time,temp,m/z,abundance
930.761,576.826,65.0,1.572081e-13
930.761,576.826,66.0,1.581201e-13
930.761,576.826,67.0,1.582805e-13
930.761,576.826,68.0,1.412795e-13
930.761,576.826,69.0,1.685884e-13
930.761,576.826,70.0,1.726793e-13
930.761,576.826,71.0,1.583715e-13
930.761,576.826,72.0,1.853475e-13
930.761,576.826,73.0,1.565497e-13
930.761,576.826,74.0,1.471971e-13
930.761,576.826,75.0,1.485711e-13
930.761,576.826,76.0,1.971036e-13
930.761,576.826,77.0,1.834109e-13
930.761,576.826,78.0,1.879927e-13
930.761,576.826,79.0,2.420597e-13
930.761,576.826,80.0,1.608826e-13
930.761,576.826,81.0,1.082255e-13
930.761,576.826,82.0,1.700749e-13
930.761,576.826,83.0,1.601836e-13
930.761,576.826,84.0,1.607844e-13
930.761,576.826,85.0,1.943339e-13
930.761,576.826,86.0,1.446787e-13
930.761,576.826,87.0,1.653734e-13
930.761,576.826,88.0,1.482528e-13
930.761,576.826,89.0,1.947241e-13
930.761,576.826,90.0,1.510511e-13
930.761,576.826,91.0,2.118161e-13
930.761,576.826,92.0,1.822499e-13
930.761,576.826,93.0,1.647271e-13
930.761,576.826,94.0,1.711425e-13
930.761,576.826,95.0,1.646433e-13
930.761,576.826,96.0,1.35836e-13
930.761,576.826,97.0,1.710444e-13
930.761,576.826,98.0,1.599322e-13
930.761,576.826,99.0,1.656726e-13
935.958,579.958,0.0,4.242713e-10
935.958,579.958,1.0,6.13355e-10
935.958,579.958,2.0,2.07716e-10
935.958,579.958,3.0,3.245564e-10
935.958,579.958,4.0,6.406446e-08
935.958,579.958,5.0,1.831003e-11
935.958,579.958,6.0,8.196787e-13
935.958,579.958,7.0,4.588757e-13
935.958,579.958,8.0,4.868094e-13
935.958,579.958,9.0,3.22126e-13
935.958,579.958,10.0,2.258104e-13
935.958,579.958,11.0,2.795111e-13
935.958,579.958,12.0,1.263518e-11
935.958,579.958,13.0,9.42173e-13
935.958,579.958,14.0,5.369319e-11
935.958,579.958,15.0,1.477381e-12
935.958,579.958,16.0,1.05186e-10
935.958,579.958,17.0,8.71485e-11
935.958,579.958,18.0,3.616391e-10
935.958,579.958,19.0,1.450283e-12
935.958,579.958,20.0,1.03101e-12
935.958,579.958,21.0,1.720761e-13
935.958,579.958,22.0,2.975773e-13
935.958,579.958,23.0,2.732081e-13
935.958,579.958,24.0,1.585821e-13
935.958,579.958,25.0,4.175775e-13
935.958,579.958,26.0,4.866031e-13
935.958,579.958,27.0,5.297787e-12
935.958,579.958,28.0,8.093495e-10
935.958,579.958,29.0,5.782823e-12
935.958,579.958,30.0,1.874349e-12
935.958,579.958,31.0,3.385477e-12
935.958,579.958,32.0,4.70453e-10
935.958,579.958,33.0,6.242166e-13
935.958,579.958,34.0,2.239456e-12
935.958,579.958,35.0,7.255482e-12
935.958,579.958,36.0,1.348725e-11
935.958,579.958,37.0,2.170034e-12
935.958,579.958,38.0,4.189085e-12
935.958,579.958,39.0,2.886915e-13
935.958,579.958,40.0,8.004169e-12
935.958,579.958,41.0,2.365754e-13
935.958,579.958,42.0,3.631777e-13
935.958,579.958,43.0,2.516158e-12
935.958,579.958,44.0,2.038692e-10
935.958,579.958,45.0,2.576603e-12
935.958,579.958,46.0,1.015731e-12
935.958,579.958,47.0,1.595684e-13
935.958,579.958,48.0,3.161774e-13
935.958,579.958,49.0,1.499931e-13
935.958,579.958,50.0,1.979414e-13
935.958,579.958,51.0,1.952627e-13
935.958,579.958,52.0,1.787884e-13
935.958,579.958,53.0,1.827837e-13
935.958,579.958,54.0,2.176403e-13
935.958,579.958,55.0,1.948462e-13
935.958,579.958,56.0,2.221646e-13
935.958,579.958,57.0,1.613661e-13
935.958,579.958,58.0,2.052833e-13
935.958,579.958,59.0,1.746614e-13
935.958,579.958,60.0,1.718942e-13
935.958,579.958,61.0,1.620436e-13
935.958,579.958,62.0,1.524778e-13
935.958,579.958,63.0,1.656559e-13
935.958,579.958,64.0,3.184994e-13
935.958,579.958,65.0,1.601046e-13
935.958,579.958,66.0,1.818405e-13
935.958,579.958,67.0,1.503833e-13
935.958,579.958,68.0,1.6049e-13
935.958,579.958,69.0,1.496459e-13
935.958,579.958,70.0,1.707643e-13
935.958,579.958,71.0,1.682532e-13
935.958,579.958,72.0,1.953417e-13
935.958,579.958,73.0,1.376194e-13
935.958,579.958,74.0,1.461653e-13
935.958,579.958,75.0,1.549483e-13
935.958,579.958,76.0,1.683872e-13
935.958,579.958,77.0,1.618784e-13
935.958,579.958,78.0,1.721097e-13
935.958,579.958,79.0,1.712431e-13
935.958,579.958,80.0,1.575647e-13
935.958,579.958,81.0,1.879903e-13
935.958,579.958,82.0,1.397499e-13
935.958,579.958,83.0,1.754754e-13
935.958,579.958,84.0,1.807513e-13
935.958,579.958,85.0,1.878395e-13
935.958,579.958,86.0,1.571937e-13
935.958,579.958,87.0,1.638318e-13
935.958,579.958,88.0,2.110453e-13
935.958,579.958,89.0,1.633841e-13
935.958,579.958,90.0,1.708768e-13
935.958,579.958,91.0,1.716021e-13
935.958,579.958,92.0,1.33095e-13
935.958,579.958,93.0,1.624649e-13
935.958,579.958,94.0,1.809931e-13
935.958,579.958,95.0,1.832888e-13
935.958,579.958,96.0,1.601812e-13
935.958,579.958,97.0,1.742785e-13
935.958,579.958,98.0,1.481929e-13
935.958,579.958,99.0,2.155313e-13
941.158,583.06,0.0,4.208218e-10
941.158,583.06,1.0,6.137235e-10
941.158,583.06,2.0,2.066891e-10
941.158,583.06,3.0,3.268856e-10
941.158,583.06,4.0,6.412526e-08
941.158,583.06,5.0,2.001276e-11
941.158,583.06,6.0,8.721717e-13
941.158,583.06,7.0,4.57181e-13
941.158,583.06,8.0,4.906922e-13
941.158,583.06,9.0,3.123257e-13
941.158,583.06,10.0,2.772274e-13
941.158,583.06,11.0,3.205197e-13
941.158,583.06,12.0,9.738781e-12
941.158,583.06,13.0,9.298962e-13
941.158,583.06,14.0,5.41576e-11
941.158,583.06,15.0,1.555563e-12
941.158,583.06,16.0,1.075846e-10
941.158,583.06,17.0,8.856805e-11
941.158,583.06,18.0,3.681144e-10
941.158,583.06,19.0,1.438182e-12
941.158,583.06,20.0,1.028429e-12
941.158,583.06,21.0,1.513863e-13
941.158,583.06,22.0,3.84739e-13
941.158,583.06,23.0,2.531838e-13
941.158,583.06,24.0,1.745441e-13
941.158,583.06,25.0,2.988364e-13
941.158,583.06,26.0,8.10841e-13
941.158,583.06,27.0,5.462865e-12
941.158,583.06,28.0,8.018975e-10
941.158,583.06,29.0,5.966096e-12
941.158,583.06,30.0,2.122445e-12
941.158,583.06,31.0,3.487238e-12
941.158,583.06,32.0,4.763273e-10
941.158,583.06,33.0,8.883305e-13
941.158,583.06,34.0,2.563197e-12
941.158,583.06,35.0,6.61566e-12
941.158,583.06,36.0,1.416985e-11
941.158,583.06,37.0,1.769428e-12
941.158,583.06,38.0,4.181138e-12
941.158,583.06,39.0,2.186145e-13
941.158,583.06,40.0,8.449273e-12
941.158,583.06,41.0,2.577488e-13
941.158,583.06,42.0,4.301331e-13
941.158,583.06,43.0,2.684085e-12
941.158,583.06,44.0,2.212603e-10
941.158,583.06,45.0,2.385431e-12
941.158,583.06,46.0,8.41156e-13
941.158,583.06,47.0,1.966153e-13
941.158,583.06,48.0,4.188774e-13
941.158,583.06,49.0,1.57177e-13
941.158,583.06,50.0,1.989492e-13
941.158,583.06,51.0,2.059368e-13
941.158,583.06,52.0,2.13633e-13
941.158,583.06,53.0,2.171926e-13
941.158,583.06,54.0,1.769811e-13
941.158,583.06,55.0,1.909179e-13
941.158,583.06,56.0,1.464741e-13
941.158,583.06,57.0,1.677864e-13
941.158,583.06,58.0,1.757099e-13
941.158,583.06,59.0,1.650814e-13
941.158,583.06,60.0,1.779865e-13
941.158,583.06,61.0,1.181863e-13
941.158,583.06,62.0,1.613876e-13
941.158,583.06,63.0,1.924164e-13
941.158,583.06,64.0,2.520515e-13
941.158,583.06,65.0,1.862117e-13
941.158,583.06,66.0,1.743407e-13
941.158,583.06,67.0,1.768015e-13
941.158,583.06,68.0,1.473647e-13
941.158,583.06,69.0,1.768063e-13
941.158,583.06,70.0,1.597599e-13
941.158,583.06,71.0,1.346582e-13
941.158,583.06,72.0,1.819578e-13
941.158,583.06,73.0,1.355224e-13
941.158,583.06,74.0,2.07038e-13
941.158,583.06,75.0,1.536867e-13
941.158,583.06,76.0,1.705249e-13
941.158,583.06,77.0,1.286569e-13
941.158,583.06,78.0,1.701036e-13
941.158,583.06,79.0,1.684351e-13
941.158,583.06,80.0,1.919736e-13
941.158,583.06,81.0,1.443221e-13
941.158,583.06,82.0,1.82506e-13
941.158,583.06,83.0,1.512857e-13
941.158,583.06,84.0,1.306342e-13
941.158,583.06,85.0,1.607868e-13
941.158,583.06,86.0,1.604469e-13
941.158,583.06,87.0,1.254276e-13
941.158,583.06,88.0,1.602004e-13
941.158,583.06,89.0,2.118137e-13
941.158,583.06,90.0,1.597e-13
941.158,583.06,91.0,1.829537e-13
941.158,583.06,92.0,2.08673e-13
941.158,583.06,93.0,1.473191e-13
941.158,583.06,94.0,1.43568e-13
941.158,583.06,95.0,1.375236e-13
941.158,583.06,96.0,2.239671e-13
941.158,583.06,97.0,1.448823e-13
941.158,583.06,98.0,1.592093e-13
941.158,583.06,99.0,1.605475e-13
946.35,586.205,0.0,4.26701e-10
946.35,586.205,1.0,6.066784e-10
946.35,586.205,2.0,2.074814e-10
946.35,586.205,3.0,3.283985e-10
946.35,586.205,4.0,6.410946e-08
946.35,586.205,5.0,2.086998e-11
946.35,586.205,6.0,8.419771e-13
946.35,586.205,7.0,4.956666e-13
946.35,586.205,8.0,5.256684e-13
946.35,586.205,9.0,2.863598e-13
946.35,586.205,10.0,2.927514e-13
946.35,586.205,11.0,3.10626e-13
946.35,586.205,12.0,1.113795e-11
946.35,586.205,13.0,1.01231e-12
946.35,586.205,14.0,5.498826e-11
946.35,586.205,15.0,1.517825e-12
946.35,586.205,16.0,1.130449e-10
946.35,586.205,17.0,8.855128e-11
946.35,586.205,18.0,3.656345e-10
946.35,586.205,19.0,1.409779e-12
946.35,586.205,20.0,1.000789e-12
946.35,586.205,21.0,2.306316e-13
946.35,586.205,22.0,3.703018e-13
946.35,586.205,23.0,3.758028e-13
946.35,586.205,24.0,1.751235e-13
946.35,586.205,25.0,2.936036e-13
946.35,586.205,26.0,7.723829e-13
946.35,586.205,27.0,5.387291e-12
946.35,586.205,28.0,8.041742e-10
946.35,586.205,29.0,6.014929e-12
946.35,586.205,30.0,1.793845e-12
946.35,586.205,31.0,3.012806e-12
946.35,586.205,32.0,4.698641e-10
946.35,586.205,33.0,1.075235e-12
946.35,586.205,34.0,2.187174e-12
946.35,586.205,35.0,6.498674e-12
946.35,586.205,36.0,1.301349e-11
946.35,586.205,37.0,2.229043e-12
946.35,586.205,38.0,3.798628e-12
946.35,586.205,39.0,3.134006e-13
946.35,586.205,40.0,7.176391e-12
946.35,586.205,41.0,3.130558e-13
946.35,586.205,42.0,2.955234e-13
946.35,586.205,43.0,2.697706e-12
946.35,586.205,44.0,2.445139e-10
946.35,586.205,45.0,3.103077e-12
946.35,586.205,46.0,1.128696e-12
946.35,586.205,47.0,1.473862e-13
946.35,586.205,48.0,2.996169e-13
946.35,586.205,49.0,2.116748e-13
946.35,586.205,50.0,1.563415e-13
946.35,586.205,51.0,2.233926e-13
946.35,586.205,52.0,1.841673e-13
946.35,586.205,53.0,2.05956e-13
946.35,586.205,54.0,1.860489e-13
946.35,586.205,55.0,1.356085e-13
946.35,586.205,56.0,2.352109e-13
946.35,586.205,57.0,1.585294e-13
946.35,586.205,58.0,1.593769e-13
946.35,586.205,59.0,1.813881e-13
946.35,586.205,60.0,1.525521e-13
946.35,586.205,61.0,1.468596e-13
946.35,586.205,62.0,1.731462e-13
946.35,586.205,63.0,1.634919e-13
946.35,586.205,64.0,2.761598e-13
946.35,586.205,65.0,1.490499e-13
946.35,586.205,66.0,1.585965e-13
946.35,586.205,67.0,1.673315e-13
946.35,586.205,68.0,1.272732e-13
946.35,586.205,69.0,1.367552e-13
946.35,586.205,70.0,1.767776e-13
946.35,586.205,71.0,1.631974e-13
946.35,586.205,72.0,1.875857e-13
946.35,586.205,73.0,1.824342e-13
946.35,586.205,74.0,1.370783e-13
946.35,586.205,75.0,1.402143e-13
946.35,586.205,76.0,1.662831e-13
946.35,586.205,77.0,1.267107e-13
946.35,586.205,78.0,1.764736e-13
946.35,586.205,79.0,1.857927e-13
946.35,586.205,80.0,1.706997e-13
946.35,586.205,81.0,1.789368e-13
946.35,586.205,82.0,1.473215e-13
946.35,586.205,83.0,2.094821e-13
946.35,586.205,84.0,1.059969e-13
946.35,586.205,85.0,1.700342e-13
946.35,586.205,86.0,2.126395e-13
946.35,586.205,87.0,1.46893e-13
946.35,586.205,88.0,1.692418e-13
946.35,586.205,89.0,1.675685e-13
946.35,586.205,90.0,1.512833e-13
946.35,586.205,91.0,1.582949e-13
946.35,586.205,92.0,1.491097e-13
946.35,586.205,93.0,1.468595e-13
946.35,586.205,94.0,1.434627e-13
946.35,586.205,95.0,1.412269e-13
946.35,586.205,96.0,2.107652e-13
946.35,586.205,97.0,1.637528e-13
946.35,586.205,98.0,1.686482e-13
946.35,586.205,99.0,1.760547e-13
951.557,589.315,0.0,4.269786e-10
951.557,589.315,1.0,6.178147e-10
951.557,589.315,2.0,2.079004e-10
951.557,589.315,3.0,3.263589e-10
951.557,589.315,4.0,6.401348e-08
951.557,589.315,5.0,1.811852e-11
951.557,589.315,6.0,1.067592e-12
951.557,589.315,7.0,4.608867e-13
951.557,589.315,8.0,4.561541e-13
951.557,589.315,9.0,2.931727e-13
951.557,589.315,10.0,2.758917e-13
951.557,589.315,11.0,2.8472e-13
951.557,589.315,12.0,1.349709e-11
951.557,589.315,13.0,7.623789e-13
951.557,589.315,14.0,5.427227e-11
951.557,589.315,15.0,1.320178e-12
951.557,589.315,16.0,1.177416e-10
951.557,589.315,17.0,8.942265e-11
951.557,589.315,18.0,3.684472e-10
951.557,589.315,19.0,1.606982e-12
951.557,589.315,20.0,1.117744e-12
951.557,589.315,21.0,1.835928e-13
951.557,589.315,22.0,3.630988e-13
951.557,589.315,23.0,3.214821e-13
951.557,589.315,24.0,1.865851e-13
951.557,589.315,25.0,3.423347e-13
951.557,589.315,26.0,8.186595e-13
951.557,589.315,27.0,5.637015e-12
951.557,589.315,28.0,8.09297e-10
951.557,589.315,29.0,6.375488e-12
951.557,589.315,30.0,1.897593e-12
951.557,589.315,31.0,4.299536e-12
951.557,589.315,32.0,4.712046e-10
951.557,589.315,33.0,1.172677e-12
951.557,589.315,34.0,1.882799e-12
951.557,589.315,35.0,7.145605e-12
951.557,589.315,36.0,1.496933e-11
951.557,589.315,37.0,2.077633e-12
951.557,589.315,38.0,3.759776e-12
951.557,589.315,39.0,3.086392e-13
951.557,589.315,40.0,7.54305e-12
951.557,589.315,41.0,2.569661e-13
951.557,589.315,42.0,4.493048e-13
951.557,589.315,43.0,3.185018e-12
951.557,589.315,44.0,2.667742e-10
951.557,589.315,45.0,3.024966e-12
951.557,589.315,46.0,1.086622e-12
951.557,589.315,47.0,1.916385e-13
951.557,589.315,48.0,3.93656e-13
951.557,589.315,49.0,1.844402e-13
951.557,589.315,50.0,2.369513e-13
951.557,589.315,51.0,2.432374e-13
951.557,589.315,52.0,1.331788e-13
951.557,589.315,53.0,1.839184e-13
951.557,589.315,54.0,1.46285e-13
951.557,589.315,55.0,1.771654e-13
951.557,589.315,56.0,1.796598e-13
951.557,589.315,57.0,1.73139e-13
951.557,589.315,58.0,1.636762e-13
951.557,589.315,59.0,1.597599e-13
951.557,589.315,60.0,1.94322e-13
951.557,589.315,61.0,1.448487e-13
951.557,589.315,62.0,1.597958e-13
951.557,589.315,63.0,1.769571e-13
951.557,589.315,64.0,2.679082e-13
951.557,589.315,65.0,1.704627e-13
951.557,589.315,66.0,1.849262e-13
951.557,589.315,67.0,1.621297e-13
951.557,589.315,68.0,1.506657e-13
951.557,589.315,69.0,1.505293e-13
951.557,589.315,70.0,2.216403e-13
951.557,589.315,71.0,1.627258e-13
951.557,589.315,72.0,1.44571e-13
951.557,589.315,73.0,2.147366e-13
951.557,589.315,74.0,1.445208e-13
951.557,589.315,75.0,1.633458e-13
951.557,589.315,76.0,1.882895e-13
951.557,589.315,77.0,1.544288e-13
951.557,589.315,78.0,1.372363e-13
951.557,589.315,79.0,1.889502e-13
951.557,589.315,80.0,1.49215e-13
951.557,589.315,81.0,1.924117e-13
951.557,589.315,82.0,1.578472e-13
951.557,589.315,83.0,1.693902e-13
951.557,589.315,84.0,1.644255e-13
951.557,589.315,85.0,1.696943e-13
951.557,589.315,86.0,1.96699e-13
951.557,589.315,87.0,1.739529e-13
951.557,589.315,88.0,1.587976e-13
951.557,589.315,89.0,1.633937e-13
951.557,589.315,90.0,1.576725e-13
951.557,589.315,91.0,1.594295e-13
951.557,589.315,92.0,1.688445e-13
951.557,589.315,93.0,1.537945e-13
951.557,589.315,94.0,1.741252e-13
951.557,589.315,95.0,1.71966e-13
951.557,589.315,96.0,1.7289e-13
951.557,589.315,97.0,1.695961e-13
951.557,589.315,98.0,1.748147e-13
951.557,589.315,99.0,1.470869e-13
956.766,592.446,0.0,4.226123e-10
956.766,592.446,1.0,6.134698e-10
956.766,592.446,2.0,2.039194e-10
956.766,592.446,3.0,3.313692e-10
956.766,592.446,4.0,6.400463e-08
956.766,592.446,5.0,1.977003e-11
956.766,592.446,6.0,8.011788e-13
956.766,592.446,7.0,4.237344e-13
956.766,592.446,8.0,4.322708e-13
956.766,592.446,9.0,3.551273e-13
956.766,592.446,10.0,2.912408e-13
956.766,592.446,11.0,3.409367e-13
956.766,592.446,12.0,1.566568e-11
956.766,592.446,13.0,6.889847e-13
956.766,592.446,14.0,5.541412e-11
956.766,592.446,15.0,1.920598e-12
956.766,592.446,16.0,1.229697e-10
956.766,592.446,17.0,8.896062e-11
956.766,592.446,18.0,3.600281e-10
956.766,592.446,19.0,1.368813e-12
956.766,592.446,20.0,1.108703e-12
956.766,592.446,21.0,1.710444e-13
956.766,592.446,22.0,3.731361e-13
956.766,592.446,23.0,2.201753e-13
956.766,592.446,24.0,1.670802e-13
956.766,592.446,25.0,2.220281e-13
956.766,592.446,26.0,6.177703e-13
956.766,592.446,27.0,5.172661e-12
956.766,592.446,28.0,8.102736e-10
956.766,592.446,29.0,6.175099e-12
956.766,592.446,30.0,2.106503e-12
956.766,592.446,31.0,3.608294e-12
956.766,592.446,32.0,4.74683e-10
956.766,592.446,33.0,9.803329e-13
956.766,592.446,34.0,2.637262e-12
956.766,592.446,35.0,7.138399e-12
956.766,592.446,36.0,1.213493e-11
956.766,592.446,37.0,2.408317e-12
956.766,592.446,38.0,4.083278e-12
956.766,592.446,39.0,2.93017e-13
956.766,592.446,40.0,7.014757e-12
956.766,592.446,41.0,2.662565e-13
956.766,592.446,42.0,5.386784e-13
956.766,592.446,43.0,3.475509e-12
956.766,592.446,44.0,3.037109e-10
956.766,592.446,45.0,3.957842e-12
956.766,592.446,46.0,1.454711e-12
956.766,592.446,47.0,1.907552e-13
956.766,592.446,48.0,3.650043e-13
956.766,592.446,49.0,1.916385e-13
956.766,592.446,50.0,1.923997e-13
956.766,592.446,51.0,2.007781e-13
956.766,592.446,52.0,1.752623e-13
956.766,592.446,53.0,2.034999e-13
956.766,592.446,54.0,1.739194e-13
956.766,592.446,55.0,1.952747e-13
956.766,592.446,56.0,1.425411e-13
956.766,592.446,57.0,1.885888e-13
956.766,592.446,58.0,1.333799e-13
956.766,592.446,59.0,1.6483e-13
956.766,592.446,60.0,1.771798e-13
956.766,592.446,61.0,1.320585e-13
956.766,592.446,62.0,1.831619e-13
956.766,592.446,63.0,1.692586e-13
956.766,592.446,64.0,2.655575e-13
956.766,592.446,65.0,1.650574e-13
956.766,592.446,66.0,1.848352e-13
956.766,592.446,67.0,1.691556e-13
956.766,592.446,68.0,1.925337e-13
956.766,592.446,69.0,1.867239e-13
956.766,592.446,70.0,1.964214e-13
956.766,592.446,71.0,1.872386e-13
956.766,592.446,72.0,2.084431e-13
956.766,592.446,73.0,1.39757e-13
956.766,592.446,74.0,1.921388e-13
956.766,592.446,75.0,1.580363e-13
956.766,592.446,76.0,1.597766e-13
956.766,592.446,77.0,1.625726e-13
956.766,592.446,78.0,1.623524e-13
956.766,592.446,79.0,1.456195e-13
956.766,592.446,80.0,1.443676e-13
956.766,592.446,81.0,1.87928e-13
956.766,592.446,82.0,1.321351e-13
956.766,592.446,83.0,1.369276e-13
956.766,592.446,84.0,2.359697e-13
956.766,592.446,85.0,1.553816e-13
956.766,592.446,86.0,1.563247e-13
956.766,592.446,87.0,1.624194e-13
956.766,592.446,88.0,1.917055e-13
956.766,592.446,89.0,1.958588e-13
956.766,592.446,90.0,1.572487e-13
956.766,592.446,91.0,1.711641e-13
956.766,592.446,92.0,1.559585e-13
956.766,592.446,93.0,2.174918e-13
956.766,592.446,94.0,1.865157e-13
956.766,592.446,95.0,1.587114e-13
956.766,592.446,96.0,1.714801e-13
956.766,592.446,97.0,1.563726e-13
956.766,592.446,98.0,1.67547e-13
956.766,592.446,99.0,1.397522e-13
961.966,595.573,0.0,4.260068e-10
961.966,595.573,1.0,6.167301e-10
961.966,595.573,2.0,2.044485e-10
961.966,595.573,3.0,3.233092e-10
961.966,595.573,4.0,6.404721e-08
961.966,595.573,5.0,1.926516e-11
961.966,595.573,6.0,6.666393e-13
961.966,595.573,7.0,4.466362e-13
961.966,595.573,8.0,7.624186e-13
961.966,595.573,9.0,2.673265e-13
961.966,595.573,10.0,3.141857e-13
961.966,595.573,11.0,4.330847e-13
961.966,595.573,12.0,1.809961e-11
961.966,595.573,13.0,4.746574e-13
961.966,595.573,14.0,5.527312e-11
961.966,595.573,15.0,1.666685e-12
961.966,595.573,16.0,1.267544e-10
961.966,595.573,17.0,8.809405e-11
961.966,595.573,18.0,3.693066e-10
961.966,595.573,19.0,1.37933e-12
961.966,595.573,20.0,1.260864e-12
961.966,595.573,21.0,1.606312e-13
961.966,595.573,22.0,3.745437e-13
961.966,595.573,23.0,2.939196e-13
961.966,595.573,24.0,1.714418e-13
961.966,595.573,25.0,2.163595e-13
961.966,595.573,26.0,5.259e-13
961.966,595.573,27.0,6.020627e-12
961.966,595.573,28.0,8.274324e-10
961.966,595.573,29.0,6.400598e-12
961.966,595.573,30.0,2.183704e-12
961.966,595.573,31.0,3.409606e-12
961.966,595.573,32.0,4.736201e-10
961.966,595.573,33.0,8.850654e-13
961.966,595.573,34.0,2.617011e-12
961.966,595.573,35.0,6.21448e-12
961.966,595.573,36.0,1.116888e-11
961.966,595.573,37.0,2.100446e-12
961.966,595.573,38.0,4.272031e-12
961.966,595.573,39.0,3.45856e-13
961.966,595.573,40.0,8.058538e-12
961.966,595.573,41.0,3.13458e-13
961.966,595.573,42.0,4.778133e-13
961.966,595.573,43.0,3.913842e-12
961.966,595.573,44.0,3.472882e-10
961.966,595.573,45.0,4.545144e-12
961.966,595.573,46.0,1.23546e-12
961.966,595.573,47.0,3.381838e-13
961.966,595.573,48.0,2.946377e-13
961.966,595.573,49.0,1.184927e-13
961.966,595.573,50.0,1.50546e-13
961.966,595.573,51.0,2.946258e-13
961.966,595.573,52.0,1.677218e-13
961.966,595.573,53.0,2.233184e-13
961.966,595.573,54.0,1.540626e-13
961.966,595.573,55.0,1.675255e-13
961.966,595.573,56.0,1.608156e-13
961.966,595.573,57.0,1.462372e-13
961.966,595.573,58.0,1.529829e-13
961.966,595.573,59.0,1.596019e-13
961.966,595.573,60.0,1.373967e-13
961.966,595.573,61.0,1.841913e-13
961.966,595.573,62.0,1.721886e-13
961.966,595.573,63.0,1.568657e-13
961.966,595.573,64.0,3.989846e-13
961.966,595.573,65.0,2.028895e-13
961.966,595.573,66.0,2.129722e-13
961.966,595.573,67.0,1.590753e-13
961.966,595.573,68.0,1.668719e-13
961.966,595.573,69.0,1.657732e-13
961.966,595.573,70.0,1.613111e-13
961.966,595.573,71.0,1.728302e-13
961.966,595.573,72.0,2.017859e-13
961.966,595.573,73.0,1.370329e-13
961.966,595.573,74.0,1.62982e-13
961.966,595.573,75.0,1.366331e-13
961.966,595.573,76.0,1.847538e-13
961.966,595.573,77.0,1.709486e-13
961.966,595.573,78.0,1.668504e-13
961.966,595.573,79.0,1.503378e-13
961.966,595.573,80.0,1.512498e-13
961.966,595.573,81.0,1.112322e-13
961.966,595.573,82.0,1.548884e-13
961.966,595.573,83.0,1.68222e-13
961.966,595.573,84.0,1.885121e-13
961.966,595.573,85.0,1.453107e-13
961.966,595.573,86.0,1.886821e-13
961.966,595.573,87.0,1.4358e-13
961.966,595.573,88.0,1.477165e-13
961.966,595.573,89.0,1.757817e-13
961.966,595.573,90.0,1.741587e-13
961.966,595.573,91.0,2.068512e-13
961.966,595.573,92.0,1.987625e-13
961.966,595.573,93.0,1.644877e-13
961.966,595.573,94.0,1.457153e-13
961.966,595.573,95.0,1.676356e-13
961.966,595.573,96.0,1.865516e-13
961.966,595.573,97.0,1.670922e-13
961.966,595.573,98.0,1.835138e-13
961.966,595.573,99.0,1.768159e-13
967.161,598.69,0.0,4.233185e-10
967.161,598.69,1.0,6.128954e-10
967.161,598.69,2.0,2.077089e-10
967.161,598.69,3.0,3.282261e-10
967.161,598.69,4.0,6.394237e-08
967.161,598.69,5.0,1.883835e-11
967.161,598.69,6.0,1.040285e-12
967.161,598.69,7.0,4.69186e-13
967.161,598.69,8.0,3.972683e-13
967.161,598.69,9.0,3.272967e-13
967.161,598.69,10.0,2.926605e-13
967.161,598.69,11.0,3.375662e-13
967.161,598.69,12.0,2.040296e-11
967.161,598.69,13.0,1.205151e-12
967.161,598.69,14.0,5.495521e-11
967.161,598.69,15.0,1.763371e-12
967.161,598.69,16.0,1.36064e-10
967.161,598.69,17.0,9.024131e-11
967.161,598.69,18.0,3.613303e-10
967.161,598.69,19.0,1.357036e-12
967.161,598.69,20.0,1.146099e-12
967.161,598.69,21.0,1.74896e-13
967.161,598.69,22.0,4.009476e-13
967.161,598.69,23.0,2.658376e-13
967.161,598.69,24.0,2.243836e-13
967.161,598.69,25.0,2.290373e-13
967.161,598.69,26.0,9.798272e-13
967.161,598.69,27.0,5.586028e-12
967.161,598.69,28.0,8.40072e-10
967.161,598.69,29.0,6.682545e-12
967.161,598.69,30.0,2.047566e-12
967.161,598.69,31.0,3.699187e-12
967.161,598.69,32.0,4.695913e-10
967.161,598.69,33.0,5.679538e-13
967.161,598.69,34.0,2.221574e-12
967.161,598.69,35.0,6.253355e-12
967.161,598.69,36.0,1.189359e-11
967.161,598.69,37.0,2.012952e-12
967.161,598.69,38.0,3.770884e-12
967.161,598.69,39.0,2.442572e-13
967.161,598.69,40.0,7.957384e-12
967.161,598.69,41.0,2.721935e-13
967.161,598.69,42.0,4.974595e-13
967.161,598.69,43.0,4.450921e-12
967.161,598.69,44.0,4.056856e-10
967.161,598.69,45.0,4.78747e-12
967.161,598.69,46.0,1.49847e-12
967.161,598.69,47.0,1.521284e-13
967.161,598.69,48.0,3.37753e-13
967.161,598.69,49.0,1.624625e-13
967.161,598.69,50.0,1.929982e-13
967.161,598.69,51.0,2.094868e-13
967.161,598.69,52.0,1.631495e-13
967.161,598.69,53.0,2.395199e-13
967.161,598.69,54.0,1.429791e-13
967.161,598.69,55.0,1.62654e-13
967.161,598.69,56.0,1.582542e-13
967.161,598.69,57.0,1.899173e-13
967.161,598.69,58.0,1.717601e-13
967.161,598.69,59.0,2.036459e-13
967.161,598.69,60.0,1.498782e-13
967.161,598.69,61.0,1.670395e-13
967.161,598.69,62.0,1.412388e-13
967.161,598.69,63.0,1.486717e-13
