time,temp,m/z,abundance
526.324,326.803,71.0,1.748936e-13
526.324,326.803,72.0,1.750469e-13
526.324,326.803,73.0,1.7058e-13
526.324,326.803,74.0,1.793868e-13
526.324,326.803,75.0,2.000528e-13
526.324,326.803,76.0,2.010678e-13
526.324,326.803,77.0,2.496385e-13
526.324,326.803,78.0,1.50704e-13
526.324,326.803,79.0,2.187055e-13
526.324,326.803,80.0,2.427803e-13
526.324,326.803,81.0,2.028272e-13
526.324,326.803,82.0,2.127832e-13
526.324,326.803,83.0,1.712287e-13
526.324,326.803,84.0,1.561955e-13
526.324,326.803,85.0,1.796047e-13
526.324,326.803,86.0,1.566503e-13
526.324,326.803,87.0,2.392134e-13
526.324,326.803,88.0,1.889119e-13
526.324,326.803,89.0,1.879184e-13
526.324,326.803,90.0,2.104516e-13
526.324,326.803,91.0,1.883398e-13
526.324,326.803,92.0,1.98133e-13
526.324,326.803,93.0,1.823193e-13
526.324,326.803,94.0,1.624553e-13
526.324,326.803,95.0,2.036914e-13
526.324,326.803,96.0,1.514413e-13
526.324,326.803,97.0,1.939365e-13
526.324,326.803,98.0,1.645595e-13
526.324,326.803,99.0,1.870759e-13
531.521,329.965,0.0,1.116493e-10
531.521,329.965,1.0,1.782049e-10
531.521,329.965,2.0,5.72612e-11
531.521,329.965,3.0,1.174041e-10
531.521,329.965,4.0,1.199906e-07
531.521,329.965,5.0,3.87578e-12
531.521,329.965,6.0,6.854013e-13
531.521,329.965,7.0,5.703049e-13
531.521,329.965,8.0,6.612358e-13
531.521,329.965,9.0,3.883321e-13
531.521,329.965,10.0,3.111647e-13
531.521,329.965,11.0,3.30435e-13
531.521,329.965,12.0,9.512366e-13
531.521,329.965,13.0,3.556947e-13
531.521,329.965,14.0,5.441278e-11
531.521,329.965,15.0,8.102749e-13
531.521,329.965,16.0,6.724824e-11
531.521,329.965,17.0,1.122526e-10
531.521,329.965,18.0,4.305623e-10
531.521,329.965,19.0,1.096723e-12
531.521,329.965,20.0,1.054123e-12
531.521,329.965,21.0,2.331714e-13
531.521,329.965,22.0,2.807056e-13
531.521,329.965,23.0,2.167617e-13
531.521,329.965,24.0,2.298727e-13
531.521,329.965,25.0,2.441447e-13
531.521,329.965,26.0,2.096377e-13
531.521,329.965,27.0,1.389491e-12
531.521,329.965,28.0,5.382582e-10
531.521,329.965,29.0,4.27038e-12
531.521,329.965,30.0,1.126384e-12
531.521,329.965,31.0,9.943213e-13
531.521,329.965,32.0,3.46029e-10
531.521,329.965,33.0,1.088266e-12
531.521,329.965,34.0,2.100566e-12
531.521,329.965,35.0,5.786395e-13
531.521,329.965,36.0,1.355622e-12
531.521,329.965,37.0,3.739476e-13
531.521,329.965,38.0,4.772964e-13
531.521,329.965,39.0,1.829992e-13
531.521,329.965,40.0,5.190568e-12
531.521,329.965,41.0,2.57282e-13
531.521,329.965,42.0,1.785227e-13
531.521,329.965,43.0,2.765739e-13
531.521,329.965,44.0,8.264413e-12
531.521,329.965,45.0,2.36755e-13
531.521,329.965,46.0,2.227223e-13
531.521,329.965,47.0,2.095539e-13
531.521,329.965,48.0,3.22296e-13
531.521,329.965,49.0,2.242209e-13
531.521,329.965,50.0,1.680545e-13
531.521,329.965,51.0,2.242353e-13
531.521,329.965,52.0,1.740486e-13
531.521,329.965,53.0,1.797005e-13
531.521,329.965,54.0,1.674058e-13
531.521,329.965,55.0,1.66386e-13
531.521,329.965,56.0,1.823744e-13
531.521,329.965,57.0,2.194523e-13
531.521,329.965,58.0,1.966703e-13
531.521,329.965,59.0,1.794443e-13
531.521,329.965,60.0,1.950449e-13
531.521,329.965,61.0,2.339589e-13
531.521,329.965,62.0,2.298631e-13
531.521,329.965,63.0,1.654835e-13
531.521,329.965,64.0,3.92349e-13
531.521,329.965,65.0,1.715255e-13
531.521,329.965,66.0,2.648297e-13
531.521,329.965,67.0,1.777591e-13
531.521,329.965,68.0,1.794036e-13
531.521,329.965,69.0,1.60976e-13
531.521,329.965,70.0,1.860513e-13
531.521,329.965,71.0,2.553789e-13
531.521,329.965,72.0,2.315843e-13
531.521,329.965,73.0,1.798034e-13
531.521,329.965,74.0,1.712335e-13
531.521,329.965,75.0,2.281707e-13
531.521,329.965,76.0,2.030379e-13
531.521,329.965,77.0,1.49792e-13
531.521,329.965,78.0,2.357304e-13
531.521,329.965,79.0,2.335879e-13
531.521,329.965,80.0,1.926894e-13
531.521,329.965,81.0,1.515036e-13
531.521,329.965,82.0,1.601501e-13
531.521,329.965,83.0,1.881962e-13
531.521,329.965,84.0,1.998541e-13
531.521,329.965,85.0,1.646505e-13
531.521,329.965,86.0,1.88651e-13
531.521,329.965,87.0,2.001773e-13
531.521,329.965,88.0,2.046896e-13
531.521,329.965,89.0,1.570716e-13
531.521,329.965,90.0,1.701538e-13
531.521,329.965,91.0,1.816131e-13
531.521,329.965,92.0,2.075934e-13
531.521,329.965,93.0,2.277853e-13
531.521,329.965,94.0,1.638485e-13
531.521,329.965,95.0,1.898216e-13
531.521,329.965,96.0,1.795018e-13
531.521,329.965,97.0,1.914781e-13
531.521,329.965,98.0,2.328362e-13
531.521,329.965,99.0,2.044431e-13
536.754,333.164,0.0,1.194508e-10
536.754,333.164,1.0,1.817023e-10
536.754,333.164,2.0,5.785439e-11
536.754,333.164,3.0,1.159343e-10
536.754,333.164,4.0,1.202923e-07
536.754,333.164,5.0,3.861178e-12
536.754,333.164,6.0,8.557941e-13
536.754,333.164,7.0,4.925967e-13
536.754,333.164,8.0,5.219097e-13
536.754,333.164,9.0,3.082251e-13
536.754,333.164,10.0,3.297528e-13
536.754,333.164,11.0,2.56145e-13
536.754,333.164,12.0,1.165689e-12
536.754,333.164,13.0,4.034372e-13
536.754,333.164,14.0,5.468161e-11
536.754,333.164,15.0,7.769827e-13
536.754,333.164,16.0,6.734904e-11
536.754,333.164,17.0,1.138421e-10
536.754,333.164,18.0,4.324414e-10
536.754,333.164,19.0,1.237623e-12
536.754,333.164,20.0,1.130583e-12
536.754,333.164,21.0,1.588861e-13
536.754,333.164,22.0,2.450089e-13
536.754,333.164,23.0,2.548332e-13
536.754,333.164,24.0,1.735148e-13
536.754,333.164,25.0,2.171495e-13
536.754,333.164,26.0,2.244914e-13
536.754,333.164,27.0,1.563551e-12
536.754,333.164,28.0,5.364698e-10
536.754,333.164,29.0,3.937206e-12
536.754,333.164,30.0,1.188101e-12
536.754,333.164,31.0,1.165704e-12
536.754,333.164,32.0,3.426848e-10
536.754,333.164,33.0,7.553377e-13
536.754,333.164,34.0,1.890412e-12
536.754,333.164,35.0,5.422039e-13
536.754,333.164,36.0,1.039406e-12
536.754,333.164,37.0,4.380352e-13
536.754,333.164,38.0,4.690424e-13
536.754,333.164,39.0,2.273855e-13
536.754,333.164,40.0,5.697842e-12
536.754,333.164,41.0,2.206325e-13
536.754,333.164,42.0,2.430435e-13
536.754,333.164,43.0,2.589026e-13
536.754,333.164,44.0,7.725801e-12
536.754,333.164,45.0,3.451188e-13
536.754,333.164,46.0,3.072365e-13
536.754,333.164,47.0,2.838895e-13
536.754,333.164,48.0,3.917744e-13
536.754,333.164,49.0,1.726674e-13
536.754,333.164,50.0,2.026764e-13
536.754,333.164,51.0,2.393499e-13
536.754,333.164,52.0,2.081702e-13
536.754,333.164,53.0,1.965626e-13
536.754,333.164,54.0,2.267248e-13
536.754,333.164,55.0,2.41782e-13
536.754,333.164,56.0,1.952555e-13
536.754,333.164,57.0,1.693926e-13
536.754,333.164,58.0,1.734717e-13
536.754,333.164,59.0,1.955021e-13
536.754,333.164,60.0,1.801768e-13
536.754,333.164,61.0,1.399031e-13
536.754,333.164,62.0,1.733688e-13
536.754,333.164,63.0,2.027219e-13
536.754,333.164,64.0,4.248261e-13
536.754,333.164,65.0,2.09877e-13
536.754,333.164,66.0,1.808088e-13
536.754,333.164,67.0,1.853618e-13
536.754,333.164,68.0,1.671975e-13
536.754,333.164,69.0,2.022168e-13
536.754,333.164,70.0,2.420238e-13
536.754,333.164,71.0,1.813881e-13
536.754,333.164,72.0,2.217432e-13
536.754,333.164,73.0,1.729091e-13
536.754,333.164,74.0,2.161944e-13
536.754,333.164,75.0,2.329847e-13
536.754,333.164,76.0,1.788506e-13
536.754,333.164,77.0,1.715423e-13
536.754,333.164,78.0,2.224734e-13
536.754,333.164,79.0,2.166372e-13
536.754,333.164,80.0,2.464859e-13
536.754,333.164,81.0,1.75382e-13
536.754,333.164,82.0,2.010534e-13
536.754,333.164,83.0,1.785945e-13
536.754,333.164,84.0,1.918492e-13
536.754,333.164,85.0,1.887324e-13
536.754,333.164,86.0,1.652178e-13
536.754,333.164,87.0,2.791712e-13
536.754,333.164,88.0,1.838681e-13
536.754,333.164,89.0,2.226218e-13
536.754,333.164,90.0,2.014723e-13
536.754,333.164,91.0,1.994974e-13
536.754,333.164,92.0,2.009744e-13
536.754,333.164,93.0,1.706111e-13
536.754,333.164,94.0,1.76373e-13
536.754,333.164,95.0,1.669485e-13
536.754,333.164,96.0,1.838753e-13
536.754,333.164,97.0,2.115192e-13
536.754,333.164,98.0,1.980276e-13
536.754,333.164,99.0,1.916576e-13
541.96,336.305,0.0,1.139187e-10
541.96,336.305,1.0,1.790643e-10
541.96,336.305,2.0,5.726958e-11
541.96,336.305,3.0,1.171982e-10
541.96,336.305,4.0,1.198183e-07
541.96,336.305,5.0,3.91176e-12
541.96,336.305,6.0,6.837535e-13
541.96,336.305,7.0,4.789061e-13
541.96,336.305,8.0,6.227071e-13
541.96,336.305,9.0,3.577079e-13
541.96,336.305,10.0,2.737037e-13
541.96,336.305,11.0,2.564203e-13
541.96,336.305,12.0,1.016144e-12
541.96,336.305,13.0,4.390837e-13
541.96,336.305,14.0,5.420523e-11
541.96,336.305,15.0,6.614827e-13
541.96,336.305,16.0,6.629646e-11
541.96,336.305,17.0,1.129971e-10
541.96,336.305,18.0,4.273306e-10
541.96,336.305,19.0,1.507544e-12
541.96,336.305,20.0,1.399005e-12
541.96,336.305,21.0,2.750945e-13
541.96,336.305,22.0,2.6212e-13
541.96,336.305,23.0,3.55101e-13
541.96,336.305,24.0,2.251688e-13
541.96,336.305,25.0,2.946975e-13
541.96,336.305,26.0,2.679872e-13
541.96,336.305,27.0,1.317849e-12
541.96,336.305,28.0,5.382798e-10
541.96,336.305,29.0,3.930217e-12
541.96,336.305,30.0,1.155275e-12
541.96,336.305,31.0,1.246407e-12
541.96,336.305,32.0,3.408272e-10
541.96,336.305,33.0,5.389323e-13
541.96,336.305,34.0,2.097287e-12
541.96,336.305,35.0,5.445726e-13
541.96,336.305,36.0,9.485818e-13
541.96,336.305,37.0,3.65428e-13
541.96,336.305,38.0,4.813039e-13
541.96,336.305,39.0,2.967395e-13
541.96,336.305,40.0,5.286536e-12
541.96,336.305,41.0,2.836309e-13
541.96,336.305,42.0,2.220569e-13
541.96,336.305,43.0,3.375518e-13
541.96,336.305,44.0,7.510876e-12
541.96,336.305,45.0,2.524034e-13
541.96,336.305,46.0,2.036316e-13
541.96,336.305,47.0,1.968283e-13
541.96,336.305,48.0,4.331854e-13
541.96,336.305,49.0,2.630583e-13
541.96,336.305,50.0,1.607509e-13
541.96,336.305,51.0,1.506514e-13
541.96,336.305,52.0,2.12381e-13
541.96,336.305,53.0,2.491095e-13
541.96,336.305,54.0,1.618641e-13
541.96,336.305,55.0,1.841171e-13
541.96,336.305,56.0,1.777184e-13
541.96,336.305,57.0,2.515511e-13
541.96,336.305,58.0,1.777208e-13
541.96,336.305,59.0,1.631639e-13
541.96,336.305,60.0,1.735675e-13
541.96,336.305,61.0,2.133673e-13
541.96,336.305,62.0,1.563965e-13
541.96,336.305,63.0,2.106814e-13
541.96,336.305,64.0,3.940725e-13
541.96,336.305,65.0,1.711329e-13
541.96,336.305,66.0,2.156342e-13
541.96,336.305,67.0,1.474843e-13
541.96,336.305,68.0,1.745896e-13
541.96,336.305,69.0,2.104372e-13
541.96,336.305,70.0,1.95957e-13
541.96,336.305,71.0,1.758847e-13
541.96,336.305,72.0,1.691413e-13
541.96,336.305,73.0,1.577251e-13
541.96,336.305,74.0,1.945087e-13
541.96,336.305,75.0,1.76385e-13
541.96,336.305,76.0,1.743455e-13
541.96,336.305,77.0,2.508929e-13
541.96,336.305,78.0,1.636187e-13
541.96,336.305,79.0,2.136761e-13
541.96,336.305,80.0,1.644015e-13
541.96,336.305,81.0,2.028847e-13
541.96,336.305,82.0,1.684614e-13
541.96,336.305,83.0,1.964333e-13
541.96,336.305,84.0,2.12369e-13
541.96,336.305,85.0,1.73814e-13
541.96,336.305,86.0,1.435082e-13
541.96,336.305,87.0,1.592524e-13
541.96,336.305,88.0,1.849812e-13
541.96,336.305,89.0,1.86001e-13
541.96,336.305,90.0,2.045723e-13
541.96,336.305,91.0,1.788698e-13
541.96,336.305,92.0,1.71717e-13
541.96,336.305,93.0,2.21772e-13
541.96,336.305,94.0,1.915834e-13
541.96,336.305,95.0,1.949611e-13
541.96,336.305,96.0,2.580241e-13
541.96,336.305,97.0,1.975105e-13
541.96,336.305,98.0,1.720809e-13
541.96,336.305,99.0,1.75066e-13
547.176,339.524,0.0,1.178326e-10
547.176,339.524,1.0,1.827364e-10
547.176,339.524,2.0,5.761598e-11
547.176,339.524,3.0,1.20485e-10
547.176,339.524,4.0,1.198398e-07
547.176,339.524,5.0,4.362063e-12
547.176,339.524,6.0,7.100125e-13
547.176,339.524,7.0,5.128664e-13
547.176,339.524,8.0,6.546623e-13
547.176,339.524,9.0,3.120695e-13
547.176,339.524,10.0,3.629552e-13
547.176,339.524,11.0,2.968927e-13
547.176,339.524,12.0,9.961647e-13
547.176,339.524,13.0,4.799136e-13
547.176,339.524,14.0,5.425167e-11
547.176,339.524,15.0,9.862768e-13
547.176,339.524,16.0,6.582655e-11
547.176,339.524,17.0,1.17622e-10
547.176,339.524,18.0,4.275413e-10
547.176,339.524,19.0,1.200403e-12
547.176,339.524,20.0,1.145617e-12
547.176,339.524,21.0,3.031311e-13
547.176,339.524,22.0,2.704959e-13
547.176,339.524,23.0,2.980393e-13
547.176,339.524,24.0,2.378394e-13
547.176,339.524,25.0,1.983077e-13
547.176,339.524,26.0,1.866234e-13
547.176,339.524,27.0,1.458613e-12
547.176,339.524,28.0,5.365274e-10
547.176,339.524,29.0,4.374823e-12
547.176,339.524,30.0,1.017638e-12
547.176,339.524,31.0,1.0513e-12
547.176,339.524,32.0,3.435921e-10
547.176,339.524,33.0,7.316048e-13
547.176,339.524,34.0,2.176426e-12
547.176,339.524,35.0,7.761182e-13
547.176,339.524,36.0,1.201492e-12
547.176,339.524,37.0,3.403862e-13
547.176,339.524,38.0,4.451568e-13
547.176,339.524,39.0,2.652152e-13
547.176,339.524,40.0,5.398543e-12
547.176,339.524,41.0,2.196702e-13
547.176,339.524,42.0,2.386868e-13
547.176,339.524,43.0,2.379471e-13
547.176,339.524,44.0,8.211152e-12
547.176,339.524,45.0,2.753554e-13
547.176,339.524,46.0,2.117897e-13
547.176,339.524,47.0,2.187007e-13
547.176,339.524,48.0,2.591229e-13
547.176,339.524,49.0,2.319649e-13
547.176,339.524,50.0,2.099704e-13
547.176,339.524,51.0,2.463447e-13
547.176,339.524,52.0,1.597479e-13
547.176,339.524,53.0,1.63985e-13
547.176,339.524,54.0,1.725716e-13
547.176,339.524,55.0,1.644255e-13
547.176,339.524,56.0,1.772779e-13
547.176,339.524,57.0,1.612967e-13
547.176,339.524,58.0,2.038231e-13
547.176,339.524,59.0,1.946092e-13
547.176,339.524,60.0,2.446186e-13
547.176,339.524,61.0,1.732778e-13
547.176,339.524,62.0,2.050271e-13
547.176,339.524,63.0,2.208025e-13
547.176,339.524,64.0,3.639103e-13
547.176,339.524,65.0,1.898216e-13
547.176,339.524,66.0,2.801742e-13
547.176,339.524,67.0,1.670826e-13
547.176,339.524,68.0,1.959977e-13
547.176,339.524,69.0,2.040242e-13
547.176,339.524,70.0,2.054054e-13
547.176,339.524,71.0,2.004143e-13
547.176,339.524,72.0,2.063031e-13
547.176,339.524,73.0,1.927013e-13
547.176,339.524,74.0,1.941305e-13
547.176,339.524,75.0,1.909323e-13
547.176,339.524,76.0,1.620747e-13
547.176,339.524,77.0,2.004047e-13
547.176,339.524,78.0,2.026501e-13
547.176,339.524,79.0,1.53871e-13
547.176,339.524,80.0,1.866449e-13
547.176,339.524,81.0,1.539931e-13
547.176,339.524,82.0,1.69869e-13
547.176,339.524,83.0,1.610645e-13
547.176,339.524,84.0,1.900442e-13
547.176,339.524,85.0,1.828675e-13
547.176,339.524,86.0,1.739672e-13
547.176,339.524,87.0,1.755208e-13
547.176,339.524,88.0,1.749104e-13
547.176,339.524,89.0,1.73194e-13
547.176,339.524,90.0,2.27103e-13
547.176,339.524,91.0,2.274764e-13
547.176,339.524,92.0,1.88256e-13
547.176,339.524,93.0,2.254465e-13
547.176,339.524,94.0,2.317686e-13
547.176,339.524,95.0,2.258127e-13
547.176,339.524,96.0,1.6128e-13
547.176,339.524,97.0,2.248504e-13
547.176,339.524,98.0,3.244648e-13
547.176,339.524,99.0,2.345143e-13
552.377,342.659,0.0,1.172844e-10
552.377,342.659,1.0,1.789638e-10
552.377,342.659,2.0,5.71245e-11
552.377,342.659,3.0,1.17215e-10
552.377,342.659,4.0,1.202109e-07
552.377,342.659,5.0,4.017758e-12
552.377,342.659,6.0,7.471101e-13
552.377,342.659,7.0,5.746347e-13
552.377,342.659,8.0,6.133989e-13
552.377,342.659,9.0,3.643245e-13
552.377,342.659,10.0,3.12704e-13
552.377,342.659,11.0,2.371619e-13
552.377,342.659,12.0,9.851374e-13
552.377,342.659,13.0,4.640752e-13
552.377,342.659,14.0,5.373748e-11
552.377,342.659,15.0,1.030076e-12
552.377,342.659,16.0,6.697869e-11
552.377,342.659,17.0,1.120347e-10
552.377,342.659,18.0,4.312038e-10
552.377,342.659,19.0,1.267442e-12
552.377,342.659,20.0,1.232806e-12
552.377,342.659,21.0,2.528319e-13
552.377,342.659,22.0,3.378343e-13
552.377,342.659,23.0,3.176352e-13
552.377,342.659,24.0,2.139178e-13
552.377,342.659,25.0,2.34761e-13
552.377,342.659,26.0,2.833221e-13
552.377,342.659,27.0,1.28515e-12
552.377,342.659,28.0,5.323934e-10
552.377,342.659,29.0,4.335874e-12
552.377,342.659,30.0,1.100329e-12
552.377,342.659,31.0,1.12282e-12
552.377,342.659,32.0,3.419691e-10
552.377,342.659,33.0,7.103666e-13
552.377,342.659,34.0,1.914087e-12
552.377,342.659,35.0,8.455961e-13
552.377,342.659,36.0,1.15826e-12
552.377,342.659,37.0,3.922173e-13
552.377,342.659,38.0,4.499913e-13
552.377,342.659,39.0,2.293652e-13
552.377,342.659,40.0,5.164498e-12
552.377,342.659,41.0,1.889789e-13
552.377,342.659,42.0,1.819722e-13
552.377,342.659,43.0,2.761837e-13
552.377,342.659,44.0,8.42482e-12
552.377,342.659,45.0,2.828098e-13
552.377,342.659,46.0,1.609855e-13
552.377,342.659,47.0,2.051182e-13
552.377,342.659,48.0,4.621196e-13
552.377,342.659,49.0,2.167115e-13
552.377,342.659,50.0,2.110668e-13
552.377,342.659,51.0,1.798465e-13
552.377,342.659,52.0,2.200747e-13
552.377,342.659,53.0,2.651481e-13
552.377,342.659,54.0,1.73996e-13
552.377,342.659,55.0,1.974483e-13
552.377,342.659,56.0,1.858645e-13
552.377,342.659,57.0,1.839016e-13
552.377,342.659,58.0,1.696943e-13
552.377,342.659,59.0,2.248049e-13
552.377,342.659,60.0,2.193997e-13
552.377,342.659,61.0,2.013407e-13
552.377,342.659,62.0,1.66319e-13
552.377,342.659,63.0,2.033946e-13
552.377,342.659,64.0,3.67896e-13
552.377,342.659,65.0,1.938336e-13
552.377,342.659,66.0,2.377843e-13
552.377,342.659,67.0,1.854504e-13
552.377,342.659,68.0,1.687128e-13
552.377,342.659,69.0,2.342893e-13
552.377,342.659,70.0,1.446476e-13
552.377,342.659,71.0,2.267727e-13
552.377,342.659,72.0,1.704459e-13
552.377,342.659,73.0,2.114139e-13
552.377,342.659,74.0,1.75315e-13
552.377,342.659,75.0,1.833726e-13
552.377,342.659,76.0,2.372696e-13
552.377,342.659,77.0,2.272515e-13
552.377,342.659,78.0,1.76756e-13
552.377,342.659,79.0,1.413514e-13
552.377,342.659,80.0,1.859244e-13
552.377,342.659,81.0,2.231293e-13
552.377,342.659,82.0,2.702733e-13
552.377,342.659,83.0,1.754825e-13
552.377,342.659,84.0,1.911549e-13
552.377,342.659,85.0,1.480301e-13
552.377,342.659,86.0,2.432111e-13
552.377,342.659,87.0,2.169916e-13
552.377,342.659,88.0,1.78324e-13
552.377,342.659,89.0,1.737877e-13
552.377,342.659,90.0,2.170633e-13
552.377,342.659,91.0,1.651221e-13
552.377,342.659,92.0,1.606815e-13
552.377,342.659,93.0,2.285202e-13
552.377,342.659,94.0,1.885983e-13
552.377,342.659,95.0,2.031312e-13
552.377,342.659,96.0,1.67322e-13
552.377,342.659,97.0,1.720354e-13
552.377,342.659,98.0,1.685021e-13
552.377,342.659,99.0,1.532223e-13
557.596,345.888,0.0,1.142131e-10
557.596,345.888,1.0,1.821978e-10
557.596,345.888,2.0,5.698184e-11
557.596,345.888,3.0,1.199176e-10
557.596,345.888,4.0,1.200864e-07
557.596,345.888,5.0,4.106713e-12
557.596,345.888,6.0,7.659204e-13
557.596,345.888,7.0,5.252231e-13
557.596,345.888,8.0,4.945751e-13
557.596,345.888,9.0,4.152627e-13
557.596,345.888,10.0,3.203379e-13
557.596,345.888,11.0,3.279311e-13
557.596,345.888,12.0,1.146208e-12
557.596,345.888,13.0,4.501838e-13
557.596,345.888,14.0,5.508425e-11
557.596,345.888,15.0,7.018361e-13
557.596,345.888,16.0,6.709674e-11
557.596,345.888,17.0,1.147828e-10
557.596,345.888,18.0,4.249607e-10
557.596,345.888,19.0,1.247144e-12
557.596,345.888,20.0,1.32831e-12
557.596,345.888,21.0,1.954327e-13
557.596,345.888,22.0,2.584477e-13
557.596,345.888,23.0,3.358618e-13
557.596,345.888,24.0,2.623091e-13
557.596,345.888,25.0,2.875233e-13
557.596,345.888,26.0,3.651694e-13
557.596,345.888,27.0,9.694971e-13
557.596,345.888,28.0,5.323262e-10
557.596,345.888,29.0,3.665363e-12
557.596,345.888,30.0,1.065823e-12
557.596,345.888,31.0,8.115798e-13
557.596,345.888,32.0,3.424861e-10
557.596,345.888,33.0,9.777513e-13
557.596,345.888,34.0,2.257984e-12
557.596,345.888,35.0,7.071093e-13
557.596,345.888,36.0,1.373197e-12
557.596,345.888,37.0,4.015174e-13
557.596,345.888,38.0,4.732533e-13
557.596,345.888,39.0,2.244698e-13
557.596,345.888,40.0,5.017326e-12
557.596,345.888,41.0,2.457581e-13
557.596,345.888,42.0,2.607985e-13
557.596,345.888,43.0,2.038614e-13
557.596,345.888,44.0,8.19697e-12
557.596,345.888,45.0,2.746229e-13
557.596,345.888,46.0,2.609828e-13
557.596,345.888,47.0,2.068513e-13
557.596,345.888,48.0,4.39122e-13
557.596,345.888,49.0,2.238809e-13
557.596,345.888,50.0,1.70896e-13
557.596,345.888,51.0,1.843397e-13
557.596,345.888,52.0,2.228875e-13
557.596,345.888,53.0,1.833678e-13
557.596,345.888,54.0,2.181214e-13
557.596,345.888,55.0,1.876815e-13
557.596,345.888,56.0,2.20678e-13
557.596,345.888,57.0,2.528894e-13
557.596,345.888,58.0,2.003161e-13
557.596,345.888,59.0,1.645547e-13
557.596,345.888,60.0,2.71396e-13
557.596,345.888,61.0,1.850171e-13
557.596,345.888,62.0,2.503614e-13
557.596,345.888,63.0,1.514892e-13
557.596,345.888,64.0,4.636532e-13
557.596,345.888,65.0,1.741563e-13
557.596,345.888,66.0,1.892088e-13
557.596,345.888,67.0,1.90104e-13
557.596,345.888,68.0,2.518792e-13
557.596,345.888,69.0,1.91964e-13
557.596,345.888,70.0,2.063844e-13
557.596,345.888,71.0,2.151722e-13
557.596,345.888,72.0,1.871955e-13
557.596,345.888,73.0,2.009121e-13
557.596,345.888,74.0,1.8033e-13
557.596,345.888,75.0,1.954016e-13
557.596,345.888,76.0,1.746208e-13
557.596,345.888,77.0,1.930485e-13
557.596,345.888,78.0,2.296836e-13
557.596,345.888,79.0,1.859651e-13
557.596,345.888,80.0,1.900226e-13
557.596,345.888,81.0,2.447312e-13
557.596,345.888,82.0,1.653279e-13
557.596,345.888,83.0,2.4487e-13
557.596,345.888,84.0,1.753604e-13
557.596,345.888,85.0,1.890699e-13
557.596,345.888,86.0,2.059272e-13
557.596,345.888,87.0,2.142099e-13
557.596,345.888,88.0,1.833726e-13
557.596,345.888,89.0,1.706685e-13
557.596,345.888,90.0,1.869035e-13
557.596,345.888,91.0,1.455501e-13
557.596,345.888,92.0,2.054533e-13
557.596,345.888,93.0,2.089267e-13
557.596,345.888,94.0,1.709007e-13
557.596,345.888,95.0,2.247547e-13
557.596,345.888,96.0,1.748195e-13
557.596,345.888,97.0,1.715471e-13
557.596,345.888,98.0,1.551279e-13
557.596,345.888,99.0,1.741707e-13
562.835,349.073,0.0,1.153717e-10
562.835,349.073,1.0,1.78011e-10
562.835,349.073,2.0,5.679393e-11
562.835,349.073,3.0,1.200109e-10
562.835,349.073,4.0,1.201558e-07
562.835,349.073,5.0,3.95856e-12
562.835,349.073,6.0,6.837754e-13
562.835,349.073,7.0,5.163349e-13
562.835,349.073,8.0,6.758754e-13
562.835,349.073,9.0,3.422389e-13
562.835,349.073,10.0,3.251829e-13
562.835,349.073,11.0,3.206155e-13
562.835,349.073,12.0,1.209583e-12
562.835,349.073,13.0,4.754051e-13
562.835,349.073,14.0,5.411187e-11
562.835,349.073,15.0,6.101453e-13
562.835,349.073,16.0,6.704383e-11
562.835,349.073,17.0,1.155225e-10
562.835,349.073,18.0,4.274718e-10
562.835,349.073,19.0,1.266449e-12
562.835,349.073,20.0,1.319655e-12
562.835,349.073,21.0,2.208934e-13
562.835,349.073,22.0,2.632953e-13
562.835,349.073,23.0,3.494755e-13
562.835,349.073,24.0,2.289463e-13
562.835,349.073,25.0,2.298057e-13
562.835,349.073,26.0,3.801261e-13
562.835,349.073,27.0,1.346774e-12
562.835,349.073,28.0,5.406711e-10
562.835,349.073,29.0,3.916117e-12
562.835,349.073,30.0,1.267346e-12
562.835,349.073,31.0,9.601229e-13
562.835,349.073,32.0,3.379234e-10
562.835,349.073,33.0,7.509305e-13
562.835,349.073,34.0,2.070763e-12
562.835,349.073,35.0,7.666138e-13
562.835,349.073,36.0,1.132524e-12
562.835,349.073,37.0,3.219609e-13
562.835,349.073,38.0,4.800184e-13
562.835,349.073,39.0,2.110716e-13
562.835,349.073,40.0,5.125623e-12
562.835,349.073,41.0,2.032437e-13
562.835,349.073,42.0,2.375545e-13
562.835,349.073,43.0,2.240605e-13
562.835,349.073,44.0,7.958945e-12
562.835,349.073,45.0,2.723177e-13
562.835,349.073,46.0,2.265118e-13
562.835,349.073,47.0,2.688299e-13
562.835,349.073,48.0,3.471751e-13
562.835,349.073,49.0,2.566429e-13
562.835,349.073,50.0,2.538014e-13
562.835,349.073,51.0,1.803205e-13
562.835,349.073,52.0,1.598389e-13
562.835,349.073,53.0,2.01817e-13
562.835,349.073,54.0,1.6173e-13
562.835,349.073,55.0,1.712766e-13
562.835,349.073,56.0,1.75078e-13
562.835,349.073,57.0,1.820823e-13
562.835,349.073,58.0,1.97805e-13
562.835,349.073,59.0,1.864295e-13
562.835,349.073,60.0,2.224805e-13
562.835,349.073,61.0,2.239935e-13
562.835,349.073,62.0,1.281494e-13
562.835,349.073,63.0,1.694788e-13
562.835,349.073,64.0,3.262544e-13
562.835,349.073,65.0,2.200532e-13
562.835,349.073,66.0,2.121704e-13
562.835,349.073,67.0,1.653782e-13
562.835,349.073,68.0,2.158353e-13
562.835,349.073,69.0,1.6421e-13
