time,temp,m/z,abundance
218.309,141.305,65.0,1.797914e-13
218.309,141.305,66.0,1.506586e-13
218.309,141.305,67.0,1.971107e-13
218.309,141.305,68.0,1.624792e-13
218.309,141.305,69.0,1.739864e-13
218.309,141.305,70.0,2.26823e-13
218.309,141.305,71.0,1.449086e-13
218.309,141.305,72.0,1.987841e-13
218.309,141.305,73.0,1.527771e-13
218.309,141.305,74.0,2.162231e-13
218.309,141.305,75.0,1.61943e-13
218.309,141.305,76.0,1.586443e-13
218.309,141.305,77.0,1.44516e-13
218.309,141.305,78.0,1.569471e-13
218.309,141.305,79.0,1.641717e-13
218.309,141.305,80.0,1.349838e-13
218.309,141.305,81.0,1.62733e-13
218.309,141.305,82.0,1.820799e-13
218.309,141.305,83.0,1.690024e-13
218.309,141.305,84.0,1.37696e-13
218.309,141.305,85.0,1.592476e-13
218.309,141.305,86.0,1.538016e-13
218.309,141.305,87.0,1.542229e-13
218.309,141.305,88.0,1.484897e-13
218.309,141.305,89.0,1.629341e-13
218.309,141.305,90.0,2.102481e-13
218.309,141.305,91.0,1.428235e-13
218.309,141.305,92.0,1.433549e-13
218.309,141.305,93.0,1.672932e-13
218.309,141.305,94.0,1.636762e-13
218.309,141.305,95.0,1.744819e-13
218.309,141.305,96.0,1.624864e-13
218.309,141.305,97.0,1.228805e-13
218.309,141.305,98.0,1.648013e-13
218.309,141.305,99.0,1.564061e-13
223.503,144.481,0.0,4.566526e-10
223.503,144.481,1.0,6.612267e-10
223.503,144.481,2.0,2.245327e-10
223.503,144.481,3.0,3.413539e-10
223.503,144.481,4.0,5.89218e-08
223.503,144.481,5.0,1.984136e-11
223.503,144.481,6.0,9.661401e-13
223.503,144.481,7.0,4.933446e-13
223.503,144.481,8.0,5.24566e-13
223.503,144.481,9.0,3.119977e-13
223.503,144.481,10.0,2.758414e-13
223.503,144.481,11.0,2.420979e-13
223.503,144.481,12.0,6.534673e-13
223.503,144.481,13.0,8.093816e-13
223.503,144.481,14.0,7.039375e-11
223.503,144.481,15.0,1.929288e-12
223.503,144.481,16.0,1.424339e-10
223.503,144.481,17.0,2.460341e-10
223.503,144.481,18.0,1.025486e-09
223.503,144.481,19.0,3.426555e-12
223.503,144.481,20.0,2.527409e-12
223.503,144.481,21.0,3.794654e-13
223.503,144.481,22.0,3.029275e-13
223.503,144.481,23.0,4.143986e-13
223.503,144.481,24.0,2.496769e-13
223.503,144.481,25.0,3.064776e-13
223.503,144.481,26.0,8.433293e-13
223.503,144.481,27.0,6.84676e-12
223.503,144.481,28.0,9.511095e-10
223.503,144.481,29.0,8.291875e-12
223.503,144.481,30.0,2.22842e-12
223.503,144.481,31.0,7.369405e-12
223.503,144.481,32.0,8.801542e-10
223.503,144.481,33.0,1.147984e-12
223.503,144.481,34.0,4.243449e-12
223.503,144.481,35.0,8.234459e-12
223.503,144.481,36.0,1.72261e-11
223.503,144.481,37.0,2.667616e-12
223.503,144.481,38.0,5.802908e-12
223.503,144.481,39.0,3.35012e-13
223.503,144.481,40.0,1.001551e-11
223.503,144.481,41.0,2.296429e-13
223.503,144.481,42.0,2.513717e-13
223.503,144.481,43.0,2.604466e-13
223.503,144.481,44.0,7.75869e-12
223.503,144.481,45.0,3.032076e-13
223.503,144.481,46.0,1.808734e-13
223.503,144.481,47.0,1.733712e-13
223.503,144.481,48.0,2.619356e-13
223.503,144.481,49.0,1.692322e-13
223.503,144.481,50.0,1.958301e-13
223.503,144.481,51.0,2.290181e-13
223.503,144.481,52.0,1.812851e-13
223.503,144.481,53.0,1.938672e-13
223.503,144.481,54.0,2.203788e-13
223.503,144.481,55.0,1.511541e-13
223.503,144.481,56.0,1.678414e-13
223.503,144.481,57.0,1.517765e-13
223.503,144.481,58.0,1.304235e-13
223.503,144.481,59.0,1.276371e-13
223.503,144.481,60.0,1.253558e-13
223.503,144.481,61.0,1.22014e-13
223.503,144.481,62.0,1.689809e-13
223.503,144.481,63.0,1.607844e-13
223.503,144.481,64.0,2.727725e-13
223.503,144.481,65.0,1.582063e-13
223.503,144.481,66.0,1.737255e-13
223.503,144.481,67.0,1.77151e-13
223.503,144.481,68.0,1.515179e-13
223.503,144.481,69.0,1.828484e-13
223.503,144.481,70.0,2.079668e-13
223.503,144.481,71.0,1.60332e-13
223.503,144.481,72.0,2.176474e-13
223.503,144.481,73.0,1.548358e-13
223.503,144.481,74.0,1.706494e-13
223.503,144.481,75.0,1.688086e-13
223.503,144.481,76.0,1.556209e-13
223.503,144.481,77.0,1.872913e-13
223.503,144.481,78.0,1.925458e-13
223.503,144.481,79.0,1.926511e-13
223.503,144.481,80.0,1.534569e-13
223.503,144.481,81.0,1.645356e-13
223.503,144.481,82.0,1.773449e-13
223.503,144.481,83.0,2.028991e-13
223.503,144.481,84.0,1.545102e-13
223.503,144.481,85.0,1.575025e-13
223.503,144.481,86.0,1.729905e-13
223.503,144.481,87.0,1.329873e-13
223.503,144.481,88.0,1.740319e-13
223.503,144.481,89.0,1.531074e-13
223.503,144.481,90.0,1.484466e-13
223.503,144.481,91.0,1.469864e-13
223.503,144.481,92.0,1.534665e-13
223.503,144.481,93.0,1.752192e-13
223.503,144.481,94.0,1.536437e-13
223.503,144.481,95.0,1.641525e-13
223.503,144.481,96.0,1.606552e-13
223.503,144.481,97.0,1.589939e-13
223.503,144.481,98.0,1.634607e-13
223.503,144.481,99.0,1.264067e-13
228.698,147.613,0.0,4.491622e-10
228.698,147.613,1.0,6.579137e-10
228.698,147.613,2.0,2.276519e-10
228.698,147.613,3.0,3.400947e-10
228.698,147.613,4.0,5.894238e-08
228.698,147.613,5.0,1.935302e-11
228.698,147.613,6.0,7.556026e-13
228.698,147.613,7.0,4.694686e-13
228.698,147.613,8.0,4.706439e-13
228.698,147.613,9.0,2.711471e-13
228.698,147.613,10.0,3.15792e-13
228.698,147.613,11.0,2.83516e-13
228.698,147.613,12.0,8.280412e-13
228.698,147.613,13.0,6.167319e-13
228.698,147.613,14.0,6.89462e-11
228.698,147.613,15.0,1.899533e-12
228.698,147.613,16.0,1.374476e-10
228.698,147.613,17.0,2.491627e-10
228.698,147.613,18.0,1.009998e-09
228.698,147.613,19.0,3.233876e-12
228.698,147.613,20.0,2.635275e-12
228.698,147.613,21.0,3.938834e-13
228.698,147.613,22.0,3.827545e-13
228.698,147.613,23.0,4.517495e-13
228.698,147.613,24.0,2.938047e-13
228.698,147.613,25.0,3.763271e-13
228.698,147.613,26.0,6.571998e-13
228.698,147.613,27.0,7.625327e-12
228.698,147.613,28.0,9.422524e-10
228.698,147.613,29.0,8.994568e-12
228.698,147.613,30.0,2.08278e-12
228.698,147.613,31.0,7.366533e-12
228.698,147.613,32.0,8.670145e-10
228.698,147.613,33.0,2.263514e-12
228.698,147.613,34.0,4.973926e-12
228.698,147.613,35.0,8.944897e-12
228.698,147.613,36.0,1.789446e-11
228.698,147.613,37.0,2.672284e-12
228.698,147.613,38.0,5.737581e-12
228.698,147.613,39.0,4.033438e-13
228.698,147.613,40.0,1.041323e-11
228.698,147.613,41.0,3.623927e-13
228.698,147.613,42.0,1.927468e-13
228.698,147.613,43.0,3.513546e-13
228.698,147.613,44.0,9.247643e-12
228.698,147.613,45.0,2.672212e-13
228.698,147.613,46.0,1.985351e-13
228.698,147.613,47.0,1.629317e-13
228.698,147.613,48.0,2.126539e-13
228.698,147.613,49.0,1.739888e-13
228.698,147.613,50.0,2.109974e-13
228.698,147.613,51.0,2.142865e-13
228.698,147.613,52.0,1.623309e-13
228.698,147.613,53.0,1.588741e-13
228.698,147.613,54.0,1.760499e-13
228.698,147.613,55.0,1.670251e-13
228.698,147.613,56.0,1.61268e-13
228.698,147.613,57.0,1.69237e-13
228.698,147.613,58.0,1.377103e-13
228.698,147.613,59.0,1.612752e-13
228.698,147.613,60.0,1.787956e-13
228.698,147.613,61.0,1.622279e-13
228.698,147.613,62.0,1.474604e-13
228.698,147.613,63.0,1.851775e-13
228.698,147.613,64.0,2.40846e-13
228.698,147.613,65.0,1.833582e-13
228.698,147.613,66.0,1.363219e-13
228.698,147.613,67.0,1.721695e-13
228.698,147.613,68.0,1.41854e-13
228.698,147.613,69.0,2.020636e-13
228.698,147.613,70.0,2.139633e-13
228.698,147.613,71.0,1.836407e-13
228.698,147.613,72.0,1.706494e-13
228.698,147.613,73.0,1.641693e-13
228.698,147.613,74.0,1.602961e-13
228.698,147.613,75.0,1.613039e-13
228.698,147.613,76.0,1.807466e-13
228.698,147.613,77.0,1.931777e-13
228.698,147.613,78.0,1.464789e-13
228.698,147.613,79.0,1.721599e-13
228.698,147.613,80.0,1.433382e-13
228.698,147.613,81.0,1.669438e-13
228.698,147.613,82.0,1.72823e-13
228.698,147.613,83.0,1.681933e-13
228.698,147.613,84.0,1.409683e-13
228.698,147.613,85.0,1.496651e-13
228.698,147.613,86.0,1.589364e-13
228.698,147.613,87.0,1.735651e-13
228.698,147.613,88.0,1.862763e-13
228.698,147.613,89.0,1.853211e-13
228.698,147.613,90.0,1.44291e-13
228.698,147.613,91.0,2.011228e-13
228.698,147.613,92.0,2.030522e-13
228.698,147.613,93.0,1.602913e-13
228.698,147.613,94.0,2.204147e-13
228.698,147.613,95.0,1.569376e-13
228.698,147.613,96.0,1.555228e-13
228.698,147.613,97.0,1.540099e-13
228.698,147.613,98.0,1.533013e-13
228.698,147.613,99.0,1.4933e-13
233.883,150.836,0.0,4.543784e-10
233.883,150.836,1.0,6.501528e-10
233.883,150.836,2.0,2.248199e-10
233.883,150.836,3.0,3.401426e-10
233.883,150.836,4.0,5.904531e-08
233.883,150.836,5.0,1.974944e-11
233.883,150.836,6.0,8.381868e-13
233.883,150.836,7.0,4.613319e-13
233.883,150.836,8.0,4.835652e-13
233.883,150.836,9.0,2.850385e-13
233.883,150.836,10.0,2.514172e-13
233.883,150.836,11.0,3.044524e-13
233.883,150.836,12.0,5.984041e-13
233.883,150.836,13.0,7.340232e-13
233.883,150.836,14.0,7.032911e-11
233.883,150.836,15.0,1.898072e-12
233.883,150.836,16.0,1.380436e-10
233.883,150.836,17.0,2.40758e-10
233.883,150.836,18.0,9.99513e-10
233.883,150.836,19.0,3.373077e-12
233.883,150.836,20.0,2.273974e-12
233.883,150.836,21.0,4.577836e-13
233.883,150.836,22.0,3.144897e-13
233.883,150.836,23.0,3.725109e-13
233.883,150.836,24.0,2.235697e-13
233.883,150.836,25.0,3.185233e-13
233.883,150.836,26.0,9.918237e-13
233.883,150.836,27.0,7.314084e-12
233.883,150.836,28.0,9.528809e-10
233.883,150.836,29.0,8.7881e-12
233.883,150.836,30.0,2.253986e-12
233.883,150.836,31.0,7.260127e-12
233.883,150.836,32.0,8.673519e-10
233.883,150.836,33.0,1.173676e-12
233.883,150.836,34.0,4.389617e-12
233.883,150.836,35.0,7.644279e-12
233.883,150.836,36.0,1.729313e-11
233.883,150.836,37.0,2.958442e-12
233.883,150.836,38.0,5.379345e-12
233.883,150.836,39.0,4.066685e-13
233.883,150.836,40.0,8.611891e-12
233.883,150.836,41.0,2.070643e-13
233.883,150.836,42.0,1.601166e-13
233.883,150.836,43.0,3.269376e-13
233.883,150.836,44.0,8.229982e-12
233.883,150.836,45.0,3.688128e-13
233.883,150.836,46.0,1.781636e-13
233.883,150.836,47.0,1.934362e-13
233.883,150.836,48.0,3.299443e-13
233.883,150.836,49.0,1.636044e-13
233.883,150.836,50.0,2.324006e-13
233.883,150.836,51.0,2.962727e-13
233.883,150.836,52.0,1.520589e-13
233.883,150.836,53.0,1.932519e-13
233.883,150.836,54.0,1.686841e-13
233.883,150.836,55.0,1.565426e-13
233.883,150.836,56.0,1.691413e-13
233.883,150.836,57.0,1.951622e-13
233.883,150.836,58.0,1.539668e-13
233.883,150.836,59.0,1.53026e-13
233.883,150.836,60.0,1.551685e-13
233.883,150.836,61.0,1.611028e-13
233.883,150.836,62.0,1.509626e-13
233.883,150.836,63.0,1.399677e-13
233.883,150.836,64.0,2.843227e-13
233.883,150.836,65.0,1.618904e-13
233.883,150.836,66.0,1.760044e-13
233.883,150.836,67.0,1.752455e-13
233.883,150.836,68.0,1.594463e-13
233.883,150.836,69.0,1.868341e-13
233.883,150.836,70.0,1.933788e-13
233.883,150.836,71.0,1.394459e-13
233.883,150.836,72.0,1.618114e-13
233.883,150.836,73.0,1.463113e-13
233.883,150.836,74.0,1.96656e-13
233.883,150.836,75.0,1.361926e-13
233.883,150.836,76.0,1.468236e-13
233.883,150.836,77.0,1.675518e-13
233.883,150.836,78.0,1.772133e-13
233.883,150.836,79.0,1.769954e-13
233.883,150.836,80.0,1.496076e-13
233.883,150.836,81.0,1.789129e-13
233.883,150.836,82.0,1.67839e-13
233.883,150.836,83.0,1.349551e-13
233.883,150.836,84.0,1.815796e-13
233.883,150.836,85.0,1.603584e-13
233.883,150.836,86.0,1.549866e-13
233.883,150.836,87.0,1.628168e-13
233.883,150.836,88.0,1.510248e-13
233.883,150.836,89.0,1.526334e-13
233.883,150.836,90.0,1.479894e-13
233.883,150.836,91.0,1.485711e-13
233.883,150.836,92.0,2.031744e-13
233.883,150.836,93.0,1.649066e-13
233.883,150.836,94.0,1.813043e-13
233.883,150.836,95.0,1.432544e-13
233.883,150.836,96.0,1.776777e-13
233.883,150.836,97.0,1.287215e-13
233.883,150.836,98.0,1.428283e-13
233.883,150.836,99.0,1.898599e-13
239.079,154.066,0.0,4.504956e-10
239.079,154.066,1.0,6.571022e-10
239.079,154.066,2.0,2.291839e-10
239.079,154.066,3.0,3.421893e-10
239.079,154.066,4.0,5.890911e-08
239.079,154.066,5.0,2.074695e-11
239.079,154.066,6.0,7.771169e-13
239.079,154.066,7.0,4.810642e-13
239.079,154.066,8.0,5.292206e-13
239.079,154.066,9.0,2.964833e-13
239.079,154.066,10.0,2.779862e-13
239.079,154.066,11.0,2.897351e-13
239.079,154.066,12.0,1.101679e-12
239.079,154.066,13.0,7.059628e-13
239.079,154.066,14.0,7.000715e-11
239.079,154.066,15.0,2.010702e-12
239.079,154.066,16.0,1.394536e-10
239.079,154.066,17.0,2.382206e-10
239.079,154.066,18.0,9.768674e-10
239.079,154.066,19.0,2.983888e-12
239.079,154.066,20.0,2.038876e-12
239.079,154.066,21.0,4.149347e-13
239.079,154.066,22.0,3.601592e-13
239.079,154.066,23.0,2.91576e-13
239.079,154.066,24.0,3.47199e-13
239.079,154.066,25.0,3.841492e-13
239.079,154.066,26.0,9.274778e-13
239.079,154.066,27.0,7.327107e-12
239.079,154.066,28.0,9.498886e-10
239.079,154.066,29.0,8.113336e-12
239.079,154.066,30.0,2.006225e-12
239.079,154.066,31.0,7.088034e-12
239.079,154.066,32.0,8.580351e-10
239.079,154.066,33.0,1.464646e-12
239.079,154.066,34.0,3.76272e-12
239.079,154.066,35.0,8.714227e-12
239.079,154.066,36.0,1.749612e-11
239.079,154.066,37.0,2.657562e-12
239.079,154.066,38.0,5.0365e-12
239.079,154.066,39.0,4.172495e-13
239.079,154.066,40.0,1.047215e-11
239.079,154.066,41.0,3.590988e-13
239.079,154.066,42.0,2.051229e-13
239.079,154.066,43.0,2.736103e-13
239.079,154.066,44.0,1.258201e-11
239.079,154.066,45.0,3.712809e-13
239.079,154.066,46.0,1.655577e-13
239.079,154.066,47.0,1.460409e-13
239.079,154.066,48.0,2.474649e-13
239.079,154.066,49.0,1.513719e-13
239.079,154.066,50.0,1.915188e-13
239.079,154.066,51.0,3.042561e-13
239.079,154.066,52.0,1.688493e-13
239.079,154.066,53.0,1.773665e-13
239.079,154.066,54.0,1.770864e-13
239.079,154.066,55.0,1.962849e-13
239.079,154.066,56.0,1.787094e-13
239.079,154.066,57.0,1.508907e-13
239.079,154.066,58.0,1.730672e-13
239.079,154.066,59.0,1.436159e-13
239.079,154.066,60.0,1.697948e-13
239.079,154.066,61.0,1.52667e-13
239.079,154.066,62.0,1.356445e-13
239.079,154.066,63.0,1.899125e-13
239.079,154.066,64.0,2.778186e-13
239.079,154.066,65.0,1.619215e-13
239.079,154.066,66.0,1.867671e-13
239.079,154.066,67.0,1.3552e-13
239.079,154.066,68.0,1.809931e-13
239.079,154.066,69.0,1.393285e-13
239.079,154.066,70.0,1.79801e-13
239.079,154.066,71.0,2.010462e-13
239.079,154.066,72.0,1.484874e-13
239.079,154.066,73.0,1.424453e-13
239.079,154.066,74.0,1.890771e-13
239.079,154.066,75.0,1.525808e-13
239.079,154.066,76.0,1.438601e-13
239.079,154.066,77.0,1.712502e-13
239.079,154.066,78.0,1.535168e-13
239.079,154.066,79.0,1.7041e-13
239.079,154.066,80.0,1.955381e-13
239.079,154.066,81.0,1.51324e-13
239.079,154.066,82.0,1.880142e-13
239.079,154.066,83.0,1.494832e-13
239.079,154.066,84.0,1.564349e-13
239.079,154.066,85.0,1.667068e-13
239.079,154.066,86.0,1.786879e-13
239.079,154.066,87.0,1.544217e-13
239.079,154.066,88.0,1.687439e-13
239.079,154.066,89.0,1.506059e-13
239.079,154.066,90.0,1.565929e-13
239.079,154.066,91.0,1.886582e-13
239.079,154.066,92.0,1.63353e-13
239.079,154.066,93.0,1.386295e-13
239.079,154.066,94.0,1.460504e-13
239.079,154.066,95.0,1.673004e-13
239.079,154.066,96.0,1.542948e-13
239.079,154.066,97.0,1.617707e-13
239.079,154.066,98.0,1.627857e-13
239.079,154.066,99.0,1.643895e-13
244.271,157.232,0.0,4.545603e-10
244.271,157.232,1.0,6.588376e-10
244.271,157.232,2.0,2.287482e-10
244.271,157.232,3.0,3.444515e-10
244.271,157.232,4.0,5.899649e-08
244.271,157.232,5.0,1.990432e-11
244.271,157.232,6.0,8.611397e-13
244.271,157.232,7.0,4.237536e-13
244.271,157.232,8.0,5.207946e-13
244.271,157.232,9.0,2.717192e-13
244.271,157.232,10.0,2.689041e-13
244.271,157.232,11.0,2.875089e-13
244.271,157.232,12.0,5.665693e-13
244.271,157.232,13.0,6.017904e-13
244.271,157.232,14.0,7.095341e-11
244.271,157.232,15.0,1.722054e-12
244.271,157.232,16.0,1.351735e-10
244.271,157.232,17.0,2.285662e-10
244.271,157.232,18.0,9.60661e-10
244.271,157.232,19.0,2.982787e-12
244.271,157.232,20.0,2.393762e-12
244.271,157.232,21.0,3.963323e-13
244.271,157.232,22.0,3.5969e-13
244.271,157.232,23.0,4.291708e-13
244.271,157.232,24.0,3.333699e-13
244.271,157.232,25.0,4.105995e-13
244.271,157.232,26.0,1.048448e-12
244.271,157.232,27.0,7.44407e-12
244.271,157.232,28.0,9.427791e-10
244.271,157.232,29.0,8.569922e-12
244.271,157.232,30.0,2.223298e-12
244.271,157.232,31.0,7.325814e-12
244.271,157.232,32.0,8.507749e-10
244.271,157.232,33.0,1.33642e-12
244.271,157.232,34.0,4.495208e-12
244.271,157.232,35.0,8.445212e-12
244.271,157.232,36.0,1.803665e-11
244.271,157.232,37.0,2.31376e-12
244.271,157.232,38.0,5.11059e-12
244.271,157.232,39.0,2.673336e-13
244.271,157.232,40.0,1.108327e-11
244.271,157.232,41.0,2.724924e-13
244.271,157.232,42.0,2.042755e-13
244.271,157.232,43.0,3.311891e-13
244.271,157.232,44.0,1.170233e-11
244.271,157.232,45.0,2.602169e-13
244.271,157.232,46.0,2.170681e-13
244.271,157.232,47.0,1.577012e-13
244.271,157.232,48.0,4.394691e-13
244.271,157.232,49.0,1.601453e-13
244.271,157.232,50.0,1.740438e-13
244.271,157.232,51.0,1.961556e-13
244.271,157.232,52.0,2.111242e-13
244.271,157.232,53.0,1.785945e-13
244.271,157.232,54.0,1.926439e-13
244.271,157.232,55.0,2.05458e-13
244.271,157.232,56.0,2.227247e-13
244.271,157.232,57.0,1.701036e-13
244.271,157.232,58.0,1.943483e-13
244.271,157.232,59.0,1.738691e-13
244.271,157.232,60.0,1.584888e-13
244.271,157.232,61.0,1.498351e-13
244.271,157.232,62.0,1.544935e-13
244.271,157.232,63.0,1.308376e-13
244.271,157.232,64.0,2.527361e-13
244.271,157.232,65.0,1.772228e-13
244.271,157.232,66.0,1.355702e-13
244.271,157.232,67.0,1.586874e-13
244.271,157.232,68.0,1.94851e-13
244.271,157.232,69.0,1.347563e-13
244.271,157.232,70.0,1.993705e-13
244.271,157.232,71.0,1.714274e-13
244.271,157.232,72.0,2.315029e-13
244.271,157.232,73.0,1.658689e-13
244.271,157.232,74.0,1.611818e-13
244.271,157.232,75.0,1.504598e-13
244.271,157.232,76.0,1.510057e-13
244.271,157.232,77.0,1.711928e-13
244.271,157.232,78.0,1.68483e-13
244.271,157.232,79.0,2.114115e-13
244.271,157.232,80.0,1.361615e-13
244.271,157.232,81.0,1.667068e-13
244.271,157.232,82.0,1.839327e-13
244.271,157.232,83.0,1.455405e-13
244.271,157.232,84.0,1.213294e-13
244.271,157.232,85.0,1.512258e-13
244.271,157.232,86.0,1.403268e-13
244.271,157.232,87.0,1.635756e-13
244.271,157.232,88.0,1.527507e-13
244.271,157.232,89.0,1.570955e-13
244.271,157.232,90.0,1.851895e-13
244.271,157.232,91.0,1.718774e-13
244.271,157.232,92.0,1.280369e-13
244.271,157.232,93.0,1.93508e-13
244.271,157.232,94.0,1.603368e-13
244.271,157.232,95.0,1.60782e-13
244.271,157.232,96.0,1.662017e-13
244.271,157.232,97.0,1.754634e-13
244.271,157.232,98.0,1.562098e-13
244.271,157.232,99.0,1.595277e-13
249.46,160.407,0.0,4.551133e-10
249.46,160.407,1.0,6.526114e-10
249.46,160.407,2.0,2.242478e-10
249.46,160.407,3.0,3.413635e-10
249.46,160.407,4.0,5.905513e-08
249.46,160.407,5.0,2.049009e-11
249.46,160.407,6.0,6.402624e-13
249.46,160.407,7.0,4.263773e-13
249.46,160.407,8.0,5.725509e-13
249.46,160.407,9.0,3.034853e-13
249.46,160.407,10.0,3.016085e-13
249.46,160.407,11.0,2.357902e-13
249.46,160.407,12.0,6.860137e-13
249.46,160.407,13.0,8.101739e-13
249.46,160.407,14.0,7.172662e-11
249.46,160.407,15.0,1.782283e-12
249.46,160.407,16.0,1.386708e-10
249.46,160.407,17.0,2.312761e-10
249.46,160.407,18.0,9.513731e-10
249.46,160.407,19.0,3.128332e-12
249.46,160.407,20.0,2.24319e-12
249.46,160.407,21.0,4.057233e-13
249.46,160.407,22.0,3.660731e-13
249.46,160.407,23.0,4.086869e-13
249.46,160.407,24.0,3.082035e-13
249.46,160.407,25.0,4.050052e-13
249.46,160.407,26.0,9.25731e-13
249.46,160.407,27.0,6.347337e-12
249.46,160.407,28.0,9.491947e-10
249.46,160.407,29.0,7.543618e-12
249.46,160.407,30.0,2.139083e-12
249.46,160.407,31.0,6.748158e-12
249.46,160.407,32.0,8.485461e-10
249.46,160.407,33.0,1.315391e-12
249.46,160.407,34.0,4.289219e-12
249.46,160.407,35.0,8.089974e-12
249.46,160.407,36.0,1.665637e-11
249.46,160.407,37.0,2.626203e-12
249.46,160.407,38.0,5.413409e-12
249.46,160.407,39.0,3.136183e-13
249.46,160.407,40.0,1.006706e-11
249.46,160.407,41.0,2.899626e-13
249.46,160.407,42.0,2.451789e-13
249.46,160.407,43.0,3.542057e-13
249.46,160.407,44.0,1.07494e-11
249.46,160.407,45.0,3.149948e-13
249.46,160.407,46.0,2.123235e-13
249.46,160.407,47.0,1.66319e-13
249.46,160.407,48.0,3.029754e-13
249.46,160.407,49.0,1.57469e-13
249.46,160.407,50.0,1.680928e-13
249.46,160.407,51.0,3.082777e-13
249.46,160.407,52.0,1.634392e-13
249.46,160.407,53.0,2.163883e-13
249.46,160.407,54.0,2.602025e-13
249.46,160.407,55.0,1.532391e-13
249.46,160.407,56.0,1.957271e-13
249.46,160.407,57.0,1.405877e-13
249.46,160.407,58.0,1.684614e-13
249.46,160.407,59.0,1.709366e-13
249.46,160.407,60.0,1.858191e-13
249.46,160.407,61.0,2.04151e-13
249.46,160.407,62.0,1.672837e-13
249.46,160.407,63.0,1.686003e-13
249.46,160.407,64.0,2.842318e-13
249.46,160.407,65.0,1.580387e-13
249.46,160.407,66.0,1.905804e-13
249.46,160.407,67.0,1.749032e-13
249.46,160.407,68.0,2.120626e-13
249.46,160.407,69.0,1.414974e-13
249.46,160.407,70.0,2.322402e-13
249.46,160.407,71.0,1.609448e-13
249.46,160.407,72.0,2.24477e-13
249.46,160.407,73.0,1.570501e-13
249.46,160.407,74.0,1.545461e-13
249.46,160.407,75.0,1.788674e-13
249.46,160.407,76.0,1.631831e-13
249.46,160.407,77.0,1.627737e-13
249.46,160.407,78.0,1.795592e-13
249.46,160.407,79.0,1.582924e-13
249.46,160.407,80.0,1.4933e-13
249.46,160.407,81.0,1.816658e-13
249.46,160.407,82.0,1.947385e-13
249.46,160.407,83.0,1.854983e-13
249.46,160.407,84.0,1.252289e-13
249.46,160.407,85.0,1.598652e-13
249.46,160.407,86.0,1.629102e-13
249.46,160.407,87.0,1.525449e-13
249.46,160.407,88.0,1.623093e-13
249.46,160.407,89.0,1.426488e-13
249.46,160.407,90.0,1.668671e-13
249.46,160.407,91.0,1.742425e-13
249.46,160.407,92.0,1.32779e-13
249.46,160.407,93.0,1.626014e-13
249.46,160.407,94.0,1.510631e-13
249.46,160.407,95.0,1.948151e-13
249.46,160.407,96.0,1.765741e-13
249.46,160.407,97.0,1.490546e-13
249.46,160.407,98.0,1.640113e-13
249.46,160.407,99.0,1.718822e-13
254.651,163.554,0.0,4.545292e-10
254.651,163.554,1.0,6.59417e-10
254.651,163.554,2.0,2.271156e-10
254.651,163.554,3.0,3.417656e-10
254.651,163.554,4.0,5.907643e-08
254.651,163.554,5.0,2.006399e-11
254.651,163.554,6.0,6.848045e-13
254.651,163.554,7.0,4.279547e-13
254.651,163.554,8.0,4.176684e-13
254.651,163.554,9.0,2.789773e-13
254.651,163.554,10.0,2.909057e-13
254.651,163.554,11.0,2.763944e-13
254.651,163.554,12.0,8.889167e-13
254.651,163.554,13.0,8.20768e-13
254.651,163.554,14.0,7.068603e-11
254.651,163.554,15.0,1.665033e-12
254.651,163.554,16.0,1.347713e-10
254.651,163.554,17.0,2.308141e-10
254.651,163.554,18.0,9.34999e-10
254.651,163.554,19.0,3.089528e-12
254.651,163.554,20.0,2.382032e-12
254.651,163.554,21.0,3.97376e-13
254.651,163.554,22.0,3.290418e-13
254.651,163.554,23.0,3.405226e-13
254.651,163.554,24.0,3.226934e-13
254.651,163.554,25.0,5.288043e-13
254.651,163.554,26.0,8.998868e-13
254.651,163.554,27.0,6.865241e-12
254.651,163.554,28.0,9.453407e-10
254.651,163.554,29.0,7.775334e-12
254.651,163.554,30.0,1.86815e-12
254.651,163.554,31.0,6.765011e-12
254.651,163.554,32.0,8.43926e-10
254.651,163.554,33.0,1.216597e-12
254.651,163.554,34.0,4.322302e-12
254.651,163.554,35.0,8.552443e-12
254.651,163.554,36.0,1.737811e-11
254.651,163.554,37.0,2.358238e-12
254.651,163.554,38.0,5.172997e-12
254.651,163.554,39.0,3.624836e-13
254.651,163.554,40.0,9.296323e-12
254.651,163.554,41.0,2.257218e-13
254.651,163.554,42.0,2.274191e-13
254.651,163.554,43.0,3.611909e-13
254.651,163.554,44.0,9.010082e-12
254.651,163.554,45.0,2.751974e-13
254.651,163.554,46.0,2.051061e-13
254.651,163.554,47.0,1.803181e-13
254.651,163.554,48.0,3.1764e-13
254.651,163.554,49.0,1.810721e-13
254.651,163.554,50.0,2.032246e-13
254.651,163.554,51.0,2.264304e-13
254.651,163.554,52.0,1.583787e-13
254.651,163.554,53.0,2.1353e-13
254.651,163.554,54.0,1.814791e-13
254.651,163.554,55.0,1.761815e-13
254.651,163.554,56.0,1.622207e-13
254.651,163.554,57.0,1.440444e-13
254.651,163.554,58.0,1.83521e-13
254.651,163.554,59.0,1.598748e-13
254.651,163.554,60.0,1.678079e-13
254.651,163.554,61.0,1.540889e-13
254.651,163.554,62.0,1.521068e-13
254.651,163.554,63.0,1.546754e-13
