time,temp,m/z,abundance
1015.237,621.489,73.0,1.801266e-13
1015.237,621.489,74.0,1.909012e-13
1015.237,621.489,75.0,2.771221e-13
1015.237,621.489,76.0,1.850603e-13
1015.237,621.489,77.0,2.023221e-13
1015.237,621.489,78.0,2.029589e-13
1015.237,621.489,79.0,2.003855e-13
1015.237,621.489,80.0,1.993011e-13
1015.237,621.489,81.0,2.299254e-13
1015.237,621.489,82.0,2.110596e-13
1015.237,621.489,83.0,1.903027e-13
1015.237,621.489,84.0,1.90949e-13
1015.237,621.489,85.0,2.073324e-13
1015.237,621.489,86.0,1.784987e-13
1015.237,621.489,87.0,2.028176e-13
1015.237,621.489,88.0,1.725333e-13
1015.237,621.489,89.0,1.582757e-13
1015.237,621.489,90.0,1.810817e-13
1015.237,621.489,91.0,1.708002e-13
1015.237,621.489,92.0,2.121296e-13
1015.237,621.489,93.0,1.529207e-13
1015.237,621.489,94.0,2.198808e-13
1015.237,621.489,95.0,2.053288e-13
1015.237,621.489,96.0,1.879352e-13
1015.237,621.489,97.0,1.741348e-13
1015.237,621.489,98.0,1.704411e-13
1015.237,621.489,99.0,1.84706e-13
1020.461,624.593,0.0,1.348024e-10
1020.461,624.593,1.0,2.068638e-10
1020.461,624.593,2.0,6.251469e-11
1020.461,624.593,3.0,1.271565e-10
1020.461,624.593,4.0,1.240386e-07
1020.461,624.593,5.0,3.740937e-12
1020.461,624.593,6.0,6.170492e-13
1020.461,624.593,7.0,5.259773e-13
1020.461,624.593,8.0,4.809186e-13
1020.461,624.593,9.0,3.472037e-13
1020.461,624.593,10.0,2.376599e-13
1020.461,624.593,11.0,3.024799e-13
1020.461,624.593,12.0,1.492263e-12
1020.461,624.593,13.0,4.138518e-13
1020.461,624.593,14.0,4.655313e-11
1020.461,624.593,15.0,1.398253e-12
1020.461,624.593,16.0,7.547488e-11
1020.461,624.593,17.0,1.999361e-10
1020.461,624.593,18.0,7.851863e-10
1020.461,624.593,19.0,1.787597e-12
1020.461,624.593,20.0,2.057357e-12
1020.461,624.593,21.0,2.070188e-13
1020.461,624.593,22.0,3.345931e-13
1020.461,624.593,23.0,5.632987e-13
1020.461,624.593,24.0,3.910802e-13
1020.461,624.593,25.0,2.023245e-13
1020.461,624.593,26.0,4.20715e-13
1020.461,624.593,27.0,1.488468e-12
1020.461,624.593,28.0,5.295256e-10
1020.461,624.593,29.0,3.800135e-12
1020.461,624.593,30.0,1.570022e-12
1020.461,624.593,31.0,1.231723e-12
1020.461,624.593,32.0,3.902717e-10
1020.461,624.593,33.0,3.652484e-12
1020.461,624.593,34.0,1.116735e-11
1020.461,624.593,35.0,2.457012e-11
1020.461,624.593,36.0,9.456458e-11
1020.461,624.593,37.0,8.007171e-12
1020.461,624.593,38.0,2.832149e-11
1020.461,624.593,39.0,2.851461e-13
1020.461,624.593,40.0,4.834605e-12
1020.461,624.593,41.0,1.922298e-13
1020.461,624.593,42.0,1.997655e-13
1020.461,624.593,43.0,2.106957e-13
1020.461,624.593,44.0,1.214979e-11
1020.461,624.593,45.0,2.785105e-13
1020.461,624.593,46.0,2.184829e-13
1020.461,624.593,47.0,1.922345e-13
1020.461,624.593,48.0,4.789289e-12
1020.461,624.593,49.0,2.264854e-13
1020.461,624.593,50.0,3.784712e-13
1020.461,624.593,51.0,2.388088e-13
1020.461,624.593,52.0,2.226314e-13
1020.461,624.593,53.0,2.230865e-13
1020.461,624.593,54.0,1.937163e-13
1020.461,624.593,55.0,1.8794e-13
1020.461,624.593,56.0,2.103797e-13
1020.461,624.593,57.0,2.288601e-13
1020.461,624.593,58.0,1.59341e-13
1020.461,624.593,59.0,1.80725e-13
1020.461,624.593,60.0,2.05865e-13
1020.461,624.593,61.0,2.132069e-13
1020.461,624.593,62.0,1.769451e-13
1020.461,624.593,63.0,2.059057e-13
1020.461,624.593,64.0,6.579945e-12
1020.461,624.593,65.0,2.350003e-13
1020.461,624.593,66.0,6.082159e-13
1020.461,624.593,67.0,1.860441e-13
1020.461,624.593,68.0,2.01142e-13
1020.461,624.593,69.0,2.014412e-13
1020.461,624.593,70.0,2.849906e-13
1020.461,624.593,71.0,1.831547e-13
1020.461,624.593,72.0,1.609257e-13
1020.461,624.593,73.0,2.084551e-13
1020.461,624.593,74.0,2.200292e-13
1020.461,624.593,75.0,1.802151e-13
1020.461,624.593,76.0,1.827933e-13
1020.461,624.593,77.0,1.63578e-13
1020.461,624.593,78.0,2.982643e-13
1020.461,624.593,79.0,1.963184e-13
1020.461,624.593,80.0,1.464981e-13
1020.461,624.593,81.0,2.075359e-13
1020.461,624.593,82.0,2.101236e-13
1020.461,624.593,83.0,1.603344e-13
1020.461,624.593,84.0,2.418035e-13
1020.461,624.593,85.0,1.737733e-13
1020.461,624.593,86.0,1.934841e-13
1020.461,624.593,87.0,2.157611e-13
1020.461,624.593,88.0,1.647582e-13
1020.461,624.593,89.0,2.423445e-13
1020.461,624.593,90.0,1.977571e-13
1020.461,624.593,91.0,1.941209e-13
1020.461,624.593,92.0,2.332552e-13
1020.461,624.593,93.0,1.927779e-13
1020.461,624.593,94.0,1.921555e-13
1020.461,624.593,95.0,2.054509e-13
1020.461,624.593,96.0,1.997272e-13
1020.461,624.593,97.0,1.847802e-13
1020.461,624.593,98.0,1.945686e-13
1020.461,624.593,99.0,1.837748e-13
1025.659,627.694,0.0,1.340555e-10
1025.659,627.694,1.0,2.113379e-10
1025.659,627.694,2.0,6.27579e-11
1025.659,627.694,3.0,1.262756e-10
1025.659,627.694,4.0,1.241439e-07
1025.659,627.694,5.0,3.985299e-12
1025.659,627.694,6.0,9.002056e-13
1025.659,627.694,7.0,5.413958e-13
1025.659,627.694,8.0,6.123626e-13
1025.659,627.694,9.0,3.051346e-13
1025.659,627.694,10.0,3.546372e-13
1025.659,627.694,11.0,2.781897e-13
1025.659,627.694,12.0,1.395129e-12
1025.659,627.694,13.0,4.861972e-13
1025.659,627.694,14.0,4.607556e-11
1025.659,627.694,15.0,1.407299e-12
1025.659,627.694,16.0,7.346524e-11
1025.659,627.694,17.0,1.985764e-10
1025.659,627.694,18.0,7.713332e-10
1025.659,627.694,19.0,1.623284e-12
1025.659,627.694,20.0,1.837293e-12
1025.659,627.694,21.0,2.190813e-13
1025.659,627.694,22.0,2.511897e-13
1025.659,627.694,23.0,7.028216e-13
1025.659,627.694,24.0,3.132019e-13
1025.659,627.694,25.0,2.269115e-13
1025.659,627.694,26.0,3.286492e-13
1025.659,627.694,27.0,1.556952e-12
1025.659,627.694,28.0,5.334059e-10
1025.659,627.694,29.0,4.07581e-12
1025.659,627.694,30.0,1.898916e-12
1025.659,627.694,31.0,1.263808e-12
1025.659,627.694,32.0,3.875595e-10
1025.659,627.694,33.0,3.559676e-12
1025.659,627.694,34.0,8.61735e-12
1025.659,627.694,35.0,2.606436e-11
1025.659,627.694,36.0,9.496434e-11
1025.659,627.694,37.0,7.519486e-12
1025.659,627.694,38.0,2.776541e-11
1025.659,627.694,39.0,2.865992e-13
1025.659,627.694,40.0,5.070182e-12
1025.659,627.694,41.0,2.166683e-13
1025.659,627.694,42.0,1.733185e-13
1025.659,627.694,43.0,2.542993e-13
1025.659,627.694,44.0,1.40265e-11
1025.659,627.694,45.0,3.620868e-13
1025.659,627.694,46.0,2.679274e-13
1025.659,627.694,47.0,2.546967e-13
1025.659,627.694,48.0,5.60233e-12
1025.659,627.694,49.0,2.100183e-13
1025.659,627.694,50.0,5.031176e-13
1025.659,627.694,51.0,2.157802e-13
1025.659,627.694,52.0,1.786567e-13
1025.659,627.694,53.0,2.206947e-13
1025.659,627.694,54.0,1.681311e-13
1025.659,627.694,55.0,1.992317e-13
1025.659,627.694,56.0,2.267679e-13
1025.659,627.694,57.0,1.906522e-13
1025.659,627.694,58.0,1.741707e-13
1025.659,627.694,59.0,2.567985e-13
1025.659,627.694,60.0,2.22562e-13
1025.659,627.694,61.0,1.731031e-13
1025.659,627.694,62.0,2.475822e-13
1025.659,627.694,63.0,2.362284e-13
1025.659,627.694,64.0,6.809608e-12
1025.659,627.694,65.0,2.129268e-13
1025.659,627.694,66.0,5.208783e-13
1025.659,627.694,67.0,2.309979e-13
1025.659,627.694,68.0,1.655912e-13
1025.659,627.694,69.0,1.723275e-13
1025.659,627.694,70.0,2.612174e-13
1025.659,627.694,71.0,1.704244e-13
1025.659,627.694,72.0,2.162782e-13
1025.659,627.694,73.0,1.805239e-13
1025.659,627.694,74.0,1.67705e-13
1025.659,627.694,75.0,1.944058e-13
1025.659,627.694,76.0,1.665368e-13
1025.659,627.694,77.0,2.0299e-13
1025.659,627.694,78.0,2.135325e-13
1025.659,627.694,79.0,1.565545e-13
1025.659,627.694,80.0,1.72598e-13
1025.659,627.694,81.0,1.700126e-13
1025.659,627.694,82.0,1.663932e-13
1025.659,627.694,83.0,1.967972e-13
1025.659,627.694,84.0,1.724974e-13
1025.659,627.694,85.0,2.082876e-13
1025.659,627.694,86.0,1.838586e-13
1025.659,627.694,87.0,1.580914e-13
1025.659,627.694,88.0,1.714322e-13
1025.659,627.694,89.0,1.879975e-13
1025.659,627.694,90.0,1.736225e-13
1025.659,627.694,91.0,1.959138e-13
1025.659,627.694,92.0,2.226816e-13
1025.659,627.694,93.0,2.132811e-13
1025.659,627.694,94.0,2.153445e-13
1025.659,627.694,95.0,1.831667e-13
1025.659,627.694,96.0,1.963519e-13
1025.659,627.694,97.0,2.324197e-13
1025.659,627.694,98.0,2.096449e-13
1025.659,627.694,99.0,1.89192e-13
1030.863,630.835,0.0,1.326073e-10
1030.863,630.835,1.0,2.057842e-10
1030.863,630.835,2.0,6.410658e-11
1030.863,630.835,3.0,1.239273e-10
1030.863,630.835,4.0,1.239429e-07
1030.863,630.835,5.0,3.51867e-12
1030.863,630.835,6.0,8.051001e-13
1030.863,630.835,7.0,5.452496e-13
1030.863,630.835,8.0,6.030933e-13
1030.863,630.835,9.0,3.907355e-13
1030.863,630.835,10.0,3.19962e-13
1030.863,630.835,11.0,2.417389e-13
1030.863,630.835,12.0,1.34274e-12
1030.863,630.835,13.0,3.556804e-13
1030.863,630.835,14.0,4.52291e-11
1030.863,630.835,15.0,1.160869e-12
1030.863,630.835,16.0,7.052346e-11
1030.863,630.835,17.0,1.949833e-10
1030.863,630.835,18.0,7.648915e-10
1030.863,630.835,19.0,1.436776e-12
1030.863,630.835,20.0,2.011109e-12
1030.863,630.835,21.0,2.237373e-13
1030.863,630.835,22.0,3.228489e-13
1030.863,630.835,23.0,6.723189e-13
1030.863,630.835,24.0,2.128885e-13
1030.863,630.835,25.0,2.030929e-13
1030.863,630.835,26.0,4.037436e-13
1030.863,630.835,27.0,1.424093e-12
1030.863,630.835,28.0,5.305094e-10
1030.863,630.835,29.0,4.234448e-12
1030.863,630.835,30.0,1.643871e-12
1030.863,630.835,31.0,1.556725e-12
1030.863,630.835,32.0,3.807514e-10
1030.863,630.835,33.0,4.053859e-12
1030.863,630.835,34.0,1.015434e-11
1030.863,630.835,35.0,2.529833e-11
1030.863,630.835,36.0,9.777473e-11
1030.863,630.835,37.0,8.17777e-12
1030.863,630.835,38.0,2.821808e-11
1030.863,630.835,39.0,3.190667e-13
1030.863,630.835,40.0,5.614011e-12
1030.863,630.835,41.0,2.725259e-13
1030.863,630.835,42.0,2.071816e-13
1030.863,630.835,43.0,2.570235e-13
1030.863,630.835,44.0,1.280983e-11
1030.863,630.835,45.0,4.417905e-13
1030.863,630.835,46.0,2.377507e-13
1030.863,630.835,47.0,2.454541e-13
1030.863,630.835,48.0,5.549951e-12
1030.863,630.835,49.0,2.943169e-13
1030.863,630.835,50.0,4.909881e-13
1030.863,630.835,51.0,2.36506e-13
1030.863,630.835,52.0,2.052354e-13
1030.863,630.835,53.0,1.777423e-13
1030.863,630.835,54.0,1.891274e-13
1030.863,630.835,55.0,2.321588e-13
1030.863,630.835,56.0,1.982478e-13
1030.863,630.835,57.0,1.869945e-13
1030.863,630.835,58.0,2.341146e-13
1030.863,630.835,59.0,1.737973e-13
1030.863,630.835,60.0,1.820871e-13
1030.863,630.835,61.0,1.716955e-13
1030.863,630.835,62.0,1.848831e-13
1030.863,630.835,63.0,3.286995e-13
1030.863,630.835,64.0,6.765396e-12
1030.863,630.835,65.0,2.124624e-13
1030.863,630.835,66.0,4.690732e-13
1030.863,630.835,67.0,3.072915e-13
1030.863,630.835,68.0,2.193638e-13
1030.863,630.835,69.0,1.79011e-13
1030.863,630.835,70.0,2.462297e-13
1030.863,630.835,71.0,2.076556e-13
1030.863,630.835,72.0,2.977329e-13
1030.863,630.835,73.0,1.602602e-13
1030.863,630.835,74.0,2.114091e-13
1030.863,630.835,75.0,1.749296e-13
1030.863,630.835,76.0,1.869513e-13
1030.863,630.835,77.0,1.747213e-13
1030.863,630.835,78.0,1.746567e-13
1030.863,630.835,79.0,2.183823e-13
1030.863,630.835,80.0,1.602004e-13
1030.863,630.835,81.0,2.110261e-13
1030.863,630.835,82.0,2.04625e-13
1030.863,630.835,83.0,2.046082e-13
1030.863,630.835,84.0,1.491863e-13
1030.863,630.835,85.0,1.95708e-13
1030.863,630.835,86.0,1.93678e-13
1030.863,630.835,87.0,1.877964e-13
1030.863,630.835,88.0,1.876887e-13
1030.863,630.835,89.0,2.097334e-13
1030.863,630.835,90.0,1.666876e-13
1030.863,630.835,91.0,2.268062e-13
1030.863,630.835,92.0,1.990594e-13
1030.863,630.835,93.0,1.989803e-13
1030.863,630.835,94.0,1.851847e-13
1030.863,630.835,95.0,1.523055e-13
1030.863,630.835,96.0,1.69194e-13
1030.863,630.835,97.0,1.656439e-13
1030.863,630.835,98.0,2.256212e-13
1030.863,630.835,99.0,2.485207e-13
1036.092,633.907,0.0,1.327796e-10
1036.092,633.907,1.0,2.086544e-10
1036.092,633.907,2.0,6.155764e-11
1036.092,633.907,3.0,1.28375e-10
1036.092,633.907,4.0,1.239069e-07
1036.092,633.907,5.0,3.953916e-12
1036.092,633.907,6.0,6.79511e-13
1036.092,633.907,7.0,4.834532e-13
1036.092,633.907,8.0,4.848776e-13
1036.092,633.907,9.0,3.461601e-13
1036.092,633.907,10.0,2.955952e-13
1036.092,633.907,11.0,2.819624e-13
1036.092,633.907,12.0,1.342573e-12
1036.092,633.907,13.0,3.976509e-13
1036.092,633.907,14.0,4.593433e-11
1036.092,633.907,15.0,1.757335e-12
1036.092,633.907,16.0,7.249718e-11
1036.092,633.907,17.0,1.88575e-10
1036.092,633.907,18.0,7.507103e-10
1036.092,633.907,19.0,1.363526e-12
1036.092,633.907,20.0,1.895104e-12
1036.092,633.907,21.0,2.343874e-13
1036.092,633.907,22.0,3.020897e-13
1036.092,633.907,23.0,1.008056e-12
1036.092,633.907,24.0,2.952458e-13
1036.092,633.907,25.0,2.500575e-13
1036.092,633.907,26.0,3.067745e-13
1036.092,633.907,27.0,9.774065e-13
1036.092,633.907,28.0,5.273376e-10
1036.092,633.907,29.0,4.238948e-12
1036.092,633.907,30.0,1.610071e-12
1036.092,633.907,31.0,7.804334e-13
1036.092,633.907,32.0,3.746424e-10
1036.092,633.907,33.0,3.654256e-12
1036.092,633.907,34.0,8.367168e-12
1036.092,633.907,35.0,2.613449e-11
1036.092,633.907,36.0,9.377222e-11
1036.092,633.907,37.0,8.202715e-12
1036.092,633.907,38.0,2.934892e-11
1036.092,633.907,39.0,2.555489e-13
1036.092,633.907,40.0,5.375872e-12
1036.092,633.907,41.0,2.409849e-13
1036.092,633.907,42.0,1.605642e-13
1036.092,633.907,43.0,2.477857e-13
1036.092,633.907,44.0,1.237838e-11
1036.092,633.907,45.0,4.841235e-13
1036.092,633.907,46.0,2.851246e-13
1036.092,633.907,47.0,1.884954e-13
1036.092,633.907,48.0,4.934379e-12
1036.092,633.907,49.0,2.992841e-13
1036.092,633.907,50.0,4.37224e-13
1036.092,633.907,51.0,2.356945e-13
1036.092,633.907,52.0,2.094294e-13
1036.092,633.907,53.0,1.984824e-13
1036.092,633.907,54.0,2.18478e-13
1036.092,633.907,55.0,2.245105e-13
1036.092,633.907,56.0,1.953417e-13
1036.092,633.907,57.0,1.917797e-13
1036.092,633.907,58.0,2.351751e-13
1036.092,633.907,59.0,1.665105e-13
1036.092,633.907,60.0,1.507615e-13
1036.092,633.907,61.0,1.510559e-13
1036.092,633.907,62.0,2.12436e-13
1036.092,633.907,63.0,2.299421e-13
1036.092,633.907,64.0,6.419821e-12
1036.092,633.907,65.0,2.618256e-13
1036.092,633.907,66.0,5.240084e-13
1036.092,633.907,67.0,2.077633e-13
1036.092,633.907,68.0,1.553528e-13
1036.092,633.907,69.0,1.656104e-13
1036.092,633.907,70.0,2.366832e-13
1036.092,633.907,71.0,1.76701e-13
1036.092,633.907,72.0,2.406713e-13
1036.092,633.907,73.0,1.803061e-13
1036.092,633.907,74.0,1.628096e-13
1036.092,633.907,75.0,1.552523e-13
1036.092,633.907,76.0,1.862188e-13
1036.092,633.907,77.0,2.132978e-13
1036.092,633.907,78.0,1.991048e-13
1036.092,633.907,79.0,1.734334e-13
1036.092,633.907,80.0,1.72045e-13
1036.092,633.907,81.0,1.79813e-13
1036.092,633.907,82.0,1.796191e-13
1036.092,633.907,83.0,1.647294e-13
1036.092,633.907,84.0,2.049003e-13
1036.092,633.907,85.0,2.322737e-13
1036.092,633.907,86.0,1.914972e-13
1036.092,633.907,87.0,2.445181e-13
1036.092,633.907,88.0,2.216523e-13
1036.092,633.907,89.0,1.709749e-13
1036.092,633.907,90.0,1.780894e-13
1036.092,633.907,91.0,1.506609e-13
1036.092,633.907,92.0,1.730887e-13
1036.092,633.907,93.0,2.158257e-13
1036.092,633.907,94.0,2.108417e-13
1036.092,633.907,95.0,1.666757e-13
1036.092,633.907,96.0,2.036411e-13
1036.092,633.907,97.0,2.080505e-13
1036.092,633.907,98.0,1.825659e-13
1036.092,633.907,99.0,1.611052e-13
1041.308,637.004,0.0,1.331603e-10
1041.308,637.004,1.0,2.122643e-10
1041.308,637.004,2.0,6.324026e-11
1041.308,637.004,3.0,1.264958e-10
1041.308,637.004,4.0,1.241989e-07
1041.308,637.004,5.0,4.059627e-12
1041.308,637.004,6.0,7.610445e-13
1041.308,637.004,7.0,4.735116e-13
1041.308,637.004,8.0,5.610106e-13
1041.308,637.004,9.0,4.604582e-13
1041.308,637.004,10.0,2.765834e-13
1041.308,637.004,11.0,2.381817e-13
1041.308,637.004,12.0,1.545484e-12
1041.308,637.004,13.0,4.967434e-13
1041.308,637.004,14.0,4.332122e-11
1041.308,637.004,15.0,1.018679e-12
1041.308,637.004,16.0,7.224248e-11
1041.308,637.004,17.0,1.86411e-10
1041.308,637.004,18.0,7.42521e-10
1041.308,637.004,19.0,1.436279e-12
1041.308,637.004,20.0,2.066694e-12
1041.308,637.004,21.0,1.877006e-13
1041.308,637.004,22.0,2.592043e-13
1041.308,637.004,23.0,9.150127e-13
1041.308,637.004,24.0,2.356419e-13
1041.308,637.004,25.0,2.683559e-13
1041.308,637.004,26.0,3.720437e-13
1041.308,637.004,27.0,1.375749e-12
1041.308,637.004,28.0,5.314573e-10
1041.308,637.004,29.0,3.693012e-12
1041.308,637.004,30.0,1.68544e-12
1041.308,637.004,31.0,1.234903e-12
1041.308,637.004,32.0,3.74755e-10
1041.308,637.004,33.0,3.517329e-12
1041.308,637.004,34.0,8.885767e-12
1041.308,637.004,35.0,2.620655e-11
1041.308,637.004,36.0,9.404751e-11
1041.308,637.004,37.0,7.043206e-12
1041.308,637.004,38.0,2.935299e-11
1041.308,637.004,39.0,2.355102e-13
1041.308,637.004,40.0,5.247636e-12
1041.308,637.004,41.0,2.396587e-13
1041.308,637.004,42.0,2.207833e-13
1041.308,637.004,43.0,2.202878e-13
1041.308,637.004,44.0,1.144604e-11
1041.308,637.004,45.0,2.792526e-13
1041.308,637.004,46.0,3.024967e-13
1041.308,637.004,47.0,2.235243e-13
1041.308,637.004,48.0,5.9096e-12
1041.308,637.004,49.0,2.483267e-13
1041.308,637.004,50.0,4.018932e-13
1041.308,637.004,51.0,2.178605e-13
1041.308,637.004,52.0,1.802152e-13
1041.308,637.004,53.0,1.864008e-13
1041.308,637.004,54.0,2.541988e-13
1041.308,637.004,55.0,2.023628e-13
1041.308,637.004,56.0,2.364006e-13
1041.308,637.004,57.0,1.463281e-13
1041.308,637.004,58.0,2.090344e-13
1041.308,637.004,59.0,1.825515e-13
1041.308,637.004,60.0,2.170561e-13
1041.308,637.004,61.0,1.713149e-13
1041.308,637.004,62.0,2.006704e-13
1041.308,637.004,63.0,2.827978e-13
1041.308,637.004,64.0,6.604577e-12
1041.308,637.004,65.0,2.994661e-13
1041.308,637.004,66.0,4.647601e-13
1041.308,637.004,67.0,1.774598e-13
1041.308,637.004,68.0,1.921795e-13
1041.308,637.004,69.0,1.93891e-13
1041.308,637.004,70.0,2.993847e-13
1041.308,637.004,71.0,1.647558e-13
1041.308,637.004,72.0,2.494973e-13
1041.308,637.004,73.0,2.051947e-13
1041.308,637.004,74.0,2.259636e-13
1041.308,637.004,75.0,1.637863e-13
1041.308,637.004,76.0,1.900465e-13
1041.308,637.004,77.0,1.8157e-13
1041.308,637.004,78.0,2.439316e-13
1041.308,637.004,79.0,1.354649e-13
1041.308,637.004,80.0,2.024083e-13
1041.308,637.004,81.0,1.674608e-13
1041.308,637.004,82.0,1.745944e-13
1041.308,637.004,83.0,1.820799e-13
1041.308,637.004,84.0,2.060541e-13
1041.308,637.004,85.0,2.020493e-13
1041.308,637.004,86.0,2.144469e-13
1041.308,637.004,87.0,1.8405e-13
1041.308,637.004,88.0,1.917079e-13
1041.308,637.004,89.0,1.916744e-13
1041.308,637.004,90.0,2.092187e-13
1041.308,637.004,91.0,2.514554e-13
1041.308,637.004,92.0,1.830518e-13
1041.308,637.004,93.0,1.842966e-13
1041.308,637.004,94.0,1.466225e-13
1041.308,637.004,95.0,1.982981e-13
1041.308,637.004,96.0,1.854624e-13
1041.308,637.004,97.0,1.976829e-13
1041.308,637.004,98.0,1.881339e-13
1041.308,637.004,99.0,1.990904e-13
1046.519,640.1,0.0,1.306874e-10
1046.519,640.1,1.0,2.108639e-10
1046.519,640.1,2.0,6.165936e-11
1046.519,640.1,3.0,1.274414e-10
1046.519,640.1,4.0,1.240649e-07
1046.519,640.1,5.0,3.654735e-12
1046.519,640.1,6.0,6.605103e-13
1046.519,640.1,7.0,5.371062e-13
1046.519,640.1,8.0,5.434856e-13
1046.519,640.1,9.0,3.591442e-13
1046.519,640.1,10.0,2.637262e-13
1046.519,640.1,11.0,3.350288e-13
1046.519,640.1,12.0,1.413322e-12
1046.519,640.1,13.0,4.429455e-13
1046.519,640.1,14.0,4.516973e-11
1046.519,640.1,15.0,1.472246e-12
1046.519,640.1,16.0,6.93225e-11
1046.519,640.1,17.0,1.89803e-10
1046.519,640.1,18.0,7.307578e-10
1046.519,640.1,19.0,1.650702e-12
1046.519,640.1,20.0,1.962705e-12
1046.519,640.1,21.0,1.699719e-13
1046.519,640.1,22.0,3.148057e-13
1046.519,640.1,23.0,4.576533e-13
1046.519,640.1,24.0,2.167857e-13
1046.519,640.1,25.0,2.583521e-13
1046.519,640.1,26.0,3.495498e-13
1046.519,640.1,27.0,1.280433e-12
1046.519,640.1,28.0,5.25973e-10
1046.519,640.1,29.0,4.188439e-12
1046.519,640.1,30.0,1.617568e-12
1046.519,640.1,31.0,1.055325e-12
1046.519,640.1,32.0,3.742427e-10
1046.519,640.1,33.0,3.620671e-12
1046.519,640.1,34.0,9.528504e-12
1046.519,640.1,35.0,2.559301e-11
1046.519,640.1,36.0,9.88591e-11
1046.519,640.1,37.0,8.299593e-12
1046.519,640.1,38.0,3.029856e-11
1046.519,640.1,39.0,2.208024e-13
1046.519,640.1,40.0,4.878125e-12
1046.519,640.1,41.0,2.163428e-13
1046.519,640.1,42.0,1.860489e-13
1046.519,640.1,43.0,2.275962e-13
1046.519,640.1,44.0,1.231122e-11
1046.519,640.1,45.0,3.622107e-13
1046.519,640.1,46.0,1.656056e-13
1046.519,640.1,47.0,1.948965e-13
1046.519,640.1,48.0,5.599241e-12
1046.519,640.1,49.0,2.163835e-13
1046.519,640.1,50.0,3.020825e-13
1046.519,640.1,51.0,2.6956e-13
1046.519,640.1,52.0,1.35678e-13
1046.519,640.1,53.0,2.239145e-13
1046.519,640.1,54.0,1.566622e-13
1046.519,640.1,55.0,2.180352e-13
1046.519,640.1,56.0,1.793701e-13
1046.519,640.1,57.0,1.868269e-13
1046.519,640.1,58.0,1.930221e-13
1046.519,640.1,59.0,2.023844e-13
1046.519,640.1,60.0,2.268493e-13
1046.519,640.1,61.0,1.972185e-13
1046.519,640.1,62.0,1.790613e-13
1046.519,640.1,63.0,3.145424e-13
1046.519,640.1,64.0,7.207369e-12
1046.519,640.1,65.0,2.319865e-13
1046.519,640.1,66.0,3.74278e-13
1046.519,640.1,67.0,2.254585e-13
1046.519,640.1,68.0,1.549004e-13
1046.519,640.1,69.0,1.756094e-13
1046.519,640.1,70.0,2.520683e-13
1046.519,640.1,71.0,2.060038e-13
1046.519,640.1,72.0,1.88955e-13
1046.519,640.1,73.0,1.764113e-13
1046.519,640.1,74.0,2.278499e-13
1046.519,640.1,75.0,1.743694e-13
1046.519,640.1,76.0,2.138005e-13
1046.519,640.1,77.0,1.91909e-13
1046.519,640.1,78.0,2.189879e-13
1046.519,640.1,79.0,1.96012e-13
1046.519,640.1,80.0,1.8298e-13
1046.519,640.1,81.0,2.098387e-13
1046.519,640.1,82.0,1.771295e-13
1046.519,640.1,83.0,2.127616e-13
1046.519,640.1,84.0,1.6483e-13
1046.519,640.1,85.0,1.692155e-13
1046.519,640.1,86.0,1.950018e-13
1046.519,640.1,87.0,2.157563e-13
1046.519,640.1,88.0,1.799302e-13
1046.519,640.1,89.0,1.86779e-13
1046.519,640.1,90.0,1.802415e-13
1046.519,640.1,91.0,1.999953e-13
1046.519,640.1,92.0,2.247475e-13
1046.519,640.1,93.0,1.75461e-13
1046.519,640.1,94.0,1.902549e-13
1046.519,640.1,95.0,1.974387e-13
1046.519,640.1,96.0,1.54977e-13
1046.519,640.1,97.0,1.929384e-13
1046.519,640.1,98.0,1.642842e-13
1046.519,640.1,99.0,2.04534e-13
1051.722,643.15,0.0,1.290093e-10
1051.722,643.15,1.0,2.047094e-10
1051.722,643.15,2.0,6.302459e-11
1051.722,643.15,3.0,1.296342e-10
1051.722,643.15,4.0,1.24278e-07
1051.722,643.15,5.0,3.624476e-12
1051.722,643.15,6.0,7.547639e-13
1051.722,643.15,7.0,4.769276e-13
1051.722,643.15,8.0,4.785371e-13
1051.722,643.15,9.0,2.997126e-13
1051.722,643.15,10.0,2.935677e-13
1051.722,643.15,11.0,2.633887e-13
1051.722,643.15,12.0,1.232612e-12
1051.722,643.15,13.0,3.923346e-13
1051.722,643.15,14.0,4.479917e-11
1051.722,643.15,15.0,1.514054e-12
1051.722,643.15,16.0,6.917432e-11
1051.722,643.15,17.0,1.83761e-10
1051.722,643.15,18.0,7.21295e-10
1051.722,643.15,19.0,1.765676e-12
1051.722,643.15,20.0,2.068058e-12
1051.722,643.15,21.0,1.670012e-13
1051.722,643.15,22.0,2.748814e-13
1051.722,643.15,23.0,5.231768e-13
1051.722,643.15,24.0,2.673648e-13
1051.722,643.15,25.0,2.347729e-13
1051.722,643.15,26.0,2.84009e-13
1051.722,643.15,27.0,1.289137e-12
1051.722,643.15,28.0,5.324915e-10
1051.722,643.15,29.0,3.938283e-12
1051.722,643.15,30.0,1.673316e-12
1051.722,643.15,31.0,1.169949e-12
1051.722,643.15,32.0,3.694e-10
1051.722,643.15,33.0,3.853877e-12
1051.722,643.15,34.0,1.019832e-11
1051.722,643.15,35.0,2.508624e-11
1051.722,643.15,36.0,9.596497e-11
1051.722,643.15,37.0,8.165599e-12
1051.722,643.15,38.0,2.924958e-11
