time,temp,m/z,abundance
823.051,511.633,85.0,2.072175e-13
823.051,511.633,86.0,1.161084e-13
823.051,511.633,87.0,1.27594e-13
823.051,511.633,88.0,1.493563e-13
823.051,511.633,89.0,1.211785e-13
823.051,511.633,90.0,1.971491e-13
823.051,511.633,91.0,2.910015e-13
823.051,511.633,92.0,1.367528e-13
823.051,511.633,93.0,1.345672e-13
823.051,511.633,94.0,1.324511e-13
823.051,511.633,95.0,1.264617e-13
823.051,511.633,96.0,1.328844e-13
823.051,511.633,97.0,1.325828e-13
823.051,511.633,98.0,1.950832e-13
823.051,511.633,99.0,1.20446e-13
828.26,514.774,0.0,7.860219e-10
828.26,514.774,1.0,1.148218e-09
828.26,514.774,2.0,4.232132e-10
828.26,514.774,3.0,6.600299e-10
828.26,514.774,4.0,8.686352e-08
828.26,514.774,5.0,3.763804e-11
828.26,514.774,6.0,1.104159e-12
828.26,514.774,7.0,4.405175e-13
828.26,514.774,8.0,5.275691e-13
828.26,514.774,9.0,3.238813e-13
828.26,514.774,10.0,2.226721e-13
828.26,514.774,11.0,3.865248e-13
828.26,514.774,12.0,2.139328e-11
828.26,514.774,13.0,1.42179e-12
828.26,514.774,14.0,2.880385e-11
828.26,514.774,15.0,7.706414e-12
828.26,514.774,16.0,1.207411e-10
828.26,514.774,17.0,1.256293e-10
828.26,514.774,18.0,5.316034e-10
828.26,514.774,19.0,2.831599e-11
828.26,514.774,20.0,1.354065e-11
828.26,514.774,21.0,1.623308e-13
828.26,514.774,22.0,3.038822e-13
828.26,514.774,23.0,3.232009e-13
828.26,514.774,24.0,1.646936e-13
828.26,514.774,25.0,2.506152e-13
828.26,514.774,26.0,1.021401e-12
828.26,514.774,27.0,5.309444e-12
828.26,514.774,28.0,5.724372e-10
828.26,514.774,29.0,4.367018e-12
828.26,514.774,30.0,1.590968e-12
828.26,514.774,31.0,4.549285e-12
828.26,514.774,32.0,4.131496e-10
828.26,514.774,33.0,4.497346e-13
828.26,514.774,34.0,2.358764e-12
828.26,514.774,35.0,8.75278e-12
828.26,514.774,36.0,1.573268e-11
828.26,514.774,37.0,2.5203e-12
828.26,514.774,38.0,4.688055e-12
828.26,514.774,39.0,3.670438e-13
828.26,514.774,40.0,5.935022e-12
828.26,514.774,41.0,3.644041e-13
828.26,514.774,42.0,6.805128e-13
828.26,514.774,43.0,5.753619e-12
828.26,514.774,44.0,4.027484e-10
828.26,514.774,45.0,4.417433e-12
828.26,514.774,46.0,1.470711e-12
828.26,514.774,47.0,2.112475e-13
828.26,514.774,48.0,3.455328e-13
828.26,514.774,49.0,1.191103e-13
828.26,514.774,50.0,2.439651e-13
828.26,514.774,51.0,2.221957e-13
828.26,514.774,52.0,1.477692e-13
828.26,514.774,53.0,1.333009e-13
828.26,514.774,54.0,1.246352e-13
828.26,514.774,55.0,1.763993e-13
828.26,514.774,56.0,1.875594e-13
828.26,514.774,57.0,1.507232e-13
828.26,514.774,58.0,1.54199e-13
828.26,514.774,59.0,1.406308e-13
828.26,514.774,60.0,1.328102e-13
828.26,514.774,61.0,1.436877e-13
828.26,514.774,62.0,1.398073e-13
828.26,514.774,63.0,1.319963e-13
828.26,514.774,64.0,2.643845e-13
828.26,514.774,65.0,1.853499e-13
828.26,514.774,66.0,1.359269e-13
828.26,514.774,67.0,1.309454e-13
828.26,514.774,68.0,1.394147e-13
828.26,514.774,69.0,1.143873e-13
828.26,514.774,70.0,1.959186e-13
828.26,514.774,71.0,1.271703e-13
828.26,514.774,72.0,1.163717e-13
828.26,514.774,73.0,1.500481e-13
828.26,514.774,74.0,1.57931e-13
828.26,514.774,75.0,1.212695e-13
828.26,514.774,76.0,1.27661e-13
828.26,514.774,77.0,1.265671e-13
828.26,514.774,78.0,1.69486e-13
828.26,514.774,79.0,1.637192e-13
828.26,514.774,80.0,1.45136e-13
828.26,514.774,81.0,2.208168e-13
828.26,514.774,82.0,1.347061e-13
828.26,514.774,83.0,1.387181e-13
828.26,514.774,84.0,1.275677e-13
828.26,514.774,85.0,1.825659e-13
828.26,514.774,86.0,1.510583e-13
828.26,514.774,87.0,1.028323e-13
828.26,514.774,88.0,1.310555e-13
828.26,514.774,89.0,1.35113e-13
828.26,514.774,90.0,1.254324e-13
828.26,514.774,91.0,1.658282e-13
828.26,514.774,92.0,1.612273e-13
828.26,514.774,93.0,1.299711e-13
828.26,514.774,94.0,1.243623e-13
828.26,514.774,95.0,1.503091e-13
828.26,514.774,96.0,1.570045e-13
828.26,514.774,97.0,1.61718e-13
828.26,514.774,98.0,1.392256e-13
828.26,514.774,99.0,2.512376e-13
833.461,517.943,0.0,7.680537e-10
833.461,517.943,1.0,1.164878e-09
833.461,517.943,2.0,4.307586e-10
833.461,517.943,3.0,6.677808e-10
833.461,517.943,4.0,8.699756e-08
833.461,517.943,5.0,3.677817e-11
833.461,517.943,6.0,1.102769e-12
833.461,517.943,7.0,4.130172e-13
833.461,517.943,8.0,4.139734e-13
833.461,517.943,9.0,2.567793e-13
833.461,517.943,10.0,2.612199e-13
833.461,517.943,11.0,4.655642e-13
833.461,517.943,12.0,2.060954e-11
833.461,517.943,13.0,8.450382e-13
833.461,517.943,14.0,2.830067e-11
833.461,517.943,15.0,6.789165e-12
833.461,517.943,16.0,1.194484e-10
833.461,517.943,17.0,1.234437e-10
833.461,517.943,18.0,5.247043e-10
833.461,517.943,19.0,3.02684e-11
833.461,517.943,20.0,1.278321e-11
833.461,517.943,21.0,1.465603e-13
833.461,517.943,22.0,5.113985e-13
833.461,517.943,23.0,3.188992e-13
833.461,517.943,24.0,1.128648e-13
833.461,517.943,25.0,1.975608e-13
833.461,517.943,26.0,9.213601e-13
833.461,517.943,27.0,5.628445e-12
833.461,517.943,28.0,5.746062e-10
833.461,517.943,29.0,5.183051e-12
833.461,517.943,30.0,1.797555e-12
833.461,517.943,31.0,4.32096e-12
833.461,517.943,32.0,4.009195e-10
833.461,517.943,33.0,6.024723e-13
833.461,517.943,34.0,2.37217e-12
833.461,517.943,35.0,8.26361e-12
833.461,517.943,36.0,1.313684e-11
833.461,517.943,37.0,3.171397e-12
833.461,517.943,38.0,4.699282e-12
833.461,517.943,39.0,4.133689e-13
833.461,517.943,40.0,4.957288e-12
833.461,517.943,41.0,4.560846e-13
833.461,517.943,42.0,8.77473e-13
833.461,517.943,43.0,5.447137e-12
833.461,517.943,44.0,3.978242e-10
833.461,517.943,45.0,4.20383e-12
833.461,517.943,46.0,1.55743e-12
833.461,517.943,47.0,1.882034e-13
833.461,517.943,48.0,3.39206e-13
833.461,517.943,49.0,1.28925e-13
833.461,517.943,50.0,2.021522e-13
833.461,517.943,51.0,1.670323e-13
833.461,517.943,52.0,1.500385e-13
833.461,517.943,53.0,1.355798e-13
833.461,517.943,54.0,1.401496e-13
833.461,517.943,55.0,1.393956e-13
833.461,517.943,56.0,1.303948e-13
833.461,517.943,57.0,1.427829e-13
833.461,517.943,58.0,1.693112e-13
833.461,517.943,59.0,1.254491e-13
833.461,517.943,60.0,1.678582e-13
833.461,517.943,61.0,1.078569e-13
833.461,517.943,62.0,1.407122e-13
833.461,517.943,63.0,1.789033e-13
833.461,517.943,64.0,3.958368e-13
833.461,517.943,65.0,1.160941e-13
833.461,517.943,66.0,1.379402e-13
833.461,517.943,67.0,1.263899e-13
833.461,517.943,68.0,1.388713e-13
833.461,517.943,69.0,1.097744e-13
833.461,517.943,70.0,1.224593e-13
833.461,517.943,71.0,1.404824e-13
833.461,517.943,72.0,1.314601e-13
833.461,517.943,73.0,1.697517e-13
833.461,517.943,74.0,1.483174e-13
833.461,517.943,75.0,1.009842e-13
833.461,517.943,76.0,1.440827e-13
833.461,517.943,77.0,1.580028e-13
833.461,517.943,78.0,1.194071e-13
833.461,517.943,79.0,1.252672e-13
833.461,517.943,80.0,1.495334e-13
833.461,517.943,81.0,1.858502e-13
833.461,517.943,82.0,1.700174e-13
833.461,517.943,83.0,1.219518e-13
833.461,517.943,84.0,1.115961e-13
833.461,517.943,85.0,2.265955e-13
833.461,517.943,86.0,1.759589e-13
833.461,517.943,87.0,1.240344e-13
833.461,517.943,88.0,1.389192e-13
833.461,517.943,89.0,1.361998e-13
833.461,517.943,90.0,1.591087e-13
833.461,517.943,91.0,1.833056e-13
833.461,517.943,92.0,1.228088e-13
833.461,517.943,93.0,1.28925e-13
833.461,517.943,94.0,1.286664e-13
833.461,517.943,95.0,1.093626e-13
833.461,517.943,96.0,1.245921e-13
833.461,517.943,97.0,1.64356e-13
833.461,517.943,98.0,1.015133e-13
833.461,517.943,99.0,1.315462e-13
838.672,521.062,0.0,7.614707e-10
838.672,521.062,1.0,1.172108e-09
838.672,521.062,2.0,4.200869e-10
838.672,521.062,3.0,6.631848e-10
838.672,521.062,4.0,8.687837e-08
838.672,521.062,5.0,3.626901e-11
838.672,521.062,6.0,9.313695e-13
838.672,521.062,7.0,4.200958e-13
838.672,521.062,8.0,3.415495e-13
838.672,521.062,9.0,2.894455e-13
838.672,521.062,10.0,3.230835e-13
838.672,521.062,11.0,4.372811e-13
838.672,521.062,12.0,2.021719e-11
838.672,521.062,13.0,1.105461e-12
838.672,521.062,14.0,2.713703e-11
838.672,521.062,15.0,6.363591e-12
838.672,521.062,16.0,1.164274e-10
838.672,521.062,17.0,1.222684e-10
838.672,521.062,18.0,5.169938e-10
838.672,521.062,19.0,2.841031e-11
838.672,521.062,20.0,1.436163e-11
838.672,521.062,21.0,1.691078e-13
838.672,521.062,22.0,3.026211e-13
838.672,521.062,23.0,3.217598e-13
838.672,521.062,24.0,2.190239e-13
838.672,521.062,25.0,1.943124e-13
838.672,521.062,26.0,1.0617e-12
838.672,521.062,27.0,6.196597e-12
838.672,521.062,28.0,5.784433e-10
838.672,521.062,29.0,5.308464e-12
838.672,521.062,30.0,1.884439e-12
838.672,521.062,31.0,4.683769e-12
838.672,521.062,32.0,3.978554e-10
838.672,521.062,33.0,7.424027e-13
838.672,521.062,34.0,2.206205e-12
838.672,521.062,35.0,7.681751e-12
838.672,521.062,36.0,1.452335e-11
838.672,521.062,37.0,2.644922e-12
838.672,521.062,38.0,4.681017e-12
838.672,521.062,39.0,2.931422e-13
838.672,521.062,40.0,4.834413e-12
838.672,521.062,41.0,4.999247e-13
838.672,521.062,42.0,6.844468e-13
838.672,521.062,43.0,5.310306e-12
838.672,521.062,44.0,3.923807e-10
838.672,521.062,45.0,5.095938e-12
838.672,521.062,46.0,1.724005e-12
838.672,521.062,47.0,1.897186e-13
838.672,521.062,48.0,2.058506e-13
838.672,521.062,49.0,1.86621e-13
838.672,521.062,50.0,3.035547e-13
838.672,521.062,51.0,1.611052e-13
838.672,521.062,52.0,2.186624e-13
838.672,521.062,53.0,1.441785e-13
838.672,521.062,54.0,1.481522e-13
838.672,521.062,55.0,1.523486e-13
838.672,521.062,56.0,1.139995e-13
838.672,521.062,57.0,1.482073e-13
838.672,521.062,58.0,1.452988e-13
838.672,521.062,59.0,1.216286e-13
838.672,521.062,60.0,1.278908e-13
838.672,521.062,61.0,1.338539e-13
838.672,521.062,62.0,1.553098e-13
838.672,521.062,63.0,1.471348e-13
838.672,521.062,64.0,2.453488e-13
838.672,521.062,65.0,1.130659e-13
838.672,521.062,66.0,1.83521e-13
838.672,521.062,67.0,1.27448e-13
838.672,521.062,68.0,1.018053e-13
838.672,521.062,69.0,1.915786e-13
838.672,521.062,70.0,1.382442e-13
838.672,521.062,71.0,1.159672e-13
838.672,521.062,72.0,1.935057e-13
838.672,521.062,73.0,1.401017e-13
838.672,521.062,74.0,1.266293e-13
838.672,521.062,75.0,1.248507e-13
838.672,521.062,76.0,1.194981e-13
838.672,521.062,77.0,1.267083e-13
838.672,521.062,78.0,2.09652e-13
838.672,521.062,79.0,1.153185e-13
838.672,521.062,80.0,1.213198e-13
838.672,521.062,81.0,2.333365e-13
838.672,521.062,82.0,1.166518e-13
838.672,521.062,83.0,1.395799e-13
838.672,521.062,84.0,1.313906e-13
838.672,521.062,85.0,3.139822e-13
838.672,521.062,86.0,1.369539e-13
838.672,521.062,87.0,1.228064e-13
838.672,521.062,88.0,1.18507e-13
838.672,521.062,89.0,1.622542e-13
838.672,521.062,90.0,1.101622e-13
838.672,521.062,91.0,1.608562e-13
838.672,521.062,92.0,1.15565e-13
838.672,521.062,93.0,9.654845e-14
838.672,521.062,94.0,1.209535e-13
838.672,521.062,95.0,1.169104e-13
838.672,521.062,96.0,1.451096e-13
838.672,521.062,97.0,1.189762e-13
838.672,521.062,98.0,1.28293e-13
838.672,521.062,99.0,1.262128e-13
843.879,524.184,0.0,7.621649e-10
843.879,524.184,1.0,1.161383e-09
843.879,524.184,2.0,4.215805e-10
843.879,524.184,3.0,6.587321e-10
843.879,524.184,4.0,8.69114e-08
843.879,524.184,5.0,3.546827e-11
843.879,524.184,6.0,1.171527e-12
843.879,524.184,7.0,4.412285e-13
843.879,524.184,8.0,5.510424e-13
843.879,524.184,9.0,2.948364e-13
843.879,524.184,10.0,2.470245e-13
843.879,524.184,11.0,3.968375e-13
843.879,524.184,12.0,1.931592e-11
843.879,524.184,13.0,1.014437e-12
843.879,524.184,14.0,2.826189e-11
843.879,524.184,15.0,5.537552e-12
843.879,524.184,16.0,1.186202e-10
843.879,524.184,17.0,1.206884e-10
843.879,524.184,18.0,5.072988e-10
843.879,524.184,19.0,2.827386e-11
843.879,524.184,20.0,1.510941e-11
843.879,524.184,21.0,1.692251e-13
843.879,524.184,22.0,4.828514e-13
843.879,524.184,23.0,2.24635e-13
843.879,524.184,24.0,2.422871e-13
843.879,524.184,25.0,2.447527e-13
843.879,524.184,26.0,6.756321e-13
843.879,524.184,27.0,5.893154e-12
843.879,524.184,28.0,5.757025e-10
843.879,524.184,29.0,4.920758e-12
843.879,524.184,30.0,1.489134e-12
843.879,524.184,31.0,4.034228e-12
843.879,524.184,32.0,3.978865e-10
843.879,524.184,33.0,8.633295e-13
843.879,524.184,34.0,2.320487e-12
843.879,524.184,35.0,8.671958e-12
843.879,524.184,36.0,1.541478e-11
843.879,524.184,37.0,2.922223e-12
843.879,524.184,38.0,5.448765e-12
843.879,524.184,39.0,2.778762e-13
843.879,524.184,40.0,4.569918e-12
843.879,524.184,41.0,2.796978e-13
843.879,524.184,42.0,6.076576e-13
843.879,524.184,43.0,5.641468e-12
843.879,524.184,44.0,3.819125e-10
843.879,524.184,45.0,4.643794e-12
843.879,524.184,46.0,1.506227e-12
843.879,524.184,47.0,1.324535e-13
843.879,524.184,48.0,3.28958e-13
843.879,524.184,49.0,1.274863e-13
843.879,524.184,50.0,2.874299e-13
843.879,524.184,51.0,1.826736e-13
843.879,524.184,52.0,1.374422e-13
843.879,524.184,53.0,1.552355e-13
843.879,524.184,54.0,1.263971e-13
843.879,524.184,55.0,1.202833e-13
843.879,524.184,56.0,1.49543e-13
843.879,524.184,57.0,1.902955e-13
843.879,524.184,58.0,1.44164e-13
843.879,524.184,59.0,1.369156e-13
843.879,524.184,60.0,1.163694e-13
843.879,524.184,61.0,1.521188e-13
843.879,524.184,62.0,1.312087e-13
843.879,524.184,63.0,1.388929e-13
843.879,524.184,64.0,2.491003e-13
843.879,524.184,65.0,1.900873e-13
843.879,524.184,66.0,1.4217e-13
843.879,524.184,67.0,1.36736e-13
843.879,524.184,68.0,1.206974e-13
843.879,524.184,69.0,1.410377e-13
843.879,524.184,70.0,1.069927e-13
843.879,524.184,71.0,1.365493e-13
843.879,524.184,72.0,1.537992e-13
843.879,524.184,73.0,1.322308e-13
843.879,524.184,74.0,1.542373e-13
843.879,524.184,75.0,1.384213e-13
843.879,524.184,76.0,1.692993e-13
843.879,524.184,77.0,1.346558e-13
843.879,524.184,78.0,2.199e-13
843.879,524.184,79.0,1.347037e-13
843.879,524.184,80.0,1.359533e-13
843.879,524.184,81.0,2.586752e-13
843.879,524.184,82.0,9.953358e-14
843.879,524.184,83.0,1.504575e-13
843.879,524.184,84.0,1.783671e-13
843.879,524.184,85.0,2.577344e-13
843.879,524.184,86.0,1.241852e-13
843.879,524.184,87.0,1.708218e-13
843.879,524.184,88.0,1.363147e-13
843.879,524.184,89.0,1.32894e-13
843.879,524.184,90.0,1.182054e-13
843.879,524.184,91.0,1.328389e-13
843.879,524.184,92.0,1.418229e-13
843.879,524.184,93.0,1.205633e-13
843.879,524.184,94.0,1.40851e-13
843.879,524.184,95.0,1.361472e-13
843.879,524.184,96.0,1.60332e-13
843.879,524.184,97.0,1.275103e-13
843.879,524.184,98.0,1.111843e-13
843.879,524.184,99.0,1.141383e-13
849.073,527.32,0.0,7.682451e-10
849.073,527.32,1.0,1.161144e-09
849.073,527.32,2.0,4.242856e-10
849.073,527.32,3.0,6.675033e-10
849.073,527.32,4.0,8.690925e-08
849.073,527.32,5.0,3.794038e-11
849.073,527.32,6.0,8.858845e-13
849.073,527.32,7.0,4.545862e-13
849.073,527.32,8.0,5.880875e-13
849.073,527.32,9.0,2.793507e-13
849.073,527.32,10.0,2.675515e-13
849.073,527.32,11.0,3.711516e-13
849.073,527.32,12.0,1.831625e-11
849.073,527.32,13.0,8.777568e-13
849.073,527.32,14.0,2.92862e-11
849.073,527.32,15.0,5.363186e-12
849.073,527.32,16.0,1.131095e-10
849.073,527.32,17.0,1.178063e-10
849.073,527.32,18.0,5.013956e-10
849.073,527.32,19.0,2.745253e-11
849.073,527.32,20.0,1.310591e-11
849.073,527.32,21.0,1.880286e-13
849.073,527.32,22.0,5.882612e-13
849.073,527.32,23.0,2.559582e-13
849.073,527.32,24.0,2.275795e-13
849.073,527.32,25.0,2.444583e-13
849.073,527.32,26.0,7.501957e-13
849.073,527.32,27.0,5.204858e-12
849.073,527.32,28.0,5.754152e-10
849.073,527.32,29.0,4.457983e-12
849.073,527.32,30.0,1.543857e-12
849.073,527.32,31.0,4.002654e-12
849.073,527.32,32.0,3.898791e-10
849.073,527.32,33.0,5.146496e-13
849.073,527.32,34.0,2.196774e-12
849.073,527.32,35.0,7.559766e-12
849.073,527.32,36.0,1.626948e-11
849.073,527.32,37.0,3.028438e-12
849.073,527.32,38.0,5.019144e-12
849.073,527.32,39.0,2.069231e-13
849.073,527.32,40.0,5.204259e-12
849.073,527.32,41.0,2.663499e-13
849.073,527.32,42.0,7.015235e-13
849.073,527.32,43.0,5.263435e-12
849.073,527.32,44.0,3.763133e-10
849.073,527.32,45.0,4.405008e-12
849.073,527.32,46.0,1.48856e-12
849.073,527.32,47.0,1.990378e-13
849.073,527.32,48.0,3.32824e-13
849.073,527.32,49.0,2.200651e-13
849.073,527.32,50.0,2.727797e-13
849.073,527.32,51.0,1.639036e-13
849.073,527.32,52.0,1.43422e-13
849.073,527.32,53.0,2.351942e-13
849.073,527.32,54.0,1.26196e-13
849.073,527.32,55.0,1.326546e-13
849.073,527.32,56.0,1.272493e-13
849.073,527.32,57.0,1.396421e-13
849.073,527.32,58.0,1.362621e-13
849.073,527.32,59.0,1.764401e-13
849.073,527.32,60.0,1.403746e-13
849.073,527.32,61.0,1.194382e-13
849.073,527.32,62.0,9.596915e-14
849.073,527.32,63.0,1.760331e-13
849.073,527.32,64.0,3.054458e-13
849.073,527.32,65.0,1.548956e-13
849.073,527.32,66.0,1.20221e-13
849.073,527.32,67.0,1.437882e-13
849.073,527.32,68.0,1.053937e-13
849.073,527.32,69.0,1.409755e-13
849.073,527.32,70.0,1.658498e-13
849.073,527.32,71.0,1.262798e-13
849.073,527.32,72.0,1.727847e-13
849.073,527.32,73.0,1.645571e-13
849.073,527.32,74.0,1.530907e-13
849.073,527.32,75.0,1.516783e-13
849.073,527.32,76.0,1.270913e-13
849.073,527.32,77.0,1.687463e-13
849.073,527.32,78.0,3.158518e-13
849.073,527.32,79.0,1.234718e-13
849.073,527.32,80.0,1.213988e-13
849.073,527.32,81.0,2.65694e-13
849.073,527.32,82.0,1.461462e-13
849.073,527.32,83.0,1.057431e-13
849.073,527.32,84.0,1.131975e-13
849.073,527.32,85.0,2.588667e-13
849.073,527.32,86.0,1.592045e-13
849.073,527.32,87.0,1.536365e-13
849.073,527.32,88.0,1.710324e-13
849.073,527.32,89.0,1.398097e-13
849.073,527.32,90.0,1.527699e-13
849.073,527.32,91.0,1.588981e-13
849.073,527.32,92.0,1.54302e-13
849.073,527.32,93.0,1.215089e-13
849.073,527.32,94.0,1.549435e-13
849.073,527.32,95.0,1.526454e-13
849.073,527.32,96.0,1.316372e-13
849.073,527.32,97.0,1.427876e-13
849.073,527.32,98.0,1.73747e-13
849.073,527.32,99.0,1.058748e-13
854.278,530.48,0.0,7.648699e-10
854.278,530.48,1.0,1.161168e-09
854.278,530.48,2.0,4.291331e-10
854.278,530.48,3.0,6.685015e-10
854.278,530.48,4.0,8.692646e-08
854.278,530.48,5.0,3.810579e-11
854.278,530.48,6.0,7.881415e-13
854.278,530.48,7.0,4.486614e-13
854.278,530.48,8.0,4.694973e-13
854.278,530.48,9.0,2.717048e-13
854.278,530.48,10.0,2.859098e-13
854.278,530.48,11.0,3.940845e-13
854.278,530.48,12.0,1.931998e-11
854.278,530.48,13.0,9.29256e-13
854.278,530.48,14.0,2.90576e-11
854.278,530.48,15.0,4.639197e-12
854.278,530.48,16.0,1.102106e-10
854.278,530.48,17.0,1.159486e-10
854.278,530.48,18.0,4.942141e-10
854.278,530.48,19.0,2.867123e-11
854.278,530.48,20.0,1.789685e-11
854.278,530.48,21.0,1.746327e-13
854.278,530.48,22.0,5.764342e-13
854.278,530.48,23.0,3.165963e-13
854.278,530.48,24.0,1.881674e-13
854.278,530.48,25.0,2.958609e-13
854.278,530.48,26.0,8.355353e-13
854.278,530.48,27.0,5.816816e-12
854.278,530.48,28.0,5.761236e-10
854.278,530.48,29.0,4.799918e-12
854.278,530.48,30.0,1.570142e-12
854.278,530.48,31.0,4.015149e-12
854.278,530.48,32.0,3.882585e-10
854.278,530.48,33.0,5.822836e-13
854.278,530.48,34.0,1.740175e-12
854.278,530.48,35.0,8.765943e-12
854.278,530.48,36.0,1.558642e-11
854.278,530.48,37.0,2.592163e-12
854.278,530.48,38.0,4.645876e-12
854.278,530.48,39.0,2.114881e-13
854.278,530.48,40.0,5.095724e-12
854.278,530.48,41.0,2.747522e-13
854.278,530.48,42.0,4.152369e-13
854.278,530.48,43.0,5.377022e-12
854.278,530.48,44.0,3.610383e-10
854.278,530.48,45.0,4.409173e-12
854.278,530.48,46.0,1.480157e-12
854.278,530.48,47.0,1.994855e-13
854.278,530.48,48.0,3.659779e-13
854.278,530.48,49.0,1.712934e-13
854.278,530.48,50.0,3.055081e-13
854.278,530.48,51.0,1.874613e-13
854.278,530.48,52.0,1.692873e-13
854.278,530.48,53.0,1.960718e-13
854.278,530.48,54.0,1.427422e-13
854.278,530.48,55.0,1.490331e-13
854.278,530.48,56.0,1.337102e-13
854.278,530.48,57.0,1.885528e-13
854.278,530.48,58.0,1.572487e-13
854.278,530.48,59.0,1.59104e-13
854.278,530.48,60.0,1.34481e-13
854.278,530.48,61.0,1.377749e-13
854.278,530.48,62.0,1.311488e-13
854.278,530.48,63.0,1.42723e-13
854.278,530.48,64.0,4.412262e-13
854.278,530.48,65.0,1.204772e-13
854.278,530.48,66.0,1.785347e-13
854.278,530.48,67.0,1.375811e-13
854.278,530.48,68.0,1.234503e-13
854.278,530.48,69.0,1.596713e-13
854.278,530.48,70.0,1.865516e-13
854.278,530.48,71.0,1.553959e-13
854.278,530.48,72.0,1.258441e-13
854.278,530.48,73.0,1.304283e-13
854.278,530.48,74.0,1.251212e-13
854.278,530.48,75.0,1.356181e-13
854.278,530.48,76.0,1.347133e-13
854.278,530.48,77.0,2.03373e-13
854.278,530.48,78.0,2.314454e-13
854.278,530.48,79.0,1.067126e-13
854.278,530.48,80.0,1.316132e-13
854.278,530.48,81.0,5.583364e-13
854.278,530.48,82.0,1.021739e-13
854.278,530.48,83.0,1.547304e-13
854.278,530.48,84.0,1.652082e-13
854.278,530.48,85.0,2.381937e-13
854.278,530.48,86.0,1.517526e-13
854.278,530.48,87.0,1.385745e-13
854.278,530.48,88.0,1.232421e-13
854.278,530.48,89.0,1.39386e-13
854.278,530.48,90.0,1.307945e-13
854.278,530.48,91.0,1.746662e-13
854.278,530.48,92.0,1.275964e-13
854.278,530.48,93.0,1.210325e-13
854.278,530.48,94.0,1.686673e-13
854.278,530.48,95.0,1.415644e-13
854.278,530.48,96.0,1.413059e-13
854.278,530.48,97.0,1.216789e-13
854.278,530.48,98.0,1.543761e-13
854.278,530.48,99.0,1.724591e-13
859.488,533.581,0.0,7.665624e-10
859.488,533.581,1.0,1.158798e-09
859.488,533.581,2.0,4.210061e-10
859.488,533.581,3.0,6.634122e-10
859.488,533.581,4.0,8.686542e-08
859.488,533.581,5.0,3.755353e-11
859.488,533.581,6.0,1.023471e-12
859.488,533.581,7.0,4.087371e-13
859.488,533.581,8.0,5.372226e-13
859.488,533.581,9.0,2.628452e-13
859.488,533.581,10.0,2.266554e-13
859.488,533.581,11.0,5.024818e-13
859.488,533.581,12.0,1.872608e-11
859.488,533.581,13.0,6.45017e-13
859.488,533.581,14.0,2.89853e-11
859.488,533.581,15.0,5.209957e-12
859.488,533.581,16.0,1.083961e-10
859.488,533.581,17.0,1.143831e-10
859.488,533.581,18.0,4.91624e-10
859.488,533.581,19.0,2.842802e-11
859.488,533.581,20.0,1.568735e-11
859.488,533.581,21.0,1.876503e-13
859.488,533.581,22.0,4.628042e-13
859.488,533.581,23.0,2.943049e-13
859.488,533.581,24.0,2.007159e-13
859.488,533.581,25.0,3.265402e-13
859.488,533.581,26.0,5.469261e-13
859.488,533.581,27.0,5.639625e-12
859.488,533.581,28.0,5.643891e-10
859.488,533.581,29.0,4.683243e-12
859.488,533.581,30.0,1.374268e-12
859.488,533.581,31.0,4.649202e-12
859.488,533.581,32.0,3.82633e-10
859.488,533.581,33.0,7.804526e-13
859.488,533.581,34.0,2.171376e-12
859.488,533.581,35.0,8.803182e-12
859.488,533.581,36.0,1.573388e-11
859.488,533.581,37.0,2.551539e-12
859.488,533.581,38.0,5.300108e-12
859.488,533.581,39.0,4.231411e-13
859.488,533.581,40.0,4.93043e-12
859.488,533.581,41.0,3.490925e-13
859.488,533.581,42.0,5.933505e-13
859.488,533.581,43.0,5.663803e-12
859.488,533.581,44.0,3.421007e-10
859.488,533.581,45.0,4.123733e-12
859.488,533.581,46.0,1.443891e-12
859.488,533.581,47.0,1.951909e-13
859.488,533.581,48.0,3.898405e-13
859.488,533.581,49.0,1.321279e-13
859.488,533.581,50.0,2.32142e-13
859.488,533.581,51.0,2.659764e-13
859.488,533.581,52.0,2.228301e-13
859.488,533.581,53.0,1.949994e-13
859.488,533.581,54.0,1.273403e-13
859.488,533.581,55.0,1.630202e-13
859.488,533.581,56.0,1.292122e-13
859.488,533.581,57.0,1.562027e-13
859.488,533.581,58.0,1.365589e-13
859.488,533.581,59.0,1.29308e-13
859.488,533.581,60.0,9.891117e-14
859.488,533.581,61.0,1.334541e-13
859.488,533.581,62.0,1.254563e-13
859.488,533.581,63.0,1.923399e-13
859.488,533.581,64.0,3.305906e-13
859.488,533.581,65.0,1.543929e-13
859.488,533.581,66.0,2.179323e-13
859.488,533.581,67.0,1.597192e-13
859.488,533.581,68.0,1.267203e-13
859.488,533.581,69.0,1.599346e-13
859.488,533.581,70.0,2.030307e-13
859.488,533.581,71.0,9.946415e-14
859.488,533.581,72.0,1.328126e-13
859.488,533.581,73.0,1.388426e-13
859.488,533.581,74.0,1.197088e-13
859.488,533.581,75.0,1.275653e-13
859.488,533.581,76.0,1.173341e-13
859.488,533.581,77.0,1.860034e-13
859.488,533.581,78.0,1.318455e-13
859.488,533.581,79.0,1.385242e-13
859.488,533.581,80.0,1.434627e-13
859.488,533.581,81.0,4.151884e-13
859.488,533.581,82.0,1.898096e-13
859.488,533.581,83.0,1.357641e-13
