time,temp,m/z,abundance
312.289,192.989,57.0,1.75765e-13
312.289,192.989,58.0,1.754945e-13
312.289,192.989,59.0,1.719277e-13
312.289,192.989,60.0,2.368459e-13
312.289,192.989,61.0,1.589125e-13
312.289,192.989,62.0,2.39278e-13
312.289,192.989,63.0,1.808184e-13
312.289,192.989,64.0,4.968792e-13
312.289,192.989,65.0,2.09293e-13
312.289,192.989,66.0,1.838992e-13
312.289,192.989,67.0,1.625702e-13
312.289,192.989,68.0,1.554294e-13
312.289,192.989,69.0,1.813474e-13
312.289,192.989,70.0,1.687439e-13
312.289,192.989,71.0,1.466968e-13
312.289,192.989,72.0,1.611722e-13
312.289,192.989,73.0,2.055108e-13
312.289,192.989,74.0,1.779003e-13
312.289,192.989,75.0,1.620723e-13
312.289,192.989,76.0,1.694333e-13
312.289,192.989,77.0,2.180496e-13
312.289,192.989,78.0,1.690623e-13
312.289,192.989,79.0,2.156222e-13
312.289,192.989,80.0,1.338683e-13
312.289,192.989,81.0,1.48552e-13
312.289,192.989,82.0,1.650957e-13
312.289,192.989,83.0,1.842033e-13
312.289,192.989,84.0,2.297459e-13
312.289,192.989,85.0,1.678462e-13
312.289,192.989,86.0,1.596402e-13
312.289,192.989,87.0,1.635158e-13
312.289,192.989,88.0,1.557478e-13
312.289,192.989,89.0,1.382298e-13
312.289,192.989,90.0,1.667427e-13
312.289,192.989,91.0,1.737087e-13
312.289,192.989,92.0,2.106335e-13
312.289,192.989,93.0,1.670802e-13
312.289,192.989,94.0,1.575983e-13
312.289,192.989,95.0,1.874014e-13
312.289,192.989,96.0,1.894266e-13
312.289,192.989,97.0,1.689378e-13
312.289,192.989,98.0,1.614021e-13
312.289,192.989,99.0,1.484658e-13
317.485,196.195,0.0,1.369407e-09
317.485,196.195,1.0,2.112714e-09
317.485,196.195,2.0,8.360623e-10
317.485,196.195,3.0,1.391167e-09
317.485,196.195,4.0,9.708406e-08
317.485,196.195,5.0,1.326935e-10
317.485,196.195,6.0,2.084168e-12
317.485,196.195,7.0,6.132775e-13
317.485,196.195,8.0,7.014576e-13
317.485,196.195,9.0,3.213529e-13
317.485,196.195,10.0,2.541078e-13
317.485,196.195,11.0,3.220135e-13
317.485,196.195,12.0,1.368071e-12
317.485,196.195,13.0,6.602651e-13
317.485,196.195,14.0,2.591738e-11
317.485,196.195,15.0,2.05956e-12
317.485,196.195,16.0,6.460497e-11
317.485,196.195,17.0,4.256357e-10
317.485,196.195,18.0,1.767237e-09
317.485,196.195,19.0,5.904646e-12
317.485,196.195,20.0,3.557019e-12
317.485,196.195,21.0,4.072338e-13
317.485,196.195,22.0,3.410851e-13
317.485,196.195,23.0,3.014242e-13
317.485,196.195,24.0,2.348064e-13
317.485,196.195,25.0,2.529539e-13
317.485,196.195,26.0,5.718426e-13
317.485,196.195,27.0,5.74086e-12
317.485,196.195,28.0,4.407121e-10
317.485,196.195,29.0,3.128428e-12
317.485,196.195,30.0,2.042157e-12
317.485,196.195,31.0,4.840853e-12
317.485,196.195,32.0,3.744533e-10
317.485,196.195,33.0,9.285371e-13
317.485,196.195,34.0,2.643773e-12
317.485,196.195,35.0,4.825517e-13
317.485,196.195,36.0,5.651768e-13
317.485,196.195,37.0,2.117394e-13
317.485,196.195,38.0,3.190757e-13
317.485,196.195,39.0,2.770934e-13
317.485,196.195,40.0,4.589573e-12
317.485,196.195,41.0,2.680734e-13
317.485,196.195,42.0,2.013431e-13
317.485,196.195,43.0,8.118217e-13
317.485,196.195,44.0,2.542209e-11
317.485,196.195,45.0,3.736508e-13
317.485,196.195,46.0,2.347346e-13
317.485,196.195,47.0,2.439125e-13
317.485,196.195,48.0,3.497429e-13
317.485,196.195,49.0,1.626205e-13
317.485,196.195,50.0,2.023413e-13
317.485,196.195,51.0,1.742617e-13
317.485,196.195,52.0,1.643225e-13
317.485,196.195,53.0,1.841482e-13
317.485,196.195,54.0,1.754466e-13
317.485,196.195,55.0,2.481999e-13
317.485,196.195,56.0,1.902573e-13
317.485,196.195,57.0,1.924165e-13
317.485,196.195,58.0,1.897234e-13
317.485,196.195,59.0,1.720091e-13
317.485,196.195,60.0,1.587138e-13
317.485,196.195,61.0,1.740822e-13
317.485,196.195,62.0,1.914733e-13
317.485,196.195,63.0,1.860992e-13
317.485,196.195,64.0,4.601429e-13
317.485,196.195,65.0,1.703693e-13
317.485,196.195,66.0,1.685788e-13
317.485,196.195,67.0,1.636115e-13
317.485,196.195,68.0,2.162111e-13
317.485,196.195,69.0,1.701252e-13
317.485,196.195,70.0,1.903482e-13
317.485,196.195,71.0,1.507878e-13
317.485,196.195,72.0,1.676787e-13
317.485,196.195,73.0,1.733305e-13
317.485,196.195,74.0,1.56442e-13
317.485,196.195,75.0,1.910137e-13
317.485,196.195,76.0,1.897378e-13
317.485,196.195,77.0,1.718846e-13
317.485,196.195,78.0,1.289513e-13
317.485,196.195,79.0,2.037202e-13
317.485,196.195,80.0,1.553169e-13
317.485,196.195,81.0,1.549938e-13
317.485,196.195,82.0,1.812301e-13
317.485,196.195,83.0,2.2503e-13
317.485,196.195,84.0,1.731222e-13
317.485,196.195,85.0,1.469457e-13
317.485,196.195,86.0,1.606935e-13
317.485,196.195,87.0,1.981688e-13
317.485,196.195,88.0,1.8422e-13
317.485,196.195,89.0,1.630945e-13
317.485,196.195,90.0,1.515179e-13
317.485,196.195,91.0,1.9324e-13
317.485,196.195,92.0,1.526574e-13
317.485,196.195,93.0,1.747285e-13
317.485,196.195,94.0,1.866354e-13
317.485,196.195,95.0,1.644063e-13
317.485,196.195,96.0,1.763204e-13
317.485,196.195,97.0,1.773138e-13
317.485,196.195,98.0,1.842966e-13
317.485,196.195,99.0,1.818358e-13
322.707,199.397,0.0,1.365266e-09
322.707,199.397,1.0,2.11159e-09
322.707,199.397,2.0,8.484529e-10
322.707,199.397,3.0,1.380323e-09
322.707,199.397,4.0,9.722771e-08
322.707,199.397,5.0,1.257801e-10
322.707,199.397,6.0,2.362786e-12
322.707,199.397,7.0,6.081791e-13
322.707,199.397,8.0,5.539893e-13
322.707,199.397,9.0,3.671228e-13
322.707,199.397,10.0,3.040143e-13
322.707,199.397,11.0,3.311498e-13
322.707,199.397,12.0,1.853403e-12
322.707,199.397,13.0,7.195039e-13
322.707,199.397,14.0,2.507643e-11
322.707,199.397,15.0,1.83442e-12
322.707,199.397,16.0,6.660623e-11
322.707,199.397,17.0,4.349238e-10
322.707,199.397,18.0,1.782869e-09
322.707,199.397,19.0,5.62045e-12
322.707,199.397,20.0,3.858928e-12
322.707,199.397,21.0,3.936488e-13
322.707,199.397,22.0,3.011752e-13
322.707,199.397,23.0,3.177716e-13
322.707,199.397,24.0,3.092449e-13
322.707,199.397,25.0,3.379659e-13
322.707,199.397,26.0,8.091789e-13
322.707,199.397,27.0,5.97622e-12
322.707,199.397,28.0,4.341434e-10
322.707,199.397,29.0,3.903717e-12
322.707,199.397,30.0,2.606358e-12
322.707,199.397,31.0,5.025178e-12
322.707,199.397,32.0,3.758226e-10
322.707,199.397,33.0,8.931127e-13
322.707,199.397,34.0,2.856393e-12
322.707,199.397,35.0,4.341643e-13
322.707,199.397,36.0,5.113811e-13
322.707,199.397,37.0,2.356873e-13
322.707,199.397,38.0,2.976372e-13
322.707,199.397,39.0,3.238353e-13
322.707,199.397,40.0,5.522997e-12
322.707,199.397,41.0,4.1741e-13
322.707,199.397,42.0,3.928173e-13
322.707,199.397,43.0,9.571105e-13
322.707,199.397,44.0,2.63272e-11
322.707,199.397,45.0,4.756655e-13
322.707,199.397,46.0,3.006774e-13
322.707,199.397,47.0,1.911502e-13
322.707,199.397,48.0,4.507775e-13
322.707,199.397,49.0,1.476663e-13
322.707,199.397,50.0,1.805455e-13
322.707,199.397,51.0,1.33028e-13
322.707,199.397,52.0,1.614834e-13
322.707,199.397,53.0,2.117251e-13
322.707,199.397,54.0,1.32147e-13
322.707,199.397,55.0,2.270193e-13
322.707,199.397,56.0,3.241919e-13
322.707,199.397,57.0,1.566934e-13
322.707,199.397,58.0,1.674345e-13
322.707,199.397,59.0,1.527651e-13
322.707,199.397,60.0,1.533923e-13
322.707,199.397,61.0,1.57706e-13
322.707,199.397,62.0,1.571195e-13
322.707,199.397,63.0,1.712909e-13
322.707,199.397,64.0,4.47889e-13
322.707,199.397,65.0,2.500502e-13
322.707,199.397,66.0,1.630968e-13
322.707,199.397,67.0,1.613111e-13
322.707,199.397,68.0,1.922489e-13
322.707,199.397,69.0,1.70288e-13
322.707,199.397,70.0,1.579549e-13
322.707,199.397,71.0,1.976135e-13
322.707,199.397,72.0,1.629126e-13
322.707,199.397,73.0,1.412795e-13
322.707,199.397,74.0,1.52868e-13
322.707,199.397,75.0,1.810649e-13
322.707,199.397,76.0,1.606216e-13
322.707,199.397,77.0,1.818334e-13
322.707,199.397,78.0,2.247619e-13
322.707,199.397,79.0,1.234934e-13
322.707,199.397,80.0,2.044862e-13
322.707,199.397,81.0,1.794467e-13
322.707,199.397,82.0,2.212525e-13
322.707,199.397,83.0,1.758607e-13
322.707,199.397,84.0,2.268301e-13
322.707,199.397,85.0,1.802439e-13
322.707,199.397,86.0,1.738236e-13
322.707,199.397,87.0,1.989636e-13
322.707,199.397,88.0,1.631328e-13
322.707,199.397,89.0,1.574546e-13
322.707,199.397,90.0,1.607701e-13
322.707,199.397,91.0,1.548645e-13
322.707,199.397,92.0,1.816395e-13
322.707,199.397,93.0,1.991431e-13
322.707,199.397,94.0,1.692801e-13
322.707,199.397,95.0,1.734502e-13
322.707,199.397,96.0,1.764281e-13
322.707,199.397,97.0,1.547711e-13
322.707,199.397,98.0,1.90882e-13
322.707,199.397,99.0,1.865037e-13
327.914,202.584,0.0,1.367397e-09
327.914,202.584,1.0,2.123296e-09
327.914,202.584,2.0,8.544421e-10
327.914,202.584,3.0,1.381975e-09
327.914,202.584,4.0,9.72684e-08
327.914,202.584,5.0,1.261488e-10
327.914,202.584,6.0,2.104205e-12
327.914,202.584,7.0,5.043873e-13
327.914,202.584,8.0,4.820769e-13
327.914,202.584,9.0,3.954083e-13
327.914,202.584,10.0,3.361299e-13
327.914,202.584,11.0,2.348566e-13
327.914,202.584,12.0,1.496855e-12
327.914,202.584,13.0,1.044683e-12
327.914,202.584,14.0,2.350727e-11
327.914,202.584,15.0,2.622516e-12
327.914,202.584,16.0,6.722742e-11
327.914,202.584,17.0,4.431682e-10
327.914,202.584,18.0,1.816766e-09
327.914,202.584,19.0,6.380802e-12
327.914,202.584,20.0,4.441874e-12
327.914,202.584,21.0,4.255106e-13
327.914,202.584,22.0,3.286852e-13
327.914,202.584,23.0,3.024225e-13
327.914,202.584,24.0,2.224159e-13
327.914,202.584,25.0,4.129431e-13
327.914,202.584,26.0,5.561969e-13
327.914,202.584,27.0,5.477156e-12
327.914,202.584,28.0,4.403961e-10
327.914,202.584,29.0,4.207709e-12
327.914,202.584,30.0,2.294299e-12
327.914,202.584,31.0,5.632899e-12
327.914,202.584,32.0,3.777736e-10
327.914,202.584,33.0,8.221982e-13
327.914,202.584,34.0,2.365156e-12
327.914,202.584,35.0,4.982199e-13
327.914,202.584,36.0,5.20245e-13
327.914,202.584,37.0,3.418511e-13
327.914,202.584,38.0,4.688137e-13
327.914,202.584,39.0,3.530758e-13
327.914,202.584,40.0,4.859932e-12
327.914,202.584,41.0,2.723057e-13
327.914,202.584,42.0,1.631831e-13
327.914,202.584,43.0,7.238073e-13
327.914,202.584,44.0,2.869661e-11
327.914,202.584,45.0,6.513065e-13
327.914,202.584,46.0,2.397401e-13
327.914,202.584,47.0,2.056615e-13
327.914,202.584,48.0,2.833628e-13
327.914,202.584,49.0,1.609975e-13
327.914,202.584,50.0,1.989157e-13
327.914,202.584,51.0,1.733855e-13
327.914,202.584,52.0,1.38371e-13
327.914,202.584,53.0,1.606384e-13
327.914,202.584,54.0,1.647845e-13
327.914,202.584,55.0,1.910328e-13
327.914,202.584,56.0,1.558962e-13
327.914,202.584,57.0,1.688181e-13
327.914,202.584,58.0,1.541799e-13
327.914,202.584,59.0,1.568179e-13
327.914,202.584,60.0,1.70331e-13
327.914,202.584,61.0,1.643513e-13
327.914,202.584,62.0,2.531264e-13
327.914,202.584,63.0,1.960072e-13
327.914,202.584,64.0,4.170868e-13
327.914,202.584,65.0,1.714681e-13
327.914,202.584,66.0,1.720713e-13
327.914,202.584,67.0,2.167066e-13
327.914,202.584,68.0,1.542684e-13
327.914,202.584,69.0,2.033658e-13
327.914,202.584,70.0,2.213961e-13
327.914,202.584,71.0,1.571721e-13
327.914,202.584,72.0,1.622088e-13
327.914,202.584,73.0,1.500241e-13
327.914,202.584,74.0,1.5164e-13
327.914,202.584,75.0,1.712335e-13
327.914,202.584,76.0,1.946116e-13
327.914,202.584,77.0,1.726674e-13
327.914,202.584,78.0,1.638365e-13
327.914,202.584,79.0,1.537825e-13
327.914,202.584,80.0,1.808543e-13
327.914,202.584,81.0,1.668337e-13
327.914,202.584,82.0,1.695123e-13
327.914,202.584,83.0,1.893428e-13
327.914,202.584,84.0,1.46759e-13
327.914,202.584,85.0,1.912722e-13
327.914,202.584,86.0,1.504455e-13
327.914,202.584,87.0,1.749942e-13
327.914,202.584,88.0,1.735076e-13
327.914,202.584,89.0,1.602387e-13
327.914,202.584,90.0,1.565713e-13
327.914,202.584,91.0,2.082086e-13
327.914,202.584,92.0,1.555252e-13
327.914,202.584,93.0,1.793055e-13
327.914,202.584,94.0,1.799255e-13
327.914,202.584,95.0,1.676044e-13
327.914,202.584,96.0,1.445208e-13
327.914,202.584,97.0,1.540721e-13
327.914,202.584,98.0,1.58496e-13
327.914,202.584,99.0,1.522385e-13
333.12,205.79,0.0,1.382477e-09
333.12,205.79,1.0,2.107328e-09
333.12,205.79,2.0,8.486085e-10
333.12,205.79,3.0,1.376876e-09
333.12,205.79,4.0,9.698354e-08
333.12,205.79,5.0,1.296605e-10
333.12,205.79,6.0,2.130441e-12
333.12,205.79,7.0,4.963613e-13
333.12,205.79,8.0,5.686855e-13
333.12,205.79,9.0,3.580359e-13
333.12,205.79,10.0,3.069372e-13
333.12,205.79,11.0,3.440057e-13
333.12,205.79,12.0,1.78628e-12
333.12,205.79,13.0,4.615508e-13
333.12,205.79,14.0,2.413828e-11
333.12,205.79,15.0,2.744074e-12
333.12,205.79,16.0,6.279429e-11
333.12,205.79,17.0,4.426055e-10
333.12,205.79,18.0,1.845635e-09
333.12,205.79,19.0,6.078268e-12
333.12,205.79,20.0,4.38904e-12
333.12,205.79,21.0,4.261737e-13
333.12,205.79,22.0,3.760135e-13
333.12,205.79,23.0,3.773699e-13
333.12,205.79,24.0,2.645425e-13
333.12,205.79,25.0,3.122802e-13
333.12,205.79,26.0,5.73042e-13
333.12,205.79,27.0,5.212949e-12
333.12,205.79,28.0,4.375115e-10
333.12,205.79,29.0,3.925453e-12
333.12,205.79,30.0,2.08187e-12
333.12,205.79,31.0,4.567453e-12
333.12,205.79,32.0,3.829012e-10
333.12,205.79,33.0,8.473725e-13
333.12,205.79,34.0,1.983604e-12
333.12,205.79,35.0,3.503068e-13
333.12,205.79,36.0,9.072125e-13
333.12,205.79,37.0,2.026357e-13
333.12,205.79,38.0,2.31218e-13
333.12,205.79,39.0,2.423709e-13
333.12,205.79,40.0,4.94235e-12
333.12,205.79,41.0,2.146935e-13
333.12,205.79,42.0,2.618734e-13
333.12,205.79,43.0,8.634141e-13
333.12,205.79,44.0,2.800048e-11
333.12,205.79,45.0,6.080119e-13
333.12,205.79,46.0,2.84335e-13
333.12,205.79,47.0,1.73917e-13
333.12,205.79,48.0,2.79296e-13
333.12,205.79,49.0,1.868293e-13
333.12,205.79,50.0,1.674465e-13
333.12,205.79,51.0,1.640328e-13
333.12,205.79,52.0,1.779386e-13
333.12,205.79,53.0,1.886821e-13
333.12,205.79,54.0,1.602051e-13
333.12,205.79,55.0,1.64593e-13
333.12,205.79,56.0,1.743455e-13
333.12,205.79,57.0,1.813259e-13
333.12,205.79,58.0,2.107843e-13
333.12,205.79,59.0,1.65438e-13
333.12,205.79,60.0,1.602937e-13
333.12,205.79,61.0,1.923829e-13
333.12,205.79,62.0,2.26258e-13
333.12,205.79,63.0,1.83229e-13
333.12,205.79,64.0,3.318354e-13
333.12,205.79,65.0,1.472904e-13
333.12,205.79,66.0,1.802415e-13
333.12,205.79,67.0,1.537442e-13
333.12,205.79,68.0,2.314239e-13
333.12,205.79,69.0,1.769188e-13
333.12,205.79,70.0,1.559992e-13
333.12,205.79,71.0,1.896564e-13
333.12,205.79,72.0,1.554821e-13
333.12,205.79,73.0,1.7058e-13
333.12,205.79,74.0,2.064539e-13
333.12,205.79,75.0,1.362955e-13
333.12,205.79,76.0,2.1105e-13
333.12,205.79,77.0,1.621082e-13
333.12,205.79,78.0,2.068464e-13
333.12,205.79,79.0,1.526286e-13
333.12,205.79,80.0,1.500218e-13
333.12,205.79,81.0,1.653758e-13
333.12,205.79,82.0,2.494613e-13
333.12,205.79,83.0,1.478506e-13
333.12,205.79,84.0,2.270911e-13
333.12,205.79,85.0,1.558915e-13
333.12,205.79,86.0,1.629532e-13
333.12,205.79,87.0,1.743574e-13
333.12,205.79,88.0,1.656247e-13
333.12,205.79,89.0,1.780368e-13
333.12,205.79,90.0,1.342417e-13
333.12,205.79,91.0,2.860247e-13
333.12,205.79,92.0,1.800715e-13
333.12,205.79,93.0,1.621729e-13
333.12,205.79,94.0,2.158568e-13
333.12,205.79,95.0,1.379713e-13
333.12,205.79,96.0,1.942501e-13
333.12,205.79,97.0,1.611986e-13
333.12,205.79,98.0,2.196511e-13
333.12,205.79,99.0,1.711234e-13
338.326,208.934,0.0,1.380179e-09
338.326,208.934,1.0,2.137275e-09
338.326,208.934,2.0,8.54028e-10
338.326,208.934,3.0,1.380754e-09
338.326,208.934,4.0,9.707689e-08
338.326,208.934,5.0,1.293062e-10
338.326,208.934,6.0,2.249175e-12
338.326,208.934,7.0,5.28948e-13
338.326,208.934,8.0,4.937874e-13
338.326,208.934,9.0,3.728225e-13
338.326,208.934,10.0,3.304613e-13
338.326,208.934,11.0,3.282829e-13
338.326,208.934,12.0,1.439993e-12
338.326,208.934,13.0,6.254611e-13
338.326,208.934,14.0,2.328871e-11
338.326,208.934,15.0,2.436468e-12
338.326,208.934,16.0,6.392514e-11
338.326,208.934,17.0,4.541199e-10
338.326,208.934,18.0,1.867252e-09
338.326,208.934,19.0,5.980219e-12
338.326,208.934,20.0,4.768463e-12
338.326,208.934,21.0,4.405631e-13
338.326,208.934,22.0,4.000045e-13
338.326,208.934,23.0,2.996096e-13
338.326,208.934,24.0,2.494231e-13
338.326,208.934,25.0,4.418121e-13
338.326,208.934,26.0,7.149954e-13
338.326,208.934,27.0,5.3065e-12
338.326,208.934,28.0,4.381914e-10
338.326,208.934,29.0,4.328981e-12
338.326,208.934,30.0,2.108298e-12
338.326,208.934,31.0,5.87884e-12
338.326,208.934,32.0,3.867313e-10
338.326,208.934,33.0,7.973342e-13
338.326,208.934,34.0,2.608799e-12
338.326,208.934,35.0,3.497021e-13
338.326,208.934,36.0,7.773796e-13
338.326,208.934,37.0,2.606836e-13
338.326,208.934,38.0,2.707412e-13
338.326,208.934,39.0,2.461699e-13
338.326,208.934,40.0,5.323568e-12
338.326,208.934,41.0,2.125438e-13
338.326,208.934,42.0,2.727844e-13
338.326,208.934,43.0,5.222898e-13
338.326,208.934,44.0,2.722512e-11
338.326,208.934,45.0,5.009448e-13
338.326,208.934,46.0,2.108663e-13
338.326,208.934,47.0,1.994112e-13
338.326,208.934,48.0,3.124598e-13
338.326,208.934,49.0,2.439915e-13
338.326,208.934,50.0,2.028847e-13
338.326,208.934,51.0,2.229713e-13
338.326,208.934,52.0,1.94377e-13
338.326,208.934,53.0,1.759015e-13
338.326,208.934,54.0,1.780966e-13
338.326,208.934,55.0,1.812253e-13
338.326,208.934,56.0,2.377363e-13
338.326,208.934,57.0,1.884188e-13
338.326,208.934,58.0,1.525617e-13
338.326,208.934,59.0,1.703358e-13
338.326,208.934,60.0,2.472543e-13
338.326,208.934,61.0,1.689139e-13
338.326,208.934,62.0,1.768901e-13
338.326,208.934,63.0,1.53038e-13
338.326,208.934,64.0,2.759558e-13
338.326,208.934,65.0,2.072534e-13
338.326,208.934,66.0,1.755088e-13
338.326,208.934,67.0,1.550392e-13
338.326,208.934,68.0,2.103654e-13
338.326,208.934,69.0,1.437882e-13
338.326,208.934,70.0,2.187438e-13
338.326,208.934,71.0,1.632477e-13
338.326,208.934,72.0,1.7447e-13
338.326,208.934,73.0,1.896588e-13
338.326,208.934,74.0,1.595995e-13
338.326,208.934,75.0,1.502133e-13
338.326,208.934,76.0,1.747452e-13
338.326,208.934,77.0,2.019032e-13
338.326,208.934,78.0,1.624697e-13
338.326,208.934,79.0,1.614906e-13
338.326,208.934,80.0,1.717027e-13
338.326,208.934,81.0,1.747093e-13
338.326,208.934,82.0,1.621609e-13
338.326,208.934,83.0,1.63602e-13
338.326,208.934,84.0,1.411933e-13
338.326,208.934,85.0,1.832673e-13
338.326,208.934,86.0,1.470247e-13
338.326,208.934,87.0,1.812541e-13
338.326,208.934,88.0,1.56308e-13
338.326,208.934,89.0,1.724352e-13
338.326,208.934,90.0,1.787453e-13
338.326,208.934,91.0,1.564779e-13
338.326,208.934,92.0,1.356564e-13
338.326,208.934,93.0,1.695099e-13
338.326,208.934,94.0,1.751426e-13
338.326,208.934,95.0,1.712766e-13
338.326,208.934,96.0,1.554127e-13
338.326,208.934,97.0,1.570094e-13
338.326,208.934,98.0,1.68732e-13
338.326,208.934,99.0,1.498614e-13
343.538,212.22,0.0,1.382214e-09
343.538,212.22,1.0,2.118268e-09
343.538,212.22,2.0,8.382406e-10
343.538,212.22,3.0,1.368019e-09
343.538,212.22,4.0,9.690933e-08
343.538,212.22,5.0,1.330166e-10
343.538,212.22,6.0,2.257146e-12
343.538,212.22,7.0,5.88053e-13
343.538,212.22,8.0,4.998654e-13
343.538,212.22,9.0,3.411402e-13
343.538,212.22,10.0,3.150594e-13
343.538,212.22,11.0,3.572581e-13
343.538,212.22,12.0,1.236841e-12
343.538,212.22,13.0,6.3896e-13
343.538,212.22,14.0,2.533519e-11
343.538,212.22,15.0,1.831404e-12
343.538,212.22,16.0,6.543995e-11
343.538,212.22,17.0,4.699766e-10
343.538,212.22,18.0,1.905577e-09
343.538,212.22,19.0,6.472054e-12
343.538,212.22,20.0,4.139653e-12
343.538,212.22,21.0,4.234942e-13
343.538,212.22,22.0,3.040239e-13
343.538,212.22,23.0,3.220255e-13
343.538,212.22,24.0,2.894215e-13
343.538,212.22,25.0,4.082656e-13
343.538,212.22,26.0,8.583435e-13
343.538,212.22,27.0,5.908716e-12
343.538,212.22,28.0,4.369992e-10
343.538,212.22,29.0,3.482571e-12
343.538,212.22,30.0,2.049793e-12
343.538,212.22,31.0,5.543944e-12
343.538,212.22,32.0,3.828821e-10
343.538,212.22,33.0,1.36511e-12
343.538,212.22,34.0,2.272084e-12
343.538,212.22,35.0,2.819576e-13
343.538,212.22,36.0,7.142672e-13
343.538,212.22,37.0,2.121464e-13
343.538,212.22,38.0,4.392384e-13
343.538,212.22,39.0,4.290582e-13
343.538,212.22,40.0,5.85787e-12
343.538,212.22,41.0,2.055538e-13
343.538,212.22,42.0,2.78769e-13
343.538,212.22,43.0,8.299403e-13
343.538,212.22,44.0,3.011998e-11
343.538,212.22,45.0,5.03799e-13
343.538,212.22,46.0,2.537954e-13
343.538,212.22,47.0,2.104851e-13
343.538,212.22,48.0,3.141403e-13
343.538,212.22,49.0,1.564205e-13
343.538,212.22,50.0,1.82664e-13
343.538,212.22,51.0,1.463089e-13
343.538,212.22,52.0,1.5322e-13
343.538,212.22,53.0,1.893188e-13
343.538,212.22,54.0,1.981856e-13
343.538,212.22,55.0,1.50637e-13
343.538,212.22,56.0,1.608586e-13
343.538,212.22,57.0,1.629724e-13
343.538,212.22,58.0,1.508668e-13
343.538,212.22,59.0,1.58539e-13
343.538,212.22,60.0,1.468069e-13
343.538,212.22,61.0,1.766004e-13
343.538,212.22,62.0,1.623572e-13
343.538,212.22,63.0,1.549651e-13
343.538,212.22,64.0,4.059735e-13
343.538,212.22,65.0,1.632908e-13
343.538,212.22,66.0,1.854002e-13
343.538,212.22,67.0,1.556569e-13
343.538,212.22,68.0,1.490834e-13
343.538,212.22,69.0,1.843158e-13
343.538,212.22,70.0,1.667475e-13
343.538,212.22,71.0,1.879759e-13
343.538,212.22,72.0,1.931634e-13
343.538,212.22,73.0,1.4758e-13
343.538,212.22,74.0,1.851416e-13
343.538,212.22,75.0,2.118544e-13
343.538,212.22,76.0,1.659216e-13
343.538,212.22,77.0,1.615098e-13
343.538,212.22,78.0,1.636953e-13
343.538,212.22,79.0,1.479511e-13
343.538,212.22,80.0,2.02461e-13
343.538,212.22,81.0,1.416194e-13
343.538,212.22,82.0,1.480852e-13
343.538,212.22,83.0,1.475083e-13
343.538,212.22,84.0,1.670539e-13
343.538,212.22,85.0,1.750636e-13
343.538,212.22,86.0,1.770457e-13
343.538,212.22,87.0,1.403818e-13
343.538,212.22,88.0,1.705704e-13
343.538,212.22,89.0,1.499978e-13
343.538,212.22,90.0,1.699696e-13
343.538,212.22,91.0,1.48698e-13
343.538,212.22,92.0,1.571362e-13
343.538,212.22,93.0,1.739936e-13
343.538,212.22,94.0,1.552092e-13
343.538,212.22,95.0,1.587617e-13
343.538,212.22,96.0,2.058985e-13
343.538,212.22,97.0,1.534186e-13
343.538,212.22,98.0,1.684974e-13
343.538,212.22,99.0,1.452461e-13
348.732,215.386,0.0,1.386906e-09
348.732,215.386,1.0,2.127652e-09
348.732,215.386,2.0,8.319928e-10
348.732,215.386,3.0,1.370772e-09
348.732,215.386,4.0,9.688299e-08
348.732,215.386,5.0,1.319634e-10
348.732,215.386,6.0,2.166707e-12
348.732,215.386,7.0,5.214888e-13
348.732,215.386,8.0,7.841824e-13
348.732,215.386,9.0,3.317923e-13
348.732,215.386,10.0,3.539424e-13
348.732,215.386,11.0,3.155526e-13
348.732,215.386,12.0,1.416618e-12
348.732,215.386,13.0,4.638314e-13
348.732,215.386,14.0,2.513148e-11
348.732,215.386,15.0,2.698496e-12
348.732,215.386,16.0,6.748667e-11
348.732,215.386,17.0,4.747236e-10
348.732,215.386,18.0,1.955033e-09
348.732,215.386,19.0,6.301662e-12
348.732,215.386,20.0,4.232438e-12
348.732,215.386,21.0,4.923775e-13
348.732,215.386,22.0,3.339731e-13
348.732,215.386,23.0,2.539043e-13
348.732,215.386,24.0,2.766002e-13
348.732,215.386,25.0,2.479844e-13
348.732,215.386,26.0,5.951854e-13
348.732,215.386,27.0,5.839078e-12
348.732,215.386,28.0,4.40001e-10
348.732,215.386,29.0,3.843895e-12
348.732,215.386,30.0,1.990809e-12
348.732,215.386,31.0,5.072718e-12
348.732,215.386,32.0,3.851896e-10
348.732,215.386,33.0,1.472294e-12
348.732,215.386,34.0,2.047304e-12
348.732,215.386,35.0,5.963201e-13
348.732,215.386,36.0,7.034585e-13
348.732,215.386,37.0,2.940656e-13
348.732,215.386,38.0,2.783956e-13
348.732,215.386,39.0,3.479003e-13
348.732,215.386,40.0,6.026323e-12
348.732,215.386,41.0,2.881671e-13
348.732,215.386,42.0,3.046703e-13
348.732,215.386,43.0,6.040662e-13
348.732,215.386,44.0,3.068229e-11
348.732,215.386,45.0,4.617056e-13
348.732,215.386,46.0,3.018958e-13
348.732,215.386,47.0,2.005316e-13
348.732,215.386,48.0,4.186859e-13
348.732,215.386,49.0,1.665895e-13
348.732,215.386,50.0,3.236406e-13
348.732,215.386,51.0,1.678079e-13
348.732,215.386,52.0,1.46151e-13
348.732,215.386,53.0,1.515801e-13
348.732,215.386,54.0,1.568825e-13
348.732,215.386,55.0,1.874301e-13
