time,temp,m/z,abundance
1121.759,690.634,34.0,2.274118e-12
1121.759,690.634,35.0,1.531265e-12
1121.759,690.634,36.0,2.226697e-12
1121.759,690.634,37.0,7.292016e-13
1121.759,690.634,38.0,9.303098e-13
1121.759,690.634,39.0,5.137328e-13
1121.759,690.634,40.0,7.320835e-12
1121.759,690.634,41.0,2.993084e-13
1121.759,690.634,42.0,3.47388e-13
1121.759,690.634,43.0,2.241491e-12
1121.759,690.634,44.0,1.340459e-10
1121.759,690.634,45.0,1.991528e-12
1121.759,690.634,46.0,1.267306e-12
1121.759,690.634,47.0,1.803468e-13
1121.759,690.634,48.0,2.369656e-12
1121.759,690.634,49.0,2.248002e-13
1121.759,690.634,50.0,3.132545e-13
1121.759,690.634,51.0,2.990543e-13
1121.759,690.634,52.0,3.236658e-13
1121.759,690.634,53.0,1.505772e-13
1121.759,690.634,54.0,1.507303e-13
1121.759,690.634,55.0,2.245441e-13
1121.759,690.634,56.0,2.159741e-13
1121.759,690.634,57.0,1.894745e-13
1121.759,690.634,58.0,1.794012e-13
1121.759,690.634,59.0,1.709654e-13
1121.759,690.634,60.0,1.918922e-13
1121.759,690.634,61.0,1.611291e-13
1121.759,690.634,62.0,1.543953e-13
1121.759,690.634,63.0,3.134268e-13
1121.759,690.634,64.0,2.598123e-12
1121.759,690.634,65.0,1.369659e-13
1121.759,690.634,66.0,1.850866e-13
1121.759,690.634,67.0,1.39623e-13
1121.759,690.634,68.0,1.704148e-13
1121.759,690.634,69.0,1.503066e-13
1121.759,690.634,70.0,1.635924e-13
1121.759,690.634,71.0,1.724448e-13
1121.759,690.634,72.0,1.269525e-13
1121.759,690.634,73.0,1.688469e-13
1121.759,690.634,74.0,1.905038e-13
1121.759,690.634,75.0,1.34268e-13
1121.759,690.634,76.0,2.024586e-13
1121.759,690.634,77.0,1.950952e-13
1121.759,690.634,78.0,4.684033e-13
1121.759,690.634,79.0,1.731557e-13
1121.759,690.634,80.0,1.236155e-13
1121.759,690.634,81.0,1.255856e-13
1121.759,690.634,82.0,2.654354e-13
1121.759,690.634,83.0,1.52485e-13
1121.759,690.634,84.0,1.595492e-13
1121.759,690.634,85.0,1.272684e-13
1121.759,690.634,86.0,1.354913e-13
1121.759,690.634,87.0,1.738787e-13
1121.759,690.634,88.0,1.381915e-13
1121.759,690.634,89.0,1.583044e-13
1121.759,690.634,90.0,1.356684e-13
1121.759,690.634,91.0,1.720569e-13
1121.759,690.634,92.0,1.470415e-13
1121.759,690.634,93.0,1.586108e-13
1121.759,690.634,94.0,1.386487e-13
1121.759,690.634,95.0,1.578496e-13
1121.759,690.634,96.0,1.542541e-13
1121.759,690.634,97.0,1.76871e-13
1121.759,690.634,98.0,1.6128e-13
1121.759,690.634,99.0,1.336456e-13
1126.961,693.732,0.0,9.615231e-10
1126.961,693.732,1.0,1.46777e-09
1126.961,693.732,2.0,5.388471e-10
1126.961,693.732,3.0,8.161934e-10
1126.961,693.732,4.0,1.046653e-07
1126.961,693.732,5.0,5.632856e-11
1126.961,693.732,6.0,1.266789e-12
1126.961,693.732,7.0,4.532216e-13
1126.961,693.732,8.0,7.28204e-13
1126.961,693.732,9.0,2.904796e-13
1126.961,693.732,10.0,2.231724e-13
1126.961,693.732,11.0,2.889021e-13
1126.961,693.732,12.0,7.472962e-12
1126.961,693.732,13.0,1.323625e-12
1126.961,693.732,14.0,4.352686e-11
1126.961,693.732,15.0,8.039902e-12
1126.961,693.732,16.0,9.476566e-11
1126.961,693.732,17.0,1.248824e-10
1126.961,693.732,18.0,5.054484e-10
1126.961,693.732,19.0,9.392819e-12
1126.961,693.732,20.0,2.024394e-12
1126.961,693.732,21.0,1.572918e-13
1126.961,693.732,22.0,2.443984e-13
1126.961,693.732,23.0,3.019796e-13
1126.961,693.732,24.0,1.727033e-13
1126.961,693.732,25.0,3.666513e-13
1126.961,693.732,26.0,1.122435e-12
1126.961,693.732,27.0,8.35852e-12
1126.961,693.732,28.0,7.042966e-10
1126.961,693.732,29.0,6.491732e-12
1126.961,693.732,30.0,5.435528e-12
1126.961,693.732,31.0,4.522953e-12
1126.961,693.732,32.0,4.483963e-10
1126.961,693.732,33.0,1.001002e-12
1126.961,693.732,34.0,2.387945e-12
1126.961,693.732,35.0,1.68544e-12
1126.961,693.732,36.0,1.809548e-12
1126.961,693.732,37.0,4.198425e-13
1126.961,693.732,38.0,9.424584e-13
1126.961,693.732,39.0,4.953748e-13
1126.961,693.732,40.0,7.425863e-12
1126.961,693.732,41.0,3.13724e-13
1126.961,693.732,42.0,5.700357e-13
1126.961,693.732,43.0,2.00534e-12
1126.961,693.732,44.0,1.372202e-10
1126.961,693.732,45.0,1.798943e-12
1126.961,693.732,46.0,5.314354e-13
1126.961,693.732,47.0,1.558555e-13
1126.961,693.732,48.0,1.940443e-12
1126.961,693.732,49.0,1.411694e-13
1126.961,693.732,50.0,4.179294e-13
1126.961,693.732,51.0,3.66261e-13
1126.961,693.732,52.0,1.615074e-13
1126.961,693.732,53.0,1.485807e-13
1126.961,693.732,54.0,1.402789e-13
1126.961,693.732,55.0,1.337916e-13
1126.961,693.732,56.0,1.677672e-13
1126.961,693.732,57.0,1.757626e-13
1126.961,693.732,58.0,1.667164e-13
1126.961,693.732,59.0,2.057165e-13
1126.961,693.732,60.0,1.593218e-13
1126.961,693.732,61.0,1.911645e-13
1126.961,693.732,62.0,1.339353e-13
1126.961,693.732,63.0,2.356658e-13
1126.961,693.732,64.0,2.900775e-12
1126.961,693.732,65.0,1.562218e-13
1126.961,693.732,66.0,2.361254e-13
1126.961,693.732,67.0,1.749511e-13
1126.961,693.732,68.0,1.683729e-13
1126.961,693.732,69.0,1.385913e-13
1126.961,693.732,70.0,1.759397e-13
1126.961,693.732,71.0,1.573996e-13
1126.961,693.732,72.0,1.639108e-13
1126.961,693.732,73.0,2.420524e-13
1126.961,693.732,74.0,1.547472e-13
1126.961,693.732,75.0,1.354553e-13
1126.961,693.732,76.0,2.581557e-13
1126.961,693.732,77.0,1.980181e-13
1126.961,693.732,78.0,4.649226e-13
1126.961,693.732,79.0,2.701066e-13
1126.961,693.732,80.0,1.37447e-13
1126.961,693.732,81.0,1.581201e-13
1126.961,693.732,82.0,1.663381e-13
1126.961,693.732,83.0,1.812086e-13
1126.961,693.732,84.0,1.611603e-13
1126.961,693.732,85.0,1.333488e-13
1126.961,693.732,86.0,1.534521e-13
1126.961,693.732,87.0,1.399103e-13
1126.961,693.732,88.0,1.471707e-13
1126.961,693.732,89.0,1.79576e-13
1126.961,693.732,90.0,1.419379e-13
1126.961,693.732,91.0,1.419019e-13
1126.961,693.732,92.0,1.511182e-13
1126.961,693.732,93.0,1.759111e-13
1126.961,693.732,94.0,1.350125e-13
1126.961,693.732,95.0,1.993802e-13
1126.961,693.732,96.0,1.507519e-13
1126.961,693.732,97.0,1.535144e-13
1126.961,693.732,98.0,1.779578e-13
1126.961,693.732,99.0,1.868652e-13
1132.15,696.812,0.0,9.631744e-10
1132.15,696.812,1.0,1.463963e-09
1132.15,696.812,2.0,5.441878e-10
1132.15,696.812,3.0,8.165048e-10
1132.15,696.812,4.0,1.047156e-07
1132.15,696.812,5.0,5.517402e-11
1132.15,696.812,6.0,1.250395e-12
1132.15,696.812,7.0,5.373195e-13
1132.15,696.812,8.0,4.88936e-13
1132.15,696.812,9.0,3.043016e-13
1132.15,696.812,10.0,2.607243e-13
1132.15,696.812,11.0,2.650332e-13
1132.15,696.812,12.0,6.551147e-12
1132.15,696.812,13.0,1.479534e-12
1132.15,696.812,14.0,4.198498e-11
1132.15,696.812,15.0,7.451571e-12
1132.15,696.812,16.0,8.992056e-11
1132.15,696.812,17.0,1.241212e-10
1132.15,696.812,18.0,5.105903e-10
1132.15,696.812,19.0,1.116398e-11
1132.15,696.812,20.0,2.424475e-12
1132.15,696.812,21.0,1.793055e-13
1132.15,696.812,22.0,1.973765e-13
1132.15,696.812,23.0,2.750107e-13
1132.15,696.812,24.0,1.714417e-13
1132.15,696.812,25.0,2.606238e-13
1132.15,696.812,26.0,1.428343e-12
1132.15,696.812,27.0,7.101057e-12
1132.15,696.812,28.0,7.165409e-10
1132.15,696.812,29.0,6.082339e-12
1132.15,696.812,30.0,5.836709e-12
1132.15,696.812,31.0,5.205935e-12
1132.15,696.812,32.0,4.458612e-10
1132.15,696.812,33.0,6.425814e-13
1132.15,696.812,34.0,2.386413e-12
1132.15,696.812,35.0,1.887204e-12
1132.15,696.812,36.0,2.107676e-12
1132.15,696.812,37.0,8.436415e-13
1132.15,696.812,38.0,7.704881e-13
1132.15,696.812,39.0,5.019857e-13
1132.15,696.812,40.0,7.928021e-12
1132.15,696.812,41.0,3.294224e-13
1132.15,696.812,42.0,3.449416e-13
1132.15,696.812,43.0,3.016205e-12
1132.15,696.812,44.0,1.427475e-10
1132.15,696.812,45.0,2.014939e-12
1132.15,696.812,46.0,6.023005e-13
1132.15,696.812,47.0,2.345813e-13
1132.15,696.812,48.0,2.676832e-12
1132.15,696.812,49.0,2.124241e-13
1132.15,696.812,50.0,3.188896e-13
1132.15,696.812,51.0,3.568796e-13
1132.15,696.812,52.0,1.824079e-13
1132.15,696.812,53.0,2.035143e-13
1132.15,696.812,54.0,1.568825e-13
1132.15,696.812,55.0,1.739672e-13
1132.15,696.812,56.0,1.772253e-13
1132.15,696.812,57.0,2.030834e-13
1132.15,696.812,58.0,1.355487e-13
1132.15,696.812,59.0,1.623572e-13
1132.15,696.812,60.0,1.897138e-13
1132.15,696.812,61.0,2.931727e-13
1132.15,696.812,62.0,2.020325e-13
1132.15,696.812,63.0,2.02595e-13
1132.15,696.812,64.0,3.038946e-12
1132.15,696.812,65.0,1.553193e-13
1132.15,696.812,66.0,3.419325e-13
1132.15,696.812,67.0,2.070834e-13
1132.15,696.812,68.0,1.515993e-13
1132.15,696.812,69.0,1.575552e-13
1132.15,696.812,70.0,2.689161e-13
1132.15,696.812,71.0,2.114235e-13
1132.15,696.812,72.0,1.625511e-13
1132.15,696.812,73.0,1.489158e-13
1132.15,696.812,74.0,1.484323e-13
1132.15,696.812,75.0,1.917175e-13
1132.15,696.812,76.0,2.173458e-13
1132.15,696.812,77.0,1.948989e-13
1132.15,696.812,78.0,6.113796e-13
1132.15,696.812,79.0,2.232753e-13
1132.15,696.812,80.0,1.461342e-13
1132.15,696.812,81.0,1.403579e-13
1132.15,696.812,82.0,1.834372e-13
1132.15,696.812,83.0,1.805503e-13
1132.15,696.812,84.0,1.561069e-13
1132.15,696.812,85.0,1.458445e-13
1132.15,696.812,86.0,1.676787e-13
1132.15,696.812,87.0,1.562266e-13
1132.15,696.812,88.0,1.820895e-13
1132.15,696.812,89.0,1.26184e-13
1132.15,696.812,90.0,2.404893e-13
1132.15,696.812,91.0,1.578951e-13
1132.15,696.812,92.0,1.999283e-13
1132.15,696.812,93.0,1.15182e-13
1132.15,696.812,94.0,2.686191e-13
1132.15,696.812,95.0,1.342512e-13
1132.15,696.812,96.0,1.512881e-13
1132.15,696.812,97.0,1.7227e-13
1132.15,696.812,98.0,1.494928e-13
1132.15,696.812,99.0,1.374494e-13
1137.352,699.904,0.0,9.686326e-10
1137.352,699.904,1.0,1.471025e-09
1137.352,699.904,2.0,5.495283e-10
1137.352,699.904,3.0,8.232551e-10
1137.352,699.904,4.0,1.045169e-07
1137.352,699.904,5.0,5.917963e-11
1137.352,699.904,6.0,1.146055e-12
1137.352,699.904,7.0,4.14833e-13
1137.352,699.904,8.0,4.573238e-13
1137.352,699.904,9.0,4.583445e-13
1137.352,699.904,10.0,3.678673e-13
1137.352,699.904,11.0,3.282279e-13
1137.352,699.904,12.0,7.375713e-12
1137.352,699.904,13.0,1.330669e-12
1137.352,699.904,14.0,4.330374e-11
1137.352,699.904,15.0,9.199871e-12
1137.352,699.904,16.0,9.471538e-11
1137.352,699.904,17.0,1.216747e-10
1137.352,699.904,18.0,5.124982e-10
1137.352,699.904,19.0,9.785752e-12
1137.352,699.904,20.0,1.962251e-12
1137.352,699.904,21.0,2.067411e-13
1137.352,699.904,22.0,2.19766e-13
1137.352,699.904,23.0,2.185451e-13
1137.352,699.904,24.0,3.038612e-13
1137.352,699.904,25.0,4.060743e-13
1137.352,699.904,26.0,1.010357e-12
1137.352,699.904,27.0,6.367875e-12
1137.352,699.904,28.0,7.11229e-10
1137.352,699.904,29.0,5.693964e-12
1137.352,699.904,30.0,7.190514e-12
1137.352,699.904,31.0,5.225684e-12
1137.352,699.904,32.0,4.465626e-10
1137.352,699.904,33.0,8.459137e-13
1137.352,699.904,34.0,1.875379e-12
1137.352,699.904,35.0,1.585701e-12
1137.352,699.904,36.0,2.04917e-12
1137.352,699.904,37.0,3.638289e-13
1137.352,699.904,38.0,5.49977e-13
1137.352,699.904,39.0,6.786313e-13
1137.352,699.904,40.0,7.460903e-12
1137.352,699.904,41.0,3.444532e-13
1137.352,699.904,42.0,4.098647e-13
1137.352,699.904,43.0,2.480538e-12
1137.352,699.904,44.0,1.475208e-10
1137.352,699.904,45.0,2.105833e-12
1137.352,699.904,46.0,8.059608e-13
1137.352,699.904,47.0,1.855438e-13
1137.352,699.904,48.0,2.552975e-12
1137.352,699.904,49.0,1.425698e-13
1137.352,699.904,50.0,4.650801e-13
1137.352,699.904,51.0,2.495691e-13
1137.352,699.904,52.0,2.637693e-13
1137.352,699.904,53.0,1.469169e-13
1137.352,699.904,54.0,1.71626e-13
1137.352,699.904,55.0,1.614356e-13
1137.352,699.904,56.0,2.104707e-13
1137.352,699.904,57.0,1.41337e-13
1137.352,699.904,58.0,2.022982e-13
1137.352,699.904,59.0,1.806963e-13
1137.352,699.904,60.0,2.004143e-13
1137.352,699.904,61.0,1.472689e-13
1137.352,699.904,62.0,1.291141e-13
1137.352,699.904,63.0,2.361015e-13
1137.352,699.904,64.0,3.719225e-12
1137.352,699.904,65.0,2.31285e-13
1137.352,699.904,66.0,1.908625e-13
1137.352,699.904,67.0,1.362764e-13
1137.352,699.904,68.0,1.529518e-13
1137.352,699.904,69.0,1.890675e-13
1137.352,699.904,70.0,1.809572e-13
1137.352,699.904,71.0,1.407553e-13
1137.352,699.904,72.0,1.338563e-13
1137.352,699.904,73.0,1.518962e-13
1137.352,699.904,74.0,1.784293e-13
1137.352,699.904,75.0,1.636762e-13
1137.352,699.904,76.0,1.581345e-13
1137.352,699.904,77.0,1.998517e-13
1137.352,699.904,78.0,5.378541e-13
1137.352,699.904,79.0,1.326067e-13
1137.352,699.904,80.0,1.67377e-13
1137.352,699.904,81.0,1.628359e-13
1137.352,699.904,82.0,1.799566e-13
1137.352,699.904,83.0,1.473e-13
1137.352,699.904,84.0,1.849262e-13
1137.352,699.904,85.0,1.672166e-13
1137.352,699.904,86.0,1.635948e-13
1137.352,699.904,87.0,1.730624e-13
1137.352,699.904,88.0,1.473742e-13
1137.352,699.904,89.0,1.522265e-13
1137.352,699.904,90.0,1.773114e-13
1137.352,699.904,91.0,2.22056e-13
1137.352,699.904,92.0,1.625319e-13
1137.352,699.904,93.0,1.129246e-13
1137.352,699.904,94.0,2.022623e-13
1137.352,699.904,95.0,1.594104e-13
1137.352,699.904,96.0,1.533875e-13
1137.352,699.904,97.0,1.764138e-13
1137.352,699.904,98.0,1.601549e-13
1137.352,699.904,99.0,1.609664e-13
1142.551,703.021,0.0,9.428032e-10
1142.551,703.021,1.0,1.465041e-09
1142.551,703.021,2.0,5.35273e-10
1142.551,703.021,3.0,8.130337e-10
1142.551,703.021,4.0,1.046534e-07
1142.551,703.021,5.0,5.869461e-11
1142.551,703.021,6.0,9.910877e-13
1142.551,703.021,7.0,4.936941e-13
1142.551,703.021,8.0,5.49527e-13
1142.551,703.021,9.0,4.265976e-13
1142.551,703.021,10.0,2.944917e-13
1142.551,703.021,11.0,3.387966e-13
1142.551,703.021,12.0,7.739671e-12
1142.551,703.021,13.0,1.237795e-12
1142.551,703.021,14.0,4.162112e-11
1142.551,703.021,15.0,1.05729e-11
1142.551,703.021,16.0,8.964766e-11
1142.551,703.021,17.0,1.23573e-10
1142.551,703.021,18.0,5.070092e-10
1142.551,703.021,19.0,7.795732e-12
1142.551,703.021,20.0,2.706348e-12
1142.551,703.021,21.0,1.70635e-13
1142.551,703.021,22.0,1.878945e-13
1142.551,703.021,23.0,2.709483e-13
1142.551,703.021,24.0,1.777031e-13
1142.551,703.021,25.0,4.320911e-13
1142.551,703.021,26.0,1.005962e-12
1142.551,703.021,27.0,7.636423e-12
1142.551,703.021,28.0,7.205291e-10
1142.551,703.021,29.0,5.744163e-12
1142.551,703.021,30.0,5.632108e-12
1142.551,703.021,31.0,4.239809e-12
1142.551,703.021,32.0,4.486931e-10
1142.551,703.021,33.0,4.884564e-13
1142.551,703.021,34.0,2.260067e-12
1142.551,703.021,35.0,1.354817e-12
1142.551,703.021,36.0,2.16405e-12
1142.551,703.021,37.0,5.527553e-13
1142.551,703.021,38.0,6.015498e-13
1142.551,703.021,39.0,4.528036e-13
1142.551,703.021,40.0,7.803157e-12
1142.551,703.021,41.0,3.06401e-13
1142.551,703.021,42.0,5.185875e-13
1142.551,703.021,43.0,2.583832e-12
1142.551,703.021,44.0,1.477818e-10
1142.551,703.021,45.0,2.359818e-12
1142.551,703.021,46.0,8.952579e-13
1142.551,703.021,47.0,2.780305e-13
1142.551,703.021,48.0,3.404436e-12
1142.551,703.021,49.0,1.517166e-13
1142.551,703.021,50.0,4.444027e-13
1142.551,703.021,51.0,3.061903e-13
1142.551,703.021,52.0,3.146669e-13
1142.551,703.021,53.0,1.84019e-13
1142.551,703.021,54.0,1.374207e-13
1142.551,703.021,55.0,2.077394e-13
1142.551,703.021,56.0,2.267057e-13
1142.551,703.021,57.0,1.643033e-13
1142.551,703.021,58.0,1.801481e-13
1142.551,703.021,59.0,1.44042e-13
1142.551,703.021,60.0,2.454422e-13
1142.551,703.021,61.0,1.305887e-13
1142.551,703.021,62.0,1.935128e-13
1142.551,703.021,63.0,3.106668e-13
1142.551,703.021,64.0,3.47053e-12
1142.551,703.021,65.0,1.727225e-13
1142.551,703.021,66.0,2.469598e-13
1142.551,703.021,67.0,2.240677e-13
1142.551,703.021,68.0,1.942885e-13
1142.551,703.021,69.0,1.514988e-13
1142.551,703.021,70.0,1.700844e-13
1142.551,703.021,71.0,1.901423e-13
1142.551,703.021,72.0,2.182363e-13
1142.551,703.021,73.0,1.627785e-13
1142.551,703.021,74.0,1.791044e-13
1142.551,703.021,75.0,2.313449e-13
1142.551,703.021,76.0,1.629987e-13
1142.551,703.021,77.0,3.690085e-13
1142.551,703.021,78.0,2.880906e-13
1142.551,703.021,79.0,1.871022e-13
1142.551,703.021,80.0,1.350197e-13
1142.551,703.021,81.0,1.548812e-13
1142.551,703.021,82.0,1.694285e-13
1142.551,703.021,83.0,1.296934e-13
1142.551,703.021,84.0,1.57536e-13
1142.551,703.021,85.0,1.481594e-13
1142.551,703.021,86.0,1.719229e-13
1142.551,703.021,87.0,1.754011e-13
1142.551,703.021,88.0,1.39678e-13
1142.551,703.021,89.0,1.840046e-13
1142.551,703.021,90.0,1.669797e-13
1142.551,703.021,91.0,1.597958e-13
1142.551,703.021,92.0,1.349526e-13
1142.551,703.021,93.0,1.422275e-13
1142.551,703.021,94.0,1.594271e-13
1142.551,703.021,95.0,1.345983e-13
1142.551,703.021,96.0,2.202375e-13
1142.551,703.021,97.0,1.504694e-13
1142.551,703.021,98.0,1.480612e-13
1142.551,703.021,99.0,1.642459e-13
1147.767,706.134,0.0,9.517794e-10
1147.767,706.134,1.0,1.455777e-09
1147.767,706.134,2.0,5.427035e-10
1147.767,706.134,3.0,8.293117e-10
1147.767,706.134,4.0,1.049526e-07
1147.767,706.134,5.0,5.700242e-11
1147.767,706.134,6.0,1.183228e-12
1147.767,706.134,7.0,5.258965e-13
1147.767,706.134,8.0,5.548522e-13
1147.767,706.134,9.0,2.817972e-13
1147.767,706.134,10.0,3.461122e-13
1147.767,706.134,11.0,2.74982e-13
1147.767,706.134,12.0,8.713976e-12
1147.767,706.134,13.0,1.119691e-12
1147.767,706.134,14.0,4.257458e-11
1147.767,706.134,15.0,9.244151e-12
1147.767,706.134,16.0,9.280991e-11
1147.767,706.134,17.0,1.232546e-10
1147.767,706.134,18.0,5.105209e-10
1147.767,706.134,19.0,8.597137e-12
1147.767,706.134,20.0,2.194332e-12
1147.767,706.134,21.0,1.79722e-13
1147.767,706.134,22.0,2.771412e-13
1147.767,706.134,23.0,2.559199e-13
1147.767,706.134,24.0,4.047816e-13
1147.767,706.134,25.0,2.772657e-13
1147.767,706.134,26.0,1.126074e-12
1147.767,706.134,27.0,7.29019e-12
1147.767,706.134,28.0,7.089142e-10
1147.767,706.134,29.0,5.692337e-12
1147.767,706.134,30.0,5.618823e-12
1147.767,706.134,31.0,4.342219e-12
1147.767,706.134,32.0,4.448031e-10
1147.767,706.134,33.0,6.980513e-13
1147.767,706.134,34.0,2.400441e-12
1147.767,706.134,35.0,1.533329e-12
1147.767,706.134,36.0,1.782606e-12
1147.767,706.134,37.0,4.630626e-13
1147.767,706.134,38.0,8.443872e-13
1147.767,706.134,39.0,5.686523e-13
1147.767,706.134,40.0,7.705067e-12
1147.767,706.134,41.0,3.971639e-13
1147.767,706.134,42.0,5.879377e-13
1147.767,706.134,43.0,2.799085e-12
1147.767,706.134,44.0,1.566198e-10
1147.767,706.134,45.0,1.864917e-12
1147.767,706.134,46.0,7.069568e-13
1147.767,706.134,47.0,2.093791e-13
1147.767,706.134,48.0,2.451333e-12
1147.767,706.134,49.0,2.34342e-13
1147.767,706.134,50.0,2.700821e-13
1147.767,706.134,51.0,1.693711e-13
1147.767,706.134,52.0,2.991644e-13
1147.767,706.134,53.0,1.581105e-13
1147.767,706.134,54.0,1.317808e-13
1147.767,706.134,55.0,1.660724e-13
1147.767,706.134,56.0,1.529398e-13
1147.767,706.134,57.0,1.679061e-13
1147.767,706.134,58.0,1.61888e-13
1147.767,706.134,59.0,1.715662e-13
1147.767,706.134,60.0,1.942741e-13
1147.767,706.134,61.0,2.068728e-13
1147.767,706.134,62.0,1.871213e-13
1147.767,706.134,63.0,1.809764e-13
1147.767,706.134,64.0,3.751374e-12
1147.767,706.134,65.0,2.426054e-13
1147.767,706.134,66.0,2.524519e-13
1147.767,706.134,67.0,1.532798e-13
1147.767,706.134,68.0,1.794204e-13
1147.767,706.134,69.0,1.538878e-13
1147.767,706.134,70.0,1.68641e-13
1147.767,706.134,71.0,1.613159e-13
1147.767,706.134,72.0,1.30876e-13
1147.767,706.134,73.0,1.422275e-13
1147.767,706.134,74.0,1.657301e-13
1147.767,706.134,75.0,1.56296e-13
1147.767,706.134,76.0,1.672047e-13
1147.767,706.134,77.0,1.684136e-13
1147.767,706.134,78.0,4.555594e-13
1147.767,706.134,79.0,1.566527e-13
1147.767,706.134,80.0,1.71042e-13
1147.767,706.134,81.0,1.546323e-13
1147.767,706.134,82.0,1.403436e-13
1147.767,706.134,83.0,1.44583e-13
1147.767,706.134,84.0,1.923016e-13
1147.767,706.134,85.0,1.314313e-13
1147.767,706.134,86.0,1.488009e-13
1147.767,706.134,87.0,1.583786e-13
1147.767,706.134,88.0,1.397331e-13
1147.767,706.134,89.0,1.631447e-13
1147.767,706.134,90.0,1.397187e-13
1147.767,706.134,91.0,1.933237e-13
1147.767,706.134,92.0,1.499883e-13
1147.767,706.134,93.0,1.884164e-13
1147.767,706.134,94.0,1.499427e-13
1147.767,706.134,95.0,1.688516e-13
1147.767,706.134,96.0,1.913656e-13
1147.767,706.134,97.0,1.661394e-13
1147.767,706.134,98.0,1.98097e-13
1147.767,706.134,99.0,1.62958e-13
1152.976,709.239,0.0,9.577407e-10
1152.976,709.239,1.0,1.480337e-09
1152.976,709.239,2.0,5.378225e-10
1152.976,709.239,3.0,8.050383e-10
1152.976,709.239,4.0,1.04809e-07
1152.976,709.239,5.0,5.479149e-11
1152.976,709.239,6.0,1.162404e-12
1152.976,709.239,7.0,5.155828e-13
1152.976,709.239,8.0,4.747006e-13
1152.976,709.239,9.0,4.190042e-13
1152.976,709.239,10.0,3.972833e-13
1152.976,709.239,11.0,2.618495e-13
1152.976,709.239,12.0,8.406762e-12
1152.976,709.239,13.0,1.045355e-12
1152.976,709.239,14.0,4.397378e-11
1152.976,709.239,15.0,8.197148e-12
1152.976,709.239,16.0,9.356875e-11
1152.976,709.239,17.0,1.234389e-10
1152.976,709.239,18.0,5.096399e-10
1152.976,709.239,19.0,8.921218e-12
1152.976,709.239,20.0,2.347202e-12
1152.976,709.239,21.0,1.505197e-13
1152.976,709.239,22.0,2.965096e-13
1152.976,709.239,23.0,3.118278e-13
1152.976,709.239,24.0,1.705608e-13
1152.976,709.239,25.0,3.045326e-13
1152.976,709.239,26.0,1.176373e-12
1152.976,709.239,27.0,6.750361e-12
1152.976,709.239,28.0,7.164882e-10
1152.976,709.239,29.0,6.224173e-12
1152.976,709.239,30.0,6.450941e-12
1152.976,709.239,31.0,4.906634e-12
1152.976,709.239,32.0,4.553216e-10
1152.976,709.239,33.0,1.315226e-12
1152.976,709.239,34.0,1.928186e-12
1152.976,709.239,35.0,1.304931e-12
1152.976,709.239,36.0,1.990378e-12
1152.976,709.239,37.0,2.759084e-13
1152.976,709.239,38.0,6.405573e-13
1152.976,709.239,39.0,5.067597e-13
1152.976,709.239,40.0,7.542018e-12
1152.976,709.239,41.0,5.298225e-13
1152.976,709.239,42.0,3.139007e-13
1152.976,709.239,43.0,2.357352e-12
1152.976,709.239,44.0,1.618072e-10
1152.976,709.239,45.0,1.854935e-12
1152.976,709.239,46.0,1.046096e-12
1152.976,709.239,47.0,2.690758e-13
1152.976,709.239,48.0,2.437138e-12
1152.976,709.239,49.0,2.83267e-13
1152.976,709.239,50.0,3.010616e-13
1152.976,709.239,51.0,3.29341e-13
1152.976,709.239,52.0,3.683153e-13
1152.976,709.239,53.0,2.332959e-13
1152.976,709.239,54.0,1.795688e-13
1152.976,709.239,55.0,1.585318e-13
1152.976,709.239,56.0,1.448536e-13
1152.976,709.239,57.0,1.964525e-13
1152.976,709.239,58.0,1.384309e-13
1152.976,709.239,59.0,1.498614e-13
1152.976,709.239,60.0,3.836402e-13
1152.976,709.239,61.0,1.750684e-13
1152.976,709.239,62.0,1.684614e-13
1152.976,709.239,63.0,1.989636e-13
1152.976,709.239,64.0,4.743519e-12
1152.976,709.239,65.0,1.70276e-13
1152.976,709.239,66.0,3.134795e-13
1152.976,709.239,67.0,1.384907e-13
1152.976,709.239,68.0,1.783671e-13
1152.976,709.239,69.0,1.432233e-13
1152.976,709.239,70.0,1.436542e-13
1152.976,709.239,71.0,2.147126e-13
1152.976,709.239,72.0,1.426177e-13
1152.976,709.239,73.0,1.668911e-13
1152.976,709.239,74.0,1.865348e-13
1152.976,709.239,75.0,1.481043e-13
1152.976,709.239,76.0,2.189903e-13
1152.976,709.239,77.0,1.779793e-13
1152.976,709.239,78.0,3.62912e-13
1152.976,709.239,79.0,1.404944e-13
1152.976,709.239,80.0,1.949946e-13
1152.976,709.239,81.0,2.125605e-13
1152.976,709.239,82.0,1.618689e-13
1152.976,709.239,83.0,1.933955e-13
1152.976,709.239,84.0,1.503929e-13
1152.976,709.239,85.0,1.420384e-13
1152.976,709.239,86.0,1.335235e-13
1152.976,709.239,87.0,1.279986e-13
1152.976,709.239,88.0,1.651125e-13
1152.976,709.239,89.0,1.467422e-13
1152.976,709.239,90.0,1.559082e-13
1152.976,709.239,91.0,1.619981e-13
1152.976,709.239,92.0,1.76555e-13
1152.976,709.239,93.0,1.527508e-13
1152.976,709.239,94.0,1.54436e-13
1152.976,709.239,95.0,1.7058e-13
1152.976,709.239,96.0,1.300525e-13
1152.976,709.239,97.0,2.116988e-13
1152.976,709.239,98.0,1.846317e-13
1152.976,709.239,99.0,1.619311e-13
