time,temp,m/z,abundance
957.959,592.542,54.0,1.418899e-13
957.959,592.542,55.0,1.507016e-13
957.959,592.542,56.0,9.115277e-14
957.959,592.542,57.0,1.260213e-13
957.959,592.542,58.0,1.511469e-13
957.959,592.542,59.0,1.947864e-13
957.959,592.542,60.0,1.552738e-13
957.959,592.542,61.0,1.503282e-13
957.959,592.542,62.0,1.66252e-13
957.959,592.542,63.0,1.324535e-13
957.959,592.542,64.0,1.388486e-12
957.959,592.542,65.0,1.451791e-13
957.959,592.542,66.0,2.045364e-13
957.959,592.542,67.0,1.561859e-13
957.959,592.542,68.0,1.347468e-13
957.959,592.542,69.0,2.252215e-13
957.959,592.542,70.0,1.600424e-12
957.959,592.542,71.0,1.493084e-13
957.959,592.542,72.0,1.10304e-12
957.959,592.542,73.0,1.123788e-13
957.959,592.542,74.0,2.281061e-13
957.959,592.542,75.0,1.219135e-13
957.959,592.542,76.0,1.604972e-13
957.959,592.542,77.0,1.424956e-13
957.959,592.542,78.0,1.697613e-13
957.959,592.542,79.0,1.158906e-13
957.959,592.542,80.0,1.607629e-13
957.959,592.542,81.0,1.422395e-13
957.959,592.542,82.0,1.315008e-13
957.959,592.542,83.0,1.264857e-13
957.959,592.542,84.0,1.230577e-13
957.959,592.542,85.0,1.310315e-13
957.959,592.542,86.0,1.430845e-13
957.959,592.542,87.0,1.709175e-13
957.959,592.542,88.0,1.248651e-13
957.959,592.542,89.0,1.071268e-13
957.959,592.542,90.0,1.446907e-13
957.959,592.542,91.0,1.568873e-13
957.959,592.542,92.0,1.082591e-13
957.959,592.542,93.0,1.172742e-13
957.959,592.542,94.0,1.289585e-13
957.959,592.542,95.0,1.356397e-13
957.959,592.542,96.0,1.717864e-13
957.959,592.542,97.0,1.234335e-13
957.959,592.542,98.0,1.338084e-13
957.959,592.542,99.0,1.139133e-13
963.165,595.675,0.0,7.23562e-10
963.165,595.675,1.0,1.047916e-09
963.165,595.675,2.0,3.693042e-10
963.165,595.675,3.0,5.546775e-10
963.165,595.675,4.0,7.183171e-08
963.165,595.675,5.0,3.366308e-11
963.165,595.675,6.0,1.029456e-12
963.165,595.675,7.0,4.147791e-13
963.165,595.675,8.0,4.70347e-13
963.165,595.675,9.0,2.458323e-13
963.165,595.675,10.0,2.602911e-13
963.165,595.675,11.0,2.631493e-13
963.165,595.675,12.0,2.917268e-12
963.165,595.675,13.0,4.962485e-13
963.165,595.675,14.0,3.291118e-11
963.165,595.675,15.0,2.498396e-12
963.165,595.675,16.0,1.365954e-10
963.165,595.675,17.0,3.856564e-10
963.165,595.675,18.0,1.615349e-09
963.165,595.675,19.0,1.19491e-11
963.165,595.675,20.0,9.675106e-12
963.165,595.675,21.0,3.429188e-13
963.165,595.675,22.0,4.07308e-13
963.165,595.675,23.0,4.486605e-13
963.165,595.675,24.0,3.705391e-13
963.165,595.675,25.0,2.835973e-13
963.165,595.675,26.0,5.700459e-13
963.165,595.675,27.0,4.713285e-12
963.165,595.675,28.0,4.795305e-10
963.165,595.675,29.0,4.174556e-12
963.165,595.675,30.0,6.135075e-12
963.165,595.675,31.0,9.491598e-12
963.165,595.675,32.0,8.804439e-10
963.165,595.675,33.0,2.409968e-12
963.165,595.675,34.0,5.524051e-12
963.165,595.675,35.0,4.172238e-11
963.165,595.675,36.0,1.169349e-10
963.165,595.675,37.0,1.169466e-11
963.165,595.675,38.0,3.684113e-11
963.165,595.675,39.0,2.569995e-13
963.165,595.675,40.0,5.602665e-12
963.165,595.675,41.0,2.03148e-13
963.165,595.675,42.0,2.697659e-13
963.165,595.675,43.0,7.958174e-13
963.165,595.675,44.0,5.036171e-11
963.165,595.675,45.0,9.181616e-13
963.165,595.675,46.0,2.704936e-13
963.165,595.675,47.0,1.810913e-13
963.165,595.675,48.0,1.197458e-12
963.165,595.675,49.0,1.61718e-13
963.165,595.675,50.0,4.105324e-13
963.165,595.675,51.0,5.158818e-13
963.165,595.675,52.0,1.77795e-13
963.165,595.675,53.0,3.282279e-13
963.165,595.675,54.0,1.399054e-13
963.165,595.675,55.0,1.693663e-13
963.165,595.675,56.0,1.585701e-13
963.165,595.675,57.0,1.345505e-13
963.165,595.675,58.0,1.493922e-13
963.165,595.675,59.0,1.175256e-13
963.165,595.675,60.0,1.667283e-13
963.165,595.675,61.0,1.20257e-13
963.165,595.675,62.0,1.062027e-13
963.165,595.675,63.0,1.849382e-13
963.165,595.675,64.0,1.508955e-12
963.165,595.675,65.0,1.374638e-13
963.165,595.675,66.0,1.423137e-13
963.165,595.675,67.0,1.923853e-13
963.165,595.675,68.0,1.404154e-13
963.165,595.675,69.0,1.732156e-13
963.165,595.675,70.0,1.866473e-12
963.165,595.675,71.0,1.293487e-13
963.165,595.675,72.0,1.192077e-12
963.165,595.675,73.0,1.193401e-13
963.165,595.675,74.0,2.213578e-13
963.165,595.675,75.0,1.374159e-13
963.165,595.675,76.0,1.209631e-13
963.165,595.675,77.0,1.224712e-13
963.165,595.675,78.0,1.532989e-13
963.165,595.675,79.0,1.289513e-13
963.165,595.675,80.0,1.608155e-13
963.165,595.675,81.0,1.410186e-13
963.165,595.675,82.0,1.378157e-13
963.165,595.675,83.0,1.209224e-13
963.165,595.675,84.0,1.366164e-13
963.165,595.675,85.0,1.531481e-13
963.165,595.675,86.0,1.159528e-13
963.165,595.675,87.0,1.4685e-13
963.165,595.675,88.0,1.419929e-13
963.165,595.675,89.0,1.226268e-13
963.165,595.675,90.0,1.354195e-13
963.165,595.675,91.0,1.24968e-13
963.165,595.675,92.0,1.047114e-13
963.165,595.675,93.0,1.257795e-13
963.165,595.675,94.0,1.302296e-13
963.165,595.675,95.0,1.223779e-13
963.165,595.675,96.0,1.326282e-13
963.165,595.675,97.0,1.452796e-13
963.165,595.675,98.0,1.314864e-13
963.165,595.675,99.0,1.198452e-13
968.378,598.795,0.0,7.15739e-10
968.378,598.795,1.0,1.047318e-09
968.378,598.795,2.0,3.59985e-10
968.378,598.795,3.0,5.606262e-10
968.378,598.795,4.0,7.182309e-08
968.378,598.795,5.0,3.211524e-11
968.378,598.795,6.0,9.468712e-13
968.378,598.795,7.0,4.703585e-13
968.378,598.795,8.0,4.615522e-13
968.378,598.795,9.0,2.827164e-13
968.378,598.795,10.0,2.341648e-13
968.378,598.795,11.0,2.36676e-13
968.378,598.795,12.0,2.879398e-12
968.378,598.795,13.0,5.874346e-13
968.378,598.795,14.0,2.948322e-11
968.378,598.795,15.0,2.200101e-12
968.378,598.795,16.0,1.355182e-10
968.378,598.795,17.0,3.828939e-10
968.378,598.795,18.0,1.594499e-09
968.378,598.795,19.0,1.38088e-11
968.378,598.795,20.0,9.135115e-12
968.378,598.795,21.0,3.746131e-13
968.378,598.795,22.0,3.420307e-13
968.378,598.795,23.0,3.936823e-13
968.378,598.795,24.0,3.038396e-13
968.378,598.795,25.0,3.144634e-13
968.378,598.795,26.0,6.246869e-13
968.378,598.795,27.0,5.196001e-12
968.378,598.795,28.0,4.74343e-10
968.378,598.795,29.0,3.71434e-12
968.378,598.795,30.0,5.024028e-12
968.378,598.795,31.0,9.475849e-12
968.378,598.795,32.0,8.555388e-10
968.378,598.795,33.0,2.338608e-12
968.378,598.795,34.0,5.916399e-12
968.378,598.795,35.0,4.257888e-11
968.378,598.795,36.0,1.227375e-10
968.378,598.795,37.0,1.10572e-11
968.378,598.795,38.0,3.892711e-11
968.378,598.795,39.0,2.432758e-13
968.378,598.795,40.0,5.483594e-12
968.378,598.795,41.0,2.057166e-13
968.378,598.795,42.0,2.046322e-13
968.378,598.795,43.0,1.039645e-12
968.378,598.795,44.0,5.402929e-11
968.378,598.795,45.0,7.158975e-13
968.378,598.795,46.0,3.681785e-13
968.378,598.795,47.0,1.729068e-13
968.378,598.795,48.0,1.482921e-12
968.378,598.795,49.0,2.131398e-13
968.378,598.795,50.0,2.771269e-13
968.378,598.795,51.0,7.254056e-13
968.378,598.795,52.0,1.231391e-13
968.378,598.795,53.0,3.112604e-13
968.378,598.795,54.0,1.681885e-13
968.378,598.795,55.0,1.481546e-13
968.378,598.795,56.0,1.490906e-13
968.378,598.795,57.0,1.018771e-13
968.378,598.795,58.0,1.192012e-13
968.378,598.795,59.0,1.33885e-13
968.378,598.795,60.0,1.119551e-13
968.378,598.795,61.0,1.32487e-13
968.378,598.795,62.0,1.118929e-13
968.378,598.795,63.0,1.481091e-13
968.378,598.795,64.0,1.528211e-12
968.378,598.795,65.0,1.522193e-13
968.378,598.795,66.0,1.926893e-13
968.378,598.795,67.0,1.666206e-13
968.378,598.795,68.0,1.321016e-13
968.378,598.795,69.0,1.209583e-13
968.378,598.795,70.0,1.634799e-12
968.378,598.795,71.0,1.721216e-13
968.378,598.795,72.0,8.445386e-13
968.378,598.795,73.0,1.126374e-13
968.378,598.795,74.0,3.200171e-13
968.378,598.795,75.0,1.298586e-13
968.378,598.795,76.0,1.499141e-13
968.378,598.795,77.0,1.369276e-13
968.378,598.795,78.0,1.102603e-13
968.378,598.795,79.0,1.709774e-13
968.378,598.795,80.0,1.175854e-13
968.378,598.795,81.0,1.202928e-13
968.378,598.795,82.0,1.284031e-13
968.378,598.795,83.0,1.919258e-13
968.378,598.795,84.0,1.581081e-13
968.378,598.795,85.0,1.975512e-13
968.378,598.795,86.0,1.075122e-13
968.378,598.795,87.0,1.38936e-13
968.378,598.795,88.0,1.308328e-13
968.378,598.795,89.0,1.782139e-13
968.378,598.795,90.0,1.304379e-13
968.378,598.795,91.0,1.286449e-13
968.378,598.795,92.0,1.141933e-13
968.378,598.795,93.0,1.277568e-13
968.378,598.795,94.0,1.210637e-13
968.378,598.795,95.0,1.821326e-13
968.378,598.795,96.0,1.284582e-13
968.378,598.795,97.0,1.295067e-13
968.378,598.795,98.0,1.127618e-13
968.378,598.795,99.0,1.171617e-13
973.584,601.889,0.0,7.130388e-10
973.584,601.889,1.0,1.046695e-09
973.584,601.889,2.0,3.660343e-10
973.584,601.889,3.0,5.512949e-10
973.584,601.889,4.0,7.16742e-08
973.584,601.889,5.0,3.388619e-11
973.584,601.889,6.0,9.763614e-13
973.584,601.889,7.0,4.898086e-13
973.584,601.889,8.0,5.023694e-13
973.584,601.889,9.0,2.81261e-13
973.584,601.889,10.0,2.880571e-13
973.584,601.889,11.0,2.679968e-13
973.584,601.889,12.0,2.811844e-12
973.584,601.889,13.0,5.123203e-13
973.584,601.889,14.0,3.083957e-11
973.584,601.889,15.0,2.225452e-12
973.584,601.889,16.0,1.373854e-10
973.584,601.889,17.0,3.76275e-10
973.584,601.889,18.0,1.591411e-09
973.584,601.889,19.0,1.394007e-11
973.584,601.889,20.0,9.213457e-12
973.584,601.889,21.0,3.737393e-13
973.584,601.889,22.0,3.186406e-13
973.584,601.889,23.0,4.06633e-13
973.584,601.889,24.0,3.363095e-13
973.584,601.889,25.0,2.591707e-13
973.584,601.889,26.0,5.182822e-13
973.584,601.889,27.0,4.436247e-12
973.584,601.889,28.0,4.776727e-10
973.584,601.889,29.0,4.525107e-12
973.584,601.889,30.0,5.244691e-12
973.584,601.889,31.0,7.959444e-12
973.584,601.889,32.0,8.535301e-10
973.584,601.889,33.0,1.774551e-12
973.584,601.889,34.0,6.178069e-12
973.584,601.889,35.0,4.421603e-11
973.584,601.889,36.0,1.228931e-10
973.584,601.889,37.0,1.425059e-11
973.584,601.889,38.0,3.734838e-11
973.584,601.889,39.0,2.260282e-13
973.584,601.889,40.0,4.781293e-12
973.584,601.889,41.0,1.879161e-13
973.584,601.889,42.0,1.847682e-13
973.584,601.889,43.0,7.972623e-13
973.584,601.889,44.0,5.419207e-11
973.584,601.889,45.0,5.893645e-13
973.584,601.889,46.0,5.784437e-13
973.584,601.889,47.0,1.921053e-13
973.584,601.889,48.0,1.200618e-12
973.584,601.889,49.0,2.291737e-13
973.584,601.889,50.0,1.701156e-13
973.584,601.889,51.0,6.664435e-13
973.584,601.889,52.0,2.050607e-13
973.584,601.889,53.0,4.70639e-13
973.584,601.889,54.0,1.499476e-13
973.584,601.889,55.0,1.233737e-13
973.584,601.889,56.0,1.292936e-13
973.584,601.889,57.0,1.287598e-13
973.584,601.889,58.0,1.524994e-13
973.584,601.889,59.0,1.130922e-13
973.584,601.889,60.0,1.1923e-13
973.584,601.889,61.0,1.218177e-13
973.584,601.889,62.0,2.325323e-13
973.584,601.889,63.0,1.724543e-13
973.584,601.889,64.0,1.736281e-12
973.584,601.889,65.0,2.156509e-13
973.584,601.889,66.0,1.853427e-13
973.584,601.889,67.0,1.193593e-13
973.584,601.889,68.0,1.142317e-13
973.584,601.889,69.0,1.827143e-13
973.584,601.889,70.0,1.449062e-12
973.584,601.889,71.0,2.295638e-13
973.584,601.889,72.0,1.129984e-12
973.584,601.889,73.0,1.363506e-13
973.584,601.889,74.0,2.549001e-13
973.584,601.889,75.0,1.311105e-13
973.584,601.889,76.0,1.509649e-13
973.584,601.889,77.0,1.602171e-13
973.584,601.889,78.0,1.240559e-13
973.584,601.889,79.0,1.044337e-13
973.584,601.889,80.0,1.402047e-13
973.584,601.889,81.0,1.393381e-13
973.584,601.889,82.0,1.086277e-13
973.584,601.889,83.0,1.70319e-13
973.584,601.889,84.0,1.413154e-13
973.584,601.889,85.0,1.276012e-13
973.584,601.889,86.0,1.208602e-13
973.584,601.889,87.0,1.088815e-13
973.584,601.889,88.0,1.005725e-13
973.584,601.889,89.0,1.384021e-13
973.584,601.889,90.0,1.526143e-13
973.584,601.889,91.0,1.188422e-13
973.584,601.889,92.0,1.201564e-13
973.584,601.889,93.0,1.283529e-13
973.584,601.889,94.0,1.189427e-13
973.584,601.889,95.0,9.997164e-14
973.584,601.889,96.0,1.409468e-13
973.584,601.889,97.0,1.556377e-13
973.584,601.889,98.0,1.340334e-13
973.584,601.889,99.0,1.48765e-13
978.788,605.015,0.0,7.084114e-10
978.788,605.015,1.0,1.036689e-09
978.788,605.015,2.0,3.586564e-10
978.788,605.015,3.0,5.565374e-10
978.788,605.015,4.0,7.158585e-08
978.788,605.015,5.0,3.198117e-11
978.788,605.015,6.0,8.918513e-13
978.788,605.015,7.0,4.521587e-13
978.788,605.015,8.0,4.220563e-13
978.788,605.015,9.0,3.141211e-13
978.788,605.015,10.0,2.418012e-13
978.788,605.015,11.0,3.489369e-13
978.788,605.015,12.0,2.761741e-12
978.788,605.015,13.0,8.612749e-13
978.788,605.015,14.0,3.172695e-11
978.788,605.015,15.0,2.117155e-12
978.788,605.015,16.0,1.340724e-10
978.788,605.015,17.0,3.809741e-10
978.788,605.015,18.0,1.574798e-09
978.788,605.015,19.0,1.348954e-11
978.788,605.015,20.0,8.492694e-12
978.788,605.015,21.0,4.052302e-13
978.788,605.015,22.0,2.640493e-13
978.788,605.015,23.0,3.535522e-13
978.788,605.015,24.0,2.771652e-13
978.788,605.015,25.0,3.176232e-13
978.788,605.015,26.0,6.190924e-13
978.788,605.015,27.0,4.976655e-12
978.788,605.015,28.0,4.802557e-10
978.788,605.015,29.0,3.940103e-12
978.788,605.015,30.0,4.959107e-12
978.788,605.015,31.0,8.82578e-12
978.788,605.015,32.0,8.431888e-10
978.788,605.015,33.0,1.338682e-12
978.788,605.015,34.0,5.112743e-12
978.788,605.015,35.0,4.404942e-11
978.788,605.015,36.0,1.270392e-10
978.788,605.015,37.0,1.344022e-11
978.788,605.015,38.0,3.868844e-11
978.788,605.015,39.0,2.657011e-13
978.788,605.015,40.0,5.751655e-12
978.788,605.015,41.0,1.518459e-13
978.788,605.015,42.0,2.691961e-13
978.788,605.015,43.0,1.086649e-12
978.788,605.015,44.0,5.482427e-11
978.788,605.015,45.0,6.796009e-13
978.788,605.015,46.0,4.048854e-13
978.788,605.015,47.0,1.795808e-13
978.788,605.015,48.0,1.056924e-12
978.788,605.015,49.0,1.311512e-13
978.788,605.015,50.0,1.378923e-13
978.788,605.015,51.0,1.024142e-12
978.788,605.015,52.0,2.646024e-13
978.788,605.015,53.0,2.930769e-13
978.788,605.015,54.0,1.37775e-13
978.788,605.015,55.0,1.066432e-13
978.788,605.015,56.0,1.309837e-13
978.788,605.015,57.0,1.185597e-13
978.788,605.015,58.0,1.021692e-13
978.788,605.015,59.0,1.330496e-13
978.788,605.015,60.0,1.575767e-13
978.788,605.015,61.0,1.167308e-13
978.788,605.015,62.0,1.41112e-13
978.788,605.015,63.0,1.664195e-13
978.788,605.015,64.0,1.529901e-12
978.788,605.015,65.0,1.350771e-13
978.788,605.015,66.0,2.108872e-13
978.788,605.015,67.0,1.484873e-13
978.788,605.015,68.0,1.099036e-13
978.788,605.015,69.0,2.155935e-13
978.788,605.015,70.0,1.4995e-12
978.788,605.015,71.0,1.658641e-13
978.788,605.015,72.0,1.074924e-12
978.788,605.015,73.0,1.224593e-13
978.788,605.015,74.0,2.608728e-13
978.788,605.015,75.0,1.322596e-13
978.788,605.015,76.0,1.197806e-13
978.788,605.015,77.0,1.331884e-13
978.788,605.015,78.0,1.172886e-13
978.788,605.015,79.0,1.168122e-13
978.788,605.015,80.0,1.100353e-13
978.788,605.015,81.0,1.322524e-13
978.788,605.015,82.0,1.104398e-13
978.788,605.015,83.0,1.394818e-13
978.788,605.015,84.0,1.181599e-13
978.788,605.015,85.0,1.889861e-13
978.788,605.015,86.0,1.250207e-13
978.788,605.015,87.0,8.957046e-14
978.788,605.015,88.0,1.562505e-13
978.788,605.015,89.0,1.086469e-13
978.788,605.015,90.0,1.11249e-13
978.788,605.015,91.0,1.217603e-13
978.788,605.015,92.0,1.268615e-13
978.788,605.015,93.0,1.143226e-13
978.788,605.015,94.0,1.29217e-13
978.788,605.015,95.0,1.225646e-13
978.788,605.015,96.0,1.390844e-13
978.788,605.015,97.0,1.182844e-13
978.788,605.015,98.0,1.192372e-13
978.788,605.015,99.0,1.249153e-13
984.005,608.119,0.0,7.049595e-10
984.005,608.119,1.0,1.047198e-09
984.005,608.119,2.0,3.595517e-10
984.005,608.119,3.0,5.519198e-10
984.005,608.119,4.0,7.153129e-08
984.005,608.119,5.0,3.320778e-11
984.005,608.119,6.0,8.038039e-13
984.005,608.119,7.0,4.591149e-13
984.005,608.119,8.0,4.660405e-13
984.005,608.119,9.0,2.971512e-13
984.005,608.119,10.0,2.508714e-13
984.005,608.119,11.0,3.197082e-13
984.005,608.119,12.0,2.526883e-12
984.005,608.119,13.0,7.42129e-13
984.005,608.119,14.0,3.195772e-11
984.005,608.119,15.0,2.394026e-12
984.005,608.119,16.0,1.337539e-10
984.005,608.119,17.0,3.804714e-10
984.005,608.119,18.0,1.571662e-09
984.005,608.119,19.0,1.137875e-11
984.005,608.119,20.0,9.975075e-12
984.005,608.119,21.0,3.68552e-13
984.005,608.119,22.0,3.955136e-13
984.005,608.119,23.0,3.193947e-13
984.005,608.119,24.0,2.68715e-13
984.005,608.119,25.0,2.12539e-13
984.005,608.119,26.0,5.885889e-13
984.005,608.119,27.0,4.694755e-12
984.005,608.119,28.0,4.727893e-10
984.005,608.119,29.0,3.871401e-12
984.005,608.119,30.0,5.624376e-12
984.005,608.119,31.0,7.808074e-12
984.005,608.119,32.0,8.292638e-10
984.005,608.119,33.0,1.364751e-12
984.005,608.119,34.0,4.943261e-12
984.005,608.119,35.0,4.359628e-11
984.005,608.119,36.0,1.296365e-10
984.005,608.119,37.0,1.413899e-11
984.005,608.119,38.0,3.995119e-11
984.005,608.119,39.0,2.577512e-13
984.005,608.119,40.0,5.055388e-12
984.005,608.119,41.0,3.543302e-13
984.005,608.119,42.0,1.99282e-13
984.005,608.119,43.0,1.348513e-12
984.005,608.119,44.0,5.602718e-11
984.005,608.119,45.0,5.89845e-13
984.005,608.119,46.0,4.740506e-13
984.005,608.119,47.0,1.940179e-13
984.005,608.119,48.0,1.022219e-12
984.005,608.119,49.0,1.395751e-13
984.005,608.119,50.0,3.342771e-13
984.005,608.119,51.0,5.869715e-13
984.005,608.119,52.0,1.633099e-13
984.005,608.119,53.0,3.319633e-13
984.005,608.119,54.0,1.447913e-13
984.005,608.119,55.0,1.147918e-13
984.005,608.119,56.0,1.03773e-13
984.005,608.119,57.0,1.501439e-13
984.005,608.119,58.0,1.279244e-13
984.005,608.119,59.0,1.74075e-13
984.005,608.119,60.0,1.693711e-13
984.005,608.119,61.0,1.067198e-13
984.005,608.119,62.0,1.238357e-13
984.005,608.119,63.0,1.460313e-13
984.005,608.119,64.0,1.471612e-12
984.005,608.119,65.0,1.765071e-13
984.005,608.119,66.0,1.646959e-13
984.005,608.119,67.0,1.350101e-13
984.005,608.119,68.0,1.635876e-13
984.005,608.119,69.0,2.421794e-13
984.005,608.119,70.0,1.158988e-12
984.005,608.119,71.0,1.567963e-13
984.005,608.119,72.0,1.348712e-12
984.005,608.119,73.0,1.448655e-13
984.005,608.119,74.0,2.162159e-13
984.005,608.119,75.0,1.261482e-13
984.005,608.119,76.0,1.309238e-13
984.005,608.119,77.0,1.381556e-13
984.005,608.119,78.0,1.449876e-13
984.005,608.119,79.0,1.240631e-13
984.005,608.119,80.0,1.442168e-13
984.005,608.119,81.0,1.290016e-13
984.005,608.119,82.0,1.288532e-13
984.005,608.119,83.0,1.006587e-13
984.005,608.119,84.0,1.172527e-13
984.005,608.119,85.0,1.50862e-13
984.005,608.119,86.0,1.352447e-13
984.005,608.119,87.0,1.360298e-13
984.005,608.119,88.0,1.592739e-13
984.005,608.119,89.0,1.155387e-13
984.005,608.119,90.0,1.299831e-13
984.005,608.119,91.0,1.682795e-13
984.005,608.119,92.0,1.790996e-13
984.005,608.119,93.0,2.026022e-13
984.005,608.119,94.0,1.373177e-13
984.005,608.119,95.0,1.644901e-13
984.005,608.119,96.0,1.438098e-13
984.005,608.119,97.0,1.410066e-13
984.005,608.119,98.0,1.04575e-13
984.005,608.119,99.0,1.079072e-13
989.217,611.242,0.0,7.138573e-10
989.217,611.242,1.0,1.028382e-09
989.217,611.242,2.0,3.662856e-10
989.217,611.242,3.0,5.575045e-10
989.217,611.242,4.0,7.150183e-08
989.217,611.242,5.0,3.176311e-11
989.217,611.242,6.0,9.934206e-13
989.217,611.242,7.0,4.493101e-13
989.217,611.242,8.0,5.227119e-13
989.217,611.242,9.0,3.879371e-13
989.217,611.242,10.0,2.958035e-13
989.217,611.242,11.0,3.618004e-13
989.217,611.242,12.0,3.405011e-12
989.217,611.242,13.0,7.687308e-13
989.217,611.242,14.0,3.15953e-11
989.217,611.242,15.0,2.21681e-12
989.217,611.242,16.0,1.357935e-10
989.217,611.242,17.0,3.724473e-10
989.217,611.242,18.0,1.553947e-09
989.217,611.242,19.0,1.10978e-11
989.217,611.242,20.0,1.040624e-11
989.217,611.242,21.0,3.996334e-13
989.217,611.242,22.0,4.131801e-13
989.217,611.242,23.0,4.728007e-13
989.217,611.242,24.0,2.535213e-13
989.217,611.242,25.0,1.93769e-13
989.217,611.242,26.0,5.981345e-13
989.217,611.242,27.0,5.273897e-12
989.217,611.242,28.0,4.769308e-10
989.217,611.242,29.0,3.61471e-12
989.217,611.242,30.0,5.115088e-12
989.217,611.242,31.0,8.395467e-12
989.217,611.242,32.0,8.117074e-10
989.217,611.242,33.0,1.692658e-12
989.217,611.242,34.0,4.670053e-12
989.217,611.242,35.0,4.523508e-11
989.217,611.242,36.0,1.330214e-10
989.217,611.242,37.0,1.311707e-11
989.217,611.242,38.0,3.93106e-11
989.217,611.242,39.0,2.356394e-13
989.217,611.242,40.0,4.885186e-12
989.217,611.242,41.0,2.827954e-13
989.217,611.242,42.0,2.584024e-13
989.217,611.242,43.0,1.084367e-12
989.217,611.242,44.0,5.723128e-11
989.217,611.242,45.0,7.931504e-13
989.217,611.242,46.0,3.436274e-13
989.217,611.242,47.0,1.638365e-13
989.217,611.242,48.0,1.365541e-12
989.217,611.242,49.0,1.657588e-13
989.217,611.242,50.0,1.703191e-13
989.217,611.242,51.0,6.862864e-13
989.217,611.242,52.0,1.967038e-13
989.217,611.242,53.0,4.787207e-13
989.217,611.242,54.0,1.786041e-13
989.217,611.242,55.0,1.699552e-13
989.217,611.242,56.0,1.200941e-13
989.217,611.242,57.0,1.553456e-13
989.217,611.242,58.0,1.992628e-13
989.217,611.242,59.0,1.563703e-13
989.217,611.242,60.0,1.07268e-13
989.217,611.242,61.0,1.514102e-13
989.217,611.242,62.0,1.421461e-13
989.217,611.242,63.0,1.745154e-13
989.217,611.242,64.0,1.831979e-12
989.217,611.242,65.0,1.641191e-13
989.217,611.242,66.0,1.404249e-13
989.217,611.242,67.0,1.216214e-13
989.217,611.242,68.0,1.247502e-13
989.217,611.242,69.0,1.868987e-13
989.217,611.242,70.0,1.542672e-12
989.217,611.242,71.0,1.058174e-13
989.217,611.242,72.0,1.199582e-12
989.217,611.242,73.0,1.194574e-13
989.217,611.242,74.0,3.146692e-13
989.217,611.242,75.0,1.854863e-13
989.217,611.242,76.0,1.411934e-13
989.217,611.242,77.0,1.013936e-13
989.217,611.242,78.0,1.12702e-13
989.217,611.242,79.0,1.190528e-13
989.217,611.242,80.0,2.030498e-13
989.217,611.242,81.0,1.306533e-13
989.217,611.242,82.0,1.143849e-13
989.217,611.242,83.0,1.921029e-13
989.217,611.242,84.0,1.446261e-13
989.217,611.242,85.0,9.148072e-14
989.217,611.242,86.0,1.279052e-13
989.217,611.242,87.0,1.646576e-13
989.217,611.242,88.0,1.693831e-13
989.217,611.242,89.0,1.255808e-13
989.217,611.242,90.0,1.914972e-13
989.217,611.242,91.0,1.336504e-13
989.217,611.242,92.0,1.184113e-13
989.217,611.242,93.0,1.246137e-13
989.217,611.242,94.0,1.597719e-13
989.217,611.242,95.0,1.205538e-13
989.217,611.242,96.0,1.279316e-13
989.217,611.242,97.0,1.298275e-13
989.217,611.242,98.0,1.126996e-13
989.217,611.242,99.0,1.193066e-13
994.418,614.368,0.0,7.115856e-10
994.418,614.368,1.0,1.040351e-09
994.418,614.368,2.0,3.623837e-10
994.418,614.368,3.0,5.555346e-10
994.418,614.368,4.0,7.125648e-08
994.418,614.368,5.0,3.16154e-11
994.418,614.368,6.0,9.615793e-13
994.418,614.368,7.0,4.866801e-13
994.418,614.368,8.0,4.599005e-13
994.418,614.368,9.0,2.92646e-13
994.418,614.368,10.0,3.133649e-13
994.418,614.368,11.0,3.374298e-13
994.418,614.368,12.0,3.153922e-12
994.418,614.368,13.0,6.162682e-13
994.418,614.368,14.0,3.217292e-11
994.418,614.368,15.0,2.176522e-12
994.418,614.368,16.0,1.29323e-10
994.418,614.368,17.0,3.76141e-10
994.418,614.368,18.0,1.544611e-09
994.418,614.368,19.0,1.211304e-11
994.418,614.368,20.0,9.636222e-12
994.418,614.368,21.0,3.589239e-13
994.418,614.368,22.0,2.899793e-13
994.418,614.368,23.0,3.957817e-13
994.418,614.368,24.0,2.236511e-13
994.418,614.368,25.0,2.304592e-13
994.418,614.368,26.0,6.063839e-13
994.418,614.368,27.0,5.69114e-12
994.418,614.368,28.0,4.77388e-10
994.418,614.368,29.0,3.928875e-12
994.418,614.368,30.0,4.884492e-12
994.418,614.368,31.0,8.676786e-12
994.418,614.368,32.0,8.073699e-10
994.418,614.368,33.0,1.430031e-12
994.418,614.368,34.0,3.989344e-12
994.418,614.368,35.0,4.598292e-11
994.418,614.368,36.0,1.368827e-10
994.418,614.368,37.0,1.376629e-11
994.418,614.368,38.0,4.006561e-11
994.418,614.368,39.0,3.412887e-13
994.418,614.368,40.0,4.963393e-12
994.418,614.368,41.0,1.663429e-13
994.418,614.368,42.0,2.629554e-13
994.418,614.368,43.0,1.209003e-12
994.418,614.368,44.0,5.894287e-11
994.418,614.368,45.0,7.24003e-13
994.418,614.368,46.0,3.243308e-13
994.418,614.368,47.0,1.789655e-13
994.418,614.368,48.0,1.230498e-12
994.418,614.368,49.0,1.388067e-13
994.418,614.368,50.0,3.082586e-13
994.418,614.368,51.0,7.997892e-13
994.418,614.368,52.0,2.227415e-13
