time,temp,m/z,abundance
265.364,164.485,75.0,1.659623e-13
265.364,164.485,76.0,1.957558e-13
265.364,164.485,77.0,1.760786e-13
265.364,164.485,78.0,1.568346e-13
265.364,164.485,79.0,1.804329e-13
265.364,164.485,80.0,1.569519e-13
265.364,164.485,81.0,1.771199e-13
265.364,164.485,82.0,1.592811e-13
265.364,164.485,83.0,1.691892e-13
265.364,164.485,84.0,1.771415e-13
265.364,164.485,85.0,1.810913e-13
265.364,164.485,86.0,1.513049e-13
265.364,164.485,87.0,1.830039e-13
265.364,164.485,88.0,1.673148e-13
265.364,164.485,89.0,1.726267e-13
265.364,164.485,90.0,1.431994e-13
265.364,164.485,91.0,2.283933e-13
265.364,164.485,92.0,1.824725e-13
265.364,164.485,93.0,1.587688e-13
265.364,164.485,94.0,1.414256e-13
265.364,164.485,95.0,1.543594e-13
265.364,164.485,96.0,1.5536e-13
265.364,164.485,97.0,1.627761e-13
265.364,164.485,98.0,1.564827e-13
265.364,164.485,99.0,1.706135e-13
270.585,167.687,0.0,1.385063e-09
270.585,167.687,1.0,2.126336e-09
270.585,167.687,2.0,8.580186e-10
270.585,167.687,3.0,1.393322e-09
270.585,167.687,4.0,9.755805e-08
270.585,167.687,5.0,1.228285e-10
270.585,167.687,6.0,2.135229e-12
270.585,167.687,7.0,5.511726e-13
270.585,167.687,8.0,4.73806e-13
270.585,167.687,9.0,4.158444e-13
270.585,167.687,10.0,2.997341e-13
270.585,167.687,11.0,2.948149e-13
270.585,167.687,12.0,1.298953e-12
270.585,167.687,13.0,4.869094e-13
270.585,167.687,14.0,2.459765e-11
270.585,167.687,15.0,1.862021e-12
270.585,167.687,16.0,6.357252e-11
270.585,167.687,17.0,4.20781e-10
270.585,167.687,18.0,1.735519e-09
270.585,167.687,19.0,5.747826e-12
270.585,167.687,20.0,4.193753e-12
270.585,167.687,21.0,3.882507e-13
270.585,167.687,22.0,3.19536e-13
270.585,167.687,23.0,3.895076e-13
270.585,167.687,24.0,3.800543e-13
270.585,167.687,25.0,3.158996e-13
270.585,167.687,26.0,5.459845e-13
270.585,167.687,27.0,6.37441e-12
270.585,167.687,28.0,4.488775e-10
270.585,167.687,29.0,4.217309e-12
270.585,167.687,30.0,2.010007e-12
270.585,167.687,31.0,5.598738e-12
270.585,167.687,32.0,3.838539e-10
270.585,167.687,33.0,1.174542e-12
270.585,167.687,34.0,2.089818e-12
270.585,167.687,35.0,4.032735e-13
270.585,167.687,36.0,6.458237e-13
270.585,167.687,37.0,1.78628e-13
270.585,167.687,38.0,3.619425e-13
270.585,167.687,39.0,4.958707e-13
270.585,167.687,40.0,5.826153e-12
270.585,167.687,41.0,2.286398e-13
270.585,167.687,42.0,2.117538e-13
270.585,167.687,43.0,5.948022e-13
270.585,167.687,44.0,2.660775e-11
270.585,167.687,45.0,7.600451e-13
270.585,167.687,46.0,2.433045e-13
270.585,167.687,47.0,1.672884e-13
270.585,167.687,48.0,3.387679e-13
270.585,167.687,49.0,1.603128e-13
270.585,167.687,50.0,1.84457e-13
270.585,167.687,51.0,1.626181e-13
270.585,167.687,52.0,1.671352e-13
270.585,167.687,53.0,1.793892e-13
270.585,167.687,54.0,1.646624e-13
270.585,167.687,55.0,1.647175e-13
270.585,167.687,56.0,3.091156e-13
270.585,167.687,57.0,1.86013e-13
270.585,167.687,58.0,1.563223e-13
270.585,167.687,59.0,1.565976e-13
270.585,167.687,60.0,1.588047e-13
270.585,167.687,61.0,1.583667e-13
270.585,167.687,62.0,1.596617e-13
270.585,167.687,63.0,1.541918e-13
270.585,167.687,64.0,4.489246e-13
270.585,167.687,65.0,1.503186e-13
270.585,167.687,66.0,2.10971e-13
270.585,167.687,67.0,1.6962e-13
270.585,167.687,68.0,1.583475e-13
270.585,167.687,69.0,1.531529e-13
270.585,167.687,70.0,1.533899e-13
270.585,167.687,71.0,1.652274e-13
270.585,167.687,72.0,1.609137e-13
270.585,167.687,73.0,1.802104e-13
270.585,167.687,74.0,1.81673e-13
270.585,167.687,75.0,1.72665e-13
270.585,167.687,76.0,1.650143e-13
270.585,167.687,77.0,1.925194e-13
270.585,167.687,78.0,2.587255e-13
270.585,167.687,79.0,1.336504e-13
270.585,167.687,80.0,1.678558e-13
270.585,167.687,81.0,1.768374e-13
270.585,167.687,82.0,1.622806e-13
270.585,167.687,83.0,2.495427e-13
270.585,167.687,84.0,1.485041e-13
270.585,167.687,85.0,1.6359e-13
270.585,167.687,86.0,1.549291e-13
270.585,167.687,87.0,1.469409e-13
270.585,167.687,88.0,2.329607e-13
270.585,167.687,89.0,1.409516e-13
270.585,167.687,90.0,1.561069e-13
270.585,167.687,91.0,1.418085e-13
270.585,167.687,92.0,1.665583e-13
270.585,167.687,93.0,1.896636e-13
270.585,167.687,94.0,1.516113e-13
270.585,167.687,95.0,1.674297e-13
270.585,167.687,96.0,1.819195e-13
270.585,167.687,97.0,1.885768e-13
270.585,167.687,98.0,1.685739e-13
270.585,167.687,99.0,2.30069e-13
275.778,170.889,0.0,1.369383e-09
275.778,170.889,1.0,2.11281e-09
275.778,170.889,2.0,8.503367e-10
275.778,170.889,3.0,1.387792e-09
275.778,170.889,4.0,9.779025e-08
275.778,170.889,5.0,1.267783e-10
275.778,170.889,6.0,2.39381e-12
275.778,170.889,7.0,5.793644e-13
275.778,170.889,8.0,5.447039e-13
275.778,170.889,9.0,3.823596e-13
275.778,170.889,10.0,3.621125e-13
275.778,170.889,11.0,3.167136e-13
275.778,170.889,12.0,1.543539e-12
275.778,170.889,13.0,4.853303e-13
275.778,170.889,14.0,2.396904e-11
275.778,170.889,15.0,2.009242e-12
275.778,170.889,16.0,6.536455e-11
275.778,170.889,17.0,4.213389e-10
275.778,170.889,18.0,1.748661e-09
275.778,170.889,19.0,5.505189e-12
275.778,170.889,20.0,4.104033e-12
275.778,170.889,21.0,4.236147e-13
275.778,170.889,22.0,4.274778e-13
275.778,170.889,23.0,3.058001e-13
275.778,170.889,24.0,2.9126e-13
275.778,170.889,25.0,3.815248e-13
275.778,170.889,26.0,6.325555e-13
275.778,170.889,27.0,5.5596e-12
275.778,170.889,28.0,4.478121e-10
275.778,170.889,29.0,3.772415e-12
275.778,170.889,30.0,2.200868e-12
275.778,170.889,31.0,5.686639e-12
275.778,170.889,32.0,3.824296e-10
275.778,170.889,33.0,1.207215e-12
275.778,170.889,34.0,2.662732e-12
275.778,170.889,35.0,4.98775e-13
275.778,170.889,36.0,5.759152e-13
275.778,170.889,37.0,2.709843e-13
275.778,170.889,38.0,3.04494e-13
275.778,170.889,39.0,2.654497e-13
275.778,170.889,40.0,5.871467e-12
275.778,170.889,41.0,1.848544e-13
275.778,170.889,42.0,1.831978e-13
275.778,170.889,43.0,9.91358e-13
275.778,170.889,44.0,2.718969e-11
275.778,170.889,45.0,4.609355e-13
275.778,170.889,46.0,2.622683e-13
275.778,170.889,47.0,1.602554e-13
275.778,170.889,48.0,3.921556e-13
275.778,170.889,49.0,2.124289e-13
275.778,170.889,50.0,1.909012e-13
275.778,170.889,51.0,1.683394e-13
275.778,170.889,52.0,1.706686e-13
275.778,170.889,53.0,1.597503e-13
275.778,170.889,54.0,1.616917e-13
275.778,170.889,55.0,1.499116e-13
275.778,170.889,56.0,2.046968e-13
275.778,170.889,57.0,1.794013e-13
275.778,170.889,58.0,1.623739e-13
275.778,170.889,59.0,1.90815e-13
275.778,170.889,60.0,1.63602e-13
275.778,170.889,61.0,1.585606e-13
275.778,170.889,62.0,1.876671e-13
275.778,170.889,63.0,1.645547e-13
275.778,170.889,64.0,3.92787e-13
275.778,170.889,65.0,1.678654e-13
275.778,170.889,66.0,1.576078e-13
275.778,170.889,67.0,2.598339e-13
275.778,170.889,68.0,1.824031e-13
275.778,170.889,69.0,1.728757e-13
275.778,170.889,70.0,1.958995e-13
275.778,170.889,71.0,1.580028e-13
275.778,170.889,72.0,2.24422e-13
275.778,170.889,73.0,1.708577e-13
275.778,170.889,74.0,1.641166e-13
275.778,170.889,75.0,1.857233e-13
275.778,170.889,76.0,2.377652e-13
275.778,170.889,77.0,1.677768e-13
275.778,170.889,78.0,1.707068e-13
275.778,170.889,79.0,1.955979e-13
275.778,170.889,80.0,1.525832e-13
275.778,170.889,81.0,1.876911e-13
275.778,170.889,82.0,1.687319e-13
275.778,170.889,83.0,1.962801e-13
275.778,170.889,84.0,2.119214e-13
275.778,170.889,85.0,1.89587e-13
275.778,170.889,86.0,1.6314e-13
275.778,170.889,87.0,1.556904e-13
275.778,170.889,88.0,1.547112e-13
275.778,170.889,89.0,2.023101e-13
275.778,170.889,90.0,1.681311e-13
275.778,170.889,91.0,1.935535e-13
275.778,170.889,92.0,2.050463e-13
275.778,170.889,93.0,1.823145e-13
275.778,170.889,94.0,1.765238e-13
275.778,170.889,95.0,2.257242e-13
275.778,170.889,96.0,1.552595e-13
275.778,170.889,97.0,1.588718e-13
275.778,170.889,98.0,1.640664e-13
275.778,170.889,99.0,1.905756e-13
280.991,174.108,0.0,1.39325e-09
280.991,174.108,1.0,2.136725e-09
280.991,174.108,2.0,8.51074e-10
280.991,174.108,3.0,1.393585e-09
280.991,174.108,4.0,9.762509e-08
280.991,174.108,5.0,1.23786e-10
280.991,174.108,6.0,2.316848e-12
280.991,174.108,7.0,5.19138e-13
280.991,174.108,8.0,4.613182e-13
280.991,174.108,9.0,3.690474e-13
280.991,174.108,10.0,2.828649e-13
280.991,174.108,11.0,3.265259e-13
280.991,174.108,12.0,1.36263e-12
280.991,174.108,13.0,6.160945e-13
280.991,174.108,14.0,2.569163e-11
280.991,174.108,15.0,2.956623e-12
280.991,174.108,16.0,6.690257e-11
280.991,174.108,17.0,4.218703e-10
280.991,174.108,18.0,1.748566e-09
280.991,174.108,19.0,5.646351e-12
280.991,174.108,20.0,3.721715e-12
280.991,174.108,21.0,4.4272e-13
280.991,174.108,22.0,3.627591e-13
280.991,174.108,23.0,3.471823e-13
280.991,174.108,24.0,2.88069e-13
280.991,174.108,25.0,4.300493e-13
280.991,174.108,26.0,5.329105e-13
280.991,174.108,27.0,5.952043e-12
280.991,174.108,28.0,4.453083e-10
280.991,174.108,29.0,3.736604e-12
280.991,174.108,30.0,2.111195e-12
280.991,174.108,31.0,5.380613e-12
280.991,174.108,32.0,3.830017e-10
280.991,174.108,33.0,1.280734e-12
280.991,174.108,34.0,2.782065e-12
280.991,174.108,35.0,4.521516e-13
280.991,174.108,36.0,6.371774e-13
280.991,174.108,37.0,2.359913e-13
280.991,174.108,38.0,3.129721e-13
280.991,174.108,39.0,2.363145e-13
280.991,174.108,40.0,5.825721e-12
280.991,174.108,41.0,1.716093e-13
280.991,174.108,42.0,2.663881e-13
280.991,174.108,43.0,6.384212e-13
280.991,174.108,44.0,2.865615e-11
280.991,174.108,45.0,5.034642e-13
280.991,174.108,46.0,2.638291e-13
280.991,174.108,47.0,1.595373e-13
280.991,174.108,48.0,3.972384e-13
280.991,174.108,49.0,1.672143e-13
280.991,174.108,50.0,1.668767e-13
280.991,174.108,51.0,1.635325e-13
280.991,174.108,52.0,1.680114e-13
280.991,174.108,53.0,1.633506e-13
280.991,174.108,54.0,1.634871e-13
280.991,174.108,55.0,1.742976e-13
280.991,174.108,56.0,1.787214e-13
280.991,174.108,57.0,1.891848e-13
280.991,174.108,58.0,1.66082e-13
280.991,174.108,59.0,1.612081e-13
280.991,174.108,60.0,1.937403e-13
280.991,174.108,61.0,1.85989e-13
280.991,174.108,62.0,1.483006e-13
280.991,174.108,63.0,1.622758e-13
280.991,174.108,64.0,3.624285e-13
280.991,174.108,65.0,2.212717e-13
280.991,174.108,66.0,1.569088e-13
280.991,174.108,67.0,1.789272e-13
280.991,174.108,68.0,1.613709e-13
280.991,174.108,69.0,1.891393e-13
280.991,174.108,70.0,1.505149e-13
280.991,174.108,71.0,1.669246e-13
280.991,174.108,72.0,1.680497e-13
280.991,174.108,73.0,1.497202e-13
280.991,174.108,74.0,1.528321e-13
280.991,174.108,75.0,1.405925e-13
280.991,174.108,76.0,1.87715e-13
280.991,174.108,77.0,1.506011e-13
280.991,174.108,78.0,1.581177e-13
280.991,174.108,79.0,1.601285e-13
280.991,174.108,80.0,1.989971e-13
280.991,174.108,81.0,1.999618e-13
280.991,174.108,82.0,1.924069e-13
280.991,174.108,83.0,1.871884e-13
280.991,174.108,84.0,2.082229e-13
280.991,174.108,85.0,1.770337e-13
280.991,174.108,86.0,1.387875e-13
280.991,174.108,87.0,1.951862e-13
280.991,174.108,88.0,2.261933e-13
280.991,174.108,89.0,1.515371e-13
280.991,174.108,90.0,1.768518e-13
280.991,174.108,91.0,1.512402e-13
280.991,174.108,92.0,1.289585e-13
280.991,174.108,93.0,1.706518e-13
280.991,174.108,94.0,1.675829e-13
280.991,174.108,95.0,2.148227e-13
280.991,174.108,96.0,1.872434e-13
280.991,174.108,97.0,1.643441e-13
280.991,174.108,98.0,2.054222e-13
280.991,174.108,99.0,1.665392e-13
286.21,177.243,0.0,1.381951e-09
286.21,177.243,1.0,2.125067e-09
286.21,177.243,2.0,8.289526e-10
286.21,177.243,3.0,1.379126e-09
286.21,177.243,4.0,9.755804e-08
286.21,177.243,5.0,1.30077e-10
286.21,177.243,6.0,1.99902e-12
286.21,177.243,7.0,5.975578e-13
286.21,177.243,8.0,6.631884e-13
286.21,177.243,9.0,3.578865e-13
286.21,177.243,10.0,2.828816e-13
286.21,177.243,11.0,4.201676e-13
286.21,177.243,12.0,1.489363e-12
286.21,177.243,13.0,5.771292e-13
286.21,177.243,14.0,2.655341e-11
286.21,177.243,15.0,1.702855e-12
286.21,177.243,16.0,6.493413e-11
286.21,177.243,17.0,4.305814e-10
286.21,177.243,18.0,1.763767e-09
286.21,177.243,19.0,6.038796e-12
286.21,177.243,20.0,4.283115e-12
286.21,177.243,21.0,4.765326e-13
286.21,177.243,22.0,3.641664e-13
286.21,177.243,23.0,3.127925e-13
286.21,177.243,24.0,2.583736e-13
286.21,177.243,25.0,3.238759e-13
286.21,177.243,26.0,6.196058e-13
286.21,177.243,27.0,6.371802e-12
286.21,177.243,28.0,4.394936e-10
286.21,177.243,29.0,4.191265e-12
286.21,177.243,30.0,1.720594e-12
286.21,177.243,31.0,5.092038e-12
286.21,177.243,32.0,3.825492e-10
286.21,177.243,33.0,1.111375e-12
286.21,177.243,34.0,2.712189e-12
286.21,177.243,35.0,4.414949e-13
286.21,177.243,36.0,4.457681e-13
286.21,177.243,37.0,3.032124e-13
286.21,177.243,38.0,2.175158e-13
286.21,177.243,39.0,3.3951e-13
286.21,177.243,40.0,5.378841e-12
286.21,177.243,41.0,3.49655e-13
286.21,177.243,42.0,2.148347e-13
286.21,177.243,43.0,6.426583e-13
286.21,177.243,44.0,2.665587e-11
286.21,177.243,45.0,3.724039e-13
286.21,177.243,46.0,3.028318e-13
286.21,177.243,47.0,1.766914e-13
286.21,177.243,48.0,3.743834e-13
286.21,177.243,49.0,1.323003e-13
286.21,177.243,50.0,2.155433e-13
286.21,177.243,51.0,1.669988e-13
286.21,177.243,52.0,1.606288e-13
286.21,177.243,53.0,1.982431e-13
286.21,177.243,54.0,1.583236e-13
286.21,177.243,55.0,2.337459e-13
286.21,177.243,56.0,1.30694e-13
286.21,177.243,57.0,1.847491e-13
286.21,177.243,58.0,1.668887e-13
286.21,177.243,59.0,1.535479e-13
286.21,177.243,60.0,1.716811e-13
286.21,177.243,61.0,1.579549e-13
286.21,177.243,62.0,1.963543e-13
286.21,177.243,63.0,1.576964e-13
286.21,177.243,64.0,2.57926e-13
286.21,177.243,65.0,1.772492e-13
286.21,177.243,66.0,1.560136e-13
286.21,177.243,67.0,1.454232e-13
286.21,177.243,68.0,1.885408e-13
286.21,177.243,69.0,1.931777e-13
286.21,177.243,70.0,2.061786e-13
286.21,177.243,71.0,1.506969e-13
286.21,177.243,72.0,1.643537e-13
286.21,177.243,73.0,1.684064e-13
286.21,177.243,74.0,1.714322e-13
286.21,177.243,75.0,1.452269e-13
286.21,177.243,76.0,1.878251e-13
286.21,177.243,77.0,1.67018e-13
286.21,177.243,78.0,1.70094e-13
286.21,177.243,79.0,1.691604e-13
286.21,177.243,80.0,1.782402e-13
286.21,177.243,81.0,2.125318e-13
286.21,177.243,82.0,1.87739e-13
286.21,177.243,83.0,1.665152e-13
286.21,177.243,84.0,1.927444e-13
286.21,177.243,85.0,1.459571e-13
286.21,177.243,86.0,1.489182e-13
286.21,177.243,87.0,1.450498e-13
286.21,177.243,88.0,1.470415e-13
286.21,177.243,89.0,2.093959e-13
286.21,177.243,90.0,1.556329e-13
286.21,177.243,91.0,1.774287e-13
286.21,177.243,92.0,1.660461e-13
286.21,177.243,93.0,1.44528e-13
286.21,177.243,94.0,1.812708e-13
286.21,177.243,95.0,1.806628e-13
286.21,177.243,96.0,1.522169e-13
286.21,177.243,97.0,1.84998e-13
286.21,177.243,98.0,1.803372e-13
286.21,177.243,99.0,1.672645e-13
291.399,180.42,0.0,1.389204e-09
291.399,180.42,1.0,2.114055e-09
291.399,180.42,2.0,8.375059e-10
291.399,180.42,3.0,1.392436e-09
291.399,180.42,4.0,9.753891e-08
291.399,180.42,5.0,1.296629e-10
291.399,180.42,6.0,2.513549e-12
291.399,180.42,7.0,5.139817e-13
291.399,180.42,8.0,5.785808e-13
291.399,180.42,9.0,3.311316e-13
291.399,180.42,10.0,2.520826e-13
291.399,180.42,11.0,2.957173e-13
291.399,180.42,12.0,1.328698e-12
291.399,180.42,13.0,4.962876e-13
291.399,180.42,14.0,2.646221e-11
291.399,180.42,15.0,2.304784e-12
291.399,180.42,16.0,6.394811e-11
291.399,180.42,17.0,4.246304e-10
291.399,180.42,18.0,1.764533e-09
291.399,180.42,19.0,6.570512e-12
291.399,180.42,20.0,4.130315e-12
291.399,180.42,21.0,4.054432e-13
291.399,180.42,22.0,3.38653e-13
291.399,180.42,23.0,3.570879e-13
291.399,180.42,24.0,2.638388e-13
291.399,180.42,25.0,2.985613e-13
291.399,180.42,26.0,9.610156e-13
291.399,180.42,27.0,4.956499e-12
291.399,180.42,28.0,4.468379e-10
291.399,180.42,29.0,3.445011e-12
291.399,180.42,30.0,1.656894e-12
291.399,180.42,31.0,5.321917e-12
291.399,180.42,32.0,3.814361e-10
291.399,180.42,33.0,1.02578e-12
291.399,180.42,34.0,2.280462e-12
291.399,180.42,35.0,4.328325e-13
291.399,180.42,36.0,5.88682e-13
291.399,180.42,37.0,2.28671e-13
291.399,180.42,38.0,3.49892e-13
291.399,180.42,39.0,2.314502e-13
291.399,180.42,40.0,6.385805e-12
291.399,180.42,41.0,2.828203e-13
291.399,180.42,42.0,3.000525e-13
291.399,180.42,43.0,4.990502e-13
291.399,180.42,44.0,2.634682e-11
291.399,180.42,45.0,2.790805e-13
291.399,180.42,46.0,2.712979e-13
291.399,180.42,47.0,1.87612e-13
291.399,180.42,48.0,2.932349e-13
291.399,180.42,49.0,1.960168e-13
291.399,180.42,50.0,1.656176e-13
291.399,180.42,51.0,1.466728e-13
291.399,180.42,52.0,1.87545e-13
291.399,180.42,53.0,1.5226e-13
291.399,180.42,54.0,1.857377e-13
291.399,180.42,55.0,1.805718e-13
291.399,180.42,56.0,1.681263e-13
291.399,180.42,57.0,1.469816e-13
291.399,180.42,58.0,1.727201e-13
291.399,180.42,59.0,2.118687e-13
291.399,180.42,60.0,1.680952e-13
291.399,180.42,61.0,1.762558e-13
291.399,180.42,62.0,2.268828e-13
291.399,180.42,63.0,1.791211e-13
291.399,180.42,64.0,3.147483e-13
291.399,180.42,65.0,1.480612e-13
291.399,180.42,66.0,1.544145e-13
291.399,180.42,67.0,1.748171e-13
291.399,180.42,68.0,1.651148e-13
291.399,180.42,69.0,1.681047e-13
291.399,180.42,70.0,1.904081e-13
291.399,180.42,71.0,2.093432e-13
291.399,180.42,72.0,2.131638e-13
291.399,180.42,73.0,1.763491e-13
291.399,180.42,74.0,2.020708e-13
291.399,180.42,75.0,1.586348e-13
291.399,180.42,76.0,1.75224e-13
291.399,180.42,77.0,1.585941e-13
291.399,180.42,78.0,1.786304e-13
291.399,180.42,79.0,1.541009e-13
291.399,180.42,80.0,1.700629e-13
291.399,180.42,81.0,1.976159e-13
291.399,180.42,82.0,1.454663e-13
291.399,180.42,83.0,1.591567e-13
291.399,180.42,84.0,1.690264e-13
291.399,180.42,85.0,1.438625e-13
291.399,180.42,86.0,1.59159e-13
291.399,180.42,87.0,1.72811e-13
291.399,180.42,88.0,1.39927e-13
291.399,180.42,89.0,1.678079e-13
291.399,180.42,90.0,1.94535e-13
291.399,180.42,91.0,1.750109e-13
291.399,180.42,92.0,2.094055e-13
291.399,180.42,93.0,1.660125e-13
291.399,180.42,94.0,1.786639e-13
291.399,180.42,95.0,1.805072e-13
291.399,180.42,96.0,1.891393e-13
291.399,180.42,97.0,1.668288e-13
291.399,180.42,98.0,1.266245e-13
291.399,180.42,99.0,1.697397e-13
296.597,183.609,0.0,1.383339e-09
296.597,183.609,1.0,2.129998e-09
296.597,183.609,2.0,8.30796e-10
296.597,183.609,3.0,1.394184e-09
296.597,183.609,4.0,9.756285e-08
296.597,183.609,5.0,1.289878e-10
296.597,183.609,6.0,2.619883e-12
296.597,183.609,7.0,5.412858e-13
296.597,183.609,8.0,6.823459e-13
296.597,183.609,9.0,2.973403e-13
296.597,183.609,10.0,3.131971e-13
296.597,183.609,11.0,2.580887e-13
296.597,183.609,12.0,1.228916e-12
296.597,183.609,13.0,7.508739e-13
296.597,183.609,14.0,2.493591e-11
296.597,183.609,15.0,2.11311e-12
296.597,183.609,16.0,6.368503e-11
296.597,183.609,17.0,4.274502e-10
296.597,183.609,18.0,1.768698e-09
296.597,183.609,19.0,6.333505e-12
296.597,183.609,20.0,4.231503e-12
296.597,183.609,21.0,4.192915e-13
296.597,183.609,22.0,3.113346e-13
296.597,183.609,23.0,3.401946e-13
296.597,183.609,24.0,3.045912e-13
296.597,183.609,25.0,2.471248e-13
296.597,183.609,26.0,8.221857e-13
296.597,183.609,27.0,5.939787e-12
296.597,183.609,28.0,4.491791e-10
296.597,183.609,29.0,3.664717e-12
296.597,183.609,30.0,2.125414e-12
296.597,183.609,31.0,5.459441e-12
296.597,183.609,32.0,3.857235e-10
296.597,183.609,33.0,1.063837e-12
296.597,183.609,34.0,2.718652e-12
296.597,183.609,35.0,3.316741e-13
296.597,183.609,36.0,6.676772e-13
296.597,183.609,37.0,2.7356e-13
296.597,183.609,38.0,2.52255e-13
296.597,183.609,39.0,2.391512e-13
296.597,183.609,40.0,5.937944e-12
296.597,183.609,41.0,2.532508e-13
296.597,183.609,42.0,3.116699e-13
296.597,183.609,43.0,4.622613e-13
296.597,183.609,44.0,2.655868e-11
296.597,183.609,45.0,3.369774e-13
296.597,183.609,46.0,2.922678e-13
296.597,183.609,47.0,1.716093e-13
296.597,183.609,48.0,3.262539e-13
296.597,183.609,49.0,1.812014e-13
296.597,183.609,50.0,2.695624e-13
296.597,183.609,51.0,1.859268e-13
296.597,183.609,52.0,1.646959e-13
296.597,183.609,53.0,1.551589e-13
296.597,183.609,54.0,1.755807e-13
296.597,183.609,55.0,1.850554e-13
296.597,183.609,56.0,1.642866e-13
296.597,183.609,57.0,1.953609e-13
296.597,183.609,58.0,1.743144e-13
296.597,183.609,59.0,1.5288e-13
296.597,183.609,60.0,1.709917e-13
296.597,183.609,61.0,1.684303e-13
296.597,183.609,62.0,1.698211e-13
296.597,183.609,63.0,1.544719e-13
296.597,183.609,64.0,3.194593e-13
296.597,183.609,65.0,1.867263e-13
296.597,183.609,66.0,1.514725e-13
296.597,183.609,67.0,1.476662e-13
296.597,183.609,68.0,1.770457e-13
296.597,183.609,69.0,1.502683e-13
296.597,183.609,70.0,1.725692e-13
296.597,183.609,71.0,1.740486e-13
296.597,183.609,72.0,1.762414e-13
296.597,183.609,73.0,1.76847e-13
296.597,183.609,74.0,1.70422e-13
296.597,183.609,75.0,1.451145e-13
296.597,183.609,76.0,1.525497e-13
296.597,183.609,77.0,1.602482e-13
296.597,183.609,78.0,1.835354e-13
296.597,183.609,79.0,2.235769e-13
296.597,183.609,80.0,1.735004e-13
296.597,183.609,81.0,1.450354e-13
296.597,183.609,82.0,1.551158e-13
296.597,183.609,83.0,1.592117e-13
296.597,183.609,84.0,1.355918e-13
296.597,183.609,85.0,1.499332e-13
296.597,183.609,86.0,1.491241e-13
296.597,183.609,87.0,1.478123e-13
296.597,183.609,88.0,1.466776e-13
296.597,183.609,89.0,1.720522e-13
296.597,183.609,90.0,1.854744e-13
296.597,183.609,91.0,1.668289e-13
296.597,183.609,92.0,1.524443e-13
296.597,183.609,93.0,1.771199e-13
296.597,183.609,94.0,1.647606e-13
296.597,183.609,95.0,1.501367e-13
296.597,183.609,96.0,2.015394e-13
296.597,183.609,97.0,1.781086e-13
296.597,183.609,98.0,2.163428e-13
296.597,183.609,99.0,1.765645e-13
301.807,186.892,0.0,1.384728e-09
301.807,186.892,1.0,2.128921e-09
301.807,186.892,2.0,8.321844e-10
301.807,186.892,3.0,1.385877e-09
301.807,186.892,4.0,9.772562e-08
301.807,186.892,5.0,1.294762e-10
301.807,186.892,6.0,2.476109e-12
301.807,186.892,7.0,5.563411e-13
301.807,186.892,8.0,5.385735e-13
301.807,186.892,9.0,3.998919e-13
301.807,186.892,10.0,3.418775e-13
301.807,186.892,11.0,2.972686e-13
301.807,186.892,12.0,1.478291e-12
301.807,186.892,13.0,6.806973e-13
301.807,186.892,14.0,2.681937e-11
301.807,186.892,15.0,2.532065e-12
301.807,186.892,16.0,6.465668e-11
301.807,186.892,17.0,4.261384e-10
301.807,186.892,18.0,1.775065e-09
301.807,186.892,19.0,6.579634e-12
301.807,186.892,20.0,3.954274e-12
301.807,186.892,21.0,4.278997e-13
301.807,186.892,22.0,3.735407e-13
301.807,186.892,23.0,4.305185e-13
301.807,186.892,24.0,2.629123e-13
301.807,186.892,25.0,2.863934e-13
301.807,186.892,26.0,8.507649e-13
301.807,186.892,27.0,5.126771e-12
301.807,186.892,28.0,4.500575e-10
301.807,186.892,29.0,4.48453e-12
301.807,186.892,30.0,2.387346e-12
301.807,186.892,31.0,4.818901e-12
301.807,186.892,32.0,3.838251e-10
301.807,186.892,33.0,9.478951e-13
301.807,186.892,34.0,2.263969e-12
301.807,186.892,35.0,3.488052e-13
301.807,186.892,36.0,5.269836e-13
301.807,186.892,37.0,2.625796e-13
301.807,186.892,38.0,2.843644e-13
301.807,186.892,39.0,3.46713e-13
301.807,186.892,40.0,5.398782e-12
301.807,186.892,41.0,2.078351e-13
301.807,186.892,42.0,3.20728e-13
301.807,186.892,43.0,7.495422e-13
301.807,186.892,44.0,2.639183e-11
301.807,186.892,45.0,4.647533e-13
301.807,186.892,46.0,2.009361e-13
301.807,186.892,47.0,1.574594e-13
301.807,186.892,48.0,3.472112e-13
301.807,186.892,49.0,1.591303e-13
301.807,186.892,50.0,1.788722e-13
301.807,186.892,51.0,1.751043e-13
301.807,186.892,52.0,1.648492e-13
301.807,186.892,53.0,2.194024e-13
301.807,186.892,54.0,1.734502e-13
301.807,186.892,55.0,1.767776e-13
301.807,186.892,56.0,2.055538e-13
301.807,186.892,57.0,1.59925e-13
301.807,186.892,58.0,1.610166e-13
301.807,186.892,59.0,2.112415e-13
301.807,186.892,60.0,1.76318e-13
301.807,186.892,61.0,1.750971e-13
301.807,186.892,62.0,1.440827e-13
301.807,186.892,63.0,1.530763e-13
301.807,186.892,64.0,2.916789e-13
301.807,186.892,65.0,1.494568e-13
301.807,186.892,66.0,1.814432e-13
301.807,186.892,67.0,1.79485e-13
301.807,186.892,68.0,1.972592e-13
301.807,186.892,69.0,1.57074e-13
301.807,186.892,70.0,2.074354e-13
301.807,186.892,71.0,1.547592e-13
301.807,186.892,72.0,1.542708e-13
301.807,186.892,73.0,1.80038e-13
