time,temp,m/z,abundance
890.697,550.288,77.0,1.422442e-13
890.697,550.288,78.0,1.558196e-13
890.697,550.288,79.0,1.934075e-13
890.697,550.288,80.0,1.242929e-13
890.697,550.288,81.0,1.688708e-13
890.697,550.288,82.0,1.643153e-13
890.697,550.288,83.0,1.512378e-13
890.697,550.288,84.0,1.454472e-13
890.697,550.288,85.0,1.402095e-13
890.697,550.288,86.0,1.591806e-13
890.697,550.288,87.0,1.584002e-13
890.697,550.288,88.0,1.505245e-13
890.697,550.288,89.0,1.252696e-13
890.697,550.288,90.0,1.545605e-13
890.697,550.288,91.0,1.497321e-13
890.697,550.288,92.0,1.674441e-13
890.697,550.288,93.0,1.48382e-13
890.697,550.288,94.0,1.469649e-13
890.697,550.288,95.0,1.242043e-13
890.697,550.288,96.0,1.510774e-13
890.697,550.288,97.0,1.23783e-13
890.697,550.288,98.0,1.507447e-13
890.697,550.288,99.0,1.753844e-13
895.892,553.451,0.0,5.018241e-10
895.892,553.451,1.0,7.139459e-10
895.892,553.451,2.0,2.510036e-10
895.892,553.451,3.0,3.781709e-10
895.892,553.451,4.0,7.246631e-08
895.892,553.451,5.0,2.05461e-11
895.892,553.451,6.0,9.173191e-13
895.892,553.451,7.0,4.545646e-13
895.892,553.451,8.0,6.237854e-13
895.892,553.451,9.0,3.009981e-13
895.892,553.451,10.0,2.979914e-13
895.892,553.451,11.0,2.87382e-13
895.892,553.451,12.0,1.432157e-11
895.892,553.451,13.0,1.215197e-12
895.892,553.451,14.0,6.106954e-11
895.892,553.451,15.0,4.752353e-12
895.892,553.451,16.0,3.275486e-10
895.892,553.451,17.0,5.674389e-10
895.892,553.451,18.0,2.313078e-09
895.892,553.451,19.0,4.013522e-12
895.892,553.451,20.0,5.092395e-12
895.892,553.451,21.0,3.833002e-13
895.892,553.451,22.0,4.357802e-13
895.892,553.451,23.0,3.705077e-13
895.892,553.451,24.0,3.037486e-13
895.892,553.451,25.0,3.58067e-13
895.892,553.451,26.0,8.156578e-13
895.892,553.451,27.0,6.876636e-12
895.892,553.451,28.0,8.505522e-10
895.892,553.451,29.0,6.842835e-12
895.892,553.451,30.0,8.304209e-12
895.892,553.451,31.0,1.379331e-11
895.892,553.451,32.0,1.718403e-09
895.892,553.451,33.0,3.393257e-12
895.892,553.451,34.0,8.091211e-12
895.892,553.451,35.0,5.737978e-13
895.892,553.451,36.0,5.030234e-13
895.892,553.451,37.0,3.479291e-13
895.892,553.451,38.0,2.768778e-13
895.892,553.451,39.0,3.528772e-13
895.892,553.451,40.0,8.078791e-12
895.892,553.451,41.0,3.374322e-13
895.892,553.451,42.0,4.633665e-13
895.892,553.451,43.0,3.215802e-12
895.892,553.451,44.0,2.336484e-10
895.892,553.451,45.0,3.146501e-12
895.892,553.451,46.0,1.017845e-12
895.892,553.451,47.0,2.242089e-13
895.892,553.451,48.0,1.874995e-12
895.892,553.451,49.0,1.831284e-13
895.892,553.451,50.0,2.83145e-13
895.892,553.451,51.0,1.54831e-13
895.892,553.451,52.0,1.64435e-13
895.892,553.451,53.0,1.758248e-13
895.892,553.451,54.0,1.797579e-13
895.892,553.451,55.0,1.927684e-13
895.892,553.451,56.0,1.560039e-13
895.892,553.451,57.0,1.485759e-13
895.892,553.451,58.0,1.857952e-13
895.892,553.451,59.0,1.767608e-13
895.892,553.451,60.0,1.657923e-13
895.892,553.451,61.0,1.22883e-13
895.892,553.451,62.0,1.395033e-13
895.892,553.451,63.0,1.835234e-13
895.892,553.451,64.0,1.699121e-12
895.892,553.451,65.0,1.244749e-13
895.892,553.451,66.0,2.099489e-13
895.892,553.451,67.0,1.360777e-13
895.892,553.451,68.0,1.356971e-13
895.892,553.451,69.0,1.700294e-13
895.892,553.451,70.0,1.557957e-13
895.892,553.451,71.0,1.400012e-13
895.892,553.451,72.0,1.424286e-13
895.892,553.451,73.0,1.424286e-13
895.892,553.451,74.0,1.225742e-13
895.892,553.451,75.0,1.720187e-13
895.892,553.451,76.0,1.733784e-13
895.892,553.451,77.0,1.441138e-13
895.892,553.451,78.0,1.290159e-13
895.892,553.451,79.0,1.462012e-13
895.892,553.451,80.0,1.171617e-13
895.892,553.451,81.0,1.229931e-13
895.892,553.451,82.0,1.622231e-13
895.892,553.451,83.0,1.322165e-13
895.892,553.451,84.0,1.572847e-13
895.892,553.451,85.0,1.403603e-13
895.892,553.451,86.0,1.422897e-13
895.892,553.451,87.0,1.706063e-13
895.892,553.451,88.0,1.456459e-13
895.892,553.451,89.0,1.367121e-13
895.892,553.451,90.0,1.348042e-13
895.892,553.451,91.0,1.594272e-13
895.892,553.451,92.0,1.735292e-13
895.892,553.451,93.0,1.907025e-13
895.892,553.451,94.0,1.425674e-13
895.892,553.451,95.0,1.127307e-13
895.892,553.451,96.0,1.557622e-13
895.892,553.451,97.0,1.149881e-13
895.892,553.451,98.0,1.360442e-13
895.892,553.451,99.0,1.43568e-13
901.095,556.584,0.0,4.936421e-10
901.095,556.584,1.0,7.187217e-10
901.095,556.584,2.0,2.518558e-10
901.095,556.584,3.0,3.804283e-10
901.095,556.584,4.0,7.222119e-08
901.095,556.584,5.0,2.000653e-11
901.095,556.584,6.0,6.531281e-13
901.095,556.584,7.0,4.414488e-13
901.095,556.584,8.0,4.719006e-13
901.095,556.584,9.0,2.918393e-13
901.095,556.584,10.0,2.735026e-13
901.095,556.584,11.0,3.207209e-13
901.095,556.584,12.0,1.265296e-11
901.095,556.584,13.0,1.076321e-12
901.095,556.584,14.0,6.23883e-11
901.095,556.584,15.0,4.078395e-12
901.095,556.584,16.0,3.112395e-10
901.095,556.584,17.0,5.658471e-10
901.095,556.584,18.0,2.300583e-09
901.095,556.584,19.0,4.44192e-12
901.095,556.584,20.0,4.622008e-12
901.095,556.584,21.0,3.67963e-13
901.095,556.584,22.0,3.718003e-13
901.095,556.584,23.0,3.943957e-13
901.095,556.584,24.0,3.651958e-13
901.095,556.584,25.0,2.854669e-13
901.095,556.584,26.0,8.837648e-13
901.095,556.584,27.0,6.654177e-12
901.095,556.584,28.0,8.478614e-10
901.095,556.584,29.0,6.780404e-12
901.095,556.584,30.0,7.379579e-12
901.095,556.584,31.0,1.489857e-11
901.095,556.584,32.0,1.655493e-09
901.095,556.584,33.0,3.162995e-12
901.095,556.584,34.0,7.939556e-12
901.095,556.584,35.0,4.878006e-13
901.095,556.584,36.0,5.704245e-13
901.095,556.584,37.0,2.789461e-13
901.095,556.584,38.0,3.98628e-13
901.095,556.584,39.0,3.051394e-13
901.095,556.584,40.0,8.688472e-12
901.095,556.584,41.0,3.470411e-13
901.095,556.584,42.0,3.658469e-13
901.095,556.584,43.0,2.998036e-12
901.095,556.584,44.0,2.355036e-10
901.095,556.584,45.0,3.002057e-12
901.095,556.584,46.0,1.173952e-12
901.095,556.584,47.0,2.499282e-13
901.095,556.584,48.0,1.511469e-12
901.095,556.584,49.0,1.589316e-13
901.095,556.584,50.0,2.621487e-13
901.095,556.584,51.0,1.75686e-13
901.095,556.584,52.0,1.689881e-13
901.095,556.584,53.0,1.458805e-13
901.095,556.584,54.0,1.61414e-13
901.095,556.584,55.0,1.690719e-13
901.095,556.584,56.0,1.840692e-13
901.095,556.584,57.0,1.547999e-13
901.095,556.584,58.0,1.704794e-13
901.095,556.584,59.0,1.397379e-13
901.095,556.584,60.0,1.598269e-13
901.095,556.584,61.0,1.713962e-13
901.095,556.584,62.0,1.485137e-13
901.095,556.584,63.0,2.241443e-13
901.095,556.584,64.0,1.640764e-12
901.095,556.584,65.0,1.419378e-13
901.095,556.584,66.0,2.426677e-13
901.095,556.584,67.0,1.750205e-13
901.095,556.584,68.0,1.527675e-13
901.095,556.584,69.0,1.527723e-13
901.095,556.584,70.0,1.444992e-13
901.095,556.584,71.0,1.93125e-13
901.095,556.584,72.0,1.652274e-13
901.095,556.584,73.0,1.569783e-13
901.095,556.584,74.0,1.338778e-13
901.095,556.584,75.0,1.644398e-13
901.095,556.584,76.0,1.573589e-13
901.095,556.584,77.0,1.391203e-13
901.095,556.584,78.0,1.515179e-13
901.095,556.584,79.0,1.329993e-13
901.095,556.584,80.0,1.5209e-13
901.095,556.584,81.0,1.446931e-13
901.095,556.584,82.0,1.552164e-13
901.095,556.584,83.0,1.847442e-13
901.095,556.584,84.0,1.458086e-13
901.095,556.584,85.0,1.66319e-13
901.095,556.584,86.0,1.493683e-13
901.095,556.584,87.0,1.589771e-13
901.095,556.584,88.0,1.639227e-13
901.095,556.584,89.0,1.562625e-13
901.095,556.584,90.0,1.349455e-13
901.095,556.584,91.0,1.413633e-13
901.095,556.584,92.0,1.424357e-13
901.095,556.584,93.0,1.51628e-13
901.095,556.584,94.0,1.557742e-13
901.095,556.584,95.0,1.487578e-13
901.095,556.584,96.0,2.123714e-13
901.095,556.584,97.0,1.331429e-13
901.095,556.584,98.0,9.712298e-14
901.095,556.584,99.0,1.461773e-13
906.291,559.722,0.0,4.961938e-10
906.291,559.722,1.0,7.195474e-10
906.291,559.722,2.0,2.485452e-10
906.291,559.722,3.0,3.868725e-10
906.291,559.722,4.0,7.215177e-08
906.291,559.722,5.0,2.108352e-11
906.291,559.722,6.0,7.784136e-13
906.291,559.722,7.0,4.931507e-13
906.291,559.722,8.0,6.570651e-13
906.291,559.722,9.0,2.933331e-13
906.291,559.722,10.0,2.834992e-13
906.291,559.722,11.0,3.423994e-13
906.291,559.722,12.0,1.233231e-11
906.291,559.722,13.0,9.669165e-13
906.291,559.722,14.0,6.074803e-11
906.291,559.722,15.0,3.845953e-12
906.291,559.722,16.0,3.181146e-10
906.291,559.722,17.0,5.590772e-10
906.291,559.722,18.0,2.278918e-09
906.291,559.722,19.0,4.436391e-12
906.291,559.722,20.0,4.934211e-12
906.291,559.722,21.0,4.051273e-13
906.291,559.722,22.0,4.011559e-13
906.291,559.722,23.0,3.453724e-13
906.291,559.722,24.0,3.256354e-13
906.291,559.722,25.0,4.196912e-13
906.291,559.722,26.0,9.372352e-13
906.291,559.722,27.0,6.564504e-12
906.291,559.722,28.0,8.466718e-10
906.291,559.722,29.0,7.159304e-12
906.291,559.722,30.0,7.008728e-12
906.291,559.722,31.0,1.408914e-11
906.291,559.722,32.0,1.617479e-09
906.291,559.722,33.0,3.334752e-12
906.291,559.722,34.0,7.888529e-12
906.291,559.722,35.0,5.243398e-13
906.291,559.722,36.0,5.336638e-13
906.291,559.722,37.0,3.358666e-13
906.291,559.722,38.0,3.242182e-13
906.291,559.722,39.0,4.496716e-13
906.291,559.722,40.0,8.234032e-12
906.291,559.722,41.0,5.227002e-13
906.291,559.722,42.0,4.357562e-13
906.291,559.722,43.0,2.723081e-12
906.291,559.722,44.0,2.338973e-10
906.291,559.722,45.0,3.315817e-12
906.291,559.722,46.0,1.322895e-12
906.291,559.722,47.0,2.162279e-13
906.291,559.722,48.0,1.551733e-12
906.291,559.722,49.0,2.276776e-13
906.291,559.722,50.0,2.207354e-13
906.291,559.722,51.0,1.632333e-13
906.291,559.722,52.0,1.892854e-13
906.291,559.722,53.0,1.29363e-13
906.291,559.722,54.0,1.8095e-13
906.291,559.722,55.0,1.281542e-13
906.291,559.722,56.0,1.257388e-13
906.291,559.722,57.0,1.681383e-13
906.291,559.722,58.0,1.620436e-13
906.291,559.722,59.0,1.405901e-13
906.291,559.722,60.0,1.847036e-13
906.291,559.722,61.0,1.425028e-13
906.291,559.722,62.0,1.388713e-13
906.291,559.722,63.0,1.437428e-13
906.291,559.722,64.0,1.387852e-12
906.291,559.722,65.0,1.557765e-13
906.291,559.722,66.0,2.293844e-13
906.291,559.722,67.0,1.472808e-13
906.291,559.722,68.0,1.752192e-13
906.291,559.722,69.0,1.356875e-13
906.291,559.722,70.0,1.534426e-13
906.291,559.722,71.0,1.756166e-13
906.291,559.722,72.0,1.374351e-13
906.291,559.722,73.0,1.574929e-13
906.291,559.722,74.0,1.096619e-13
906.291,559.722,75.0,1.59621e-13
906.291,559.722,76.0,1.911214e-13
906.291,559.722,77.0,2.041798e-13
906.291,559.722,78.0,1.51968e-13
906.291,559.722,79.0,1.421413e-13
906.291,559.722,80.0,1.696607e-13
906.291,559.722,81.0,1.492414e-13
906.291,559.722,82.0,1.524252e-13
906.291,559.722,83.0,1.520278e-13
906.291,559.722,84.0,1.273762e-13
906.291,559.722,85.0,1.496124e-13
906.291,559.722,86.0,1.294277e-13
906.291,559.722,87.0,1.308161e-13
906.291,559.722,88.0,1.522792e-13
906.291,559.722,89.0,1.081896e-13
906.291,559.722,90.0,1.240033e-13
906.291,559.722,91.0,1.631974e-13
906.291,559.722,92.0,1.208961e-13
906.291,559.722,93.0,1.424764e-13
906.291,559.722,94.0,1.357115e-13
906.291,559.722,95.0,1.467279e-13
906.291,559.722,96.0,1.264259e-13
906.291,559.722,97.0,1.689689e-13
906.291,559.722,98.0,1.533324e-13
906.291,559.722,99.0,1.491959e-13
911.491,562.862,0.0,4.932877e-10
911.491,562.862,1.0,7.182717e-10
911.491,562.862,2.0,2.480328e-10
911.491,562.862,3.0,3.889503e-10
911.491,562.862,4.0,7.217403e-08
911.491,562.862,5.0,2.046878e-11
911.491,562.862,6.0,7.105331e-13
911.491,562.862,7.0,4.202562e-13
911.491,562.862,8.0,5.807289e-13
911.491,562.862,9.0,3.377601e-13
911.491,562.862,10.0,3.424831e-13
911.491,562.862,11.0,4.026424e-13
911.491,562.862,12.0,1.067111e-11
911.491,562.862,13.0,1.076879e-12
911.491,562.862,14.0,6.286634e-11
911.491,562.862,15.0,4.285604e-12
911.491,562.862,16.0,3.004672e-10
911.491,562.862,17.0,5.597356e-10
911.491,562.862,18.0,2.26106e-09
911.491,562.862,19.0,4.093476e-12
911.491,562.862,20.0,5.051844e-12
911.491,562.862,21.0,3.830226e-13
911.491,562.862,22.0,3.648678e-13
911.491,562.862,23.0,3.248837e-13
911.491,562.862,24.0,2.610189e-13
911.491,562.862,25.0,4.231647e-13
911.491,562.862,26.0,1.200182e-12
911.491,562.862,27.0,6.719673e-12
911.491,562.862,28.0,8.458171e-10
911.491,562.862,29.0,7.360693e-12
911.491,562.862,30.0,6.843146e-12
911.491,562.862,31.0,1.116165e-11
911.491,562.862,32.0,1.584038e-09
911.491,562.862,33.0,3.055751e-12
911.491,562.862,34.0,7.726339e-12
911.491,562.862,35.0,4.897361e-13
911.491,562.862,36.0,5.716513e-13
911.491,562.862,37.0,3.032914e-13
911.491,562.862,38.0,3.418584e-13
911.491,562.862,39.0,5.58435e-13
911.491,562.862,40.0,8.86925e-12
911.491,562.862,41.0,3.680181e-13
911.491,562.862,42.0,4.205938e-13
911.491,562.862,43.0,3.212858e-12
911.491,562.862,44.0,2.302156e-10
911.491,562.862,45.0,2.54577e-12
911.491,562.862,46.0,1.088243e-12
911.491,562.862,47.0,1.425482e-13
911.491,562.862,48.0,1.3349e-12
911.491,562.862,49.0,1.435561e-13
911.491,562.862,50.0,2.733228e-13
911.491,562.862,51.0,1.720665e-13
911.491,562.862,52.0,1.325708e-13
911.491,562.862,53.0,2.064922e-13
911.491,562.862,54.0,1.31314e-13
911.491,562.862,55.0,2.046226e-13
911.491,562.862,56.0,1.741659e-13
911.491,562.862,57.0,1.701898e-13
911.491,562.862,58.0,2.312683e-13
911.491,562.862,59.0,1.569519e-13
911.491,562.862,60.0,1.860369e-13
911.491,562.862,61.0,1.623835e-13
911.491,562.862,62.0,1.519943e-13
911.491,562.862,63.0,1.492246e-13
911.491,562.862,64.0,1.79193e-12
911.491,562.862,65.0,1.525928e-13
911.491,562.862,66.0,1.998493e-13
911.491,562.862,67.0,1.292218e-13
911.491,562.862,68.0,1.242187e-13
911.491,562.862,69.0,1.580148e-13
911.491,562.862,70.0,1.257603e-13
911.491,562.862,71.0,1.474508e-13
911.491,562.862,72.0,1.754586e-13
911.491,562.862,73.0,1.425794e-13
911.491,562.862,74.0,1.618257e-13
911.491,562.862,75.0,1.694333e-13
911.491,562.862,76.0,1.984418e-13
911.491,562.862,77.0,1.231918e-13
911.491,562.862,78.0,1.711449e-13
911.491,562.862,79.0,1.474173e-13
911.491,562.862,80.0,1.47829e-13
911.491,562.862,81.0,1.292888e-13
911.491,562.862,82.0,1.434339e-13
911.491,562.862,83.0,1.321782e-13
911.491,562.862,84.0,1.236968e-13
911.491,562.862,85.0,1.496818e-13
911.491,562.862,86.0,1.878227e-13
911.491,562.862,87.0,1.573708e-13
911.491,562.862,88.0,1.386774e-13
911.491,562.862,89.0,1.521475e-13
911.491,562.862,90.0,1.440276e-13
911.491,562.862,91.0,1.355272e-13
911.491,562.862,92.0,1.377127e-13
911.491,562.862,93.0,1.245778e-13
911.491,562.862,94.0,1.227585e-13
911.491,562.862,95.0,1.631113e-13
911.491,562.862,96.0,2.013119e-13
911.491,562.862,97.0,1.341483e-13
911.491,562.862,98.0,1.327359e-13
911.491,562.862,99.0,1.783503e-13
916.703,565.985,0.0,4.941327e-10
916.703,565.985,1.0,7.117245e-10
916.703,565.985,2.0,2.508505e-10
916.703,565.985,3.0,3.837725e-10
916.703,565.985,4.0,7.221041e-08
916.703,565.985,5.0,2.218683e-11
916.703,565.985,6.0,7.581798e-13
916.703,565.985,7.0,4.327783e-13
916.703,565.985,8.0,5.426517e-13
916.703,565.985,9.0,3.196915e-13
916.703,565.985,10.0,2.682817e-13
916.703,565.985,11.0,4.368933e-13
916.703,565.985,12.0,1.203909e-11
916.703,565.985,13.0,1.073579e-12
916.703,565.985,14.0,6.214484e-11
916.703,565.985,15.0,4.006029e-12
916.703,565.985,16.0,3.027749e-10
916.703,565.985,17.0,5.50986e-10
916.703,565.985,18.0,2.253975e-09
916.703,565.985,19.0,4.316485e-12
916.703,565.985,20.0,4.739402e-12
916.703,565.985,21.0,4.095031e-13
916.703,565.985,22.0,4.565098e-13
916.703,565.985,23.0,2.668286e-13
916.703,565.985,24.0,2.885263e-13
916.703,565.985,25.0,3.047157e-13
916.703,565.985,26.0,1.009332e-12
916.703,565.985,27.0,7.166288e-12
916.703,565.985,28.0,8.495684e-10
916.703,565.985,29.0,7.400716e-12
916.703,565.985,30.0,6.218357e-12
916.703,565.985,31.0,1.201214e-11
916.703,565.985,32.0,1.555001e-09
916.703,565.985,33.0,3.23457e-12
916.703,565.985,34.0,7.902836e-12
916.703,565.985,35.0,6.799779e-13
916.703,565.985,36.0,8.779086e-13
916.703,565.985,37.0,3.510578e-13
916.703,565.985,38.0,3.282111e-13
916.703,565.985,39.0,3.921551e-13
916.703,565.985,40.0,8.125737e-12
916.703,565.985,41.0,2.356729e-13
916.703,565.985,42.0,4.962005e-13
916.703,565.985,43.0,3.006917e-12
916.703,565.985,44.0,2.271515e-10
916.703,565.985,45.0,3.046607e-12
916.703,565.985,46.0,1.005413e-12
916.703,565.985,47.0,2.090919e-13
916.703,565.985,48.0,1.458215e-12
916.703,565.985,49.0,1.833846e-13
916.703,565.985,50.0,3.030568e-13
916.703,565.985,51.0,1.41787e-13
916.703,565.985,52.0,1.519273e-13
916.703,565.985,53.0,2.122876e-13
916.703,565.985,54.0,1.398719e-13
916.703,565.985,55.0,1.889287e-13
916.703,565.985,56.0,2.006512e-13
916.703,565.985,57.0,1.687846e-13
916.703,565.985,58.0,1.285156e-13
916.703,565.985,59.0,1.560734e-13
916.703,565.985,60.0,1.55767e-13
916.703,565.985,61.0,1.499236e-13
916.703,565.985,62.0,2.054604e-13
916.703,565.985,63.0,2.183009e-13
916.703,565.985,64.0,1.101148e-12
916.703,565.985,65.0,1.601261e-13
916.703,565.985,66.0,1.795616e-13
916.703,565.985,67.0,1.316516e-13
916.703,565.985,68.0,1.664985e-13
916.703,565.985,69.0,1.614068e-13
916.703,565.985,70.0,1.543546e-13
916.703,565.985,71.0,1.454328e-13
916.703,565.985,72.0,1.4561e-13
916.703,565.985,73.0,1.46704e-13
916.703,565.985,74.0,1.566479e-13
916.703,565.985,75.0,1.655386e-13
916.703,565.985,76.0,1.961173e-13
916.703,565.985,77.0,1.931969e-13
916.703,565.985,78.0,1.78099e-13
916.703,565.985,79.0,1.537394e-13
916.703,565.985,80.0,1.182557e-13
916.703,565.985,81.0,1.617132e-13
916.703,565.985,82.0,1.181456e-13
916.703,565.985,83.0,1.072537e-13
916.703,565.985,84.0,1.183275e-13
916.703,565.985,85.0,1.24877e-13
916.703,565.985,86.0,1.487602e-13
916.703,565.985,87.0,1.636905e-13
916.703,565.985,88.0,1.511253e-13
916.703,565.985,89.0,1.476663e-13
916.703,565.985,90.0,1.642387e-13
916.703,565.985,91.0,2.04613e-13
916.703,565.985,92.0,1.548382e-13
916.703,565.985,93.0,1.713029e-13
916.703,565.985,94.0,1.509745e-13
916.703,565.985,95.0,1.424788e-13
916.703,565.985,96.0,1.622064e-13
916.703,565.985,97.0,1.38541e-13
916.703,565.985,98.0,1.486597e-13
916.703,565.985,99.0,1.418924e-13
921.908,569.153,0.0,4.914086e-10
921.908,569.153,1.0,7.219773e-10
921.908,569.153,2.0,2.510706e-10
921.908,569.153,3.0,3.84256e-10
921.908,569.153,4.0,7.199639e-08
921.908,569.153,5.0,2.159819e-11
921.908,569.153,6.0,7.171366e-13
921.908,569.153,7.0,4.56664e-13
921.908,569.153,8.0,4.77325e-13
921.908,569.153,9.0,2.871857e-13
921.908,569.153,10.0,2.618662e-13
921.908,569.153,11.0,3.818951e-13
921.908,569.153,12.0,1.266856e-11
921.908,569.153,13.0,1.114485e-12
921.908,569.153,14.0,6.096924e-11
921.908,569.153,15.0,5.025752e-12
921.908,569.153,16.0,2.908608e-10
921.908,569.153,17.0,5.515917e-10
921.908,569.153,18.0,2.257469e-09
921.908,569.153,19.0,4.54081e-12
921.908,569.153,20.0,5.157173e-12
921.908,569.153,21.0,3.621795e-13
921.908,569.153,22.0,5.050311e-13
921.908,569.153,23.0,3.672497e-13
921.908,569.153,24.0,2.453321e-13
921.908,569.153,25.0,4.387797e-13
921.908,569.153,26.0,1.105191e-12
921.908,569.153,27.0,6.490559e-12
921.908,569.153,28.0,8.505999e-10
921.908,569.153,29.0,6.801995e-12
921.908,569.153,30.0,6.511553e-12
921.908,569.153,31.0,1.377529e-11
921.908,569.153,32.0,1.523833e-09
921.908,569.153,33.0,3.089121e-12
921.908,569.153,34.0,7.523359e-12
921.908,569.153,35.0,6.064144e-13
921.908,569.153,36.0,6.010476e-13
921.908,569.153,37.0,4.008925e-13
921.908,569.153,38.0,4.344013e-13
921.908,569.153,39.0,4.746008e-13
921.908,569.153,40.0,9.847523e-12
921.908,569.153,41.0,4.603169e-13
921.908,569.153,42.0,4.518703e-13
921.908,569.153,43.0,2.968855e-12
921.908,569.153,44.0,2.191538e-10
921.908,569.153,45.0,2.424403e-12
921.908,569.153,46.0,9.911192e-13
921.908,569.153,47.0,1.875163e-13
921.908,569.153,48.0,1.415237e-12
921.908,569.153,49.0,2.090009e-13
921.908,569.153,50.0,1.892782e-13
921.908,569.153,51.0,1.369156e-13
921.908,569.153,52.0,1.508548e-13
921.908,569.153,53.0,1.617205e-13
921.908,569.153,54.0,1.486477e-13
921.908,569.153,55.0,2.120219e-13
921.908,569.153,56.0,1.742401e-13
921.908,569.153,57.0,1.474724e-13
921.908,569.153,58.0,1.432449e-13
921.908,569.153,59.0,1.58484e-13
921.908,569.153,60.0,1.424932e-13
921.908,569.153,61.0,1.515203e-13
921.908,569.153,62.0,1.631208e-13
921.908,569.153,63.0,1.843684e-13
921.908,569.153,64.0,1.74209e-12
921.908,569.153,65.0,1.84433e-13
921.908,569.153,66.0,2.057022e-13
921.908,569.153,67.0,1.375499e-13
921.908,569.153,68.0,1.208697e-13
921.908,569.153,69.0,1.525593e-13
921.908,569.153,70.0,1.213222e-13
921.908,569.153,71.0,1.510631e-13
921.908,569.153,72.0,1.6996e-13
921.908,569.153,73.0,1.687631e-13
921.908,569.153,74.0,1.363507e-13
921.908,569.153,75.0,1.539142e-13
921.908,569.153,76.0,1.818142e-13
921.908,569.153,77.0,1.520757e-13
921.908,569.153,78.0,1.525664e-13
921.908,569.153,79.0,1.723035e-13
921.908,569.153,80.0,1.417463e-13
921.908,569.153,81.0,1.651795e-13
921.908,569.153,82.0,1.329059e-13
921.908,569.153,83.0,1.260356e-13
921.908,569.153,84.0,1.407314e-13
921.908,569.153,85.0,1.553193e-13
921.908,569.153,86.0,1.413274e-13
921.908,569.153,87.0,1.321782e-13
921.908,569.153,88.0,1.283409e-13
921.908,569.153,89.0,1.456028e-13
921.908,569.153,90.0,1.386272e-13
921.908,569.153,91.0,1.239434e-13
921.908,569.153,92.0,1.418852e-13
921.908,569.153,93.0,1.398457e-13
921.908,569.153,94.0,1.320465e-13
921.908,569.153,95.0,1.667307e-13
921.908,569.153,96.0,1.510368e-13
921.908,569.153,97.0,1.348856e-13
921.908,569.153,98.0,1.261314e-13
921.908,569.153,99.0,1.733257e-13
927.104,572.313,0.0,4.913033e-10
927.104,572.313,1.0,7.192483e-10
927.104,572.313,2.0,2.522652e-10
927.104,572.313,3.0,3.796599e-10
927.104,572.313,4.0,7.197176e-08
927.104,572.313,5.0,2.118071e-11
927.104,572.313,6.0,8.679327e-13
927.104,572.313,7.0,4.262456e-13
927.104,572.313,8.0,5.669577e-13
927.104,572.313,9.0,2.698903e-13
927.104,572.313,10.0,2.550749e-13
927.104,572.313,11.0,3.6448e-13
927.104,572.313,12.0,1.065343e-11
927.104,572.313,13.0,8.745849e-13
927.104,572.313,14.0,6.050078e-11
927.104,572.313,15.0,3.970361e-12
927.104,572.313,16.0,2.871959e-10
927.104,572.313,17.0,5.600205e-10
927.104,572.313,18.0,2.258307e-09
927.104,572.313,19.0,4.159234e-12
927.104,572.313,20.0,4.398641e-12
927.104,572.313,21.0,4.021828e-13
927.104,572.313,22.0,3.801955e-13
927.104,572.313,23.0,3.494157e-13
927.104,572.313,24.0,2.318548e-13
927.104,572.313,25.0,3.720843e-13
927.104,572.313,26.0,9.848883e-13
927.104,572.313,27.0,6.437034e-12
927.104,572.313,28.0,8.457191e-10
927.104,572.313,29.0,7.181371e-12
927.104,572.313,30.0,5.733128e-12
927.104,572.313,31.0,1.253364e-11
927.104,572.313,32.0,1.513396e-09
927.104,572.313,33.0,2.675324e-12
927.104,572.313,34.0,7.505208e-12
927.104,572.313,35.0,5.179122e-13
927.104,572.313,36.0,6.287388e-13
927.104,572.313,37.0,2.69852e-13
927.104,572.313,38.0,3.329964e-13
927.104,572.313,39.0,4.214316e-13
927.104,572.313,40.0,8.306703e-12
927.104,572.313,41.0,3.917385e-13
927.104,572.313,42.0,4.412716e-13
927.104,572.313,43.0,2.899698e-12
927.104,572.313,44.0,2.128364e-10
927.104,572.313,45.0,2.646311e-12
927.104,572.313,46.0,1.025603e-12
927.104,572.313,47.0,1.696584e-13
927.104,572.313,48.0,1.400443e-12
927.104,572.313,49.0,1.581536e-13
927.104,572.313,50.0,2.305645e-13
927.104,572.313,51.0,1.817448e-13
927.104,572.313,52.0,1.840333e-13
927.104,572.313,53.0,1.883924e-13
927.104,572.313,54.0,1.277879e-13
927.104,572.313,55.0,1.540793e-13
927.104,572.313,56.0,1.608323e-13
927.104,572.313,57.0,1.617372e-13
927.104,572.313,58.0,1.440516e-13
927.104,572.313,59.0,1.40693e-13
927.104,572.313,60.0,1.80804e-13
927.104,572.313,61.0,1.43647e-13
927.104,572.313,62.0,1.605498e-13
927.104,572.313,63.0,1.457201e-13
927.104,572.313,64.0,1.471229e-12
927.104,572.313,65.0,1.611387e-13
927.104,572.313,66.0,2.525685e-13
927.104,572.313,67.0,1.390509e-13
927.104,572.313,68.0,1.362693e-13
927.104,572.313,69.0,1.95696e-13
927.104,572.313,70.0,1.337509e-13
927.104,572.313,71.0,1.141622e-13
927.104,572.313,72.0,1.292673e-13
927.104,572.313,73.0,1.617133e-13
927.104,572.313,74.0,1.858095e-13
927.104,572.313,75.0,1.825299e-13
