time,temp,m/z,abundance
364.455,226.147,50.0,2.613635e-13
364.455,226.147,51.0,2.703595e-13
364.455,226.147,52.0,2.26562e-13
364.455,226.147,53.0,2.41691e-13
364.455,226.147,54.0,3.477352e-13
364.455,226.147,55.0,3.623031e-13
364.455,226.147,56.0,4.655352e-13
364.455,226.147,57.0,3.045721e-13
364.455,226.147,58.0,2.609015e-13
364.455,226.147,59.0,1.769834e-13
364.455,226.147,60.0,2.276057e-13
364.455,226.147,61.0,2.078878e-13
364.455,226.147,62.0,1.98425e-13
364.455,226.147,63.0,3.311866e-13
364.455,226.147,64.0,1.754491e-12
364.455,226.147,65.0,2.722219e-13
364.455,226.147,66.0,4.0799e-13
364.455,226.147,67.0,2.64284e-13
364.455,226.147,68.0,2.441878e-13
364.455,226.147,69.0,2.713721e-13
364.455,226.147,70.0,3.869988e-13
364.455,226.147,71.0,3.053716e-13
364.455,226.147,72.0,3.29389e-13
364.455,226.147,73.0,2.470125e-13
364.455,226.147,74.0,2.052235e-13
364.455,226.147,75.0,2.157587e-13
364.455,226.147,76.0,2.59166e-13
364.455,226.147,77.0,2.113277e-13
364.455,226.147,78.0,2.595274e-13
364.455,226.147,79.0,2.143679e-13
364.455,226.147,80.0,2.609733e-13
364.455,226.147,81.0,2.381577e-13
364.455,226.147,82.0,2.02528e-13
364.455,226.147,83.0,2.565758e-13
364.455,226.147,84.0,2.413296e-13
364.455,226.147,85.0,2.264711e-13
364.455,226.147,86.0,2.296836e-13
364.455,226.147,87.0,2.195433e-13
364.455,226.147,88.0,2.013885e-13
364.455,226.147,89.0,2.671255e-13
364.455,226.147,90.0,2.444128e-13
364.455,226.147,91.0,2.721214e-13
364.455,226.147,92.0,2.097621e-13
364.455,226.147,93.0,2.411668e-13
364.455,226.147,94.0,2.633504e-13
364.455,226.147,95.0,1.81503e-13
364.455,226.147,96.0,2.594892e-13
364.455,226.147,97.0,1.990569e-13
364.455,226.147,98.0,2.536888e-13
364.455,226.147,99.0,2.184661e-13
369.663,229.323,0.0,4.271302e-09
369.663,229.323,1.0,6.580819e-09
369.663,229.323,2.0,2.58011e-09
369.663,229.323,3.0,4.436165e-09
369.663,229.323,4.0,3.108026e-07
369.663,229.323,5.0,4.266555e-10
369.663,229.323,6.0,5.788688e-12
369.663,229.323,7.0,9.577078e-13
369.663,229.323,8.0,2.217049e-12
369.663,229.323,9.0,5.826203e-13
369.663,229.323,10.0,3.718793e-13
369.663,229.323,11.0,3.611884e-13
369.663,229.323,12.0,9.485507e-13
369.663,229.323,13.0,2.092427e-12
369.663,229.323,14.0,8.783551e-11
369.663,229.323,15.0,3.361898e-12
369.663,229.323,16.0,9.09044e-11
369.663,229.323,17.0,8.30018e-10
369.663,229.323,18.0,3.471643e-09
369.663,229.323,19.0,8.24467e-12
369.663,229.323,20.0,7.328326e-12
369.663,229.323,21.0,5.266475e-13
369.663,229.323,22.0,4.418558e-13
369.663,229.323,23.0,4.6989e-13
369.663,229.323,24.0,3.908074e-13
369.663,229.323,25.0,5.712012e-13
369.663,229.323,26.0,2.440154e-12
369.663,229.323,27.0,2.065981e-11
369.663,229.323,28.0,1.590525e-09
369.663,229.323,29.0,1.231528e-11
369.663,229.323,30.0,2.755278e-12
369.663,229.323,31.0,8.180329e-12
369.663,229.323,32.0,5.456191e-10
369.663,229.323,33.0,2.023126e-12
369.663,229.323,34.0,4.360842e-12
369.663,229.323,35.0,9.745774e-12
369.663,229.323,36.0,3.76603e-11
369.663,229.323,37.0,3.352251e-12
369.663,229.323,38.0,9.703186e-12
369.663,229.323,39.0,1.128472e-12
369.663,229.323,40.0,2.0802e-11
369.663,229.323,41.0,1.156403e-12
369.663,229.323,42.0,3.248693e-13
369.663,229.323,43.0,6.532781e-13
369.663,229.323,44.0,1.449012e-11
369.663,229.323,45.0,5.331156e-13
369.663,229.323,46.0,2.482118e-13
369.663,229.323,47.0,2.960477e-13
369.663,229.323,48.0,1.326798e-12
369.663,229.323,49.0,2.613922e-13
369.663,229.323,50.0,2.664982e-13
369.663,229.323,51.0,2.46189e-13
369.663,229.323,52.0,2.954684e-13
369.663,229.323,53.0,3.034278e-13
369.663,229.323,54.0,2.73165e-13
369.663,229.323,55.0,4.299824e-13
369.663,229.323,56.0,5.389613e-13
369.663,229.323,57.0,2.897998e-13
369.663,229.323,58.0,2.265069e-13
369.663,229.323,59.0,2.310002e-13
369.663,229.323,60.0,2.604921e-13
369.663,229.323,61.0,1.950114e-13
369.663,229.323,62.0,1.947816e-13
369.663,229.323,63.0,2.220497e-13
369.663,229.323,64.0,1.794181e-12
369.663,229.323,65.0,2.719849e-13
369.663,229.323,66.0,2.52456e-13
369.663,229.323,67.0,2.80574e-13
369.663,229.323,68.0,3.140158e-13
369.663,229.323,69.0,3.522188e-13
369.663,229.323,70.0,3.274332e-13
369.663,229.323,71.0,2.321828e-13
369.663,229.323,72.0,2.602624e-13
369.663,229.323,73.0,2.038614e-13
369.663,229.323,74.0,1.973119e-13
369.663,229.323,75.0,2.220281e-13
369.663,229.323,76.0,3.097069e-13
369.663,229.323,77.0,2.235458e-13
369.663,229.323,78.0,2.550606e-13
369.663,229.323,79.0,1.966487e-13
369.663,229.323,80.0,2.572485e-13
369.663,229.323,81.0,2.992482e-13
369.663,229.323,82.0,1.929503e-13
369.663,229.323,83.0,2.514578e-13
369.663,229.323,84.0,2.761574e-13
369.663,229.323,85.0,2.261503e-13
369.663,229.323,86.0,2.07002e-13
369.663,229.323,87.0,1.968618e-13
369.663,229.323,88.0,2.415809e-13
369.663,229.323,89.0,1.853355e-13
369.663,229.323,90.0,1.940107e-13
369.663,229.323,91.0,1.9538e-13
369.663,229.323,92.0,2.308542e-13
369.663,229.323,93.0,3.247856e-13
369.663,229.323,94.0,2.269522e-13
369.663,229.323,95.0,2.786253e-13
369.663,229.323,96.0,2.835591e-13
369.663,229.323,97.0,2.37904e-13
369.663,229.323,98.0,2.280965e-13
369.663,229.323,99.0,2.229498e-13
374.879,232.491,0.0,4.261893e-09
374.879,232.491,1.0,6.601764e-09
374.879,232.491,2.0,2.578554e-09
374.879,232.491,3.0,4.429222e-09
374.879,232.491,4.0,3.112023e-07
374.879,232.491,5.0,4.306579e-10
374.879,232.491,6.0,5.801711e-12
374.879,232.491,7.0,6.930068e-13
374.879,232.491,8.0,2.153853e-12
374.879,232.491,9.0,3.934908e-13
374.879,232.491,10.0,4.313674e-13
374.879,232.491,11.0,4.023312e-13
374.879,232.491,12.0,1.128682e-12
374.879,232.491,13.0,1.599634e-12
374.879,232.491,14.0,8.333752e-11
374.879,232.491,15.0,3.76454e-12
374.879,232.491,16.0,9.413848e-11
374.879,232.491,17.0,8.167081e-10
374.879,232.491,18.0,3.436142e-09
374.879,232.491,19.0,8.233689e-12
374.879,232.491,20.0,6.874335e-12
374.879,232.491,21.0,4.711743e-13
374.879,232.491,22.0,4.817656e-13
374.879,232.491,23.0,4.185159e-13
374.879,232.491,24.0,3.537341e-13
374.879,232.491,25.0,9.328928e-13
374.879,232.491,26.0,1.952747e-12
374.879,232.491,27.0,2.172817e-11
374.879,232.491,28.0,1.594954e-09
374.879,232.491,29.0,1.304653e-11
374.879,232.491,30.0,3.297982e-12
374.879,232.491,31.0,8.644526e-12
374.879,232.491,32.0,5.453558e-10
374.879,232.491,33.0,1.633937e-12
374.879,232.491,34.0,3.653514e-12
374.879,232.491,35.0,1.019919e-11
374.879,232.491,36.0,3.726962e-11
374.879,232.491,37.0,3.210584e-12
374.879,232.491,38.0,8.195907e-12
374.879,232.491,39.0,1.447158e-12
374.879,232.491,40.0,1.962855e-11
374.879,232.491,41.0,1.17031e-12
374.879,232.491,42.0,4.667707e-13
374.879,232.491,43.0,5.84523e-13
374.879,232.491,44.0,1.235913e-11
374.879,232.491,45.0,3.758124e-13
374.879,232.491,46.0,2.222986e-13
374.879,232.491,47.0,2.222556e-13
374.879,232.491,48.0,1.17118e-12
374.879,232.491,49.0,2.551563e-13
374.879,232.491,50.0,2.97302e-13
374.879,232.491,51.0,3.364029e-13
374.879,232.491,52.0,2.102864e-13
374.879,232.491,53.0,3.313279e-13
374.879,232.491,54.0,3.568246e-13
374.879,232.491,55.0,5.104795e-13
374.879,232.491,56.0,5.284387e-13
374.879,232.491,57.0,2.636903e-13
374.879,232.491,58.0,2.503878e-13
374.879,232.491,59.0,2.135827e-13
374.879,232.491,60.0,2.998898e-13
374.879,232.491,61.0,2.459903e-13
374.879,232.491,62.0,2.310409e-13
374.879,232.491,63.0,2.561952e-13
374.879,232.491,64.0,1.712478e-12
374.879,232.491,65.0,2.2768e-13
374.879,232.491,66.0,2.514602e-13
374.879,232.491,67.0,3.218795e-13
374.879,232.491,68.0,2.036483e-13
374.879,232.491,69.0,3.301765e-13
374.879,232.491,70.0,3.457722e-13
374.879,232.491,71.0,2.40293e-13
374.879,232.491,72.0,2.183464e-13
374.879,232.491,73.0,2.85455e-13
374.879,232.491,74.0,1.94535e-13
374.879,232.491,75.0,2.812371e-13
374.879,232.491,76.0,2.105114e-13
374.879,232.491,77.0,3.550053e-13
374.879,232.491,78.0,3.276581e-13
374.879,232.491,79.0,3.293913e-13
374.879,232.491,80.0,3.158781e-13
374.879,232.491,81.0,2.533106e-13
374.879,232.491,82.0,2.027602e-13
374.879,232.491,83.0,2.095276e-13
374.879,232.491,84.0,1.908533e-13
374.879,232.491,85.0,2.144804e-13
374.879,232.491,86.0,1.95234e-13
374.879,232.491,87.0,1.758967e-13
374.879,232.491,88.0,1.934267e-13
374.879,232.491,89.0,2.420813e-13
374.879,232.491,90.0,1.806868e-13
374.879,232.491,91.0,2.491502e-13
374.879,232.491,92.0,2.459952e-13
374.879,232.491,93.0,1.888473e-13
374.879,232.491,94.0,2.053671e-13
374.879,232.491,95.0,3.036744e-13
374.879,232.491,96.0,2.414373e-13
374.879,232.491,97.0,2.599224e-13
374.879,232.491,98.0,2.040625e-13
374.879,232.491,99.0,2.063414e-13
380.08,235.691,0.0,4.261941e-09
380.08,235.691,1.0,6.585342e-09
380.08,235.691,2.0,2.57987e-09
380.08,235.691,3.0,4.41225e-09
380.08,235.691,4.0,3.112502e-07
380.08,235.691,5.0,4.262605e-10
380.08,235.691,6.0,5.354975e-12
380.08,235.691,7.0,7.328544e-13
380.08,235.691,8.0,2.170394e-12
380.08,235.691,9.0,3.943454e-13
380.08,235.691,10.0,5.617454e-13
380.08,235.691,11.0,2.966724e-13
380.08,235.691,12.0,1.553616e-12
380.08,235.691,13.0,1.373728e-12
380.08,235.691,14.0,8.402216e-11
380.08,235.691,15.0,4.204334e-12
380.08,235.691,16.0,9.358311e-11
380.08,235.691,17.0,8.197675e-10
380.08,235.691,18.0,3.440259e-09
380.08,235.691,19.0,8.103407e-12
380.08,235.691,20.0,7.230994e-12
380.08,235.691,21.0,4.614229e-13
380.08,235.691,22.0,3.563482e-13
380.08,235.691,23.0,3.736316e-13
380.08,235.691,24.0,4.234495e-13
380.08,235.691,25.0,3.852157e-13
380.08,235.691,26.0,2.349404e-12
380.08,235.691,27.0,2.036848e-11
380.08,235.691,28.0,1.587174e-09
380.08,235.691,29.0,1.282676e-11
380.08,235.691,30.0,3.248717e-12
380.08,235.691,31.0,8.517987e-12
380.08,235.691,32.0,5.292023e-10
380.08,235.691,33.0,1.651053e-12
380.08,235.691,34.0,4.058884e-12
380.08,235.691,35.0,1.125918e-11
380.08,235.691,36.0,3.772876e-11
380.08,235.691,37.0,3.065231e-12
380.08,235.691,38.0,1.005012e-11
380.08,235.691,39.0,1.499773e-12
380.08,235.691,40.0,1.986769e-11
380.08,235.691,41.0,1.233431e-12
380.08,235.691,42.0,4.24574e-13
380.08,235.691,43.0,7.387399e-13
380.08,235.691,44.0,1.31195e-11
380.08,235.691,45.0,3.730834e-13
380.08,235.691,46.0,2.534376e-13
380.08,235.691,47.0,2.347082e-13
380.08,235.691,48.0,1.224099e-12
380.08,235.691,49.0,2.453009e-13
380.08,235.691,50.0,4.888968e-13
380.08,235.691,51.0,2.320224e-13
380.08,235.691,52.0,2.634103e-13
380.08,235.691,53.0,2.371452e-13
380.08,235.691,54.0,2.956671e-13
380.08,235.691,55.0,4.249816e-13
380.08,235.691,56.0,8.000989e-13
380.08,235.691,57.0,3.603818e-13
380.08,235.691,58.0,2.492579e-13
380.08,235.691,59.0,2.811269e-13
380.08,235.691,60.0,2.319481e-13
380.08,235.691,61.0,2.25662e-13
380.08,235.691,62.0,2.243046e-13
380.08,235.691,63.0,3.383969e-13
380.08,235.691,64.0,2.160242e-12
380.08,235.691,65.0,3.330817e-13
380.08,235.691,66.0,2.883515e-13
380.08,235.691,67.0,2.649111e-13
380.08,235.691,68.0,2.277206e-13
380.08,235.691,69.0,2.393642e-13
380.08,235.691,70.0,2.733015e-13
380.08,235.691,71.0,2.494327e-13
380.08,235.691,72.0,2.398286e-13
380.08,235.691,73.0,2.715708e-13
380.08,235.691,74.0,1.989827e-13
380.08,235.691,75.0,2.173219e-13
380.08,235.691,76.0,2.044e-13
380.08,235.691,77.0,2.528965e-13
380.08,235.691,78.0,2.790276e-13
380.08,235.691,79.0,2.594699e-13
380.08,235.691,80.0,2.256859e-13
380.08,235.691,81.0,2.804471e-13
380.08,235.691,82.0,2.266027e-13
380.08,235.691,83.0,2.442452e-13
380.08,235.691,84.0,2.507923e-13
380.08,235.691,85.0,1.970054e-13
380.08,235.691,86.0,2.011707e-13
380.08,235.691,87.0,2.317112e-13
380.08,235.691,88.0,2.060876e-13
380.08,235.691,89.0,2.386197e-13
380.08,235.691,90.0,2.209222e-13
380.08,235.691,91.0,2.131518e-13
380.08,235.691,92.0,1.824342e-13
380.08,235.691,93.0,3.087756e-13
380.08,235.691,94.0,1.905493e-13
380.08,235.691,95.0,2.715492e-13
380.08,235.691,96.0,2.556207e-13
380.08,235.691,97.0,2.766337e-13
380.08,235.691,98.0,2.899457e-13
380.08,235.691,99.0,1.886893e-13
385.304,238.871,0.0,4.255334e-09
385.304,238.871,1.0,6.588574e-09
385.304,238.871,2.0,2.583461e-09
385.304,238.871,3.0,4.427954e-09
385.304,238.871,4.0,3.111713e-07
385.304,238.871,5.0,4.354145e-10
385.304,238.871,6.0,5.327374e-12
385.304,238.871,7.0,8.755934e-13
385.304,238.871,8.0,2.317255e-12
385.304,238.871,9.0,3.909917e-13
385.304,238.871,10.0,5.732399e-13
385.304,238.871,11.0,3.093095e-13
385.304,238.871,12.0,1.122769e-12
385.304,238.871,13.0,1.530452e-12
385.304,238.871,14.0,8.490787e-11
385.304,238.871,15.0,3.94489e-12
385.304,238.871,16.0,9.41696e-11
385.304,238.871,17.0,8.139243e-10
385.304,238.871,18.0,3.442199e-09
385.304,238.871,19.0,7.91912e-12
385.304,238.871,20.0,7.150273e-12
385.304,238.871,21.0,4.998102e-13
385.304,238.871,22.0,4.735623e-13
385.304,238.871,23.0,4.883382e-13
385.304,238.871,24.0,2.879398e-13
385.304,238.871,25.0,5.596234e-13
385.304,238.871,26.0,1.70726e-12
385.304,238.871,27.0,2.268834e-11
385.304,238.871,28.0,1.598185e-09
385.304,238.871,29.0,1.435835e-11
385.304,238.871,30.0,3.123927e-12
385.304,238.871,31.0,8.3421e-12
385.304,238.871,32.0,5.365826e-10
385.304,238.871,33.0,1.546209e-12
385.304,238.871,34.0,4.094648e-12
385.304,238.871,35.0,1.071906e-11
385.304,238.871,36.0,3.700917e-11
385.304,238.871,37.0,2.897782e-12
385.304,238.871,38.0,1.173308e-11
385.304,238.871,39.0,1.48225e-12
385.304,238.871,40.0,1.948587e-11
385.304,238.871,41.0,1.307593e-12
385.304,238.871,42.0,4.520618e-13
385.304,238.871,43.0,6.596803e-13
385.304,238.871,44.0,1.19386e-11
385.304,238.871,45.0,3.948932e-13
385.304,238.871,46.0,2.557931e-13
385.304,238.871,47.0,3.014481e-13
385.304,238.871,48.0,1.278766e-12
385.304,238.871,49.0,2.519462e-13
385.304,238.871,50.0,3.660432e-13
385.304,238.871,51.0,2.991022e-13
385.304,238.871,52.0,4.079208e-13
385.304,238.871,53.0,2.371452e-13
385.304,238.871,54.0,2.721405e-13
385.304,238.871,55.0,3.406231e-13
385.304,238.871,56.0,4.461813e-13
385.304,238.871,57.0,3.603842e-13
385.304,238.871,58.0,2.845023e-13
385.304,238.871,59.0,2.218725e-13
385.304,238.871,60.0,2.607195e-13
385.304,238.871,61.0,2.332983e-13
385.304,238.871,62.0,2.306962e-13
385.304,238.871,63.0,2.247068e-13
385.304,238.871,64.0,1.937785e-12
385.304,238.871,65.0,2.062743e-13
385.304,238.871,66.0,3.043136e-13
385.304,238.871,67.0,2.934623e-13
385.304,238.871,68.0,2.414469e-13
385.304,238.871,69.0,3.183031e-13
385.304,238.871,70.0,2.826829e-13
385.304,238.871,71.0,2.30531e-13
385.304,238.871,72.0,2.249965e-13
385.304,238.871,73.0,1.980803e-13
385.304,238.871,74.0,2.056041e-13
385.304,238.871,75.0,2.493178e-13
385.304,238.871,76.0,2.276584e-13
385.304,238.871,77.0,2.434816e-13
385.304,238.871,78.0,2.811269e-13
385.304,238.871,79.0,2.689903e-13
385.304,238.871,80.0,2.531503e-13
385.304,238.871,81.0,1.90104e-13
385.304,238.871,82.0,2.574376e-13
385.304,238.871,83.0,2.526428e-13
385.304,238.871,84.0,2.195265e-13
385.304,238.871,85.0,2.521879e-13
385.304,238.871,86.0,2.866328e-13
385.304,238.871,87.0,2.679225e-13
385.304,238.871,88.0,2.512878e-13
385.304,238.871,89.0,1.937881e-13
385.304,238.871,90.0,2.332982e-13
385.304,238.871,91.0,2.500192e-13
385.304,238.871,92.0,2.090201e-13
385.304,238.871,93.0,1.965291e-13
385.304,238.871,94.0,2.328674e-13
385.304,238.871,95.0,2.2751e-13
385.304,238.871,96.0,2.622636e-13
385.304,238.871,97.0,1.973813e-13
385.304,238.871,98.0,2.288362e-13
385.304,238.871,99.0,1.943435e-13
390.512,242.034,0.0,4.224717e-09
390.512,242.034,1.0,6.580243e-09
390.512,242.034,2.0,2.56996e-09
390.512,242.034,3.0,4.412153e-09
390.512,242.034,4.0,3.107739e-07
390.512,242.034,5.0,4.364511e-10
390.512,242.034,6.0,6.125188e-12
390.512,242.034,7.0,1.037325e-12
390.512,242.034,8.0,2.313258e-12
390.512,242.034,9.0,4.042798e-13
390.512,242.034,10.0,3.515558e-13
390.512,242.034,11.0,4.359885e-13
390.512,242.034,12.0,9.758881e-13
390.512,242.034,13.0,1.727072e-12
390.512,242.034,14.0,8.430509e-11
390.512,242.034,15.0,4.122943e-12
390.512,242.034,16.0,8.912341e-11
390.512,242.034,17.0,8.100534e-10
390.512,242.034,18.0,3.405716e-09
390.512,242.034,19.0,7.475653e-12
390.512,242.034,20.0,7.315754e-12
390.512,242.034,21.0,4.796997e-13
390.512,242.034,22.0,4.541148e-13
390.512,242.034,23.0,4.224705e-13
390.512,242.034,24.0,3.273542e-13
390.512,242.034,25.0,6.38985e-13
390.512,242.034,26.0,2.202423e-12
390.512,242.034,27.0,2.101314e-11
390.512,242.034,28.0,1.601058e-09
390.512,242.034,29.0,1.333107e-11
390.512,242.034,30.0,3.217119e-12
390.512,242.034,31.0,8.077226e-12
390.512,242.034,32.0,5.394861e-10
390.512,242.034,33.0,1.770744e-12
390.512,242.034,34.0,4.423872e-12
390.512,242.034,35.0,9.716122e-12
390.512,242.034,36.0,3.782211e-11
390.512,242.034,37.0,2.767247e-12
390.512,242.034,38.0,1.138685e-11
390.512,242.034,39.0,1.228186e-12
390.512,242.034,40.0,1.898916e-11
390.512,242.034,41.0,1.113605e-12
390.512,242.034,42.0,4.247135e-13
390.512,242.034,43.0,7.407652e-13
390.512,242.034,44.0,1.414404e-11
390.512,242.034,45.0,3.665992e-13
390.512,242.034,46.0,2.558051e-13
390.512,242.034,47.0,2.582109e-13
390.512,242.034,48.0,1.257817e-12
390.512,242.034,49.0,2.213626e-13
390.512,242.034,50.0,3.794653e-13
390.512,242.034,51.0,3.4595e-13
390.512,242.034,52.0,2.50134e-13
390.512,242.034,53.0,2.88847e-13
390.512,242.034,54.0,3.515413e-13
390.512,242.034,55.0,4.944146e-13
390.512,242.034,56.0,4.692531e-13
390.512,242.034,57.0,3.228011e-13
390.512,242.034,58.0,2.415737e-13
390.512,242.034,59.0,2.194236e-13
390.512,242.034,60.0,2.998658e-13
390.512,242.034,61.0,2.291929e-13
390.512,242.034,62.0,2.229904e-13
390.512,242.034,63.0,2.920571e-13
390.512,242.034,64.0,1.878323e-12
390.512,242.034,65.0,2.043904e-13
390.512,242.034,66.0,1.862643e-13
390.512,242.034,67.0,2.996983e-13
390.512,242.034,68.0,2.115719e-13
390.512,242.034,69.0,2.968807e-13
390.512,242.034,70.0,3.107178e-13
390.512,242.034,71.0,2.864867e-13
390.512,242.034,72.0,3.59936e-13
390.512,242.034,73.0,2.5124e-13
390.512,242.034,74.0,2.312587e-13
390.512,242.034,75.0,2.355844e-13
390.512,242.034,76.0,2.064419e-13
390.512,242.034,77.0,2.774236e-13
390.512,242.034,78.0,2.120458e-13
390.512,242.034,79.0,2.026285e-13
390.512,242.034,80.0,2.372433e-13
390.512,242.034,81.0,2.145977e-13
390.512,242.034,82.0,2.059966e-13
390.512,242.034,83.0,2.408747e-13
390.512,242.034,84.0,2.054198e-13
390.512,242.034,85.0,2.702781e-13
390.512,242.034,86.0,1.956793e-13
390.512,242.034,87.0,2.113397e-13
390.512,242.034,88.0,2.36226e-13
390.512,242.034,89.0,2.017907e-13
390.512,242.034,90.0,2.035956e-13
390.512,242.034,91.0,2.431416e-13
390.512,242.034,92.0,2.595753e-13
390.512,242.034,93.0,2.116102e-13
390.512,242.034,94.0,2.005722e-13
390.512,242.034,95.0,2.029972e-13
390.512,242.034,96.0,2.471825e-13
390.512,242.034,97.0,2.21377e-13
390.512,242.034,98.0,2.313138e-13
390.512,242.034,99.0,2.555321e-13
395.737,245.217,0.0,4.272163e-09
395.737,245.217,1.0,6.606647e-09
395.737,245.217,2.0,2.580564e-09
395.737,245.217,3.0,4.438677e-09
395.737,245.217,4.0,3.107212e-07
395.737,245.217,5.0,4.279745e-10
395.737,245.217,6.0,6.452162e-12
395.737,245.217,7.0,6.817849e-13
395.737,245.217,8.0,2.300499e-12
395.737,245.217,9.0,4.225423e-13
395.737,245.217,10.0,3.450469e-13
395.737,245.217,11.0,3.212595e-13
395.737,245.217,12.0,1.344596e-12
395.737,245.217,13.0,1.616055e-12
395.737,245.217,14.0,8.2763e-11
395.737,245.217,15.0,3.913124e-12
395.737,245.217,16.0,9.342032e-11
395.737,245.217,17.0,8.132036e-10
395.737,245.217,18.0,3.406124e-09
395.737,245.217,19.0,7.826616e-12
395.737,245.217,20.0,7.362656e-12
395.737,245.217,21.0,4.599359e-13
395.737,245.217,22.0,4.309267e-13
395.737,245.217,23.0,4.831568e-13
395.737,245.217,24.0,3.957242e-13
395.737,245.217,25.0,5.945718e-13
395.737,245.217,26.0,1.529135e-12
395.737,245.217,27.0,2.050804e-11
395.737,245.217,28.0,1.602662e-09
395.737,245.217,29.0,1.226347e-11
395.737,245.217,30.0,2.803442e-12
395.737,245.217,31.0,9.857027e-12
395.737,245.217,32.0,5.380116e-10
395.737,245.217,33.0,1.710875e-12
395.737,245.217,34.0,4.229756e-12
395.737,245.217,35.0,9.231692e-12
395.737,245.217,36.0,3.779196e-11
395.737,245.217,37.0,3.223032e-12
395.737,245.217,38.0,1.087048e-11
395.737,245.217,39.0,1.042113e-12
395.737,245.217,40.0,2.013508e-11
395.737,245.217,41.0,1.051404e-12
395.737,245.217,42.0,4.110065e-13
395.737,245.217,43.0,8.163176e-13
395.737,245.217,44.0,1.267693e-11
395.737,245.217,45.0,3.737585e-13
395.737,245.217,46.0,3.126943e-13
395.737,245.217,47.0,2.343851e-13
395.737,245.217,48.0,1.523103e-12
395.737,245.217,49.0,2.209413e-13
395.737,245.217,50.0,3.336164e-13
395.737,245.217,51.0,4.144033e-13
395.737,245.217,52.0,2.373941e-13
395.737,245.217,53.0,2.976515e-13
395.737,245.217,54.0,2.618758e-13
395.737,245.217,55.0,4.459611e-13
395.737,245.217,56.0,5.390478e-13
395.737,245.217,57.0,3.490279e-13
395.737,245.217,58.0,3.021304e-13
395.737,245.217,59.0,2.40937e-13
395.737,245.217,60.0,2.453248e-13
395.737,245.217,61.0,1.875738e-13
395.737,245.217,62.0,2.881696e-13
395.737,245.217,63.0,3.246491e-13
395.737,245.217,64.0,1.678845e-12
395.737,245.217,65.0,2.475798e-13
395.737,245.217,66.0,4.010721e-13
395.737,245.217,67.0,3.291567e-13
395.737,245.217,68.0,2.338393e-13
395.737,245.217,69.0,3.525228e-13
395.737,245.217,70.0,3.640754e-13
395.737,245.217,71.0,2.218988e-13
395.737,245.217,72.0,2.329488e-13
395.737,245.217,73.0,2.810048e-13
395.737,245.217,74.0,2.310553e-13
395.737,245.217,75.0,1.935918e-13
395.737,245.217,76.0,2.049864e-13
395.737,245.217,77.0,2.182555e-13
395.737,245.217,78.0,2.416144e-13
395.737,245.217,79.0,2.765787e-13
395.737,245.217,80.0,1.941305e-13
395.737,245.217,81.0,2.166204e-13
395.737,245.217,82.0,2.372098e-13
395.737,245.217,83.0,2.41557e-13
395.737,245.217,84.0,2.673433e-13
395.737,245.217,85.0,3.041819e-13
395.737,245.217,86.0,2.13372e-13
395.737,245.217,87.0,2.039045e-13
395.737,245.217,88.0,2.069637e-13
395.737,245.217,89.0,2.586872e-13
395.737,245.217,90.0,2.835016e-13
395.737,245.217,91.0,2.083833e-13
395.737,245.217,92.0,2.401351e-13
395.737,245.217,93.0,2.17207e-13
395.737,245.217,94.0,2.290253e-13
395.737,245.217,95.0,2.393068e-13
395.737,245.217,96.0,2.181812e-13
395.737,245.217,97.0,2.44104e-13
395.737,245.217,98.0,2.367334e-13
395.737,245.217,99.0,2.227319e-13
400.949,248.417,0.0,4.250019e-09
400.949,248.417,1.0,6.593434e-09
400.949,248.417,2.0,2.570654e-09
400.949,248.417,3.0,4.420245e-09
400.949,248.417,4.0,3.104938e-07
400.949,248.417,5.0,4.358574e-10
400.949,248.417,6.0,5.413696e-12
400.949,248.417,7.0,9.998231e-13
400.949,248.417,8.0,2.583329e-12
400.949,248.417,9.0,4.250702e-13
400.949,248.417,10.0,3.668547e-13
400.949,248.417,11.0,3.672641e-13
400.949,248.417,12.0,1.259998e-12
400.949,248.417,13.0,1.338754e-12
400.949,248.417,14.0,8.468524e-11
400.949,248.417,15.0,3.711468e-12
400.949,248.417,16.0,9.301816e-11
400.949,248.417,17.0,8.097422e-10
400.949,248.417,18.0,3.40835e-09
400.949,248.417,19.0,8.525704e-12
400.949,248.417,20.0,6.853344e-12
400.949,248.417,21.0,4.401889e-13
400.949,248.417,22.0,3.721618e-13
400.949,248.417,23.0,3.906613e-13
400.949,248.417,24.0,4.070351e-13
400.949,248.417,25.0,5.541161e-13
400.949,248.417,26.0,2.27735e-12
400.949,248.417,27.0,2.120249e-11
400.949,248.417,28.0,1.593589e-09
400.949,248.417,29.0,1.481572e-11
400.949,248.417,30.0,3.149254e-12
400.949,248.417,31.0,8.20147e-12
400.949,248.417,32.0,5.423252e-10
400.949,248.417,33.0,1.270706e-12
400.949,248.417,34.0,4.683913e-12
400.949,248.417,35.0,9.256725e-12
400.949,248.417,36.0,3.566145e-11
400.949,248.417,37.0,3.086368e-12
400.949,248.417,38.0,1.056415e-11
400.949,248.417,39.0,1.254786e-12
400.949,248.417,40.0,2.07096e-11
400.949,248.417,41.0,1.194335e-12
400.949,248.417,42.0,4.964846e-13
400.949,248.417,43.0,5.801166e-13
400.949,248.417,44.0,1.421163e-11
400.949,248.417,45.0,4.07551e-13
400.949,248.417,46.0,3.629288e-13
400.949,248.417,47.0,2.109495e-13
400.949,248.417,48.0,1.219455e-12
