time,temp,m/z,abundance
972.512,601.915,97.0,1.363387e-13
972.512,601.915,98.0,1.732228e-13
972.512,601.915,99.0,1.690886e-13
977.721,605.042,0.0,4.260522e-10
977.721,605.042,1.0,6.17774e-10
977.721,605.042,2.0,2.124391e-10
977.721,605.042,3.0,3.283721e-10
977.721,605.042,4.0,6.351005e-08
977.721,605.042,5.0,1.89985e-11
977.721,605.042,6.0,7.590747e-13
977.721,605.042,7.0,4.667228e-13
977.721,605.042,8.0,5.465851e-13
977.721,605.042,9.0,3.130462e-13
977.721,605.042,10.0,2.408675e-13
977.721,605.042,11.0,2.662062e-13
977.721,605.042,12.0,9.940719e-13
977.721,605.042,13.0,7.459998e-13
977.721,605.042,14.0,6.054745e-11
977.721,605.042,15.0,1.193401e-12
977.721,605.042,16.0,6.170486e-11
977.721,605.042,17.0,5.793243e-11
977.721,605.042,18.0,2.572419e-10
977.721,605.042,19.0,1.755915e-12
977.721,605.042,20.0,6.228482e-13
977.721,605.042,21.0,1.678079e-13
977.721,605.042,22.0,1.486836e-13
977.721,605.042,23.0,2.430316e-13
977.721,605.042,24.0,2.459616e-13
977.721,605.042,25.0,2.674534e-13
977.721,605.042,26.0,4.161997e-13
977.721,605.042,27.0,5.757809e-12
977.721,605.042,28.0,8.248137e-10
977.721,605.042,29.0,6.549686e-12
977.721,605.042,30.0,1.503809e-12
977.721,605.042,31.0,3.37267e-12
977.721,605.042,32.0,4.011253e-10
977.721,605.042,33.0,5.365744e-13
977.721,605.042,34.0,1.960718e-12
977.721,605.042,35.0,6.074296e-12
977.721,605.042,36.0,1.074357e-11
977.721,605.042,37.0,1.872889e-12
977.721,605.042,38.0,3.56128e-12
977.721,605.042,39.0,2.877147e-13
977.721,605.042,40.0,8.953934e-12
977.721,605.042,41.0,1.990785e-13
977.721,605.042,42.0,1.827406e-13
977.721,605.042,43.0,2.747665e-13
977.721,605.042,44.0,8.427327e-12
977.721,605.042,45.0,2.7294e-13
977.721,605.042,46.0,1.76768e-13
977.721,605.042,47.0,1.76452e-13
977.721,605.042,48.0,2.195625e-13
977.721,605.042,49.0,1.787238e-13
977.721,605.042,50.0,1.791259e-13
977.721,605.042,51.0,2.40676e-13
977.721,605.042,52.0,1.417775e-13
977.721,605.042,53.0,1.962442e-13
977.721,605.042,54.0,1.566e-13
977.721,605.042,55.0,1.397882e-13
977.721,605.042,56.0,1.552475e-13
977.721,605.042,57.0,1.627235e-13
977.721,605.042,58.0,1.815964e-13
977.721,605.042,59.0,1.559417e-13
977.721,605.042,60.0,1.385362e-13
977.721,605.042,61.0,1.418708e-13
977.721,605.042,62.0,1.249752e-13
977.721,605.042,63.0,2.113229e-13
977.721,605.042,64.0,2.568296e-13
977.721,605.042,65.0,1.764831e-13
977.721,605.042,66.0,1.82123e-13
977.721,605.042,67.0,1.884331e-13
977.721,605.042,68.0,1.538208e-13
977.721,605.042,69.0,1.84445e-13
977.721,605.042,70.0,1.657397e-13
977.721,605.042,71.0,1.492605e-13
977.721,605.042,72.0,1.801721e-13
977.721,605.042,73.0,1.825419e-13
977.721,605.042,74.0,1.714681e-13
977.721,605.042,75.0,1.675973e-13
977.721,605.042,76.0,1.470846e-13
977.721,605.042,77.0,1.586012e-13
977.721,605.042,78.0,1.688253e-13
977.721,605.042,79.0,1.466704e-13
977.721,605.042,80.0,1.296527e-13
977.721,605.042,81.0,1.479128e-13
977.721,605.042,82.0,1.538662e-13
977.721,605.042,83.0,1.703837e-13
977.721,605.042,84.0,1.610956e-13
977.721,605.042,85.0,1.331716e-13
977.721,605.042,86.0,1.480684e-13
977.721,605.042,87.0,1.598772e-13
977.721,605.042,88.0,1.507735e-13
977.721,605.042,89.0,1.765597e-13
977.721,605.042,90.0,1.526957e-13
977.721,605.042,91.0,1.514844e-13
977.721,605.042,92.0,1.636283e-13
977.721,605.042,93.0,1.421198e-13
977.721,605.042,94.0,1.478913e-13
977.721,605.042,95.0,1.675685e-13
977.721,605.042,96.0,1.925074e-13
977.721,605.042,97.0,1.599969e-13
977.721,605.042,98.0,1.557047e-13
977.721,605.042,99.0,1.540985e-13
982.92,608.159,0.0,4.295257e-10
982.92,608.159,1.0,6.197608e-10
982.92,608.159,2.0,2.080991e-10
982.92,608.159,3.0,3.323722e-10
982.92,608.159,4.0,6.362568e-08
982.92,608.159,5.0,1.890155e-11
982.92,608.159,6.0,9.034787e-13
982.92,608.159,7.0,4.535974e-13
982.92,608.159,8.0,4.600135e-13
982.92,608.159,9.0,2.693613e-13
982.92,608.159,10.0,2.520371e-13
982.92,608.159,11.0,2.274717e-13
982.92,608.159,12.0,8.267701e-13
982.92,608.159,13.0,6.019836e-13
982.92,608.159,14.0,5.821992e-11
982.92,608.159,15.0,1.01966e-12
982.92,608.159,16.0,6.322159e-11
982.92,608.159,17.0,6.21106e-11
982.92,608.159,18.0,2.506901e-10
982.92,608.159,19.0,1.328916e-12
982.92,608.159,20.0,6.027395e-13
982.92,608.159,21.0,1.903362e-13
982.92,608.159,22.0,1.727775e-13
982.92,608.159,23.0,2.500981e-13
982.92,608.159,24.0,1.652442e-13
982.92,608.159,25.0,2.945874e-13
982.92,608.159,26.0,6.327479e-13
982.92,608.159,27.0,5.314184e-12
982.92,608.159,28.0,8.248376e-10
982.92,608.159,29.0,6.276622e-12
982.92,608.159,30.0,1.802869e-12
982.92,608.159,31.0,3.237562e-12
982.92,608.159,32.0,4.040913e-10
982.92,608.159,33.0,5.729001e-13
982.92,608.159,34.0,1.936924e-12
982.92,608.159,35.0,5.952522e-12
982.92,608.159,36.0,1.025354e-11
982.92,608.159,37.0,2.030403e-12
982.92,608.159,38.0,3.243667e-12
982.92,608.159,39.0,2.807415e-13
982.92,608.159,40.0,8.368942e-12
982.92,608.159,41.0,1.950569e-13
982.92,608.159,42.0,2.189281e-13
982.92,608.159,43.0,2.446498e-13
982.92,608.159,44.0,9.262515e-12
982.92,608.159,45.0,3.123736e-13
982.92,608.159,46.0,1.852877e-13
982.92,608.159,47.0,1.752982e-13
982.92,608.159,48.0,2.872719e-13
982.92,608.159,49.0,2.051684e-13
982.92,608.159,50.0,1.655146e-13
982.92,608.159,51.0,2.647867e-13
982.92,608.159,52.0,1.466537e-13
982.92,608.159,53.0,1.757315e-13
982.92,608.159,54.0,1.305049e-13
982.92,608.159,55.0,2.040457e-13
982.92,608.159,56.0,1.689809e-13
982.92,608.159,57.0,1.748291e-13
982.92,608.159,58.0,1.761696e-13
982.92,608.159,59.0,1.536317e-13
982.92,608.159,60.0,1.480493e-13
982.92,608.159,61.0,1.500098e-13
982.92,608.159,62.0,1.480971e-13
982.92,608.159,63.0,1.821733e-13
982.92,608.159,64.0,2.308279e-13
982.92,608.159,65.0,1.743766e-13
982.92,608.159,66.0,1.682986e-13
982.92,608.159,67.0,1.731462e-13
982.92,608.159,68.0,1.477596e-13
982.92,608.159,69.0,1.633482e-13
982.92,608.159,70.0,1.800811e-13
982.92,608.159,71.0,1.688492e-13
982.92,608.159,72.0,2.522549e-13
982.92,608.159,73.0,1.597647e-13
982.92,608.159,74.0,1.582518e-13
982.92,608.159,75.0,1.651795e-13
982.92,608.159,76.0,1.727703e-13
982.92,608.159,77.0,1.338898e-13
982.92,608.159,78.0,1.384548e-13
982.92,608.159,79.0,1.703813e-13
982.92,608.159,80.0,1.58314e-13
982.92,608.159,81.0,1.449948e-13
982.92,608.159,82.0,1.652872e-13
982.92,608.159,83.0,1.294756e-13
982.92,608.159,84.0,1.468284e-13
982.92,608.159,85.0,1.448942e-13
982.92,608.159,86.0,1.510798e-13
982.92,608.159,87.0,1.643201e-13
982.92,608.159,88.0,1.48935e-13
982.92,608.159,89.0,1.785945e-13
982.92,608.159,90.0,1.771965e-13
982.92,608.159,91.0,1.609353e-13
982.92,608.159,92.0,1.6218e-13
982.92,608.159,93.0,1.549028e-13
982.92,608.159,94.0,1.556233e-13
982.92,608.159,95.0,1.56995e-13
982.92,608.159,96.0,1.42328e-13
982.92,608.159,97.0,1.977834e-13
982.92,608.159,98.0,1.585677e-13
982.92,608.159,99.0,1.571745e-13
988.108,611.278,0.0,4.255735e-10
988.108,611.278,1.0,6.138313e-10
988.108,611.278,2.0,2.061577e-10
988.108,611.278,3.0,3.351802e-10
988.108,611.278,4.0,6.351723e-08
988.108,611.278,5.0,1.979899e-11
988.108,611.278,6.0,9.563834e-13
988.108,611.278,7.0,4.763172e-13
988.108,611.278,8.0,4.877861e-13
988.108,611.278,9.0,3.065111e-13
988.108,611.278,10.0,2.901014e-13
988.108,611.278,11.0,2.531646e-13
988.108,611.278,12.0,7.892181e-13
988.108,611.278,13.0,7.076346e-13
988.108,611.278,14.0,5.999757e-11
988.108,611.278,15.0,1.015333e-12
988.108,611.278,16.0,6.305236e-11
988.108,611.278,17.0,6.23914e-11
988.108,611.278,18.0,2.507834e-10
988.108,611.278,19.0,1.286832e-12
988.108,611.278,20.0,8.019023e-13
988.108,611.278,21.0,1.546921e-13
988.108,611.278,22.0,1.699193e-13
988.108,611.278,23.0,2.95655e-13
988.108,611.278,24.0,1.842607e-13
988.108,611.278,25.0,4.079567e-13
988.108,611.278,26.0,5.618487e-13
988.108,611.278,27.0,5.445342e-12
988.108,611.278,28.0,8.269467e-10
988.108,611.278,29.0,6.520721e-12
988.108,611.278,30.0,1.613614e-12
988.108,611.278,31.0,3.241297e-12
988.108,611.278,32.0,3.997681e-10
988.108,611.278,33.0,6.871567e-13
988.108,611.278,34.0,1.966464e-12
988.108,611.278,35.0,5.997238e-12
988.108,611.278,36.0,1.000089e-11
988.108,611.278,37.0,1.764018e-12
988.108,611.278,38.0,3.45789e-12
988.108,611.278,39.0,3.067864e-13
988.108,611.278,40.0,1.011645e-11
988.108,611.278,41.0,1.750517e-13
988.108,611.278,42.0,1.522361e-13
988.108,611.278,43.0,2.477689e-13
988.108,611.278,44.0,8.238317e-12
988.108,611.278,45.0,2.531861e-13
988.108,611.278,46.0,1.903578e-13
988.108,611.278,47.0,1.501487e-13
988.108,611.278,48.0,2.416958e-13
988.108,611.278,49.0,1.951359e-13
988.108,611.278,50.0,1.523414e-13
988.108,611.278,51.0,2.008403e-13
988.108,611.278,52.0,1.684351e-13
988.108,611.278,53.0,1.753174e-13
988.108,611.278,54.0,1.826832e-13
988.108,611.278,55.0,1.5801e-13
988.108,611.278,56.0,1.376648e-13
988.108,611.278,57.0,1.638006e-13
988.108,611.278,58.0,1.648013e-13
988.108,611.278,59.0,1.71133e-13
988.108,611.278,60.0,1.732994e-13
988.108,611.278,61.0,1.793247e-13
988.108,611.278,62.0,1.45416e-13
988.108,611.278,63.0,1.654117e-13
988.108,611.278,64.0,2.544046e-13
988.108,611.278,65.0,1.923805e-13
988.108,611.278,66.0,1.437595e-13
988.108,611.278,67.0,1.446069e-13
988.108,611.278,68.0,1.669629e-13
988.108,611.278,69.0,1.64356e-13
988.108,611.278,70.0,1.784437e-13
988.108,611.278,71.0,2.04862e-13
988.108,611.278,72.0,1.912579e-13
988.108,611.278,73.0,1.698067e-13
988.108,611.278,74.0,1.658785e-13
988.108,611.278,75.0,1.704052e-13
988.108,611.278,76.0,1.542612e-13
988.108,611.278,77.0,1.528776e-13
988.108,611.278,78.0,1.489134e-13
988.108,611.278,79.0,1.663549e-13
988.108,611.278,80.0,1.758225e-13
988.108,611.278,81.0,1.363052e-13
988.108,611.278,82.0,1.524754e-13
988.108,611.278,83.0,1.478745e-13
988.108,611.278,84.0,1.962107e-13
988.108,611.278,85.0,1.165752e-13
988.108,611.278,86.0,1.643177e-13
988.108,611.278,87.0,1.624002e-13
988.108,611.278,88.0,1.466848e-13
988.108,611.278,89.0,1.46668e-13
988.108,611.278,90.0,1.565929e-13
988.108,611.278,91.0,2.185666e-13
988.108,611.278,92.0,1.542541e-13
988.108,611.278,93.0,1.50503e-13
988.108,611.278,94.0,1.457273e-13
988.108,611.278,95.0,1.525233e-13
988.108,611.278,96.0,1.295689e-13
988.108,611.278,97.0,1.489853e-13
988.108,611.278,98.0,1.619718e-13
988.108,611.278,99.0,1.721767e-13
993.309,614.39,0.0,4.294874e-10
993.309,614.39,1.0,6.190115e-10
993.309,614.39,2.0,2.052408e-10
993.309,614.39,3.0,3.256575e-10
993.309,614.39,4.0,6.352872e-08
993.309,614.39,5.0,1.916678e-11
993.309,614.39,6.0,8.34525e-13
993.309,614.39,7.0,4.311218e-13
993.309,614.39,8.0,5.450775e-13
993.309,614.39,9.0,2.862019e-13
993.309,614.39,10.0,2.487336e-13
993.309,614.39,11.0,2.528846e-13
993.309,614.39,12.0,1.134924e-12
993.309,614.39,13.0,5.624917e-13
993.309,614.39,14.0,5.957748e-11
993.309,614.39,15.0,1.288963e-12
993.309,614.39,16.0,6.282445e-11
993.309,614.39,17.0,6.251567e-11
993.309,614.39,18.0,2.494548e-10
993.309,614.39,19.0,1.139311e-12
993.309,614.39,20.0,6.125168e-13
993.309,614.39,21.0,2.431825e-13
993.309,614.39,22.0,1.821086e-13
993.309,614.39,23.0,2.537999e-13
993.309,614.39,24.0,1.687295e-13
993.309,614.39,25.0,3.065542e-13
993.309,614.39,26.0,6.496537e-13
993.309,614.39,27.0,5.141685e-12
993.309,614.39,28.0,8.226904e-10
993.309,614.39,29.0,6.486419e-12
993.309,614.39,30.0,1.81661e-12
993.309,614.39,31.0,3.297959e-12
993.309,614.39,32.0,4.049387e-10
993.309,614.39,33.0,5.813822e-13
993.309,614.39,34.0,1.912914e-12
993.309,614.39,35.0,6.286414e-12
993.309,614.39,36.0,9.964709e-12
993.309,614.39,37.0,1.840764e-12
993.309,614.39,38.0,3.589479e-12
993.309,614.39,39.0,3.097787e-13
993.309,614.39,40.0,9.044957e-12
993.309,614.39,41.0,1.599633e-13
993.309,614.39,42.0,1.986763e-13
993.309,614.39,43.0,2.573299e-13
993.309,614.39,44.0,8.582341e-12
993.309,614.39,45.0,2.373606e-13
993.309,614.39,46.0,2.043114e-13
993.309,614.39,47.0,1.590872e-13
993.309,614.39,48.0,2.009864e-13
993.309,614.39,49.0,1.560351e-13
993.309,614.39,50.0,2.09214e-13
993.309,614.39,51.0,2.085988e-13
993.309,614.39,52.0,1.598604e-13
993.309,614.39,53.0,1.985997e-13
993.309,614.39,54.0,1.792552e-13
993.309,614.39,55.0,2.082588e-13
993.309,614.39,56.0,1.894697e-13
993.309,614.39,57.0,1.386224e-13
993.309,614.39,58.0,1.468715e-13
993.309,614.39,59.0,1.703622e-13
993.309,614.39,60.0,1.351681e-13
993.309,614.39,61.0,1.669749e-13
993.309,614.39,62.0,1.557813e-13
993.309,614.39,63.0,1.733712e-13
993.309,614.39,64.0,2.06181e-13
993.309,614.39,65.0,1.693519e-13
993.309,614.39,66.0,1.593601e-13
993.309,614.39,67.0,1.398456e-13
993.309,614.39,68.0,1.887443e-13
993.309,614.39,69.0,1.342034e-13
993.309,614.39,70.0,1.880191e-13
993.309,614.39,71.0,1.444298e-13
993.309,614.39,72.0,2.264735e-13
993.309,614.39,73.0,1.461414e-13
993.309,614.39,74.0,1.586013e-13
993.309,614.39,75.0,1.532942e-13
993.309,614.39,76.0,1.869729e-13
993.309,614.39,77.0,1.941975e-13
993.309,614.39,78.0,1.461988e-13
993.309,614.39,79.0,1.863481e-13
993.309,614.39,80.0,1.292386e-13
993.309,614.39,81.0,1.387899e-13
993.309,614.39,82.0,1.949683e-13
993.309,614.39,83.0,1.47695e-13
993.309,614.39,84.0,2.056424e-13
993.309,614.39,85.0,1.205394e-13
993.309,614.39,86.0,1.868987e-13
993.309,614.39,87.0,1.645691e-13
993.309,614.39,88.0,1.700821e-13
993.309,614.39,89.0,1.547137e-13
993.309,614.39,90.0,1.436135e-13
993.309,614.39,91.0,1.54977e-13
993.309,614.39,92.0,1.91198e-13
993.309,614.39,93.0,1.248411e-13
993.309,614.39,94.0,1.571578e-13
993.309,614.39,95.0,1.547161e-13
993.309,614.39,96.0,1.833128e-13
993.309,614.39,97.0,1.518004e-13
993.309,614.39,98.0,1.441593e-13
993.309,614.39,99.0,1.735603e-13
998.518,617.501,0.0,4.244029e-10
998.518,617.501,1.0,6.23342e-10
998.518,617.501,2.0,2.10919e-10
998.518,617.501,3.0,3.303375e-10
998.518,617.501,4.0,6.364649e-08
998.518,617.501,5.0,1.922471e-11
998.518,617.501,6.0,8.453485e-13
998.518,617.501,7.0,4.797356e-13
998.518,617.501,8.0,4.647263e-13
998.518,617.501,9.0,2.567985e-13
998.518,617.501,10.0,2.600134e-13
998.518,617.501,11.0,2.338776e-13
998.518,617.501,12.0,1.043368e-12
998.518,617.501,13.0,8.179235e-13
998.518,617.501,14.0,5.806529e-11
998.518,617.501,15.0,1.111405e-12
998.518,617.501,16.0,6.299439e-11
998.518,617.501,17.0,6.028053e-11
998.518,617.501,18.0,2.531988e-10
998.518,617.501,19.0,1.455741e-12
998.518,617.501,20.0,6.070666e-13
998.518,617.501,21.0,1.633147e-13
998.518,617.501,22.0,1.69881e-13
998.518,617.501,23.0,2.518241e-13
998.518,617.501,24.0,1.892829e-13
998.518,617.501,25.0,2.895436e-13
998.518,617.501,26.0,6.083291e-13
998.518,617.501,27.0,5.609032e-12
998.518,617.501,28.0,8.258453e-10
998.518,617.501,29.0,6.638235e-12
998.518,617.501,30.0,1.67918e-12
998.518,617.501,31.0,3.306217e-12
998.518,617.501,32.0,4.125559e-10
998.518,617.501,33.0,8.838263e-13
998.518,617.501,34.0,2.070619e-12
998.518,617.501,35.0,6.49853e-12
998.518,617.501,36.0,1.204778e-11
998.518,617.501,37.0,2.439939e-12
998.518,617.501,38.0,3.000215e-12
998.518,617.501,39.0,3.074399e-13
998.518,617.501,40.0,7.486045e-12
998.518,617.501,41.0,1.945207e-13
998.518,617.501,42.0,1.661897e-13
998.518,617.501,43.0,2.419257e-13
998.518,617.501,44.0,7.356827e-12
998.518,617.501,45.0,2.148131e-13
998.518,617.501,46.0,1.876982e-13
998.518,617.501,47.0,1.50953e-13
998.518,617.501,48.0,2.878463e-13
998.518,617.501,49.0,1.776346e-13
998.518,617.501,50.0,2.297315e-13
998.518,617.501,51.0,2.555824e-13
998.518,617.501,52.0,1.595755e-13
998.518,617.501,53.0,1.837915e-13
998.518,617.501,54.0,1.510727e-13
998.518,617.501,55.0,1.544073e-13
998.518,617.501,56.0,1.614092e-13
998.518,617.501,57.0,1.672478e-13
998.518,617.501,58.0,1.572128e-13
998.518,617.501,59.0,1.790637e-13
998.518,617.501,60.0,1.580842e-13
998.518,617.501,61.0,1.433694e-13
998.518,617.501,62.0,1.603272e-13
998.518,617.501,63.0,1.762654e-13
998.518,617.501,64.0,2.72581e-13
998.518,617.501,65.0,1.581033e-13
998.518,617.501,66.0,1.598796e-13
998.518,617.501,67.0,1.615409e-13
998.518,617.501,68.0,1.43896e-13
998.518,617.501,69.0,1.706422e-13
998.518,617.501,70.0,1.64696e-13
998.518,617.501,71.0,1.857473e-13
998.518,617.501,72.0,1.863864e-13
998.518,617.501,73.0,1.650454e-13
998.518,617.501,74.0,1.607533e-13
998.518,617.501,75.0,1.551182e-13
998.518,617.501,76.0,1.39398e-13
998.518,617.501,77.0,1.532678e-13
998.518,617.501,78.0,1.367767e-13
998.518,617.501,79.0,1.403292e-13
998.518,617.501,80.0,1.765263e-13
998.518,617.501,81.0,1.45586e-13
998.518,617.501,82.0,1.514413e-13
998.518,617.501,83.0,1.589316e-13
998.518,617.501,84.0,1.686242e-13
998.518,617.501,85.0,1.590729e-13
998.518,617.501,86.0,1.702496e-13
998.518,617.501,87.0,2.129483e-13
998.518,617.501,88.0,1.545653e-13
998.518,617.501,89.0,1.516711e-13
998.518,617.501,90.0,1.823624e-13
998.518,617.501,91.0,1.46297e-13
998.518,617.501,92.0,1.749487e-13
998.518,617.501,93.0,1.576078e-13
998.518,617.501,94.0,1.472976e-13
998.518,617.501,95.0,1.410473e-13
998.518,617.501,96.0,1.683297e-13
998.518,617.501,97.0,1.387612e-13
998.518,617.501,98.0,1.537394e-13
998.518,617.501,99.0,1.781086e-13
1003.723,620.624,0.0,4.260546e-10
1003.723,620.624,1.0,6.133023e-10
1003.723,620.624,2.0,2.064713e-10
1003.723,620.624,3.0,3.314984e-10
1003.723,620.624,4.0,6.363787e-08
1003.723,620.624,5.0,1.917635e-11
1003.723,620.624,6.0,7.567771e-13
1003.723,620.624,7.0,4.40247e-13
1003.723,620.624,8.0,5.505674e-13
1003.723,620.624,9.0,3.026259e-13
1003.723,620.624,10.0,2.731818e-13
1003.723,620.624,11.0,2.44712e-13
1003.723,620.624,12.0,1.048554e-12
1003.723,620.624,13.0,5.43378e-13
1003.723,620.624,14.0,6.125266e-11
1003.723,620.624,15.0,1.276299e-12
1003.723,620.624,16.0,6.399144e-11
1003.723,620.624,17.0,6.001936e-11
1003.723,620.624,18.0,2.56598e-10
1003.723,620.624,19.0,1.495574e-12
1003.723,620.624,20.0,9.11866e-13
1003.723,620.624,21.0,1.583116e-13
1003.723,620.624,22.0,1.774096e-13
1003.723,620.624,23.0,2.921912e-13
1003.723,620.624,24.0,2.204027e-13
1003.723,620.624,25.0,2.167617e-13
1003.723,620.624,26.0,5.455348e-13
1003.723,620.624,27.0,5.107382e-12
1003.723,620.624,28.0,8.275786e-10
1003.723,620.624,29.0,5.503129e-12
1003.723,620.624,30.0,1.635086e-12
1003.723,620.624,31.0,3.290897e-12
1003.723,620.624,32.0,4.080291e-10
1003.723,620.624,33.0,6.570742e-13
1003.723,620.624,34.0,2.042324e-12
1003.723,620.624,35.0,5.816696e-12
1003.723,620.624,36.0,1.20378e-11
1003.723,620.624,37.0,1.878036e-12
1003.723,620.624,38.0,3.472947e-12
1003.723,620.624,39.0,3.599174e-13
1003.723,620.624,40.0,8.279092e-12
1003.723,620.624,41.0,1.902764e-13
1003.723,620.624,42.0,1.941975e-13
1003.723,620.624,43.0,2.046728e-13
1003.723,620.624,44.0,8.462724e-12
1003.723,620.624,45.0,2.327118e-13
1003.723,620.624,46.0,2.563819e-13
1003.723,620.624,47.0,1.626564e-13
1003.723,620.624,48.0,3.055057e-13
1003.723,620.624,49.0,1.582326e-13
1003.723,620.624,50.0,2.014125e-13
1003.723,620.624,51.0,1.953082e-13
1003.723,620.624,52.0,1.575695e-13
1003.723,620.624,53.0,1.732491e-13
1003.723,620.624,54.0,1.547998e-13
1003.723,620.624,55.0,1.594319e-13
1003.723,620.624,56.0,1.860561e-13
1003.723,620.624,57.0,1.502181e-13
1003.723,620.624,58.0,1.650813e-13
1003.723,620.624,59.0,1.718535e-13
1003.723,620.624,60.0,1.706781e-13
1003.723,620.624,61.0,2.00036e-13
1003.723,620.624,62.0,1.732922e-13
1003.723,620.624,63.0,1.366427e-13
1003.723,620.624,64.0,2.189066e-13
1003.723,620.624,65.0,1.695578e-13
1003.723,620.624,66.0,1.653064e-13
1003.723,620.624,67.0,1.85314e-13
1003.723,620.624,68.0,1.456123e-13
1003.723,620.624,69.0,1.296982e-13
1003.723,620.624,70.0,1.474843e-13
1003.723,620.624,71.0,2.247858e-13
1003.723,620.624,72.0,1.694357e-13
1003.723,620.624,73.0,1.662758e-13
1003.723,620.624,74.0,1.641813e-13
1003.723,620.624,75.0,1.710229e-13
1003.723,620.624,76.0,1.778476e-13
1003.723,620.624,77.0,1.546203e-13
1003.723,620.624,78.0,1.932854e-13
1003.723,620.624,79.0,1.701251e-13
1003.723,620.624,80.0,2.085317e-13
1003.723,620.624,81.0,1.842583e-13
1003.723,620.624,82.0,1.46151e-13
1003.723,620.624,83.0,1.660604e-13
1003.723,620.624,84.0,1.481809e-13
1003.723,620.624,85.0,1.74075e-13
1003.723,620.624,86.0,2.005842e-13
1003.723,620.624,87.0,1.464143e-13
1003.723,620.624,88.0,1.675996e-13
1003.723,620.624,89.0,1.755113e-13
1003.723,620.624,90.0,1.584983e-13
1003.723,620.624,91.0,1.593817e-13
1003.723,620.624,92.0,1.70343e-13
1003.723,620.624,93.0,1.68696e-13
1003.723,620.624,94.0,1.656271e-13
1003.723,620.624,95.0,1.698307e-13
1003.723,620.624,96.0,1.486238e-13
1003.723,620.624,97.0,1.45969e-13
1003.723,620.624,98.0,1.974028e-13
1003.723,620.624,99.0,1.513887e-13
1008.936,623.754,0.0,4.273354e-10
1008.936,623.754,1.0,6.175322e-10
1008.936,623.754,2.0,2.037064e-10
1008.936,623.754,3.0,3.321544e-10
1008.936,623.754,4.0,6.349496e-08
1008.936,623.754,5.0,2.024496e-11
1008.936,623.754,6.0,7.228885e-13
1008.936,623.754,7.0,4.406685e-13
1008.936,623.754,8.0,4.815741e-13
1008.936,623.754,9.0,2.959184e-13
1008.936,623.754,10.0,2.886962e-13
1008.936,623.754,11.0,2.956407e-13
1008.936,623.754,12.0,5.284483e-13
1008.936,623.754,13.0,7.139355e-13
1008.936,623.754,14.0,5.773135e-11
1008.936,623.754,15.0,1.481989e-12
1008.936,623.754,16.0,6.175011e-11
1008.936,623.754,17.0,6.10389e-11
1008.936,623.754,18.0,2.541085e-10
1008.936,623.754,19.0,1.02667e-12
1008.936,623.754,20.0,8.662334e-13
1008.936,623.754,21.0,1.538615e-13
1008.936,623.754,22.0,1.532678e-13
1008.936,623.754,23.0,3.253649e-13
1008.936,623.754,24.0,2.245416e-13
1008.936,623.754,25.0,3.34538e-13
1008.936,623.754,26.0,8.666718e-13
1008.936,623.754,27.0,5.64999e-12
1008.936,623.754,28.0,8.205288e-10
1008.936,623.754,29.0,6.7427e-12
1008.936,623.754,30.0,1.614595e-12
1008.936,623.754,31.0,2.983745e-12
1008.936,623.754,32.0,4.058747e-10
1008.936,623.754,33.0,6.772655e-13
1008.936,623.754,34.0,1.881459e-12
1008.936,623.754,35.0,5.708806e-12
1008.936,623.754,36.0,9.275396e-12
1008.936,623.754,37.0,1.858597e-12
1008.936,623.754,38.0,2.928424e-12
1008.936,623.754,39.0,2.458587e-13
1008.936,623.754,40.0,8.453203e-12
1008.936,623.754,41.0,1.574067e-13
1008.936,623.754,42.0,2.306387e-13
1008.936,623.754,43.0,2.953535e-13
1008.936,623.754,44.0,7.682164e-12
1008.936,623.754,45.0,1.882345e-13
1008.936,623.754,46.0,2.635994e-13
1008.936,623.754,47.0,1.834564e-13
1008.936,623.754,48.0,2.863598e-13
1008.936,623.754,49.0,2.059248e-13
1008.936,623.754,50.0,1.882775e-13
1008.936,623.754,51.0,1.864343e-13
1008.936,623.754,52.0,1.544192e-13
1008.936,623.754,53.0,1.553864e-13
1008.936,623.754,54.0,1.855869e-13
1008.936,623.754,55.0,1.259566e-13
1008.936,623.754,56.0,1.816131e-13
1008.936,623.754,57.0,1.798034e-13
1008.936,623.754,58.0,1.83691e-13
1008.936,623.754,59.0,1.904966e-13
1008.936,623.754,60.0,1.806963e-13
1008.936,623.754,61.0,1.838035e-13
1008.936,623.754,62.0,1.702664e-13
1008.936,623.754,63.0,1.722413e-13
1008.936,623.754,64.0,1.970916e-13
1008.936,623.754,65.0,1.556066e-13
1008.936,623.754,66.0,1.595588e-13
1008.936,623.754,67.0,1.74118e-13
1008.936,623.754,68.0,1.659072e-13
1008.936,623.754,69.0,1.610669e-13
1008.936,623.754,70.0,1.825754e-13
1008.936,623.754,71.0,1.459212e-13
1008.936,623.754,72.0,1.726961e-13
1008.936,623.754,73.0,1.422227e-13
1008.936,623.754,74.0,1.505987e-13
1008.936,623.754,75.0,1.558627e-13
1008.936,623.754,76.0,1.942094e-13
1008.936,623.754,77.0,1.810984e-13
1008.936,623.754,78.0,1.603009e-13
1008.936,623.754,79.0,1.560447e-13
1008.936,623.754,80.0,1.605044e-13
1008.936,623.754,81.0,1.70513e-13
1008.936,623.754,82.0,1.458134e-13
1008.936,623.754,83.0,1.721479e-13
1008.936,623.754,84.0,1.588191e-13
1008.936,623.754,85.0,2.004358e-13
1008.936,623.754,86.0,1.752958e-13
