time,temp,m/z,abundance
748.895,466.673,68.0,1.679803e-13
748.895,466.673,69.0,1.694549e-13
748.895,466.673,70.0,1.450665e-13
748.895,466.673,71.0,1.53792e-13
748.895,466.673,72.0,1.397523e-13
748.895,466.673,73.0,1.329514e-13
748.895,466.673,74.0,1.279196e-13
748.895,466.673,75.0,1.447673e-13
748.895,466.673,76.0,1.387157e-13
748.895,466.673,77.0,1.473981e-13
748.895,466.673,78.0,1.309478e-13
748.895,466.673,79.0,1.82427e-13
748.895,466.673,80.0,1.297125e-13
748.895,466.673,81.0,1.485184e-13
748.895,466.673,82.0,1.354314e-13
748.895,466.673,83.0,1.420767e-13
748.895,466.673,84.0,1.67152e-13
748.895,466.673,85.0,1.43331e-13
748.895,466.673,86.0,1.542158e-13
748.895,466.673,87.0,1.940443e-13
748.895,466.673,88.0,1.640328e-13
748.895,466.673,89.0,1.390365e-13
748.895,466.673,90.0,1.50728e-13
748.895,466.673,91.0,1.628168e-13
748.895,466.673,92.0,1.376601e-13
748.895,466.673,93.0,1.400826e-13
748.895,466.673,94.0,1.604708e-13
748.895,466.673,95.0,1.568107e-13
748.895,466.673,96.0,1.892686e-13
748.895,466.673,97.0,1.482815e-13
748.895,466.673,98.0,1.44109e-13
748.895,466.673,99.0,1.586108e-13
754.101,469.843,0.0,5.414373e-10
754.101,469.843,1.0,8.200667e-10
754.101,469.843,2.0,2.870044e-10
754.101,469.843,3.0,4.699551e-10
754.101,469.843,4.0,7.234422e-08
754.101,469.843,5.0,2.730053e-11
754.101,469.843,6.0,7.186172e-13
754.101,469.843,7.0,4.521922e-13
754.101,469.843,8.0,4.211644e-13
754.101,469.843,9.0,3.011585e-13
754.101,469.843,10.0,2.533203e-13
754.101,469.843,11.0,2.246374e-13
754.101,469.843,12.0,6.86417e-13
754.101,469.843,13.0,3.248598e-13
754.101,469.843,14.0,2.657113e-11
754.101,469.843,15.0,1.130124e-12
754.101,469.843,16.0,3.656608e-11
754.101,469.843,17.0,4.370232e-11
754.101,469.843,18.0,1.879263e-10
754.101,469.843,19.0,1.57785e-12
754.101,469.843,20.0,5.121655e-13
754.101,469.843,21.0,1.718272e-13
754.101,469.843,22.0,1.711042e-13
754.101,469.843,23.0,2.280246e-13
754.101,469.843,24.0,1.705967e-13
754.101,469.843,25.0,2.045316e-13
754.101,469.843,26.0,4.353486e-13
754.101,469.843,27.0,3.05611e-12
754.101,469.843,28.0,3.909756e-10
754.101,469.843,29.0,3.294991e-12
754.101,469.843,30.0,1.732299e-12
754.101,469.843,31.0,3.421217e-12
754.101,469.843,32.0,2.623647e-10
754.101,469.843,33.0,5.013619e-13
754.101,469.843,34.0,1.499308e-12
754.101,469.843,35.0,3.60243e-12
754.101,469.843,36.0,4.205267e-12
754.101,469.843,37.0,1.164478e-12
754.101,469.843,38.0,1.739672e-12
754.101,469.843,39.0,3.386937e-13
754.101,469.843,40.0,4.92964e-12
754.101,469.843,41.0,2.649662e-13
754.101,469.843,42.0,2.508235e-13
754.101,469.843,43.0,1.671616e-13
754.101,469.843,44.0,4.030566e-12
754.101,469.843,45.0,2.625365e-13
754.101,469.843,46.0,1.497608e-13
754.101,469.843,47.0,1.486645e-13
754.101,469.843,48.0,2.385025e-13
754.101,469.843,49.0,1.508572e-13
754.101,469.843,50.0,1.829417e-13
754.101,469.843,51.0,1.508381e-13
754.101,469.843,52.0,1.558987e-13
754.101,469.843,53.0,1.52327e-13
754.101,469.843,54.0,2.07579e-13
754.101,469.843,55.0,1.702616e-13
754.101,469.843,56.0,1.706183e-13
754.101,469.843,57.0,1.443652e-13
754.101,469.843,58.0,1.156273e-13
754.101,469.843,59.0,1.43343e-13
754.101,469.843,60.0,1.30706e-13
754.101,469.843,61.0,1.268831e-13
754.101,469.843,62.0,1.473192e-13
754.101,469.843,63.0,1.490594e-13
754.101,469.843,64.0,2.37193e-13
754.101,469.843,65.0,1.673291e-13
754.101,469.843,66.0,1.305767e-13
754.101,469.843,67.0,1.67997e-13
754.101,469.843,68.0,1.286736e-13
754.101,469.843,69.0,1.324439e-13
754.101,469.843,70.0,1.469361e-13
754.101,469.843,71.0,1.544336e-13
754.101,469.843,72.0,1.602267e-13
754.101,469.843,73.0,1.41799e-13
754.101,469.843,74.0,1.351178e-13
754.101,469.843,75.0,1.288915e-13
754.101,469.843,76.0,1.433191e-13
754.101,469.843,77.0,1.983436e-13
754.101,469.843,78.0,1.558795e-13
754.101,469.843,79.0,1.360897e-13
754.101,469.843,80.0,1.509506e-13
754.101,469.843,81.0,1.240751e-13
754.101,469.843,82.0,2.015034e-13
754.101,469.843,83.0,1.437787e-13
754.101,469.843,84.0,1.303086e-13
754.101,469.843,85.0,1.544863e-13
754.101,469.843,86.0,1.165992e-13
754.101,469.843,87.0,1.427206e-13
754.101,469.843,88.0,1.231607e-13
754.101,469.843,89.0,1.386008e-13
754.101,469.843,90.0,1.332482e-13
754.101,469.843,91.0,1.454448e-13
754.101,469.843,92.0,1.588694e-13
754.101,469.843,93.0,1.614427e-13
754.101,469.843,94.0,1.422107e-13
754.101,469.843,95.0,1.410162e-13
754.101,469.843,96.0,1.424789e-13
754.101,469.843,97.0,1.419546e-13
754.101,469.843,98.0,1.319053e-13
754.101,469.843,99.0,1.340717e-13
759.291,472.96,0.0,5.380665e-10
759.291,472.96,1.0,8.239638e-10
759.291,472.96,2.0,2.911409e-10
759.291,472.96,3.0,4.692202e-10
759.291,472.96,4.0,7.23526e-08
759.291,472.96,5.0,2.648304e-11
759.291,472.96,6.0,9.222012e-13
759.291,472.96,7.0,4.057808e-13
759.291,472.96,8.0,4.670387e-13
759.291,472.96,9.0,3.111168e-13
759.291,472.96,10.0,2.457318e-13
759.291,472.96,11.0,2.240198e-13
759.291,472.96,12.0,7.184491e-13
759.291,472.96,13.0,5.615495e-13
759.291,472.96,14.0,2.520234e-11
759.291,472.96,15.0,1.337853e-12
759.291,472.96,16.0,3.794923e-11
759.291,472.96,17.0,4.502442e-11
759.291,472.96,18.0,1.80108e-10
759.291,472.96,19.0,1.615217e-12
759.291,472.96,20.0,4.604606e-13
759.291,472.96,21.0,1.414136e-13
759.291,472.96,22.0,1.892207e-13
759.291,472.96,23.0,2.182986e-13
759.291,472.96,24.0,1.52023e-13
759.291,472.96,25.0,2.92038e-13
759.291,472.96,26.0,8.451888e-13
759.291,472.96,27.0,3.531955e-12
759.291,472.96,28.0,3.924429e-10
759.291,472.96,29.0,4.087347e-12
759.291,472.96,30.0,1.563822e-12
759.291,472.96,31.0,2.614281e-12
759.291,472.96,32.0,2.575771e-10
759.291,472.96,33.0,5.237175e-13
759.291,472.96,34.0,1.434124e-12
759.291,472.96,35.0,2.952434e-12
759.291,472.96,36.0,4.94563e-12
759.291,472.96,37.0,9.363187e-13
759.291,472.96,38.0,1.41258e-12
759.291,472.96,39.0,4.344875e-13
759.291,472.96,40.0,5.053305e-12
759.291,472.96,41.0,2.74326e-13
759.291,472.96,42.0,1.634033e-13
759.291,472.96,43.0,2.797768e-13
759.291,472.96,44.0,4.786823e-12
759.291,472.96,45.0,2.138771e-13
759.291,472.96,46.0,1.463855e-13
759.291,472.96,47.0,1.148612e-13
759.291,472.96,48.0,3.040286e-13
759.291,472.96,49.0,1.442383e-13
759.291,472.96,50.0,1.447554e-13
759.291,472.96,51.0,1.403028e-13
759.291,472.96,52.0,1.77218e-13
759.291,472.96,53.0,1.344045e-13
759.291,472.96,54.0,1.464095e-13
759.291,472.96,55.0,2.111386e-13
759.291,472.96,56.0,1.399318e-13
759.291,472.96,57.0,1.260356e-13
759.291,472.96,58.0,1.591566e-13
759.291,472.96,59.0,1.321949e-13
759.291,472.96,60.0,1.50862e-13
759.291,472.96,61.0,1.511086e-13
759.291,472.96,62.0,1.812373e-13
759.291,472.96,63.0,1.367073e-13
759.291,472.96,64.0,3.189951e-13
759.291,472.96,65.0,1.38936e-13
759.291,472.96,66.0,1.401185e-13
759.291,472.96,67.0,1.862643e-13
759.291,472.96,68.0,1.357163e-13
759.291,472.96,69.0,1.434364e-13
759.291,472.96,70.0,1.556999e-13
759.291,472.96,71.0,1.450761e-13
759.291,472.96,72.0,1.542852e-13
759.291,472.96,73.0,1.44212e-13
759.291,472.96,74.0,1.765191e-13
759.291,472.96,75.0,1.402382e-13
759.291,472.96,76.0,1.485185e-13
759.291,472.96,77.0,1.664434e-13
759.291,472.96,78.0,1.252457e-13
759.291,472.96,79.0,1.403555e-13
759.291,472.96,80.0,1.593434e-13
759.291,472.96,81.0,1.471588e-13
759.291,472.96,82.0,1.407768e-13
759.291,472.96,83.0,1.274647e-13
759.291,472.96,84.0,1.817041e-13
759.291,472.96,85.0,1.560303e-13
759.291,472.96,86.0,1.40729e-13
759.291,472.96,87.0,1.380263e-13
759.291,472.96,88.0,1.557143e-13
759.291,472.96,89.0,1.516352e-13
759.291,472.96,90.0,1.537202e-13
759.291,472.96,91.0,1.428259e-13
759.291,472.96,92.0,1.414255e-13
759.291,472.96,93.0,1.443125e-13
759.291,472.96,94.0,1.394267e-13
759.291,472.96,95.0,1.635804e-13
759.291,472.96,96.0,1.259638e-13
759.291,472.96,97.0,1.657229e-13
759.291,472.96,98.0,1.348904e-13
759.291,472.96,99.0,1.166638e-13
764.486,476.125,0.0,5.292883e-10
764.486,476.125,1.0,8.253715e-10
764.486,476.125,2.0,2.947699e-10
764.486,476.125,3.0,4.72076e-10
764.486,476.125,4.0,7.237846e-08
764.486,476.125,5.0,2.824346e-11
764.486,476.125,6.0,1.039224e-12
764.486,476.125,7.0,4.62591e-13
764.486,476.125,8.0,3.988099e-13
764.486,476.125,9.0,2.763943e-13
764.486,476.125,10.0,2.558865e-13
764.486,476.125,11.0,2.541845e-13
764.486,476.125,12.0,9.465573e-13
764.486,476.125,13.0,3.92009e-13
764.486,476.125,14.0,2.690506e-11
764.486,476.125,15.0,8.876699e-13
764.486,476.125,16.0,3.808089e-11
764.486,476.125,17.0,4.558267e-11
764.486,476.125,18.0,1.851183e-10
764.486,476.125,19.0,1.828651e-12
764.486,476.125,20.0,4.229508e-13
764.486,476.125,21.0,1.721288e-13
764.486,476.125,22.0,1.689115e-13
764.486,476.125,23.0,1.409875e-13
764.486,476.125,24.0,1.741707e-13
764.486,476.125,25.0,3.143963e-13
764.486,476.125,26.0,6.244793e-13
764.486,476.125,27.0,3.711756e-12
764.486,476.125,28.0,3.86219e-10
764.486,476.125,29.0,3.667852e-12
764.486,476.125,30.0,1.225363e-12
764.486,476.125,31.0,2.477809e-12
764.486,476.125,32.0,2.581133e-10
764.486,476.125,33.0,3.033338e-13
764.486,476.125,34.0,1.49738e-12
764.486,476.125,35.0,3.244911e-12
764.486,476.125,36.0,4.495303e-12
764.486,476.125,37.0,1.227369e-12
764.486,476.125,38.0,1.589611e-12
764.486,476.125,39.0,3.546773e-13
764.486,476.125,40.0,4.274663e-12
764.486,476.125,41.0,2.440633e-13
764.486,476.125,42.0,2.286039e-13
764.486,476.125,43.0,3.368648e-13
764.486,476.125,44.0,3.753169e-12
764.486,476.125,45.0,2.152248e-13
764.486,476.125,46.0,2.036651e-13
764.486,476.125,47.0,1.73601e-13
764.486,476.125,48.0,3.407476e-13
764.486,476.125,49.0,1.461486e-13
764.486,476.125,50.0,1.594367e-13
764.486,476.125,51.0,2.043617e-13
764.486,476.125,52.0,2.169556e-13
764.486,476.125,53.0,1.378013e-13
764.486,476.125,54.0,1.24573e-13
764.486,476.125,55.0,2.578206e-13
764.486,476.125,56.0,1.597503e-13
764.486,476.125,57.0,1.510751e-13
764.486,476.125,58.0,1.870639e-13
764.486,476.125,59.0,1.53737e-13
764.486,476.125,60.0,1.394794e-13
764.486,476.125,61.0,1.1799e-13
764.486,476.125,62.0,1.530308e-13
764.486,476.125,63.0,1.595109e-13
764.486,476.125,64.0,2.863802e-13
764.486,476.125,65.0,1.461438e-13
764.486,476.125,66.0,1.365924e-13
764.486,476.125,67.0,2.050223e-13
764.486,476.125,68.0,1.329322e-13
764.486,476.125,69.0,1.292769e-13
764.486,476.125,70.0,2.042827e-13
764.486,476.125,71.0,1.257938e-13
764.486,476.125,72.0,1.328317e-13
764.486,476.125,73.0,1.435824e-13
764.486,476.125,74.0,1.535838e-13
764.486,476.125,75.0,1.403555e-13
764.486,476.125,76.0,1.667187e-13
764.486,476.125,77.0,1.530955e-13
764.486,476.125,78.0,1.47446e-13
764.486,476.125,79.0,2.695504e-13
764.486,476.125,80.0,1.709678e-13
764.486,476.125,81.0,1.905565e-13
764.486,476.125,82.0,1.350651e-13
764.486,476.125,83.0,1.467087e-13
764.486,476.125,84.0,1.503928e-13
764.486,476.125,85.0,1.606671e-13
764.486,476.125,86.0,1.602099e-13
764.486,476.125,87.0,1.413226e-13
764.486,476.125,88.0,1.20458e-13
764.486,476.125,89.0,1.286281e-13
764.486,476.125,90.0,1.22148e-13
764.486,476.125,91.0,1.412867e-13
764.486,476.125,92.0,1.486214e-13
764.486,476.125,93.0,1.776106e-13
764.486,476.125,94.0,1.564372e-13
764.486,476.125,95.0,1.579573e-13
764.486,476.125,96.0,1.871692e-13
764.486,476.125,97.0,1.22859e-13
764.486,476.125,98.0,1.309382e-13
764.486,476.125,99.0,1.457727e-13
769.701,479.299,0.0,5.365729e-10
769.701,479.299,1.0,8.148004e-10
769.701,479.299,2.0,2.876387e-10
769.701,479.299,3.0,4.713099e-10
769.701,479.299,4.0,7.228293e-08
769.701,479.299,5.0,2.688232e-11
769.701,479.299,6.0,8.57777e-13
769.701,479.299,7.0,4.309471e-13
769.701,479.299,8.0,4.070232e-13
769.701,479.299,9.0,3.066212e-13
769.701,479.299,10.0,2.497701e-13
769.701,479.299,11.0,2.370446e-13
769.701,479.299,12.0,6.054387e-13
769.701,479.299,13.0,4.142682e-13
769.701,479.299,14.0,2.544364e-11
769.701,479.299,15.0,9.31427e-13
769.701,479.299,16.0,3.76555e-11
769.701,479.299,17.0,4.495932e-11
769.701,479.299,18.0,1.810057e-10
769.701,479.299,19.0,1.461875e-12
769.701,479.299,20.0,5.698727e-13
769.701,479.299,21.0,1.530428e-13
769.701,479.299,22.0,1.495119e-13
769.701,479.299,23.0,1.951933e-13
769.701,479.299,24.0,1.446549e-13
769.701,479.299,25.0,3.649683e-13
769.701,479.299,26.0,5.182609e-13
769.701,479.299,27.0,3.565254e-12
769.701,479.299,28.0,3.936733e-10
769.701,479.299,29.0,2.923588e-12
769.701,479.299,30.0,1.358025e-12
769.701,479.299,31.0,2.195697e-12
769.701,479.299,32.0,2.576776e-10
769.701,479.299,33.0,3.662658e-13
769.701,479.299,34.0,1.263241e-12
769.701,479.299,35.0,3.386219e-12
769.701,479.299,36.0,5.422816e-12
769.701,479.299,37.0,1.036078e-12
769.701,479.299,38.0,1.575456e-12
769.701,479.299,39.0,2.506846e-13
769.701,479.299,40.0,4.917886e-12
769.701,479.299,41.0,2.909991e-13
769.701,479.299,42.0,1.757339e-13
769.701,479.299,43.0,2.532413e-13
769.701,479.299,44.0,4.445895e-12
769.701,479.299,45.0,3.056565e-13
769.701,479.299,46.0,1.447626e-13
769.701,479.299,47.0,1.715519e-13
769.701,479.299,48.0,3.192959e-13
769.701,479.299,49.0,1.409899e-13
769.701,479.299,50.0,2.15256e-13
769.701,479.299,51.0,1.626325e-13
769.701,479.299,52.0,1.298251e-13
769.701,479.299,53.0,1.56174e-13
769.701,479.299,54.0,1.818669e-13
769.701,479.299,55.0,1.979917e-13
769.701,479.299,56.0,1.256215e-13
769.701,479.299,57.0,1.490259e-13
769.701,479.299,58.0,1.29509e-13
769.701,479.299,59.0,2.20678e-13
769.701,479.299,60.0,1.816874e-13
769.701,479.299,61.0,1.401113e-13
769.701,479.299,62.0,1.655745e-13
769.701,479.299,63.0,1.275174e-13
769.701,479.299,64.0,3.653825e-13
769.701,479.299,65.0,1.68246e-13
769.701,479.299,66.0,1.525664e-13
769.701,479.299,67.0,1.206878e-13
769.701,479.299,68.0,1.227034e-13
769.701,479.299,69.0,1.145907e-13
769.701,479.299,70.0,1.805574e-13
769.701,479.299,71.0,1.23692e-13
769.701,479.299,72.0,1.453778e-13
769.701,479.299,73.0,1.969791e-13
769.701,479.299,74.0,1.322572e-13
769.701,479.299,75.0,1.983316e-13
769.701,479.299,76.0,1.639755e-13
769.701,479.299,77.0,1.609927e-13
769.701,479.299,78.0,1.327479e-13
769.701,479.299,79.0,1.38237e-13
769.701,479.299,80.0,1.417583e-13
769.701,479.299,81.0,1.380886e-13
769.701,479.299,82.0,1.35192e-13
769.701,479.299,83.0,1.178008e-13
769.701,479.299,84.0,2.285178e-13
769.701,479.299,85.0,1.565617e-13
769.701,479.299,86.0,1.657373e-13
769.701,479.299,87.0,1.565474e-13
769.701,479.299,88.0,1.250326e-13
769.701,479.299,89.0,1.853834e-13
769.701,479.299,90.0,1.613135e-13
769.701,479.299,91.0,1.663716e-13
769.701,479.299,92.0,1.336049e-13
769.701,479.299,93.0,1.415213e-13
769.701,479.299,94.0,2.16946e-13
769.701,479.299,95.0,1.356947e-13
769.701,479.299,96.0,1.509649e-13
769.701,479.299,97.0,1.260835e-13
769.701,479.299,98.0,1.295713e-13
769.701,479.299,99.0,1.83047e-13
774.89,482.413,0.0,5.386843e-10
774.89,482.413,1.0,8.171535e-10
774.89,482.413,2.0,2.87993e-10
774.89,482.413,3.0,4.684325e-10
774.89,482.413,4.0,7.232053e-08
774.89,482.413,5.0,2.620966e-11
774.89,482.413,6.0,9.778636e-13
774.89,482.413,7.0,4.685819e-13
774.89,482.413,8.0,5.148099e-13
774.89,482.413,9.0,2.891822e-13
774.89,482.413,10.0,3.111575e-13
774.89,482.413,11.0,3.475844e-13
774.89,482.413,12.0,8.901857e-13
774.89,482.413,13.0,5.80666e-13
774.89,482.413,14.0,2.688616e-11
774.89,482.413,15.0,1.324458e-12
774.89,482.413,16.0,3.822451e-11
774.89,482.413,17.0,4.445853e-11
774.89,482.413,18.0,1.79184e-10
774.89,482.413,19.0,1.357246e-12
774.89,482.413,20.0,5.508561e-13
774.89,482.413,21.0,1.347276e-13
774.89,482.413,22.0,1.64976e-13
774.89,482.413,23.0,1.506753e-13
774.89,482.413,24.0,1.822308e-13
774.89,482.413,25.0,2.330469e-13
774.89,482.413,26.0,2.730608e-13
774.89,482.413,27.0,3.316822e-12
774.89,482.413,28.0,3.959762e-10
774.89,482.413,29.0,3.124957e-12
774.89,482.413,30.0,1.666756e-12
774.89,482.413,31.0,2.845214e-12
774.89,482.413,32.0,2.56677e-10
774.89,482.413,33.0,4.209002e-13
774.89,482.413,34.0,1.637858e-12
774.89,482.413,35.0,3.131491e-12
774.89,482.413,36.0,5.076525e-12
774.89,482.413,37.0,1.254703e-12
774.89,482.413,38.0,1.515921e-12
774.89,482.413,39.0,4.001289e-13
774.89,482.413,40.0,4.378293e-12
774.89,482.413,41.0,2.32616e-13
774.89,482.413,42.0,1.360969e-13
774.89,482.413,43.0,3.150284e-13
774.89,482.413,44.0,5.612837e-12
774.89,482.413,45.0,2.266745e-13
774.89,482.413,46.0,1.3862e-13
774.89,482.413,47.0,1.373776e-13
774.89,482.413,48.0,2.955114e-13
774.89,482.413,49.0,1.496627e-13
774.89,482.413,50.0,1.769739e-13
774.89,482.413,51.0,1.495023e-13
774.89,482.413,52.0,1.314648e-13
774.89,482.413,53.0,1.584648e-13
774.89,482.413,54.0,1.357928e-13
774.89,482.413,55.0,1.419809e-13
774.89,482.413,56.0,1.492797e-13
774.89,482.413,57.0,1.467327e-13
774.89,482.413,58.0,1.49792e-13
774.89,482.413,59.0,1.40772e-13
774.89,482.413,60.0,1.580626e-13
774.89,482.413,61.0,1.374614e-13
774.89,482.413,62.0,1.56612e-13
774.89,482.413,63.0,1.430462e-13
774.89,482.413,64.0,5.218424e-13
774.89,482.413,65.0,1.664411e-13
774.89,482.413,66.0,1.351585e-13
774.89,482.413,67.0,1.40863e-13
774.89,482.413,68.0,1.271847e-13
774.89,482.413,69.0,1.394555e-13
774.89,482.413,70.0,1.536149e-13
774.89,482.413,71.0,1.492342e-13
774.89,482.413,72.0,1.30572e-13
774.89,482.413,73.0,1.379114e-13
774.89,482.413,74.0,1.418564e-13
774.89,482.413,75.0,1.56071e-13
774.89,482.413,76.0,1.655386e-13
774.89,482.413,77.0,1.487339e-13
774.89,482.413,78.0,2.478934e-13
774.89,482.413,79.0,1.359652e-13
774.89,482.413,80.0,1.81345e-13
774.89,482.413,81.0,1.555444e-13
774.89,482.413,82.0,1.333081e-13
774.89,482.413,83.0,1.35192e-13
774.89,482.413,84.0,1.504742e-13
774.89,482.413,85.0,1.509003e-13
774.89,482.413,86.0,1.298227e-13
774.89,482.413,87.0,1.564229e-13
774.89,482.413,88.0,1.414471e-13
774.89,482.413,89.0,1.601549e-13
774.89,482.413,90.0,1.428499e-13
774.89,482.413,91.0,1.165345e-13
774.89,482.413,92.0,1.924189e-13
774.89,482.413,93.0,1.408319e-13
774.89,482.413,94.0,1.255377e-13
774.89,482.413,95.0,1.453682e-13
774.89,482.413,96.0,1.581273e-13
774.89,482.413,97.0,1.548071e-13
774.89,482.413,98.0,1.602363e-13
774.89,482.413,99.0,1.547161e-13
780.096,485.585,0.0,5.312131e-10
780.096,485.585,1.0,8.256539e-10
780.096,485.585,2.0,2.925317e-10
780.096,485.585,3.0,4.672861e-10
780.096,485.585,4.0,7.242873e-08
780.096,485.585,5.0,2.711596e-11
780.096,485.585,6.0,8.731464e-13
780.096,485.585,7.0,4.242443e-13
780.096,485.585,8.0,3.992719e-13
780.096,485.585,9.0,3.260136e-13
780.096,485.585,10.0,2.401255e-13
780.096,485.585,11.0,2.2255e-13
780.096,485.585,12.0,5.465789e-13
780.096,485.585,13.0,5.221727e-13
780.096,485.585,14.0,2.473291e-11
780.096,485.585,15.0,1.223731e-12
780.096,485.585,16.0,3.747789e-11
780.096,485.585,17.0,4.782688e-11
780.096,485.585,18.0,1.811254e-10
780.096,485.585,19.0,1.513575e-12
780.096,485.585,20.0,3.952502e-13
780.096,485.585,21.0,1.328868e-13
780.096,485.585,22.0,1.808663e-13
780.096,485.585,23.0,2.256643e-13
780.096,485.585,24.0,1.966177e-13
780.096,485.585,25.0,2.063845e-13
780.096,485.585,26.0,4.721035e-13
780.096,485.585,27.0,3.491835e-12
780.096,485.585,28.0,3.907768e-10
780.096,485.585,29.0,2.682936e-12
780.096,485.585,30.0,1.58259e-12
780.096,485.585,31.0,2.001126e-12
780.096,485.585,32.0,2.538977e-10
780.096,485.585,33.0,4.232972e-13
780.096,485.585,34.0,1.387089e-12
780.096,485.585,35.0,3.483551e-12
780.096,485.585,36.0,4.798219e-12
780.096,485.585,37.0,1.100401e-12
780.096,485.585,38.0,2.178389e-12
780.096,485.585,39.0,2.841073e-13
780.096,485.585,40.0,4.022235e-12
780.096,485.585,41.0,1.879113e-13
780.096,485.585,42.0,1.584097e-13
780.096,485.585,43.0,2.580049e-13
780.096,485.585,44.0,6.659396e-12
780.096,485.585,45.0,1.929551e-13
780.096,485.585,46.0,1.39556e-13
780.096,485.585,47.0,1.441593e-13
780.096,485.585,48.0,2.531886e-13
780.096,485.585,49.0,1.481426e-13
780.096,485.585,50.0,1.542086e-13
780.096,485.585,51.0,2.111361e-13
780.096,485.585,52.0,1.266604e-13
780.096,485.585,53.0,1.40164e-13
780.096,485.585,54.0,1.676332e-13
780.096,485.585,55.0,1.747931e-13
780.096,485.585,56.0,1.281589e-13
780.096,485.585,57.0,1.395033e-13
780.096,485.585,58.0,1.222294e-13
780.096,485.585,59.0,1.515682e-13
780.096,485.585,60.0,1.314026e-13
780.096,485.585,61.0,1.615241e-13
780.096,485.585,62.0,1.494281e-13
780.096,485.585,63.0,1.439032e-13
780.096,485.585,64.0,3.212307e-13
780.096,485.585,65.0,2.206804e-13
780.096,485.585,66.0,1.393262e-13
780.096,485.585,67.0,1.450594e-13
780.096,485.585,68.0,1.419211e-13
780.096,485.585,69.0,1.630035e-13
780.096,485.585,70.0,1.398432e-13
780.096,485.585,71.0,1.295881e-13
780.096,485.585,72.0,1.730863e-13
780.096,485.585,73.0,1.329299e-13
780.096,485.585,74.0,1.237064e-13
780.096,485.585,75.0,1.435656e-13
780.096,485.585,76.0,1.257939e-13
780.096,485.585,77.0,1.609951e-13
780.096,485.585,78.0,1.698906e-13
780.096,485.585,79.0,1.342943e-13
780.096,485.585,80.0,1.597814e-13
780.096,485.585,81.0,1.228973e-13
780.096,485.585,82.0,1.556473e-13
780.096,485.585,83.0,1.645858e-13
780.096,485.585,84.0,1.45756e-13
780.096,485.585,85.0,1.423879e-13
780.096,485.585,86.0,1.534545e-13
780.096,485.585,87.0,1.335834e-13
780.096,485.585,88.0,1.460432e-13
780.096,485.585,89.0,1.784676e-13
780.096,485.585,90.0,1.685763e-13
780.096,485.585,91.0,1.271296e-13
780.096,485.585,92.0,1.386272e-13
780.096,485.585,93.0,1.478266e-13
780.096,485.585,94.0,1.40164e-13
780.096,485.585,95.0,1.660437e-13
780.096,485.585,96.0,1.184305e-13
780.096,485.585,97.0,1.378708e-13
780.096,485.585,98.0,1.294779e-13
780.096,485.585,99.0,1.498231e-13
785.289,488.685,0.0,5.399865e-10
785.289,488.685,1.0,8.230736e-10
785.289,488.685,2.0,2.853813e-10
785.289,488.685,3.0,4.6246e-10
785.289,488.685,4.0,7.234422e-08
785.289,488.685,5.0,2.731082e-11
785.289,488.685,6.0,7.384743e-13
785.289,488.685,7.0,4.409174e-13
785.289,488.685,8.0,4.219415e-13
785.289,488.685,9.0,2.913413e-13
785.289,488.685,10.0,2.633648e-13
785.289,488.685,11.0,2.345144e-13
785.289,488.685,12.0,6.632412e-13
785.289,488.685,13.0,4.904819e-13
785.289,488.685,14.0,2.622402e-11
785.289,488.685,15.0,1.053419e-12
785.289,488.685,16.0,3.8163e-11
785.289,488.685,17.0,4.258824e-11
785.289,488.685,18.0,1.823965e-10
785.289,488.685,19.0,1.898622e-12
785.289,488.685,20.0,5.87678e-13
785.289,488.685,21.0,1.763946e-13
785.289,488.685,22.0,1.831428e-13
785.289,488.685,23.0,2.227846e-13
785.289,488.685,24.0,2.057788e-13
785.289,488.685,25.0,2.691435e-13
785.289,488.685,26.0,6.374937e-13
785.289,488.685,27.0,3.700409e-12
785.289,488.685,28.0,3.976735e-10
785.289,488.685,29.0,3.540669e-12
785.289,488.685,30.0,1.681275e-12
785.289,488.685,31.0,2.363888e-12
785.289,488.685,32.0,2.561791e-10
785.289,488.685,33.0,6.533732e-13
785.289,488.685,34.0,1.432975e-12
785.289,488.685,35.0,2.828457e-12
785.289,488.685,36.0,4.857346e-12
785.289,488.685,37.0,1.056032e-12
785.289,488.685,38.0,1.66635e-12
785.289,488.685,39.0,1.810219e-13
785.289,488.685,40.0,4.637928e-12
785.289,488.685,41.0,1.666876e-13
785.289,488.685,42.0,2.293581e-13
785.289,488.685,43.0,2.826326e-13
785.289,488.685,44.0,7.057919e-12
785.289,488.685,45.0,2.059296e-13
785.289,488.685,46.0,1.53725e-13
785.289,488.685,47.0,1.285827e-13
785.289,488.685,48.0,3.483025e-13
785.289,488.685,49.0,1.64988e-13
785.289,488.685,50.0,1.54424e-13
785.289,488.685,51.0,1.429696e-13
785.289,488.685,52.0,1.468763e-13
785.289,488.685,53.0,1.957607e-13
785.289,488.685,54.0,1.398744e-13
785.289,488.685,55.0,1.389838e-13
785.289,488.685,56.0,1.474819e-13
785.289,488.685,57.0,1.292888e-13
785.289,488.685,58.0,2.11536e-13
785.289,488.685,59.0,1.41945e-13
785.289,488.685,60.0,1.564612e-13
785.289,488.685,61.0,1.214945e-13
785.289,488.685,62.0,1.20695e-13
785.289,488.685,63.0,1.37672e-13
785.289,488.685,64.0,2.518384e-13
785.289,488.685,65.0,1.828268e-13
785.289,488.685,66.0,1.40231e-13
