time,temp,m/z,abundance
358.65,227.033,70.0,1.779338e-13
358.65,227.033,71.0,1.339975e-13
358.65,227.033,72.0,1.659958e-13
358.65,227.033,73.0,1.98267e-13
358.65,227.033,74.0,1.719109e-13
358.65,227.033,75.0,1.552882e-13
358.65,227.033,76.0,1.389432e-13
358.65,227.033,77.0,1.797723e-13
358.65,227.033,78.0,1.8529e-13
358.65,227.033,79.0,2.136928e-13
358.65,227.033,80.0,1.595517e-13
358.65,227.033,81.0,1.693663e-13
358.65,227.033,82.0,1.378396e-13
358.65,227.033,83.0,1.551494e-13
358.65,227.033,84.0,1.787382e-13
358.65,227.033,85.0,1.52667e-13
358.65,227.033,86.0,1.54527e-13
358.65,227.033,87.0,1.521284e-13
358.65,227.033,88.0,1.746902e-13
358.65,227.033,89.0,1.712837e-13
358.65,227.033,90.0,1.404153e-13
358.65,227.033,91.0,1.404919e-13
358.65,227.033,92.0,1.203336e-13
358.65,227.033,93.0,1.801242e-13
358.65,227.033,94.0,1.644733e-13
358.65,227.033,95.0,1.62259e-13
358.65,227.033,96.0,1.570118e-13
358.65,227.033,97.0,1.499188e-13
358.65,227.033,98.0,1.367863e-13
358.65,227.033,99.0,1.772659e-13
363.847,230.174,0.0,4.596759e-10
363.847,230.174,1.0,6.797214e-10
363.847,230.174,2.0,2.202645e-10
363.847,230.174,3.0,3.468214e-10
363.847,230.174,4.0,5.748311e-08
363.847,230.174,5.0,2.099112e-11
363.847,230.174,6.0,8.714183e-13
363.847,230.174,7.0,4.602954e-13
363.847,230.174,8.0,6.018899e-13
363.847,230.174,9.0,2.961099e-13
363.847,230.174,10.0,2.876142e-13
363.847,230.174,11.0,2.412888e-13
363.847,230.174,12.0,5.73667e-13
363.847,230.174,13.0,1.506514e-12
363.847,230.174,14.0,1.631884e-10
363.847,230.174,15.0,1.816131e-12
363.847,230.174,16.0,8.525737e-11
363.847,230.174,17.0,4.585581e-11
363.847,230.174,18.0,1.93286e-10
363.847,230.174,19.0,1.122361e-12
363.847,230.174,20.0,5.701846e-13
363.847,230.174,21.0,1.962394e-13
363.847,230.174,22.0,1.716309e-13
363.847,230.174,23.0,3.017904e-13
363.847,230.174,24.0,1.618952e-13
363.847,230.174,25.0,4.969737e-13
363.847,230.174,26.0,1.535982e-12
363.847,230.174,27.0,1.5915e-11
363.847,230.174,28.0,2.214548e-09
363.847,230.174,29.0,1.703772e-11
363.847,230.174,30.0,2.514961e-12
363.847,230.174,31.0,5.802382e-12
363.847,230.174,32.0,6.325678e-10
363.847,230.174,33.0,1.02069e-12
363.847,230.174,34.0,2.863838e-12
363.847,230.174,35.0,3.762649e-12
363.847,230.174,36.0,5.290509e-12
363.847,230.174,37.0,1.466946e-12
363.847,230.174,38.0,1.930102e-12
363.847,230.174,39.0,6.104978e-13
363.847,230.174,40.0,2.347016e-11
363.847,230.174,41.0,6.709562e-13
363.847,230.174,42.0,2.603509e-13
363.847,230.174,43.0,1.950927e-13
363.847,230.174,44.0,3.638266e-12
363.847,230.174,45.0,2.035382e-13
363.847,230.174,46.0,1.815222e-13
363.847,230.174,47.0,1.705656e-13
363.847,230.174,48.0,2.382008e-13
363.847,230.174,49.0,1.421557e-13
363.847,230.174,50.0,1.807657e-13
363.847,230.174,51.0,2.290252e-13
363.847,230.174,52.0,1.989229e-13
363.847,230.174,53.0,1.399318e-13
363.847,230.174,54.0,1.87253e-13
363.847,230.174,55.0,2.51647e-13
363.847,230.174,56.0,1.700677e-13
363.847,230.174,57.0,1.664171e-13
363.847,230.174,58.0,1.444873e-13
363.847,230.174,59.0,1.742473e-13
363.847,230.174,60.0,1.802702e-13
363.847,230.174,61.0,1.704651e-13
363.847,230.174,62.0,1.43142e-13
363.847,230.174,63.0,1.873655e-13
363.847,230.174,64.0,3.147626e-13
363.847,230.174,65.0,1.488033e-13
363.847,230.174,66.0,1.578184e-13
363.847,230.174,67.0,1.73115e-13
363.847,230.174,68.0,1.590537e-13
363.847,230.174,69.0,1.435489e-13
363.847,230.174,70.0,1.520135e-13
363.847,230.174,71.0,1.811655e-13
363.847,230.174,72.0,1.59858e-13
363.847,230.174,73.0,1.632333e-13
363.847,230.174,74.0,1.523223e-13
363.847,230.174,75.0,1.499284e-13
363.847,230.174,76.0,1.727368e-13
363.847,230.174,77.0,1.700342e-13
363.847,230.174,78.0,1.541248e-13
363.847,230.174,79.0,1.523151e-13
363.847,230.174,80.0,1.390485e-13
363.847,230.174,81.0,1.619191e-13
363.847,230.174,82.0,1.453227e-13
363.847,230.174,83.0,1.685715e-13
363.847,230.174,84.0,1.731174e-13
363.847,230.174,85.0,1.464071e-13
363.847,230.174,86.0,1.751618e-13
363.847,230.174,87.0,1.841625e-13
363.847,230.174,88.0,2.426485e-13
363.847,230.174,89.0,1.587281e-13
363.847,230.174,90.0,1.5987e-13
363.847,230.174,91.0,1.745633e-13
363.847,230.174,92.0,1.529734e-13
363.847,230.174,93.0,1.545198e-13
363.847,230.174,94.0,1.919664e-13
363.847,230.174,95.0,1.476639e-13
363.847,230.174,96.0,1.483652e-13
363.847,230.174,97.0,1.286545e-13
363.847,230.174,98.0,1.361208e-13
363.847,230.174,99.0,1.647989e-13
369.052,233.389,0.0,4.607532e-10
369.052,233.389,1.0,6.69629e-10
369.052,233.389,2.0,2.195128e-10
369.052,233.389,3.0,3.501201e-10
369.052,233.389,4.0,5.750274e-08
369.052,233.389,5.0,1.905786e-11
369.052,233.389,6.0,9.041574e-13
369.052,233.389,7.0,4.717518e-13
369.052,233.389,8.0,4.552252e-13
369.052,233.389,9.0,3.37729e-13
369.052,233.389,10.0,2.631565e-13
369.052,233.389,11.0,2.801742e-13
369.052,233.389,12.0,7.207537e-13
369.052,233.389,13.0,1.464909e-12
369.052,233.389,14.0,1.644093e-10
369.052,233.389,15.0,1.798178e-12
369.052,233.389,16.0,8.742857e-11
369.052,233.389,17.0,4.837483e-11
369.052,233.389,18.0,1.898245e-10
369.052,233.389,19.0,1.191785e-12
369.052,233.389,20.0,5.468502e-13
369.052,233.389,21.0,1.55293e-13
369.052,233.389,22.0,1.977499e-13
369.052,233.389,23.0,2.773471e-13
369.052,233.389,24.0,3.327714e-13
369.052,233.389,25.0,4.798498e-13
369.052,233.389,26.0,1.626899e-12
369.052,233.389,27.0,1.689695e-11
369.052,233.389,28.0,2.200377e-09
369.052,233.389,29.0,1.758877e-11
369.052,233.389,30.0,2.937975e-12
369.052,233.389,31.0,5.471937e-12
369.052,233.389,32.0,6.321655e-10
369.052,233.389,33.0,9.291554e-13
369.052,233.389,34.0,3.241297e-12
369.052,233.389,35.0,4.330728e-12
369.052,233.389,36.0,5.687094e-12
369.052,233.389,37.0,1.428117e-12
369.052,233.389,38.0,2.057668e-12
369.052,233.389,39.0,5.779192e-13
369.052,233.389,40.0,2.212244e-11
369.052,233.389,41.0,6.353846e-13
369.052,233.389,42.0,2.410186e-13
369.052,233.389,43.0,2.434075e-13
369.052,233.389,44.0,3.538299e-12
369.052,233.389,45.0,2.511562e-13
369.052,233.389,46.0,2.034472e-13
369.052,233.389,47.0,1.357905e-13
369.052,233.389,48.0,2.393044e-13
369.052,233.389,49.0,2.097646e-13
369.052,233.389,50.0,1.78774e-13
369.052,233.389,51.0,2.51094e-13
369.052,233.389,52.0,2.012569e-13
369.052,233.389,53.0,2.346867e-13
369.052,233.389,54.0,1.477117e-13
369.052,233.389,55.0,2.556112e-13
369.052,233.389,56.0,3.075572e-13
369.052,233.389,57.0,1.425028e-13
369.052,233.389,58.0,1.343517e-13
369.052,233.389,59.0,1.653303e-13
369.052,233.389,60.0,1.704938e-13
369.052,233.389,61.0,2.068297e-13
369.052,233.389,62.0,1.593864e-13
369.052,233.389,63.0,1.392927e-13
369.052,233.389,64.0,2.868913e-13
369.052,233.389,65.0,1.613877e-13
369.052,233.389,66.0,1.745178e-13
369.052,233.389,67.0,1.775364e-13
369.052,233.389,68.0,2.001844e-13
369.052,233.389,69.0,1.794132e-13
369.052,233.389,70.0,1.431778e-13
369.052,233.389,71.0,1.61821e-13
369.052,233.389,72.0,1.913321e-13
369.052,233.389,73.0,1.308975e-13
369.052,233.389,74.0,1.505461e-13
369.052,233.389,75.0,1.66982e-13
369.052,233.389,76.0,1.595947e-13
369.052,233.389,77.0,1.693568e-13
369.052,233.389,78.0,1.748218e-13
369.052,233.389,79.0,1.786376e-13
369.052,233.389,80.0,1.386463e-13
369.052,233.389,81.0,1.722509e-13
369.052,233.389,82.0,1.795209e-13
369.052,233.389,83.0,1.575144e-13
369.052,233.389,84.0,1.288269e-13
369.052,233.389,85.0,1.334565e-13
369.052,233.389,86.0,1.557239e-13
369.052,233.389,87.0,1.734166e-13
369.052,233.389,88.0,1.640185e-13
369.052,233.389,89.0,1.488057e-13
369.052,233.389,90.0,1.812493e-13
369.052,233.389,91.0,1.883015e-13
369.052,233.389,92.0,1.779242e-13
369.052,233.389,93.0,1.695435e-13
369.052,233.389,94.0,1.618018e-13
369.052,233.389,95.0,2.249677e-13
369.052,233.389,96.0,1.443102e-13
369.052,233.389,97.0,1.448176e-13
369.052,233.389,98.0,1.757889e-13
369.052,233.389,99.0,1.53062e-13
374.257,236.631,0.0,4.645905e-10
374.257,236.631,1.0,6.651765e-10
374.257,236.631,2.0,2.24152e-10
374.257,236.631,3.0,3.505534e-10
374.257,236.631,4.0,5.752524e-08
374.257,236.631,5.0,1.945739e-11
374.257,236.631,6.0,7.673736e-13
374.257,236.631,7.0,4.355025e-13
374.257,236.631,8.0,4.771958e-13
374.257,236.631,9.0,3.386578e-13
374.257,236.631,10.0,2.792981e-13
374.257,236.631,11.0,2.464691e-13
374.257,236.631,12.0,7.691342e-13
374.257,236.631,13.0,1.362337e-12
374.257,236.631,14.0,1.627862e-10
374.257,236.631,15.0,1.899388e-12
374.257,236.631,16.0,9.038974e-11
374.257,236.631,17.0,4.809141e-11
374.257,236.631,18.0,1.926062e-10
374.257,236.631,19.0,1.18539e-12
374.257,236.631,20.0,5.718076e-13
374.257,236.631,21.0,1.742066e-13
374.257,236.631,22.0,1.977571e-13
374.257,236.631,23.0,3.274858e-13
374.257,236.631,24.0,2.274358e-13
374.257,236.631,25.0,5.685643e-13
374.257,236.631,26.0,1.539441e-12
374.257,236.631,27.0,1.653668e-11
374.257,236.631,28.0,2.198174e-09
374.257,236.631,29.0,1.817358e-11
374.257,236.631,30.0,2.752884e-12
374.257,236.631,31.0,5.622126e-12
374.257,236.631,32.0,6.258818e-10
374.257,236.631,33.0,9.227598e-13
374.257,236.631,34.0,2.889188e-12
374.257,236.631,35.0,4.030806e-12
374.257,236.631,36.0,5.769156e-12
374.257,236.631,37.0,1.390365e-12
374.257,236.631,38.0,2.175086e-12
374.257,236.631,39.0,7.031523e-13
374.257,236.631,40.0,2.168772e-11
374.257,236.631,41.0,7.677672e-13
374.257,236.631,42.0,2.763488e-13
374.257,236.631,43.0,3.068965e-13
374.257,236.631,44.0,3.772487e-12
374.257,236.631,45.0,2.35199e-13
374.257,236.631,46.0,1.989827e-13
374.257,236.631,47.0,1.332793e-13
374.257,236.631,48.0,2.290253e-13
374.257,236.631,49.0,1.657349e-13
374.257,236.631,50.0,2.353402e-13
374.257,236.631,51.0,1.496412e-13
374.257,236.631,52.0,1.652465e-13
374.257,236.631,53.0,2.337028e-13
374.257,236.631,54.0,1.581776e-13
374.257,236.631,55.0,2.404989e-13
374.257,236.631,56.0,2.298104e-13
374.257,236.631,57.0,1.620149e-13
374.257,236.631,58.0,1.576007e-13
374.257,236.631,59.0,1.511732e-13
374.257,236.631,60.0,2.108704e-13
374.257,236.631,61.0,1.327694e-13
374.257,236.631,62.0,1.681933e-13
374.257,236.631,63.0,1.68246e-13
374.257,236.631,64.0,3.014051e-13
374.257,236.631,65.0,1.607533e-13
374.257,236.631,66.0,2.030618e-13
374.257,236.631,67.0,1.913728e-13
374.257,236.631,68.0,1.358072e-13
374.257,236.631,69.0,1.666924e-13
374.257,236.631,70.0,1.742497e-13
374.257,236.631,71.0,1.473479e-13
374.257,236.631,72.0,1.880166e-13
374.257,236.631,73.0,1.458398e-13
374.257,236.631,74.0,1.66939e-13
374.257,236.631,75.0,1.680928e-13
374.257,236.631,76.0,1.372603e-13
374.257,236.631,77.0,2.048453e-13
374.257,236.631,78.0,1.72215e-13
374.257,236.631,79.0,1.701419e-13
374.257,236.631,80.0,1.950066e-13
374.257,236.631,81.0,1.463425e-13
374.257,236.631,82.0,1.651532e-13
374.257,236.631,83.0,1.447123e-13
374.257,236.631,84.0,1.389958e-13
374.257,236.631,85.0,1.565497e-13
374.257,236.631,86.0,1.774144e-13
374.257,236.631,87.0,1.989875e-13
374.257,236.631,88.0,1.566503e-13
374.257,236.631,89.0,1.449636e-13
374.257,236.631,90.0,1.466537e-13
374.257,236.631,91.0,1.398983e-13
374.257,236.631,92.0,1.481546e-13
374.257,236.631,93.0,1.712335e-13
374.257,236.631,94.0,1.581919e-13
374.257,236.631,95.0,1.619981e-13
374.257,236.631,96.0,1.416386e-13
374.257,236.631,97.0,2.017165e-13
374.257,236.631,98.0,1.421581e-13
374.257,236.631,99.0,1.499978e-13
379.466,239.803,0.0,4.650764e-10
379.466,239.803,1.0,6.733779e-10
379.466,239.803,2.0,2.181411e-10
379.466,239.803,3.0,3.499118e-10
379.466,239.803,4.0,5.756306e-08
379.466,239.803,5.0,2.091643e-11
379.466,239.803,6.0,8.244248e-13
379.466,239.803,7.0,4.634384e-13
379.466,239.803,8.0,5.188048e-13
379.466,239.803,9.0,3.459614e-13
379.466,239.803,10.0,3.305499e-13
379.466,239.803,11.0,3.3393e-13
379.466,239.803,12.0,8.021678e-13
379.466,239.803,13.0,1.295024e-12
379.466,239.803,14.0,1.629754e-10
379.466,239.803,15.0,1.868621e-12
379.466,239.803,16.0,8.964288e-11
379.466,239.803,17.0,4.511228e-11
379.466,239.803,18.0,1.936475e-10
379.466,239.803,19.0,1.6565e-12
379.466,239.803,20.0,9.023424e-13
379.466,239.803,21.0,1.649976e-13
379.466,239.803,22.0,1.815652e-13
379.466,239.803,23.0,2.200412e-13
379.466,239.803,24.0,2.460454e-13
379.466,239.803,25.0,4.596202e-13
379.466,239.803,26.0,1.460265e-12
379.466,239.803,27.0,1.629621e-11
379.466,239.803,28.0,2.206289e-09
379.466,239.803,29.0,1.70109e-11
379.466,239.803,30.0,2.718964e-12
379.466,239.803,31.0,5.506864e-12
379.466,239.803,32.0,6.289795e-10
379.466,239.803,33.0,1.151744e-12
379.466,239.803,34.0,3.23366e-12
379.466,239.803,35.0,3.950947e-12
379.466,239.803,36.0,5.509353e-12
379.466,239.803,37.0,1.260979e-12
379.466,239.803,38.0,1.844379e-12
379.466,239.803,39.0,9.95443e-13
379.466,239.803,40.0,2.173201e-11
379.466,239.803,41.0,8.654261e-13
379.466,239.803,42.0,1.721671e-13
379.466,239.803,43.0,3.463276e-13
379.466,239.803,44.0,3.888755e-12
379.466,239.803,45.0,2.148107e-13
379.466,239.803,46.0,1.680258e-13
379.466,239.803,47.0,1.869777e-13
379.466,239.803,48.0,2.503184e-13
379.466,239.803,49.0,1.90341e-13
379.466,239.803,50.0,1.779458e-13
379.466,239.803,51.0,2.102577e-13
379.466,239.803,52.0,1.475131e-13
379.466,239.803,53.0,2.196295e-13
379.466,239.803,54.0,1.515778e-13
379.466,239.803,55.0,2.11275e-13
379.466,239.803,56.0,5.009757e-13
379.466,239.803,57.0,2.047183e-13
379.466,239.803,58.0,1.935799e-13
379.466,239.803,59.0,1.691365e-13
379.466,239.803,60.0,1.590728e-13
379.466,239.803,61.0,1.284989e-13
379.466,239.803,62.0,2.104923e-13
379.466,239.803,63.0,1.559609e-13
379.466,239.803,64.0,2.601187e-13
379.466,239.803,65.0,1.54886e-13
379.466,239.803,66.0,1.372746e-13
379.466,239.803,67.0,1.677864e-13
379.466,239.803,68.0,1.701587e-13
379.466,239.803,69.0,1.423807e-13
379.466,239.803,70.0,2.161417e-13
379.466,239.803,71.0,1.645571e-13
379.466,239.803,72.0,1.806125e-13
379.466,239.803,73.0,1.352997e-13
379.466,239.803,74.0,1.905493e-13
379.466,239.803,75.0,1.472761e-13
379.466,239.803,76.0,1.446333e-13
379.466,239.803,77.0,1.630035e-13
379.466,239.803,78.0,2.167354e-13
379.466,239.803,79.0,1.7199e-13
379.466,239.803,80.0,1.418827e-13
379.466,239.803,81.0,1.718583e-13
379.466,239.803,82.0,1.639227e-13
379.466,239.803,83.0,1.764664e-13
379.466,239.803,84.0,1.367193e-13
379.466,239.803,85.0,1.418541e-13
379.466,239.803,86.0,1.667498e-13
379.466,239.803,87.0,1.567939e-13
379.466,239.803,88.0,1.470127e-13
379.466,239.803,89.0,1.590705e-13
379.466,239.803,90.0,1.572751e-13
379.466,239.803,91.0,1.58065e-13
379.466,239.803,92.0,1.910352e-13
379.466,239.803,93.0,1.66927e-13
379.466,239.803,94.0,2.099488e-13
379.466,239.803,95.0,1.579166e-13
379.466,239.803,96.0,1.988247e-13
379.466,239.803,97.0,1.583475e-13
379.466,239.803,98.0,1.51956e-13
379.466,239.803,99.0,1.656559e-13
384.662,242.968,0.0,4.597742e-10
384.662,242.968,1.0,6.678337e-10
384.662,242.968,2.0,2.187588e-10
384.662,242.968,3.0,3.455023e-10
384.662,242.968,4.0,5.75329e-08
384.662,242.968,5.0,1.841417e-11
384.662,242.968,6.0,1.021082e-12
384.662,242.968,7.0,4.040033e-13
384.662,242.968,8.0,5.068841e-13
384.662,242.968,9.0,2.952386e-13
384.662,242.968,10.0,2.896394e-13
384.662,242.968,11.0,2.17554e-13
384.662,242.968,12.0,8.551765e-13
384.662,242.968,13.0,1.396613e-12
384.662,242.968,14.0,1.580561e-10
384.662,242.968,15.0,1.933979e-12
384.662,242.968,16.0,9.255376e-11
384.662,242.968,17.0,4.583594e-11
384.662,242.968,18.0,1.936978e-10
384.662,242.968,19.0,1.450427e-12
384.662,242.968,20.0,6.141219e-13
384.662,242.968,21.0,1.710851e-13
384.662,242.968,22.0,1.650598e-13
384.662,242.968,23.0,3.452551e-13
384.662,242.968,24.0,2.479149e-13
384.662,242.968,25.0,4.654158e-13
384.662,242.968,26.0,1.773641e-12
384.662,242.968,27.0,1.558525e-11
384.662,242.968,28.0,2.211891e-09
384.662,242.968,29.0,1.797298e-11
384.662,242.968,30.0,2.812323e-12
384.662,242.968,31.0,5.43457e-12
384.662,242.968,32.0,6.247399e-10
384.662,242.968,33.0,8.695659e-13
384.662,242.968,34.0,2.869942e-12
384.662,242.968,35.0,4.099006e-12
384.662,242.968,36.0,6.002553e-12
384.662,242.968,37.0,1.430151e-12
384.662,242.968,38.0,1.954977e-12
384.662,242.968,39.0,6.287956e-13
384.662,242.968,40.0,2.269241e-11
384.662,242.968,41.0,5.548143e-13
384.662,242.968,42.0,2.826015e-13
384.662,242.968,43.0,2.524776e-13
384.662,242.968,44.0,3.633788e-12
384.662,242.968,45.0,2.362738e-13
384.662,242.968,46.0,2.092738e-13
384.662,242.968,47.0,1.652633e-13
384.662,242.968,48.0,1.802463e-13
384.662,242.968,49.0,1.823504e-13
384.662,242.968,50.0,1.816443e-13
384.662,242.968,51.0,2.252861e-13
384.662,242.968,52.0,2.078279e-13
384.662,242.968,53.0,1.798201e-13
384.662,242.968,54.0,2.056184e-13
384.662,242.968,55.0,3.239668e-13
384.662,242.968,56.0,3.456094e-13
384.662,242.968,57.0,1.642028e-13
384.662,242.968,58.0,1.45373e-13
384.662,242.968,59.0,1.389934e-13
384.662,242.968,60.0,1.500744e-13
384.662,242.968,61.0,1.714657e-13
384.662,242.968,62.0,1.781636e-13
384.662,242.968,63.0,1.752168e-13
384.662,242.968,64.0,2.498204e-13
384.662,242.968,65.0,1.318957e-13
384.662,242.968,66.0,1.715256e-13
384.662,242.968,67.0,2.132667e-13
384.662,242.968,68.0,1.445423e-13
384.662,242.968,69.0,1.347252e-13
384.662,242.968,70.0,1.510942e-13
384.662,242.968,71.0,1.431802e-13
384.662,242.968,72.0,1.742329e-13
384.662,242.968,73.0,1.485448e-13
384.662,242.968,74.0,1.80804e-13
384.662,242.968,75.0,1.591471e-13
384.662,242.968,76.0,1.394411e-13
384.662,242.968,77.0,1.777399e-13
384.662,242.968,78.0,2.082708e-13
384.662,242.968,79.0,1.575958e-13
384.662,242.968,80.0,1.781612e-13
384.662,242.968,81.0,1.634799e-13
384.662,242.968,82.0,1.777806e-13
384.662,242.968,83.0,1.87253e-13
384.662,242.968,84.0,1.575576e-13
384.662,242.968,85.0,1.489637e-13
384.662,242.968,86.0,1.436806e-13
384.662,242.968,87.0,1.445208e-13
384.662,242.968,88.0,1.496005e-13
384.662,242.968,89.0,2.128239e-13
384.662,242.968,90.0,1.551374e-13
384.662,242.968,91.0,1.566192e-13
384.662,242.968,92.0,1.503354e-13
384.662,242.968,93.0,1.515993e-13
384.662,242.968,94.0,1.817496e-13
384.662,242.968,95.0,1.693041e-13
384.662,242.968,96.0,1.720881e-13
384.662,242.968,97.0,1.710468e-13
384.662,242.968,98.0,1.660126e-13
384.662,242.968,99.0,1.287119e-13
389.884,246.193,0.0,4.695817e-10
389.884,246.193,1.0,6.697917e-10
389.884,246.193,2.0,2.170687e-10
389.884,246.193,3.0,3.445353e-10
389.884,246.193,4.0,5.755397e-08
389.884,246.193,5.0,1.939132e-11
389.884,246.193,6.0,7.879074e-13
389.884,246.193,7.0,4.566328e-13
389.884,246.193,8.0,5.771804e-13
389.884,246.193,9.0,3.167207e-13
389.884,246.193,10.0,2.643749e-13
389.884,246.193,11.0,2.983409e-13
389.884,246.193,12.0,5.169825e-13
389.884,246.193,13.0,1.283401e-12
389.884,246.193,14.0,1.667241e-10
389.884,246.193,15.0,1.522193e-12
389.884,246.193,16.0,9.087329e-11
389.884,246.193,17.0,4.653327e-11
389.884,246.193,18.0,1.903033e-10
389.884,246.193,19.0,1.394502e-12
389.884,246.193,20.0,5.209237e-13
389.884,246.193,21.0,1.6917e-13
389.884,246.193,22.0,1.750038e-13
389.884,246.193,23.0,2.446713e-13
389.884,246.193,24.0,2.357783e-13
389.884,246.193,25.0,5.210054e-13
389.884,246.193,26.0,1.639922e-12
389.884,246.193,27.0,1.699749e-11
389.884,246.193,28.0,2.221059e-09
389.884,246.193,29.0,1.697116e-11
389.884,246.193,30.0,2.874682e-12
389.884,246.193,31.0,5.388083e-12
389.884,246.193,32.0,6.269614e-10
389.884,246.193,33.0,9.983068e-13
389.884,246.193,34.0,2.857973e-12
389.884,246.193,35.0,3.893304e-12
389.884,246.193,36.0,6.098953e-12
389.884,246.193,37.0,1.19721e-12
389.884,246.193,38.0,1.905589e-12
389.884,246.193,39.0,1.012948e-12
389.884,246.193,40.0,2.216816e-11
389.884,246.193,41.0,9.154242e-13
389.884,246.193,42.0,3.022836e-13
389.884,246.193,43.0,2.966629e-13
389.884,246.193,44.0,4.605012e-12
389.884,246.193,45.0,2.198139e-13
389.884,246.193,46.0,1.573349e-13
389.884,246.193,47.0,1.582733e-13
389.884,246.193,48.0,2.793627e-13
389.884,246.193,49.0,1.579741e-13
389.884,246.193,50.0,1.789273e-13
389.884,246.193,51.0,2.527457e-13
389.884,246.193,52.0,2.210874e-13
389.884,246.193,53.0,2.095778e-13
389.884,246.193,54.0,1.665057e-13
389.884,246.193,55.0,1.833151e-13
389.884,246.193,56.0,3.871891e-13
389.884,246.193,57.0,1.958014e-13
389.884,246.193,58.0,1.611483e-13
389.884,246.193,59.0,2.025663e-13
389.884,246.193,60.0,1.54728e-13
389.884,246.193,61.0,1.345289e-13
389.884,246.193,62.0,1.602243e-13
389.884,246.193,63.0,1.706135e-13
389.884,246.193,64.0,3.165292e-13
389.884,246.193,65.0,1.624027e-13
389.884,246.193,66.0,1.419043e-13
389.884,246.193,67.0,1.968235e-13
389.884,246.193,68.0,1.349957e-13
389.884,246.193,69.0,1.76452e-13
389.884,246.193,70.0,2.136952e-13
389.884,246.193,71.0,1.50108e-13
389.884,246.193,72.0,1.582206e-13
389.884,246.193,73.0,1.625463e-13
389.884,246.193,74.0,1.753509e-13
389.884,246.193,75.0,1.4747e-13
389.884,246.193,76.0,1.643417e-13
389.884,246.193,77.0,1.512714e-13
389.884,246.193,78.0,1.843158e-13
389.884,246.193,79.0,1.537992e-13
389.884,246.193,80.0,1.360682e-13
389.884,246.193,81.0,1.833845e-13
389.884,246.193,82.0,1.620484e-13
389.884,246.193,83.0,1.520206e-13
389.884,246.193,84.0,1.830111e-13
389.884,246.193,85.0,1.606121e-13
389.884,246.193,86.0,1.576772e-13
389.884,246.193,87.0,2.003903e-13
389.884,246.193,88.0,1.903363e-13
389.884,246.193,89.0,2.002515e-13
389.884,246.193,90.0,1.708409e-13
389.884,246.193,91.0,1.669007e-13
389.884,246.193,92.0,1.549172e-13
389.884,246.193,93.0,1.484084e-13
389.884,246.193,94.0,1.530835e-13
389.884,246.193,95.0,1.55439e-13
389.884,246.193,96.0,1.681766e-13
389.884,246.193,97.0,1.760283e-13
389.884,246.193,98.0,2.01513e-13
389.884,246.193,99.0,1.492438e-13
395.108,249.401,0.0,4.624767e-10
395.108,249.401,1.0,6.736843e-10
395.108,249.401,2.0,2.193524e-10
395.108,249.401,3.0,3.447411e-10
395.108,249.401,4.0,5.754607e-08
395.108,249.401,5.0,2.156539e-11
395.108,249.401,6.0,7.293507e-13
395.108,249.401,7.0,4.193718e-13
395.108,249.401,8.0,5.152362e-13
395.108,249.401,9.0,2.763847e-13
395.108,249.401,10.0,3.514552e-13
395.108,249.401,11.0,2.729639e-13
395.108,249.401,12.0,8.013182e-13
395.108,249.401,13.0,1.550105e-12
395.108,249.401,14.0,1.661951e-10
395.108,249.401,15.0,1.760056e-12
395.108,249.401,16.0,8.969552e-11
395.108,249.401,17.0,4.61366e-11
395.108,249.401,18.0,1.895205e-10
395.108,249.401,19.0,1.196871e-12
395.108,249.401,20.0,6.079381e-13
395.108,249.401,21.0,1.817041e-13
395.108,249.401,22.0,1.986739e-13
395.108,249.401,23.0,2.555776e-13
395.108,249.401,24.0,2.777373e-13
395.108,249.401,25.0,4.452262e-13
395.108,249.401,26.0,1.40456e-12
395.108,249.401,27.0,1.581398e-11
395.108,249.401,28.0,2.208971e-09
395.108,249.401,29.0,1.699773e-11
395.108,249.401,30.0,2.500934e-12
395.108,249.401,31.0,5.546195e-12
395.108,249.401,32.0,6.314427e-10
395.108,249.401,33.0,1.100729e-12
395.108,249.401,34.0,2.701082e-12
395.108,249.401,35.0,4.423345e-12
395.108,249.401,36.0,5.776026e-12
395.108,249.401,37.0,1.44522e-12
395.108,249.401,38.0,1.805215e-12
395.108,249.401,39.0,1.021825e-12
395.108,249.401,40.0,2.20061e-11
395.108,249.401,41.0,8.092777e-13
395.108,249.401,42.0,2.06497e-13
395.108,249.401,43.0,3.268419e-13
395.108,249.401,44.0,3.952694e-12
395.108,249.401,45.0,2.424355e-13
395.108,249.401,46.0,1.385602e-13
395.108,249.401,47.0,1.648898e-13
395.108,249.401,48.0,2.103702e-13
395.108,249.401,49.0,1.542397e-13
395.108,249.401,50.0,2.526643e-13
395.108,249.401,51.0,1.448391e-13
395.108,249.401,52.0,1.639539e-13
395.108,249.401,53.0,1.46735e-13
395.108,249.401,54.0,1.577323e-13
395.108,249.401,55.0,2.37126e-13
395.108,249.401,56.0,2.461124e-13
395.108,249.401,57.0,1.709007e-13
395.108,249.401,58.0,1.52643e-13
395.108,249.401,59.0,1.665607e-13
395.108,249.401,60.0,1.427589e-13
395.108,249.401,61.0,1.504e-13
395.108,249.401,62.0,2.122637e-13
395.108,249.401,63.0,1.554103e-13
395.108,249.401,64.0,1.774215e-13
395.108,249.401,65.0,1.537083e-13
395.108,249.401,66.0,2.05178e-13
395.108,249.401,67.0,1.731797e-13
395.108,249.401,68.0,1.250685e-13
