time,temp,m/z,abundance
973.623,600.715,6.0,1.129167e-12
973.623,600.715,7.0,4.652309e-13
973.623,600.715,8.0,5.357152e-13
973.623,600.715,9.0,2.817326e-13
973.623,600.715,10.0,2.598195e-13
973.623,600.715,11.0,4.081841e-13
973.623,600.715,12.0,1.796819e-11
973.623,600.715,13.0,1.704364e-12
973.623,600.715,14.0,1.452802e-10
973.623,600.715,15.0,7.058112e-12
973.623,600.715,16.0,2.643971e-10
973.623,600.715,17.0,2.943054e-10
973.623,600.715,18.0,1.126386e-09
973.623,600.715,19.0,2.902115e-12
973.623,600.715,20.0,3.231003e-12
973.623,600.715,21.0,3.906134e-13
973.623,600.715,22.0,5.636648e-13
973.623,600.715,23.0,5.3403e-13
973.623,600.715,24.0,3.211445e-13
973.623,600.715,25.0,6.135632e-13
973.623,600.715,26.0,1.625224e-12
973.623,600.715,27.0,1.731228e-11
973.623,600.715,28.0,2.082768e-09
973.623,600.715,29.0,1.747341e-11
973.623,600.715,30.0,4.485782e-11
973.623,600.715,31.0,1.426033e-11
973.623,600.715,32.0,1.268076e-09
973.623,600.715,33.0,3.587325e-12
973.623,600.715,34.0,9.900738e-12
973.623,600.715,35.0,4.052092e-11
973.623,600.715,36.0,1.377397e-10
973.623,600.715,37.0,1.193701e-11
973.623,600.715,38.0,4.168193e-11
973.623,600.715,39.0,7.682849e-13
973.623,600.715,40.0,2.075078e-11
973.623,600.715,41.0,3.708452e-13
973.623,600.715,42.0,5.601466e-13
973.623,600.715,43.0,6.005067e-12
973.623,600.715,44.0,3.847324e-10
973.623,600.715,45.0,4.710437e-12
973.623,600.715,46.0,1.885935e-12
973.623,600.715,47.0,2.877889e-13
973.623,600.715,48.0,2.429167e-12
973.623,600.715,49.0,2.078112e-13
973.623,600.715,50.0,5.212829e-13
973.623,600.715,51.0,3.009885e-13
973.623,600.715,52.0,2.476397e-13
973.623,600.715,53.0,2.305549e-13
973.623,600.715,54.0,1.767848e-13
973.623,600.715,55.0,2.159981e-13
973.623,600.715,56.0,1.781756e-13
973.623,600.715,57.0,2.181286e-13
973.623,600.715,58.0,1.308496e-13
973.623,600.715,59.0,1.543115e-13
973.623,600.715,60.0,2.081535e-13
973.623,600.715,61.0,1.649234e-13
973.623,600.715,62.0,1.397595e-13
973.623,600.715,63.0,2.039547e-13
973.623,600.715,64.0,2.824579e-12
973.623,600.715,65.0,1.642412e-13
973.623,600.715,66.0,2.604083e-13
973.623,600.715,67.0,1.713101e-13
973.623,600.715,68.0,1.553457e-13
973.623,600.715,69.0,2.156246e-13
973.623,600.715,70.0,4.675295e-13
973.623,600.715,71.0,1.528082e-13
973.623,600.715,72.0,2.859984e-13
973.623,600.715,73.0,1.610358e-13
973.623,600.715,74.0,1.834468e-13
973.623,600.715,75.0,1.56308e-13
973.623,600.715,76.0,1.586156e-13
973.623,600.715,77.0,1.604086e-13
973.623,600.715,78.0,1.756836e-13
973.623,600.715,79.0,2.328793e-13
973.623,600.715,80.0,1.906522e-13
973.623,600.715,81.0,2.714463e-13
973.623,600.715,82.0,1.267131e-13
973.623,600.715,83.0,1.572296e-13
973.623,600.715,84.0,1.530979e-13
973.623,600.715,85.0,1.662495e-13
973.623,600.715,86.0,1.078784e-13
973.623,600.715,87.0,1.790087e-13
973.623,600.715,88.0,2.007948e-13
973.623,600.715,89.0,1.352279e-13
973.623,600.715,90.0,1.803755e-13
973.623,600.715,91.0,1.608538e-13
973.623,600.715,92.0,1.49701e-13
973.623,600.715,93.0,1.48631e-13
973.623,600.715,94.0,1.762007e-13
973.623,600.715,95.0,1.270004e-13
973.623,600.715,96.0,1.859196e-13
973.623,600.715,97.0,1.206112e-13
973.623,600.715,98.0,1.76318e-13
973.623,600.715,99.0,1.955739e-13
978.821,603.832,0.0,8.196406e-10
978.821,603.832,1.0,1.195951e-09
978.821,603.832,2.0,4.126444e-10
978.821,603.832,3.0,6.315647e-10
978.821,603.832,4.0,1.070831e-07
978.821,603.832,5.0,3.551184e-11
978.821,603.832,6.0,1.111197e-12
978.821,603.832,7.0,5.396886e-13
978.821,603.832,8.0,5.631521e-13
978.821,603.832,9.0,3.307869e-13
978.821,603.832,10.0,3.870347e-13
978.821,603.832,11.0,3.500285e-13
978.821,603.832,12.0,1.799404e-11
978.821,603.832,13.0,1.557789e-12
978.821,603.832,14.0,1.444544e-10
978.821,603.832,15.0,7.002383e-12
978.821,603.832,16.0,2.612875e-10
978.821,603.832,17.0,2.954809e-10
978.821,603.832,18.0,1.122388e-09
978.821,603.832,19.0,3.246132e-12
978.821,603.832,20.0,3.119044e-12
978.821,603.832,21.0,4.313947e-13
978.821,603.832,22.0,4.607901e-13
978.821,603.832,23.0,3.593141e-13
978.821,603.832,24.0,4.786512e-13
978.821,603.832,25.0,5.165934e-13
978.821,603.832,26.0,1.675087e-12
978.821,603.832,27.0,1.922686e-11
978.821,603.832,28.0,2.066968e-09
978.821,603.832,29.0,1.773815e-11
978.821,603.832,30.0,4.317807e-11
978.821,603.832,31.0,1.192966e-11
978.821,603.832,32.0,1.249524e-09
978.821,603.832,33.0,4.194279e-12
978.821,603.832,34.0,9.659159e-12
978.821,603.832,35.0,4.030835e-11
978.821,603.832,36.0,1.397624e-10
978.821,603.832,37.0,1.335571e-11
978.821,603.832,38.0,4.279315e-11
978.821,603.832,39.0,5.830439e-13
978.821,603.832,40.0,2.159771e-11
978.821,603.832,41.0,3.043231e-13
978.821,603.832,42.0,4.949608e-13
978.821,603.832,43.0,5.244739e-12
978.821,603.832,44.0,3.998973e-10
978.821,603.832,45.0,5.08756e-12
978.821,603.832,46.0,1.650239e-12
978.821,603.832,47.0,2.37181e-13
978.821,603.832,48.0,2.443984e-12
978.821,603.832,49.0,1.782714e-13
978.821,603.832,50.0,3.879519e-13
978.821,603.832,51.0,3.758353e-13
978.821,603.832,52.0,2.629817e-13
978.821,603.832,53.0,1.592404e-13
978.821,603.832,54.0,1.714465e-13
978.821,603.832,55.0,2.195984e-13
978.821,603.832,56.0,1.565354e-13
978.821,603.832,57.0,1.551709e-13
978.821,603.832,58.0,1.987242e-13
978.821,603.832,59.0,1.707906e-13
978.821,603.832,60.0,1.818597e-13
978.821,603.832,61.0,1.642148e-13
978.821,603.832,62.0,1.529734e-13
978.821,603.832,63.0,2.098842e-13
978.821,603.832,64.0,3.095609e-12
978.821,603.832,65.0,2.268278e-13
978.821,603.832,66.0,3.310502e-13
978.821,603.832,67.0,1.543211e-13
978.821,603.832,68.0,1.672645e-13
978.821,603.832,69.0,2.150453e-13
978.821,603.832,70.0,4.479193e-13
978.821,603.832,71.0,1.384285e-13
978.821,603.832,72.0,2.626011e-13
978.821,603.832,73.0,1.329418e-13
978.821,603.832,74.0,2.007805e-13
978.821,603.832,75.0,2.129531e-13
978.821,603.832,76.0,1.555683e-13
978.821,603.832,77.0,1.385913e-13
978.821,603.832,78.0,1.947337e-13
978.821,603.832,79.0,1.604636e-13
978.821,603.832,80.0,1.691772e-13
978.821,603.832,81.0,2.766194e-13
978.821,603.832,82.0,1.646313e-13
978.821,603.832,83.0,1.186124e-13
978.821,603.832,84.0,1.645882e-13
978.821,603.832,85.0,2.402332e-13
978.821,603.832,86.0,1.752193e-13
978.821,603.832,87.0,1.595085e-13
978.821,603.832,88.0,1.973477e-13
978.821,603.832,89.0,1.70884e-13
978.821,603.832,90.0,1.429001e-13
978.821,603.832,91.0,1.426584e-13
978.821,603.832,92.0,1.627138e-13
978.821,603.832,93.0,1.817233e-13
978.821,603.832,94.0,1.406212e-13
978.821,603.832,95.0,1.687032e-13
978.821,603.832,96.0,1.106002e-13
978.821,603.832,97.0,2.016974e-13
978.821,603.832,98.0,1.982838e-13
978.821,603.832,99.0,1.887898e-13
984.016,606.932,0.0,8.049664e-10
984.016,606.932,1.0,1.207201e-09
984.016,606.932,2.0,4.129748e-10
984.016,606.932,3.0,6.443789e-10
984.016,606.932,4.0,1.069658e-07
984.016,606.932,5.0,3.600233e-11
984.016,606.932,6.0,8.649483e-13
984.016,606.932,7.0,4.285292e-13
984.016,606.932,8.0,7.331891e-13
984.016,606.932,9.0,3.116578e-13
984.016,606.932,10.0,3.171037e-13
984.016,606.932,11.0,4.350707e-13
984.016,606.932,12.0,1.954141e-11
984.016,606.932,13.0,1.722676e-12
984.016,606.932,14.0,1.410072e-10
984.016,606.932,15.0,7.136867e-12
984.016,606.932,16.0,2.614526e-10
984.016,606.932,17.0,2.912127e-10
984.016,606.932,18.0,1.119013e-09
984.016,606.932,19.0,2.896107e-12
984.016,606.932,20.0,2.494638e-12
984.016,606.932,21.0,3.797167e-13
984.016,606.932,22.0,5.740015e-13
984.016,606.932,23.0,5.026733e-13
984.016,606.932,24.0,3.064488e-13
984.016,606.932,25.0,4.207086e-13
984.016,606.932,26.0,1.959354e-12
984.016,606.932,27.0,1.600991e-11
984.016,606.932,28.0,2.069769e-09
984.016,606.932,29.0,1.629882e-11
984.016,606.932,30.0,4.11244e-11
984.016,606.932,31.0,1.19119e-11
984.016,606.932,32.0,1.242223e-09
984.016,606.932,33.0,3.933161e-12
984.016,606.932,34.0,1.185253e-11
984.016,606.932,35.0,4.413992e-11
984.016,606.932,36.0,1.457422e-10
984.016,606.932,37.0,1.402393e-11
984.016,606.932,38.0,4.390986e-11
984.016,606.932,39.0,6.190205e-13
984.016,606.932,40.0,2.233717e-11
984.016,606.932,41.0,4.913793e-13
984.016,606.932,42.0,3.957643e-13
984.016,606.932,43.0,5.767e-12
984.016,606.932,44.0,4.039429e-10
984.016,606.932,45.0,4.386935e-12
984.016,606.932,46.0,1.752001e-12
984.016,606.932,47.0,2.590792e-13
984.016,606.932,48.0,2.315867e-12
984.016,606.932,49.0,2.362905e-13
984.016,606.932,50.0,4.225543e-13
984.016,606.932,51.0,2.480155e-13
984.016,606.932,52.0,2.088262e-13
984.016,606.932,53.0,1.885744e-13
984.016,606.932,54.0,1.682149e-13
984.016,606.932,55.0,2.346747e-13
984.016,606.932,56.0,1.865061e-13
984.016,606.932,57.0,1.205418e-13
984.016,606.932,58.0,1.73656e-13
984.016,606.932,59.0,1.826186e-13
984.016,606.932,60.0,1.959306e-13
984.016,606.932,61.0,1.665583e-13
984.016,606.932,62.0,1.592811e-13
984.016,606.932,63.0,1.835545e-13
984.016,606.932,64.0,2.985492e-12
984.016,606.932,65.0,1.577634e-13
984.016,606.932,66.0,3.395794e-13
984.016,606.932,67.0,1.663262e-13
984.016,606.932,68.0,2.095754e-13
984.016,606.932,69.0,1.899245e-13
984.016,606.932,70.0,4.54296e-13
984.016,606.932,71.0,1.733975e-13
984.016,606.932,72.0,3.90963e-13
984.016,606.932,73.0,1.701634e-13
984.016,606.932,74.0,2.350482e-13
984.016,606.932,75.0,1.402382e-13
984.016,606.932,76.0,1.578281e-13
984.016,606.932,77.0,1.677122e-13
984.016,606.932,78.0,1.312111e-13
984.016,606.932,79.0,1.643991e-13
984.016,606.932,80.0,1.374518e-13
984.016,606.932,81.0,2.797073e-13
984.016,606.932,82.0,1.515969e-13
984.016,606.932,83.0,1.334086e-13
984.016,606.932,84.0,1.479631e-13
984.016,606.932,85.0,2.033132e-13
984.016,606.932,86.0,1.419809e-13
984.016,606.932,87.0,1.607126e-13
984.016,606.932,88.0,1.258585e-13
984.016,606.932,89.0,1.433478e-13
984.016,606.932,90.0,1.480804e-13
984.016,606.932,91.0,1.449301e-13
984.016,606.932,92.0,2.30677e-13
984.016,606.932,93.0,2.52626e-13
984.016,606.932,94.0,1.968115e-13
984.016,606.932,95.0,1.422874e-13
984.016,606.932,96.0,1.266867e-13
984.016,606.932,97.0,1.581943e-13
984.016,606.932,98.0,1.31551e-13
984.016,606.932,99.0,1.535886e-13
989.213,610.037,0.0,8.081264e-10
989.213,610.037,1.0,1.198536e-09
989.213,610.037,2.0,4.13116e-10
989.213,610.037,3.0,6.468565e-10
989.213,610.037,4.0,1.067121e-07
989.213,610.037,5.0,3.463234e-11
989.213,610.037,6.0,1.368082e-12
989.213,610.037,7.0,4.728103e-13
989.213,610.037,8.0,5.43263e-13
989.213,610.037,9.0,3.704862e-13
989.213,610.037,10.0,3.473953e-13
989.213,610.037,11.0,2.964379e-13
989.213,610.037,12.0,1.988421e-11
989.213,610.037,13.0,1.874948e-12
989.213,610.037,14.0,1.416009e-10
989.213,610.037,15.0,6.389755e-12
989.213,610.037,16.0,2.577183e-10
989.213,610.037,17.0,2.890606e-10
989.213,610.037,18.0,1.102088e-09
989.213,610.037,19.0,2.761454e-12
989.213,610.037,20.0,3.02456e-12
989.213,610.037,21.0,3.711373e-13
989.213,610.037,22.0,5.192245e-13
989.213,610.037,23.0,4.191002e-13
989.213,610.037,24.0,3.403526e-13
989.213,610.037,25.0,4.717473e-13
989.213,610.037,26.0,1.292817e-12
989.213,610.037,27.0,1.75993e-11
989.213,610.037,28.0,2.059883e-09
989.213,610.037,29.0,1.754424e-11
989.213,610.037,30.0,4.196679e-11
989.213,610.037,31.0,9.956443e-12
989.213,610.037,32.0,1.213473e-09
989.213,610.037,33.0,3.659451e-12
989.213,610.037,34.0,9.560398e-12
989.213,610.037,35.0,4.574737e-11
989.213,610.037,36.0,1.485718e-10
989.213,610.037,37.0,1.340165e-11
989.213,610.037,38.0,4.54127e-11
989.213,610.037,39.0,5.970443e-13
989.213,610.037,40.0,2.168413e-11
989.213,610.037,41.0,3.727938e-13
989.213,610.037,42.0,6.474951e-13
989.213,610.037,43.0,5.585596e-12
989.213,610.037,44.0,4.117611e-10
989.213,610.037,45.0,4.754604e-12
989.213,610.037,46.0,1.683466e-12
989.213,610.037,47.0,2.050966e-13
989.213,610.037,48.0,2.616125e-12
989.213,610.037,49.0,2.147413e-13
989.213,610.037,50.0,3.079378e-13
989.213,610.037,51.0,3.961672e-13
989.213,610.037,52.0,2.089172e-13
989.213,610.037,53.0,1.942813e-13
989.213,610.037,54.0,2.005411e-13
989.213,610.037,55.0,2.119262e-13
989.213,610.037,56.0,1.570309e-13
989.213,610.037,57.0,1.69316e-13
989.213,610.037,58.0,1.867192e-13
989.213,610.037,59.0,1.785825e-13
989.213,610.037,60.0,1.448918e-13
989.213,610.037,61.0,2.136569e-13
989.213,610.037,62.0,1.228039e-13
989.213,610.037,63.0,1.660676e-13
989.213,610.037,64.0,3.3568e-12
989.213,610.037,65.0,1.862883e-13
989.213,610.037,66.0,3.394263e-13
989.213,610.037,67.0,1.251164e-13
989.213,610.037,68.0,1.919473e-13
989.213,610.037,69.0,1.785658e-13
989.213,610.037,70.0,4.678009e-13
989.213,610.037,71.0,1.896085e-13
989.213,610.037,72.0,4.57833e-13
989.213,610.037,73.0,1.482456e-13
989.213,610.037,74.0,2.323288e-13
989.213,610.037,75.0,1.383184e-13
989.213,610.037,76.0,1.928904e-13
989.213,610.037,77.0,1.605834e-13
989.213,610.037,78.0,2.178533e-13
989.213,610.037,79.0,1.786472e-13
989.213,610.037,80.0,2.222411e-13
989.213,610.037,81.0,2.476229e-13
989.213,610.037,82.0,2.039188e-13
989.213,610.037,83.0,1.509314e-13
989.213,610.037,84.0,1.73364e-13
989.213,610.037,85.0,1.668432e-13
989.213,610.037,86.0,1.609688e-13
989.213,610.037,87.0,1.540674e-13
989.213,610.037,88.0,2.41004e-13
989.213,610.037,89.0,1.575001e-13
989.213,610.037,90.0,1.359796e-13
989.213,610.037,91.0,1.67681e-13
989.213,610.037,92.0,1.602362e-13
989.213,610.037,93.0,1.168768e-13
989.213,610.037,94.0,1.561811e-13
989.213,610.037,95.0,1.472952e-13
989.213,610.037,96.0,1.511158e-13
989.213,610.037,97.0,1.582374e-13
989.213,610.037,98.0,1.372052e-13
989.213,610.037,99.0,1.615409e-13
994.4,613.151,0.0,8.07887e-10
994.4,613.151,1.0,1.178356e-09
994.4,613.151,2.0,4.150335e-10
994.4,613.151,3.0,6.343177e-10
994.4,613.151,4.0,1.065253e-07
994.4,613.151,5.0,3.540938e-11
994.4,613.151,6.0,9.208313e-13
994.4,613.151,7.0,5.011915e-13
994.4,613.151,8.0,6.920616e-13
994.4,613.151,9.0,2.763871e-13
994.4,613.151,10.0,2.896705e-13
994.4,613.151,11.0,4.997944e-13
994.4,613.151,12.0,1.929557e-11
994.4,613.151,13.0,1.596761e-12
994.4,613.151,14.0,1.432048e-10
994.4,613.151,15.0,6.579202e-12
994.4,613.151,16.0,2.535004e-10
994.4,613.151,17.0,2.874736e-10
994.4,613.151,18.0,1.105153e-09
994.4,613.151,19.0,2.816752e-12
994.4,613.151,20.0,2.863982e-12
994.4,613.151,21.0,3.895937e-13
994.4,613.151,22.0,5.312819e-13
994.4,613.151,23.0,5.319068e-13
994.4,613.151,24.0,3.741032e-13
994.4,613.151,25.0,4.578084e-13
994.4,613.151,26.0,2.006297e-12
994.4,613.151,27.0,1.72273e-11
994.4,613.151,28.0,2.07482e-09
994.4,613.151,29.0,1.738314e-11
994.4,613.151,30.0,3.928642e-11
994.4,613.151,31.0,1.054056e-11
994.4,613.151,32.0,1.202629e-09
994.4,613.151,33.0,3.963778e-12
994.4,613.151,34.0,9.018791e-12
994.4,613.151,35.0,4.472017e-11
994.4,613.151,36.0,1.576994e-10
994.4,613.151,37.0,1.329898e-11
994.4,613.151,38.0,4.890195e-11
994.4,613.151,39.0,6.238833e-13
994.4,613.151,40.0,2.075245e-11
994.4,613.151,41.0,3.038875e-13
994.4,613.151,42.0,5.690172e-13
994.4,613.151,43.0,6.682496e-12
994.4,613.151,44.0,4.12113e-10
994.4,613.151,45.0,4.498391e-12
994.4,613.151,46.0,1.976613e-12
994.4,613.151,47.0,2.339757e-13
994.4,613.151,48.0,2.795973e-12
994.4,613.151,49.0,1.872027e-13
994.4,613.151,50.0,6.008166e-13
994.4,613.151,51.0,3.763558e-13
994.4,613.151,52.0,2.203165e-13
994.4,613.151,53.0,2.030043e-13
994.4,613.151,54.0,1.322285e-13
994.4,613.151,55.0,1.48911e-13
994.4,613.151,56.0,2.251425e-13
994.4,613.151,57.0,2.331187e-13
994.4,613.151,58.0,1.700534e-13
994.4,613.151,59.0,1.504263e-13
994.4,613.151,60.0,1.732611e-13
994.4,613.151,61.0,1.777974e-13
994.4,613.151,62.0,1.545868e-13
994.4,613.151,63.0,1.657133e-13
994.4,613.151,64.0,3.055009e-12
994.4,613.151,65.0,1.653399e-13
994.4,613.151,66.0,2.14782e-13
994.4,613.151,67.0,2.17183e-13
994.4,613.151,68.0,1.274576e-13
994.4,613.151,69.0,1.6996e-13
994.4,613.151,70.0,5.904024e-13
994.4,613.151,71.0,1.815987e-13
994.4,613.151,72.0,2.950949e-13
994.4,613.151,73.0,1.875402e-13
994.4,613.151,74.0,1.583786e-13
994.4,613.151,75.0,1.051279e-13
994.4,613.151,76.0,2.059919e-13
994.4,613.151,77.0,1.623883e-13
994.4,613.151,78.0,2.148371e-13
994.4,613.151,79.0,1.987194e-13
994.4,613.151,80.0,1.745561e-13
994.4,613.151,81.0,1.86104e-13
994.4,613.151,82.0,2.02461e-13
994.4,613.151,83.0,1.346414e-13
994.4,613.151,84.0,2.178772e-13
994.4,613.151,85.0,1.351489e-13
994.4,613.151,86.0,1.600854e-13
994.4,613.151,87.0,1.549483e-13
994.4,613.151,88.0,1.710899e-13
994.4,613.151,89.0,1.377582e-13
994.4,613.151,90.0,1.613853e-13
994.4,613.151,91.0,1.849908e-13
994.4,613.151,92.0,2.039212e-13
994.4,613.151,93.0,1.288962e-13
994.4,613.151,94.0,1.356732e-13
994.4,613.151,95.0,1.999307e-13
994.4,613.151,96.0,1.579454e-13
994.4,613.151,97.0,1.61019e-13
994.4,613.151,98.0,1.353787e-13
994.4,613.151,99.0,1.505939e-13
999.602,616.249,0.0,8.024291e-10
999.602,616.249,1.0,1.184819e-09
999.602,616.249,2.0,4.099801e-10
999.602,616.249,3.0,6.43084e-10
999.602,616.249,4.0,1.06432e-07
999.602,616.249,5.0,3.610288e-11
999.602,616.249,6.0,1.125415e-12
999.602,616.249,7.0,4.313731e-13
999.602,616.249,8.0,5.190591e-13
999.602,616.249,9.0,3.001483e-13
999.602,616.249,10.0,2.837769e-13
999.602,616.249,11.0,3.759584e-13
999.602,616.249,12.0,1.98507e-11
999.602,616.249,13.0,1.955261e-12
999.602,616.249,14.0,1.437506e-10
999.602,616.249,15.0,6.023404e-12
999.602,616.249,16.0,2.599709e-10
999.602,616.249,17.0,2.864705e-10
999.602,616.249,18.0,1.098163e-09
999.602,616.249,19.0,2.8816e-12
999.602,616.249,20.0,2.67159e-12
999.602,616.249,21.0,3.858545e-13
999.602,616.249,22.0,5.972678e-13
999.602,616.249,23.0,4.208164e-13
999.602,616.249,24.0,2.476852e-13
999.602,616.249,25.0,5.515407e-13
999.602,616.249,26.0,1.781493e-12
999.602,616.249,27.0,1.705083e-11
999.602,616.249,28.0,2.060457e-09
999.602,616.249,29.0,1.70942e-11
999.602,616.249,30.0,3.949014e-11
999.602,616.249,31.0,1.037037e-11
999.602,616.249,32.0,1.196549e-09
999.602,616.249,33.0,3.424041e-12
999.602,616.249,34.0,9.65252e-12
999.602,616.249,35.0,4.617322e-11
999.602,616.249,36.0,1.61812e-10
999.602,616.249,37.0,1.34041e-11
999.602,616.249,38.0,4.768852e-11
999.602,616.249,39.0,6.628975e-13
999.602,616.249,40.0,2.178204e-11
999.602,616.249,41.0,3.325823e-13
999.602,616.249,42.0,9.000263e-13
999.602,616.249,43.0,6.000447e-12
999.602,616.249,44.0,4.237782e-10
999.602,616.249,45.0,5.496689e-12
999.602,616.249,46.0,1.923494e-12
999.602,616.249,47.0,2.83504e-13
999.602,616.249,48.0,2.60078e-12
999.602,616.249,49.0,1.917773e-13
999.602,616.249,50.0,4.686043e-13
999.602,616.249,51.0,4.74936e-13
999.602,616.249,52.0,2.73742e-13
999.602,616.249,53.0,2.229234e-13
999.602,616.249,54.0,1.587114e-13
999.602,616.249,55.0,1.461845e-13
999.602,616.249,56.0,1.746974e-13
999.602,616.249,57.0,1.723299e-13
999.602,616.249,58.0,1.490954e-13
999.602,616.249,59.0,2.311869e-13
999.602,616.249,60.0,1.680999e-13
999.602,616.249,61.0,1.751761e-13
999.602,616.249,62.0,1.731366e-13
999.602,616.249,63.0,1.923495e-13
999.602,616.249,64.0,2.96153e-12
999.602,616.249,65.0,2.2114e-13
999.602,616.249,66.0,3.20491e-13
999.602,616.249,67.0,1.572272e-13
999.602,616.249,68.0,1.436662e-13
999.602,616.249,69.0,1.789081e-13
999.602,616.249,70.0,4.010673e-13
999.602,616.249,71.0,1.570094e-13
999.602,616.249,72.0,2.728442e-13
999.602,616.249,73.0,1.553265e-13
999.602,616.249,74.0,1.811631e-13
999.602,616.249,75.0,1.729547e-13
999.602,616.249,76.0,1.823456e-13
999.602,616.249,77.0,1.606049e-13
999.602,616.249,78.0,1.74999e-13
999.602,616.249,79.0,2.530665e-13
999.602,616.249,80.0,2.001413e-13
999.602,616.249,81.0,2.045604e-13
999.602,616.249,82.0,1.2295e-13
999.602,616.249,83.0,1.463113e-13
999.602,616.249,84.0,1.679515e-13
999.602,616.249,85.0,1.652824e-13
999.602,616.249,86.0,1.59925e-13
999.602,616.249,87.0,1.199673e-13
999.602,616.249,88.0,1.909921e-13
999.602,616.249,89.0,2.408867e-13
999.602,616.249,90.0,1.743143e-13
999.602,616.249,91.0,1.381723e-13
999.602,616.249,92.0,1.689953e-13
999.602,616.249,93.0,1.396709e-13
999.602,616.249,94.0,1.839639e-13
999.602,616.249,95.0,1.166423e-13
999.602,616.249,96.0,1.926151e-13
999.602,616.249,97.0,1.254851e-13
999.602,616.249,98.0,1.485855e-13
999.602,616.249,99.0,1.684423e-13
1004.806,619.363,0.0,7.941943e-10
1004.806,619.363,1.0,1.189511e-09
1004.806,619.363,2.0,4.068777e-10
1004.806,619.363,3.0,6.34301e-10
1004.806,619.363,4.0,1.062381e-07
1004.806,619.363,5.0,3.509939e-11
1004.806,619.363,6.0,9.44104e-13
1004.806,619.363,7.0,4.931411e-13
1004.806,619.363,8.0,6.806027e-13
1004.806,619.363,9.0,3.348444e-13
1004.806,619.363,10.0,3.143437e-13
1004.806,619.363,11.0,5.057494e-13
1004.806,619.363,12.0,2.064784e-11
1004.806,619.363,13.0,2.048788e-12
1004.806,619.363,14.0,1.439947e-10
1004.806,619.363,15.0,5.526301e-12
1004.806,619.363,16.0,2.519109e-10
1004.806,619.363,17.0,2.895227e-10
1004.806,619.363,18.0,1.085714e-09
1004.806,619.363,19.0,3.263942e-12
1004.806,619.363,20.0,2.769282e-12
1004.806,619.363,21.0,3.769135e-13
1004.806,619.363,22.0,5.733302e-13
1004.806,619.363,23.0,4.640322e-13
1004.806,619.363,24.0,3.219201e-13
1004.806,619.363,25.0,6.464945e-13
1004.806,619.363,26.0,1.701228e-12
1004.806,619.363,27.0,1.787028e-11
1004.806,619.363,28.0,2.062947e-09
1004.806,619.363,29.0,1.631621e-11
1004.806,619.363,30.0,3.73862e-11
1004.806,619.363,31.0,1.04885e-11
1004.806,619.363,32.0,1.191163e-09
1004.806,619.363,33.0,3.664668e-12
1004.806,619.363,34.0,8.220081e-12
1004.806,619.363,35.0,4.608537e-11
1004.806,619.363,36.0,1.66006e-10
1004.806,619.363,37.0,1.377437e-11
1004.806,619.363,38.0,5.032365e-11
1004.806,619.363,39.0,4.557405e-13
1004.806,619.363,40.0,2.164295e-11
1004.806,619.363,41.0,3.170056e-13
1004.806,619.363,42.0,6.290594e-13
1004.806,619.363,43.0,5.897479e-12
1004.806,619.363,44.0,4.290326e-10
1004.806,619.363,45.0,5.004997e-12
1004.806,619.363,46.0,1.901615e-12
1004.806,619.363,47.0,2.782089e-13
1004.806,619.363,48.0,2.567291e-12
1004.806,619.363,49.0,2.653995e-13
1004.806,619.363,50.0,2.629075e-13
1004.806,619.363,51.0,5.115298e-13
1004.806,619.363,52.0,2.596495e-13
1004.806,619.363,53.0,1.593218e-13
1004.806,619.363,54.0,1.618952e-13
1004.806,619.363,55.0,1.52564e-13
1004.806,619.363,56.0,2.104947e-13
1004.806,619.363,57.0,1.909754e-13
1004.806,619.363,58.0,1.646744e-13
1004.806,619.363,59.0,1.795808e-13
1004.806,619.363,60.0,1.6951e-13
1004.806,619.363,61.0,1.904511e-13
1004.806,619.363,62.0,1.552284e-13
1004.806,619.363,63.0,2.710944e-13
1004.806,619.363,64.0,3.264685e-12
1004.806,619.363,65.0,2.593431e-13
1004.806,619.363,66.0,2.089363e-13
1004.806,619.363,67.0,1.723394e-13
1004.806,619.363,68.0,1.520733e-13
1004.806,619.363,69.0,1.769212e-13
1004.806,619.363,70.0,5.068074e-13
1004.806,619.363,71.0,1.463473e-13
1004.806,619.363,72.0,3.445275e-13
1004.806,619.363,73.0,1.526335e-13
1004.806,619.363,74.0,2.865681e-13
1004.806,619.363,75.0,1.567245e-13
1004.806,619.363,76.0,1.6855e-13
1004.806,619.363,77.0,1.545557e-13
1004.806,619.363,78.0,1.484753e-13
1004.806,619.363,79.0,1.634727e-13
1004.806,619.363,80.0,1.646576e-13
1004.806,619.363,81.0,2.027195e-13
1004.806,619.363,82.0,1.768973e-13
1004.806,619.363,83.0,1.558651e-13
1004.806,619.363,84.0,1.436805e-13
1004.806,619.363,85.0,1.896301e-13
1004.806,619.363,86.0,1.752001e-13
1004.806,619.363,87.0,1.385195e-13
1004.806,619.363,88.0,1.584241e-13
1004.806,619.363,89.0,1.095445e-13
1004.806,619.363,90.0,2.107436e-13
1004.806,619.363,91.0,1.962538e-13
1004.806,619.363,92.0,1.904224e-13
1004.806,619.363,93.0,1.590154e-13
1004.806,619.363,94.0,1.785299e-13
1004.806,619.363,95.0,1.96316e-13
1004.806,619.363,96.0,1.955332e-13
1004.806,619.363,97.0,1.246472e-13
1004.806,619.363,98.0,1.651125e-13
1004.806,619.363,99.0,1.884714e-13
