time,temp,m/z,abundance
677.03,412.717,91.0,2.188371e-13
677.03,412.717,92.0,1.965698e-13
677.03,412.717,93.0,1.866186e-13
677.03,412.717,94.0,2.00601e-13
677.03,412.717,95.0,1.797986e-13
677.03,412.717,96.0,1.883541e-13
677.03,412.717,97.0,2.411572e-13
677.03,412.717,98.0,2.650812e-13
677.03,412.717,99.0,1.535527e-13
682.261,415.88,0.0,2.055592e-10
682.261,415.88,1.0,3.29909e-10
682.261,415.88,2.0,9.031314e-11
682.261,415.88,3.0,1.932573e-10
682.261,415.88,4.0,1.409725e-07
682.261,415.88,5.0,6.066541e-12
682.261,415.88,6.0,8.576148e-13
682.261,415.88,7.0,5.048445e-13
682.261,415.88,8.0,7.445905e-13
682.261,415.88,9.0,3.484006e-13
682.261,415.88,10.0,2.81249e-13
682.261,415.88,11.0,3.06401e-13
682.261,415.88,12.0,1.82518e-12
682.261,415.88,13.0,5.088534e-13
682.261,415.88,14.0,3.946189e-11
682.261,415.88,15.0,8.970262e-13
682.261,415.88,16.0,4.336072e-11
682.261,415.88,17.0,1.033236e-10
682.261,415.88,18.0,4.00187e-10
682.261,415.88,19.0,1.939102e-12
682.261,415.88,20.0,1.443819e-12
682.261,415.88,21.0,2.430364e-13
682.261,415.88,22.0,2.73726e-13
682.261,415.88,23.0,6.378908e-13
682.261,415.88,24.0,2.809091e-13
682.261,415.88,25.0,3.219226e-13
682.261,415.88,26.0,6.243919e-13
682.261,415.88,27.0,1.898527e-12
682.261,415.88,28.0,4.949253e-10
682.261,415.88,29.0,4.35548e-12
682.261,415.88,30.0,1.432894e-12
682.261,415.88,31.0,8.714415e-13
682.261,415.88,32.0,2.355778e-10
682.261,415.88,33.0,6.191025e-13
682.261,415.88,34.0,1.705608e-12
682.261,415.88,35.0,1.011594e-11
682.261,415.88,36.0,4.830032e-12
682.261,415.88,37.0,2.748144e-12
682.261,415.88,38.0,1.853188e-12
682.261,415.88,39.0,3.909534e-13
682.261,415.88,40.0,5.248522e-12
682.261,415.88,41.0,4.580601e-13
682.261,415.88,42.0,3.664717e-13
682.261,415.88,43.0,3.974601e-13
682.261,415.88,44.0,1.382823e-11
682.261,415.88,45.0,2.78058e-13
682.261,415.88,46.0,2.618207e-13
682.261,415.88,47.0,2.209604e-13
682.261,415.88,48.0,4.684176e-13
682.261,415.88,49.0,1.74999e-13
682.261,415.88,50.0,2.551874e-13
682.261,415.88,51.0,3.01824e-13
682.261,415.88,52.0,2.050223e-13
682.261,415.88,53.0,1.944728e-13
682.261,415.88,54.0,1.728254e-13
682.261,415.88,55.0,2.452315e-13
682.261,415.88,56.0,2.318356e-13
682.261,415.88,57.0,2.329368e-13
682.261,415.88,58.0,1.973071e-13
682.261,415.88,59.0,1.776633e-13
682.261,415.88,60.0,2.162997e-13
682.261,415.88,61.0,2.382487e-13
682.261,415.88,62.0,2.074857e-13
682.261,415.88,63.0,2.367358e-13
682.261,415.88,64.0,4.568387e-13
682.261,415.88,65.0,2.093217e-13
682.261,415.88,66.0,1.877988e-13
682.261,415.88,67.0,1.914948e-13
682.261,415.88,68.0,1.879975e-13
682.261,415.88,69.0,1.951382e-13
682.261,415.88,70.0,1.789249e-13
682.261,415.88,71.0,2.34263e-13
682.261,415.88,72.0,2.325035e-13
682.261,415.88,73.0,1.886534e-13
682.261,415.88,74.0,1.913776e-13
682.261,415.88,75.0,2.17286e-13
682.261,415.88,76.0,1.966895e-13
682.261,415.88,77.0,1.77613e-13
682.261,415.88,78.0,1.662759e-13
682.261,415.88,79.0,1.918779e-13
682.261,415.88,80.0,1.716931e-13
682.261,415.88,81.0,2.048644e-13
682.261,415.88,82.0,2.529228e-13
682.261,415.88,83.0,2.129746e-13
682.261,415.88,84.0,1.970031e-13
682.261,415.88,85.0,2.117969e-13
682.261,415.88,86.0,1.709462e-13
682.261,415.88,87.0,2.051516e-13
682.261,415.88,88.0,1.931466e-13
682.261,415.88,89.0,2.055251e-13
682.261,415.88,90.0,1.789249e-13
682.261,415.88,91.0,2.144924e-13
682.261,415.88,92.0,1.808615e-13
682.261,415.88,93.0,1.889766e-13
682.261,415.88,94.0,1.866043e-13
682.261,415.88,95.0,1.91356e-13
682.261,415.88,96.0,1.988343e-13
682.261,415.88,97.0,2.289822e-13
682.261,415.88,98.0,1.956529e-13
682.261,415.88,99.0,1.81819e-13
687.473,419.079,0.0,2.041014e-10
687.473,419.079,1.0,3.247335e-10
687.473,419.079,2.0,9.364534e-11
687.473,419.079,3.0,1.94617e-10
687.473,419.079,4.0,1.406637e-07
687.473,419.079,5.0,5.996545e-12
687.473,419.079,6.0,7.407887e-13
687.473,419.079,7.0,4.898139e-13
687.473,419.079,8.0,5.498557e-13
687.473,419.079,9.0,3.407428e-13
687.473,419.079,10.0,3.005314e-13
687.473,419.079,11.0,2.472902e-13
687.473,419.079,12.0,1.863672e-12
687.473,419.079,13.0,3.700133e-13
687.473,419.079,14.0,4.148946e-11
687.473,419.079,15.0,1.299126e-12
687.473,419.079,16.0,4.321445e-11
687.473,419.079,17.0,1.022919e-10
687.473,419.079,18.0,3.985592e-10
687.473,419.079,19.0,2.035765e-12
687.473,419.079,20.0,1.39562e-12
687.473,419.079,21.0,1.916169e-13
687.473,419.079,22.0,2.507708e-13
687.473,419.079,23.0,4.712059e-13
687.473,419.079,24.0,2.954804e-13
687.473,419.079,25.0,2.748216e-13
687.473,419.079,26.0,4.854144e-13
687.473,419.079,27.0,1.668336e-12
687.473,419.079,28.0,4.867717e-10
687.473,419.079,29.0,4.311338e-12
687.473,419.079,30.0,1.627963e-12
687.473,419.079,31.0,8.734227e-13
687.473,419.079,32.0,2.40241e-10
687.473,419.079,33.0,4.431814e-13
687.473,419.079,34.0,1.882022e-12
687.473,419.079,35.0,9.750001e-12
687.473,419.079,36.0,5.354616e-12
687.473,419.079,37.0,2.907262e-12
687.473,419.079,38.0,1.653208e-12
687.473,419.079,39.0,3.222559e-13
687.473,419.079,40.0,5.131416e-12
687.473,419.079,41.0,6.55068e-13
687.473,419.079,42.0,3.547467e-13
687.473,419.079,43.0,5.107731e-13
687.473,419.079,44.0,1.444554e-11
687.473,419.079,45.0,4.177392e-13
687.473,419.079,46.0,2.578015e-13
687.473,419.079,47.0,1.922513e-13
687.473,419.079,48.0,4.254245e-13
687.473,419.079,49.0,2.116269e-13
687.473,419.079,50.0,2.189018e-13
687.473,419.079,51.0,2.012665e-13
687.473,419.079,52.0,2.679728e-13
687.473,419.079,53.0,2.340739e-13
687.473,419.079,54.0,2.361278e-13
687.473,419.079,55.0,3.024008e-13
687.473,419.079,56.0,2.285178e-13
687.473,419.079,57.0,1.757866e-13
687.473,419.079,58.0,1.917222e-13
687.473,419.079,59.0,1.790685e-13
687.473,419.079,60.0,2.109974e-13
687.473,419.079,61.0,1.974435e-13
687.473,419.079,62.0,1.899197e-13
687.473,419.079,63.0,2.546272e-13
687.473,419.079,64.0,3.856175e-13
687.473,419.079,65.0,2.033563e-13
687.473,419.079,66.0,1.775676e-13
687.473,419.079,67.0,2.390914e-13
687.473,419.079,68.0,2.603772e-13
687.473,419.079,69.0,2.218821e-13
687.473,419.079,70.0,3.227628e-13
687.473,419.079,71.0,1.973502e-13
687.473,419.079,72.0,2.132619e-13
687.473,419.079,73.0,2.070739e-13
687.473,419.079,74.0,2.710226e-13
687.473,419.079,75.0,1.789033e-13
687.473,419.079,76.0,1.685261e-13
687.473,419.079,77.0,2.169029e-13
687.473,419.079,78.0,2.395964e-13
687.473,419.079,79.0,1.992412e-13
687.473,419.079,80.0,1.938647e-13
687.473,419.079,81.0,2.226003e-13
687.473,419.079,82.0,2.590032e-13
687.473,419.079,83.0,2.122086e-13
687.473,419.079,84.0,1.916624e-13
687.473,419.079,85.0,2.135947e-13
687.473,419.079,86.0,1.86463e-13
687.473,419.079,87.0,2.170921e-13
687.473,419.079,88.0,2.074521e-13
687.473,419.079,89.0,2.097669e-13
687.473,419.079,90.0,2.344425e-13
687.473,419.079,91.0,2.294824e-13
687.473,419.079,92.0,2.080721e-13
687.473,419.079,93.0,1.84062e-13
687.473,419.079,94.0,1.968905e-13
687.473,419.079,95.0,2.199288e-13
687.473,419.079,96.0,2.413727e-13
687.473,419.079,97.0,2.480251e-13
687.473,419.079,98.0,2.388567e-13
687.473,419.079,99.0,2.005172e-13
692.683,422.215,0.0,2.005465e-10
692.683,422.215,1.0,3.275965e-10
692.683,422.215,2.0,9.022696e-11
692.683,422.215,3.0,1.975039e-10
692.683,422.215,4.0,1.407738e-07
692.683,422.215,5.0,6.073745e-12
692.683,422.215,6.0,7.376984e-13
692.683,422.215,7.0,5.005931e-13
692.683,422.215,8.0,4.702584e-13
692.683,422.215,9.0,3.975364e-13
692.683,422.215,10.0,2.946521e-13
692.683,422.215,11.0,2.660554e-13
692.683,422.215,12.0,1.708457e-12
692.683,422.215,13.0,5.428585e-13
692.683,422.215,14.0,4.179802e-11
692.683,422.215,15.0,1.190385e-12
692.683,422.215,16.0,4.396372e-11
692.683,422.215,17.0,1.051142e-10
692.683,422.215,18.0,4.028633e-10
692.683,422.215,19.0,2.300643e-12
692.683,422.215,20.0,1.126231e-12
692.683,422.215,21.0,2.204817e-13
692.683,422.215,22.0,2.978263e-13
692.683,422.215,23.0,6.512452e-13
692.683,422.215,24.0,1.969671e-13
692.683,422.215,25.0,2.912074e-13
692.683,422.215,26.0,5.071881e-13
692.683,422.215,27.0,1.548071e-12
692.683,422.215,28.0,4.933954e-10
692.683,422.215,29.0,3.981254e-12
692.683,422.215,30.0,1.303353e-12
692.683,422.215,31.0,8.728578e-13
692.683,422.215,32.0,2.392236e-10
692.683,422.215,33.0,6.470755e-13
692.683,422.215,34.0,1.518435e-12
692.683,422.215,35.0,9.994297e-12
692.683,422.215,36.0,4.753119e-12
692.683,422.215,37.0,2.611839e-12
692.683,422.215,38.0,1.744795e-12
692.683,422.215,39.0,3.462104e-13
692.683,422.215,40.0,4.572743e-12
692.683,422.215,41.0,3.722216e-13
692.683,422.215,42.0,3.773196e-13
692.683,422.215,43.0,4.568267e-13
692.683,422.215,44.0,1.254833e-11
692.683,422.215,45.0,5.306847e-13
692.683,422.215,46.0,2.103247e-13
692.683,422.215,47.0,2.057501e-13
692.683,422.215,48.0,4.695056e-13
692.683,422.215,49.0,2.211161e-13
692.683,422.215,50.0,2.048046e-13
692.683,422.215,51.0,1.990258e-13
692.683,422.215,52.0,2.189042e-13
692.683,422.215,53.0,2.433595e-13
692.683,422.215,54.0,2.527984e-13
692.683,422.215,55.0,3.263702e-13
692.683,422.215,56.0,2.520468e-13
692.683,422.215,57.0,2.172093e-13
692.683,422.215,58.0,2.490066e-13
692.683,422.215,59.0,1.989301e-13
692.683,422.215,60.0,1.985135e-13
692.683,422.215,61.0,1.762078e-13
692.683,422.215,62.0,1.823241e-13
692.683,422.215,63.0,1.953178e-13
692.683,422.215,64.0,4.183268e-13
692.683,422.215,65.0,1.791307e-13
692.683,422.215,66.0,1.944177e-13
692.683,422.215,67.0,1.906953e-13
692.683,422.215,68.0,2.844352e-13
692.683,422.215,69.0,2.457198e-13
692.683,422.215,70.0,2.413296e-13
692.683,422.215,71.0,2.124433e-13
692.683,422.215,72.0,2.675013e-13
692.683,422.215,73.0,1.868604e-13
692.683,422.215,74.0,2.175253e-13
692.683,422.215,75.0,1.936397e-13
692.683,422.215,76.0,2.001581e-13
692.683,422.215,77.0,1.997679e-13
692.683,422.215,78.0,2.656644e-13
692.683,422.215,79.0,2.218581e-13
692.683,422.215,80.0,1.839567e-13
692.683,422.215,81.0,1.966129e-13
692.683,422.215,82.0,2.40384e-13
692.683,422.215,83.0,1.801601e-13
692.683,422.215,84.0,1.990019e-13
692.683,422.215,85.0,2.041534e-13
692.683,422.215,86.0,1.933166e-13
692.683,422.215,87.0,1.97623e-13
692.683,422.215,88.0,1.693041e-13
692.683,422.215,89.0,1.650765e-13
692.683,422.215,90.0,2.462153e-13
692.683,422.215,91.0,1.951789e-13
692.683,422.215,92.0,2.058985e-13
692.683,422.215,93.0,1.986141e-13
692.683,422.215,94.0,2.313689e-13
692.683,422.215,95.0,1.965003e-13
692.683,422.215,96.0,1.8608e-13
692.683,422.215,97.0,1.967302e-13
692.683,422.215,98.0,1.838825e-13
692.683,422.215,99.0,1.686673e-13
697.888,425.348,0.0,2.025358e-10
697.888,425.348,1.0,3.256408e-10
697.888,425.348,2.0,9.519894e-11
697.888,425.348,3.0,1.955769e-10
697.888,425.348,4.0,1.405345e-07
697.888,425.348,5.0,5.376974e-12
697.888,425.348,6.0,8.371492e-13
697.888,425.348,7.0,5.594398e-13
697.888,425.348,8.0,5.102211e-13
697.888,425.348,9.0,4.203496e-13
697.888,425.348,10.0,3.062526e-13
697.888,425.348,11.0,2.833197e-13
697.888,425.348,12.0,1.37003e-12
697.888,425.348,13.0,4.597743e-13
697.888,425.348,14.0,4.135876e-11
697.888,425.348,15.0,1.229511e-12
697.888,425.348,16.0,4.427755e-11
697.888,425.348,17.0,1.013367e-10
697.888,425.348,18.0,3.970271e-10
697.888,425.348,19.0,2.077202e-12
697.888,425.348,20.0,1.786915e-12
697.888,425.348,21.0,1.956098e-13
697.888,425.348,22.0,2.427419e-13
697.888,425.348,23.0,4.899167e-13
697.888,425.348,24.0,2.939842e-13
697.888,425.348,25.0,2.9639e-13
697.888,425.348,26.0,4.979039e-13
697.888,425.348,27.0,1.815796e-12
697.888,425.348,28.0,4.845694e-10
697.888,425.348,29.0,4.430815e-12
697.888,425.348,30.0,1.4809e-12
697.888,425.348,31.0,9.633313e-13
697.888,425.348,32.0,2.400184e-10
697.888,425.348,33.0,5.517921e-13
697.888,425.348,34.0,1.853141e-12
697.888,425.348,35.0,8.572528e-12
697.888,425.348,36.0,5.412236e-12
697.888,425.348,37.0,2.917245e-12
697.888,425.348,38.0,1.910472e-12
697.888,425.348,39.0,5.567552e-13
697.888,425.348,40.0,5.245649e-12
697.888,425.348,41.0,4.588321e-13
697.888,425.348,42.0,3.67343e-13
697.888,425.348,43.0,4.215406e-13
697.888,425.348,44.0,1.430563e-11
697.888,425.348,45.0,3.402593e-13
697.888,425.348,46.0,2.461435e-13
697.888,425.348,47.0,2.226768e-13
697.888,425.348,48.0,3.77129e-13
697.888,425.348,49.0,1.897162e-13
697.888,425.348,50.0,2.471705e-13
697.888,425.348,51.0,2.035142e-13
697.888,425.348,52.0,2.066047e-13
697.888,425.348,53.0,1.889741e-13
697.888,425.348,54.0,1.954782e-13
697.888,425.348,55.0,2.254968e-13
697.888,425.348,56.0,2.714152e-13
697.888,425.348,57.0,1.922106e-13
697.888,425.348,58.0,2.416623e-13
697.888,425.348,59.0,1.727751e-13
697.888,425.348,60.0,2.121177e-13
697.888,425.348,61.0,1.845384e-13
697.888,425.348,62.0,2.010486e-13
697.888,425.348,63.0,1.881124e-13
697.888,425.348,64.0,4.090969e-13
697.888,425.348,65.0,2.559055e-13
697.888,425.348,66.0,2.244746e-13
697.888,425.348,67.0,1.75382e-13
697.888,425.348,68.0,2.121943e-13
697.888,425.348,69.0,1.991623e-13
697.888,425.348,70.0,2.223393e-13
697.888,425.348,71.0,2.28872e-13
697.888,425.348,72.0,2.549289e-13
697.888,425.348,73.0,2.069709e-13
697.888,425.348,74.0,1.861638e-13
697.888,425.348,75.0,1.950975e-13
697.888,425.348,76.0,1.949802e-13
697.888,425.348,77.0,2.384929e-13
697.888,425.348,78.0,2.163548e-13
697.888,425.348,79.0,2.053312e-13
697.888,425.348,80.0,2.091541e-13
697.888,425.348,81.0,1.835976e-13
697.888,425.348,82.0,2.324724e-13
697.888,425.348,83.0,2.347178e-13
697.888,425.348,84.0,2.346747e-13
697.888,425.348,85.0,2.934456e-13
697.888,425.348,86.0,1.769069e-13
697.888,425.348,87.0,1.883518e-13
697.888,425.348,88.0,1.607701e-13
697.888,425.348,89.0,2.627423e-13
697.888,425.348,90.0,2.042468e-13
697.888,425.348,91.0,2.550917e-13
697.888,425.348,92.0,1.833056e-13
697.888,425.348,93.0,2.113588e-13
697.888,425.348,94.0,1.72799e-13
697.888,425.348,95.0,2.207259e-13
697.888,425.348,96.0,2.057046e-13
697.888,425.348,97.0,1.781541e-13
697.888,425.348,98.0,2.198449e-13
697.888,425.348,99.0,2.062336e-13
703.103,428.504,0.0,1.970946e-10
703.103,428.504,1.0,3.278933e-10
703.103,428.504,2.0,9.390388e-11
703.103,428.504,3.0,1.924075e-10
703.103,428.504,4.0,1.409175e-07
703.103,428.504,5.0,5.049355e-12
703.103,428.504,6.0,9.19092e-13
703.103,428.504,7.0,4.803061e-13
703.103,428.504,8.0,4.770809e-13
703.103,428.504,9.0,3.633836e-13
703.103,428.504,10.0,3.673646e-13
703.103,428.504,11.0,2.361469e-13
703.103,428.504,12.0,1.289485e-12
703.103,428.504,13.0,3.79068e-13
703.103,428.504,14.0,4.050177e-11
703.103,428.504,15.0,1.077374e-12
703.103,428.504,16.0,4.301696e-11
703.103,428.504,17.0,1.045516e-10
703.103,428.504,18.0,3.948822e-10
703.103,428.504,19.0,2.280271e-12
703.103,428.504,20.0,1.125173e-12
703.103,428.504,21.0,2.568475e-13
703.103,428.504,22.0,3.053477e-13
703.103,428.504,23.0,4.36717e-13
703.103,428.504,24.0,1.753102e-13
703.103,428.504,25.0,3.172809e-13
703.103,428.504,26.0,4.531618e-13
703.103,428.504,27.0,1.806819e-12
703.103,428.504,28.0,4.829991e-10
703.103,428.504,29.0,3.85608e-12
703.103,428.504,30.0,1.55445e-12
703.103,428.504,31.0,9.255756e-13
703.103,428.504,32.0,2.364802e-10
703.103,428.504,33.0,5.352486e-13
703.103,428.504,34.0,1.838897e-12
703.103,428.504,35.0,1.007515e-11
703.103,428.504,36.0,5.222093e-12
703.103,428.504,37.0,3.391749e-12
703.103,428.504,38.0,2.013407e-12
703.103,428.504,39.0,3.738183e-13
703.103,428.504,40.0,4.69131e-12
703.103,428.504,41.0,4.656282e-13
703.103,428.504,42.0,2.925599e-13
703.103,428.504,43.0,3.28209e-13
703.103,428.504,44.0,1.312084e-11
703.103,428.504,45.0,4.12146e-13
703.103,428.504,46.0,2.831115e-13
703.103,428.504,47.0,2.134486e-13
703.103,428.504,48.0,4.556986e-13
703.103,428.504,49.0,1.812876e-13
703.103,428.504,50.0,2.371643e-13
703.103,428.504,51.0,2.369369e-13
703.103,428.504,52.0,2.011971e-13
703.103,428.504,53.0,2.381529e-13
703.103,428.504,54.0,2.608919e-13
703.103,428.504,55.0,2.611792e-13
703.103,428.504,56.0,2.24769e-13
703.103,428.504,57.0,2.793436e-13
703.103,428.504,58.0,1.939438e-13
703.103,428.504,59.0,2.554005e-13
703.103,428.504,60.0,1.841434e-13
703.103,428.504,61.0,2.032318e-13
703.103,428.504,62.0,2.308086e-13
703.103,428.504,63.0,2.434217e-13
703.103,428.504,64.0,4.647886e-13
703.103,428.504,65.0,2.767749e-13
703.103,428.504,66.0,2.500311e-13
703.103,428.504,67.0,2.36956e-13
703.103,428.504,68.0,2.220808e-13
703.103,428.504,69.0,1.966966e-13
703.103,428.504,70.0,2.645713e-13
703.103,428.504,71.0,2.256308e-13
703.103,428.504,72.0,1.678462e-13
703.103,428.504,73.0,1.963351e-13
703.103,428.504,74.0,2.170585e-13
703.103,428.504,75.0,1.966415e-13
703.103,428.504,76.0,1.903482e-13
703.103,428.504,77.0,2.275651e-13
703.103,428.504,78.0,2.053288e-13
703.103,428.504,79.0,1.427015e-13
703.103,428.504,80.0,2.625078e-13
703.103,428.504,81.0,2.923421e-13
703.103,428.504,82.0,2.259635e-13
703.103,428.504,83.0,2.275818e-13
703.103,428.504,84.0,2.061906e-13
703.103,428.504,85.0,1.678271e-13
703.103,428.504,86.0,1.739553e-13
703.103,428.504,87.0,1.788698e-13
703.103,428.504,88.0,2.025423e-13
703.103,428.504,89.0,1.82348e-13
703.103,428.504,90.0,1.762246e-13
703.103,428.504,91.0,2.121417e-13
703.103,428.504,92.0,2.347034e-13
703.103,428.504,93.0,1.661873e-13
703.103,428.504,94.0,2.03859e-13
703.103,428.504,95.0,2.247906e-13
703.103,428.504,96.0,1.906354e-13
703.103,428.504,97.0,2.01446e-13
703.103,428.504,98.0,2.218773e-13
703.103,428.504,99.0,2.038542e-13
708.317,431.629,0.0,2.026842e-10
708.317,431.629,1.0,3.27101e-10
708.317,431.629,2.0,9.086851e-11
708.317,431.629,3.0,1.955841e-10
708.317,431.629,4.0,1.409366e-07
708.317,431.629,5.0,5.845183e-12
708.317,431.629,6.0,7.399613e-13
708.317,431.629,7.0,5.501932e-13
708.317,431.629,8.0,6.885844e-13
708.317,431.629,9.0,4.033774e-13
708.317,431.629,10.0,3.361921e-13
708.317,431.629,11.0,2.922415e-13
708.317,431.629,12.0,1.622686e-12
708.317,431.629,13.0,5.368957e-13
708.317,431.629,14.0,4.116701e-11
708.317,431.629,15.0,1.297074e-12
708.317,431.629,16.0,4.44626e-11
708.317,431.629,17.0,1.047407e-10
708.317,431.629,18.0,4.001942e-10
708.317,431.629,19.0,2.519821e-12
708.317,431.629,20.0,1.40821e-12
708.317,431.629,21.0,2.297913e-13
708.317,431.629,22.0,3.325224e-13
708.317,431.629,23.0,4.275478e-13
708.317,431.629,24.0,2.581318e-13
708.317,431.629,25.0,3.31043e-13
708.317,431.629,26.0,6.090168e-13
708.317,431.629,27.0,1.438328e-12
708.317,431.629,28.0,4.882345e-10
708.317,431.629,29.0,4.200217e-12
708.317,431.629,30.0,1.534474e-12
708.317,431.629,31.0,1.100373e-12
708.317,431.629,32.0,2.361906e-10
708.317,431.629,33.0,4.934476e-13
708.317,431.629,34.0,1.772588e-12
708.317,431.629,35.0,1.054871e-11
708.317,431.629,36.0,5.528552e-12
708.317,431.629,37.0,3.2153e-12
708.317,431.629,38.0,1.900466e-12
708.317,431.629,39.0,2.695313e-13
708.317,431.629,40.0,4.71891e-12
708.317,431.629,41.0,4.548829e-13
708.317,431.629,42.0,2.758605e-13
708.317,431.629,43.0,4.843246e-13
708.317,431.629,44.0,1.357367e-11
708.317,431.629,45.0,4.698779e-13
708.317,431.629,46.0,2.121224e-13
708.317,431.629,47.0,2.153206e-13
708.317,431.629,48.0,4.46392e-13
708.317,431.629,49.0,2.487672e-13
708.317,431.629,50.0,1.928594e-13
708.317,431.629,51.0,2.848014e-13
708.317,431.629,52.0,2.143488e-13
708.317,431.629,53.0,1.879831e-13
708.317,431.629,54.0,2.58139e-13
708.317,431.629,55.0,3.105183e-13
708.317,431.629,56.0,2.970148e-13
708.317,431.629,57.0,2.616532e-13
708.317,431.629,58.0,2.277493e-13
708.317,431.629,59.0,1.798177e-13
708.317,431.629,60.0,2.24951e-13
708.317,431.629,61.0,1.975632e-13
708.317,431.629,62.0,1.840644e-13
708.317,431.629,63.0,2.064132e-13
708.317,431.629,64.0,4.082575e-13
708.317,431.629,65.0,1.87715e-13
708.317,431.629,66.0,2.397137e-13
708.317,431.629,67.0,2.136857e-13
708.317,431.629,68.0,1.647031e-13
708.317,431.629,69.0,2.034352e-13
708.317,431.629,70.0,2.865155e-13
708.317,431.629,71.0,2.23766e-13
708.317,431.629,72.0,1.923638e-13
708.317,431.629,73.0,1.941688e-13
708.317,431.629,74.0,1.860489e-13
708.317,431.629,75.0,2.588954e-13
708.317,431.629,76.0,2.264687e-13
708.317,431.629,77.0,2.231173e-13
708.317,431.629,78.0,2.005531e-13
708.317,431.629,79.0,2.176905e-13
708.317,431.629,80.0,1.91344e-13
708.317,431.629,81.0,1.71796e-13
708.317,431.629,82.0,1.953944e-13
708.317,431.629,83.0,1.816012e-13
708.317,431.629,84.0,1.995501e-13
708.317,431.629,85.0,2.136449e-13
708.317,431.629,86.0,1.818525e-13
708.317,431.629,87.0,1.688086e-13
708.317,431.629,88.0,1.686051e-13
708.317,431.629,89.0,2.483937e-13
708.317,431.629,90.0,2.120219e-13
708.317,431.629,91.0,2.340331e-13
708.317,431.629,92.0,2.031576e-13
708.317,431.629,93.0,1.858286e-13
708.317,431.629,94.0,1.600687e-13
708.317,431.629,95.0,2.412218e-13
708.317,431.629,96.0,2.469885e-13
708.317,431.629,97.0,1.780583e-13
708.317,431.629,98.0,1.977811e-13
708.317,431.629,99.0,1.955189e-13
713.516,434.776,0.0,2.046519e-10
713.516,434.776,1.0,3.319366e-10
713.516,434.776,2.0,9.239337e-11
713.516,434.776,3.0,1.976715e-10
713.516,434.776,4.0,1.409055e-07
713.516,434.776,5.0,5.679937e-12
713.516,434.776,6.0,1.049489e-12
713.516,434.776,7.0,5.338278e-13
713.516,434.776,8.0,5.06617e-13
713.516,434.776,9.0,3.519148e-13
713.516,434.776,10.0,2.658615e-13
713.516,434.776,11.0,2.708789e-13
713.516,434.776,12.0,1.401736e-12
713.516,434.776,13.0,4.537075e-13
713.516,434.776,14.0,4.007878e-11
713.516,434.776,15.0,1.123563e-12
713.516,434.776,16.0,4.146097e-11
713.516,434.776,17.0,1.040705e-10
713.516,434.776,18.0,4.027675e-10
713.516,434.776,19.0,2.114307e-12
713.516,434.776,20.0,1.194687e-12
713.516,434.776,21.0,2.078878e-13
713.516,434.776,22.0,4.018524e-13
713.516,434.776,23.0,3.793305e-13
713.516,434.776,24.0,2.500622e-13
713.516,434.776,25.0,2.045364e-13
713.516,434.776,26.0,6.864874e-13
713.516,434.776,27.0,1.579095e-12
713.516,434.776,28.0,4.856802e-10
713.516,434.776,29.0,4.235908e-12
713.516,434.776,30.0,1.669713e-12
713.516,434.776,31.0,6.781743e-13
713.516,434.776,32.0,2.408251e-10
713.516,434.776,33.0,4.609495e-13
713.516,434.776,34.0,1.646002e-12
713.516,434.776,35.0,9.576193e-12
713.516,434.776,36.0,5.099315e-12
713.516,434.776,37.0,2.842102e-12
713.516,434.776,38.0,1.548058e-12
713.516,434.776,39.0,4.757806e-13
713.516,434.776,40.0,4.817201e-12
713.516,434.776,41.0,4.275326e-13
713.516,434.776,42.0,3.580334e-13
713.516,434.776,43.0,3.597896e-13
713.516,434.776,44.0,1.50793e-11
713.516,434.776,45.0,3.235623e-13
713.516,434.776,46.0,3.061712e-13
713.516,434.776,47.0,1.755376e-13
713.516,434.776,48.0,4.231277e-13
713.516,434.776,49.0,2.528367e-13
713.516,434.776,50.0,2.611193e-13
713.516,434.776,51.0,2.413894e-13
713.516,434.776,52.0,2.65129e-13
713.516,434.776,53.0,2.264998e-13
713.516,434.776,54.0,2.006345e-13
713.516,434.776,55.0,2.277302e-13
713.516,434.776,56.0,2.39132e-13
713.516,434.776,57.0,1.991958e-13
713.516,434.776,58.0,2.435869e-13
713.516,434.776,59.0,1.860585e-13
713.516,434.776,60.0,1.701587e-13
713.516,434.776,61.0,1.845552e-13
713.516,434.776,62.0,1.688995e-13
713.516,434.776,63.0,1.752456e-13
713.516,434.776,64.0,3.919187e-13
713.516,434.776,65.0,2.3123e-13
713.516,434.776,66.0,2.034664e-13
713.516,434.776,67.0,1.741995e-13
713.516,434.776,68.0,2.033012e-13
713.516,434.776,69.0,1.996267e-13
713.516,434.776,70.0,2.369512e-13
713.516,434.776,71.0,2.214967e-13
713.516,434.776,72.0,1.77601e-13
713.516,434.776,73.0,2.011779e-13
713.516,434.776,74.0,2.057166e-13
713.516,434.776,75.0,1.975297e-13
713.516,434.776,76.0,2.215972e-13
713.516,434.776,77.0,1.899413e-13
713.516,434.776,78.0,3.010794e-13
713.516,434.776,79.0,1.85867e-13
713.516,434.776,80.0,1.694644e-13
713.516,434.776,81.0,1.742904e-13
713.516,434.776,82.0,1.959354e-13
713.516,434.776,83.0,1.775772e-13
713.516,434.776,84.0,1.786089e-13
713.516,434.776,85.0,2.166037e-13
713.516,434.776,86.0,1.815916e-13
713.516,434.776,87.0,2.315938e-13
713.516,434.776,88.0,2.252861e-13
713.516,434.776,89.0,1.59396e-13
