time,temp,m/z,abundance
952.328,590.071,96.0,1.563774e-13
952.328,590.071,97.0,2.051157e-13
952.328,590.071,98.0,1.566311e-13
952.328,590.071,99.0,1.271607e-13
957.527,593.204,0.0,9.366509e-10
957.527,593.204,1.0,1.448499e-09
957.527,593.204,2.0,5.387824e-10
957.527,593.204,3.0,8.091797e-10
957.527,593.204,4.0,1.171563e-07
957.527,593.204,5.0,4.478169e-11
957.527,593.204,6.0,1.02858e-12
957.527,593.204,7.0,4.780983e-13
957.527,593.204,8.0,5.630529e-13
957.527,593.204,9.0,3.207544e-13
957.527,593.204,10.0,3.302866e-13
957.527,593.204,11.0,2.659286e-13
957.527,593.204,12.0,2.510916e-12
957.527,593.204,13.0,1.117309e-12
957.527,593.204,14.0,1.038526e-10
957.527,593.204,15.0,2.990567e-12
957.527,593.204,16.0,1.595067e-10
957.527,593.204,17.0,2.716097e-10
957.527,593.204,18.0,1.123585e-09
957.527,593.204,19.0,3.381934e-12
957.527,593.204,20.0,3.277395e-12
957.527,593.204,21.0,4.541552e-13
957.527,593.204,22.0,3.449345e-13
957.527,593.204,23.0,3.458752e-13
957.527,593.204,24.0,3.778711e-13
957.527,593.204,25.0,6.10963e-13
957.527,593.204,26.0,1.371738e-12
957.527,593.204,27.0,1.195088e-11
957.527,593.204,28.0,1.470498e-09
957.527,593.204,29.0,1.028497e-11
957.527,593.204,30.0,5.760106e-12
957.527,593.204,31.0,1.170856e-11
957.527,593.204,32.0,1.04478e-09
957.527,593.204,33.0,2.86403e-12
957.527,593.204,34.0,7.052845e-12
957.527,593.204,35.0,2.053001e-12
957.527,593.204,36.0,4.396199e-12
957.527,593.204,37.0,6.602809e-13
957.527,593.204,38.0,1.104099e-12
957.527,593.204,39.0,2.937981e-13
957.527,593.204,40.0,1.696852e-11
957.527,593.204,41.0,2.094342e-13
957.527,593.204,42.0,1.93453e-13
957.527,593.204,43.0,5.938629e-13
957.527,593.204,44.0,3.3541e-11
957.527,593.204,45.0,4.902773e-13
957.527,593.204,46.0,3.108535e-13
957.527,593.204,47.0,1.531601e-13
957.527,593.204,48.0,7.071821e-13
957.527,593.204,49.0,1.850459e-13
957.527,593.204,50.0,2.282282e-13
957.527,593.204,51.0,1.80117e-13
957.527,593.204,52.0,1.892446e-13
957.527,593.204,53.0,1.512331e-13
957.527,593.204,54.0,1.783767e-13
957.527,593.204,55.0,1.730145e-13
957.527,593.204,56.0,2.219539e-13
957.527,593.204,57.0,1.755424e-13
957.527,593.204,58.0,1.525975e-13
957.527,593.204,59.0,1.518818e-13
957.527,593.204,60.0,1.658426e-13
957.527,593.204,61.0,2.025543e-13
957.527,593.204,62.0,1.628647e-13
957.527,593.204,63.0,2.078519e-13
957.527,593.204,64.0,4.646931e-13
957.527,593.204,65.0,1.544958e-13
957.527,593.204,66.0,1.733927e-13
957.527,593.204,67.0,2.334467e-13
957.527,593.204,68.0,1.456913e-13
957.527,593.204,69.0,1.189547e-13
957.527,593.204,70.0,1.865205e-13
957.527,593.204,71.0,1.69012e-13
957.527,593.204,72.0,1.69079e-13
957.527,593.204,73.0,1.400036e-13
957.527,593.204,74.0,1.854409e-13
957.527,593.204,75.0,1.598772e-13
957.527,593.204,76.0,1.971443e-13
957.527,593.204,77.0,1.34189e-13
957.527,593.204,78.0,1.429959e-13
957.527,593.204,79.0,1.812086e-13
957.527,593.204,80.0,1.202067e-13
957.527,593.204,81.0,1.380885e-13
957.527,593.204,82.0,1.794994e-13
957.527,593.204,83.0,1.310603e-13
957.527,593.204,84.0,1.427445e-13
957.527,593.204,85.0,1.700055e-13
957.527,593.204,86.0,1.467207e-13
957.527,593.204,87.0,1.733616e-13
957.527,593.204,88.0,1.267777e-13
957.527,593.204,89.0,9.816669e-14
957.527,593.204,90.0,1.312566e-13
957.527,593.204,91.0,1.938647e-13
957.527,593.204,92.0,1.460337e-13
957.527,593.204,93.0,1.275629e-13
957.527,593.204,94.0,1.48133e-13
957.527,593.204,95.0,1.271128e-13
957.527,593.204,96.0,1.211403e-13
957.527,593.204,97.0,2.380596e-13
957.527,593.204,98.0,1.101119e-13
957.527,593.204,99.0,1.799685e-13
962.743,596.33,0.0,9.434014e-10
962.743,596.33,1.0,1.430905e-09
962.743,596.33,2.0,5.403551e-10
962.743,596.33,3.0,8.014715e-10
962.743,596.33,4.0,1.169792e-07
962.743,596.33,5.0,4.73055e-11
962.743,596.33,6.0,1.133931e-12
962.743,596.33,7.0,4.834532e-13
962.743,596.33,8.0,6.685315e-13
962.743,596.33,9.0,3.208716e-13
962.743,596.33,10.0,3.200793e-13
962.743,596.33,11.0,2.454469e-13
962.743,596.33,12.0,1.953321e-12
962.743,596.33,13.0,1.481242e-12
962.743,596.33,14.0,1.040465e-10
962.743,596.33,15.0,3.392634e-12
962.743,596.33,16.0,1.596911e-10
962.743,596.33,17.0,2.765602e-10
962.743,596.33,18.0,1.108025e-09
962.743,596.33,19.0,2.727031e-12
962.743,596.33,20.0,3.196891e-12
962.743,596.33,21.0,3.703377e-13
962.743,596.33,22.0,4.24431e-13
962.743,596.33,23.0,4.484866e-13
962.743,596.33,24.0,2.753794e-13
962.743,596.33,25.0,5.531296e-13
962.743,596.33,26.0,1.289705e-12
962.743,596.33,27.0,1.51737e-11
962.743,596.33,28.0,1.477129e-09
962.743,596.33,29.0,9.079466e-12
962.743,596.33,30.0,6.338168e-12
962.743,596.33,31.0,8.709605e-12
962.743,596.33,32.0,1.044373e-09
962.743,596.33,33.0,2.544813e-12
962.743,596.33,34.0,6.408978e-12
962.743,596.33,35.0,2.125055e-12
962.743,596.33,36.0,3.525587e-12
962.743,596.33,37.0,9.759254e-13
962.743,596.33,38.0,1.377319e-12
962.743,596.33,39.0,3.560202e-13
962.743,596.33,40.0,1.50492e-11
962.743,596.33,41.0,2.594413e-13
962.743,596.33,42.0,2.242017e-13
962.743,596.33,43.0,7.800579e-13
962.743,596.33,44.0,3.409804e-11
962.743,596.33,45.0,6.885193e-13
962.743,596.33,46.0,2.636137e-13
962.743,596.33,47.0,1.668552e-13
962.743,596.33,48.0,7.29276e-13
962.743,596.33,49.0,2.05525e-13
962.743,596.33,50.0,1.583571e-13
962.743,596.33,51.0,1.749703e-13
962.743,596.33,52.0,1.960718e-13
962.743,596.33,53.0,1.429983e-13
962.743,596.33,54.0,2.232537e-13
962.743,596.33,55.0,1.570597e-13
962.743,596.33,56.0,1.980659e-13
962.743,596.33,57.0,1.285061e-13
962.743,596.33,58.0,1.515993e-13
962.743,596.33,59.0,1.378731e-13
962.743,596.33,60.0,1.249656e-13
962.743,596.33,61.0,1.40267e-13
962.743,596.33,62.0,1.912196e-13
962.743,596.33,63.0,1.304355e-13
962.743,596.33,64.0,6.364793e-13
962.743,596.33,65.0,1.434364e-13
962.743,596.33,66.0,1.598125e-13
962.743,596.33,67.0,1.44516e-13
962.743,596.33,68.0,1.686266e-13
962.743,596.33,69.0,1.697876e-13
962.743,596.33,70.0,1.469098e-13
962.743,596.33,71.0,1.359868e-13
962.743,596.33,72.0,1.750756e-13
962.743,596.33,73.0,1.65687e-13
962.743,596.33,74.0,1.386008e-13
962.743,596.33,75.0,1.133579e-13
962.743,596.33,76.0,1.721503e-13
962.743,596.33,77.0,1.429313e-13
962.743,596.33,78.0,1.887683e-13
962.743,596.33,79.0,1.409564e-13
962.743,596.33,80.0,1.451527e-13
962.743,596.33,81.0,1.834253e-13
962.743,596.33,82.0,1.595923e-13
962.743,596.33,83.0,1.434292e-13
962.743,596.33,84.0,1.983508e-13
962.743,596.33,85.0,1.409156e-13
962.743,596.33,86.0,1.666708e-13
962.743,596.33,87.0,1.613542e-13
962.743,596.33,88.0,1.49081e-13
962.743,596.33,89.0,1.872793e-13
962.743,596.33,90.0,1.69316e-13
962.743,596.33,91.0,1.666158e-13
962.743,596.33,92.0,1.820847e-13
962.743,596.33,93.0,1.570621e-13
962.743,596.33,94.0,1.352303e-13
962.743,596.33,95.0,1.882057e-13
962.743,596.33,96.0,1.426751e-13
962.743,596.33,97.0,1.650263e-13
962.743,596.33,98.0,2.067196e-13
962.743,596.33,99.0,1.579238e-13
967.945,599.456,0.0,9.351431e-10
967.945,599.456,1.0,1.442922e-09
967.945,599.456,2.0,5.444269e-10
967.945,599.456,3.0,7.99365e-10
967.945,599.456,4.0,1.170127e-07
967.945,599.456,5.0,4.661153e-11
967.945,599.456,6.0,1.156452e-12
967.945,599.456,7.0,5.277565e-13
967.945,599.456,8.0,6.079789e-13
967.945,599.456,9.0,3.030616e-13
967.945,599.456,10.0,2.930722e-13
967.945,599.456,11.0,3.647556e-13
967.945,599.456,12.0,2.076939e-12
967.945,599.456,13.0,1.240619e-12
967.945,599.456,14.0,1.014301e-10
967.945,599.456,15.0,2.811174e-12
967.945,599.456,16.0,1.565144e-10
967.945,599.456,17.0,2.736947e-10
967.945,599.456,18.0,1.114704e-09
967.945,599.456,19.0,3.327953e-12
967.945,599.456,20.0,2.587973e-12
967.945,599.456,21.0,4.354307e-13
967.945,599.456,22.0,3.997243e-13
967.945,599.456,23.0,4.35627e-13
967.945,599.456,24.0,4.234711e-13
967.945,599.456,25.0,5.029222e-13
967.945,599.456,26.0,1.314997e-12
967.945,599.456,27.0,1.332212e-11
967.945,599.456,28.0,1.473419e-09
967.945,599.456,29.0,1.004364e-11
967.945,599.456,30.0,6.210266e-12
967.945,599.456,31.0,1.072451e-11
967.945,599.456,32.0,1.039657e-09
967.945,599.456,33.0,2.93266e-12
967.945,599.456,34.0,6.227502e-12
967.945,599.456,35.0,2.363935e-12
967.945,599.456,36.0,3.72102e-12
967.945,599.456,37.0,7.254571e-13
967.945,599.456,38.0,1.107974e-12
967.945,599.456,39.0,4.096228e-13
967.945,599.456,40.0,1.568776e-11
967.945,599.456,41.0,3.171085e-13
967.945,599.456,42.0,3.38507e-13
967.945,599.456,43.0,6.139485e-13
967.945,599.456,44.0,3.533325e-11
967.945,599.456,45.0,5.523045e-13
967.945,599.456,46.0,3.251805e-13
967.945,599.456,47.0,1.790326e-13
967.945,599.456,48.0,4.949227e-13
967.945,599.456,49.0,1.48923e-13
967.945,599.456,50.0,2.824148e-13
967.945,599.456,51.0,1.480205e-13
967.945,599.456,52.0,1.825946e-13
967.945,599.456,53.0,1.644111e-13
967.945,599.456,54.0,1.718463e-13
967.945,599.456,55.0,1.781157e-13
967.945,599.456,56.0,1.251403e-13
967.945,599.456,57.0,1.315797e-13
967.945,599.456,58.0,1.786903e-13
967.945,599.456,59.0,1.235748e-13
967.945,599.456,60.0,1.613613e-13
967.945,599.456,61.0,1.380503e-13
967.945,599.456,62.0,1.583451e-13
967.945,599.456,63.0,1.599442e-13
967.945,599.456,64.0,4.255083e-13
967.945,599.456,65.0,1.468476e-13
967.945,599.456,66.0,1.932351e-13
967.945,599.456,67.0,1.702305e-13
967.945,599.456,68.0,1.195986e-13
967.945,599.456,69.0,1.521451e-13
967.945,599.456,70.0,1.612201e-13
967.945,599.456,71.0,1.758057e-13
967.945,599.456,72.0,1.530045e-13
967.945,599.456,73.0,1.599322e-13
967.945,599.456,74.0,1.566144e-13
967.945,599.456,75.0,1.697134e-13
967.945,599.456,76.0,1.35824e-13
967.945,599.456,77.0,2.340835e-13
967.945,599.456,78.0,1.592332e-13
967.945,599.456,79.0,1.348425e-13
967.945,599.456,80.0,1.45203e-13
967.945,599.456,81.0,1.420001e-13
967.945,599.456,82.0,1.300285e-13
967.945,599.456,83.0,2.197971e-13
967.945,599.456,84.0,1.661347e-13
967.945,599.456,85.0,1.711593e-13
967.945,599.456,86.0,2.074305e-13
967.945,599.456,87.0,2.122925e-13
967.945,599.456,88.0,1.466728e-13
967.945,599.456,89.0,1.351082e-13
967.945,599.456,90.0,1.888904e-13
967.945,599.456,91.0,1.67559e-13
967.945,599.456,92.0,1.20233e-13
967.945,599.456,93.0,1.429337e-13
967.945,599.456,94.0,1.596977e-13
967.945,599.456,95.0,1.285539e-13
967.945,599.456,96.0,1.55111e-13
967.945,599.456,97.0,1.639275e-13
967.945,599.456,98.0,1.764951e-13
967.945,599.456,99.0,1.316396e-13
973.15,602.545,0.0,9.334914e-10
973.15,602.545,1.0,1.438325e-09
973.15,602.545,2.0,5.421145e-10
973.15,602.545,3.0,8.074799e-10
973.15,602.545,4.0,1.169433e-07
973.15,602.545,5.0,4.489875e-11
973.15,602.545,6.0,1.17919e-12
973.15,602.545,7.0,5.237008e-13
973.15,602.545,8.0,9.600746e-13
973.15,602.545,9.0,3.163066e-13
973.15,602.545,10.0,3.314596e-13
973.15,602.545,11.0,2.581773e-13
973.15,602.545,12.0,2.534879e-12
973.15,602.545,13.0,1.362933e-12
973.15,602.545,14.0,1.037042e-10
973.15,602.545,15.0,2.750753e-12
973.15,602.545,16.0,1.611968e-10
973.15,602.545,17.0,2.734242e-10
973.15,602.545,18.0,1.116379e-09
973.15,602.545,19.0,3.036672e-12
973.15,602.545,20.0,2.526548e-12
973.15,602.545,21.0,4.116289e-13
973.15,602.545,22.0,2.962846e-13
973.15,602.545,23.0,3.856654e-13
973.15,602.545,24.0,3.097164e-13
973.15,602.545,25.0,4.452716e-13
973.15,602.545,26.0,1.341244e-12
973.15,602.545,27.0,1.260326e-11
973.15,602.545,28.0,1.470427e-09
973.15,602.545,29.0,1.099234e-11
973.15,602.545,30.0,6.03214e-12
973.15,602.545,31.0,1.094452e-11
973.15,602.545,32.0,1.050023e-09
973.15,602.545,33.0,2.660722e-12
973.15,602.545,34.0,5.939069e-12
973.15,602.545,35.0,2.245967e-12
973.15,602.545,36.0,3.784553e-12
973.15,602.545,37.0,6.687603e-13
973.15,602.545,38.0,1.417631e-12
973.15,602.545,39.0,5.782942e-13
973.15,602.545,40.0,1.664321e-11
973.15,602.545,41.0,2.9825e-13
973.15,602.545,42.0,2.593192e-13
973.15,602.545,43.0,6.583997e-13
973.15,602.545,44.0,3.714801e-11
973.15,602.545,45.0,5.39412e-13
973.15,602.545,46.0,4.016825e-13
973.15,602.545,47.0,1.63286e-13
973.15,602.545,48.0,4.504089e-13
973.15,602.545,49.0,1.649593e-13
973.15,602.545,50.0,2.111913e-13
973.15,602.545,51.0,1.718559e-13
973.15,602.545,52.0,1.532869e-13
973.15,602.545,53.0,1.754299e-13
973.15,602.545,54.0,1.957822e-13
973.15,602.545,55.0,1.447291e-13
973.15,602.545,56.0,1.462707e-13
973.15,602.545,57.0,2.111865e-13
973.15,602.545,58.0,1.701898e-13
973.15,602.545,59.0,1.557359e-13
973.15,602.545,60.0,2.355078e-13
973.15,602.545,61.0,1.392591e-13
973.15,602.545,62.0,1.580842e-13
973.15,602.545,63.0,1.480541e-13
973.15,602.545,64.0,5.879869e-13
973.15,602.545,65.0,1.404584e-13
973.15,602.545,66.0,1.967062e-13
973.15,602.545,67.0,2.372839e-13
973.15,602.545,68.0,1.349287e-13
973.15,602.545,69.0,1.762438e-13
973.15,602.545,70.0,1.784604e-13
973.15,602.545,71.0,1.861063e-13
973.15,602.545,72.0,1.736177e-13
973.15,602.545,73.0,1.483509e-13
973.15,602.545,74.0,1.350723e-13
973.15,602.545,75.0,1.762127e-13
973.15,602.545,76.0,2.073276e-13
973.15,602.545,77.0,1.892973e-13
973.15,602.545,78.0,2.34713e-13
973.15,602.545,79.0,1.635589e-13
973.15,602.545,80.0,1.675446e-13
973.15,602.545,81.0,2.251951e-13
973.15,602.545,82.0,1.625582e-13
973.15,602.545,83.0,1.485544e-13
973.15,602.545,84.0,1.55135e-13
973.15,602.545,85.0,2.002874e-13
973.15,602.545,86.0,1.775125e-13
973.15,602.545,87.0,1.494736e-13
973.15,602.545,88.0,2.132308e-13
973.15,602.545,89.0,1.269908e-13
973.15,602.545,90.0,1.442096e-13
973.15,602.545,91.0,1.707284e-13
973.15,602.545,92.0,1.07742e-13
973.15,602.545,93.0,1.386631e-13
973.15,602.545,94.0,1.523941e-13
973.15,602.545,95.0,1.303684e-13
973.15,602.545,96.0,1.494664e-13
973.15,602.545,97.0,2.01501e-13
973.15,602.545,98.0,1.409157e-13
973.15,602.545,99.0,1.351872e-13
978.344,605.651,0.0,9.431381e-10
978.344,605.651,1.0,1.449648e-09
978.344,605.651,2.0,5.394862e-10
978.344,605.651,3.0,8.082222e-10
978.344,605.651,4.0,1.168906e-07
978.344,605.651,5.0,4.604995e-11
978.344,605.651,6.0,1.021238e-12
978.344,605.651,7.0,4.995853e-13
978.344,605.651,8.0,6.413041e-13
978.344,605.651,9.0,3.368433e-13
978.344,605.651,10.0,2.811939e-13
978.344,605.651,11.0,3.644154e-13
978.344,605.651,12.0,2.066765e-12
978.344,605.651,13.0,1.141622e-12
978.344,605.651,14.0,1.039484e-10
978.344,605.651,15.0,2.921314e-12
978.344,605.651,16.0,1.65058e-10
978.344,605.651,17.0,2.747719e-10
978.344,605.651,18.0,1.104195e-09
978.344,605.651,19.0,3.092664e-12
978.344,605.651,20.0,2.674295e-12
978.344,605.651,21.0,4.160503e-13
978.344,605.651,22.0,3.223295e-13
978.344,605.651,23.0,2.738114e-13
978.344,605.651,24.0,3.214366e-13
978.344,605.651,25.0,5.644468e-13
978.344,605.651,26.0,1.050802e-12
978.344,605.651,27.0,1.373972e-11
978.344,605.651,28.0,1.468871e-09
978.344,605.651,29.0,1.239714e-11
978.344,605.651,30.0,6.36912e-12
978.344,605.651,31.0,1.286162e-11
978.344,605.651,32.0,1.045091e-09
978.344,605.651,33.0,2.907813e-12
978.344,605.651,34.0,5.924731e-12
978.344,605.651,35.0,2.230646e-12
978.344,605.651,36.0,4.101064e-12
978.344,605.651,37.0,6.424219e-13
978.344,605.651,38.0,1.378963e-12
978.344,605.651,39.0,5.541107e-13
978.344,605.651,40.0,1.384015e-11
978.344,605.651,41.0,3.357709e-13
978.344,605.651,42.0,2.583209e-13
978.344,605.651,43.0,6.756261e-13
978.344,605.651,44.0,3.845769e-11
978.344,605.651,45.0,7.107961e-13
978.344,605.651,46.0,1.915092e-13
978.344,605.651,47.0,2.034855e-13
978.344,605.651,48.0,5.995407e-13
978.344,605.651,49.0,1.679898e-13
978.344,605.651,50.0,1.631783e-13
978.344,605.651,51.0,1.560447e-13
978.344,605.651,52.0,1.890819e-13
978.344,605.651,53.0,1.521427e-13
978.344,605.651,54.0,1.697781e-13
978.344,605.651,55.0,1.694525e-13
978.344,605.651,56.0,1.85855e-13
978.344,605.651,57.0,1.841434e-13
978.344,605.651,58.0,1.374207e-13
978.344,605.651,59.0,1.599179e-13
978.344,605.651,60.0,1.676308e-13
978.344,605.651,61.0,1.52667e-13
978.344,605.651,62.0,1.959737e-13
978.344,605.651,63.0,1.451527e-13
978.344,605.651,64.0,4.168321e-13
978.344,605.651,65.0,1.838346e-13
978.344,605.651,66.0,2.471035e-13
978.344,605.651,67.0,1.325157e-13
978.344,605.651,68.0,1.468236e-13
978.344,605.651,69.0,1.91751e-13
978.344,605.651,70.0,1.115434e-13
978.344,605.651,71.0,1.524587e-13
978.344,605.651,72.0,1.673602e-13
978.344,605.651,73.0,1.340598e-13
978.344,605.651,74.0,1.53172e-13
978.344,605.651,75.0,1.64368e-13
978.344,605.651,76.0,1.888832e-13
978.344,605.651,77.0,1.570501e-13
978.344,605.651,78.0,1.842176e-13
978.344,605.651,79.0,1.638055e-13
978.344,605.651,80.0,1.489733e-13
978.344,605.651,81.0,1.433143e-13
978.344,605.651,82.0,1.114021e-13
978.344,605.651,83.0,1.657947e-13
978.344,605.651,84.0,1.57797e-13
978.344,605.651,85.0,1.475346e-13
978.344,605.651,86.0,1.646313e-13
978.344,605.651,87.0,1.588048e-13
978.344,605.651,88.0,1.907025e-13
978.344,605.651,89.0,1.763969e-13
978.344,605.651,90.0,1.919042e-13
978.344,605.651,91.0,1.374901e-13
978.344,605.651,92.0,1.727153e-13
978.344,605.651,93.0,1.859411e-13
978.344,605.651,94.0,1.356732e-13
978.344,605.651,95.0,2.212573e-13
978.344,605.651,96.0,1.45744e-13
978.344,605.651,97.0,1.557789e-13
978.344,605.651,98.0,2.160052e-13
978.344,605.651,99.0,1.088049e-13
983.548,608.758,0.0,9.343051e-10
983.548,608.758,1.0,1.447925e-09
983.548,608.758,2.0,5.329871e-10
983.548,608.758,3.0,7.982638e-10
983.548,608.758,4.0,1.168571e-07
983.548,608.758,5.0,4.638221e-11
983.548,608.758,6.0,1.216023e-12
983.548,608.758,7.0,5.322729e-13
983.548,608.758,8.0,7.370877e-13
983.548,608.758,9.0,3.63556e-13
983.548,608.758,10.0,2.686144e-13
983.548,608.758,11.0,2.794584e-13
983.548,608.758,12.0,2.157395e-12
983.548,608.758,13.0,1.31546e-12
983.548,608.758,14.0,1.052698e-10
983.548,608.758,15.0,3.241488e-12
983.548,608.758,16.0,1.659461e-10
983.548,608.758,17.0,2.750184e-10
983.548,608.758,18.0,1.100987e-09
983.548,608.758,19.0,2.941638e-12
983.548,608.758,20.0,2.510629e-12
983.548,608.758,21.0,4.122967e-13
983.548,608.758,22.0,3.200601e-13
983.548,608.758,23.0,3.559412e-13
983.548,608.758,24.0,3.249148e-13
983.548,608.758,25.0,5.181447e-13
983.548,608.758,26.0,7.387816e-13
983.548,608.758,27.0,1.320476e-11
983.548,608.758,28.0,1.469804e-09
983.548,608.758,29.0,1.114301e-11
983.548,608.758,30.0,5.585238e-12
983.548,608.758,31.0,1.175388e-11
983.548,608.758,32.0,1.049807e-09
983.548,608.758,33.0,3.093908e-12
983.548,608.758,34.0,6.177853e-12
983.548,608.758,35.0,2.274837e-12
983.548,608.758,36.0,3.899144e-12
983.548,608.758,37.0,9.950983e-13
983.548,608.758,38.0,1.360749e-12
983.548,608.758,39.0,5.653745e-13
983.548,608.758,40.0,1.614529e-11
983.548,608.758,41.0,3.071933e-13
983.548,608.758,42.0,2.937879e-13
983.548,608.758,43.0,7.365366e-13
983.548,608.758,44.0,3.674011e-11
983.548,608.758,45.0,7.140978e-13
983.548,608.758,46.0,2.876526e-13
983.548,608.758,47.0,1.979175e-13
983.548,608.758,48.0,4.850284e-13
983.548,608.758,49.0,1.527531e-13
983.548,608.758,50.0,1.845336e-13
983.548,608.758,51.0,2.328697e-13
983.548,608.758,52.0,1.552499e-13
983.548,608.758,53.0,1.385051e-13
983.548,608.758,54.0,1.542971e-13
983.548,608.758,55.0,1.620316e-13
983.548,608.758,56.0,1.445423e-13
983.548,608.758,57.0,1.611387e-13
983.548,608.758,58.0,1.64313e-13
983.548,608.758,59.0,1.519728e-13
983.548,608.758,60.0,1.685045e-13
983.548,608.758,61.0,1.460744e-13
983.548,608.758,62.0,1.736513e-13
983.548,608.758,63.0,1.40614e-13
983.548,608.758,64.0,4.802869e-13
983.548,608.758,65.0,1.989157e-13
983.548,608.758,66.0,1.826089e-13
983.548,608.758,67.0,1.524659e-13
983.548,608.758,68.0,1.736824e-13
983.548,608.758,69.0,1.359269e-13
983.548,608.758,70.0,1.503593e-13
983.548,608.758,71.0,1.826161e-13
983.548,608.758,72.0,2.148538e-13
983.548,608.758,73.0,1.499164e-13
983.548,608.758,74.0,1.445854e-13
983.548,608.758,75.0,1.459858e-13
983.548,608.758,76.0,1.249201e-13
983.548,608.758,77.0,1.357378e-13
983.548,608.758,78.0,1.59475e-13
983.548,608.758,79.0,1.623045e-13
983.548,608.758,80.0,1.661275e-13
983.548,608.758,81.0,1.765119e-13
983.548,608.758,82.0,1.245802e-13
983.548,608.758,83.0,1.649617e-13
983.548,608.758,84.0,1.4155e-13
983.548,608.758,85.0,1.874253e-13
983.548,608.758,86.0,1.700533e-13
983.548,608.758,87.0,1.575121e-13
983.548,608.758,88.0,1.740774e-13
983.548,608.758,89.0,2.330326e-13
983.548,608.758,90.0,1.346055e-13
983.548,608.758,91.0,1.725142e-13
983.548,608.758,92.0,1.797627e-13
983.548,608.758,93.0,1.414375e-13
983.548,608.758,94.0,1.367552e-13
983.548,608.758,95.0,1.695459e-13
983.548,608.758,96.0,1.767728e-13
983.548,608.758,97.0,2.121344e-13
983.548,608.758,98.0,1.545126e-13
983.548,608.758,99.0,1.47154e-13
988.746,611.874,0.0,9.426593e-10
988.746,611.874,1.0,1.436219e-09
988.746,611.874,2.0,5.373796e-10
988.746,611.874,3.0,8.039849e-10
988.746,611.874,4.0,1.170366e-07
988.746,611.874,5.0,4.287573e-11
988.746,611.874,6.0,1.023007e-12
988.746,611.874,7.0,4.823641e-13
988.746,611.874,8.0,6.677945e-13
988.746,611.874,9.0,3.191625e-13
988.746,611.874,10.0,2.656364e-13
988.746,611.874,11.0,2.384953e-13
988.746,611.874,12.0,2.605232e-12
988.746,611.874,13.0,1.213171e-12
988.746,611.874,14.0,1.022105e-10
988.746,611.874,15.0,2.800138e-12
988.746,611.874,16.0,1.614888e-10
988.746,611.874,17.0,2.769527e-10
988.746,611.874,18.0,1.098881e-09
988.746,611.874,19.0,3.039617e-12
988.746,611.874,20.0,3.069994e-12
988.746,611.874,21.0,3.778615e-13
988.746,611.874,22.0,3.218651e-13
988.746,611.874,23.0,3.241177e-13
988.746,611.874,24.0,3.334991e-13
988.746,611.874,25.0,6.890875e-13
988.746,611.874,26.0,1.423615e-12
988.746,611.874,27.0,1.194058e-11
988.746,611.874,28.0,1.469541e-09
988.746,611.874,29.0,1.204935e-11
988.746,611.874,30.0,6.252852e-12
988.746,611.874,31.0,1.260509e-11
988.746,611.874,32.0,1.036689e-09
988.746,611.874,33.0,2.624743e-12
988.746,611.874,34.0,5.931384e-12
988.746,611.874,35.0,2.132404e-12
988.746,611.874,36.0,3.974598e-12
988.746,611.874,37.0,7.806106e-13
988.746,611.874,38.0,1.525329e-12
988.746,611.874,39.0,3.864841e-13
988.746,611.874,40.0,1.636066e-11
988.746,611.874,41.0,2.441854e-13
988.746,611.874,42.0,2.666945e-13
988.746,611.874,43.0,7.434541e-13
988.746,611.874,44.0,3.98157e-11
988.746,611.874,45.0,7.61467e-13
988.746,611.874,46.0,3.365752e-13
988.746,611.874,47.0,1.623117e-13
988.746,611.874,48.0,4.328262e-13
988.746,611.874,49.0,2.096808e-13
988.746,611.874,50.0,2.687173e-13
988.746,611.874,51.0,1.482623e-13
988.746,611.874,52.0,1.444346e-13
988.746,611.874,53.0,1.950712e-13
988.746,611.874,54.0,1.363578e-13
988.746,611.874,55.0,1.792265e-13
988.746,611.874,56.0,2.45909e-13
988.746,611.874,57.0,1.681934e-13
988.746,611.874,58.0,1.454687e-13
988.746,611.874,59.0,1.811081e-13
988.746,611.874,60.0,2.028512e-13
988.746,611.874,61.0,1.288364e-13
988.746,611.874,62.0,2.006058e-13
988.746,611.874,63.0,1.611675e-13
988.746,611.874,64.0,4.579134e-13
988.746,611.874,65.0,1.985016e-13
988.746,611.874,66.0,1.44674e-13
988.746,611.874,67.0,1.468069e-13
988.746,611.874,68.0,1.291069e-13
988.746,611.874,69.0,1.986596e-13
988.746,611.874,70.0,1.577299e-13
988.746,611.874,71.0,1.688038e-13
988.746,611.874,72.0,1.644685e-13
988.746,611.874,73.0,2.2469e-13
988.746,611.874,74.0,1.645619e-13
988.746,611.874,75.0,1.502923e-13
988.746,611.874,76.0,1.713962e-13
988.746,611.874,77.0,1.91143e-13
988.746,611.874,78.0,1.710085e-13
988.746,611.874,79.0,1.673028e-13
988.746,611.874,80.0,1.463592e-13
988.746,611.874,81.0,1.130587e-13
988.746,611.874,82.0,1.677696e-13
988.746,611.874,83.0,1.915212e-13
988.746,611.874,84.0,2.10059e-13
988.746,611.874,85.0,1.540219e-13
988.746,611.874,86.0,1.661059e-13
988.746,611.874,87.0,1.886605e-13
988.746,611.874,88.0,1.519417e-13
988.746,611.874,89.0,1.462084e-13
988.746,611.874,90.0,1.557382e-13
988.746,611.874,91.0,1.202306e-13
988.746,611.874,92.0,1.788243e-13
988.746,611.874,93.0,1.240583e-13
988.746,611.874,94.0,1.710898e-13
