time,temp,m/z,abundance
781.676,475.668,52.0,1.206567e-13
781.676,475.668,53.0,1.265671e-13
781.676,475.668,54.0,1.400204e-13
781.676,475.668,55.0,1.279531e-13
781.676,475.668,56.0,1.113591e-13
781.676,475.668,57.0,1.16027e-13
781.676,475.668,58.0,1.217651e-13
781.676,475.668,59.0,1.221887e-13
781.676,475.668,60.0,1.067126e-13
781.676,475.668,61.0,1.537777e-13
781.676,475.668,62.0,1.38608e-13
781.676,475.668,63.0,1.131329e-13
781.676,475.668,64.0,2.322139e-13
781.676,475.668,65.0,1.350604e-13
781.676,475.668,66.0,1.336648e-13
781.676,475.668,67.0,1.190863e-13
781.676,475.668,68.0,1.471516e-13
781.676,475.668,69.0,1.25485e-13
781.676,475.668,70.0,1.355056e-13
781.676,475.668,71.0,1.300453e-13
781.676,475.668,72.0,1.178081e-13
781.676,475.668,73.0,1.299615e-13
781.676,475.668,74.0,1.310483e-13
781.676,475.668,75.0,1.337055e-13
781.676,475.668,76.0,1.177889e-13
781.676,475.668,77.0,1.030788e-13
781.676,475.668,78.0,1.253055e-13
781.676,475.668,79.0,1.317617e-13
781.676,475.668,80.0,1.329131e-13
781.676,475.668,81.0,1.218512e-13
781.676,475.668,82.0,1.114716e-13
781.676,475.668,83.0,1.28755e-13
781.676,475.668,84.0,1.1021e-13
781.676,475.668,85.0,1.25284e-13
781.676,475.668,86.0,1.053003e-13
781.676,475.668,87.0,1.132598e-13
781.676,475.668,88.0,1.342273e-13
781.676,475.668,89.0,1.21382e-13
781.676,475.668,90.0,1.315295e-13
781.676,475.668,91.0,1.224449e-13
781.676,475.668,92.0,1.321734e-13
781.676,475.668,93.0,1.2464e-13
781.676,475.668,94.0,1.244054e-13
781.676,475.668,95.0,1.194454e-13
781.676,475.668,96.0,1.505245e-13
781.676,475.668,97.0,1.008454e-13
781.676,475.668,98.0,1.310555e-13
781.676,475.668,99.0,1.098007e-13
786.885,478.858,0.0,1.376171e-12
786.885,478.858,1.0,1.235246e-12
786.885,478.858,2.0,6.221954e-13
786.885,478.858,3.0,1.868963e-13
786.885,478.858,4.0,5.052244e-13
786.885,478.858,5.0,1.723897e-13
786.885,478.858,6.0,1.727392e-13
786.885,478.858,7.0,1.447123e-13
786.885,478.858,8.0,1.415644e-13
786.885,478.858,9.0,1.397523e-13
786.885,478.858,10.0,1.683274e-13
786.885,478.858,11.0,1.468476e-13
786.885,478.858,12.0,9.753821e-13
786.885,478.858,13.0,3.018e-13
786.885,478.858,14.0,1.057485e-10
786.885,478.858,15.0,1.365457e-12
786.885,478.858,16.0,5.169148e-11
786.885,478.858,17.0,1.363865e-11
786.885,478.858,18.0,6.124382e-11
786.885,478.858,19.0,5.054573e-12
786.885,478.858,20.0,8.705315e-13
786.885,478.858,21.0,1.362573e-13
786.885,478.858,22.0,1.97094e-13
786.885,478.858,23.0,3.655169e-13
786.885,478.858,24.0,1.530404e-13
786.885,478.858,25.0,1.665225e-13
786.885,478.858,26.0,2.458006e-13
786.885,478.858,27.0,1.414785e-12
786.885,478.858,28.0,1.074272e-09
786.885,478.858,29.0,8.241947e-12
786.885,478.858,30.0,1.025765e-12
786.885,478.858,31.0,7.746035e-13
786.885,478.858,32.0,2.760143e-10
786.885,478.858,33.0,3.799657e-13
786.885,478.858,34.0,1.473821e-12
786.885,478.858,35.0,2.786397e-13
786.885,478.858,36.0,3.429308e-13
786.885,478.858,37.0,1.865372e-13
786.885,478.858,38.0,1.441114e-13
786.885,478.858,39.0,1.693017e-13
786.885,478.858,40.0,1.077866e-11
786.885,478.858,41.0,1.419953e-13
786.885,478.858,42.0,1.348138e-13
786.885,478.858,43.0,1.475107e-13
786.885,478.858,44.0,1.005508e-11
786.885,478.858,45.0,2.183991e-13
786.885,478.858,46.0,1.762845e-13
786.885,478.858,47.0,1.469313e-13
786.885,478.858,48.0,2.136689e-13
786.885,478.858,49.0,1.106625e-13
786.885,478.858,50.0,1.197686e-13
786.885,478.858,51.0,1.236897e-13
786.885,478.858,52.0,1.420264e-13
786.885,478.858,53.0,1.093387e-13
786.885,478.858,54.0,1.438361e-13
786.885,478.858,55.0,1.546682e-13
786.885,478.858,56.0,1.477022e-13
786.885,478.858,57.0,1.27357e-13
786.885,478.858,58.0,9.602181e-14
786.885,478.858,59.0,1.390269e-13
786.885,478.858,60.0,1.342537e-13
786.885,478.858,61.0,1.324391e-13
786.885,478.858,62.0,1.140641e-13
786.885,478.858,63.0,1.022769e-13
786.885,478.858,64.0,2.413775e-13
786.885,478.858,65.0,1.184879e-13
786.885,478.858,66.0,1.126924e-13
786.885,478.858,67.0,1.218536e-13
786.885,478.858,68.0,1.460001e-13
786.885,478.858,69.0,1.139755e-13
786.885,478.858,70.0,1.22847e-13
786.885,478.858,71.0,1.440875e-13
786.885,478.858,72.0,1.132837e-13
786.885,478.858,73.0,1.335116e-13
786.885,478.858,74.0,1.456339e-13
786.885,478.858,75.0,1.152227e-13
786.885,478.858,76.0,1.24913e-13
786.885,478.858,77.0,1.401544e-13
786.885,478.858,78.0,1.24178e-13
786.885,478.858,79.0,1.258154e-13
786.885,478.858,80.0,9.491108e-14
786.885,478.858,81.0,1.270985e-13
786.885,478.858,82.0,1.319173e-13
786.885,478.858,83.0,1.337557e-13
786.885,478.858,84.0,1.071411e-13
786.885,478.858,85.0,1.42826e-13
786.885,478.858,86.0,1.505508e-13
786.885,478.858,87.0,9.896864e-14
786.885,478.858,88.0,1.26038e-13
786.885,478.858,89.0,1.230361e-13
786.885,478.858,90.0,1.411957e-13
786.885,478.858,91.0,1.056306e-13
786.885,478.858,92.0,1.359173e-13
786.885,478.858,93.0,1.082112e-13
786.885,478.858,94.0,1.200152e-13
786.885,478.858,95.0,1.327e-13
786.885,478.858,96.0,1.215687e-13
786.885,478.858,97.0,1.268711e-13
786.885,478.858,98.0,1.51573e-13
786.885,478.858,99.0,1.347372e-13
792.115,481.96,0.0,9.138438e-13
792.115,481.96,1.0,1.33841e-12
792.115,481.96,2.0,4.918197e-13
792.115,481.96,3.0,2.102002e-13
792.115,481.96,4.0,4.347132e-13
792.115,481.96,5.0,1.622423e-13
792.115,481.96,6.0,2.235051e-13
792.115,481.96,7.0,1.519344e-13
792.115,481.96,8.0,1.475753e-13
792.115,481.96,9.0,1.212575e-13
792.115,481.96,10.0,1.45294e-13
792.115,481.96,11.0,1.207046e-13
792.115,481.96,12.0,1.50306e-12
792.115,481.96,13.0,6.062995e-13
792.115,481.96,14.0,1.095978e-10
792.115,481.96,15.0,1.018933e-12
792.115,481.96,16.0,5.005578e-11
792.115,481.96,17.0,1.476287e-11
792.115,481.96,18.0,6.020442e-11
792.115,481.96,19.0,5.460806e-12
792.115,481.96,20.0,1.066315e-12
792.115,481.96,21.0,1.306055e-13
792.115,481.96,22.0,1.651819e-13
792.115,481.96,23.0,1.960742e-13
792.115,481.96,24.0,1.697565e-13
792.115,481.96,25.0,1.654955e-13
792.115,481.96,26.0,4.450085e-13
792.115,481.96,27.0,1.472294e-12
792.115,481.96,28.0,1.077672e-09
792.115,481.96,29.0,9.270455e-12
792.115,481.96,30.0,1.434771e-12
792.115,481.96,31.0,5.538319e-13
792.115,481.96,32.0,2.692039e-10
792.115,481.96,33.0,4.320411e-13
792.115,481.96,34.0,1.18645e-12
792.115,481.96,35.0,4.354403e-13
792.115,481.96,36.0,1.912387e-13
792.115,481.96,37.0,2.917507e-13
792.115,481.96,38.0,1.54977e-13
792.115,481.96,39.0,1.884092e-13
792.115,481.96,40.0,8.478272e-12
792.115,481.96,41.0,1.41866e-13
792.115,481.96,42.0,1.846198e-13
792.115,481.96,43.0,1.536293e-13
792.115,481.96,44.0,1.147429e-11
792.115,481.96,45.0,1.716715e-13
792.115,481.96,46.0,2.150166e-13
792.115,481.96,47.0,1.337246e-13
792.115,481.96,48.0,1.983292e-13
792.115,481.96,49.0,1.396924e-13
792.115,481.96,50.0,1.301003e-13
792.115,481.96,51.0,1.664626e-13
792.115,481.96,52.0,1.078545e-13
792.115,481.96,53.0,1.184735e-13
792.115,481.96,54.0,1.220045e-13
792.115,481.96,55.0,9.490389e-14
792.115,481.96,56.0,1.205538e-13
792.115,481.96,57.0,1.600041e-13
792.115,481.96,58.0,1.223755e-13
792.115,481.96,59.0,1.176812e-13
792.115,481.96,60.0,1.52825e-13
792.115,481.96,61.0,1.147727e-13
792.115,481.96,62.0,8.826104e-14
792.115,481.96,63.0,1.130108e-13
792.115,481.96,64.0,1.399294e-13
792.115,481.96,65.0,1.230649e-13
792.115,481.96,66.0,1.41538e-13
792.115,481.96,67.0,1.421054e-13
792.115,481.96,68.0,1.18057e-13
792.115,481.96,69.0,1.160079e-13
792.115,481.96,70.0,1.206663e-13
792.115,481.96,71.0,1.304355e-13
792.115,481.96,72.0,1.397283e-13
792.115,481.96,73.0,1.294205e-13
792.115,481.96,74.0,1.202952e-13
792.115,481.96,75.0,1.439846e-13
792.115,481.96,76.0,1.310267e-13
792.115,481.96,77.0,1.434603e-13
792.115,481.96,78.0,1.338108e-13
792.115,481.96,79.0,1.101071e-13
792.115,481.96,80.0,1.203934e-13
792.115,481.96,81.0,1.00922e-13
792.115,481.96,82.0,1.284103e-13
792.115,481.96,83.0,1.166231e-13
792.115,481.96,84.0,1.030142e-13
792.115,481.96,85.0,1.487818e-13
792.115,481.96,86.0,1.256263e-13
792.115,481.96,87.0,1.39295e-13
792.115,481.96,88.0,1.515634e-13
792.115,481.96,89.0,1.499787e-13
792.115,481.96,90.0,1.380335e-13
792.115,481.96,91.0,1.039478e-13
792.115,481.96,92.0,1.375954e-13
792.115,481.96,93.0,1.161754e-13
792.115,481.96,94.0,1.146745e-13
792.115,481.96,95.0,1.213126e-13
792.115,481.96,96.0,1.007161e-13
792.115,481.96,97.0,1.367288e-13
792.115,481.96,98.0,1.32949e-13
792.115,481.96,99.0,1.211762e-13
797.331,485.086,0.0,1.095515e-12
797.331,485.086,1.0,1.136322e-12
797.331,485.086,2.0,2.968449e-13
797.331,485.086,3.0,1.773808e-13
797.331,485.086,4.0,3.432687e-13
797.331,485.086,5.0,1.426081e-13
797.331,485.086,6.0,1.513216e-13
797.331,485.086,7.0,1.516831e-13
797.331,485.086,8.0,1.795736e-13
797.331,485.086,9.0,1.434699e-13
797.331,485.086,10.0,1.142652e-13
797.331,485.086,11.0,1.462922e-13
797.331,485.086,12.0,1.13624e-12
797.331,485.086,13.0,4.204693e-13
797.331,485.086,14.0,1.03338e-10
797.331,485.086,15.0,7.079639e-13
797.331,485.086,16.0,4.860798e-11
797.331,485.086,17.0,1.21049e-11
797.331,485.086,18.0,6.109635e-11
797.331,485.086,19.0,4.907641e-12
797.331,485.086,20.0,8.466961e-13
797.331,485.086,21.0,1.062985e-13
797.331,485.086,22.0,1.528298e-13
797.331,485.086,23.0,1.811511e-13
797.331,485.086,24.0,1.360083e-13
797.331,485.086,25.0,1.132598e-13
797.331,485.086,26.0,3.343346e-13
797.331,485.086,27.0,1.546377e-12
797.331,485.086,28.0,1.090742e-09
797.331,485.086,29.0,9.88391e-12
797.331,485.086,30.0,1.133543e-12
797.331,485.086,31.0,7.118706e-13
797.331,485.086,32.0,2.777714e-10
797.331,485.086,33.0,4.903044e-13
797.331,485.086,34.0,1.492845e-12
797.331,485.086,35.0,4.66706e-13
797.331,485.086,36.0,2.516182e-13
797.331,485.086,37.0,2.752477e-13
797.331,485.086,38.0,2.323288e-13
797.331,485.086,39.0,1.306892e-13
797.331,485.086,40.0,9.807906e-12
797.331,485.086,41.0,1.267418e-13
797.331,485.086,42.0,1.495526e-13
797.331,485.086,43.0,2.388998e-13
797.331,485.086,44.0,8.599091e-12
797.331,485.086,45.0,1.79351e-13
797.331,485.086,46.0,2.982263e-13
797.331,485.086,47.0,1.467614e-13
797.331,485.086,48.0,2.208312e-13
797.331,485.086,49.0,1.261266e-13
797.331,485.086,50.0,1.157876e-13
797.331,485.086,51.0,1.295977e-13
797.331,485.086,52.0,1.315127e-13
797.331,485.086,53.0,1.227537e-13
797.331,485.086,54.0,1.560351e-13
797.331,485.086,55.0,1.029639e-13
797.331,485.086,56.0,1.279004e-13
797.331,485.086,57.0,1.374159e-13
797.331,485.086,58.0,1.244533e-13
797.331,485.086,59.0,1.184544e-13
797.331,485.086,60.0,1.228135e-13
797.331,485.086,61.0,1.158427e-13
797.331,485.086,62.0,1.244414e-13
797.331,485.086,63.0,1.007448e-13
797.331,485.086,64.0,2.572988e-13
797.331,485.086,65.0,1.149139e-13
797.331,485.086,66.0,2.07038e-13
797.331,485.086,67.0,1.312207e-13
797.331,485.086,68.0,1.227992e-13
797.331,485.086,69.0,1.502468e-13
797.331,485.086,70.0,1.274983e-13
797.331,485.086,71.0,1.416123e-13
797.331,485.086,72.0,1.216214e-13
797.331,485.086,73.0,1.178799e-13
797.331,485.086,74.0,1.270123e-13
797.331,485.086,75.0,1.126877e-13
797.331,485.086,76.0,1.186698e-13
797.331,485.086,77.0,1.340693e-13
797.331,485.086,78.0,1.15182e-13
797.331,485.086,79.0,1.360394e-13
797.331,485.086,80.0,1.39149e-13
797.331,485.086,81.0,1.372699e-13
797.331,485.086,82.0,1.234455e-13
797.331,485.086,83.0,1.370831e-13
797.331,485.086,84.0,1.405662e-13
797.331,485.086,85.0,1.319149e-13
797.331,485.086,86.0,1.201396e-13
797.331,485.086,87.0,1.147751e-13
797.331,485.086,88.0,1.313499e-13
797.331,485.086,89.0,1.06581e-13
797.331,485.086,90.0,1.280273e-13
797.331,485.086,91.0,1.374446e-13
797.331,485.086,92.0,1.471779e-13
797.331,485.086,93.0,1.26682e-13
797.331,485.086,94.0,1.233138e-13
797.331,485.086,95.0,1.204245e-13
797.331,485.086,96.0,1.269955e-13
797.331,485.086,97.0,1.392472e-13
797.331,485.086,98.0,1.272732e-13
797.331,485.086,99.0,1.2109e-13
802.528,488.22,0.0,1.156723e-12
802.528,488.22,1.0,1.519296e-12
802.528,488.22,2.0,4.039098e-13
802.528,488.22,3.0,1.815437e-13
802.528,488.22,4.0,6.398908e-13
802.528,488.22,5.0,1.582877e-13
802.528,488.22,6.0,1.452126e-13
802.528,488.22,7.0,1.176476e-13
802.528,488.22,8.0,1.254803e-13
802.528,488.22,9.0,1.566862e-13
802.528,488.22,10.0,1.454113e-13
802.528,488.22,11.0,1.552068e-13
802.528,488.22,12.0,1.114399e-12
802.528,488.22,13.0,4.652786e-13
802.528,488.22,14.0,1.074554e-10
802.528,488.22,15.0,1.091128e-12
802.528,488.22,16.0,4.981137e-11
802.528,488.22,17.0,1.45077e-11
802.528,488.22,18.0,5.900605e-11
802.528,488.22,19.0,4.832761e-12
802.528,488.22,20.0,4.6444e-13
802.528,488.22,21.0,1.429504e-13
802.528,488.22,22.0,1.975776e-13
802.528,488.22,23.0,1.888736e-13
802.528,488.22,24.0,2.029781e-13
802.528,488.22,25.0,1.840811e-13
802.528,488.22,26.0,2.44332e-13
802.528,488.22,27.0,1.660744e-12
802.528,488.22,28.0,1.092609e-09
802.528,488.22,29.0,7.719457e-12
802.528,488.22,30.0,1.090497e-12
802.528,488.22,31.0,4.978058e-13
802.528,488.22,32.0,2.775153e-10
802.528,488.22,33.0,4.683003e-13
802.528,488.22,34.0,1.334726e-12
802.528,488.22,35.0,4.611071e-13
802.528,488.22,36.0,1.938528e-13
802.528,488.22,37.0,1.75303e-13
802.528,488.22,38.0,1.706326e-13
802.528,488.22,39.0,2.038973e-13
802.528,488.22,40.0,1.12907e-11
802.528,488.22,41.0,1.405422e-13
802.528,488.22,42.0,1.405422e-13
802.528,488.22,43.0,2.038393e-13
802.528,488.22,44.0,1.043391e-11
802.528,488.22,45.0,2.483292e-13
802.528,488.22,46.0,1.452078e-13
802.528,488.22,47.0,1.401065e-13
802.528,488.22,48.0,2.071002e-13
802.528,488.22,49.0,1.697062e-13
802.528,488.22,50.0,1.163885e-13
802.528,488.22,51.0,1.232923e-13
802.528,488.22,52.0,1.510703e-13
802.528,488.22,53.0,1.198284e-13
802.528,488.22,54.0,1.290088e-13
802.528,488.22,55.0,1.44322e-13
802.528,488.22,56.0,1.259159e-13
802.528,488.22,57.0,1.261697e-13
802.528,488.22,58.0,1.513408e-13
802.528,488.22,59.0,1.173101e-13
802.528,488.22,60.0,1.235341e-13
802.528,488.22,61.0,1.296886e-13
802.528,488.22,62.0,1.089509e-13
802.528,488.22,63.0,1.307491e-13
802.528,488.22,64.0,1.962777e-13
802.528,488.22,65.0,1.194047e-13
802.528,488.22,66.0,1.380168e-13
802.528,488.22,67.0,1.318622e-13
802.528,488.22,68.0,1.228015e-13
802.528,488.22,69.0,1.426632e-13
802.528,488.22,70.0,1.263708e-13
802.528,488.22,71.0,1.344404e-13
802.528,488.22,72.0,9.78531e-14
802.528,488.22,73.0,1.4713e-13
802.528,488.22,74.0,1.36365e-13
802.528,488.22,75.0,1.334182e-13
802.528,488.22,76.0,1.301746e-13
802.528,488.22,77.0,1.263253e-13
802.528,488.22,78.0,1.288579e-13
802.528,488.22,79.0,1.231415e-13
802.528,488.22,80.0,1.233928e-13
802.528,488.22,81.0,1.26512e-13
802.528,488.22,82.0,1.283026e-13
802.528,488.22,83.0,1.129175e-13
802.528,488.22,84.0,1.297796e-13
802.528,488.22,85.0,1.298705e-13
802.528,488.22,86.0,1.451432e-13
802.528,488.22,87.0,1.375643e-13
802.528,488.22,88.0,9.972265e-14
802.528,488.22,89.0,1.304977e-13
802.528,488.22,90.0,1.226292e-13
802.528,488.22,91.0,1.253127e-13
802.528,488.22,92.0,1.162353e-13
802.528,488.22,93.0,1.354386e-13
802.528,488.22,94.0,1.208123e-13
802.528,488.22,95.0,1.208745e-13
802.528,488.22,96.0,1.384548e-13
802.528,488.22,97.0,1.298514e-13
802.528,488.22,98.0,1.123764e-13
802.528,488.22,99.0,1.289417e-13
807.736,491.327,0.0,1.042502e-12
807.736,491.327,1.0,1.131865e-12
807.736,491.327,2.0,3.982617e-13
807.736,491.327,3.0,2.247667e-13
807.736,491.327,4.0,5.105594e-13
807.736,491.327,5.0,1.482911e-13
807.736,491.327,6.0,1.454161e-13
807.736,491.327,7.0,1.733401e-13
807.736,491.327,8.0,1.333871e-13
807.736,491.327,9.0,2.171088e-13
807.736,491.327,10.0,1.302009e-13
807.736,491.327,11.0,1.289011e-13
807.736,491.327,12.0,1.037483e-12
807.736,491.327,13.0,3.30514e-13
807.736,491.327,14.0,1.064284e-10
807.736,491.327,15.0,5.776238e-13
807.736,491.327,16.0,5.07337e-11
807.736,491.327,17.0,1.307316e-11
807.736,491.327,18.0,6.200816e-11
807.736,491.327,19.0,4.773753e-12
807.736,491.327,20.0,5.747255e-13
807.736,491.327,21.0,1.365445e-13
807.736,491.327,22.0,1.358288e-13
807.736,491.327,23.0,1.821661e-13
807.736,491.327,24.0,1.387947e-13
807.736,491.327,25.0,1.240727e-13
807.736,491.327,26.0,3.082275e-13
807.736,491.327,27.0,1.259123e-12
807.736,491.327,28.0,1.093303e-09
807.736,491.327,29.0,9.569292e-12
807.736,491.327,30.0,1.085284e-12
807.736,491.327,31.0,7.139524e-13
807.736,491.327,32.0,2.794543e-10
807.736,491.327,33.0,3.097308e-13
807.736,491.327,34.0,1.408415e-12
807.736,491.327,35.0,3.48073e-13
807.736,491.327,36.0,2.793364e-13
807.736,491.327,37.0,1.739026e-13
807.736,491.327,38.0,2.092331e-13
807.736,491.327,39.0,2.02777e-13
807.736,491.327,40.0,1.00701e-11
807.736,491.327,41.0,1.360658e-13
807.736,491.327,42.0,1.624817e-13
807.736,491.327,43.0,1.901399e-13
807.736,491.327,44.0,8.010171e-12
807.736,491.327,45.0,3.239764e-13
807.736,491.327,46.0,1.149929e-13
807.736,491.327,47.0,1.204485e-13
807.736,491.327,48.0,1.529542e-13
807.736,491.327,49.0,1.134034e-13
807.736,491.327,50.0,1.289944e-13
807.736,491.327,51.0,1.17662e-13
807.736,491.327,52.0,1.107103e-13
807.736,491.327,53.0,1.323841e-13
807.736,491.327,54.0,1.162185e-13
807.736,491.327,55.0,1.047234e-13
807.736,491.327,56.0,1.288986e-13
807.736,491.327,57.0,1.258561e-13
807.736,491.327,58.0,1.159361e-13
807.736,491.327,59.0,1.220739e-13
807.736,491.327,60.0,1.660173e-13
807.736,491.327,61.0,1.319556e-13
807.736,491.327,62.0,1.355415e-13
807.736,491.327,63.0,1.317114e-13
807.736,491.327,64.0,2.734709e-13
807.736,491.327,65.0,1.400563e-13
807.736,491.327,66.0,1.408079e-13
807.736,491.327,67.0,1.149809e-13
807.736,491.327,68.0,1.048814e-13
807.736,491.327,69.0,1.324439e-13
807.736,491.327,70.0,1.355032e-13
807.736,491.327,71.0,1.302104e-13
807.736,491.327,72.0,1.104374e-13
807.736,491.327,73.0,1.239171e-13
807.736,491.327,74.0,1.048239e-13
807.736,491.327,75.0,1.167404e-13
807.736,491.327,76.0,1.248387e-13
807.736,491.327,77.0,1.377917e-13
807.736,491.327,78.0,1.40626e-13
807.736,491.327,79.0,1.262152e-13
807.736,491.327,80.0,1.036964e-13
807.736,491.327,81.0,1.320034e-13
807.736,491.327,82.0,1.372507e-13
807.736,491.327,83.0,1.329442e-13
807.736,491.327,84.0,1.261361e-13
807.736,491.327,85.0,1.202665e-13
807.736,491.327,86.0,1.216262e-13
807.736,491.327,87.0,1.408486e-13
807.736,491.327,88.0,1.264426e-13
807.736,491.327,89.0,1.631424e-13
807.736,491.327,90.0,1.270195e-13
807.736,491.327,91.0,1.281111e-13
807.736,491.327,92.0,1.325157e-13
807.736,491.327,93.0,1.297844e-13
807.736,491.327,94.0,1.170205e-13
807.736,491.327,95.0,1.022242e-13
807.736,491.327,96.0,1.125464e-13
807.736,491.327,97.0,1.189307e-13
807.736,491.327,98.0,1.402358e-13
807.736,491.327,99.0,1.238549e-13
812.934,494.464,0.0,1.329108e-12
812.934,494.464,1.0,1.145834e-12
812.934,494.464,2.0,5.417836e-13
812.934,494.464,3.0,1.94322e-13
812.934,494.464,4.0,5.820556e-13
812.934,494.464,5.0,1.574115e-13
812.934,494.464,6.0,1.680712e-13
812.934,494.464,7.0,1.570596e-13
812.934,494.464,8.0,1.497776e-13
812.934,494.464,9.0,1.503569e-13
812.934,494.464,10.0,1.416338e-13
812.934,494.464,11.0,1.587856e-13
812.934,494.464,12.0,1.03641e-12
812.934,494.464,13.0,2.627543e-13
812.934,494.464,14.0,1.104213e-10
812.934,494.464,15.0,5.83588e-13
812.934,494.464,16.0,5.208502e-11
812.934,494.464,17.0,1.444422e-11
812.934,494.464,18.0,6.412454e-11
812.934,494.464,19.0,4.758386e-12
812.934,494.464,20.0,9.011618e-13
812.934,494.464,21.0,1.274504e-13
812.934,494.464,22.0,1.488153e-13
812.934,494.464,23.0,2.937257e-13
812.934,494.464,24.0,1.473e-13
812.934,494.464,25.0,2.088549e-13
812.934,494.464,26.0,1.562122e-13
812.934,494.464,27.0,1.028047e-12
812.934,494.464,28.0,1.077959e-09
812.934,494.464,29.0,9.317731e-12
812.934,494.464,30.0,1.258286e-12
812.934,494.464,31.0,5.7753e-13
812.934,494.464,32.0,2.719616e-10
812.934,494.464,33.0,4.315359e-13
812.934,494.464,34.0,1.743742e-12
812.934,494.464,35.0,3.402309e-13
812.934,494.464,36.0,2.148849e-13
812.934,494.464,37.0,2.042834e-13
812.934,494.464,38.0,1.983317e-13
812.934,494.464,39.0,2.327093e-13
812.934,494.464,40.0,8.09672e-12
812.934,494.464,41.0,1.952149e-13
812.934,494.464,42.0,1.837532e-13
812.934,494.464,43.0,1.661179e-13
812.934,494.464,44.0,8.664097e-12
812.934,494.464,45.0,2.250179e-13
812.934,494.464,46.0,2.347058e-13
812.934,494.464,47.0,1.246256e-13
812.934,494.464,48.0,2.329105e-13
812.934,494.464,49.0,1.666948e-13
812.934,494.464,50.0,1.314625e-13
812.934,494.464,51.0,1.259638e-13
812.934,494.464,52.0,1.638916e-13
812.934,494.464,53.0,1.25126e-13
812.934,494.464,54.0,1.308018e-13
812.934,494.464,55.0,1.413202e-13
812.934,494.464,56.0,1.375739e-13
812.934,494.464,57.0,1.315845e-13
812.934,494.464,58.0,1.125584e-13
812.934,494.464,59.0,1.452796e-13
812.934,494.464,60.0,1.051974e-13
812.934,494.464,61.0,1.044409e-13
812.934,494.464,62.0,1.543594e-13
812.934,494.464,63.0,1.257939e-13
812.934,494.464,64.0,1.978624e-13
812.934,494.464,65.0,1.209152e-13
812.934,494.464,66.0,1.3146e-13
812.934,494.464,67.0,1.282619e-13
812.934,494.464,68.0,1.381149e-13
812.934,494.464,69.0,1.188015e-13
812.934,494.464,70.0,1.140617e-13
812.934,494.464,71.0,1.219398e-13
812.934,494.464,72.0,1.13492e-13
812.934,494.464,73.0,1.209559e-13
812.934,494.464,74.0,1.392615e-13
812.934,494.464,75.0,1.26895e-13
812.934,494.464,76.0,1.19218e-13
812.934,494.464,77.0,1.40547e-13
812.934,494.464,78.0,1.342728e-13
812.934,494.464,79.0,1.078497e-13
812.934,494.464,80.0,1.353668e-13
812.934,494.464,81.0,1.257268e-13
812.934,494.464,82.0,1.145908e-13
812.934,494.464,83.0,1.155698e-13
812.934,494.464,84.0,1.291931e-13
812.934,494.464,85.0,1.189284e-13
812.934,494.464,86.0,1.075337e-13
812.934,494.464,87.0,1.371933e-13
812.934,494.464,88.0,1.419953e-13
812.934,494.464,89.0,1.089294e-13
812.934,494.464,90.0,1.112777e-13
812.934,494.464,91.0,1.617444e-13
812.934,494.464,92.0,1.212288e-13
812.934,494.464,93.0,1.100018e-13
812.934,494.464,94.0,1.543139e-13
812.934,494.464,95.0,1.317808e-13
812.934,494.464,96.0,1.254108e-13
812.934,494.464,97.0,1.303206e-13
812.934,494.464,98.0,1.266197e-13
812.934,494.464,99.0,1.262391e-13
818.142,497.542,0.0,1.241876e-12
818.142,497.542,1.0,1.186256e-12
818.142,497.542,2.0,3.730152e-13
818.142,497.542,3.0,1.965769e-13
818.142,497.542,4.0,4.206032e-13
818.142,497.542,5.0,1.386918e-13
818.142,497.542,6.0,1.152323e-13
818.142,497.542,7.0,1.571578e-13
818.142,497.542,8.0,1.510655e-13
818.142,497.542,9.0,1.400467e-13
818.142,497.542,10.0,1.260739e-13
818.142,497.542,11.0,1.261793e-13
818.142,497.542,12.0,1.28992e-12
818.142,497.542,13.0,3.198929e-13
818.142,497.542,14.0,1.056001e-10
818.142,497.542,15.0,8.773565e-13
818.142,497.542,16.0,5.065065e-11
818.142,497.542,17.0,1.519311e-11
818.142,497.542,18.0,6.289364e-11
818.142,497.542,19.0,6.155973e-12
818.142,497.542,20.0,5.921534e-13
818.142,497.542,21.0,1.467111e-13
818.142,497.542,22.0,2.093887e-13
818.142,497.542,23.0,2.552114e-13
818.142,497.542,24.0,1.437763e-13
818.142,497.542,25.0,1.664722e-13
818.142,497.542,26.0,2.883152e-13
818.142,497.542,27.0,1.778584e-12
818.142,497.542,28.0,1.088036e-09
818.142,497.542,29.0,9.19849e-12
818.142,497.542,30.0,1.302875e-12
818.142,497.542,31.0,7.465302e-13
818.142,497.542,32.0,2.767732e-10
818.142,497.542,33.0,3.398471e-13
818.142,497.542,34.0,1.552462e-12
818.142,497.542,35.0,4.298342e-13
818.142,497.542,36.0,3.637709e-13
818.142,497.542,37.0,2.222196e-13
818.142,497.542,38.0,1.492773e-13
818.142,497.542,39.0,1.757434e-13
818.142,497.542,40.0,8.151769e-12
818.142,497.542,41.0,1.985734e-13
818.142,497.542,42.0,1.348258e-13
818.142,497.542,43.0,1.788913e-13
818.142,497.542,44.0,9.767322e-12
818.142,497.542,45.0,3.779931e-13
818.142,497.542,46.0,1.863769e-13
818.142,497.542,47.0,1.581345e-13
818.142,497.542,48.0,1.245467e-13
818.142,497.542,49.0,1.302703e-13
818.142,497.542,50.0,1.391251e-13
