time,temp,m/z,abundance
754.689,468.12,50.0,3.242757e-13
754.689,468.12,51.0,2.66953e-13
754.689,468.12,52.0,2.362163e-13
754.689,468.12,53.0,2.170131e-13
754.689,468.12,54.0,2.19505e-13
754.689,468.12,55.0,3.867283e-13
754.689,468.12,56.0,2.644372e-13
754.689,468.12,57.0,1.721264e-13
754.689,468.12,58.0,1.552308e-13
754.689,468.12,59.0,1.718344e-13
754.689,468.12,60.0,1.908078e-13
754.689,468.12,61.0,1.642674e-13
754.689,468.12,62.0,1.728972e-13
754.689,468.12,63.0,1.492174e-13
754.689,468.12,64.0,5.602054e-13
754.689,468.12,65.0,1.695123e-13
754.689,468.12,66.0,1.927253e-13
754.689,468.12,67.0,2.38038e-13
754.689,468.12,68.0,1.620101e-13
754.689,468.12,69.0,1.492701e-13
754.689,468.12,70.0,3.112629e-13
754.689,468.12,71.0,1.862691e-13
754.689,468.12,72.0,2.45356e-13
754.689,468.12,73.0,1.442359e-13
754.689,468.12,74.0,1.672094e-13
754.689,468.12,75.0,1.557909e-13
754.689,468.12,76.0,1.583475e-13
754.689,468.12,77.0,1.803348e-13
754.689,468.12,78.0,1.978912e-13
754.689,468.12,79.0,2.082588e-13
754.689,468.12,80.0,1.656463e-13
754.689,468.12,81.0,1.570094e-13
754.689,468.12,82.0,1.623715e-13
754.689,468.12,83.0,1.773569e-13
754.689,468.12,84.0,1.425626e-13
754.689,468.12,85.0,1.912315e-13
754.689,468.12,86.0,1.40851e-13
754.689,468.12,87.0,1.32262e-13
754.689,468.12,88.0,1.589412e-13
754.689,468.12,89.0,1.834875e-13
754.689,468.12,90.0,1.697398e-13
754.689,468.12,91.0,2.220329e-13
754.689,468.12,92.0,1.798034e-13
754.689,468.12,93.0,1.486716e-13
754.689,468.12,94.0,1.823361e-13
754.689,468.12,95.0,1.635494e-13
754.689,468.12,96.0,1.553361e-13
754.689,468.12,97.0,1.625679e-13
754.689,468.12,98.0,1.833462e-13
754.689,468.12,99.0,1.562601e-13
759.89,471.245,0.0,4.735986e-10
759.89,471.245,1.0,6.840256e-10
759.89,471.245,2.0,2.338877e-10
759.89,471.245,3.0,3.495551e-10
759.89,471.245,4.0,5.46141e-08
759.89,471.245,5.0,2.046328e-11
759.89,471.245,6.0,9.472208e-13
759.89,471.245,7.0,4.23021e-13
759.89,471.245,8.0,5.339799e-13
759.89,471.245,9.0,3.131109e-13
759.89,471.245,10.0,2.841336e-13
759.89,471.245,11.0,3.737753e-13
759.89,471.245,12.0,9.330092e-12
759.89,471.245,13.0,1.515035e-12
759.89,471.245,14.0,1.273408e-10
759.89,471.245,15.0,5.635172e-12
759.89,471.245,16.0,2.162333e-10
759.89,471.245,17.0,1.651347e-10
759.89,471.245,18.0,6.814594e-10
759.89,471.245,19.0,1.605786e-12
759.89,471.245,20.0,1.279543e-12
759.89,471.245,21.0,1.715949e-13
759.89,471.245,22.0,2.185571e-13
759.89,471.245,23.0,2.361278e-13
759.89,471.245,24.0,2.269307e-13
759.89,471.245,25.0,4.710772e-13
759.89,471.245,26.0,2.512233e-12
759.89,471.245,27.0,1.499252e-11
759.89,471.245,28.0,1.749667e-09
759.89,471.245,29.0,1.49807e-11
759.89,471.245,30.0,6.197794e-12
759.89,471.245,31.0,9.596003e-12
759.89,471.245,32.0,1.269465e-09
759.89,471.245,33.0,3.222912e-12
759.89,471.245,34.0,6.333237e-12
759.89,471.245,35.0,9.510458e-12
759.89,471.245,36.0,2.384216e-11
759.89,471.245,37.0,3.669098e-12
759.89,471.245,38.0,7.258404e-12
759.89,471.245,39.0,8.624154e-13
759.89,471.245,40.0,1.716506e-11
759.89,471.245,41.0,8.369407e-13
759.89,471.245,42.0,4.883031e-13
759.89,471.245,43.0,2.805237e-12
759.89,471.245,44.0,1.359515e-10
759.89,471.245,45.0,1.545916e-12
759.89,471.245,46.0,7.618946e-13
759.89,471.245,47.0,1.813977e-13
759.89,471.245,48.0,6.652153e-13
759.89,471.245,49.0,1.776825e-13
759.89,471.245,50.0,2.495284e-13
759.89,471.245,51.0,2.480323e-13
759.89,471.245,52.0,1.946164e-13
759.89,471.245,53.0,1.990091e-13
759.89,471.245,54.0,1.636857e-13
759.89,471.245,55.0,1.980156e-13
759.89,471.245,56.0,2.336597e-13
759.89,471.245,57.0,2.242161e-13
759.89,471.245,58.0,1.542182e-13
759.89,471.245,59.0,1.643584e-13
759.89,471.245,60.0,1.583667e-13
759.89,471.245,61.0,1.543091e-13
759.89,471.245,62.0,1.710108e-13
759.89,471.245,63.0,2.227583e-13
759.89,471.245,64.0,7.408373e-13
759.89,471.245,65.0,1.706255e-13
759.89,471.245,66.0,1.637623e-13
759.89,471.245,67.0,1.994256e-13
759.89,471.245,68.0,1.851895e-13
759.89,471.245,69.0,1.914613e-13
759.89,471.245,70.0,2.607363e-13
759.89,471.245,71.0,1.905972e-13
759.89,471.245,72.0,2.23541e-13
759.89,471.245,73.0,1.771318e-13
759.89,471.245,74.0,2.121584e-13
759.89,471.245,75.0,1.899604e-13
759.89,471.245,76.0,1.457799e-13
759.89,471.245,77.0,1.5085e-13
759.89,471.245,78.0,2.039691e-13
759.89,471.245,79.0,1.687439e-13
759.89,471.245,80.0,1.375116e-13
759.89,471.245,81.0,1.762198e-13
759.89,471.245,82.0,1.653686e-13
759.89,471.245,83.0,1.572176e-13
759.89,471.245,84.0,1.630825e-13
759.89,471.245,85.0,1.244246e-13
759.89,471.245,86.0,1.459188e-13
759.89,471.245,87.0,1.499883e-13
759.89,471.245,88.0,1.329131e-13
759.89,471.245,89.0,1.527268e-13
759.89,471.245,90.0,1.442646e-13
759.89,471.245,91.0,1.675781e-13
759.89,471.245,92.0,2.082325e-13
759.89,471.245,93.0,1.508381e-13
759.89,471.245,94.0,1.436853e-13
759.89,471.245,95.0,1.788985e-13
759.89,471.245,96.0,1.903171e-13
759.89,471.245,97.0,1.527221e-13
759.89,471.245,98.0,1.446764e-13
759.89,471.245,99.0,1.692801e-13
765.08,474.405,0.0,4.749989e-10
765.08,474.405,1.0,6.827593e-10
765.08,474.405,2.0,2.291743e-10
765.08,474.405,3.0,3.401091e-10
765.08,474.405,4.0,5.454253e-08
765.08,474.405,5.0,2.144044e-11
765.08,474.405,6.0,8.413521e-13
765.08,474.405,7.0,4.416881e-13
765.08,474.405,8.0,6.481072e-13
765.08,474.405,9.0,2.855747e-13
765.08,474.405,10.0,2.442835e-13
765.08,474.405,11.0,2.632402e-13
765.08,474.405,12.0,8.529827e-12
765.08,474.405,13.0,1.455836e-12
765.08,474.405,14.0,1.277167e-10
765.08,474.405,15.0,6.340515e-12
765.08,474.405,16.0,2.029906e-10
765.08,474.405,17.0,1.617067e-10
765.08,474.405,18.0,6.65952e-10
765.08,474.405,19.0,1.715351e-12
765.08,474.405,20.0,1.411598e-12
765.08,474.405,21.0,1.804641e-13
765.08,474.405,22.0,2.825824e-13
765.08,474.405,23.0,2.468186e-13
765.08,474.405,24.0,2.500287e-13
765.08,474.405,25.0,3.998183e-13
765.08,474.405,26.0,2.248672e-12
765.08,474.405,27.0,1.556858e-11
765.08,474.405,28.0,1.753425e-09
765.08,474.405,29.0,1.60709e-11
765.08,474.405,30.0,6.096559e-12
765.08,474.405,31.0,1.122406e-11
765.08,474.405,32.0,1.179337e-09
765.08,474.405,33.0,2.400202e-12
765.08,474.405,34.0,5.983139e-12
765.08,474.405,35.0,1.117228e-11
765.08,474.405,36.0,2.528924e-11
765.08,474.405,37.0,3.472517e-12
765.08,474.405,38.0,8.49146e-12
765.08,474.405,39.0,1.067261e-12
765.08,474.405,40.0,1.720744e-11
765.08,474.405,41.0,6.107542e-13
765.08,474.405,42.0,1.054795e-12
765.08,474.405,43.0,2.387514e-12
765.08,474.405,44.0,1.366576e-10
765.08,474.405,45.0,1.759541e-12
765.08,474.405,46.0,8.621582e-13
765.08,474.405,47.0,2.021809e-13
765.08,474.405,48.0,7.441512e-13
765.08,474.405,49.0,2.623521e-13
765.08,474.405,50.0,2.975438e-13
765.08,474.405,51.0,2.436612e-13
765.08,474.405,52.0,2.456456e-13
765.08,474.405,53.0,1.98729e-13
765.08,474.405,54.0,2.084432e-13
765.08,474.405,55.0,1.888066e-13
765.08,474.405,56.0,3.110594e-13
765.08,474.405,57.0,2.309978e-13
765.08,474.405,58.0,1.424238e-13
765.08,474.405,59.0,1.485615e-13
765.08,474.405,60.0,1.698475e-13
765.08,474.405,61.0,1.424525e-13
765.08,474.405,62.0,1.75741e-13
765.08,474.405,63.0,1.653542e-13
765.08,474.405,64.0,9.534454e-13
765.08,474.405,65.0,1.668121e-13
765.08,474.405,66.0,2.509575e-13
765.08,474.405,67.0,2.110237e-13
765.08,474.405,68.0,1.537083e-13
765.08,474.405,69.0,2.118208e-13
765.08,474.405,70.0,3.731409e-13
765.08,474.405,71.0,2.072654e-13
765.08,474.405,72.0,2.954348e-13
765.08,474.405,73.0,1.624051e-13
765.08,474.405,74.0,1.721001e-13
765.08,474.405,75.0,1.849788e-13
765.08,474.405,76.0,1.512929e-13
765.08,474.405,77.0,2.594652e-13
765.08,474.405,78.0,1.857185e-13
765.08,474.405,79.0,1.854887e-13
765.08,474.405,80.0,1.443149e-13
765.08,474.405,81.0,1.774838e-13
765.08,474.405,82.0,1.457823e-13
765.08,474.405,83.0,1.5164e-13
765.08,474.405,84.0,2.065401e-13
765.08,474.405,85.0,1.995118e-13
765.08,474.405,86.0,1.449493e-13
765.08,474.405,87.0,1.609807e-13
765.08,474.405,88.0,1.415692e-13
765.08,474.405,89.0,1.480589e-13
765.08,474.405,90.0,1.605211e-13
765.08,474.405,91.0,2.264687e-13
765.08,474.405,92.0,1.584887e-13
765.08,474.405,93.0,1.701754e-13
765.08,474.405,94.0,1.341603e-13
765.08,474.405,95.0,1.481953e-13
765.08,474.405,96.0,1.771941e-13
765.08,474.405,97.0,1.582039e-13
765.08,474.405,98.0,2.073492e-13
765.08,474.405,99.0,1.764999e-13
770.28,477.519,0.0,4.73991e-10
770.28,477.519,1.0,6.72382e-10
770.28,477.519,2.0,2.308691e-10
770.28,477.519,3.0,3.464288e-10
770.28,477.519,4.0,5.451835e-08
770.28,477.519,5.0,1.983514e-11
770.28,477.519,6.0,9.458888e-13
770.28,477.519,7.0,4.356701e-13
770.28,477.519,8.0,4.683581e-13
770.28,477.519,9.0,2.908268e-13
770.28,477.519,10.0,3.17087e-13
770.28,477.519,11.0,3.622777e-13
770.28,477.519,12.0,8.836988e-12
770.28,477.519,13.0,1.452748e-12
770.28,477.519,14.0,1.280303e-10
770.28,477.519,15.0,5.26389e-12
770.28,477.519,16.0,1.962496e-10
770.28,477.519,17.0,1.565503e-10
770.28,477.519,18.0,6.599005e-10
770.28,477.519,19.0,1.886007e-12
770.28,477.519,20.0,1.884906e-12
770.28,477.519,21.0,1.860489e-13
770.28,477.519,22.0,3.248574e-13
770.28,477.519,23.0,3.444988e-13
770.28,477.519,24.0,2.71365e-13
770.28,477.519,25.0,4.375258e-13
770.28,477.519,26.0,2.465433e-12
770.28,477.519,27.0,1.564857e-11
770.28,477.519,28.0,1.747201e-09
770.28,477.519,29.0,1.608066e-11
770.28,477.519,30.0,5.712636e-12
770.28,477.519,31.0,1.052315e-11
770.28,477.519,32.0,1.13e-09
770.28,477.519,33.0,2.387921e-12
770.28,477.519,34.0,5.145013e-12
770.28,477.519,35.0,8.620642e-12
770.28,477.519,36.0,2.898483e-11
770.28,477.519,37.0,3.653417e-12
770.28,477.519,38.0,8.924071e-12
770.28,477.519,39.0,9.259489e-13
770.28,477.519,40.0,1.756507e-11
770.28,477.519,41.0,6.281442e-13
770.28,477.519,42.0,7.803382e-13
770.28,477.519,43.0,2.223705e-12
770.28,477.519,44.0,1.399372e-10
770.28,477.519,45.0,2.078734e-12
770.28,477.519,46.0,6.950578e-13
770.28,477.519,47.0,2.347728e-13
770.28,477.519,48.0,4.637172e-13
770.28,477.519,49.0,2.438192e-13
770.28,477.519,50.0,3.02681e-13
770.28,477.519,51.0,3.300568e-13
770.28,477.519,52.0,2.131901e-13
770.28,477.519,53.0,1.466129e-13
770.28,477.519,54.0,2.054317e-13
770.28,477.519,55.0,2.05087e-13
770.28,477.519,56.0,2.644779e-13
770.28,477.519,57.0,1.817089e-13
770.28,477.519,58.0,1.509099e-13
770.28,477.519,59.0,1.6607e-13
770.28,477.519,60.0,1.578735e-13
770.28,477.519,61.0,1.487985e-13
770.28,477.519,62.0,1.677504e-13
770.28,477.519,63.0,1.524683e-13
770.28,477.519,64.0,6.711886e-13
770.28,477.519,65.0,1.642698e-13
770.28,477.519,66.0,2.461316e-13
770.28,477.519,67.0,2.938765e-13
770.28,477.519,68.0,1.931251e-13
770.28,477.519,69.0,2.203524e-13
770.28,477.519,70.0,3.202971e-13
770.28,477.519,71.0,1.465962e-13
770.28,477.519,72.0,1.898503e-13
770.28,477.519,73.0,1.513288e-13
770.28,477.519,74.0,1.989516e-13
770.28,477.519,75.0,1.588407e-13
770.28,477.519,76.0,1.522696e-13
770.28,477.519,77.0,1.687463e-13
770.28,477.519,78.0,2.241275e-13
770.28,477.519,79.0,1.615672e-13
770.28,477.519,80.0,1.469337e-13
770.28,477.519,81.0,1.388809e-13
770.28,477.519,82.0,1.458111e-13
770.28,477.519,83.0,1.62417e-13
770.28,477.519,84.0,1.725908e-13
770.28,477.519,85.0,1.582709e-13
770.28,477.519,86.0,1.601237e-13
770.28,477.519,87.0,1.575863e-13
770.28,477.519,88.0,1.473263e-13
770.28,477.519,89.0,1.523031e-13
770.28,477.519,90.0,1.717003e-13
770.28,477.519,91.0,1.671712e-13
770.28,477.519,92.0,1.813139e-13
770.28,477.519,93.0,1.629293e-13
770.28,477.519,94.0,1.391945e-13
770.28,477.519,95.0,1.752886e-13
770.28,477.519,96.0,1.61663e-13
770.28,477.519,97.0,1.540243e-13
770.28,477.519,98.0,1.574905e-13
770.28,477.519,99.0,1.424262e-13
775.497,480.668,0.0,4.73881e-10
775.497,480.668,1.0,6.830918e-10
775.497,480.668,2.0,2.324371e-10
775.497,480.668,3.0,3.41926e-10
775.497,480.668,4.0,5.446449e-08
775.497,480.668,5.0,2.086233e-11
775.497,480.668,6.0,7.402783e-13
775.497,480.668,7.0,4.885234e-13
775.497,480.668,8.0,5.473846e-13
775.497,480.668,9.0,2.914922e-13
775.497,480.668,10.0,2.919663e-13
775.497,480.668,11.0,3.237586e-13
775.497,480.668,12.0,9.070812e-12
775.497,480.668,13.0,1.410497e-12
775.497,480.668,14.0,1.282002e-10
775.497,480.668,15.0,5.396556e-12
775.497,480.668,16.0,1.943896e-10
775.497,480.668,17.0,1.619508e-10
775.497,480.668,18.0,6.616696e-10
775.497,480.668,19.0,1.847539e-12
775.497,480.668,20.0,1.637791e-12
775.497,480.668,21.0,1.736537e-13
775.497,480.668,22.0,2.515871e-13
775.497,480.668,23.0,2.432494e-13
775.497,480.668,24.0,2.725475e-13
775.497,480.668,25.0,6.181542e-13
775.497,480.668,26.0,2.617058e-12
775.497,480.668,27.0,1.439164e-11
775.497,480.668,28.0,1.746866e-09
775.497,480.668,29.0,1.55138e-11
775.497,480.668,30.0,5.935933e-12
775.497,480.668,31.0,1.044995e-11
775.497,480.668,32.0,1.066444e-09
775.497,480.668,33.0,2.668525e-12
775.497,480.668,34.0,5.029678e-12
775.497,480.668,35.0,1.132321e-11
775.497,480.668,36.0,2.88862e-11
775.497,480.668,37.0,3.488076e-12
775.497,480.668,38.0,8.884764e-12
775.497,480.668,39.0,6.927083e-13
775.497,480.668,40.0,1.754927e-11
775.497,480.668,41.0,8.730975e-13
775.497,480.668,42.0,5.901534e-13
775.497,480.668,43.0,2.548427e-12
775.497,480.668,44.0,1.401e-10
775.497,480.668,45.0,1.682436e-12
775.497,480.668,46.0,6.355564e-13
775.497,480.668,47.0,2.353282e-13
775.497,480.668,48.0,6.300033e-13
775.497,480.668,49.0,1.831643e-13
775.497,480.668,50.0,2.558625e-13
775.497,480.668,51.0,3.529178e-13
775.497,480.668,52.0,1.508285e-13
775.497,480.668,53.0,2.316082e-13
775.497,480.668,54.0,1.523916e-13
775.497,480.668,55.0,2.025544e-13
775.497,480.668,56.0,2.672475e-13
775.497,480.668,57.0,1.441473e-13
775.497,480.668,58.0,1.692849e-13
775.497,480.668,59.0,1.692107e-13
775.497,480.668,60.0,1.451863e-13
775.497,480.668,61.0,1.672167e-13
775.497,480.668,62.0,1.753078e-13
775.497,480.668,63.0,1.677385e-13
775.497,480.668,64.0,7.84195e-13
775.497,480.668,65.0,1.508548e-13
775.497,480.668,66.0,2.325634e-13
775.497,480.668,67.0,1.802534e-13
775.497,480.668,68.0,1.858885e-13
775.497,480.668,69.0,2.207738e-13
775.497,480.668,70.0,3.155095e-13
775.497,480.668,71.0,1.738811e-13
775.497,480.668,72.0,2.11141e-13
775.497,480.668,73.0,1.470869e-13
775.497,480.668,74.0,2.075383e-13
775.497,480.668,75.0,1.407816e-13
775.497,480.668,76.0,1.488153e-13
775.497,480.668,77.0,1.935368e-13
775.497,480.668,78.0,1.585702e-13
775.497,480.668,79.0,2.226481e-13
775.497,480.668,80.0,1.759733e-13
775.497,480.668,81.0,1.629317e-13
775.497,480.668,82.0,1.280943e-13
775.497,480.668,83.0,1.599035e-13
775.497,480.668,84.0,1.88244e-13
775.497,480.668,85.0,1.195556e-13
775.497,480.668,86.0,1.588957e-13
775.497,480.668,87.0,1.543331e-13
775.497,480.668,88.0,1.413106e-13
775.497,480.668,89.0,1.721743e-13
775.497,480.668,90.0,1.471444e-13
775.497,480.668,91.0,1.790709e-13
775.497,480.668,92.0,1.717792e-13
775.497,480.668,93.0,1.745346e-13
775.497,480.668,94.0,1.419666e-13
775.497,480.668,95.0,1.351034e-13
775.497,480.668,96.0,1.724113e-13
775.497,480.668,97.0,1.714968e-13
775.497,480.668,98.0,1.771295e-13
775.497,480.668,99.0,1.385458e-13
780.703,483.804,0.0,4.714512e-10
780.703,483.804,1.0,6.828932e-10
780.703,483.804,2.0,2.274172e-10
780.703,483.804,3.0,3.422396e-10
780.703,483.804,4.0,5.446257e-08
780.703,483.804,5.0,2.026291e-11
780.703,483.804,6.0,9.145954e-13
780.703,483.804,7.0,4.269422e-13
780.703,483.804,8.0,4.826317e-13
780.703,483.804,9.0,3.290202e-13
780.703,483.804,10.0,3.630676e-13
780.703,483.804,11.0,2.798894e-13
780.703,483.804,12.0,8.661918e-12
780.703,483.804,13.0,1.780679e-12
780.703,483.804,14.0,1.290261e-10
780.703,483.804,15.0,5.285602e-12
780.703,483.804,16.0,1.867701e-10
780.703,483.804,17.0,1.573642e-10
780.703,483.804,18.0,6.542775e-10
780.703,483.804,19.0,1.69814e-12
780.703,483.804,20.0,1.608635e-12
780.703,483.804,21.0,1.793797e-13
780.703,483.804,22.0,2.475032e-13
780.703,483.804,23.0,2.474195e-13
780.703,483.804,24.0,2.907884e-13
780.703,483.804,25.0,5.328918e-13
780.703,483.804,26.0,1.866546e-12
780.703,483.804,27.0,1.537677e-11
780.703,483.804,28.0,1.744304e-09
780.703,483.804,29.0,1.528715e-11
780.703,483.804,30.0,5.202393e-12
780.703,483.804,31.0,1.128755e-11
780.703,483.804,32.0,1.033769e-09
780.703,483.804,33.0,2.349069e-12
780.703,483.804,34.0,5.374773e-12
780.703,483.804,35.0,1.267025e-11
780.703,483.804,36.0,2.98411e-11
780.703,483.804,37.0,3.983743e-12
780.703,483.804,38.0,9.84801e-12
780.703,483.804,39.0,8.225916e-13
780.703,483.804,40.0,1.683088e-11
780.703,483.804,41.0,8.754259e-13
780.703,483.804,42.0,6.241643e-13
780.703,483.804,43.0,2.496505e-12
780.703,483.804,44.0,1.411269e-10
780.703,483.804,45.0,1.526813e-12
780.703,483.804,46.0,7.193508e-13
780.703,483.804,47.0,1.869851e-13
780.703,483.804,48.0,5.887893e-13
780.703,483.804,49.0,2.140998e-13
780.703,483.804,50.0,2.748289e-13
780.703,483.804,51.0,2.386963e-13
780.703,483.804,52.0,2.33777e-13
780.703,483.804,53.0,1.872578e-13
780.703,483.804,54.0,1.740534e-13
780.703,483.804,55.0,2.509838e-13
780.703,483.804,56.0,2.913725e-13
780.703,483.804,57.0,1.93599e-13
780.703,483.804,58.0,1.960024e-13
780.703,483.804,59.0,1.66228e-13
780.703,483.804,60.0,1.440205e-13
780.703,483.804,61.0,1.426895e-13
780.703,483.804,62.0,1.950569e-13
780.703,483.804,63.0,2.168599e-13
780.703,483.804,64.0,5.89185e-13
780.703,483.804,65.0,1.641932e-13
780.703,483.804,66.0,2.216834e-13
780.703,483.804,67.0,2.213386e-13
780.703,483.804,68.0,1.946116e-13
780.703,483.804,69.0,1.941472e-13
780.703,483.804,70.0,3.393017e-13
780.703,483.804,71.0,2.090512e-13
780.703,483.804,72.0,2.156581e-13
780.703,483.804,73.0,1.43094e-13
780.703,483.804,74.0,1.920933e-13
780.703,483.804,75.0,1.997846e-13
780.703,483.804,76.0,1.935918e-13
780.703,483.804,77.0,1.51561e-13
780.703,483.804,78.0,1.542708e-13
780.703,483.804,79.0,1.66903e-13
780.703,483.804,80.0,2.052737e-13
780.703,483.804,81.0,1.641382e-13
780.703,483.804,82.0,1.827382e-13
780.703,483.804,83.0,1.513935e-13
780.703,483.804,84.0,1.744867e-13
780.703,483.804,85.0,1.40468e-13
780.703,483.804,86.0,2.039164e-13
780.703,483.804,87.0,1.381077e-13
780.703,483.804,88.0,1.561835e-13
780.703,483.804,89.0,1.516855e-13
780.703,483.804,90.0,1.59688e-13
780.703,483.804,91.0,1.680952e-13
780.703,483.804,92.0,1.532894e-13
780.703,483.804,93.0,1.223036e-13
780.703,483.804,94.0,1.628742e-13
780.703,483.804,95.0,1.433047e-13
780.703,483.804,96.0,1.402119e-13
780.703,483.804,97.0,1.45337e-13
780.703,483.804,98.0,1.74233e-13
780.703,483.804,99.0,1.45586e-13
785.908,486.955,0.0,4.657421e-10
785.908,486.955,1.0,6.778278e-10
785.908,486.955,2.0,2.254926e-10
785.908,486.955,3.0,3.423856e-10
785.908,486.955,4.0,5.439123e-08
785.908,486.955,5.0,2.106389e-11
785.908,486.955,6.0,9.260774e-13
785.908,486.955,7.0,4.127827e-13
785.908,486.955,8.0,4.786394e-13
785.908,486.955,9.0,3.281513e-13
785.908,486.955,10.0,2.949824e-13
785.908,486.955,11.0,3.42428e-13
785.908,486.955,12.0,8.089768e-12
785.908,486.955,13.0,1.733628e-12
785.908,486.955,14.0,1.304026e-10
785.908,486.955,15.0,5.700667e-12
785.908,486.955,16.0,1.826574e-10
785.908,486.955,17.0,1.530291e-10
785.908,486.955,18.0,6.37547e-10
785.908,486.955,19.0,1.737997e-12
785.908,486.955,20.0,1.418995e-12
785.908,486.955,21.0,1.990139e-13
785.908,486.955,22.0,2.911068e-13
785.908,486.955,23.0,2.842006e-13
785.908,486.955,24.0,3.034565e-13
785.908,486.955,25.0,6.632207e-13
785.908,486.955,26.0,2.594293e-12
785.908,486.955,27.0,1.553606e-11
785.908,486.955,28.0,1.740522e-09
785.908,486.955,29.0,1.605839e-11
785.908,486.955,30.0,6.05414e-12
785.908,486.955,31.0,8.137747e-12
785.908,486.955,32.0,9.923553e-10
785.908,486.955,33.0,2.310337e-12
785.908,486.955,34.0,5.670338e-12
785.908,486.955,35.0,1.192781e-11
785.908,486.955,36.0,3.256479e-11
785.908,486.955,37.0,4.292355e-12
785.908,486.955,38.0,8.838726e-12
785.908,486.955,39.0,8.706063e-13
785.908,486.955,40.0,1.811949e-11
785.908,486.955,41.0,9.355914e-13
785.908,486.955,42.0,6.390867e-13
785.908,486.955,43.0,2.480418e-12
785.908,486.955,44.0,1.346516e-10
785.908,486.955,45.0,2.094701e-12
785.908,486.955,46.0,5.71303e-13
785.908,486.955,47.0,2.460621e-13
785.908,486.955,48.0,5.999556e-13
785.908,486.955,49.0,3.04474e-13
785.908,486.955,50.0,4.040333e-13
785.908,486.955,51.0,2.674845e-13
785.908,486.955,52.0,2.858427e-13
785.908,486.955,53.0,1.928809e-13
785.908,486.955,54.0,1.951574e-13
785.908,486.955,55.0,1.996386e-13
785.908,486.955,56.0,2.827117e-13
785.908,486.955,57.0,1.652489e-13
785.908,486.955,58.0,1.74197e-13
785.908,486.955,59.0,1.404321e-13
785.908,486.955,60.0,1.404632e-13
785.908,486.955,61.0,1.469242e-13
785.908,486.955,62.0,1.588526e-13
785.908,486.955,63.0,1.757195e-13
785.908,486.955,64.0,8.008916e-13
785.908,486.955,65.0,1.657612e-13
785.908,486.955,66.0,1.827502e-13
785.908,486.955,67.0,1.545677e-13
785.908,486.955,68.0,1.758751e-13
785.908,486.955,69.0,1.434699e-13
785.908,486.955,70.0,2.506368e-13
785.908,486.955,71.0,1.735722e-13
785.908,486.955,72.0,2.077609e-13
785.908,486.955,73.0,1.454544e-13
785.908,486.955,74.0,1.376361e-13
785.908,486.955,75.0,1.553624e-13
785.908,486.955,76.0,1.509769e-13
785.908,486.955,77.0,1.467064e-13
785.908,486.955,78.0,1.942286e-13
785.908,486.955,79.0,1.803636e-13
785.908,486.955,80.0,1.466178e-13
785.908,486.955,81.0,2.324963e-13
785.908,486.955,82.0,1.732515e-13
785.908,486.955,83.0,1.443316e-13
785.908,486.955,84.0,1.858167e-13
785.908,486.955,85.0,1.542158e-13
785.908,486.955,86.0,1.624218e-13
785.908,486.955,87.0,1.639467e-13
785.908,486.955,88.0,1.757171e-13
785.908,486.955,89.0,1.417774e-13
785.908,486.955,90.0,1.535766e-13
785.908,486.955,91.0,1.85089e-13
785.908,486.955,92.0,1.378755e-13
785.908,486.955,93.0,1.512881e-13
785.908,486.955,94.0,1.487291e-13
785.908,486.955,95.0,1.449708e-13
785.908,486.955,96.0,1.496938e-13
785.908,486.955,97.0,1.969575e-13
785.908,486.955,98.0,1.525544e-13
785.908,486.955,99.0,1.330783e-13
791.111,490.067,0.0,4.693805e-10
791.111,490.067,1.0,6.727889e-10
791.111,490.067,2.0,2.269528e-10
791.111,490.067,3.0,3.375812e-10
791.111,490.067,4.0,5.430936e-08
791.111,490.067,5.0,2.100069e-11
791.111,490.067,6.0,7.255669e-13
791.111,490.067,7.0,5.236935e-13
791.111,490.067,8.0,4.428802e-13
791.111,490.067,9.0,2.523986e-13
791.111,490.067,10.0,2.572414e-13
791.111,490.067,11.0,3.864554e-13
791.111,490.067,12.0,7.836128e-12
791.111,490.067,13.0,1.341316e-12
791.111,490.067,14.0,1.31092e-10
791.111,490.067,15.0,5.854542e-12
791.111,490.067,16.0,1.751959e-10
791.111,490.067,17.0,1.559352e-10
791.111,490.067,18.0,6.390933e-10
791.111,490.067,19.0,1.704483e-12
791.111,490.067,20.0,1.101981e-12
791.111,490.067,21.0,1.837772e-13
791.111,490.067,22.0,2.58218e-13
791.111,490.067,23.0,2.504166e-13
791.111,490.067,24.0,2.253771e-13
791.111,490.067,25.0,5.17485e-13
791.111,490.067,26.0,1.816491e-12
791.111,490.067,27.0,1.535748e-11
791.111,490.067,28.0,1.732359e-09
791.111,490.067,29.0,1.515018e-11
791.111,490.067,30.0,5.004757e-12
791.111,490.067,31.0,7.976967e-12
791.111,490.067,32.0,9.679861e-10
791.111,490.067,33.0,2.205559e-12
791.111,490.067,34.0,5.235404e-12
791.111,490.067,35.0,1.255092e-11
791.111,490.067,36.0,3.374065e-11
791.111,490.067,37.0,4.322444e-12
791.111,490.067,38.0,1.034933e-11
791.111,490.067,39.0,9.646603e-13
791.111,490.067,40.0,1.775944e-11
791.111,490.067,41.0,9.956632e-13
791.111,490.067,42.0,7.250626e-13
791.111,490.067,43.0,2.27656e-12
791.111,490.067,44.0,1.325139e-10
791.111,490.067,45.0,2.084767e-12
791.111,490.067,46.0,7.38291e-13
791.111,490.067,47.0,2.362618e-13
791.111,490.067,48.0,9.554841e-13
