time,temp,m/z,abundance
331.823,139.582,113.0,-4.265742e-14
331.823,139.582,114.0,-7.479892e-15
331.823,139.582,115.0,1.260835e-13
331.823,139.582,116.0,-3.817138e-14
331.823,139.582,117.0,4.42888e-14
331.823,139.582,118.0,2.107172e-15
331.823,139.582,119.0,8.161159e-15
331.823,139.582,120.0,1.567505e-13
331.823,139.582,121.0,3.008529e-13
331.823,139.582,122.0,2.382244e-13
331.823,139.582,123.0,1.90505e-13
331.823,139.582,124.0,8.172927e-14
331.823,139.582,125.0,1.067988e-13
331.823,139.582,126.0,-1.294522e-14
331.823,139.582,127.0,1.417651e-13
331.823,139.582,128.0,3.636065e-14
331.823,139.582,129.0,5.781632e-14
331.823,139.582,130.0,1.245868e-14
331.823,139.582,131.0,7.955106e-14
331.823,139.582,132.0,2.401787e-14
331.823,139.582,133.0,-8.252714e-16
331.823,139.582,134.0,2.94758e-14
331.823,139.582,135.0,4.469575e-14
331.823,139.582,136.0,-8.519812e-14
331.823,139.582,137.0,6.203188e-14
331.823,139.582,138.0,-2.783295e-14
331.823,139.582,139.0,-2.252054e-14
331.823,139.582,140.0,5.958836e-14
331.823,139.582,141.0,-9.562746e-15
331.823,139.582,142.0,-1.274654e-14
331.823,139.582,143.0,4.571232e-13
331.823,139.582,144.0,1.223066e-14
331.823,139.582,145.0,5.256187e-14
331.823,139.582,146.0,-9.103129e-15
331.823,139.582,147.0,7.788319e-14
331.823,139.582,148.0,2.046835e-13
331.823,139.582,149.0,8.010525e-14
331.823,139.582,150.0,2.286644e-14
331.823,139.582,151.0,7.3381e-14
331.823,139.582,152.0,7.063167e-14
331.823,139.582,153.0,1.584801e-13
331.823,139.582,154.0,3.916482e-14
331.823,139.582,155.0,-6.745209e-15
331.823,139.582,156.0,1.410562e-15
331.823,139.582,157.0,1.471546e-14
331.823,139.582,158.0,-1.241858e-14
331.823,139.582,159.0,9.442511e-14
331.823,139.582,160.0,-1.625588e-14
331.823,139.582,161.0,2.370931e-13
331.823,139.582,162.0,5.11567e-14
331.823,139.582,163.0,-6.199954e-14
331.823,139.582,164.0,-8.626755e-15
331.823,139.582,165.0,6.073202e-14
331.823,139.582,166.0,3.687659e-14
331.823,139.582,167.0,5.848726e-15
331.823,139.582,168.0,5.242782e-14
331.823,139.582,169.0,1.51672e-13
331.823,139.582,170.0,1.03587e-14
331.823,139.582,171.0,1.588096e-14
331.823,139.582,172.0,1.199495e-13
331.823,139.582,173.0,3.154407e-14
331.823,139.582,174.0,1.267011e-13
331.823,139.582,175.0,-4.8519e-14
331.823,139.582,176.0,1.285171e-13
331.823,139.582,177.0,-1.870658e-14
331.823,139.582,178.0,-4.774191e-14
331.823,139.582,179.0,3.718211e-15
331.823,139.582,180.0,-1.955937e-14
331.823,139.582,181.0,-4.376575e-14
331.823,139.582,182.0,-1.789566e-14
331.823,139.582,183.0,-5.231651e-14
331.823,139.582,184.0,-1.947565e-14
331.823,139.582,185.0,-3.977943e-15
331.823,139.582,186.0,1.491175e-14
331.823,139.582,187.0,-2.338231e-14
331.823,139.582,188.0,-2.034933e-14
331.823,139.582,189.0,-1.258588e-14
331.823,139.582,190.0,-4.506976e-15
331.823,139.582,191.0,2.516452e-14
331.823,139.582,192.0,1.169666e-13
331.823,139.582,193.0,4.933978e-14
331.823,139.582,194.0,2.577255e-14
331.823,139.582,195.0,4.934218e-14
331.823,139.582,196.0,1.986039e-14
331.823,139.582,197.0,3.681049e-14
331.823,139.582,198.0,4.81668e-14
331.823,139.582,199.0,-2.296339e-14
342.197,143.612,0.0,1.745932e-10
342.197,143.612,1.0,2.305202e-10
342.197,143.612,2.0,6.393011e-11
342.197,143.612,3.0,1.084422e-10
342.197,143.612,4.0,5.914436e-08
342.197,143.612,5.0,2.76072e-12
342.197,143.612,6.0,1.376608e-12
342.197,143.612,7.0,2.275965e-13
342.197,143.612,8.0,6.250817e-13
342.197,143.612,9.0,4.474097e-13
342.197,143.612,10.0,3.453631e-13
342.197,143.612,11.0,7.095254e-13
342.197,143.612,12.0,8.431682e-12
342.197,143.612,13.0,1.102773e-11
342.197,143.612,14.0,1.35921e-09
342.197,143.612,15.0,1.056755e-11
342.197,143.612,16.0,1.065535e-09
342.197,143.612,17.0,4.145673e-09
342.197,143.612,18.0,1.400707e-08
342.197,143.612,19.0,4.147157e-10
342.197,143.612,20.0,3.984532e-11
342.197,143.612,21.0,3.574933e-13
342.197,143.612,22.0,1.14954e-12
342.197,143.612,23.0,1.048356e-12
342.197,143.612,24.0,2.538177e-13
342.197,143.612,25.0,1.137942e-12
342.197,143.612,26.0,3.260046e-12
342.197,143.612,27.0,2.810288e-11
342.197,143.612,28.0,9.832227e-09
342.197,143.612,29.0,8.13675e-11
342.197,143.612,30.0,4.944487e-12
342.197,143.612,31.0,9.376425e-12
342.197,143.612,32.0,2.773363e-09
342.197,143.612,33.0,4.321302e-12
342.197,143.612,34.0,1.525712e-11
342.197,143.612,35.0,8.431969e-12
342.197,143.612,36.0,1.802253e-12
342.197,143.612,37.0,3.568108e-12
342.197,143.612,38.0,1.454486e-12
342.197,143.612,39.0,1.385272e-12
342.197,143.612,40.0,1.372495e-10
342.197,143.612,41.0,1.163303e-12
342.197,143.612,42.0,6.121536e-13
342.197,143.612,43.0,1.290046e-12
342.197,143.612,44.0,6.3656e-11
342.197,143.612,45.0,1.088008e-12
342.197,143.612,46.0,3.596945e-13
342.197,143.612,47.0,2.689842e-13
342.197,143.612,48.0,9.664131e-12
342.197,143.612,49.0,1.504592e-13
342.197,143.612,50.0,7.311136e-13
342.197,143.612,51.0,7.062138e-13
342.197,143.612,52.0,3.054626e-13
342.197,143.612,53.0,8.893166e-14
342.197,143.612,54.0,2.075382e-13
342.197,143.612,55.0,1.362355e-13
342.197,143.612,56.0,1.992089e-13
342.197,143.612,57.0,8.566612e-14
342.197,143.612,58.0,8.69525e-14
342.197,143.612,59.0,1.247047e-13
342.197,143.612,60.0,2.937325e-13
342.197,143.612,61.0,7.737156e-15
342.197,143.612,62.0,4.376456e-14
342.197,143.612,63.0,2.459299e-13
342.197,143.612,64.0,6.915692e-12
342.197,143.612,65.0,3.307899e-14
342.197,143.612,66.0,5.03805e-14
342.197,143.612,67.0,-2.598919e-14
342.197,143.612,68.0,2.801478e-13
342.197,143.612,69.0,1.784213e-13
342.197,143.612,70.0,1.26551e-13
342.197,143.612,71.0,5.423277e-14
342.197,143.612,72.0,1.007927e-13
342.197,143.612,73.0,-1.655272e-14
342.197,143.612,74.0,7.540857e-14
342.197,143.612,75.0,3.936231e-14
342.197,143.612,76.0,3.607798e-14
342.197,143.612,77.0,1.130515e-13
342.197,143.612,78.0,3.714562e-14
342.197,143.612,79.0,1.025148e-13
342.197,143.612,80.0,8.249729e-15
342.197,143.612,81.0,2.572794e-13
342.197,143.612,82.0,1.115362e-13
342.197,143.612,83.0,4.407813e-14
342.197,143.612,84.0,-2.3693e-15
342.197,143.612,85.0,-1.893488e-14
342.197,143.612,86.0,1.511709e-13
342.197,143.612,87.0,4.45665e-14
342.197,143.612,88.0,-3.403803e-14
342.197,143.612,89.0,4.496626e-14
342.197,143.612,90.0,3.90639e-13
342.197,143.612,91.0,3.964717e-14
342.197,143.612,92.0,9.338144e-14
342.197,143.612,93.0,3.081395e-14
342.197,143.612,94.0,7.180542e-15
342.197,143.612,95.0,5.006272e-14
342.197,143.612,96.0,1.674497e-13
342.197,143.612,97.0,4.988438e-14
342.197,143.612,98.0,1.038741e-14
342.197,143.612,99.0,2.027241e-13
342.197,143.612,100.0,3.562618e-15
342.197,143.612,101.0,6.771719e-14
342.197,143.612,102.0,6.681451e-15
342.197,143.612,103.0,2.770675e-14
342.197,143.612,104.0,8.994213e-15
342.197,143.612,105.0,6.899071e-14
342.197,143.612,106.0,-4.231031e-14
342.197,143.612,107.0,1.018633e-14
342.197,143.612,108.0,2.424289e-14
342.197,143.612,109.0,2.448227e-14
342.197,143.612,110.0,1.91717e-13
342.197,143.612,111.0,-1.260769e-14
342.197,143.612,112.0,-5.686718e-14
342.197,143.612,113.0,-4.866531e-14
342.197,143.612,114.0,-1.754899e-14
342.197,143.612,115.0,-4.580769e-14
342.197,143.612,116.0,5.681151e-15
342.197,143.612,117.0,1.328156e-14
342.197,143.612,118.0,-1.033356e-14
342.197,143.612,119.0,1.785616e-14
342.197,143.612,120.0,3.070973e-13
342.197,143.612,121.0,-4.084528e-14
342.197,143.612,122.0,2.313042e-13
342.197,143.612,123.0,-4.215949e-14
342.197,143.612,124.0,7.363266e-14
342.197,143.612,125.0,7.607403e-14
342.197,143.612,126.0,2.13097e-13
342.197,143.612,127.0,-1.234917e-14
342.197,143.612,128.0,-4.914947e-14
342.197,143.612,129.0,8.785886e-14
342.197,143.612,130.0,-2.480424e-14
342.197,143.612,131.0,9.802783e-14
342.197,143.612,132.0,3.207071e-14
342.197,143.612,133.0,9.62238e-14
342.197,143.612,134.0,1.162023e-14
342.197,143.612,135.0,4.333127e-14
342.197,143.612,136.0,4.507638e-14
342.197,143.612,137.0,5.093496e-14
342.197,143.612,138.0,1.886636e-14
342.197,143.612,139.0,9.030112e-15
342.197,143.612,140.0,1.795218e-13
342.197,143.612,141.0,-1.447967e-14
342.197,143.612,142.0,3.053866e-14
342.197,143.612,143.0,2.925557e-14
342.197,143.612,144.0,-5.140206e-14
342.197,143.612,145.0,-6.644249e-14
342.197,143.612,146.0,1.106008e-14
342.197,143.612,147.0,1.002589e-13
342.197,143.612,148.0,-3.502589e-14
342.197,143.612,149.0,-1.059867e-15
342.197,143.612,150.0,1.24126e-14
342.197,143.612,151.0,3.388404e-14
342.197,143.612,152.0,-1.857011e-15
342.197,143.612,153.0,3.019211e-15
342.197,143.612,154.0,7.976829e-15
342.197,143.612,155.0,6.671147e-14
342.197,143.612,156.0,-3.585415e-14
342.197,143.612,157.0,-2.844047e-14
342.197,143.612,158.0,5.335423e-14
342.197,143.612,159.0,-3.143515e-14
342.197,143.612,160.0,1.487165e-15
342.197,143.612,161.0,-7.654867e-15
342.197,143.612,162.0,8.168518e-14
342.197,143.612,163.0,-2.143374e-14
342.197,143.612,164.0,3.84467e-13
342.197,143.612,165.0,1.890272e-13
342.197,143.612,166.0,2.607656e-14
342.197,143.612,167.0,-2.220694e-14
342.197,143.612,168.0,-2.24942e-14
342.197,143.612,169.0,1.627384e-14
342.197,143.612,170.0,3.21928e-14
342.197,143.612,171.0,-1.119104e-16
342.197,143.612,172.0,4.055975e-14
342.197,143.612,173.0,-6.453461e-14
342.197,143.612,174.0,3.946046e-14
342.197,143.612,175.0,2.315428e-15
342.197,143.612,176.0,5.882443e-14
342.197,143.612,177.0,1.30733e-14
342.197,143.612,178.0,-4.565448e-14
342.197,143.612,179.0,4.473563e-14
342.197,143.612,180.0,2.796051e-14
342.197,143.612,181.0,-3.047282e-14
342.197,143.612,182.0,-4.156583e-14
342.197,143.612,183.0,-4.822785e-14
342.197,143.612,184.0,-2.015303e-14
342.197,143.612,185.0,-1.071417e-14
342.197,143.612,186.0,8.855398e-14
342.197,143.612,187.0,-1.296437e-14
342.197,143.612,188.0,-4.363888e-14
342.197,143.612,189.0,6.878246e-14
342.197,143.612,190.0,2.069344e-14
342.197,143.612,191.0,-7.369099e-14
342.197,143.612,192.0,7.345281e-14
342.197,143.612,193.0,-9.213782e-14
342.197,143.612,194.0,1.600667e-13
342.197,143.612,195.0,-3.600017e-14
342.197,143.612,196.0,-9.103127e-15
342.197,143.612,197.0,2.892282e-14
342.197,143.612,198.0,-1.134853e-14
342.197,143.612,199.0,-4.464907e-14
352.553,147.62,0.0,1.727955e-10
352.553,147.62,1.0,2.169352e-10
352.553,147.62,2.0,7.018179e-11
352.553,147.62,3.0,1.053565e-10
352.553,147.62,4.0,5.920828e-08
352.553,147.62,5.0,3.789322e-12
352.553,147.62,6.0,5.993197e-13
352.553,147.62,7.0,7.715811e-13
352.553,147.62,8.0,8.108174e-13
352.553,147.62,9.0,5.430336e-13
352.553,147.62,10.0,1.50663e-13
352.553,147.62,11.0,5.749908e-13
352.553,147.62,12.0,7.763627e-12
352.553,147.62,13.0,1.249965e-11
352.553,147.62,14.0,1.354206e-09
352.553,147.62,15.0,1.189238e-11
352.553,147.62,16.0,1.055409e-09
352.553,147.62,17.0,4.199798e-09
352.553,147.62,18.0,1.414639e-08
352.553,147.62,19.0,4.193932e-10
352.553,147.62,20.0,3.776318e-11
352.553,147.62,21.0,3.642193e-13
352.553,147.62,22.0,8.8466e-13
352.553,147.62,23.0,1.25524e-12
352.553,147.62,24.0,3.280961e-13
352.553,147.62,25.0,1.08178e-12
352.553,147.62,26.0,3.071484e-12
352.553,147.62,27.0,2.861205e-11
352.553,147.62,28.0,9.844916e-09
352.553,147.62,29.0,8.137877e-11
352.553,147.62,30.0,4.356132e-12
352.553,147.62,31.0,6.794082e-12
352.553,147.62,32.0,2.81243e-09
352.553,147.62,33.0,4.320776e-12
352.553,147.62,34.0,1.49378e-11
352.553,147.62,35.0,1.225929e-11
352.553,147.62,36.0,1.578095e-12
352.553,147.62,37.0,4.206351e-12
352.553,147.62,38.0,4.541354e-13
352.553,147.62,39.0,1.945747e-12
352.553,147.62,40.0,1.335319e-10
352.553,147.62,41.0,1.77841e-12
352.553,147.62,42.0,6.946008e-13
352.553,147.62,43.0,1.710327e-12
352.553,147.62,44.0,6.732551e-11
352.553,147.62,45.0,1.472599e-12
352.553,147.62,46.0,5.278375e-13
352.553,147.62,47.0,2.060406e-13
352.553,147.62,48.0,7.472531e-12
352.553,147.62,49.0,9.516543e-14
352.553,147.62,50.0,4.733531e-13
352.553,147.62,51.0,3.085301e-13
352.553,147.62,52.0,8.405177e-13
352.553,147.62,53.0,8.077075e-14
352.553,147.62,54.0,4.233021e-14
352.553,147.62,55.0,9.582253e-14
352.553,147.62,56.0,4.125237e-13
352.553,147.62,57.0,9.211598e-14
352.553,147.62,58.0,2.852889e-13
352.553,147.62,59.0,1.354172e-13
352.553,147.62,60.0,3.249015e-13
352.553,147.62,61.0,-9.955332e-15
352.553,147.62,62.0,3.839221e-13
352.553,147.62,63.0,3.842256e-13
352.553,147.62,64.0,6.59282e-12
352.553,147.62,65.0,2.615077e-14
352.553,147.62,66.0,3.377249e-13
352.553,147.62,67.0,1.394124e-13
352.553,147.62,68.0,1.833919e-13
352.553,147.62,69.0,1.871968e-13
352.553,147.62,70.0,1.382256e-14
352.553,147.62,71.0,4.194615e-14
352.553,147.62,72.0,-3.445855e-14
352.553,147.62,73.0,1.078045e-14
352.553,147.62,74.0,9.187899e-14
352.553,147.62,75.0,1.222942e-13
352.553,147.62,76.0,1.319306e-13
352.553,147.62,77.0,4.09542e-14
352.553,147.62,78.0,3.329395e-14
352.553,147.62,79.0,-1.071178e-14
352.553,147.62,80.0,5.988459e-14
352.553,147.62,81.0,1.866827e-14
352.553,147.62,82.0,-3.006827e-14
352.553,147.62,83.0,-3.598103e-14
352.553,147.62,84.0,6.927088e-14
352.553,147.62,85.0,-2.254392e-15
352.553,147.62,86.0,1.194455e-13
352.553,147.62,87.0,1.338978e-13
352.553,147.62,88.0,4.055294e-14
352.553,147.62,89.0,1.776654e-13
352.553,147.62,90.0,8.092873e-14
352.553,147.62,91.0,1.644622e-13
352.553,147.62,92.0,1.562655e-13
352.553,147.62,93.0,2.01762e-13
352.553,147.62,94.0,8.464217e-14
352.553,147.62,95.0,1.150662e-13
352.553,147.62,96.0,1.506783e-13
352.553,147.62,97.0,1.4886e-13
352.553,147.62,98.0,1.120724e-13
352.553,147.62,99.0,-2.644162e-14
352.553,147.62,100.0,7.801783e-14
352.553,147.62,101.0,8.465223e-14
352.553,147.62,102.0,-1.219117e-14
352.553,147.62,103.0,8.19653e-14
352.553,147.62,104.0,1.107798e-13
352.553,147.62,105.0,3.200717e-13
352.553,147.62,106.0,2.323102e-13
352.553,147.62,107.0,6.123711e-14
352.553,147.62,108.0,-6.903197e-15
352.553,147.62,109.0,1.544216e-13
352.553,147.62,110.0,1.790882e-14
352.553,147.62,111.0,5.532675e-14
352.553,147.62,112.0,-1.975566e-14
352.553,147.62,113.0,4.495189e-14
352.553,147.62,114.0,3.732995e-14
352.553,147.62,115.0,1.18929e-13
352.553,147.62,116.0,-5.620888e-14
352.553,147.62,117.0,-2.347748e-15
352.553,147.62,118.0,-3.888713e-14
352.553,147.62,119.0,4.847088e-14
352.553,147.62,120.0,5.101067e-14
352.553,147.62,121.0,-2.906311e-15
352.553,147.62,122.0,-1.519781e-14
352.553,147.62,123.0,7.737451e-15
352.553,147.62,124.0,-1.939179e-14
352.553,147.62,125.0,-4.746901e-14
352.553,147.62,126.0,-1.080274e-14
352.553,147.62,127.0,-3.714921e-14
352.553,147.62,128.0,3.170984e-14
352.553,147.62,129.0,1.76072e-14
352.553,147.62,130.0,7.620154e-15
352.553,147.62,131.0,1.391093e-14
352.553,147.62,132.0,1.884216e-13
352.553,147.62,133.0,-1.736662e-14
352.553,147.62,134.0,-1.127912e-14
352.553,147.62,135.0,7.875993e-14
352.553,147.62,136.0,1.356654e-13
352.553,147.62,137.0,2.829325e-14
352.553,147.62,138.0,1.743304e-15
352.553,147.62,139.0,4.46383e-14
352.553,147.62,140.0,-3.705586e-14
352.553,147.62,141.0,1.383184e-13
352.553,147.62,142.0,8.725499e-15
352.553,147.62,143.0,2.734964e-16
352.553,147.62,144.0,2.474081e-14
352.553,147.62,145.0,-6.802661e-15
352.553,147.62,146.0,1.767846e-13
352.553,147.62,147.0,-9.088765e-15
352.553,147.62,148.0,1.069097e-13
352.553,147.62,149.0,2.064257e-14
352.553,147.62,150.0,-9.148612e-15
352.553,147.62,151.0,1.289615e-14
352.553,147.62,152.0,-1.25646e-14
352.553,147.62,153.0,5.750992e-14
352.553,147.62,154.0,1.027149e-13
352.553,147.62,155.0,3.651835e-15
352.553,147.62,156.0,-4.240661e-15
352.553,147.62,157.0,9.062372e-14
352.553,147.62,158.0,8.436027e-14
352.553,147.62,159.0,4.595491e-14
352.553,147.62,160.0,-1.710329e-14
352.553,147.62,161.0,-1.712724e-14
352.553,147.62,162.0,-1.063997e-14
352.553,147.62,163.0,-5.852312e-15
352.553,147.62,164.0,-1.792438e-14
352.553,147.62,165.0,2.49778e-14
352.553,147.62,166.0,-8.392157e-15
352.553,147.62,167.0,5.151337e-14
352.553,147.62,168.0,-1.681125e-14
352.553,147.62,169.0,9.529514e-14
352.553,147.62,170.0,-4.386869e-14
352.553,147.62,171.0,-5.711077e-15
352.553,147.62,172.0,2.919093e-14
352.553,147.62,173.0,-8.085748e-15
352.553,147.62,174.0,1.170851e-13
352.553,147.62,175.0,-7.614171e-15
352.553,147.62,176.0,4.532533e-14
352.553,147.62,177.0,9.833746e-14
352.553,147.62,178.0,3.972617e-14
352.553,147.62,179.0,3.870119e-13
352.553,147.62,180.0,1.426782e-14
352.553,147.62,181.0,-2.173776e-14
352.553,147.62,182.0,9.535394e-14
352.553,147.62,183.0,3.321017e-14
352.553,147.62,184.0,4.619428e-14
352.553,147.62,185.0,1.723616e-14
352.553,147.62,186.0,3.307335e-15
352.553,147.62,187.0,-7.818142e-15
352.553,147.62,188.0,-3.619408e-14
352.553,147.62,189.0,1.131951e-13
352.553,147.62,190.0,7.517596e-14
352.553,147.62,191.0,4.728348e-14
352.553,147.62,192.0,6.396349e-13
352.553,147.62,193.0,1.966589e-14
352.553,147.62,194.0,1.082429e-13
352.553,147.62,195.0,3.394179e-13
352.553,147.62,196.0,1.789925e-14
352.553,147.62,197.0,-4.651865e-14
352.553,147.62,198.0,-4.976174e-15
352.553,147.62,199.0,8.859889e-14
362.969,151.778,0.0,1.636007e-10
362.969,151.778,1.0,2.179861e-10
362.969,151.778,2.0,7.001331e-11
362.969,151.778,3.0,1.084542e-10
362.969,151.778,4.0,5.91276e-08
362.969,151.778,5.0,3.991384e-12
362.969,151.778,6.0,1.089251e-12
362.969,151.778,7.0,5.855599e-13
362.969,151.778,8.0,7.604167e-13
362.969,151.778,9.0,3.535741e-13
362.969,151.778,10.0,5.871736e-13
362.969,151.778,11.0,2.573593e-13
362.969,151.778,12.0,7.12987e-12
362.969,151.778,13.0,6.645556e-12
362.969,151.778,14.0,1.365457e-09
362.969,151.778,15.0,1.002986e-11
362.969,151.778,16.0,1.090287e-09
362.969,151.778,17.0,4.255383e-09
362.969,151.778,18.0,1.438338e-08
362.969,151.778,19.0,4.196039e-10
362.969,151.778,20.0,3.902376e-11
362.969,151.778,21.0,4.202568e-13
362.969,151.778,22.0,1.418235e-12
362.969,151.778,23.0,9.370983e-13
362.969,151.778,24.0,3.049419e-13
362.969,151.778,25.0,5.147311e-13
362.969,151.778,26.0,2.818145e-12
362.969,151.778,27.0,2.666539e-11
362.969,151.778,28.0,9.794165e-09
362.969,151.778,29.0,7.637468e-11
362.969,151.778,30.0,5.712379e-12
362.969,151.778,31.0,6.874506e-12
362.969,151.778,32.0,2.764482e-09
362.969,151.778,33.0,3.842011e-12
362.969,151.778,34.0,9.939001e-12
362.969,151.778,35.0,1.356923e-11
362.969,151.778,36.0,2.043037e-12
362.969,151.778,37.0,3.519848e-12
362.969,151.778,38.0,1.424146e-12
362.969,151.778,39.0,1.151691e-12
362.969,151.778,40.0,1.394303e-10
362.969,151.778,41.0,1.291015e-12
362.969,151.778,42.0,2.572987e-13
362.969,151.778,43.0,1.163035e-12
362.969,151.778,44.0,7.026412e-11
362.969,151.778,45.0,1.836332e-12
362.969,151.778,46.0,5.707386e-13
362.969,151.778,47.0,7.981335e-13
362.969,151.778,48.0,8.220531e-12
362.969,151.778,49.0,2.916398e-13
362.969,151.778,50.0,7.566697e-13
362.969,151.778,51.0,1.432266e-13
362.969,151.778,52.0,1.248342e-13
362.969,151.778,53.0,2.960964e-13
362.969,151.778,54.0,3.258185e-13
362.969,151.778,55.0,5.836767e-13
362.969,151.778,56.0,3.505698e-13
362.969,151.778,57.0,1.919409e-13
362.969,151.778,58.0,6.13721e-14
362.969,151.778,59.0,4.63451e-14
362.969,151.778,60.0,2.211843e-13
362.969,151.778,61.0,8.11777e-14
362.969,151.778,62.0,1.693544e-13
362.969,151.778,63.0,3.255501e-13
362.969,151.778,64.0,9.103183e-12
362.969,151.778,65.0,-1.717274e-15
362.969,151.778,66.0,2.037511e-13
362.969,151.778,67.0,7.984703e-14
362.969,151.778,68.0,1.744604e-13
362.969,151.778,69.0,5.515235e-13
362.969,151.778,70.0,1.158128e-13
362.969,151.778,71.0,2.840866e-13
362.969,151.778,72.0,2.507089e-13
362.969,151.778,73.0,1.529773e-13
362.969,151.778,74.0,1.095517e-13
362.969,151.778,75.0,-3.186603e-14
362.969,151.778,76.0,3.617861e-13
362.969,151.778,77.0,1.683542e-13
362.969,151.778,78.0,6.332213e-14
362.969,151.778,79.0,7.301234e-14
362.969,151.778,80.0,1.08049e-13
362.969,151.778,81.0,2.564655e-13
362.969,151.778,82.0,2.405856e-14
362.969,151.778,83.0,6.437541e-14
362.969,151.778,84.0,1.234404e-14
362.969,151.778,85.0,1.018035e-14
362.969,151.778,86.0,2.084255e-13
362.969,151.778,87.0,1.125727e-13
362.969,151.778,88.0,7.121457e-14
362.969,151.778,89.0,3.579071e-14
362.969,151.778,90.0,9.208637e-14
362.969,151.778,91.0,1.924763e-13
362.969,151.778,92.0,1.996899e-13
362.969,151.778,93.0,-3.503965e-15
362.969,151.778,94.0,8.180008e-14
362.969,151.778,95.0,1.434187e-13
362.969,151.778,96.0,5.430736e-14
362.969,151.778,97.0,2.160917e-13
362.969,151.778,98.0,-1.439276e-14
362.969,151.778,99.0,1.600268e-13
362.969,151.778,100.0,6.300764e-14
362.969,151.778,101.0,1.817302e-13
362.969,151.778,102.0,1.092137e-13
362.969,151.778,103.0,1.038784e-13
362.969,151.778,104.0,8.746284e-14
362.969,151.778,105.0,-6.68774e-14
362.969,151.778,106.0,-3.50977e-14
362.969,151.778,107.0,9.715172e-14
362.969,151.778,108.0,1.03019e-13
362.969,151.778,109.0,-5.214415e-14
362.969,151.778,110.0,4.849922e-14
362.969,151.778,111.0,4.891331e-14
362.969,151.778,112.0,-2.783288e-14
362.969,151.778,113.0,2.224178e-14
362.969,151.778,114.0,-4.279625e-14
362.969,151.778,115.0,-3.201716e-16
362.969,151.778,116.0,2.124342e-14
362.969,151.778,117.0,4.622303e-14
362.969,151.778,118.0,-3.861663e-14
362.969,151.778,119.0,2.737642e-14
362.969,151.778,120.0,2.34005e-13
362.969,151.778,121.0,-2.812209e-14
362.969,151.778,122.0,-4.829967e-14
362.969,151.778,123.0,9.391585e-15
362.969,151.778,124.0,2.086221e-14
362.969,151.778,125.0,3.745682e-14
362.969,151.778,126.0,1.174891e-13
362.969,151.778,127.0,-4.399256e-15
362.969,151.778,128.0,9.544792e-15
362.969,151.778,129.0,-7.644787e-15
362.969,151.778,130.0,1.418998e-13
362.969,151.778,131.0,-3.49876e-14
362.969,151.778,132.0,3.679133e-14
362.969,151.778,133.0,-5.045585e-15
362.969,151.778,134.0,1.273337e-14
362.969,151.778,135.0,6.127779e-14
362.969,151.778,136.0,1.129335e-13
362.969,151.778,137.0,6.85532e-14
362.969,151.778,138.0,-4.241563e-14
362.969,151.778,139.0,4.278548e-14
362.969,151.778,140.0,1.344116e-13
362.969,151.778,141.0,1.094126e-13
362.969,151.778,142.0,6.666151e-14
362.969,151.778,143.0,7.522335e-14
362.969,151.778,144.0,4.771198e-14
362.969,151.778,145.0,2.834591e-14
362.969,151.778,146.0,1.457422e-14
362.969,151.778,147.0,-7.606414e-16
362.969,151.778,148.0,-3.569856e-14
362.969,151.778,149.0,2.918136e-14
362.969,151.778,150.0,5.636327e-14
362.969,151.778,151.0,-7.316512e-14
362.969,151.778,152.0,3.52138e-14
362.969,151.778,153.0,-3.126519e-14
362.969,151.778,154.0,-1.286672e-16
362.969,151.778,155.0,1.692633e-14
362.969,151.778,156.0,5.773015e-14
362.969,151.778,157.0,5.56164e-14
362.969,151.778,158.0,5.106573e-14
362.969,151.778,159.0,-1.188236e-14
362.969,151.778,160.0,-2.867028e-14
362.969,151.778,161.0,-1.647373e-14
362.969,151.778,162.0,1.078761e-13
362.969,151.778,163.0,-2.496463e-14
362.969,151.778,164.0,6.811219e-14
362.969,151.778,165.0,7.382806e-14
362.969,151.778,166.0,-6.374943e-14
362.969,151.778,167.0,-7.291e-15
362.969,151.778,168.0,1.006907e-13
362.969,151.778,169.0,1.295764e-13
362.969,151.778,170.0,1.840979e-13
362.969,151.778,171.0,-2.249599e-15
362.969,151.778,172.0,-3.789369e-14
362.969,151.778,173.0,7.2603e-14
362.969,151.778,174.0,8.580736e-14
362.969,151.778,175.0,-1.567179e-14
362.969,151.778,176.0,1.209421e-14
362.969,151.778,177.0,5.366096e-13
362.969,151.778,178.0,-2.990309e-14
362.969,151.778,179.0,-4.451742e-14
362.969,151.778,180.0,2.102558e-14
362.969,151.778,181.0,-1.709612e-14
362.969,151.778,182.0,1.836234e-13
362.969,151.778,183.0,5.670559e-14
362.969,151.778,184.0,1.2295e-13
362.969,151.778,185.0,-5.246491e-14
362.969,151.778,186.0,-1.873589e-14
362.969,151.778,187.0,1.13001e-13
362.969,151.778,188.0,6.554563e-14
362.969,151.778,189.0,2.087478e-14
362.969,151.778,190.0,4.989335e-15
362.969,151.778,191.0,1.965024e-13
362.969,151.778,192.0,-5.016206e-14
362.969,151.778,193.0,1.477231e-14
362.969,151.778,194.0,-9.275482e-15
362.969,151.778,195.0,-1.455867e-14
362.969,151.778,196.0,-4.569039e-14
362.969,151.778,197.0,8.041466e-15
362.969,151.778,198.0,9.69578e-14
362.969,151.778,199.0,1.624039e-13
373.36,156.264,0.0,1.75455e-10
373.36,156.264,1.0,2.27042e-10
373.36,156.264,2.0,6.770182e-11
373.36,156.264,3.0,1.084279e-10
