time,temp,m/z,abundance
1070.207,652.422,25.0,2.405631e-13
1070.207,652.422,26.0,4.263628e-13
1070.207,652.422,27.0,1.260474e-12
1070.207,652.422,28.0,5.132643e-10
1070.207,652.422,29.0,4.284384e-12
1070.207,652.422,30.0,3.069636e-12
1070.207,652.422,31.0,1.011551e-11
1070.207,652.422,32.0,5.104305e-09
1070.207,652.422,33.0,5.925664e-12
1070.207,652.422,34.0,2.043623e-11
1070.207,652.422,35.0,6.725584e-12
1070.207,652.422,36.0,1.473971e-11
1070.207,652.422,37.0,2.299469e-12
1070.207,652.422,38.0,4.155523e-12
1070.207,652.422,39.0,2.62175e-13
1070.207,652.422,40.0,5.388513e-12
1070.207,652.422,41.0,3.019557e-13
1070.207,652.422,42.0,2.381721e-13
1070.207,652.422,43.0,2.066598e-13
1070.207,652.422,44.0,1.139842e-11
1070.207,652.422,45.0,3.564152e-13
1070.207,652.422,46.0,2.402236e-13
1070.207,652.422,47.0,2.467228e-13
1070.207,652.422,48.0,1.546677e-12
1070.207,652.422,49.0,2.634246e-13
1070.207,652.422,50.0,2.480969e-13
1070.207,652.422,51.0,2.41126e-13
1070.207,652.422,52.0,2.010678e-13
1070.207,652.422,53.0,2.373295e-13
1070.207,652.422,54.0,1.983197e-13
1070.207,652.422,55.0,2.123283e-13
1070.207,652.422,56.0,1.894888e-13
1070.207,652.422,57.0,1.985279e-13
1070.207,652.422,58.0,2.078447e-13
1070.207,652.422,59.0,2.053958e-13
1070.207,652.422,60.0,1.985351e-13
1070.207,652.422,61.0,2.065568e-13
1070.207,652.422,62.0,2.086227e-13
1070.207,652.422,63.0,1.919281e-13
1070.207,652.422,64.0,1.90025e-12
1070.207,652.422,65.0,1.965578e-13
1070.207,652.422,66.0,2.884305e-13
1070.207,652.422,67.0,2.643558e-13
1070.207,652.422,68.0,1.597336e-13
1070.207,652.422,69.0,2.414182e-13
1070.207,652.422,70.0,1.804617e-12
1070.207,652.422,71.0,2.95466e-13
1070.207,652.422,72.0,1.080053e-12
1070.207,652.422,73.0,1.995692e-13
1070.207,652.422,74.0,2.915871e-13
1070.207,652.422,75.0,1.80196e-13
1070.207,652.422,76.0,1.655002e-13
1070.207,652.422,77.0,1.918372e-13
1070.207,652.422,78.0,1.987865e-13
1070.207,652.422,79.0,1.666421e-13
1070.207,652.422,80.0,2.152224e-13
1070.207,652.422,81.0,2.244219e-13
1070.207,652.422,82.0,2.508187e-13
1070.207,652.422,83.0,2.410663e-13
1070.207,652.422,84.0,1.857473e-13
1070.207,652.422,85.0,2.127472e-13
1070.207,652.422,86.0,1.895032e-13
1070.207,652.422,87.0,2.424618e-13
1070.207,652.422,88.0,1.699001e-13
1070.207,652.422,89.0,2.202328e-13
1070.207,652.422,90.0,1.793126e-13
1070.207,652.422,91.0,2.071026e-13
1070.207,652.422,92.0,1.997631e-13
1070.207,652.422,93.0,2.166516e-13
1070.207,652.422,94.0,2.023652e-13
1070.207,652.422,95.0,1.713053e-13
1070.207,652.422,96.0,2.289535e-13
1070.207,652.422,97.0,1.808926e-13
1070.207,652.422,98.0,1.796095e-13
1070.207,652.422,99.0,1.652753e-13
1075.408,655.522,0.0,1.388983e-10
1075.408,655.522,1.0,2.082953e-10
1075.408,655.522,2.0,5.766479e-11
1075.408,655.522,3.0,1.244778e-10
1075.408,655.522,4.0,1.260255e-07
1075.408,655.522,5.0,4.290343e-12
1075.408,655.522,6.0,6.758277e-13
1075.408,655.522,7.0,5.198993e-13
1075.408,655.522,8.0,6.587014e-13
1075.408,655.522,9.0,3.985227e-13
1075.408,655.522,10.0,3.155455e-13
1075.408,655.522,11.0,3.191002e-13
1075.408,655.522,12.0,1.386439e-12
1075.408,655.522,13.0,4.782131e-13
1075.408,655.522,14.0,4.36645e-11
1075.408,655.522,15.0,2.899458e-12
1075.408,655.522,16.0,6.332285e-10
1075.408,655.522,17.0,1.458715e-10
1075.408,655.522,18.0,5.767198e-10
1075.408,655.522,19.0,1.515945e-12
1075.408,655.522,20.0,1.492462e-12
1075.408,655.522,21.0,2.402691e-13
1075.408,655.522,22.0,2.981949e-13
1075.408,655.522,23.0,4.706811e-13
1075.408,655.522,24.0,2.083139e-13
1075.408,655.522,25.0,1.804785e-13
1075.408,655.522,26.0,3.463445e-13
1075.408,655.522,27.0,1.299328e-12
1075.408,655.522,28.0,5.17008e-10
1075.408,655.522,29.0,4.032696e-12
1075.408,655.522,30.0,2.520204e-12
1075.408,655.522,31.0,1.13585e-11
1075.408,655.522,32.0,4.353888e-09
1075.408,655.522,33.0,4.86862e-12
1075.408,655.522,34.0,1.756459e-11
1075.408,655.522,35.0,6.365625e-12
1075.408,655.522,36.0,1.385532e-11
1075.408,655.522,37.0,2.225787e-12
1075.408,655.522,38.0,4.290966e-12
1075.408,655.522,39.0,4.448408e-13
1075.408,655.522,40.0,4.469522e-12
1075.408,655.522,41.0,2.639871e-13
1075.408,655.522,42.0,2.406161e-13
1075.408,655.522,43.0,3.16491e-13
1075.408,655.522,44.0,1.151428e-11
1075.408,655.522,45.0,3.812248e-13
1075.408,655.522,46.0,2.381625e-13
1075.408,655.522,47.0,2.278667e-13
1075.408,655.522,48.0,1.453514e-12
1075.408,655.522,49.0,2.133433e-13
1075.408,655.522,50.0,2.871091e-13
1075.408,655.522,51.0,2.21985e-13
1075.408,655.522,52.0,2.032174e-13
1075.408,655.522,53.0,2.194021e-13
1075.408,655.522,54.0,1.949276e-13
1075.408,655.522,55.0,1.945709e-13
1075.408,655.522,56.0,2.370279e-13
1075.408,655.522,57.0,2.129603e-13
1075.408,655.522,58.0,1.777112e-13
1075.408,655.522,59.0,2.599463e-13
1075.408,655.522,60.0,1.936661e-13
1075.408,655.522,61.0,1.899269e-13
1075.408,655.522,62.0,1.50005e-13
1075.408,655.522,63.0,2.612605e-13
1075.408,655.522,64.0,1.794922e-12
1075.408,655.522,65.0,2.263275e-13
1075.408,655.522,66.0,2.782807e-13
1075.408,655.522,67.0,2.148969e-13
1075.408,655.522,68.0,1.815269e-13
1075.408,655.522,69.0,2.184158e-13
1075.408,655.522,70.0,1.491247e-12
1075.408,655.522,71.0,1.827143e-13
1075.408,655.522,72.0,1.094352e-12
1075.408,655.522,73.0,1.877581e-13
1075.408,655.522,74.0,3.832381e-13
1075.408,655.522,75.0,2.269067e-13
1075.408,655.522,76.0,2.080075e-13
1075.408,655.522,77.0,2.134079e-13
1075.408,655.522,78.0,1.817567e-13
1075.408,655.522,79.0,2.175828e-13
1075.408,655.522,80.0,2.533562e-13
1075.408,655.522,81.0,1.872961e-13
1075.408,655.522,82.0,1.934769e-13
1075.408,655.522,83.0,1.932855e-13
1075.408,655.522,84.0,1.649257e-13
1075.408,655.522,85.0,1.9882e-13
1075.408,655.522,86.0,2.158975e-13
1075.408,655.522,87.0,1.913033e-13
1075.408,655.522,88.0,2.022694e-13
1075.408,655.522,89.0,1.916433e-13
1075.408,655.522,90.0,1.749751e-13
1075.408,655.522,91.0,2.006249e-13
1075.408,655.522,92.0,2.025639e-13
1075.408,655.522,93.0,2.24015e-13
1075.408,655.522,94.0,2.110141e-13
1075.408,655.522,95.0,1.845432e-13
1075.408,655.522,96.0,2.182315e-13
1075.408,655.522,97.0,1.865779e-13
1075.408,655.522,98.0,1.706351e-13
1075.408,655.522,99.0,1.764688e-13
1080.61,658.614,0.0,1.318605e-10
1080.61,658.614,1.0,2.09892e-10
1080.61,658.614,2.0,5.842125e-11
1080.61,658.614,3.0,1.258567e-10
1080.61,658.614,4.0,1.25427e-07
1080.61,658.614,5.0,4.437731e-12
1080.61,658.614,6.0,6.656476e-13
1080.61,658.614,7.0,6.913219e-13
1080.61,658.614,8.0,6.373809e-13
1080.61,658.614,9.0,3.598552e-13
1080.61,658.614,10.0,3.364004e-13
1080.61,658.614,11.0,3.018168e-13
1080.61,658.614,12.0,1.495933e-12
1080.61,658.614,13.0,5.121709e-13
1080.61,658.614,14.0,4.293988e-11
1080.61,658.614,15.0,2.407862e-12
1080.61,658.614,16.0,5.551945e-10
1080.61,658.614,17.0,1.395254e-10
1080.61,658.614,18.0,5.520179e-10
1080.61,658.614,19.0,1.560012e-12
1080.61,658.614,20.0,1.465005e-12
1080.61,658.614,21.0,2.515489e-13
1080.61,658.614,22.0,2.935772e-13
1080.61,658.614,23.0,4.030541e-13
1080.61,658.614,24.0,3.299993e-13
1080.61,658.614,25.0,2.184877e-13
1080.61,658.614,26.0,3.330657e-13
1080.61,658.614,27.0,1.152853e-12
1080.61,658.614,28.0,5.097116e-10
1080.61,658.614,29.0,4.135176e-12
1080.61,658.614,30.0,2.969884e-12
1080.61,658.614,31.0,8.077531e-12
1080.61,658.614,32.0,3.730391e-09
1080.61,658.614,33.0,4.302864e-12
1080.61,658.614,34.0,1.287876e-11
1080.61,658.614,35.0,6.492377e-12
1080.61,658.614,36.0,1.37097e-11
1080.61,658.614,37.0,2.443171e-12
1080.61,658.614,38.0,3.790848e-12
1080.61,658.614,39.0,3.535857e-13
1080.61,658.614,40.0,4.69933e-12
1080.61,658.614,41.0,3.315242e-13
1080.61,658.614,42.0,2.339518e-13
1080.61,658.614,43.0,3.028653e-13
1080.61,658.614,44.0,1.019126e-11
1080.61,658.614,45.0,2.63032e-13
1080.61,658.614,46.0,2.181669e-13
1080.61,658.614,47.0,2.303891e-13
1080.61,658.614,48.0,1.438182e-12
1080.61,658.614,49.0,2.265573e-13
1080.61,658.614,50.0,3.330054e-13
1080.61,658.614,51.0,2.234213e-13
1080.61,658.614,52.0,1.946116e-13
1080.61,658.614,53.0,1.86013e-13
1080.61,658.614,54.0,2.369344e-13
1080.61,658.614,55.0,2.330828e-13
1080.61,658.614,56.0,1.916217e-13
1080.61,658.614,57.0,2.377125e-13
1080.61,658.614,58.0,2.777229e-13
1080.61,658.614,59.0,2.353905e-13
1080.61,658.614,60.0,1.925721e-13
1080.61,658.614,61.0,2.08175e-13
1080.61,658.614,62.0,1.763228e-13
1080.61,658.614,63.0,1.938838e-13
1080.61,658.614,64.0,1.848352e-12
1080.61,658.614,65.0,1.929742e-13
1080.61,658.614,66.0,2.863287e-13
1080.61,658.614,67.0,2.076604e-13
1080.61,658.614,68.0,2.154667e-13
1080.61,658.614,69.0,2.462848e-13
1080.61,658.614,70.0,1.392764e-12
1080.61,658.614,71.0,2.145522e-13
1080.61,658.614,72.0,1.054763e-12
1080.61,658.614,73.0,1.96091e-13
1080.61,658.614,74.0,2.815268e-13
1080.61,658.614,75.0,1.927492e-13
1080.61,658.614,76.0,1.841817e-13
1080.61,658.614,77.0,2.716809e-13
1080.61,658.614,78.0,1.963184e-13
1080.61,658.614,79.0,2.162375e-13
1080.61,658.614,80.0,1.751785e-13
1080.61,658.614,81.0,1.667738e-13
1080.61,658.614,82.0,1.86104e-13
1080.61,658.614,83.0,2.367334e-13
1080.61,658.614,84.0,1.885313e-13
1080.61,658.614,85.0,1.961939e-13
1080.61,658.614,86.0,1.741037e-13
1080.61,658.614,87.0,1.816586e-13
1080.61,658.614,88.0,1.932567e-13
1080.61,658.614,89.0,1.801649e-13
1080.61,658.614,90.0,2.162901e-13
1080.61,658.614,91.0,2.049171e-13
1080.61,658.614,92.0,2.262197e-13
1080.61,658.614,93.0,1.888568e-13
1080.61,658.614,94.0,2.054317e-13
1080.61,658.614,95.0,1.986117e-13
1080.61,658.614,96.0,2.028129e-13
1080.61,658.614,97.0,2.401733e-13
1080.61,658.614,98.0,1.748961e-13
1080.61,658.614,99.0,1.911645e-13
1085.819,661.751,0.0,1.340005e-10
1085.819,661.751,1.0,2.131428e-10
1085.819,661.751,2.0,5.680589e-11
1085.819,661.751,3.0,1.2719e-10
1085.819,661.751,4.0,1.251757e-07
1085.819,661.751,5.0,3.570401e-12
1085.819,661.751,6.0,9.158101e-13
1085.819,661.751,7.0,5.108171e-13
1085.819,661.751,8.0,5.539231e-13
1085.819,661.751,9.0,3.888301e-13
1085.819,661.751,10.0,3.0321e-13
1085.819,661.751,11.0,3.422557e-13
1085.819,661.751,12.0,1.062447e-12
1085.819,661.751,13.0,3.317684e-13
1085.819,661.751,14.0,4.350051e-11
1085.819,661.751,15.0,2.184948e-12
1085.819,661.751,16.0,4.766649e-10
1085.819,661.751,17.0,1.358844e-10
1085.819,661.751,18.0,5.256235e-10
1085.819,661.751,19.0,1.567555e-12
1085.819,661.751,20.0,1.609161e-12
1085.819,661.751,21.0,2.513645e-13
1085.819,661.751,22.0,2.686815e-13
1085.819,661.751,23.0,3.623415e-13
1085.819,661.751,24.0,2.461938e-13
1085.819,661.751,25.0,2.225739e-13
1085.819,661.751,26.0,3.332358e-13
1085.819,661.751,27.0,1.058603e-12
1085.819,661.751,28.0,4.950352e-10
1085.819,661.751,29.0,3.765904e-12
1085.819,661.751,30.0,2.71973e-12
1085.819,661.751,31.0,6.527234e-12
1085.819,661.751,32.0,3.235731e-09
1085.819,661.751,33.0,4.153177e-12
1085.819,661.751,34.0,1.305023e-11
1085.819,661.751,35.0,6.664782e-12
1085.819,661.751,36.0,1.349309e-11
1085.819,661.751,37.0,1.773066e-12
1085.819,661.751,38.0,3.967274e-12
1085.819,661.751,39.0,2.513118e-13
1085.819,661.751,40.0,4.75836e-12
1085.819,661.751,41.0,2.151506e-13
1085.819,661.751,42.0,2.523292e-13
1085.819,661.751,43.0,2.30452e-13
1085.819,661.751,44.0,9.629359e-12
1085.819,661.751,45.0,3.371449e-13
1085.819,661.751,46.0,2.688921e-13
1085.819,661.751,47.0,1.945685e-13
1085.819,661.751,48.0,1.536437e-12
1085.819,661.751,49.0,2.341696e-13
1085.819,661.751,50.0,2.666586e-13
1085.819,661.751,51.0,2.369656e-13
1085.819,661.751,52.0,2.494949e-13
1085.819,661.751,53.0,2.367573e-13
1085.819,661.751,54.0,2.296668e-13
1085.819,661.751,55.0,1.972424e-13
1085.819,661.751,56.0,2.438287e-13
1085.819,661.751,57.0,1.987266e-13
1085.819,661.751,58.0,2.37284e-13
1085.819,661.751,59.0,1.768183e-13
1085.819,661.751,60.0,2.163907e-13
1085.819,661.751,61.0,2.109687e-13
1085.819,661.751,62.0,1.622423e-13
1085.819,661.751,63.0,2.23079e-13
1085.819,661.751,64.0,1.743593e-12
1085.819,661.751,65.0,1.868795e-13
1085.819,661.751,66.0,2.200389e-13
1085.819,661.751,67.0,1.921915e-13
1085.819,661.751,68.0,1.719971e-13
1085.819,661.751,69.0,2.000265e-13
1085.819,661.751,70.0,1.21889e-12
1085.819,661.751,71.0,2.533011e-13
1085.819,661.751,72.0,7.553717e-13
1085.819,661.751,73.0,1.607485e-13
1085.819,661.751,74.0,2.563604e-13
1085.819,661.751,75.0,1.98346e-13
1085.819,661.751,76.0,1.816107e-13
1085.819,661.751,77.0,2.239408e-13
1085.819,661.751,78.0,2.055227e-13
1085.819,661.751,79.0,2.203908e-13
1085.819,661.751,80.0,1.838609e-13
1085.819,661.751,81.0,1.971778e-13
1085.819,661.751,82.0,2.382702e-13
1085.819,661.751,83.0,1.753557e-13
1085.819,661.751,84.0,1.793893e-13
1085.819,661.751,85.0,1.909251e-13
1085.819,661.751,86.0,1.491193e-13
1085.819,661.751,87.0,1.993825e-13
1085.819,661.751,88.0,1.778572e-13
1085.819,661.751,89.0,2.013047e-13
1085.819,661.751,90.0,2.387705e-13
1085.819,661.751,91.0,1.738858e-13
1085.819,661.751,92.0,2.039308e-13
1085.819,661.751,93.0,1.965482e-13
1085.819,661.751,94.0,1.971562e-13
1085.819,661.751,95.0,1.871093e-13
1085.819,661.751,96.0,1.930891e-13
1085.819,661.751,97.0,2.351511e-13
1085.819,661.751,98.0,2.223873e-13
1085.819,661.751,99.0,2.543592e-13
1091.029,664.853,0.0,1.317359e-10
1091.029,664.853,1.0,2.098585e-10
1091.029,664.853,2.0,5.671804e-11
1091.029,664.853,3.0,1.234868e-10
1091.029,664.853,4.0,1.247831e-07
1091.029,664.853,5.0,3.753456e-12
1091.029,664.853,6.0,7.395344e-13
1091.029,664.853,7.0,5.324504e-13
1091.029,664.853,8.0,5.669897e-13
1091.029,664.853,9.0,3.52913e-13
1091.029,664.853,10.0,3.287261e-13
1091.029,664.853,11.0,3.473426e-13
1091.029,664.853,12.0,8.974586e-13
1091.029,664.853,13.0,4.651634e-13
1091.029,664.853,14.0,4.213795e-11
1091.029,664.853,15.0,1.832002e-12
1091.029,664.853,16.0,4.150886e-10
1091.029,664.853,17.0,1.297873e-10
1091.029,664.853,18.0,5.178244e-10
1091.029,664.853,19.0,1.262453e-12
1091.029,664.853,20.0,1.575863e-12
1091.029,664.853,21.0,2.106383e-13
1091.029,664.853,22.0,2.399651e-13
1091.029,664.853,23.0,4.370028e-13
1091.029,664.853,24.0,2.416097e-13
1091.029,664.853,25.0,2.874825e-13
1091.029,664.853,26.0,3.295876e-13
1091.029,664.853,27.0,7.601237e-13
1091.029,664.853,28.0,5.079858e-10
1091.029,664.853,29.0,4.183507e-12
1091.029,664.853,30.0,2.124409e-12
1091.029,664.853,31.0,6.426596e-12
1091.029,664.853,32.0,2.796991e-09
1091.029,664.853,33.0,3.612915e-12
1091.029,664.853,34.0,8.835634e-12
1091.029,664.853,35.0,6.203706e-12
1091.029,664.853,36.0,1.355191e-11
1091.029,664.853,37.0,1.98425e-12
1091.029,664.853,38.0,3.803248e-12
1091.029,664.853,39.0,2.20879e-13
1091.029,664.853,40.0,4.894761e-12
1091.029,664.853,41.0,2.227869e-13
1091.029,664.853,42.0,2.424762e-13
1091.029,664.853,43.0,2.576961e-13
1091.029,664.853,44.0,1.003831e-11
1091.029,664.853,45.0,3.097835e-13
1091.029,664.853,46.0,2.395285e-13
1091.029,664.853,47.0,2.009481e-13
1091.029,664.853,48.0,1.301391e-12
1091.029,664.853,49.0,2.042707e-13
1091.029,664.853,50.0,2.293245e-13
1091.029,664.853,51.0,1.810122e-13
1091.029,664.853,52.0,2.407766e-13
1091.029,664.853,53.0,1.989684e-13
1091.029,664.853,54.0,1.954279e-13
1091.029,664.853,55.0,2.265764e-13
1091.029,664.853,56.0,1.847107e-13
1091.029,664.853,57.0,1.980922e-13
1091.029,664.853,58.0,2.281827e-13
1091.029,664.853,59.0,1.809141e-13
1091.029,664.853,60.0,1.883948e-13
1091.029,664.853,61.0,2.694666e-13
1091.029,664.853,62.0,1.725884e-13
1091.029,664.853,63.0,2.303945e-13
1091.029,664.853,64.0,1.597862e-12
1091.029,664.853,65.0,2.199694e-13
1091.029,664.853,66.0,3.292549e-13
1091.029,664.853,67.0,1.737806e-13
1091.029,664.853,68.0,2.207594e-13
1091.029,664.853,69.0,2.510365e-13
1091.029,664.853,70.0,9.56619e-13
1091.029,664.853,71.0,2.017237e-13
1091.029,664.853,72.0,6.340699e-13
1091.029,664.853,73.0,2.257888e-13
1091.029,664.853,74.0,3.453079e-13
1091.029,664.853,75.0,2.501963e-13
1091.029,664.853,76.0,1.912004e-13
1091.029,664.853,77.0,2.186289e-13
1091.029,664.853,78.0,1.988774e-13
1091.029,664.853,79.0,1.953274e-13
1091.029,664.853,80.0,1.723155e-13
1091.029,664.853,81.0,1.551565e-13
1091.029,664.853,82.0,2.056304e-13
1091.029,664.853,83.0,2.04175e-13
1091.029,664.853,84.0,1.814455e-13
1091.029,664.853,85.0,2.405779e-13
1091.029,664.853,86.0,1.58484e-13
1091.029,664.853,87.0,1.839256e-13
1091.029,664.853,88.0,2.120435e-13
1091.029,664.853,89.0,1.63353e-13
1091.029,664.853,90.0,1.927276e-13
1091.029,664.853,91.0,1.700581e-13
1091.029,664.853,92.0,2.077777e-13
1091.029,664.853,93.0,1.832601e-13
1091.029,664.853,94.0,2.008882e-13
1091.029,664.853,95.0,1.871094e-13
1091.029,664.853,96.0,2.197348e-13
1091.029,664.853,97.0,1.872745e-13
1091.029,664.853,98.0,1.817184e-13
1091.029,664.853,99.0,2.115815e-13
1096.243,667.944,0.0,1.328562e-10
1096.243,667.944,1.0,2.038667e-10
1096.243,667.944,2.0,5.676328e-11
1096.243,667.944,3.0,1.250332e-10
1096.243,667.944,4.0,1.244575e-07
1096.243,667.944,5.0,4.293887e-12
1096.243,667.944,6.0,8.383676e-13
1096.243,667.944,7.0,5.263172e-13
1096.243,667.944,8.0,5.172954e-13
1096.243,667.944,9.0,3.478118e-13
1096.243,667.944,10.0,2.799109e-13
1096.243,667.944,11.0,3.040048e-13
1096.243,667.944,12.0,1.332093e-12
1096.243,667.944,13.0,3.751328e-13
1096.243,667.944,14.0,4.291858e-11
1096.243,667.944,15.0,2.011899e-12
1096.243,667.944,16.0,3.577731e-10
1096.243,667.944,17.0,1.289184e-10
1096.243,667.944,18.0,5.016662e-10
1096.243,667.944,19.0,1.237639e-12
1096.243,667.944,20.0,1.422339e-12
1096.243,667.944,21.0,2.375138e-13
1096.243,667.944,22.0,2.48896e-13
1096.243,667.944,23.0,5.218709e-13
1096.243,667.944,24.0,2.186839e-13
1096.243,667.944,25.0,2.50182e-13
1096.243,667.944,26.0,3.423778e-13
1096.243,667.944,27.0,7.002564e-13
1096.243,667.944,28.0,5.010077e-10
1096.243,667.944,29.0,4.245723e-12
1096.243,667.944,30.0,2.054796e-12
1096.243,667.944,31.0,5.231167e-12
1096.243,667.944,32.0,2.43502e-09
1096.243,667.944,33.0,3.244361e-12
1096.243,667.944,34.0,1.092966e-11
1096.243,667.944,35.0,6.602733e-12
1096.243,667.944,36.0,1.22462e-11
1096.243,667.944,37.0,1.909515e-12
1096.243,667.944,38.0,4.124116e-12
1096.243,667.944,39.0,2.906999e-13
1096.243,667.944,40.0,4.663661e-12
1096.243,667.944,41.0,2.587112e-13
1096.243,667.944,42.0,2.724206e-13
1096.243,667.944,43.0,2.465026e-13
1096.243,667.944,44.0,8.860872e-12
1096.243,667.944,45.0,3.296451e-13
1096.243,667.944,46.0,3.211542e-13
1096.243,667.944,47.0,1.940203e-13
1096.243,667.944,48.0,1.530542e-12
1096.243,667.944,49.0,2.230982e-13
1096.243,667.944,50.0,3.065972e-13
1096.243,667.944,51.0,2.800689e-13
1096.243,667.944,52.0,1.90523e-13
1096.243,667.944,53.0,2.165582e-13
1096.243,667.944,54.0,1.971059e-13
1096.243,667.944,55.0,2.703523e-13
1096.243,667.944,56.0,1.931729e-13
1096.243,667.944,57.0,1.768039e-13
1096.243,667.944,58.0,2.020756e-13
1096.243,667.944,59.0,2.015082e-13
1096.243,667.944,60.0,2.186026e-13
1096.243,667.944,61.0,1.946691e-13
1096.243,667.944,62.0,1.721216e-13
1096.243,667.944,63.0,1.951885e-13
1096.243,667.944,64.0,1.582374e-12
1096.243,667.944,65.0,1.864774e-13
1096.243,667.944,66.0,2.110141e-13
1096.243,667.944,67.0,2.507445e-13
1096.243,667.944,68.0,1.77491e-13
1096.243,667.944,69.0,2.084647e-13
1096.243,667.944,70.0,7.526322e-13
1096.243,667.944,71.0,1.838059e-13
1096.243,667.944,72.0,5.892413e-13
1096.243,667.944,73.0,1.586874e-13
1096.243,667.944,74.0,3.179105e-13
1096.243,667.944,75.0,2.452722e-13
1096.243,667.944,76.0,1.602339e-13
1096.243,667.944,77.0,2.1494e-13
1096.243,667.944,78.0,1.575552e-13
1096.243,667.944,79.0,1.781182e-13
1096.243,667.944,80.0,1.689283e-13
1096.243,667.944,81.0,2.377651e-13
1096.243,667.944,82.0,1.715375e-13
1096.243,667.944,83.0,2.031624e-13
1096.243,667.944,84.0,2.055873e-13
1096.243,667.944,85.0,1.787046e-13
1096.243,667.944,86.0,1.851895e-13
1096.243,667.944,87.0,1.874924e-13
1096.243,667.944,88.0,2.207737e-13
1096.243,667.944,89.0,2.062887e-13
1096.243,667.944,90.0,2.095132e-13
1096.243,667.944,91.0,2.109399e-13
1096.243,667.944,92.0,2.164744e-13
1096.243,667.944,93.0,2.023964e-13
1096.243,667.944,94.0,1.978241e-13
1096.243,667.944,95.0,2.188922e-13
1096.243,667.944,96.0,1.872243e-13
1096.243,667.944,97.0,2.010725e-13
1096.243,667.944,98.0,2.0034e-13
1096.243,667.944,99.0,2.03239e-13
1101.473,671.067,0.0,1.298089e-10
1101.473,671.067,1.0,2.022341e-10
1101.473,671.067,2.0,5.627661e-11
1101.473,671.067,3.0,1.246263e-10
1101.473,671.067,4.0,1.242277e-07
1101.473,671.067,5.0,3.79475e-12
1101.473,671.067,6.0,7.798925e-13
1101.473,671.067,7.0,5.802253e-13
1101.473,671.067,8.0,5.236971e-13
1101.473,671.067,9.0,4.466793e-13
1101.473,671.067,10.0,3.244743e-13
1101.473,671.067,11.0,3.49825e-13
1101.473,671.067,12.0,1.059495e-12
1101.473,671.067,13.0,3.833098e-13
1101.473,671.067,14.0,4.312636e-11
1101.473,671.067,15.0,1.511349e-12
1101.473,671.067,16.0,3.191846e-10
1101.473,671.067,17.0,1.245233e-10
1101.473,671.067,18.0,4.877507e-10
1101.473,671.067,19.0,1.094039e-12
1101.473,671.067,20.0,1.314744e-12
1101.473,671.067,21.0,1.973884e-13
1101.473,671.067,22.0,2.490712e-13
1101.473,671.067,23.0,3.791327e-13
1101.473,671.067,24.0,2.68071e-13
1101.473,671.067,25.0,2.191891e-13
1101.473,671.067,26.0,3.340042e-13
1101.473,671.067,27.0,1.295426e-12
1101.473,671.067,28.0,4.995833e-10
1101.473,671.067,29.0,3.354692e-12
1101.473,671.067,30.0,2.129268e-12
1101.473,671.067,31.0,4.252427e-12
1101.473,671.067,32.0,2.132511e-09
1101.473,671.067,33.0,3.309138e-12
1101.473,671.067,34.0,8.849772e-12
1101.473,671.067,35.0,5.456114e-12
1101.473,671.067,36.0,1.367571e-11
1101.473,671.067,37.0,1.945973e-12
1101.473,671.067,38.0,3.967465e-12
1101.473,671.067,39.0,2.99016e-13
1101.473,671.067,40.0,4.144345e-12
1101.473,671.067,41.0,3.178555e-13
1101.473,671.067,42.0,2.022742e-13
1101.473,671.067,43.0,2.550965e-13
1101.473,671.067,44.0,7.946153e-12
1101.473,671.067,45.0,2.834561e-13
1101.473,671.067,46.0,2.361374e-13
1101.473,671.067,47.0,2.138436e-13
1101.473,671.067,48.0,1.564599e-12
1101.473,671.067,49.0,2.690069e-13
1101.473,671.067,50.0,2.23371e-13
1101.473,671.067,51.0,2.330181e-13
1101.473,671.067,52.0,1.914158e-13
1101.473,671.067,53.0,2.176355e-13
1101.473,671.067,54.0,1.771343e-13
1101.473,671.067,55.0,1.846174e-13
1101.473,671.067,56.0,1.969767e-13
1101.473,671.067,57.0,1.870543e-13
1101.473,671.067,58.0,1.856108e-13
1101.473,671.067,59.0,1.984585e-13
1101.473,671.067,60.0,1.940539e-13
1101.473,671.067,61.0,1.748697e-13
1101.473,671.067,62.0,2.098196e-13
1101.473,671.067,63.0,1.967158e-13
1101.473,671.067,64.0,1.486836e-12
1101.473,671.067,65.0,1.767417e-13
1101.473,671.067,66.0,2.709604e-13
1101.473,671.067,67.0,1.646648e-13
1101.473,671.067,68.0,2.047925e-13
1101.473,671.067,69.0,2.301863e-13
1101.473,671.067,70.0,1.091302e-12
1101.473,671.067,71.0,2.142362e-13
1101.473,671.067,72.0,5.351671e-13
1101.473,671.067,73.0,1.853906e-13
1101.473,671.067,74.0,2.759994e-13
1101.473,671.067,75.0,2.136833e-13
1101.473,671.067,76.0,2.350147e-13
1101.473,671.067,77.0,2.018841e-13
1101.473,671.067,78.0,2.41952e-13
1101.473,671.067,79.0,2.17408e-13
1101.473,671.067,80.0,2.103534e-13
1101.473,671.067,81.0,1.973597e-13
1101.473,671.067,82.0,2.0361e-13
1101.473,671.067,83.0,1.845144e-13
1101.473,671.067,84.0,2.102361e-13
1101.473,671.067,85.0,1.856683e-13
1101.473,671.067,86.0,1.8484e-13
1101.473,671.067,87.0,2.264089e-13
1101.473,671.067,88.0,1.870974e-13
1101.473,671.067,89.0,1.738284e-13
1101.473,671.067,90.0,2.132476e-13
