time,temp,m/z,abundance
424.743,182.712,71.0,8.11443e-13
424.743,182.712,72.0,-6.268898e-14
424.743,182.712,73.0,1.891423e-14
424.743,182.712,74.0,3.225024e-14
424.743,182.712,75.0,6.370274e-14
424.743,182.712,76.0,4.200072e-13
424.743,182.712,77.0,2.26623e-13
424.743,182.712,78.0,6.820074e-14
424.743,182.712,79.0,3.126037e-13
424.743,182.712,80.0,1.057432e-13
424.743,182.712,81.0,2.950404e-16
424.743,182.712,82.0,-8.749739e-15
424.743,182.712,83.0,1.925508e-13
424.743,182.712,84.0,-5.351997e-15
424.743,182.712,85.0,1.510805e-14
424.743,182.712,86.0,7.804566e-14
424.743,182.712,87.0,1.212377e-13
424.743,182.712,88.0,4.367121e-14
424.743,182.712,89.0,6.783762e-15
424.743,182.712,90.0,1.33484e-13
424.743,182.712,91.0,7.407101e-15
424.743,182.712,92.0,4.68009e-14
424.743,182.712,93.0,-3.233462e-15
424.743,182.712,94.0,1.650583e-13
424.743,182.712,95.0,8.431332e-14
424.743,182.712,96.0,4.158677e-15
424.743,182.712,97.0,3.569496e-14
424.743,182.712,98.0,5.447883e-14
424.743,182.712,99.0,-6.017544e-14
424.743,182.712,100.0,7.718389e-14
424.743,182.712,101.0,1.067743e-13
424.743,182.712,102.0,1.191411e-13
424.743,182.712,103.0,7.026902e-14
424.743,182.712,104.0,1.497944e-13
424.743,182.712,105.0,1.860782e-14
424.743,182.712,106.0,-4.782265e-15
424.743,182.712,107.0,5.461446e-15
424.743,182.712,108.0,-5.284794e-14
424.743,182.712,109.0,7.064246e-14
424.743,182.712,110.0,2.655055e-14
424.743,182.712,111.0,1.275749e-13
424.743,182.712,112.0,2.330851e-13
424.743,182.712,113.0,6.979983e-14
424.743,182.712,114.0,2.821651e-14
424.743,182.712,115.0,1.098578e-13
424.743,182.712,116.0,-7.166521e-15
424.743,182.712,117.0,5.731362e-14
424.743,182.712,118.0,3.763636e-14
424.743,182.712,119.0,-3.480567e-14
424.743,182.712,120.0,1.946242e-14
424.743,182.712,121.0,-1.031679e-14
424.743,182.712,122.0,9.824718e-14
424.743,182.712,123.0,1.352686e-13
424.743,182.712,124.0,1.734149e-14
424.743,182.712,125.0,7.938653e-14
424.743,182.712,126.0,1.601711e-13
424.743,182.712,127.0,1.513917e-14
424.743,182.712,128.0,3.302226e-14
424.743,182.712,129.0,-1.953065e-14
424.743,182.712,130.0,-5.324052e-14
424.743,182.712,131.0,-6.396486e-14
424.743,182.712,132.0,6.462916e-14
424.743,182.712,133.0,9.004658e-14
424.743,182.712,134.0,-4.136954e-14
424.743,182.712,135.0,-2.459682e-16
424.743,182.712,136.0,-3.25271e-14
424.743,182.712,137.0,6.897635e-14
424.743,182.712,138.0,7.587327e-14
424.743,182.712,139.0,8.687022e-14
424.743,182.712,140.0,1.895972e-14
424.743,182.712,141.0,-3.592357e-14
424.743,182.712,142.0,2.170769e-14
424.743,182.712,143.0,-5.098254e-15
424.743,182.712,144.0,-9.892562e-15
424.743,182.712,145.0,1.464597e-13
424.743,182.712,146.0,-1.129588e-14
424.743,182.712,147.0,-1.228213e-14
424.743,182.712,148.0,5.053669e-14
424.743,182.712,149.0,1.752102e-14
424.743,182.712,150.0,-2.620644e-15
424.743,182.712,151.0,-3.298395e-14
424.743,182.712,152.0,2.387242e-15
424.743,182.712,153.0,1.750666e-14
424.743,182.712,154.0,2.564567e-14
424.743,182.712,155.0,-1.93301e-16
424.743,182.712,156.0,3.703852e-15
424.743,182.712,157.0,1.773887e-14
424.743,182.712,158.0,4.053527e-14
424.743,182.712,159.0,-3.973215e-14
424.743,182.712,160.0,1.103567e-13
424.743,182.712,161.0,1.778225e-14
424.743,182.712,162.0,1.019831e-14
424.743,182.712,163.0,5.689708e-14
424.743,182.712,164.0,-8.133628e-15
424.743,182.712,165.0,-6.244048e-14
424.743,182.712,166.0,-4.295903e-14
424.743,182.712,167.0,-3.299113e-14
424.743,182.712,168.0,-2.816757e-14
424.743,182.712,169.0,-2.332007e-14
424.743,182.712,170.0,-4.147007e-14
424.743,182.712,171.0,-6.620311e-14
424.743,182.712,172.0,5.858475e-14
424.743,182.712,173.0,-7.087523e-15
424.743,182.712,174.0,2.895575e-14
424.743,182.712,175.0,4.062624e-14
424.743,182.712,176.0,4.171993e-14
424.743,182.712,177.0,6.502392e-15
424.743,182.712,178.0,4.231869e-14
424.743,182.712,179.0,2.462735e-13
424.743,182.712,180.0,1.777477e-14
424.743,182.712,181.0,-2.606819e-14
424.743,182.712,182.0,2.62585e-14
424.743,182.712,183.0,-2.440687e-14
424.743,182.712,184.0,1.968505e-14
424.743,182.712,185.0,1.167572e-13
424.743,182.712,186.0,3.754391e-14
424.743,182.712,187.0,8.256908e-15
424.743,182.712,188.0,-4.888704e-14
424.743,182.712,189.0,5.229617e-14
424.743,182.712,190.0,5.563854e-15
424.743,182.712,191.0,-4.274599e-14
424.743,182.712,192.0,-3.255307e-14
424.743,182.712,193.0,2.581141e-15
424.743,182.712,194.0,6.800446e-14
424.743,182.712,195.0,-4.070645e-14
424.743,182.712,196.0,7.525535e-14
424.743,182.712,197.0,2.751525e-14
424.743,182.712,198.0,-2.058392e-14
424.743,182.712,199.0,1.26448e-14
435.084,187.914,0.0,2.025627e-10
435.084,187.914,1.0,2.496301e-10
435.084,187.914,2.0,6.883537e-11
435.084,187.914,3.0,1.152138e-10
435.084,187.914,4.0,6.192552e-08
435.084,187.914,5.0,3.873776e-12
435.084,187.914,6.0,3.879516e-13
435.084,187.914,7.0,3.710845e-13
435.084,187.914,8.0,7.179527e-13
435.084,187.914,9.0,1.119997e-13
435.084,187.914,10.0,2.243138e-13
435.084,187.914,11.0,3.565965e-13
435.084,187.914,12.0,5.850048e-12
435.084,187.914,13.0,1.183517e-11
435.084,187.914,14.0,1.369024e-09
435.084,187.914,15.0,1.472311e-11
435.084,187.914,16.0,1.155399e-09
435.084,187.914,17.0,5.140379e-09
435.084,187.914,18.0,1.754634e-08
435.084,187.914,19.0,4.799355e-10
435.084,187.914,20.0,4.651477e-11
435.084,187.914,21.0,2.716211e-13
435.084,187.914,22.0,3.995705e-13
435.084,187.914,23.0,1.973996e-12
435.084,187.914,24.0,1.897469e-12
435.084,187.914,25.0,1.377062e-12
435.084,187.914,26.0,3.327289e-12
435.084,187.914,27.0,2.609757e-11
435.084,187.914,28.0,1.004313e-08
435.084,187.914,29.0,7.667147e-11
435.084,187.914,30.0,5.306314e-12
435.084,187.914,31.0,1.12476e-11
435.084,187.914,32.0,2.939615e-09
435.084,187.914,33.0,2.395797e-11
435.084,187.914,34.0,5.980531e-11
435.084,187.914,35.0,5.17831e-11
435.084,187.914,36.0,8.903937e-12
435.084,187.914,37.0,1.121146e-11
435.084,187.914,38.0,3.540771e-12
435.084,187.914,39.0,1.42076e-12
435.084,187.914,40.0,1.331465e-10
435.084,187.914,41.0,2.21696e-12
435.084,187.914,42.0,1.349651e-12
435.084,187.914,43.0,1.679838e-12
435.084,187.914,44.0,3.695668e-11
435.084,187.914,45.0,8.94768e-13
435.084,187.914,46.0,8.996406e-13
435.084,187.914,47.0,1.220054e-12
435.084,187.914,48.0,7.108e-11
435.084,187.914,49.0,1.011537e-12
435.084,187.914,50.0,4.125679e-12
435.084,187.914,51.0,7.644269e-14
435.084,187.914,52.0,8.29111e-14
435.084,187.914,53.0,5.133432e-13
435.084,187.914,54.0,3.424948e-13
435.084,187.914,55.0,9.335393e-13
435.084,187.914,56.0,5.062676e-13
435.084,187.914,57.0,6.795861e-13
435.084,187.914,58.0,1.996118e-13
435.084,187.914,59.0,8.532228e-14
435.084,187.914,60.0,3.550691e-13
435.084,187.914,61.0,-6.812534e-15
435.084,187.914,62.0,2.398167e-13
435.084,187.914,63.0,7.439089e-13
435.084,187.914,64.0,7.776478e-11
435.084,187.914,65.0,4.734839e-13
435.084,187.914,66.0,3.603393e-12
435.084,187.914,67.0,5.323399e-13
435.084,187.914,68.0,4.956211e-14
435.084,187.914,69.0,5.220677e-13
435.084,187.914,70.0,1.397167e-13
435.084,187.914,71.0,1.668303e-13
435.084,187.914,72.0,3.571818e-13
435.084,187.914,73.0,9.785624e-14
435.084,187.914,74.0,1.531595e-13
435.084,187.914,75.0,5.238299e-15
435.084,187.914,76.0,6.737728e-14
435.084,187.914,77.0,-6.479804e-15
435.084,187.914,78.0,3.408609e-13
435.084,187.914,79.0,3.554845e-16
435.084,187.914,80.0,5.462296e-14
435.084,187.914,81.0,4.218541e-14
435.084,187.914,82.0,7.936133e-15
435.084,187.914,83.0,8.52472e-14
435.084,187.914,84.0,4.333366e-14
435.084,187.914,85.0,1.217561e-14
435.084,187.914,86.0,-8.964282e-15
435.084,187.914,87.0,5.762339e-14
435.084,187.914,88.0,-2.645359e-14
435.084,187.914,89.0,5.931247e-14
435.084,187.914,90.0,1.915975e-13
435.084,187.914,91.0,2.090314e-13
435.084,187.914,92.0,-6.601578e-15
435.084,187.914,93.0,-4.031068e-14
435.084,187.914,94.0,4.043119e-14
435.084,187.914,95.0,7.788529e-14
435.084,187.914,96.0,2.654456e-13
435.084,187.914,97.0,4.630681e-14
435.084,187.914,98.0,1.202755e-13
435.084,187.914,99.0,-1.449927e-14
435.084,187.914,100.0,-4.633672e-14
435.084,187.914,101.0,9.329343e-15
435.084,187.914,102.0,2.506158e-14
435.084,187.914,103.0,9.577763e-14
435.084,187.914,104.0,9.317987e-16
435.084,187.914,105.0,2.717886e-13
435.084,187.914,106.0,-3.845864e-14
435.084,187.914,107.0,-2.91299e-14
435.084,187.914,108.0,-3.651724e-14
435.084,187.914,109.0,3.877102e-14
435.084,187.914,110.0,9.245512e-14
435.084,187.914,111.0,3.396423e-14
435.084,187.914,112.0,5.525704e-14
435.084,187.914,113.0,-5.807126e-14
435.084,187.914,114.0,7.779758e-14
435.084,187.914,115.0,1.337868e-13
435.084,187.914,116.0,2.477192e-14
435.084,187.914,117.0,1.487823e-14
435.084,187.914,118.0,9.100767e-14
435.084,187.914,119.0,-1.139163e-14
435.084,187.914,120.0,7.485799e-14
435.084,187.914,121.0,1.448281e-13
435.084,187.914,122.0,7.038455e-15
435.084,187.914,123.0,6.950779e-14
435.084,187.914,124.0,6.655379e-14
435.084,187.914,125.0,-6.964541e-14
435.084,187.914,126.0,-5.057557e-15
435.084,187.914,127.0,-3.708457e-14
435.084,187.914,128.0,3.251414e-15
435.084,187.914,129.0,1.024564e-13
435.084,187.914,130.0,1.339589e-13
435.084,187.914,131.0,5.399337e-14
435.084,187.914,132.0,-4.002181e-14
435.084,187.914,133.0,1.002804e-13
435.084,187.914,134.0,1.237429e-14
435.084,187.914,135.0,9.294031e-16
435.084,187.914,136.0,-6.845755e-15
435.084,187.914,137.0,-7.046891e-14
435.084,187.914,138.0,3.37057e-14
435.084,187.914,139.0,5.84815e-14
435.084,187.914,140.0,-3.161469e-14
435.084,187.914,141.0,2.269648e-14
435.084,187.914,142.0,8.986488e-14
435.084,187.914,143.0,2.015184e-14
435.084,187.914,144.0,7.261017e-14
435.084,187.914,145.0,7.344084e-14
435.084,187.914,146.0,3.718221e-15
435.084,187.914,147.0,1.227137e-14
435.084,187.914,148.0,-7.488313e-14
435.084,187.914,149.0,7.957681e-15
435.084,187.914,150.0,1.575917e-14
435.084,187.914,151.0,1.20908e-13
435.084,187.914,152.0,7.046532e-14
435.084,187.914,153.0,6.511721e-14
435.084,187.914,154.0,7.439101e-14
435.084,187.914,155.0,-2.959668e-14
435.084,187.914,156.0,1.178688e-13
435.084,187.914,157.0,7.591128e-14
435.084,187.914,158.0,-3.611748e-14
435.084,187.914,159.0,-7.907643e-14
435.084,187.914,160.0,4.06463e-14
435.084,187.914,161.0,-4.492676e-14
435.084,187.914,162.0,5.570976e-14
435.084,187.914,163.0,-2.846919e-14
435.084,187.914,164.0,-2.661526e-14
435.084,187.914,165.0,8.501077e-15
435.084,187.914,166.0,7.390766e-14
435.084,187.914,167.0,5.013932e-14
435.084,187.914,168.0,3.674217e-14
435.084,187.914,169.0,-6.226286e-14
435.084,187.914,170.0,6.83467e-14
435.084,187.914,171.0,-3.879138e-14
435.084,187.914,172.0,-5.008067e-14
435.084,187.914,173.0,4.641693e-14
435.084,187.914,174.0,-4.397642e-14
435.084,187.914,175.0,3.101025e-14
435.084,187.914,176.0,3.027231e-14
435.084,187.914,177.0,1.46197e-14
435.084,187.914,178.0,6.757357e-14
435.084,187.914,179.0,3.491937e-14
435.084,187.914,180.0,1.26424e-14
435.084,187.914,181.0,7.378375e-15
435.084,187.914,182.0,3.181761e-16
435.084,187.914,183.0,1.117259e-14
435.084,187.914,184.0,6.356387e-14
435.084,187.914,185.0,-3.230411e-14
435.084,187.914,186.0,1.104686e-13
435.084,187.914,187.0,5.111422e-15
435.084,187.914,188.0,5.103791e-14
435.084,187.914,189.0,2.324227e-14
435.084,187.914,190.0,1.437553e-14
435.084,187.914,191.0,4.185189e-14
435.084,187.914,192.0,-3.475059e-14
435.084,187.914,193.0,-9.761439e-15
435.084,187.914,194.0,-3.246449e-14
435.084,187.914,195.0,2.690004e-14
435.084,187.914,196.0,8.16804e-14
435.084,187.914,197.0,7.63931e-15
435.084,187.914,198.0,7.775451e-14
435.084,187.914,199.0,5.727003e-14
445.5,193.18,0.0,1.919221e-10
445.5,193.18,1.0,2.559594e-10
445.5,193.18,2.0,7.408542e-11
445.5,193.18,3.0,1.183455e-10
445.5,193.18,4.0,6.183382e-08
445.5,193.18,5.0,3.578808e-12
445.5,193.18,6.0,7.727842e-13
445.5,193.18,7.0,5.670963e-13
445.5,193.18,8.0,6.19097e-13
445.5,193.18,9.0,4.933911e-13
445.5,193.18,10.0,3.107482e-13
445.5,193.18,11.0,6.833336e-13
445.5,193.18,12.0,6.461185e-12
445.5,193.18,13.0,7.377542e-12
445.5,193.18,14.0,1.365601e-09
445.5,193.18,15.0,1.530101e-11
445.5,193.18,16.0,1.178691e-09
445.5,193.18,17.0,5.160009e-09
445.5,193.18,18.0,1.752958e-08
445.5,193.18,19.0,4.875741e-10
445.5,193.18,20.0,4.992692e-11
445.5,193.18,21.0,7.026347e-13
445.5,193.18,22.0,3.172503e-13
445.5,193.18,23.0,1.113908e-12
445.5,193.18,24.0,2.40887e-12
445.5,193.18,25.0,8.774905e-13
445.5,193.18,26.0,3.145382e-12
445.5,193.18,27.0,2.964689e-11
445.5,193.18,28.0,1.000004e-08
445.5,193.18,29.0,7.998514e-11
445.5,193.18,30.0,5.573467e-12
445.5,193.18,31.0,9.748586e-12
445.5,193.18,32.0,2.968676e-09
445.5,193.18,33.0,2.248911e-11
445.5,193.18,34.0,5.921905e-11
445.5,193.18,35.0,5.208017e-11
445.5,193.18,36.0,8.080113e-12
445.5,193.18,37.0,1.169363e-11
445.5,193.18,38.0,4.160341e-12
445.5,193.18,39.0,1.828263e-12
445.5,193.18,40.0,1.330723e-10
445.5,193.18,41.0,1.730199e-12
445.5,193.18,42.0,8.495795e-13
445.5,193.18,43.0,1.258241e-12
445.5,193.18,44.0,3.880377e-11
445.5,193.18,45.0,1.409975e-12
445.5,193.18,46.0,2.710556e-13
445.5,193.18,47.0,2.196546e-12
445.5,193.18,48.0,7.633753e-11
445.5,193.18,49.0,6.414984e-13
445.5,193.18,50.0,3.452797e-12
445.5,193.18,51.0,3.514528e-13
445.5,193.18,52.0,1.476648e-13
445.5,193.18,53.0,1.316704e-13
445.5,193.18,54.0,2.790392e-13
445.5,193.18,55.0,3.987734e-13
445.5,193.18,56.0,4.789054e-13
445.5,193.18,57.0,1.550344e-13
445.5,193.18,58.0,2.688717e-13
445.5,193.18,59.0,-4.890291e-14
445.5,193.18,60.0,2.130564e-13
445.5,193.18,61.0,-2.277189e-14
445.5,193.18,62.0,1.188835e-13
445.5,193.18,63.0,1.021287e-12
445.5,193.18,64.0,7.85351e-11
445.5,193.18,65.0,4.015527e-13
445.5,193.18,66.0,4.187846e-12
445.5,193.18,67.0,2.149848e-13
445.5,193.18,68.0,2.965396e-13
445.5,193.18,69.0,8.990891e-14
445.5,193.18,70.0,2.710352e-14
445.5,193.18,71.0,1.140354e-13
445.5,193.18,72.0,4.560063e-14
445.5,193.18,73.0,4.201438e-14
445.5,193.18,74.0,2.812216e-13
445.5,193.18,75.0,1.114732e-13
445.5,193.18,76.0,1.469148e-13
445.5,193.18,77.0,2.871902e-13
445.5,193.18,78.0,9.520141e-14
445.5,193.18,79.0,2.398457e-13
445.5,193.18,80.0,1.627643e-13
445.5,193.18,81.0,4.144974e-14
445.5,193.18,82.0,7.365806e-15
445.5,193.18,83.0,1.780684e-13
445.5,193.18,84.0,4.455513e-15
445.5,193.18,85.0,2.16141e-13
445.5,193.18,86.0,3.129032e-14
445.5,193.18,87.0,6.002887e-14
445.5,193.18,88.0,7.159131e-14
445.5,193.18,89.0,1.234497e-13
445.5,193.18,90.0,-5.322377e-14
445.5,193.18,91.0,1.175784e-14
445.5,193.18,92.0,3.067828e-15
445.5,193.18,93.0,6.526113e-14
445.5,193.18,94.0,1.340861e-13
445.5,193.18,95.0,8.954502e-14
445.5,193.18,96.0,-1.007263e-14
445.5,193.18,97.0,3.443103e-14
445.5,193.18,98.0,-3.729525e-14
445.5,193.18,99.0,1.73367e-14
445.5,193.18,100.0,2.351247e-13
445.5,193.18,101.0,-1.174113e-14
445.5,193.18,102.0,1.462688e-14
445.5,193.18,103.0,-2.760741e-14
445.5,193.18,104.0,1.027222e-14
445.5,193.18,105.0,1.7375e-14
445.5,193.18,106.0,-5.97326e-14
445.5,193.18,107.0,-3.200639e-14
445.5,193.18,108.0,7.645346e-14
445.5,193.18,109.0,1.103106e-13
445.5,193.18,110.0,2.570792e-14
445.5,193.18,111.0,1.292515e-13
445.5,193.18,112.0,-8.983438e-15
445.5,193.18,113.0,2.077872e-13
445.5,193.18,114.0,1.40404e-14
445.5,193.18,115.0,1.057931e-13
445.5,193.18,116.0,-4.186505e-14
445.5,193.18,117.0,2.331927e-13
445.5,193.18,118.0,-4.406259e-14
445.5,193.18,119.0,-5.58067e-14
445.5,193.18,120.0,6.310191e-14
445.5,193.18,121.0,8.090032e-14
445.5,193.18,122.0,6.577778e-14
445.5,193.18,123.0,2.777349e-14
445.5,193.18,124.0,1.651562e-14
445.5,193.18,125.0,7.730964e-15
445.5,193.18,126.0,-3.666327e-14
445.5,193.18,127.0,1.540249e-14
445.5,193.18,128.0,1.768586e-13
445.5,193.18,129.0,6.009287e-14
445.5,193.18,130.0,1.738219e-14
445.5,193.18,131.0,7.354856e-14
445.5,193.18,132.0,3.665948e-15
445.5,193.18,133.0,-1.290692e-14
445.5,193.18,134.0,1.220925e-13
445.5,193.18,135.0,6.106954e-14
445.5,193.18,136.0,-3.691941e-14
445.5,193.18,137.0,6.457171e-14
445.5,193.18,138.0,-2.057196e-14
445.5,193.18,139.0,4.301529e-14
445.5,193.18,140.0,-5.296283e-14
445.5,193.18,141.0,2.381452e-13
445.5,193.18,142.0,-6.220961e-15
445.5,193.18,143.0,1.106721e-13
445.5,193.18,144.0,-1.187518e-14
445.5,193.18,145.0,-2.361078e-14
445.5,193.18,146.0,4.366939e-15
445.5,193.18,147.0,-1.548204e-15
445.5,193.18,148.0,4.524874e-14
445.5,193.18,149.0,-1.373459e-15
445.5,193.18,150.0,4.017382e-14
445.5,193.18,151.0,-1.997589e-14
445.5,193.18,152.0,2.208366e-14
445.5,193.18,153.0,-1.262761e-16
445.5,193.18,154.0,4.978982e-14
445.5,193.18,155.0,-2.561575e-14
445.5,193.18,156.0,-3.157785e-15
445.5,193.18,157.0,-3.33167e-14
445.5,193.18,158.0,4.601539e-15
445.5,193.18,159.0,2.630637e-14
445.5,193.18,160.0,1.416817e-14
445.5,193.18,161.0,1.045206e-14
445.5,193.18,162.0,3.232685e-14
445.5,193.18,163.0,1.185884e-13
445.5,193.18,164.0,-2.436618e-14
445.5,193.18,165.0,6.126821e-14
445.5,193.18,166.0,-6.656044e-15
445.5,193.18,167.0,-2.119674e-14
445.5,193.18,168.0,9.023592e-14
445.5,193.18,169.0,-3.053746e-14
445.5,193.18,170.0,-1.068784e-14
445.5,193.18,171.0,-1.009786e-14
445.5,193.18,172.0,3.631497e-14
445.5,193.18,173.0,4.503165e-14
445.5,193.18,174.0,2.597842e-14
445.5,193.18,175.0,6.442397e-15
445.5,193.18,176.0,-4.170946e-14
445.5,193.18,177.0,-2.618001e-14
445.5,193.18,178.0,-5.137811e-14
445.5,193.18,179.0,-3.232565e-14
445.5,193.18,180.0,7.735954e-14
445.5,193.18,181.0,1.172317e-14
445.5,193.18,182.0,2.690721e-14
445.5,193.18,183.0,-1.19494e-14
445.5,193.18,184.0,1.575671e-13
445.5,193.18,185.0,-8.573739e-16
445.5,193.18,186.0,-1.783821e-14
445.5,193.18,187.0,4.560063e-14
445.5,193.18,188.0,3.25857e-16
445.5,193.18,189.0,1.849771e-14
445.5,193.18,190.0,-1.25281e-14
445.5,193.18,191.0,4.278371e-15
445.5,193.18,192.0,1.001757e-13
445.5,193.18,193.0,-4.259756e-14
445.5,193.18,194.0,-3.716597e-14
445.5,193.18,195.0,-5.325967e-14
445.5,193.18,196.0,-2.386046e-15
445.5,193.18,197.0,3.43999e-14
445.5,193.18,198.0,2.146303e-13
445.5,193.18,199.0,4.133483e-14
455.895,198.478,0.0,1.932172e-10
455.895,198.478,1.0,2.526272e-10
455.895,198.478,2.0,7.385401e-11
455.895,198.478,3.0,1.173472e-10
455.895,198.478,4.0,6.218814e-08
455.895,198.478,5.0,3.376003e-12
455.895,198.478,6.0,6.977004e-13
455.895,198.478,7.0,7.383827e-13
455.895,198.478,8.0,2.738954e-13
455.895,198.478,9.0,4.538498e-13
455.895,198.478,10.0,1.64267e-13
455.895,198.478,11.0,2.516872e-13
455.895,198.478,12.0,5.718602e-12
455.895,198.478,13.0,9.486632e-12
455.895,198.478,14.0,1.341327e-09
455.895,198.478,15.0,1.474059e-11
455.895,198.478,16.0,1.147811e-09
455.895,198.478,17.0,5.123407e-09
455.895,198.478,18.0,1.744867e-08
455.895,198.478,19.0,4.731179e-10
455.895,198.478,20.0,4.619735e-11
455.895,198.478,21.0,4.180736e-13
455.895,198.478,22.0,1.790181e-12
455.895,198.478,23.0,1.161885e-12
455.895,198.478,24.0,2.38661e-12
455.895,198.478,25.0,1.277123e-12
455.895,198.478,26.0,3.221266e-12
455.895,198.478,27.0,2.980177e-11
455.895,198.478,28.0,9.995968e-09
455.895,198.478,29.0,8.169253e-11
455.895,198.478,30.0,6.52609e-12
455.895,198.478,31.0,9.163595e-12
455.895,198.478,32.0,2.959579e-09
455.895,198.478,33.0,2.234956e-11
455.895,198.478,34.0,5.530084e-11
455.895,198.478,35.0,5.113749e-11
455.895,198.478,36.0,1.218805e-11
455.895,198.478,37.0,1.560924e-11
455.895,198.478,38.0,3.450906e-12
455.895,198.478,39.0,2.556501e-12
455.895,198.478,40.0,1.345852e-10
455.895,198.478,41.0,1.619354e-12
455.895,198.478,42.0,9.225381e-13
455.895,198.478,43.0,1.105975e-12
455.895,198.478,44.0,3.665219e-11
455.895,198.478,45.0,1.097309e-12
455.895,198.478,46.0,2.644124e-13
455.895,198.478,47.0,1.117846e-12
455.895,198.478,48.0,7.458655e-11
455.895,198.478,49.0,8.53627e-13
455.895,198.478,50.0,3.057912e-12
455.895,198.478,51.0,1.465212e-12
455.895,198.478,52.0,3.135876e-13
455.895,198.478,53.0,3.402435e-13
455.895,198.478,54.0,7.273765e-14
455.895,198.478,55.0,6.809913e-13
455.895,198.478,56.0,4.784401e-13
455.895,198.478,57.0,1.482814e-13
455.895,198.478,58.0,9.006358e-14
455.895,198.478,59.0,3.041116e-13
455.895,198.478,60.0,2.074533e-13
455.895,198.478,61.0,1.662774e-13
455.895,198.478,62.0,1.87165e-13
455.895,198.478,63.0,9.173376e-13
455.895,198.478,64.0,8.220365e-11
455.895,198.478,65.0,7.833324e-13
455.895,198.478,66.0,3.770385e-12
455.895,198.478,67.0,1.268995e-13
455.895,198.478,68.0,2.594598e-13
455.895,198.478,69.0,1.836709e-13
455.895,198.478,70.0,1.46016e-13
455.895,198.478,71.0,1.484933e-13
455.895,198.478,72.0,3.097587e-16
455.895,198.478,73.0,5.988221e-14
455.895,198.478,74.0,1.605289e-13
455.895,198.478,75.0,8.586904e-14
455.895,198.478,76.0,6.437841e-13
455.895,198.478,77.0,1.169319e-13
455.895,198.478,78.0,1.378207e-13
455.895,198.478,79.0,5.723193e-14
455.895,198.478,80.0,2.391667e-13
455.895,198.478,81.0,3.673747e-14
455.895,198.478,82.0,7.095934e-14
455.895,198.478,83.0,4.302247e-14
455.895,198.478,84.0,1.665416e-13
455.895,198.478,85.0,1.549662e-13
455.895,198.478,86.0,2.951679e-14
455.895,198.478,87.0,5.692341e-14
455.895,198.478,88.0,1.251831e-13
455.895,198.478,89.0,4.684032e-14
455.895,198.478,90.0,-5.201489e-14
455.895,198.478,91.0,1.167117e-13
455.895,198.478,92.0,-7.334089e-15
455.895,198.478,93.0,1.148834e-13
455.895,198.478,94.0,-5.834958e-16
455.895,198.478,95.0,-4.552043e-14
455.895,198.478,96.0,5.0097e-14
455.895,198.478,97.0,7.634815e-14
455.895,198.478,98.0,2.116922e-14
455.895,198.478,99.0,3.767346e-14
455.895,198.478,100.0,-3.057816e-14
455.895,198.478,101.0,1.003379e-13
455.895,198.478,102.0,-6.469499e-14
455.895,198.478,103.0,-2.187181e-14
455.895,198.478,104.0,2.424559e-14
455.895,198.478,105.0,9.179413e-14
455.895,198.478,106.0,2.312258e-14
455.895,198.478,107.0,2.033377e-14
455.895,198.478,108.0,1.390975e-13
455.895,198.478,109.0,9.874604e-17
455.895,198.478,110.0,6.794461e-14
455.895,198.478,111.0,5.25906e-14
455.895,198.478,112.0,6.820345e-14
455.895,198.478,113.0,7.848912e-14
455.895,198.478,114.0,6.018687e-15
455.895,198.478,115.0,6.764776e-14
455.895,198.478,116.0,4.899268e-14
455.895,198.478,117.0,3.753582e-14
455.895,198.478,118.0,9.311333e-14
455.895,198.478,119.0,4.748404e-14
455.895,198.478,120.0,7.942781e-14
455.895,198.478,121.0,4.447552e-14
455.895,198.478,122.0,-5.156485e-14
455.895,198.478,123.0,4.779097e-14
455.895,198.478,124.0,-1.814462e-14
455.895,198.478,125.0,-3.117477e-14
455.895,198.478,126.0,3.593675e-14
455.895,198.478,127.0,3.172839e-14
455.895,198.478,128.0,6.862685e-14
455.895,198.478,129.0,-2.076688e-16
455.895,198.478,130.0,1.552936e-14
455.895,198.478,131.0,1.678762e-14
455.895,198.478,132.0,8.947469e-14
455.895,198.478,133.0,-8.152776e-15
455.895,198.478,134.0,8.445963e-14
455.895,198.478,135.0,8.393357e-15
455.895,198.478,136.0,-1.720863e-14
455.895,198.478,137.0,-3.35082e-14
455.895,198.478,138.0,2.290714e-14
455.895,198.478,139.0,3.74736e-14
455.895,198.478,140.0,1.662406e-13
455.895,198.478,141.0,1.768431e-13
455.895,198.478,142.0,3.11443e-14
455.895,198.478,143.0,1.831714e-14
455.895,198.478,144.0,1.196255e-14
455.895,198.478,145.0,1.351465e-13
455.895,198.478,146.0,9.24498e-14
455.895,198.478,147.0,-2.158694e-14
455.895,198.478,148.0,3.641311e-14
455.895,198.478,149.0,1.154603e-14
455.895,198.478,150.0,1.949114e-14
455.895,198.478,151.0,1.60189e-14
455.895,198.478,152.0,3.507497e-14
455.895,198.478,153.0,-7.329304e-15
455.895,198.478,154.0,-1.804168e-14
455.895,198.478,155.0,-4.474244e-14
455.895,198.478,156.0,1.510984e-13
455.895,198.478,157.0,-1.911891e-14
455.895,198.478,158.0,-1.646353e-15
455.895,198.478,159.0,1.99017e-13
455.895,198.478,160.0,-3.759685e-14
455.895,198.478,161.0,-6.083137e-14
455.895,198.478,162.0,9.395798e-17
