time,temp,m/z,abundance
692.589,428.363,16.0,1.494287e-10
692.589,428.363,17.0,2.94916e-10
692.589,428.363,18.0,1.13541e-09
692.589,428.363,19.0,3.219777e-12
692.589,428.363,20.0,2.814238e-12
692.589,428.363,21.0,4.752209e-13
692.589,428.363,22.0,5.439391e-13
692.589,428.363,23.0,5.1798e-13
692.589,428.363,24.0,4.157965e-13
692.589,428.363,25.0,3.593261e-13
692.589,428.363,26.0,3.564559e-13
692.589,428.363,27.0,1.491289e-12
692.589,428.363,28.0,5.743236e-10
692.589,428.363,29.0,4.743232e-12
692.589,428.363,30.0,3.24843e-12
692.589,428.363,31.0,1.622901e-12
692.589,428.363,32.0,7.362516e-10
692.589,428.363,33.0,1.444992e-12
692.589,428.363,34.0,5.089786e-12
692.589,428.363,35.0,1.050183e-12
692.589,428.363,36.0,1.967565e-12
692.589,428.363,37.0,4.755713e-13
692.589,428.363,38.0,3.973247e-13
692.589,428.363,39.0,2.219659e-13
692.589,428.363,40.0,5.795103e-12
692.589,428.363,41.0,2.543783e-13
692.589,428.363,42.0,1.976709e-13
692.589,428.363,43.0,3.919252e-13
692.589,428.363,44.0,4.355246e-11
692.589,428.363,45.0,7.892137e-13
692.589,428.363,46.0,2.786638e-13
692.589,428.363,47.0,1.846317e-13
692.589,428.363,48.0,7.603036e-13
692.589,428.363,49.0,1.811272e-13
692.589,428.363,50.0,2.746971e-13
692.589,428.363,51.0,1.821852e-13
692.589,428.363,52.0,2.111697e-13
692.589,428.363,53.0,2.027961e-13
692.589,428.363,54.0,2.124719e-13
692.589,428.363,55.0,2.408867e-13
692.589,428.363,56.0,2.21231e-13
692.589,428.363,57.0,2.273472e-13
692.589,428.363,58.0,3.408816e-13
692.589,428.363,59.0,1.694573e-13
692.589,428.363,60.0,2.574639e-13
692.589,428.363,61.0,2.350386e-13
692.589,428.363,62.0,2.029206e-13
692.589,428.363,63.0,2.021593e-13
692.589,428.363,64.0,6.377433e-13
692.589,428.363,65.0,2.154858e-13
692.589,428.363,66.0,2.288314e-13
692.589,428.363,67.0,1.897378e-13
692.589,428.363,68.0,2.066597e-13
692.589,428.363,69.0,1.754083e-13
692.589,428.363,70.0,2.071816e-13
692.589,428.363,71.0,2.236966e-13
692.589,428.363,72.0,1.867575e-13
692.589,428.363,73.0,1.721503e-13
692.589,428.363,74.0,1.859795e-13
692.589,428.363,75.0,1.709031e-13
692.589,428.363,76.0,1.896684e-13
692.589,428.363,77.0,1.666637e-13
692.589,428.363,78.0,2.318907e-13
692.589,428.363,79.0,2.111937e-13
692.589,428.363,80.0,2.062504e-13
692.589,428.363,81.0,2.091685e-13
692.589,428.363,82.0,1.858287e-13
692.589,428.363,83.0,1.971658e-13
692.589,428.363,84.0,1.663932e-13
692.589,428.363,85.0,2.097286e-13
692.589,428.363,86.0,1.793797e-13
692.589,428.363,87.0,2.091182e-13
692.589,428.363,88.0,1.633889e-13
692.589,428.363,89.0,1.852134e-13
692.589,428.363,90.0,1.925242e-13
692.589,428.363,91.0,1.937379e-13
692.589,428.363,92.0,2.471585e-13
692.589,428.363,93.0,1.872697e-13
692.589,428.363,94.0,2.012449e-13
692.589,428.363,95.0,2.042994e-13
692.589,428.363,96.0,1.559657e-13
692.589,428.363,97.0,2.218965e-13
692.589,428.363,98.0,2.217768e-13
692.589,428.363,99.0,1.802342e-13
697.793,431.513,0.0,1.209374e-10
697.793,431.513,1.0,1.981551e-10
697.793,431.513,2.0,6.495759e-11
697.793,431.513,3.0,1.232714e-10
697.793,431.513,4.0,1.257932e-07
697.793,431.513,5.0,4.298675e-12
697.793,431.513,6.0,8.590748e-13
697.793,431.513,7.0,5.28152e-13
697.793,431.513,8.0,7.384297e-13
697.793,431.513,9.0,4.240528e-13
697.793,431.513,10.0,3.28188e-13
697.793,431.513,11.0,3.669576e-13
697.793,431.513,12.0,3.960787e-12
697.793,431.513,13.0,5.06848e-13
697.793,431.513,14.0,5.29571e-11
697.793,431.513,15.0,1.349569e-12
697.793,431.513,16.0,1.433651e-10
697.793,431.513,17.0,3.012285e-10
697.793,431.513,18.0,1.127415e-09
697.793,431.513,19.0,2.936012e-12
697.793,431.513,20.0,2.700554e-12
697.793,431.513,21.0,5.414479e-13
697.793,431.513,22.0,5.136816e-13
697.793,431.513,23.0,6.345693e-13
697.793,431.513,24.0,2.64023e-13
697.793,431.513,25.0,3.170547e-13
697.793,431.513,26.0,4.068292e-13
697.793,431.513,27.0,1.534737e-12
697.793,431.513,28.0,5.701103e-10
697.793,431.513,29.0,4.320625e-12
697.793,431.513,30.0,3.426411e-12
697.793,431.513,31.0,1.626995e-12
697.793,431.513,32.0,7.312223e-10
697.793,431.513,33.0,1.613853e-12
697.793,431.513,34.0,4.740504e-12
697.793,431.513,35.0,1.300147e-12
697.793,431.513,36.0,2.111554e-12
697.793,431.513,37.0,4.716542e-13
697.793,431.513,38.0,7.172991e-13
697.793,431.513,39.0,2.988509e-13
697.793,431.513,40.0,5.382433e-12
697.793,431.513,41.0,2.528439e-13
697.793,431.513,42.0,2.297458e-13
697.793,431.513,43.0,4.173764e-13
697.793,431.513,44.0,4.598555e-11
697.793,431.513,45.0,5.435245e-13
697.793,431.513,46.0,3.712689e-13
697.793,431.513,47.0,2.623258e-13
697.793,431.513,48.0,9.662865e-13
697.793,431.513,49.0,2.185355e-13
697.793,431.513,50.0,1.924045e-13
697.793,431.513,51.0,2.268062e-13
697.793,431.513,52.0,2.275244e-13
697.793,431.513,53.0,1.859124e-13
697.793,431.513,54.0,2.243382e-13
697.793,431.513,55.0,1.927804e-13
697.793,431.513,56.0,2.185284e-13
697.793,431.513,57.0,2.580887e-13
697.793,431.513,58.0,2.153062e-13
697.793,431.513,59.0,2.13463e-13
697.793,431.513,60.0,1.768231e-13
697.793,431.513,61.0,2.213554e-13
697.793,431.513,62.0,2.186648e-13
697.793,431.513,63.0,2.122302e-13
697.793,431.513,64.0,5.017727e-13
697.793,431.513,65.0,1.979654e-13
697.793,431.513,66.0,2.543448e-13
697.793,431.513,67.0,2.132404e-13
697.793,431.513,68.0,1.901783e-13
697.793,431.513,69.0,2.104947e-13
697.793,431.513,70.0,1.667642e-13
697.793,431.513,71.0,2.126539e-13
697.793,431.513,72.0,2.484536e-13
697.793,431.513,73.0,2.062049e-13
697.793,431.513,74.0,2.341409e-13
697.793,431.513,75.0,1.952891e-13
697.793,431.513,76.0,2.198952e-13
697.793,431.513,77.0,1.853571e-13
697.793,431.513,78.0,2.150693e-13
697.793,431.513,79.0,1.713867e-13
697.793,431.513,80.0,1.976422e-13
697.793,431.513,81.0,1.949013e-13
697.793,431.513,82.0,1.827478e-13
697.793,431.513,83.0,2.305286e-13
697.793,431.513,84.0,1.749032e-13
697.793,431.513,85.0,2.113516e-13
697.793,431.513,86.0,1.759541e-13
697.793,431.513,87.0,1.978768e-13
697.793,431.513,88.0,2.134606e-13
697.793,431.513,89.0,2.051349e-13
697.793,431.513,90.0,2.056519e-13
697.793,431.513,91.0,2.106e-13
697.793,431.513,92.0,1.899077e-13
697.793,431.513,93.0,2.133936e-13
697.793,431.513,94.0,2.691531e-13
697.793,431.513,95.0,2.23067e-13
697.793,431.513,96.0,1.581847e-13
697.793,431.513,97.0,2.282784e-13
697.793,431.513,98.0,1.59487e-13
697.793,431.513,99.0,1.930532e-13
703.008,434.665,0.0,1.208871e-10
703.008,434.665,1.0,1.916702e-10
703.008,434.665,2.0,6.272629e-11
703.008,434.665,3.0,1.249973e-10
703.008,434.665,4.0,1.25889e-07
703.008,434.665,5.0,3.81354e-12
703.008,434.665,6.0,9.527226e-13
703.008,434.665,7.0,5.426813e-13
703.008,434.665,8.0,6.323332e-13
703.008,434.665,9.0,3.435245e-13
703.008,434.665,10.0,3.295157e-13
703.008,434.665,11.0,3.169051e-13
703.008,434.665,12.0,4.095295e-12
703.008,434.665,13.0,5.145046e-13
703.008,434.665,14.0,5.230597e-11
703.008,434.665,15.0,1.35666e-12
703.008,434.665,16.0,1.424196e-10
703.008,434.665,17.0,2.974319e-10
703.008,434.665,18.0,1.12076e-09
703.008,434.665,19.0,3.114089e-12
703.008,434.665,20.0,3.399601e-12
703.008,434.665,21.0,4.356413e-13
703.008,434.665,22.0,5.297771e-13
703.008,434.665,23.0,4.787823e-13
703.008,434.665,24.0,2.727146e-13
703.008,434.665,25.0,2.997389e-13
703.008,434.665,26.0,4.051655e-13
703.008,434.665,27.0,1.59405e-12
703.008,434.665,28.0,5.657991e-10
703.008,434.665,29.0,4.499996e-12
703.008,434.665,30.0,3.516467e-12
703.008,434.665,31.0,2.012425e-12
703.008,434.665,32.0,7.179531e-10
703.008,434.665,33.0,1.84548e-12
703.008,434.665,34.0,4.834247e-12
703.008,434.665,35.0,1.058147e-12
703.008,434.665,36.0,2.242209e-12
703.008,434.665,37.0,5.321129e-13
703.008,434.665,38.0,8.365143e-13
703.008,434.665,39.0,3.80059e-13
703.008,434.665,40.0,5.35665e-12
703.008,434.665,41.0,2.595418e-13
703.008,434.665,42.0,3.207161e-13
703.008,434.665,43.0,4.209804e-13
703.008,434.665,44.0,4.689783e-11
703.008,434.665,45.0,8.344441e-13
703.008,434.665,46.0,2.604203e-13
703.008,434.665,47.0,1.84086e-13
703.008,434.665,48.0,8.331519e-13
703.008,434.665,49.0,2.098244e-13
703.008,434.665,50.0,2.445157e-13
703.008,434.665,51.0,2.060709e-13
703.008,434.665,52.0,2.212334e-13
703.008,434.665,53.0,1.964142e-13
703.008,434.665,54.0,2.051876e-13
703.008,434.665,55.0,2.016806e-13
703.008,434.665,56.0,2.270791e-13
703.008,434.665,57.0,2.289032e-13
703.008,434.665,58.0,1.956673e-13
703.008,434.665,59.0,2.151914e-13
703.008,434.665,60.0,1.911908e-13
703.008,434.665,61.0,2.010103e-13
703.008,434.665,62.0,1.90815e-13
703.008,434.665,63.0,1.854337e-13
703.008,434.665,64.0,8.334179e-13
703.008,434.665,65.0,1.616462e-13
703.008,434.665,66.0,2.310026e-13
703.008,434.665,67.0,2.336597e-13
703.008,434.665,68.0,1.853164e-13
703.008,434.665,69.0,1.867694e-13
703.008,434.665,70.0,1.910065e-13
703.008,434.665,71.0,1.650071e-13
703.008,434.665,72.0,1.939006e-13
703.008,434.665,73.0,1.753197e-13
703.008,434.665,74.0,1.784557e-13
703.008,434.665,75.0,1.837796e-13
703.008,434.665,76.0,2.00376e-13
703.008,434.665,77.0,2.211328e-13
703.008,434.665,78.0,2.304687e-13
703.008,434.665,79.0,2.170992e-13
703.008,434.665,80.0,1.981114e-13
703.008,434.665,81.0,2.048979e-13
703.008,434.665,82.0,1.610262e-13
703.008,434.665,83.0,2.354575e-13
703.008,434.665,84.0,2.232466e-13
703.008,434.665,85.0,2.067555e-13
703.008,434.665,86.0,1.826975e-13
703.008,434.665,87.0,1.819531e-13
703.008,434.665,88.0,1.994878e-13
703.008,434.665,89.0,1.941376e-13
703.008,434.665,90.0,2.215111e-13
703.008,434.665,91.0,1.748554e-13
703.008,434.665,92.0,1.955883e-13
703.008,434.665,93.0,2.39539e-13
703.008,434.665,94.0,1.756309e-13
703.008,434.665,95.0,1.944512e-13
703.008,434.665,96.0,1.964668e-13
703.008,434.665,97.0,2.481065e-13
703.008,434.665,98.0,2.432087e-13
703.008,434.665,99.0,2.531191e-13
708.213,437.811,0.0,1.252199e-10
708.213,437.811,1.0,1.909545e-10
708.213,437.811,2.0,6.57952e-11
708.213,437.811,3.0,1.236687e-10
708.213,437.811,4.0,1.254844e-07
708.213,437.811,5.0,3.844063e-12
708.213,437.811,6.0,7.832088e-13
708.213,437.811,7.0,4.897968e-13
708.213,437.811,8.0,4.644061e-13
708.213,437.811,9.0,3.947236e-13
708.213,437.811,10.0,3.874273e-13
708.213,437.811,11.0,3.015679e-13
708.213,437.811,12.0,4.830368e-12
708.213,437.811,13.0,5.033707e-13
708.213,437.811,14.0,5.471296e-11
708.213,437.811,15.0,1.320082e-12
708.213,437.811,16.0,1.403441e-10
708.213,437.811,17.0,2.9866e-10
708.213,437.811,18.0,1.12088e-09
708.213,437.811,19.0,2.905969e-12
708.213,437.811,20.0,3.192726e-12
708.213,437.811,21.0,4.875419e-13
708.213,437.811,22.0,6.196489e-13
708.213,437.811,23.0,4.732723e-13
708.213,437.811,24.0,3.421385e-13
708.213,437.811,25.0,3.668595e-13
708.213,437.811,26.0,3.31239e-13
708.213,437.811,27.0,1.44887e-12
708.213,437.811,28.0,5.703403e-10
708.213,437.811,29.0,4.973542e-12
708.213,437.811,30.0,3.145735e-12
708.213,437.811,31.0,1.6793e-12
708.213,437.811,32.0,7.007775e-10
708.213,437.811,33.0,1.495513e-12
708.213,437.811,34.0,4.415062e-12
708.213,437.811,35.0,1.402777e-12
708.213,437.811,36.0,2.343013e-12
708.213,437.811,37.0,4.0298e-13
708.213,437.811,38.0,9.907377e-13
708.213,437.811,39.0,2.16496e-13
708.213,437.811,40.0,5.50174e-12
708.213,437.811,41.0,2.549385e-13
708.213,437.811,42.0,2.367382e-13
708.213,437.811,43.0,4.653751e-13
708.213,437.811,44.0,4.728732e-11
708.213,437.811,45.0,5.751068e-13
708.213,437.811,46.0,3.521207e-13
708.213,437.811,47.0,2.192776e-13
708.213,437.811,48.0,1.010637e-12
708.213,437.811,49.0,1.891106e-13
708.213,437.811,50.0,2.304568e-13
708.213,437.811,51.0,2.027147e-13
708.213,437.811,52.0,1.982311e-13
708.213,437.811,53.0,2.021952e-13
708.213,437.811,54.0,1.873751e-13
708.213,437.811,55.0,2.380405e-13
708.213,437.811,56.0,1.845049e-13
708.213,437.811,57.0,1.776417e-13
708.213,437.811,58.0,1.913249e-13
708.213,437.811,59.0,1.933142e-13
708.213,437.811,60.0,2.037895e-13
708.213,437.811,61.0,2.248744e-13
708.213,437.811,62.0,1.939868e-13
708.213,437.811,63.0,1.691652e-13
708.213,437.811,64.0,6.911176e-13
708.213,437.811,65.0,1.784461e-13
708.213,437.811,66.0,2.102529e-13
708.213,437.811,67.0,1.855845e-13
708.213,437.811,68.0,1.829967e-13
708.213,437.811,69.0,2.227798e-13
708.213,437.811,70.0,1.937139e-13
708.213,437.811,71.0,2.302438e-13
708.213,437.811,72.0,2.253077e-13
708.213,437.811,73.0,1.571745e-13
708.213,437.811,74.0,1.92043e-13
708.213,437.811,75.0,1.823432e-13
708.213,437.811,76.0,1.875666e-13
708.213,437.811,77.0,1.786448e-13
708.213,437.811,78.0,1.981449e-13
708.213,437.811,79.0,1.878538e-13
708.213,437.811,80.0,2.506295e-13
708.213,437.811,81.0,2.216499e-13
708.213,437.811,82.0,2.250683e-13
708.213,437.811,83.0,2.052593e-13
708.213,437.811,84.0,2.621152e-13
708.213,437.811,85.0,2.113851e-13
708.213,437.811,86.0,1.96036e-13
708.213,437.811,87.0,1.70829e-13
708.213,437.811,88.0,2.069039e-13
708.213,437.811,89.0,1.852685e-13
708.213,437.811,90.0,2.07622e-13
708.213,437.811,91.0,2.362043e-13
708.213,437.811,92.0,1.954638e-13
708.213,437.811,93.0,1.999379e-13
708.213,437.811,94.0,1.959019e-13
708.213,437.811,95.0,1.892997e-13
708.213,437.811,96.0,2.037369e-13
708.213,437.811,97.0,2.068154e-13
708.213,437.811,98.0,2.15651e-13
708.213,437.811,99.0,2.151818e-13
713.42,440.921,0.0,1.260649e-10
713.42,440.921,1.0,1.944064e-10
713.42,440.921,2.0,6.299872e-11
713.42,440.921,3.0,1.212725e-10
713.42,440.921,4.0,1.256688e-07
713.42,440.921,5.0,4.108222e-12
713.42,440.921,6.0,7.981105e-13
713.42,440.921,7.0,5.241603e-13
713.42,440.921,8.0,4.647268e-13
713.42,440.921,9.0,3.62517e-13
713.42,440.921,10.0,3.36805e-13
713.42,440.921,11.0,2.886244e-13
713.42,440.921,12.0,4.086006e-12
713.42,440.921,13.0,4.820749e-13
713.42,440.921,14.0,5.376453e-11
713.42,440.921,15.0,1.329263e-12
713.42,440.921,16.0,1.414118e-10
713.42,440.921,17.0,2.902671e-10
713.42,440.921,18.0,1.096056e-09
713.42,440.921,19.0,3.084381e-12
713.42,440.921,20.0,3.072723e-12
713.42,440.921,21.0,4.554359e-13
713.42,440.921,22.0,6.439551e-13
713.42,440.921,23.0,5.863286e-13
713.42,440.921,24.0,2.752213e-13
713.42,440.921,25.0,3.010915e-13
713.42,440.921,26.0,3.705747e-13
713.42,440.921,27.0,1.420456e-12
713.42,440.921,28.0,5.736916e-10
713.42,440.921,29.0,4.426577e-12
713.42,440.921,30.0,3.028557e-12
713.42,440.921,31.0,2.163595e-12
713.42,440.921,32.0,6.969928e-10
713.42,440.921,33.0,1.431228e-12
713.42,440.921,34.0,5.046172e-12
713.42,440.921,35.0,1.216929e-12
713.42,440.921,36.0,1.836024e-12
713.42,440.921,37.0,3.523746e-13
713.42,440.921,38.0,9.329852e-13
713.42,440.921,39.0,2.271988e-13
713.42,440.921,40.0,5.329528e-12
713.42,440.921,41.0,2.980226e-13
713.42,440.921,42.0,2.308159e-13
713.42,440.921,43.0,4.070294e-13
713.42,440.921,44.0,4.911212e-11
713.42,440.921,45.0,6.326719e-13
713.42,440.921,46.0,4.697534e-13
713.42,440.921,47.0,2.591755e-13
713.42,440.921,48.0,6.513002e-13
713.42,440.921,49.0,2.33631e-13
713.42,440.921,50.0,2.535477e-13
713.42,440.921,51.0,1.8546e-13
713.42,440.921,52.0,1.726123e-13
713.42,440.921,53.0,1.702473e-13
713.42,440.921,54.0,2.417891e-13
713.42,440.921,55.0,1.988774e-13
713.42,440.921,56.0,2.236703e-13
713.42,440.921,57.0,2.000193e-13
713.42,440.921,58.0,1.720761e-13
713.42,440.921,59.0,1.83588e-13
713.42,440.921,60.0,1.973909e-13
713.42,440.921,61.0,2.044718e-13
713.42,440.921,62.0,2.217385e-13
713.42,440.921,63.0,1.584504e-13
713.42,440.921,64.0,8.248561e-13
713.42,440.921,65.0,2.408939e-13
713.42,440.921,66.0,3.664214e-13
713.42,440.921,67.0,1.75935e-13
713.42,440.921,68.0,2.249677e-13
713.42,440.921,69.0,2.066574e-13
713.42,440.921,70.0,1.956075e-13
713.42,440.921,71.0,2.347657e-13
713.42,440.921,72.0,1.786567e-13
713.42,440.921,73.0,2.142554e-13
713.42,440.921,74.0,1.889598e-13
713.42,440.921,75.0,1.937427e-13
713.42,440.921,76.0,2.001845e-13
713.42,440.921,77.0,2.06193e-13
713.42,440.921,78.0,1.97951e-13
713.42,440.921,79.0,2.567793e-13
713.42,440.921,80.0,1.793414e-13
713.42,440.921,81.0,2.113756e-13
713.42,440.921,82.0,2.112463e-13
713.42,440.921,83.0,1.828675e-13
713.42,440.921,84.0,2.294873e-13
713.42,440.921,85.0,2.340835e-13
713.42,440.921,86.0,1.746615e-13
713.42,440.921,87.0,2.138819e-13
713.42,440.921,88.0,1.775005e-13
713.42,440.921,89.0,1.766651e-13
713.42,440.921,90.0,2.246302e-13
713.42,440.921,91.0,1.728541e-13
713.42,440.921,92.0,2.269594e-13
713.42,440.921,93.0,2.615813e-13
713.42,440.921,94.0,1.736345e-13
713.42,440.921,95.0,1.743024e-13
713.42,440.921,96.0,1.485472e-13
713.42,440.921,97.0,1.785682e-13
713.42,440.921,98.0,2.050487e-13
713.42,440.921,99.0,1.787789e-13
718.621,444.077,0.0,1.245137e-10
718.621,444.077,1.0,1.970204e-10
718.621,444.077,2.0,6.430934e-11
718.621,444.077,3.0,1.212725e-10
718.621,444.077,4.0,1.254821e-07
718.621,444.077,5.0,4.450492e-12
718.621,444.077,6.0,7.725658e-13
718.621,444.077,7.0,5.497361e-13
718.621,444.077,8.0,4.310476e-13
718.621,444.077,9.0,3.591418e-13
718.621,444.077,10.0,3.31268e-13
718.621,444.077,11.0,2.698377e-13
718.621,444.077,12.0,5.01735e-12
718.621,444.077,13.0,4.930925e-13
718.621,444.077,14.0,5.358523e-11
718.621,444.077,15.0,1.111042e-12
718.621,444.077,16.0,1.421539e-10
718.621,444.077,17.0,2.920961e-10
718.621,444.077,18.0,1.091771e-09
718.621,444.077,19.0,2.960094e-12
718.621,444.077,20.0,2.576171e-12
718.621,444.077,21.0,4.774999e-13
718.621,444.077,22.0,4.932761e-13
718.621,444.077,23.0,6.700528e-13
718.621,444.077,24.0,2.689136e-13
718.621,444.077,25.0,3.140349e-13
718.621,444.077,26.0,3.115645e-13
718.621,444.077,27.0,1.868667e-12
718.621,444.077,28.0,5.740243e-10
718.621,444.077,29.0,4.330344e-12
718.621,444.077,30.0,3.090174e-12
718.621,444.077,31.0,1.754227e-12
718.621,444.077,32.0,6.937397e-10
718.621,444.077,33.0,1.328197e-12
718.621,444.077,34.0,4.957863e-12
718.621,444.077,35.0,1.11541e-12
718.621,444.077,36.0,1.610119e-12
718.621,444.077,37.0,3.951258e-13
718.621,444.077,38.0,6.175284e-13
718.621,444.077,39.0,2.805189e-13
718.621,444.077,40.0,5.479884e-12
718.621,444.077,41.0,2.869487e-13
718.621,444.077,42.0,2.576793e-13
718.621,444.077,43.0,4.321272e-13
718.621,444.077,44.0,4.956528e-11
718.621,444.077,45.0,8.069883e-13
718.621,444.077,46.0,5.064149e-13
718.621,444.077,47.0,2.6285e-13
718.621,444.077,48.0,8.761123e-13
718.621,444.077,49.0,2.396802e-13
718.621,444.077,50.0,2.196774e-13
718.621,444.077,51.0,2.906137e-13
718.621,444.077,52.0,2.330517e-13
718.621,444.077,53.0,2.235339e-13
718.621,444.077,54.0,2.475846e-13
718.621,444.077,55.0,2.646813e-13
718.621,444.077,56.0,2.195553e-13
718.621,444.077,57.0,2.532317e-13
718.621,444.077,58.0,1.938025e-13
718.621,444.077,59.0,2.025065e-13
718.621,444.077,60.0,2.513765e-13
718.621,444.077,61.0,1.688253e-13
718.621,444.077,62.0,1.843086e-13
718.621,444.077,63.0,1.740941e-13
718.621,444.077,64.0,6.708757e-13
718.621,444.077,65.0,2.124002e-13
718.621,444.077,66.0,3.075213e-13
718.621,444.077,67.0,2.168981e-13
718.621,444.077,68.0,2.109687e-13
718.621,444.077,69.0,1.455022e-13
718.621,444.077,70.0,2.204027e-13
718.621,444.077,71.0,1.785826e-13
718.621,444.077,72.0,2.013837e-13
718.621,444.077,73.0,2.103032e-13
718.621,444.077,74.0,1.974148e-13
718.621,444.077,75.0,2.081104e-13
718.621,444.077,76.0,1.72148e-13
718.621,444.077,77.0,1.702999e-13
718.621,444.077,78.0,2.227487e-13
718.621,444.077,79.0,1.880573e-13
718.621,444.077,80.0,1.986979e-13
718.621,444.077,81.0,2.026956e-13
718.621,444.077,82.0,2.211951e-13
718.621,444.077,83.0,1.814695e-13
718.621,444.077,84.0,1.82889e-13
718.621,444.077,85.0,1.770696e-13
718.621,444.077,86.0,2.0299e-13
718.621,444.077,87.0,2.213291e-13
718.621,444.077,88.0,2.616412e-13
718.621,444.077,89.0,1.94772e-13
718.621,444.077,90.0,1.953058e-13
718.621,444.077,91.0,1.495574e-13
718.621,444.077,92.0,1.938025e-13
718.621,444.077,93.0,1.976158e-13
718.621,444.077,94.0,2.665246e-13
718.621,444.077,95.0,1.588933e-13
718.621,444.077,96.0,2.163859e-13
718.621,444.077,97.0,2.122158e-13
718.621,444.077,98.0,2.020564e-13
718.621,444.077,99.0,2.345909e-13
723.85,447.256,0.0,1.260673e-10
723.85,447.256,1.0,1.95091e-10
723.85,447.256,2.0,5.947574e-11
723.85,447.256,3.0,1.224287e-10
723.85,447.256,4.0,1.257263e-07
723.85,447.256,5.0,4.226189e-12
723.85,447.256,6.0,7.484617e-13
723.85,447.256,7.0,5.5951e-13
723.85,447.256,8.0,4.750174e-13
723.85,447.256,9.0,3.771697e-13
723.85,447.256,10.0,2.779766e-13
723.85,447.256,11.0,3.073801e-13
723.85,447.256,12.0,4.830727e-12
723.85,447.256,13.0,5.060605e-13
723.85,447.256,14.0,5.182649e-11
723.85,447.256,15.0,9.554389e-13
723.85,447.256,16.0,1.391927e-10
723.85,447.256,17.0,2.861139e-10
723.85,447.256,18.0,1.096343e-09
723.85,447.256,19.0,2.723895e-12
723.85,447.256,20.0,2.599847e-12
723.85,447.256,21.0,4.161173e-13
723.85,447.256,22.0,7.681566e-13
723.85,447.256,23.0,4.388562e-13
723.85,447.256,24.0,3.012686e-13
723.85,447.256,25.0,3.027623e-13
723.85,447.256,26.0,5.869871e-13
723.85,447.256,27.0,1.383172e-12
723.85,447.256,28.0,5.789364e-10
723.85,447.256,29.0,4.336137e-12
723.85,447.256,30.0,2.949633e-12
723.85,447.256,31.0,1.761049e-12
723.85,447.256,32.0,6.769876e-10
723.85,447.256,33.0,1.281201e-12
723.85,447.256,34.0,4.66031e-12
723.85,447.256,35.0,8.738248e-13
723.85,447.256,36.0,1.693903e-12
723.85,447.256,37.0,4.878484e-13
723.85,447.256,38.0,6.848543e-13
723.85,447.256,39.0,2.536865e-13
723.85,447.256,40.0,6.4316e-12
723.85,447.256,41.0,2.55829e-13
723.85,447.256,42.0,2.622612e-13
723.85,447.256,43.0,4.828166e-13
723.85,447.256,44.0,5.19931e-11
723.85,447.256,45.0,8.814158e-13
723.85,447.256,46.0,3.904028e-13
723.85,447.256,47.0,1.711066e-13
723.85,447.256,48.0,9.038762e-13
723.85,447.256,49.0,2.13214e-13
723.85,447.256,50.0,2.699023e-13
723.85,447.256,51.0,2.389788e-13
723.85,447.256,52.0,2.37205e-13
723.85,447.256,53.0,2.490592e-13
723.85,447.256,54.0,1.789392e-13
723.85,447.256,55.0,2.825872e-13
723.85,447.256,56.0,2.878297e-13
723.85,447.256,57.0,2.369728e-13
723.85,447.256,58.0,2.156965e-13
723.85,447.256,59.0,1.701371e-13
723.85,447.256,60.0,1.963854e-13
723.85,447.256,61.0,1.987218e-13
723.85,447.256,62.0,1.74288e-13
723.85,447.256,63.0,2.281539e-13
723.85,447.256,64.0,7.501346e-13
723.85,447.256,65.0,1.869178e-13
723.85,447.256,66.0,2.794704e-13
723.85,447.256,67.0,2.341313e-13
723.85,447.256,68.0,1.645475e-13
723.85,447.256,69.0,2.699239e-13
723.85,447.256,70.0,2.109088e-13
723.85,447.256,71.0,2.130585e-13
723.85,447.256,72.0,1.90906e-13
723.85,447.256,73.0,1.971132e-13
723.85,447.256,74.0,1.896684e-13
723.85,447.256,75.0,2.180592e-13
723.85,447.256,76.0,1.882728e-13
723.85,447.256,77.0,2.028057e-13
723.85,447.256,78.0,1.808352e-13
723.85,447.256,79.0,1.906379e-13
723.85,447.256,80.0,1.702209e-13
723.85,447.256,81.0,2.109662e-13
723.85,447.256,82.0,1.814863e-13
723.85,447.256,83.0,1.930556e-13
723.85,447.256,84.0,1.738236e-13
723.85,447.256,85.0,1.67875e-13
723.85,447.256,86.0,2.542467e-13
723.85,447.256,87.0,1.901783e-13
723.85,447.256,88.0,1.918778e-13
723.85,447.256,89.0,2.142865e-13
723.85,447.256,90.0,1.949276e-13
723.85,447.256,91.0,2.210754e-13
723.85,447.256,92.0,2.288002e-13
723.85,447.256,93.0,2.039451e-13
723.85,447.256,94.0,1.797005e-13
723.85,447.256,95.0,1.893548e-13
723.85,447.256,96.0,1.924644e-13
723.85,447.256,97.0,2.421578e-13
723.85,447.256,98.0,2.494183e-13
723.85,447.256,99.0,2.218844e-13
729.059,450.402,0.0,1.244874e-10
729.059,450.402,1.0,1.931352e-10
729.059,450.402,2.0,6.278616e-11
729.059,450.402,3.0,1.210522e-10
729.059,450.402,4.0,1.255994e-07
729.059,450.402,5.0,4.289937e-12
729.059,450.402,6.0,7.251182e-13
729.059,450.402,7.0,5.190974e-13
729.059,450.402,8.0,6.516271e-13
729.059,450.402,9.0,4.402087e-13
729.059,450.402,10.0,3.615762e-13
729.059,450.402,11.0,3.47005e-13
729.059,450.402,12.0,4.658227e-12
729.059,450.402,13.0,4.500712e-13
729.059,450.402,14.0,5.157658e-11
