time,temp,m/z,abundance
1157.677,706.983,82.0,1.965027e-13
1157.677,706.983,83.0,1.730528e-13
1157.677,706.983,84.0,1.91727e-13
1157.677,706.983,85.0,1.708505e-13
1157.677,706.983,86.0,2.485493e-13
1157.677,706.983,87.0,1.786544e-13
1157.677,706.983,88.0,1.726459e-13
1157.677,706.983,89.0,1.978983e-13
1157.677,706.983,90.0,1.952436e-13
1157.677,706.983,91.0,2.077083e-13
1157.677,706.983,92.0,1.59803e-13
1157.677,706.983,93.0,1.643009e-13
1157.677,706.983,94.0,1.474532e-13
1157.677,706.983,95.0,2.017596e-13
1157.677,706.983,96.0,1.994926e-13
1157.677,706.983,97.0,1.480708e-13
1157.677,706.983,98.0,2.294658e-13
1157.677,706.983,99.0,1.448751e-13
1162.89,710.114,0.0,1.900981e-09
1162.89,710.114,1.0,2.914144e-09
1162.89,710.114,2.0,1.153986e-09
1162.89,710.114,3.0,1.796442e-09
1162.89,710.114,4.0,1.269471e-07
1162.89,710.114,5.0,1.863559e-10
1162.89,710.114,6.0,3.207017e-12
1162.89,710.114,7.0,6.103802e-13
1162.89,710.114,8.0,8.103424e-13
1162.89,710.114,9.0,3.35589e-13
1162.89,710.114,10.0,3.509932e-13
1162.89,710.114,11.0,3.484988e-13
1162.89,710.114,12.0,4.058334e-12
1162.89,710.114,13.0,1.289705e-12
1162.89,710.114,14.0,3.918899e-11
1162.89,710.114,15.0,4.268392e-12
1162.89,710.114,16.0,8.205658e-11
1162.89,710.114,17.0,2.409136e-10
1162.89,710.114,18.0,9.068238e-10
1162.89,710.114,19.0,4.159408e-11
1162.89,710.114,20.0,3.774475e-12
1162.89,710.114,21.0,4.355193e-13
1162.89,710.114,22.0,3.90003e-13
1162.89,710.114,23.0,3.835373e-13
1162.89,710.114,24.0,2.567674e-13
1162.89,710.114,25.0,4.733014e-13
1162.89,710.114,26.0,1.329946e-12
1162.89,710.114,27.0,9.486751e-12
1162.89,710.114,28.0,6.1431e-10
1162.89,710.114,29.0,6.109653e-12
1162.89,710.114,30.0,4.155309e-12
1162.89,710.114,31.0,9.338693e-12
1162.89,710.114,32.0,4.884642e-10
1162.89,710.114,33.0,1.727114e-12
1162.89,710.114,34.0,2.319817e-12
1162.89,710.114,35.0,5.590582e-13
1162.89,710.114,36.0,7.404757e-13
1162.89,710.114,37.0,3.312737e-13
1162.89,710.114,38.0,3.707064e-13
1162.89,710.114,39.0,4.150244e-13
1162.89,710.114,40.0,6.840944e-12
1162.89,710.114,41.0,4.738534e-13
1162.89,710.114,42.0,2.357807e-13
1162.89,710.114,43.0,1.325128e-12
1162.89,710.114,44.0,3.959715e-11
1162.89,710.114,45.0,6.007618e-13
1162.89,710.114,46.0,4.244409e-13
1162.89,710.114,47.0,2.96861e-13
1162.89,710.114,48.0,9.953252e-13
1162.89,710.114,49.0,2.04084e-13
1162.89,710.114,50.0,2.156629e-13
1162.89,710.114,51.0,1.75303e-13
1162.89,710.114,52.0,1.709127e-13
1162.89,710.114,53.0,1.971849e-13
1162.89,710.114,54.0,2.091996e-13
1162.89,710.114,55.0,1.994711e-13
1162.89,710.114,56.0,2.114522e-13
1162.89,710.114,57.0,1.616821e-13
1162.89,710.114,58.0,1.977906e-13
1162.89,710.114,59.0,2.008164e-13
1162.89,710.114,60.0,1.895463e-13
1162.89,710.114,61.0,1.50309e-13
1162.89,710.114,62.0,1.832888e-13
1162.89,710.114,63.0,2.09901e-13
1162.89,710.114,64.0,6.518273e-13
1162.89,710.114,65.0,1.647055e-13
1162.89,710.114,66.0,2.799899e-13
1162.89,710.114,67.0,2.294945e-13
1162.89,710.114,68.0,2.092882e-13
1162.89,710.114,69.0,1.832265e-13
1162.89,710.114,70.0,1.466967e-13
1162.89,710.114,71.0,1.83205e-13
1162.89,710.114,72.0,1.912794e-13
1162.89,710.114,73.0,1.971012e-13
1162.89,710.114,74.0,1.99957e-13
1162.89,710.114,75.0,2.293987e-13
1162.89,710.114,76.0,2.031121e-13
1162.89,710.114,77.0,2.258558e-13
1162.89,710.114,78.0,2.09494e-13
1162.89,710.114,79.0,1.767225e-13
1162.89,710.114,80.0,1.678439e-13
1162.89,710.114,81.0,1.524299e-13
1162.89,710.114,82.0,1.863625e-13
1162.89,710.114,83.0,1.800596e-13
1162.89,710.114,84.0,1.832074e-13
1162.89,710.114,85.0,1.580818e-13
1162.89,710.114,86.0,1.798178e-13
1162.89,710.114,87.0,1.63815e-13
1162.89,710.114,88.0,1.610813e-13
1162.89,710.114,89.0,1.532367e-13
1162.89,710.114,90.0,1.740032e-13
1162.89,710.114,91.0,2.0282e-13
1162.89,710.114,92.0,1.791786e-13
1162.89,710.114,93.0,2.413319e-13
1162.89,710.114,94.0,1.758512e-13
1162.89,710.114,95.0,1.88177e-13
1162.89,710.114,96.0,2.28106e-13
1162.89,710.114,97.0,1.845935e-13
1162.89,710.114,98.0,1.770242e-13
1162.89,710.114,99.0,1.95945e-13
1168.1,713.244,0.0,1.899376e-09
1168.1,713.244,1.0,2.90421e-09
1168.1,713.244,2.0,1.152909e-09
1168.1,713.244,3.0,1.804892e-09
1168.1,713.244,4.0,1.269638e-07
1168.1,713.244,5.0,1.837706e-10
1168.1,713.244,6.0,2.07014e-12
1168.1,713.244,7.0,9.841949e-13
1168.1,713.244,8.0,6.229936e-13
1168.1,713.244,9.0,3.26983e-13
1168.1,713.244,10.0,3.34135e-13
1168.1,713.244,11.0,3.778684e-13
1168.1,713.244,12.0,3.585841e-12
1168.1,713.244,13.0,1.109767e-12
1168.1,713.244,14.0,3.782284e-11
1168.1,713.244,15.0,3.679607e-12
1168.1,713.244,16.0,7.891499e-11
1168.1,713.244,17.0,2.392116e-10
1168.1,713.244,18.0,8.795821e-10
1168.1,713.244,19.0,4.119933e-11
1168.1,713.244,20.0,3.494013e-12
1168.1,713.244,21.0,4.129957e-13
1168.1,713.244,22.0,3.183581e-13
1168.1,713.244,23.0,3.540477e-13
1168.1,713.244,24.0,4.455948e-13
1168.1,713.244,25.0,4.250056e-13
1168.1,713.244,26.0,2.20506e-12
1168.1,713.244,27.0,9.370547e-12
1168.1,713.244,28.0,6.092352e-10
1168.1,713.244,29.0,6.635912e-12
1168.1,713.244,30.0,3.726526e-12
1168.1,713.244,31.0,7.225118e-12
1168.1,713.244,32.0,4.825779e-10
1168.1,713.244,33.0,1.577491e-12
1168.1,713.244,34.0,2.841647e-12
1168.1,713.244,35.0,5.388908e-13
1168.1,713.244,36.0,5.716837e-13
1168.1,713.244,37.0,4.197443e-13
1168.1,713.244,38.0,3.35973e-13
1168.1,713.244,39.0,4.300886e-13
1168.1,713.244,40.0,6.86007e-12
1168.1,713.244,41.0,3.629441e-13
1168.1,713.244,42.0,4.753831e-13
1168.1,713.244,43.0,9.501015e-13
1168.1,713.244,44.0,4.3343e-11
1168.1,713.244,45.0,5.881321e-13
1168.1,713.244,46.0,4.34766e-13
1168.1,713.244,47.0,2.301566e-13
1168.1,713.244,48.0,8.497728e-13
1168.1,713.244,49.0,3.116411e-13
1168.1,713.244,50.0,2.002275e-13
1168.1,713.244,51.0,2.08187e-13
1168.1,713.244,52.0,2.082181e-13
1168.1,713.244,53.0,1.818022e-13
1168.1,713.244,54.0,1.8749e-13
1168.1,713.244,55.0,1.791236e-13
1168.1,713.244,56.0,2.680926e-13
1168.1,713.244,57.0,1.621489e-13
1168.1,713.244,58.0,1.93903e-13
1168.1,713.244,59.0,2.105234e-13
1168.1,713.244,60.0,1.880693e-13
1168.1,713.244,61.0,1.675614e-13
1168.1,713.244,62.0,2.304233e-13
1168.1,713.244,63.0,1.693208e-13
1168.1,713.244,64.0,6.46152e-13
1168.1,713.244,65.0,1.874636e-13
1168.1,713.244,66.0,1.75856e-13
1168.1,713.244,67.0,1.846533e-13
1168.1,713.244,68.0,1.694932e-13
1168.1,713.244,69.0,1.795664e-13
1168.1,713.244,70.0,2.05403e-13
1168.1,713.244,71.0,1.829632e-13
1168.1,713.244,72.0,1.731892e-13
1168.1,713.244,73.0,2.01276e-13
1168.1,713.244,74.0,1.736489e-13
1168.1,713.244,75.0,1.61706e-13
1168.1,713.244,76.0,1.715543e-13
1168.1,713.244,77.0,1.938193e-13
1168.1,713.244,78.0,1.813163e-13
1168.1,713.244,79.0,1.638246e-13
1168.1,713.244,80.0,1.951765e-13
1168.1,713.244,81.0,1.780918e-13
1168.1,713.244,82.0,1.808902e-13
1168.1,713.244,83.0,1.978577e-13
1168.1,713.244,84.0,1.852398e-13
1168.1,713.244,85.0,1.372555e-13
1168.1,713.244,86.0,1.713986e-13
1168.1,713.244,87.0,1.69024e-13
1168.1,713.244,88.0,2.403505e-13
1168.1,713.244,89.0,2.046633e-13
1168.1,713.244,90.0,1.780272e-13
1168.1,713.244,91.0,1.603224e-13
1168.1,713.244,92.0,1.588861e-13
1168.1,713.244,93.0,1.72227e-13
1168.1,713.244,94.0,1.993083e-13
1168.1,713.244,95.0,2.390817e-13
1168.1,713.244,96.0,2.074425e-13
1168.1,713.244,97.0,1.696153e-13
1168.1,713.244,98.0,2.20587e-13
1168.1,713.244,99.0,2.016806e-13
1173.314,716.397,0.0,1.915151e-09
1173.314,716.397,1.0,2.890805e-09
1173.314,716.397,2.0,1.155973e-09
1173.314,716.397,3.0,1.79898e-09
1173.314,716.397,4.0,1.26655e-07
1173.314,716.397,5.0,1.788489e-10
1173.314,716.397,6.0,2.054844e-12
1173.314,716.397,7.0,6.111128e-13
1173.314,716.397,8.0,7.485655e-13
1173.314,716.397,9.0,4.016307e-13
1173.314,716.397,10.0,4.123758e-13
1173.314,716.397,11.0,3.719464e-13
1173.314,716.397,12.0,4.185614e-12
1173.314,716.397,13.0,9.752383e-13
1173.314,716.397,14.0,3.805935e-11
1173.314,716.397,15.0,3.544523e-12
1173.314,716.397,16.0,8.276255e-11
1173.314,716.397,17.0,2.360517e-10
1173.314,716.397,18.0,8.801246e-10
1173.314,716.397,19.0,4.216883e-11
1173.314,716.397,20.0,3.47637e-12
1173.314,716.397,21.0,3.867402e-13
1173.314,716.397,22.0,3.42622e-13
1173.314,716.397,23.0,3.80916e-13
1173.314,716.397,24.0,3.084908e-13
1173.314,716.397,25.0,5.093385e-13
1173.314,716.397,26.0,1.591423e-12
1173.314,716.397,27.0,8.976401e-12
1173.314,716.397,28.0,6.163377e-10
1173.314,716.397,29.0,5.865746e-12
1173.314,716.397,30.0,4.830702e-12
1173.314,716.397,31.0,7.056636e-12
1173.314,716.397,32.0,4.819601e-10
1173.314,716.397,33.0,1.190207e-12
1173.314,716.397,34.0,2.731866e-12
1173.314,716.397,35.0,5.057739e-13
1173.314,716.397,36.0,1.02344e-12
1173.314,716.397,37.0,3.834562e-13
1173.314,716.397,38.0,3.306356e-13
1173.314,716.397,39.0,4.248283e-13
1173.314,716.397,40.0,6.574942e-12
1173.314,716.397,41.0,5.080948e-13
1173.314,716.397,42.0,4.731024e-13
1173.314,716.397,43.0,8.373961e-13
1173.314,716.397,44.0,3.92924e-11
1173.314,716.397,45.0,1.293094e-12
1173.314,716.397,46.0,3.549286e-13
1173.314,716.397,47.0,1.874014e-13
1173.314,716.397,48.0,7.813945e-13
1173.314,716.397,49.0,1.510727e-13
1173.314,716.397,50.0,1.945757e-13
1173.314,716.397,51.0,2.254465e-13
1173.314,716.397,52.0,1.91672e-13
1173.314,716.397,53.0,2.552424e-13
1173.314,716.397,54.0,3.575957e-13
1173.314,716.397,55.0,2.207594e-13
1173.314,716.397,56.0,1.497585e-13
1173.314,716.397,57.0,1.975871e-13
1173.314,716.397,58.0,1.558747e-13
1173.314,716.397,59.0,2.388112e-13
1173.314,716.397,60.0,1.835019e-13
1173.314,716.397,61.0,1.866641e-13
1173.314,716.397,62.0,2.071888e-13
1173.314,716.397,63.0,2.148802e-13
1173.314,716.397,64.0,5.826381e-13
1173.314,716.397,65.0,1.525784e-13
1173.314,716.397,66.0,1.633554e-13
1173.314,716.397,67.0,2.046178e-13
1173.314,716.397,68.0,2.441919e-13
1173.314,716.397,69.0,1.39319e-13
1173.314,716.397,70.0,1.75923e-13
1173.314,716.397,71.0,1.653375e-13
1173.314,716.397,72.0,1.764903e-13
1173.314,716.397,73.0,1.596641e-13
1173.314,716.397,74.0,2.016566e-13
1173.314,716.397,75.0,1.86238e-13
1173.314,716.397,76.0,1.955021e-13
1173.314,716.397,77.0,1.427589e-13
1173.314,716.397,78.0,2.025711e-13
1173.314,716.397,79.0,1.821542e-13
1173.314,716.397,80.0,1.724112e-13
1173.314,716.397,81.0,1.571721e-13
1173.314,716.397,82.0,1.74142e-13
1173.314,716.397,83.0,1.995309e-13
1173.314,716.397,84.0,1.814911e-13
1173.314,716.397,85.0,2.100781e-13
1173.314,716.397,86.0,1.780607e-13
1173.314,716.397,87.0,1.554462e-13
1173.314,716.397,88.0,2.320295e-13
1173.314,716.397,89.0,1.879879e-13
1173.314,716.397,90.0,1.737805e-13
1173.314,716.397,91.0,1.893787e-13
1173.314,716.397,92.0,2.06631e-13
1173.314,716.397,93.0,1.823145e-13
1173.314,716.397,94.0,1.835809e-13
1173.314,716.397,95.0,1.774957e-13
1173.314,716.397,96.0,1.769763e-13
1173.314,716.397,97.0,1.621346e-13
1173.314,716.397,98.0,1.497345e-13
1173.314,716.397,99.0,2.245536e-13
1178.534,719.534,0.0,1.911418e-09
1178.534,719.534,1.0,2.889129e-09
1178.534,719.534,2.0,1.163035e-09
1178.534,719.534,3.0,1.806975e-09
1178.534,719.534,4.0,1.269016e-07
1178.534,719.534,5.0,1.811876e-10
1178.534,719.534,6.0,2.664073e-12
1178.534,719.534,7.0,5.945821e-13
1178.534,719.534,8.0,7.72873e-13
1178.534,719.534,9.0,4.047466e-13
1178.534,719.534,10.0,3.887391e-13
1178.534,719.534,11.0,2.860726e-13
1178.534,719.534,12.0,3.542034e-12
1178.534,719.534,13.0,1.072512e-12
1178.534,719.534,14.0,4.031074e-11
1178.534,719.534,15.0,4.492359e-12
1178.534,719.534,16.0,7.697246e-11
1178.534,719.534,17.0,2.338255e-10
1178.534,719.534,18.0,8.592664e-10
1178.534,719.534,19.0,3.87617e-11
1178.534,719.534,20.0,3.832955e-12
1178.534,719.534,21.0,3.946733e-13
1178.534,719.534,22.0,3.204177e-13
1178.534,719.534,23.0,2.959735e-13
1178.534,719.534,24.0,2.824866e-13
1178.534,719.534,25.0,6.087475e-13
1178.534,719.534,26.0,1.84682e-12
1178.534,719.534,27.0,9.332486e-12
1178.534,719.534,28.0,6.145183e-10
1178.534,719.534,29.0,5.94783e-12
1178.534,719.534,30.0,4.579135e-12
1178.534,719.534,31.0,6.501881e-12
1178.534,719.534,32.0,4.888521e-10
1178.534,719.534,33.0,1.436252e-12
1178.534,719.534,34.0,2.776416e-12
1178.534,719.534,35.0,6.328473e-13
1178.534,719.534,36.0,6.340428e-13
1178.534,719.534,37.0,3.625937e-13
1178.534,719.534,38.0,5.265196e-13
1178.534,719.534,39.0,4.93985e-13
1178.534,719.534,40.0,6.35448e-12
1178.534,719.534,41.0,2.832862e-13
1178.534,719.534,42.0,4.425033e-13
1178.534,719.534,43.0,1.109177e-12
1178.534,719.534,44.0,4.343971e-11
1178.534,719.534,45.0,7.937636e-13
1178.534,719.534,46.0,3.000621e-13
1178.534,719.534,47.0,1.997799e-13
1178.534,719.534,48.0,8.303752e-13
1178.534,719.534,49.0,1.741947e-13
1178.534,719.534,50.0,2.355196e-13
1178.534,719.534,51.0,2.412315e-13
1178.534,719.534,52.0,1.903673e-13
1178.534,719.534,53.0,1.862978e-13
1178.534,719.534,54.0,1.778357e-13
1178.534,719.534,55.0,1.617181e-13
1178.534,719.534,56.0,1.718846e-13
1178.534,719.534,57.0,2.168766e-13
1178.534,719.534,58.0,1.793605e-13
1178.534,719.534,59.0,1.67626e-13
1178.534,719.534,60.0,1.804138e-13
1178.534,719.534,61.0,1.770313e-13
1178.534,719.534,62.0,1.639754e-13
1178.534,719.534,63.0,1.639802e-13
1178.534,719.534,64.0,6.479286e-13
1178.534,719.534,65.0,2.562167e-13
1178.534,719.534,66.0,2.189353e-13
1178.534,719.534,67.0,1.530428e-13
1178.534,719.534,68.0,1.839208e-13
1178.534,719.534,69.0,1.855366e-13
1178.534,719.534,70.0,1.689043e-13
1178.534,719.534,71.0,2.016758e-13
1178.534,719.534,72.0,1.649545e-13
1178.534,719.534,73.0,1.70963e-13
1178.534,719.534,74.0,1.712e-13
1178.534,719.534,75.0,1.899772e-13
1178.534,719.534,76.0,1.703478e-13
1178.534,719.534,77.0,1.847491e-13
1178.534,719.534,78.0,2.14569e-13
1178.534,719.534,79.0,1.64763e-13
1178.534,719.534,80.0,1.655529e-13
1178.534,719.534,81.0,2.14636e-13
1178.534,719.534,82.0,1.440803e-13
1178.534,719.534,83.0,1.653495e-13
1178.534,719.534,84.0,1.875044e-13
1178.534,719.534,85.0,1.697996e-13
1178.534,719.534,86.0,1.937211e-13
1178.534,719.534,87.0,1.946164e-13
1178.534,719.534,88.0,1.635086e-13
1178.534,719.534,89.0,1.930436e-13
1178.534,719.534,90.0,1.792767e-13
1178.534,719.534,91.0,2.083617e-13
1178.534,719.534,92.0,1.905205e-13
1178.534,719.534,93.0,1.758368e-13
1178.534,719.534,94.0,1.980755e-13
1178.534,719.534,95.0,2.258774e-13
1178.534,719.534,96.0,2.773375e-13
1178.534,719.534,97.0,1.738188e-13
1178.534,719.534,98.0,1.939102e-13
1178.534,719.534,99.0,2.836668e-13
1183.76,722.67,0.0,1.90438e-09
1183.76,722.67,1.0,2.907538e-09
1183.76,722.67,2.0,1.162293e-09
1183.76,722.67,3.0,1.801876e-09
1183.76,722.67,4.0,1.269998e-07
1183.76,722.67,5.0,1.864684e-10
1183.76,722.67,6.0,2.671854e-12
1183.76,722.67,7.0,5.193295e-13
1183.76,722.67,8.0,9.610331e-13
1183.76,722.67,9.0,3.234426e-13
1183.76,722.67,10.0,3.65603e-13
1183.76,722.67,11.0,3.28955e-13
1183.76,722.67,12.0,3.511082e-12
1183.76,722.67,13.0,9.83585e-13
1183.76,722.67,14.0,4.114715e-11
1183.76,722.67,15.0,3.468974e-12
1183.76,722.67,16.0,8.068575e-11
1183.76,722.67,17.0,2.327076e-10
1183.76,722.67,18.0,8.581814e-10
1183.76,722.67,19.0,4.081009e-11
1183.76,722.67,20.0,3.66115e-12
1183.76,722.67,21.0,4.635222e-13
1183.76,722.67,22.0,4.45547e-13
1183.76,722.67,23.0,3.045793e-13
1183.76,722.67,24.0,2.912672e-13
1183.76,722.67,25.0,4.732127e-13
1183.76,722.67,26.0,1.545605e-12
1183.76,722.67,27.0,1.088582e-11
1183.76,722.67,28.0,6.153418e-10
1183.76,722.67,29.0,5.184582e-12
1183.76,722.67,30.0,3.965453e-12
1183.76,722.67,31.0,6.288305e-12
1183.76,722.67,32.0,4.842965e-10
1183.76,722.67,33.0,1.120401e-12
1183.76,722.67,34.0,2.778737e-12
1183.76,722.67,35.0,6.568642e-13
1183.76,722.67,36.0,1.125935e-12
1183.76,722.67,37.0,4.802216e-13
1183.76,722.67,38.0,4.300619e-13
1183.76,722.67,39.0,5.274373e-13
1183.76,722.67,40.0,6.658725e-12
1183.76,722.67,41.0,3.474742e-13
1183.76,722.67,42.0,4.97253e-13
1183.76,722.67,43.0,9.33728e-13
1183.76,722.67,44.0,3.960265e-11
1183.76,722.67,45.0,6.879212e-13
1183.76,722.67,46.0,2.526763e-13
1183.76,722.67,47.0,2.243573e-13
1183.76,722.67,48.0,6.280008e-13
1183.76,722.67,49.0,1.830757e-13
1183.76,722.67,50.0,3.428183e-13
1183.76,722.67,51.0,1.996075e-13
1183.76,722.67,52.0,2.204985e-13
1183.76,722.67,53.0,1.755352e-13
1183.76,722.67,54.0,1.939485e-13
1183.76,722.67,55.0,1.736082e-13
1183.76,722.67,56.0,2.005507e-13
1183.76,722.67,57.0,2.115144e-13
1183.76,722.67,58.0,2.362451e-13
1183.76,722.67,59.0,1.74142e-13
1183.76,722.67,60.0,2.740795e-13
1183.76,722.67,61.0,1.741277e-13
1183.76,722.67,62.0,1.608227e-13
1183.76,722.67,63.0,2.892444e-13
1183.76,722.67,64.0,4.841434e-13
1183.76,722.67,65.0,1.77929e-13
1183.76,722.67,66.0,1.809787e-13
1183.76,722.67,67.0,1.443604e-13
1183.76,722.67,68.0,2.409537e-13
1183.76,722.67,69.0,2.226625e-13
1183.76,722.67,70.0,1.828843e-13
1183.76,722.67,71.0,1.815461e-13
1183.76,722.67,72.0,1.90341e-13
1183.76,722.67,73.0,1.712287e-13
1183.76,722.67,74.0,1.591088e-13
1183.76,722.67,75.0,1.965578e-13
1183.76,722.67,76.0,1.864654e-13
1183.76,722.67,77.0,2.026596e-13
1183.76,722.67,78.0,2.111602e-13
1183.76,722.67,79.0,1.76871e-13
1183.76,722.67,80.0,1.780751e-13
1183.76,722.67,81.0,1.84244e-13
1183.76,722.67,82.0,3.480021e-13
1183.76,722.67,83.0,2.005124e-13
1183.76,722.67,84.0,1.633075e-13
1183.76,722.67,85.0,2.070476e-13
1183.76,722.67,86.0,1.766986e-13
1183.76,722.67,87.0,1.9555e-13
1183.76,722.67,88.0,2.074545e-13
1183.76,722.67,89.0,1.557047e-13
1183.76,722.67,90.0,1.582637e-13
1183.76,722.67,91.0,1.818453e-13
1183.76,722.67,92.0,2.048428e-13
1183.76,722.67,93.0,1.804401e-13
1183.76,722.67,94.0,1.965913e-13
1183.76,722.67,95.0,1.481546e-13
1183.76,722.67,96.0,2.212717e-13
1183.76,722.67,97.0,1.989971e-13
1183.76,722.67,98.0,1.657971e-13
1183.76,722.67,99.0,2.189951e-13
1188.983,725.796,0.0,1.892052e-09
1188.983,725.796,1.0,2.904497e-09
1188.983,725.796,2.0,1.151449e-09
1188.983,725.796,3.0,1.788447e-09
1188.983,725.796,4.0,1.268154e-07
1188.983,725.796,5.0,1.841728e-10
1188.983,725.796,6.0,2.680758e-12
1188.983,725.796,7.0,5.680319e-13
1188.983,725.796,8.0,8.260286e-13
1188.983,725.796,9.0,4.025084e-13
1188.983,725.796,10.0,3.373149e-13
1188.983,725.796,11.0,3.05769e-13
1188.983,725.796,12.0,3.548569e-12
1188.983,725.796,13.0,1.087616e-12
1188.983,725.796,14.0,3.959762e-11
1188.983,725.796,15.0,4.172137e-12
1188.983,725.796,16.0,8.069079e-11
1188.983,725.796,17.0,2.290666e-10
1188.983,725.796,18.0,8.62447e-10
1188.983,725.796,19.0,4.085869e-11
1188.983,725.796,20.0,3.204934e-12
1188.983,725.796,21.0,2.114139e-13
1188.983,725.796,22.0,2.403696e-13
1188.983,725.796,23.0,3.328304e-13
1188.983,725.796,24.0,2.10296e-13
1188.983,725.796,25.0,4.498871e-13
1188.983,725.796,26.0,1.739074e-12
1188.983,725.796,27.0,9.05089e-12
1188.983,725.796,28.0,6.045121e-10
1188.983,725.796,29.0,5.65114e-12
1188.983,725.796,30.0,4.028195e-12
1188.983,725.796,31.0,6.629368e-12
1188.983,725.796,32.0,4.766218e-10
1188.983,725.796,33.0,9.368515e-13
1188.983,725.796,34.0,3.259371e-12
1188.983,725.796,35.0,6.861184e-13
1188.983,725.796,36.0,9.55499e-13
1188.983,725.796,37.0,4.462377e-13
1188.983,725.796,38.0,3.55429e-13
1188.983,725.796,39.0,3.029359e-13
1188.983,725.796,40.0,7.63026e-12
1188.983,725.796,41.0,4.372117e-13
1188.983,725.796,42.0,3.443982e-13
1188.983,725.796,43.0,1.160951e-12
1188.983,725.796,44.0,4.060543e-11
1188.983,725.796,45.0,5.563521e-13
1188.983,725.796,46.0,2.251161e-13
1188.983,725.796,47.0,2.725927e-13
1188.983,725.796,48.0,8.382989e-13
1188.983,725.796,49.0,1.73613e-13
1188.983,725.796,50.0,2.228803e-13
1188.983,725.796,51.0,1.920885e-13
1188.983,725.796,52.0,2.942283e-13
1188.983,725.796,53.0,2.291976e-13
1188.983,725.796,54.0,2.024681e-13
1188.983,725.796,55.0,1.989804e-13
1188.983,725.796,56.0,2.080218e-13
1188.983,725.796,57.0,1.666182e-13
1188.983,725.796,58.0,2.188443e-13
1188.983,725.796,59.0,2.153494e-13
1188.983,725.796,60.0,1.797148e-13
1188.983,725.796,61.0,1.696368e-13
1188.983,725.796,62.0,1.419953e-13
1188.983,725.796,63.0,2.187438e-13
1188.983,725.796,64.0,9.437941e-13
1188.983,725.796,65.0,1.914469e-13
1188.983,725.796,66.0,2.967179e-13
1188.983,725.796,67.0,2.263107e-13
1188.983,725.796,68.0,1.779889e-13
1188.983,725.796,69.0,1.682341e-13
1188.983,725.796,70.0,1.71255e-13
1188.983,725.796,71.0,1.691437e-13
1188.983,725.796,72.0,2.18976e-13
1188.983,725.796,73.0,2.696964e-13
1188.983,725.796,74.0,1.835497e-13
1188.983,725.796,75.0,1.742593e-13
1188.983,725.796,76.0,3.100875e-13
1188.983,725.796,77.0,1.73376e-13
1188.983,725.796,78.0,2.686545e-13
1188.983,725.796,79.0,1.768829e-13
1188.983,725.796,80.0,1.768614e-13
1188.983,725.796,81.0,1.758129e-13
1188.983,725.796,82.0,1.569878e-13
1188.983,725.796,83.0,2.058746e-13
1188.983,725.796,84.0,2.078614e-13
1188.983,725.796,85.0,1.638054e-13
1188.983,725.796,86.0,1.493683e-13
1188.983,725.796,87.0,1.822379e-13
1188.983,725.796,88.0,2.102744e-13
1188.983,725.796,89.0,1.481833e-13
1188.983,725.796,90.0,1.704387e-13
1188.983,725.796,91.0,1.771797e-13
1188.983,725.796,92.0,1.501295e-13
1188.983,725.796,93.0,2.228372e-13
1188.983,725.796,94.0,1.463999e-13
1188.983,725.796,95.0,1.588814e-13
1188.983,725.796,96.0,2.159693e-13
1188.983,725.796,97.0,2.369392e-13
1188.983,725.796,98.0,1.37751e-13
1188.983,725.796,99.0,1.973118e-13
1194.201,728.924,0.0,1.904787e-09
1194.201,728.924,1.0,2.870888e-09
1194.201,728.924,2.0,1.153316e-09
1194.201,728.924,3.0,1.790769e-09
1194.201,728.924,4.0,1.266072e-07
1194.201,728.924,5.0,1.840435e-10
1194.201,728.924,6.0,2.50565e-12
1194.201,728.924,7.0,5.626827e-13
1194.201,728.924,8.0,4.365126e-13
1194.201,728.924,9.0,4.012277e-13
1194.201,728.924,10.0,2.876046e-13
1194.201,728.924,11.0,3.604416e-13
1194.201,728.924,12.0,3.317205e-12
1194.201,728.924,13.0,1.224408e-12
1194.201,728.924,14.0,4.122806e-11
1194.201,728.924,15.0,3.126561e-12
1194.201,728.924,16.0,7.864717e-11
1194.201,728.924,17.0,2.295118e-10
1194.201,728.924,18.0,8.46378e-10
1194.201,728.924,19.0,3.853308e-11
1194.201,728.924,20.0,3.356703e-12
1194.201,728.924,21.0,3.890766e-13
1194.201,728.924,22.0,4.281142e-13
1194.201,728.924,23.0,3.292357e-13
1194.201,728.924,24.0,4.145179e-13
1194.201,728.924,25.0,6.678169e-13
1194.201,728.924,26.0,1.412156e-12
1194.201,728.924,27.0,8.827642e-12
1194.201,728.924,28.0,6.088593e-10
1194.201,728.924,29.0,5.308678e-12
1194.201,728.924,30.0,3.702132e-12
1194.201,728.924,31.0,6.546095e-12
1194.201,728.924,32.0,4.814575e-10
1194.201,728.924,33.0,1.121072e-12
1194.201,728.924,34.0,2.846507e-12
1194.201,728.924,35.0,5.539786e-13
1194.201,728.924,36.0,6.818547e-13
1194.201,728.924,37.0,2.990998e-13
1194.201,728.924,38.0,4.463059e-13
1194.201,728.924,39.0,4.194004e-13
1194.201,728.924,40.0,6.855713e-12
1194.201,728.924,41.0,2.842198e-13
1194.201,728.924,42.0,4.986253e-13
1194.201,728.924,43.0,1.125184e-12
1194.201,728.924,44.0,3.830759e-11
1194.201,728.924,45.0,7.702758e-13
1194.201,728.924,46.0,3.284451e-13
1194.201,728.924,47.0,3.631431e-13
