time,temp,m/z,abundance
1051.721,639.022,46.0,2.805859e-13
1051.721,639.022,47.0,3.094603e-13
1051.721,639.022,48.0,1.005881e-12
1051.721,639.022,49.0,2.372792e-13
1051.721,639.022,50.0,3.692797e-13
1051.721,639.022,51.0,3.245964e-13
1051.721,639.022,52.0,2.544214e-13
1051.721,639.022,53.0,2.456384e-13
1051.721,639.022,54.0,2.709555e-13
1051.721,639.022,55.0,2.57057e-13
1051.721,639.022,56.0,2.622947e-13
1051.721,639.022,57.0,2.40925e-13
1051.721,639.022,58.0,2.322042e-13
1051.721,639.022,59.0,2.457342e-13
1051.721,639.022,60.0,2.080913e-13
1051.721,639.022,61.0,1.996171e-13
1051.721,639.022,62.0,2.268349e-13
1051.721,639.022,63.0,2.426845e-13
1051.721,639.022,64.0,1.15711e-12
1051.721,639.022,65.0,2.865897e-13
1051.721,639.022,66.0,2.48535e-13
1051.721,639.022,67.0,2.096616e-13
1051.721,639.022,68.0,2.376813e-13
1051.721,639.022,69.0,2.044335e-13
1051.721,639.022,70.0,2.980776e-13
1051.721,639.022,71.0,2.101356e-13
1051.721,639.022,72.0,1.936541e-13
1051.721,639.022,73.0,2.24884e-13
1051.721,639.022,74.0,2.064156e-13
1051.721,639.022,75.0,2.181453e-13
1051.721,639.022,76.0,2.468114e-13
1051.721,639.022,77.0,2.567913e-13
1051.721,639.022,78.0,2.431321e-13
1051.721,639.022,79.0,2.628477e-13
1051.721,639.022,80.0,2.0006e-13
1051.721,639.022,81.0,1.970605e-13
1051.721,639.022,82.0,2.422344e-13
1051.721,639.022,83.0,2.497486e-13
1051.721,639.022,84.0,2.356442e-13
1051.721,639.022,85.0,2.339805e-13
1051.721,639.022,86.0,2.706012e-13
1051.721,639.022,87.0,2.485541e-13
1051.721,639.022,88.0,1.961532e-13
1051.721,639.022,89.0,2.033012e-13
1051.721,639.022,90.0,1.996674e-13
1051.721,639.022,91.0,2.231029e-13
1051.721,639.022,92.0,2.018984e-13
1051.721,639.022,93.0,1.92541e-13
1051.721,639.022,94.0,2.699909e-13
1051.721,639.022,95.0,2.213339e-13
1051.721,639.022,96.0,2.237924e-13
1051.721,639.022,97.0,2.150214e-13
1051.721,639.022,98.0,2.214632e-13
1051.721,639.022,99.0,2.179227e-13
1056.935,642.117,0.0,4.061602e-09
1056.935,642.117,1.0,6.278382e-09
1056.935,642.117,2.0,2.423338e-09
1056.935,642.117,3.0,4.132554e-09
1056.935,642.117,4.0,2.937658e-07
1056.935,642.117,5.0,4.109497e-10
1056.935,642.117,6.0,6.156069e-12
1056.935,642.117,7.0,8.120236e-13
1056.935,642.117,8.0,2.172309e-12
1056.935,642.117,9.0,3.876427e-13
1056.935,642.117,10.0,4.184101e-13
1056.935,642.117,11.0,3.643499e-13
1056.935,642.117,12.0,1.18181e-12
1056.935,642.117,13.0,1.576532e-12
1056.935,642.117,14.0,8.554944e-11
1056.935,642.117,15.0,3.315457e-12
1056.935,642.117,16.0,8.061573e-11
1056.935,642.117,17.0,7.016346e-10
1056.935,642.117,18.0,2.951679e-09
1056.935,642.117,19.0,6.467667e-12
1056.935,642.117,20.0,6.759793e-12
1056.935,642.117,21.0,5.62191e-13
1056.935,642.117,22.0,3.730666e-13
1056.935,642.117,23.0,4.566132e-13
1056.935,642.117,24.0,3.412144e-13
1056.935,642.117,25.0,6.177921e-13
1056.935,642.117,26.0,2.211807e-12
1056.935,642.117,27.0,2.076753e-11
1056.935,642.117,28.0,1.695853e-09
1056.935,642.117,29.0,1.297385e-11
1056.935,642.117,30.0,2.963876e-12
1056.935,642.117,31.0,8.413905e-12
1056.935,642.117,32.0,5.124096e-10
1056.935,642.117,33.0,1.370983e-12
1056.935,642.117,34.0,2.73134e-12
1056.935,642.117,35.0,8.230499e-12
1056.935,642.117,36.0,3.334015e-11
1056.935,642.117,37.0,2.963038e-12
1056.935,642.117,38.0,1.106497e-11
1056.935,642.117,39.0,8.551532e-13
1056.935,642.117,40.0,1.989522e-11
1056.935,642.117,41.0,3.001483e-13
1056.935,642.117,42.0,3.186095e-13
1056.935,642.117,43.0,6.022932e-13
1056.935,642.117,44.0,1.371612e-11
1056.935,642.117,45.0,3.631083e-13
1056.935,642.117,46.0,2.300427e-13
1056.935,642.117,47.0,2.570097e-13
1056.935,642.117,48.0,9.544121e-13
1056.935,642.117,49.0,2.748839e-13
1056.935,642.117,50.0,3.03028e-13
1056.935,642.117,51.0,2.898021e-13
1056.935,642.117,52.0,2.783429e-13
1056.935,642.117,53.0,2.049745e-13
1056.935,642.117,54.0,2.265668e-13
1056.935,642.117,55.0,2.241826e-13
1056.935,642.117,56.0,2.56145e-13
1056.935,642.117,57.0,2.542634e-13
1056.935,642.117,58.0,2.821227e-13
1056.935,642.117,59.0,2.425169e-13
1056.935,642.117,60.0,2.460478e-13
1056.935,642.117,61.0,2.349859e-13
1056.935,642.117,62.0,2.313736e-13
1056.935,642.117,63.0,2.806338e-13
1056.935,642.117,64.0,1.015111e-12
1056.935,642.117,65.0,2.044574e-13
1056.935,642.117,66.0,2.226841e-13
1056.935,642.117,67.0,2.431991e-13
1056.935,642.117,68.0,2.015322e-13
1056.935,642.117,69.0,2.338537e-13
1056.935,642.117,70.0,2.547876e-13
1056.935,642.117,71.0,1.958445e-13
1056.935,642.117,72.0,1.833774e-13
1056.935,642.117,73.0,2.188204e-13
1056.935,642.117,74.0,2.290373e-13
1056.935,642.117,75.0,2.209485e-13
1056.935,642.117,76.0,1.800572e-13
1056.935,642.117,77.0,2.137527e-13
1056.935,642.117,78.0,2.270695e-13
1056.935,642.117,79.0,2.156725e-13
1056.935,642.117,80.0,2.184374e-13
1056.935,642.117,81.0,2.216092e-13
1056.935,642.117,82.0,2.210491e-13
1056.935,642.117,83.0,2.580864e-13
1056.935,642.117,84.0,2.120506e-13
1056.935,642.117,85.0,2.808565e-13
1056.935,642.117,86.0,2.436348e-13
1056.935,642.117,87.0,1.830374e-13
1056.935,642.117,88.0,2.246709e-13
1056.935,642.117,89.0,2.575549e-13
1056.935,642.117,90.0,2.334347e-13
1056.935,642.117,91.0,1.823432e-13
1056.935,642.117,92.0,2.341505e-13
1056.935,642.117,93.0,1.862619e-13
1056.935,642.117,94.0,2.12697e-13
1056.935,642.117,95.0,2.267416e-13
1056.935,642.117,96.0,1.988319e-13
1056.935,642.117,97.0,2.132356e-13
1056.935,642.117,98.0,2.391535e-13
1056.935,642.117,99.0,2.340451e-13
1062.142,645.23,0.0,4.061195e-09
1062.142,645.23,1.0,6.312015e-09
1062.142,645.23,2.0,2.405408e-09
1062.142,645.23,3.0,4.137319e-09
1062.142,645.23,4.0,2.933659e-07
1062.142,645.23,5.0,4.101309e-10
1062.142,645.23,6.0,5.447999e-12
1062.142,645.23,7.0,7.748654e-13
1062.142,645.23,8.0,2.496793e-12
1062.142,645.23,9.0,4.736098e-13
1062.142,645.23,10.0,3.399433e-13
1062.142,645.23,11.0,3.954295e-13
1062.142,645.23,12.0,1.138726e-12
1062.142,645.23,13.0,1.407517e-12
1062.142,645.23,14.0,8.759136e-11
1062.142,645.23,15.0,3.123065e-12
1062.142,645.23,16.0,8.30359e-11
1062.142,645.23,17.0,6.930742e-10
1062.142,645.23,18.0,2.945886e-09
1062.142,645.23,19.0,7.423744e-12
1062.142,645.23,20.0,6.061106e-12
1062.142,645.23,21.0,5.296374e-13
1062.142,645.23,22.0,3.93644e-13
1062.142,645.23,23.0,5.02261e-13
1062.142,645.23,24.0,3.423707e-13
1062.142,645.23,25.0,5.13618e-13
1062.142,645.23,26.0,1.90578e-12
1062.142,645.23,27.0,2.223495e-11
1062.142,645.23,28.0,1.675362e-09
1062.142,645.23,29.0,1.410657e-11
1062.142,645.23,30.0,2.593838e-12
1062.142,645.23,31.0,7.402584e-12
1062.142,645.23,32.0,5.15062e-10
1062.142,645.23,33.0,1.081975e-12
1062.142,645.23,34.0,2.416383e-12
1062.142,645.23,35.0,1.007964e-11
1062.142,645.23,36.0,3.152395e-11
1062.142,645.23,37.0,2.651051e-12
1062.142,645.23,38.0,8.040743e-12
1062.142,645.23,39.0,9.333276e-13
1062.142,645.23,40.0,2.021958e-11
1062.142,645.23,41.0,4.738415e-13
1062.142,645.23,42.0,2.445086e-13
1062.142,645.23,43.0,4.646384e-13
1062.142,645.23,44.0,1.210289e-11
1062.142,645.23,45.0,3.719895e-13
1062.142,645.23,46.0,2.395438e-13
1062.142,645.23,47.0,4.01503e-13
1062.142,645.23,48.0,7.38357e-13
1062.142,645.23,49.0,2.379567e-13
1062.142,645.23,50.0,3.113634e-13
1062.142,645.23,51.0,2.761095e-13
1062.142,645.23,52.0,2.399747e-13
1062.142,645.23,53.0,2.37679e-13
1062.142,645.23,54.0,2.464356e-13
1062.142,645.23,55.0,2.489802e-13
1062.142,645.23,56.0,2.12989e-13
1062.142,645.23,57.0,2.818068e-13
1062.142,645.23,58.0,2.47295e-13
1062.142,645.23,59.0,1.886103e-13
1062.142,645.23,60.0,2.508713e-13
1062.142,645.23,61.0,2.468378e-13
1062.142,645.23,62.0,1.780176e-13
1062.142,645.23,63.0,2.564059e-13
1062.142,645.23,64.0,1.463327e-12
1062.142,645.23,65.0,2.866542e-13
1062.142,645.23,66.0,2.272992e-13
1062.142,645.23,67.0,1.715495e-13
1062.142,645.23,68.0,2.757838e-13
1062.142,645.23,69.0,2.352349e-13
1062.142,645.23,70.0,2.44566e-13
1062.142,645.23,71.0,2.713338e-13
1062.142,645.23,72.0,2.581198e-13
1062.142,645.23,73.0,2.560013e-13
1062.142,645.23,74.0,2.460574e-13
1062.142,645.23,75.0,3.030137e-13
1062.142,645.23,76.0,1.951383e-13
1062.142,645.23,77.0,2.433164e-13
1062.142,645.23,78.0,1.793653e-13
1062.142,645.23,79.0,2.420142e-13
1062.142,645.23,80.0,2.027148e-13
1062.142,645.23,81.0,2.408676e-13
1062.142,645.23,82.0,2.893737e-13
1062.142,645.23,83.0,2.170178e-13
1062.142,645.23,84.0,2.35625e-13
1062.142,645.23,85.0,2.209317e-13
1062.142,645.23,86.0,1.983101e-13
1062.142,645.23,87.0,1.720067e-13
1062.142,645.23,88.0,2.048237e-13
1062.142,645.23,89.0,1.819291e-13
1062.142,645.23,90.0,1.794755e-13
1062.142,645.23,91.0,2.450759e-13
1062.142,645.23,92.0,2.120842e-13
1062.142,645.23,93.0,2.32008e-13
1062.142,645.23,94.0,2.463087e-13
1062.142,645.23,95.0,2.337491e-13
1062.142,645.23,96.0,2.129483e-13
1062.142,645.23,97.0,2.584861e-13
1062.142,645.23,98.0,2.297482e-13
1062.142,645.23,99.0,1.982215e-13
1067.351,648.291,0.0,4.064689e-09
1067.351,648.291,1.0,6.298276e-09
1067.351,648.291,2.0,2.414098e-09
1067.351,648.291,3.0,4.144309e-09
1067.351,648.291,4.0,2.935479e-07
1067.351,648.291,5.0,4.136068e-10
1067.351,648.291,6.0,5.479048e-12
1067.351,648.291,7.0,8.986109e-13
1067.351,648.291,8.0,2.301504e-12
1067.351,648.291,9.0,3.836851e-13
1067.351,648.291,10.0,3.61392e-13
1067.351,648.291,11.0,3.427237e-13
1067.351,648.291,12.0,1.210326e-12
1067.351,648.291,13.0,1.636462e-12
1067.351,648.291,14.0,8.866619e-11
1067.351,648.291,15.0,3.364698e-12
1067.351,648.291,16.0,8.266964e-11
1067.351,648.291,17.0,7.041385e-10
1067.351,648.291,18.0,2.926712e-09
1067.351,648.291,19.0,7.264699e-12
1067.351,648.291,20.0,6.384512e-12
1067.351,648.291,21.0,5.078368e-13
1067.351,648.291,22.0,5.155664e-13
1067.351,648.291,23.0,3.883034e-13
1067.351,648.291,24.0,3.308874e-13
1067.351,648.291,25.0,5.026111e-13
1067.351,648.291,26.0,2.202136e-12
1067.351,648.291,27.0,2.203291e-11
1067.351,648.291,28.0,1.673447e-09
1067.351,648.291,29.0,1.260695e-11
1067.351,648.291,30.0,2.611289e-12
1067.351,648.291,31.0,7.273219e-12
1067.351,648.291,32.0,5.121103e-10
1067.351,648.291,33.0,1.143598e-12
1067.351,648.291,34.0,2.311486e-12
1067.351,648.291,35.0,8.342633e-12
1067.351,648.291,36.0,3.104495e-11
1067.351,648.291,37.0,2.641116e-12
1067.351,648.291,38.0,7.846152e-12
1067.351,648.291,39.0,5.097511e-13
1067.351,648.291,40.0,1.976715e-11
1067.351,648.291,41.0,3.474264e-13
1067.351,648.291,42.0,3.22722e-13
1067.351,648.291,43.0,5.796956e-13
1067.351,648.291,44.0,1.135025e-11
1067.351,648.291,45.0,4.894857e-13
1067.351,648.291,46.0,3.697033e-13
1067.351,648.291,47.0,2.607746e-13
1067.351,648.291,48.0,5.656034e-13
1067.351,648.291,49.0,2.132021e-13
1067.351,648.291,50.0,3.29578e-13
1067.351,648.291,51.0,3.411522e-13
1067.351,648.291,52.0,2.390889e-13
1067.351,648.291,53.0,2.439364e-13
1067.351,648.291,54.0,1.949419e-13
1067.351,648.291,55.0,2.536482e-13
1067.351,648.291,56.0,2.699142e-13
1067.351,648.291,57.0,2.703596e-13
1067.351,648.291,58.0,2.646096e-13
1067.351,648.291,59.0,2.225428e-13
1067.351,648.291,60.0,2.001868e-13
1067.351,648.291,61.0,2.31443e-13
1067.351,648.291,62.0,2.138053e-13
1067.351,648.291,63.0,2.982165e-13
1067.351,648.291,64.0,1.238549e-12
1067.351,648.291,65.0,2.898932e-13
1067.351,648.291,66.0,2.330684e-13
1067.351,648.291,67.0,2.358692e-13
1067.351,648.291,68.0,2.700077e-13
1067.351,648.291,69.0,1.961078e-13
1067.351,648.291,70.0,2.672643e-13
1067.351,648.291,71.0,2.748216e-13
1067.351,648.291,72.0,2.936394e-13
1067.351,648.291,73.0,2.486882e-13
1067.351,648.291,74.0,2.604155e-13
1067.351,648.291,75.0,1.939198e-13
1067.351,648.291,76.0,2.033946e-13
1067.351,648.291,77.0,2.062313e-13
1067.351,648.291,78.0,2.452004e-13
1067.351,648.291,79.0,2.159933e-13
1067.351,648.291,80.0,2.230646e-13
1067.351,648.291,81.0,2.253747e-13
1067.351,648.291,82.0,2.369704e-13
1067.351,648.291,83.0,2.111937e-13
1067.351,648.291,84.0,2.396706e-13
1067.351,648.291,85.0,2.819145e-13
1067.351,648.291,86.0,2.313784e-13
1067.351,648.291,87.0,2.137886e-13
1067.351,648.291,88.0,1.974028e-13
1067.351,648.291,89.0,2.253005e-13
1067.351,648.291,90.0,1.991886e-13
1067.351,648.291,91.0,2.141764e-13
1067.351,648.291,92.0,2.228325e-13
1067.351,648.291,93.0,2.113253e-13
1067.351,648.291,94.0,2.328722e-13
1067.351,648.291,95.0,2.27091e-13
1067.351,648.291,96.0,2.166372e-13
1067.351,648.291,97.0,2.147341e-13
1067.351,648.291,98.0,2.300139e-13
1067.351,648.291,99.0,1.890723e-13
1072.547,651.392,0.0,4.067849e-09
1072.547,651.392,1.0,6.303781e-09
1072.547,651.392,2.0,2.416827e-09
1072.547,651.392,3.0,4.13782e-09
1072.547,651.392,4.0,2.931984e-07
1072.547,651.392,5.0,4.153136e-10
1072.547,651.392,6.0,5.023502e-12
1072.547,651.392,7.0,7.968472e-13
1072.547,651.392,8.0,2.286375e-12
1072.547,651.392,9.0,5.412642e-13
1072.547,651.392,10.0,4.243807e-13
1072.547,651.392,11.0,3.893639e-13
1072.547,651.392,12.0,1.238763e-12
1072.547,651.392,13.0,1.653878e-12
1072.547,651.392,14.0,8.971703e-11
1072.547,651.392,15.0,3.81517e-12
1072.547,651.392,16.0,8.231055e-11
1072.547,651.392,17.0,6.914176e-10
1072.547,651.392,18.0,2.960417e-09
1072.547,651.392,19.0,6.46686e-12
1072.547,651.392,20.0,6.789834e-12
1072.547,651.392,21.0,6.390692e-13
1072.547,651.392,22.0,4.307507e-13
1072.547,651.392,23.0,3.861203e-13
1072.547,651.392,24.0,4.73196e-13
1072.547,651.392,25.0,5.239017e-13
1072.547,651.392,26.0,2.120076e-12
1072.547,651.392,27.0,2.137054e-11
1072.547,651.392,28.0,1.679168e-09
1072.547,651.392,29.0,1.461212e-11
1072.547,651.392,30.0,2.478551e-12
1072.547,651.392,31.0,7.550524e-12
1072.547,651.392,32.0,5.105592e-10
1072.547,651.392,33.0,1.252087e-12
1072.547,651.392,34.0,2.662565e-12
1072.547,651.392,35.0,8.533519e-12
1072.547,651.392,36.0,3.431683e-11
1072.547,651.392,37.0,2.981136e-12
1072.547,651.392,38.0,1.020156e-11
1072.547,651.392,39.0,5.739214e-13
1072.547,651.392,40.0,2.0509e-11
1072.547,651.392,41.0,3.112509e-13
1072.547,651.392,42.0,2.078423e-13
1072.547,651.392,43.0,8.262378e-13
1072.547,651.392,44.0,1.144852e-11
1072.547,651.392,45.0,3.505982e-13
1072.547,651.392,46.0,2.940871e-13
1072.547,651.392,47.0,2.462752e-13
1072.547,651.392,48.0,9.267929e-13
1072.547,651.392,49.0,2.54036e-13
1072.547,651.392,50.0,3.264493e-13
1072.547,651.392,51.0,3.130702e-13
1072.547,651.392,52.0,2.869343e-13
1072.547,651.392,53.0,2.000049e-13
1072.547,651.392,54.0,2.509648e-13
1072.547,651.392,55.0,3.381551e-13
1072.547,651.392,56.0,2.855819e-13
1072.547,651.392,57.0,2.362331e-13
1072.547,651.392,58.0,2.398981e-13
1072.547,651.392,59.0,2.157826e-13
1072.547,651.392,60.0,2.055442e-13
1072.547,651.392,61.0,2.262819e-13
1072.547,651.392,62.0,2.168287e-13
1072.547,651.392,63.0,2.705174e-13
1072.547,651.392,64.0,1.178242e-12
1072.547,651.392,65.0,2.393498e-13
1072.547,651.392,66.0,2.79559e-13
1072.547,651.392,67.0,2.230168e-13
1072.547,651.392,68.0,2.023819e-13
1072.547,651.392,69.0,2.524274e-13
1072.547,651.392,70.0,2.183703e-13
1072.547,651.392,71.0,2.027243e-13
1072.547,651.392,72.0,2.141644e-13
1072.547,651.392,73.0,2.259396e-13
1072.547,651.392,74.0,2.357807e-13
1072.547,651.392,75.0,2.158114e-13
1072.547,651.392,76.0,2.139083e-13
1072.547,651.392,77.0,2.364102e-13
1072.547,651.392,78.0,2.164026e-13
1072.547,651.392,79.0,2.215063e-13
1072.547,651.392,80.0,1.950664e-13
1072.547,651.392,81.0,2.378106e-13
1072.547,651.392,82.0,2.500455e-13
1072.547,651.392,83.0,1.877892e-13
1072.547,651.392,84.0,2.302629e-13
1072.547,651.392,85.0,1.904679e-13
1072.547,651.392,86.0,1.967253e-13
1072.547,651.392,87.0,2.302126e-13
1072.547,651.392,88.0,2.431512e-13
1072.547,651.392,89.0,2.009098e-13
1072.547,651.392,90.0,2.055993e-13
1072.547,651.392,91.0,2.314814e-13
1072.547,651.392,92.0,2.002299e-13
1072.547,651.392,93.0,2.55161e-13
1072.547,651.392,94.0,2.235937e-13
1072.547,651.392,95.0,1.884547e-13
1072.547,651.392,96.0,1.92845e-13
1072.547,651.392,97.0,2.956407e-13
1072.547,651.392,98.0,2.273233e-13
1072.547,651.392,99.0,2.160507e-13
1077.753,654.498,0.0,4.061625e-09
1077.753,654.498,1.0,6.265048e-09
1077.753,654.498,2.0,2.409573e-09
1077.753,654.498,3.0,4.14766e-09
1077.753,654.498,4.0,2.93251e-07
1077.753,654.498,5.0,4.120818e-10
1077.753,654.498,6.0,5.595841e-12
1077.753,654.498,7.0,9.627156e-13
1077.753,654.498,8.0,2.274669e-12
1077.753,654.498,9.0,4.64265e-13
1077.753,654.498,10.0,4.044402e-13
1077.753,654.498,11.0,3.858497e-13
1077.753,654.498,12.0,1.098818e-12
1077.753,654.498,13.0,1.336742e-12
1077.753,654.498,14.0,8.761768e-11
1077.753,654.498,15.0,3.637882e-12
1077.753,654.498,16.0,8.327048e-11
1077.753,654.498,17.0,6.982902e-10
1077.753,654.498,18.0,2.955725e-09
1077.753,654.498,19.0,7.008404e-12
1077.753,654.498,20.0,6.351287e-12
1077.753,654.498,21.0,4.930645e-13
1077.753,654.498,22.0,4.823713e-13
1077.753,654.498,23.0,4.850236e-13
1077.753,654.498,24.0,3.953963e-13
1077.753,654.498,25.0,8.364112e-13
1077.753,654.498,26.0,1.882297e-12
1077.753,654.498,27.0,2.093079e-11
1077.753,654.498,28.0,1.693292e-09
1077.753,654.498,29.0,1.47813e-11
1077.753,654.498,30.0,2.747091e-12
1077.753,654.498,31.0,7.238655e-12
1077.753,654.498,32.0,5.111314e-10
1077.753,654.498,33.0,1.155638e-12
1077.753,654.498,34.0,2.248074e-12
1077.753,654.498,35.0,9.067221e-12
1077.753,654.498,36.0,3.119912e-11
1077.753,654.498,37.0,2.984703e-12
1077.753,654.498,38.0,9.751686e-12
1077.753,654.498,39.0,8.953535e-13
1077.753,654.498,40.0,1.992251e-11
1077.753,654.498,41.0,3.389235e-13
1077.753,654.498,42.0,2.251616e-13
1077.753,654.498,43.0,5.519975e-13
1077.753,654.498,44.0,1.201487e-11
1077.753,654.498,45.0,3.512709e-13
1077.753,654.498,46.0,3.215395e-13
1077.753,654.498,47.0,2.362618e-13
1077.753,654.498,48.0,9.494882e-13
1077.753,654.498,49.0,2.556015e-13
1077.753,654.498,50.0,3.050269e-13
1077.753,654.498,51.0,2.861731e-13
1077.753,654.498,52.0,2.819288e-13
1077.753,654.498,53.0,2.952984e-13
1077.753,654.498,54.0,2.743643e-13
1077.753,654.498,55.0,2.166301e-13
1077.753,654.498,56.0,2.174631e-13
1077.753,654.498,57.0,3.400477e-13
1077.753,654.498,58.0,2.290636e-13
1077.753,654.498,59.0,1.951622e-13
1077.753,654.498,60.0,2.474195e-13
1077.753,654.498,61.0,2.164361e-13
1077.753,654.498,62.0,2.29133e-13
1077.753,654.498,63.0,2.966461e-13
1077.753,654.498,64.0,1.400741e-12
1077.753,654.498,65.0,2.128742e-13
1077.753,654.498,66.0,2.537583e-13
1077.753,654.498,67.0,1.929263e-13
1077.753,654.498,68.0,2.5806e-13
1077.753,654.498,69.0,2.115695e-13
1077.753,654.498,70.0,2.54881e-13
1077.753,654.498,71.0,2.111769e-13
1077.753,654.498,72.0,2.794297e-13
1077.753,654.498,73.0,2.343659e-13
1077.753,654.498,74.0,2.065066e-13
1077.753,654.498,75.0,3.005218e-13
1077.753,654.498,76.0,2.78623e-13
1077.753,654.498,77.0,2.165822e-13
1077.753,654.498,78.0,2.417006e-13
1077.753,654.498,79.0,1.95392e-13
1077.753,654.498,80.0,2.045484e-13
1077.753,654.498,81.0,2.394432e-13
1077.753,654.498,82.0,2.663116e-13
1077.753,654.498,83.0,2.237397e-13
1077.753,654.498,84.0,1.96407e-13
1077.753,654.498,85.0,2.553909e-13
1077.753,654.498,86.0,2.519126e-13
1077.753,654.498,87.0,2.262868e-13
1077.753,654.498,88.0,2.791569e-13
1077.753,654.498,89.0,2.374348e-13
1077.753,654.498,90.0,2.684181e-13
1077.753,654.498,91.0,2.358788e-13
1077.753,654.498,92.0,2.331809e-13
1077.753,654.498,93.0,2.045532e-13
1077.753,654.498,94.0,2.894647e-13
1077.753,654.498,95.0,2.666228e-13
1077.753,654.498,96.0,2.779073e-13
1077.753,654.498,97.0,2.215733e-13
1077.753,654.498,98.0,2.247332e-13
1077.753,654.498,99.0,2.468832e-13
1082.957,657.604,0.0,4.049178e-09
1082.957,657.604,1.0,6.286185e-09
1082.957,657.604,2.0,2.409597e-09
1082.957,657.604,3.0,4.141269e-09
1082.957,657.604,4.0,2.93409e-07
1082.957,657.604,5.0,4.066551e-10
1082.957,657.604,6.0,5.562136e-12
1082.957,657.604,7.0,8.817711e-13
1082.957,657.604,8.0,2.199072e-12
1082.957,657.604,9.0,4.541695e-13
1082.957,657.604,10.0,3.766048e-13
1082.957,657.604,11.0,4.364953e-13
1082.957,657.604,12.0,1.217495e-12
1082.957,657.604,13.0,1.567102e-12
1082.957,657.604,14.0,8.813476e-11
1082.957,657.604,15.0,3.130199e-12
1082.957,657.604,16.0,8.494139e-11
1082.957,657.604,17.0,6.981971e-10
1082.957,657.604,18.0,2.954193e-09
1082.957,657.604,19.0,6.912485e-12
1082.957,657.604,20.0,6.032045e-12
1082.957,657.604,21.0,4.160981e-13
1082.957,657.604,22.0,5.392846e-13
1082.957,657.604,23.0,4.045216e-13
1082.957,657.604,24.0,3.891915e-13
1082.957,657.604,25.0,5.446283e-13
1082.957,657.604,26.0,1.928713e-12
1082.957,657.604,27.0,2.199437e-11
1082.957,657.604,28.0,1.684914e-09
1082.957,657.604,29.0,1.531104e-11
1082.957,657.604,30.0,2.688035e-12
1082.957,657.604,31.0,7.891131e-12
1082.957,657.604,32.0,5.033921e-10
1082.957,657.604,33.0,8.1055e-13
1082.957,657.604,34.0,2.868865e-12
1082.957,657.604,35.0,8.535769e-12
1082.957,657.604,36.0,3.356972e-11
1082.957,657.604,37.0,2.795973e-12
1082.957,657.604,38.0,1.038021e-11
1082.957,657.604,39.0,5.130131e-13
1082.957,657.604,40.0,1.912057e-11
1082.957,657.604,41.0,3.177812e-13
1082.957,657.604,42.0,3.363669e-13
1082.957,657.604,43.0,4.429728e-13
1082.957,657.604,44.0,9.542266e-12
1082.957,657.604,45.0,3.615787e-13
1082.957,657.604,46.0,3.442235e-13
1082.957,657.604,47.0,2.404941e-13
1082.957,657.604,48.0,7.893697e-13
1082.957,657.604,49.0,3.091491e-13
1082.957,657.604,50.0,3.273302e-13
1082.957,657.604,51.0,2.841551e-13
1082.957,657.604,52.0,3.106453e-13
1082.957,657.604,53.0,2.409298e-13
1082.957,657.604,54.0,2.909656e-13
1082.957,657.604,55.0,2.898261e-13
1082.957,657.604,56.0,2.320559e-13
1082.957,657.604,57.0,2.109208e-13
1082.957,657.604,58.0,2.67597e-13
1082.957,657.604,59.0,2.306938e-13
1082.957,657.604,60.0,2.228205e-13
1082.957,657.604,61.0,2.331235e-13
1082.957,657.604,62.0,1.914494e-13
1082.957,657.604,63.0,2.353545e-13
1082.957,657.604,64.0,1.191952e-12
1082.957,657.604,65.0,3.057905e-13
1082.957,657.604,66.0,2.89017e-13
1082.957,657.604,67.0,2.03294e-13
1082.957,657.604,68.0,2.244123e-13
1082.957,657.604,69.0,2.673098e-13
1082.957,657.604,70.0,2.206206e-13
1082.957,657.604,71.0,2.272228e-13
1082.957,657.604,72.0,2.867716e-13
1082.957,657.604,73.0,2.258845e-13
1082.957,657.604,74.0,2.218103e-13
1082.957,657.604,75.0,2.868482e-13
1082.957,657.604,76.0,2.555609e-13
1082.957,657.604,77.0,2.644467e-13
1082.957,657.604,78.0,2.175708e-13
1082.957,657.604,79.0,2.676904e-13
1082.957,657.604,80.0,2.244412e-13
1082.957,657.604,81.0,2.257313e-13
1082.957,657.604,82.0,1.856228e-13
1082.957,657.604,83.0,2.216499e-13
1082.957,657.604,84.0,2.067938e-13
1082.957,657.604,85.0,2.471657e-13
1082.957,657.604,86.0,2.53416e-13
1082.957,657.604,87.0,1.948582e-13
1082.957,657.604,88.0,2.399028e-13
1082.957,657.604,89.0,2.185978e-13
1082.957,657.604,90.0,2.502178e-13
1082.957,657.604,91.0,2.3557e-13
1082.957,657.604,92.0,1.938935e-13
1082.957,657.604,93.0,1.997584e-13
1082.957,657.604,94.0,1.926511e-13
1082.957,657.604,95.0,1.921986e-13
1082.957,657.604,96.0,2.246326e-13
1082.957,657.604,97.0,2.020684e-13
1082.957,657.604,98.0,2.481185e-13
1082.957,657.604,99.0,2.035263e-13
1088.164,660.654,0.0,4.066007e-09
1088.164,660.654,1.0,6.276899e-09
1088.164,660.654,2.0,2.406821e-09
1088.164,660.654,3.0,4.139354e-09
1088.164,660.654,4.0,2.934761e-07
1088.164,660.654,5.0,4.134104e-10
1088.164,660.654,6.0,5.466407e-12
1088.164,660.654,7.0,7.195476e-13
1088.164,660.654,8.0,2.145115e-12
1088.164,660.654,9.0,4.093883e-13
1088.164,660.654,10.0,3.236269e-13
1088.164,660.654,11.0,5.323885e-13
