time,temp,m/z,abundance
88.427,62.861,77.0,1.674297e-13
88.427,62.861,78.0,1.472785e-13
88.427,62.861,79.0,2.048763e-13
88.427,62.861,80.0,1.25746e-13
88.427,62.861,81.0,1.3845e-13
88.427,62.861,82.0,1.518914e-13
88.427,62.861,83.0,1.639156e-13
88.427,62.861,84.0,1.866976e-13
88.427,62.861,85.0,1.630131e-13
88.427,62.861,86.0,1.333966e-13
88.427,62.861,87.0,1.901352e-13
88.427,62.861,88.0,1.503258e-13
88.427,62.861,89.0,2.00194e-13
88.427,62.861,90.0,1.64526e-13
88.427,62.861,91.0,1.441593e-13
88.427,62.861,92.0,1.438553e-13
88.427,62.861,93.0,1.492725e-13
88.427,62.861,94.0,1.42352e-13
88.427,62.861,95.0,1.412412e-13
88.427,62.861,96.0,1.693233e-13
88.427,62.861,97.0,1.634224e-13
88.427,62.861,98.0,1.63523e-13
88.427,62.861,99.0,1.606671e-13
93.638,65.78,0.0,8.270855e-10
93.638,65.78,1.0,1.253187e-09
93.638,65.78,2.0,4.377102e-10
93.638,65.78,3.0,6.96629e-10
93.638,65.78,4.0,1.102597e-07
93.638,65.78,5.0,3.843853e-11
93.638,65.78,6.0,1.044238e-12
93.638,65.78,7.0,4.658825e-13
93.638,65.78,8.0,8.923294e-13
93.638,65.78,9.0,2.708071e-13
93.638,65.78,10.0,3.117272e-13
93.638,65.78,11.0,2.740125e-13
93.638,65.78,12.0,5.330869e-13
93.638,65.78,13.0,1.969695e-12
93.638,65.78,14.0,2.174445e-10
93.638,65.78,15.0,2.659836e-12
93.638,65.78,16.0,1.561841e-10
93.638,65.78,17.0,1.737045e-10
93.638,65.78,18.0,7.116406e-10
93.638,65.78,19.0,1.539261e-12
93.638,65.78,20.0,1.728469e-12
93.638,65.78,21.0,2.689711e-13
93.638,65.78,22.0,2.395317e-13
93.638,65.78,23.0,3.661772e-13
93.638,65.78,24.0,2.664791e-13
93.638,65.78,25.0,7.964202e-13
93.638,65.78,26.0,2.087712e-12
93.638,65.78,27.0,2.595974e-11
93.638,65.78,28.0,3.138182e-09
93.638,65.78,29.0,2.510754e-11
93.638,65.78,30.0,3.599677e-12
93.638,65.78,31.0,1.122302e-11
93.638,65.78,32.0,1.142042e-09
93.638,65.78,33.0,2.61318e-12
93.638,65.78,34.0,6.504419e-12
93.638,65.78,35.0,6.36067e-12
93.638,65.78,36.0,1.434502e-11
93.638,65.78,37.0,2.055898e-12
93.638,65.78,38.0,4.356485e-12
93.638,65.78,39.0,6.068894e-13
93.638,65.78,40.0,3.325278e-11
93.638,65.78,41.0,2.498229e-13
93.638,65.78,42.0,1.570381e-13
93.638,65.78,43.0,2.765787e-13
93.638,65.78,44.0,3.756807e-12
93.638,65.78,45.0,2.229139e-13
93.638,65.78,46.0,1.904463e-13
93.638,65.78,47.0,1.681909e-13
93.638,65.78,48.0,5.395121e-13
93.638,65.78,49.0,1.560375e-13
93.638,65.78,50.0,1.577252e-13
93.638,65.78,51.0,1.938001e-13
93.638,65.78,52.0,1.947241e-13
93.638,65.78,53.0,1.624123e-13
93.638,65.78,54.0,1.998469e-13
93.638,65.78,55.0,1.625894e-13
93.638,65.78,56.0,1.719444e-13
93.638,65.78,57.0,1.751091e-13
93.638,65.78,58.0,1.473551e-13
93.638,65.78,59.0,1.464478e-13
93.638,65.78,60.0,1.546203e-13
93.638,65.78,61.0,1.313092e-13
93.638,65.78,62.0,1.520589e-13
93.638,65.78,63.0,1.940059e-13
93.638,65.78,64.0,4.579686e-13
93.638,65.78,65.0,1.40061e-13
93.638,65.78,66.0,1.47616e-13
93.638,65.78,67.0,1.571387e-13
93.638,65.78,68.0,1.64459e-13
93.638,65.78,69.0,2.201873e-13
93.638,65.78,70.0,1.405973e-13
93.638,65.78,71.0,1.470367e-13
93.638,65.78,72.0,2.06114e-13
93.638,65.78,73.0,1.91028e-13
93.638,65.78,74.0,1.824318e-13
93.638,65.78,75.0,1.509769e-13
93.638,65.78,76.0,2.034065e-13
93.638,65.78,77.0,2.262293e-13
93.638,65.78,78.0,1.503425e-13
93.638,65.78,79.0,1.72768e-13
93.638,65.78,80.0,1.992006e-13
93.638,65.78,81.0,1.208363e-13
93.638,65.78,82.0,1.909323e-13
93.638,65.78,83.0,1.470774e-13
93.638,65.78,84.0,1.735723e-13
93.638,65.78,85.0,1.454232e-13
93.638,65.78,86.0,1.538687e-13
93.638,65.78,87.0,1.491935e-13
93.638,65.78,88.0,1.448942e-13
93.638,65.78,89.0,1.804832e-13
93.638,65.78,90.0,1.407409e-13
93.638,65.78,91.0,1.535958e-13
93.638,65.78,92.0,1.584361e-13
93.638,65.78,93.0,1.422753e-13
93.638,65.78,94.0,1.44413e-13
93.638,65.78,95.0,1.891465e-13
93.638,65.78,96.0,1.531697e-13
93.638,65.78,97.0,1.700844e-13
93.638,65.78,98.0,1.539836e-13
93.638,65.78,99.0,1.310148e-13
98.826,68.649,0.0,8.364214e-10
98.826,68.649,1.0,1.252972e-09
98.826,68.649,2.0,4.347658e-10
98.826,68.649,3.0,6.916787e-10
98.826,68.649,4.0,1.098911e-07
98.826,68.649,5.0,3.884834e-11
98.826,68.649,6.0,1.017703e-12
98.826,68.649,7.0,4.584689e-13
98.826,68.649,8.0,7.046974e-13
98.826,68.649,9.0,3.475485e-13
98.826,68.649,10.0,2.818116e-13
98.826,68.649,11.0,3.661198e-13
98.826,68.649,12.0,7.588476e-13
98.826,68.649,13.0,2.346364e-12
98.826,68.649,14.0,2.167647e-10
98.826,68.649,15.0,2.716881e-12
98.826,68.649,16.0,1.64201e-10
98.826,68.649,17.0,1.955195e-10
98.826,68.649,18.0,7.92904e-10
98.826,68.649,19.0,1.810793e-12
98.826,68.649,20.0,1.582853e-12
98.826,68.649,21.0,1.910017e-13
98.826,68.649,22.0,2.171279e-13
98.826,68.649,23.0,2.875304e-13
98.826,68.649,24.0,3.161103e-13
98.826,68.649,25.0,5.247726e-13
98.826,68.649,26.0,2.131854e-12
98.826,68.649,27.0,2.556715e-11
98.826,68.649,28.0,3.118864e-09
98.826,68.649,29.0,2.394103e-11
98.826,68.649,30.0,3.485252e-12
98.826,68.649,31.0,1.165976e-11
98.826,68.649,32.0,1.174693e-09
98.826,68.649,33.0,3.004188e-12
98.826,68.649,34.0,6.722282e-12
98.826,68.649,35.0,7.079321e-12
98.826,68.649,36.0,1.425993e-11
98.826,68.649,37.0,2.26112e-12
98.826,68.649,38.0,4.68863e-12
98.826,68.649,39.0,5.735942e-13
98.826,68.649,40.0,3.446669e-11
98.826,68.649,41.0,1.941304e-13
98.826,68.649,42.0,1.859842e-13
98.826,68.649,43.0,3.624764e-13
98.826,68.649,44.0,3.539831e-12
98.826,68.649,45.0,3.032172e-13
98.826,68.649,46.0,1.836934e-13
98.826,68.649,47.0,1.704746e-13
98.826,68.649,48.0,3.97419e-13
98.826,68.649,49.0,1.816921e-13
98.826,68.649,50.0,1.637337e-13
98.826,68.649,51.0,1.908605e-13
98.826,68.649,52.0,2.019965e-13
98.826,68.649,53.0,1.828172e-13
98.826,68.649,54.0,1.375044e-13
98.826,68.649,55.0,1.427948e-13
98.826,68.649,56.0,1.576126e-13
98.826,68.649,57.0,2.098101e-13
98.826,68.649,58.0,1.371669e-13
98.826,68.649,59.0,1.486908e-13
98.826,68.649,60.0,1.720235e-13
98.826,68.649,61.0,1.379473e-13
98.826,68.649,62.0,1.619574e-13
98.826,68.649,63.0,1.720162e-13
98.826,68.649,64.0,8.298904e-13
98.826,68.649,65.0,1.437739e-13
98.826,68.649,66.0,1.613709e-13
98.826,68.649,67.0,1.465795e-13
98.826,68.649,68.0,1.508788e-13
98.826,68.649,69.0,1.468547e-13
98.826,68.649,70.0,1.742712e-13
98.826,68.649,71.0,1.509362e-13
98.826,68.649,72.0,2.283406e-13
98.826,68.649,73.0,1.782881e-13
98.826,68.649,74.0,1.386918e-13
98.826,68.649,75.0,1.912316e-13
98.826,68.649,76.0,1.657181e-13
98.826,68.649,77.0,1.610142e-13
98.826,68.649,78.0,1.493826e-13
98.826,68.649,79.0,1.394267e-13
98.826,68.649,80.0,1.527675e-13
98.826,68.649,81.0,1.734358e-13
98.826,68.649,82.0,1.849477e-13
98.826,68.649,83.0,1.390485e-13
98.826,68.649,84.0,1.807849e-13
98.826,68.649,85.0,1.58685e-13
98.826,68.649,86.0,1.548118e-13
98.826,68.649,87.0,1.643752e-13
98.826,68.649,88.0,1.451001e-13
98.826,68.649,89.0,1.75789e-13
98.826,68.649,90.0,1.643369e-13
98.826,68.649,91.0,1.594535e-13
98.826,68.649,92.0,1.558939e-13
98.826,68.649,93.0,1.323673e-13
98.826,68.649,94.0,1.84895e-13
98.826,68.649,95.0,1.606815e-13
98.826,68.649,96.0,1.937187e-13
98.826,68.649,97.0,1.705895e-13
98.826,68.649,98.0,1.286233e-13
98.826,68.649,99.0,1.72665e-13
104.025,71.64,0.0,8.301256e-10
104.025,71.64,1.0,1.257567e-09
104.025,71.64,2.0,4.419976e-10
104.025,71.64,3.0,6.986134e-10
104.025,71.64,4.0,1.09769e-07
104.025,71.64,5.0,3.70008e-11
104.025,71.64,6.0,1.030533e-12
104.025,71.64,7.0,4.538967e-13
104.025,71.64,8.0,4.773935e-13
104.025,71.64,9.0,3.034494e-13
104.025,71.64,10.0,2.938238e-13
104.025,71.64,11.0,2.819433e-13
104.025,71.64,12.0,6.127349e-13
104.025,71.64,13.0,1.442503e-12
104.025,71.64,14.0,2.206284e-10
104.025,71.64,15.0,2.822808e-12
104.025,71.64,16.0,1.706045e-10
104.025,71.64,17.0,2.147395e-10
104.025,71.64,18.0,8.826941e-10
104.025,71.64,19.0,2.73608e-12
104.025,71.64,20.0,2.117514e-12
104.025,71.64,21.0,3.86046e-13
104.025,71.64,22.0,3.252308e-13
104.025,71.64,23.0,4.475303e-13
104.025,71.64,24.0,5.165456e-13
104.025,71.64,25.0,4.856353e-13
104.025,71.64,26.0,2.369202e-12
104.025,71.64,27.0,2.603611e-11
104.025,71.64,28.0,3.117883e-09
104.025,71.64,29.0,2.317884e-11
104.025,71.64,30.0,3.486209e-12
104.025,71.64,31.0,1.185956e-11
104.025,71.64,32.0,1.239255e-09
104.025,71.64,33.0,2.782927e-12
104.025,71.64,34.0,6.86098e-12
104.025,71.64,35.0,6.63931e-12
104.025,71.64,36.0,1.661831e-11
104.025,71.64,37.0,2.225548e-12
104.025,71.64,38.0,5.458125e-12
104.025,71.64,39.0,5.319177e-13
104.025,71.64,40.0,3.342107e-11
104.025,71.64,41.0,2.179275e-13
104.025,71.64,42.0,2.089483e-13
104.025,71.64,43.0,2.407814e-13
104.025,71.64,44.0,3.656363e-12
104.025,71.64,45.0,2.051947e-13
104.025,71.64,46.0,1.67772e-13
104.025,71.64,47.0,1.756669e-13
104.025,71.64,48.0,6.17963e-13
104.025,71.64,49.0,1.67997e-13
104.025,71.64,50.0,2.294514e-13
104.025,71.64,51.0,1.935368e-13
104.025,71.64,52.0,2.059775e-13
104.025,71.64,53.0,2.247451e-13
104.025,71.64,54.0,2.217648e-13
104.025,71.64,55.0,1.385266e-13
104.025,71.64,56.0,1.468212e-13
104.025,71.64,57.0,1.49148e-13
104.025,71.64,58.0,1.235748e-13
104.025,71.64,59.0,1.737829e-13
104.025,71.64,60.0,2.012521e-13
104.025,71.64,61.0,1.674034e-13
104.025,71.64,62.0,1.760666e-13
104.025,71.64,63.0,1.347611e-13
104.025,71.64,64.0,4.441485e-13
104.025,71.64,65.0,1.386918e-13
104.025,71.64,66.0,2.040792e-13
104.025,71.64,67.0,1.402382e-13
104.025,71.64,68.0,1.881196e-13
104.025,71.64,69.0,1.522888e-13
104.025,71.64,70.0,2.142003e-13
104.025,71.64,71.0,1.640927e-13
104.025,71.64,72.0,1.475801e-13
104.025,71.64,73.0,1.38383e-13
104.025,71.64,74.0,1.461007e-13
104.025,71.64,75.0,1.136907e-13
104.025,71.64,76.0,1.830231e-13
104.025,71.64,77.0,1.284702e-13
104.025,71.64,78.0,1.381412e-13
104.025,71.64,79.0,2.011492e-13
104.025,71.64,80.0,1.750229e-13
104.025,71.64,81.0,1.273953e-13
104.025,71.64,82.0,1.212456e-13
104.025,71.64,83.0,1.58077e-13
104.025,71.64,84.0,1.371143e-13
104.025,71.64,85.0,1.553816e-13
104.025,71.64,86.0,1.657061e-13
104.025,71.64,87.0,1.608132e-13
104.025,71.64,88.0,1.641143e-13
104.025,71.64,89.0,1.652489e-13
104.025,71.64,90.0,1.569136e-13
104.025,71.64,91.0,1.891824e-13
104.025,71.64,92.0,1.490307e-13
104.025,71.64,93.0,1.717027e-13
104.025,71.64,94.0,1.062458e-13
104.025,71.64,95.0,1.280393e-13
104.025,71.64,96.0,1.717194e-13
104.025,71.64,97.0,1.555898e-13
104.025,71.64,98.0,1.469505e-13
104.025,71.64,99.0,1.74209e-13
109.216,74.653,0.0,8.357274e-10
109.216,74.653,1.0,1.254647e-09
109.216,74.653,2.0,4.47513e-10
109.216,74.653,3.0,6.933136e-10
109.216,74.653,4.0,1.097618e-07
109.216,74.653,5.0,3.664293e-11
109.216,74.653,6.0,1.017335e-12
109.216,74.653,7.0,5.030251e-13
109.216,74.653,8.0,4.734087e-13
109.216,74.653,9.0,3.608294e-13
109.216,74.653,10.0,3.122851e-13
109.216,74.653,11.0,2.855986e-13
109.216,74.653,12.0,5.466357e-13
109.216,74.653,13.0,2.096951e-12
109.216,74.653,14.0,2.189311e-10
109.216,74.653,15.0,3.245629e-12
109.216,74.653,16.0,1.842374e-10
109.216,74.653,17.0,2.456989e-10
109.216,74.653,18.0,1.015815e-09
109.216,74.653,19.0,2.941494e-12
109.216,74.653,20.0,2.551324e-12
109.216,74.653,21.0,3.908959e-13
109.216,74.653,22.0,3.369821e-13
109.216,74.653,23.0,3.679774e-13
109.216,74.653,24.0,5.082417e-13
109.216,74.653,25.0,5.427656e-13
109.216,74.653,26.0,1.86159e-12
109.216,74.653,27.0,2.632887e-11
109.216,74.653,28.0,3.124395e-09
109.216,74.653,29.0,2.435085e-11
109.216,74.653,30.0,3.39127e-12
109.216,74.653,31.0,1.189744e-11
109.216,74.653,32.0,1.29764e-09
109.216,74.653,33.0,2.897807e-12
109.216,74.653,34.0,7.299966e-12
109.216,74.653,35.0,6.606826e-12
109.216,74.653,36.0,1.566943e-11
109.216,74.653,37.0,2.168216e-12
109.216,74.653,38.0,4.992166e-12
109.216,74.653,39.0,7.480026e-13
109.216,74.653,40.0,3.517861e-11
109.216,74.653,41.0,2.344737e-13
109.216,74.653,42.0,2.075885e-13
109.216,74.653,43.0,2.456647e-13
109.216,74.653,44.0,4.224346e-12
109.216,74.653,45.0,1.714513e-13
109.216,74.653,46.0,2.231604e-13
109.216,74.653,47.0,1.695363e-13
109.216,74.653,48.0,5.046075e-13
109.216,74.653,49.0,1.569041e-13
109.216,74.653,50.0,1.752479e-13
109.216,74.653,51.0,2.274526e-13
109.216,74.653,52.0,2.298871e-13
109.216,74.653,53.0,1.539548e-13
109.216,74.653,54.0,1.441808e-13
109.216,74.653,55.0,1.513599e-13
109.216,74.653,56.0,1.452461e-13
109.216,74.653,57.0,1.832218e-13
109.216,74.653,58.0,1.850243e-13
109.216,74.653,59.0,1.58405e-13
109.216,74.653,60.0,1.903985e-13
109.216,74.653,61.0,1.468428e-13
109.216,74.653,62.0,1.855893e-13
109.216,74.653,63.0,1.378133e-13
109.216,74.653,64.0,5.96153e-13
109.216,74.653,65.0,1.613757e-13
109.216,74.653,66.0,1.447841e-13
109.216,74.653,67.0,1.536484e-13
109.216,74.653,68.0,1.577898e-13
109.216,74.653,69.0,1.339807e-13
109.216,74.653,70.0,2.282784e-13
109.216,74.653,71.0,1.423496e-13
109.216,74.653,72.0,1.788219e-13
109.216,74.653,73.0,1.636235e-13
109.216,74.653,74.0,1.857473e-13
109.216,74.653,75.0,1.37143e-13
109.216,74.653,76.0,2.023915e-13
109.216,74.653,77.0,1.692634e-13
109.216,74.653,78.0,1.586947e-13
109.216,74.653,79.0,1.439606e-13
109.216,74.653,80.0,1.663046e-13
109.216,74.653,81.0,1.694501e-13
109.216,74.653,82.0,1.445854e-13
109.216,74.653,83.0,1.266197e-13
109.216,74.653,84.0,1.479942e-13
109.216,74.653,85.0,1.967565e-13
109.216,74.653,86.0,1.919856e-13
109.216,74.653,87.0,1.847562e-13
109.216,74.653,88.0,1.886582e-13
109.216,74.653,89.0,1.723801e-13
109.216,74.653,90.0,1.320633e-13
109.216,74.653,91.0,1.572176e-13
109.216,74.653,92.0,1.277353e-13
109.216,74.653,93.0,1.601046e-13
109.216,74.653,94.0,1.433765e-13
109.216,74.653,95.0,1.638605e-13
109.216,74.653,96.0,1.946164e-13
109.216,74.653,97.0,2.161321e-13
109.216,74.653,98.0,1.264905e-13
109.216,74.653,99.0,1.569423e-13
114.409,77.664,0.0,8.429326e-10
114.409,77.664,1.0,1.279543e-09
114.409,77.664,2.0,4.505124e-10
114.409,77.664,3.0,6.896557e-10
114.409,77.664,4.0,1.094769e-07
114.409,77.664,5.0,3.639229e-11
114.409,77.664,6.0,8.740943e-13
114.409,77.664,7.0,5.460902e-13
114.409,77.664,8.0,4.2344e-13
114.409,77.664,9.0,3.075692e-13
114.409,77.664,10.0,2.706707e-13
114.409,77.664,11.0,3.876738e-13
114.409,77.664,12.0,7.261949e-13
114.409,77.664,13.0,2.248145e-12
114.409,77.664,14.0,2.121662e-10
114.409,77.664,15.0,3.269209e-12
114.409,77.664,16.0,1.893937e-10
114.409,77.664,17.0,2.890272e-10
114.409,77.664,18.0,1.186806e-09
114.409,77.664,19.0,3.38665e-12
114.409,77.664,20.0,3.092688e-12
114.409,77.664,21.0,4.184297e-13
114.409,77.664,22.0,3.478046e-13
114.409,77.664,23.0,2.932995e-13
114.409,77.664,24.0,3.390648e-13
114.409,77.664,25.0,8.222062e-13
114.409,77.664,26.0,2.185834e-12
114.409,77.664,27.0,2.498714e-11
114.409,77.664,28.0,3.117022e-09
114.409,77.664,29.0,2.359752e-11
114.409,77.664,30.0,3.993965e-12
114.409,77.664,31.0,1.24829e-11
114.409,77.664,32.0,1.38863e-09
114.409,77.664,33.0,3.130199e-12
114.409,77.664,34.0,8.651566e-12
114.409,77.664,35.0,8.130733e-12
114.409,77.664,36.0,1.625301e-11
114.409,77.664,37.0,2.986833e-12
114.409,77.664,38.0,4.673955e-12
114.409,77.664,39.0,6.941475e-13
114.409,77.664,40.0,3.379498e-11
114.409,77.664,41.0,1.836958e-13
114.409,77.664,42.0,1.440731e-13
114.409,77.664,43.0,2.661607e-13
114.409,77.664,44.0,4.246106e-12
114.409,77.664,45.0,2.00036e-13
114.409,77.664,46.0,1.47999e-13
114.409,77.664,47.0,2.39618e-13
114.409,77.664,48.0,4.735261e-13
114.409,77.664,49.0,1.716524e-13
114.409,77.664,50.0,1.453203e-13
114.409,77.664,51.0,1.747309e-13
114.409,77.664,52.0,1.499188e-13
114.409,77.664,53.0,1.513169e-13
114.409,77.664,54.0,1.944273e-13
114.409,77.664,55.0,1.656104e-13
114.409,77.664,56.0,1.372842e-13
114.409,77.664,57.0,1.813857e-13
114.409,77.664,58.0,1.397307e-13
114.409,77.664,59.0,1.438457e-13
114.409,77.664,60.0,1.958373e-13
114.409,77.664,61.0,1.525353e-13
114.409,77.664,62.0,1.468883e-13
114.409,77.664,63.0,1.586851e-13
114.409,77.664,64.0,5.736721e-13
114.409,77.664,65.0,1.775149e-13
114.409,77.664,66.0,2.573179e-13
114.409,77.664,67.0,1.108755e-13
114.409,77.664,68.0,1.484849e-13
114.409,77.664,69.0,1.396134e-13
114.409,77.664,70.0,1.924332e-13
114.409,77.664,71.0,1.409659e-13
114.409,77.664,72.0,1.915667e-13
114.409,77.664,73.0,1.809476e-13
114.409,77.664,74.0,1.494975e-13
114.409,77.664,75.0,1.691125e-13
114.409,77.664,76.0,1.730289e-13
114.409,77.664,77.0,1.819459e-13
114.409,77.664,78.0,1.547735e-13
114.409,77.664,79.0,1.926678e-13
114.409,77.664,80.0,1.398552e-13
114.409,77.664,81.0,1.41076e-13
114.409,77.664,82.0,1.536436e-13
114.409,77.664,83.0,1.824438e-13
114.409,77.664,84.0,1.445375e-13
114.409,77.664,85.0,1.31247e-13
114.409,77.664,86.0,2.046992e-13
114.409,77.664,87.0,1.457464e-13
114.409,77.664,88.0,1.568227e-13
114.409,77.664,89.0,1.64909e-13
114.409,77.664,90.0,1.35283e-13
114.409,77.664,91.0,1.622279e-13
114.409,77.664,92.0,1.689857e-13
114.409,77.664,93.0,1.587617e-13
114.409,77.664,94.0,1.315319e-13
114.409,77.664,95.0,1.852805e-13
114.409,77.664,96.0,1.567508e-13
114.409,77.664,97.0,1.78944e-13
114.409,77.664,98.0,1.62666e-13
114.409,77.664,99.0,1.20087e-13
119.603,80.679,0.0,8.41592e-10
119.603,80.679,1.0,1.264486e-09
119.603,80.679,2.0,4.530283e-10
119.603,80.679,3.0,6.929737e-10
119.603,80.679,4.0,1.094267e-07
119.603,80.679,5.0,3.909085e-11
119.603,80.679,6.0,1.034142e-12
119.603,80.679,7.0,4.960089e-13
119.603,80.679,8.0,7.289924e-13
119.603,80.679,9.0,3.285128e-13
119.603,80.679,10.0,3.202158e-13
119.603,80.679,11.0,3.600682e-13
119.603,80.679,12.0,1.008866e-12
119.603,80.679,13.0,2.006129e-12
119.603,80.679,14.0,2.149071e-10
119.603,80.679,15.0,3.705484e-12
119.603,80.679,16.0,2.052097e-10
119.603,80.679,17.0,3.481571e-10
119.603,80.679,18.0,1.424394e-09
119.603,80.679,19.0,3.814762e-12
119.603,80.679,20.0,3.276534e-12
119.603,80.679,21.0,3.600538e-13
119.603,80.679,22.0,4.137737e-13
119.603,80.679,23.0,4.308848e-13
119.603,80.679,24.0,4.3336e-13
119.603,80.679,25.0,1.112302e-12
119.603,80.679,26.0,2.094941e-12
119.603,80.679,27.0,2.504291e-11
119.603,80.679,28.0,3.109097e-09
119.603,80.679,29.0,2.395874e-11
119.603,80.679,30.0,3.350551e-12
119.603,80.679,31.0,1.221526e-11
119.603,80.679,32.0,1.484933e-09
119.603,80.679,33.0,3.583303e-12
119.603,80.679,34.0,8.410645e-12
119.603,80.679,35.0,8.10473e-12
119.603,80.679,36.0,1.764861e-11
119.603,80.679,37.0,2.186912e-12
119.603,80.679,38.0,5.421117e-12
119.603,80.679,39.0,7.563238e-13
119.603,80.679,40.0,3.259927e-11
119.603,80.679,41.0,2.497366e-13
119.603,80.679,42.0,1.650574e-13
119.603,80.679,43.0,1.727201e-13
119.603,80.679,44.0,4.929257e-12
119.603,80.679,45.0,1.607533e-13
119.603,80.679,46.0,1.800093e-13
119.603,80.679,47.0,1.776992e-13
119.603,80.679,48.0,4.860428e-13
119.603,80.679,49.0,1.565761e-13
119.603,80.679,50.0,1.628384e-13
119.603,80.679,51.0,3.002392e-13
119.603,80.679,52.0,1.534378e-13
119.603,80.679,53.0,1.573948e-13
119.603,80.679,54.0,1.686218e-13
119.603,80.679,55.0,1.736776e-13
119.603,80.679,56.0,1.743622e-13
119.603,80.679,57.0,1.240727e-13
119.603,80.679,58.0,1.873679e-13
119.603,80.679,59.0,1.442958e-13
119.603,80.679,60.0,1.544169e-13
119.603,80.679,61.0,1.534976e-13
119.603,80.679,62.0,1.842822e-13
119.603,80.679,63.0,1.773018e-13
119.603,80.679,64.0,4.767275e-13
119.603,80.679,65.0,1.402023e-13
119.603,80.679,66.0,1.661514e-13
119.603,80.679,67.0,1.237687e-13
119.603,80.679,68.0,1.473167e-13
119.603,80.679,69.0,1.86329e-13
119.603,80.679,70.0,1.639993e-13
119.603,80.679,71.0,1.470917e-13
119.603,80.679,72.0,2.133338e-13
119.603,80.679,73.0,1.636235e-13
119.603,80.679,74.0,1.175112e-13
119.603,80.679,75.0,1.931131e-13
119.603,80.679,76.0,1.540003e-13
119.603,80.679,77.0,1.424357e-13
119.603,80.679,78.0,2.380309e-13
119.603,80.679,79.0,1.698068e-13
119.603,80.679,80.0,1.34414e-13
119.603,80.679,81.0,1.101574e-13
119.603,80.679,82.0,1.591255e-13
119.603,80.679,83.0,1.564684e-13
119.603,80.679,84.0,1.279698e-13
119.603,80.679,85.0,1.538806e-13
119.603,80.679,86.0,1.258729e-13
119.603,80.679,87.0,1.626085e-13
119.603,80.679,88.0,1.558005e-13
119.603,80.679,89.0,1.307778e-13
119.603,80.679,90.0,1.200128e-13
119.603,80.679,91.0,1.682723e-13
119.603,80.679,92.0,1.511445e-13
119.603,80.679,93.0,1.380454e-13
119.603,80.679,94.0,1.552595e-13
119.603,80.679,95.0,1.632884e-13
119.603,80.679,96.0,1.471253e-13
119.603,80.679,97.0,1.724855e-13
119.603,80.679,98.0,1.386032e-13
119.603,80.679,99.0,1.443053e-13
124.798,83.702,0.0,8.549256e-10
124.798,83.702,1.0,1.273128e-09
124.798,83.702,2.0,4.461006e-10
124.798,83.702,3.0,6.96818e-10
124.798,83.702,4.0,1.090939e-07
124.798,83.702,5.0,3.667524e-11
124.798,83.702,6.0,1.008799e-12
124.798,83.702,7.0,5.342742e-13
124.798,83.702,8.0,7.022703e-13
124.798,83.702,9.0,3.532697e-13
124.798,83.702,10.0,3.408625e-13
124.798,83.702,11.0,3.054339e-13
124.798,83.702,12.0,6.203114e-13
124.798,83.702,13.0,2.237014e-12
124.798,83.702,14.0,2.151057e-10
124.798,83.702,15.0,3.796904e-12
124.798,83.702,16.0,2.257368e-10
124.798,83.702,17.0,4.296334e-10
124.798,83.702,18.0,1.762426e-09
124.798,83.702,19.0,3.561352e-12
124.798,83.702,20.0,3.493894e-12
124.798,83.702,21.0,4.100346e-13
124.798,83.702,22.0,2.916478e-13
124.798,83.702,23.0,3.16704e-13
124.798,83.702,24.0,3.003948e-13
124.798,83.702,25.0,6.740266e-13
124.798,83.702,26.0,2.412937e-12
124.798,83.702,27.0,2.552024e-11
124.798,83.702,28.0,3.117524e-09
124.798,83.702,29.0,2.36971e-11
124.798,83.702,30.0,3.674437e-12
124.798,83.702,31.0,1.541775e-11
124.798,83.702,32.0,1.581285e-09
124.798,83.702,33.0,3.556636e-12
124.798,83.702,34.0,9.763444e-12
124.798,83.702,35.0,8.275306e-12
124.798,83.702,36.0,1.906863e-11
124.798,83.702,37.0,2.826733e-12
124.798,83.702,38.0,6.008753e-12
124.798,83.702,39.0,8.443267e-13
124.798,83.702,40.0,3.080677e-11
124.798,83.702,41.0,2.111506e-13
124.798,83.702,42.0,1.99641e-13
124.798,83.702,43.0,2.860343e-13
124.798,83.702,44.0,4.515819e-12
124.798,83.702,45.0,1.981856e-13
124.798,83.702,46.0,1.761935e-13
124.798,83.702,47.0,1.524826e-13
124.798,83.702,48.0,5.641155e-13
124.798,83.702,49.0,1.649329e-13
124.798,83.702,50.0,1.964573e-13
124.798,83.702,51.0,2.861181e-13
124.798,83.702,52.0,1.8253e-13
124.798,83.702,53.0,1.649401e-13
124.798,83.702,54.0,1.761672e-13
124.798,83.702,55.0,1.195555e-13
124.798,83.702,56.0,1.757411e-13
124.798,83.702,57.0,1.505724e-13
124.798,83.702,58.0,2.047303e-13
124.798,83.702,59.0,1.876575e-13
124.798,83.702,60.0,1.972424e-13
124.798,83.702,61.0,1.525185e-13
124.798,83.702,62.0,1.921962e-13
124.798,83.702,63.0,1.438122e-13
124.798,83.702,64.0,4.059243e-13
124.798,83.702,65.0,1.890795e-13
124.798,83.702,66.0,2.054868e-13
124.798,83.702,67.0,1.408391e-13
124.798,83.702,68.0,1.993538e-13
124.798,83.702,69.0,1.325468e-13
124.798,83.702,70.0,1.558986e-13
124.798,83.702,71.0,1.871525e-13
124.798,83.702,72.0,1.559896e-13
124.798,83.702,73.0,1.274552e-13
124.798,83.702,74.0,1.829896e-13
124.798,83.702,75.0,1.668145e-13
