time,temp,m/z,abundance
764.69,440.595,46.0,1.92556e-13
764.69,440.595,48.0,1.48853e-13
764.69,440.595,49.0,1.54228e-13
764.69,440.595,50.0,1.7499e-13
764.69,440.595,51.0,1.71808e-13
764.69,440.595,52.0,1.9019e-13
764.69,440.595,53.0,1.76658e-13
764.69,440.595,56.0,1.69799e-13
764.69,440.595,57.0,1.78326e-13
764.69,440.595,58.0,1.56585e-13
764.69,440.595,59.0,1.73992e-13
764.69,440.595,63.0,1.92785e-13
764.69,440.595,64.0,1.59419e-13
764.69,440.595,65.0,1.85556e-13
764.69,440.595,66.0,1.09382e-13
764.69,440.595,67.0,1.3104e-13
764.69,440.595,70.0,1.85094e-13
764.69,440.595,72.0,1.95104e-13
764.69,440.595,74.0,1.6926e-13
764.69,440.595,82.0,1.76658e-13
764.69,440.595,83.0,1.41067e-13
764.69,440.595,86.0,1.58886e-13
764.69,440.595,91.0,1.55974e-13
764.69,440.595,94.0,1.53426e-13
770.19,443.868,2.0,2.59408e-11
770.19,443.868,4.0,4.33834e-08
770.19,443.868,6.0,2.15306e-13
770.19,443.868,12.0,2.55164e-13
770.19,443.868,13.0,1.95381e-13
770.19,443.868,14.0,3.51185e-12
770.19,443.868,15.0,2.775e-13
770.19,443.868,16.0,6.45831e-12
770.19,443.868,17.0,8.41916e-12
770.19,443.868,18.0,3.08901e-11
770.19,443.868,19.0,8.61788e-13
770.19,443.868,20.0,3.25881e-13
770.19,443.868,22.0,1.61616e-13
770.19,443.868,23.0,1.84184e-13
770.19,443.868,24.0,1.45782e-13
770.19,443.868,25.0,1.79624e-13
770.19,443.868,26.0,2.12991e-13
770.19,443.868,27.0,1.36989e-13
770.19,443.868,28.0,4.30264e-11
770.19,443.868,29.0,4.41367e-13
770.19,443.868,30.0,4.58051e-13
770.19,443.868,31.0,1.60346e-13
770.19,443.868,32.0,4.48374e-11
770.19,443.868,33.0,2.0261e-13
770.19,443.868,34.0,2.91959e-13
770.19,443.868,35.0,1.67258e-13
770.19,443.868,36.0,1.91673e-13
770.19,443.868,37.0,1.37916e-13
770.19,443.868,38.0,2.03908e-13
770.19,443.868,39.0,1.59604e-13
770.19,443.868,40.0,5.85215e-13
770.19,443.868,42.0,1.28462e-13
770.19,443.868,43.0,1.57936e-13
770.19,443.868,44.0,4.36548e-13
770.19,443.868,45.0,2.09839e-13
770.19,443.868,46.0,1.5561e-13
770.19,443.868,48.0,2.20584e-13
770.19,443.868,49.0,1.33952e-13
770.19,443.868,50.0,1.36247e-13
770.19,443.868,51.0,1.53858e-13
770.19,443.868,52.0,1.07144e-13
770.19,443.868,53.0,1.79995e-13
770.19,443.868,56.0,1.57194e-13
770.19,443.868,57.0,1.7499e-13
770.19,443.868,58.0,1.6498e-13
770.19,443.868,59.0,1.86112e-13
770.19,443.868,63.0,1.79439e-13
770.19,443.868,64.0,1.29018e-13
770.19,443.868,65.0,1.80736e-13
770.19,443.868,66.0,1.68502e-13
770.19,443.868,67.0,1.33281e-13
770.19,443.868,70.0,1.61272e-13
770.19,443.868,72.0,1.08472e-13
770.19,443.868,74.0,1.6744e-13
770.19,443.868,82.0,1.3741e-13
770.19,443.868,83.0,1.72765e-13
770.19,443.868,86.0,1.72765e-13
770.19,443.868,91.0,1.93342e-13
770.19,443.868,94.0,1.65074e-13
775.68,447.131,2.0,2.45913e-11
775.68,447.131,4.0,4.34601e-08
775.68,447.131,6.0,2.01292e-13
775.68,447.131,12.0,2.32778e-13
775.68,447.131,13.0,2.093e-13
775.68,447.131,14.0,3.40915e-12
775.68,447.131,15.0,2.28006e-13
775.68,447.131,16.0,6.64646e-12
775.68,447.131,17.0,8.26753e-12
775.68,447.131,18.0,3.0607e-11
775.68,447.131,19.0,7.04887e-13
775.68,447.131,20.0,2.70998e-13
775.68,447.131,22.0,1.58121e-13
775.68,447.131,23.0,1.6471e-13
775.68,447.131,24.0,1.69988e-13
775.68,447.131,25.0,1.60888e-13
775.68,447.131,26.0,1.37774e-13
775.68,447.131,27.0,2.16398e-13
775.68,447.131,28.0,4.14711e-11
775.68,447.131,29.0,4.39328e-13
775.68,447.131,30.0,4.13191e-13
775.68,447.131,31.0,1.26423e-13
775.68,447.131,32.0,4.68913e-11
775.68,447.131,33.0,1.91488e-13
775.68,447.131,34.0,2.76573e-13
775.68,447.131,35.0,1.9019e-13
775.68,447.131,36.0,1.82219e-13
775.68,447.131,37.0,1.4651e-13
775.68,447.131,38.0,1.32496e-13
775.68,447.131,39.0,1.79634e-13
775.68,447.131,40.0,5.44989e-13
775.68,447.131,42.0,1.36618e-13
775.68,447.131,43.0,1.37956e-13
775.68,447.131,44.0,3.34965e-13
775.68,447.131,45.0,1.89634e-13
775.68,447.131,46.0,1.5197e-13
775.68,447.131,48.0,1.94558e-13
775.68,447.131,49.0,1.22486e-13
775.68,447.131,50.0,1.53062e-13
775.68,447.131,51.0,1.79809e-13
775.68,447.131,52.0,1.86668e-13
775.68,447.131,53.0,1.81478e-13
775.68,447.131,56.0,1.52334e-13
775.68,447.131,57.0,1.76102e-13
775.68,447.131,58.0,1.19392e-13
775.68,447.131,59.0,1.77632e-13
775.68,447.131,63.0,1.69078e-13
775.68,447.131,64.0,1.53608e-13
775.68,447.131,65.0,1.17754e-13
775.68,447.131,66.0,1.79452e-13
775.68,447.131,67.0,1.38101e-13
775.68,447.131,70.0,1.49409e-13
775.68,447.131,72.0,1.55897e-13
775.68,447.131,74.0,1.07515e-13
775.68,447.131,82.0,1.44326e-13
775.68,447.131,83.0,1.81818e-13
775.68,447.131,86.0,1.72765e-13
775.68,447.131,91.0,1.60524e-13
775.68,447.131,94.0,1.54599e-13
781.2,450.41,2.0,2.64394e-11
781.2,450.41,4.0,4.35862e-08
781.2,450.41,6.0,2.12758e-13
781.2,450.41,12.0,2.41878e-13
781.2,450.41,13.0,1.8746e-13
781.2,450.41,14.0,3.60583e-12
781.2,450.41,15.0,2.43021e-13
781.2,450.41,16.0,6.61958e-12
781.2,450.41,17.0,8.33611e-12
781.2,450.41,18.0,3.15807e-11
781.2,450.41,19.0,7.97343e-13
781.2,450.41,20.0,2.79916e-13
781.2,450.41,22.0,1.45887e-13
781.2,450.41,23.0,1.55897e-13
781.2,450.41,24.0,1.55526e-13
781.2,450.41,25.0,1.547e-13
781.2,450.41,26.0,1.33281e-13
781.2,450.41,27.0,2.39128e-13
781.2,450.41,28.0,4.20166e-11
781.2,450.41,29.0,3.63272e-13
781.2,450.41,30.0,3.9949e-13
781.2,450.41,31.0,1.79624e-13
781.2,450.41,32.0,4.51081e-11
781.2,450.41,33.0,1.39399e-13
781.2,450.41,34.0,2.29489e-13
781.2,450.41,35.0,1.38657e-13
781.2,450.41,36.0,1.8778e-13
781.2,450.41,37.0,1.65351e-13
781.2,450.41,38.0,1.55711e-13
781.2,450.41,39.0,1.74434e-13
781.2,450.41,40.0,5.58336e-13
781.2,450.41,42.0,1.31222e-13
781.2,450.41,43.0,1.64892e-13
781.2,450.41,44.0,4.38256e-13
781.2,450.41,45.0,1.2012e-13
781.2,450.41,46.0,1.1648e-13
781.2,450.41,48.0,1.52745e-13
781.2,450.41,49.0,1.74619e-13
781.2,450.41,50.0,1.6776e-13
781.2,450.41,51.0,1.44326e-13
781.2,450.41,52.0,1.48876e-13
781.2,450.41,53.0,1.22715e-13
781.2,450.41,56.0,1.27164e-13
781.2,450.41,57.0,1.91673e-13
781.2,450.41,58.0,1.54154e-13
781.2,450.41,59.0,1.88522e-13
781.2,450.41,63.0,1.60531e-13
781.2,450.41,64.0,1.91117e-13
781.2,450.41,65.0,2.00571e-13
781.2,450.41,66.0,1.83274e-13
781.2,450.41,67.0,1.69988e-13
781.2,450.41,70.0,1.45236e-13
781.2,450.41,72.0,1.47238e-13
781.2,450.41,74.0,1.43106e-13
781.2,450.41,82.0,1.52375e-13
781.2,450.41,83.0,1.43416e-13
781.2,450.41,86.0,1.41808e-13
781.2,450.41,91.0,1.84814e-13
781.2,450.41,94.0,1.95751e-13
786.71,453.682,2.0,2.6254e-11
786.71,453.682,4.0,4.35046e-08
786.71,453.682,6.0,2.01498e-13
786.71,453.682,12.0,2.19856e-13
786.71,453.682,13.0,1.72209e-13
786.71,453.682,14.0,3.47255e-12
786.71,453.682,15.0,2.73236e-13
786.71,453.682,16.0,6.82738e-12
786.71,453.682,17.0,8.10993e-12
786.71,453.682,18.0,3.0738e-11
786.71,453.682,19.0,7.14418e-13
786.71,453.682,20.0,2.62299e-13
786.71,453.682,22.0,1.19749e-13
786.71,453.682,23.0,1.49594e-13
786.71,453.682,24.0,1.65907e-13
786.71,453.682,25.0,1.39594e-13
786.71,453.682,26.0,1.51077e-13
786.71,453.682,27.0,2.775e-13
786.71,453.682,28.0,4.1769e-11
786.71,453.682,29.0,4.44808e-13
786.71,453.682,30.0,3.85658e-13
786.71,453.682,31.0,2.06132e-13
786.71,453.682,32.0,4.51692e-11
786.71,453.682,33.0,1.68168e-13
786.71,453.682,34.0,2.90846e-13
786.71,453.682,35.0,1.50696e-13
786.71,453.682,36.0,1.46146e-13
786.71,453.682,37.0,1.7745e-13
786.71,453.682,38.0,1.729e-13
786.71,453.682,39.0,1.48853e-13
786.71,453.682,40.0,4.91232e-13
786.71,453.682,42.0,1.90005e-13
786.71,453.682,43.0,1.52375e-13
786.71,453.682,44.0,4.04108e-13
786.71,453.682,45.0,1.64794e-13
786.71,453.682,46.0,1.61643e-13
786.71,453.682,48.0,1.71626e-13
786.71,453.682,49.0,1.8109e-13
786.71,453.682,50.0,1.96014e-13
786.71,453.682,51.0,1.74063e-13
786.71,453.682,52.0,1.54043e-13
786.71,453.682,53.0,1.64424e-13
786.71,453.682,56.0,1.55711e-13
786.71,453.682,57.0,9.75521e-14
786.71,453.682,58.0,1.38286e-13
786.71,453.682,59.0,1.60531e-13
786.71,453.682,63.0,1.72172e-13
786.71,453.682,64.0,1.59419e-13
786.71,453.682,65.0,1.8018e-13
786.71,453.682,66.0,1.53608e-13
786.71,453.682,67.0,1.7199e-13
786.71,453.682,70.0,1.3832e-13
786.71,453.682,72.0,1.52516e-13
786.71,453.682,74.0,1.70912e-13
786.71,453.682,82.0,1.46999e-13
786.71,453.682,83.0,1.43291e-13
786.71,453.682,86.0,1.72024e-13
786.71,453.682,91.0,1.44033e-13
786.71,453.682,94.0,1.50696e-13
792.2,456.929,2.0,2.60891e-11
792.2,456.929,4.0,4.34175e-08
792.2,456.929,6.0,2.0839e-13
792.2,456.929,12.0,2.38238e-13
792.2,456.929,13.0,2.0475e-13
792.2,456.929,14.0,3.65421e-12
792.2,456.929,15.0,2.71753e-13
792.2,456.929,16.0,6.51652e-12
792.2,456.929,17.0,8.46958e-12
792.2,456.929,18.0,3.09995e-11
792.2,456.929,19.0,7.00886e-13
792.2,456.929,20.0,3.06488e-13
792.2,456.929,22.0,1.54882e-13
792.2,456.929,23.0,1.28647e-13
792.2,456.929,24.0,1.61087e-13
792.2,456.929,25.0,1.66648e-13
792.2,456.929,26.0,1.81107e-13
792.2,456.929,27.0,2.12991e-13
792.2,456.929,28.0,4.30922e-11
792.2,456.929,29.0,4.18937e-13
792.2,456.929,30.0,5.18154e-13
792.2,456.929,31.0,1.76176e-13
792.2,456.929,32.0,4.51069e-11
792.2,456.929,33.0,1.75361e-13
792.2,456.929,34.0,2.69343e-13
792.2,456.929,35.0,1.13261e-13
792.2,456.929,36.0,1.65907e-13
792.2,456.929,37.0,1.58306e-13
792.2,456.929,38.0,1.23457e-13
792.2,456.929,39.0,1.38472e-13
792.2,456.929,40.0,5.73351e-13
792.2,456.929,42.0,1.82034e-13
792.2,456.929,43.0,1.47555e-13
792.2,456.929,44.0,4.56753e-13
792.2,456.929,45.0,1.36682e-13
792.2,456.929,46.0,1.82728e-13
792.2,456.929,48.0,8.69961e-14
792.2,456.929,49.0,1.38502e-13
792.2,456.929,50.0,1.6498e-13
792.2,456.929,51.0,1.42365e-13
792.2,456.929,52.0,1.84258e-13
792.2,456.929,53.0,1.98903e-13
792.2,456.929,56.0,1.66463e-13
792.2,456.929,57.0,2.03908e-13
792.2,456.929,58.0,1.43962e-13
792.2,456.929,59.0,1.80736e-13
792.2,456.929,63.0,1.57612e-13
792.2,456.929,64.0,1.4255e-13
792.2,456.929,65.0,1.89449e-13
792.2,456.929,66.0,1.87824e-13
792.2,456.929,67.0,1.54154e-13
792.2,456.929,70.0,1.46328e-13
792.2,456.929,72.0,2.16698e-13
792.2,456.929,74.0,1.59975e-13
792.2,456.929,82.0,1.72718e-13
792.2,456.929,83.0,1.09925e-13
792.2,456.929,86.0,1.93341e-13
792.2,456.929,91.0,1.80736e-13
792.2,456.929,94.0,2.04278e-13
797.69,460.175,2.0,2.56516e-11
797.69,460.175,4.0,4.35306e-08
797.69,460.175,6.0,2.71939e-13
797.69,460.175,12.0,2.22768e-13
797.69,460.175,13.0,2.03476e-13
797.69,460.175,14.0,3.61899e-12
797.69,460.175,15.0,2.09839e-13
797.69,460.175,16.0,6.48871e-12
797.69,460.175,17.0,8.57524e-12
797.69,460.175,18.0,3.01524e-11
797.69,460.175,19.0,7.73922e-13
797.69,460.175,20.0,3.47199e-13
797.69,460.175,22.0,1.84912e-13
797.69,460.175,23.0,1.82182e-13
797.69,460.175,24.0,1.81818e-13
797.69,460.175,25.0,1.55897e-13
797.69,460.175,26.0,1.3104e-13
797.69,460.175,27.0,2.52104e-13
797.69,460.175,28.0,4.29281e-11
797.69,460.175,29.0,4.34694e-13
797.69,460.175,30.0,5.20335e-13
797.69,460.175,31.0,1.70898e-13
797.69,460.175,32.0,4.53162e-11
797.69,460.175,33.0,1.8746e-13
797.69,460.175,34.0,2.70826e-13
797.69,460.175,35.0,1.78883e-13
797.69,460.175,36.0,1.55246e-13
797.69,460.175,37.0,1.19935e-13
797.69,460.175,38.0,1.35877e-13
797.69,460.175,39.0,1.46257e-13
797.69,460.175,40.0,4.44889e-13
797.69,460.175,42.0,1.69614e-13
797.69,460.175,43.0,1.70352e-13
797.69,460.175,44.0,3.91503e-13
797.69,460.175,45.0,1.80366e-13
797.69,460.175,46.0,1.70912e-13
797.69,460.175,48.0,1.57612e-13
797.69,460.175,49.0,1.61458e-13
797.69,460.175,50.0,1.48512e-13
797.69,460.175,51.0,2.1262e-13
797.69,460.175,52.0,1.46146e-13
797.69,460.175,53.0,1.13932e-13
797.69,460.175,56.0,1.71262e-13
797.69,460.175,57.0,1.53426e-13
797.69,460.175,58.0,1.33406e-13
797.69,460.175,59.0,1.78883e-13
797.69,460.175,63.0,1.34023e-13
797.69,460.175,64.0,1.25496e-13
797.69,460.175,65.0,1.46072e-13
797.69,460.175,66.0,1.12294e-13
797.69,460.175,67.0,1.2649e-13
797.69,460.175,70.0,1.17208e-13
797.69,460.175,72.0,1.46328e-13
797.69,460.175,74.0,1.45418e-13
797.69,460.175,82.0,1.67804e-13
797.69,460.175,83.0,1.79995e-13
797.69,460.175,86.0,1.64164e-13
797.69,460.175,91.0,1.6198e-13
797.69,460.175,94.0,1.88893e-13
803.19,463.418,2.0,2.59111e-11
803.19,463.418,4.0,4.34416e-08
803.19,463.418,6.0,1.95832e-13
803.19,463.418,12.0,2.18582e-13
803.19,463.418,13.0,2.16884e-13
803.19,463.418,14.0,3.61843e-12
803.19,463.418,15.0,2.77685e-13
803.19,463.418,16.0,7.05965e-12
803.19,463.418,17.0,8.84737e-12
803.19,463.418,18.0,3.06251e-11
803.19,463.418,19.0,6.33597e-13
803.19,463.418,20.0,3.62029e-13
803.19,463.418,22.0,1.40882e-13
803.19,463.418,23.0,1.71282e-13
803.19,463.418,24.0,1.61616e-13
803.19,463.418,25.0,1.62199e-13
803.19,463.418,26.0,1.6257e-13
803.19,463.418,27.0,2.10396e-13
803.19,463.418,28.0,4.28243e-11
803.19,463.418,29.0,4.16157e-13
803.19,463.418,30.0,5.43692e-13
803.19,463.418,31.0,1.45516e-13
803.19,463.418,32.0,4.58811e-11
803.19,463.418,33.0,1.51818e-13
803.19,463.418,34.0,3.25511e-13
803.19,463.418,35.0,1.51788e-13
803.19,463.418,36.0,1.28492e-13
803.19,463.418,37.0,1.91673e-13
803.19,463.418,38.0,1.86854e-13
803.19,463.418,39.0,1.46328e-13
803.19,463.418,40.0,5.69829e-13
803.19,463.418,42.0,1.80736e-13
803.19,463.418,43.0,1.82e-13
803.19,463.418,44.0,3.47074e-13
803.19,463.418,45.0,1.41808e-13
803.19,463.418,46.0,1.75917e-13
803.19,463.418,48.0,1.51633e-13
803.19,463.418,49.0,1.30501e-13
803.19,463.418,50.0,1.68502e-13
803.19,463.418,51.0,1.60902e-13
803.19,463.418,52.0,1.57794e-13
803.19,463.418,53.0,1.88188e-13
803.19,463.418,56.0,1.46146e-13
803.19,463.418,57.0,1.54599e-13
803.19,463.418,58.0,1.85185e-13
803.19,463.418,59.0,1.58863e-13
803.19,463.418,63.0,1.45418e-13
803.19,463.418,64.0,1.29402e-13
803.19,463.418,65.0,1.64053e-13
803.19,463.418,66.0,1.52745e-13
803.19,463.418,67.0,1.69243e-13
803.19,463.418,70.0,1.25762e-13
803.19,463.418,72.0,1.61643e-13
803.19,463.418,74.0,1.78906e-13
803.19,463.418,82.0,1.21212e-13
803.19,463.418,83.0,1.5015e-13
803.19,463.418,86.0,1.4255e-13
803.19,463.418,91.0,1.83702e-13
803.19,463.418,94.0,1.62755e-13
808.7,466.675,2.0,2.53605e-11
808.7,466.675,4.0,4.33989e-08
808.7,466.675,6.0,2.44062e-13
808.7,466.675,12.0,1.89098e-13
808.7,466.675,13.0,1.99273e-13
808.7,466.675,14.0,3.61862e-12
808.7,466.675,15.0,1.8778e-13
808.7,466.675,16.0,6.25829e-12
808.7,466.675,17.0,8.66496e-12
808.7,466.675,18.0,3.07289e-11
808.7,466.675,19.0,7.22018e-13
808.7,466.675,20.0,3.85756e-13
808.7,466.675,22.0,1.77268e-13
808.7,466.675,23.0,1.25944e-13
808.7,466.675,24.0,1.38866e-13
808.7,466.675,25.0,1.39048e-13
808.7,466.675,26.0,1.65721e-13
808.7,466.675,27.0,1.91488e-13
808.7,466.675,28.0,4.25685e-11
808.7,466.675,29.0,4.87339e-13
808.7,466.675,30.0,4.4772e-13
808.7,466.675,31.0,1.9747e-13
808.7,466.675,32.0,4.46756e-11
808.7,466.675,33.0,2.11508e-13
808.7,466.675,34.0,2.29674e-13
808.7,466.675,35.0,1.55897e-13
808.7,466.675,36.0,1.63497e-13
808.7,466.675,37.0,1.27906e-13
808.7,466.675,38.0,1.79634e-13
808.7,466.675,39.0,1.58886e-13
808.7,466.675,40.0,4.68802e-13
808.7,466.675,42.0,1.46628e-13
808.7,466.675,43.0,1.59233e-13
808.7,466.675,44.0,3.68702e-13
808.7,466.675,45.0,1.5497e-13
808.7,466.675,46.0,1.94012e-13
808.7,466.675,48.0,1.69806e-13
808.7,466.675,49.0,2.02566e-13
808.7,466.675,50.0,1.93284e-13
808.7,466.675,51.0,1.38843e-13
808.7,466.675,52.0,1.47602e-13
808.7,466.675,53.0,1.29759e-13
808.7,466.675,56.0,1.34764e-13
808.7,466.675,57.0,1.37956e-13
808.7,466.675,58.0,1.47926e-13
808.7,466.675,59.0,1.50706e-13
808.7,466.675,63.0,1.34862e-13
808.7,466.675,64.0,1.6653e-13
808.7,466.675,65.0,1.59419e-13
808.7,466.675,66.0,1.59048e-13
808.7,466.675,67.0,1.67204e-13
808.7,466.675,70.0,1.50706e-13
808.7,466.675,72.0,1.68316e-13
808.7,466.675,74.0,1.62014e-13
808.7,466.675,82.0,1.73446e-13
808.7,466.675,83.0,1.23271e-13
808.7,466.675,86.0,1.19756e-13
808.7,466.675,91.0,1.7108e-13
808.7,466.675,94.0,1.91282e-13
814.21,469.936,2.0,2.70066e-11
814.21,469.936,4.0,4.34453e-08
814.21,469.936,6.0,1.99836e-13
814.21,469.936,12.0,2.22186e-13
814.21,469.936,13.0,1.65438e-13
814.21,469.936,14.0,3.19375e-12
814.21,469.936,15.0,2.95295e-13
814.21,469.936,16.0,6.62774e-12
814.21,469.936,17.0,8.71612e-12
814.21,469.936,18.0,3.09309e-11
814.21,469.936,19.0,6.89578e-13
814.21,469.936,20.0,3.89278e-13
814.21,469.936,22.0,1.96924e-13
814.21,469.936,23.0,1.4378e-13
814.21,469.936,24.0,1.43962e-13
814.21,469.936,25.0,1.46443e-13
814.21,469.936,26.0,1.10292e-13
814.21,469.936,27.0,2.34494e-13
814.21,469.936,28.0,4.31195e-11
814.21,469.936,29.0,4.89217e-13
814.21,469.936,30.0,5.09584e-13
814.21,469.936,31.0,1.75731e-13
814.21,469.936,32.0,4.52786e-11
814.21,469.936,33.0,1.69799e-13
814.21,469.936,34.0,2.32232e-13
814.21,469.936,35.0,1.6653e-13
814.21,469.936,36.0,1.3832e-13
814.21,469.936,37.0,1.54336e-13
814.21,469.936,38.0,1.7472e-13
814.21,469.936,39.0,1.7199e-13
814.21,469.936,40.0,5.79468e-13
814.21,469.936,42.0,1.42921e-13
814.21,469.936,43.0,1.97605e-13
814.21,469.936,44.0,4.23386e-13
814.21,469.936,45.0,1.53244e-13
814.21,469.936,46.0,1.21418e-13
814.21,469.936,48.0,1.79439e-13
814.21,469.936,49.0,1.80908e-13
814.21,469.936,50.0,1.54154e-13
814.21,469.936,51.0,1.44872e-13
814.21,469.936,52.0,1.51262e-13
814.21,469.936,53.0,1.45782e-13
814.21,469.936,56.0,1.49965e-13
814.21,469.936,57.0,1.44508e-13
814.21,469.936,58.0,1.06288e-13
814.21,469.936,59.0,1.18664e-13
814.21,469.936,63.0,1.56884e-13
814.21,469.936,64.0,1.39399e-13
814.21,469.936,65.0,1.71282e-13
814.21,469.936,66.0,1.61643e-13
814.21,469.936,67.0,1.4255e-13
814.21,469.936,70.0,1.3741e-13
814.21,469.936,72.0,1.547e-13
814.21,469.936,74.0,1.46874e-13
814.21,469.936,82.0,1.52516e-13
814.21,469.936,83.0,1.34134e-13
814.21,469.936,86.0,1.55897e-13
814.21,469.936,91.0,1.33588e-13
814.21,469.936,94.0,1.39955e-13
819.72,473.199,2.0,2.72884e-11
819.72,473.199,4.0,4.35636e-08
819.72,473.199,6.0,2.4297e-13
819.72,473.199,12.0,2.44874e-13
819.72,473.199,13.0,1.86483e-13
819.72,473.199,14.0,3.44066e-12
819.72,473.199,15.0,3.17169e-13
819.72,473.199,16.0,6.30723e-12
819.72,473.199,17.0,8.17113e-12
819.72,473.199,18.0,3.12943e-11
819.72,473.199,19.0,8.02654e-13
819.72,473.199,20.0,3.24028e-13
819.72,473.199,22.0,1.47602e-13
819.72,473.199,23.0,1.58158e-13
819.72,473.199,24.0,1.43416e-13
819.72,473.199,25.0,1.27218e-13
819.72,473.199,26.0,1.62755e-13
819.72,473.199,27.0,2.91217e-13
819.72,473.199,28.0,4.19419e-11
819.72,473.199,29.0,4.02625e-13
819.72,473.199,30.0,4.99759e-13
819.72,473.199,31.0,1.76843e-13
819.72,473.199,32.0,4.57402e-11
819.72,473.199,33.0,1.90561e-13
819.72,473.199,34.0,2.60624e-13
819.72,473.199,35.0,1.97652e-13
819.72,473.199,36.0,1.46874e-13
819.72,473.199,37.0,1.16662e-13
819.72,473.199,38.0,1.58306e-13
819.72,473.199,39.0,1.70912e-13
819.72,473.199,40.0,6.08571e-13
819.72,473.199,42.0,1.55711e-13
819.72,473.199,43.0,1.81107e-13
819.72,473.199,44.0,3.2032e-13
819.72,473.199,45.0,1.67986e-13
819.72,473.199,46.0,1.31984e-13
819.72,473.199,48.0,1.68532e-13
819.72,473.199,49.0,1.72354e-13
819.72,473.199,50.0,1.49422e-13
819.72,473.199,51.0,1.88522e-13
819.72,473.199,52.0,1.56082e-13
819.72,473.199,53.0,1.71282e-13
819.72,473.199,56.0,1.71468e-13
819.72,473.199,57.0,1.69614e-13
819.72,473.199,58.0,1.67946e-13
819.72,473.199,59.0,1.71282e-13
819.72,473.199,63.0,1.27906e-13
819.72,473.199,64.0,1.18266e-13
819.72,473.199,65.0,1.40511e-13
819.72,473.199,66.0,1.5197e-13
819.72,473.199,67.0,1.49604e-13
819.72,473.199,70.0,1.45236e-13
819.72,473.199,72.0,1.7499e-13
819.72,473.199,74.0,1.25311e-13
819.72,473.199,82.0,1.63126e-13
819.72,473.199,83.0,2.01498e-13
819.72,473.199,86.0,1.24384e-13
819.72,473.199,91.0,1.95195e-13
819.72,473.199,94.0,1.63868e-13
825.21,476.45,2.0,2.47155e-11
825.21,476.45,4.0,4.35363e-08
825.21,476.45,6.0,2.0566e-13
825.21,476.45,12.0,2.10938e-13
825.21,476.45,13.0,1.66833e-13
825.21,476.45,14.0,3.66589e-12
825.21,476.45,15.0,2.85471e-13
825.21,476.45,16.0,6.07515e-12
825.21,476.45,17.0,8.30849e-12
825.21,476.45,18.0,3.31461e-11
825.21,476.45,19.0,6.93842e-13
825.21,476.45,20.0,4.23016e-13
825.21,476.45,22.0,1.64892e-13
825.21,476.45,23.0,1.60888e-13
825.21,476.45,24.0,1.18118e-13
825.21,476.45,25.0,1.39955e-13
825.21,476.45,26.0,1.55155e-13
825.21,476.45,27.0,2.58592e-13
825.21,476.45,28.0,4.17618e-11
825.21,476.45,29.0,4.10774e-13
825.21,476.45,30.0,5.12364e-13
825.21,476.45,31.0,1.93527e-13
825.21,476.45,32.0,4.54195e-11
825.21,476.45,33.0,2.16513e-13
825.21,476.45,34.0,3.37004e-13
825.21,476.45,35.0,1.52004e-13
825.21,476.45,36.0,1.72765e-13
825.21,476.45,37.0,1.37174e-13
825.21,476.45,38.0,1.50521e-13
825.21,476.45,39.0,1.52152e-13
825.21,476.45,40.0,4.92492e-13
825.21,476.45,42.0,1.40322e-13
825.21,476.45,43.0,1.13076e-13
825.21,476.45,44.0,4.66022e-13
825.21,476.45,45.0,1.55064e-13
825.21,476.45,46.0,2.0743e-13
825.21,476.45,48.0,1.41778e-13
825.21,476.45,49.0,1.29948e-13
825.21,476.45,50.0,1.6198e-13
825.21,476.45,51.0,1.74174e-13
825.21,476.45,52.0,1.4255e-13
825.21,476.45,53.0,1.62941e-13
825.21,476.45,56.0,1.37174e-13
825.21,476.45,57.0,1.69058e-13
825.21,476.45,58.0,1.54784e-13
825.21,476.45,59.0,1.87278e-13
825.21,476.45,63.0,1.41438e-13
825.21,476.45,64.0,1.74804e-13
825.21,476.45,65.0,1.39412e-13
825.21,476.45,66.0,1.65074e-13
825.21,476.45,67.0,1.5743e-13
825.21,476.45,70.0,1.28833e-13
825.21,476.45,72.0,1.45782e-13
825.21,476.45,74.0,1.3532e-13
825.21,476.45,82.0,1.56267e-13
825.21,476.45,83.0,1.96307e-13
825.21,476.45,86.0,1.32314e-13
825.21,476.45,91.0,1.49604e-13
825.21,476.45,94.0,1.56884e-13
830.72,479.703,2.0,2.63894e-11
830.72,479.703,4.0,4.3438e-08
830.72,479.703,6.0,2.09664e-13
830.72,479.703,12.0,2.22222e-13
830.72,479.703,13.0,1.90561e-13
830.72,479.703,14.0,3.15074e-12
830.72,479.703,15.0,2.33938e-13
830.72,479.703,16.0,6.58084e-12
830.72,479.703,17.0,8.22277e-12
830.72,479.703,18.0,3.14592e-11
830.72,479.703,19.0,6.85315e-13
830.72,479.703,20.0,2.4752e-13
830.72,479.703,22.0,1.79809e-13
830.72,479.703,23.0,1.70726e-13
830.72,479.703,24.0,1.66463e-13
830.72,479.703,25.0,1.77585e-13
830.72,479.703,26.0,1.5497e-13
830.72,479.703,27.0,2.06874e-13
830.72,479.703,28.0,4.26519e-11
830.72,479.703,29.0,4.21533e-13
830.72,479.703,30.0,3.20506e-13
830.72,479.703,31.0,1.68687e-13
830.72,479.703,32.0,4.61734e-11
830.72,479.703,33.0,1.97288e-13
830.72,479.703,34.0,3.4034e-13
830.72,479.703,35.0,1.77029e-13
