time,temp,m/z,abundance
296.848,183.321,95.0,1.749367e-13
296.848,183.321,96.0,1.854001e-13
296.848,183.321,97.0,1.947887e-13
296.848,183.321,98.0,1.854552e-13
296.848,183.321,99.0,2.291426e-13
302.069,186.761,0.0,5.9612e-09
302.069,186.761,1.0,9.192657e-09
302.069,186.761,2.0,3.28885e-09
302.069,186.761,3.0,5.400614e-09
302.069,186.761,4.0,3.635841e-07
302.069,186.761,5.0,4.925935e-10
302.069,186.761,6.0,7.712603e-12
302.069,186.761,7.0,1.528992e-12
302.069,186.761,8.0,3.118852e-12
302.069,186.761,9.0,9.913109e-13
302.069,186.761,10.0,1.033549e-12
302.069,186.761,11.0,1.207894e-12
302.069,186.761,12.0,6.109199e-12
302.069,186.761,13.0,5.429065e-12
302.069,186.761,14.0,1.010087e-10
302.069,186.761,15.0,4.323862e-11
302.069,186.761,16.0,8.644771e-10
302.069,186.761,17.0,1.504749e-08
302.069,186.761,18.0,6.417385e-08
302.069,186.761,19.0,1.392095e-10
302.069,186.761,20.0,1.200708e-10
302.069,186.761,21.0,7.624074e-13
302.069,186.761,22.0,5.622493e-13
302.069,186.761,23.0,4.897154e-13
302.069,186.761,24.0,4.094998e-13
302.069,186.761,25.0,7.224608e-13
302.069,186.761,26.0,2.785225e-12
302.069,186.761,27.0,2.723925e-11
302.069,186.761,28.0,1.816383e-09
302.069,186.761,29.0,1.65757e-11
302.069,186.761,30.0,3.608152e-12
302.069,186.761,31.0,1.05015e-11
302.069,186.761,32.0,6.932775e-10
302.069,186.761,33.0,1.545102e-12
302.069,186.761,34.0,3.020251e-12
302.069,186.761,35.0,3.178435e-12
302.069,186.761,36.0,9.508467e-12
302.069,186.761,37.0,1.25579e-12
302.069,186.761,38.0,2.729497e-12
302.069,186.761,39.0,7.441466e-13
302.069,186.761,40.0,2.145863e-11
302.069,186.761,41.0,5.11943e-13
302.069,186.761,42.0,4.711332e-13
302.069,186.761,43.0,2.132332e-12
302.069,186.761,44.0,8.960216e-11
302.069,186.761,45.0,1.377311e-12
302.069,186.761,46.0,4.408838e-13
302.069,186.761,47.0,2.492627e-13
302.069,186.761,48.0,8.519483e-13
302.069,186.761,49.0,2.281874e-13
302.069,186.761,50.0,2.735337e-13
302.069,186.761,51.0,2.708598e-13
302.069,186.761,52.0,2.148801e-13
302.069,186.761,53.0,2.936754e-13
302.069,186.761,54.0,1.641214e-13
302.069,186.761,55.0,1.866234e-13
302.069,186.761,56.0,3.747088e-13
302.069,186.761,57.0,2.445636e-13
302.069,186.761,58.0,2.150956e-13
302.069,186.761,59.0,1.466728e-13
302.069,186.761,60.0,2.034305e-13
302.069,186.761,61.0,2.043425e-13
302.069,186.761,62.0,1.419354e-13
302.069,186.761,63.0,2.1821e-13
302.069,186.761,64.0,6.766311e-13
302.069,186.761,65.0,2.064826e-13
302.069,186.761,66.0,2.895221e-13
302.069,186.761,67.0,2.137479e-13
302.069,186.761,68.0,1.96304e-13
302.069,186.761,69.0,1.605738e-13
302.069,186.761,70.0,1.937977e-13
302.069,186.761,71.0,1.563774e-13
302.069,186.761,72.0,1.866426e-13
302.069,186.761,73.0,1.650766e-13
302.069,186.761,74.0,2.330135e-13
302.069,186.761,75.0,1.550488e-13
302.069,186.761,76.0,1.921292e-13
302.069,186.761,77.0,1.79497e-13
302.069,186.761,78.0,2.474218e-13
302.069,186.761,79.0,2.570809e-13
302.069,186.761,80.0,2.192776e-13
302.069,186.761,81.0,2.466175e-13
302.069,186.761,82.0,2.171711e-13
302.069,186.761,83.0,2.241299e-13
302.069,186.761,84.0,2.063151e-13
302.069,186.761,85.0,1.9042e-13
302.069,186.761,86.0,1.446237e-13
302.069,186.761,87.0,1.918276e-13
302.069,186.761,88.0,1.932232e-13
302.069,186.761,89.0,2.039116e-13
302.069,186.761,90.0,1.840404e-13
302.069,186.761,91.0,2.284938e-13
302.069,186.761,92.0,1.742665e-13
302.069,186.761,93.0,1.99215e-13
302.069,186.761,94.0,2.694043e-13
302.069,186.761,95.0,2.294275e-13
302.069,186.761,96.0,2.127185e-13
302.069,186.761,97.0,2.163667e-13
302.069,186.761,98.0,1.694956e-13
302.069,186.761,99.0,1.868005e-13
307.293,190.134,0.0,5.816493e-09
307.293,190.134,1.0,8.971228e-09
307.293,190.134,2.0,3.258065e-09
307.293,190.134,3.0,5.447486e-09
307.293,190.134,4.0,3.641946e-07
307.293,190.134,5.0,4.984798e-10
307.293,190.134,6.0,8.248079e-12
307.293,190.134,7.0,1.613207e-12
307.293,190.134,8.0,3.408529e-12
307.293,190.134,9.0,9.706416e-13
307.293,190.134,10.0,1.275674e-12
307.293,190.134,11.0,1.427769e-12
307.293,190.134,12.0,6.297185e-12
307.293,190.134,13.0,4.608387e-12
307.293,190.134,14.0,1.023804e-10
307.293,190.134,15.0,3.736131e-11
307.293,190.134,16.0,7.606088e-10
307.293,190.134,17.0,1.323727e-08
307.293,190.134,18.0,5.646836e-08
307.293,190.134,19.0,1.170881e-10
307.293,190.134,20.0,1.057557e-10
307.293,190.134,21.0,7.404743e-13
307.293,190.134,22.0,5.159565e-13
307.293,190.134,23.0,3.539783e-13
307.293,190.134,24.0,3.894692e-13
307.293,190.134,25.0,5.568409e-13
307.293,190.134,26.0,2.7638e-12
307.293,190.134,27.0,2.695462e-11
307.293,190.134,28.0,1.825455e-09
307.293,190.134,29.0,1.570674e-11
307.293,190.134,30.0,3.584213e-12
307.293,190.134,31.0,1.026844e-11
307.293,190.134,32.0,6.786657e-10
307.293,190.134,33.0,1.112365e-12
307.293,190.134,34.0,3.585074e-12
307.293,190.134,35.0,2.89807e-12
307.293,190.134,36.0,9.938239e-12
307.293,190.134,37.0,1.150216e-12
307.293,190.134,38.0,2.689495e-12
307.293,190.134,39.0,8.979478e-13
307.293,190.134,40.0,2.313479e-11
307.293,190.134,41.0,5.247156e-13
307.293,190.134,42.0,3.916781e-13
307.293,190.134,43.0,2.473405e-12
307.293,190.134,44.0,9.914875e-11
307.293,190.134,45.0,1.123812e-12
307.293,190.134,46.0,4.766596e-13
307.293,190.134,47.0,2.195457e-13
307.293,190.134,48.0,5.685603e-13
307.293,190.134,49.0,2.140591e-13
307.293,190.134,50.0,1.68933e-13
307.293,190.134,51.0,2.810073e-13
307.293,190.134,52.0,2.360942e-13
307.293,190.134,53.0,2.456624e-13
307.293,190.134,54.0,1.755256e-13
307.293,190.134,55.0,2.031648e-13
307.293,190.134,56.0,2.469e-13
307.293,190.134,57.0,1.704005e-13
307.293,190.134,58.0,2.105018e-13
307.293,190.134,59.0,1.908222e-13
307.293,190.134,60.0,1.994136e-13
307.293,190.134,61.0,2.123762e-13
307.293,190.134,62.0,2.221119e-13
307.293,190.134,63.0,2.087136e-13
307.293,190.134,64.0,7.966787e-13
307.293,190.134,65.0,2.071289e-13
307.293,190.134,66.0,1.969264e-13
307.293,190.134,67.0,1.878778e-13
307.293,190.134,68.0,1.814743e-13
307.293,190.134,69.0,2.440226e-13
307.293,190.134,70.0,2.265213e-13
307.293,190.134,71.0,1.718008e-13
307.293,190.134,72.0,2.33145e-13
307.293,190.134,73.0,1.750349e-13
307.293,190.134,74.0,2.641691e-13
307.293,190.134,75.0,2.529946e-13
307.293,190.134,76.0,2.243549e-13
307.293,190.134,77.0,2.146432e-13
307.293,190.134,78.0,1.591926e-13
307.293,190.134,79.0,2.025423e-13
307.293,190.134,80.0,1.889909e-13
307.293,190.134,81.0,1.884906e-13
307.293,190.134,82.0,2.025591e-13
307.293,190.134,83.0,1.914781e-13
307.293,190.134,84.0,1.951718e-13
307.293,190.134,85.0,1.903841e-13
307.293,190.134,86.0,1.607557e-13
307.293,190.134,87.0,2.003903e-13
307.293,190.134,88.0,2.843826e-13
307.293,190.134,89.0,1.932136e-13
307.293,190.134,90.0,1.812038e-13
307.293,190.134,91.0,1.748075e-13
307.293,190.134,92.0,2.2345e-13
307.293,190.134,93.0,2.265309e-13
307.293,190.134,94.0,2.04941e-13
307.293,190.134,95.0,1.851009e-13
307.293,190.134,96.0,2.48116e-13
307.293,190.134,97.0,1.955955e-13
307.293,190.134,98.0,1.473718e-13
307.293,190.134,99.0,2.073252e-13
312.51,193.518,0.0,5.740872e-09
312.51,193.518,1.0,8.768513e-09
312.51,193.518,2.0,3.248107e-09
312.51,193.518,3.0,5.425125e-09
312.51,193.518,4.0,3.650037e-07
312.51,193.518,5.0,5.009886e-10
312.51,193.518,6.0,8.390817e-12
312.51,193.518,7.0,1.356349e-12
312.51,193.518,8.0,3.003134e-12
312.51,193.518,9.0,7.699464e-13
312.51,193.518,10.0,7.269995e-13
312.51,193.518,11.0,1.567562e-12
312.51,193.518,12.0,5.37458e-12
312.51,193.518,13.0,4.519721e-12
312.51,193.518,14.0,1.024283e-10
312.51,193.518,15.0,3.528777e-11
312.51,193.518,16.0,7.062354e-10
312.51,193.518,17.0,1.174472e-08
312.51,193.518,18.0,5.014699e-08
312.51,193.518,19.0,1.077809e-10
312.51,193.518,20.0,9.683871e-11
312.51,193.518,21.0,9.06441e-13
312.51,193.518,22.0,4.410178e-13
312.51,193.518,23.0,4.522387e-13
312.51,193.518,24.0,4.966468e-13
312.51,193.518,25.0,7.233854e-13
312.51,193.518,26.0,2.582611e-12
312.51,193.518,27.0,2.561575e-11
312.51,193.518,28.0,1.82816e-09
312.51,193.518,29.0,1.575799e-11
312.51,193.518,30.0,3.399935e-12
312.51,193.518,31.0,8.889625e-12
312.51,193.518,32.0,6.758745e-10
312.51,193.518,33.0,1.33997e-12
312.51,193.518,34.0,3.371138e-12
312.51,193.518,35.0,3.220781e-12
312.51,193.518,36.0,1.061959e-11
312.51,193.518,37.0,1.486562e-12
312.51,193.518,38.0,2.849571e-12
312.51,193.518,39.0,1.075037e-12
312.51,193.518,40.0,2.245423e-11
312.51,193.518,41.0,6.039451e-13
312.51,193.518,42.0,4.338005e-13
312.51,193.518,43.0,2.433404e-12
312.51,193.518,44.0,1.133154e-10
312.51,193.518,45.0,1.793086e-12
312.51,193.518,46.0,6.177992e-13
312.51,193.518,47.0,2.447192e-13
312.51,193.518,48.0,6.32134e-13
312.51,193.518,49.0,1.660605e-13
312.51,193.518,50.0,2.476421e-13
312.51,193.518,51.0,2.604523e-13
312.51,193.518,52.0,2.705151e-13
312.51,193.518,53.0,2.099584e-13
312.51,193.518,54.0,2.105713e-13
312.51,193.518,55.0,3.041268e-13
312.51,193.518,56.0,3.27675e-13
312.51,193.518,57.0,2.340021e-13
312.51,193.518,58.0,2.34433e-13
312.51,193.518,59.0,2.78374e-13
312.51,193.518,60.0,1.86803e-13
312.51,193.518,61.0,2.264256e-13
312.51,193.518,62.0,1.753293e-13
312.51,193.518,63.0,1.737302e-13
312.51,193.518,64.0,6.85451e-13
312.51,193.518,65.0,1.879208e-13
312.51,193.518,66.0,2.728179e-13
312.51,193.518,67.0,3.123113e-13
312.51,193.518,68.0,1.919856e-13
312.51,193.518,69.0,2.100135e-13
312.51,193.518,70.0,2.429047e-13
312.51,193.518,71.0,2.186504e-13
312.51,193.518,72.0,2.776822e-13
312.51,193.518,73.0,1.685213e-13
312.51,193.518,74.0,2.652415e-13
312.51,193.518,75.0,2.206133e-13
312.51,193.518,76.0,2.007949e-13
312.51,193.518,77.0,2.395629e-13
312.51,193.518,78.0,3.134388e-13
312.51,193.518,79.0,1.640041e-13
312.51,193.518,80.0,1.417774e-13
312.51,193.518,81.0,2.325945e-13
312.51,193.518,82.0,1.836239e-13
312.51,193.518,83.0,2.265573e-13
312.51,193.518,84.0,2.07895e-13
312.51,193.518,85.0,1.999259e-13
312.51,193.518,86.0,2.80392e-13
312.51,193.518,87.0,1.877174e-13
312.51,193.518,88.0,1.700701e-13
312.51,193.518,89.0,1.632214e-13
312.51,193.518,90.0,1.777543e-13
312.51,193.518,91.0,2.16417e-13
312.51,193.518,92.0,1.482623e-13
312.51,193.518,93.0,2.032701e-13
312.51,193.518,94.0,2.149017e-13
312.51,193.518,95.0,1.993682e-13
312.51,193.518,96.0,1.626564e-13
312.51,193.518,97.0,2.337819e-13
312.51,193.518,98.0,2.013095e-13
312.51,193.518,99.0,2.157156e-13
317.736,196.824,0.0,5.609571e-09
317.736,196.824,1.0,8.677835e-09
317.736,196.824,2.0,3.233744e-09
317.736,196.824,3.0,5.426109e-09
317.736,196.824,4.0,3.650611e-07
317.736,196.824,5.0,4.886125e-10
317.736,196.824,6.0,7.226495e-12
317.736,196.824,7.0,1.331095e-12
317.736,196.824,8.0,3.592734e-12
317.736,196.824,9.0,8.846803e-13
317.736,196.824,10.0,9.783948e-13
317.736,196.824,11.0,1.073934e-12
317.736,196.824,12.0,7.175242e-12
317.736,196.824,13.0,4.535137e-12
317.736,196.824,14.0,9.829178e-11
317.736,196.824,15.0,3.090228e-11
317.736,196.824,16.0,6.347318e-10
317.736,196.824,17.0,1.055905e-08
317.736,196.824,18.0,4.491694e-08
317.736,196.824,19.0,9.149569e-11
317.736,196.824,20.0,8.38187e-11
317.736,196.824,21.0,5.837394e-13
317.736,196.824,22.0,5.525918e-13
317.736,196.824,23.0,4.029728e-13
317.736,196.824,24.0,5.206055e-13
317.736,196.824,25.0,6.501203e-13
317.736,196.824,26.0,2.740388e-12
317.736,196.824,27.0,2.853311e-11
317.736,196.824,28.0,1.824067e-09
317.736,196.824,29.0,1.648617e-11
317.736,196.824,30.0,3.306361e-12
317.736,196.824,31.0,1.0114e-11
317.736,196.824,32.0,6.656433e-10
317.736,196.824,33.0,1.559939e-12
317.736,196.824,34.0,3.745533e-12
317.736,196.824,35.0,2.777133e-12
317.736,196.824,36.0,8.046987e-12
317.736,196.824,37.0,1.263917e-12
317.736,196.824,38.0,3.247257e-12
317.736,196.824,39.0,7.258653e-13
317.736,196.824,40.0,2.212771e-11
317.736,196.824,41.0,6.656848e-13
317.736,196.824,42.0,4.719479e-13
317.736,196.824,43.0,3.219776e-12
317.736,196.824,44.0,1.287053e-10
317.736,196.824,45.0,2.028464e-12
317.736,196.824,46.0,7.107236e-13
317.736,196.824,47.0,2.162566e-13
317.736,196.824,48.0,7.841305e-13
317.736,196.824,49.0,1.860728e-13
317.736,196.824,50.0,2.987263e-13
317.736,196.824,51.0,2.028918e-13
317.736,196.824,52.0,2.166731e-13
317.736,196.824,53.0,1.909275e-13
317.736,196.824,54.0,1.554989e-13
317.736,196.824,55.0,3.380306e-13
317.736,196.824,56.0,2.122804e-13
317.736,196.824,57.0,2.849116e-13
317.736,196.824,58.0,2.419568e-13
317.736,196.824,59.0,2.22629e-13
317.736,196.824,60.0,1.784628e-13
317.736,196.824,61.0,1.783192e-13
317.736,196.824,62.0,1.631735e-13
317.736,196.824,63.0,2.139514e-13
317.736,196.824,64.0,5.849164e-13
317.736,196.824,65.0,1.800547e-13
317.736,196.824,66.0,2.274765e-13
317.736,196.824,67.0,1.93216e-13
317.736,196.824,68.0,1.614355e-13
317.736,196.824,69.0,2.262556e-13
317.736,196.824,70.0,1.784198e-13
317.736,196.824,71.0,2.167521e-13
317.736,196.824,72.0,2.04558e-13
317.736,196.824,73.0,1.911621e-13
317.736,196.824,74.0,2.039164e-13
317.736,196.824,75.0,1.791331e-13
317.736,196.824,76.0,1.885001e-13
317.736,196.824,77.0,2.136138e-13
317.736,196.824,78.0,1.61335e-13
317.736,196.824,79.0,2.183153e-13
317.736,196.824,80.0,2.319362e-13
317.736,196.824,81.0,2.50845e-13
317.736,196.824,82.0,1.680712e-13
317.736,196.824,83.0,2.173841e-13
317.736,196.824,84.0,1.818453e-13
317.736,196.824,85.0,3.19129e-13
317.736,196.824,86.0,1.843636e-13
317.736,196.824,87.0,1.847969e-13
317.736,196.824,88.0,1.505173e-13
317.736,196.824,89.0,1.581847e-13
317.736,196.824,90.0,1.44717e-13
317.736,196.824,91.0,2.156749e-13
317.736,196.824,92.0,2.103367e-13
317.736,196.824,93.0,1.915235e-13
317.736,196.824,94.0,1.422011e-13
317.736,196.824,95.0,1.816634e-13
317.736,196.824,96.0,2.028296e-13
317.736,196.824,97.0,2.274453e-13
317.736,196.824,98.0,1.608419e-13
317.736,196.824,99.0,2.49246e-13
322.964,200.156,0.0,5.5221e-09
322.964,200.156,1.0,8.547516e-09
322.964,200.156,2.0,3.209638e-09
322.964,200.156,3.0,5.423977e-09
322.964,200.156,4.0,3.651832e-07
322.964,200.156,5.0,4.901566e-10
322.964,200.156,6.0,7.787913e-12
322.964,200.156,7.0,1.223851e-12
322.964,200.156,8.0,3.072891e-12
322.964,200.156,9.0,7.629535e-13
322.964,200.156,10.0,1.010373e-12
322.964,200.156,11.0,1.127148e-12
322.964,200.156,12.0,7.339913e-12
322.964,200.156,13.0,4.095366e-12
322.964,200.156,14.0,1.025193e-10
322.964,200.156,15.0,2.919453e-11
322.964,200.156,16.0,5.884567e-10
322.964,200.156,17.0,9.523245e-09
322.964,200.156,18.0,4.062002e-08
322.964,200.156,19.0,8.305701e-11
322.964,200.156,20.0,7.5472e-11
322.964,200.156,21.0,7.355023e-13
322.964,200.156,22.0,5.153225e-13
322.964,200.156,23.0,4.796843e-13
322.964,200.156,24.0,4.288739e-13
322.964,200.156,25.0,6.445866e-13
322.964,200.156,26.0,2.742423e-12
322.964,200.156,27.0,2.501155e-11
322.964,200.156,28.0,1.839986e-09
322.964,200.156,29.0,1.405041e-11
322.964,200.156,30.0,4.212259e-12
322.964,200.156,31.0,1.148623e-11
322.964,200.156,32.0,6.57849e-10
322.964,200.156,33.0,1.403476e-12
322.964,200.156,34.0,3.04146e-12
322.964,200.156,35.0,2.907909e-12
322.964,200.156,36.0,7.683855e-12
322.964,200.156,37.0,1.075232e-12
322.964,200.156,38.0,3.344255e-12
322.964,200.156,39.0,9.87165e-13
322.964,200.156,40.0,2.272114e-11
322.964,200.156,41.0,5.959696e-13
322.964,200.156,42.0,4.069944e-13
322.964,200.156,43.0,3.475389e-12
322.964,200.156,44.0,1.466399e-10
322.964,200.156,45.0,1.800787e-12
322.964,200.156,46.0,7.450135e-13
322.964,200.156,47.0,2.720687e-13
322.964,200.156,48.0,5.895415e-13
322.964,200.156,49.0,2.319793e-13
322.964,200.156,50.0,2.436444e-13
322.964,200.156,51.0,2.195912e-13
322.964,200.156,52.0,1.497417e-13
322.964,200.156,53.0,2.253316e-13
322.964,200.156,54.0,2.659788e-13
322.964,200.156,55.0,3.156513e-13
322.964,200.156,56.0,2.748479e-13
322.964,200.156,57.0,3.045337e-13
322.964,200.156,58.0,2.264399e-13
322.964,200.156,59.0,2.20228e-13
322.964,200.156,60.0,1.809165e-13
322.964,200.156,61.0,1.842535e-13
322.964,200.156,62.0,2.075598e-13
322.964,200.156,63.0,2.270767e-13
322.964,200.156,64.0,6.531929e-13
322.964,200.156,65.0,2.486498e-13
322.964,200.156,66.0,2.405348e-13
322.964,200.156,67.0,3.130008e-13
322.964,200.156,68.0,2.412673e-13
322.964,200.156,69.0,1.720713e-13
322.964,200.156,70.0,2.507852e-13
322.964,200.156,71.0,3.52317e-13
322.964,200.156,72.0,2.29109e-13
322.964,200.156,73.0,2.646957e-13
322.964,200.156,74.0,1.802487e-13
322.964,200.156,75.0,2.429167e-13
322.964,200.156,76.0,1.347659e-13
322.964,200.156,77.0,1.998733e-13
322.964,200.156,78.0,1.741947e-13
322.964,200.156,79.0,1.599968e-13
322.964,200.156,80.0,2.124767e-13
322.964,200.156,81.0,1.963998e-13
322.964,200.156,82.0,2.1122e-13
322.964,200.156,83.0,1.548741e-13
322.964,200.156,84.0,1.787693e-13
322.964,200.156,85.0,2.138484e-13
322.964,200.156,86.0,1.384452e-13
322.964,200.156,87.0,1.763491e-13
322.964,200.156,88.0,1.775125e-13
322.964,200.156,89.0,2.076029e-13
322.964,200.156,90.0,2.116605e-13
322.964,200.156,91.0,1.943339e-13
322.964,200.156,92.0,1.90341e-13
322.964,200.156,93.0,2.225237e-13
322.964,200.156,94.0,1.818765e-13
322.964,200.156,95.0,2.030235e-13
322.964,200.156,96.0,1.486717e-13
322.964,200.156,97.0,1.897019e-13
322.964,200.156,98.0,2.235913e-13
322.964,200.156,99.0,1.849669e-13
328.208,203.457,0.0,5.480615e-09
328.208,203.457,1.0,8.475988e-09
328.208,203.457,2.0,3.203031e-09
328.208,203.457,3.0,5.390535e-09
328.208,203.457,4.0,3.649582e-07
328.208,203.457,5.0,4.93192e-10
328.208,203.457,6.0,6.598376e-12
328.208,203.457,7.0,1.295998e-12
328.208,203.457,8.0,3.009e-12
328.208,203.457,9.0,8.76841e-13
328.208,203.457,10.0,8.286025e-13
328.208,203.457,11.0,1.133319e-12
328.208,203.457,12.0,8.429421e-12
328.208,203.457,13.0,3.772248e-12
328.208,203.457,14.0,1.01995e-10
328.208,203.457,15.0,2.54659e-11
328.208,203.457,16.0,5.453654e-10
328.208,203.457,17.0,8.608464e-09
328.208,203.457,18.0,3.693065e-08
328.208,203.457,19.0,7.790968e-11
328.208,203.457,20.0,6.832714e-11
328.208,203.457,21.0,6.153895e-13
328.208,203.457,22.0,4.618876e-13
328.208,203.457,23.0,4.607718e-13
328.208,203.457,24.0,3.234833e-13
328.208,203.457,25.0,5.460243e-13
328.208,203.457,26.0,2.805716e-12
328.208,203.457,27.0,2.653163e-11
328.208,203.457,28.0,1.837209e-09
328.208,203.457,29.0,1.527707e-11
328.208,203.457,30.0,3.79937e-12
328.208,203.457,31.0,1.198412e-11
328.208,203.457,32.0,6.51345e-10
328.208,203.457,33.0,1.461821e-12
328.208,203.457,34.0,3.363621e-12
328.208,203.457,35.0,2.684038e-12
328.208,203.457,36.0,7.4484e-12
328.208,203.457,37.0,1.202112e-12
328.208,203.457,38.0,2.373415e-12
328.208,203.457,39.0,8.703383e-13
328.208,203.457,40.0,2.176887e-11
328.208,203.457,41.0,6.635477e-13
328.208,203.457,42.0,4.412309e-13
328.208,203.457,43.0,4.209408e-12
328.208,203.457,44.0,1.643471e-10
328.208,203.457,45.0,1.792169e-12
328.208,203.457,46.0,9.180625e-13
328.208,203.457,47.0,1.855366e-13
328.208,203.457,48.0,7.059883e-13
328.208,203.457,49.0,2.734236e-13
328.208,203.457,50.0,2.993919e-13
328.208,203.457,51.0,2.186672e-13
328.208,203.457,52.0,2.126443e-13
328.208,203.457,53.0,2.321229e-13
328.208,203.457,54.0,1.691485e-13
328.208,203.457,55.0,3.441942e-13
328.208,203.457,56.0,2.908938e-13
328.208,203.457,57.0,3.024703e-13
328.208,203.457,58.0,2.203261e-13
328.208,203.457,59.0,1.733783e-13
328.208,203.457,60.0,1.916792e-13
328.208,203.457,61.0,2.303658e-13
328.208,203.457,62.0,1.558603e-13
328.208,203.457,63.0,2.352061e-13
328.208,203.457,64.0,9.535524e-13
328.208,203.457,65.0,2.086873e-13
328.208,203.457,66.0,1.786926e-13
328.208,203.457,67.0,2.019415e-13
328.208,203.457,68.0,2.121153e-13
328.208,203.457,69.0,1.932687e-13
328.208,203.457,70.0,2.603892e-13
328.208,203.457,71.0,1.653351e-13
328.208,203.457,72.0,1.899485e-13
328.208,203.457,73.0,2.235673e-13
328.208,203.457,74.0,1.964142e-13
328.208,203.457,75.0,2.230335e-13
328.208,203.457,76.0,2.265764e-13
328.208,203.457,77.0,2.270363e-13
328.208,203.457,78.0,1.98887e-13
328.208,203.457,79.0,1.706494e-13
328.208,203.457,80.0,2.019056e-13
328.208,203.457,81.0,2.915952e-13
328.208,203.457,82.0,2.3078e-13
328.208,203.457,83.0,2.397688e-13
328.208,203.457,84.0,2.293531e-13
328.208,203.457,85.0,2.053886e-13
328.208,203.457,86.0,2.010558e-13
328.208,203.457,87.0,2.431129e-13
328.208,203.457,88.0,1.633195e-13
328.208,203.457,89.0,1.536508e-13
328.208,203.457,90.0,1.98121e-13
328.208,203.457,91.0,2.089506e-13
328.208,203.457,92.0,1.91581e-13
328.208,203.457,93.0,2.396898e-13
328.208,203.457,94.0,2.348543e-13
328.208,203.457,95.0,2.300187e-13
328.208,203.457,96.0,1.630299e-13
328.208,203.457,97.0,2.1928e-13
328.208,203.457,98.0,2.317327e-13
328.208,203.457,99.0,2.311103e-13
333.418,206.75,0.0,5.418614e-09
333.418,206.75,1.0,8.393258e-09
333.418,206.75,2.0,3.185916e-09
333.418,206.75,3.0,5.375526e-09
333.418,206.75,4.0,3.650229e-07
333.418,206.75,5.0,4.945109e-10
333.418,206.75,6.0,8.097633e-12
333.418,206.75,7.0,1.248124e-12
333.418,206.75,8.0,3.160984e-12
333.418,206.75,9.0,7.649668e-13
333.418,206.75,10.0,7.392538e-13
333.418,206.75,11.0,1.067732e-12
333.418,206.75,12.0,8.179093e-12
333.418,206.75,13.0,3.564991e-12
333.418,206.75,14.0,9.873462e-11
333.418,206.75,15.0,2.278457e-11
333.418,206.75,16.0,5.02018e-10
333.418,206.75,17.0,7.876023e-09
333.418,206.75,18.0,3.365374e-08
333.418,206.75,19.0,6.715106e-11
333.418,206.75,20.0,6.298651e-11
333.418,206.75,21.0,5.787337e-13
333.418,206.75,22.0,6.162448e-13
333.418,206.75,23.0,3.545744e-13
333.418,206.75,24.0,4.659175e-13
333.418,206.75,25.0,6.786302e-13
333.418,206.75,26.0,2.47575e-12
333.418,206.75,27.0,2.598776e-11
333.418,206.75,28.0,1.85071e-09
333.418,206.75,29.0,1.612961e-11
333.418,206.75,30.0,3.835493e-12
333.418,206.75,31.0,9.15166e-12
333.418,206.75,32.0,6.449152e-10
333.418,206.75,33.0,1.754652e-12
333.418,206.75,34.0,3.518957e-12
333.418,206.75,35.0,2.701106e-12
333.418,206.75,36.0,7.903151e-12
333.418,206.75,37.0,1.329425e-12
333.418,206.75,38.0,2.324796e-12
333.418,206.75,39.0,8.487304e-13
333.418,206.75,40.0,2.201352e-11
333.418,206.75,41.0,7.406319e-13
333.418,206.75,42.0,5.307421e-13
333.418,206.75,43.0,4.377838e-12
333.418,206.75,44.0,1.905643e-10
333.418,206.75,45.0,2.441974e-12
333.418,206.75,46.0,7.554064e-13
333.418,206.75,47.0,1.908054e-13
333.418,206.75,48.0,6.523013e-13
333.418,206.75,49.0,1.92292e-13
333.418,206.75,50.0,2.63834e-13
333.418,206.75,51.0,2.471848e-13
333.418,206.75,52.0,2.00802e-13
333.418,206.75,53.0,2.059248e-13
333.418,206.75,54.0,2.109495e-13
333.418,206.75,55.0,2.271222e-13
333.418,206.75,56.0,2.190837e-13
333.418,206.75,57.0,2.2999e-13
333.418,206.75,58.0,1.925218e-13
333.418,206.75,59.0,1.648348e-13
333.418,206.75,60.0,2.154307e-13
333.418,206.75,61.0,1.601381e-13
333.418,206.75,62.0,1.554773e-13
333.418,206.75,63.0,2.315771e-13
333.418,206.75,64.0,5.285702e-13
333.418,206.75,65.0,2.002323e-13
333.418,206.75,66.0,2.993297e-13
333.418,206.75,67.0,2.52097e-13
333.418,206.75,68.0,1.703047e-13
333.418,206.75,69.0,2.190383e-13
333.418,206.75,70.0,2.063222e-13
333.418,206.75,71.0,1.968522e-13
333.418,206.75,72.0,2.312372e-13
333.418,206.75,73.0,1.750469e-13
333.418,206.75,74.0,2.510867e-13
333.418,206.75,75.0,2.13712e-13
333.418,206.75,76.0,1.560303e-13
333.418,206.75,77.0,2.250036e-13
333.418,206.75,78.0,2.830396e-13
333.418,206.75,79.0,2.87923e-13
333.418,206.75,80.0,1.827215e-13
333.418,206.75,81.0,1.635613e-13
333.418,206.75,82.0,1.884906e-13
333.418,206.75,83.0,2.032701e-13
333.418,206.75,84.0,1.802199e-13
333.418,206.75,85.0,1.603248e-13
333.418,206.75,86.0,1.611675e-13
333.418,206.75,87.0,1.829393e-13
333.418,206.75,88.0,1.551302e-13
333.418,206.75,89.0,1.646217e-13
333.418,206.75,90.0,1.651316e-13
333.418,206.75,91.0,2.204339e-13
333.418,206.75,92.0,1.686003e-13
333.418,206.75,93.0,1.672669e-13
