time,temp,m/z,abundance
540.963,337.907,29.0,5.288593e-12
540.963,337.907,30.0,1.133036e-12
540.963,337.907,31.0,3.444149e-12
540.963,337.907,32.0,4.652057e-10
540.963,337.907,33.0,6.199801e-13
540.963,337.907,34.0,2.611241e-12
540.963,337.907,35.0,7.162171e-12
540.963,337.907,36.0,1.353227e-11
540.963,337.907,37.0,2.649135e-12
540.963,337.907,38.0,4.454896e-12
540.963,337.907,39.0,2.492818e-13
540.963,337.907,40.0,7.110976e-12
540.963,337.907,41.0,3.136878e-13
540.963,337.907,42.0,1.59621e-13
540.963,337.907,43.0,2.166252e-13
540.963,337.907,44.0,6.913405e-12
540.963,337.907,45.0,2.311391e-13
540.963,337.907,46.0,1.808112e-13
540.963,337.907,47.0,1.510391e-13
540.963,337.907,48.0,2.178557e-13
540.963,337.907,49.0,1.376505e-13
540.963,337.907,50.0,1.652705e-13
540.963,337.907,51.0,2.113301e-13
540.963,337.907,52.0,1.439151e-13
540.963,337.907,53.0,1.887755e-13
540.963,337.907,54.0,1.808782e-13
540.963,337.907,55.0,1.499189e-13
540.963,337.907,56.0,2.118161e-13
540.963,337.907,57.0,1.213078e-13
540.963,337.907,58.0,1.162569e-13
540.963,337.907,59.0,1.741994e-13
540.963,337.907,60.0,1.225335e-13
540.963,337.907,61.0,1.289609e-13
540.963,337.907,62.0,1.041896e-13
540.963,337.907,63.0,1.221313e-13
540.963,337.907,64.0,2.716531e-13
540.963,337.907,65.0,1.848568e-13
540.963,337.907,66.0,1.301052e-13
540.963,337.907,67.0,1.183898e-13
540.963,337.907,68.0,1.569878e-13
540.963,337.907,69.0,1.333225e-13
540.963,337.907,70.0,2.005603e-13
540.963,337.907,71.0,1.319603e-13
540.963,337.907,72.0,1.664578e-13
540.963,337.907,73.0,1.284534e-13
540.963,337.907,74.0,1.782498e-13
540.963,337.907,75.0,1.398241e-13
540.963,337.907,76.0,1.529781e-13
540.963,337.907,77.0,1.346079e-13
540.963,337.907,78.0,1.240655e-13
540.963,337.907,79.0,1.418038e-13
540.963,337.907,80.0,1.243001e-13
540.963,337.907,81.0,1.479631e-13
540.963,337.907,82.0,1.356899e-13
540.963,337.907,83.0,1.321543e-13
540.963,337.907,84.0,1.54515e-13
540.963,337.907,85.0,1.212815e-13
540.963,337.907,86.0,1.133771e-13
540.963,337.907,87.0,1.284462e-13
540.963,337.907,88.0,1.357546e-13
540.963,337.907,89.0,1.588717e-13
540.963,337.907,90.0,1.468212e-13
540.963,337.907,91.0,1.359987e-13
540.963,337.907,92.0,1.363123e-13
540.963,337.907,93.0,1.726099e-13
540.963,337.907,94.0,1.258346e-13
540.963,337.907,95.0,1.205035e-13
540.963,337.907,96.0,1.52339e-13
540.963,337.907,97.0,1.357641e-13
540.963,337.907,98.0,1.237184e-13
540.963,337.907,99.0,1.627976e-13
546.165,341.094,0.0,3.958948e-10
546.165,341.094,1.0,5.671038e-10
546.165,341.094,2.0,1.972191e-10
546.165,341.094,3.0,3.195245e-10
546.165,341.094,4.0,6.735405e-08
546.165,341.094,5.0,1.696661e-11
546.165,341.094,6.0,7.016329e-13
546.165,341.094,7.0,4.441753e-13
546.165,341.094,8.0,4.229468e-13
546.165,341.094,9.0,2.616053e-13
546.165,341.094,10.0,2.63336e-13
546.165,341.094,11.0,2.06382e-13
546.165,341.094,12.0,6.98987e-13
546.165,341.094,13.0,6.137744e-13
546.165,341.094,14.0,5.353377e-11
546.165,341.094,15.0,1.75622e-12
546.165,341.094,16.0,6.905176e-11
546.165,341.094,17.0,8.565954e-11
546.165,341.094,18.0,3.575936e-10
546.165,341.094,19.0,1.460959e-12
546.165,341.094,20.0,6.263035e-13
546.165,341.094,21.0,1.570142e-13
546.165,341.094,22.0,1.690886e-13
546.165,341.094,23.0,1.801888e-13
546.165,341.094,24.0,1.688301e-13
546.165,341.094,25.0,2.196989e-13
546.165,341.094,26.0,8.772703e-13
546.165,341.094,27.0,4.942255e-12
546.165,341.094,28.0,7.147024e-10
546.165,341.094,29.0,5.361917e-12
546.165,341.094,30.0,1.296455e-12
546.165,341.094,31.0,3.248838e-12
546.165,341.094,32.0,4.633888e-10
546.165,341.094,33.0,7.917575e-13
546.165,341.094,34.0,2.633144e-12
546.165,341.094,35.0,7.377377e-12
546.165,341.094,36.0,1.398295e-11
546.165,341.094,37.0,2.719681e-12
546.165,341.094,38.0,4.213694e-12
546.165,341.094,39.0,2.534974e-13
546.165,341.094,40.0,7.756415e-12
546.165,341.094,41.0,2.237588e-13
546.165,341.094,42.0,2.337148e-13
546.165,341.094,43.0,2.247499e-13
546.165,341.094,44.0,6.194944e-12
546.165,341.094,45.0,2.319338e-13
546.165,341.094,46.0,1.668097e-13
546.165,341.094,47.0,1.217579e-13
546.165,341.094,48.0,2.183368e-13
546.165,341.094,49.0,1.539309e-13
546.165,341.094,50.0,1.321997e-13
546.165,341.094,51.0,1.899245e-13
546.165,341.094,52.0,1.311034e-13
546.165,341.094,53.0,1.600543e-13
546.165,341.094,54.0,1.519416e-13
546.165,341.094,55.0,1.819698e-13
546.165,341.094,56.0,2.058411e-13
546.165,341.094,57.0,1.456961e-13
546.165,341.094,58.0,1.638078e-13
546.165,341.094,59.0,1.515993e-13
546.165,341.094,60.0,1.470415e-13
546.165,341.094,61.0,1.269979e-13
546.165,341.094,62.0,1.36997e-13
546.165,341.094,63.0,2.201298e-13
546.165,341.094,64.0,2.774036e-13
546.165,341.094,65.0,1.138127e-13
546.165,341.094,66.0,1.144447e-13
546.165,341.094,67.0,1.406093e-13
546.165,341.094,68.0,1.238142e-13
546.165,341.094,69.0,1.343518e-13
546.165,341.094,70.0,1.979271e-13
546.165,341.094,71.0,1.080699e-13
546.165,341.094,72.0,1.513408e-13
546.165,341.094,73.0,1.161659e-13
546.165,341.094,74.0,1.55226e-13
546.165,341.094,75.0,1.358791e-13
546.165,341.094,76.0,1.059203e-13
546.165,341.094,77.0,1.244102e-13
546.165,341.094,78.0,1.364631e-13
546.165,341.094,79.0,1.187871e-13
546.165,341.094,80.0,1.393573e-13
546.165,341.094,81.0,1.54989e-13
546.165,341.094,82.0,1.19601e-13
546.165,341.094,83.0,1.640257e-13
546.165,341.094,84.0,1.502061e-13
546.165,341.094,85.0,1.387588e-13
546.165,341.094,86.0,1.616534e-13
546.165,341.094,87.0,1.548813e-13
546.165,341.094,88.0,1.136476e-13
546.165,341.094,89.0,1.348784e-13
546.165,341.094,90.0,1.254587e-13
546.165,341.094,91.0,1.251906e-13
546.165,341.094,92.0,1.507447e-13
546.165,341.094,93.0,1.668719e-13
546.165,341.094,94.0,1.330089e-13
546.165,341.094,95.0,1.18282e-13
546.165,341.094,96.0,1.139516e-13
546.165,341.094,97.0,1.356277e-13
546.165,341.094,98.0,1.223539e-13
546.165,341.094,99.0,1.283601e-13
551.367,344.242,0.0,3.926368e-10
551.367,344.242,1.0,5.699572e-10
551.367,344.242,2.0,1.981814e-10
551.367,344.242,3.0,3.21861e-10
551.367,344.242,4.0,6.737631e-08
551.367,344.242,5.0,1.571194e-11
551.367,344.242,6.0,6.936509e-13
551.367,344.242,7.0,4.171394e-13
551.367,344.242,8.0,4.430144e-13
551.367,344.242,9.0,2.8168e-13
551.367,344.242,10.0,2.53495e-13
551.367,344.242,11.0,2.492364e-13
551.367,344.242,12.0,7.30996e-13
551.367,344.242,13.0,3.850885e-13
551.367,344.242,14.0,5.358093e-11
551.367,344.242,15.0,1.048389e-12
551.367,344.242,16.0,7.10822e-11
551.367,344.242,17.0,8.662186e-11
551.367,344.242,18.0,3.575529e-10
551.367,344.242,19.0,1.574666e-12
551.367,344.242,20.0,9.204535e-13
551.367,344.242,21.0,1.719612e-13
551.367,344.242,22.0,1.892853e-13
551.367,344.242,23.0,2.895652e-13
551.367,344.242,24.0,1.927755e-13
551.367,344.242,25.0,2.052139e-13
551.367,344.242,26.0,7.455469e-13
551.367,344.242,27.0,4.711059e-12
551.367,344.242,28.0,7.141445e-10
551.367,344.242,29.0,5.768341e-12
551.367,344.242,30.0,1.426182e-12
551.367,344.242,31.0,3.886576e-12
551.367,344.242,32.0,4.609208e-10
551.367,344.242,33.0,7.293938e-13
551.367,344.242,34.0,2.051397e-12
551.367,344.242,35.0,7.140747e-12
551.367,344.242,36.0,1.431661e-11
551.367,344.242,37.0,2.649495e-12
551.367,344.242,38.0,4.117605e-12
551.367,344.242,39.0,3.579066e-13
551.367,344.242,40.0,7.38827e-12
551.367,344.242,41.0,3.485611e-13
551.367,344.242,42.0,1.353764e-13
551.367,344.242,43.0,3.836641e-13
551.367,344.242,44.0,7.281912e-12
551.367,344.242,45.0,2.001006e-13
551.367,344.242,46.0,1.890173e-13
551.367,344.242,47.0,1.003307e-13
551.367,344.242,48.0,3.316152e-13
551.367,344.242,49.0,1.21382e-13
551.367,344.242,50.0,2.71013e-13
551.367,344.242,51.0,2.550486e-13
551.367,344.242,52.0,1.4093e-13
551.367,344.242,53.0,1.420311e-13
551.367,344.242,54.0,1.786328e-13
551.367,344.242,55.0,1.447482e-13
551.367,344.242,56.0,1.722341e-13
551.367,344.242,57.0,1.173939e-13
551.367,344.242,58.0,1.304522e-13
551.367,344.242,59.0,1.239386e-13
551.367,344.242,60.0,1.566623e-13
551.367,344.242,61.0,1.187105e-13
551.367,344.242,62.0,1.301818e-13
551.367,344.242,63.0,1.581632e-13
551.367,344.242,64.0,2.124863e-13
551.367,344.242,65.0,2.012329e-13
551.367,344.242,66.0,1.385912e-13
551.367,344.242,67.0,1.599155e-13
551.367,344.242,68.0,1.248842e-13
551.367,344.242,69.0,1.422131e-13
551.367,344.242,70.0,2.541054e-13
551.367,344.242,71.0,1.579741e-13
551.367,344.242,72.0,1.678534e-13
551.367,344.242,73.0,1.306653e-13
551.367,344.242,74.0,1.363698e-13
551.367,344.242,75.0,1.638701e-13
551.367,344.242,76.0,1.757818e-13
551.367,344.242,77.0,1.323147e-13
551.367,344.242,78.0,1.227561e-13
551.367,344.242,79.0,1.193545e-13
551.367,344.242,80.0,1.22859e-13
551.367,344.242,81.0,1.317976e-13
551.367,344.242,82.0,2.054987e-13
551.367,344.242,83.0,1.815772e-13
551.367,344.242,84.0,1.085248e-13
551.367,344.242,85.0,1.349071e-13
551.367,344.242,86.0,1.997655e-13
551.367,344.242,87.0,1.178296e-13
551.367,344.242,88.0,1.3862e-13
551.367,344.242,89.0,1.398624e-13
551.367,344.242,90.0,1.561093e-13
551.367,344.242,91.0,1.134776e-13
551.367,344.242,92.0,1.276084e-13
551.367,344.242,93.0,1.331309e-13
551.367,344.242,94.0,1.481187e-13
551.367,344.242,95.0,1.141814e-13
551.367,344.242,96.0,1.351178e-13
551.367,344.242,97.0,1.198643e-13
551.367,344.242,98.0,1.490164e-13
551.367,344.242,99.0,1.555323e-13
556.572,347.423,0.0,3.979344e-10
556.572,347.423,1.0,5.634962e-10
556.572,347.423,2.0,1.987536e-10
556.572,347.423,3.0,3.237544e-10
556.572,347.423,4.0,6.729325e-08
556.572,347.423,5.0,1.813002e-11
556.572,347.423,6.0,6.824766e-13
556.572,347.423,7.0,4.367041e-13
556.572,347.423,8.0,5.037703e-13
556.572,347.423,9.0,2.692488e-13
556.572,347.423,10.0,2.380117e-13
556.572,347.423,11.0,2.335304e-13
556.572,347.423,12.0,8.908702e-13
556.572,347.423,13.0,5.054076e-13
556.572,347.423,14.0,5.138028e-11
556.572,347.423,15.0,8.081915e-13
556.572,347.423,16.0,7.312365e-11
556.572,347.423,17.0,8.641599e-11
556.572,347.423,18.0,3.6506e-10
556.572,347.423,19.0,1.36157e-12
556.572,347.423,20.0,9.932941e-13
556.572,347.423,21.0,1.55585e-13
556.572,347.423,22.0,2.05616e-13
556.572,347.423,23.0,2.704122e-13
556.572,347.423,24.0,1.386846e-13
556.572,347.423,25.0,2.871809e-13
556.572,347.423,26.0,6.27344e-13
556.572,347.423,27.0,5.251609e-12
556.572,347.423,28.0,7.123349e-10
556.572,347.423,29.0,5.966573e-12
556.572,347.423,30.0,1.361433e-12
556.572,347.423,31.0,3.539736e-12
556.572,347.423,32.0,4.653446e-10
556.572,347.423,33.0,9.666727e-13
556.572,347.423,34.0,2.701321e-12
556.572,347.423,35.0,7.69688e-12
556.572,347.423,36.0,1.15428e-11
556.572,347.423,37.0,2.458802e-12
556.572,347.423,38.0,4.245723e-12
556.572,347.423,39.0,2.352325e-13
556.572,347.423,40.0,8.274666e-12
556.572,347.423,41.0,2.314909e-13
556.572,347.423,42.0,1.07122e-13
556.572,347.423,43.0,2.242735e-13
556.572,347.423,44.0,7.267979e-12
556.572,347.423,45.0,1.472115e-13
556.572,347.423,46.0,1.413418e-13
556.572,347.423,47.0,1.032536e-13
556.572,347.423,48.0,2.885334e-13
556.572,347.423,49.0,1.484778e-13
556.572,347.423,50.0,1.108707e-13
556.572,347.423,51.0,2.276225e-13
556.572,347.423,52.0,2.143032e-13
556.572,347.423,53.0,1.415452e-13
556.572,347.423,54.0,1.376266e-13
556.572,347.423,55.0,1.617946e-13
556.572,347.423,56.0,2.572461e-13
556.572,347.423,57.0,1.392591e-13
556.572,347.423,58.0,1.700366e-13
556.572,347.423,59.0,1.308281e-13
556.572,347.423,60.0,1.356588e-13
556.572,347.423,61.0,1.257915e-13
556.572,347.423,62.0,1.304403e-13
556.572,347.423,63.0,1.3101e-13
556.572,347.423,64.0,3.29815e-13
556.572,347.423,65.0,1.450331e-13
556.572,347.423,66.0,1.479272e-13
556.572,347.423,67.0,1.348569e-13
556.572,347.423,68.0,1.152946e-13
556.572,347.423,69.0,1.794419e-13
556.572,347.423,70.0,2.213076e-13
556.572,347.423,71.0,1.306916e-13
556.572,347.423,72.0,2.072319e-13
556.572,347.423,73.0,1.185382e-13
556.572,347.423,74.0,1.395751e-13
556.572,347.423,75.0,1.222653e-13
556.572,347.423,76.0,1.43276e-13
556.572,347.423,77.0,1.371214e-13
556.572,347.423,78.0,1.303924e-13
556.572,347.423,79.0,1.103321e-13
556.572,347.423,80.0,1.330041e-13
556.572,347.423,81.0,1.792839e-13
556.572,347.423,82.0,1.187297e-13
556.572,347.423,83.0,1.276012e-13
556.572,347.423,84.0,1.186722e-13
556.572,347.423,85.0,1.150887e-13
556.572,347.423,86.0,1.359293e-13
556.572,347.423,87.0,1.304379e-13
556.572,347.423,88.0,1.126637e-13
556.572,347.423,89.0,1.554294e-13
556.572,347.423,90.0,1.412316e-13
556.572,347.423,91.0,1.509171e-13
556.572,347.423,92.0,1.415141e-13
556.572,347.423,93.0,1.016641e-13
556.572,347.423,94.0,1.300979e-13
556.572,347.423,95.0,1.480493e-13
556.572,347.423,96.0,1.073829e-13
556.572,347.423,97.0,1.560279e-13
556.572,347.423,98.0,1.303637e-13
556.572,347.423,99.0,1.208985e-13
561.789,350.599,0.0,3.932712e-10
561.789,350.599,1.0,5.611169e-10
561.789,350.599,2.0,1.920317e-10
561.789,350.599,3.0,3.196706e-10
561.789,350.599,4.0,6.745316e-08
561.789,350.599,5.0,1.731228e-11
561.789,350.599,6.0,6.466311e-13
561.789,350.599,7.0,3.918008e-13
561.789,350.599,8.0,5.686845e-13
561.789,350.599,9.0,2.67554e-13
561.789,350.599,10.0,2.775314e-13
561.789,350.599,11.0,2.70934e-13
561.789,350.599,12.0,6.830577e-13
561.789,350.599,13.0,5.143684e-13
561.789,350.599,14.0,5.341384e-11
561.789,350.599,15.0,1.297776e-12
561.789,350.599,16.0,7.243783e-11
561.789,350.599,17.0,8.650696e-11
561.789,350.599,18.0,3.626183e-10
561.789,350.599,19.0,1.369455e-12
561.789,350.599,20.0,9.682108e-13
561.789,350.599,21.0,1.276132e-13
561.789,350.599,22.0,1.613469e-13
561.789,350.599,23.0,2.335185e-13
561.789,350.599,24.0,1.355128e-13
561.789,350.599,25.0,2.438982e-13
561.789,350.599,26.0,7.063379e-13
561.789,350.599,27.0,4.555101e-12
561.789,350.599,28.0,7.149873e-10
561.789,350.599,29.0,5.499178e-12
561.789,350.599,30.0,9.846191e-13
561.789,350.599,31.0,3.854906e-12
561.789,350.599,32.0,4.671543e-10
561.789,350.599,33.0,8.99625e-13
561.789,350.599,34.0,2.705319e-12
561.789,350.599,35.0,6.891501e-12
561.789,350.599,36.0,1.287644e-11
561.789,350.599,37.0,2.31163e-12
561.789,350.599,38.0,4.671464e-12
561.789,350.599,39.0,2.896083e-13
561.789,350.599,40.0,7.257613e-12
561.789,350.599,41.0,2.843658e-13
561.789,350.599,42.0,1.686578e-13
561.789,350.599,43.0,2.202255e-13
561.789,350.599,44.0,7.691204e-12
561.789,350.599,45.0,2.355963e-13
561.789,350.599,46.0,2.179227e-13
561.789,350.599,47.0,1.976973e-13
561.789,350.599,48.0,2.401374e-13
561.789,350.599,49.0,1.327479e-13
561.789,350.599,50.0,1.553385e-13
561.789,350.599,51.0,1.858335e-13
561.789,350.599,52.0,1.373656e-13
561.789,350.599,53.0,1.525425e-13
561.789,350.599,54.0,1.398624e-13
561.789,350.599,55.0,1.571554e-13
561.789,350.599,56.0,1.521762e-13
561.789,350.599,57.0,1.346247e-13
561.789,350.599,58.0,1.72373e-13
561.789,350.599,59.0,1.318766e-13
561.789,350.599,60.0,1.217339e-13
561.789,350.599,61.0,1.24901e-13
561.789,350.599,62.0,1.635804e-13
561.789,350.599,63.0,1.174083e-13
561.789,350.599,64.0,2.236559e-13
561.789,350.599,65.0,1.305863e-13
561.789,350.599,66.0,1.421844e-13
561.789,350.599,67.0,1.40705e-13
561.789,350.599,68.0,1.407648e-13
561.789,350.599,69.0,1.46692e-13
561.789,350.599,70.0,1.806412e-13
561.789,350.599,71.0,1.102507e-13
561.789,350.599,72.0,1.367528e-13
561.789,350.599,73.0,1.563798e-13
561.789,350.599,74.0,1.657205e-13
561.789,350.599,75.0,1.367073e-13
561.789,350.599,76.0,1.560447e-13
561.789,350.599,77.0,1.469744e-13
561.789,350.599,78.0,1.42656e-13
561.789,350.599,79.0,1.273283e-13
561.789,350.599,80.0,1.5085e-13
561.789,350.599,81.0,1.343087e-13
561.789,350.599,82.0,1.478027e-13
561.789,350.599,83.0,1.020375e-13
561.789,350.599,84.0,1.937475e-13
561.789,350.599,85.0,1.150001e-13
561.789,350.599,86.0,1.143825e-13
561.789,350.599,87.0,1.517956e-13
561.789,350.599,88.0,1.782594e-13
561.789,350.599,89.0,9.938994e-14
561.789,350.599,90.0,1.508429e-13
561.789,350.599,91.0,1.457392e-13
561.789,350.599,92.0,1.402478e-13
561.789,350.599,93.0,1.240679e-13
561.789,350.599,94.0,1.273953e-13
561.789,350.599,95.0,1.299017e-13
561.789,350.599,96.0,1.05803e-13
561.789,350.599,97.0,1.46692e-13
561.789,350.599,98.0,1.437165e-13
561.789,350.599,99.0,1.159145e-13
566.996,353.775,0.0,3.940827e-10
566.996,353.775,1.0,5.726695e-10
566.996,353.775,2.0,1.987942e-10
566.996,353.775,3.0,3.211859e-10
566.996,353.775,4.0,6.741151e-08
566.996,353.775,5.0,1.744561e-11
566.996,353.775,6.0,7.624799e-13
566.996,353.775,7.0,4.292091e-13
566.996,353.775,8.0,4.622536e-13
566.996,353.775,9.0,3.061305e-13
566.996,353.775,10.0,2.245848e-13
566.996,353.775,11.0,2.150046e-13
566.996,353.775,12.0,8.167719e-13
566.996,353.775,13.0,5.637303e-13
566.996,353.775,14.0,5.27517e-11
566.996,353.775,15.0,1.156949e-12
566.996,353.775,16.0,7.162943e-11
566.996,353.775,17.0,8.767993e-11
566.996,353.775,18.0,3.63413e-10
566.996,353.775,19.0,1.39205e-12
566.996,353.775,20.0,1.163104e-12
566.996,353.775,21.0,1.102244e-13
566.996,353.775,22.0,2.082971e-13
566.996,353.775,23.0,2.489371e-13
566.996,353.775,24.0,1.609065e-13
566.996,353.775,25.0,2.234835e-13
566.996,353.775,26.0,5.960137e-13
566.996,353.775,27.0,5.02568e-12
566.996,353.775,28.0,7.156791e-10
566.996,353.775,29.0,5.785098e-12
566.996,353.775,30.0,1.371394e-12
566.996,353.775,31.0,3.140038e-12
566.996,353.775,32.0,4.606527e-10
566.996,353.775,33.0,8.347809e-13
566.996,353.775,34.0,2.263035e-12
566.996,353.775,35.0,6.777124e-12
566.996,353.775,36.0,1.231683e-11
566.996,353.775,37.0,2.635707e-12
566.996,353.775,38.0,4.043898e-12
566.996,353.775,39.0,3.880185e-13
566.996,353.775,40.0,7.583994e-12
566.996,353.775,41.0,3.075811e-13
566.996,353.775,42.0,1.732634e-13
566.996,353.775,43.0,2.968017e-13
566.996,353.775,44.0,7.262641e-12
566.996,353.775,45.0,2.288386e-13
566.996,353.775,46.0,1.766268e-13
566.996,353.775,47.0,1.212312e-13
566.996,353.775,48.0,3.272297e-13
566.996,353.775,49.0,1.22646e-13
566.996,353.775,50.0,1.834205e-13
566.996,353.775,51.0,1.867455e-13
566.996,353.775,52.0,1.576437e-13
566.996,353.775,53.0,1.607653e-13
566.996,353.775,54.0,1.410952e-13
566.996,353.775,55.0,1.355894e-13
566.996,353.775,56.0,2.079859e-13
566.996,353.775,57.0,1.562266e-13
566.996,353.775,58.0,1.519799e-13
566.996,353.775,59.0,1.943746e-13
566.996,353.775,60.0,1.362836e-13
566.996,353.775,61.0,1.409276e-13
566.996,353.775,62.0,1.36207e-13
566.996,353.775,63.0,1.52825e-13
566.996,353.775,64.0,3.228801e-13
566.996,353.775,65.0,1.333081e-13
566.996,353.775,66.0,1.154597e-13
566.996,353.775,67.0,1.940371e-13
566.996,353.775,68.0,1.213677e-13
566.996,353.775,69.0,1.909826e-13
566.996,353.775,70.0,3.307007e-13
566.996,353.775,71.0,1.101215e-13
566.996,353.775,72.0,1.56533e-13
566.996,353.775,73.0,1.300333e-13
566.996,353.775,74.0,1.564923e-13
566.996,353.775,75.0,1.203335e-13
566.996,353.775,76.0,1.146913e-13
566.996,353.775,77.0,1.54436e-13
566.996,353.775,78.0,1.191342e-13
566.996,353.775,79.0,1.557119e-13
566.996,353.775,80.0,1.281278e-13
566.996,353.775,81.0,9.752754e-14
566.996,353.775,82.0,1.318407e-13
566.996,353.775,83.0,1.373441e-13
566.996,353.775,84.0,1.176572e-13
566.996,353.775,85.0,1.099946e-13
566.996,353.775,86.0,1.191725e-13
566.996,353.775,87.0,1.331166e-13
566.996,353.775,88.0,1.314026e-13
566.996,353.775,89.0,1.055756e-13
566.996,353.775,90.0,1.118043e-13
566.996,353.775,91.0,1.478123e-13
566.996,353.775,92.0,1.28044e-13
566.996,353.775,93.0,1.289441e-13
566.996,353.775,94.0,1.324415e-13
566.996,353.775,95.0,1.237376e-13
566.996,353.775,96.0,1.232564e-13
566.996,353.775,97.0,1.312326e-13
566.996,353.775,98.0,1.210253e-13
566.996,353.775,99.0,1.170325e-13
572.193,356.921,0.0,3.972689e-10
572.193,356.921,1.0,5.690668e-10
572.193,356.921,2.0,1.972957e-10
572.193,356.921,3.0,3.17935e-10
572.193,356.921,4.0,6.744288e-08
572.193,356.921,5.0,1.771014e-11
572.193,356.921,6.0,7.066021e-13
572.193,356.921,7.0,4.266143e-13
572.193,356.921,8.0,7.957233e-13
572.193,356.921,9.0,2.453799e-13
572.193,356.921,10.0,2.414253e-13
572.193,356.921,11.0,2.283526e-13
572.193,356.921,12.0,1.072743e-12
572.193,356.921,13.0,6.359866e-13
572.193,356.921,14.0,5.33559e-11
572.193,356.921,15.0,1.359473e-12
572.193,356.921,16.0,7.520366e-11
572.193,356.921,17.0,8.550873e-11
572.193,356.921,18.0,3.579934e-10
572.193,356.921,19.0,1.61967e-12
572.193,356.921,20.0,8.853179e-13
572.193,356.921,21.0,1.310028e-13
572.193,356.921,22.0,1.948893e-13
572.193,356.921,23.0,2.63257e-13
572.193,356.921,24.0,1.439439e-13
572.193,356.921,25.0,1.954638e-13
572.193,356.921,26.0,5.544767e-13
572.193,356.921,27.0,5.076979e-12
572.193,356.921,28.0,7.12026e-10
572.193,356.921,29.0,5.638332e-12
572.193,356.921,30.0,1.533452e-12
572.193,356.921,31.0,3.667159e-12
572.193,356.921,32.0,4.686384e-10
572.193,356.921,33.0,6.399622e-13
572.193,356.921,34.0,2.840259e-12
572.193,356.921,35.0,7.828016e-12
572.193,356.921,36.0,1.342405e-11
572.193,356.921,37.0,1.840117e-12
572.193,356.921,38.0,4.60518e-12
572.193,356.921,39.0,3.983536e-13
572.193,356.921,40.0,7.210048e-12
572.193,356.921,41.0,2.767654e-13
572.193,356.921,42.0,1.754538e-13
572.193,356.921,43.0,2.093743e-13
572.193,356.921,44.0,7.709926e-12
572.193,356.921,45.0,2.126706e-13
572.193,356.921,46.0,1.548238e-13
572.193,356.921,47.0,1.737877e-13
572.193,356.921,48.0,4.152217e-13
572.193,356.921,49.0,1.207309e-13
572.193,356.921,50.0,1.396326e-13
572.193,356.921,51.0,1.512426e-13
572.193,356.921,52.0,1.426751e-13
572.193,356.921,53.0,1.839519e-13
572.193,356.921,54.0,1.462515e-13
572.193,356.921,55.0,1.531553e-13
572.193,356.921,56.0,2.111745e-13
572.193,356.921,57.0,1.617037e-13
572.193,356.921,58.0,1.029974e-13
572.193,356.921,59.0,1.628168e-13
572.193,356.921,60.0,1.430222e-13
572.193,356.921,61.0,1.503641e-13
572.193,356.921,62.0,1.515323e-13
572.193,356.921,63.0,1.625535e-13
572.193,356.921,64.0,3.546749e-13
572.193,356.921,65.0,1.074954e-13
572.193,356.921,66.0,1.514485e-13
572.193,356.921,67.0,1.364344e-13
572.193,356.921,68.0,1.413322e-13
572.193,356.921,69.0,1.044002e-13
572.193,356.921,70.0,1.815988e-13
572.193,356.921,71.0,1.447434e-13
572.193,356.921,72.0,1.845264e-13
572.193,356.921,73.0,1.183706e-13
572.193,356.921,74.0,1.03572e-13
572.193,356.921,75.0,1.239937e-13
572.193,356.921,76.0,1.44212e-13
572.193,356.921,77.0,1.401496e-13
572.193,356.921,78.0,1.209248e-13
572.193,356.921,79.0,1.217171e-13
572.193,356.921,80.0,1.441162e-13
572.193,356.921,81.0,1.150863e-13
572.193,356.921,82.0,1.098174e-13
572.193,356.921,83.0,1.389336e-13
572.193,356.921,84.0,1.310124e-13
572.193,356.921,85.0,1.373967e-13
572.193,356.921,86.0,1.547041e-13
572.193,356.921,87.0,1.280225e-13
572.193,356.921,88.0,1.260548e-13
572.193,356.921,89.0,1.648539e-13
572.193,356.921,90.0,1.392975e-13
572.193,356.921,91.0,1.262798e-13
572.193,356.921,92.0,1.606456e-13
572.193,356.921,93.0,9.92439e-14
572.193,356.921,94.0,1.390198e-13
572.193,356.921,95.0,1.508692e-13
572.193,356.921,96.0,1.345936e-13
572.193,356.921,97.0,1.315342e-13
572.193,356.921,98.0,1.388283e-13
572.193,356.921,99.0,1.215376e-13
577.4,360.106,0.0,3.940325e-10
577.4,360.106,1.0,5.680636e-10
577.4,360.106,2.0,1.999121e-10
577.4,360.106,3.0,3.189069e-10
577.4,360.106,4.0,6.748499e-08
577.4,360.106,5.0,1.574219e-11
577.4,360.106,6.0,6.410494e-13
577.4,360.106,7.0,3.669457e-13
577.4,360.106,8.0,6.591624e-13
577.4,360.106,9.0,3.095034e-13
577.4,360.106,10.0,2.144014e-13
577.4,360.106,11.0,2.019439e-13
577.4,360.106,12.0,7.854791e-13
577.4,360.106,13.0,5.93756e-13
577.4,360.106,14.0,5.469214e-11
577.4,360.106,15.0,1.186591e-12
577.4,360.106,16.0,7.437707e-11
577.4,360.106,17.0,8.55566e-11
577.4,360.106,18.0,3.62082e-10
577.4,360.106,19.0,1.450331e-12
577.4,360.106,20.0,9.461867e-13
577.4,360.106,21.0,1.413849e-13
577.4,360.106,22.0,1.303373e-13
577.4,360.106,23.0,3.022444e-13
577.4,360.106,24.0,2.070045e-13
577.4,360.106,25.0,1.862859e-13
577.4,360.106,26.0,5.729562e-13
577.4,360.106,27.0,4.671083e-12
