time,temp,m/z,abundance
1067.186,670.938,89.0,1.726967e-14
1067.186,670.938,90.0,-1.17483e-14
1067.186,670.938,91.0,7.260539e-14
1067.186,670.938,92.0,4.518171e-14
1067.186,670.938,93.0,3.886679e-14
1067.186,670.938,94.0,3.065835e-14
1067.186,670.938,95.0,5.050557e-14
1067.186,670.938,96.0,6.814569e-14
1067.186,670.938,97.0,3.310724e-14
1067.186,670.938,98.0,4.150478e-14
1067.186,670.938,99.0,4.988079e-14
1067.186,670.938,100.0,4.735531e-14
1067.186,670.938,101.0,2.23829e-14
1067.186,670.938,102.0,3.184329e-14
1067.186,670.938,103.0,6.159617e-14
1067.186,670.938,104.0,6.768129e-14
1067.186,670.938,105.0,3.255426e-14
1067.186,670.938,106.0,2.253849e-14
1067.186,670.938,107.0,4.867669e-14
1067.186,670.938,108.0,5.165701e-14
1067.186,670.938,109.0,2.700777e-14
1067.186,670.938,110.0,6.026761e-14
1067.186,670.938,111.0,2.589224e-14
1067.186,670.938,112.0,3.227897e-14
1067.186,670.938,113.0,5.685944e-15
1067.186,670.938,114.0,8.761947e-14
1067.186,670.938,115.0,4.426725e-14
1067.186,670.938,116.0,4.861685e-14
1067.186,670.938,117.0,-2.932618e-14
1067.186,670.938,118.0,6.319765e-14
1067.186,670.938,119.0,4.340069e-14
1067.186,670.938,120.0,-2.953445e-14
1067.186,670.938,121.0,4.337675e-14
1067.186,670.938,122.0,7.594477e-14
1067.186,670.938,123.0,3.375895e-15
1067.186,670.938,124.0,8.651888e-15
1067.186,670.938,125.0,8.069653e-14
1067.186,670.938,126.0,5.540574e-14
1067.186,670.938,127.0,5.137753e-15
1067.186,670.938,128.0,1.701114e-14
1067.186,670.938,129.0,7.496092e-14
1067.186,670.938,130.0,-8.291622e-15
1067.186,670.938,131.0,3.757412e-14
1067.186,670.938,132.0,4.623499e-14
1067.186,670.938,133.0,3.817737e-14
1067.186,670.938,134.0,3.453049e-16
1067.186,670.938,135.0,3.444778e-14
1067.186,670.938,136.0,6.038969e-14
1067.186,670.938,137.0,4.591899e-14
1067.186,670.938,138.0,2.084844e-14
1067.186,670.938,139.0,7.572273e-15
1067.186,670.938,140.0,8.642018e-14
1067.186,670.938,141.0,5.664814e-14
1067.186,670.938,142.0,6.785603e-14
1067.186,670.938,143.0,1.714279e-14
1067.186,670.938,144.0,1.331028e-14
1067.186,670.938,145.0,5.074256e-14
1067.186,670.938,146.0,1.154124e-14
1067.186,670.938,147.0,6.576623e-14
1067.186,670.938,148.0,3.426824e-14
1067.186,670.938,149.0,-7.390947e-16
1067.186,670.938,150.0,1.74133e-14
1067.186,670.938,151.0,7.03121e-14
1067.186,670.938,152.0,7.378378e-15
1067.186,670.938,153.0,5.843394e-14
1067.186,670.938,154.0,6.964902e-14
1067.186,670.938,155.0,2.220335e-14
1067.186,670.938,156.0,4.896395e-14
1067.186,670.938,157.0,2.926755e-14
1067.186,670.938,158.0,1.208225e-14
1067.186,670.938,159.0,2.860205e-14
1067.186,670.938,160.0,1.264001e-14
1067.186,670.938,161.0,3.252793e-14
1067.186,670.938,162.0,7.74912e-14
1067.186,670.938,163.0,3.729883e-14
1067.186,670.938,164.0,2.5988e-14
1067.186,670.938,165.0,4.829129e-14
1067.186,670.938,166.0,6.156506e-14
1067.186,670.938,167.0,2.962661e-14
1067.186,670.938,168.0,1.585971e-14
1067.186,670.938,169.0,5.497245e-14
1067.186,670.938,170.0,3.037108e-14
1067.186,670.938,171.0,1.687708e-14
1067.186,670.938,172.0,4.672333e-14
1067.186,670.938,173.0,3.920432e-14
1067.186,670.938,174.0,-1.670295e-15
1067.186,670.938,175.0,3.853405e-14
1067.186,670.938,176.0,5.82927e-14
1067.186,670.938,177.0,2.251933e-14
1067.186,670.938,178.0,1.704704e-14
1067.186,670.938,179.0,6.162969e-14
1067.186,670.938,180.0,5.445299e-14
1067.186,670.938,181.0,6.339453e-15
1067.186,670.938,182.0,4.075312e-14
1067.186,670.938,183.0,7.184655e-14
1067.186,670.938,184.0,1.301105e-14
1067.186,670.938,185.0,5.487431e-14
1067.186,670.938,186.0,4.542827e-14
1067.186,670.938,187.0,1.761917e-14
1067.186,670.938,188.0,6.48446e-14
1067.186,670.938,189.0,6.923966e-14
1067.186,670.938,190.0,3.473743e-14
1067.186,670.938,191.0,1.090448e-14
1067.186,670.938,192.0,3.871358e-14
1067.186,670.938,193.0,1.529715e-14
1067.186,670.938,194.0,6.530959e-15
1067.186,670.938,195.0,3.856756e-14
1067.186,670.938,196.0,3.252314e-14
1067.186,670.938,197.0,5.202384e-15
1067.186,670.938,198.0,6.232151e-14
1067.186,670.938,199.0,3.02897e-14
1077.448,677.62,0.0,3.020112e-11
1077.448,677.62,1.0,3.393263e-11
1077.448,677.62,2.0,1.472982e-11
1077.448,677.62,3.0,2.991195e-11
1077.448,677.62,4.0,1.19543e-08
1077.448,677.62,5.0,1.078318e-12
1077.448,677.62,6.0,3.297551e-13
1077.448,677.62,7.0,1.688828e-13
1077.448,677.62,8.0,1.945996e-13
1077.448,677.62,9.0,1.085511e-13
1077.448,677.62,10.0,1.873056e-13
1077.448,677.62,11.0,4.272581e-13
1077.448,677.62,12.0,1.044966e-10
1077.448,677.62,13.0,1.496567e-12
1077.448,677.62,14.0,4.71997e-11
1077.448,677.62,15.0,1.289908e-12
1077.448,677.62,16.0,2.33105e-10
1077.448,677.62,17.0,2.066962e-10
1077.448,677.62,18.0,5.521065e-10
1077.448,677.62,19.0,2.593461e-11
1077.448,677.62,20.0,1.873787e-12
1077.448,677.62,21.0,8.286295e-14
1077.448,677.62,22.0,7.237111e-12
1077.448,677.62,23.0,9.542097e-14
1077.448,677.62,24.0,1.252935e-13
1077.448,677.62,25.0,9.465016e-14
1077.448,677.62,26.0,2.15457e-13
1077.448,677.62,27.0,1.700282e-12
1077.448,677.62,28.0,5.774643e-10
1077.448,677.62,29.0,5.255883e-12
1077.448,677.62,30.0,8.5562e-13
1077.448,677.62,31.0,5.812026e-13
1077.448,677.62,32.0,1.963836e-10
1077.448,677.62,33.0,1.6979e-13
1077.448,677.62,34.0,8.792578e-13
1077.448,677.62,35.0,2.291886e-11
1077.448,677.62,36.0,1.762952e-12
1077.448,677.62,37.0,6.36456e-12
1077.448,677.62,38.0,6.169214e-13
1077.448,677.62,39.0,1.135494e-13
1077.448,677.62,40.0,7.08187e-12
1077.448,677.62,41.0,1.207668e-13
1077.448,677.62,42.0,3.417052e-13
1077.448,677.62,43.0,3.533954e-12
1077.448,677.62,44.0,9.612954e-10
1077.448,677.62,45.0,1.21042e-11
1077.448,677.62,46.0,4.622285e-12
1077.448,677.62,47.0,1.957223e-13
1077.448,677.62,48.0,1.258872e-13
1077.448,677.62,49.0,1.424645e-13
1077.448,677.62,50.0,9.30391e-14
1077.448,677.62,51.0,1.04551e-13
1077.448,677.62,52.0,9.116475e-14
1077.448,677.62,53.0,7.854688e-14
1077.448,677.62,54.0,5.570975e-14
1077.448,677.62,55.0,1.693694e-14
1077.448,677.62,56.0,4.307274e-14
1077.448,677.62,57.0,5.015607e-14
1077.448,677.62,58.0,2.128652e-14
1077.448,677.62,59.0,5.494852e-14
1077.448,677.62,60.0,6.658252e-14
1077.448,677.62,61.0,3.147226e-14
1077.448,677.62,62.0,6.933126e-15
1077.448,677.62,63.0,3.623596e-14
1077.448,677.62,64.0,7.858038e-14
1077.448,677.62,65.0,6.100069e-15
1077.448,677.62,66.0,2.951649e-14
1077.448,677.62,67.0,5.749794e-14
1077.448,677.62,68.0,3.9403e-14
1077.448,677.62,69.0,3.055063e-14
1077.448,677.62,70.0,7.647144e-14
1077.448,677.62,71.0,3.771296e-14
1077.448,677.62,72.0,1.807939e-15
1077.448,677.62,73.0,4.787237e-14
1077.448,677.62,74.0,8.165646e-14
1077.448,677.62,75.0,2.293586e-14
1077.448,677.62,76.0,3.453396e-14
1077.448,677.62,77.0,4.378132e-14
1077.448,677.62,78.0,4.61177e-14
1077.448,677.62,79.0,2.325006e-15
1077.448,677.62,80.0,7.664378e-14
1077.448,677.62,81.0,2.534405e-14
1077.448,677.62,82.0,1.848335e-14
1077.448,677.62,83.0,3.954663e-14
1077.448,677.62,84.0,4.03318e-14
1077.448,677.62,85.0,1.808836e-14
1077.448,677.62,86.0,4.034377e-14
1077.448,677.62,87.0,6.773635e-14
1077.448,677.62,88.0,2.336196e-14
1077.448,677.62,89.0,5.234883e-14
1077.448,677.62,90.0,8.437585e-14
1077.448,677.62,91.0,6.198637e-14
1077.448,677.62,92.0,1.870836e-14
1077.448,677.62,93.0,1.995316e-14
1077.448,677.62,94.0,3.130229e-14
1077.448,677.62,95.0,4.351081e-14
1077.448,677.62,96.0,2.240443e-14
1077.448,677.62,97.0,6.034181e-14
1077.448,677.62,98.0,4.025042e-14
1077.448,677.62,99.0,5.119978e-14
1077.448,677.62,100.0,-5.279288e-14
1077.448,677.62,101.0,3.596787e-14
1077.448,677.62,102.0,6.7327e-14
1077.448,677.62,103.0,3.307133e-14
1077.448,677.62,104.0,3.399834e-15
1077.448,677.62,105.0,5.386172e-14
1077.448,677.62,106.0,3.292531e-14
1077.448,677.62,107.0,7.317274e-14
1077.448,677.62,108.0,1.502426e-14
1077.448,677.62,109.0,3.484036e-14
1077.448,677.62,110.0,4.093266e-14
1077.448,677.62,111.0,1.796627e-14
1077.448,677.62,112.0,3.030646e-14
1077.448,677.62,113.0,3.781111e-14
1077.448,677.62,114.0,5.20855e-14
1077.448,677.62,115.0,2.798983e-15
1077.448,677.62,116.0,1.304457e-14
1077.448,677.62,117.0,7.856603e-14
1077.448,677.62,118.0,7.684247e-14
1077.448,677.62,119.0,1.089731e-14
1077.448,677.62,120.0,1.820087e-14
1077.448,677.62,121.0,2.795332e-14
1077.448,677.62,122.0,4.18112e-14
1077.448,677.62,123.0,-2.60634e-14
1077.448,677.62,124.0,2.270366e-14
1077.448,677.62,125.0,3.156321e-14
1077.448,677.62,126.0,2.341463e-14
1077.448,677.62,127.0,2.62944e-14
1077.448,677.62,128.0,5.771339e-14
1077.448,677.62,129.0,4.567484e-14
1077.448,677.62,130.0,6.641077e-15
1077.448,677.62,131.0,2.081015e-14
1077.448,677.62,132.0,3.979798e-14
1077.448,677.62,133.0,2.278266e-14
1077.448,677.62,134.0,3.369851e-14
1077.448,677.62,135.0,6.717619e-14
1077.448,677.62,136.0,3.213111e-15
1077.448,677.62,137.0,4.380525e-14
1077.448,677.62,138.0,4.167235e-14
1077.448,677.62,139.0,6.268537e-14
1077.448,677.62,140.0,1.335338e-14
1077.448,677.62,141.0,4.89065e-14
1077.448,677.62,142.0,4.013552e-14
1077.448,677.62,143.0,5.244935e-14
1077.448,677.62,144.0,4.310865e-14
1077.448,677.62,145.0,1.537376e-14
1077.448,677.62,146.0,4.251977e-14
1077.448,677.62,147.0,-1.488362e-15
1077.448,677.62,148.0,2.498499e-14
1077.448,677.62,149.0,2.849433e-14
1077.448,677.62,150.0,4.734812e-14
1077.448,677.62,151.0,2.498976e-14
1077.448,677.62,152.0,2.933456e-14
1077.448,677.62,153.0,4.587113e-14
1077.448,677.62,154.0,2.012311e-14
1077.448,677.62,155.0,2.111895e-14
1077.448,677.62,156.0,5.192272e-14
1077.448,677.62,157.0,4.585436e-14
1077.448,677.62,158.0,1.376032e-14
1077.448,677.62,159.0,6.323595e-14
1077.448,677.62,160.0,3.254949e-14
1077.448,677.62,161.0,2.816159e-14
1077.448,677.62,162.0,3.30067e-14
1077.448,677.62,163.0,5.939386e-14
1077.448,677.62,164.0,-7.946909e-15
1077.448,677.62,165.0,3.056738e-14
1077.448,677.62,166.0,4.073637e-14
1077.448,677.62,167.0,5.822088e-14
1077.448,677.62,168.0,2.382637e-14
1077.448,677.62,169.0,2.36995e-14
1077.448,677.62,170.0,3.480207e-14
1077.448,677.62,171.0,7.529186e-15
1077.448,677.62,172.0,4.275675e-14
1077.448,677.62,173.0,6.479915e-14
1077.448,677.62,174.0,9.398767e-15
1077.448,677.62,175.0,3.729644e-14
1077.448,677.62,176.0,5.432134e-14
1077.448,677.62,177.0,4.101883e-14
1077.448,677.62,178.0,5.224525e-16
1077.448,677.62,179.0,4.168671e-14
1077.448,677.62,180.0,3.718392e-14
1077.448,677.62,181.0,1.081352e-14
1077.448,677.62,182.0,1.761199e-14
1077.448,677.62,183.0,2.949734e-14
1077.448,677.62,184.0,2.286165e-14
1077.448,677.62,185.0,1.511523e-14
1077.448,677.62,186.0,9.244064e-14
1077.448,677.62,187.0,3.523535e-14
1077.448,677.62,188.0,2.051091e-14
1077.448,677.62,189.0,2.893001e-14
1077.448,677.62,190.0,5.576481e-14
1077.448,677.62,191.0,6.542932e-15
1077.448,677.62,192.0,7.682392e-15
1077.448,677.62,193.0,3.135974e-14
1077.448,677.62,194.0,5.757695e-14
1077.448,677.62,195.0,2.636143e-14
1077.448,677.62,196.0,5.915925e-14
1077.448,677.62,197.0,6.459326e-14
1077.448,677.62,198.0,2.068566e-14
1077.448,677.62,199.0,4.115289e-14
1087.709,684.342,0.0,2.940446e-11
1087.709,684.342,1.0,3.486813e-11
1087.709,684.342,2.0,1.540464e-11
1087.709,684.342,3.0,2.970106e-11
1087.709,684.342,4.0,1.195573e-08
1087.709,684.342,5.0,1.177518e-12
1087.709,684.342,6.0,3.321089e-13
1087.709,684.342,7.0,1.651372e-13
1087.709,684.342,8.0,1.792002e-13
1087.709,684.342,9.0,1.359054e-13
1087.709,684.342,10.0,1.011422e-13
1087.709,684.342,11.0,4.278725e-13
1087.709,684.342,12.0,1.12389e-10
1087.709,684.342,13.0,1.69097e-12
1087.709,684.342,14.0,4.702615e-11
1087.709,684.342,15.0,1.302524e-12
1087.709,684.342,16.0,2.50623e-10
1087.709,684.342,17.0,2.059925e-10
1087.709,684.342,18.0,5.559868e-10
1087.709,684.342,19.0,2.774626e-11
1087.709,684.342,20.0,1.616163e-12
1087.709,684.342,21.0,9.072188e-14
1087.709,684.342,22.0,8.671282e-12
1087.709,684.342,23.0,8.689176e-14
1087.709,684.342,24.0,7.32613e-14
1087.709,684.342,25.0,1.346342e-13
1087.709,684.342,26.0,2.030882e-13
1087.709,684.342,27.0,1.574151e-12
1087.709,684.342,28.0,5.92701e-10
1087.709,684.342,29.0,5.102749e-12
1087.709,684.342,30.0,8.652187e-13
1087.709,684.342,31.0,5.239107e-13
1087.709,684.342,32.0,1.953926e-10
1087.709,684.342,33.0,2.595442e-13
1087.709,684.342,34.0,1.017295e-12
1087.709,684.342,35.0,2.265267e-11
1087.709,684.342,36.0,1.795652e-12
1087.709,684.342,37.0,6.373705e-12
1087.709,684.342,38.0,6.024254e-13
1087.709,684.342,39.0,7.063049e-14
1087.709,684.342,40.0,7.40171e-12
1087.709,684.342,41.0,1.958852e-13
1087.709,684.342,42.0,4.373183e-13
1087.709,684.342,43.0,4.012695e-12
1087.709,684.342,44.0,1.051136e-09
1087.709,684.342,45.0,1.225708e-11
1087.709,684.342,46.0,4.787004e-12
1087.709,684.342,47.0,2.393331e-13
1087.709,684.342,48.0,1.956697e-13
1087.709,684.342,49.0,1.120628e-13
1087.709,684.342,50.0,1.091855e-13
1087.709,684.342,51.0,1.61572e-13
1087.709,684.342,52.0,1.194813e-13
1087.709,684.342,53.0,7.455636e-14
1087.709,684.342,54.0,9.335749e-14
1087.709,684.342,55.0,7.234207e-14
1087.709,684.342,56.0,4.199313e-14
1087.709,684.342,57.0,3.15321e-14
1087.709,684.342,58.0,4.152872e-14
1087.709,684.342,59.0,8.274565e-14
1087.709,684.342,60.0,2.889889e-14
1087.709,684.342,61.0,1.659521e-15
1087.709,684.342,62.0,5.562836e-14
1087.709,684.342,63.0,2.159533e-14
1087.709,684.342,64.0,4.455691e-14
1087.709,684.342,65.0,5.831424e-14
1087.709,684.342,66.0,5.789533e-14
1087.709,684.342,67.0,4.760187e-14
1087.709,684.342,68.0,-1.452454e-15
1087.709,684.342,69.0,1.132598e-13
1087.709,684.342,70.0,6.447596e-14
1087.709,684.342,71.0,5.07689e-14
1087.709,684.342,72.0,1.513917e-14
1087.709,684.342,73.0,2.888932e-14
1087.709,684.342,74.0,6.035138e-14
1087.709,684.342,75.0,6.238853e-14
1087.709,684.342,76.0,2.155222e-14
1087.709,684.342,77.0,3.679612e-14
1087.709,684.342,78.0,4.721645e-14
1087.709,684.342,79.0,4.228278e-14
1087.709,684.342,80.0,3.656871e-14
1087.709,684.342,81.0,4.709677e-14
1087.709,684.342,82.0,1.518465e-14
1087.709,684.342,83.0,6.925944e-15
1087.709,684.342,84.0,-2.110758e-15
1087.709,684.342,85.0,1.891902e-14
1087.709,684.342,86.0,2.012311e-14
1087.709,684.342,87.0,6.804276e-14
1087.709,684.342,88.0,8.507484e-14
1087.709,684.342,89.0,6.254174e-14
1087.709,684.342,90.0,3.678655e-14
1087.709,684.342,91.0,6.293912e-14
1087.709,684.342,92.0,3.939821e-14
1087.709,684.342,93.0,5.882892e-14
1087.709,684.342,94.0,4.299852e-14
1087.709,684.342,95.0,5.051754e-14
1087.709,684.342,96.0,1.138325e-14
1087.709,684.342,97.0,3.71169e-14
1087.709,684.342,98.0,6.405704e-14
1087.709,684.342,99.0,8.678223e-15
1087.709,684.342,100.0,4.394171e-14
1087.709,684.342,101.0,5.597546e-14
1087.709,684.342,102.0,1.428696e-14
1087.709,684.342,103.0,5.152295e-14
1087.709,684.342,104.0,3.014608e-14
1087.709,684.342,105.0,-1.140839e-14
1087.709,684.342,106.0,4.381962e-14
1087.709,684.342,107.0,5.025661e-14
1087.709,684.342,108.0,-3.207134e-15
1087.709,684.342,109.0,2.090829e-14
1087.709,684.342,110.0,5.773732e-14
1087.709,684.342,111.0,4.879399e-14
1087.709,684.342,112.0,2.893959e-14
1087.709,684.342,113.0,5.085508e-14
1087.709,684.342,114.0,4.177289e-14
1087.709,684.342,115.0,1.646774e-14
1087.709,684.342,116.0,3.784941e-14
1087.709,684.342,117.0,4.624456e-14
1087.709,684.342,118.0,-1.718167e-15
1087.709,684.342,119.0,3.791883e-14
1087.709,684.342,120.0,1.024253e-13
1087.709,684.342,121.0,1.595067e-14
1087.709,684.342,122.0,3.553697e-14
1087.709,684.342,123.0,4.569398e-14
1087.709,684.342,124.0,2.300289e-14
1087.709,684.342,125.0,2.815736e-15
1087.709,684.342,126.0,5.94896e-14
1087.709,684.342,127.0,4.473885e-14
1087.709,684.342,128.0,2.333803e-14
1087.709,684.342,129.0,6.467225e-14
1087.709,684.342,130.0,4.617514e-14
1087.709,684.342,131.0,-8.674634e-15
1087.709,684.342,132.0,1.39439e-16
1087.709,684.342,133.0,8.800729e-14
1087.709,684.342,134.0,2.918376e-14
1087.709,684.342,135.0,1.473221e-14
1087.709,684.342,136.0,3.441906e-14
1087.709,684.342,137.0,4.010918e-14
1087.709,684.342,138.0,5.831968e-15
1087.709,684.342,139.0,5.38306e-14
1087.709,684.342,140.0,7.262215e-14
1087.709,684.342,141.0,9.892546e-16
1087.709,684.342,142.0,3.536462e-14
1087.709,684.342,143.0,2.235895e-14
1087.709,684.342,144.0,3.071581e-14
1087.709,684.342,145.0,3.295882e-14
1087.709,684.342,146.0,3.721982e-14
1087.709,684.342,147.0,-1.684476e-14
1087.709,684.342,148.0,6.604392e-14
1087.709,684.342,149.0,5.587493e-14
1087.709,684.342,150.0,2.686653e-14
1087.709,684.342,151.0,7.952892e-15
1087.709,684.342,152.0,4.403746e-14
1087.709,684.342,153.0,3.230052e-14
1087.709,684.342,154.0,2.537039e-14
1087.709,684.342,155.0,3.104616e-14
1087.709,684.342,156.0,6.679319e-14
1087.709,684.342,157.0,2.890607e-14
1087.709,684.342,158.0,6.72528e-14
1087.709,684.342,159.0,5.051515e-14
1087.709,684.342,160.0,5.449129e-14
1087.709,684.342,161.0,2.902542e-16
1087.709,684.342,162.0,3.948678e-14
1087.709,684.342,163.0,5.6471e-14
1087.709,684.342,164.0,1.375074e-14
1087.709,684.342,165.0,8.505808e-14
1087.709,684.342,166.0,4.979461e-14
1087.709,684.342,167.0,2.64093e-14
1087.709,684.342,168.0,5.493175e-14
1087.709,684.342,169.0,6.916784e-14
1087.709,684.342,170.0,2.610768e-14
1087.709,684.342,171.0,2.797486e-14
1087.709,684.342,172.0,5.077848e-14
1087.709,684.342,173.0,3.220955e-14
1087.709,684.342,174.0,6.930729e-15
1087.709,684.342,175.0,4.127498e-14
1087.709,684.342,176.0,1.912728e-14
1087.709,684.342,177.0,-4.278971e-16
1087.709,684.342,178.0,-1.395781e-14
1087.709,684.342,179.0,4.756835e-14
1087.709,684.342,180.0,6.296784e-14
1087.709,684.342,181.0,2.628722e-14
1087.709,684.342,182.0,5.794798e-14
1087.709,684.342,183.0,4.699623e-14
1087.709,684.342,184.0,2.347926e-14
1087.709,684.342,185.0,2.673966e-14
1087.709,684.342,186.0,7.123374e-14
1087.709,684.342,187.0,3.213774e-14
1087.709,684.342,188.0,8.025297e-16
1087.709,684.342,189.0,6.634552e-14
1087.709,684.342,190.0,7.201891e-14
1087.709,684.342,191.0,4.097814e-14
1087.709,684.342,192.0,4.245993e-14
1087.709,684.342,193.0,5.881934e-14
1087.709,684.342,194.0,6.873935e-14
1087.709,684.342,195.0,7.92956e-16
1087.709,684.342,196.0,4.245753e-14
1087.709,684.342,197.0,5.746922e-14
1087.709,684.342,198.0,-1.487465e-14
1087.709,684.342,199.0,3.551543e-14
1097.965,691.033,0.0,3.03055e-11
1097.965,691.033,1.0,3.346128e-11
1097.965,691.033,2.0,1.478631e-11
1097.965,691.033,3.0,2.878207e-11
1097.965,691.033,4.0,1.193275e-08
1097.965,691.033,5.0,1.224964e-12
1097.965,691.033,6.0,3.112149e-13
1097.965,691.033,7.0,1.801529e-13
1097.965,691.033,8.0,1.768255e-13
1097.965,691.033,9.0,1.363602e-13
1097.965,691.033,10.0,9.435091e-14
1097.965,691.033,11.0,4.095595e-13
1097.965,691.033,12.0,1.233001e-10
1097.965,691.033,13.0,1.63122e-12
1097.965,691.033,14.0,4.793245e-11
1097.965,691.033,15.0,1.398995e-12
1097.965,691.033,16.0,2.63813e-10
1097.965,691.033,17.0,2.055592e-10
1097.965,691.033,18.0,5.609827e-10
1097.965,691.033,19.0,2.560617e-11
1097.965,691.033,20.0,1.766352e-12
1097.965,691.033,21.0,1.226412e-13
1097.965,691.033,22.0,8.52837e-12
1097.965,691.033,23.0,1.297293e-13
1097.965,691.033,24.0,7.568864e-14
1097.965,691.033,25.0,1.482097e-13
1097.965,691.033,26.0,1.901998e-13
1097.965,691.033,27.0,1.577168e-12
1097.965,691.033,28.0,6.054506e-10
1097.965,691.033,29.0,5.465606e-12
1097.965,691.033,30.0,8.352963e-13
1097.965,691.033,31.0,5.980872e-13
1097.965,691.033,32.0,1.969893e-10
1097.965,691.033,33.0,2.00589e-13
1097.965,691.033,34.0,9.784877e-13
1097.965,691.033,35.0,2.374713e-11
1097.965,691.033,36.0,1.86086e-12
1097.965,691.033,37.0,5.941378e-12
1097.965,691.033,38.0,6.269763e-13
1097.965,691.033,39.0,1.312829e-13
1097.965,691.033,40.0,7.174272e-12
1097.965,691.033,41.0,1.578736e-13
1097.965,691.033,42.0,3.686065e-13
1097.965,691.033,43.0,3.95704e-12
1097.965,691.033,44.0,1.105476e-09
1097.965,691.033,45.0,1.445908e-11
1097.965,691.033,46.0,4.621852e-12
1097.965,691.033,47.0,2.592138e-13
1097.965,691.033,48.0,2.038973e-13
1097.965,691.033,49.0,1.077516e-13
1097.965,691.033,50.0,1.143921e-13
1097.965,691.033,51.0,1.170252e-13
1097.965,691.033,52.0,9.134667e-14
1097.965,691.033,53.0,9.219648e-14
1097.965,691.033,54.0,2.373301e-14
1097.965,691.033,55.0,7.45444e-14
1097.965,691.033,56.0,5.69689e-14
1097.965,691.033,57.0,2.967209e-14
1097.965,691.033,58.0,4.54163e-14
1097.965,691.033,59.0,5.628906e-14
1097.965,691.033,60.0,6.261595e-14
1097.965,691.033,61.0,6.704932e-14
1097.965,691.033,62.0,3.709776e-14
1097.965,691.033,63.0,6.821511e-14
1097.965,691.033,64.0,6.783929e-14
1097.965,691.033,65.0,4.031266e-14
1097.965,691.033,66.0,1.544078e-14
1097.965,691.033,67.0,7.180586e-14
1097.965,691.033,68.0,1.947677e-14
1097.965,691.033,69.0,-1.474298e-14
1097.965,691.033,70.0,6.332931e-14
1097.965,691.033,71.0,4.438935e-14
1097.965,691.033,72.0,7.178669e-14
1097.965,691.033,73.0,5.118303e-14
1097.965,691.033,74.0,-9.653714e-15
1097.965,691.033,75.0,2.72256e-14
1097.965,691.033,76.0,5.788574e-14
1097.965,691.033,77.0,7.694358e-15
1097.965,691.033,78.0,8.08641e-14
1097.965,691.033,79.0,4.929669e-14
1097.965,691.033,80.0,1.203916e-14
1097.965,691.033,81.0,5.362713e-14
1097.965,691.033,82.0,8.110886e-15
1097.965,691.033,83.0,6.176374e-14
1097.965,691.033,84.0,4.19237e-14
1097.965,691.033,85.0,1.410503e-14
1097.965,691.033,86.0,7.381907e-14
1097.965,691.033,87.0,4.196439e-14
1097.965,691.033,88.0,2.464267e-14
1097.965,691.033,89.0,7.002246e-14
1097.965,691.033,90.0,1.664249e-14
1097.965,691.033,91.0,3.627667e-14
1097.965,691.033,92.0,8.029495e-15
1097.965,691.033,93.0,3.204437e-14
1097.965,691.033,94.0,1.057503e-13
1097.965,691.033,95.0,4.764974e-14
1097.965,691.033,96.0,9.590211e-14
1097.965,691.033,97.0,3.901281e-14
1097.965,691.033,98.0,3.113712e-14
1097.965,691.033,99.0,5.663617e-14
1097.965,691.033,100.0,2.988035e-14
1097.965,691.033,101.0,5.437879e-14
1097.965,691.033,102.0,5.463492e-14
1097.965,691.033,103.0,1.556589e-15
1097.965,691.033,104.0,4.133482e-14
1097.965,691.033,105.0,4.343422e-14
1097.965,691.033,106.0,2.84686e-15
1097.965,691.033,107.0,3.542207e-14
1097.965,691.033,108.0,3.166614e-14
1097.965,691.033,109.0,6.439935e-14
1097.965,691.033,110.0,5.51472e-14
1097.965,691.033,111.0,-5.140723e-16
1097.965,691.033,112.0,5.949919e-14
1097.965,691.033,113.0,3.493194e-15
1097.965,691.033,114.0,2.462591e-14
1097.965,691.033,115.0,7.46952e-14
1097.965,691.033,116.0,4.813091e-14
1097.965,691.033,117.0,2.148041e-14
1097.965,691.033,118.0,8.326272e-14
1097.965,691.033,119.0,3.564948e-14
1097.965,691.033,120.0,2.597841e-14
1097.965,691.033,121.0,3.230769e-14
1097.965,691.033,122.0,1.533546e-14
1097.965,691.033,123.0,9.354181e-14
1097.965,691.033,124.0,5.372767e-14
1097.965,691.033,125.0,-1.283032e-14
1097.965,691.033,126.0,6.873936e-14
1097.965,691.033,127.0,2.090589e-14
1097.965,691.033,128.0,3.834493e-14
1097.965,691.033,129.0,5.884089e-14
1097.965,691.033,130.0,-2.435707e-16
1097.965,691.033,131.0,6.444246e-14
1097.965,691.033,132.0,4.68047e-14
1097.965,691.033,133.0,3.218083e-14
1097.965,691.033,134.0,2.575579e-14
1097.965,691.033,135.0,4.013791e-14
1097.965,691.033,136.0,3.500315e-14
1097.965,691.033,137.0,1.924937e-14
1097.965,691.033,138.0,2.514777e-14
1097.965,691.033,139.0,4.000864e-14
1097.965,691.033,140.0,2.88534e-14
1097.965,691.033,141.0,5.331353e-14
1097.965,691.033,142.0,3.407195e-14
1097.965,691.033,143.0,5.751165e-16
1097.965,691.033,144.0,4.16532e-14
1097.965,691.033,145.0,1.4895e-14
1097.965,691.033,146.0,2.622498e-14
1097.965,691.033,147.0,1.734867e-14
1097.965,691.033,148.0,1.199607e-14
1097.965,691.033,149.0,2.194003e-14
1097.965,691.033,150.0,5.2593e-14
1097.965,691.033,151.0,4.415237e-14
1097.965,691.033,152.0,6.773395e-14
