time,temp,m/z,abundance
692.152,431.35,3.0,9.35909e-10
692.152,431.35,4.0,1.395841e-07
692.152,431.35,5.0,5.180327e-11
692.152,431.35,6.0,1.335499e-12
692.152,431.35,7.0,6.91137e-13
692.152,431.35,8.0,1.009268e-12
692.152,431.35,9.0,3.438715e-13
692.152,431.35,10.0,4.17678e-13
692.152,431.35,11.0,3.594122e-13
692.152,431.35,12.0,8.218112e-12
692.152,431.35,13.0,2.636329e-12
692.152,431.35,14.0,1.039843e-10
692.152,431.35,15.0,2.159173e-11
692.152,431.35,16.0,5.018314e-10
692.152,431.35,17.0,2.050762e-09
692.152,431.35,18.0,8.554601e-09
692.152,431.35,19.0,1.305381e-11
692.152,431.35,20.0,1.527509e-11
692.152,431.35,21.0,4.731454e-13
692.152,431.35,22.0,5.848083e-13
692.152,431.35,23.0,4.735039e-13
692.152,431.35,24.0,4.27263e-13
692.152,431.35,25.0,6.870708e-13
692.152,431.35,26.0,1.973861e-12
692.152,431.35,27.0,1.400885e-11
692.152,431.35,28.0,1.433969e-09
692.152,431.35,29.0,1.095336e-11
692.152,431.35,30.0,5.477993e-12
692.152,431.35,31.0,2.640164e-11
692.152,431.35,32.0,2.563736e-09
692.152,431.35,33.0,4.419059e-12
692.152,431.35,34.0,1.200735e-11
692.152,431.35,35.0,4.146641e-12
692.152,431.35,36.0,7.829739e-12
692.152,431.35,37.0,1.705297e-12
692.152,431.35,38.0,2.50474e-12
692.152,431.35,39.0,1.042784e-12
692.152,431.35,40.0,1.585731e-11
692.152,431.35,41.0,9.418386e-13
692.152,431.35,42.0,1.221681e-12
692.152,431.35,43.0,2.733015e-12
692.152,431.35,44.0,1.520524e-10
692.152,431.35,45.0,2.103319e-12
692.152,431.35,46.0,7.365051e-13
692.152,431.35,47.0,2.936825e-13
692.152,431.35,48.0,4.180779e-13
692.152,431.35,49.0,2.450329e-13
692.152,431.35,50.0,1.06462e-12
692.152,431.35,51.0,3.566043e-13
692.152,431.35,52.0,3.711109e-13
692.152,431.35,53.0,2.07895e-13
692.152,431.35,54.0,1.559178e-13
692.152,431.35,55.0,4.24519e-13
692.152,431.35,56.0,3.773947e-13
692.152,431.35,57.0,3.036648e-13
692.152,431.35,58.0,1.607413e-13
692.152,431.35,59.0,1.701012e-13
692.152,431.35,60.0,1.734549e-13
692.152,431.35,61.0,1.69091e-13
692.152,431.35,62.0,1.596186e-13
692.152,431.35,63.0,1.384811e-13
692.152,431.35,64.0,3.935746e-13
692.152,431.35,65.0,1.845815e-13
692.152,431.35,66.0,1.548094e-13
692.152,431.35,67.0,2.690549e-13
692.152,431.35,68.0,2.75602e-13
692.152,431.35,69.0,2.523101e-13
692.152,431.35,70.0,2.625221e-13
692.152,431.35,71.0,1.87332e-13
692.152,431.35,72.0,1.72957e-13
692.152,431.35,73.0,1.983819e-13
692.152,431.35,74.0,1.553289e-13
692.152,431.35,75.0,1.634727e-13
692.152,431.35,76.0,1.541703e-13
692.152,431.35,77.0,1.973645e-13
692.152,431.35,78.0,1.805909e-13
692.152,431.35,79.0,2.393834e-13
692.152,431.35,80.0,1.414758e-13
692.152,431.35,81.0,2.579547e-13
692.152,431.35,82.0,1.886534e-13
692.152,431.35,83.0,1.502037e-13
692.152,431.35,84.0,1.684447e-13
692.152,431.35,85.0,1.739505e-13
692.152,431.35,86.0,1.501989e-13
692.152,431.35,87.0,1.653136e-13
692.152,431.35,88.0,1.559274e-13
692.152,431.35,89.0,1.750492e-13
692.152,431.35,90.0,1.852709e-13
692.152,431.35,91.0,2.554723e-13
692.152,431.35,92.0,1.709941e-13
692.152,431.35,93.0,2.09573e-13
692.152,431.35,94.0,2.666036e-13
692.152,431.35,95.0,1.774718e-13
692.152,431.35,96.0,1.83904e-13
692.152,431.35,97.0,1.5474e-13
692.152,431.35,98.0,2.011994e-13
692.152,431.35,99.0,1.612895e-13
697.347,434.521,0.0,1.209332e-09
697.347,434.521,1.0,1.825216e-09
697.347,434.521,2.0,6.940891e-10
697.347,434.521,3.0,9.289668e-10
697.347,434.521,4.0,1.397062e-07
697.347,434.521,5.0,5.627541e-11
697.347,434.521,6.0,1.419067e-12
697.347,434.521,7.0,7.118916e-13
697.347,434.521,8.0,7.892082e-13
697.347,434.521,9.0,3.293339e-13
697.347,434.521,10.0,4.216781e-13
697.347,434.521,11.0,4.503539e-13
697.347,434.521,12.0,8.10344e-12
697.347,434.521,13.0,2.426964e-12
697.347,434.521,14.0,1.04092e-10
697.347,434.521,15.0,2.394534e-11
697.347,434.521,16.0,5.06607e-10
697.347,434.521,17.0,2.036687e-09
697.347,434.521,18.0,8.505696e-09
697.347,434.521,19.0,1.297647e-11
697.347,434.521,20.0,1.512233e-11
697.347,434.521,21.0,4.490539e-13
697.347,434.521,22.0,4.462772e-13
697.347,434.521,23.0,5.112385e-13
697.347,434.521,24.0,3.863889e-13
697.347,434.521,25.0,5.186898e-13
697.347,434.521,26.0,1.796263e-12
697.347,434.521,27.0,1.413049e-11
697.347,434.521,28.0,1.426644e-09
697.347,434.521,29.0,1.313746e-11
697.347,434.521,30.0,5.511628e-12
697.347,434.521,31.0,2.487031e-11
697.347,434.521,32.0,2.567111e-09
697.347,434.521,33.0,4.732148e-12
697.347,434.521,34.0,1.095888e-11
697.347,434.521,35.0,3.963084e-12
697.347,434.521,36.0,7.200521e-12
697.347,434.521,37.0,1.613941e-12
697.347,434.521,38.0,2.40676e-12
697.347,434.521,39.0,1.171289e-12
697.347,434.521,40.0,1.664928e-11
697.347,434.521,41.0,1.250022e-12
697.347,434.521,42.0,9.127615e-13
697.347,434.521,43.0,3.112581e-12
697.347,434.521,44.0,1.500224e-10
697.347,434.521,45.0,1.957271e-12
697.347,434.521,46.0,8.371371e-13
697.347,434.521,47.0,2.437784e-13
697.347,434.521,48.0,3.433664e-13
697.347,434.521,49.0,2.686934e-13
697.347,434.521,50.0,6.694471e-13
697.347,434.521,51.0,2.666945e-13
697.347,434.521,52.0,3.428524e-13
697.347,434.521,53.0,3.210727e-13
697.347,434.521,54.0,2.346316e-13
697.347,434.521,55.0,4.677091e-13
697.347,434.521,56.0,2.98177e-13
697.347,434.521,57.0,2.857878e-13
697.347,434.521,58.0,1.603608e-13
697.347,434.521,59.0,1.454855e-13
697.347,434.521,60.0,1.819961e-13
697.347,434.521,61.0,1.722102e-13
697.347,434.521,62.0,1.528609e-13
697.347,434.521,63.0,2.753387e-13
697.347,434.521,64.0,2.693302e-13
697.347,434.521,65.0,1.960671e-13
697.347,434.521,66.0,1.653399e-13
697.347,434.521,67.0,2.254082e-13
697.347,434.521,68.0,2.46347e-13
697.347,434.521,69.0,2.148323e-13
697.347,434.521,70.0,1.847778e-13
697.347,434.521,71.0,2.210251e-13
697.347,434.521,72.0,1.730696e-13
697.347,434.521,73.0,1.548812e-13
697.347,434.521,74.0,2.054508e-13
697.347,434.521,75.0,1.550895e-13
697.347,434.521,76.0,3.308468e-13
697.347,434.521,77.0,2.387322e-13
697.347,434.521,78.0,1.671113e-13
697.347,434.521,79.0,2.266913e-13
697.347,434.521,80.0,1.769308e-13
697.347,434.521,81.0,1.683657e-13
697.347,434.521,82.0,2.028751e-13
697.347,434.521,83.0,1.582518e-13
697.347,434.521,84.0,1.432018e-13
697.347,434.521,85.0,2.096017e-13
697.347,434.521,86.0,1.675446e-13
697.347,434.521,87.0,1.566216e-13
697.347,434.521,88.0,1.858095e-13
697.347,434.521,89.0,2.144804e-13
697.347,434.521,90.0,1.62101e-13
697.347,434.521,91.0,2.04242e-13
697.347,434.521,92.0,1.858837e-13
697.347,434.521,93.0,2.055059e-13
697.347,434.521,94.0,1.421461e-13
697.347,434.521,95.0,2.00996e-13
697.347,434.521,96.0,1.750923e-13
697.347,434.521,97.0,2.48195e-13
697.347,434.521,98.0,1.503713e-13
697.347,434.521,99.0,1.914206e-13
702.57,437.685,0.0,1.214886e-09
702.57,437.685,1.0,1.827131e-09
702.57,437.685,2.0,6.915804e-10
702.57,437.685,3.0,9.420852e-10
702.57,437.685,4.0,1.396775e-07
702.57,437.685,5.0,5.422199e-11
702.57,437.685,6.0,1.102867e-12
702.57,437.685,7.0,6.64694e-13
702.57,437.685,8.0,8.733564e-13
702.57,437.685,9.0,4.358807e-13
702.57,437.685,10.0,4.601306e-13
702.57,437.685,11.0,4.979504e-13
702.57,437.685,12.0,1.035503e-11
702.57,437.685,13.0,2.312684e-12
702.57,437.685,14.0,1.043793e-10
702.57,437.685,15.0,2.308739e-11
702.57,437.685,16.0,4.990544e-10
702.57,437.685,17.0,2.022539e-09
702.57,437.685,18.0,8.414827e-09
702.57,437.685,19.0,1.394863e-11
702.57,437.685,20.0,1.698474e-11
702.57,437.685,21.0,4.129066e-13
702.57,437.685,22.0,5.383701e-13
702.57,437.685,23.0,4.229133e-13
702.57,437.685,24.0,3.466316e-13
702.57,437.685,25.0,5.254e-13
702.57,437.685,26.0,2.319146e-12
702.57,437.685,27.0,1.36007e-11
702.57,437.685,28.0,1.43112e-09
702.57,437.685,29.0,1.220765e-11
702.57,437.685,30.0,5.371205e-12
702.57,437.685,31.0,2.757606e-11
702.57,437.685,32.0,2.546596e-09
702.57,437.685,33.0,4.740717e-12
702.57,437.685,34.0,1.057418e-11
702.57,437.685,35.0,4.439982e-12
702.57,437.685,36.0,7.552571e-12
702.57,437.685,37.0,1.705034e-12
702.57,437.685,38.0,2.56686e-12
702.57,437.685,39.0,1.271924e-12
702.57,437.685,40.0,1.673688e-11
702.57,437.685,41.0,1.355891e-12
702.57,437.685,42.0,5.946502e-13
702.57,437.685,43.0,3.010412e-12
702.57,437.685,44.0,1.449355e-10
702.57,437.685,45.0,1.840285e-12
702.57,437.685,46.0,6.353887e-13
702.57,437.685,47.0,3.05377e-13
702.57,437.685,48.0,3.884123e-13
702.57,437.685,49.0,1.785538e-13
702.57,437.685,50.0,9.604342e-13
702.57,437.685,51.0,2.305023e-13
702.57,437.685,52.0,2.645616e-13
702.57,437.685,53.0,2.238977e-13
702.57,437.685,54.0,3.457674e-13
702.57,437.685,55.0,4.964272e-13
702.57,437.685,56.0,4.613677e-13
702.57,437.685,57.0,2.151746e-13
702.57,437.685,58.0,1.936924e-13
702.57,437.685,59.0,1.883397e-13
702.57,437.685,60.0,2.041582e-13
702.57,437.685,61.0,1.718511e-13
702.57,437.685,62.0,1.47537e-13
702.57,437.685,63.0,2.812754e-13
702.57,437.685,64.0,3.15883e-13
702.57,437.685,65.0,2.001198e-13
702.57,437.685,66.0,2.610953e-13
702.57,437.685,67.0,1.809812e-13
702.57,437.685,68.0,1.833893e-13
702.57,437.685,69.0,2.460574e-13
702.57,437.685,70.0,2.526906e-13
702.57,437.685,71.0,2.157252e-13
702.57,437.685,72.0,2.368292e-13
702.57,437.685,73.0,1.595708e-13
702.57,437.685,74.0,1.471228e-13
702.57,437.685,75.0,1.704699e-13
702.57,437.685,76.0,2.168071e-13
702.57,437.685,77.0,2.91643e-13
702.57,437.685,78.0,2.097717e-13
702.57,437.685,79.0,1.758081e-13
702.57,437.685,80.0,1.592715e-13
702.57,437.685,81.0,1.624146e-13
702.57,437.685,82.0,1.699504e-13
702.57,437.685,83.0,2.402499e-13
702.57,437.685,84.0,1.513958e-13
702.57,437.685,85.0,1.765741e-13
702.57,437.685,86.0,1.705895e-13
702.57,437.685,87.0,1.671042e-13
702.57,437.685,88.0,1.604277e-13
702.57,437.685,89.0,1.963998e-13
702.57,437.685,90.0,1.602434e-13
702.57,437.685,91.0,1.742545e-13
702.57,437.685,92.0,1.508094e-13
702.57,437.685,93.0,1.608874e-13
702.57,437.685,94.0,1.663166e-13
702.57,437.685,95.0,1.700246e-13
702.57,437.685,96.0,1.626181e-13
702.57,437.685,97.0,1.760235e-13
702.57,437.685,98.0,1.632477e-13
702.57,437.685,99.0,1.602339e-13
707.77,440.846,0.0,1.217016e-09
707.77,440.846,1.0,1.832852e-09
707.77,440.846,2.0,6.965978e-10
707.77,440.846,3.0,9.449576e-10
707.77,440.846,4.0,1.397756e-07
707.77,440.846,5.0,5.63379e-11
707.77,440.846,6.0,1.34769e-12
707.77,440.846,7.0,5.147292e-13
707.77,440.846,8.0,1.056763e-12
707.77,440.846,9.0,3.412503e-13
707.77,440.846,10.0,3.722982e-13
707.77,440.846,11.0,4.623941e-13
707.77,440.846,12.0,9.867445e-12
707.77,440.846,13.0,2.634102e-12
707.77,440.846,14.0,1.003481e-10
707.77,440.846,15.0,2.140525e-11
707.77,440.846,16.0,4.966151e-10
707.77,440.846,17.0,1.998074e-09
707.77,440.846,18.0,8.336692e-09
707.77,440.846,19.0,1.207067e-11
707.77,440.846,20.0,1.507056e-11
707.77,440.846,21.0,4.049573e-13
707.77,440.846,22.0,3.905104e-13
707.77,440.846,23.0,4.442854e-13
707.77,440.846,24.0,3.763743e-13
707.77,440.846,25.0,6.298592e-13
707.77,440.846,26.0,2.045939e-12
707.77,440.846,27.0,1.476299e-11
707.77,440.846,28.0,1.421018e-09
707.77,440.846,29.0,1.28777e-11
707.77,440.846,30.0,5.899499e-12
707.77,440.846,31.0,2.74499e-11
707.77,440.846,32.0,2.570941e-09
707.77,440.846,33.0,4.728295e-12
707.77,440.846,34.0,9.969716e-12
707.77,440.846,35.0,4.2699e-12
707.77,440.846,36.0,7.707719e-12
707.77,440.846,37.0,1.621896e-12
707.77,440.846,38.0,2.663571e-12
707.77,440.846,39.0,7.888144e-13
707.77,440.846,40.0,1.686008e-11
707.77,440.846,41.0,1.468233e-12
707.77,440.846,42.0,1.182055e-12
707.77,440.846,43.0,2.557332e-12
707.77,440.846,44.0,1.439109e-10
707.77,440.846,45.0,1.889837e-12
707.77,440.846,46.0,9.743976e-13
707.77,440.846,47.0,3.138673e-13
707.77,440.846,48.0,5.486922e-13
707.77,440.846,49.0,2.207331e-13
707.77,440.846,50.0,7.99774e-13
707.77,440.846,51.0,2.619954e-13
707.77,440.846,52.0,5.27519e-13
707.77,440.846,53.0,4.284026e-13
707.77,440.846,54.0,1.999594e-13
707.77,440.846,55.0,3.083255e-13
707.77,440.846,56.0,4.759941e-13
707.77,440.846,57.0,2.510054e-13
707.77,440.846,58.0,1.85563e-13
707.77,440.846,59.0,1.641933e-13
707.77,440.846,60.0,1.650215e-13
707.77,440.846,61.0,1.721455e-13
707.77,440.846,62.0,1.586444e-13
707.77,440.846,63.0,1.613542e-13
707.77,440.846,64.0,4.571547e-13
707.77,440.846,65.0,2.088214e-13
707.77,440.846,66.0,2.026644e-13
707.77,440.846,67.0,4.563204e-13
707.77,440.846,68.0,2.269067e-13
707.77,440.846,69.0,2.153805e-13
707.77,440.846,70.0,2.259085e-13
707.77,440.846,71.0,1.908916e-13
707.77,440.846,72.0,1.615792e-13
707.77,440.846,73.0,1.705656e-13
707.77,440.846,74.0,2.002419e-13
707.77,440.846,75.0,1.8687e-13
707.77,440.846,76.0,2.109279e-13
707.77,440.846,77.0,1.777327e-13
707.77,440.846,78.0,2.126874e-13
707.77,440.846,79.0,1.750205e-13
707.77,440.846,80.0,1.759804e-13
707.77,440.846,81.0,2.037752e-13
707.77,440.846,82.0,1.682819e-13
707.77,440.846,83.0,1.618018e-13
707.77,440.846,84.0,2.057261e-13
707.77,440.846,85.0,2.106e-13
707.77,440.846,86.0,1.677959e-13
707.77,440.846,87.0,2.285417e-13
707.77,440.846,88.0,1.530715e-13
707.77,440.846,89.0,1.785777e-13
707.77,440.846,90.0,1.441761e-13
707.77,440.846,91.0,2.147964e-13
707.77,440.846,92.0,1.807418e-13
707.77,440.846,93.0,1.591878e-13
707.77,440.846,94.0,1.995214e-13
707.77,440.846,95.0,1.722509e-13
707.77,440.846,96.0,1.698044e-13
707.77,440.846,97.0,2.068133e-13
707.77,440.846,98.0,1.634128e-13
707.77,440.846,99.0,1.636738e-13
713.0,444.009,0.0,1.219458e-09
713.0,444.009,1.0,1.819375e-09
713.0,444.009,2.0,6.969618e-10
713.0,444.009,3.0,9.450056e-10
713.0,444.009,4.0,1.398283e-07
713.0,444.009,5.0,5.680566e-11
713.0,444.009,6.0,1.302124e-12
713.0,444.009,7.0,4.898063e-13
713.0,444.009,8.0,7.443877e-13
713.0,444.009,9.0,3.776294e-13
713.0,444.009,10.0,3.50627e-13
713.0,444.009,11.0,3.890838e-13
713.0,444.009,12.0,8.838474e-12
713.0,444.009,13.0,2.824843e-12
713.0,444.009,14.0,1.061292e-10
713.0,444.009,15.0,2.209467e-11
713.0,444.009,16.0,4.981615e-10
713.0,444.009,17.0,1.974375e-09
713.0,444.009,18.0,8.289413e-09
713.0,444.009,19.0,1.316484e-11
713.0,444.009,20.0,1.568596e-11
713.0,444.009,21.0,3.931724e-13
713.0,444.009,22.0,4.736266e-13
713.0,444.009,23.0,5.612563e-13
713.0,444.009,24.0,3.703976e-13
713.0,444.009,25.0,5.859983e-13
713.0,444.009,26.0,2.502897e-12
713.0,444.009,27.0,1.557142e-11
713.0,444.009,28.0,1.42717e-09
713.0,444.009,29.0,1.373499e-11
713.0,444.009,30.0,5.793619e-12
713.0,444.009,31.0,2.653331e-11
713.0,444.009,32.0,2.570247e-09
713.0,444.009,33.0,3.996956e-12
713.0,444.009,34.0,1.21233e-11
713.0,444.009,35.0,4.755369e-12
713.0,444.009,36.0,7.076736e-12
713.0,444.009,37.0,1.435525e-12
713.0,444.009,38.0,2.609614e-12
713.0,444.009,39.0,1.323505e-12
713.0,444.009,40.0,1.501267e-11
713.0,444.009,41.0,1.561405e-12
713.0,444.009,42.0,7.68359e-13
713.0,444.009,43.0,3.014673e-12
713.0,444.009,44.0,1.412993e-10
713.0,444.009,45.0,1.782833e-12
713.0,444.009,46.0,5.98328e-13
713.0,444.009,47.0,1.972903e-13
713.0,444.009,48.0,4.533892e-13
713.0,444.009,49.0,2.649949e-13
713.0,444.009,50.0,1.120916e-12
713.0,444.009,51.0,2.44566e-13
713.0,444.009,52.0,7.151428e-13
713.0,444.009,53.0,3.753192e-13
713.0,444.009,54.0,2.424259e-13
713.0,444.009,55.0,3.451571e-13
713.0,444.009,56.0,4.419371e-13
713.0,444.009,57.0,1.942884e-13
713.0,444.009,58.0,2.078112e-13
713.0,444.009,59.0,1.515179e-13
713.0,444.009,60.0,2.054317e-13
713.0,444.009,61.0,1.725979e-13
713.0,444.009,62.0,1.924212e-13
713.0,444.009,63.0,2.407526e-13
713.0,444.009,64.0,3.01496e-13
713.0,444.009,65.0,1.80196e-13
713.0,444.009,66.0,2.638003e-13
713.0,444.009,67.0,2.214632e-13
713.0,444.009,68.0,2.175373e-13
713.0,444.009,69.0,2.013885e-13
713.0,444.009,70.0,2.7621e-13
713.0,444.009,71.0,1.970605e-13
713.0,444.009,72.0,1.636283e-13
713.0,444.009,73.0,1.652944e-13
713.0,444.009,74.0,1.450235e-13
713.0,444.009,75.0,1.445399e-13
713.0,444.009,76.0,1.938168e-13
713.0,444.009,77.0,1.955093e-13
713.0,444.009,78.0,2.964905e-13
713.0,444.009,79.0,2.575118e-13
713.0,444.009,80.0,2.071649e-13
713.0,444.009,81.0,1.808232e-13
713.0,444.009,82.0,2.425385e-13
713.0,444.009,83.0,1.851033e-13
713.0,444.009,84.0,2.19663e-13
713.0,444.009,85.0,2.153254e-13
713.0,444.009,86.0,1.678606e-13
713.0,444.009,87.0,2.200891e-13
713.0,444.009,88.0,2.100302e-13
713.0,444.009,89.0,1.691413e-13
713.0,444.009,90.0,1.512474e-13
713.0,444.009,91.0,1.945925e-13
713.0,444.009,92.0,1.606193e-13
713.0,444.009,93.0,2.561449e-13
713.0,444.009,94.0,1.479439e-13
713.0,444.009,95.0,2.251258e-13
713.0,444.009,96.0,1.625966e-13
713.0,444.009,97.0,2.032844e-13
713.0,444.009,98.0,2.47939e-13
713.0,444.009,99.0,1.421054e-13
718.201,447.172,0.0,1.219123e-09
718.201,447.172,1.0,1.828256e-09
718.201,447.172,2.0,6.853852e-10
718.201,447.172,3.0,9.425639e-10
718.201,447.172,4.0,1.400413e-07
718.201,447.172,5.0,5.544069e-11
718.201,447.172,6.0,1.448683e-12
718.201,447.172,7.0,6.179649e-13
718.201,447.172,8.0,6.521962e-13
718.201,447.172,9.0,3.560419e-13
718.201,447.172,10.0,4.441898e-13
718.201,447.172,11.0,5.631566e-13
718.201,447.172,12.0,8.411489e-12
718.201,447.172,13.0,2.719299e-12
718.201,447.172,14.0,1.03077e-10
718.201,447.172,15.0,1.997254e-11
718.201,447.172,16.0,4.869655e-10
718.201,447.172,17.0,1.961928e-09
718.201,447.172,18.0,8.19603e-09
718.201,447.172,19.0,1.235278e-11
718.201,447.172,20.0,1.614041e-11
718.201,447.172,21.0,4.291349e-13
718.201,447.172,22.0,4.115043e-13
718.201,447.172,23.0,6.205205e-13
718.201,447.172,24.0,3.928827e-13
718.201,447.172,25.0,6.733653e-13
718.201,447.172,26.0,1.609472e-12
718.201,447.172,27.0,1.370837e-11
718.201,447.172,28.0,1.434232e-09
718.201,447.172,29.0,1.321212e-11
718.201,447.172,30.0,5.180872e-12
718.201,447.172,31.0,2.609739e-11
718.201,447.172,32.0,2.550785e-09
718.201,447.172,33.0,4.022308e-12
718.201,447.172,34.0,1.216279e-11
718.201,447.172,35.0,4.521588e-12
718.201,447.172,36.0,7.208515e-12
718.201,447.172,37.0,1.305241e-12
718.201,447.172,38.0,2.834848e-12
718.201,447.172,39.0,1.227489e-12
718.201,447.172,40.0,1.540238e-11
718.201,447.172,41.0,1.458853e-12
718.201,447.172,42.0,6.236724e-13
718.201,447.172,43.0,2.66898e-12
718.201,447.172,44.0,1.440713e-10
718.201,447.172,45.0,1.808902e-12
718.201,447.172,46.0,1.103847e-12
718.201,447.172,47.0,3.227221e-13
718.201,447.172,48.0,5.349177e-13
718.201,447.172,49.0,2.173099e-13
718.201,447.172,50.0,1.013271e-12
718.201,447.172,51.0,3.034757e-13
718.201,447.172,52.0,3.687338e-13
718.201,447.172,53.0,2.965629e-13
718.201,447.172,54.0,3.424376e-13
718.201,447.172,55.0,3.758603e-13
718.201,447.172,56.0,3.611047e-13
718.201,447.172,57.0,2.115431e-13
718.201,447.172,58.0,1.795544e-13
718.201,447.172,59.0,1.53038e-13
718.201,447.172,60.0,2.385815e-13
718.201,447.172,61.0,1.51968e-13
718.201,447.172,62.0,2.055562e-13
718.201,447.172,63.0,1.673124e-13
718.201,447.172,64.0,4.928329e-13
718.201,447.172,65.0,2.519941e-13
718.201,447.172,66.0,2.899506e-13
718.201,447.172,67.0,2.180233e-13
718.201,447.172,68.0,2.370565e-13
718.201,447.172,69.0,2.005148e-13
718.201,447.172,70.0,2.213363e-13
718.201,447.172,71.0,2.971009e-13
718.201,447.172,72.0,2.435295e-13
718.201,447.172,73.0,1.638581e-13
718.201,447.172,74.0,1.628407e-13
718.201,447.172,75.0,1.918802e-13
718.201,447.172,76.0,2.365659e-13
718.201,447.172,77.0,2.790252e-13
718.201,447.172,78.0,1.954064e-13
718.201,447.172,79.0,1.578113e-13
718.201,447.172,80.0,1.352207e-13
718.201,447.172,81.0,2.19359e-13
718.201,447.172,82.0,1.872793e-13
718.201,447.172,83.0,2.053216e-13
718.201,447.172,84.0,1.831069e-13
718.201,447.172,85.0,1.492151e-13
718.201,447.172,86.0,1.738212e-13
718.201,447.172,87.0,1.529016e-13
718.201,447.172,88.0,2.052235e-13
718.201,447.172,89.0,1.662351e-13
718.201,447.172,90.0,1.658258e-13
718.201,447.172,91.0,2.2965e-13
718.201,447.172,92.0,1.540147e-13
718.201,447.172,93.0,1.608395e-13
718.201,447.172,94.0,1.312973e-13
718.201,447.172,95.0,1.829944e-13
718.201,447.172,96.0,1.72768e-13
718.201,447.172,97.0,1.986093e-13
718.201,447.172,98.0,1.726339e-13
718.201,447.172,99.0,1.690599e-13
723.424,450.342,0.0,1.226879e-09
723.424,450.342,1.0,1.817819e-09
723.424,450.342,2.0,6.806621e-10
723.424,450.342,3.0,9.349752e-10
723.424,450.342,4.0,1.400772e-07
723.424,450.342,5.0,5.556685e-11
723.424,450.342,6.0,1.330537e-12
723.424,450.342,7.0,5.19567e-13
723.424,450.342,8.0,5.75133e-13
723.424,450.342,9.0,3.533416e-13
723.424,450.342,10.0,4.524054e-13
723.424,450.342,11.0,5.251201e-13
723.424,450.342,12.0,8.591312e-12
723.424,450.342,13.0,2.255064e-12
723.424,450.342,14.0,1.031991e-10
723.424,450.342,15.0,2.089417e-11
723.424,450.342,16.0,4.87461e-10
723.424,450.342,17.0,1.945123e-09
723.424,450.342,18.0,8.127351e-09
723.424,450.342,19.0,1.08661e-11
723.424,450.342,20.0,1.486279e-11
723.424,450.342,21.0,4.492598e-13
723.424,450.342,22.0,4.740299e-13
723.424,450.342,23.0,3.09276e-13
723.424,450.342,24.0,3.274002e-13
723.424,450.342,25.0,6.194353e-13
723.424,450.342,26.0,2.467755e-12
723.424,450.342,27.0,1.476784e-11
723.424,450.342,28.0,1.436913e-09
723.424,450.342,29.0,1.170559e-11
723.424,450.342,30.0,5.18803e-12
723.424,450.342,31.0,2.70226e-11
723.424,450.342,32.0,2.547984e-09
723.424,450.342,33.0,4.181616e-12
723.424,450.342,34.0,9.823804e-12
723.424,450.342,35.0,4.339202e-12
723.424,450.342,36.0,7.491172e-12
723.424,450.342,37.0,1.520087e-12
723.424,450.342,38.0,2.429669e-12
723.424,450.342,39.0,1.0706e-12
723.424,450.342,40.0,1.642779e-11
723.424,450.342,41.0,1.094584e-12
723.424,450.342,42.0,1.159914e-12
723.424,450.342,43.0,2.806817e-12
723.424,450.342,44.0,1.356642e-10
723.424,450.342,45.0,1.572224e-12
723.424,450.342,46.0,7.44387e-13
723.424,450.342,47.0,1.976853e-13
723.424,450.342,48.0,4.531252e-13
723.424,450.342,49.0,3.596205e-13
723.424,450.342,50.0,6.771425e-13
723.424,450.342,51.0,3.462223e-13
723.424,450.342,52.0,3.424328e-13
723.424,450.342,53.0,2.92792e-13
723.424,450.342,54.0,2.51319e-13
723.424,450.342,55.0,3.62891e-13
723.424,450.342,56.0,6.325038e-13
723.424,450.342,57.0,2.926365e-13
723.424,450.342,58.0,2.281204e-13
723.424,450.342,59.0,2.042037e-13
723.424,450.342,60.0,2.011803e-13
723.424,450.342,61.0,1.756645e-13
723.424,450.342,62.0,1.797148e-13
723.424,450.342,63.0,1.882033e-13
723.424,450.342,64.0,3.821776e-13
723.424,450.342,65.0,1.707428e-13
723.424,450.342,66.0,2.250779e-13
723.424,450.342,67.0,1.968738e-13
723.424,450.342,68.0,1.331669e-13
723.424,450.342,69.0,2.334802e-13
723.424,450.342,70.0,2.118831e-13
723.424,450.342,71.0,1.769595e-13
723.424,450.342,72.0,1.43884e-13
723.424,450.342,73.0,1.647965e-13
723.424,450.342,74.0,1.577969e-13
723.424,450.342,75.0,1.742617e-13
723.424,450.342,76.0,1.829226e-13
723.424,450.342,77.0,2.098579e-13
723.424,450.342,78.0,2.864604e-13
723.424,450.342,79.0,1.889957e-13
723.424,450.342,80.0,2.204985e-13
723.424,450.342,81.0,1.986691e-13
723.424,450.342,82.0,2.144588e-13
723.424,450.342,83.0,1.630107e-13
723.424,450.342,84.0,1.826114e-13
723.424,450.342,85.0,2.006656e-13
723.424,450.342,86.0,1.359245e-13
723.424,450.342,87.0,1.892207e-13
723.424,450.342,88.0,1.613661e-13
723.424,450.342,89.0,2.030834e-13
723.424,450.342,90.0,1.784605e-13
723.424,450.342,91.0,1.982957e-13
723.424,450.342,92.0,2.119046e-13
723.424,450.342,93.0,1.227752e-13
723.424,450.342,94.0,1.961676e-13
723.424,450.342,95.0,1.727512e-13
723.424,450.342,96.0,2.09099e-13
723.424,450.342,97.0,1.907934e-13
723.424,450.342,98.0,2.187989e-13
723.424,450.342,99.0,1.584457e-13
728.621,453.508,0.0,1.216537e-09
728.621,453.508,1.0,1.832039e-09
