time,temp,m/z,abundance
895.286,549.274,34.0,2.325418e-12
895.286,549.274,35.0,3.146454e-12
895.286,549.274,36.0,1.127987e-11
895.286,549.274,37.0,9.493346e-13
895.286,549.274,38.0,3.939026e-12
895.286,549.274,39.0,6.621471e-13
895.286,549.274,40.0,1.874547e-11
895.286,549.274,41.0,3.724227e-13
895.286,549.274,42.0,2.28027e-13
895.286,549.274,43.0,4.589373e-13
895.286,549.274,44.0,1.333643e-11
895.286,549.274,45.0,3.4261e-13
895.286,549.274,46.0,2.834945e-13
895.286,549.274,47.0,2.562239e-13
895.286,549.274,48.0,1.947241e-12
895.286,549.274,49.0,3.030424e-13
895.286,549.274,50.0,2.457701e-13
895.286,549.274,51.0,2.695169e-13
895.286,549.274,52.0,1.99021e-13
895.286,549.274,53.0,2.515129e-13
895.286,549.274,54.0,3.008879e-13
895.286,549.274,55.0,2.37849e-13
895.286,549.274,56.0,2.835567e-13
895.286,549.274,57.0,2.635802e-13
895.286,549.274,58.0,1.60162e-13
895.286,549.274,59.0,1.871476e-13
895.286,549.274,60.0,3.198016e-13
895.286,549.274,61.0,2.622756e-13
895.286,549.274,62.0,2.050391e-13
895.286,549.274,63.0,2.072367e-13
895.286,549.274,64.0,3.82113e-12
895.286,549.274,65.0,2.024921e-13
895.286,549.274,66.0,3.268036e-13
895.286,549.274,67.0,2.565352e-13
895.286,549.274,68.0,2.338058e-13
895.286,549.274,69.0,2.123523e-13
895.286,549.274,70.0,2.905299e-13
895.286,549.274,71.0,2.020085e-13
895.286,549.274,72.0,2.280749e-13
895.286,549.274,73.0,2.089794e-13
895.286,549.274,74.0,2.591349e-13
895.286,549.274,75.0,1.958492e-13
895.286,549.274,76.0,2.946354e-13
895.286,549.274,77.0,2.806673e-13
895.286,549.274,78.0,2.687939e-13
895.286,549.274,79.0,2.404511e-13
895.286,549.274,80.0,2.254872e-13
895.286,549.274,81.0,2.19529e-13
895.286,549.274,82.0,1.979414e-13
895.286,549.274,83.0,2.702183e-13
895.286,549.274,84.0,2.089148e-13
895.286,549.274,85.0,2.308709e-13
895.286,549.274,86.0,1.959019e-13
895.286,549.274,87.0,2.36087e-13
895.286,549.274,88.0,3.064154e-13
895.286,549.274,89.0,1.834731e-13
895.286,549.274,90.0,2.86403e-13
895.286,549.274,91.0,2.479485e-13
895.286,549.274,92.0,2.17827e-13
895.286,549.274,93.0,2.00972e-13
895.286,549.274,94.0,2.063437e-13
895.286,549.274,95.0,2.394648e-13
895.286,549.274,96.0,1.833726e-13
895.286,549.274,97.0,2.116365e-13
895.286,549.274,98.0,2.403553e-13
895.286,549.274,99.0,1.952915e-13
900.492,552.417,0.0,3.807185e-09
900.492,552.417,1.0,5.973815e-09
900.492,552.417,2.0,2.365144e-09
900.492,552.417,3.0,4.10687e-09
900.492,552.417,4.0,2.713643e-07
900.492,552.417,5.0,4.206829e-10
900.492,552.417,6.0,6.132921e-12
900.492,552.417,7.0,8.305424e-13
900.492,552.417,8.0,2.861061e-12
900.492,552.417,9.0,4.691023e-13
900.492,552.417,10.0,4.095917e-13
900.492,552.417,11.0,3.64784e-13
900.492,552.417,12.0,1.213248e-12
900.492,552.417,13.0,1.400515e-12
900.492,552.417,14.0,7.237199e-11
900.492,552.417,15.0,2.441495e-12
900.492,552.417,16.0,5.193661e-11
900.492,552.417,17.0,4.201945e-10
900.492,552.417,18.0,1.766926e-09
900.492,552.417,19.0,5.685515e-12
900.492,552.417,20.0,4.260229e-12
900.492,552.417,21.0,4.391099e-13
900.492,552.417,22.0,4.617125e-13
900.492,552.417,23.0,4.995269e-13
900.492,552.417,24.0,3.921814e-13
900.492,552.417,25.0,7.654133e-13
900.492,552.417,26.0,2.214512e-12
900.492,552.417,27.0,2.057219e-11
900.492,552.417,28.0,1.521559e-09
900.492,552.417,29.0,1.04831e-11
900.492,552.417,30.0,3.167471e-12
900.492,552.417,31.0,6.175125e-12
900.492,552.417,32.0,3.719685e-10
900.492,552.417,33.0,1.363424e-12
900.492,552.417,34.0,2.416312e-12
900.492,552.417,35.0,3.150235e-12
900.492,552.417,36.0,1.111326e-11
900.492,552.417,37.0,1.321088e-12
900.492,552.417,38.0,3.484007e-12
900.492,552.417,39.0,6.824583e-13
900.492,552.417,40.0,1.84393e-11
900.492,552.417,41.0,2.278476e-13
900.492,552.417,42.0,3.426292e-13
900.492,552.417,43.0,5.937704e-13
900.492,552.417,44.0,1.35974e-11
900.492,552.417,45.0,4.477971e-13
900.492,552.417,46.0,2.150453e-13
900.492,552.417,47.0,2.396778e-13
900.492,552.417,48.0,2.480993e-12
900.492,552.417,49.0,1.906762e-13
900.492,552.417,50.0,2.577584e-13
900.492,552.417,51.0,2.61105e-13
900.492,552.417,52.0,2.064874e-13
900.492,552.417,53.0,2.823239e-13
900.492,552.417,54.0,2.056017e-13
900.492,552.417,55.0,2.734979e-13
900.492,552.417,56.0,2.371475e-13
900.492,552.417,57.0,2.662158e-13
900.492,552.417,58.0,2.251306e-13
900.492,552.417,59.0,2.056855e-13
900.492,552.417,60.0,3.516347e-13
900.492,552.417,61.0,1.605403e-13
900.492,552.417,62.0,2.30677e-13
900.492,552.417,63.0,2.994804e-13
900.492,552.417,64.0,3.621771e-12
900.492,552.417,65.0,2.171304e-13
900.492,552.417,66.0,4.367832e-13
900.492,552.417,67.0,2.37114e-13
900.492,552.417,68.0,2.539163e-13
900.492,552.417,69.0,1.773593e-13
900.492,552.417,70.0,2.442955e-13
900.492,552.417,71.0,2.151435e-13
900.492,552.417,72.0,1.952627e-13
900.492,552.417,73.0,2.501412e-13
900.492,552.417,74.0,2.774811e-13
900.492,552.417,75.0,2.442644e-13
900.492,552.417,76.0,3.420467e-13
900.492,552.417,77.0,2.764901e-13
900.492,552.417,78.0,3.191313e-13
900.492,552.417,79.0,1.905517e-13
900.492,552.417,80.0,2.498396e-13
900.492,552.417,81.0,2.094821e-13
900.492,552.417,82.0,2.288122e-13
900.492,552.417,83.0,2.533729e-13
900.492,552.417,84.0,2.226625e-13
900.492,552.417,85.0,2.25741e-13
900.492,552.417,86.0,2.142961e-13
900.492,552.417,87.0,1.919162e-13
900.492,552.417,88.0,2.568152e-13
900.492,552.417,89.0,1.856779e-13
900.492,552.417,90.0,2.09901e-13
900.492,552.417,91.0,1.904272e-13
900.492,552.417,92.0,2.190071e-13
900.492,552.417,93.0,2.218941e-13
900.492,552.417,94.0,1.990857e-13
900.492,552.417,95.0,2.031025e-13
900.492,552.417,96.0,2.363001e-13
900.492,552.417,97.0,2.254298e-13
900.492,552.417,98.0,1.858119e-13
900.492,552.417,99.0,2.950877e-13
905.702,555.547,0.0,3.818507e-09
905.702,555.547,1.0,5.98284e-09
905.702,555.547,2.0,2.348004e-09
905.702,555.547,3.0,4.094301e-09
905.702,555.547,4.0,2.71733e-07
905.702,555.547,5.0,4.292289e-10
905.702,555.547,6.0,6.023883e-12
905.702,555.547,7.0,8.931845e-13
905.702,555.547,8.0,2.328483e-12
905.702,555.547,9.0,4.604198e-13
905.702,555.547,10.0,4.389161e-13
905.702,555.547,11.0,3.404268e-13
905.702,555.547,12.0,1.170344e-12
905.702,555.547,13.0,1.7662e-12
905.702,555.547,14.0,7.30157e-11
905.702,555.547,15.0,2.096089e-12
905.702,555.547,16.0,5.290013e-11
905.702,555.547,17.0,4.151245e-10
905.702,555.547,18.0,1.773174e-09
905.702,555.547,19.0,6.482085e-12
905.702,555.547,20.0,4.38976e-12
905.702,555.547,21.0,4.614579e-13
905.702,555.547,22.0,4.407905e-13
905.702,555.547,23.0,4.935576e-13
905.702,555.547,24.0,3.868863e-13
905.702,555.547,25.0,5.840485e-13
905.702,555.547,26.0,1.927995e-12
905.702,555.547,27.0,2.156803e-11
905.702,555.547,28.0,1.51251e-09
905.702,555.547,29.0,1.384123e-11
905.702,555.547,30.0,3.207305e-12
905.702,555.547,31.0,5.984097e-12
905.702,555.547,32.0,3.709583e-10
905.702,555.547,33.0,1.147311e-12
905.702,555.547,34.0,2.12661e-12
905.702,555.547,35.0,3.15914e-12
905.702,555.547,36.0,1.0566e-11
905.702,555.547,37.0,1.208171e-12
905.702,555.547,38.0,3.207688e-12
905.702,555.547,39.0,8.593251e-13
905.702,555.547,40.0,1.785041e-11
905.702,555.547,41.0,3.47606e-13
905.702,555.547,42.0,3.919612e-13
905.702,555.547,43.0,3.655653e-13
905.702,555.547,44.0,1.334985e-11
905.702,555.547,45.0,3.894357e-13
905.702,555.547,46.0,3.461337e-13
905.702,555.547,47.0,2.959448e-13
905.702,555.547,48.0,2.355126e-12
905.702,555.547,49.0,2.703547e-13
905.702,555.547,50.0,3.173982e-13
905.702,555.547,51.0,2.393858e-13
905.702,555.547,52.0,2.908818e-13
905.702,555.547,53.0,1.7926e-13
905.702,555.547,54.0,2.665773e-13
905.702,555.547,55.0,2.894239e-13
905.702,555.547,56.0,3.114735e-13
905.702,555.547,57.0,2.331881e-13
905.702,555.547,58.0,2.259181e-13
905.702,555.547,59.0,2.31692e-13
905.702,555.547,60.0,3.029825e-13
905.702,555.547,61.0,2.222699e-13
905.702,555.547,62.0,2.503399e-13
905.702,555.547,63.0,3.086129e-13
905.702,555.547,64.0,3.726429e-12
905.702,555.547,65.0,2.212166e-13
905.702,555.547,66.0,4.080644e-13
905.702,555.547,67.0,2.613898e-13
905.702,555.547,68.0,1.964931e-13
905.702,555.547,69.0,1.976111e-13
905.702,555.547,70.0,2.438741e-13
905.702,555.547,71.0,2.769951e-13
905.702,555.547,72.0,2.14241e-13
905.702,555.547,73.0,2.59154e-13
905.702,555.547,74.0,1.732635e-13
905.702,555.547,75.0,2.175086e-13
905.702,555.547,76.0,3.099965e-13
905.702,555.547,77.0,2.596496e-13
905.702,555.547,78.0,2.385934e-13
905.702,555.547,79.0,1.986572e-13
905.702,555.547,80.0,1.61955e-13
905.702,555.547,81.0,2.116748e-13
905.702,555.547,82.0,2.117849e-13
905.702,555.547,83.0,2.189736e-13
905.702,555.547,84.0,1.959139e-13
905.702,555.547,85.0,2.39132e-13
905.702,555.547,86.0,2.103032e-13
905.702,555.547,87.0,1.965003e-13
905.702,555.547,88.0,2.067746e-13
905.702,555.547,89.0,2.042683e-13
905.702,555.547,90.0,2.43788e-13
905.702,555.547,91.0,1.911094e-13
905.702,555.547,92.0,2.189975e-13
905.702,555.547,93.0,2.222723e-13
905.702,555.547,94.0,2.001127e-13
905.702,555.547,95.0,2.817518e-13
905.702,555.547,96.0,1.942071e-13
905.702,555.547,97.0,1.871692e-13
905.702,555.547,98.0,2.325202e-13
905.702,555.547,99.0,2.085461e-13
910.896,558.672,0.0,3.828299e-09
910.896,558.672,1.0,5.93762e-09
910.896,558.672,2.0,2.352313e-09
910.896,558.672,3.0,4.077855e-09
910.896,558.672,4.0,2.719748e-07
910.896,558.672,5.0,4.271367e-10
910.896,558.672,6.0,5.451304e-12
910.896,558.672,7.0,7.053131e-13
910.896,558.672,8.0,2.185068e-12
910.896,558.672,9.0,4.710748e-13
910.896,558.672,10.0,4.122752e-13
910.896,558.672,11.0,4.961358e-13
910.896,558.672,12.0,1.056953e-12
910.896,558.672,13.0,1.562218e-12
910.896,558.672,14.0,7.264728e-11
910.896,558.672,15.0,2.311031e-12
910.896,558.672,16.0,5.354933e-11
910.896,558.672,17.0,4.156846e-10
910.896,558.672,18.0,1.785359e-09
910.896,558.672,19.0,5.575279e-12
910.896,558.672,20.0,3.88945e-12
910.896,558.672,21.0,5.018187e-13
910.896,558.672,22.0,3.981851e-13
910.896,558.672,23.0,4.279643e-13
910.896,558.672,24.0,4.051488e-13
910.896,558.672,25.0,5.687405e-13
910.896,558.672,26.0,2.037201e-12
910.896,558.672,27.0,2.12554e-11
910.896,558.672,28.0,1.526562e-09
910.896,558.672,29.0,1.150866e-11
910.896,558.672,30.0,3.195503e-12
910.896,558.672,31.0,5.751393e-12
910.896,558.672,32.0,3.677315e-10
910.896,558.672,33.0,8.993316e-13
910.896,558.672,34.0,2.114235e-12
910.896,558.672,35.0,3.315362e-12
910.896,558.672,36.0,8.058033e-12
910.896,558.672,37.0,1.298899e-12
910.896,558.672,38.0,2.928615e-12
910.896,558.672,39.0,7.967282e-13
910.896,558.672,40.0,1.845462e-11
910.896,558.672,41.0,3.799449e-13
910.896,558.672,42.0,2.628668e-13
910.896,558.672,43.0,5.104903e-13
910.896,558.672,44.0,1.52852e-11
910.896,558.672,45.0,4.799582e-13
910.896,558.672,46.0,3.261333e-13
910.896,558.672,47.0,2.770646e-13
910.896,558.672,48.0,2.517236e-12
910.896,558.672,49.0,2.579548e-13
910.896,558.672,50.0,3.539113e-13
910.896,558.672,51.0,2.154284e-13
910.896,558.672,52.0,2.485948e-13
910.896,558.672,53.0,2.326759e-13
910.896,558.672,54.0,2.91485e-13
910.896,558.672,55.0,3.197346e-13
910.896,558.672,56.0,2.668525e-13
910.896,558.672,57.0,2.792358e-13
910.896,558.672,58.0,1.808687e-13
910.896,558.672,59.0,2.206469e-13
910.896,558.672,60.0,3.861657e-13
910.896,558.672,61.0,2.704552e-13
910.896,558.672,62.0,2.099058e-13
910.896,558.672,63.0,3.237969e-13
910.896,558.672,64.0,3.691839e-12
910.896,558.672,65.0,2.865227e-13
910.896,558.672,66.0,4.664779e-13
910.896,558.672,67.0,2.497271e-13
910.896,558.672,68.0,2.121344e-13
910.896,558.672,69.0,2.78544e-13
910.896,558.672,70.0,2.433619e-13
910.896,558.672,71.0,1.790685e-13
910.896,558.672,72.0,2.716426e-13
910.896,558.672,73.0,2.7869e-13
910.896,558.672,74.0,1.83181e-13
910.896,558.672,75.0,2.167952e-13
910.896,558.672,76.0,3.36975e-13
910.896,558.672,77.0,2.302654e-13
910.896,558.672,78.0,2.457031e-13
910.896,558.672,79.0,2.490041e-13
910.896,558.672,80.0,1.423759e-13
910.896,558.672,81.0,2.295448e-13
910.896,558.672,82.0,2.460214e-13
910.896,558.672,83.0,2.441686e-13
910.896,558.672,84.0,1.947146e-13
910.896,558.672,85.0,2.051588e-13
910.896,558.672,86.0,1.996626e-13
910.896,558.672,87.0,1.807203e-13
910.896,558.672,88.0,2.33564e-13
910.896,558.672,89.0,2.36372e-13
910.896,558.672,90.0,1.749175e-13
910.896,558.672,91.0,2.606909e-13
910.896,558.672,92.0,2.151387e-13
910.896,558.672,93.0,2.126084e-13
910.896,558.672,94.0,1.959593e-13
910.896,558.672,95.0,2.914395e-13
910.896,558.672,96.0,2.51094e-13
910.896,558.672,97.0,1.849573e-13
910.896,558.672,98.0,2.449251e-13
910.896,558.672,99.0,2.020061e-13
916.11,561.807,0.0,3.817431e-09
916.11,561.807,1.0,5.991434e-09
916.11,561.807,2.0,2.332875e-09
916.11,561.807,3.0,4.092986e-09
916.11,561.807,4.0,2.71235e-07
916.11,561.807,5.0,4.271917e-10
916.11,561.807,6.0,5.682929e-12
916.11,561.807,7.0,7.668155e-13
916.11,561.807,8.0,2.224087e-12
916.11,561.807,9.0,4.032098e-13
916.11,561.807,10.0,4.013114e-13
916.11,561.807,11.0,3.13537e-13
916.11,561.807,12.0,1.331685e-12
916.11,561.807,13.0,1.825013e-12
916.11,561.807,14.0,7.50768e-11
916.11,561.807,15.0,2.646909e-12
916.11,561.807,16.0,5.226049e-11
916.11,561.807,17.0,4.171161e-10
916.11,561.807,18.0,1.771929e-09
916.11,561.807,19.0,6.624565e-12
916.11,561.807,20.0,3.915925e-12
916.11,561.807,21.0,5.072838e-13
916.11,561.807,22.0,4.073128e-13
916.11,561.807,23.0,3.883297e-13
916.11,561.807,24.0,3.410804e-13
916.11,561.807,25.0,7.344611e-13
916.11,561.807,26.0,2.061977e-12
916.11,561.807,27.0,2.114288e-11
916.11,561.807,28.0,1.523952e-09
916.11,561.807,29.0,1.207679e-11
916.11,561.807,30.0,3.286899e-12
916.11,561.807,31.0,6.105057e-12
916.11,561.807,32.0,3.667021e-10
916.11,561.807,33.0,1.330041e-12
916.11,561.807,34.0,2.38342e-12
916.11,561.807,35.0,3.686502e-12
916.11,561.807,36.0,9.325724e-12
916.11,561.807,37.0,1.115769e-12
916.11,561.807,38.0,3.092855e-12
916.11,561.807,39.0,6.100201e-13
916.11,561.807,40.0,1.906767e-11
916.11,561.807,41.0,2.747091e-13
916.11,561.807,42.0,2.714679e-13
916.11,561.807,43.0,4.577827e-13
916.11,561.807,44.0,1.729696e-11
916.11,561.807,45.0,2.517499e-13
916.11,561.807,46.0,3.808442e-13
916.11,561.807,47.0,3.370013e-13
916.11,561.807,48.0,2.741179e-12
916.11,561.807,49.0,2.716115e-13
916.11,561.807,50.0,3.742444e-13
916.11,561.807,51.0,2.375928e-13
916.11,561.807,52.0,1.739696e-13
916.11,561.807,53.0,1.919138e-13
916.11,561.807,54.0,2.487361e-13
916.11,561.807,55.0,2.047591e-13
916.11,561.807,56.0,2.423421e-13
916.11,561.807,57.0,2.765045e-13
916.11,561.807,58.0,2.271892e-13
916.11,561.807,59.0,1.677481e-13
916.11,561.807,60.0,2.581557e-13
916.11,561.807,61.0,2.132979e-13
916.11,561.807,62.0,2.042994e-13
916.11,561.807,63.0,3.027432e-13
916.11,561.807,64.0,4.056945e-12
916.11,561.807,65.0,2.839157e-13
916.11,561.807,66.0,3.89395e-13
916.11,561.807,67.0,2.211329e-13
916.11,561.807,68.0,1.973789e-13
916.11,561.807,69.0,2.167258e-13
916.11,561.807,70.0,2.327956e-13
916.11,561.807,71.0,2.17396e-13
916.11,561.807,72.0,2.410615e-13
916.11,561.807,73.0,2.020253e-13
916.11,561.807,74.0,1.956721e-13
916.11,561.807,75.0,2.395414e-13
916.11,561.807,76.0,2.33734e-13
916.11,561.807,77.0,2.077968e-13
916.11,561.807,78.0,2.377747e-13
916.11,561.807,79.0,1.823456e-13
916.11,561.807,80.0,2.698256e-13
916.11,561.807,81.0,2.270624e-13
916.11,561.807,82.0,2.030187e-13
916.11,561.807,83.0,2.549289e-13
916.11,561.807,84.0,2.079404e-13
916.11,561.807,85.0,2.122398e-13
916.11,561.807,86.0,2.440896e-13
916.11,561.807,87.0,1.949539e-13
916.11,561.807,88.0,1.857568e-13
916.11,561.807,89.0,2.471849e-13
916.11,561.807,90.0,2.341289e-13
916.11,561.807,91.0,1.978792e-13
916.11,561.807,92.0,2.421889e-13
916.11,561.807,93.0,1.96407e-13
916.11,561.807,94.0,2.118017e-13
916.11,561.807,95.0,2.106191e-13
916.11,561.807,96.0,2.5045e-13
916.11,561.807,97.0,1.761384e-13
916.11,561.807,98.0,1.779051e-13
916.11,561.807,99.0,2.079428e-13
921.305,564.863,0.0,3.82818e-09
921.305,564.863,1.0,5.990092e-09
921.305,564.863,2.0,2.356502e-09
921.305,564.863,3.0,4.098466e-09
921.305,564.863,4.0,2.719317e-07
921.305,564.863,5.0,4.290326e-10
921.305,564.863,6.0,6.244306e-12
921.305,564.863,7.0,6.434623e-13
921.305,564.863,8.0,2.6212e-12
921.305,564.863,9.0,4.266694e-13
921.305,564.863,10.0,3.97735e-13
921.305,564.863,11.0,4.097162e-13
921.305,564.863,12.0,1.371336e-12
921.305,564.863,13.0,1.459451e-12
921.305,564.863,14.0,7.374942e-11
921.305,564.863,15.0,2.486355e-12
921.305,564.863,16.0,5.28343e-11
921.305,564.863,17.0,4.187008e-10
921.305,564.863,18.0,1.761923e-09
921.305,564.863,19.0,5.882143e-12
921.305,564.863,20.0,3.981635e-12
921.305,564.863,21.0,4.445056e-13
921.305,564.863,22.0,4.311961e-13
921.305,564.863,23.0,3.83633e-13
921.305,564.863,24.0,4.218936e-13
921.305,564.863,25.0,6.368593e-13
921.305,564.863,26.0,1.928187e-12
921.305,564.863,27.0,2.146892e-11
921.305,564.863,28.0,1.526083e-09
921.305,564.863,29.0,1.28381e-11
921.305,564.863,30.0,2.476253e-12
921.305,564.863,31.0,6.234348e-12
921.305,564.863,32.0,3.599467e-10
921.305,564.863,33.0,1.161228e-12
921.305,564.863,34.0,2.260354e-12
921.305,564.863,35.0,2.826231e-12
921.305,564.863,36.0,9.871867e-12
921.305,564.863,37.0,1.342854e-12
921.305,564.863,38.0,3.956787e-12
921.305,564.863,39.0,5.969222e-13
921.305,564.863,40.0,1.788057e-11
921.305,564.863,41.0,2.708814e-13
921.305,564.863,42.0,3.223965e-13
921.305,564.863,43.0,5.735284e-13
921.305,564.863,44.0,1.959216e-11
921.305,564.863,45.0,5.468512e-13
921.305,564.863,46.0,2.820078e-13
921.305,564.863,47.0,4.166583e-13
921.305,564.863,48.0,2.656557e-12
921.305,564.863,49.0,2.398693e-13
921.305,564.863,50.0,4.677665e-13
921.305,564.863,51.0,2.40001e-13
921.305,564.863,52.0,2.248815e-13
921.305,564.863,53.0,2.822329e-13
921.305,564.863,54.0,2.954516e-13
921.305,564.863,55.0,2.123714e-13
921.305,564.863,56.0,2.317806e-13
921.305,564.863,57.0,2.134582e-13
921.305,564.863,58.0,2.349859e-13
921.305,564.863,59.0,2.106981e-13
921.305,564.863,60.0,2.391822e-13
921.305,564.863,61.0,2.564586e-13
921.305,564.863,62.0,2.145043e-13
921.305,564.863,63.0,3.129026e-13
921.305,564.863,64.0,4.239332e-12
921.305,564.863,65.0,2.547589e-13
921.305,564.863,66.0,4.243759e-13
921.305,564.863,67.0,2.306028e-13
921.305,564.863,68.0,1.789895e-13
921.305,564.863,69.0,2.494159e-13
921.305,564.863,70.0,2.349428e-13
921.305,564.863,71.0,2.520013e-13
921.305,564.863,72.0,2.313569e-13
921.305,564.863,73.0,1.970509e-13
921.305,564.863,74.0,1.866713e-13
921.305,564.863,75.0,2.182889e-13
921.305,564.863,76.0,2.161991e-13
921.305,564.863,77.0,2.041606e-13
921.305,564.863,78.0,2.124863e-13
921.305,564.863,79.0,2.602241e-13
921.305,564.863,80.0,1.784916e-13
921.305,564.863,81.0,1.884499e-13
921.305,564.863,82.0,1.78652e-13
921.305,564.863,83.0,2.461818e-13
921.305,564.863,84.0,2.037728e-13
921.305,564.863,85.0,2.132188e-13
921.305,564.863,86.0,1.96194e-13
921.305,564.863,87.0,1.843397e-13
921.305,564.863,88.0,2.421028e-13
921.305,564.863,89.0,2.810886e-13
921.305,564.863,90.0,2.05154e-13
921.305,564.863,91.0,2.273544e-13
921.305,564.863,92.0,2.000073e-13
921.305,564.863,93.0,1.867934e-13
921.305,564.863,94.0,2.313377e-13
921.305,564.863,95.0,2.064395e-13
921.305,564.863,96.0,2.620194e-13
921.305,564.863,97.0,2.131016e-13
921.305,564.863,98.0,1.970414e-13
921.305,564.863,99.0,1.990737e-13
926.513,567.99,0.0,3.826958e-09
926.513,567.99,1.0,5.99019e-09
926.513,567.99,2.0,2.353151e-09
926.513,567.99,3.0,4.082332e-09
926.513,567.99,4.0,2.717306e-07
926.513,567.99,5.0,4.276849e-10
926.513,567.99,6.0,4.94326e-12
926.513,567.99,7.0,6.786651e-13
926.513,567.99,8.0,2.26629e-12
926.513,567.99,9.0,4.221126e-13
926.513,567.99,10.0,4.257156e-13
926.513,567.99,11.0,4.196003e-13
926.513,567.99,12.0,1.499644e-12
926.513,567.99,13.0,1.453634e-12
926.513,567.99,14.0,7.1487e-11
926.513,567.99,15.0,2.662302e-12
926.513,567.99,16.0,5.18861e-11
926.513,567.99,17.0,4.196535e-10
926.513,567.99,18.0,1.779661e-09
926.513,567.99,19.0,6.609413e-12
926.513,567.99,20.0,4.250391e-12
926.513,567.99,21.0,5.092898e-13
926.513,567.99,22.0,3.729278e-13
926.513,567.99,23.0,2.801957e-13
926.513,567.99,24.0,3.441445e-13
926.513,567.99,25.0,6.035203e-13
926.513,567.99,26.0,1.834085e-12
926.513,567.99,27.0,2.121685e-11
926.513,567.99,28.0,1.524145e-09
926.513,567.99,29.0,1.245414e-11
926.513,567.99,30.0,3.221715e-12
926.513,567.99,31.0,6.684961e-12
926.513,567.99,32.0,3.501177e-10
926.513,567.99,33.0,1.340348e-12
926.513,567.99,34.0,1.974052e-12
926.513,567.99,35.0,3.237155e-12
926.513,567.99,36.0,1.196928e-11
926.513,567.99,37.0,1.351629e-12
926.513,567.99,38.0,3.340688e-12
926.513,567.99,39.0,5.333917e-13
926.513,567.99,40.0,1.767351e-11
926.513,567.99,41.0,2.307943e-13
926.513,567.99,42.0,3.372263e-13
926.513,567.99,43.0,5.331513e-13
926.513,567.99,44.0,2.147323e-11
926.513,567.99,45.0,5.045756e-13
926.513,567.99,46.0,2.670656e-13
926.513,567.99,47.0,3.592089e-13
926.513,567.99,48.0,2.844185e-12
926.513,567.99,49.0,2.251161e-13
926.513,567.99,50.0,3.897134e-13
926.513,567.99,51.0,2.398095e-13
926.513,567.99,52.0,2.390985e-13
926.513,567.99,53.0,2.278044e-13
926.513,567.99,54.0,2.60619e-13
926.513,567.99,55.0,2.25133e-13
926.513,567.99,56.0,2.153637e-13
926.513,567.99,57.0,2.241706e-13
926.513,567.99,58.0,2.269307e-13
926.513,567.99,59.0,1.856467e-13
926.513,567.99,60.0,3.021232e-13
926.513,567.99,61.0,1.78257e-13
926.513,567.99,62.0,2.464404e-13
926.513,567.99,63.0,3.14899e-13
926.513,567.99,64.0,4.396893e-12
926.513,567.99,65.0,2.410734e-13
926.513,567.99,66.0,5.140999e-13
926.513,567.99,67.0,1.780607e-13
926.513,567.99,68.0,2.393499e-13
926.513,567.99,69.0,1.960958e-13
926.513,567.99,70.0,2.871211e-13
926.513,567.99,71.0,2.337459e-13
926.513,567.99,72.0,2.088453e-13
926.513,567.99,73.0,2.772202e-13
926.513,567.99,74.0,2.098244e-13
926.513,567.99,75.0,2.367981e-13
926.513,567.99,76.0,2.242472e-13
926.513,567.99,77.0,2.731675e-13
926.513,567.99,78.0,1.851296e-13
926.513,567.99,79.0,1.732228e-13
926.513,567.99,80.0,2.130537e-13
926.513,567.99,81.0,2.075e-13
926.513,567.99,82.0,2.29583e-13
926.513,567.99,83.0,2.570019e-13
926.513,567.99,84.0,2.488989e-13
926.513,567.99,85.0,1.74987e-13
926.513,567.99,86.0,2.248983e-13
926.513,567.99,87.0,1.575216e-13
926.513,567.99,88.0,2.186385e-13
926.513,567.99,89.0,2.586369e-13
926.513,567.99,90.0,1.789153e-13
926.513,567.99,91.0,1.973047e-13
926.513,567.99,92.0,2.53282e-13
926.513,567.99,93.0,2.259779e-13
926.513,567.99,94.0,2.593024e-13
926.513,567.99,95.0,2.281324e-13
926.513,567.99,96.0,2.016949e-13
926.513,567.99,97.0,2.090177e-13
926.513,567.99,98.0,2.194619e-13
926.513,567.99,99.0,2.131111e-13
931.716,571.104,0.0,3.819058e-09
931.716,571.104,1.0,5.988322e-09
931.716,571.104,2.0,2.334622e-09
931.716,571.104,3.0,4.078909e-09
931.716,571.104,4.0,2.718168e-07
931.716,571.104,5.0,4.33162e-10
931.716,571.104,6.0,5.257186e-12
931.716,571.104,7.0,6.138914e-13
931.716,571.104,8.0,2.314359e-12
931.716,571.104,9.0,4.494736e-13
931.716,571.104,10.0,5.063334e-13
931.716,571.104,11.0,4.255897e-13
931.716,571.104,12.0,1.29747e-12
931.716,571.104,13.0,1.053937e-12
931.716,571.104,14.0,7.414055e-11
931.716,571.104,15.0,2.580839e-12
931.716,571.104,16.0,5.233853e-11
931.716,571.104,17.0,4.187942e-10
931.716,571.104,18.0,1.782893e-09
931.716,571.104,19.0,6.166147e-12
931.716,571.104,20.0,4.176589e-12
931.716,571.104,21.0,4.402542e-13
931.716,571.104,22.0,4.064989e-13
931.716,571.104,23.0,3.545241e-13
931.716,571.104,24.0,3.754557e-13
931.716,571.104,25.0,4.666557e-13
931.716,571.104,26.0,2.114092e-12
931.716,571.104,27.0,2.121374e-11
931.716,571.104,28.0,1.508632e-09
931.716,571.104,29.0,1.102042e-11
931.716,571.104,30.0,3.369677e-12
931.716,571.104,31.0,5.473182e-12
931.716,571.104,32.0,3.463234e-10
