time,temp,m/z,abundance
619.363,385.356,98.0,1.835545e-13
619.363,385.356,99.0,1.617324e-13
624.579,388.511,0.0,4.621727e-10
624.579,388.511,1.0,6.489848e-10
624.579,388.511,2.0,2.250641e-10
624.579,388.511,3.0,3.277713e-10
624.579,388.511,4.0,5.164121e-08
624.579,388.511,5.0,1.892285e-11
624.579,388.511,6.0,8.27443e-13
624.579,388.511,7.0,4.544161e-13
624.579,388.511,8.0,5.200812e-13
624.579,388.511,9.0,3.095225e-13
624.579,388.511,10.0,3.248526e-13
624.579,388.511,11.0,5.759101e-13
624.579,388.511,12.0,4.34007e-11
624.579,388.511,13.0,1.351202e-12
624.579,388.511,14.0,6.012062e-11
624.579,388.511,15.0,4.356222e-12
624.579,388.511,16.0,2.878327e-10
624.579,388.511,17.0,2.621684e-10
624.579,388.511,18.0,1.04727e-09
624.579,388.511,19.0,2.696366e-12
624.579,388.511,20.0,2.585604e-12
624.579,388.511,21.0,3.71063e-13
624.579,388.511,22.0,7.417639e-13
624.579,388.511,23.0,4.643122e-13
624.579,388.511,24.0,4.998892e-13
624.579,388.511,25.0,1.012542e-12
624.579,388.511,26.0,2.266028e-12
624.579,388.511,27.0,1.067362e-11
624.579,388.511,28.0,1.053805e-09
624.579,388.511,29.0,8.228521e-12
624.579,388.511,30.0,6.068527e-12
624.579,388.511,31.0,9.045815e-12
624.579,388.511,32.0,1.124016e-09
624.579,388.511,33.0,2.698281e-12
624.579,388.511,34.0,6.463246e-12
624.579,388.511,35.0,2.879931e-11
624.579,388.511,36.0,7.670434e-11
624.579,388.511,37.0,8.86542e-12
624.579,388.511,38.0,2.269552e-11
624.579,388.511,39.0,1.372399e-12
624.579,388.511,40.0,9.056448e-12
624.579,388.511,41.0,1.402025e-12
624.579,388.511,42.0,1.857401e-12
624.579,388.511,43.0,9.096913e-12
624.579,388.511,44.0,6.625505e-10
624.579,388.511,45.0,8.076874e-12
624.579,388.511,46.0,2.812466e-12
624.579,388.511,47.0,3.819191e-13
624.579,388.511,48.0,5.726733e-13
624.579,388.511,49.0,2.878273e-13
624.579,388.511,50.0,3.59374e-13
624.579,388.511,51.0,7.536948e-13
624.579,388.511,52.0,2.781466e-13
624.579,388.511,53.0,3.56633e-13
624.579,388.511,54.0,1.859412e-13
624.579,388.511,55.0,3.249579e-13
624.579,388.511,56.0,2.757863e-13
624.579,388.511,57.0,2.087328e-13
624.579,388.511,58.0,1.852876e-13
624.579,388.511,59.0,2.678101e-13
624.579,388.511,60.0,2.1787e-13
624.579,388.511,61.0,2.946879e-13
624.579,388.511,62.0,2.038662e-13
624.579,388.511,63.0,2.952146e-13
624.579,388.511,64.0,7.495718e-13
624.579,388.511,65.0,2.003113e-13
624.579,388.511,66.0,3.071742e-13
624.579,388.511,67.0,3.39431e-13
624.579,388.511,68.0,3.171708e-13
624.579,388.511,69.0,2.562886e-13
624.579,388.511,70.0,2.28379e-12
624.579,388.511,71.0,2.194141e-13
624.579,388.511,72.0,1.510068e-12
624.579,388.511,73.0,2.10928e-13
624.579,388.511,74.0,3.231626e-13
624.579,388.511,75.0,1.579692e-13
624.579,388.511,76.0,1.952316e-13
624.579,388.511,77.0,1.996865e-13
624.579,388.511,78.0,2.21973e-13
624.579,388.511,79.0,2.57045e-13
624.579,388.511,80.0,1.560183e-13
624.579,388.511,81.0,1.802822e-13
624.579,388.511,82.0,2.537799e-13
624.579,388.511,83.0,2.203764e-13
624.579,388.511,84.0,1.528417e-13
624.579,388.511,85.0,1.951526e-13
624.579,388.511,86.0,1.652034e-13
624.579,388.511,87.0,1.915619e-13
624.579,388.511,88.0,1.707236e-13
624.579,388.511,89.0,2.261766e-13
624.579,388.511,90.0,2.196582e-13
624.579,388.511,91.0,1.70106e-13
624.579,388.511,92.0,1.575456e-13
624.579,388.511,93.0,2.621462e-13
624.579,388.511,94.0,2.135707e-13
624.579,388.511,95.0,2.041989e-13
624.579,388.511,96.0,1.700485e-13
624.579,388.511,97.0,1.564636e-13
624.579,388.511,98.0,2.268637e-13
624.579,388.511,99.0,1.845743e-13
629.784,391.684,0.0,4.559823e-10
629.784,391.684,1.0,6.624572e-10
629.784,391.684,2.0,2.22213e-10
629.784,391.684,3.0,3.26019e-10
629.784,391.684,4.0,5.165893e-08
629.784,391.684,5.0,2.053174e-11
629.784,391.684,6.0,9.22034e-13
629.784,391.684,7.0,4.769419e-13
629.784,391.684,8.0,3.692725e-13
629.784,391.684,9.0,3.258795e-13
629.784,391.684,10.0,2.610547e-13
629.784,391.684,11.0,5.942857e-13
629.784,391.684,12.0,4.071123e-11
629.784,391.684,13.0,1.246315e-12
629.784,391.684,14.0,6.047826e-11
629.784,391.684,15.0,3.791494e-12
629.784,391.684,16.0,2.920218e-10
629.784,391.684,17.0,2.562748e-10
629.784,391.684,18.0,1.030202e-09
629.784,391.684,19.0,2.957365e-12
629.784,391.684,20.0,2.678867e-12
629.784,391.684,21.0,3.890287e-13
629.784,391.684,22.0,6.420064e-13
629.784,391.684,23.0,3.871926e-13
629.784,391.684,24.0,5.259422e-13
629.784,391.684,25.0,7.883377e-13
629.784,391.684,26.0,2.052019e-12
629.784,391.684,27.0,7.809992e-12
629.784,391.684,28.0,1.039131e-09
629.784,391.684,29.0,1.257213e-11
629.784,391.684,30.0,6.130743e-12
629.784,391.684,31.0,1.172228e-11
629.784,391.684,32.0,1.186663e-09
629.784,391.684,33.0,2.815842e-12
629.784,391.684,34.0,6.600077e-12
629.784,391.684,35.0,2.979322e-11
629.784,391.684,36.0,7.613198e-11
629.784,391.684,37.0,8.759048e-12
629.784,391.684,38.0,2.357118e-11
629.784,391.684,39.0,1.066838e-12
629.784,391.684,40.0,8.736796e-12
629.784,391.684,41.0,1.075598e-12
629.784,391.684,42.0,1.519943e-12
629.784,391.684,43.0,9.409733e-12
629.784,391.684,44.0,6.492576e-10
629.784,391.684,45.0,8.327826e-12
629.784,391.684,46.0,2.58285e-12
629.784,391.684,47.0,4.391052e-13
629.784,391.684,48.0,8.515694e-13
629.784,391.684,49.0,2.112918e-13
629.784,391.684,50.0,5.246988e-13
629.784,391.684,51.0,6.941297e-13
629.784,391.684,52.0,4.244868e-13
629.784,391.684,53.0,4.124236e-13
629.784,391.684,54.0,2.166923e-13
629.784,391.684,55.0,2.822904e-13
629.784,391.684,56.0,2.984846e-13
629.784,391.684,57.0,1.848759e-13
629.784,391.684,58.0,2.397233e-13
629.784,391.684,59.0,1.580579e-13
629.784,391.684,60.0,2.338536e-13
629.784,391.684,61.0,2.437928e-13
629.784,391.684,62.0,2.132332e-13
629.784,391.684,63.0,2.460741e-13
629.784,391.684,64.0,7.150338e-13
629.784,391.684,65.0,1.902477e-13
629.784,391.684,66.0,2.315197e-13
629.784,391.684,67.0,4.246137e-13
629.784,391.684,68.0,3.129361e-13
629.784,391.684,69.0,3.15172e-13
629.784,391.684,70.0,2.31467e-12
629.784,391.684,71.0,2.337364e-13
629.784,391.684,72.0,1.25442e-12
629.784,391.684,73.0,1.533013e-13
629.784,391.684,74.0,4.361727e-13
629.784,391.684,75.0,1.837843e-13
629.784,391.684,76.0,1.753006e-13
629.784,391.684,77.0,1.774144e-13
629.784,391.684,78.0,1.732251e-13
629.784,391.684,79.0,1.620125e-13
629.784,391.684,80.0,1.917773e-13
629.784,391.684,81.0,1.976637e-13
629.784,391.684,82.0,1.669294e-13
629.784,391.684,83.0,1.721814e-13
629.784,391.684,84.0,2.453895e-13
629.784,391.684,85.0,1.432616e-13
629.784,391.684,86.0,2.035765e-13
629.784,391.684,87.0,1.964668e-13
629.784,391.684,88.0,1.699384e-13
629.784,391.684,89.0,1.253821e-13
629.784,391.684,90.0,1.928474e-13
629.784,391.684,91.0,1.788602e-13
629.784,391.684,92.0,2.008116e-13
629.784,391.684,93.0,1.726578e-13
629.784,391.684,94.0,1.727105e-13
629.784,391.684,95.0,1.701228e-13
629.784,391.684,96.0,1.635972e-13
629.784,391.684,97.0,1.365924e-13
629.784,391.684,98.0,1.826616e-13
629.784,391.684,99.0,1.813929e-13
635.0,394.839,0.0,4.598388e-10
635.0,394.839,1.0,6.622728e-10
635.0,394.839,2.0,2.257679e-10
635.0,394.839,3.0,3.295259e-10
635.0,394.839,4.0,5.158376e-08
635.0,394.839,5.0,2.011186e-11
635.0,394.839,6.0,9.289948e-13
635.0,394.839,7.0,4.454584e-13
635.0,394.839,8.0,5.028854e-13
635.0,394.839,9.0,2.966437e-13
635.0,394.839,10.0,3.027145e-13
635.0,394.839,11.0,5.542659e-13
635.0,394.839,12.0,3.998495e-11
635.0,394.839,13.0,1.303038e-12
635.0,394.839,14.0,6.349545e-11
635.0,394.839,15.0,4.094649e-12
635.0,394.839,16.0,3.012069e-10
635.0,394.839,17.0,2.517218e-10
635.0,394.839,18.0,1.017395e-09
635.0,394.839,19.0,2.616101e-12
635.0,394.839,20.0,2.915018e-12
635.0,394.839,21.0,4.043061e-13
635.0,394.839,22.0,6.418291e-13
635.0,394.839,23.0,3.917146e-13
635.0,394.839,24.0,4.729707e-13
635.0,394.839,25.0,7.616842e-13
635.0,394.839,26.0,2.138987e-12
635.0,394.839,27.0,1.129975e-11
635.0,394.839,28.0,1.026826e-09
635.0,394.839,29.0,1.077188e-11
635.0,394.839,30.0,5.82936e-12
635.0,394.839,31.0,1.280804e-11
635.0,394.839,32.0,1.278585e-09
635.0,394.839,33.0,2.702949e-12
635.0,394.839,34.0,6.790649e-12
635.0,394.839,35.0,2.719759e-11
635.0,394.839,36.0,7.619901e-11
635.0,394.839,37.0,8.027664e-12
635.0,394.839,38.0,2.33634e-11
635.0,394.839,39.0,1.124462e-12
635.0,394.839,40.0,8.582712e-12
635.0,394.839,41.0,1.33332e-12
635.0,394.839,42.0,1.413767e-12
635.0,394.839,43.0,8.583884e-12
635.0,394.839,44.0,6.416309e-10
635.0,394.839,45.0,7.746987e-12
635.0,394.839,46.0,2.363193e-12
635.0,394.839,47.0,2.501795e-13
635.0,394.839,48.0,1.078717e-12
635.0,394.839,49.0,3.294416e-13
635.0,394.839,50.0,5.154706e-13
635.0,394.839,51.0,8.046441e-13
635.0,394.839,52.0,3.343897e-13
635.0,394.839,53.0,2.155623e-13
635.0,394.839,54.0,3.173168e-13
635.0,394.839,55.0,3.65902e-13
635.0,394.839,56.0,3.549282e-13
635.0,394.839,57.0,2.128026e-13
635.0,394.839,58.0,1.738021e-13
635.0,394.839,59.0,2.886651e-13
635.0,394.839,60.0,2.5045e-13
635.0,394.839,61.0,2.022791e-13
635.0,394.839,62.0,1.937427e-13
635.0,394.839,63.0,2.797864e-13
635.0,394.839,64.0,1.033577e-12
635.0,394.839,65.0,1.790757e-13
635.0,394.839,66.0,2.544717e-13
635.0,394.839,67.0,4.467822e-13
635.0,394.839,68.0,3.600969e-13
635.0,394.839,69.0,3.811602e-13
635.0,394.839,70.0,2.61318e-12
635.0,394.839,71.0,1.946882e-13
635.0,394.839,72.0,1.449565e-12
635.0,394.839,73.0,2.050439e-13
635.0,394.839,74.0,3.14813e-13
635.0,394.839,75.0,1.637001e-13
635.0,394.839,76.0,1.874971e-13
635.0,394.839,77.0,1.51482e-13
635.0,394.839,78.0,1.972712e-13
635.0,394.839,79.0,1.808471e-13
635.0,394.839,80.0,2.029014e-13
635.0,394.839,81.0,1.317545e-13
635.0,394.839,82.0,2.689184e-13
635.0,394.839,83.0,1.913416e-13
635.0,394.839,84.0,1.831907e-13
635.0,394.839,85.0,1.624625e-13
635.0,394.839,86.0,1.497225e-13
635.0,394.839,87.0,1.706973e-13
635.0,394.839,88.0,1.87703e-13
635.0,394.839,89.0,1.524683e-13
635.0,394.839,90.0,1.353045e-13
635.0,394.839,91.0,1.623452e-13
635.0,394.839,92.0,1.64064e-13
635.0,394.839,93.0,1.833678e-13
635.0,394.839,94.0,1.966344e-13
635.0,394.839,95.0,1.563726e-13
635.0,394.839,96.0,1.647654e-13
635.0,394.839,97.0,1.770074e-13
635.0,394.839,98.0,1.698187e-13
635.0,394.839,99.0,1.526646e-13
640.21,397.997,0.0,4.629723e-10
640.21,397.997,1.0,6.628043e-10
640.21,397.997,2.0,2.226535e-10
640.21,397.997,3.0,3.241901e-10
640.21,397.997,4.0,5.155742e-08
640.21,397.997,5.0,2.171525e-11
640.21,397.997,6.0,1.100125e-12
640.21,397.997,7.0,4.702393e-13
640.21,397.997,8.0,5.336902e-13
640.21,397.997,9.0,3.119044e-13
640.21,397.997,10.0,2.641715e-13
640.21,397.997,11.0,4.134775e-13
640.21,397.997,12.0,3.896039e-11
640.21,397.997,13.0,1.433103e-12
640.21,397.997,14.0,6.04773e-11
640.21,397.997,15.0,4.799559e-12
640.21,397.997,16.0,3.111293e-10
640.21,397.997,17.0,2.445019e-10
640.21,397.997,18.0,1.00047e-09
640.21,397.997,19.0,2.586082e-12
640.21,397.997,20.0,2.686695e-12
640.21,397.997,21.0,4.050435e-13
640.21,397.997,22.0,5.633852e-13
640.21,397.997,23.0,4.314105e-13
640.21,397.997,24.0,4.900027e-13
640.21,397.997,25.0,7.105927e-13
640.21,397.997,26.0,2.099847e-12
640.21,397.997,27.0,1.153065e-11
640.21,397.997,28.0,1.014211e-09
640.21,397.997,29.0,8.688413e-12
640.21,397.997,30.0,6.213354e-12
640.21,397.997,31.0,1.143261e-11
640.21,397.997,32.0,1.394471e-09
640.21,397.997,33.0,2.785967e-12
640.21,397.997,34.0,7.353521e-12
640.21,397.997,35.0,2.926586e-11
640.21,397.997,36.0,7.388969e-11
640.21,397.997,37.0,8.55207e-12
640.21,397.997,38.0,2.25471e-11
640.21,397.997,39.0,8.348866e-13
640.21,397.997,40.0,8.775329e-12
640.21,397.997,41.0,1.224072e-12
640.21,397.997,42.0,1.399833e-12
640.21,397.997,43.0,8.330535e-12
640.21,397.997,44.0,6.319599e-10
640.21,397.997,45.0,7.640894e-12
640.21,397.997,46.0,2.05245e-12
640.21,397.997,47.0,3.1843e-13
640.21,397.997,48.0,1.002479e-12
640.21,397.997,49.0,2.252909e-13
640.21,397.997,50.0,4.505908e-13
640.21,397.997,51.0,7.752969e-13
640.21,397.997,52.0,3.599342e-13
640.21,397.997,53.0,3.81852e-13
640.21,397.997,54.0,2.662254e-13
640.21,397.997,55.0,2.830324e-13
640.21,397.997,56.0,3.199404e-13
640.21,397.997,57.0,1.898287e-13
640.21,397.997,58.0,2.008451e-13
640.21,397.997,59.0,1.709869e-13
640.21,397.997,60.0,2.17602e-13
640.21,397.997,61.0,2.557763e-13
640.21,397.997,62.0,1.835761e-13
640.21,397.997,63.0,2.116078e-13
640.21,397.997,64.0,6.374931e-13
640.21,397.997,65.0,2.418035e-13
640.21,397.997,66.0,2.537607e-13
640.21,397.997,67.0,3.48494e-13
640.21,397.997,68.0,3.507586e-13
640.21,397.997,69.0,3.45521e-13
640.21,397.997,70.0,2.99873e-12
640.21,397.997,71.0,2.021785e-13
640.21,397.997,72.0,1.939222e-12
640.21,397.997,73.0,1.697565e-13
640.21,397.997,74.0,4.648963e-13
640.21,397.997,75.0,1.60466e-13
640.21,397.997,76.0,1.938935e-13
640.21,397.997,77.0,1.872099e-13
640.21,397.997,78.0,1.609113e-13
640.21,397.997,79.0,1.845312e-13
640.21,397.997,80.0,1.739529e-13
640.21,397.997,81.0,1.760762e-13
640.21,397.997,82.0,1.802582e-13
640.21,397.997,83.0,1.613398e-13
640.21,397.997,84.0,1.81582e-13
640.21,397.997,85.0,1.739266e-13
640.21,397.997,86.0,1.639491e-13
640.21,397.997,87.0,1.665368e-13
640.21,397.997,88.0,1.66228e-13
640.21,397.997,89.0,1.978241e-13
640.21,397.997,90.0,1.458206e-13
640.21,397.997,91.0,2.16113e-13
640.21,397.997,92.0,1.681742e-13
640.21,397.997,93.0,1.066456e-13
640.21,397.997,94.0,1.653471e-13
640.21,397.997,95.0,1.553169e-13
640.21,397.997,96.0,1.679947e-13
640.21,397.997,97.0,2.110907e-13
640.21,397.997,98.0,1.854959e-13
640.21,397.997,99.0,1.742569e-13
645.43,401.143,0.0,4.597862e-10
645.43,401.143,1.0,6.614637e-10
645.43,401.143,2.0,2.211622e-10
645.43,401.143,3.0,3.265887e-10
645.43,401.143,4.0,5.152151e-08
645.43,401.143,5.0,1.945499e-11
645.43,401.143,6.0,9.508486e-13
645.43,401.143,7.0,5.447041e-13
645.43,401.143,8.0,4.488067e-13
645.43,401.143,9.0,3.047612e-13
645.43,401.143,10.0,2.810072e-13
645.43,401.143,11.0,5.638596e-13
645.43,401.143,12.0,3.832793e-11
645.43,401.143,13.0,1.160725e-12
645.43,401.143,14.0,6.160935e-11
645.43,401.143,15.0,4.293121e-12
645.43,401.143,16.0,3.305792e-10
645.43,401.143,17.0,2.428909e-10
645.43,401.143,18.0,9.912303e-10
645.43,401.143,19.0,2.841983e-12
645.43,401.143,20.0,2.674989e-12
645.43,401.143,21.0,3.889449e-13
645.43,401.143,22.0,8.878412e-13
645.43,401.143,23.0,4.667749e-13
645.43,401.143,24.0,4.207541e-13
645.43,401.143,25.0,6.109707e-13
645.43,401.143,26.0,2.118496e-12
645.43,401.143,27.0,1.009573e-11
645.43,401.143,28.0,9.990343e-10
645.43,401.143,29.0,9.291191e-12
645.43,401.143,30.0,6.451851e-12
645.43,401.143,31.0,1.513893e-11
645.43,401.143,32.0,1.491995e-09
645.43,401.143,33.0,2.972326e-12
645.43,401.143,34.0,7.704289e-12
645.43,401.143,35.0,2.966156e-11
645.43,401.143,36.0,7.735882e-11
645.43,401.143,37.0,7.989402e-12
645.43,401.143,38.0,2.362409e-11
645.43,401.143,39.0,1.060697e-12
645.43,401.143,40.0,9.087808e-12
645.43,401.143,41.0,9.53654e-13
645.43,401.143,42.0,1.469792e-12
645.43,401.143,43.0,8.805272e-12
645.43,401.143,44.0,6.160048e-10
645.43,401.143,45.0,6.300309e-12
645.43,401.143,46.0,2.554843e-12
645.43,401.143,47.0,3.991331e-13
645.43,401.143,48.0,7.334961e-13
645.43,401.143,49.0,3.359719e-13
645.43,401.143,50.0,3.042226e-13
645.43,401.143,51.0,5.131559e-13
645.43,401.143,52.0,3.81086e-13
645.43,401.143,53.0,3.913579e-13
645.43,401.143,54.0,2.463566e-13
645.43,401.143,55.0,2.694522e-13
645.43,401.143,56.0,3.327403e-13
645.43,401.143,57.0,2.466127e-13
645.43,401.143,58.0,1.498135e-13
645.43,401.143,59.0,2.0981e-13
645.43,401.143,60.0,2.006201e-13
645.43,401.143,61.0,2.509911e-13
645.43,401.143,62.0,2.234477e-13
645.43,401.143,63.0,3.188418e-13
645.43,401.143,64.0,8.025038e-13
645.43,401.143,65.0,2.196391e-13
645.43,401.143,66.0,2.227966e-13
645.43,401.143,67.0,3.760039e-13
645.43,401.143,68.0,2.671853e-13
645.43,401.143,69.0,4.239809e-13
645.43,401.143,70.0,2.77675e-12
645.43,401.143,71.0,2.660123e-13
645.43,401.143,72.0,2.194883e-12
645.43,401.143,73.0,1.572942e-13
645.43,401.143,74.0,4.178722e-13
645.43,401.143,75.0,1.51111e-13
645.43,401.143,76.0,2.276728e-13
645.43,401.143,77.0,1.846485e-13
645.43,401.143,78.0,2.152009e-13
645.43,401.143,79.0,1.559704e-13
645.43,401.143,80.0,1.619933e-13
645.43,401.143,81.0,2.48973e-13
645.43,401.143,82.0,1.660485e-13
645.43,401.143,83.0,2.7187e-13
645.43,401.143,84.0,2.295878e-13
645.43,401.143,85.0,2.169508e-13
645.43,401.143,86.0,1.977475e-13
645.43,401.143,87.0,1.470534e-13
645.43,401.143,88.0,1.595899e-13
645.43,401.143,89.0,1.796669e-13
645.43,401.143,90.0,1.869585e-13
645.43,401.143,91.0,1.235963e-13
645.43,401.143,92.0,1.723179e-13
645.43,401.143,93.0,2.378034e-13
645.43,401.143,94.0,1.685452e-13
645.43,401.143,95.0,2.02303e-13
645.43,401.143,96.0,1.719516e-13
645.43,401.143,97.0,1.514437e-13
645.43,401.143,98.0,1.630969e-13
645.43,401.143,99.0,1.781037e-13
650.649,404.274,0.0,4.653589e-10
650.649,404.274,1.0,6.63496e-10
650.649,404.274,2.0,2.215164e-10
650.649,404.274,3.0,3.262751e-10
650.649,404.274,4.0,5.140064e-08
650.649,404.274,5.0,2.127909e-11
650.649,404.274,6.0,7.357735e-13
650.649,404.274,7.0,4.334367e-13
650.649,404.274,8.0,4.706367e-13
650.649,404.274,9.0,3.158015e-13
650.649,404.274,10.0,2.839732e-13
650.649,404.274,11.0,4.531331e-13
650.649,404.274,12.0,3.665489e-11
650.649,404.274,13.0,1.3673e-12
650.649,404.274,14.0,6.28807e-11
650.649,404.274,15.0,4.863115e-12
650.649,404.274,16.0,3.481404e-10
650.649,404.274,17.0,2.381368e-10
650.649,404.274,18.0,9.634141e-10
650.649,404.274,19.0,3.035188e-12
650.649,404.274,20.0,2.35029e-12
650.649,404.274,21.0,4.014234e-13
650.649,404.274,22.0,6.65114e-13
650.649,404.274,23.0,5.40352e-13
650.649,404.274,24.0,4.529153e-13
650.649,404.274,25.0,5.689975e-13
650.649,404.274,26.0,1.859603e-12
650.649,404.274,27.0,9.641338e-12
650.649,404.274,28.0,9.879988e-10
650.649,404.274,29.0,1.022584e-11
650.649,404.274,30.0,6.175531e-12
650.649,404.274,31.0,1.529955e-11
650.649,404.274,32.0,1.665739e-09
650.649,404.274,33.0,3.178531e-12
650.649,404.274,34.0,8.184836e-12
650.649,404.274,35.0,2.955671e-11
650.649,404.274,36.0,7.759294e-11
650.649,404.274,37.0,9.108881e-12
650.649,404.274,38.0,2.258277e-11
650.649,404.274,39.0,6.567006e-13
650.649,404.274,40.0,8.94705e-12
650.649,404.274,41.0,9.913085e-13
650.649,404.274,42.0,1.500915e-12
650.649,404.274,43.0,8.350791e-12
650.649,404.274,44.0,6.113178e-10
650.649,404.274,45.0,7.649195e-12
650.649,404.274,46.0,2.370949e-12
650.649,404.274,47.0,2.226888e-13
650.649,404.274,48.0,7.925242e-13
650.649,404.274,49.0,2.848302e-13
650.649,404.274,50.0,5.815148e-13
650.649,404.274,51.0,6.255681e-13
650.649,404.274,52.0,3.181307e-13
650.649,404.274,53.0,3.585792e-13
650.649,404.274,54.0,2.010582e-13
650.649,404.274,55.0,2.818115e-13
650.649,404.274,56.0,2.951427e-13
650.649,404.274,57.0,1.821709e-13
650.649,404.274,58.0,2.074928e-13
650.649,404.274,59.0,2.054916e-13
650.649,404.274,60.0,3.175706e-13
650.649,404.274,61.0,1.894888e-13
650.649,404.274,62.0,2.42074e-13
650.649,404.274,63.0,2.747977e-13
650.649,404.274,64.0,1.19026e-12
650.649,404.274,65.0,2.503639e-13
650.649,404.274,66.0,1.703813e-13
650.649,404.274,67.0,3.793936e-13
650.649,404.274,68.0,1.785107e-13
650.649,404.274,69.0,4.377503e-13
650.649,404.274,70.0,3.479339e-12
650.649,404.274,71.0,2.927082e-13
650.649,404.274,72.0,2.145139e-12
650.649,404.274,73.0,1.878467e-13
650.649,404.274,74.0,4.989915e-13
650.649,404.274,75.0,1.95696e-13
650.649,404.274,76.0,1.62046e-13
650.649,404.274,77.0,2.027937e-13
650.649,404.274,78.0,1.994471e-13
650.649,404.274,79.0,1.871668e-13
650.649,404.274,80.0,1.528178e-13
650.649,404.274,81.0,1.806149e-13
650.649,404.274,82.0,2.162854e-13
650.649,404.274,83.0,2.238929e-13
650.649,404.274,84.0,1.787094e-13
650.649,404.274,85.0,1.740486e-13
650.649,404.274,86.0,1.829417e-13
650.649,404.274,87.0,1.404872e-13
650.649,404.274,88.0,1.452628e-13
650.649,404.274,89.0,1.688181e-13
650.649,404.274,90.0,1.566479e-13
650.649,404.274,91.0,1.922896e-13
650.649,404.274,92.0,1.658594e-13
650.649,404.274,93.0,1.567939e-13
650.649,404.274,94.0,2.049194e-13
650.649,404.274,95.0,1.765933e-13
650.649,404.274,96.0,2.162016e-13
650.649,404.274,97.0,1.748194e-13
650.649,404.274,98.0,1.313978e-13
650.649,404.274,99.0,2.255901e-13
655.861,407.422,0.0,4.629123e-10
655.861,407.422,1.0,6.536503e-10
655.861,407.422,2.0,2.240994e-10
655.861,407.422,3.0,3.259328e-10
655.861,407.422,4.0,5.129075e-08
655.861,407.422,5.0,1.88697e-11
655.861,407.422,6.0,8.927444e-13
655.861,407.422,7.0,4.740192e-13
655.861,407.422,8.0,5.093181e-13
655.861,407.422,9.0,3.078181e-13
655.861,407.422,10.0,3.300879e-13
655.861,407.422,11.0,5.040128e-13
655.861,407.422,12.0,3.470895e-11
655.861,407.422,13.0,1.383746e-12
655.861,407.422,14.0,6.169026e-11
655.861,407.422,15.0,5.131822e-12
655.861,407.422,16.0,3.706303e-10
655.861,407.422,17.0,2.362959e-10
655.861,407.422,18.0,9.655206e-10
655.861,407.422,19.0,3.33413e-12
655.861,407.422,20.0,2.625556e-12
655.861,407.422,21.0,4.158539e-13
655.861,407.422,22.0,6.98218e-13
655.861,407.422,23.0,2.987311e-13
655.861,407.422,24.0,4.753668e-13
655.861,407.422,25.0,5.330681e-13
655.861,407.422,26.0,2.081823e-12
655.861,407.422,27.0,1.023795e-11
655.861,407.422,28.0,9.852458e-10
655.861,407.422,29.0,7.885474e-12
655.861,407.422,30.0,6.424538e-12
655.861,407.422,31.0,1.722706e-11
655.861,407.422,32.0,1.837065e-09
655.861,407.422,33.0,3.411115e-12
655.861,407.422,34.0,8.55933e-12
655.861,407.422,35.0,3.020161e-11
655.861,407.422,36.0,7.631081e-11
655.861,407.422,37.0,9.84538e-12
655.861,407.422,38.0,2.306441e-11
655.861,407.422,39.0,1.014551e-12
655.861,407.422,40.0,9.865576e-12
655.861,407.422,41.0,1.164703e-12
655.861,407.422,42.0,1.550213e-12
655.861,407.422,43.0,8.83117e-12
655.861,407.422,44.0,5.835781e-10
655.861,407.422,45.0,7.224698e-12
655.861,407.422,46.0,2.453177e-12
655.861,407.422,47.0,2.813663e-13
655.861,407.422,48.0,1.30308e-12
655.861,407.422,49.0,2.822233e-13
655.861,407.422,50.0,3.898259e-13
655.861,407.422,51.0,7.21233e-13
655.861,407.422,52.0,2.82975e-13
655.861,407.422,53.0,3.585505e-13
655.861,407.422,54.0,2.444248e-13
655.861,407.422,55.0,2.583832e-13
655.861,407.422,56.0,2.710417e-13
655.861,407.422,57.0,2.650644e-13
655.861,407.422,58.0,1.700557e-13
655.861,407.422,59.0,2.316657e-13
655.861,407.422,60.0,2.715277e-13
655.861,407.422,61.0,1.96869e-13
655.861,407.422,62.0,2.762723e-13
655.861,407.422,63.0,2.57349e-13
655.861,407.422,64.0,8.534457e-13
655.861,407.422,65.0,1.773449e-13
655.861,407.422,66.0,2.666922e-13
655.861,407.422,67.0,3.565828e-13
655.861,407.422,68.0,2.443769e-13
655.861,407.422,69.0,5.016271e-13
655.861,407.422,70.0,3.217335e-12
655.861,407.422,71.0,2.470173e-13
655.861,407.422,72.0,2.308661e-12
655.861,407.422,73.0,1.287383e-13
655.861,407.422,74.0,4.321057e-13
655.861,407.422,75.0,1.566646e-13
655.861,407.422,76.0,1.513408e-13
655.861,407.422,77.0,2.365993e-13
655.861,407.422,78.0,2.691075e-13
655.861,407.422,79.0,1.45057e-13
655.861,407.422,80.0,2.117682e-13
655.861,407.422,81.0,1.834588e-13
655.861,407.422,82.0,1.767106e-13
655.861,407.422,83.0,1.635397e-13
655.861,407.422,84.0,1.979917e-13
655.861,407.422,85.0,1.948223e-13
655.861,407.422,86.0,1.652968e-13
655.861,407.422,87.0,1.010848e-13
655.861,407.422,88.0,1.651987e-13
655.861,407.422,89.0,1.600304e-13
655.861,407.422,90.0,1.994639e-13
655.861,407.422,91.0,2.042827e-13
655.861,407.422,92.0,1.81108e-13
655.861,407.422,93.0,1.501415e-13
655.861,407.422,94.0,1.547807e-13
655.861,407.422,95.0,2.260067e-13
655.861,407.422,96.0,1.59013e-13
