time,temp,m/z,abundance
1162.596,697.11,40.0,1.333978e-10
1162.596,697.11,41.0,1.609897e-12
1162.596,697.11,42.0,1.188718e-12
1162.596,697.11,43.0,7.496581e-12
1162.596,697.11,44.0,1.968319e-09
1162.596,697.11,45.0,2.599966e-11
1162.596,697.11,46.0,6.0861e-12
1162.596,697.11,47.0,7.092303e-13
1162.596,697.11,48.0,1.466334e-11
1162.596,697.11,49.0,5.37889e-13
1162.596,697.11,50.0,2.137209e-12
1162.596,697.11,51.0,6.554801e-13
1162.596,697.11,52.0,2.512486e-13
1162.596,697.11,53.0,1.435058e-13
1162.596,697.11,54.0,1.013316e-13
1162.596,697.11,55.0,8.195997e-13
1162.596,697.11,56.0,3.840763e-13
1162.596,697.11,57.0,5.935234e-13
1162.596,697.11,58.0,9.946128e-14
1162.596,697.11,59.0,7.215712e-14
1162.596,697.11,60.0,1.931346e-13
1162.596,697.11,61.0,5.204783e-15
1162.596,697.11,62.0,4.813228e-13
1162.596,697.11,63.0,5.444559e-13
1162.596,697.11,64.0,1.629854e-11
1162.596,697.11,65.0,2.98696e-13
1162.596,697.11,66.0,1.418085e-12
1162.596,697.11,67.0,5.176512e-13
1162.596,697.11,68.0,5.319624e-14
1162.596,697.11,69.0,1.587592e-13
1162.596,697.11,70.0,2.664213e-13
1162.596,697.11,71.0,5.807486e-14
1162.596,697.11,72.0,1.087139e-13
1162.596,697.11,73.0,1.215664e-13
1162.596,697.11,74.0,-1.476214e-14
1162.596,697.11,75.0,4.717575e-14
1162.596,697.11,76.0,1.494336e-13
1162.596,697.11,77.0,4.127735e-13
1162.596,697.11,78.0,5.783787e-13
1162.596,697.11,79.0,8.292265e-14
1162.596,697.11,80.0,1.140303e-13
1162.596,697.11,81.0,2.205544e-13
1162.596,697.11,82.0,1.766564e-13
1162.596,697.11,83.0,4.011876e-14
1162.596,697.11,84.0,-3.74652e-14
1162.596,697.11,85.0,4.826388e-13
1162.596,697.11,86.0,2.003215e-14
1162.596,697.11,87.0,-2.919296e-14
1162.596,697.11,88.0,1.664749e-13
1162.596,697.11,89.0,1.851794e-13
1162.596,697.11,90.0,-3.720667e-14
1162.596,697.11,91.0,4.751472e-13
1162.596,697.11,92.0,8.283181e-14
1162.596,697.11,93.0,1.057007e-13
1162.596,697.11,94.0,4.714704e-14
1162.596,697.11,95.0,1.941622e-13
1162.596,697.11,96.0,-1.617689e-14
1162.596,697.11,97.0,7.569103e-14
1162.596,697.11,98.0,1.974579e-13
1162.596,697.11,99.0,-6.960087e-16
1162.596,697.11,100.0,1.98384e-13
1162.596,697.11,101.0,-3.385052e-14
1162.596,697.11,102.0,1.797824e-14
1162.596,697.11,103.0,1.200804e-14
1162.596,697.11,104.0,1.511334e-13
1162.596,697.11,105.0,-3.976536e-14
1162.596,697.11,106.0,3.812149e-13
1162.596,697.11,107.0,-4.032104e-14
1162.596,697.11,108.0,7.025705e-14
1162.596,697.11,109.0,8.455059e-14
1162.596,697.11,110.0,4.424572e-14
1162.596,697.11,111.0,1.045127e-13
1162.596,697.11,112.0,6.214198e-14
1162.596,697.11,113.0,8.02387e-14
1162.596,697.11,114.0,2.464164e-13
1162.596,697.11,115.0,5.149182e-14
1162.596,697.11,116.0,-1.785736e-14
1162.596,697.11,117.0,1.675979e-14
1162.596,697.11,118.0,-4.619492e-15
1162.596,697.11,119.0,1.426658e-13
1162.596,697.11,120.0,-1.032158e-14
1162.596,697.11,121.0,2.463069e-14
1162.596,697.11,122.0,-8.008161e-14
1162.596,697.11,123.0,3.077344e-14
1162.596,697.11,124.0,8.723647e-14
1162.596,697.11,125.0,-2.948657e-14
1162.596,697.11,126.0,9.95892e-15
1162.596,697.11,127.0,9.837016e-14
1162.596,697.11,128.0,-2.702032e-15
1162.596,697.11,129.0,9.639285e-14
1162.596,697.11,130.0,7.778145e-15
1162.596,697.11,131.0,-2.213033e-14
1162.596,697.11,132.0,6.892846e-14
1162.596,697.11,133.0,-1.129108e-14
1162.596,697.11,134.0,-4.60327e-14
1162.596,697.11,135.0,2.969967e-14
1162.596,697.11,136.0,-6.014432e-14
1162.596,697.11,137.0,1.356827e-13
1162.596,697.11,138.0,7.965074e-14
1162.596,697.11,139.0,1.155931e-13
1162.596,697.11,140.0,7.66294e-14
1162.596,697.11,141.0,-9.871542e-15
1162.596,697.11,142.0,3.83195e-14
1162.596,697.11,143.0,2.498259e-14
1162.596,697.11,144.0,1.484179e-13
1162.596,697.11,145.0,-5.756378e-14
1162.596,697.11,146.0,-9.826064e-15
1162.596,697.11,147.0,-1.281835e-14
1162.596,697.11,148.0,-3.228496e-14
1162.596,697.11,149.0,3.065356e-14
1162.596,697.11,150.0,-3.030765e-14
1162.596,697.11,151.0,5.970595e-14
1162.596,697.11,152.0,-4.745225e-14
1162.596,697.11,153.0,2.312743e-13
1162.596,697.11,154.0,1.41057e-14
1162.596,697.11,155.0,-9.292244e-15
1162.596,697.11,156.0,-1.968624e-14
1162.596,697.11,157.0,-6.395529e-14
1162.596,697.11,158.0,3.265719e-14
1162.596,697.11,159.0,8.781817e-14
1162.596,697.11,160.0,1.18309e-14
1162.596,697.11,161.0,1.028304e-13
1162.596,697.11,162.0,-1.575797e-14
1162.596,697.11,163.0,-2.308787e-14
1162.596,697.11,164.0,6.15507e-14
1162.596,697.11,165.0,1.187108e-13
1162.596,697.11,166.0,5.446736e-14
1162.596,697.11,167.0,-1.300746e-14
1162.596,697.11,168.0,2.340267e-14
1162.596,697.11,169.0,-2.212255e-14
1162.596,697.11,170.0,2.715696e-13
1162.596,697.11,171.0,1.455507e-14
1162.596,697.11,172.0,1.780589e-14
1162.596,697.11,173.0,-7.868828e-14
1162.596,697.11,174.0,-3.715639e-14
1162.596,697.11,175.0,7.757019e-14
1162.596,697.11,176.0,2.903533e-14
1162.596,697.11,177.0,-2.838302e-14
1162.596,697.11,178.0,1.420958e-13
1162.596,697.11,179.0,-4.011038e-14
1162.596,697.11,180.0,7.865074e-16
1162.596,697.11,181.0,-6.397684e-14
1162.596,697.11,182.0,4.390878e-15
1162.596,697.11,183.0,-5.501932e-15
1162.596,697.11,184.0,-5.08826e-14
1162.596,697.11,185.0,7.689752e-14
1162.596,697.11,186.0,4.989755e-14
1162.596,697.11,187.0,3.239627e-14
1162.596,697.11,188.0,1.906084e-15
1162.596,697.11,189.0,1.474867e-13
1162.596,697.11,190.0,7.754147e-14
1162.596,697.11,191.0,-6.413244e-14
1162.596,697.11,192.0,7.872937e-14
1162.596,697.11,193.0,-3.552619e-14
1162.596,697.11,194.0,1.21935e-13
1162.596,697.11,195.0,3.895536e-14
1162.596,697.11,196.0,8.958955e-16
1162.596,697.11,197.0,-1.356044e-14
1162.596,697.11,198.0,-3.262249e-14
1162.596,697.11,199.0,2.90114e-14
1172.961,703.811,0.0,2.149173e-10
1172.961,703.811,1.0,2.768455e-10
1172.961,703.811,2.0,8.797393e-11
1172.961,703.811,3.0,1.310615e-10
1172.961,703.811,4.0,6.662675e-08
1172.961,703.811,5.0,4.015754e-12
1172.961,703.811,6.0,1.450085e-12
1172.961,703.811,7.0,1.014667e-12
1172.961,703.811,8.0,3.208057e-13
1172.961,703.811,9.0,1.583636e-13
1172.961,703.811,10.0,9.623225e-13
1172.961,703.811,11.0,3.094321e-12
1172.961,703.811,12.0,2.822461e-10
1172.961,703.811,13.0,8.078094e-12
1172.961,703.811,14.0,1.323542e-09
1172.961,703.811,15.0,1.845103e-11
1172.961,703.811,16.0,1.43361e-09
1172.961,703.811,17.0,5.569665e-09
1172.961,703.811,18.0,1.881363e-08
1172.961,703.811,19.0,5.919235e-10
1172.961,703.811,20.0,4.880303e-11
1172.961,703.811,21.0,2.233684e-13
1172.961,703.811,22.0,1.373384e-11
1172.961,703.811,23.0,8.057817e-13
1172.961,703.811,24.0,1.15913e-12
1172.961,703.811,25.0,7.222741e-13
1172.961,703.811,26.0,4.896275e-12
1172.961,703.811,27.0,3.246587e-11
1172.961,703.811,28.0,1.035959e-08
1172.961,703.811,29.0,8.25801e-11
1172.961,703.811,30.0,6.520648e-11
1172.961,703.811,31.0,8.113593e-12
1172.961,703.811,32.0,2.401937e-09
1172.961,703.811,33.0,4.064421e-12
1172.961,703.811,34.0,1.061435e-11
1172.961,703.811,35.0,1.149367e-11
1172.961,703.811,36.0,1.545132e-12
1172.961,703.811,37.0,3.967878e-12
1172.961,703.811,38.0,9.842403e-13
1172.961,703.811,39.0,2.489234e-12
1172.961,703.811,40.0,1.336277e-10
1172.961,703.811,41.0,2.452247e-12
1172.961,703.811,42.0,1.786502e-12
1172.961,703.811,43.0,6.620182e-12
1172.961,703.811,44.0,1.989744e-09
1172.961,703.811,45.0,2.249414e-11
1172.961,703.811,46.0,7.504865e-12
1172.961,703.811,47.0,5.206984e-13
1172.961,703.811,48.0,1.31912e-11
1172.961,703.811,49.0,4.427205e-13
1172.961,703.811,50.0,1.111089e-12
1172.961,703.811,51.0,3.187889e-13
1172.961,703.811,52.0,5.861795e-13
1172.961,703.811,53.0,8.632332e-13
1172.961,703.811,54.0,7.867387e-13
1172.961,703.811,55.0,8.604389e-13
1172.961,703.811,56.0,3.831995e-13
1172.961,703.811,57.0,9.519356e-14
1172.961,703.811,58.0,1.594685e-13
1172.961,703.811,59.0,6.830922e-14
1172.961,703.811,60.0,2.355909e-13
1172.961,703.811,61.0,1.857465e-13
1172.961,703.811,62.0,4.977785e-14
1172.961,703.811,63.0,9.583812e-14
1172.961,703.811,64.0,1.238465e-11
1172.961,703.811,65.0,4.266014e-13
1172.961,703.811,66.0,5.188096e-13
1172.961,703.811,67.0,3.418782e-13
1172.961,703.811,68.0,5.737293e-13
1172.961,703.811,69.0,5.858954e-14
1172.961,703.811,70.0,1.497546e-13
1172.961,703.811,71.0,2.092523e-13
1172.961,703.811,72.0,7.575229e-14
1172.961,703.811,73.0,4.904055e-14
1172.961,703.811,74.0,1.321363e-13
1172.961,703.811,75.0,5.96189e-14
1172.961,703.811,76.0,2.094486e-13
1172.961,703.811,77.0,2.722925e-13
1172.961,703.811,78.0,5.499458e-13
1172.961,703.811,79.0,1.045956e-13
1172.961,703.811,80.0,3.598519e-15
1172.961,703.811,81.0,2.100765e-13
1172.961,703.811,82.0,1.420102e-13
1172.961,703.811,83.0,2.025241e-13
1172.961,703.811,84.0,1.040555e-13
1172.961,703.811,85.0,-8.432205e-15
1172.961,703.811,86.0,2.620374e-13
1172.961,703.811,87.0,3.778238e-14
1172.961,703.811,88.0,1.331507e-14
1172.961,703.811,89.0,1.718811e-13
1172.961,703.811,90.0,8.391742e-14
1172.961,703.811,91.0,2.434272e-13
1172.961,703.811,92.0,1.782266e-14
1172.961,703.811,93.0,9.954138e-15
1172.961,703.811,94.0,3.557767e-14
1172.961,703.811,95.0,9.259535e-14
1172.961,703.811,96.0,1.169391e-13
1172.961,703.811,97.0,1.911262e-13
1172.961,703.811,98.0,1.265192e-13
1172.961,703.811,99.0,6.850238e-14
1172.961,703.811,100.0,-2.419562e-15
1172.961,703.811,101.0,1.194065e-13
1172.961,703.811,102.0,-5.440632e-14
1172.961,703.811,103.0,-5.307056e-14
1172.961,703.811,104.0,-1.548206e-15
1172.961,703.811,105.0,1.029682e-13
1172.961,703.811,106.0,9.652182e-14
1172.961,703.811,107.0,2.003249e-13
1172.961,703.811,108.0,3.173318e-14
1172.961,703.811,109.0,6.811458e-14
1172.961,703.811,110.0,2.934414e-14
1172.961,703.811,111.0,1.012724e-13
1172.961,703.811,112.0,7.787658e-14
1172.961,703.811,113.0,6.003539e-14
1172.961,703.811,114.0,-8.303744e-15
1172.961,703.811,115.0,-1.528639e-14
1172.961,703.811,116.0,1.791361e-14
1172.961,703.811,117.0,-3.679074e-14
1172.961,703.811,118.0,7.063288e-14
1172.961,703.811,119.0,3.8084e-14
1172.961,703.811,120.0,3.955208e-15
1172.961,703.811,121.0,6.624315e-15
1172.961,703.811,122.0,2.690962e-14
1172.961,703.811,123.0,3.099109e-14
1172.961,703.811,124.0,-4.305718e-14
1172.961,703.811,125.0,1.761112e-13
1172.961,703.811,126.0,3.016523e-13
1172.961,703.811,127.0,9.961318e-15
1172.961,703.811,128.0,-3.449445e-14
1172.961,703.811,129.0,-1.148835e-14
1172.961,703.811,130.0,1.186218e-13
1172.961,703.811,131.0,5.16187e-14
1172.961,703.811,132.0,2.326142e-14
1172.961,703.811,133.0,6.702777e-14
1172.961,703.811,134.0,-5.121534e-14
1172.961,703.811,135.0,1.481004e-13
1172.961,703.811,136.0,8.573009e-14
1172.961,703.811,137.0,2.038805e-13
1172.961,703.811,138.0,-2.578093e-14
1172.961,703.811,139.0,4.929486e-15
1172.961,703.811,140.0,6.218507e-14
1172.961,703.811,141.0,2.158263e-13
1172.961,703.811,142.0,-5.06121e-14
1172.961,703.811,143.0,-3.003661e-15
1172.961,703.811,144.0,1.423669e-14
1172.961,703.811,145.0,4.581608e-14
1172.961,703.811,146.0,6.288645e-14
1172.961,703.811,147.0,1.895014e-14
1172.961,703.811,148.0,-1.72206e-14
1172.961,703.811,149.0,3.167636e-15
1172.961,703.811,150.0,1.384171e-14
1172.961,703.811,151.0,2.233262e-14
1172.961,703.811,152.0,-4.779695e-14
1172.961,703.811,153.0,-3.779316e-14
1172.961,703.811,154.0,-4.983411e-14
1172.961,703.811,155.0,1.027198e-13
1172.961,703.811,156.0,4.880117e-14
1172.961,703.811,157.0,-1.006066e-14
1172.961,703.811,158.0,6.630243e-14
1172.961,703.811,159.0,1.08777e-13
1172.961,703.811,160.0,-5.723583e-14
1172.961,703.811,161.0,3.668122e-14
1172.961,703.811,162.0,-2.811491e-14
1172.961,703.811,163.0,8.211789e-14
1172.961,703.811,164.0,6.987401e-14
1172.961,703.811,165.0,-6.254054e-14
1172.961,703.811,166.0,-1.906986e-14
1172.961,703.811,167.0,7.940924e-15
1172.961,703.811,168.0,-4.187463e-14
1172.961,703.811,169.0,2.437216e-14
1172.961,703.811,170.0,-4.398838e-14
1172.961,703.811,171.0,-2.851468e-14
1172.961,703.811,172.0,1.321997e-13
1172.961,703.811,173.0,-2.297483e-15
1172.961,703.811,174.0,1.127792e-14
1172.961,703.811,175.0,2.463847e-15
1172.961,703.811,176.0,3.431468e-13
1172.961,703.811,177.0,1.051907e-14
1172.961,703.811,178.0,-2.3423e-14
1172.961,703.811,179.0,6.636471e-14
1172.961,703.811,180.0,-4.13863e-14
1172.961,703.811,181.0,-2.856973e-14
1172.961,703.811,182.0,1.088964e-13
1172.961,703.811,183.0,1.273331e-13
1172.961,703.811,184.0,1.130904e-14
1172.961,703.811,185.0,3.276399e-14
1172.961,703.811,186.0,9.138735e-14
1172.961,703.811,187.0,5.933341e-14
1172.961,703.811,188.0,9.489435e-14
1172.961,703.811,189.0,1.639883e-13
1172.961,703.811,190.0,-2.290115e-14
1172.961,703.811,191.0,-2.207767e-14
1172.961,703.811,192.0,3.597265e-14
1172.961,703.811,193.0,1.013038e-13
1172.961,703.811,194.0,8.547941e-14
1172.961,703.811,195.0,-6.030711e-14
1172.961,703.811,196.0,2.912e-14
1172.961,703.811,197.0,1.912968e-14
1172.961,703.811,198.0,7.223735e-14
1172.961,703.811,199.0,1.499271e-13
1183.35,710.525,0.0,2.172225e-10
1183.35,710.525,1.0,2.787559e-10
1183.35,710.525,2.0,8.479482e-11
1183.35,710.525,3.0,1.292661e-10
1183.35,710.525,4.0,6.672729e-08
1183.35,710.525,5.0,4.448151e-12
1183.35,710.525,6.0,1.32612e-12
1183.35,710.525,7.0,2.080664e-13
1183.35,710.525,8.0,3.438992e-13
1183.35,710.525,9.0,7.820428e-13
1183.35,710.525,10.0,3.399972e-13
1183.35,710.525,11.0,2.368249e-12
1183.35,710.525,12.0,2.892361e-10
1183.35,710.525,13.0,1.525782e-11
1183.35,710.525,14.0,1.328089e-09
1183.35,710.525,15.0,1.997012e-11
1183.35,710.525,16.0,1.44735e-09
1183.35,710.525,17.0,5.46661e-09
1183.35,710.525,18.0,1.835665e-08
1183.35,710.525,19.0,5.84766e-10
1183.35,710.525,20.0,5.119016e-11
1183.35,710.525,21.0,2.658967e-13
1183.35,710.525,22.0,1.541814e-11
1183.35,710.525,23.0,4.724154e-13
1183.35,710.525,24.0,4.292611e-13
1183.35,710.525,25.0,1.213239e-12
1183.35,710.525,26.0,4.689808e-12
1183.35,710.525,27.0,3.164311e-11
1183.35,710.525,28.0,1.038425e-08
1183.35,710.525,29.0,8.771164e-11
1183.35,710.525,30.0,7.226266e-11
1183.35,710.525,31.0,7.856299e-12
1183.35,710.525,32.0,2.36603e-09
1183.35,710.525,33.0,3.368606e-12
1183.35,710.525,34.0,9.468485e-12
1183.35,710.525,35.0,1.303152e-11
1183.35,710.525,36.0,2.189024e-12
1183.35,710.525,37.0,4.050249e-12
1183.35,710.525,38.0,1.230697e-12
1183.35,710.525,39.0,1.938007e-12
1183.35,710.525,40.0,1.368497e-10
1183.35,710.525,41.0,2.123625e-12
1183.35,710.525,42.0,1.21928e-12
1183.35,710.525,43.0,1.29334e-11
1183.35,710.525,44.0,1.969922e-09
1183.35,710.525,45.0,2.497295e-11
1183.35,710.525,46.0,9.479755e-12
1183.35,710.525,47.0,4.089931e-13
1183.35,710.525,48.0,1.401709e-11
1183.35,710.525,49.0,1.650104e-13
1183.35,710.525,50.0,1.269929e-12
1183.35,710.525,51.0,3.460425e-13
1183.35,710.525,52.0,4.580557e-13
1183.35,710.525,53.0,2.866132e-13
1183.35,710.525,54.0,2.846503e-13
1183.35,710.525,55.0,2.392152e-13
1183.35,710.525,56.0,6.715883e-13
1183.35,710.525,57.0,6.073267e-13
1183.35,710.525,58.0,1.53787e-13
1183.35,710.525,59.0,9.593814e-14
1183.35,710.525,60.0,1.930463e-13
1183.35,710.525,61.0,4.835707e-14
1183.35,710.525,62.0,4.99143e-14
1183.35,710.525,63.0,1.519908e-13
1183.35,710.525,64.0,1.232607e-11
1183.35,710.525,65.0,4.720461e-13
1183.35,710.525,66.0,6.914755e-13
1183.35,710.525,67.0,3.645283e-13
1183.35,710.525,68.0,2.207675e-13
1183.35,710.525,69.0,9.682143e-14
1183.35,710.525,70.0,1.466846e-13
1183.35,710.525,71.0,3.258559e-13
1183.35,710.525,72.0,3.013889e-14
1183.35,710.525,73.0,8.24853e-14
1183.35,710.525,74.0,-8.552549e-15
1183.35,710.525,75.0,4.950347e-13
1183.35,710.525,76.0,-4.346589e-15
1183.35,710.525,77.0,1.52602e-13
1183.35,710.525,78.0,7.686783e-13
1183.35,710.525,79.0,1.763638e-13
1183.35,710.525,80.0,2.083915e-13
1183.35,710.525,81.0,7.308656e-14
1183.35,710.525,82.0,1.177631e-13
1183.35,710.525,83.0,2.005741e-13
1183.35,710.525,84.0,1.019202e-13
1183.35,710.525,85.0,1.412679e-13
1183.35,710.525,86.0,1.38585e-13
1183.35,710.525,87.0,-3.715161e-14
1183.35,710.525,88.0,-8.054631e-15
1183.35,710.525,89.0,3.928587e-14
1183.35,710.525,90.0,3.156161e-13
1183.35,710.525,91.0,2.217381e-13
1183.35,710.525,92.0,-4.6691e-14
1183.35,710.525,93.0,3.38972e-14
1183.35,710.525,94.0,9.04011e-14
1183.35,710.525,95.0,-2.017099e-14
1183.35,710.525,96.0,2.367367e-13
1183.35,710.525,97.0,-3.233044e-14
1183.35,710.525,98.0,2.383421e-13
1183.35,710.525,99.0,1.22159e-13
1183.35,710.525,100.0,6.584488e-14
1183.35,710.525,101.0,2.898752e-13
1183.35,710.525,102.0,-3.108982e-15
1183.35,710.525,103.0,-3.512942e-16
1183.35,710.525,104.0,9.62597e-14
1183.35,710.525,105.0,8.767244e-14
1183.35,710.525,106.0,8.318853e-15
1183.35,710.525,107.0,3.098152e-14
1183.35,710.525,108.0,9.353282e-15
1183.35,710.525,109.0,-5.446857e-14
1183.35,710.525,110.0,1.618069e-13
1183.35,710.525,111.0,-1.349341e-14
1183.35,710.525,112.0,-4.747379e-14
1183.35,710.525,113.0,1.587234e-13
1183.35,710.525,114.0,8.76596e-14
1183.35,710.525,115.0,-1.844862e-14
1183.35,710.525,116.0,8.602519e-14
1183.35,710.525,117.0,8.922186e-14
1183.35,710.525,118.0,1.5827e-13
1183.35,710.525,119.0,1.682209e-13
1183.35,710.525,120.0,4.733765e-14
1183.35,710.525,121.0,1.421994e-14
1183.35,710.525,122.0,1.097897e-13
1183.35,710.525,123.0,-1.836369e-15
1183.35,710.525,124.0,8.914196e-14
1183.35,710.525,125.0,8.55853e-15
1183.35,710.525,126.0,2.987557e-14
1183.35,710.525,127.0,2.092442e-13
1183.35,710.525,128.0,-5.570855e-14
1183.35,710.525,129.0,1.676787e-14
1183.35,710.525,130.0,6.652743e-15
1183.35,710.525,131.0,5.313638e-14
1183.35,710.525,132.0,5.780914e-14
1183.35,710.525,133.0,-5.081498e-15
1183.35,710.525,134.0,1.068587e-13
1183.35,710.525,135.0,1.59728e-15
1183.35,710.525,136.0,1.908419e-14
1183.35,710.525,137.0,1.48127e-14
1183.35,710.525,138.0,8.904861e-14
1183.35,710.525,139.0,1.673959e-13
1183.35,710.525,140.0,4.833678e-14
1183.35,710.525,141.0,3.547235e-14
1183.35,710.525,142.0,-4.331573e-14
1183.35,710.525,143.0,2.157617e-14
1183.35,710.525,144.0,1.988415e-13
1183.35,710.525,145.0,2.163068e-13
1183.35,710.525,146.0,-6.443646e-14
1183.35,710.525,147.0,-1.502246e-14
1183.35,710.525,148.0,4.06692e-14
1183.35,710.525,149.0,3.479967e-14
1183.35,710.525,150.0,6.867233e-14
1183.35,710.525,151.0,8.801922e-14
1183.35,710.525,152.0,1.346259e-13
1183.35,710.525,153.0,-3.511685e-14
1183.35,710.525,154.0,-4.615241e-14
1183.35,710.525,155.0,3.503426e-14
1183.35,710.525,156.0,9.328566e-14
1183.35,710.525,157.0,4.015077e-14
1183.35,710.525,158.0,5.422799e-14
1183.35,710.525,159.0,4.220918e-15
1183.35,710.525,160.0,8.138117e-14
1183.35,710.525,161.0,1.065633e-13
1183.35,710.525,162.0,1.130186e-13
1183.35,710.525,163.0,-2.237691e-14
1183.35,710.525,164.0,4.815583e-14
1183.35,710.525,165.0,5.974335e-14
1183.35,710.525,166.0,1.456464e-14
1183.35,710.525,167.0,1.062608e-13
1183.35,710.525,168.0,1.941855e-13
1183.35,710.525,169.0,9.639764e-14
1183.35,710.525,170.0,-3.729331e-14
1183.35,710.525,171.0,1.562505e-13
1183.35,710.525,172.0,1.428248e-13
1183.35,710.525,173.0,-6.812234e-15
1183.35,710.525,174.0,5.002442e-14
1183.35,710.525,175.0,4.984551e-15
1183.35,710.525,176.0,3.500961e-16
1183.35,710.525,177.0,1.796645e-13
1183.35,710.525,178.0,9.222183e-16
1183.35,710.525,179.0,6.906791e-15
1183.35,710.525,180.0,4.603921e-15
1183.35,710.525,181.0,3.252135e-14
1183.35,710.525,182.0,3.416052e-14
1183.35,710.525,183.0,-2.895036e-14
1183.35,710.525,184.0,5.683485e-14
1183.35,710.525,185.0,-4.536722e-14
1183.35,710.525,186.0,-1.90806e-14
1183.35,710.525,187.0,-1.704106e-14
1183.35,710.525,188.0,8.431331e-14
1183.35,710.525,189.0,2.297626e-13
1183.35,710.525,190.0,1.831545e-13
1183.35,710.525,191.0,-5.043256e-14
1183.35,710.525,192.0,3.513003e-14
1183.35,710.525,193.0,9.101632e-14
1183.35,710.525,194.0,1.844505e-14
1183.35,710.525,195.0,1.041201e-13
1183.35,710.525,196.0,-1.249572e-15
1183.35,710.525,197.0,2.876907e-14
1183.35,710.525,198.0,-3.387206e-14
1183.35,710.525,199.0,2.896592e-14
1193.742,716.777,0.0,2.090308e-10
1193.742,716.777,1.0,2.791964e-10
1193.742,716.777,2.0,7.774604e-11
1193.742,716.777,3.0,1.282631e-10
1193.742,716.777,4.0,6.701311e-08
1193.742,716.777,5.0,4.284198e-12
1193.742,716.777,6.0,7.905018e-13
1193.742,716.777,7.0,7.13866e-13
1193.742,716.777,8.0,3.651071e-13
1193.742,716.777,9.0,6.136679e-13
1193.742,716.777,10.0,7.228894e-13
1193.742,716.777,11.0,1.565446e-12
1193.742,716.777,12.0,2.879577e-10
1193.742,716.777,13.0,1.219879e-11
1193.742,716.777,14.0,1.338623e-09
1193.742,716.777,15.0,1.942214e-11
1193.742,716.777,16.0,1.421353e-09
1193.742,716.777,17.0,5.361763e-09
1193.742,716.777,18.0,1.799231e-08
1193.742,716.777,19.0,5.747981e-10
1193.742,716.777,20.0,5.158585e-11
1193.742,716.777,21.0,2.779512e-13
1193.742,716.777,22.0,1.354452e-11
1193.742,716.777,23.0,9.856473e-13
1193.742,716.777,24.0,1.097622e-12
1193.742,716.777,25.0,1.105623e-12
1193.742,716.777,26.0,4.08161e-12
1193.742,716.777,27.0,3.314572e-11
1193.742,716.777,28.0,1.048646e-08
1193.742,716.777,29.0,8.640961e-11
1193.742,716.777,30.0,7.767022e-11
1193.742,716.777,31.0,1.176651e-11
1193.742,716.777,32.0,2.371511e-09
1193.742,716.777,33.0,3.639396e-12
1193.742,716.777,34.0,7.810337e-12
1193.742,716.777,35.0,1.367272e-11
1193.742,716.777,36.0,1.912806e-12
1193.742,716.777,37.0,3.246617e-12
1193.742,716.777,38.0,1.371467e-12
1193.742,716.777,39.0,1.731468e-12
1193.742,716.777,40.0,1.339628e-10
1193.742,716.777,41.0,2.199221e-12
1193.742,716.777,42.0,2.182393e-12
1193.742,716.777,43.0,7.05542e-12
1193.742,716.777,44.0,1.913788e-09
1193.742,716.777,45.0,2.507157e-11
1193.742,716.777,46.0,6.883774e-12
1193.742,716.777,47.0,9.389815e-13
1193.742,716.777,48.0,1.446175e-11
1193.742,716.777,49.0,5.785056e-13
1193.742,716.777,50.0,9.523222e-13
1193.742,716.777,51.0,6.478727e-13
1193.742,716.777,52.0,4.043229e-13
1193.742,716.777,53.0,4.974303e-13
1193.742,716.777,54.0,2.394104e-13
1193.742,716.777,55.0,4.886751e-13
1193.742,716.777,56.0,3.151536e-13
1193.742,716.777,57.0,1.332567e-13
1193.742,716.777,58.0,3.2119e-13
1193.742,716.777,59.0,2.270127e-14
1193.742,716.777,60.0,9.390089e-14
1193.742,716.777,61.0,-5.057701e-14
1193.742,716.777,62.0,-5.46089e-14
1193.742,716.777,63.0,1.217291e-13
1193.742,716.777,64.0,1.477448e-11
1193.742,716.777,65.0,9.039037e-13
1193.742,716.777,66.0,1.226557e-12
1193.742,716.777,67.0,1.828893e-13
1193.742,716.777,68.0,3.482435e-13
1193.742,716.777,69.0,2.008242e-14
1193.742,716.777,70.0,5.54668e-14
1193.742,716.777,71.0,2.689168e-13
1193.742,716.777,72.0,2.454087e-13
1193.742,716.777,73.0,1.663626e-13
1193.742,716.777,74.0,3.038395e-14
1193.742,716.777,75.0,5.252118e-14
1193.742,716.777,76.0,-6.593495e-15
1193.742,716.777,77.0,1.236542e-13
1193.742,716.777,78.0,2.559894e-13
1193.742,716.777,79.0,6.554125e-14
1193.742,716.777,80.0,1.30984e-13
1193.742,716.777,81.0,3.625512e-14
1193.742,716.777,82.0,-3.865492e-14
1193.742,716.777,83.0,7.62087e-14
1193.742,716.777,84.0,1.298906e-13
1193.742,716.777,85.0,7.715605e-14
1193.742,716.777,86.0,7.836732e-14
1193.742,716.777,87.0,5.491141e-14
1193.742,716.777,88.0,2.875286e-14
1193.742,716.777,89.0,1.272091e-13
1193.742,716.777,90.0,2.798923e-14
1193.742,716.777,91.0,8.419995e-14
1193.742,716.777,92.0,4.237374e-14
1193.742,716.777,93.0,1.612961e-13
1193.742,716.777,94.0,5.054268e-14
1193.742,716.777,95.0,4.543545e-14
1193.742,716.777,96.0,-3.85113e-14
1193.742,716.777,97.0,4.953428e-15
1193.742,716.777,98.0,1.30159e-13
1193.742,716.777,99.0,-1.347905e-14
