time,temp,m/z,abundance
963.889,591.487,49.0,2.60777e-13
963.889,591.487,50.0,3.612101e-13
963.889,591.487,51.0,3.204408e-13
963.889,591.487,52.0,2.218103e-13
963.889,591.487,53.0,1.740343e-13
963.889,591.487,54.0,2.18806e-13
963.889,591.487,55.0,1.7537e-13
963.889,591.487,56.0,2.076293e-13
963.889,591.487,57.0,2.380548e-13
963.889,591.487,58.0,1.915164e-13
963.889,591.487,59.0,2.239815e-13
963.889,591.487,60.0,2.146743e-13
963.889,591.487,61.0,2.405037e-13
963.889,591.487,62.0,2.283933e-13
963.889,591.487,63.0,1.956026e-13
963.889,591.487,64.0,1.32396e-12
963.889,591.487,65.0,1.921196e-13
963.889,591.487,66.0,2.502035e-13
963.889,591.487,67.0,1.953489e-13
963.889,591.487,68.0,1.98954e-13
963.889,591.487,69.0,2.257745e-13
963.889,591.487,70.0,2.215853e-13
963.889,591.487,71.0,2.425696e-13
963.889,591.487,72.0,3.29365e-13
963.889,591.487,73.0,2.273329e-13
963.889,591.487,74.0,2.370518e-13
963.889,591.487,75.0,1.858789e-13
963.889,591.487,76.0,2.22629e-13
963.889,591.487,77.0,2.078088e-13
963.889,591.487,78.0,2.59063e-13
963.889,591.487,79.0,2.01999e-13
963.889,591.487,80.0,1.780631e-13
963.889,591.487,81.0,2.159478e-13
963.889,591.487,82.0,2.147198e-13
963.889,591.487,83.0,2.123906e-13
963.889,591.487,84.0,2.115671e-13
963.889,591.487,85.0,2.101739e-13
963.889,591.487,86.0,2.207379e-13
963.889,591.487,87.0,2.353306e-13
963.889,591.487,88.0,2.372625e-13
963.889,591.487,89.0,2.555848e-13
963.889,591.487,90.0,2.012258e-13
963.889,591.487,91.0,2.510102e-13
963.889,591.487,92.0,2.172716e-13
963.889,591.487,93.0,1.962442e-13
963.889,591.487,94.0,2.608081e-13
963.889,591.487,95.0,2.608345e-13
963.889,591.487,96.0,2.21207e-13
963.889,591.487,97.0,2.109232e-13
963.889,591.487,98.0,1.983388e-13
963.889,591.487,99.0,2.130752e-13
969.098,594.628,0.0,1.278268e-10
969.098,594.628,1.0,2.03309e-10
969.098,594.628,2.0,5.689111e-11
969.098,594.628,3.0,1.199583e-10
969.098,594.628,4.0,1.15586e-07
969.098,594.628,5.0,4.081075e-12
969.098,594.628,6.0,8.279375e-13
969.098,594.628,7.0,4.973062e-13
969.098,594.628,8.0,5.894294e-13
969.098,594.628,9.0,3.206682e-13
969.098,594.628,10.0,3.727938e-13
969.098,594.628,11.0,3.188321e-13
969.098,594.628,12.0,1.716213e-12
969.098,594.628,13.0,4.776055e-13
969.098,594.628,14.0,4.591254e-11
969.098,594.628,15.0,1.297461e-12
969.098,594.628,16.0,5.926099e-11
969.098,594.628,17.0,1.219739e-10
969.098,594.628,18.0,4.719563e-10
969.098,594.628,19.0,1.19581e-12
969.098,594.628,20.0,1.339159e-12
969.098,594.628,21.0,3.349641e-13
969.098,594.628,22.0,2.25571e-13
969.098,594.628,23.0,6.045785e-13
969.098,594.628,24.0,2.671685e-13
969.098,594.628,25.0,2.699525e-13
969.098,594.628,26.0,4.870057e-13
969.098,594.628,27.0,1.228827e-12
969.098,594.628,28.0,5.309737e-10
969.098,594.628,29.0,3.508592e-12
969.098,594.628,30.0,1.435226e-12
969.098,594.628,31.0,1.014453e-12
969.098,594.628,32.0,3.033088e-10
969.098,594.628,33.0,9.309897e-13
969.098,594.628,34.0,2.792406e-12
969.098,594.628,35.0,9.093767e-12
969.098,594.628,36.0,3.348379e-11
969.098,594.628,37.0,4.233347e-12
969.098,594.628,38.0,1.122545e-11
969.098,594.628,39.0,2.62187e-13
969.098,594.628,40.0,5.267384e-12
969.098,594.628,41.0,2.503615e-13
969.098,594.628,42.0,2.520874e-13
969.098,594.628,43.0,2.924498e-13
969.098,594.628,44.0,1.119015e-11
969.098,594.628,45.0,3.97794e-13
969.098,594.628,46.0,2.676258e-13
969.098,594.628,47.0,2.207498e-13
969.098,594.628,48.0,1.373472e-12
969.098,594.628,49.0,2.287548e-13
969.098,594.628,50.0,3.017546e-13
969.098,594.628,51.0,2.417532e-13
969.098,594.628,52.0,2.354e-13
969.098,594.628,53.0,3.058528e-13
969.098,594.628,54.0,2.309906e-13
969.098,594.628,55.0,2.388256e-13
969.098,594.628,56.0,2.160723e-13
969.098,594.628,57.0,2.620026e-13
969.098,594.628,58.0,2.48243e-13
969.098,594.628,59.0,2.517212e-13
969.098,594.628,60.0,2.97551e-13
969.098,594.628,61.0,2.154356e-13
969.098,594.628,62.0,2.323527e-13
969.098,594.628,63.0,2.12077e-13
969.098,594.628,64.0,1.510133e-12
969.098,594.628,65.0,2.386365e-13
969.098,594.628,66.0,2.53339e-13
969.098,594.628,67.0,2.444032e-13
969.098,594.628,68.0,2.913893e-13
969.098,594.628,69.0,2.188419e-13
969.098,594.628,70.0,2.243023e-13
969.098,594.628,71.0,2.498252e-13
969.098,594.628,72.0,2.938645e-13
969.098,594.628,73.0,2.490401e-13
969.098,594.628,74.0,2.575477e-13
969.098,594.628,75.0,1.770864e-13
969.098,594.628,76.0,2.600923e-13
969.098,594.628,77.0,2.34895e-13
969.098,594.628,78.0,2.653205e-13
969.098,594.628,79.0,2.531096e-13
969.098,594.628,80.0,2.616125e-13
969.098,594.628,81.0,2.031384e-13
969.098,594.628,82.0,1.99495e-13
969.098,594.628,83.0,2.206086e-13
969.098,594.628,84.0,2.214369e-13
969.098,594.628,85.0,2.009983e-13
969.098,594.628,86.0,2.293365e-13
969.098,594.628,87.0,1.887348e-13
969.098,594.628,88.0,2.000097e-13
969.098,594.628,89.0,2.322162e-13
969.098,594.628,90.0,1.964453e-13
969.098,594.628,91.0,2.491645e-13
969.098,594.628,92.0,2.154571e-13
969.098,594.628,93.0,1.994567e-13
969.098,594.628,94.0,2.116629e-13
969.098,594.628,95.0,2.722674e-13
969.098,594.628,96.0,2.300929e-13
969.098,594.628,97.0,2.123307e-13
969.098,594.628,98.0,1.972735e-13
969.098,594.628,99.0,2.021234e-13
974.308,597.716,0.0,1.259548e-10
974.308,597.716,1.0,2.007715e-10
974.308,597.716,2.0,5.56772e-11
974.308,597.716,3.0,1.167889e-10
974.308,597.716,4.0,1.155764e-07
974.308,597.716,5.0,3.941539e-12
974.308,597.716,6.0,7.599747e-13
974.308,597.716,7.0,5.334786e-13
974.308,597.716,8.0,7.357399e-13
974.308,597.716,9.0,4.084115e-13
974.308,597.716,10.0,3.611813e-13
974.308,597.716,11.0,2.867285e-13
974.308,597.716,12.0,1.447854e-12
974.308,597.716,13.0,4.091472e-13
974.308,597.716,14.0,4.752239e-11
974.308,597.716,15.0,1.530754e-12
974.308,597.716,16.0,5.731457e-11
974.308,597.716,17.0,1.204179e-10
974.308,597.716,18.0,4.740103e-10
974.308,597.716,19.0,1.512953e-12
974.308,597.716,20.0,1.542134e-12
974.308,597.716,21.0,2.814597e-13
974.308,597.716,22.0,2.822281e-13
974.308,597.716,23.0,6.635232e-13
974.308,597.716,24.0,2.709914e-13
974.308,597.716,25.0,3.079306e-13
974.308,597.716,26.0,3.585051e-13
974.308,597.716,27.0,1.413681e-12
974.308,597.716,28.0,5.290348e-10
974.308,597.716,29.0,3.961671e-12
974.308,597.716,30.0,1.434124e-12
974.308,597.716,31.0,9.72656e-13
974.308,597.716,32.0,2.993973e-10
974.308,597.716,33.0,1.006883e-12
974.308,597.716,34.0,2.734691e-12
974.308,597.716,35.0,1.1064e-11
974.308,597.716,36.0,3.479799e-11
974.308,597.716,37.0,3.67434e-12
974.308,597.716,38.0,1.170633e-11
974.308,597.716,39.0,3.302866e-13
974.308,597.716,40.0,5.169477e-12
974.308,597.716,41.0,3.077679e-13
974.308,597.716,42.0,2.827763e-13
974.308,597.716,43.0,5.038775e-13
974.308,597.716,44.0,1.249683e-11
974.308,597.716,45.0,3.461625e-13
974.308,597.716,46.0,2.663714e-13
974.308,597.716,47.0,2.35108e-13
974.308,597.716,48.0,1.340119e-12
974.308,597.716,49.0,2.388759e-13
974.308,597.716,50.0,3.944866e-13
974.308,597.716,51.0,2.156247e-13
974.308,597.716,52.0,3.00201e-13
974.308,597.716,53.0,1.847706e-13
974.308,597.716,54.0,1.735004e-13
974.308,597.716,55.0,2.554723e-13
974.308,597.716,56.0,2.20465e-13
974.308,597.716,57.0,2.135157e-13
974.308,597.716,58.0,1.693519e-13
974.308,597.716,59.0,1.843971e-13
974.308,597.716,60.0,2.170825e-13
974.308,597.716,61.0,2.502227e-13
974.308,597.716,62.0,2.753554e-13
974.308,597.716,63.0,2.418251e-13
974.308,597.716,64.0,1.466321e-12
974.308,597.716,65.0,1.967158e-13
974.308,597.716,66.0,2.523962e-13
974.308,597.716,67.0,2.247164e-13
974.308,597.716,68.0,1.805766e-13
974.308,597.716,69.0,1.976279e-13
974.308,597.716,70.0,3.296403e-13
974.308,597.716,71.0,2.112032e-13
974.308,597.716,72.0,2.534926e-13
974.308,597.716,73.0,2.303682e-13
974.308,597.716,74.0,2.712165e-13
974.308,597.716,75.0,2.438598e-13
974.308,597.716,76.0,2.066574e-13
974.308,597.716,77.0,2.29753e-13
974.308,597.716,78.0,2.088645e-13
974.308,597.716,79.0,2.18593e-13
974.308,597.716,80.0,2.057501e-13
974.308,597.716,81.0,1.728876e-13
974.308,597.716,82.0,2.126204e-13
974.308,597.716,83.0,2.131949e-13
974.308,597.716,84.0,2.596567e-13
974.308,597.716,85.0,2.032366e-13
974.308,597.716,86.0,2.22933e-13
974.308,597.716,87.0,2.281587e-13
974.308,597.716,88.0,2.061068e-13
974.308,597.716,89.0,2.817709e-13
974.308,597.716,90.0,2.47702e-13
974.308,597.716,91.0,1.956912e-13
974.308,597.716,92.0,2.077417e-13
974.308,597.716,93.0,2.506415e-13
974.308,597.716,94.0,2.013e-13
974.308,597.716,95.0,1.868508e-13
974.308,597.716,96.0,2.277279e-13
974.308,597.716,97.0,2.097358e-13
974.308,597.716,98.0,2.235721e-13
974.308,597.716,99.0,2.175612e-13
979.511,600.83,0.0,1.291219e-10
979.511,600.83,1.0,2.012479e-10
979.511,600.83,2.0,5.58182e-11
979.511,600.83,3.0,1.177823e-10
979.511,600.83,4.0,1.154998e-07
979.511,600.83,5.0,3.921239e-12
979.511,600.83,6.0,9.267561e-13
979.511,600.83,7.0,6.213635e-13
979.511,600.83,8.0,5.301955e-13
979.511,600.83,9.0,4.44173e-13
979.511,600.83,10.0,3.000837e-13
979.511,600.83,11.0,3.052113e-13
979.511,600.83,12.0,1.557909e-12
979.511,600.83,13.0,4.0943e-13
979.511,600.83,14.0,4.601356e-11
979.511,600.83,15.0,1.115641e-12
979.511,600.83,16.0,5.638505e-11
979.511,600.83,17.0,1.191995e-10
979.511,600.83,18.0,4.603008e-10
979.511,600.83,19.0,1.507687e-12
979.511,600.83,20.0,1.510607e-12
979.511,600.83,21.0,2.595729e-13
979.511,600.83,22.0,2.420572e-13
979.511,600.83,23.0,7.948867e-13
979.511,600.83,24.0,2.023317e-13
979.511,600.83,25.0,2.901253e-13
979.511,600.83,26.0,2.841168e-13
979.511,600.83,27.0,1.435275e-12
979.511,600.83,28.0,5.256329e-10
979.511,600.83,29.0,4.268298e-12
979.511,600.83,30.0,1.215206e-12
979.511,600.83,31.0,1.227839e-12
979.511,600.83,32.0,3.017096e-10
979.511,600.83,33.0,1.202583e-12
979.511,600.83,34.0,2.847345e-12
979.511,600.83,35.0,1.085532e-11
979.511,600.83,36.0,3.307659e-11
979.511,600.83,37.0,4.083541e-12
979.511,600.83,38.0,1.141813e-11
979.511,600.83,39.0,3.201296e-13
979.511,600.83,40.0,5.316745e-12
979.511,600.83,41.0,2.994445e-13
979.511,600.83,42.0,2.81419e-13
979.511,600.83,43.0,3.013045e-13
979.511,600.83,44.0,1.261223e-11
979.511,600.83,45.0,3.251893e-13
979.511,600.83,46.0,2.786206e-13
979.511,600.83,47.0,2.860941e-13
979.511,600.83,48.0,1.065872e-12
979.511,600.83,49.0,1.85685e-13
979.511,600.83,50.0,2.570834e-13
979.511,600.83,51.0,2.322449e-13
979.511,600.83,52.0,2.486451e-13
979.511,600.83,53.0,2.779863e-13
979.511,600.83,54.0,1.988319e-13
979.511,600.83,55.0,2.446953e-13
979.511,600.83,56.0,2.552664e-13
979.511,600.83,57.0,2.435965e-13
979.511,600.83,58.0,2.712045e-13
979.511,600.83,59.0,1.981736e-13
979.511,600.83,60.0,2.738616e-13
979.511,600.83,61.0,2.234069e-13
979.511,600.83,62.0,2.410901e-13
979.511,600.83,63.0,2.053958e-13
979.511,600.83,64.0,1.84913e-12
979.511,600.83,65.0,2.670417e-13
979.511,600.83,66.0,2.593287e-13
979.511,600.83,67.0,2.904776e-13
979.511,600.83,68.0,2.197516e-13
979.511,600.83,69.0,2.128143e-13
979.511,600.83,70.0,2.772034e-13
979.511,600.83,71.0,2.354694e-13
979.511,600.83,72.0,2.744601e-13
979.511,600.83,73.0,1.80634e-13
979.511,600.83,74.0,2.127759e-13
979.511,600.83,75.0,2.329272e-13
979.511,600.83,76.0,2.235577e-13
979.511,600.83,77.0,2.227391e-13
979.511,600.83,78.0,2.593024e-13
979.511,600.83,79.0,1.993299e-13
979.511,600.83,80.0,1.748745e-13
979.511,600.83,81.0,2.098124e-13
979.511,600.83,82.0,1.781469e-13
979.511,600.83,83.0,2.218103e-13
979.511,600.83,84.0,2.082493e-13
979.511,600.83,85.0,1.822738e-13
979.511,600.83,86.0,2.264447e-13
979.511,600.83,87.0,2.017428e-13
979.511,600.83,88.0,1.980133e-13
979.511,600.83,89.0,2.492914e-13
979.511,600.83,90.0,1.95392e-13
979.511,600.83,91.0,2.066645e-13
979.511,600.83,92.0,2.686336e-13
979.511,600.83,93.0,1.930245e-13
979.511,600.83,94.0,2.191962e-13
979.511,600.83,95.0,2.64509e-13
979.511,600.83,96.0,1.985327e-13
979.511,600.83,97.0,2.098866e-13
979.511,600.83,98.0,2.263609e-13
979.511,600.83,99.0,1.993179e-13
984.728,603.932,0.0,1.260267e-10
984.728,603.932,1.0,1.984136e-10
984.728,603.932,2.0,5.720542e-11
984.728,603.932,3.0,1.17507e-10
984.728,603.932,4.0,1.155333e-07
984.728,603.932,5.0,3.793672e-12
984.728,603.932,6.0,7.406266e-13
984.728,603.932,7.0,4.982046e-13
984.728,603.932,8.0,5.449849e-13
984.728,603.932,9.0,4.015413e-13
984.728,603.932,10.0,3.123592e-13
984.728,603.932,11.0,3.192606e-13
984.728,603.932,12.0,1.988281e-12
984.728,603.932,13.0,5.047463e-13
984.728,603.932,14.0,4.560254e-11
984.728,603.932,15.0,1.136647e-12
984.728,603.932,16.0,5.824698e-11
984.728,603.932,17.0,1.165232e-10
984.728,603.932,18.0,4.593169e-10
984.728,603.932,19.0,1.336744e-12
984.728,603.932,20.0,1.238176e-12
984.728,603.932,21.0,2.94257e-13
984.728,603.932,22.0,2.499114e-13
984.728,603.932,23.0,6.319462e-13
984.728,603.932,24.0,2.32786e-13
984.728,603.932,25.0,3.426483e-13
984.728,603.932,26.0,5.462529e-13
984.728,603.932,27.0,1.407948e-12
984.728,603.932,28.0,5.343897e-10
984.728,603.932,29.0,4.388347e-12
984.728,603.932,30.0,1.672621e-12
984.728,603.932,31.0,1.23623e-12
984.728,603.932,32.0,3.000651e-10
984.728,603.932,33.0,1.168968e-12
984.728,603.932,34.0,2.758391e-12
984.728,603.932,35.0,1.258296e-11
984.728,603.932,36.0,3.444443e-11
984.728,603.932,37.0,3.718697e-12
984.728,603.932,38.0,8.508676e-12
984.728,603.932,39.0,2.707593e-13
984.728,603.932,40.0,5.333766e-12
984.728,603.932,41.0,3.36922e-13
984.728,603.932,42.0,2.635658e-13
984.728,603.932,43.0,2.971943e-13
984.728,603.932,44.0,1.542216e-11
984.728,603.932,45.0,4.492455e-13
984.728,603.932,46.0,2.437354e-13
984.728,603.932,47.0,2.117969e-13
984.728,603.932,48.0,9.888526e-13
984.728,603.932,49.0,2.303322e-13
984.728,603.932,50.0,2.917555e-13
984.728,603.932,51.0,2.005363e-13
984.728,603.932,52.0,2.549672e-13
984.728,603.932,53.0,2.090464e-13
984.728,603.932,54.0,2.473357e-13
984.728,603.932,55.0,2.152225e-13
984.728,603.932,56.0,2.288433e-13
984.728,603.932,57.0,2.33643e-13
984.728,603.932,58.0,1.918084e-13
984.728,603.932,59.0,2.182339e-13
984.728,603.932,60.0,2.492172e-13
984.728,603.932,61.0,2.240748e-13
984.728,603.932,62.0,1.86341e-13
984.728,603.932,63.0,2.042611e-13
984.728,603.932,64.0,1.77163e-12
984.728,603.932,65.0,2.647149e-13
984.728,603.932,66.0,2.740556e-13
984.728,603.932,67.0,2.30014e-13
984.728,603.932,68.0,2.237589e-13
984.728,603.932,69.0,1.989756e-13
984.728,603.932,70.0,3.161486e-13
984.728,603.932,71.0,2.305525e-13
984.728,603.932,72.0,2.238809e-13
984.728,603.932,73.0,2.70204e-13
984.728,603.932,74.0,2.95083e-13
984.728,603.932,75.0,2.22976e-13
984.728,603.932,76.0,1.892135e-13
984.728,603.932,77.0,2.524369e-13
984.728,603.932,78.0,2.369153e-13
984.728,603.932,79.0,2.024754e-13
984.728,603.932,80.0,2.076436e-13
984.728,603.932,81.0,2.196128e-13
984.728,603.932,82.0,2.267344e-13
984.728,603.932,83.0,2.504596e-13
984.728,603.932,84.0,2.204242e-13
984.728,603.932,85.0,2.537368e-13
984.728,603.932,86.0,2.244243e-13
984.728,603.932,87.0,2.729472e-13
984.728,603.932,88.0,1.817496e-13
984.728,603.932,89.0,2.47508e-13
984.728,603.932,90.0,2.022335e-13
984.728,603.932,91.0,1.915332e-13
984.728,603.932,92.0,2.06315e-13
984.728,603.932,93.0,2.166539e-13
984.728,603.932,94.0,2.395797e-13
984.728,603.932,95.0,2.092882e-13
984.728,603.932,96.0,2.193183e-13
984.728,603.932,97.0,2.440131e-13
984.728,603.932,98.0,2.388376e-13
984.728,603.932,99.0,2.562862e-13
989.933,607.049,0.0,1.265006e-10
989.933,607.049,1.0,2.013484e-10
989.933,607.049,2.0,5.317708e-11
989.933,607.049,3.0,1.193479e-10
989.933,607.049,4.0,1.157416e-07
989.933,607.049,5.0,4.218913e-12
989.933,607.049,6.0,7.280286e-13
989.933,607.049,7.0,5.346767e-13
989.933,607.049,8.0,5.730186e-13
989.933,607.049,9.0,3.427656e-13
989.933,607.049,10.0,4.988192e-13
989.933,607.049,11.0,2.81115e-13
989.933,607.049,12.0,1.671209e-12
989.933,607.049,13.0,4.737295e-13
989.933,607.049,14.0,4.530619e-11
989.933,607.049,15.0,1.138822e-12
989.933,607.049,16.0,5.74812e-11
989.933,607.049,17.0,1.150198e-10
989.933,607.049,18.0,4.561546e-10
989.933,607.049,19.0,1.650981e-12
989.933,607.049,20.0,1.365828e-12
989.933,607.049,21.0,2.573323e-13
989.933,607.049,22.0,2.76313e-13
989.933,607.049,23.0,4.020951e-13
989.933,607.049,24.0,2.549193e-13
989.933,607.049,25.0,2.63075e-13
989.933,607.049,26.0,3.933855e-13
989.933,607.049,27.0,1.262487e-12
989.933,607.049,28.0,5.305811e-10
989.933,607.049,29.0,3.688104e-12
989.933,607.049,30.0,1.512139e-12
989.933,607.049,31.0,9.215724e-13
989.933,607.049,32.0,3.008359e-10
989.933,607.049,33.0,8.294719e-13
989.933,607.049,34.0,2.934887e-12
989.933,607.049,35.0,1.281613e-11
989.933,607.049,36.0,3.694071e-11
989.933,607.049,37.0,3.368792e-12
989.933,607.049,38.0,9.798824e-12
989.933,607.049,39.0,2.679896e-13
989.933,607.049,40.0,5.390452e-12
989.933,607.049,41.0,2.453177e-13
989.933,607.049,42.0,2.094964e-13
989.933,607.049,43.0,2.116413e-13
989.933,607.049,44.0,1.193163e-11
989.933,607.049,45.0,4.979892e-13
989.933,607.049,46.0,2.978478e-13
989.933,607.049,47.0,2.382894e-13
989.933,607.049,48.0,1.507663e-12
989.933,607.049,49.0,2.548164e-13
989.933,607.049,50.0,3.539759e-13
989.933,607.049,51.0,2.475966e-13
989.933,607.049,52.0,2.682003e-13
989.933,607.049,53.0,2.069949e-13
989.933,607.049,54.0,2.66855e-13
989.933,607.049,55.0,2.233519e-13
989.933,607.049,56.0,2.342534e-13
989.933,607.049,57.0,2.136809e-13
989.933,607.049,58.0,2.325467e-13
989.933,607.049,59.0,2.303275e-13
989.933,607.049,60.0,2.140399e-13
989.933,607.049,61.0,2.099536e-13
989.933,607.049,62.0,1.959091e-13
989.933,607.049,63.0,1.943818e-13
989.933,607.049,64.0,1.668696e-12
989.933,607.049,65.0,2.234237e-13
989.933,607.049,66.0,2.63166e-13
989.933,607.049,67.0,2.497367e-13
989.933,607.049,68.0,2.005651e-13
989.933,607.049,69.0,2.255614e-13
989.933,607.049,70.0,2.144564e-13
989.933,607.049,71.0,1.980707e-13
989.933,607.049,72.0,2.342917e-13
989.933,607.049,73.0,2.396036e-13
989.933,607.049,74.0,2.41071e-13
989.933,607.049,75.0,2.471729e-13
989.933,607.049,76.0,1.911812e-13
989.933,607.049,77.0,1.907336e-13
989.933,607.049,78.0,2.84069e-13
989.933,607.049,79.0,3.598982e-13
989.933,607.049,80.0,2.011587e-13
989.933,607.049,81.0,2.460405e-13
989.933,607.049,82.0,1.832314e-13
989.933,607.049,83.0,2.161848e-13
989.933,607.049,84.0,2.13767e-13
989.933,607.049,85.0,2.12053e-13
989.933,607.049,86.0,2.260473e-13
989.933,607.049,87.0,2.394815e-13
989.933,607.049,88.0,2.508235e-13
989.933,607.049,89.0,2.327333e-13
989.933,607.049,90.0,2.432303e-13
989.933,607.049,91.0,2.507995e-13
989.933,607.049,92.0,2.341433e-13
989.933,607.049,93.0,2.110692e-13
989.933,607.049,94.0,2.092643e-13
989.933,607.049,95.0,2.179945e-13
989.933,607.049,96.0,2.045795e-13
989.933,607.049,97.0,2.301624e-13
989.933,607.049,98.0,2.338344e-13
989.933,607.049,99.0,1.831547e-13
995.13,610.167,0.0,1.23853e-10
995.13,610.167,1.0,2.030193e-10
995.13,610.167,2.0,5.586535e-11
995.13,610.167,3.0,1.168799e-10
995.13,610.167,4.0,1.155094e-07
995.13,610.167,5.0,3.947045e-12
995.13,610.167,6.0,8.200743e-13
995.13,610.167,7.0,6.08512e-13
995.13,610.167,8.0,5.053065e-13
995.13,610.167,9.0,4.074899e-13
995.13,610.167,10.0,3.166657e-13
995.13,610.167,11.0,3.191457e-13
995.13,610.167,12.0,1.523438e-12
995.13,610.167,13.0,3.436632e-13
995.13,610.167,14.0,4.47702e-11
995.13,610.167,15.0,1.417287e-12
995.13,610.167,16.0,5.558336e-11
995.13,610.167,17.0,1.160301e-10
995.13,610.167,18.0,4.509672e-10
995.13,610.167,19.0,1.18902e-12
995.13,610.167,20.0,1.297712e-12
995.13,610.167,21.0,3.181035e-13
995.13,610.167,22.0,2.833747e-13
995.13,610.167,23.0,6.78678e-13
995.13,610.167,24.0,2.573826e-13
995.13,610.167,25.0,2.784842e-13
995.13,610.167,26.0,4.159257e-13
995.13,610.167,27.0,1.524792e-12
995.13,610.167,28.0,5.23553e-10
995.13,610.167,29.0,3.954921e-12
995.13,610.167,30.0,1.581187e-12
995.13,610.167,31.0,1.058863e-12
995.13,610.167,32.0,2.965103e-10
995.13,610.167,33.0,1.092572e-12
995.13,610.167,34.0,2.912577e-12
995.13,610.167,35.0,1.135317e-11
995.13,610.167,36.0,3.432258e-11
995.13,610.167,37.0,4.220373e-12
995.13,610.167,38.0,1.183149e-11
995.13,610.167,39.0,2.77304e-13
995.13,610.167,40.0,5.401989e-12
995.13,610.167,41.0,2.808696e-13
995.13,610.167,42.0,2.353522e-13
995.13,610.167,43.0,3.312369e-13
995.13,610.167,44.0,1.383453e-11
995.13,610.167,45.0,3.756856e-13
995.13,610.167,46.0,2.867308e-13
995.13,610.167,47.0,2.264807e-13
995.13,610.167,48.0,1.388401e-12
995.13,610.167,49.0,2.536984e-13
995.13,610.167,50.0,2.992937e-13
995.13,610.167,51.0,2.201801e-13
995.13,610.167,52.0,2.35388e-13
995.13,610.167,53.0,2.257481e-13
995.13,610.167,54.0,2.201275e-13
995.13,610.167,55.0,2.614832e-13
995.13,610.167,56.0,2.830036e-13
995.13,610.167,57.0,2.412625e-13
995.13,610.167,58.0,2.156821e-13
995.13,610.167,59.0,2.488295e-13
995.13,610.167,60.0,2.193518e-13
995.13,610.167,61.0,2.428089e-13
995.13,610.167,62.0,2.293628e-13
995.13,610.167,63.0,2.647197e-13
995.13,610.167,64.0,1.562793e-12
995.13,610.167,65.0,2.239001e-13
995.13,610.167,66.0,3.281801e-13
995.13,610.167,67.0,2.116317e-13
995.13,610.167,68.0,2.129172e-13
995.13,610.167,69.0,2.194164e-13
995.13,610.167,70.0,2.923564e-13
995.13,610.167,71.0,2.375808e-13
995.13,610.167,72.0,1.975704e-13
995.13,610.167,73.0,2.086107e-13
995.13,610.167,74.0,2.087926e-13
995.13,610.167,75.0,1.973885e-13
995.13,610.167,76.0,2.255303e-13
995.13,610.167,77.0,1.885313e-13
995.13,610.167,78.0,2.54577e-13
995.13,610.167,79.0,2.530642e-13
995.13,610.167,80.0,2.210897e-13
995.13,610.167,81.0,1.898e-13
995.13,610.167,82.0,2.130561e-13
995.13,610.167,83.0,2.941135e-13
995.13,610.167,84.0,2.042348e-13
995.13,610.167,85.0,2.633384e-13
995.13,610.167,86.0,2.32719e-13
995.13,610.167,87.0,2.045005e-13
995.13,610.167,88.0,2.093026e-13
995.13,610.167,89.0,2.665844e-13
995.13,610.167,90.0,2.327884e-13
995.13,610.167,91.0,2.341863e-13
995.13,610.167,92.0,2.338009e-13
995.13,610.167,93.0,2.102361e-13
995.13,610.167,94.0,2.361469e-13
995.13,610.167,95.0,2.06327e-13
995.13,610.167,96.0,2.721022e-13
995.13,610.167,97.0,2.451717e-13
995.13,610.167,98.0,1.965267e-13
995.13,610.167,99.0,2.591133e-13
1000.339,613.261,0.0,1.269507e-10
1000.339,613.261,1.0,2.05473e-10
1000.339,613.261,2.0,5.503709e-11
1000.339,613.261,3.0,1.146201e-10
1000.339,613.261,4.0,1.157296e-07
1000.339,613.261,5.0,3.644968e-12
1000.339,613.261,6.0,7.953664e-13
1000.339,613.261,7.0,5.458508e-13
1000.339,613.261,8.0,6.10459e-13
1000.339,613.261,9.0,3.774211e-13
1000.339,613.261,10.0,3.180254e-13
1000.339,613.261,11.0,3.412814e-13
1000.339,613.261,12.0,1.53287e-12
1000.339,613.261,13.0,4.720443e-13
1000.339,613.261,14.0,4.432016e-11
1000.339,613.261,15.0,1.034053e-12
1000.339,613.261,16.0,5.515487e-11
1000.339,613.261,17.0,1.166453e-10
1000.339,613.261,18.0,4.460886e-10
1000.339,613.261,19.0,1.285151e-12
1000.339,613.261,20.0,1.423448e-12
1000.339,613.261,21.0,2.475271e-13
1000.339,613.261,22.0,3.149445e-13
1000.339,613.261,23.0,6.69131e-13
1000.339,613.261,24.0,2.989969e-13
1000.339,613.261,25.0,3.002034e-13
1000.339,613.261,26.0,3.828359e-13
1000.339,613.261,27.0,1.744149e-12
1000.339,613.261,28.0,5.290874e-10
1000.339,613.261,29.0,3.966722e-12
1000.339,613.261,30.0,1.431379e-12
1000.339,613.261,31.0,8.994641e-13
1000.339,613.261,32.0,2.9043e-10
1000.339,613.261,33.0,9.773551e-13
1000.339,613.261,34.0,2.530043e-12
1000.339,613.261,35.0,1.297185e-11
1000.339,613.261,36.0,3.630203e-11
1000.339,613.261,37.0,4.012851e-12
1000.339,613.261,38.0,9.783756e-12
1000.339,613.261,39.0,2.601762e-13
1000.339,613.261,40.0,5.528742e-12
1000.339,613.261,41.0,2.645233e-13
1000.339,613.261,42.0,2.465912e-13
1000.339,613.261,43.0,2.204266e-13
1000.339,613.261,44.0,1.390419e-11
1000.339,613.261,45.0,4.873166e-13
