time,temp,m/z,abundance
109.313,75.145,39.0,2.777948e-13
109.313,75.145,40.0,5.771118e-12
109.313,75.145,41.0,1.770673e-13
109.313,75.145,42.0,1.860872e-13
109.313,75.145,43.0,2.634892e-13
109.313,75.145,44.0,1.787051e-12
109.313,75.145,45.0,1.815413e-13
109.313,75.145,46.0,2.141572e-13
109.313,75.145,47.0,1.591782e-13
109.313,75.145,48.0,7.031527e-13
109.313,75.145,49.0,1.320489e-13
109.313,75.145,50.0,2.310935e-13
109.313,75.145,51.0,2.254274e-13
109.313,75.145,52.0,1.675087e-13
109.313,75.145,53.0,1.637887e-13
109.313,75.145,54.0,1.963256e-13
109.313,75.145,55.0,1.53433e-13
109.313,75.145,56.0,1.561476e-13
109.313,75.145,57.0,1.845001e-13
109.313,75.145,58.0,1.950856e-13
109.313,75.145,59.0,1.808016e-13
109.313,75.145,60.0,1.604637e-13
109.313,75.145,61.0,1.743766e-13
109.313,75.145,62.0,1.887803e-13
109.313,75.145,63.0,1.834372e-13
109.313,75.145,64.0,9.969813e-13
109.313,75.145,65.0,1.7819e-13
109.313,75.145,66.0,2.170657e-13
109.313,75.145,67.0,1.602698e-13
109.313,75.145,68.0,1.688085e-13
109.313,75.145,69.0,1.864822e-13
109.313,75.145,70.0,1.434699e-13
109.313,75.145,71.0,1.632692e-13
109.313,75.145,72.0,1.976326e-13
109.313,75.145,73.0,9.726422e-14
109.313,75.145,74.0,1.730001e-13
109.313,75.145,75.0,1.805359e-13
109.313,75.145,76.0,1.616821e-13
109.313,75.145,77.0,1.490068e-13
109.313,75.145,78.0,2.518624e-13
109.313,75.145,79.0,2.113564e-13
109.313,75.145,80.0,1.563606e-13
109.313,75.145,81.0,1.888784e-13
109.313,75.145,82.0,1.615409e-13
109.313,75.145,83.0,1.44279e-13
109.313,75.145,84.0,1.818693e-13
109.313,75.145,85.0,1.6624e-13
109.313,75.145,86.0,1.803995e-13
109.313,75.145,87.0,1.781133e-13
109.313,75.145,88.0,1.453083e-13
109.313,75.145,89.0,1.677121e-13
109.313,75.145,90.0,1.675781e-13
109.313,75.145,91.0,1.276156e-13
109.313,75.145,92.0,1.652776e-13
109.313,75.145,93.0,1.56272e-13
109.313,75.145,94.0,1.371741e-13
109.313,75.145,95.0,1.796645e-13
109.313,75.145,96.0,1.768997e-13
109.313,75.145,97.0,1.641071e-13
109.313,75.145,98.0,1.793653e-13
109.313,75.145,99.0,2.222914e-13
114.526,78.198,0.0,8.80731e-10
114.526,78.198,1.0,1.370844e-09
114.526,78.198,2.0,5.129146e-10
114.526,78.198,3.0,7.674553e-10
114.526,78.198,4.0,8.901688e-08
114.526,78.198,5.0,5.825274e-11
114.526,78.198,6.0,1.169963e-12
114.526,78.198,7.0,4.569956e-13
114.526,78.198,8.0,6.403631e-13
114.526,78.198,9.0,2.950495e-13
114.526,78.198,10.0,2.62096e-13
114.526,78.198,11.0,2.945946e-13
114.526,78.198,12.0,4.554718e-13
114.526,78.198,13.0,5.225811e-13
114.526,78.198,14.0,2.893001e-11
114.526,78.198,15.0,1.368821e-12
114.526,78.198,16.0,7.139866e-11
114.526,78.198,17.0,1.598562e-10
114.526,78.198,18.0,6.784886e-10
114.526,78.198,19.0,4.283353e-12
114.526,78.198,20.0,1.769332e-12
114.526,78.198,21.0,2.122062e-13
114.526,78.198,22.0,1.562074e-13
114.526,78.198,23.0,1.771391e-13
114.526,78.198,24.0,1.949037e-13
114.526,78.198,25.0,2.487025e-13
114.526,78.198,26.0,7.607812e-13
114.526,78.198,27.0,5.511077e-12
114.526,78.198,28.0,4.823958e-10
114.526,78.198,29.0,4.263389e-12
114.526,78.198,30.0,2.425337e-12
114.526,78.198,31.0,6.017317e-12
114.526,78.198,32.0,5.313184e-10
114.526,78.198,33.0,2.350027e-12
114.526,78.198,34.0,5.128232e-12
114.526,78.198,35.0,4.917072e-12
114.526,78.198,36.0,7.203273e-12
114.526,78.198,37.0,1.623931e-12
114.526,78.198,38.0,2.860103e-12
114.526,78.198,39.0,3.906664e-13
114.526,78.198,40.0,6.19346e-12
114.526,78.198,41.0,2.068105e-13
114.526,78.198,42.0,1.476639e-13
114.526,78.198,43.0,2.081774e-13
114.526,78.198,44.0,2.222939e-12
114.526,78.198,45.0,2.295926e-13
114.526,78.198,46.0,2.23158e-13
114.526,78.198,47.0,2.173027e-13
114.526,78.198,48.0,9.477381e-13
114.526,78.198,49.0,1.797196e-13
114.526,78.198,50.0,2.110764e-13
114.526,78.198,51.0,2.575932e-13
114.526,78.198,52.0,1.735531e-13
114.526,78.198,53.0,1.550847e-13
114.526,78.198,54.0,1.63207e-13
114.526,78.198,55.0,1.626612e-13
114.526,78.198,56.0,1.661945e-13
114.526,78.198,57.0,1.576389e-13
114.526,78.198,58.0,1.827023e-13
114.526,78.198,59.0,1.56284e-13
114.526,78.198,60.0,2.037345e-13
114.526,78.198,61.0,1.655362e-13
114.526,78.198,62.0,1.534545e-13
114.526,78.198,63.0,1.426536e-13
114.526,78.198,64.0,1.052664e-12
114.526,78.198,65.0,1.617946e-13
114.526,78.198,66.0,1.706422e-13
114.526,78.198,67.0,1.977188e-13
114.526,78.198,68.0,2.154834e-13
114.526,78.198,69.0,1.869442e-13
114.526,78.198,70.0,1.996267e-13
114.526,78.198,71.0,1.478434e-13
114.526,78.198,72.0,1.453754e-13
114.526,78.198,73.0,1.456028e-13
114.526,78.198,74.0,1.802726e-13
114.526,78.198,75.0,1.884954e-13
114.526,78.198,76.0,1.955332e-13
114.526,78.198,77.0,1.527244e-13
114.526,78.198,78.0,1.779027e-13
114.526,78.198,79.0,1.900179e-13
114.526,78.198,80.0,1.467518e-13
114.526,78.198,81.0,2.945922e-13
114.526,78.198,82.0,1.485496e-13
114.526,78.198,83.0,1.68775e-13
114.526,78.198,84.0,1.76938e-13
114.526,78.198,85.0,1.581416e-13
114.526,78.198,86.0,1.540243e-13
114.526,78.198,87.0,1.547185e-13
114.526,78.198,88.0,1.585342e-13
114.526,78.198,89.0,2.064323e-13
114.526,78.198,90.0,1.242522e-13
114.526,78.198,91.0,1.577371e-13
114.526,78.198,92.0,1.930077e-13
114.526,78.198,93.0,1.664626e-13
114.526,78.198,94.0,2.351391e-13
114.526,78.198,95.0,1.553696e-13
114.526,78.198,96.0,1.673603e-13
114.526,78.198,97.0,1.477692e-13
114.526,78.198,98.0,1.466537e-13
114.526,78.198,99.0,1.675303e-13
119.73,81.154,0.0,8.788401e-10
119.73,81.154,1.0,1.362537e-09
119.73,81.154,2.0,5.097286e-10
119.73,81.154,3.0,7.692028e-10
119.73,81.154,4.0,8.890197e-08
119.73,81.154,5.0,5.263584e-11
119.73,81.154,6.0,1.249201e-12
119.73,81.154,7.0,5.248568e-13
119.73,81.154,8.0,4.156553e-13
119.73,81.154,9.0,3.223343e-13
119.73,81.154,10.0,2.903671e-13
119.73,81.154,11.0,2.570905e-13
119.73,81.154,12.0,6.449314e-13
119.73,81.154,13.0,3.959732e-13
119.73,81.154,14.0,2.9505e-11
119.73,81.154,15.0,1.799048e-12
119.73,81.154,16.0,7.400561e-11
119.73,81.154,17.0,1.806203e-10
119.73,81.154,18.0,7.491232e-10
119.73,81.154,19.0,3.883849e-12
119.73,81.154,20.0,1.466405e-12
119.73,81.154,21.0,1.800188e-13
119.73,81.154,22.0,1.547113e-13
119.73,81.154,23.0,2.82714e-13
119.73,81.154,24.0,1.858813e-13
119.73,81.154,25.0,1.82901e-13
119.73,81.154,26.0,7.085152e-13
119.73,81.154,27.0,4.057569e-12
119.73,81.154,28.0,4.700532e-10
119.73,81.154,29.0,4.084523e-12
119.73,81.154,30.0,2.290188e-12
119.73,81.154,31.0,5.457335e-12
119.73,81.154,32.0,5.597118e-10
119.73,81.154,33.0,2.066956e-12
119.73,81.154,34.0,5.891791e-12
119.73,81.154,35.0,4.555269e-12
119.73,81.154,36.0,1.10868e-11
119.73,81.154,37.0,1.553373e-12
119.73,81.154,38.0,3.747233e-12
119.73,81.154,39.0,3.293794e-13
119.73,81.154,40.0,6.059455e-12
119.73,81.154,41.0,3.167878e-13
119.73,81.154,42.0,1.558125e-13
119.73,81.154,43.0,1.575623e-13
119.73,81.154,44.0,1.825468e-12
119.73,81.154,45.0,1.880501e-13
119.73,81.154,46.0,1.726674e-13
119.73,81.154,47.0,1.780152e-13
119.73,81.154,48.0,9.724716e-13
119.73,81.154,49.0,1.590896e-13
119.73,81.154,50.0,1.971419e-13
119.73,81.154,51.0,1.80038e-13
119.73,81.154,52.0,2.040242e-13
119.73,81.154,53.0,1.472952e-13
119.73,81.154,54.0,1.716237e-13
119.73,81.154,55.0,1.775005e-13
119.73,81.154,56.0,1.615696e-13
119.73,81.154,57.0,1.488967e-13
119.73,81.154,58.0,1.481187e-13
119.73,81.154,59.0,1.620651e-13
119.73,81.154,60.0,2.747905e-13
119.73,81.154,61.0,1.647247e-13
119.73,81.154,62.0,1.35441e-13
119.73,81.154,63.0,1.723251e-13
119.73,81.154,64.0,1.250066e-12
119.73,81.154,65.0,1.684782e-13
119.73,81.154,66.0,2.573012e-13
119.73,81.154,67.0,1.372962e-13
119.73,81.154,68.0,1.869537e-13
119.73,81.154,69.0,1.46996e-13
119.73,81.154,70.0,1.568968e-13
119.73,81.154,71.0,1.538328e-13
119.73,81.154,72.0,1.750421e-13
119.73,81.154,73.0,1.633746e-13
119.73,81.154,74.0,1.523294e-13
119.73,81.154,75.0,1.893596e-13
119.73,81.154,76.0,1.87782e-13
119.73,81.154,77.0,1.598987e-13
119.73,81.154,78.0,1.714011e-13
119.73,81.154,79.0,1.622805e-13
119.73,81.154,80.0,1.786998e-13
119.73,81.154,81.0,1.483796e-13
119.73,81.154,82.0,2.158377e-13
119.73,81.154,83.0,1.997153e-13
119.73,81.154,84.0,2.001892e-13
119.73,81.154,85.0,1.393812e-13
119.73,81.154,86.0,1.875043e-13
119.73,81.154,87.0,2.154978e-13
119.73,81.154,88.0,2.171232e-13
119.73,81.154,89.0,1.794635e-13
119.73,81.154,90.0,1.518818e-13
119.73,81.154,91.0,1.866521e-13
119.73,81.154,92.0,1.477357e-13
119.73,81.154,93.0,1.470151e-13
119.73,81.154,94.0,1.887587e-13
119.73,81.154,95.0,1.595756e-13
119.73,81.154,96.0,1.635349e-13
119.73,81.154,97.0,1.663477e-13
119.73,81.154,98.0,1.803516e-13
119.73,81.154,99.0,1.695531e-13
124.919,84.2,0.0,8.908331e-10
124.919,84.2,1.0,1.373644e-09
124.919,84.2,2.0,4.966654e-10
124.919,84.2,3.0,7.703995e-10
124.919,84.2,4.0,8.867456e-08
124.919,84.2,5.0,5.49794e-11
124.919,84.2,6.0,1.257493e-12
124.919,84.2,7.0,4.312272e-13
124.919,84.2,8.0,5.438178e-13
124.919,84.2,9.0,3.347344e-13
124.919,84.2,10.0,2.691625e-13
124.919,84.2,11.0,2.561497e-13
124.919,84.2,12.0,2.550654e-13
124.919,84.2,13.0,4.159388e-13
124.919,84.2,14.0,3.209728e-11
124.919,84.2,15.0,1.480253e-12
124.919,84.2,16.0,7.604412e-11
124.919,84.2,17.0,1.953663e-10
124.919,84.2,18.0,8.21096e-10
124.919,84.2,19.0,3.177262e-12
124.919,84.2,20.0,2.150669e-12
124.919,84.2,21.0,1.773832e-13
124.919,84.2,22.0,1.945326e-13
124.919,84.2,23.0,2.529725e-13
124.919,84.2,24.0,2.343133e-13
124.919,84.2,25.0,2.44578e-13
124.919,84.2,26.0,7.448602e-13
124.919,84.2,27.0,5.073223e-12
124.919,84.2,28.0,4.780318e-10
124.919,84.2,29.0,4.062858e-12
124.919,84.2,30.0,1.941831e-12
124.919,84.2,31.0,6.144339e-12
124.919,84.2,32.0,5.797242e-10
124.919,84.2,33.0,2.395509e-12
124.919,84.2,34.0,6.030537e-12
124.919,84.2,35.0,5.694444e-12
124.919,84.2,36.0,1.486759e-11
124.919,84.2,37.0,1.920479e-12
124.919,84.2,38.0,3.388086e-12
124.919,84.2,39.0,3.447285e-13
124.919,84.2,40.0,5.172158e-12
124.919,84.2,41.0,2.003903e-13
124.919,84.2,42.0,1.598293e-13
124.919,84.2,43.0,2.530881e-13
124.919,84.2,44.0,2.656389e-12
124.919,84.2,45.0,1.630442e-13
124.919,84.2,46.0,2.595466e-13
124.919,84.2,47.0,1.761193e-13
124.919,84.2,48.0,6.360155e-13
124.919,84.2,49.0,1.786232e-13
124.919,84.2,50.0,1.544479e-13
124.919,84.2,51.0,1.234838e-13
124.919,84.2,52.0,1.737303e-13
124.919,84.2,53.0,2.211352e-13
124.919,84.2,54.0,1.439606e-13
124.919,84.2,55.0,1.857377e-13
124.919,84.2,56.0,1.742449e-13
124.919,84.2,57.0,1.625822e-13
124.919,84.2,58.0,1.921268e-13
124.919,84.2,59.0,1.498135e-13
124.919,84.2,60.0,1.850435e-13
124.919,84.2,61.0,1.663405e-13
124.919,84.2,62.0,2.26415e-13
124.919,84.2,63.0,2.250539e-13
124.919,84.2,64.0,9.903319e-13
124.919,84.2,65.0,1.650694e-13
124.919,84.2,66.0,1.595277e-13
124.919,84.2,67.0,1.649521e-13
124.919,84.2,68.0,2.115743e-13
124.919,84.2,69.0,1.536341e-13
124.919,84.2,70.0,1.740008e-13
124.919,84.2,71.0,1.756166e-13
124.919,84.2,72.0,2.319529e-13
124.919,84.2,73.0,1.672334e-13
124.919,84.2,74.0,1.797699e-13
124.919,84.2,75.0,1.828005e-13
124.919,84.2,76.0,1.328317e-13
124.919,84.2,77.0,1.493779e-13
124.919,84.2,78.0,1.521762e-13
124.919,84.2,79.0,1.896803e-13
124.919,84.2,80.0,1.343446e-13
124.919,84.2,81.0,1.829082e-13
124.919,84.2,82.0,1.989755e-13
124.919,84.2,83.0,1.888186e-13
124.919,84.2,84.0,2.381218e-13
124.919,84.2,85.0,2.118472e-13
124.919,84.2,86.0,1.600663e-13
124.919,84.2,87.0,1.775939e-13
124.919,84.2,88.0,1.915068e-13
124.919,84.2,89.0,1.271727e-13
124.919,84.2,90.0,2.289702e-13
124.919,84.2,91.0,1.559154e-13
124.919,84.2,92.0,1.645284e-13
124.919,84.2,93.0,1.751665e-13
124.919,84.2,94.0,1.971778e-13
124.919,84.2,95.0,1.699025e-13
124.919,84.2,96.0,1.498518e-13
124.919,84.2,97.0,1.859627e-13
124.919,84.2,98.0,1.549076e-13
124.919,84.2,99.0,1.630993e-13
130.12,87.297,0.0,8.804677e-10
130.12,87.297,1.0,1.391981e-09
130.12,87.297,2.0,5.031935e-10
130.12,87.297,3.0,7.782466e-10
130.12,87.297,4.0,8.829574e-08
130.12,87.297,5.0,5.531285e-11
130.12,87.297,6.0,1.281266e-12
130.12,87.297,7.0,4.687767e-13
130.12,87.297,8.0,4.700235e-13
130.12,87.297,9.0,2.74587e-13
130.12,87.297,10.0,2.490783e-13
130.12,87.297,11.0,2.827021e-13
130.12,87.297,12.0,4.501576e-13
130.12,87.297,13.0,4.627298e-13
130.12,87.297,14.0,3.114645e-11
130.12,87.297,15.0,1.780655e-12
130.12,87.297,16.0,7.956891e-11
130.12,87.297,17.0,2.107969e-10
130.12,87.297,18.0,8.915273e-10
130.12,87.297,19.0,4.883224e-12
130.12,87.297,20.0,2.324317e-12
130.12,87.297,21.0,4.049573e-13
130.12,87.297,22.0,3.147004e-13
130.12,87.297,23.0,2.665581e-13
130.12,87.297,24.0,2.854621e-13
130.12,87.297,25.0,4.047619e-13
130.12,87.297,26.0,7.564904e-13
130.12,87.297,27.0,3.944029e-12
130.12,87.297,28.0,4.765477e-10
130.12,87.297,29.0,3.786444e-12
130.12,87.297,30.0,2.604395e-12
130.12,87.297,31.0,6.628324e-12
130.12,87.297,32.0,6.077439e-10
130.12,87.297,33.0,2.30081e-12
130.12,87.297,34.0,6.718236e-12
130.12,87.297,35.0,5.875919e-12
130.12,87.297,36.0,1.053821e-11
130.12,87.297,37.0,1.464742e-12
130.12,87.297,38.0,3.759944e-12
130.12,87.297,39.0,2.925557e-13
130.12,87.297,40.0,5.607116e-12
130.12,87.297,41.0,2.28331e-13
130.12,87.297,42.0,2.376502e-13
130.12,87.297,43.0,1.940969e-13
130.12,87.297,44.0,2.142961e-12
130.12,87.297,45.0,1.791619e-13
130.12,87.297,46.0,1.571841e-13
130.12,87.297,47.0,1.91435e-13
130.12,87.297,48.0,1.213871e-12
130.12,87.297,49.0,1.563247e-13
130.12,87.297,50.0,2.504141e-13
130.12,87.297,51.0,1.911286e-13
130.12,87.297,52.0,1.431084e-13
130.12,87.297,53.0,1.637241e-13
130.12,87.297,54.0,2.057071e-13
130.12,87.297,55.0,1.601381e-13
130.12,87.297,56.0,2.458443e-13
130.12,87.297,57.0,1.995597e-13
130.12,87.297,58.0,1.324056e-13
130.12,87.297,59.0,2.173913e-13
130.12,87.297,60.0,1.763132e-13
130.12,87.297,61.0,1.708625e-13
130.12,87.297,62.0,1.510129e-13
130.12,87.297,63.0,1.620627e-13
130.12,87.297,64.0,1.199742e-12
130.12,87.297,65.0,1.327599e-13
130.12,87.297,66.0,2.583616e-13
130.12,87.297,67.0,2.190383e-13
130.12,87.297,68.0,1.420384e-13
130.12,87.297,69.0,1.65663e-13
130.12,87.297,70.0,1.668288e-13
130.12,87.297,71.0,1.748985e-13
130.12,87.297,72.0,1.531505e-13
130.12,87.297,73.0,1.762988e-13
130.12,87.297,74.0,1.640089e-13
130.12,87.297,75.0,1.679348e-13
130.12,87.297,76.0,1.830111e-13
130.12,87.297,77.0,1.615744e-13
130.12,87.297,78.0,1.652202e-13
130.12,87.297,79.0,1.749272e-13
130.12,87.297,80.0,1.453634e-13
130.12,87.297,81.0,1.708673e-13
130.12,87.297,82.0,1.916768e-13
130.12,87.297,83.0,2.268756e-13
130.12,87.297,84.0,1.43963e-13
130.12,87.297,85.0,1.63219e-13
130.12,87.297,86.0,2.206158e-13
130.12,87.297,87.0,1.526741e-13
130.12,87.297,88.0,1.561931e-13
130.12,87.297,89.0,1.723753e-13
130.12,87.297,90.0,1.314433e-13
130.12,87.297,91.0,2.268469e-13
130.12,87.297,92.0,1.888592e-13
130.12,87.297,93.0,1.696608e-13
130.12,87.297,94.0,1.949611e-13
130.12,87.297,95.0,1.840956e-13
130.12,87.297,96.0,1.683824e-13
130.12,87.297,97.0,1.904966e-13
130.12,87.297,98.0,1.438122e-13
130.12,87.297,99.0,1.630921e-13
135.33,90.358,0.0,8.933465e-10
135.33,90.358,1.0,1.374985e-09
135.33,90.358,2.0,5.156627e-10
135.33,90.358,3.0,7.685803e-10
135.33,90.358,4.0,8.857163e-08
135.33,90.358,5.0,5.610688e-11
135.33,90.358,6.0,9.687803e-13
135.33,90.358,7.0,4.73921e-13
135.33,90.358,8.0,4.076569e-13
135.33,90.358,9.0,3.213026e-13
135.33,90.358,10.0,2.903384e-13
135.33,90.358,11.0,2.932422e-13
135.33,90.358,12.0,6.31266e-13
135.33,90.358,13.0,3.604826e-13
135.33,90.358,14.0,3.09614e-11
135.33,90.358,15.0,1.789033e-12
135.33,90.358,16.0,8.629389e-11
135.33,90.358,17.0,2.328584e-10
135.33,90.358,18.0,9.676752e-10
135.33,90.358,19.0,5.190735e-12
135.33,90.358,20.0,2.3371e-12
135.33,90.358,21.0,4.24376e-13
135.33,90.358,22.0,3.221021e-13
135.33,90.358,23.0,3.721379e-13
135.33,90.358,24.0,2.701369e-13
135.33,90.358,25.0,2.779407e-13
135.33,90.358,26.0,6.788787e-13
135.33,90.358,27.0,4.105469e-12
135.33,90.358,28.0,4.67827e-10
135.33,90.358,29.0,3.299539e-12
135.33,90.358,30.0,2.070954e-12
135.33,90.358,31.0,7.049351e-12
135.33,90.358,32.0,6.288142e-10
135.33,90.358,33.0,2.240461e-12
135.33,90.358,34.0,7.181683e-12
135.33,90.358,35.0,5.434545e-12
135.33,90.358,36.0,1.185509e-11
135.33,90.358,37.0,1.322059e-12
135.33,90.358,38.0,3.784958e-12
135.33,90.358,39.0,2.103917e-13
135.33,90.358,40.0,5.751058e-12
135.33,90.358,41.0,2.829675e-13
135.33,90.358,42.0,1.776465e-13
135.33,90.358,43.0,2.119214e-13
135.33,90.358,44.0,2.200365e-12
135.33,90.358,45.0,2.145833e-13
135.33,90.358,46.0,1.577371e-13
135.33,90.358,47.0,1.76251e-13
135.33,90.358,48.0,9.725122e-13
135.33,90.358,49.0,1.71899e-13
135.33,90.358,50.0,2.034831e-13
135.33,90.358,51.0,1.829202e-13
135.33,90.358,52.0,1.782115e-13
135.33,90.358,53.0,1.842775e-13
135.33,90.358,54.0,1.398312e-13
135.33,90.358,55.0,1.694884e-13
135.33,90.358,56.0,2.118831e-13
135.33,90.358,57.0,1.88955e-13
135.33,90.358,58.0,1.52813e-13
135.33,90.358,59.0,1.943746e-13
135.33,90.358,60.0,2.767511e-13
135.33,90.358,61.0,1.45598e-13
135.33,90.358,62.0,1.634966e-13
135.33,90.358,63.0,1.893092e-13
135.33,90.358,64.0,1.439415e-12
135.33,90.358,65.0,1.105859e-13
135.33,90.358,66.0,1.780894e-13
135.33,90.358,67.0,2.00802e-13
135.33,90.358,68.0,1.570189e-13
135.33,90.358,69.0,1.868724e-13
135.33,90.358,70.0,1.617875e-13
135.33,90.358,71.0,1.689809e-13
135.33,90.358,72.0,1.802654e-13
135.33,90.358,73.0,1.49081e-13
135.33,90.358,74.0,1.590513e-13
135.33,90.358,75.0,1.599945e-13
135.33,90.358,76.0,1.576892e-13
135.33,90.358,77.0,1.693615e-13
135.33,90.358,78.0,1.758177e-13
135.33,90.358,79.0,1.556138e-13
135.33,90.358,80.0,2.790778e-13
135.33,90.358,81.0,1.677433e-13
135.33,90.358,82.0,1.812732e-13
135.33,90.358,83.0,2.131997e-13
135.33,90.358,84.0,1.496627e-13
135.33,90.358,85.0,1.884571e-13
135.33,90.358,86.0,1.353237e-13
135.33,90.358,87.0,1.616319e-13
135.33,90.358,88.0,1.656583e-13
135.33,90.358,89.0,1.837987e-13
135.33,90.358,90.0,1.530859e-13
135.33,90.358,91.0,1.562218e-13
135.33,90.358,92.0,1.677672e-13
135.33,90.358,93.0,1.393597e-13
135.33,90.358,94.0,1.649569e-13
135.33,90.358,95.0,1.765909e-13
135.33,90.358,96.0,1.645499e-13
135.33,90.358,97.0,1.829322e-13
135.33,90.358,98.0,1.501965e-13
135.33,90.358,99.0,1.62417e-13
140.523,93.468,0.0,8.928679e-10
140.523,93.468,1.0,1.388007e-09
140.523,93.468,2.0,5.045579e-10
140.523,93.468,3.0,7.848343e-10
140.523,93.468,4.0,8.835463e-08
140.523,93.468,5.0,5.611097e-11
140.523,93.468,6.0,1.115307e-12
140.523,93.468,7.0,5.273911e-13
140.523,93.468,8.0,4.541977e-13
140.523,93.468,9.0,2.982644e-13
140.523,93.468,10.0,3.119475e-13
140.523,93.468,11.0,2.764733e-13
140.523,93.468,12.0,5.200118e-13
140.523,93.468,13.0,5.663462e-13
140.523,93.468,14.0,2.956173e-11
140.523,93.468,15.0,1.56861e-12
140.523,93.468,16.0,8.829035e-11
140.523,93.468,17.0,2.515637e-10
140.523,93.468,18.0,1.03882e-09
140.523,93.468,19.0,5.092636e-12
140.523,93.468,20.0,3.090534e-12
140.523,93.468,21.0,4.392465e-13
140.523,93.468,22.0,3.008952e-13
140.523,93.468,23.0,3.005672e-13
140.523,93.468,24.0,2.798654e-13
140.523,93.468,25.0,3.935746e-13
140.523,93.468,26.0,4.551558e-13
140.523,93.468,27.0,5.163996e-12
140.523,93.468,28.0,4.796692e-10
140.523,93.468,29.0,3.74278e-12
140.523,93.468,30.0,2.390961e-12
140.523,93.468,31.0,6.47756e-12
140.523,93.468,32.0,6.546867e-10
140.523,93.468,33.0,2.600086e-12
140.523,93.468,34.0,6.30329e-12
140.523,93.468,35.0,5.600749e-12
140.523,93.468,36.0,9.475846e-12
140.523,93.468,37.0,1.616486e-12
140.523,93.468,38.0,3.349665e-12
140.523,93.468,39.0,2.432207e-13
140.523,93.468,40.0,5.807982e-12
140.523,93.468,41.0,2.991405e-13
140.523,93.468,42.0,1.931035e-13
140.523,93.468,43.0,1.761815e-13
140.523,93.468,44.0,2.619979e-12
140.523,93.468,45.0,2.016566e-13
140.523,93.468,46.0,2.208145e-13
140.523,93.468,47.0,1.994304e-13
140.523,93.468,48.0,1.160678e-12
140.523,93.468,49.0,2.094868e-13
140.523,93.468,50.0,2.121009e-13
140.523,93.468,51.0,1.642699e-13
140.523,93.468,52.0,2.598291e-13
140.523,93.468,53.0,1.571769e-13
140.523,93.468,54.0,1.666253e-13
140.523,93.468,55.0,1.875067e-13
140.523,93.468,56.0,2.07632e-13
140.523,93.468,57.0,2.39649e-13
140.523,93.468,58.0,1.632429e-13
140.523,93.468,59.0,1.653782e-13
140.523,93.468,60.0,2.153469e-13
140.523,93.468,61.0,1.538567e-13
140.523,93.468,62.0,1.826066e-13
140.523,93.468,63.0,2.384976e-13
140.523,93.468,64.0,1.320047e-12
140.523,93.468,65.0,2.45794e-13
140.523,93.468,66.0,1.955308e-13
140.523,93.468,67.0,1.298682e-13
140.523,93.468,68.0,1.752073e-13
140.523,93.468,69.0,2.133648e-13
140.523,93.468,70.0,2.240749e-13
140.523,93.468,71.0,1.893667e-13
140.523,93.468,72.0,1.779075e-13
140.523,93.468,73.0,2.278571e-13
140.523,93.468,74.0,1.668193e-13
140.523,93.468,75.0,1.65462e-13
140.523,93.468,76.0,2.233591e-13
140.523,93.468,77.0,1.824916e-13
140.523,93.468,78.0,2.297315e-13
140.523,93.468,79.0,1.155363e-13
140.523,93.468,80.0,1.67018e-13
140.523,93.468,81.0,1.930556e-13
140.523,93.468,82.0,2.805141e-13
140.523,93.468,83.0,1.432903e-13
140.523,93.468,84.0,1.956506e-13
140.523,93.468,85.0,2.240222e-13
140.523,93.468,86.0,1.542852e-13
140.523,93.468,87.0,1.867718e-13
140.523,93.468,88.0,2.01197e-13
140.523,93.468,89.0,1.790469e-13
140.523,93.468,90.0,1.915882e-13
140.523,93.468,91.0,1.429911e-13
140.523,93.468,92.0,1.581632e-13
140.523,93.468,93.0,1.506274e-13
140.523,93.468,94.0,1.386894e-13
140.523,93.468,95.0,1.711401e-13
140.523,93.468,96.0,1.883422e-13
140.523,93.468,97.0,1.610621e-13
140.523,93.468,98.0,1.600136e-13
140.523,93.468,99.0,1.681383e-13
145.721,96.567,0.0,9.022276e-10
145.721,96.567,1.0,1.375033e-09
145.721,96.567,2.0,5.062335e-10
145.721,96.567,3.0,7.680775e-10
145.721,96.567,4.0,8.866257e-08
145.721,96.567,5.0,5.3365e-11
145.721,96.567,6.0,1.172539e-12
145.721,96.567,7.0,4.800779e-13
145.721,96.567,8.0,4.408719e-13
145.721,96.567,9.0,3.305786e-13
145.721,96.567,10.0,2.74891e-13
145.721,96.567,11.0,3.567122e-13
145.721,96.567,12.0,4.190905e-13
145.721,96.567,13.0,5.601916e-13
145.721,96.567,14.0,2.91646e-11
145.721,96.567,15.0,1.815892e-12
145.721,96.567,16.0,9.358311e-11
145.721,96.567,17.0,2.700369e-10
145.721,96.567,18.0,1.134549e-09
145.721,96.567,19.0,4.723172e-12
145.721,96.567,20.0,2.665174e-12
145.721,96.567,21.0,3.811124e-13
145.721,96.567,22.0,3.120216e-13
145.721,96.567,23.0,3.042178e-13
145.721,96.567,24.0,2.358309e-13
145.721,96.567,25.0,2.932206e-13
145.721,96.567,26.0,7.853679e-13
145.721,96.567,27.0,5.340157e-12
145.721,96.567,28.0,4.77242e-10
145.721,96.567,29.0,4.181424e-12
145.721,96.567,30.0,2.32245e-12
145.721,96.567,31.0,7.307524e-12
145.721,96.567,32.0,6.658347e-10
145.721,96.567,33.0,2.53708e-12
145.721,96.567,34.0,7.254908e-12
145.721,96.567,35.0,5.473997e-12
145.721,96.567,36.0,1.211312e-11
145.721,96.567,37.0,1.963974e-12
