time,temp,m/z,abundance
741.473,452.556,86.0,1.754706e-13
741.473,452.556,87.0,1.710037e-13
741.473,452.556,88.0,1.545988e-13
741.473,452.556,89.0,1.721958e-13
741.473,452.556,90.0,1.625606e-13
741.473,452.556,91.0,1.919545e-13
741.473,452.556,92.0,1.72203e-13
741.473,452.556,93.0,1.795257e-13
741.473,452.556,94.0,1.832409e-13
741.473,452.556,95.0,1.789512e-13
741.473,452.556,96.0,1.62891e-13
741.473,452.556,97.0,1.687319e-13
741.473,452.556,98.0,1.290775e-13
741.473,452.556,99.0,1.601094e-13
746.711,455.738,0.0,2.163338e-10
746.711,455.738,1.0,3.533374e-10
746.711,455.738,2.0,1.242169e-10
746.711,455.738,3.0,2.138203e-10
746.711,455.738,4.0,1.573726e-07
746.711,455.738,5.0,5.549402e-12
746.711,455.738,6.0,8.087203e-13
746.711,455.738,7.0,5.589046e-13
746.711,455.738,8.0,5.24066e-13
746.711,455.738,9.0,3.586541e-13
746.711,455.738,10.0,4.347712e-13
746.711,455.738,11.0,7.801336e-13
746.711,455.738,12.0,1.849603e-10
746.711,455.738,13.0,5.458053e-12
746.711,455.738,14.0,6.148271e-11
746.711,455.738,15.0,1.179672e-11
746.711,455.738,16.0,4.190982e-10
746.711,455.738,17.0,6.376931e-10
746.711,455.738,18.0,2.418813e-09
746.711,455.738,19.0,4.536525e-12
746.711,455.738,20.0,5.143432e-12
746.711,455.738,21.0,3.809465e-13
746.711,455.738,22.0,9.183721e-12
746.711,455.738,23.0,6.911692e-13
746.711,455.738,24.0,2.996098e-13
746.711,455.738,25.0,5.281981e-13
746.711,455.738,26.0,1.671498e-12
746.711,455.738,27.0,7.563256e-12
746.711,455.738,28.0,2.011576e-09
746.711,455.738,29.0,7.501966e-11
746.711,455.738,30.0,4.241874e-11
746.711,455.738,31.0,3.944436e-12
746.711,455.738,32.0,4.779792e-10
746.711,455.738,33.0,1.193576e-12
746.711,455.738,34.0,2.775147e-12
746.711,455.738,35.0,4.924326e-12
746.711,455.738,36.0,4.868573e-12
746.711,455.738,37.0,1.842105e-12
746.711,455.738,38.0,1.798345e-12
746.711,455.738,39.0,6.874059e-13
746.711,455.738,40.0,6.185561e-12
746.711,455.738,41.0,1.506619e-12
746.711,455.738,42.0,1.399857e-12
746.711,455.738,43.0,1.053108e-11
746.711,455.738,44.0,1.651496e-09
746.711,455.738,45.0,1.99711e-11
746.711,455.738,46.0,7.196762e-12
746.711,455.738,47.0,4.267614e-13
746.711,455.738,48.0,8.141074e-13
746.711,455.738,49.0,2.698784e-13
746.711,455.738,50.0,2.999616e-13
746.711,455.738,51.0,3.727829e-13
746.711,455.738,52.0,3.340493e-13
746.711,455.738,53.0,2.194641e-13
746.711,455.738,54.0,2.517212e-13
746.711,455.738,55.0,3.087972e-13
746.711,455.738,56.0,3.013165e-13
746.711,455.738,57.0,2.12053e-13
746.711,455.738,58.0,4.217093e-13
746.711,455.738,59.0,1.961173e-13
746.711,455.738,60.0,2.332767e-13
746.711,455.738,61.0,1.602243e-13
746.711,455.738,62.0,1.757147e-13
746.711,455.738,63.0,2.045412e-13
746.711,455.738,64.0,4.346831e-13
746.711,455.738,65.0,1.563391e-13
746.711,455.738,66.0,2.354551e-13
746.711,455.738,67.0,1.915523e-13
746.711,455.738,68.0,1.928067e-13
746.711,455.738,69.0,1.751259e-13
746.711,455.738,70.0,1.781732e-13
746.711,455.738,71.0,1.88402e-13
746.711,455.738,72.0,1.9865e-13
746.711,455.738,73.0,1.765669e-13
746.711,455.738,74.0,1.523989e-13
746.711,455.738,75.0,2.093695e-13
746.711,455.738,76.0,1.268351e-13
746.711,455.738,77.0,2.79863e-13
746.711,455.738,78.0,2.396538e-13
746.711,455.738,79.0,1.492079e-13
746.711,455.738,80.0,1.83746e-13
746.711,455.738,81.0,1.569806e-13
746.711,455.738,82.0,2.216906e-13
746.711,455.738,83.0,1.230649e-13
746.711,455.738,84.0,1.857161e-13
746.711,455.738,85.0,1.50072e-13
746.711,455.738,86.0,2.049601e-13
746.711,455.738,87.0,1.987117e-13
746.711,455.738,88.0,1.466321e-13
746.711,455.738,89.0,1.564971e-13
746.711,455.738,90.0,2.064443e-13
746.711,455.738,91.0,1.561404e-13
746.711,455.738,92.0,1.792193e-13
746.711,455.738,93.0,1.776059e-13
746.711,455.738,94.0,1.824702e-13
746.711,455.738,95.0,1.932352e-13
746.711,455.738,96.0,2.28209e-13
746.711,455.738,97.0,1.214874e-13
746.711,455.738,98.0,1.421916e-13
746.711,455.738,99.0,1.57682e-13
751.963,458.829,0.0,2.147419e-10
751.963,458.829,1.0,3.481021e-10
751.963,458.829,2.0,1.298903e-10
751.963,458.829,3.0,2.067513e-10
751.963,458.829,4.0,1.574253e-07
751.963,458.829,5.0,5.368427e-12
751.963,458.829,6.0,5.792597e-13
751.963,458.829,7.0,5.803752e-13
751.963,458.829,8.0,3.842964e-13
751.963,458.829,9.0,3.531261e-13
751.963,458.829,10.0,3.689134e-13
751.963,458.829,11.0,7.756182e-13
751.963,458.829,12.0,2.169754e-10
751.963,458.829,13.0,5.576715e-12
751.963,458.829,14.0,6.043063e-11
751.963,458.829,15.0,1.030053e-11
751.963,458.829,16.0,4.565831e-10
751.963,458.829,17.0,6.281655e-10
751.963,458.829,18.0,2.394852e-09
751.963,458.829,19.0,4.276746e-12
751.963,458.829,20.0,5.103264e-12
751.963,458.829,21.0,4.466146e-13
751.963,458.829,22.0,8.951421e-12
751.963,458.829,23.0,6.449883e-13
751.963,458.829,24.0,3.496e-13
751.963,458.829,25.0,7.941931e-13
751.963,458.829,26.0,1.813618e-12
751.963,458.829,27.0,8.006844e-12
751.963,458.829,28.0,2.284999e-09
751.963,458.829,29.0,7.991675e-11
751.963,458.829,30.0,4.281948e-11
751.963,458.829,31.0,4.115859e-12
751.963,458.829,32.0,4.769978e-10
751.963,458.829,33.0,1.085003e-12
751.963,458.829,34.0,3.057188e-12
751.963,458.829,35.0,4.777488e-12
751.963,458.829,36.0,4.795704e-12
751.963,458.829,37.0,1.87422e-12
751.963,458.829,38.0,1.574139e-12
751.963,458.829,39.0,7.102613e-13
751.963,458.829,40.0,6.357247e-12
751.963,458.829,41.0,1.285097e-12
751.963,458.829,42.0,1.625271e-12
751.963,458.829,43.0,1.208196e-11
751.963,458.829,44.0,1.91903e-09
751.963,458.829,45.0,2.420292e-11
751.963,458.829,46.0,8.228472e-12
751.963,458.829,47.0,5.384281e-13
751.963,458.829,48.0,5.369221e-13
751.963,458.829,49.0,3.064561e-13
751.963,458.829,50.0,3.475668e-13
751.963,458.829,51.0,2.426366e-13
751.963,458.829,52.0,2.388639e-13
751.963,458.829,53.0,3.366141e-13
751.963,458.829,54.0,2.12405e-13
751.963,458.829,55.0,3.106178e-13
751.963,458.829,56.0,3.063747e-13
751.963,458.829,57.0,2.542826e-13
751.963,458.829,58.0,3.390267e-13
751.963,458.829,59.0,1.882728e-13
751.963,458.829,60.0,1.813139e-13
751.963,458.829,61.0,2.075718e-13
751.963,458.829,62.0,2.032102e-13
751.963,458.829,63.0,2.009121e-13
751.963,458.829,64.0,3.572981e-13
751.963,458.829,65.0,1.907288e-13
751.963,458.829,66.0,1.583379e-13
751.963,458.829,67.0,2.796428e-13
751.963,458.829,68.0,2.116365e-13
751.963,458.829,69.0,1.966488e-13
751.963,458.829,70.0,2.047782e-13
751.963,458.829,71.0,1.873033e-13
751.963,458.829,72.0,1.889035e-13
751.963,458.829,73.0,2.128143e-13
751.963,458.829,74.0,2.180137e-13
751.963,458.829,75.0,1.699073e-13
751.963,458.829,76.0,1.786735e-13
751.963,458.829,77.0,2.311534e-13
751.963,458.829,78.0,2.9053e-13
751.963,458.829,79.0,2.150525e-13
751.963,458.829,80.0,2.484297e-13
751.963,458.829,81.0,1.51889e-13
751.963,458.829,82.0,2.65591e-13
751.963,458.829,83.0,1.715423e-13
751.963,458.829,84.0,1.76184e-13
751.963,458.829,85.0,1.494233e-13
751.963,458.829,86.0,1.900442e-13
751.963,458.829,87.0,1.52035e-13
751.963,458.829,88.0,1.52521e-13
751.963,458.829,89.0,1.884691e-13
751.963,458.829,90.0,2.009385e-13
751.963,458.829,91.0,2.12235e-13
751.963,458.829,92.0,1.586444e-13
751.963,458.829,93.0,1.479176e-13
751.963,458.829,94.0,1.809788e-13
751.963,458.829,95.0,1.472521e-13
751.963,458.829,96.0,1.845049e-13
751.963,458.829,97.0,1.416865e-13
751.963,458.829,98.0,1.948917e-13
751.963,458.829,99.0,1.725596e-13
757.194,461.986,0.0,2.219689e-10
757.194,461.986,1.0,3.47379e-10
757.194,461.986,2.0,1.318819e-10
757.194,461.986,3.0,2.080128e-10
757.194,461.986,4.0,1.574517e-07
757.194,461.986,5.0,5.900001e-12
757.194,461.986,6.0,8.557716e-13
757.194,461.986,7.0,6.113848e-13
757.194,461.986,8.0,6.032931e-13
757.194,461.986,9.0,3.820952e-13
757.194,461.986,10.0,4.05358e-13
757.194,461.986,11.0,1.119705e-12
757.194,461.986,12.0,2.524351e-10
757.194,461.986,13.0,6.159085e-12
757.194,461.986,14.0,6.033295e-11
757.194,461.986,15.0,1.052442e-11
757.194,461.986,16.0,5.148633e-10
757.194,461.986,17.0,6.176783e-10
757.194,461.986,18.0,2.368783e-09
757.194,461.986,19.0,5.221112e-12
757.194,461.986,20.0,5.196408e-12
757.194,461.986,21.0,4.425166e-13
757.194,461.986,22.0,1.065519e-11
757.194,461.986,23.0,6.344501e-13
757.194,461.986,24.0,4.109155e-13
757.194,461.986,25.0,5.999562e-13
757.194,461.986,26.0,2.386174e-12
757.194,461.986,27.0,9.03455e-12
757.194,461.986,28.0,2.643546e-09
757.194,461.986,29.0,8.652132e-11
757.194,461.986,30.0,4.753723e-11
757.194,461.986,31.0,5.036237e-12
757.194,461.986,32.0,4.689018e-10
757.194,461.986,33.0,6.855198e-13
757.194,461.986,34.0,2.844616e-12
757.194,461.986,35.0,4.742753e-12
757.194,461.986,36.0,4.381956e-12
757.194,461.986,37.0,1.755137e-12
757.194,461.986,38.0,1.28439e-12
757.194,461.986,39.0,6.936724e-13
757.194,461.986,40.0,5.973541e-12
757.194,461.986,41.0,1.527425e-12
757.194,461.986,42.0,1.698703e-12
757.194,461.986,43.0,1.361945e-11
757.194,461.986,44.0,2.257302e-09
757.194,461.986,45.0,2.617088e-11
757.194,461.986,46.0,8.331612e-12
757.194,461.986,47.0,5.269602e-13
757.194,461.986,48.0,6.257342e-13
757.194,461.986,49.0,2.700938e-13
757.194,461.986,50.0,4.414296e-13
757.194,461.986,51.0,3.5084e-13
757.194,461.986,52.0,2.712476e-13
757.194,461.986,53.0,2.015992e-13
757.194,461.986,54.0,2.958226e-13
757.194,461.986,55.0,3.379408e-13
757.194,461.986,56.0,3.975041e-13
757.194,461.986,57.0,2.019319e-13
757.194,461.986,58.0,3.764504e-13
757.194,461.986,59.0,1.549028e-13
757.194,461.986,60.0,1.79947e-13
757.194,461.986,61.0,1.511469e-13
757.194,461.986,62.0,1.497919e-13
757.194,461.986,63.0,1.648683e-13
757.194,461.986,64.0,4.615019e-13
757.194,461.986,65.0,1.474077e-13
757.194,461.986,66.0,1.759469e-13
757.194,461.986,67.0,2.161465e-13
757.194,461.986,68.0,1.809429e-13
757.194,461.986,69.0,1.904679e-13
757.194,461.986,70.0,2.128502e-13
757.194,461.986,71.0,1.517286e-13
757.194,461.986,72.0,1.950593e-13
757.194,461.986,73.0,1.76294e-13
757.194,461.986,74.0,1.94985e-13
757.194,461.986,75.0,1.320034e-13
757.194,461.986,76.0,2.471203e-13
757.194,461.986,77.0,2.489256e-13
757.194,461.986,78.0,2.935342e-13
757.194,461.986,79.0,1.54065e-13
757.194,461.986,80.0,1.941089e-13
757.194,461.986,81.0,1.285898e-13
757.194,461.986,82.0,1.906953e-13
757.194,461.986,83.0,2.048404e-13
757.194,461.986,84.0,1.906403e-13
757.194,461.986,85.0,1.603727e-13
757.194,461.986,86.0,1.560279e-13
757.194,461.986,87.0,1.191271e-13
757.194,461.986,88.0,1.491959e-13
757.194,461.986,89.0,1.306964e-13
757.194,461.986,90.0,1.392232e-13
757.194,461.986,91.0,1.820631e-13
757.194,461.986,92.0,1.691245e-13
757.194,461.986,93.0,1.550393e-13
757.194,461.986,94.0,1.787717e-13
757.194,461.986,95.0,2.119956e-13
757.194,461.986,96.0,1.74288e-13
757.194,461.986,97.0,1.446165e-13
757.194,461.986,98.0,1.325947e-13
757.194,461.986,99.0,1.508381e-13
762.446,465.12,0.0,2.218085e-10
762.446,465.12,1.0,3.611628e-10
762.446,465.12,2.0,1.314247e-10
762.446,465.12,3.0,2.084126e-10
762.446,465.12,4.0,1.571141e-07
762.446,465.12,5.0,5.522232e-12
762.446,465.12,6.0,5.879471e-13
762.446,465.12,7.0,5.839317e-13
762.446,465.12,8.0,5.114095e-13
762.446,465.12,9.0,3.425478e-13
762.446,465.12,10.0,3.759655e-13
762.446,465.12,11.0,7.781203e-13
762.446,465.12,12.0,3.103634e-10
762.446,465.12,13.0,6.942897e-12
762.446,465.12,14.0,6.439742e-11
762.446,465.12,15.0,1.074465e-11
762.446,465.12,16.0,5.913964e-10
762.446,465.12,17.0,6.121915e-10
762.446,465.12,18.0,2.338117e-09
762.446,465.12,19.0,5.306572e-12
762.446,465.12,20.0,5.311623e-12
762.446,465.12,21.0,4.35919e-13
762.446,465.12,22.0,1.272168e-11
762.446,465.12,23.0,8.507559e-13
762.446,465.12,24.0,3.575376e-13
762.446,465.12,25.0,1.180463e-12
762.446,465.12,26.0,2.505243e-12
762.446,465.12,27.0,1.103579e-11
762.446,465.12,28.0,3.110343e-09
762.446,465.12,29.0,9.392065e-11
762.446,465.12,30.0,4.754369e-11
762.446,465.12,31.0,5.386214e-12
762.446,465.12,32.0,4.641692e-10
762.446,465.12,33.0,1.280794e-12
762.446,465.12,34.0,2.837793e-12
762.446,465.12,35.0,4.691765e-12
762.446,465.12,36.0,5.037961e-12
762.446,465.12,37.0,1.832026e-12
762.446,465.12,38.0,1.848113e-12
762.446,465.12,39.0,8.065703e-13
762.446,465.12,40.0,5.816361e-12
762.446,465.12,41.0,1.096759e-12
762.446,465.12,42.0,2.019439e-12
762.446,465.12,43.0,1.539148e-11
762.446,465.12,44.0,2.719358e-09
762.446,465.12,45.0,3.103586e-11
762.446,465.12,46.0,1.049635e-11
762.446,465.12,47.0,5.183181e-13
762.446,465.12,48.0,7.865759e-13
762.446,465.12,49.0,3.073227e-13
762.446,465.12,50.0,2.925455e-13
762.446,465.12,51.0,2.811699e-13
762.446,465.12,52.0,2.272802e-13
762.446,465.12,53.0,2.834274e-13
762.446,465.12,54.0,1.774191e-13
762.446,465.12,55.0,3.025362e-13
762.446,465.12,56.0,3.523816e-13
762.446,465.12,57.0,2.995714e-13
762.446,465.12,58.0,4.69587e-13
762.446,465.12,59.0,1.581632e-13
762.446,465.12,60.0,1.70027e-13
762.446,465.12,61.0,1.8033e-13
762.446,465.12,62.0,1.670802e-13
762.446,465.12,63.0,1.7988e-13
762.446,465.12,64.0,4.731446e-13
762.446,465.12,65.0,1.376337e-13
762.446,465.12,66.0,1.623284e-13
762.446,465.12,67.0,2.073205e-13
762.446,465.12,68.0,2.002467e-13
762.446,465.12,69.0,1.926678e-13
762.446,465.12,70.0,2.606334e-13
762.446,465.12,71.0,1.499239e-13
762.446,465.12,72.0,2.445779e-13
762.446,465.12,73.0,2.066669e-13
762.446,465.12,74.0,1.796741e-13
762.446,465.12,75.0,1.780894e-13
762.446,465.12,76.0,2.250779e-13
762.446,465.12,77.0,1.926032e-13
762.446,465.12,78.0,1.76232e-13
762.446,465.12,79.0,2.156366e-13
762.446,465.12,80.0,1.695985e-13
762.446,465.12,81.0,1.41799e-13
762.446,465.12,82.0,2.262102e-13
762.446,465.12,83.0,1.967469e-13
762.446,465.12,84.0,1.545868e-13
762.446,465.12,85.0,1.857784e-13
762.446,465.12,86.0,1.565186e-13
762.446,465.12,87.0,1.360993e-13
762.446,465.12,88.0,1.527436e-13
762.446,465.12,89.0,1.961676e-13
762.446,465.12,90.0,1.404417e-13
762.446,465.12,91.0,2.091685e-13
762.446,465.12,92.0,2.042803e-13
762.446,465.12,93.0,1.692658e-13
762.446,465.12,94.0,1.615481e-13
762.446,465.12,95.0,2.145546e-13
762.446,465.12,96.0,1.746914e-13
762.446,465.12,97.0,1.935057e-13
762.446,465.12,98.0,1.567939e-13
762.446,465.12,99.0,1.679157e-13
767.661,468.204,0.0,2.232568e-10
767.661,468.204,1.0,3.614692e-10
767.661,468.204,2.0,1.352764e-10
767.661,468.204,3.0,2.130447e-10
767.661,468.204,4.0,1.568484e-07
767.661,468.204,5.0,5.483594e-12
767.661,468.204,6.0,7.352857e-13
767.661,468.204,7.0,4.469574e-13
767.661,468.204,8.0,4.970919e-13
767.661,468.204,9.0,3.478046e-13
767.661,468.204,10.0,4.897717e-13
767.661,468.204,11.0,1.577834e-12
767.661,468.204,12.0,3.866379e-10
767.661,468.204,13.0,7.741622e-12
767.661,468.204,14.0,6.33499e-11
767.661,468.204,15.0,9.856256e-12
767.661,468.204,16.0,6.877838e-10
767.661,468.204,17.0,6.100276e-10
767.661,468.204,18.0,2.304628e-09
767.661,468.204,19.0,4.770975e-12
767.661,468.204,20.0,4.709024e-12
767.661,468.204,21.0,4.388099e-13
767.661,468.204,22.0,1.634063e-11
767.661,468.204,23.0,7.195073e-13
767.661,468.204,24.0,4.896278e-13
767.661,468.204,25.0,7.068632e-13
767.661,468.204,26.0,2.322976e-12
767.661,468.204,27.0,1.166089e-11
767.661,468.204,28.0,3.713635e-09
767.661,468.204,29.0,9.80093e-11
767.661,468.204,30.0,4.769427e-11
767.661,468.204,31.0,5.503488e-12
767.661,468.204,32.0,4.539021e-10
767.661,468.204,33.0,1.384931e-12
767.661,468.204,34.0,3.317564e-12
767.661,468.204,35.0,5.249047e-12
767.661,468.204,36.0,4.904504e-12
767.661,468.204,37.0,1.686805e-12
767.661,468.204,38.0,2.079628e-12
767.661,468.204,39.0,9.778679e-13
767.661,468.204,40.0,6.820692e-12
767.661,468.204,41.0,1.351911e-12
767.661,468.204,42.0,2.516685e-12
767.661,468.204,43.0,1.8897e-11
767.661,468.204,44.0,3.288419e-09
767.661,468.204,45.0,3.793583e-11
767.661,468.204,46.0,1.344886e-11
767.661,468.204,47.0,5.296704e-13
767.661,468.204,48.0,5.585865e-13
767.661,468.204,49.0,2.541832e-13
767.661,468.204,50.0,4.03853e-13
767.661,468.204,51.0,2.833293e-13
767.661,468.204,52.0,2.852227e-13
767.661,468.204,53.0,2.076891e-13
767.661,468.204,54.0,2.12211e-13
767.661,468.204,55.0,2.992326e-13
767.661,468.204,56.0,2.884416e-13
767.661,468.204,57.0,2.583712e-13
767.661,468.204,58.0,7.12992e-13
767.661,468.204,59.0,1.476399e-13
767.661,468.204,60.0,2.304071e-13
767.661,468.204,61.0,2.145978e-13
767.661,468.204,62.0,1.507782e-13
767.661,468.204,63.0,2.621607e-13
767.661,468.204,64.0,4.897746e-13
767.661,468.204,65.0,2.045867e-13
767.661,468.204,66.0,3.022381e-13
767.661,468.204,67.0,1.436422e-13
767.661,468.204,68.0,1.962825e-13
767.661,468.204,69.0,2.354599e-13
767.661,468.204,70.0,2.952769e-13
767.661,468.204,71.0,1.503378e-13
767.661,468.204,72.0,1.593673e-13
767.661,468.204,73.0,2.199479e-13
767.661,468.204,74.0,1.428834e-13
767.661,468.204,75.0,2.157611e-13
767.661,468.204,76.0,1.762055e-13
767.661,468.204,77.0,2.773495e-13
767.661,468.204,78.0,2.071888e-13
767.661,468.204,79.0,1.675997e-13
767.661,468.204,80.0,1.558507e-13
767.661,468.204,81.0,1.905325e-13
767.661,468.204,82.0,2.339542e-13
767.661,468.204,83.0,1.724041e-13
767.661,468.204,84.0,1.64751e-13
767.661,468.204,85.0,1.395009e-13
767.661,468.204,86.0,2.296691e-13
767.661,468.204,87.0,1.881459e-13
767.661,468.204,88.0,1.648036e-13
767.661,468.204,89.0,1.812349e-13
767.661,468.204,90.0,1.626205e-13
767.661,468.204,91.0,2.047638e-13
767.661,468.204,92.0,1.471252e-13
767.661,468.204,93.0,1.551901e-13
767.661,468.204,94.0,1.451743e-13
767.661,468.204,95.0,2.624981e-13
767.661,468.204,96.0,1.572775e-13
767.661,468.204,97.0,1.775915e-13
767.661,468.204,98.0,1.367696e-13
767.661,468.204,99.0,1.673531e-13
772.903,471.334,0.0,2.255979e-10
772.903,471.334,1.0,3.573757e-10
772.903,471.334,2.0,1.349652e-10
772.903,471.334,3.0,2.147491e-10
772.903,471.334,4.0,1.568723e-07
772.903,471.334,5.0,5.731836e-12
772.903,471.334,6.0,6.822731e-13
772.903,471.334,7.0,6.139886e-13
772.903,471.334,8.0,7.633091e-13
772.903,471.334,9.0,4.089011e-13
772.903,471.334,10.0,5.450925e-13
772.903,471.334,11.0,1.524647e-12
772.903,471.334,12.0,4.614737e-10
772.903,471.334,13.0,9.424746e-12
772.903,471.334,14.0,6.651261e-11
772.903,471.334,15.0,1.263621e-11
772.903,471.334,16.0,8.18415e-10
772.903,471.334,17.0,5.976538e-10
772.903,471.334,18.0,2.270755e-09
772.903,471.334,19.0,4.794389e-12
772.903,471.334,20.0,5.209789e-12
772.903,471.334,21.0,4.596613e-13
772.903,471.334,22.0,2.069548e-11
772.903,471.334,23.0,6.544845e-13
772.903,471.334,24.0,2.955689e-13
772.903,471.334,25.0,9.776639e-13
772.903,471.334,26.0,3.077008e-12
772.903,471.334,27.0,1.565041e-11
772.903,471.334,28.0,4.484544e-09
772.903,471.334,29.0,1.075391e-10
772.903,471.334,30.0,5.138315e-11
772.903,471.334,31.0,5.504134e-12
772.903,471.334,32.0,4.526789e-10
772.903,471.334,33.0,1.067055e-12
772.903,471.334,34.0,2.561522e-12
772.903,471.334,35.0,5.06932e-12
772.903,471.334,36.0,4.720635e-12
772.903,471.334,37.0,1.824019e-12
772.903,471.334,38.0,1.543768e-12
772.903,471.334,39.0,7.255916e-13
772.903,471.334,40.0,5.872905e-12
772.903,471.334,41.0,1.517166e-12
772.903,471.334,42.0,2.695815e-12
772.903,471.334,43.0,2.264932e-11
772.903,471.334,44.0,3.98914e-09
772.903,471.334,45.0,4.595395e-11
772.903,471.334,46.0,1.527591e-11
772.903,471.334,47.0,6.140555e-13
772.903,471.334,48.0,5.040635e-13
772.903,471.334,49.0,2.782567e-13
772.903,471.334,50.0,4.412741e-13
772.903,471.334,51.0,2.829582e-13
772.903,471.334,52.0,2.408508e-13
772.903,471.334,53.0,2.242591e-13
772.903,471.334,54.0,2.279552e-13
772.903,471.334,55.0,3.138936e-13
772.903,471.334,56.0,3.310167e-13
772.903,471.334,57.0,2.83765e-13
772.903,471.334,58.0,4.639974e-13
772.903,471.334,59.0,2.024346e-13
772.903,471.334,60.0,1.607725e-13
772.903,471.334,61.0,1.309621e-13
772.903,471.334,62.0,2.105904e-13
772.903,471.334,63.0,1.714058e-13
772.903,471.334,64.0,4.242972e-13
772.903,471.334,65.0,2.832861e-13
772.903,471.334,66.0,2.031217e-13
772.903,471.334,67.0,2.242687e-13
772.903,471.334,68.0,2.412434e-13
772.903,471.334,69.0,2.37351e-13
772.903,471.334,70.0,2.364451e-13
772.903,471.334,71.0,2.325179e-13
772.903,471.334,72.0,1.797053e-13
772.903,471.334,73.0,2.214631e-13
772.903,471.334,74.0,1.767201e-13
772.903,471.334,75.0,1.759138e-13
772.903,471.334,76.0,2.048356e-13
772.903,471.334,77.0,2.718221e-13
772.903,471.334,78.0,1.837149e-13
772.903,471.334,79.0,1.805981e-13
772.903,471.334,80.0,1.701156e-13
772.903,471.334,81.0,2.299134e-13
772.903,471.334,82.0,1.368222e-13
772.903,471.334,83.0,1.947433e-13
772.903,471.334,84.0,1.474006e-13
772.903,471.334,85.0,1.957798e-13
772.903,471.334,86.0,1.227848e-13
772.903,471.334,87.0,2.033802e-13
772.903,471.334,88.0,1.892949e-13
772.903,471.334,89.0,1.122137e-13
772.903,471.334,90.0,1.559369e-13
772.903,471.334,91.0,2.089267e-13
772.903,471.334,92.0,2.248265e-13
772.903,471.334,93.0,1.47695e-13
772.903,471.334,94.0,2.135659e-13
772.903,471.334,95.0,1.526502e-13
772.903,471.334,96.0,1.948127e-13
772.903,471.334,97.0,1.684614e-13
772.903,471.334,98.0,1.701922e-13
772.903,471.334,99.0,1.642172e-13
778.136,474.428,0.0,2.302874e-10
778.136,474.428,1.0,3.598893e-10
778.136,474.428,2.0,1.394058e-10
778.136,474.428,3.0,2.070553e-10
778.136,474.428,4.0,1.564917e-07
778.136,474.428,5.0,5.779281e-12
778.136,474.428,6.0,7.364438e-13
778.136,474.428,7.0,5.151412e-13
778.136,474.428,8.0,6.345092e-13
778.136,474.428,9.0,4.390406e-13
778.136,474.428,10.0,3.732558e-13
778.136,474.428,11.0,1.898781e-12
778.136,474.428,12.0,5.734354e-10
778.136,474.428,13.0,9.751653e-12
778.136,474.428,14.0,6.780002e-11
778.136,474.428,15.0,1.358281e-11
778.136,474.428,16.0,9.542932e-10
778.136,474.428,17.0,5.924209e-10
778.136,474.428,18.0,2.261539e-09
778.136,474.428,19.0,5.393372e-12
778.136,474.428,20.0,4.961598e-12
778.136,474.428,21.0,5.97387e-13
778.136,474.428,22.0,2.463117e-11
778.136,474.428,23.0,7.077966e-13
778.136,474.428,24.0,4.784687e-13
778.136,474.428,25.0,1.07807e-12
778.136,474.428,26.0,3.361084e-12
778.136,474.428,27.0,1.842469e-11
778.136,474.428,28.0,5.338661e-09
778.136,474.428,29.0,1.15817e-10
778.136,474.428,30.0,4.814215e-11
778.136,474.428,31.0,6.136344e-12
778.136,474.428,32.0,4.478409e-10
778.136,474.428,33.0,8.02637e-13
778.136,474.428,34.0,2.380094e-12
778.136,474.428,35.0,4.914199e-12
778.136,474.428,36.0,5.012372e-12
778.136,474.428,37.0,1.706733e-12
778.136,474.428,38.0,1.835211e-12
778.136,474.428,39.0,1.047061e-12
778.136,474.428,40.0,5.741387e-12
778.136,474.428,41.0,1.754749e-12
778.136,474.428,42.0,3.178148e-12
778.136,474.428,43.0,2.636167e-11
778.136,474.428,44.0,4.808571e-09
778.136,474.428,45.0,5.59015e-11
778.136,474.428,46.0,1.898509e-11
778.136,474.428,47.0,5.807342e-13
778.136,474.428,48.0,5.403455e-13
778.136,474.428,49.0,3.04541e-13
778.136,474.428,50.0,4.337574e-13
778.136,474.428,51.0,3.546688e-13
778.136,474.428,52.0,2.571097e-13
778.136,474.428,53.0,2.095395e-13
778.136,474.428,54.0,2.030726e-13
778.136,474.428,55.0,3.441708e-13
778.136,474.428,56.0,3.042538e-13
778.136,474.428,57.0,3.393616e-13
778.136,474.428,58.0,4.774717e-13
778.136,474.428,59.0,2.503711e-13
778.136,474.428,60.0,1.726339e-13
778.136,474.428,61.0,1.840524e-13
778.136,474.428,62.0,2.107005e-13
778.136,474.428,63.0,3.025309e-13
778.136,474.428,64.0,3.735063e-13
778.136,474.428,65.0,1.495957e-13
778.136,474.428,66.0,2.298942e-13
778.136,474.428,67.0,1.57694e-13
778.136,474.428,68.0,2.090488e-13
778.136,474.428,69.0,1.982502e-13
778.136,474.428,70.0,1.958348e-13
778.136,474.428,71.0,2.396347e-13
778.136,474.428,72.0,2.376191e-13
778.136,474.428,73.0,1.56308e-13
778.136,474.428,74.0,1.771151e-13
778.136,474.428,75.0,1.297054e-13
778.136,474.428,76.0,1.48278e-13
778.136,474.428,77.0,2.491502e-13
778.136,474.428,78.0,3.208142e-13
778.136,474.428,79.0,1.84074e-13
778.136,474.428,80.0,1.608443e-13
778.136,474.428,81.0,1.81345e-13
778.136,474.428,82.0,1.458422e-13
778.136,474.428,83.0,1.675278e-13
778.136,474.428,84.0,2.028799e-13
