time,temp,m/z,abundance
166.42,109.071,54.0,1.471133e-13
166.42,109.071,55.0,1.638988e-13
166.42,109.071,56.0,1.856874e-13
166.42,109.071,57.0,1.657061e-13
166.42,109.071,58.0,1.186914e-13
166.42,109.071,59.0,1.356899e-13
166.42,109.071,60.0,1.504862e-13
166.42,109.071,61.0,1.593003e-13
166.42,109.071,62.0,1.46601e-13
166.42,109.071,63.0,1.242259e-13
166.42,109.071,64.0,3.936249e-13
166.42,109.071,65.0,1.243049e-13
166.42,109.071,66.0,1.646816e-13
166.42,109.071,67.0,1.394866e-13
166.42,109.071,68.0,1.273498e-13
166.42,109.071,69.0,1.566167e-13
166.42,109.071,70.0,2.177097e-13
166.42,109.071,71.0,1.478697e-13
166.42,109.071,72.0,1.300525e-13
166.42,109.071,73.0,1.362142e-13
166.42,109.071,74.0,1.443005e-13
166.42,109.071,75.0,1.037036e-13
166.42,109.071,76.0,1.469409e-13
166.42,109.071,77.0,1.256e-13
166.42,109.071,78.0,1.074595e-13
166.42,109.071,79.0,1.310172e-13
166.42,109.071,80.0,1.445017e-13
166.42,109.071,81.0,1.266221e-13
166.42,109.071,82.0,1.709367e-13
166.42,109.071,83.0,1.508812e-13
166.42,109.071,84.0,1.363937e-13
166.42,109.071,85.0,1.795568e-13
166.42,109.071,86.0,1.339975e-13
166.42,109.071,87.0,1.110479e-13
166.42,109.071,88.0,1.23546e-13
166.42,109.071,89.0,2.354862e-13
166.42,109.071,90.0,1.559393e-13
166.42,109.071,91.0,1.56387e-13
166.42,109.071,92.0,1.271942e-13
166.42,109.071,93.0,1.248148e-13
166.42,109.071,94.0,1.558579e-13
166.42,109.071,95.0,1.25193e-13
166.42,109.071,96.0,1.27527e-13
166.42,109.071,97.0,1.461127e-13
166.42,109.071,98.0,1.168433e-13
166.42,109.071,99.0,1.459092e-13
171.621,112.181,0.0,4.765023e-10
171.621,112.181,1.0,6.941084e-10
171.621,112.181,2.0,2.542377e-10
171.621,112.181,3.0,3.583213e-10
171.621,112.181,4.0,6.624716e-08
171.621,112.181,5.0,1.929677e-11
171.621,112.181,6.0,7.882525e-13
171.621,112.181,7.0,4.483214e-13
171.621,112.181,8.0,4.769563e-13
171.621,112.181,9.0,3.192438e-13
171.621,112.181,10.0,2.573203e-13
171.621,112.181,11.0,2.648537e-13
171.621,112.181,12.0,6.091935e-13
171.621,112.181,13.0,8.53277e-13
171.621,112.181,14.0,5.569012e-11
171.621,112.181,15.0,3.953892e-12
171.621,112.181,16.0,2.806775e-10
171.621,112.181,17.0,1.101993e-09
171.621,112.181,18.0,4.610338e-09
171.621,112.181,19.0,8.78601e-12
171.621,112.181,20.0,8.846031e-12
171.621,112.181,21.0,3.92404e-13
171.621,112.181,22.0,3.238687e-13
171.621,112.181,23.0,3.034829e-13
171.621,112.181,24.0,2.848158e-13
171.621,112.181,25.0,2.45242e-13
171.621,112.181,26.0,6.480176e-13
171.621,112.181,27.0,4.634695e-12
171.621,112.181,28.0,7.496834e-10
171.621,112.181,29.0,6.21795e-12
171.621,112.181,30.0,2.205008e-12
171.621,112.181,31.0,1.225317e-11
171.621,112.181,32.0,1.556413e-09
171.621,112.181,33.0,3.068534e-12
171.621,112.181,34.0,7.983984e-12
171.621,112.181,35.0,6.43452e-12
171.621,112.181,36.0,1.425208e-11
171.621,112.181,37.0,2.25243e-12
171.621,112.181,38.0,4.849685e-12
171.621,112.181,39.0,4.334175e-13
171.621,112.181,40.0,7.636909e-12
171.621,112.181,41.0,2.515752e-13
171.621,112.181,42.0,2.351032e-13
171.621,112.181,43.0,2.243309e-13
171.621,112.181,44.0,5.030109e-12
171.621,112.181,45.0,2.124408e-13
171.621,112.181,46.0,1.67085e-13
171.621,112.181,47.0,1.470415e-13
171.621,112.181,48.0,3.778974e-13
171.621,112.181,49.0,1.521523e-13
171.621,112.181,50.0,2.91734e-13
171.621,112.181,51.0,2.067148e-13
171.621,112.181,52.0,1.528609e-13
171.621,112.181,53.0,1.6562e-13
171.621,112.181,54.0,1.316827e-13
171.621,112.181,55.0,2.473453e-13
171.621,112.181,56.0,1.368677e-13
171.621,112.181,57.0,1.907504e-13
171.621,112.181,58.0,1.487124e-13
171.621,112.181,59.0,1.329251e-13
171.621,112.181,60.0,1.294803e-13
171.621,112.181,61.0,1.662783e-13
171.621,112.181,62.0,1.011781e-13
171.621,112.181,63.0,1.144184e-13
171.621,112.181,64.0,2.341936e-13
171.621,112.181,65.0,1.641166e-13
171.621,112.181,66.0,1.381125e-13
171.621,112.181,67.0,1.233402e-13
171.621,112.181,68.0,1.657469e-13
171.621,112.181,69.0,1.639467e-13
171.621,112.181,70.0,1.4747e-13
171.621,112.181,71.0,1.420767e-13
171.621,112.181,72.0,8.431839e-14
171.621,112.181,73.0,1.156776e-13
171.621,112.181,74.0,1.371334e-13
171.621,112.181,75.0,1.2323e-13
171.621,112.181,76.0,1.308568e-13
171.621,112.181,77.0,1.365517e-13
171.621,112.181,78.0,1.32329e-13
171.621,112.181,79.0,1.874182e-13
171.621,112.181,80.0,1.280848e-13
171.621,112.181,81.0,1.453802e-13
171.621,112.181,82.0,1.182557e-13
171.621,112.181,83.0,1.549722e-13
171.621,112.181,84.0,1.37119e-13
171.621,112.181,85.0,1.176908e-13
171.621,112.181,86.0,1.475825e-13
171.621,112.181,87.0,1.319915e-13
171.621,112.181,88.0,1.275485e-13
171.621,112.181,89.0,1.837628e-13
171.621,112.181,90.0,1.361543e-13
171.621,112.181,91.0,1.425985e-13
171.621,112.181,92.0,1.272278e-13
171.621,112.181,93.0,1.109401e-13
171.621,112.181,94.0,1.472856e-13
171.621,112.181,95.0,1.228399e-13
171.621,112.181,96.0,1.526287e-13
171.621,112.181,97.0,1.597192e-13
171.621,112.181,98.0,1.232612e-13
171.621,112.181,99.0,1.336169e-13
176.82,115.284,0.0,4.866496e-10
176.82,115.284,1.0,7.023455e-10
176.82,115.284,2.0,2.592432e-10
176.82,115.284,3.0,3.524876e-10
176.82,115.284,4.0,6.608963e-08
176.82,115.284,5.0,2.046543e-11
176.82,115.284,6.0,7.617235e-13
176.82,115.284,7.0,4.783953e-13
176.82,115.284,8.0,5.698878e-13
176.82,115.284,9.0,2.818738e-13
176.82,115.284,10.0,2.34682e-13
176.82,115.284,11.0,2.67214e-13
176.82,115.284,12.0,6.470965e-13
176.82,115.284,13.0,6.368009e-13
176.82,115.284,14.0,5.791351e-11
176.82,115.284,15.0,4.387175e-12
176.82,115.284,16.0,3.009078e-10
176.82,115.284,17.0,1.192192e-09
176.82,115.284,18.0,5.011831e-09
176.82,115.284,19.0,8.484452e-12
176.82,115.284,20.0,1.023889e-11
176.82,115.284,21.0,3.880018e-13
176.82,115.284,22.0,2.97934e-13
176.82,115.284,23.0,4.32503e-13
176.82,115.284,24.0,2.793412e-13
176.82,115.284,25.0,3.213481e-13
176.82,115.284,26.0,6.793331e-13
176.82,115.284,27.0,5.753021e-12
176.82,115.284,28.0,7.540617e-10
176.82,115.284,29.0,5.656717e-12
176.82,115.284,30.0,1.850243e-12
176.82,115.284,31.0,1.436604e-11
176.82,115.284,32.0,1.594307e-09
176.82,115.284,33.0,3.630653e-12
176.82,115.284,34.0,8.898216e-12
176.82,115.284,35.0,7.141082e-12
176.82,115.284,36.0,1.433886e-11
176.82,115.284,37.0,2.298559e-12
176.82,115.284,38.0,4.98666e-12
176.82,115.284,39.0,2.987646e-13
176.82,115.284,40.0,7.958021e-12
176.82,115.284,41.0,2.933043e-13
176.82,115.284,42.0,2.333318e-13
176.82,115.284,43.0,2.622468e-13
176.82,115.284,44.0,5.551053e-12
176.82,115.284,45.0,2.080649e-13
176.82,115.284,46.0,1.720426e-13
176.82,115.284,47.0,1.611842e-13
176.82,115.284,48.0,3.978404e-13
176.82,115.284,49.0,1.54977e-13
176.82,115.284,50.0,2.273137e-13
176.82,115.284,51.0,2.625461e-13
176.82,115.284,52.0,1.846461e-13
176.82,115.284,53.0,1.46972e-13
176.82,115.284,54.0,1.823911e-13
176.82,115.284,55.0,1.754634e-13
176.82,115.284,56.0,1.021548e-13
176.82,115.284,57.0,1.518866e-13
176.82,115.284,58.0,1.641406e-13
176.82,115.284,59.0,1.387971e-13
176.82,115.284,60.0,1.445686e-13
176.82,115.284,61.0,1.251619e-13
176.82,115.284,62.0,1.361113e-13
176.82,115.284,63.0,1.520398e-13
176.82,115.284,64.0,3.030688e-13
176.82,115.284,65.0,1.686338e-13
176.82,115.284,66.0,1.507998e-13
176.82,115.284,67.0,1.506298e-13
176.82,115.284,68.0,1.330041e-13
176.82,115.284,69.0,1.338467e-13
176.82,115.284,70.0,1.597575e-13
176.82,115.284,71.0,1.554701e-13
176.82,115.284,72.0,1.237136e-13
176.82,115.284,73.0,1.549291e-13
176.82,115.284,74.0,1.332506e-13
176.82,115.284,75.0,1.323362e-13
176.82,115.284,76.0,1.413968e-13
176.82,115.284,77.0,1.363004e-13
176.82,115.284,78.0,1.54436e-13
176.82,115.284,79.0,1.086924e-13
176.82,115.284,80.0,1.47707e-13
176.82,115.284,81.0,1.258992e-13
176.82,115.284,82.0,1.225885e-13
176.82,115.284,83.0,1.489805e-13
176.82,115.284,84.0,1.460696e-13
176.82,115.284,85.0,1.422897e-13
176.82,115.284,86.0,1.1517e-13
176.82,115.284,87.0,1.710492e-13
176.82,115.284,88.0,1.380192e-13
176.82,115.284,89.0,1.477908e-13
176.82,115.284,90.0,1.476782e-13
176.82,115.284,91.0,1.54527e-13
176.82,115.284,92.0,1.730049e-13
176.82,115.284,93.0,1.436207e-13
176.82,115.284,94.0,1.533827e-13
176.82,115.284,95.0,1.564947e-13
176.82,115.284,96.0,1.126877e-13
176.82,115.284,97.0,1.100209e-13
176.82,115.284,98.0,1.455788e-13
176.82,115.284,99.0,1.252457e-13
182.008,118.398,0.0,4.863432e-10
182.008,118.398,1.0,7.044688e-10
182.008,118.398,2.0,2.632241e-10
182.008,118.398,3.0,3.586014e-10
182.008,118.398,4.0,6.621458e-08
182.008,118.398,5.0,2.031366e-11
182.008,118.398,6.0,9.123123e-13
182.008,118.398,7.0,4.608291e-13
182.008,118.398,8.0,5.444184e-13
182.008,118.398,9.0,3.283619e-13
182.008,118.398,10.0,3.710774e-13
182.008,118.398,11.0,2.132212e-13
182.008,118.398,12.0,8.29228e-13
182.008,118.398,13.0,8.183237e-13
182.008,118.398,14.0,5.61835e-11
182.008,118.398,15.0,4.453771e-12
182.008,118.398,16.0,3.061311e-10
182.008,118.398,17.0,1.297784e-09
182.008,118.398,18.0,5.455193e-09
182.008,118.398,19.0,9.25565e-12
182.008,118.398,20.0,1.153709e-11
182.008,118.398,21.0,3.947548e-13
182.008,118.398,22.0,2.907908e-13
182.008,118.398,23.0,3.197442e-13
182.008,118.398,24.0,2.962224e-13
182.008,118.398,25.0,2.595538e-13
182.008,118.398,26.0,6.531848e-13
182.008,118.398,27.0,5.725323e-12
182.008,118.398,28.0,7.555747e-10
182.008,118.398,29.0,6.191208e-12
182.008,118.398,30.0,2.195673e-12
182.008,118.398,31.0,1.37451e-11
182.008,118.398,32.0,1.652717e-09
182.008,118.398,33.0,2.949896e-12
182.008,118.398,34.0,9.748985e-12
182.008,118.398,35.0,6.503582e-12
182.008,118.398,36.0,1.460933e-11
182.008,118.398,37.0,2.283479e-12
182.008,118.398,38.0,5.133043e-12
182.008,118.398,39.0,4.865484e-13
182.008,118.398,40.0,8.41586e-12
182.008,118.398,41.0,2.328722e-13
182.008,118.398,42.0,1.794347e-13
182.008,118.398,43.0,2.76028e-13
182.008,118.398,44.0,5.731932e-12
182.008,118.398,45.0,1.530978e-13
182.008,118.398,46.0,2.529037e-13
182.008,118.398,47.0,1.52497e-13
182.008,118.398,48.0,2.809043e-13
182.008,118.398,49.0,1.442694e-13
182.008,118.398,50.0,1.362214e-13
182.008,118.398,51.0,2.517858e-13
182.008,118.398,52.0,1.387804e-13
182.008,118.398,53.0,1.585558e-13
182.008,118.398,54.0,1.536149e-13
182.008,118.398,55.0,1.29296e-13
182.008,118.398,56.0,1.642124e-13
182.008,118.398,57.0,1.809237e-13
182.008,118.398,58.0,1.219326e-13
182.008,118.398,59.0,9.938273e-14
182.008,118.398,60.0,1.124722e-13
182.008,118.398,61.0,1.676427e-13
182.008,118.398,62.0,1.247956e-13
182.008,118.398,63.0,1.305193e-13
182.008,118.398,64.0,2.501915e-13
182.008,118.398,65.0,1.696823e-13
182.008,118.398,66.0,1.748745e-13
182.008,118.398,67.0,1.746686e-13
182.008,118.398,68.0,1.379042e-13
182.008,118.398,69.0,1.054559e-13
182.008,118.398,70.0,1.824749e-13
182.008,118.398,71.0,1.500361e-13
182.008,118.398,72.0,1.333775e-13
182.008,118.398,73.0,1.299017e-13
182.008,118.398,74.0,2.049888e-13
182.008,118.398,75.0,1.360323e-13
182.008,118.398,76.0,1.303445e-13
182.008,118.398,77.0,1.410976e-13
182.008,118.398,78.0,1.607078e-13
182.008,118.398,79.0,1.463856e-13
182.008,118.398,80.0,1.505293e-13
182.008,118.398,81.0,1.534809e-13
182.008,118.398,82.0,1.693974e-13
182.008,118.398,83.0,1.260045e-13
182.008,118.398,84.0,1.278837e-13
182.008,118.398,85.0,1.273379e-13
182.008,118.398,86.0,1.79576e-13
182.008,118.398,87.0,1.413872e-13
182.008,118.398,88.0,1.219685e-13
182.008,118.398,89.0,1.497082e-13
182.008,118.398,90.0,1.287263e-13
182.008,118.398,91.0,1.408056e-13
182.008,118.398,92.0,1.568897e-13
182.008,118.398,93.0,1.103704e-13
182.008,118.398,94.0,1.263133e-13
182.008,118.398,95.0,1.397475e-13
182.008,118.398,96.0,1.828053e-13
182.008,118.398,97.0,1.255808e-13
182.008,118.398,98.0,1.562697e-13
182.008,118.398,99.0,1.199745e-13
187.208,121.548,0.0,4.936204e-10
187.208,121.548,1.0,7.077461e-10
187.208,121.548,2.0,2.64342e-10
187.208,121.548,3.0,3.613088e-10
187.208,121.548,4.0,6.605398e-08
187.208,121.548,5.0,2.02555e-11
187.208,121.548,6.0,8.372399e-13
187.208,121.548,7.0,4.573892e-13
187.208,121.548,8.0,5.235332e-13
187.208,121.548,9.0,3.443049e-13
187.208,121.548,10.0,2.417173e-13
187.208,121.548,11.0,2.497295e-13
187.208,121.548,12.0,7.098797e-13
187.208,121.548,13.0,5.824006e-13
187.208,121.548,14.0,5.62881e-11
187.208,121.548,15.0,4.50002e-12
187.208,121.548,16.0,3.177411e-10
187.208,121.548,17.0,1.400144e-09
187.208,121.548,18.0,5.905926e-09
187.208,121.548,19.0,1.045526e-11
187.208,121.548,20.0,1.432639e-11
187.208,121.548,21.0,4.159091e-13
187.208,121.548,22.0,3.215061e-13
187.208,121.548,23.0,3.292189e-13
187.208,121.548,24.0,3.057379e-13
187.208,121.548,25.0,2.856273e-13
187.208,121.548,26.0,8.440513e-13
187.208,121.548,27.0,6.294074e-12
187.208,121.548,28.0,7.559984e-10
187.208,121.548,29.0,5.556727e-12
187.208,121.548,30.0,2.11074e-12
187.208,121.548,31.0,1.370239e-11
187.208,121.548,32.0,1.683094e-09
187.208,121.548,33.0,3.478262e-12
187.208,121.548,34.0,1.009491e-11
187.208,121.548,35.0,6.406296e-12
187.208,121.548,36.0,1.379349e-11
187.208,121.548,37.0,2.324317e-12
187.208,121.548,38.0,4.990443e-12
187.208,121.548,39.0,3.456861e-13
187.208,121.548,40.0,8.333118e-12
187.208,121.548,41.0,3.653585e-13
187.208,121.548,42.0,1.713436e-13
187.208,121.548,43.0,2.740891e-13
187.208,121.548,44.0,6.050382e-12
187.208,121.548,45.0,1.954686e-13
187.208,121.548,46.0,1.431371e-13
187.208,121.548,47.0,1.471109e-13
187.208,121.548,48.0,3.63252e-13
187.208,121.548,49.0,1.97793e-13
187.208,121.548,50.0,1.789321e-13
187.208,121.548,51.0,2.339757e-13
187.208,121.548,52.0,2.178389e-13
187.208,121.548,53.0,1.934219e-13
187.208,121.548,54.0,1.580674e-13
187.208,121.548,55.0,1.339305e-13
187.208,121.548,56.0,1.228494e-13
187.208,121.548,57.0,1.966535e-13
187.208,121.548,58.0,1.394722e-13
187.208,121.548,59.0,9.264891e-14
187.208,121.548,60.0,1.572224e-13
187.208,121.548,61.0,1.389695e-13
187.208,121.548,62.0,1.588526e-13
187.208,121.548,63.0,1.862117e-13
187.208,121.548,64.0,4.376545e-13
187.208,121.548,65.0,1.43793e-13
187.208,121.548,66.0,1.408319e-13
187.208,121.548,67.0,1.475992e-13
187.208,121.548,68.0,1.599514e-13
187.208,121.548,69.0,1.237088e-13
187.208,121.548,70.0,1.879233e-13
187.208,121.548,71.0,1.169008e-13
187.208,121.548,72.0,1.797435e-13
187.208,121.548,73.0,1.582493e-13
187.208,121.548,74.0,1.161994e-13
187.208,121.548,75.0,1.50084e-13
187.208,121.548,76.0,1.33897e-13
187.208,121.548,77.0,1.706781e-13
187.208,121.548,78.0,1.409085e-13
187.208,121.548,79.0,1.057072e-13
187.208,121.548,80.0,1.340669e-13
187.208,121.548,81.0,1.730097e-13
187.208,121.548,82.0,1.106649e-13
187.208,121.548,83.0,1.537179e-13
187.208,121.548,84.0,1.797938e-13
187.208,121.548,85.0,1.780248e-13
187.208,121.548,86.0,1.498542e-13
187.208,121.548,87.0,1.716715e-13
187.208,121.548,88.0,1.469601e-13
187.208,121.548,89.0,1.552858e-13
187.208,121.548,90.0,1.642531e-13
187.208,121.548,91.0,1.346319e-13
187.208,121.548,92.0,1.295785e-13
187.208,121.548,93.0,1.567772e-13
187.208,121.548,94.0,1.599298e-13
187.208,121.548,95.0,1.663908e-13
187.208,121.548,96.0,1.591734e-13
187.208,121.548,97.0,1.394482e-13
187.208,121.548,98.0,1.490307e-13
187.208,121.548,99.0,1.553337e-13
192.398,124.683,0.0,5.028942e-10
192.398,124.683,1.0,7.200863e-10
192.398,124.683,2.0,2.665443e-10
192.398,124.683,3.0,3.619552e-10
192.398,124.683,4.0,6.619303e-08
192.398,124.683,5.0,1.933172e-11
192.398,124.683,6.0,8.014391e-13
192.398,124.683,7.0,4.607223e-13
192.398,124.683,8.0,5.029413e-13
192.398,124.683,9.0,2.738904e-13
192.398,124.683,10.0,3.814188e-13
192.398,124.683,11.0,2.282641e-13
192.398,124.683,12.0,9.262184e-13
192.398,124.683,13.0,7.751064e-13
192.398,124.683,14.0,5.527887e-11
192.398,124.683,15.0,5.032693e-12
192.398,124.683,16.0,3.326331e-10
192.398,124.683,17.0,1.519644e-09
192.398,124.683,18.0,6.384477e-09
192.398,124.683,19.0,9.151575e-12
192.398,124.683,20.0,1.306517e-11
192.398,124.683,21.0,4.322231e-13
192.398,124.683,22.0,2.908866e-13
192.398,124.683,23.0,4.01874e-13
192.398,124.683,24.0,2.162494e-13
192.398,124.683,25.0,3.103699e-13
192.398,124.683,26.0,7.429774e-13
192.398,124.683,27.0,5.584543e-12
192.398,124.683,28.0,7.604724e-10
192.398,124.683,29.0,6.941821e-12
192.398,124.683,30.0,2.139418e-12
192.398,124.683,31.0,1.570589e-11
192.398,124.683,32.0,1.707751e-09
192.398,124.683,33.0,3.852824e-12
192.398,124.683,34.0,1.025769e-11
192.398,124.683,35.0,7.595118e-12
192.398,124.683,36.0,1.557005e-11
192.398,124.683,37.0,2.204578e-12
192.398,124.683,38.0,5.433683e-12
192.398,124.683,39.0,3.784887e-13
192.398,124.683,40.0,7.838667e-12
192.398,124.683,41.0,2.795781e-13
192.398,124.683,42.0,1.663884e-13
192.398,124.683,43.0,3.049408e-13
192.398,124.683,44.0,6.325073e-12
192.398,124.683,45.0,1.970653e-13
192.398,124.683,46.0,2.090775e-13
192.398,124.683,47.0,1.825395e-13
192.398,124.683,48.0,2.694427e-13
192.398,124.683,49.0,1.779051e-13
192.398,124.683,50.0,2.267439e-13
192.398,124.683,51.0,2.449586e-13
192.398,124.683,52.0,1.860656e-13
192.398,124.683,53.0,1.49014e-13
192.398,124.683,54.0,1.711545e-13
192.398,124.683,55.0,2.087448e-13
192.398,124.683,56.0,2.27115e-13
192.398,124.683,57.0,1.162497e-13
192.398,124.683,58.0,1.139875e-13
192.398,124.683,59.0,1.281015e-13
192.398,124.683,60.0,1.336719e-13
192.398,124.683,61.0,1.329466e-13
192.398,124.683,62.0,1.235652e-13
192.398,124.683,63.0,2.778378e-13
192.398,124.683,64.0,2.965073e-13
192.398,124.683,65.0,1.237088e-13
192.398,124.683,66.0,1.571075e-13
192.398,124.683,67.0,1.255234e-13
192.398,124.683,68.0,1.360442e-13
192.398,124.683,69.0,1.608587e-13
192.398,124.683,70.0,1.121395e-13
192.398,124.683,71.0,1.519752e-13
192.398,124.683,72.0,1.572368e-13
192.398,124.683,73.0,1.684902e-13
192.398,124.683,74.0,1.279196e-13
192.398,124.683,75.0,1.644613e-13
192.398,124.683,76.0,1.022218e-13
192.398,124.683,77.0,1.443125e-13
192.398,124.683,78.0,1.634751e-13
192.398,124.683,79.0,1.51415e-13
192.398,124.683,80.0,1.351753e-13
192.398,124.683,81.0,1.492462e-13
192.398,124.683,82.0,1.589125e-13
192.398,124.683,83.0,1.631017e-13
192.398,124.683,84.0,1.210493e-13
192.398,124.683,85.0,1.520517e-13
192.398,124.683,86.0,1.554438e-13
192.398,124.683,87.0,1.237471e-13
192.398,124.683,88.0,1.177937e-13
192.398,124.683,89.0,9.651256e-14
192.398,124.683,90.0,1.471946e-13
192.398,124.683,91.0,1.165872e-13
192.398,124.683,92.0,1.367552e-13
192.398,124.683,93.0,1.743981e-13
192.398,124.683,94.0,1.019657e-13
192.398,124.683,95.0,1.618257e-13
192.398,124.683,96.0,1.391586e-13
192.398,124.683,97.0,1.258274e-13
192.398,124.683,98.0,1.116487e-13
192.398,124.683,99.0,1.474987e-13
197.59,127.788,0.0,5.031551e-10
197.59,127.788,1.0,7.150998e-10
197.59,127.788,2.0,2.665084e-10
197.59,127.788,3.0,3.608683e-10
197.59,127.788,4.0,6.621387e-08
197.59,127.788,5.0,2.07278e-11
197.59,127.788,6.0,6.672407e-13
197.59,127.788,7.0,4.416355e-13
197.59,127.788,8.0,4.451783e-13
197.59,127.788,9.0,3.160457e-13
197.59,127.788,10.0,2.597716e-13
197.59,127.788,11.0,2.967874e-13
197.59,127.788,12.0,7.499243e-13
197.59,127.788,13.0,6.810402e-13
197.59,127.788,14.0,5.797215e-11
197.59,127.788,15.0,5.062808e-12
197.59,127.788,16.0,3.368463e-10
197.59,127.788,17.0,1.64666e-09
197.59,127.788,18.0,6.874134e-09
197.59,127.788,19.0,1.204271e-11
197.59,127.788,20.0,1.318412e-11
197.59,127.788,21.0,4.253407e-13
197.59,127.788,22.0,3.310455e-13
197.59,127.788,23.0,3.969954e-13
197.59,127.788,24.0,2.476205e-13
197.59,127.788,25.0,2.760279e-13
197.59,127.788,26.0,8.345645e-13
197.59,127.788,27.0,5.882504e-12
197.59,127.788,28.0,7.544351e-10
197.59,127.788,29.0,6.695662e-12
197.59,127.788,30.0,2.331235e-12
197.59,127.788,31.0,1.417485e-11
197.59,127.788,32.0,1.764126e-09
197.59,127.788,33.0,3.820316e-12
197.59,127.788,34.0,7.004791e-12
197.59,127.788,35.0,7.242392e-12
197.59,127.788,36.0,1.543409e-11
197.59,127.788,37.0,2.379471e-12
197.59,127.788,38.0,5.294769e-12
197.59,127.788,39.0,4.508149e-13
197.59,127.788,40.0,8.585105e-12
197.59,127.788,41.0,3.642262e-13
197.59,127.788,42.0,2.456121e-13
197.59,127.788,43.0,3.348301e-13
197.59,127.788,44.0,6.749188e-12
197.59,127.788,45.0,2.747522e-13
197.59,127.788,46.0,1.511636e-13
197.59,127.788,47.0,1.760235e-13
197.59,127.788,48.0,5.596033e-13
197.59,127.788,49.0,1.729211e-13
197.59,127.788,50.0,1.917678e-13
197.59,127.788,51.0,3.132569e-13
197.59,127.788,52.0,1.597838e-13
197.59,127.788,53.0,2.453656e-13
197.59,127.788,54.0,1.388761e-13
197.59,127.788,55.0,1.989085e-13
197.59,127.788,56.0,1.961628e-13
197.59,127.788,57.0,1.385003e-13
197.59,127.788,58.0,1.080676e-13
197.59,127.788,59.0,1.338084e-13
197.59,127.788,60.0,1.368198e-13
197.59,127.788,61.0,1.242019e-13
197.59,127.788,62.0,1.429337e-13
197.59,127.788,63.0,1.118426e-13
197.59,127.788,64.0,4.696984e-13
197.59,127.788,65.0,1.284223e-13
197.59,127.788,66.0,1.157422e-13
197.59,127.788,67.0,1.281805e-13
197.59,127.788,68.0,1.325851e-13
197.59,127.788,69.0,1.297054e-13
197.59,127.788,70.0,1.990665e-13
197.59,127.788,71.0,1.491409e-13
197.59,127.788,72.0,1.772372e-13
197.59,127.788,73.0,1.042614e-13
197.59,127.788,74.0,1.292027e-13
197.59,127.788,75.0,1.587042e-13
197.59,127.788,76.0,1.750947e-13
197.59,127.788,77.0,1.465579e-13
197.59,127.788,78.0,1.555731e-13
197.59,127.788,79.0,1.263804e-13
197.59,127.788,80.0,1.590274e-13
197.59,127.788,81.0,1.460193e-13
197.59,127.788,82.0,1.401783e-13
197.59,127.788,83.0,8.927122e-14
197.59,127.788,84.0,1.310722e-13
197.59,127.788,85.0,1.856802e-13
197.59,127.788,86.0,1.357785e-13
197.59,127.788,87.0,1.630274e-13
197.59,127.788,88.0,1.504407e-13
197.59,127.788,89.0,2.22459e-13
197.59,127.788,90.0,1.409683e-13
197.59,127.788,91.0,1.348306e-13
197.59,127.788,92.0,1.615169e-13
197.59,127.788,93.0,1.278453e-13
197.59,127.788,94.0,1.19388e-13
197.59,127.788,95.0,1.739912e-13
197.59,127.788,96.0,1.221169e-13
197.59,127.788,97.0,1.838035e-13
197.59,127.788,98.0,1.215376e-13
197.59,127.788,99.0,1.376074e-13
202.798,130.939,0.0,5.077129e-10
202.798,130.939,1.0,7.1859e-10
202.798,130.939,2.0,2.678155e-10
202.798,130.939,3.0,3.531291e-10
202.798,130.939,4.0,6.602956e-08
202.798,130.939,5.0,2.102511e-11
202.798,130.939,6.0,9.711355e-13
202.798,130.939,7.0,4.575496e-13
202.798,130.939,8.0,5.037337e-13
202.798,130.939,9.0,2.810479e-13
202.798,130.939,10.0,3.269089e-13
202.798,130.939,11.0,3.816103e-13
202.798,130.939,12.0,6.49084e-13
202.798,130.939,13.0,1.066721e-12
202.798,130.939,14.0,5.481614e-11
202.798,130.939,15.0,4.686523e-12
202.798,130.939,16.0,3.485282e-10
202.798,130.939,17.0,1.745741e-09
202.798,130.939,18.0,7.311366e-09
202.798,130.939,19.0,9.728212e-12
202.798,130.939,20.0,1.455819e-11
202.798,130.939,21.0,4.11253e-13
202.798,130.939,22.0,3.284984e-13
202.798,130.939,23.0,4.368861e-13
202.798,130.939,24.0,2.5434e-13
202.798,130.939,25.0,3.271314e-13
202.798,130.939,26.0,9.850143e-13
202.798,130.939,27.0,6.171868e-12
202.798,130.939,28.0,7.585669e-10
202.798,130.939,29.0,6.016606e-12
202.798,130.939,30.0,2.466343e-12
202.798,130.939,31.0,1.551691e-11
202.798,130.939,32.0,1.791415e-09
202.798,130.939,33.0,3.533966e-12
202.798,130.939,34.0,1.011211e-11
202.798,130.939,35.0,7.173471e-12
202.798,130.939,36.0,1.58992e-11
202.798,130.939,37.0,2.384546e-12
202.798,130.939,38.0,5.16986e-12
202.798,130.939,39.0,4.45698e-13
202.798,130.939,40.0,7.934252e-12
202.798,130.939,41.0,4.043636e-13
202.798,130.939,42.0,2.171016e-13
202.798,130.939,43.0,3.448123e-13
202.798,130.939,44.0,6.602925e-12
202.798,130.939,45.0,2.104923e-13
202.798,130.939,46.0,1.467949e-13
202.798,130.939,47.0,1.956889e-13
202.798,130.939,48.0,4.489127e-13
202.798,130.939,49.0,1.246615e-13
202.798,130.939,50.0,1.853595e-13
202.798,130.939,51.0,1.742689e-13
202.798,130.939,52.0,1.924165e-13
