time,temp,m/z,abundance
478.603,300.823,63.0,1.090323e-13
478.603,300.823,64.0,3.820938e-13
478.603,300.823,65.0,1.151988e-13
478.603,300.823,66.0,1.131137e-13
478.603,300.823,67.0,1.298897e-13
478.603,300.823,68.0,1.637527e-13
478.603,300.823,69.0,1.844067e-13
478.603,300.823,70.0,4.691142e-13
478.603,300.823,71.0,9.38937e-14
478.603,300.823,72.0,2.400584e-13
478.603,300.823,73.0,1.120485e-13
478.603,300.823,74.0,1.469027e-13
478.603,300.823,75.0,1.165082e-13
478.603,300.823,76.0,1.234359e-13
478.603,300.823,77.0,1.253845e-13
478.603,300.823,78.0,1.656511e-13
478.603,300.823,79.0,1.306342e-13
478.603,300.823,80.0,1.492007e-13
478.603,300.823,81.0,1.784652e-13
478.603,300.823,82.0,1.096738e-13
478.603,300.823,83.0,1.128193e-13
478.603,300.823,84.0,1.534521e-13
478.603,300.823,85.0,1.137313e-13
478.603,300.823,86.0,1.282642e-13
478.603,300.823,87.0,1.216118e-13
478.603,300.823,88.0,1.107462e-13
478.603,300.823,89.0,1.059347e-13
478.603,300.823,90.0,1.25837e-13
478.603,300.823,91.0,1.553457e-13
478.603,300.823,92.0,1.15285e-13
478.603,300.823,93.0,1.241828e-13
478.603,300.823,94.0,1.028011e-13
478.603,300.823,95.0,1.193832e-13
478.603,300.823,96.0,1.157805e-13
478.603,300.823,97.0,1.557574e-13
478.603,300.823,98.0,1.337773e-13
478.603,300.823,99.0,1.604134e-13
483.814,304.035,0.0,8.018066e-10
483.814,304.035,1.0,1.169451e-09
483.814,304.035,2.0,4.137073e-10
483.814,304.035,3.0,6.259584e-10
483.814,304.035,4.0,8.610273e-08
483.814,304.035,5.0,3.259615e-11
483.814,304.035,6.0,1.010841e-12
483.814,304.035,7.0,5.00617e-13
483.814,304.035,8.0,5.445055e-13
483.814,304.035,9.0,3.316845e-13
483.814,304.035,10.0,2.764662e-13
483.814,304.035,11.0,3.195862e-13
483.814,304.035,12.0,3.74685e-12
483.814,304.035,13.0,1.199073e-12
483.814,304.035,14.0,3.050562e-11
483.814,304.035,15.0,7.500995e-12
483.814,304.035,16.0,5.499808e-10
483.814,304.035,17.0,5.193733e-10
483.814,304.035,18.0,2.134642e-09
483.814,304.035,19.0,1.854295e-11
483.814,304.035,20.0,7.085184e-12
483.814,304.035,21.0,3.67501e-13
483.814,304.035,22.0,2.946113e-13
483.814,304.035,23.0,2.926006e-13
483.814,304.035,24.0,2.647053e-13
483.814,304.035,25.0,2.458682e-13
483.814,304.035,26.0,7.154247e-13
483.814,304.035,27.0,4.353038e-12
483.814,304.035,28.0,4.668263e-10
483.814,304.035,29.0,4.5726e-12
483.814,304.035,30.0,5.310401e-12
483.814,304.035,31.0,4.26373e-11
483.814,304.035,32.0,4.268165e-09
483.814,304.035,33.0,5.651498e-12
483.814,304.035,34.0,1.651024e-11
483.814,304.035,35.0,1.192614e-11
483.814,304.035,36.0,2.366454e-11
483.814,304.035,37.0,3.799729e-12
483.814,304.035,38.0,7.640434e-12
483.814,304.035,39.0,4.871207e-13
483.814,304.035,40.0,4.751994e-12
483.814,304.035,41.0,4.940507e-13
483.814,304.035,42.0,3.344423e-13
483.814,304.035,43.0,1.096807e-12
483.814,304.035,44.0,5.228371e-11
483.814,304.035,45.0,5.075601e-13
483.814,304.035,46.0,3.522883e-13
483.814,304.035,47.0,1.746998e-13
483.814,304.035,48.0,3.145926e-13
483.814,304.035,49.0,1.968714e-13
483.814,304.035,50.0,5.091629e-13
483.814,304.035,51.0,1.506753e-13
483.814,304.035,52.0,1.679276e-13
483.814,304.035,53.0,1.957056e-13
483.814,304.035,54.0,1.079215e-13
483.814,304.035,55.0,1.338347e-13
483.814,304.035,56.0,1.761001e-13
483.814,304.035,57.0,1.64526e-13
483.814,304.035,58.0,1.332362e-13
483.814,304.035,59.0,1.097648e-13
483.814,304.035,60.0,1.599083e-13
483.814,304.035,61.0,1.085918e-13
483.814,304.035,62.0,1.300118e-13
483.814,304.035,63.0,1.140641e-13
483.814,304.035,64.0,4.519864e-13
483.814,304.035,65.0,1.156895e-13
483.814,304.035,66.0,1.161443e-13
483.814,304.035,67.0,1.552978e-13
483.814,304.035,68.0,1.09195e-13
483.814,304.035,69.0,1.172886e-13
483.814,304.035,70.0,2.891128e-13
483.814,304.035,71.0,1.124291e-13
483.814,304.035,72.0,2.093337e-13
483.814,304.035,73.0,1.251092e-13
483.814,304.035,74.0,2.092523e-13
483.814,304.035,75.0,1.182413e-13
483.814,304.035,76.0,1.194885e-13
483.814,304.035,77.0,2.298081e-13
483.814,304.035,78.0,1.344188e-13
483.814,304.035,79.0,1.227417e-13
483.814,304.035,80.0,1.185214e-13
483.814,304.035,81.0,1.151102e-13
483.814,304.035,82.0,1.684159e-13
483.814,304.035,83.0,1.187751e-13
483.814,304.035,84.0,1.332458e-13
483.814,304.035,85.0,1.034666e-13
483.814,304.035,86.0,1.606743e-13
483.814,304.035,87.0,1.129629e-13
483.814,304.035,88.0,1.399964e-13
483.814,304.035,89.0,1.137768e-13
483.814,304.035,90.0,1.147152e-13
483.814,304.035,91.0,1.472497e-13
483.814,304.035,92.0,1.269477e-13
483.814,304.035,93.0,1.258178e-13
483.814,304.035,94.0,1.282786e-13
483.814,304.035,95.0,1.464742e-13
483.814,304.035,96.0,1.650742e-13
483.814,304.035,97.0,1.348928e-13
483.814,304.035,98.0,1.341794e-13
483.814,304.035,99.0,1.020902e-13
489.016,307.22,0.0,8.088565e-10
489.016,307.22,1.0,1.17206e-09
489.016,307.22,2.0,4.140113e-10
489.016,307.22,3.0,6.391915e-10
489.016,307.22,4.0,8.634644e-08
489.016,307.22,5.0,3.484707e-11
489.016,307.22,6.0,1.075021e-12
489.016,307.22,7.0,4.689228e-13
489.016,307.22,8.0,4.857456e-13
489.016,307.22,9.0,3.145448e-13
489.016,307.22,10.0,2.384689e-13
489.016,307.22,11.0,3.798125e-13
489.016,307.22,12.0,3.493989e-12
489.016,307.22,13.0,6.876145e-13
489.016,307.22,14.0,2.978771e-11
489.016,307.22,15.0,7.076927e-12
489.016,307.22,16.0,5.084885e-10
489.016,307.22,17.0,4.896419e-10
489.016,307.22,18.0,2.035347e-09
489.016,307.22,19.0,1.710522e-11
489.016,307.22,20.0,7.694933e-12
489.016,307.22,21.0,3.747735e-13
489.016,307.22,22.0,3.058647e-13
489.016,307.22,23.0,3.429044e-13
489.016,307.22,24.0,2.312324e-13
489.016,307.22,25.0,3.273948e-13
489.016,307.22,26.0,5.88457e-13
489.016,307.22,27.0,5.036333e-12
489.016,307.22,28.0,4.783479e-10
489.016,307.22,29.0,4.682621e-12
489.016,307.22,30.0,4.677259e-12
489.016,307.22,31.0,3.873656e-11
489.016,307.22,32.0,3.895613e-09
489.016,307.22,33.0,4.917216e-12
489.016,307.22,34.0,1.625072e-11
489.016,307.22,35.0,1.420314e-11
489.016,307.22,36.0,2.493615e-11
489.016,307.22,37.0,3.813062e-12
489.016,307.22,38.0,7.457728e-12
489.016,307.22,39.0,4.948466e-13
489.016,307.22,40.0,5.117148e-12
489.016,307.22,41.0,5.277341e-13
489.016,307.22,42.0,2.221047e-13
489.016,307.22,43.0,1.173614e-12
489.016,307.22,44.0,4.744266e-11
489.016,307.22,45.0,6.858803e-13
489.016,307.22,46.0,4.774327e-13
489.016,307.22,47.0,1.714729e-13
489.016,307.22,48.0,6.681203e-13
489.016,307.22,49.0,1.452724e-13
489.016,307.22,50.0,2.086059e-13
489.016,307.22,51.0,1.510463e-13
489.016,307.22,52.0,1.619191e-13
489.016,307.22,53.0,2.395389e-13
489.016,307.22,54.0,1.410641e-13
489.016,307.22,55.0,1.76373e-13
489.016,307.22,56.0,2.290947e-13
489.016,307.22,57.0,1.406428e-13
489.016,307.22,58.0,1.831547e-13
489.016,307.22,59.0,1.681981e-13
489.016,307.22,60.0,1.324056e-13
489.016,307.22,61.0,1.619837e-13
489.016,307.22,62.0,1.26342e-13
489.016,307.22,63.0,1.690551e-13
489.016,307.22,64.0,2.802316e-13
489.016,307.22,65.0,1.420886e-13
489.016,307.22,66.0,1.293798e-13
489.016,307.22,67.0,1.157135e-13
489.016,307.22,68.0,1.233258e-13
489.016,307.22,69.0,1.175351e-13
489.016,307.22,70.0,3.296077e-13
489.016,307.22,71.0,1.322764e-13
489.016,307.22,72.0,1.810338e-13
489.016,307.22,73.0,1.191845e-13
489.016,307.22,74.0,1.917677e-13
489.016,307.22,75.0,1.67298e-13
489.016,307.22,76.0,1.223826e-13
489.016,307.22,77.0,1.134465e-13
489.016,307.22,78.0,1.872937e-13
489.016,307.22,79.0,1.292099e-13
489.016,307.22,80.0,1.28068e-13
489.016,307.22,81.0,1.294947e-13
489.016,307.22,82.0,1.127786e-13
489.016,307.22,83.0,1.354195e-13
489.016,307.22,84.0,1.56995e-13
489.016,307.22,85.0,1.371717e-13
489.016,307.22,86.0,1.325253e-13
489.016,307.22,87.0,8.476125e-14
489.016,307.22,88.0,8.670026e-14
489.016,307.22,89.0,1.239075e-13
489.016,307.22,90.0,1.445064e-13
489.016,307.22,91.0,1.193377e-13
489.016,307.22,92.0,1.475203e-13
489.016,307.22,93.0,1.151102e-13
489.016,307.22,94.0,1.129199e-13
489.016,307.22,95.0,1.518315e-13
489.016,307.22,96.0,1.225598e-13
489.016,307.22,97.0,1.275006e-13
489.016,307.22,98.0,1.036869e-13
489.016,307.22,99.0,1.216501e-13
494.234,310.462,0.0,8.015026e-10
494.234,310.462,1.0,1.149797e-09
494.234,310.462,2.0,4.128527e-10
494.234,310.462,3.0,6.236771e-10
494.234,310.462,4.0,8.650299e-08
494.234,310.462,5.0,3.309287e-11
494.234,310.462,6.0,1.082542e-12
494.234,310.462,7.0,4.561301e-13
494.234,310.462,8.0,5.4861e-13
494.234,310.462,9.0,2.612103e-13
494.234,310.462,10.0,3.27876e-13
494.234,310.462,11.0,2.103438e-13
494.234,310.462,12.0,2.776511e-12
494.234,310.462,13.0,5.306373e-13
494.234,310.462,14.0,3.094154e-11
494.234,310.462,15.0,5.901725e-12
494.234,310.462,16.0,4.516926e-10
494.234,310.462,17.0,4.598555e-10
494.234,310.462,18.0,1.937247e-09
494.234,310.462,19.0,1.843235e-11
494.234,310.462,20.0,7.419998e-12
494.234,310.462,21.0,3.882627e-13
494.234,310.462,22.0,2.818068e-13
494.234,310.462,23.0,3.0445e-13
494.234,310.462,24.0,1.707978e-13
494.234,310.462,25.0,3.869389e-13
494.234,310.462,26.0,5.352252e-13
494.234,310.462,27.0,4.583875e-12
494.234,310.462,28.0,4.72428e-10
494.234,310.462,29.0,4.728223e-12
494.234,310.462,30.0,4.708186e-12
494.234,310.462,31.0,3.614213e-11
494.234,310.462,32.0,3.460056e-09
494.234,310.462,33.0,5.057135e-12
494.234,310.462,34.0,1.071033e-11
494.234,310.462,35.0,1.117626e-11
494.234,310.462,36.0,2.519635e-11
494.234,310.462,37.0,3.687362e-12
494.234,310.462,38.0,7.796428e-12
494.234,310.462,39.0,3.348875e-13
494.234,310.462,40.0,5.966095e-12
494.234,310.462,41.0,4.623061e-13
494.234,310.462,42.0,2.249822e-13
494.234,310.462,43.0,7.256867e-13
494.234,310.462,44.0,4.246447e-11
494.234,310.462,45.0,5.158666e-13
494.234,310.462,46.0,3.476754e-13
494.234,310.462,47.0,1.738906e-13
494.234,310.462,48.0,2.685043e-13
494.234,310.462,49.0,1.492965e-13
494.234,310.462,50.0,3.144203e-13
494.234,310.462,51.0,2.498971e-13
494.234,310.462,52.0,1.912626e-13
494.234,310.462,53.0,1.712287e-13
494.234,310.462,54.0,1.272254e-13
494.234,310.462,55.0,1.575336e-13
494.234,310.462,56.0,2.016375e-13
494.234,310.462,57.0,1.322213e-13
494.234,310.462,58.0,1.420384e-13
494.234,310.462,59.0,1.578137e-13
494.234,310.462,60.0,1.247334e-13
494.234,310.462,61.0,1.414614e-13
494.234,310.462,62.0,1.069353e-13
494.234,310.462,63.0,1.317401e-13
494.234,310.462,64.0,2.230287e-13
494.234,310.462,65.0,1.204484e-13
494.234,310.462,66.0,1.73273e-13
494.234,310.462,67.0,1.104805e-13
494.234,310.462,68.0,1.20561e-13
494.234,310.462,69.0,1.240679e-13
494.234,310.462,70.0,2.377843e-13
494.234,310.462,71.0,1.556856e-13
494.234,310.462,72.0,2.970962e-13
494.234,310.462,73.0,1.355152e-13
494.234,310.462,74.0,1.47075e-13
494.234,310.462,75.0,1.128049e-13
494.234,310.462,76.0,1.426942e-13
494.234,310.462,77.0,1.231535e-13
494.234,310.462,78.0,1.650455e-13
494.234,310.462,79.0,1.273498e-13
494.234,310.462,80.0,1.195196e-13
494.234,310.462,81.0,1.515706e-13
494.234,310.462,82.0,1.486908e-13
494.234,310.462,83.0,2.18538e-13
494.234,310.462,84.0,1.213341e-13
494.234,310.462,85.0,1.11407e-13
494.234,310.462,86.0,1.499835e-13
494.234,310.462,87.0,1.159265e-13
494.234,310.462,88.0,1.287191e-13
494.234,310.462,89.0,1.501558e-13
494.234,310.462,90.0,1.239219e-13
494.234,310.462,91.0,1.509147e-13
494.234,310.462,92.0,9.514089e-14
494.234,310.462,93.0,1.69948e-13
494.234,310.462,94.0,1.552116e-13
494.234,310.462,95.0,1.222342e-13
494.234,310.462,96.0,1.163215e-13
494.234,310.462,97.0,1.092022e-13
494.234,310.462,98.0,1.180498e-13
494.234,310.462,99.0,1.347779e-13
499.439,313.679,0.0,7.785866e-10
499.439,313.679,1.0,1.152454e-09
499.439,313.679,2.0,4.12204e-10
499.439,313.679,3.0,6.222265e-10
499.439,313.679,4.0,8.668923e-08
499.439,313.679,5.0,3.413251e-11
499.439,313.679,6.0,8.525272e-13
499.439,313.679,7.0,3.918965e-13
499.439,313.679,8.0,4.397564e-13
499.439,313.679,9.0,2.332073e-13
499.439,313.679,10.0,2.482334e-13
499.439,313.679,11.0,2.063198e-13
499.439,313.679,12.0,2.735673e-12
499.439,313.679,13.0,6.397167e-13
499.439,313.679,14.0,3.028898e-11
499.439,313.679,15.0,5.516487e-12
499.439,313.679,16.0,3.986669e-10
499.439,313.679,17.0,4.423304e-10
499.439,313.679,18.0,1.817723e-09
499.439,313.679,19.0,1.819081e-11
499.439,313.679,20.0,7.737739e-12
499.439,313.679,21.0,3.455353e-13
499.439,313.679,22.0,3.122682e-13
499.439,313.679,23.0,2.894024e-13
499.439,313.679,24.0,2.365634e-13
499.439,313.679,25.0,4.064294e-13
499.439,313.679,26.0,5.814077e-13
499.439,313.679,27.0,4.468516e-12
499.439,313.679,28.0,4.704171e-10
499.439,313.679,29.0,3.940318e-12
499.439,313.679,30.0,3.743139e-12
499.439,313.679,31.0,2.996821e-11
499.439,313.679,32.0,3.02955e-09
499.439,313.679,33.0,4.128091e-12
499.439,313.679,34.0,1.299838e-11
499.439,313.679,35.0,1.176732e-11
499.439,313.679,36.0,2.34029e-11
499.439,313.679,37.0,4.314642e-12
499.439,313.679,38.0,8.249641e-12
499.439,313.679,39.0,4.200958e-13
499.439,313.679,40.0,5.843866e-12
499.439,313.679,41.0,3.892425e-13
499.439,313.679,42.0,2.239216e-13
499.439,313.679,43.0,5.383781e-13
499.439,313.679,44.0,3.786209e-11
499.439,313.679,45.0,8.125518e-13
499.439,313.679,46.0,3.211039e-13
499.439,313.679,47.0,1.157159e-13
499.439,313.679,48.0,4.187744e-13
499.439,313.679,49.0,1.652513e-13
499.439,313.679,50.0,3.233541e-13
499.439,313.679,51.0,1.667642e-13
499.439,313.679,52.0,1.662687e-13
499.439,313.679,53.0,2.291473e-13
499.439,313.679,54.0,1.69936e-13
499.439,313.679,55.0,1.716979e-13
499.439,313.679,56.0,2.928639e-13
499.439,313.679,57.0,1.046827e-13
499.439,313.679,58.0,1.510943e-13
499.439,313.679,59.0,1.222127e-13
499.439,313.679,60.0,1.950162e-13
499.439,313.679,61.0,1.593888e-13
499.439,313.679,62.0,1.305672e-13
499.439,313.679,63.0,9.78076e-14
499.439,313.679,64.0,3.009047e-13
499.439,313.679,65.0,1.560255e-13
499.439,313.679,66.0,1.917558e-13
499.439,313.679,67.0,1.648181e-13
499.439,313.679,68.0,1.004289e-13
499.439,313.679,69.0,1.937858e-13
499.439,313.679,70.0,2.363504e-13
499.439,313.679,71.0,1.169343e-13
499.439,313.679,72.0,1.95143e-13
499.439,313.679,73.0,1.18294e-13
499.439,313.679,74.0,1.216071e-13
499.439,313.679,75.0,1.818357e-13
499.439,313.679,76.0,1.340238e-13
499.439,313.679,77.0,1.169008e-13
499.439,313.679,78.0,1.758656e-13
499.439,313.679,79.0,1.067917e-13
499.439,313.679,80.0,1.903314e-13
499.439,313.679,81.0,1.313547e-13
499.439,313.679,82.0,1.431539e-13
499.439,313.679,83.0,1.27515e-13
499.439,313.679,84.0,1.469625e-13
499.439,313.679,85.0,1.641837e-13
499.439,313.679,86.0,1.183179e-13
499.439,313.679,87.0,1.304762e-13
499.439,313.679,88.0,1.203694e-13
499.439,313.679,89.0,1.366929e-13
499.439,313.679,90.0,1.147296e-13
499.439,313.679,91.0,9.297448e-14
499.439,313.679,92.0,1.460025e-13
499.439,313.679,93.0,1.428906e-13
499.439,313.679,94.0,1.495119e-13
499.439,313.679,95.0,1.38699e-13
499.439,313.679,96.0,1.474149e-13
499.439,313.679,97.0,1.077109e-13
499.439,313.679,98.0,1.282906e-13
499.439,313.679,99.0,1.29174e-13
504.649,316.862,0.0,7.865375e-10
504.649,316.862,1.0,1.148792e-09
504.649,316.862,2.0,4.057718e-10
504.649,316.862,3.0,6.200312e-10
504.649,316.862,4.0,8.680486e-08
504.649,316.862,5.0,3.406118e-11
504.649,316.862,6.0,1.031046e-12
504.649,316.862,7.0,4.543731e-13
504.649,316.862,8.0,4.953601e-13
504.649,316.862,9.0,3.149475e-13
504.649,316.862,10.0,2.552089e-13
504.649,316.862,11.0,3.115717e-13
504.649,316.862,12.0,2.180233e-12
504.649,316.862,13.0,7.556672e-13
504.649,316.862,14.0,3.191297e-11
504.649,316.862,15.0,4.923847e-12
504.649,316.862,16.0,3.455215e-10
504.649,316.862,17.0,4.154692e-10
504.649,316.862,18.0,1.712514e-09
504.649,316.862,19.0,1.812977e-11
504.649,316.862,20.0,6.90091e-12
504.649,316.862,21.0,3.482809e-13
504.649,316.862,22.0,3.37741e-13
504.649,316.862,23.0,5.34856e-13
504.649,316.862,24.0,2.876525e-13
504.649,316.862,25.0,2.689879e-13
504.649,316.862,26.0,6.135599e-13
504.649,316.862,27.0,5.127106e-12
504.649,316.862,28.0,4.674631e-10
504.649,316.862,29.0,3.838844e-12
504.649,316.862,30.0,4.176756e-12
504.649,316.862,31.0,2.758037e-11
504.649,316.862,32.0,2.613096e-09
504.649,316.862,33.0,3.67659e-12
504.649,316.862,34.0,1.241586e-11
504.649,316.862,35.0,1.172949e-11
504.649,316.862,36.0,2.432141e-11
504.649,316.862,37.0,3.505719e-12
504.649,316.862,38.0,6.786292e-12
504.649,316.862,39.0,4.264235e-13
504.649,316.862,40.0,4.961454e-12
504.649,316.862,41.0,3.910084e-13
504.649,316.862,42.0,2.934432e-13
504.649,316.862,43.0,6.485482e-13
504.649,316.862,44.0,3.347062e-11
504.649,316.862,45.0,4.190627e-13
504.649,316.862,46.0,2.288409e-13
504.649,316.862,47.0,1.763683e-13
504.649,316.862,48.0,3.025661e-13
504.649,316.862,49.0,1.643249e-13
504.649,316.862,50.0,2.632164e-13
504.649,316.862,51.0,2.090943e-13
504.649,316.862,52.0,1.899413e-13
504.649,316.862,53.0,1.868436e-13
504.649,316.862,54.0,1.482312e-13
504.649,316.862,55.0,1.603248e-13
504.649,316.862,56.0,2.835854e-13
504.649,316.862,57.0,1.479392e-13
504.649,316.862,58.0,1.329682e-13
504.649,316.862,59.0,1.276539e-13
504.649,316.862,60.0,1.489876e-13
504.649,316.862,61.0,1.388498e-13
504.649,316.862,62.0,1.258034e-13
504.649,316.862,63.0,1.164244e-13
504.649,316.862,64.0,4.747097e-13
504.649,316.862,65.0,1.224353e-13
504.649,316.862,66.0,1.122376e-13
504.649,316.862,67.0,1.847873e-13
504.649,316.862,68.0,1.202306e-13
504.649,316.862,69.0,1.039502e-13
504.649,316.862,70.0,2.321445e-13
504.649,316.862,71.0,1.229404e-13
504.649,316.862,72.0,1.951741e-13
504.649,316.862,73.0,1.254563e-13
504.649,316.862,74.0,1.471061e-13
504.649,316.862,75.0,1.037563e-13
504.649,316.862,76.0,1.442144e-13
504.649,316.862,77.0,1.732132e-13
504.649,316.862,78.0,1.173628e-13
504.649,316.862,79.0,1.019465e-13
504.649,316.862,80.0,1.349191e-13
504.649,316.862,81.0,1.508596e-13
504.649,316.862,82.0,9.659872e-14
504.649,316.862,83.0,1.250829e-13
504.649,316.862,84.0,1.47142e-13
504.649,316.862,85.0,1.752575e-13
504.649,316.862,86.0,1.210421e-13
504.649,316.862,87.0,1.298394e-13
504.649,316.862,88.0,1.490116e-13
504.649,316.862,89.0,1.637145e-13
504.649,316.862,90.0,1.250494e-13
504.649,316.862,91.0,1.754347e-13
504.649,316.862,92.0,1.063057e-13
504.649,316.862,93.0,1.687032e-13
504.649,316.862,94.0,1.312853e-13
504.649,316.862,95.0,1.62429e-13
504.649,316.862,96.0,1.197207e-13
504.649,316.862,97.0,1.270913e-13
504.649,316.862,98.0,1.495071e-13
504.649,316.862,99.0,1.243959e-13
509.861,320.101,0.0,7.795201e-10
509.861,320.101,1.0,1.131676e-09
509.861,320.101,2.0,4.126469e-10
509.861,320.101,3.0,6.352154e-10
509.861,320.101,4.0,8.673901e-08
509.861,320.101,5.0,3.487652e-11
509.861,320.101,6.0,1.120412e-12
509.861,320.101,7.0,5.116495e-13
509.861,320.101,8.0,5.139219e-13
509.861,320.101,9.0,2.832359e-13
509.861,320.101,10.0,2.853784e-13
509.861,320.101,11.0,2.168311e-13
509.861,320.101,12.0,2.604682e-12
509.861,320.101,13.0,6.570222e-13
509.861,320.101,14.0,3.044147e-11
509.861,320.101,15.0,4.611716e-12
509.861,320.101,16.0,3.01602e-10
509.861,320.101,17.0,3.920958e-10
509.861,320.101,18.0,1.634212e-09
509.861,320.101,19.0,1.750116e-11
509.861,320.101,20.0,6.514387e-12
509.861,320.101,21.0,3.429236e-13
509.861,320.101,22.0,3.376476e-13
509.861,320.101,23.0,3.612968e-13
509.861,320.101,24.0,2.465122e-13
509.861,320.101,25.0,3.281776e-13
509.861,320.101,26.0,6.299866e-13
509.861,320.101,27.0,4.132591e-12
509.861,320.101,28.0,4.696438e-10
509.861,320.101,29.0,3.91322e-12
509.861,320.101,30.0,3.77093e-12
509.861,320.101,31.0,2.300792e-11
509.861,320.101,32.0,2.24866e-09
509.861,320.101,33.0,3.341646e-12
509.861,320.101,34.0,1.019287e-11
509.861,320.101,35.0,9.527616e-12
509.861,320.101,36.0,2.485619e-11
509.861,320.101,37.0,3.862759e-12
509.861,320.101,38.0,7.620041e-12
509.861,320.101,39.0,3.659383e-13
509.861,320.101,40.0,5.342408e-12
509.861,320.101,41.0,2.734571e-13
509.861,320.101,42.0,2.957341e-13
509.861,320.101,43.0,9.994334e-13
509.861,320.101,44.0,3.021932e-11
509.861,320.101,45.0,6.225293e-13
509.861,320.101,46.0,4.356006e-13
509.861,320.101,47.0,2.032485e-13
509.861,320.101,48.0,2.892324e-13
509.861,320.101,49.0,1.32779e-13
509.861,320.101,50.0,3.06693e-13
509.861,320.101,51.0,2.006105e-13
509.861,320.101,52.0,1.653375e-13
509.861,320.101,53.0,1.156512e-13
509.861,320.101,54.0,1.318095e-13
509.861,320.101,55.0,1.224233e-13
509.861,320.101,56.0,2.246374e-13
509.861,320.101,57.0,1.27831e-13
509.861,320.101,58.0,1.091855e-13
509.861,320.101,59.0,1.140306e-13
509.861,320.101,60.0,1.100951e-13
509.861,320.101,61.0,9.981841e-14
509.861,320.101,62.0,1.277687e-13
509.861,320.101,63.0,2.003304e-13
509.861,320.101,64.0,2.525697e-13
509.861,320.101,65.0,1.365086e-13
509.861,320.101,66.0,1.74008e-13
509.861,320.101,67.0,1.459642e-13
509.861,320.101,68.0,1.233186e-13
509.861,320.101,69.0,1.451192e-13
509.861,320.101,70.0,1.337557e-13
509.861,320.101,71.0,1.180785e-13
509.861,320.101,72.0,1.665488e-13
509.861,320.101,73.0,1.967158e-13
509.861,320.101,74.0,1.420647e-13
509.861,320.101,75.0,1.352351e-13
509.861,320.101,76.0,1.918994e-13
509.861,320.101,77.0,1.577443e-13
509.861,320.101,78.0,1.623285e-13
509.861,320.101,79.0,1.261146e-13
509.861,320.101,80.0,1.273546e-13
509.861,320.101,81.0,1.00752e-13
509.861,320.101,82.0,1.504144e-13
509.861,320.101,83.0,1.104853e-13
509.861,320.101,84.0,1.221217e-13
509.861,320.101,85.0,1.33344e-13
509.861,320.101,86.0,1.62034e-13
509.861,320.101,87.0,1.465387e-13
509.861,320.101,88.0,9.256752e-14
509.861,320.101,89.0,1.304666e-13
509.861,320.101,90.0,1.07797e-13
509.861,320.101,91.0,9.810923e-14
509.861,320.101,92.0,1.280512e-13
509.861,320.101,93.0,1.636953e-13
509.861,320.101,94.0,1.255329e-13
509.861,320.101,95.0,1.313571e-13
509.861,320.101,96.0,1.296767e-13
509.861,320.101,97.0,1.480325e-13
509.861,320.101,98.0,1.367743e-13
509.861,320.101,99.0,1.254707e-13
515.059,323.29,0.0,7.701603e-10
515.059,323.29,1.0,1.144268e-09
515.059,323.29,2.0,4.161682e-10
515.059,323.29,3.0,6.284384e-10
515.059,323.29,4.0,8.684388e-08
515.059,323.29,5.0,3.410283e-11
515.059,323.29,6.0,7.617477e-13
515.059,323.29,7.0,4.875826e-13
515.059,323.29,8.0,5.14377e-13
515.059,323.29,9.0,2.899601e-13
515.059,323.29,10.0,2.360033e-13
515.059,323.29,11.0,2.684444e-13
515.059,323.29,12.0,1.929766e-12
515.059,323.29,13.0,6.472463e-13
515.059,323.29,14.0,3.08465e-11
515.059,323.29,15.0,4.305688e-12
515.059,323.29,16.0,2.622402e-10
515.059,323.29,17.0,3.683228e-10
515.059,323.29,18.0,1.52491e-09
515.059,323.29,19.0,1.726799e-11
515.059,323.29,20.0,6.884201e-12
515.059,323.29,21.0,3.69215e-13
515.059,323.29,22.0,2.681046e-13
515.059,323.29,23.0,3.67367e-13
515.059,323.29,24.0,2.475176e-13
515.059,323.29,25.0,3.126489e-13
515.059,323.29,26.0,6.747649e-13
515.059,323.29,27.0,4.053187e-12
515.059,323.29,28.0,4.644252e-10
515.059,323.29,29.0,4.056084e-12
515.059,323.29,30.0,3.10212e-12
515.059,323.29,31.0,1.900256e-11
515.059,323.29,32.0,1.925446e-09
515.059,323.29,33.0,3.417459e-12
515.059,323.29,34.0,8.091836e-12
515.059,323.29,35.0,1.283005e-11
515.059,323.29,36.0,2.261581e-11
515.059,323.29,37.0,3.890311e-12
515.059,323.29,38.0,7.116484e-12
515.059,323.29,39.0,4.183483e-13
515.059,323.29,40.0,5.562161e-12
515.059,323.29,41.0,2.657083e-13
515.059,323.29,42.0,1.589771e-13
515.059,323.29,43.0,5.937114e-13
515.059,323.29,44.0,2.563323e-11
515.059,323.29,45.0,4.448217e-13
515.059,323.29,46.0,2.140566e-13
515.059,323.29,47.0,1.506394e-13
515.059,323.29,48.0,3.438859e-13
515.059,323.29,49.0,1.604277e-13
515.059,323.29,50.0,2.150501e-13
515.059,323.29,51.0,1.832984e-13
515.059,323.29,52.0,1.931011e-13
515.059,323.29,53.0,1.430031e-13
515.059,323.29,54.0,1.435656e-13
515.059,323.29,55.0,2.069829e-13
515.059,323.29,56.0,1.211379e-13
515.059,323.29,57.0,1.99294e-13
515.059,323.29,58.0,1.255592e-13
515.059,323.29,59.0,1.195316e-13
515.059,323.29,60.0,1.723179e-13
515.059,323.29,61.0,1.347946e-13
