time,temp,m/z,abundance
406.596,252.779,81.0,1.53421e-13
406.596,252.779,82.0,1.488704e-13
406.596,252.779,83.0,1.788458e-13
406.596,252.779,84.0,1.725692e-13
406.596,252.779,85.0,1.969384e-13
406.596,252.779,86.0,1.73972e-13
406.596,252.779,87.0,1.850459e-13
406.596,252.779,88.0,1.646481e-13
406.596,252.779,89.0,1.629963e-13
406.596,252.779,90.0,1.814575e-13
406.596,252.779,91.0,2.105234e-13
406.596,252.779,92.0,2.394265e-13
406.596,252.779,93.0,2.184613e-13
406.596,252.779,94.0,1.580148e-13
406.596,252.779,95.0,1.40717e-13
406.596,252.779,96.0,1.618234e-13
406.596,252.779,97.0,1.921723e-13
406.596,252.779,98.0,2.23e-13
406.596,252.779,99.0,1.830925e-13
411.791,255.883,0.0,1.325331e-10
411.791,255.883,1.0,2.125587e-10
411.791,255.883,2.0,8.157567e-11
411.791,255.883,3.0,1.230846e-10
411.791,255.883,4.0,1.195669e-07
411.791,255.883,5.0,4.080597e-12
411.791,255.883,6.0,7.654499e-13
411.791,255.883,7.0,5.018708e-13
411.791,255.883,8.0,6.072492e-13
411.791,255.883,9.0,4.425451e-13
411.791,255.883,10.0,3.014481e-13
411.791,255.883,11.0,2.765212e-13
411.791,255.883,12.0,2.536554e-12
411.791,255.883,13.0,5.685967e-13
411.791,255.883,14.0,4.137097e-11
411.791,255.883,15.0,4.252881e-12
411.791,255.883,16.0,4.919352e-10
411.791,255.883,17.0,3.289472e-09
411.791,255.883,18.0,1.260865e-08
411.791,255.883,19.0,1.733383e-11
411.791,255.883,20.0,2.290379e-11
411.791,255.883,21.0,4.858615e-13
411.791,255.883,22.0,5.26669e-13
411.791,255.883,23.0,3.63185e-13
411.791,255.883,24.0,3.41212e-13
411.791,255.883,25.0,4.053929e-13
411.791,255.883,26.0,5.358455e-13
411.791,255.883,27.0,1.34493e-12
411.791,255.883,28.0,4.361183e-10
411.791,255.883,29.0,4.369149e-12
411.791,255.883,30.0,3.683867e-12
411.791,255.883,31.0,3.702514e-12
411.791,255.883,32.0,1.449337e-09
411.791,255.883,33.0,4.351554e-12
411.791,255.883,34.0,1.081937e-11
411.791,255.883,35.0,1.763276e-12
411.791,255.883,36.0,3.488148e-12
411.791,255.883,37.0,6.732984e-13
411.791,255.883,38.0,1.023069e-12
411.791,255.883,39.0,5.138217e-13
411.791,255.883,40.0,4.898686e-12
411.791,255.883,41.0,7.120078e-13
411.791,255.883,42.0,3.541339e-13
411.791,255.883,43.0,4.89378e-13
411.791,255.883,44.0,2.527822e-11
411.791,255.883,45.0,5.891199e-13
411.791,255.883,46.0,2.728754e-13
411.791,255.883,47.0,2.565041e-13
411.791,255.883,48.0,7.956742e-13
411.791,255.883,49.0,1.931394e-13
411.791,255.883,50.0,2.939818e-13
411.791,255.883,51.0,2.15402e-13
411.791,255.883,52.0,3.004762e-13
411.791,255.883,53.0,2.407359e-13
411.791,255.883,54.0,1.775436e-13
411.791,255.883,55.0,2.807702e-13
411.791,255.883,56.0,2.77462e-13
411.791,255.883,57.0,1.622423e-13
411.791,255.883,58.0,2.518217e-13
411.791,255.883,59.0,1.732419e-13
411.791,255.883,60.0,1.404417e-13
411.791,255.883,61.0,2.538995e-13
411.791,255.883,62.0,1.944703e-13
411.791,255.883,63.0,2.072223e-13
411.791,255.883,64.0,7.543286e-13
411.791,255.883,65.0,2.10825e-13
411.791,255.883,66.0,2.076388e-13
411.791,255.883,67.0,2.410949e-13
411.791,255.883,68.0,1.983388e-13
411.791,255.883,69.0,2.798391e-13
411.791,255.883,70.0,1.867718e-13
411.791,255.883,71.0,1.989085e-13
411.791,255.883,72.0,1.828723e-13
411.791,255.883,73.0,2.556278e-13
411.791,255.883,74.0,2.054413e-13
411.791,255.883,75.0,1.505245e-13
411.791,255.883,76.0,2.073827e-13
411.791,255.883,77.0,1.761863e-13
411.791,255.883,78.0,2.235482e-13
411.791,255.883,79.0,2.038159e-13
411.791,255.883,80.0,1.93872e-13
411.791,255.883,81.0,1.767561e-13
411.791,255.883,82.0,2.258056e-13
411.791,255.883,83.0,1.958061e-13
411.791,255.883,84.0,1.555898e-13
411.791,255.883,85.0,1.809309e-13
411.791,255.883,86.0,1.840213e-13
411.791,255.883,87.0,1.587281e-13
411.791,255.883,88.0,2.355771e-13
411.791,255.883,89.0,1.533228e-13
411.791,255.883,90.0,2.041031e-13
411.791,255.883,91.0,1.730791e-13
411.791,255.883,92.0,1.69814e-13
411.791,255.883,93.0,2.212884e-13
411.791,255.883,94.0,1.727894e-13
411.791,255.883,95.0,2.621391e-13
411.791,255.883,96.0,1.559657e-13
411.791,255.883,97.0,2.639895e-13
411.791,255.883,98.0,2.025663e-13
411.791,255.883,99.0,1.418157e-13
416.991,258.955,0.0,1.381538e-10
416.991,258.955,1.0,2.252724e-10
416.991,258.955,2.0,8.383066e-11
416.991,258.955,3.0,1.217321e-10
416.991,258.955,4.0,1.196579e-07
416.991,258.955,5.0,4.509211e-12
416.991,258.955,6.0,8.330332e-13
416.991,258.955,7.0,5.734357e-13
416.991,258.955,8.0,5.224468e-13
416.991,258.955,9.0,4.194251e-13
416.991,258.955,10.0,3.908459e-13
416.991,258.955,11.0,3.302004e-13
416.991,258.955,12.0,2.535548e-12
416.991,258.955,13.0,9.733685e-13
416.991,258.955,14.0,4.418491e-11
416.991,258.955,15.0,5.556151e-12
416.991,258.955,16.0,5.464906e-10
416.991,258.955,17.0,3.883142e-09
416.991,258.955,18.0,1.497447e-08
416.991,258.955,19.0,1.944997e-11
416.991,258.955,20.0,2.896329e-11
416.991,258.955,21.0,4.338666e-13
416.991,258.955,22.0,4.501479e-13
416.991,258.955,23.0,3.461026e-13
416.991,258.955,24.0,3.208094e-13
416.991,258.955,25.0,2.629506e-13
416.991,258.955,26.0,4.192747e-13
416.991,258.955,27.0,1.333895e-12
416.991,258.955,28.0,4.328986e-10
416.991,258.955,29.0,4.522857e-12
416.991,258.955,30.0,3.310455e-12
416.991,258.955,31.0,3.543015e-12
416.991,258.955,32.0,1.528741e-09
416.991,258.955,33.0,4.314521e-12
416.991,258.955,34.0,9.498079e-12
416.991,258.955,35.0,1.754801e-12
416.991,258.955,36.0,3.480464e-12
416.991,258.955,37.0,5.548214e-13
416.991,258.955,38.0,1.219225e-12
416.991,258.955,39.0,4.419634e-13
416.991,258.955,40.0,4.410801e-12
416.991,258.955,41.0,5.81675e-13
416.991,258.955,42.0,3.030879e-13
416.991,258.955,43.0,8.540351e-13
416.991,258.955,44.0,2.697592e-11
416.991,258.955,45.0,3.515749e-13
416.991,258.955,46.0,3.263463e-13
416.991,258.955,47.0,1.929e-13
416.991,258.955,48.0,6.537535e-13
416.991,258.955,49.0,2.210658e-13
416.991,258.955,50.0,2.745559e-13
416.991,258.955,51.0,2.18344e-13
416.991,258.955,52.0,2.149208e-13
416.991,258.955,53.0,3.004331e-13
416.991,258.955,54.0,1.592093e-13
416.991,258.955,55.0,2.807918e-13
416.991,258.955,56.0,2.754512e-13
416.991,258.955,57.0,1.653064e-13
416.991,258.955,58.0,1.905948e-13
416.991,258.955,59.0,2.036842e-13
416.991,258.955,60.0,2.115408e-13
416.991,258.955,61.0,1.835114e-13
416.991,258.955,62.0,2.635443e-13
416.991,258.955,63.0,1.735292e-13
416.991,258.955,64.0,7.366708e-13
416.991,258.955,65.0,1.840787e-13
416.991,258.955,66.0,2.204865e-13
416.991,258.955,67.0,2.573299e-13
416.991,258.955,68.0,1.975967e-13
416.991,258.955,69.0,2.280008e-13
416.991,258.955,70.0,1.862165e-13
416.991,258.955,71.0,2.759515e-13
416.991,258.955,72.0,1.690791e-13
416.991,258.955,73.0,2.558625e-13
416.991,258.955,74.0,1.736202e-13
416.991,258.955,75.0,2.036435e-13
416.991,258.955,76.0,1.932902e-13
416.991,258.955,77.0,2.358596e-13
416.991,258.955,78.0,1.796789e-13
416.991,258.955,79.0,1.876264e-13
416.991,258.955,80.0,1.65213e-13
416.991,258.955,81.0,2.027027e-13
416.991,258.955,82.0,1.990402e-13
416.991,258.955,83.0,1.393836e-13
416.991,258.955,84.0,1.936182e-13
416.991,258.955,85.0,1.84141e-13
416.991,258.955,86.0,1.608706e-13
416.991,258.955,87.0,2.134989e-13
416.991,258.955,88.0,1.551087e-13
416.991,258.955,89.0,1.884355e-13
416.991,258.955,90.0,1.733233e-13
416.991,258.955,91.0,2.207594e-13
416.991,258.955,92.0,1.846533e-13
416.991,258.955,93.0,1.98109e-13
416.991,258.955,94.0,2.164553e-13
416.991,258.955,95.0,2.310983e-13
416.991,258.955,96.0,2.158544e-13
416.991,258.955,97.0,1.721575e-13
416.991,258.955,98.0,2.102146e-13
416.991,258.955,99.0,1.767584e-13
422.189,261.964,0.0,1.429462e-10
422.189,261.964,1.0,2.226463e-10
422.189,261.964,2.0,8.745011e-11
422.189,261.964,3.0,1.254689e-10
422.189,261.964,4.0,1.196315e-07
422.189,261.964,5.0,4.498295e-12
422.189,261.964,6.0,6.718009e-13
422.189,261.964,7.0,5.114659e-13
422.189,261.964,8.0,5.338696e-13
422.189,261.964,9.0,4.122991e-13
422.189,261.964,10.0,4.032432e-13
422.189,261.964,11.0,2.933187e-13
422.189,261.964,12.0,3.201511e-12
422.189,261.964,13.0,6.030505e-13
422.189,261.964,14.0,4.369873e-11
422.189,261.964,15.0,4.839943e-12
422.189,261.964,16.0,6.035258e-10
422.189,261.964,17.0,4.509918e-09
422.189,261.964,18.0,1.740827e-08
422.189,261.964,19.0,2.303377e-11
422.189,261.964,20.0,3.198381e-11
422.189,261.964,21.0,5.417208e-13
422.189,261.964,22.0,4.184058e-13
422.189,261.964,23.0,4.192424e-13
422.189,261.964,24.0,2.554531e-13
422.189,261.964,25.0,3.32623e-13
422.189,261.964,26.0,4.290336e-13
422.189,261.964,27.0,1.240105e-12
422.189,261.964,28.0,4.407911e-10
422.189,261.964,29.0,4.40733e-12
422.189,261.964,30.0,2.844472e-12
422.189,261.964,31.0,4.028938e-12
422.189,261.964,32.0,1.592488e-09
422.189,261.964,33.0,4.557855e-12
422.189,261.964,34.0,1.109031e-11
422.189,261.964,35.0,1.893045e-12
422.189,261.964,36.0,3.143269e-12
422.189,261.964,37.0,5.650059e-13
422.189,261.964,38.0,1.380838e-12
422.189,261.964,39.0,4.336855e-13
422.189,261.964,40.0,4.574395e-12
422.189,261.964,41.0,5.140648e-13
422.189,261.964,42.0,3.758867e-13
422.189,261.964,43.0,5.398174e-13
422.189,261.964,44.0,2.771035e-11
422.189,261.964,45.0,7.892937e-13
422.189,261.964,46.0,2.767519e-13
422.189,261.964,47.0,2.6674e-13
422.189,261.964,48.0,6.035131e-13
422.189,261.964,49.0,2.830875e-13
422.189,261.964,50.0,2.433451e-13
422.189,261.964,51.0,2.297291e-13
422.189,261.964,52.0,2.276919e-13
422.189,261.964,53.0,1.945446e-13
422.189,261.964,54.0,2.080482e-13
422.189,261.964,55.0,3.406973e-13
422.189,261.964,56.0,2.299805e-13
422.189,261.964,57.0,2.136138e-13
422.189,261.964,58.0,2.635131e-13
422.189,261.964,59.0,1.978457e-13
422.189,261.964,60.0,1.864774e-13
422.189,261.964,61.0,2.000743e-13
422.189,261.964,62.0,1.6838e-13
422.189,261.964,63.0,2.049433e-13
422.189,261.964,64.0,5.365818e-13
422.189,261.964,65.0,2.054868e-13
422.189,261.964,66.0,1.734454e-13
422.189,261.964,67.0,1.883254e-13
422.189,261.964,68.0,2.194308e-13
422.189,261.964,69.0,1.877724e-13
422.189,261.964,70.0,1.937977e-13
422.189,261.964,71.0,2.445732e-13
422.189,261.964,72.0,1.566575e-13
422.189,261.964,73.0,1.826664e-13
422.189,261.964,74.0,1.679444e-13
422.189,261.964,75.0,1.63195e-13
422.189,261.964,76.0,2.008835e-13
422.189,261.964,77.0,1.4933e-13
422.189,261.964,78.0,1.851153e-13
422.189,261.964,79.0,1.647773e-13
422.189,261.964,80.0,1.563367e-13
422.189,261.964,81.0,2.074018e-13
422.189,261.964,82.0,1.729403e-13
422.189,261.964,83.0,2.03172e-13
422.189,261.964,84.0,1.735603e-13
422.189,261.964,85.0,2.443984e-13
422.189,261.964,86.0,1.710587e-13
422.189,261.964,87.0,1.734909e-13
422.189,261.964,88.0,1.360251e-13
422.189,261.964,89.0,1.959881e-13
422.189,261.964,90.0,1.913464e-13
422.189,261.964,91.0,1.629867e-13
422.189,261.964,92.0,1.936613e-13
422.189,261.964,93.0,1.815198e-13
422.189,261.964,94.0,1.940084e-13
422.189,261.964,95.0,1.969935e-13
422.189,261.964,96.0,1.50096e-13
422.189,261.964,97.0,1.823576e-13
422.189,261.964,98.0,1.724376e-13
422.189,261.964,99.0,1.999187e-13
427.384,265.029,0.0,1.390898e-10
427.384,265.029,1.0,2.338088e-10
427.384,265.029,2.0,9.180689e-11
427.384,265.029,3.0,1.263259e-10
427.384,265.029,4.0,1.196459e-07
427.384,265.029,5.0,4.933206e-12
427.384,265.029,6.0,8.411966e-13
427.384,265.029,7.0,5.225037e-13
427.384,265.029,8.0,6.406559e-13
427.384,265.029,9.0,3.815457e-13
427.384,265.029,10.0,3.443e-13
427.384,265.029,11.0,2.797841e-13
427.384,265.029,12.0,2.744625e-12
427.384,265.029,13.0,8.450702e-13
427.384,265.029,14.0,4.274191e-11
427.384,265.029,15.0,5.62828e-12
427.384,265.029,16.0,6.649802e-10
427.384,265.029,17.0,5.112564e-09
427.384,265.029,18.0,1.975064e-08
427.384,265.029,19.0,2.857117e-11
427.384,265.029,20.0,3.757747e-11
427.384,265.029,21.0,5.043849e-13
427.384,265.029,22.0,5.740315e-13
427.384,265.029,23.0,4.334367e-13
427.384,265.029,24.0,2.654713e-13
427.384,265.029,25.0,3.151983e-13
427.384,265.029,26.0,4.630817e-13
427.384,265.029,27.0,1.289322e-12
427.384,265.029,28.0,4.389023e-10
427.384,265.029,29.0,4.037244e-12
427.384,265.029,30.0,2.991668e-12
427.384,265.029,31.0,4.211611e-12
427.384,265.029,32.0,1.676009e-09
427.384,265.029,33.0,5.691954e-12
427.384,265.029,34.0,1.082752e-11
427.384,265.029,35.0,1.707212e-12
427.384,265.029,36.0,3.219226e-12
427.384,265.029,37.0,7.940712e-13
427.384,265.029,38.0,1.301772e-12
427.384,265.029,39.0,4.65782e-13
427.384,265.029,40.0,4.638023e-12
427.384,265.029,41.0,4.391388e-13
427.384,265.029,42.0,2.976157e-13
427.384,265.029,43.0,4.652093e-13
427.384,265.029,44.0,2.869876e-11
427.384,265.029,45.0,4.737816e-13
427.384,265.029,46.0,2.742016e-13
427.384,265.029,47.0,2.70168e-13
427.384,265.029,48.0,6.893479e-13
427.384,265.029,49.0,1.804904e-13
427.384,265.029,50.0,2.74137e-13
427.384,265.029,51.0,2.800162e-13
427.384,265.029,52.0,2.261407e-13
427.384,265.029,53.0,1.734646e-13
427.384,265.029,54.0,2.395701e-13
427.384,265.029,55.0,2.434313e-13
427.384,265.029,56.0,2.080194e-13
427.384,265.029,57.0,2.355987e-13
427.384,265.029,58.0,2.637884e-13
427.384,265.029,59.0,2.736797e-13
427.384,265.029,60.0,1.962729e-13
427.384,265.029,61.0,1.871453e-13
427.384,265.029,62.0,2.052474e-13
427.384,265.029,63.0,1.769404e-13
427.384,265.029,64.0,5.859581e-13
427.384,265.029,65.0,1.90353e-13
427.384,265.029,66.0,2.53325e-13
427.384,265.029,67.0,2.088166e-13
427.384,265.029,68.0,1.813857e-13
427.384,265.029,69.0,1.871333e-13
427.384,265.029,70.0,2.210826e-13
427.384,265.029,71.0,1.593936e-13
427.384,265.029,72.0,2.279983e-13
427.384,265.029,73.0,1.571123e-13
427.384,265.029,74.0,1.553337e-13
427.384,265.029,75.0,1.983173e-13
427.384,265.029,76.0,1.71334e-13
427.384,265.029,77.0,2.188371e-13
427.384,265.029,78.0,2.035621e-13
427.384,265.029,79.0,1.979845e-13
427.384,265.029,80.0,1.710994e-13
427.384,265.029,81.0,1.689043e-13
427.384,265.029,82.0,1.933621e-13
427.384,265.029,83.0,1.853212e-13
427.384,265.029,84.0,1.853667e-13
427.384,265.029,85.0,1.876719e-13
427.384,265.029,86.0,2.046968e-13
427.384,265.029,87.0,1.616007e-13
427.384,265.029,88.0,1.742689e-13
427.384,265.029,89.0,2.109974e-13
427.384,265.029,90.0,1.690073e-13
427.384,265.029,91.0,1.724711e-13
427.384,265.029,92.0,2.164864e-13
427.384,265.029,93.0,2.051732e-13
427.384,265.029,94.0,1.582565e-13
427.384,265.029,95.0,2.424188e-13
427.384,265.029,96.0,1.795856e-13
427.384,265.029,97.0,2.118735e-13
427.384,265.029,98.0,1.756692e-13
427.384,265.029,99.0,1.53409e-13
432.606,268.071,0.0,1.531894e-10
432.606,268.071,1.0,2.400567e-10
432.606,268.071,2.0,9.263756e-11
432.606,268.071,3.0,1.271039e-10
432.606,268.071,4.0,1.200074e-07
432.606,268.071,5.0,4.06494e-12
432.606,268.071,6.0,7.374202e-13
432.606,268.071,7.0,5.325003e-13
432.606,268.071,8.0,4.525753e-13
432.606,268.071,9.0,3.449057e-13
432.606,268.071,10.0,3.544702e-13
432.606,268.071,11.0,3.275863e-13
432.606,268.071,12.0,3.060084e-12
432.606,268.071,13.0,9.816111e-13
432.606,268.071,14.0,4.148779e-11
432.606,268.071,15.0,5.598595e-12
432.606,268.071,16.0,7.053114e-10
432.606,268.071,17.0,5.662977e-09
432.606,268.071,18.0,2.179233e-08
432.606,268.071,19.0,2.809887e-11
432.606,268.071,20.0,3.848881e-11
432.606,268.071,21.0,5.162103e-13
432.606,268.071,22.0,5.19591e-13
432.606,268.071,23.0,4.015149e-13
432.606,268.071,24.0,3.555247e-13
432.606,268.071,25.0,3.201008e-13
432.606,268.071,26.0,5.300051e-13
432.606,268.071,27.0,1.263277e-12
432.606,268.071,28.0,4.367479e-10
432.606,268.071,29.0,4.457074e-12
432.606,268.071,30.0,2.959543e-12
432.606,268.071,31.0,4.245316e-12
432.606,268.071,32.0,1.714932e-09
432.606,268.071,33.0,4.797452e-12
432.606,268.071,34.0,1.193183e-11
432.606,268.071,35.0,1.936588e-12
432.606,268.071,36.0,3.728824e-12
432.606,268.071,37.0,5.77376e-13
432.606,268.071,38.0,1.557383e-12
432.606,268.071,39.0,4.502484e-13
432.606,268.071,40.0,4.668568e-12
432.606,268.071,41.0,4.829798e-13
432.606,268.071,42.0,2.233591e-13
432.606,268.071,43.0,5.859419e-13
432.606,268.071,44.0,3.149644e-11
432.606,268.071,45.0,5.217715e-13
432.606,268.071,46.0,2.165654e-13
432.606,268.071,47.0,2.134175e-13
432.606,268.071,48.0,7.280163e-13
432.606,268.071,49.0,1.504479e-13
432.606,268.071,50.0,3.704021e-13
432.606,268.071,51.0,1.688397e-13
432.606,268.071,52.0,2.172165e-13
432.606,268.071,53.0,2.15153e-13
432.606,268.071,54.0,2.087328e-13
432.606,268.071,55.0,2.848302e-13
432.606,268.071,56.0,2.206158e-13
432.606,268.071,57.0,2.219563e-13
432.606,268.071,58.0,2.142434e-13
432.606,268.071,59.0,1.887922e-13
432.606,268.071,60.0,2.299469e-13
432.606,268.071,61.0,1.754921e-13
432.606,268.071,62.0,1.574426e-13
432.606,268.071,63.0,1.668576e-13
432.606,268.071,64.0,6.540454e-13
432.606,268.071,65.0,2.296693e-13
432.606,268.071,66.0,2.082062e-13
432.606,268.071,67.0,2.079668e-13
432.606,268.071,68.0,2.262341e-13
432.606,268.071,69.0,2.585244e-13
432.606,268.071,70.0,2.387514e-13
432.606,268.071,71.0,1.588981e-13
432.606,268.071,72.0,2.047016e-13
432.606,268.071,73.0,2.124911e-13
432.606,268.071,74.0,1.499332e-13
432.606,268.071,75.0,1.73443e-13
432.606,268.071,76.0,2.113373e-13
432.606,268.071,77.0,1.681311e-13
432.606,268.071,78.0,1.659383e-13
432.606,268.071,79.0,1.615481e-13
432.606,268.071,80.0,1.695841e-13
432.606,268.071,81.0,1.640305e-13
432.606,268.071,82.0,2.036004e-13
432.606,268.071,83.0,1.567077e-13
432.606,268.071,84.0,1.973765e-13
432.606,268.071,85.0,2.524393e-13
432.606,268.071,86.0,1.773712e-13
432.606,268.071,87.0,1.603487e-13
432.606,268.071,88.0,1.921938e-13
432.606,268.071,89.0,1.703837e-13
432.606,268.071,90.0,1.704651e-13
432.606,268.071,91.0,1.935751e-13
432.606,268.071,92.0,1.994137e-13
432.606,268.071,93.0,1.879831e-13
432.606,268.071,94.0,1.745968e-13
432.606,268.071,95.0,1.831524e-13
432.606,268.071,96.0,1.966296e-13
432.606,268.071,97.0,1.830758e-13
432.606,268.071,98.0,2.272635e-13
432.606,268.071,99.0,1.584816e-13
437.81,271.134,0.0,1.518178e-10
437.81,271.134,1.0,2.435325e-10
437.81,271.134,2.0,9.32743e-11
437.81,271.134,3.0,1.263187e-10
437.81,271.134,4.0,1.202156e-07
437.81,271.134,5.0,5.369338e-12
437.81,271.134,6.0,8.701441e-13
437.81,271.134,7.0,5.620956e-13
437.81,271.134,8.0,6.57586e-13
437.81,271.134,9.0,3.815043e-13
437.81,271.134,10.0,3.710056e-13
437.81,271.134,11.0,3.902759e-13
437.81,271.134,12.0,3.695789e-12
437.81,271.134,13.0,7.356155e-13
437.81,271.134,14.0,4.246734e-11
437.81,271.134,15.0,6.219984e-12
437.81,271.134,16.0,7.495039e-10
437.81,271.134,17.0,6.153592e-09
437.81,271.134,18.0,2.366598e-08
437.81,271.134,19.0,3.149044e-11
437.81,271.134,20.0,4.477787e-11
437.81,271.134,21.0,5.2003e-13
437.81,271.134,22.0,4.606832e-13
437.81,271.134,23.0,4.002581e-13
437.81,271.134,24.0,3.306313e-13
437.81,271.134,25.0,3.292429e-13
437.81,271.134,26.0,4.090339e-13
437.81,271.134,27.0,1.416913e-12
437.81,271.134,28.0,4.413129e-10
437.81,271.134,29.0,3.990876e-12
437.81,271.134,30.0,2.862904e-12
437.81,271.134,31.0,4.616551e-12
437.81,271.134,32.0,1.776717e-09
437.81,271.134,33.0,5.411661e-12
437.81,271.134,34.0,1.171348e-11
437.81,271.134,35.0,1.924093e-12
437.81,271.134,36.0,3.470314e-12
437.81,271.134,37.0,8.242237e-13
437.81,271.134,38.0,1.271484e-12
437.81,271.134,39.0,4.411448e-13
437.81,271.134,40.0,4.641854e-12
437.81,271.134,41.0,4.432969e-13
437.81,271.134,42.0,4.181367e-13
437.81,271.134,43.0,8.916676e-13
437.81,271.134,44.0,3.157806e-11
437.81,271.134,45.0,5.81181e-13
437.81,271.134,46.0,2.413152e-13
437.81,271.134,47.0,2.395437e-13
437.81,271.134,48.0,4.783274e-13
437.81,271.134,49.0,2.552711e-13
437.81,271.134,50.0,3.118733e-13
437.81,271.134,51.0,1.744388e-13
437.81,271.134,52.0,2.222651e-13
437.81,271.134,53.0,2.06564e-13
437.81,271.134,54.0,2.246422e-13
437.81,271.134,55.0,2.27905e-13
437.81,271.134,56.0,2.294346e-13
437.81,271.134,57.0,2.666897e-13
437.81,271.134,58.0,2.42469e-13
437.81,271.134,59.0,2.081248e-13
437.81,271.134,60.0,2.480658e-13
437.81,271.134,61.0,1.767058e-13
437.81,271.134,62.0,2.160268e-13
437.81,271.134,63.0,1.733544e-13
437.81,271.134,64.0,6.494837e-13
437.81,271.134,65.0,2.118735e-13
437.81,271.134,66.0,2.109878e-13
437.81,271.134,67.0,1.719085e-13
437.81,271.134,68.0,2.420381e-13
437.81,271.134,69.0,2.127137e-13
437.81,271.134,70.0,1.96553e-13
437.81,271.134,71.0,1.722413e-13
437.81,271.134,72.0,1.870016e-13
437.81,271.134,73.0,2.149735e-13
437.81,271.134,74.0,1.618401e-13
437.81,271.134,75.0,1.841721e-13
437.81,271.134,76.0,1.789081e-13
437.81,271.134,77.0,2.387442e-13
437.81,271.134,78.0,2.009696e-13
437.81,271.134,79.0,2.330948e-13
437.81,271.134,80.0,2.08977e-13
437.81,271.134,81.0,1.920431e-13
437.81,271.134,82.0,2.184853e-13
437.81,271.134,83.0,2.13554e-13
437.81,271.134,84.0,1.767034e-13
437.81,271.134,85.0,1.710635e-13
437.81,271.134,86.0,1.798489e-13
437.81,271.134,87.0,2.090464e-13
437.81,271.134,88.0,1.94693e-13
437.81,271.134,89.0,1.838873e-13
437.81,271.134,90.0,1.530739e-13
437.81,271.134,91.0,2.14071e-13
437.81,271.134,92.0,1.991766e-13
437.81,271.134,93.0,1.879448e-13
437.81,271.134,94.0,1.86451e-13
437.81,271.134,95.0,1.83284e-13
437.81,271.134,96.0,1.832409e-13
437.81,271.134,97.0,2.421099e-13
437.81,271.134,98.0,3.392204e-13
437.81,271.134,99.0,1.475729e-13
443.027,274.194,0.0,1.569286e-10
443.027,274.194,1.0,2.454738e-10
443.027,274.194,2.0,9.560829e-11
443.027,274.194,3.0,1.248202e-10
443.027,274.194,4.0,1.205652e-07
443.027,274.194,5.0,4.620021e-12
443.027,274.194,6.0,7.783787e-13
443.027,274.194,7.0,5.757066e-13
443.027,274.194,8.0,5.635676e-13
443.027,274.194,9.0,3.750464e-13
443.027,274.194,10.0,2.912887e-13
443.027,274.194,11.0,2.987e-13
443.027,274.194,12.0,3.250656e-12
443.027,274.194,13.0,1.189795e-12
443.027,274.194,14.0,4.391633e-11
443.027,274.194,15.0,6.531422e-12
443.027,274.194,16.0,7.905867e-10
443.027,274.194,17.0,6.582303e-09
443.027,274.194,18.0,2.543669e-08
443.027,274.194,19.0,3.430103e-11
443.027,274.194,20.0,4.902379e-11
443.027,274.194,21.0,5.267791e-13
443.027,274.194,22.0,4.357623e-13
443.027,274.194,23.0,3.973041e-13
443.027,274.194,24.0,3.562501e-13
443.027,274.194,25.0,3.187627e-13
443.027,274.194,26.0,4.579206e-13
443.027,274.194,27.0,1.407404e-12
443.027,274.194,28.0,4.384571e-10
443.027,274.194,29.0,4.089526e-12
443.027,274.194,30.0,2.602049e-12
443.027,274.194,31.0,4.449224e-12
443.027,274.194,32.0,1.813319e-09
443.027,274.194,33.0,5.673115e-12
443.027,274.194,34.0,1.346179e-11
443.027,274.194,35.0,1.805934e-12
443.027,274.194,36.0,3.894046e-12
443.027,274.194,37.0,6.905226e-13
443.027,274.194,38.0,1.337016e-12
443.027,274.194,39.0,4.347948e-13
443.027,274.194,40.0,4.183843e-12
443.027,274.194,41.0,4.964387e-13
443.027,274.194,42.0,2.568942e-13
443.027,274.194,43.0,5.014047e-13
443.027,274.194,44.0,3.319604e-11
443.027,274.194,45.0,5.16116e-13
443.027,274.194,46.0,3.831088e-13
443.027,274.194,47.0,3.47503e-13
443.027,274.194,48.0,7.209329e-13
443.027,274.194,49.0,2.153086e-13
443.027,274.194,50.0,2.003664e-13
443.027,274.194,51.0,1.734741e-13
443.027,274.194,52.0,1.81685e-13
443.027,274.194,53.0,1.685093e-13
443.027,274.194,54.0,2.618854e-13
443.027,274.194,55.0,2.581175e-13
443.027,274.194,56.0,2.295256e-13
443.027,274.194,57.0,1.935224e-13
443.027,274.194,58.0,2.359027e-13
443.027,274.194,59.0,2.435582e-13
443.027,274.194,60.0,2.339877e-13
443.027,274.194,61.0,2.012568e-13
443.027,274.194,62.0,1.968498e-13
443.027,274.194,63.0,2.241777e-13
443.027,274.194,64.0,5.031187e-13
443.027,274.194,65.0,1.96845e-13
443.027,274.194,66.0,2.674653e-13
443.027,274.194,67.0,1.779386e-13
443.027,274.194,68.0,1.940993e-13
443.027,274.194,69.0,1.850626e-13
443.027,274.194,70.0,2.078519e-13
443.027,274.194,71.0,1.564133e-13
443.027,274.194,72.0,2.293987e-13
443.027,274.194,73.0,1.977715e-13
443.027,274.194,74.0,1.907935e-13
443.027,274.194,75.0,1.820177e-13
443.027,274.194,76.0,1.768925e-13
443.027,274.194,77.0,2.351319e-13
443.027,274.194,78.0,1.938313e-13
443.027,274.194,79.0,1.904296e-13
