time,temp,m/z,abundance
687.774,426.825,79.0,1.46273e-13
687.774,426.825,80.0,1.749918e-13
687.774,426.825,81.0,1.847538e-13
687.774,426.825,82.0,2.106718e-13
687.774,426.825,83.0,1.249297e-13
687.774,426.825,84.0,1.481809e-13
687.774,426.825,85.0,1.407888e-13
687.774,426.825,86.0,1.63341e-13
687.774,426.825,87.0,1.647103e-13
687.774,426.825,88.0,1.847347e-13
687.774,426.825,89.0,1.286066e-13
687.774,426.825,90.0,1.477261e-13
687.774,426.825,91.0,1.415811e-13
687.774,426.825,92.0,1.58314e-13
687.774,426.825,93.0,1.353788e-13
687.774,426.825,94.0,2.409801e-13
687.774,426.825,95.0,1.801146e-13
687.774,426.825,96.0,1.363123e-13
687.774,426.825,97.0,1.555467e-13
687.774,426.825,98.0,1.762605e-13
687.774,426.825,99.0,1.387947e-13
692.997,430.007,0.0,1.936643e-11
692.997,430.007,1.0,3.454857e-11
692.997,430.007,2.0,1.165996e-11
692.997,430.007,3.0,2.22383e-11
692.997,430.007,4.0,4.370208e-08
692.997,430.007,5.0,1.917414e-12
692.997,430.007,6.0,7.495422e-13
692.997,430.007,7.0,4.564772e-13
692.997,430.007,8.0,3.838868e-13
692.997,430.007,9.0,3.021759e-13
692.997,430.007,10.0,2.582587e-13
692.997,430.007,11.0,2.364079e-13
692.997,430.007,12.0,4.084403e-12
692.997,430.007,13.0,8.057102e-13
692.997,430.007,14.0,1.497399e-10
692.997,430.007,15.0,2.311103e-12
692.997,430.007,16.0,2.402242e-10
692.997,430.007,17.0,9.014378e-10
692.997,430.007,18.0,3.906865e-09
692.997,430.007,19.0,8.894989e-12
692.997,430.007,20.0,7.73302e-12
692.997,430.007,21.0,4.318687e-13
692.997,430.007,22.0,4.945524e-13
692.997,430.007,23.0,4.70085e-13
692.997,430.007,24.0,2.841552e-13
692.997,430.007,25.0,2.866327e-13
692.997,430.007,26.0,4.380364e-13
692.997,430.007,27.0,2.109303e-12
692.997,430.007,28.0,1.502935e-09
692.997,430.007,29.0,9.577481e-12
692.997,430.007,30.0,1.835115e-12
692.997,430.007,31.0,1.938264e-12
692.997,430.007,32.0,9.637012e-10
692.997,430.007,33.0,2.035047e-12
692.997,430.007,34.0,4.620021e-12
692.997,430.007,35.0,9.757105e-13
692.997,430.007,36.0,9.316553e-13
692.997,430.007,37.0,5.1715e-13
692.997,430.007,38.0,4.634984e-13
692.997,430.007,39.0,2.980679e-13
692.997,430.007,40.0,1.083879e-11
692.997,430.007,41.0,2.80021e-13
692.997,430.007,42.0,2.101667e-13
692.997,430.007,43.0,3.326756e-13
692.997,430.007,44.0,5.651552e-11
692.997,430.007,45.0,5.930508e-13
692.997,430.007,46.0,5.430297e-13
692.997,430.007,47.0,1.64526e-13
692.997,430.007,48.0,1.847491e-13
692.997,430.007,49.0,1.502731e-13
692.997,430.007,50.0,1.582494e-13
692.997,430.007,51.0,1.460265e-13
692.997,430.007,52.0,2.366927e-13
692.997,430.007,53.0,1.824174e-13
692.997,430.007,54.0,2.850098e-13
692.997,430.007,55.0,1.671089e-13
692.997,430.007,56.0,2.05573e-13
692.997,430.007,57.0,2.184254e-13
692.997,430.007,58.0,1.32013e-13
692.997,430.007,59.0,1.561979e-13
692.997,430.007,60.0,1.386679e-13
692.997,430.007,61.0,2.07397e-13
692.997,430.007,62.0,1.548501e-13
692.997,430.007,63.0,1.744843e-13
692.997,430.007,64.0,2.130824e-13
692.997,430.007,65.0,1.726602e-13
692.997,430.007,66.0,2.226576e-13
692.997,430.007,67.0,1.972567e-13
692.997,430.007,68.0,1.869681e-13
692.997,430.007,69.0,1.581105e-13
692.997,430.007,70.0,1.541439e-13
692.997,430.007,71.0,1.513336e-13
692.997,430.007,72.0,1.860393e-13
692.997,430.007,73.0,1.579956e-13
692.997,430.007,74.0,1.681023e-13
692.997,430.007,75.0,2.096233e-13
692.997,430.007,76.0,1.687415e-13
692.997,430.007,77.0,1.547975e-13
692.997,430.007,78.0,1.268567e-13
692.997,430.007,79.0,1.746998e-13
692.997,430.007,80.0,1.352399e-13
692.997,430.007,81.0,1.617755e-13
692.997,430.007,82.0,1.609376e-13
692.997,430.007,83.0,1.294109e-13
692.997,430.007,84.0,1.7351e-13
692.997,430.007,85.0,2.367047e-13
692.997,430.007,86.0,1.609161e-13
692.997,430.007,87.0,2.204434e-13
692.997,430.007,88.0,1.334589e-13
692.997,430.007,89.0,1.619119e-13
692.997,430.007,90.0,1.782163e-13
692.997,430.007,91.0,1.397451e-13
692.997,430.007,92.0,1.789656e-13
692.997,430.007,93.0,1.712862e-13
692.997,430.007,94.0,1.662903e-13
692.997,430.007,95.0,1.807609e-13
692.997,430.007,96.0,1.725597e-13
692.997,430.007,97.0,1.781421e-13
692.997,430.007,98.0,1.765956e-13
692.997,430.007,99.0,1.214945e-13
698.227,433.26,0.0,1.976212e-11
698.227,433.26,1.0,3.426417e-11
698.227,433.26,2.0,1.238601e-11
698.227,433.26,3.0,2.489186e-11
698.227,433.26,4.0,4.346053e-08
698.227,433.26,5.0,2.159646e-12
698.227,433.26,6.0,5.905269e-13
698.227,433.26,7.0,4.11356e-13
698.227,433.26,8.0,4.244406e-13
698.227,433.26,9.0,3.145687e-13
698.227,433.26,10.0,2.849882e-13
698.227,433.26,11.0,2.549959e-13
698.227,433.26,12.0,4.05168e-12
698.227,433.26,13.0,9.223845e-13
698.227,433.26,14.0,1.461013e-10
698.227,433.26,15.0,2.19632e-12
698.227,433.26,16.0,2.330068e-10
698.227,433.26,17.0,8.876014e-10
698.227,433.26,18.0,3.820089e-09
698.227,433.26,19.0,1.170079e-11
698.227,433.26,20.0,9.80047e-12
698.227,433.26,21.0,4.212593e-13
698.227,433.26,22.0,5.349051e-13
698.227,433.26,23.0,7.604041e-13
698.227,433.26,24.0,2.90754e-13
698.227,433.26,25.0,3.115788e-13
698.227,433.26,26.0,4.656673e-13
698.227,433.26,27.0,2.046776e-12
698.227,433.26,28.0,1.520003e-09
698.227,433.26,29.0,1.092552e-11
698.227,433.26,30.0,1.563128e-12
698.227,433.26,31.0,1.558292e-12
698.227,433.26,32.0,9.52187e-10
698.227,433.26,33.0,2.014293e-12
698.227,433.26,34.0,4.443549e-12
698.227,433.26,35.0,1.171397e-12
698.227,433.26,36.0,4.498945e-13
698.227,433.26,37.0,4.037627e-13
698.227,433.26,38.0,3.027472e-13
698.227,433.26,39.0,2.360584e-13
698.227,433.26,40.0,1.299623e-11
698.227,433.26,41.0,2.976683e-13
698.227,433.26,42.0,2.732536e-13
698.227,433.26,43.0,6.023307e-13
698.227,433.26,44.0,6.015821e-11
698.227,433.26,45.0,7.366988e-13
698.227,433.26,46.0,3.47357e-13
698.227,433.26,47.0,2.024251e-13
698.227,433.26,48.0,2.45514e-13
698.227,433.26,49.0,1.977476e-13
698.227,433.26,50.0,2.17092e-13
698.227,433.26,51.0,2.536913e-13
698.227,433.26,52.0,1.145788e-13
698.227,433.26,53.0,2.451525e-13
698.227,433.26,54.0,1.805958e-13
698.227,433.26,55.0,1.849214e-13
698.227,433.26,56.0,1.475561e-13
698.227,433.26,57.0,1.613326e-13
698.227,433.26,58.0,1.702927e-13
698.227,433.26,59.0,1.311847e-13
698.227,433.26,60.0,1.454016e-13
698.227,433.26,61.0,1.778979e-13
698.227,433.26,62.0,2.098651e-13
698.227,433.26,63.0,1.175112e-13
698.227,433.26,64.0,1.979055e-13
698.227,433.26,65.0,1.939007e-13
698.227,433.26,66.0,1.854432e-13
698.227,433.26,67.0,2.428927e-13
698.227,433.26,68.0,2.075694e-13
698.227,433.26,69.0,1.898335e-13
698.227,433.26,70.0,1.838513e-13
698.227,433.26,71.0,2.52626e-13
698.227,433.26,72.0,1.372077e-13
698.227,433.26,73.0,1.432904e-13
698.227,433.26,74.0,1.5367e-13
698.227,433.26,75.0,1.237304e-13
698.227,433.26,76.0,2.387706e-13
698.227,433.26,77.0,1.302703e-13
698.227,433.26,78.0,1.378085e-13
698.227,433.26,79.0,1.791642e-13
698.227,433.26,80.0,1.957104e-13
698.227,433.26,81.0,2.170825e-13
698.227,433.26,82.0,2.051301e-13
698.227,433.26,83.0,1.676356e-13
698.227,433.26,84.0,1.932399e-13
698.227,433.26,85.0,1.387947e-13
698.227,433.26,86.0,1.950353e-13
698.227,433.26,87.0,1.493611e-13
698.227,433.26,88.0,1.348617e-13
698.227,433.26,89.0,1.453035e-13
698.227,433.26,90.0,1.615313e-13
698.227,433.26,91.0,1.453777e-13
698.227,433.26,92.0,1.987721e-13
698.227,433.26,93.0,1.395297e-13
698.227,433.26,94.0,1.515586e-13
698.227,433.26,95.0,1.634751e-13
698.227,433.26,96.0,1.693328e-13
698.227,433.26,97.0,1.450019e-13
698.227,433.26,98.0,1.381915e-13
698.227,433.26,99.0,1.212743e-13
703.42,436.397,0.0,2.070777e-11
703.42,436.397,1.0,3.392712e-11
703.42,436.397,2.0,1.320726e-11
703.42,436.397,3.0,2.185529e-11
703.42,436.397,4.0,4.350124e-08
703.42,436.397,5.0,1.698762e-12
703.42,436.397,6.0,5.866558e-13
703.42,436.397,7.0,4.198876e-13
703.42,436.397,8.0,4.339536e-13
703.42,436.397,9.0,3.052878e-13
703.42,436.397,10.0,2.701321e-13
703.42,436.397,11.0,1.789943e-13
703.42,436.397,12.0,4.942471e-12
703.42,436.397,13.0,5.702967e-13
703.42,436.397,14.0,1.469631e-10
703.42,436.397,15.0,2.465864e-12
703.42,436.397,16.0,2.331552e-10
703.42,436.397,17.0,8.78481e-10
703.42,436.397,18.0,3.785162e-09
703.42,436.397,19.0,1.173837e-11
703.42,436.397,20.0,8.203401e-12
703.42,436.397,21.0,3.624261e-13
703.42,436.397,22.0,6.148073e-13
703.42,436.397,23.0,8.695439e-13
703.42,436.397,24.0,2.517068e-13
703.42,436.397,25.0,3.43879e-13
703.42,436.397,26.0,4.789122e-13
703.42,436.397,27.0,1.921819e-12
703.42,436.397,28.0,1.509159e-09
703.42,436.397,29.0,1.179161e-11
703.42,436.397,30.0,1.567089e-12
703.42,436.397,31.0,1.658512e-12
703.42,436.397,32.0,9.453166e-10
703.42,436.397,33.0,2.118592e-12
703.42,436.397,34.0,4.602379e-12
703.42,436.397,35.0,1.280169e-12
703.42,436.397,36.0,9.5273e-13
703.42,436.397,37.0,5.365395e-13
703.42,436.397,38.0,3.690978e-13
703.42,436.397,39.0,2.857495e-13
703.42,436.397,40.0,1.210539e-11
703.42,436.397,41.0,3.169244e-13
703.42,436.397,42.0,3.214629e-13
703.42,436.397,43.0,4.190575e-13
703.42,436.397,44.0,5.89735e-11
703.42,436.397,45.0,8.032619e-13
703.42,436.397,46.0,2.397209e-13
703.42,436.397,47.0,2.35479e-13
703.42,436.397,48.0,2.383756e-13
703.42,436.397,49.0,1.420456e-13
703.42,436.397,50.0,2.027889e-13
703.42,436.397,51.0,1.492941e-13
703.42,436.397,52.0,1.381268e-13
703.42,436.397,53.0,1.42577e-13
703.42,436.397,54.0,1.629604e-13
703.42,436.397,55.0,1.905517e-13
703.42,436.397,56.0,1.454975e-13
703.42,436.397,57.0,1.619407e-13
703.42,436.397,58.0,2.160699e-13
703.42,436.397,59.0,1.479966e-13
703.42,436.397,60.0,1.389839e-13
703.42,436.397,61.0,1.329681e-13
703.42,436.397,62.0,1.382801e-13
703.42,436.397,63.0,1.437715e-13
703.42,436.397,64.0,1.72732e-13
703.42,436.397,65.0,1.585773e-13
703.42,436.397,66.0,1.56272e-13
703.42,436.397,67.0,2.109136e-13
703.42,436.397,68.0,1.297796e-13
703.42,436.397,69.0,1.57366e-13
703.42,436.397,70.0,1.710109e-13
703.42,436.397,71.0,1.405111e-13
703.42,436.397,72.0,1.689259e-13
703.42,436.397,73.0,1.280991e-13
703.42,436.397,74.0,1.576677e-13
703.42,436.397,75.0,1.520829e-13
703.42,436.397,76.0,2.030834e-13
703.42,436.397,77.0,1.89496e-13
703.42,436.397,78.0,1.56533e-13
703.42,436.397,79.0,1.392639e-13
703.42,436.397,80.0,1.442622e-13
703.42,436.397,81.0,1.651173e-13
703.42,436.397,82.0,1.579286e-13
703.42,436.397,83.0,1.466441e-13
703.42,436.397,84.0,2.757959e-13
703.42,436.397,85.0,1.422466e-13
703.42,436.397,86.0,1.588071e-13
703.42,436.397,87.0,1.513312e-13
703.42,436.397,88.0,1.559178e-13
703.42,436.397,89.0,1.27436e-13
703.42,436.397,90.0,1.659623e-13
703.42,436.397,91.0,1.282475e-13
703.42,436.397,92.0,1.907312e-13
703.42,436.397,93.0,1.570237e-13
703.42,436.397,94.0,1.333583e-13
703.42,436.397,95.0,1.82913e-13
703.42,436.397,96.0,1.652585e-13
703.42,436.397,97.0,1.272325e-13
703.42,436.397,98.0,1.340597e-13
703.42,436.397,99.0,1.880358e-13
708.631,439.591,0.0,1.92058e-11
708.631,439.591,1.0,3.222487e-11
708.631,439.591,2.0,1.01971e-11
708.631,439.591,3.0,2.353145e-11
708.631,439.591,4.0,4.34639e-08
708.631,439.591,5.0,1.950306e-12
708.631,439.591,6.0,6.286204e-13
708.631,439.591,7.0,4.422818e-13
708.631,439.591,8.0,3.984509e-13
708.631,439.591,9.0,3.031813e-13
708.631,439.591,10.0,3.343537e-13
708.631,439.591,11.0,3.999188e-13
708.631,439.591,12.0,4.543275e-12
708.631,439.591,13.0,7.451556e-13
708.631,439.591,14.0,1.443131e-10
708.631,439.591,15.0,2.871067e-12
708.631,439.591,16.0,2.298853e-10
708.631,439.591,17.0,8.734942e-10
708.631,439.591,18.0,3.717561e-09
708.631,439.591,19.0,7.724614e-12
708.631,439.591,20.0,7.61896e-12
708.631,439.591,21.0,4.161005e-13
708.631,439.591,22.0,6.600054e-13
708.631,439.591,23.0,5.869538e-13
708.631,439.591,24.0,3.09276e-13
708.631,439.591,25.0,2.642576e-13
708.631,439.591,26.0,7.620704e-13
708.631,439.591,27.0,1.991785e-12
708.631,439.591,28.0,1.514306e-09
708.631,439.591,29.0,1.240968e-11
708.631,439.591,30.0,2.102696e-12
708.631,439.591,31.0,1.578555e-12
708.631,439.591,32.0,9.489554e-10
708.631,439.591,33.0,1.763874e-12
708.631,439.591,34.0,5.254434e-12
708.631,439.591,35.0,1.285194e-12
708.631,439.591,36.0,8.285295e-13
708.631,439.591,37.0,6.735238e-13
708.631,439.591,38.0,4.401437e-13
708.631,439.591,39.0,3.307917e-13
708.631,439.591,40.0,1.324014e-11
708.631,439.591,41.0,3.617798e-13
708.631,439.591,42.0,2.202639e-13
708.631,439.591,43.0,4.049145e-13
708.631,439.591,44.0,5.842051e-11
708.631,439.591,45.0,8.763217e-13
708.631,439.591,46.0,3.69788e-13
708.631,439.591,47.0,1.36668e-13
708.631,439.591,48.0,2.057597e-13
708.631,439.591,49.0,1.734741e-13
708.631,439.591,50.0,1.347348e-13
708.631,439.591,51.0,1.63128e-13
708.631,439.591,52.0,2.0795e-13
708.631,439.591,53.0,1.819004e-13
708.631,439.591,54.0,1.389958e-13
708.631,439.591,55.0,1.397762e-13
708.631,439.591,56.0,1.447161e-13
708.631,439.591,57.0,1.893212e-13
708.631,439.591,58.0,1.500003e-13
708.631,439.591,59.0,2.14478e-13
708.631,439.591,60.0,1.584097e-13
708.631,439.591,61.0,1.60861e-13
708.631,439.591,62.0,1.78233e-13
708.631,439.591,63.0,1.639706e-13
708.631,439.591,64.0,1.897785e-13
708.631,439.591,65.0,1.563056e-13
708.631,439.591,66.0,1.481426e-13
708.631,439.591,67.0,1.921053e-13
708.631,439.591,68.0,1.865037e-13
708.631,439.591,69.0,2.003999e-13
708.631,439.591,70.0,2.502657e-13
708.631,439.591,71.0,1.56545e-13
708.631,439.591,72.0,2.16034e-13
708.631,439.591,73.0,1.583786e-13
708.631,439.591,74.0,1.306581e-13
708.631,439.591,75.0,1.494401e-13
708.631,439.591,76.0,2.122565e-13
708.631,439.591,77.0,1.575073e-13
708.631,439.591,78.0,1.576868e-13
708.631,439.591,79.0,1.233522e-13
708.631,439.591,80.0,1.448535e-13
708.631,439.591,81.0,1.53196e-13
708.631,439.591,82.0,1.426033e-13
708.631,439.591,83.0,1.56205e-13
708.631,439.591,84.0,2.203142e-13
708.631,439.591,85.0,1.865444e-13
708.631,439.591,86.0,1.387516e-13
708.631,439.591,87.0,2.052689e-13
708.631,439.591,88.0,2.064491e-13
708.631,439.591,89.0,2.684268e-13
708.631,439.591,90.0,1.62484e-13
708.631,439.591,91.0,1.429384e-13
708.631,439.591,92.0,1.760594e-13
708.631,439.591,93.0,1.286664e-13
708.631,439.591,94.0,1.213198e-13
708.631,439.591,95.0,1.790206e-13
708.631,439.591,96.0,1.872267e-13
708.631,439.591,97.0,2.002778e-13
708.631,439.591,98.0,1.286353e-13
708.631,439.591,99.0,2.057764e-13
713.873,442.778,0.0,1.851255e-11
713.873,442.778,1.0,3.530094e-11
713.873,442.778,2.0,1.041365e-11
713.873,442.778,3.0,2.377083e-11
713.873,442.778,4.0,4.349477e-08
713.873,442.778,5.0,2.204243e-12
713.873,442.778,6.0,5.971107e-13
713.873,442.778,7.0,5.048158e-13
713.873,442.778,8.0,4.504537e-13
713.873,442.778,9.0,3.930528e-13
713.873,442.778,10.0,3.651431e-13
713.873,442.778,11.0,2.786517e-13
713.873,442.778,12.0,4.0298e-12
713.873,442.778,13.0,6.796452e-13
713.873,442.778,14.0,1.465442e-10
713.873,442.778,15.0,2.373319e-12
713.873,442.778,16.0,2.282095e-10
713.873,442.778,17.0,8.605248e-10
713.873,442.778,18.0,3.620635e-09
713.873,442.778,19.0,8.948201e-12
713.873,442.778,20.0,7.063952e-12
713.873,442.778,21.0,3.908289e-13
713.873,442.778,22.0,7.445201e-13
713.873,442.778,23.0,4.739653e-13
713.873,442.778,24.0,3.231944e-13
713.873,442.778,25.0,3.173527e-13
713.873,442.778,26.0,4.807049e-13
713.873,442.778,27.0,1.859771e-12
713.873,442.778,28.0,1.514617e-09
713.873,442.778,29.0,1.008683e-11
713.873,442.778,30.0,2.234046e-12
713.873,442.778,31.0,1.45829e-12
713.873,442.778,32.0,9.444308e-10
713.873,442.778,33.0,1.78032e-12
713.873,442.778,34.0,4.203903e-12
713.873,442.778,35.0,1.058348e-12
713.873,442.778,36.0,8.289702e-13
713.873,442.778,37.0,4.61004e-13
713.873,442.778,38.0,5.397734e-13
713.873,442.778,39.0,3.677093e-13
713.873,442.778,40.0,1.206093e-11
713.873,442.778,41.0,3.236126e-13
713.873,442.778,42.0,2.591013e-13
713.873,442.778,43.0,3.866301e-13
713.873,442.778,44.0,6.164071e-11
713.873,442.778,45.0,1.082236e-12
713.873,442.778,46.0,4.249158e-13
713.873,442.778,47.0,2.132403e-13
713.873,442.778,48.0,2.304592e-13
713.873,442.778,49.0,1.422706e-13
713.873,442.778,50.0,1.7368e-13
713.873,442.778,51.0,2.341816e-13
713.873,442.778,52.0,1.595875e-13
713.873,442.778,53.0,1.64909e-13
713.873,442.778,54.0,1.699241e-13
713.873,442.778,55.0,1.462395e-13
713.873,442.778,56.0,2.566237e-13
713.873,442.778,57.0,1.436781e-13
713.873,442.778,58.0,2.05786e-13
713.873,442.778,59.0,1.658115e-13
713.873,442.778,60.0,1.535838e-13
713.873,442.778,61.0,1.485664e-13
713.873,442.778,62.0,1.655386e-13
713.873,442.778,63.0,1.673459e-13
713.873,442.778,64.0,2.047639e-13
713.873,442.778,65.0,1.53974e-13
713.873,442.778,66.0,1.494114e-13
713.873,442.778,67.0,1.540937e-13
713.873,442.778,68.0,2.226816e-13
713.873,442.778,69.0,1.620915e-13
713.873,442.778,70.0,1.543163e-13
713.873,442.778,71.0,2.11603e-13
713.873,442.778,72.0,2.608513e-13
713.873,442.778,73.0,1.56521e-13
713.873,442.778,74.0,2.066286e-13
713.873,442.778,75.0,1.17887e-13
713.873,442.778,76.0,1.684495e-13
713.873,442.778,77.0,1.483317e-13
713.873,442.778,78.0,1.928641e-13
713.873,442.778,79.0,2.499784e-13
713.873,442.778,80.0,1.378636e-13
713.873,442.778,81.0,1.813187e-13
713.873,442.778,82.0,1.68483e-13
713.873,442.778,83.0,1.426799e-13
713.873,442.778,84.0,1.455741e-13
713.873,442.778,85.0,1.777351e-13
713.873,442.778,86.0,1.543163e-13
713.873,442.778,87.0,2.162494e-13
713.873,442.778,88.0,1.59262e-13
713.873,442.778,89.0,1.352303e-13
713.873,442.778,90.0,1.481833e-13
713.873,442.778,91.0,1.468643e-13
713.873,442.778,92.0,1.996722e-13
713.873,442.778,93.0,1.508189e-13
713.873,442.778,94.0,2.073204e-13
713.873,442.778,95.0,2.518911e-13
713.873,442.778,96.0,2.612605e-13
713.873,442.778,97.0,1.38699e-13
713.873,442.778,98.0,1.562481e-13
713.873,442.778,99.0,1.456123e-13
719.08,445.971,0.0,2.035642e-11
719.08,445.971,1.0,3.400134e-11
719.08,445.971,2.0,1.138852e-11
719.08,445.971,3.0,2.518199e-11
719.08,445.971,4.0,4.360992e-08
719.08,445.971,5.0,1.789536e-12
719.08,445.971,6.0,6.454063e-13
719.08,445.971,7.0,4.19021e-13
719.08,445.971,8.0,3.967512e-13
719.08,445.971,9.0,3.668666e-13
719.08,445.971,10.0,2.597908e-13
719.08,445.971,11.0,3.783379e-13
719.08,445.971,12.0,4.410178e-12
719.08,445.971,13.0,6.300289e-13
719.08,445.971,14.0,1.489906e-10
719.08,445.971,15.0,2.651577e-12
719.08,445.971,16.0,2.267565e-10
719.08,445.971,17.0,8.521009e-10
719.08,445.971,18.0,3.577187e-09
719.08,445.971,19.0,9.712943e-12
719.08,445.971,20.0,9.975862e-12
719.08,445.971,21.0,3.879156e-13
719.08,445.971,22.0,5.925548e-13
719.08,445.971,23.0,4.935925e-13
719.08,445.971,24.0,2.451453e-13
719.08,445.971,25.0,3.392299e-13
719.08,445.971,26.0,7.211403e-13
719.08,445.971,27.0,1.629221e-12
719.08,445.971,28.0,1.522636e-09
719.08,445.971,29.0,1.006364e-11
719.08,445.971,30.0,2.068249e-12
719.08,445.971,31.0,2.01762e-12
719.08,445.971,32.0,9.178595e-10
719.08,445.971,33.0,2.252909e-12
719.08,445.971,34.0,3.804613e-12
719.08,445.971,35.0,1.05866e-12
719.08,445.971,36.0,9.754875e-13
719.08,445.971,37.0,2.698688e-13
719.08,445.971,38.0,4.050698e-13
719.08,445.971,39.0,2.986282e-13
719.08,445.971,40.0,1.194286e-11
719.08,445.971,41.0,2.412219e-13
719.08,445.971,42.0,2.685498e-13
719.08,445.971,43.0,4.931291e-13
719.08,445.971,44.0,6.195237e-11
719.08,445.971,45.0,8.710704e-13
719.08,445.971,46.0,4.983849e-13
719.08,445.971,47.0,1.398743e-13
719.08,445.971,48.0,1.838226e-13
719.08,445.971,49.0,1.509171e-13
719.08,445.971,50.0,1.677097e-13
719.08,445.971,51.0,2.319769e-13
719.08,445.971,52.0,1.589699e-13
719.08,445.971,53.0,1.514198e-13
719.08,445.971,54.0,1.483222e-13
719.08,445.971,55.0,1.651867e-13
719.08,445.971,56.0,2.19213e-13
719.08,445.971,57.0,1.351872e-13
719.08,445.971,58.0,2.363791e-13
719.08,445.971,59.0,2.017428e-13
719.08,445.971,60.0,1.416362e-13
719.08,445.971,61.0,1.264833e-13
719.08,445.971,62.0,1.434268e-13
719.08,445.971,63.0,1.671161e-13
719.08,445.971,64.0,1.82147e-13
719.08,445.971,65.0,1.538064e-13
719.08,445.971,66.0,1.493515e-13
719.08,445.971,67.0,1.215759e-13
719.08,445.971,68.0,1.37277e-13
719.08,445.971,69.0,2.800497e-13
719.08,445.971,70.0,1.48394e-13
719.08,445.971,71.0,1.627354e-13
719.08,445.971,72.0,1.752982e-13
719.08,445.971,73.0,1.555659e-13
719.08,445.971,74.0,1.930389e-13
719.08,445.971,75.0,1.475346e-13
719.08,445.971,76.0,1.444346e-13
719.08,445.971,77.0,1.345481e-13
719.08,445.971,78.0,1.262271e-13
719.08,445.971,79.0,1.712479e-13
719.08,445.971,80.0,1.519871e-13
719.08,445.971,81.0,1.897234e-13
719.08,445.971,82.0,1.636068e-13
719.08,445.971,83.0,1.945159e-13
719.08,445.971,84.0,1.593218e-13
719.08,445.971,85.0,2.970124e-13
719.08,445.971,86.0,1.674871e-13
719.08,445.971,87.0,1.179421e-13
719.08,445.971,88.0,1.426057e-13
719.08,445.971,89.0,1.089988e-13
719.08,445.971,90.0,1.608634e-13
719.08,445.971,91.0,1.478985e-13
719.08,445.971,92.0,1.489613e-13
719.08,445.971,93.0,1.399055e-13
719.08,445.971,94.0,1.761528e-13
719.08,445.971,95.0,2.251951e-13
719.08,445.971,96.0,1.709941e-13
719.08,445.971,97.0,1.996746e-13
719.08,445.971,98.0,1.560662e-13
719.08,445.971,99.0,1.234239e-13
724.298,449.147,0.0,1.753515e-11
724.298,449.147,1.0,3.2363e-11
724.298,449.147,2.0,1.265212e-11
724.298,449.147,3.0,2.449401e-11
724.298,449.147,4.0,4.344427e-08
724.298,449.147,5.0,2.191747e-12
724.298,449.147,6.0,8.570184e-13
724.298,449.147,7.0,5.793955e-13
724.298,449.147,8.0,3.534205e-13
724.298,449.147,9.0,2.62333e-13
724.298,449.147,10.0,3.322901e-13
724.298,449.147,11.0,2.725116e-13
724.298,449.147,12.0,4.50452e-12
724.298,449.147,13.0,9.940576e-13
724.298,449.147,14.0,1.462354e-10
724.298,449.147,15.0,2.482286e-12
724.298,449.147,16.0,2.240946e-10
724.298,449.147,17.0,8.467363e-10
724.298,449.147,18.0,3.501279e-09
724.298,449.147,19.0,9.125187e-12
724.298,449.147,20.0,7.576949e-12
724.298,449.147,21.0,4.594624e-13
724.298,449.147,22.0,8.771094e-13
724.298,449.147,23.0,5.028629e-13
724.298,449.147,24.0,3.457149e-13
724.298,449.147,25.0,2.966318e-13
724.298,449.147,26.0,6.115068e-13
724.298,449.147,27.0,1.900248e-12
724.298,449.147,28.0,1.506741e-09
724.298,449.147,29.0,1.1461e-11
724.298,449.147,30.0,1.857689e-12
724.298,449.147,31.0,1.367321e-12
724.298,449.147,32.0,9.322224e-10
724.298,449.147,33.0,1.778692e-12
724.298,449.147,34.0,4.192246e-12
724.298,449.147,35.0,1.153132e-12
724.298,449.147,36.0,6.171685e-13
724.298,449.147,37.0,5.046411e-13
724.298,449.147,38.0,5.636747e-13
724.298,449.147,39.0,3.225497e-13
724.298,449.147,40.0,1.150585e-11
724.298,449.147,41.0,3.131468e-13
724.298,449.147,42.0,3.488987e-13
724.298,449.147,43.0,4.325054e-13
724.298,449.147,44.0,6.207111e-11
724.298,449.147,45.0,9.196854e-13
724.298,449.147,46.0,6.369713e-13
724.298,449.147,47.0,1.508381e-13
724.298,449.147,48.0,1.901352e-13
724.298,449.147,49.0,1.484777e-13
724.298,449.147,50.0,2.054198e-13
724.298,449.147,51.0,1.877294e-13
724.298,449.147,52.0,1.574067e-13
724.298,449.147,53.0,1.4651e-13
724.298,449.147,54.0,1.66058e-13
724.298,449.147,55.0,1.95313e-13
724.298,449.147,56.0,1.688756e-13
724.298,449.147,57.0,2.623593e-13
724.298,449.147,58.0,2.115599e-13
724.298,449.147,59.0,1.953944e-13
724.298,449.147,60.0,2.152919e-13
724.298,449.147,61.0,1.542277e-13
724.298,449.147,62.0,1.456219e-13
724.298,449.147,63.0,2.002347e-13
724.298,449.147,64.0,2.539738e-13
724.298,449.147,65.0,2.409178e-13
724.298,449.147,66.0,1.505508e-13
724.298,449.147,67.0,1.870519e-13
724.298,449.147,68.0,1.535192e-13
724.298,449.147,69.0,2.041882e-13
724.298,449.147,70.0,1.424453e-13
724.298,449.147,71.0,1.461893e-13
724.298,449.147,72.0,2.116557e-13
724.298,449.147,73.0,1.956386e-13
724.298,449.147,74.0,1.519417e-13
724.298,449.147,75.0,2.807637e-13
724.298,449.147,76.0,1.491217e-13
724.298,449.147,77.0,2.41083e-13
