time,temp,m/z,abundance
1014.81,625.32,29.0,4.076887e-12
1014.81,625.32,30.0,1.536539e-12
1014.81,625.32,31.0,5.236648e-12
1014.81,625.32,32.0,4.628909e-10
1014.81,625.32,33.0,8.198947e-13
1014.81,625.32,34.0,3.059725e-12
1014.81,625.32,35.0,2.572132e-11
1014.81,625.32,36.0,5.956646e-11
1014.81,625.32,37.0,7.780997e-12
1014.81,625.32,38.0,1.792199e-11
1014.81,625.32,39.0,2.584971e-13
1014.81,625.32,40.0,4.090579e-12
1014.81,625.32,41.0,2.654665e-13
1014.81,625.32,42.0,8.07649e-13
1014.81,625.32,43.0,5.088614e-12
1014.81,625.32,44.0,3.588815e-10
1014.81,625.32,45.0,4.957695e-12
1014.81,625.32,46.0,1.740582e-12
1014.81,625.32,47.0,1.396469e-13
1014.81,625.32,48.0,6.83233e-13
1014.81,625.32,49.0,1.198476e-13
1014.81,625.32,50.0,1.914207e-13
1014.81,625.32,51.0,4.864566e-13
1014.81,625.32,52.0,1.734214e-13
1014.81,625.32,53.0,2.758725e-13
1014.81,625.32,54.0,1.851919e-13
1014.81,625.32,55.0,1.820344e-13
1014.81,625.32,56.0,1.720522e-13
1014.81,625.32,57.0,1.319101e-13
1014.81,625.32,58.0,1.38711e-13
1014.81,625.32,59.0,1.422299e-13
1014.81,625.32,60.0,1.260332e-13
1014.81,625.32,61.0,1.021476e-13
1014.81,625.32,62.0,1.675542e-13
1014.81,625.32,63.0,1.489877e-13
1014.81,625.32,64.0,7.693296e-13
1014.81,625.32,65.0,1.326521e-13
1014.81,625.32,66.0,1.230984e-13
1014.81,625.32,67.0,1.270243e-13
1014.81,625.32,68.0,1.098534e-13
1014.81,625.32,69.0,1.669437e-13
1014.81,625.32,70.0,2.477977e-13
1014.81,625.32,71.0,9.957425e-14
1014.81,625.32,72.0,2.936156e-13
1014.81,625.32,73.0,1.320274e-13
1014.81,625.32,74.0,1.109426e-13
1014.81,625.32,75.0,1.919784e-13
1014.81,625.32,76.0,9.716846e-14
1014.81,625.32,77.0,1.496436e-13
1014.81,625.32,78.0,1.568705e-13
1014.81,625.32,79.0,1.609424e-13
1014.81,625.32,80.0,1.187081e-13
1014.81,625.32,81.0,2.343722e-13
1014.81,625.32,82.0,1.913321e-13
1014.81,625.32,83.0,9.976336e-14
1014.81,625.32,84.0,1.306222e-13
1014.81,625.32,85.0,2.396826e-13
1014.81,625.32,86.0,1.339233e-13
1014.81,625.32,87.0,1.434603e-13
1014.81,625.32,88.0,1.643895e-13
1014.81,625.32,89.0,1.158403e-13
1014.81,625.32,90.0,1.219877e-13
1014.81,625.32,91.0,1.318359e-13
1014.81,625.32,92.0,1.34335e-13
1014.81,625.32,93.0,1.109737e-13
1014.81,625.32,94.0,1.208099e-13
1014.81,625.32,95.0,1.589555e-13
1014.81,625.32,96.0,1.764951e-13
1014.81,625.32,97.0,1.937929e-13
1014.81,625.32,98.0,8.845491e-14
1014.81,625.32,99.0,1.040435e-13
1020.011,628.422,0.0,7.127372e-10
1020.011,628.422,1.0,1.058688e-09
1020.011,628.422,2.0,3.737614e-10
1020.011,628.422,3.0,5.688321e-10
1020.011,628.422,4.0,7.181494e-08
1020.011,628.422,5.0,3.417488e-11
1020.011,628.422,6.0,1.06141e-12
1020.011,628.422,7.0,4.519936e-13
1020.011,628.422,8.0,5.268629e-13
1020.011,628.422,9.0,3.253194e-13
1020.011,628.422,10.0,2.920978e-13
1020.011,628.422,11.0,3.525516e-13
1020.011,628.422,12.0,1.544531e-11
1020.011,628.422,13.0,9.41506e-13
1020.011,628.422,14.0,2.433146e-11
1020.011,628.422,15.0,3.722982e-12
1020.011,628.422,16.0,1.386948e-10
1020.011,628.422,17.0,4.841003e-10
1020.011,628.422,18.0,1.988762e-09
1020.011,628.422,19.0,5.020874e-11
1020.011,628.422,20.0,4.48073e-11
1020.011,628.422,21.0,3.770691e-13
1020.011,628.422,22.0,7.138323e-13
1020.011,628.422,23.0,4.946301e-13
1020.011,628.422,24.0,2.237397e-13
1020.011,628.422,25.0,2.996312e-13
1020.011,628.422,26.0,6.811346e-13
1020.011,628.422,27.0,5.215631e-12
1020.011,628.422,28.0,4.40523e-10
1020.011,628.422,29.0,3.751278e-12
1020.011,628.422,30.0,1.280477e-12
1020.011,628.422,31.0,5.569678e-12
1020.011,628.422,32.0,4.761384e-10
1020.011,628.422,33.0,1.214486e-12
1020.011,628.422,34.0,3.519891e-12
1020.011,628.422,35.0,2.436522e-11
1020.011,628.422,36.0,6.09362e-11
1020.011,628.422,37.0,7.752532e-12
1020.011,628.422,38.0,1.772067e-11
1020.011,628.422,39.0,3.600697e-13
1020.011,628.422,40.0,3.986926e-12
1020.011,628.422,41.0,2.870972e-13
1020.011,628.422,42.0,6.783524e-13
1020.011,628.422,43.0,6.31624e-12
1020.011,628.422,44.0,3.883351e-10
1020.011,628.422,45.0,4.80078e-12
1020.011,628.422,46.0,1.799375e-12
1020.011,628.422,47.0,1.77546e-13
1020.011,628.422,48.0,5.672231e-13
1020.011,628.422,49.0,1.161611e-13
1020.011,628.422,50.0,1.806101e-13
1020.011,628.422,51.0,5.562909e-13
1020.011,628.422,52.0,1.438768e-13
1020.011,628.422,53.0,3.081125e-13
1020.011,628.422,54.0,1.50333e-13
1020.011,628.422,55.0,1.486047e-13
1020.011,628.422,56.0,1.20391e-13
1020.011,628.422,57.0,1.654165e-13
1020.011,628.422,58.0,1.304067e-13
1020.011,628.422,59.0,1.11304e-13
1020.011,628.422,60.0,1.685285e-13
1020.011,628.422,61.0,1.636211e-13
1020.011,628.422,62.0,1.767129e-13
1020.011,628.422,63.0,1.610381e-13
1020.011,628.422,64.0,7.455809e-13
1020.011,628.422,65.0,1.352399e-13
1020.011,628.422,66.0,1.809692e-13
1020.011,628.422,67.0,1.435297e-13
1020.011,628.422,68.0,1.154764e-13
1020.011,628.422,69.0,1.24664e-13
1020.011,628.422,70.0,3.1561e-13
1020.011,628.422,71.0,1.432424e-13
1020.011,628.422,72.0,2.689519e-13
1020.011,628.422,73.0,1.401472e-13
1020.011,628.422,74.0,1.353716e-13
1020.011,628.422,75.0,1.324942e-13
1020.011,628.422,76.0,1.606408e-13
1020.011,628.422,77.0,1.124937e-13
1020.011,628.422,78.0,1.730719e-13
1020.011,628.422,79.0,1.094512e-13
1020.011,628.422,80.0,1.294037e-13
1020.011,628.422,81.0,1.309741e-13
1020.011,628.422,82.0,1.355559e-13
1020.011,628.422,83.0,1.115434e-13
1020.011,628.422,84.0,1.332985e-13
1020.011,628.422,85.0,1.288484e-13
1020.011,628.422,86.0,1.321614e-13
1020.011,628.422,87.0,1.299855e-13
1020.011,628.422,88.0,1.173748e-13
1020.011,628.422,89.0,1.461007e-13
1020.011,628.422,90.0,1.325923e-13
1020.011,628.422,91.0,1.445447e-13
1020.011,628.422,92.0,1.120604e-13
1020.011,628.422,93.0,1.70106e-13
1020.011,628.422,94.0,1.444561e-13
1020.011,628.422,95.0,1.308831e-13
1020.011,628.422,96.0,1.376577e-13
1020.011,628.422,97.0,1.660365e-13
1020.011,628.422,98.0,1.203335e-13
1020.011,628.422,99.0,1.202019e-13
1025.229,631.532,0.0,7.08373e-10
1025.229,631.532,1.0,1.067761e-09
1025.229,631.532,2.0,3.753606e-10
1025.229,631.532,3.0,5.730236e-10
1025.229,631.532,4.0,7.184583e-08
1025.229,631.532,5.0,3.434269e-11
1025.229,631.532,6.0,1.071699e-12
1025.229,631.532,7.0,4.287494e-13
1025.229,631.532,8.0,5.435619e-13
1025.229,631.532,9.0,2.665676e-13
1025.229,631.532,10.0,2.45253e-13
1025.229,631.532,11.0,3.959278e-13
1025.229,631.532,12.0,1.646463e-11
1025.229,631.532,13.0,1.329267e-12
1025.229,631.532,14.0,2.420603e-11
1025.229,631.532,15.0,4.100681e-12
1025.229,631.532,16.0,1.438439e-10
1025.229,631.532,17.0,4.980347e-10
1025.229,631.532,18.0,2.096556e-09
1025.229,631.532,19.0,5.133001e-11
1025.229,631.532,20.0,4.593193e-11
1025.229,631.532,21.0,3.829125e-13
1025.229,631.532,22.0,5.886524e-13
1025.229,631.532,23.0,4.602834e-13
1025.229,631.532,24.0,3.167782e-13
1025.229,631.532,25.0,2.70958e-13
1025.229,631.532,26.0,6.164274e-13
1025.229,631.532,27.0,4.568005e-12
1025.229,631.532,28.0,4.377318e-10
1025.229,631.532,29.0,4.146427e-12
1025.229,631.532,30.0,1.567197e-12
1025.229,631.532,31.0,5.410656e-12
1025.229,631.532,32.0,4.826569e-10
1025.229,631.532,33.0,8.428859e-13
1025.229,631.532,34.0,3.045793e-12
1025.229,631.532,35.0,2.468551e-11
1025.229,631.532,36.0,5.901372e-11
1025.229,631.532,37.0,7.725511e-12
1025.229,631.532,38.0,1.750187e-11
1025.229,631.532,39.0,2.467324e-13
1025.229,631.532,40.0,4.700215e-12
1025.229,631.532,41.0,2.391535e-13
1025.229,631.532,42.0,7.537865e-13
1025.229,631.532,43.0,6.265468e-12
1025.229,631.532,44.0,4.080746e-10
1025.229,631.532,45.0,5.304298e-12
1025.229,631.532,46.0,1.587976e-12
1025.229,631.532,47.0,1.979366e-13
1025.229,631.532,48.0,6.107052e-13
1025.229,631.532,49.0,1.017359e-13
1025.229,631.532,50.0,2.107843e-13
1025.229,631.532,51.0,4.001984e-13
1025.229,631.532,52.0,1.361879e-13
1025.229,631.532,53.0,1.776513e-13
1025.229,631.532,54.0,1.459355e-13
1025.229,631.532,55.0,1.527507e-13
1025.229,631.532,56.0,1.469314e-13
1025.229,631.532,57.0,1.732323e-13
1025.229,631.532,58.0,1.100401e-13
1025.229,631.532,59.0,1.264354e-13
1025.229,631.532,60.0,2.306914e-13
1025.229,631.532,61.0,1.896803e-13
1025.229,631.532,62.0,1.140306e-13
1025.229,631.532,63.0,1.603368e-13
1025.229,631.532,64.0,1.022822e-12
1025.229,631.532,65.0,1.186483e-13
1025.229,631.532,66.0,2.515871e-13
1025.229,631.532,67.0,1.767513e-13
1025.229,631.532,68.0,1.321734e-13
1025.229,631.532,69.0,1.408271e-13
1025.229,631.532,70.0,2.669004e-13
1025.229,631.532,71.0,1.247501e-13
1025.229,631.532,72.0,2.324078e-13
1025.229,631.532,73.0,1.234407e-13
1025.229,631.532,74.0,1.467446e-13
1025.229,631.532,75.0,1.494951e-13
1025.229,631.532,76.0,1.097097e-13
1025.229,631.532,77.0,1.299519e-13
1025.229,631.532,78.0,1.673028e-13
1025.229,631.532,79.0,1.53713e-13
1025.229,631.532,80.0,1.363195e-13
1025.229,631.532,81.0,1.37131e-13
1025.229,631.532,82.0,1.162784e-13
1025.229,631.532,83.0,1.125608e-13
1025.229,631.532,84.0,1.348545e-13
1025.229,631.532,85.0,1.458087e-13
1025.229,631.532,86.0,1.118235e-13
1025.229,631.532,87.0,1.764162e-13
1025.229,631.532,88.0,1.440588e-13
1025.229,631.532,89.0,1.390317e-13
1025.229,631.532,90.0,1.525904e-13
1025.229,631.532,91.0,1.650143e-13
1025.229,631.532,92.0,1.169606e-13
1025.229,631.532,93.0,8.967099e-14
1025.229,631.532,94.0,1.316922e-13
1025.229,631.532,95.0,1.212312e-13
1025.229,631.532,96.0,1.426464e-13
1025.229,631.532,97.0,1.858909e-13
1025.229,631.532,98.0,1.208242e-13
1025.229,631.532,99.0,1.319005e-13
1030.427,634.682,0.0,7.166056e-10
1030.427,634.682,1.0,1.054044e-09
1030.427,634.682,2.0,3.753965e-10
1030.427,634.682,3.0,5.734906e-10
1030.427,634.682,4.0,7.172711e-08
1030.427,634.682,5.0,3.362933e-11
1030.427,634.682,6.0,8.825077e-13
1030.427,634.682,7.0,4.10748e-13
1030.427,634.682,8.0,4.792834e-13
1030.427,634.682,9.0,3.371497e-13
1030.427,634.682,10.0,3.040358e-13
1030.427,634.682,11.0,3.893519e-13
1030.427,634.682,12.0,1.77257e-11
1030.427,634.682,13.0,1.019292e-12
1030.427,634.682,14.0,2.472118e-11
1030.427,634.682,15.0,4.389712e-12
1030.427,634.682,16.0,1.524138e-10
1030.427,634.682,17.0,5.157563e-10
1030.427,634.682,18.0,2.165187e-09
1030.427,634.682,19.0,4.904127e-11
1030.427,634.682,20.0,4.413871e-11
1030.427,634.682,21.0,3.503228e-13
1030.427,634.682,22.0,5.59936e-13
1030.427,634.682,23.0,4.908095e-13
1030.427,634.682,24.0,2.339087e-13
1030.427,634.682,25.0,3.605006e-13
1030.427,634.682,26.0,1.049041e-12
1030.427,634.682,27.0,5.178932e-12
1030.427,634.682,28.0,4.458779e-10
1030.427,634.682,29.0,4.034516e-12
1030.427,634.682,30.0,2.353067e-12
1030.427,634.682,31.0,5.455541e-12
1030.427,634.682,32.0,4.928258e-10
1030.427,634.682,33.0,8.539665e-13
1030.427,634.682,34.0,3.929618e-12
1030.427,634.682,35.0,2.504363e-11
1030.427,634.682,36.0,6.106403e-11
1030.427,634.682,37.0,7.749382e-12
1030.427,634.682,38.0,1.839956e-11
1030.427,634.682,39.0,2.737994e-13
1030.427,634.682,40.0,3.965214e-12
1030.427,634.682,41.0,4.168997e-13
1030.427,634.682,42.0,6.417457e-13
1030.427,634.682,43.0,6.33654e-12
1030.427,634.682,44.0,4.427612e-10
1030.427,634.682,45.0,4.656193e-12
1030.427,634.682,46.0,1.871597e-12
1030.427,634.682,47.0,1.537562e-13
1030.427,634.682,48.0,8.602821e-13
1030.427,634.682,49.0,1.334158e-13
1030.427,634.682,50.0,2.167928e-13
1030.427,634.682,51.0,3.928229e-13
1030.427,634.682,52.0,1.52442e-13
1030.427,634.682,53.0,2.760185e-13
1030.427,634.682,54.0,1.492103e-13
1030.427,634.682,55.0,1.152131e-13
1030.427,634.682,56.0,1.267083e-13
1030.427,634.682,57.0,1.298658e-13
1030.427,634.682,58.0,1.420982e-13
1030.427,634.682,59.0,1.495023e-13
1030.427,634.682,60.0,1.815987e-13
1030.427,634.682,61.0,1.248316e-13
1030.427,634.682,62.0,1.666876e-13
1030.427,634.682,63.0,1.470965e-13
1030.427,634.682,64.0,6.464686e-13
1030.427,634.682,65.0,1.304762e-13
1030.427,634.682,66.0,1.652178e-13
1030.427,634.682,67.0,1.603033e-13
1030.427,634.682,68.0,1.053961e-13
1030.427,634.682,69.0,1.215735e-13
1030.427,634.682,70.0,3.097165e-13
1030.427,634.682,71.0,1.093482e-13
1030.427,634.682,72.0,2.494901e-13
1030.427,634.682,73.0,1.415811e-13
1030.427,634.682,74.0,2.874132e-13
1030.427,634.682,75.0,1.061644e-13
1030.427,634.682,76.0,1.303349e-13
1030.427,634.682,77.0,1.352806e-13
1030.427,634.682,78.0,1.203551e-13
1030.427,634.682,79.0,1.554342e-13
1030.427,634.682,80.0,1.322428e-13
1030.427,634.682,81.0,1.227776e-13
1030.427,634.682,82.0,1.534402e-13
1030.427,634.682,83.0,1.343087e-13
1030.427,634.682,84.0,1.765167e-13
1030.427,634.682,85.0,2.50699e-13
1030.427,634.682,86.0,1.031698e-13
1030.427,634.682,87.0,1.815437e-13
1030.427,634.682,88.0,1.217603e-13
1030.427,634.682,89.0,1.943124e-13
1030.427,634.682,90.0,1.223563e-13
1030.427,634.682,91.0,1.581225e-13
1030.427,634.682,92.0,1.51111e-13
1030.427,634.682,93.0,1.625941e-13
1030.427,634.682,94.0,1.336719e-13
1030.427,634.682,95.0,1.200319e-13
1030.427,634.682,96.0,1.046827e-13
1030.427,634.682,97.0,1.172407e-13
1030.427,634.682,98.0,9.997163e-14
1030.427,634.682,99.0,1.269908e-13
1035.649,637.784,0.0,7.206439e-10
1035.649,637.784,1.0,1.051555e-09
1035.649,637.784,2.0,3.824822e-10
1035.649,637.784,3.0,5.71458e-10
1035.649,637.784,4.0,7.182548e-08
1035.649,637.784,5.0,3.353885e-11
1035.649,637.784,6.0,1.149299e-12
1035.649,637.784,7.0,4.015867e-13
1035.649,637.784,8.0,5.469711e-13
1035.649,637.784,9.0,2.804399e-13
1035.649,637.784,10.0,2.815219e-13
1035.649,637.784,11.0,3.62632e-13
1035.649,637.784,12.0,1.875217e-11
1035.649,637.784,13.0,1.051267e-12
1035.649,637.784,14.0,2.483177e-11
1035.649,637.784,15.0,4.191383e-12
1035.649,637.784,16.0,1.566437e-10
1035.649,637.784,17.0,5.3551e-10
1035.649,637.784,18.0,2.24787e-09
1035.649,637.784,19.0,5.201799e-11
1035.649,637.784,20.0,4.54084e-11
1035.649,637.784,21.0,4.263796e-13
1035.649,637.784,22.0,7.646069e-13
1035.649,637.784,23.0,4.937134e-13
1035.649,637.784,24.0,2.625317e-13
1035.649,637.784,25.0,3.470195e-13
1035.649,637.784,26.0,7.583213e-13
1035.649,637.784,27.0,4.837549e-12
1035.649,637.784,28.0,4.484872e-10
1035.649,637.784,29.0,3.489153e-12
1035.649,637.784,30.0,1.886558e-12
1035.649,637.784,31.0,5.929637e-12
1035.649,637.784,32.0,5.034878e-10
1035.649,637.784,33.0,7.458579e-13
1035.649,637.784,34.0,3.603937e-12
1035.649,637.784,35.0,2.564041e-11
1035.649,637.784,36.0,5.8799e-11
1035.649,637.784,37.0,7.957856e-12
1035.649,637.784,38.0,1.749086e-11
1035.649,637.784,39.0,2.665509e-13
1035.649,637.784,40.0,4.460473e-12
1035.649,637.784,41.0,4.397788e-13
1035.649,637.784,42.0,9.808289e-13
1035.649,637.784,43.0,7.047747e-12
1035.649,637.784,44.0,4.649496e-10
1035.649,637.784,45.0,5.92588e-12
1035.649,637.784,46.0,1.981664e-12
1035.649,637.784,47.0,1.871956e-13
1035.649,637.784,48.0,5.887603e-13
1035.649,637.784,49.0,1.371502e-13
1035.649,637.784,50.0,2.710777e-13
1035.649,637.784,51.0,3.207296e-13
1035.649,637.784,52.0,1.488799e-13
1035.649,637.784,53.0,3.524103e-13
1035.649,637.784,54.0,1.31235e-13
1035.649,637.784,55.0,1.928378e-13
1035.649,637.784,56.0,1.2498e-13
1035.649,637.784,57.0,1.023726e-13
1035.649,637.784,58.0,1.393621e-13
1035.649,637.784,59.0,1.526143e-13
1035.649,637.784,60.0,1.392927e-13
1035.649,637.784,61.0,1.123094e-13
1035.649,637.784,62.0,1.253989e-13
1035.649,637.784,63.0,1.928689e-13
1035.649,637.784,64.0,9.715664e-13
1035.649,637.784,65.0,1.236753e-13
1035.649,637.784,66.0,1.211307e-13
1035.649,637.784,67.0,1.334014e-13
1035.649,637.784,68.0,1.730863e-13
1035.649,637.784,69.0,1.478099e-13
1035.649,637.784,70.0,2.018649e-13
1035.649,637.784,71.0,1.207572e-13
1035.649,637.784,72.0,1.66939e-13
1035.649,637.784,73.0,1.39477e-13
1035.649,637.784,74.0,1.649521e-13
1035.649,637.784,75.0,1.215903e-13
1035.649,637.784,76.0,1.923135e-13
1035.649,637.784,77.0,1.285372e-13
1035.649,637.784,78.0,1.335163e-13
1035.649,637.784,79.0,1.204173e-13
1035.649,637.784,80.0,1.23491e-13
1035.649,637.784,81.0,1.212719e-13
1035.649,637.784,82.0,1.450833e-13
1035.649,637.784,83.0,1.558914e-13
1035.649,637.784,84.0,1.627426e-13
1035.649,637.784,85.0,2.734906e-13
1035.649,637.784,86.0,1.195555e-13
1035.649,637.784,87.0,1.130419e-13
1035.649,637.784,88.0,1.640831e-13
1035.649,637.784,89.0,1.421605e-13
1035.649,637.784,90.0,1.426129e-13
1035.649,637.784,91.0,1.122304e-13
1035.649,637.784,92.0,1.68562e-13
1035.649,637.784,93.0,1.171306e-13
1035.649,637.784,94.0,1.400826e-13
1035.649,637.784,95.0,1.067605e-13
1035.649,637.784,96.0,1.237854e-13
1035.649,637.784,97.0,1.185932e-13
1035.649,637.784,98.0,1.161611e-13
1035.649,637.784,99.0,1.349598e-13
1040.869,640.895,0.0,7.179676e-10
1040.869,640.895,1.0,1.049687e-09
1040.869,640.895,2.0,3.793056e-10
1040.869,640.895,3.0,5.772585e-10
1040.869,640.895,4.0,7.188127e-08
1040.869,640.895,5.0,3.459548e-11
1040.869,640.895,6.0,8.934681e-13
1040.869,640.895,7.0,4.698133e-13
1040.869,640.895,8.0,5.31853e-13
1040.869,640.895,9.0,3.140086e-13
1040.869,640.895,10.0,2.643198e-13
1040.869,640.895,11.0,5.654783e-13
1040.869,640.895,12.0,1.917013e-11
1040.869,640.895,13.0,8.209491e-13
1040.869,640.895,14.0,2.412488e-11
1040.869,640.895,15.0,3.694592e-12
1040.869,640.895,16.0,1.616301e-10
1040.869,640.895,17.0,5.587062e-10
1040.869,640.895,18.0,2.365311e-09
1040.869,640.895,19.0,5.105663e-11
1040.869,640.895,20.0,4.580051e-11
1040.869,640.895,21.0,4.488672e-13
1040.869,640.895,22.0,4.986302e-13
1040.869,640.895,23.0,3.674699e-13
1040.869,640.895,24.0,2.017428e-13
1040.869,640.895,25.0,2.879201e-13
1040.869,640.895,26.0,7.684695e-13
1040.869,640.895,27.0,4.247495e-12
1040.869,640.895,28.0,4.54692e-10
1040.869,640.895,29.0,3.885788e-12
1040.869,640.895,30.0,1.862548e-12
1040.869,640.895,31.0,5.098763e-12
1040.869,640.895,32.0,5.054004e-10
1040.869,640.895,33.0,9.512791e-13
1040.869,640.895,34.0,3.293147e-12
1040.869,640.895,35.0,2.558846e-11
1040.869,640.895,36.0,5.935267e-11
1040.869,640.895,37.0,7.094423e-12
1040.869,640.895,38.0,1.761295e-11
1040.869,640.895,39.0,2.608225e-13
1040.869,640.895,40.0,4.663853e-12
1040.869,640.895,41.0,2.887566e-13
1040.869,640.895,42.0,7.498356e-13
1040.869,640.895,43.0,7.610911e-12
1040.869,640.895,44.0,4.818596e-10
1040.869,640.895,45.0,5.89251e-12
1040.869,640.895,46.0,2.553334e-12
1040.869,640.895,47.0,1.376241e-13
1040.869,640.895,48.0,7.327308e-13
1040.869,640.895,49.0,1.611722e-13
1040.869,640.895,50.0,1.8174e-13
1040.869,640.895,51.0,5.645651e-13
1040.869,640.895,52.0,1.969647e-13
1040.869,640.895,53.0,2.203405e-13
1040.869,640.895,54.0,1.669342e-13
1040.869,640.895,55.0,1.201683e-13
1040.869,640.895,56.0,1.215759e-13
1040.869,640.895,57.0,1.255999e-13
1040.869,640.895,58.0,1.358216e-13
1040.869,640.895,59.0,1.099419e-13
1040.869,640.895,60.0,1.201253e-13
1040.869,640.895,61.0,1.227992e-13
1040.869,640.895,62.0,1.417535e-13
1040.869,640.895,63.0,1.555635e-13
1040.869,640.895,64.0,6.118629e-13
1040.869,640.895,65.0,1.336456e-13
1040.869,640.895,66.0,2.194356e-13
1040.869,640.895,67.0,1.424549e-13
1040.869,640.895,68.0,1.370209e-13
1040.869,640.895,69.0,1.32329e-13
1040.869,640.895,70.0,2.594556e-13
1040.869,640.895,71.0,1.102052e-13
1040.869,640.895,72.0,2.192082e-13
1040.869,640.895,73.0,1.356301e-13
1040.869,640.895,74.0,1.283672e-13
1040.869,640.895,75.0,1.2233e-13
1040.869,640.895,76.0,1.450187e-13
1040.869,640.895,77.0,1.884738e-13
1040.869,640.895,78.0,1.848017e-13
1040.869,640.895,79.0,1.107678e-13
1040.869,640.895,80.0,1.39611e-13
1040.869,640.895,81.0,1.482432e-13
1040.869,640.895,82.0,1.309143e-13
1040.869,640.895,83.0,1.333679e-13
1040.869,640.895,84.0,1.618401e-13
1040.869,640.895,85.0,2.204745e-13
1040.869,640.895,86.0,1.423041e-13
1040.869,640.895,87.0,1.452054e-13
1040.869,640.895,88.0,1.291596e-13
1040.869,640.895,89.0,1.431012e-13
1040.869,640.895,90.0,1.515873e-13
1040.869,640.895,91.0,1.307754e-13
1040.869,640.895,92.0,1.412029e-13
1040.869,640.895,93.0,1.300836e-13
1040.869,640.895,94.0,1.546299e-13
1040.869,640.895,95.0,1.853571e-13
1040.869,640.895,96.0,1.482934e-13
1040.869,640.895,97.0,1.39374e-13
1040.869,640.895,98.0,9.544011e-14
1040.869,640.895,99.0,1.315031e-13
1046.099,644.056,0.0,7.262933e-10
1046.099,644.056,1.0,1.073339e-09
1046.099,644.056,2.0,3.832316e-10
1046.099,644.056,3.0,5.729112e-10
1046.099,644.056,4.0,7.201102e-08
1046.099,644.056,5.0,3.231489e-11
1046.099,644.056,6.0,9.957826e-13
1046.099,644.056,7.0,4.403692e-13
1046.099,644.056,8.0,4.624991e-13
1046.099,644.056,9.0,2.993463e-13
1046.099,644.056,10.0,3.161438e-13
1046.099,644.056,11.0,4.948374e-13
1046.099,644.056,12.0,2.132577e-11
1046.099,644.056,13.0,1.018339e-12
1046.099,644.056,14.0,2.309649e-11
1046.099,644.056,15.0,3.787976e-12
1046.099,644.056,16.0,1.669371e-10
1046.099,644.056,17.0,5.916239e-10
1046.099,644.056,18.0,2.455439e-09
1046.099,644.056,19.0,5.202614e-11
1046.099,644.056,20.0,4.575982e-11
1046.099,644.056,21.0,4.54689e-13
1046.099,644.056,22.0,7.019496e-13
1046.099,644.056,23.0,3.993078e-13
1046.099,644.056,24.0,2.644013e-13
1046.099,644.056,25.0,3.99035e-13
1046.099,644.056,26.0,9.859065e-13
1046.099,644.056,27.0,4.725542e-12
1046.099,644.056,28.0,4.511779e-10
1046.099,644.056,29.0,4.066568e-12
1046.099,644.056,30.0,2.085485e-12
1046.099,644.056,31.0,5.57693e-12
1046.099,644.056,32.0,5.227151e-10
1046.099,644.056,33.0,1.093507e-12
1046.099,644.056,34.0,3.964018e-12
1046.099,644.056,35.0,2.547212e-11
1046.099,644.056,36.0,6.005935e-11
1046.099,644.056,37.0,8.578642e-12
1046.099,644.056,38.0,1.784994e-11
1046.099,644.056,39.0,3.26502e-13
1046.099,644.056,40.0,4.454848e-12
1046.099,644.056,41.0,3.462462e-13
1046.099,644.056,42.0,6.013789e-13
1046.099,644.056,43.0,7.704278e-12
1046.099,644.056,44.0,5.096066e-10
1046.099,644.056,45.0,5.549473e-12
1046.099,644.056,46.0,2.318333e-12
1046.099,644.056,47.0,1.86791e-13
1046.099,644.056,48.0,8.736506e-13
1046.099,644.056,49.0,1.404944e-13
1046.099,644.056,50.0,1.61742e-13
1046.099,644.056,51.0,5.081641e-13
1046.099,644.056,52.0,1.354529e-13
1046.099,644.056,53.0,1.684519e-13
1046.099,644.056,54.0,1.234766e-13
1046.099,644.056,55.0,1.441234e-13
1046.099,644.056,56.0,1.244342e-13
1046.099,644.056,57.0,1.464717e-13
1046.099,644.056,58.0,1.240296e-13
1046.099,644.056,59.0,1.124267e-13
1046.099,644.056,60.0,1.538806e-13
1046.099,644.056,61.0,1.431874e-13
1046.099,644.056,62.0,1.403747e-13
1046.099,644.056,63.0,1.238022e-13
1046.099,644.056,64.0,7.304691e-13
1046.099,644.056,65.0,1.754107e-13
1046.099,644.056,66.0,1.451e-13
1046.099,644.056,67.0,1.062459e-13
1046.099,644.056,68.0,1.43118e-13
1046.099,644.056,69.0,1.12714e-13
1046.099,644.056,70.0,2.655647e-13
1046.099,644.056,71.0,1.520781e-13
1046.099,644.056,72.0,2.973212e-13
1046.099,644.056,73.0,1.196704e-13
1046.099,644.056,74.0,1.899077e-13
1046.099,644.056,75.0,1.213677e-13
1046.099,644.056,76.0,1.681933e-13
1046.099,644.056,77.0,1.001248e-13
1046.099,644.056,78.0,1.46771e-13
1046.099,644.056,79.0,1.700533e-13
1046.099,644.056,80.0,1.336767e-13
1046.099,644.056,81.0,1.566192e-13
1046.099,644.056,82.0,1.371909e-13
1046.099,644.056,83.0,1.43027e-13
1046.099,644.056,84.0,1.425961e-13
1046.099,644.056,85.0,1.291165e-13
1046.099,644.056,86.0,1.245754e-13
1046.099,644.056,87.0,1.374279e-13
1046.099,644.056,88.0,1.268112e-13
1046.099,644.056,89.0,1.861399e-13
1046.099,644.056,90.0,1.368893e-13
1046.099,644.056,91.0,1.511732e-13
1046.099,644.056,92.0,1.796119e-13
1046.099,644.056,93.0,1.257148e-13
1046.099,644.056,94.0,1.555204e-13
