time,temp,m/z,abundance
1011.338,616.923,1.0,6.614092e-09
1011.338,616.923,2.0,2.533119e-09
1011.338,616.923,3.0,4.296124e-09
1011.338,616.923,4.0,3.045045e-07
1011.338,616.923,5.0,4.158187e-10
1011.338,616.923,6.0,5.09254e-12
1011.338,616.923,7.0,9.983256e-13
1011.338,616.923,8.0,2.345933e-12
1011.338,616.923,9.0,4.017854e-13
1011.338,616.923,10.0,4.600062e-13
1011.338,616.923,11.0,4.39955e-13
1011.338,616.923,12.0,3.233852e-12
1011.338,616.923,13.0,1.591997e-12
1011.338,616.923,14.0,8.293059e-11
1011.338,616.923,15.0,4.520917e-12
1011.338,616.923,16.0,9.28889e-11
1011.338,616.923,17.0,9.848149e-10
1011.338,616.923,18.0,4.23604e-09
1011.338,616.923,19.0,9.804628e-12
1011.338,616.923,20.0,8.498022e-12
1011.338,616.923,21.0,4.992096e-13
1011.338,616.923,22.0,5.368706e-13
1011.338,616.923,23.0,4.440628e-13
1011.338,616.923,24.0,4.365557e-13
1011.338,616.923,25.0,9.906946e-13
1011.338,616.923,26.0,2.692344e-12
1011.338,616.923,27.0,2.201376e-11
1011.338,616.923,28.0,1.603715e-09
1011.338,616.923,29.0,1.369865e-11
1011.338,616.923,30.0,4.074947e-12
1011.338,616.923,31.0,5.657245e-12
1011.338,616.923,32.0,3.836529e-10
1011.338,616.923,33.0,3.374945e-12
1011.338,616.923,34.0,1.148473e-11
1011.338,616.923,35.0,2.411817e-10
1011.338,616.923,36.0,1.180558e-09
1011.338,616.923,37.0,7.293693e-11
1011.338,616.923,38.0,3.67808e-10
1011.338,616.923,39.0,1.468919e-12
1011.338,616.923,40.0,1.9765e-11
1011.338,616.923,41.0,6.47808e-13
1011.338,616.923,42.0,4.446397e-13
1011.338,616.923,43.0,1.139431e-12
1011.338,616.923,44.0,4.816489e-11
1011.338,616.923,45.0,7.824035e-13
1011.338,616.923,46.0,4.939863e-13
1011.338,616.923,47.0,6.05397e-13
1011.338,616.923,48.0,1.877275e-11
1011.338,616.923,49.0,4.558333e-13
1011.338,616.923,50.0,9.241861e-13
1011.338,616.923,51.0,4.627204e-13
1011.338,616.923,52.0,4.235142e-13
1011.338,616.923,53.0,3.265307e-13
1011.338,616.923,54.0,2.681955e-13
1011.338,616.923,55.0,2.753435e-13
1011.338,616.923,56.0,2.570737e-13
1011.338,616.923,57.0,2.692871e-13
1011.338,616.923,58.0,1.914709e-13
1011.338,616.923,59.0,2.760712e-13
1011.338,616.923,60.0,2.4115e-13
1011.338,616.923,61.0,2.834489e-13
1011.338,616.923,62.0,3.274953e-13
1011.338,616.923,63.0,1.269553e-12
1011.338,616.923,64.0,2.903892e-11
1011.338,616.923,65.0,4.721027e-13
1011.338,616.923,66.0,1.650263e-12
1011.338,616.923,67.0,2.596711e-13
1011.338,616.923,68.0,3.044859e-13
1011.338,616.923,69.0,3.449153e-13
1011.338,616.923,70.0,1.923567e-12
1011.338,616.923,71.0,2.473093e-13
1011.338,616.923,72.0,1.293439e-12
1011.338,616.923,73.0,2.71803e-13
1011.338,616.923,74.0,3.487981e-13
1011.338,616.923,75.0,2.830803e-13
1011.338,616.923,76.0,2.524584e-13
1011.338,616.923,77.0,2.77967e-13
1011.338,616.923,78.0,3.257192e-13
1011.338,616.923,79.0,2.33643e-13
1011.338,616.923,80.0,2.779168e-13
1011.338,616.923,81.0,2.364438e-13
1011.338,616.923,82.0,2.466367e-13
1011.338,616.923,83.0,2.19663e-13
1011.338,616.923,84.0,2.529659e-13
1011.338,616.923,85.0,1.637097e-13
1011.338,616.923,86.0,1.98808e-13
1011.338,616.923,87.0,1.936014e-13
1011.338,616.923,88.0,2.188563e-13
1011.338,616.923,89.0,2.386533e-13
1011.338,616.923,90.0,2.184805e-13
1011.338,616.923,91.0,1.966512e-13
1011.338,616.923,92.0,2.024418e-13
1011.338,616.923,93.0,2.435558e-13
1011.338,616.923,94.0,2.219922e-13
1011.338,616.923,95.0,2.595466e-13
1011.338,616.923,96.0,2.201585e-13
1011.338,616.923,97.0,2.414397e-13
1011.338,616.923,98.0,2.291546e-13
1011.338,616.923,99.0,1.779984e-13
1016.55,620.016,0.0,4.266657e-09
1016.55,620.016,1.0,6.600376e-09
1016.55,620.016,2.0,2.538338e-09
1016.55,620.016,3.0,4.300051e-09
1016.55,620.016,4.0,3.041814e-07
1016.55,620.016,5.0,4.135947e-10
1016.55,620.016,6.0,4.851336e-12
1016.55,620.016,7.0,6.840401e-13
1016.55,620.016,8.0,2.253891e-12
1016.55,620.016,9.0,5.271358e-13
1016.55,620.016,10.0,3.855505e-13
1016.55,620.016,11.0,5.037738e-13
1016.55,620.016,12.0,3.473617e-12
1016.55,620.016,13.0,1.873589e-12
1016.55,620.016,14.0,8.215509e-11
1016.55,620.016,15.0,4.510409e-12
1016.55,620.016,16.0,9.013122e-11
1016.55,620.016,17.0,9.66885e-10
1016.55,620.016,18.0,4.14541e-09
1016.55,620.016,19.0,9.931656e-12
1016.55,620.016,20.0,9.323895e-12
1016.55,620.016,21.0,5.312655e-13
1016.55,620.016,22.0,4.708784e-13
1016.55,620.016,23.0,5.333042e-13
1016.55,620.016,24.0,4.73751e-13
1016.55,620.016,25.0,6.523153e-13
1016.55,620.016,26.0,2.331068e-12
1016.55,620.016,27.0,2.232998e-11
1016.55,620.016,28.0,1.598568e-09
1016.55,620.016,29.0,1.461792e-11
1016.55,620.016,30.0,3.578276e-12
1016.55,620.016,31.0,5.357106e-12
1016.55,620.016,32.0,3.785516e-10
1016.55,620.016,33.0,3.215659e-12
1016.55,620.016,34.0,1.192386e-11
1016.55,620.016,35.0,2.466109e-10
1016.55,620.016,36.0,1.199996e-09
1016.55,620.016,37.0,7.719656e-11
1016.55,620.016,38.0,3.696226e-10
1016.55,620.016,39.0,1.331716e-12
1016.55,620.016,40.0,2.011498e-11
1016.55,620.016,41.0,5.659565e-13
1016.55,620.016,42.0,5.344884e-13
1016.55,620.016,43.0,1.408163e-12
1016.55,620.016,44.0,4.788386e-11
1016.55,620.016,45.0,8.466566e-13
1016.55,620.016,46.0,4.791898e-13
1016.55,620.016,47.0,5.040136e-13
1016.55,620.016,48.0,1.891207e-11
1016.55,620.016,49.0,5.382744e-13
1016.55,620.016,50.0,1.196032e-12
1016.55,620.016,51.0,4.39542e-13
1016.55,620.016,52.0,3.4165e-13
1016.55,620.016,53.0,4.509397e-13
1016.55,620.016,54.0,3.00244e-13
1016.55,620.016,55.0,3.317875e-13
1016.55,620.016,56.0,4.536789e-13
1016.55,620.016,57.0,2.609159e-13
1016.55,620.016,58.0,2.295352e-13
1016.55,620.016,59.0,2.556494e-13
1016.55,620.016,60.0,2.930147e-13
1016.55,620.016,61.0,2.566428e-13
1016.55,620.016,62.0,2.335727e-13
1016.55,620.016,63.0,8.28306e-13
1016.55,620.016,64.0,3.02502e-11
1016.55,620.016,65.0,3.90362e-13
1016.55,620.016,66.0,1.705153e-12
1016.55,620.016,67.0,2.406162e-13
1016.55,620.016,68.0,2.522957e-13
1016.55,620.016,69.0,3.489824e-13
1016.55,620.016,70.0,1.771894e-12
1016.55,620.016,71.0,2.271198e-13
1016.55,620.016,72.0,1.454831e-12
1016.55,620.016,73.0,2.12302e-13
1016.55,620.016,74.0,4.623182e-13
1016.55,620.016,75.0,2.574017e-13
1016.55,620.016,76.0,2.5958e-13
1016.55,620.016,77.0,2.351678e-13
1016.55,620.016,78.0,2.979532e-13
1016.55,620.016,79.0,2.992315e-13
1016.55,620.016,80.0,2.098459e-13
1016.55,620.016,81.0,4.002821e-13
1016.55,620.016,82.0,2.218438e-13
1016.55,620.016,83.0,2.150477e-13
1016.55,620.016,84.0,2.616532e-13
1016.55,620.016,85.0,2.209413e-13
1016.55,620.016,86.0,2.557141e-13
1016.55,620.016,87.0,2.696509e-13
1016.55,620.016,88.0,2.218581e-13
1016.55,620.016,89.0,2.402165e-13
1016.55,620.016,90.0,2.801431e-13
1016.55,620.016,91.0,1.945518e-13
1016.55,620.016,92.0,2.574161e-13
1016.55,620.016,93.0,2.709101e-13
1016.55,620.016,94.0,2.132787e-13
1016.55,620.016,95.0,2.454542e-13
1016.55,620.016,96.0,2.018745e-13
1016.55,620.016,97.0,2.239982e-13
1016.55,620.016,98.0,1.910663e-13
1016.55,620.016,99.0,2.123858e-13
1021.762,623.152,0.0,4.267088e-09
1021.762,623.152,1.0,6.551709e-09
1021.762,623.152,2.0,2.546548e-09
1021.762,623.152,3.0,4.280756e-09
1021.762,623.152,4.0,3.049066e-07
1021.762,623.152,5.0,4.125391e-10
1021.762,623.152,6.0,5.852581e-12
1021.762,623.152,7.0,9.509392e-13
1021.762,623.152,8.0,2.142003e-12
1021.762,623.152,9.0,4.499181e-13
1021.762,623.152,10.0,4.647742e-13
1021.762,623.152,11.0,4.515938e-13
1021.762,623.152,12.0,3.695981e-12
1021.762,623.152,13.0,1.715926e-12
1021.762,623.152,14.0,8.502517e-11
1021.762,623.152,15.0,4.907926e-12
1021.762,623.152,16.0,9.343708e-11
1021.762,623.152,17.0,9.440718e-10
1021.762,623.152,18.0,4.051188e-09
1021.762,623.152,19.0,8.668088e-12
1021.762,623.152,20.0,8.370112e-12
1021.762,623.152,21.0,4.722765e-13
1021.762,623.152,22.0,5.477496e-13
1021.762,623.152,23.0,3.44798e-13
1021.762,623.152,24.0,4.161173e-13
1021.762,623.152,25.0,7.671988e-13
1021.762,623.152,26.0,2.499186e-12
1021.762,623.152,27.0,2.139352e-11
1021.762,623.152,28.0,1.613673e-09
1021.762,623.152,29.0,1.484074e-11
1021.762,623.152,30.0,3.344519e-12
1021.762,623.152,31.0,5.653485e-12
1021.762,623.152,32.0,3.749918e-10
1021.762,623.152,33.0,3.030544e-12
1021.762,623.152,34.0,1.124386e-11
1021.762,623.152,35.0,2.447485e-10
1021.762,623.152,36.0,1.227453e-09
1021.762,623.152,37.0,7.79203e-11
1021.762,623.152,38.0,3.834972e-10
1021.762,623.152,39.0,1.297245e-12
1021.762,623.152,40.0,2.028254e-11
1021.762,623.152,41.0,5.973809e-13
1021.762,623.152,42.0,5.942767e-13
1021.762,623.152,43.0,1.370203e-12
1021.762,623.152,44.0,5.018098e-11
1021.762,623.152,45.0,9.614136e-13
1021.762,623.152,46.0,4.907238e-13
1021.762,623.152,47.0,5.068182e-13
1021.762,623.152,48.0,2.026866e-11
1021.762,623.152,49.0,4.669813e-13
1021.762,623.152,50.0,1.321351e-12
1021.762,623.152,51.0,6.339681e-13
1021.762,623.152,52.0,4.712481e-13
1021.762,623.152,53.0,3.245055e-13
1021.762,623.152,54.0,2.960261e-13
1021.762,623.152,55.0,3.993533e-13
1021.762,623.152,56.0,2.607483e-13
1021.762,623.152,57.0,2.636688e-13
1021.762,623.152,58.0,2.44329e-13
1021.762,623.152,59.0,2.256524e-13
1021.762,623.152,60.0,3.049814e-13
1021.762,623.152,61.0,2.181453e-13
1021.762,623.152,62.0,2.82173e-13
1021.762,623.152,63.0,1.132671e-12
1021.762,623.152,64.0,2.958279e-11
1021.762,623.152,65.0,4.788356e-13
1021.762,623.152,66.0,1.79272e-12
1021.762,623.152,67.0,2.248026e-13
1021.762,623.152,68.0,2.302725e-13
1021.762,623.152,69.0,2.518002e-13
1021.762,623.152,70.0,1.913058e-12
1021.762,623.152,71.0,2.659573e-13
1021.762,623.152,72.0,1.550038e-12
1021.762,623.152,73.0,2.612558e-13
1021.762,623.152,74.0,4.783257e-13
1021.762,623.152,75.0,2.617082e-13
1021.762,623.152,76.0,2.739264e-13
1021.762,623.152,77.0,2.710489e-13
1021.762,623.152,78.0,3.162492e-13
1021.762,623.152,79.0,2.368435e-13
1021.762,623.152,80.0,2.280247e-13
1021.762,623.152,81.0,2.562143e-13
1021.762,623.152,82.0,2.454326e-13
1021.762,623.152,83.0,2.395845e-13
1021.762,623.152,84.0,2.816321e-13
1021.762,623.152,85.0,3.033034e-13
1021.762,623.152,86.0,2.004454e-13
1021.762,623.152,87.0,2.035789e-13
1021.762,623.152,88.0,2.242807e-13
1021.762,623.152,89.0,2.480993e-13
1021.762,623.152,90.0,2.252957e-13
1021.762,623.152,91.0,3.006558e-13
1021.762,623.152,92.0,2.294322e-13
1021.762,623.152,93.0,2.687723e-13
1021.762,623.152,94.0,2.024514e-13
1021.762,623.152,95.0,2.168671e-13
1021.762,623.152,96.0,2.566716e-13
1021.762,623.152,97.0,1.983172e-13
1021.762,623.152,98.0,2.118041e-13
1021.762,623.152,99.0,1.999427e-13
1026.976,626.268,0.0,4.269648e-09
1026.976,626.268,1.0,6.56399e-09
1026.976,626.268,2.0,2.528546e-09
1026.976,626.268,3.0,4.292462e-09
1026.976,626.268,4.0,3.045786e-07
1026.976,626.268,5.0,4.139802e-10
1026.976,626.268,6.0,5.360265e-12
1026.976,626.268,7.0,7.237582e-13
1026.976,626.268,8.0,1.934913e-12
1026.976,626.268,9.0,4.492263e-13
1026.976,626.268,10.0,4.600655e-13
1026.976,626.268,11.0,3.954413e-13
1026.976,626.268,12.0,3.575619e-12
1026.976,626.268,13.0,1.665153e-12
1026.976,626.268,14.0,8.276731e-11
1026.976,626.268,15.0,5.166317e-12
1026.976,626.268,16.0,9.276444e-11
1026.976,626.268,17.0,9.38518e-10
1026.976,626.268,18.0,3.993282e-09
1026.976,626.268,19.0,9.14489e-12
1026.976,626.268,20.0,9.901924e-12
1026.976,626.268,21.0,4.915612e-13
1026.976,626.268,22.0,4.630603e-13
1026.976,626.268,23.0,3.885685e-13
1026.976,626.268,24.0,6.07207e-13
1026.976,626.268,25.0,6.809972e-13
1026.976,626.268,26.0,2.158544e-12
1026.976,626.268,27.0,2.037949e-11
1026.976,626.268,28.0,1.618509e-09
1026.976,626.268,29.0,1.407416e-11
1026.976,626.268,30.0,3.669912e-12
1026.976,626.268,31.0,6.535778e-12
1026.976,626.268,32.0,3.691246e-10
1026.976,626.268,33.0,3.190021e-12
1026.976,626.268,34.0,1.268114e-11
1026.976,626.268,35.0,2.532801e-10
1026.976,626.268,36.0,1.24196e-09
1026.976,626.268,37.0,8.24207e-11
1026.976,626.268,38.0,3.840669e-10
1026.976,626.268,39.0,1.303684e-12
1026.976,626.268,40.0,1.989953e-11
1026.976,626.268,41.0,6.705242e-13
1026.976,626.268,42.0,5.660775e-13
1026.976,626.268,43.0,1.727775e-12
1026.976,626.268,44.0,4.843084e-11
1026.976,626.268,45.0,7.713458e-13
1026.976,626.268,46.0,4.894497e-13
1026.976,626.268,47.0,7.298026e-13
1026.976,626.268,48.0,2.086712e-11
1026.976,626.268,49.0,4.550183e-13
1026.976,626.268,50.0,1.287191e-12
1026.976,626.268,51.0,5.398242e-13
1026.976,626.268,52.0,3.711612e-13
1026.976,626.268,53.0,3.916093e-13
1026.976,626.268,54.0,3.083328e-13
1026.976,626.268,55.0,3.532865e-13
1026.976,626.268,56.0,3.386507e-13
1026.976,626.268,57.0,3.241081e-13
1026.976,626.268,58.0,2.315125e-13
1026.976,626.268,59.0,2.37248e-13
1026.976,626.268,60.0,3.680803e-13
1026.976,626.268,61.0,2.531359e-13
1026.976,626.268,62.0,2.232011e-13
1026.976,626.268,63.0,1.303268e-12
1026.976,626.268,64.0,3.185838e-11
1026.976,626.268,65.0,4.657987e-13
1026.976,626.268,66.0,1.833271e-12
1026.976,626.268,67.0,3.477424e-13
1026.976,626.268,68.0,2.962343e-13
1026.976,626.268,69.0,3.216161e-13
1026.976,626.268,70.0,2.157228e-12
1026.976,626.268,71.0,3.298557e-13
1026.976,626.268,72.0,1.562888e-12
1026.976,626.268,73.0,2.803202e-13
1026.976,626.268,74.0,3.873267e-13
1026.976,626.268,75.0,2.43618e-13
1026.976,626.268,76.0,1.898886e-13
1026.976,626.268,77.0,2.529995e-13
1026.976,626.268,78.0,2.549384e-13
1026.976,626.268,79.0,2.562814e-13
1026.976,626.268,80.0,3.048449e-13
1026.976,626.268,81.0,2.153996e-13
1026.976,626.268,82.0,2.574065e-13
1026.976,626.268,83.0,2.340835e-13
1026.976,626.268,84.0,2.452531e-13
1026.976,626.268,85.0,2.215135e-13
1026.976,626.268,86.0,2.198114e-13
1026.976,626.268,87.0,1.997392e-13
1026.976,626.268,88.0,1.776585e-13
1026.976,626.268,89.0,1.949563e-13
1026.976,626.268,90.0,2.548379e-13
1026.976,626.268,91.0,2.693733e-13
1026.976,626.268,92.0,2.618327e-13
1026.976,626.268,93.0,2.241395e-13
1026.976,626.268,94.0,2.589075e-13
1026.976,626.268,95.0,2.428831e-13
1026.976,626.268,96.0,1.850555e-13
1026.976,626.268,97.0,2.557332e-13
1026.976,626.268,98.0,1.883805e-13
1026.976,626.268,99.0,1.883182e-13
1032.2,629.373,0.0,4.257895e-09
1032.2,629.373,1.0,6.570596e-09
1032.2,629.373,2.0,2.528762e-09
1032.2,629.373,3.0,4.28722e-09
1032.2,629.373,4.0,3.045427e-07
1032.2,629.373,5.0,4.156607e-10
1032.2,629.373,6.0,4.976128e-12
1032.2,629.373,7.0,6.909376e-13
1032.2,629.373,8.0,2.273711e-12
1032.2,629.373,9.0,5.509172e-13
1032.2,629.373,10.0,4.942234e-13
1032.2,629.373,11.0,4.731525e-13
1032.2,629.373,12.0,3.680253e-12
1032.2,629.373,13.0,1.704615e-12
1032.2,629.373,14.0,8.36942e-11
1032.2,629.373,15.0,4.419347e-12
1032.2,629.373,16.0,8.847466e-11
1032.2,629.373,17.0,9.051243e-10
1032.2,629.373,18.0,3.891952e-09
1032.2,629.373,19.0,9.075921e-12
1032.2,629.373,20.0,9.400383e-12
1032.2,629.373,21.0,5.160381e-13
1032.2,629.373,22.0,5.70972e-13
1032.2,629.373,23.0,4.572121e-13
1032.2,629.373,24.0,4.794125e-13
1032.2,629.373,25.0,5.338047e-13
1032.2,629.373,26.0,2.034592e-12
1032.2,629.373,27.0,2.132936e-11
1032.2,629.373,28.0,1.600747e-09
1032.2,629.373,29.0,1.423143e-11
1032.2,629.373,30.0,4.004831e-12
1032.2,629.373,31.0,6.357462e-12
1032.2,629.373,32.0,3.799064e-10
1032.2,629.373,33.0,3.53332e-12
1032.2,629.373,34.0,1.069952e-11
1032.2,629.373,35.0,2.538666e-10
1032.2,629.373,36.0,1.26494e-09
1032.2,629.373,37.0,8.016331e-11
1032.2,629.373,38.0,3.908271e-10
1032.2,629.373,39.0,1.277085e-12
1032.2,629.373,40.0,1.917061e-11
1032.2,629.373,41.0,9.091534e-13
1032.2,629.373,42.0,7.42554e-13
1032.2,629.373,43.0,1.591806e-12
1032.2,629.373,44.0,5.186886e-11
1032.2,629.373,45.0,8.848669e-13
1032.2,629.373,46.0,5.062676e-13
1032.2,629.373,47.0,8.555374e-13
1032.2,629.373,48.0,1.957804e-11
1032.2,629.373,49.0,4.802976e-13
1032.2,629.373,50.0,1.084009e-12
1032.2,629.373,51.0,5.341259e-13
1032.2,629.373,52.0,2.310936e-13
1032.2,629.373,53.0,3.528532e-13
1032.2,629.373,54.0,3.189942e-13
1032.2,629.373,55.0,2.943768e-13
1032.2,629.373,56.0,4.181209e-13
1032.2,629.373,57.0,2.595203e-13
1032.2,629.373,58.0,2.261838e-13
1032.2,629.373,59.0,2.647699e-13
1032.2,629.373,60.0,3.648917e-13
1032.2,629.373,61.0,2.845477e-13
1032.2,629.373,62.0,2.880173e-13
1032.2,629.373,63.0,1.096092e-12
1032.2,629.373,64.0,3.327361e-11
1032.2,629.373,65.0,6.001873e-13
1032.2,629.373,66.0,1.585677e-12
1032.2,629.373,67.0,2.795015e-13
1032.2,629.373,68.0,3.493989e-13
1032.2,629.373,69.0,3.172857e-13
1032.2,629.373,70.0,2.01106e-12
1032.2,629.373,71.0,3.935267e-13
1032.2,629.373,72.0,1.233554e-12
1032.2,629.373,73.0,2.440753e-13
1032.2,629.373,74.0,3.872094e-13
1032.2,629.373,75.0,2.64272e-13
1032.2,629.373,76.0,2.365897e-13
1032.2,629.373,77.0,3.080838e-13
1032.2,629.373,78.0,2.160531e-13
1032.2,629.373,79.0,2.181669e-13
1032.2,629.373,80.0,2.589026e-13
1032.2,629.373,81.0,2.077944e-13
1032.2,629.373,82.0,2.065783e-13
1032.2,629.373,83.0,2.447001e-13
1032.2,629.373,84.0,2.276728e-13
1032.2,629.373,85.0,2.249295e-13
1032.2,629.373,86.0,1.952196e-13
1032.2,629.373,87.0,1.957008e-13
1032.2,629.373,88.0,2.104061e-13
1032.2,629.373,89.0,1.717194e-13
1032.2,629.373,90.0,1.882512e-13
1032.2,629.373,91.0,2.968654e-13
1032.2,629.373,92.0,2.379949e-13
1032.2,629.373,93.0,2.461388e-13
1032.2,629.373,94.0,1.968762e-13
1032.2,629.373,95.0,2.158975e-13
1032.2,629.373,96.0,2.283981e-13
1032.2,629.373,97.0,2.537223e-13
1032.2,629.373,98.0,2.292239e-13
1032.2,629.373,99.0,2.309499e-13
1037.427,632.492,0.0,4.272092e-09
1037.427,632.492,1.0,6.563009e-09
1037.427,632.492,2.0,2.541737e-09
1037.427,632.492,3.0,4.261343e-09
1037.427,632.492,4.0,3.041119e-07
1037.427,632.492,5.0,4.154189e-10
1037.427,632.492,6.0,5.018403e-12
1037.427,632.492,7.0,7.392121e-13
1037.427,632.492,8.0,2.893665e-12
1037.427,632.492,9.0,3.928397e-13
1037.427,632.492,10.0,5.64074e-13
1037.427,632.492,11.0,4.01807e-13
1037.427,632.492,12.0,3.218172e-12
1037.427,632.492,13.0,1.799662e-12
1037.427,632.492,14.0,8.683012e-11
1037.427,632.492,15.0,4.765638e-12
1037.427,632.492,16.0,8.725144e-11
1037.427,632.492,17.0,8.935142e-10
1037.427,632.492,18.0,3.808335e-09
1037.427,632.492,19.0,8.720774e-12
1037.427,632.492,20.0,8.029715e-12
1037.427,632.492,21.0,4.558931e-13
1037.427,632.492,22.0,3.955423e-13
1037.427,632.492,23.0,5.253548e-13
1037.427,632.492,24.0,4.634048e-13
1037.427,632.492,25.0,6.395499e-13
1037.427,632.492,26.0,2.305813e-12
1037.427,632.492,27.0,2.236398e-11
1037.427,632.492,28.0,1.611782e-09
1037.427,632.492,29.0,1.440985e-11
1037.427,632.492,30.0,3.758866e-12
1037.427,632.492,31.0,5.731379e-12
1037.427,632.492,32.0,3.80007e-10
1037.427,632.492,33.0,3.376141e-12
1037.427,632.492,34.0,1.02876e-11
1037.427,632.492,35.0,2.599948e-10
1037.427,632.492,36.0,1.25953e-09
1037.427,632.492,37.0,8.103706e-11
1037.427,632.492,38.0,3.966393e-10
1037.427,632.492,39.0,1.196793e-12
1037.427,632.492,40.0,1.898245e-11
1037.427,632.492,41.0,5.623575e-13
1037.427,632.492,42.0,5.224558e-13
1037.427,632.492,43.0,1.434447e-12
1037.427,632.492,44.0,5.222483e-11
1037.427,632.492,45.0,9.652559e-13
1037.427,632.492,46.0,4.373408e-13
1037.427,632.492,47.0,6.77288e-13
1037.427,632.492,48.0,2.344359e-11
1037.427,632.492,49.0,4.330585e-13
1037.427,632.492,50.0,1.210492e-12
1037.427,632.492,51.0,5.721759e-13
1037.427,632.492,52.0,3.840567e-13
1037.427,632.492,53.0,4.282516e-13
1037.427,632.492,54.0,2.690309e-13
1037.427,632.492,55.0,2.673289e-13
1037.427,632.492,56.0,3.689757e-13
1037.427,632.492,57.0,3.262985e-13
1037.427,632.492,58.0,2.206899e-13
1037.427,632.492,59.0,2.673241e-13
1037.427,632.492,60.0,3.150068e-13
1037.427,632.492,61.0,2.305646e-13
1037.427,632.492,62.0,2.260977e-13
1037.427,632.492,63.0,9.577406e-13
1037.427,632.492,64.0,3.473911e-11
1037.427,632.492,65.0,5.093277e-13
1037.427,632.492,66.0,1.801624e-12
1037.427,632.492,67.0,2.498995e-13
1037.427,632.492,68.0,3.574039e-13
1037.427,632.492,69.0,3.346506e-13
1037.427,632.492,70.0,2.045532e-12
1037.427,632.492,71.0,3.144946e-13
1037.427,632.492,72.0,1.222219e-12
1037.427,632.492,73.0,2.882127e-13
1037.427,632.492,74.0,4.153226e-13
1037.427,632.492,75.0,2.32719e-13
1037.427,632.492,76.0,2.28738e-13
1037.427,632.492,77.0,2.404725e-13
1037.427,632.492,78.0,2.926651e-13
1037.427,632.492,79.0,2.020133e-13
1037.427,632.492,80.0,2.573826e-13
1037.427,632.492,81.0,2.929477e-13
1037.427,632.492,82.0,2.284963e-13
1037.427,632.492,83.0,2.540432e-13
1037.427,632.492,84.0,2.903168e-13
1037.427,632.492,85.0,2.077298e-13
1037.427,632.492,86.0,2.602025e-13
1037.427,632.492,87.0,2.513214e-13
1037.427,632.492,88.0,2.304544e-13
1037.427,632.492,89.0,2.169413e-13
1037.427,632.492,90.0,1.92462e-13
1037.427,632.492,91.0,2.558912e-13
1037.427,632.492,92.0,2.291809e-13
1037.427,632.492,93.0,2.744051e-13
1037.427,632.492,94.0,1.910831e-13
1037.427,632.492,95.0,2.277326e-13
1037.427,632.492,96.0,2.277182e-13
1037.427,632.492,97.0,2.261024e-13
1037.427,632.492,98.0,2.389979e-13
1037.427,632.492,99.0,2.395868e-13
1042.66,635.635,0.0,4.250715e-09
1042.66,635.635,1.0,6.552906e-09
1042.66,635.635,2.0,2.526176e-09
1042.66,635.635,3.0,4.278218e-09
1042.66,635.635,4.0,3.040065e-07
1042.66,635.635,5.0,4.17729e-10
1042.66,635.635,6.0,5.170148e-12
1042.66,635.635,7.0,1.016855e-12
1042.66,635.635,8.0,2.176522e-12
1042.66,635.635,9.0,4.052828e-13
1042.66,635.635,10.0,4.109361e-13
1042.66,635.635,11.0,4.48525e-13
1042.66,635.635,12.0,3.558958e-12
1042.66,635.635,13.0,1.771667e-12
1042.66,635.635,14.0,8.557097e-11
1042.66,635.635,15.0,4.330295e-12
1042.66,635.635,16.0,8.71461e-11
1042.66,635.635,17.0,8.751775e-10
1042.66,635.635,18.0,3.749159e-09
1042.66,635.635,19.0,9.464983e-12
1042.66,635.635,20.0,8.024099e-12
1042.66,635.635,21.0,5.050216e-13
1042.66,635.635,22.0,5.002101e-13
1042.66,635.635,23.0,4.21477e-13
1042.66,635.635,24.0,5.284347e-13
1042.66,635.635,25.0,7.959335e-13
1042.66,635.635,26.0,2.759467e-12
1042.66,635.635,27.0,2.185672e-11
1042.66,635.635,28.0,1.607066e-09
1042.66,635.635,29.0,1.30295e-11
1042.66,635.635,30.0,3.901419e-12
1042.66,635.635,31.0,6.28232e-12
1042.66,635.635,32.0,3.711809e-10
1042.66,635.635,33.0,3.243835e-12
1042.66,635.635,34.0,1.100875e-11
1042.66,635.635,35.0,2.642128e-10
1042.66,635.635,36.0,1.295246e-09
1042.66,635.635,37.0,8.324177e-11
1042.66,635.635,38.0,3.992845e-10
1042.66,635.635,39.0,1.344069e-12
1042.66,635.635,40.0,1.87809e-11
1042.66,635.635,41.0,6.955913e-13
1042.66,635.635,42.0,4.107552e-13
1042.66,635.635,43.0,1.55822e-12
1042.66,635.635,44.0,5.370398e-11
1042.66,635.635,45.0,1.116997e-12
1042.66,635.635,46.0,4.78692e-13
1042.66,635.635,47.0,7.049864e-13
1042.66,635.635,48.0,2.246332e-11
1042.66,635.635,49.0,4.150639e-13
1042.66,635.635,50.0,1.955534e-12
1042.66,635.635,51.0,5.247025e-13
1042.66,635.635,52.0,4.286849e-13
1042.66,635.635,53.0,3.186837e-13
1042.66,635.635,54.0,3.265618e-13
1042.66,635.635,55.0,2.598554e-13
1042.66,635.635,56.0,3.653107e-13
1042.66,635.635,57.0,2.266315e-13
1042.66,635.635,58.0,2.491335e-13
1042.66,635.635,59.0,2.099417e-13
1042.66,635.635,60.0,3.679487e-13
1042.66,635.635,61.0,2.590128e-13
1042.66,635.635,62.0,3.144155e-13
1042.66,635.635,63.0,1.215851e-12
1042.66,635.635,64.0,3.552955e-11
1042.66,635.635,65.0,4.982953e-13
1042.66,635.635,66.0,1.91988e-12
