time,temp,m/z,abundance
1026.588,627.548,12.0,1.243025e-12
1026.588,627.548,13.0,3.946064e-13
1026.588,627.548,14.0,4.200102e-11
1026.588,627.548,15.0,1.191696e-12
1026.588,627.548,16.0,7.359308e-11
1026.588,627.548,17.0,1.963693e-10
1026.588,627.548,18.0,7.602258e-10
1026.588,627.548,19.0,1.900059e-12
1026.588,627.548,20.0,1.806412e-12
1026.588,627.548,21.0,3.170942e-13
1026.588,627.548,22.0,3.948529e-13
1026.588,627.548,23.0,6.98294e-13
1026.588,627.548,24.0,4.711513e-13
1026.588,627.548,25.0,2.888039e-13
1026.588,627.548,26.0,3.735741e-13
1026.588,627.548,27.0,1.185486e-12
1026.588,627.548,28.0,4.203669e-10
1026.588,627.548,29.0,3.015774e-12
1026.588,627.548,30.0,1.39939e-12
1026.588,627.548,31.0,6.840007e-13
1026.588,627.548,32.0,3.337295e-10
1026.588,627.548,33.0,8.491447e-12
1026.588,627.548,34.0,2.218252e-11
1026.588,627.548,35.0,4.380237e-11
1026.588,627.548,36.0,1.663076e-10
1026.588,627.548,37.0,1.342965e-11
1026.588,627.548,38.0,5.070953e-11
1026.588,627.548,39.0,3.029874e-13
1026.588,627.548,40.0,4.256184e-12
1026.588,627.548,41.0,2.902474e-13
1026.588,627.548,42.0,2.134774e-13
1026.588,627.548,43.0,3.22837e-13
1026.588,627.548,44.0,9.400442e-12
1026.588,627.548,45.0,3.909558e-13
1026.588,627.548,46.0,2.543807e-13
1026.588,627.548,47.0,3.093501e-13
1026.588,627.548,48.0,1.225759e-11
1026.588,627.548,49.0,3.776293e-13
1026.588,627.548,50.0,7.016959e-13
1026.588,627.548,51.0,2.03993e-13
1026.588,627.548,52.0,2.628069e-13
1026.588,627.548,53.0,2.54893e-13
1026.588,627.548,54.0,3.385477e-13
1026.588,627.548,55.0,2.774548e-13
1026.588,627.548,56.0,3.541195e-13
1026.588,627.548,57.0,3.112341e-13
1026.588,627.548,58.0,2.529109e-13
1026.588,627.548,59.0,2.495883e-13
1026.588,627.548,60.0,2.91588e-13
1026.588,627.548,61.0,1.987027e-13
1026.588,627.548,62.0,3.405849e-13
1026.588,627.548,63.0,3.479842e-13
1026.588,627.548,64.0,1.629993e-11
1026.588,627.548,65.0,4.007728e-13
1026.588,627.548,66.0,1.163221e-12
1026.588,627.548,67.0,2.083187e-13
1026.588,627.548,68.0,2.42785e-13
1026.588,627.548,69.0,3.280125e-13
1026.588,627.548,70.0,3.985631e-13
1026.588,627.548,71.0,2.348183e-13
1026.588,627.548,72.0,3.417602e-13
1026.588,627.548,73.0,2.886627e-13
1026.588,627.548,74.0,2.478193e-13
1026.588,627.548,75.0,2.691051e-13
1026.588,627.548,76.0,2.516876e-13
1026.588,627.548,77.0,2.124839e-13
1026.588,627.548,78.0,2.083354e-13
1026.588,627.548,79.0,2.539689e-13
1026.588,627.548,80.0,2.588428e-13
1026.588,627.548,81.0,2.388591e-13
1026.588,627.548,82.0,2.826709e-13
1026.588,627.548,83.0,2.662325e-13
1026.588,627.548,84.0,2.250731e-13
1026.588,627.548,85.0,2.508067e-13
1026.588,627.548,86.0,2.991309e-13
1026.588,627.548,87.0,3.224516e-13
1026.588,627.548,88.0,2.497343e-13
1026.588,627.548,89.0,2.435846e-13
1026.588,627.548,90.0,2.613156e-13
1026.588,627.548,91.0,2.320104e-13
1026.588,627.548,92.0,2.851869e-13
1026.588,627.548,93.0,2.397592e-13
1026.588,627.548,94.0,2.781897e-13
1026.588,627.548,95.0,2.48152e-13
1026.588,627.548,96.0,2.356753e-13
1026.588,627.548,97.0,2.38962e-13
1026.588,627.548,98.0,2.610595e-13
1026.588,627.548,99.0,2.056328e-13
1031.815,630.641,0.0,8.487196e-11
1031.815,630.641,1.0,1.34745e-10
1031.815,630.641,2.0,4.023581e-11
1031.815,630.641,3.0,8.223876e-11
1031.815,630.641,4.0,9.807513e-08
1031.815,630.641,5.0,2.920188e-12
1031.815,630.641,6.0,9.325093e-13
1031.815,630.641,7.0,5.635185e-13
1031.815,630.641,8.0,4.672735e-13
1031.815,630.641,9.0,4.287854e-13
1031.815,630.641,10.0,3.719535e-13
1031.815,630.641,11.0,4.05805e-13
1031.815,630.641,12.0,1.330856e-12
1031.815,630.641,13.0,4.095773e-13
1031.815,630.641,14.0,4.21401e-11
1031.815,630.641,15.0,7.314495e-13
1031.815,630.641,16.0,7.167348e-11
1031.815,630.641,17.0,1.945572e-10
1031.815,630.641,18.0,7.371901e-10
1031.815,630.641,19.0,1.863003e-12
1031.815,630.641,20.0,2.029661e-12
1031.815,630.641,21.0,2.576316e-13
1031.815,630.641,22.0,3.295517e-13
1031.815,630.641,23.0,7.017262e-13
1031.815,630.641,24.0,5.030773e-13
1031.815,630.641,25.0,3.58857e-13
1031.815,630.641,26.0,3.890649e-13
1031.815,630.641,27.0,1.27377e-12
1031.815,630.641,28.0,4.26105e-10
1031.815,630.641,29.0,3.454371e-12
1031.815,630.641,30.0,1.541266e-12
1031.815,630.641,31.0,6.593939e-13
1031.815,630.641,32.0,3.285732e-10
1031.815,630.641,33.0,8.72275e-12
1031.815,630.641,34.0,2.15551e-11
1031.815,630.641,35.0,4.346581e-11
1031.815,630.641,36.0,1.695584e-10
1031.815,630.641,37.0,1.260708e-11
1031.815,630.641,38.0,5.004884e-11
1031.815,630.641,39.0,2.799253e-13
1031.815,630.641,40.0,4.411137e-12
1031.815,630.641,41.0,3.530759e-13
1031.815,630.641,42.0,3.074926e-13
1031.815,630.641,43.0,2.873413e-13
1031.815,630.641,44.0,7.88136e-12
1031.815,630.641,45.0,4.118015e-13
1031.815,630.641,46.0,2.963469e-13
1031.815,630.641,47.0,2.753865e-13
1031.815,630.641,48.0,1.271754e-11
1031.815,630.641,49.0,3.472373e-13
1031.815,630.641,50.0,8.011232e-13
1031.815,630.641,51.0,3.398236e-13
1031.815,630.641,52.0,2.528008e-13
1031.815,630.641,53.0,2.483387e-13
1031.815,630.641,54.0,2.783857e-13
1031.815,630.641,55.0,2.837338e-13
1031.815,630.641,56.0,2.554268e-13
1031.815,630.641,57.0,2.958968e-13
1031.815,630.641,58.0,2.525255e-13
1031.815,630.641,59.0,2.548691e-13
1031.815,630.641,60.0,2.747211e-13
1031.815,630.641,61.0,2.777493e-13
1031.815,630.641,62.0,3.105686e-13
1031.815,630.641,63.0,3.426459e-13
1031.815,630.641,64.0,1.552673e-11
1031.815,630.641,65.0,4.138695e-13
1031.815,630.641,66.0,1.262442e-12
1031.815,630.641,67.0,2.417629e-13
1031.815,630.641,68.0,2.161082e-13
1031.815,630.641,69.0,2.973284e-13
1031.815,630.641,70.0,4.623733e-13
1031.815,630.641,71.0,2.459281e-13
1031.815,630.641,72.0,4.68818e-13
1031.815,630.641,73.0,2.472231e-13
1031.815,630.641,74.0,2.897615e-13
1031.815,630.641,75.0,2.458467e-13
1031.815,630.641,76.0,2.621223e-13
1031.815,630.641,77.0,2.162422e-13
1031.815,630.641,78.0,2.255997e-13
1031.815,630.641,79.0,2.194212e-13
1031.815,630.641,80.0,3.086128e-13
1031.815,630.641,81.0,2.479844e-13
1031.815,630.641,82.0,2.229425e-13
1031.815,630.641,83.0,2.570809e-13
1031.815,630.641,84.0,2.848733e-13
1031.815,630.641,85.0,2.750538e-13
1031.815,630.641,86.0,2.347178e-13
1031.815,630.641,87.0,2.469646e-13
1031.815,630.641,88.0,2.698975e-13
1031.815,630.641,89.0,3.070066e-13
1031.815,630.641,90.0,2.608297e-13
1031.815,630.641,91.0,2.371835e-13
1031.815,630.641,92.0,2.492292e-13
1031.815,630.641,93.0,2.275986e-13
1031.815,630.641,94.0,2.367789e-13
1031.815,630.641,95.0,2.538206e-13
1031.815,630.641,96.0,2.371236e-13
1031.815,630.641,97.0,3.204982e-13
1031.815,630.641,98.0,2.657322e-13
1031.815,630.641,99.0,2.472351e-13
1037.024,633.664,0.0,8.810124e-11
1037.024,633.664,1.0,1.363728e-10
1037.024,633.664,2.0,3.883662e-11
1037.024,633.664,3.0,7.794663e-11
1037.024,633.664,4.0,9.800331e-08
1037.024,633.664,5.0,3.090557e-12
1037.024,633.664,6.0,8.678546e-13
1037.024,633.664,7.0,5.756396e-13
1037.024,633.664,8.0,7.218773e-13
1037.024,633.664,9.0,4.967941e-13
1037.024,633.664,10.0,3.464497e-13
1037.024,633.664,11.0,3.857468e-13
1037.024,633.664,12.0,1.27169e-12
1037.024,633.664,13.0,4.457035e-13
1037.024,633.664,14.0,3.996795e-11
1037.024,633.664,15.0,1.045925e-12
1037.024,633.664,16.0,6.953123e-11
1037.024,633.664,17.0,1.866815e-10
1037.024,633.664,18.0,7.276961e-10
1037.024,633.664,19.0,1.772085e-12
1037.024,633.664,20.0,2.028847e-12
1037.024,633.664,21.0,2.559726e-13
1037.024,633.664,22.0,2.903719e-13
1037.024,633.664,23.0,6.849999e-13
1037.024,633.664,24.0,4.225525e-13
1037.024,633.664,25.0,4.148031e-13
1037.024,633.664,26.0,3.687075e-13
1037.024,633.664,27.0,1.113266e-12
1037.024,633.664,28.0,4.227751e-10
1037.024,633.664,29.0,3.789436e-12
1037.024,633.664,30.0,1.824462e-12
1037.024,633.664,31.0,1.234676e-12
1037.024,633.664,32.0,3.228041e-10
1037.024,633.664,33.0,8.254226e-12
1037.024,633.664,34.0,2.1766e-11
1037.024,633.664,35.0,4.314982e-11
1037.024,633.664,36.0,1.671526e-10
1037.024,633.664,37.0,1.433462e-11
1037.024,633.664,38.0,4.986929e-11
1037.024,633.664,39.0,3.690211e-13
1037.024,633.664,40.0,4.519051e-12
1037.024,633.664,41.0,3.088785e-13
1037.024,633.664,42.0,2.339948e-13
1037.024,633.664,43.0,3.424664e-13
1037.024,633.664,44.0,8.33809e-12
1037.024,633.664,45.0,3.803966e-13
1037.024,633.664,46.0,2.697826e-13
1037.024,633.664,47.0,3.870035e-13
1037.024,633.664,48.0,1.206057e-11
1037.024,633.664,49.0,2.821539e-13
1037.024,633.664,50.0,9.732976e-13
1037.024,633.664,51.0,3.51618e-13
1037.024,633.664,52.0,2.321468e-13
1037.024,633.664,53.0,2.946951e-13
1037.024,633.664,54.0,2.771317e-13
1037.024,633.664,55.0,2.591516e-13
1037.024,633.664,56.0,2.851414e-13
1037.024,633.664,57.0,2.536243e-13
1037.024,633.664,58.0,3.036887e-13
1037.024,633.664,59.0,2.427275e-13
1037.024,633.664,60.0,2.638148e-13
1037.024,633.664,61.0,2.562719e-13
1037.024,633.664,62.0,2.554819e-13
1037.024,633.664,63.0,2.998395e-13
1037.024,633.664,64.0,1.607228e-11
1037.024,633.664,65.0,3.454805e-13
1037.024,633.664,66.0,8.18622e-13
1037.024,633.664,67.0,2.838415e-13
1037.024,633.664,68.0,2.812754e-13
1037.024,633.664,69.0,2.606381e-13
1037.024,633.664,70.0,4.801521e-13
1037.024,633.664,71.0,2.211257e-13
1037.024,633.664,72.0,4.364529e-13
1037.024,633.664,73.0,2.436612e-13
1037.024,633.664,74.0,2.483075e-13
1037.024,633.664,75.0,2.370876e-13
1037.024,633.664,76.0,2.719849e-13
1037.024,633.664,77.0,2.265333e-13
1037.024,633.664,78.0,3.263057e-13
1037.024,633.664,79.0,2.858308e-13
1037.024,633.664,80.0,2.220401e-13
1037.024,633.664,81.0,2.356155e-13
1037.024,633.664,82.0,2.715565e-13
1037.024,633.664,83.0,2.345694e-13
1037.024,633.664,84.0,2.791735e-13
1037.024,633.664,85.0,2.666538e-13
1037.024,633.664,86.0,2.352947e-13
1037.024,633.664,87.0,2.257266e-13
1037.024,633.664,88.0,2.336095e-13
1037.024,633.664,89.0,2.493872e-13
1037.024,633.664,90.0,2.754632e-13
1037.024,633.664,91.0,2.394097e-13
1037.024,633.664,92.0,2.357735e-13
1037.024,633.664,93.0,2.53969e-13
1037.024,633.664,94.0,2.423613e-13
1037.024,633.664,95.0,2.463877e-13
1037.024,633.664,96.0,2.617968e-13
1037.024,633.664,97.0,2.386149e-13
1037.024,633.664,98.0,2.716905e-13
1037.024,633.664,99.0,2.17961e-13
1042.239,636.634,0.0,8.800068e-11
1042.239,636.634,1.0,1.358102e-10
1042.239,636.634,2.0,3.975561e-11
1042.239,636.634,3.0,8.04737e-11
1042.239,636.634,4.0,9.809188e-08
1042.239,636.634,5.0,3.151361e-12
1042.239,636.634,6.0,8.304085e-13
1042.239,636.634,7.0,5.947853e-13
1042.239,636.634,8.0,6.367247e-13
1042.239,636.634,9.0,4.751777e-13
1042.239,636.634,10.0,4.429305e-13
1042.239,636.634,11.0,3.693443e-13
1042.239,636.634,12.0,1.274264e-12
1042.239,636.634,13.0,3.645255e-13
1042.239,636.634,14.0,4.019009e-11
1042.239,636.634,15.0,1.125062e-12
1042.239,636.634,16.0,7.330343e-11
1042.239,636.634,17.0,1.910885e-10
1042.239,636.634,18.0,7.261042e-10
1042.239,636.634,19.0,1.7971e-12
1042.239,636.634,20.0,1.944584e-12
1042.239,636.634,21.0,3.100109e-13
1042.239,636.634,22.0,2.578111e-13
1042.239,636.634,23.0,5.627644e-13
1042.239,636.634,24.0,5.478544e-13
1042.239,636.634,25.0,2.729975e-13
1042.239,636.634,26.0,3.576648e-13
1042.239,636.634,27.0,1.290505e-12
1042.239,636.634,28.0,4.237422e-10
1042.239,636.634,29.0,3.407284e-12
1042.239,636.634,30.0,1.259736e-12
1042.239,636.634,31.0,8.923764e-13
1042.239,636.634,32.0,3.238454e-10
1042.239,636.634,33.0,8.273817e-12
1042.239,636.634,34.0,2.074479e-11
1042.239,636.634,35.0,4.271103e-11
1042.239,636.634,36.0,1.690773e-10
1042.239,636.634,37.0,1.433494e-11
1042.239,636.634,38.0,5.013597e-11
1042.239,636.634,39.0,3.341238e-13
1042.239,636.634,40.0,4.571642e-12
1042.239,636.634,41.0,2.791903e-13
1042.239,636.634,42.0,2.830587e-13
1042.239,636.634,43.0,2.69019e-13
1042.239,636.634,44.0,7.93373e-12
1042.239,636.634,45.0,2.978119e-13
1042.239,636.634,46.0,2.864915e-13
1042.239,636.634,47.0,2.532652e-13
1042.239,636.634,48.0,1.32129e-11
1042.239,636.634,49.0,2.555968e-13
1042.239,636.634,50.0,1.008143e-12
1042.239,636.634,51.0,3.290538e-13
1042.239,636.634,52.0,2.637789e-13
1042.239,636.634,53.0,2.600445e-13
1042.239,636.634,54.0,2.704624e-13
1042.239,636.634,55.0,2.485828e-13
1042.239,636.634,56.0,2.277877e-13
1042.239,636.634,57.0,2.650308e-13
1042.239,636.634,58.0,2.296046e-13
1042.239,636.634,59.0,2.726552e-13
1042.239,636.634,60.0,2.507756e-13
1042.239,636.634,61.0,2.717384e-13
1042.239,636.634,62.0,2.515105e-13
1042.239,636.634,63.0,4.009031e-13
1042.239,636.634,64.0,1.565383e-11
1042.239,636.634,65.0,4.160987e-13
1042.239,636.634,66.0,1.07521e-12
1042.239,636.634,67.0,2.381361e-13
1042.239,636.634,68.0,3.283517e-13
1042.239,636.634,69.0,2.707736e-13
1042.239,636.634,70.0,4.264011e-13
1042.239,636.634,71.0,2.400632e-13
1042.239,636.634,72.0,4.314474e-13
1042.239,636.634,73.0,2.439844e-13
1042.239,636.634,74.0,2.347969e-13
1042.239,636.634,75.0,2.379184e-13
1042.239,636.634,76.0,3.417913e-13
1042.239,636.634,77.0,2.22222e-13
1042.239,636.634,78.0,3.338271e-13
1042.239,636.634,79.0,2.96378e-13
1042.239,636.634,80.0,2.407813e-13
1042.239,636.634,81.0,2.767678e-13
1042.239,636.634,82.0,2.511084e-13
1042.239,636.634,83.0,2.485206e-13
1042.239,636.634,84.0,2.774141e-13
1042.239,636.634,85.0,2.693038e-13
1042.239,636.634,86.0,2.30136e-13
1042.239,636.634,87.0,2.531695e-13
1042.239,636.634,88.0,3.067553e-13
1042.239,636.634,89.0,2.214273e-13
1042.239,636.634,90.0,2.703739e-13
1042.239,636.634,91.0,2.31668e-13
1042.239,636.634,92.0,2.37868e-13
1042.239,636.634,93.0,2.685234e-13
1042.239,636.634,94.0,2.36281e-13
1042.239,636.634,95.0,2.2965e-13
1042.239,636.634,96.0,2.550797e-13
1042.239,636.634,97.0,2.591587e-13
1042.239,636.634,98.0,2.237995e-13
1042.239,636.634,99.0,2.160244e-13
1047.458,639.648,0.0,8.401498e-11
1047.458,639.648,1.0,1.349484e-10
1047.458,639.648,2.0,3.884452e-11
1047.458,639.648,3.0,8.037157e-11
1047.458,639.648,4.0,9.786207e-08
1047.458,639.648,5.0,3.566882e-12
1047.458,639.648,6.0,8.588919e-13
1047.458,639.648,7.0,5.471052e-13
1047.458,639.648,8.0,8.180194e-13
1047.458,639.648,9.0,4.307818e-13
1047.458,639.648,10.0,3.374393e-13
1047.458,639.648,11.0,3.953365e-13
1047.458,639.648,12.0,1.343343e-12
1047.458,639.648,13.0,4.585479e-13
1047.458,639.648,14.0,4.103942e-11
1047.458,639.648,15.0,1.143557e-12
1047.458,639.648,16.0,7.150807e-11
1047.458,639.648,17.0,1.857551e-10
1047.458,639.648,18.0,7.168473e-10
1047.458,639.648,19.0,1.982287e-12
1047.458,639.648,20.0,2.178389e-12
1047.458,639.648,21.0,2.442141e-13
1047.458,639.648,22.0,3.049958e-13
1047.458,639.648,23.0,6.15972e-13
1047.458,639.648,24.0,4.654426e-13
1047.458,639.648,25.0,2.9791e-13
1047.458,639.648,26.0,4.319169e-13
1047.458,639.648,27.0,1.007483e-12
1047.458,639.648,28.0,4.197182e-10
1047.458,639.648,29.0,2.945564e-12
1047.458,639.648,30.0,1.644087e-12
1047.458,639.648,31.0,7.263612e-13
1047.458,639.648,32.0,3.186053e-10
1047.458,639.648,33.0,7.314483e-12
1047.458,639.648,34.0,1.95711e-11
1047.458,639.648,35.0,4.319866e-11
1047.458,639.648,36.0,1.680982e-10
1047.458,639.648,37.0,1.242333e-11
1047.458,639.648,38.0,4.945445e-11
1047.458,639.648,39.0,2.908746e-13
1047.458,639.648,40.0,5.006385e-12
1047.458,639.648,41.0,2.937329e-13
1047.458,639.648,42.0,2.924233e-13
1047.458,639.648,43.0,2.667161e-13
1047.458,639.648,44.0,1.07563e-11
1047.458,639.648,45.0,4.615089e-13
1047.458,639.648,46.0,2.688562e-13
1047.458,639.648,47.0,3.393496e-13
1047.458,639.648,48.0,1.456967e-11
1047.458,639.648,49.0,3.252254e-13
1047.458,639.648,50.0,9.492568e-13
1047.458,639.648,51.0,2.986617e-13
1047.458,639.648,52.0,3.155622e-13
1047.458,639.648,53.0,2.226505e-13
1047.458,639.648,54.0,2.68387e-13
1047.458,639.648,55.0,2.67633e-13
1047.458,639.648,56.0,2.455714e-13
1047.458,639.648,57.0,2.325155e-13
1047.458,639.648,58.0,2.23194e-13
1047.458,639.648,59.0,2.82884e-13
1047.458,639.648,60.0,2.523613e-13
1047.458,639.648,61.0,2.996064e-13
1047.458,639.648,62.0,2.660913e-13
1047.458,639.648,63.0,3.599964e-13
1047.458,639.648,64.0,1.676362e-11
1047.458,639.648,65.0,4.032361e-13
1047.458,639.648,66.0,1.209486e-12
1047.458,639.648,67.0,2.408364e-13
1047.458,639.648,68.0,2.86604e-13
1047.458,639.648,69.0,2.40044e-13
1047.458,639.648,70.0,5.520046e-13
1047.458,639.648,71.0,2.857374e-13
1047.458,639.648,72.0,4.301857e-13
1047.458,639.648,73.0,2.589122e-13
1047.458,639.648,74.0,2.714008e-13
1047.458,639.648,75.0,2.572221e-13
1047.458,639.648,76.0,2.592953e-13
1047.458,639.648,77.0,2.503376e-13
1047.458,639.648,78.0,3.395866e-13
1047.458,639.648,79.0,2.652487e-13
1047.458,639.648,80.0,2.934982e-13
1047.458,639.648,81.0,2.191412e-13
1047.458,639.648,82.0,2.60023e-13
1047.458,639.648,83.0,2.994924e-13
1047.458,639.648,84.0,2.802029e-13
1047.458,639.648,85.0,2.574089e-13
1047.458,639.648,86.0,2.550486e-13
1047.458,639.648,87.0,2.747162e-13
1047.458,639.648,88.0,2.802866e-13
1047.458,639.648,89.0,2.374468e-13
1047.458,639.648,90.0,3.169984e-13
1047.458,639.648,91.0,2.812778e-13
1047.458,639.648,92.0,3.200171e-13
1047.458,639.648,93.0,2.129292e-13
1047.458,639.648,94.0,2.589458e-13
1047.458,639.648,95.0,2.562431e-13
1047.458,639.648,96.0,2.436109e-13
1047.458,639.648,97.0,2.843634e-13
1047.458,639.648,98.0,2.332312e-13
1047.458,639.648,99.0,2.147556e-13
1052.671,642.625,0.0,8.767276e-11
1052.671,642.625,1.0,1.330957e-10
1052.671,642.625,2.0,3.79454e-11
1052.671,642.625,3.0,8.1219e-11
1052.671,642.625,4.0,9.778786e-08
1052.671,642.625,5.0,2.635706e-12
1052.671,642.625,6.0,8.3113e-13
1052.671,642.625,7.0,5.439721e-13
1052.671,642.625,8.0,6.317786e-13
1052.671,642.625,9.0,5.024411e-13
1052.671,642.625,10.0,4.388251e-13
1052.671,642.625,11.0,3.992719e-13
1052.671,642.625,12.0,1.262487e-12
1052.671,642.625,13.0,4.079998e-13
1052.671,642.625,14.0,4.142794e-11
1052.671,642.625,15.0,1.072321e-12
1052.671,642.625,16.0,7.084378e-11
1052.671,642.625,17.0,1.82904e-10
1052.671,642.625,18.0,7.010816e-10
1052.671,642.625,19.0,2.276273e-12
1052.671,642.625,20.0,2.068393e-12
1052.671,642.625,21.0,3.18655e-13
1052.671,642.625,22.0,3.131133e-13
1052.671,642.625,23.0,8.369409e-13
1052.671,642.625,24.0,4.151717e-13
1052.671,642.625,25.0,3.421647e-13
1052.671,642.625,26.0,3.07973e-13
1052.671,642.625,27.0,9.039314e-13
1052.671,642.625,28.0,4.219468e-10
1052.671,642.625,29.0,3.788359e-12
1052.671,642.625,30.0,1.422083e-12
1052.671,642.625,31.0,9.112794e-13
1052.671,642.625,32.0,3.131833e-10
1052.671,642.625,33.0,8.358856e-12
1052.671,642.625,34.0,1.959623e-11
1052.671,642.625,35.0,4.301888e-11
1052.671,642.625,36.0,1.657881e-10
1052.671,642.625,37.0,1.213927e-11
1052.671,642.625,38.0,4.879327e-11
1052.671,642.625,39.0,2.892827e-13
1052.671,642.625,40.0,4.838077e-12
1052.671,642.625,41.0,3.183031e-13
1052.671,642.625,42.0,3.293554e-13
1052.671,642.625,43.0,2.834154e-13
1052.671,642.625,44.0,9.380251e-12
1052.671,642.625,45.0,2.515896e-13
1052.671,642.625,46.0,3.349905e-13
1052.671,642.625,47.0,4.152148e-13
1052.671,642.625,48.0,1.155642e-11
1052.671,642.625,49.0,4.50085e-13
1052.671,642.625,50.0,8.277988e-13
1052.671,642.625,51.0,4.311314e-13
1052.671,642.625,52.0,4.168498e-13
1052.671,642.625,53.0,2.593312e-13
1052.671,642.625,54.0,2.449299e-13
1052.671,642.625,55.0,2.410519e-13
1052.671,642.625,56.0,2.734092e-13
1052.671,642.625,57.0,2.643941e-13
1052.671,642.625,58.0,2.714942e-13
1052.671,642.625,59.0,2.308326e-13
1052.671,642.625,60.0,2.719969e-13
1052.671,642.625,61.0,2.762244e-13
1052.671,642.625,62.0,2.463877e-13
1052.671,642.625,63.0,3.297121e-13
1052.671,642.625,64.0,1.70425e-11
1052.671,642.625,65.0,4.145368e-13
1052.671,642.625,66.0,1.129634e-12
1052.671,642.625,67.0,2.265453e-13
1052.671,642.625,68.0,2.923588e-13
1052.671,642.625,69.0,3.310406e-13
1052.671,642.625,70.0,5.204459e-13
1052.671,642.625,71.0,2.267296e-13
1052.671,642.625,72.0,4.460975e-13
1052.671,642.625,73.0,2.048429e-13
1052.671,642.625,74.0,2.781179e-13
1052.671,642.625,75.0,2.542946e-13
1052.671,642.625,76.0,2.49313e-13
1052.671,642.625,77.0,2.942092e-13
1052.671,642.625,78.0,2.438742e-13
1052.671,642.625,79.0,2.387155e-13
1052.671,642.625,80.0,2.340691e-13
1052.671,642.625,81.0,2.254034e-13
1052.671,642.625,82.0,2.595203e-13
1052.671,642.625,83.0,2.159119e-13
1052.671,642.625,84.0,3.221954e-13
1052.671,642.625,85.0,2.452411e-13
1052.671,642.625,86.0,2.317638e-13
1052.671,642.625,87.0,2.27699e-13
1052.671,642.625,88.0,2.251664e-13
1052.671,642.625,89.0,2.0795e-13
1052.671,642.625,90.0,3.54098e-13
1052.671,642.625,91.0,2.547183e-13
1052.671,642.625,92.0,1.948295e-13
1052.671,642.625,93.0,2.352301e-13
1052.671,642.625,94.0,2.800066e-13
1052.671,642.625,95.0,2.199312e-13
1052.671,642.625,96.0,2.449059e-13
1052.671,642.625,97.0,2.233447e-13
1052.671,642.625,98.0,2.737588e-13
1052.671,642.625,99.0,2.461221e-13
1057.889,645.637,0.0,8.631065e-11
1057.889,645.637,1.0,1.317025e-10
1057.889,645.637,2.0,3.698907e-11
1057.889,645.637,3.0,8.056068e-11
1057.889,645.637,4.0,9.787163e-08
1057.889,645.637,5.0,3.124478e-12
1057.889,645.637,6.0,9.55624e-13
1057.889,645.637,7.0,5.509664e-13
1057.889,645.637,8.0,5.699207e-13
1057.889,645.637,9.0,3.903717e-13
1057.889,645.637,10.0,3.976728e-13
1057.889,645.637,11.0,3.41698e-13
1057.889,645.637,12.0,1.581129e-12
1057.889,645.637,13.0,4.708803e-13
1057.889,645.637,14.0,4.192753e-11
1057.889,645.637,15.0,9.448235e-13
1057.889,645.637,16.0,6.843368e-11
1057.889,645.637,17.0,1.780182e-10
1057.889,645.637,18.0,6.959971e-10
1057.889,645.637,19.0,1.584648e-12
1057.889,645.637,20.0,2.032461e-12
1057.889,645.637,21.0,2.24669e-13
1057.889,645.637,22.0,3.568246e-13
1057.889,645.637,23.0,6.004734e-13
1057.889,645.637,24.0,4.29336e-13
1057.889,645.637,25.0,3.303321e-13
1057.889,645.637,26.0,3.752068e-13
1057.889,645.637,27.0,1.062861e-12
1057.889,645.637,28.0,4.194932e-10
1057.889,645.637,29.0,3.304781e-12
1057.889,645.637,30.0,1.426153e-12
1057.889,645.637,31.0,1.021458e-12
1057.889,645.637,32.0,3.186627e-10
1057.889,645.637,33.0,7.300334e-12
1057.889,645.637,34.0,1.976285e-11
1057.889,645.637,35.0,4.340404e-11
1057.889,645.637,36.0,1.640071e-10
1057.889,645.637,37.0,1.168671e-11
1057.889,645.637,38.0,5.059007e-11
1057.889,645.637,39.0,3.022764e-13
1057.889,645.637,40.0,4.455662e-12
1057.889,645.637,41.0,3.473282e-13
1057.889,645.637,42.0,3.191817e-13
1057.889,645.637,43.0,3.087876e-13
1057.889,645.637,44.0,8.686573e-12
1057.889,645.637,45.0,4.720611e-13
1057.889,645.637,46.0,3.276582e-13
1057.889,645.637,47.0,2.98779e-13
1057.889,645.637,48.0,1.240555e-11
1057.889,645.637,49.0,3.511799e-13
1057.889,645.637,50.0,1.000194e-12
1057.889,645.637,51.0,3.257766e-13
1057.889,645.637,52.0,2.462561e-13
1057.889,645.637,53.0,3.336068e-13
1057.889,645.637,54.0,2.577609e-13
1057.889,645.637,55.0,2.596974e-13
1057.889,645.637,56.0,2.443505e-13
1057.889,645.637,57.0,2.375281e-13
1057.889,645.637,58.0,2.334659e-13
1057.889,645.637,59.0,2.489348e-13
1057.889,645.637,60.0,2.305741e-13
1057.889,645.637,61.0,2.541054e-13
1057.889,645.637,62.0,2.827978e-13
1057.889,645.637,63.0,3.79633e-13
1057.889,645.637,64.0,1.662174e-11
1057.889,645.637,65.0,4.201077e-13
1057.889,645.637,66.0,1.222989e-12
1057.889,645.637,67.0,2.577632e-13
1057.889,645.637,68.0,2.475751e-13
1057.889,645.637,69.0,2.180783e-13
1057.889,645.637,70.0,5.105505e-13
1057.889,645.637,71.0,2.157994e-13
1057.889,645.637,72.0,3.777706e-13
1057.889,645.637,73.0,2.278117e-13
1057.889,645.637,74.0,2.912839e-13
1057.889,645.637,75.0,2.666227e-13
1057.889,645.637,76.0,2.236392e-13
1057.889,645.637,77.0,3.002129e-13
