time,temp,m/z,abundance
452.725,285.357,57.0,1.768039e-13
452.725,285.357,58.0,2.217289e-13
452.725,285.357,59.0,1.496986e-13
452.725,285.357,60.0,2.269139e-13
452.725,285.357,61.0,1.510966e-13
452.725,285.357,62.0,2.043497e-13
452.725,285.357,63.0,1.680354e-13
452.725,285.357,64.0,9.530714e-13
452.725,285.357,65.0,1.819985e-13
452.725,285.357,66.0,2.918321e-13
452.725,285.357,67.0,2.427658e-13
452.725,285.357,68.0,1.852661e-13
452.725,285.357,69.0,2.249247e-13
452.725,285.357,70.0,1.981377e-13
452.725,285.357,71.0,1.722437e-13
452.725,285.357,72.0,1.6607e-13
452.725,285.357,73.0,1.5722e-13
452.725,285.357,74.0,1.499811e-13
452.725,285.357,75.0,1.637408e-13
452.725,285.357,76.0,1.923853e-13
452.725,285.357,77.0,1.885145e-13
452.725,285.357,78.0,2.024585e-13
452.725,285.357,79.0,1.401784e-13
452.725,285.357,80.0,1.241876e-13
452.725,285.357,81.0,1.622231e-13
452.725,285.357,82.0,1.598269e-13
452.725,285.357,83.0,1.385146e-13
452.725,285.357,84.0,1.851177e-13
452.725,285.357,85.0,2.081726e-13
452.725,285.357,86.0,1.629197e-13
452.725,285.357,87.0,1.642914e-13
452.725,285.357,88.0,1.653303e-13
452.725,285.357,89.0,1.229763e-13
452.725,285.357,90.0,1.534186e-13
452.725,285.357,91.0,1.483581e-13
452.725,285.357,92.0,1.470582e-13
452.725,285.357,93.0,1.327862e-13
452.725,285.357,94.0,1.276467e-13
452.725,285.357,95.0,1.831356e-13
452.725,285.357,96.0,1.580268e-13
452.725,285.357,97.0,1.576078e-13
452.725,285.357,98.0,1.294253e-13
452.725,285.357,99.0,2.185786e-13
457.925,288.47,0.0,9.72774e-10
457.925,288.47,1.0,1.471959e-09
457.925,288.47,2.0,5.587064e-10
457.925,288.47,3.0,7.70256e-10
457.925,288.47,4.0,1.174388e-07
457.925,288.47,5.0,4.437379e-11
457.925,288.47,6.0,1.166207e-12
457.925,288.47,7.0,4.758074e-13
457.925,288.47,8.0,7.132117e-13
457.925,288.47,9.0,3.586367e-13
457.925,288.47,10.0,3.395794e-13
457.925,288.47,11.0,3.144346e-13
457.925,288.47,12.0,4.773681e-12
457.925,288.47,13.0,2.30428e-12
457.925,288.47,14.0,1.506591e-10
457.925,288.47,15.0,5.597542e-12
457.925,288.47,16.0,3.430511e-10
457.925,288.47,17.0,8.785766e-10
457.925,288.47,18.0,3.64486e-09
457.925,288.47,19.0,6.816383e-12
457.925,288.47,20.0,6.592525e-12
457.925,288.47,21.0,3.956213e-13
457.925,288.47,22.0,4.313205e-13
457.925,288.47,23.0,4.268369e-13
457.925,288.47,24.0,3.196819e-13
457.925,288.47,25.0,6.703996e-13
457.925,288.47,26.0,1.826784e-12
457.925,288.47,27.0,1.874499e-11
457.925,288.47,28.0,2.132631e-09
457.925,288.47,29.0,1.652722e-11
457.925,288.47,30.0,4.574228e-12
457.925,288.47,31.0,2.061289e-11
457.925,288.47,32.0,2.111925e-09
457.925,288.47,33.0,5.682978e-12
457.925,288.47,34.0,1.292233e-11
457.925,288.47,35.0,4.885832e-12
457.925,288.47,36.0,1.044621e-11
457.925,288.47,37.0,1.463162e-12
457.925,288.47,38.0,3.425741e-12
457.925,288.47,39.0,1.388292e-12
457.925,288.47,40.0,2.325257e-11
457.925,288.47,41.0,1.182719e-12
457.925,288.47,42.0,6.579921e-13
457.925,288.47,43.0,1.354446e-12
457.925,288.47,44.0,6.653512e-11
457.925,288.47,45.0,8.029656e-13
457.925,288.47,46.0,5.105407e-13
457.925,288.47,47.0,2.867716e-13
457.925,288.47,48.0,1.273253e-12
457.925,288.47,49.0,2.220568e-13
457.925,288.47,50.0,4.15299e-13
457.925,288.47,51.0,3.90015e-13
457.925,288.47,52.0,2.400202e-13
457.925,288.47,53.0,1.988822e-13
457.925,288.47,54.0,2.49313e-13
457.925,288.47,55.0,3.135202e-13
457.925,288.47,56.0,3.28484e-13
457.925,288.47,57.0,3.064776e-13
457.925,288.47,58.0,2.294202e-13
457.925,288.47,59.0,1.355391e-13
457.925,288.47,60.0,1.852087e-13
457.925,288.47,61.0,1.839255e-13
457.925,288.47,62.0,1.358192e-13
457.925,288.47,63.0,2.244962e-13
457.925,288.47,64.0,1.405183e-12
457.925,288.47,65.0,1.800045e-13
457.925,288.47,66.0,1.806628e-13
457.925,288.47,67.0,1.597287e-13
457.925,288.47,68.0,1.845528e-13
457.925,288.47,69.0,1.517405e-13
457.925,288.47,70.0,1.952627e-13
457.925,288.47,71.0,1.756142e-13
457.925,288.47,72.0,1.477069e-13
457.925,288.47,73.0,1.486597e-13
457.925,288.47,74.0,1.709127e-13
457.925,288.47,75.0,1.787309e-13
457.925,288.47,76.0,1.78537e-13
457.925,288.47,77.0,1.906857e-13
457.925,288.47,78.0,2.403457e-13
457.925,288.47,79.0,1.871764e-13
457.925,288.47,80.0,1.772683e-13
457.925,288.47,81.0,1.695482e-13
457.925,288.47,82.0,1.97331e-13
457.925,288.47,83.0,2.567123e-13
457.925,288.47,84.0,1.366116e-13
457.925,288.47,85.0,2.039045e-13
457.925,288.47,86.0,1.54977e-13
457.925,288.47,87.0,1.475729e-13
457.925,288.47,88.0,2.137431e-13
457.925,288.47,89.0,1.995716e-13
457.925,288.47,90.0,1.588311e-13
457.925,288.47,91.0,1.956003e-13
457.925,288.47,92.0,1.883996e-13
457.925,288.47,93.0,1.772253e-13
457.925,288.47,94.0,1.7475e-13
457.925,288.47,95.0,1.561117e-13
457.925,288.47,96.0,2.206613e-13
457.925,288.47,97.0,1.735148e-13
457.925,288.47,98.0,1.503162e-13
457.925,288.47,99.0,1.913608e-13
463.127,291.732,0.0,9.726299e-10
463.127,291.732,1.0,1.469541e-09
463.127,291.732,2.0,5.577629e-10
463.127,291.732,3.0,7.811479e-10
463.127,291.732,4.0,1.176016e-07
463.127,291.732,5.0,4.385362e-11
463.127,291.732,6.0,1.142708e-12
463.127,291.732,7.0,5.138357e-13
463.127,291.732,8.0,7.474129e-13
463.127,291.732,9.0,3.024702e-13
463.127,291.732,10.0,2.988772e-13
463.127,291.732,11.0,4.054337e-13
463.127,291.732,12.0,5.766019e-12
463.127,291.732,13.0,1.535275e-12
463.127,291.732,14.0,1.489547e-10
463.127,291.732,15.0,6.618006e-12
463.127,291.732,16.0,3.4567e-10
463.127,291.732,17.0,8.571281e-10
463.127,291.732,18.0,3.570245e-09
463.127,291.732,19.0,5.989578e-12
463.127,291.732,20.0,7.727639e-12
463.127,291.732,21.0,4.0016e-13
463.127,291.732,22.0,3.934118e-13
463.127,291.732,23.0,4.423703e-13
463.127,291.732,24.0,4.110663e-13
463.127,291.732,25.0,4.953913e-13
463.127,291.732,26.0,2.137862e-12
463.127,291.732,27.0,2.062726e-11
463.127,291.732,28.0,2.1356e-09
463.127,291.732,29.0,1.736423e-11
463.127,291.732,30.0,4.831493e-12
463.127,291.732,31.0,2.152542e-11
463.127,291.732,32.0,2.100985e-09
463.127,291.732,33.0,5.459849e-12
463.127,291.732,34.0,1.172889e-11
463.127,291.732,35.0,5.463152e-12
463.127,291.732,36.0,9.988809e-12
463.127,291.732,37.0,1.775661e-12
463.127,291.732,38.0,3.270119e-12
463.127,291.732,39.0,1.255748e-12
463.127,291.732,40.0,2.160226e-11
463.127,291.732,41.0,1.112728e-12
463.127,291.732,42.0,5.64171e-13
463.127,291.732,43.0,1.307955e-12
463.127,291.732,44.0,7.132278e-11
463.127,291.732,45.0,7.951004e-13
463.127,291.732,46.0,7.010896e-13
463.127,291.732,47.0,2.898644e-13
463.127,291.732,48.0,1.401893e-12
463.127,291.732,49.0,2.927011e-13
463.127,291.732,50.0,3.444843e-13
463.127,291.732,51.0,2.351368e-13
463.127,291.732,52.0,3.466675e-13
463.127,291.732,53.0,1.85539e-13
463.127,291.732,54.0,2.099776e-13
463.127,291.732,55.0,4.223676e-13
463.127,291.732,56.0,3.38069e-13
463.127,291.732,57.0,2.405707e-13
463.127,291.732,58.0,1.92651e-13
463.127,291.732,59.0,1.289465e-13
463.127,291.732,60.0,2.341936e-13
463.127,291.732,61.0,2.190072e-13
463.127,291.732,62.0,1.506107e-13
463.127,291.732,63.0,1.970581e-13
463.127,291.732,64.0,7.709537e-13
463.127,291.732,65.0,2.064491e-13
463.127,291.732,66.0,2.717575e-13
463.127,291.732,67.0,2.143918e-13
463.127,291.732,68.0,2.596926e-13
463.127,291.732,69.0,1.702688e-13
463.127,291.732,70.0,1.617347e-13
463.127,291.732,71.0,1.554917e-13
463.127,291.732,72.0,1.687343e-13
463.127,291.732,73.0,1.615624e-13
463.127,291.732,74.0,1.47288e-13
463.127,291.732,75.0,1.916289e-13
463.127,291.732,76.0,1.456842e-13
463.127,291.732,77.0,2.743045e-13
463.127,291.732,78.0,2.805141e-13
463.127,291.732,79.0,2.492675e-13
463.127,291.732,80.0,1.728206e-13
463.127,291.732,81.0,1.398073e-13
463.127,291.732,82.0,1.162808e-13
463.127,291.732,83.0,1.966464e-13
463.127,291.732,84.0,2.462728e-13
463.127,291.732,85.0,1.555371e-13
463.127,291.732,86.0,1.378851e-13
463.127,291.732,87.0,2.198928e-13
463.127,291.732,88.0,1.54831e-13
463.127,291.732,89.0,1.633027e-13
463.127,291.732,90.0,2.119286e-13
463.127,291.732,91.0,1.532726e-13
463.127,291.732,92.0,1.682269e-13
463.127,291.732,93.0,2.043114e-13
463.127,291.732,94.0,1.367863e-13
463.127,291.732,95.0,1.131568e-13
463.127,291.732,96.0,1.943052e-13
463.127,291.732,97.0,1.199792e-13
463.127,291.732,98.0,1.906522e-13
463.127,291.732,99.0,1.510894e-13
468.354,294.901,0.0,9.799792e-10
468.354,294.901,1.0,1.457237e-09
468.354,294.901,2.0,5.602647e-10
468.354,294.901,3.0,7.572336e-10
468.354,294.901,4.0,1.17355e-07
468.354,294.901,5.0,4.747403e-11
468.354,294.901,6.0,1.005172e-12
468.354,294.901,7.0,5.415595e-13
468.354,294.901,8.0,7.158413e-13
468.354,294.901,9.0,3.178482e-13
468.354,294.901,10.0,3.364219e-13
468.354,294.901,11.0,3.538777e-13
468.354,294.901,12.0,5.254506e-12
468.354,294.901,13.0,1.753174e-12
468.354,294.901,14.0,1.5019e-10
468.354,294.901,15.0,5.950332e-12
468.354,294.901,16.0,3.362957e-10
468.354,294.901,17.0,8.380015e-10
468.354,294.901,18.0,3.486269e-09
468.354,294.901,19.0,5.929972e-12
468.354,294.901,20.0,6.832278e-12
468.354,294.901,21.0,4.07375e-13
468.354,294.901,22.0,3.325512e-13
468.354,294.901,23.0,3.666033e-13
468.354,294.901,24.0,4.170126e-13
468.354,294.901,25.0,6.847312e-13
468.354,294.901,26.0,2.309834e-12
468.354,294.901,27.0,2.016309e-11
468.354,294.901,28.0,2.133589e-09
468.354,294.901,29.0,1.82521e-11
468.354,294.901,30.0,4.850548e-12
468.354,294.901,31.0,2.232879e-11
468.354,294.901,32.0,2.077334e-09
468.354,294.901,33.0,5.270714e-12
468.354,294.901,34.0,1.34732e-11
468.354,294.901,35.0,4.134481e-12
468.354,294.901,36.0,9.583119e-12
468.354,294.901,37.0,1.606073e-12
468.354,294.901,38.0,3.098385e-12
468.354,294.901,39.0,9.285192e-13
468.354,294.901,40.0,2.190173e-11
468.354,294.901,41.0,1.143568e-12
468.354,294.901,42.0,5.150649e-13
468.354,294.901,43.0,1.542589e-12
468.354,294.901,44.0,7.391482e-11
468.354,294.901,45.0,1.231738e-12
468.354,294.901,46.0,3.667949e-13
468.354,294.901,47.0,2.202566e-13
468.354,294.901,48.0,1.261146e-12
468.354,294.901,49.0,1.965913e-13
468.354,294.901,50.0,3.204216e-13
468.354,294.901,51.0,2.129292e-13
468.354,294.901,52.0,2.579643e-13
468.354,294.901,53.0,2.502393e-13
468.354,294.901,54.0,1.725549e-13
468.354,294.901,55.0,3.257144e-13
468.354,294.901,56.0,2.58905e-13
468.354,294.901,57.0,1.878802e-13
468.354,294.901,58.0,1.674632e-13
468.354,294.901,59.0,1.847323e-13
468.354,294.901,60.0,2.098172e-13
468.354,294.901,61.0,1.805335e-13
468.354,294.901,62.0,1.540578e-13
468.354,294.901,63.0,2.38694e-13
468.354,294.901,64.0,1.267562e-12
468.354,294.901,65.0,1.665583e-13
468.354,294.901,66.0,1.553672e-13
468.354,294.901,67.0,2.481112e-13
468.354,294.901,68.0,1.787358e-13
468.354,294.901,69.0,2.048859e-13
468.354,294.901,70.0,1.64435e-13
468.354,294.901,71.0,1.634631e-13
468.354,294.901,72.0,1.859627e-13
468.354,294.901,73.0,1.301434e-13
468.354,294.901,74.0,1.463113e-13
468.354,294.901,75.0,1.243408e-13
468.354,294.901,76.0,1.697015e-13
468.354,294.901,77.0,1.809812e-13
468.354,294.901,78.0,1.767369e-13
468.354,294.901,79.0,1.833295e-13
468.354,294.901,80.0,1.752001e-13
468.354,294.901,81.0,2.04479e-13
468.354,294.901,82.0,1.645212e-13
468.354,294.901,83.0,2.212525e-13
468.354,294.901,84.0,1.847682e-13
468.354,294.901,85.0,1.618258e-13
468.354,294.901,86.0,1.480756e-13
468.354,294.901,87.0,1.817065e-13
468.354,294.901,88.0,1.416553e-13
468.354,294.901,89.0,1.797412e-13
468.354,294.901,90.0,1.955787e-13
468.354,294.901,91.0,1.863002e-13
468.354,294.901,92.0,1.861973e-13
468.354,294.901,93.0,1.731892e-13
468.354,294.901,94.0,1.533085e-13
468.354,294.901,95.0,1.693855e-13
468.354,294.901,96.0,1.852637e-13
468.354,294.901,97.0,2.104061e-13
468.354,294.901,98.0,1.378253e-13
468.354,294.901,99.0,1.551087e-13
473.551,298.097,0.0,9.766757e-10
473.551,298.097,1.0,1.478973e-09
473.551,298.097,2.0,5.656819e-10
473.551,298.097,3.0,7.858399e-10
473.551,298.097,4.0,1.176064e-07
473.551,298.097,5.0,4.510941e-11
473.551,298.097,6.0,1.29145e-12
473.551,298.097,7.0,4.750174e-13
473.551,298.097,8.0,6.201831e-13
473.551,298.097,9.0,2.910996e-13
473.551,298.097,10.0,3.47637e-13
473.551,298.097,11.0,3.980152e-13
473.551,298.097,12.0,6.298214e-12
473.551,298.097,13.0,1.754825e-12
473.551,298.097,14.0,1.522582e-10
473.551,298.097,15.0,5.940816e-12
473.551,298.097,16.0,3.407745e-10
473.551,298.097,17.0,8.3465e-10
473.551,298.097,18.0,3.432863e-09
473.551,298.097,19.0,6.288232e-12
473.551,298.097,20.0,7.554687e-12
473.551,298.097,21.0,4.024293e-13
473.551,298.097,22.0,3.775e-13
473.551,298.097,23.0,3.410612e-13
473.551,298.097,24.0,3.985274e-13
473.551,298.097,25.0,5.694718e-13
473.551,298.097,26.0,2.609398e-12
473.551,298.097,27.0,1.974202e-11
473.551,298.097,28.0,2.14381e-09
473.551,298.097,29.0,1.835863e-11
473.551,298.097,30.0,5.464253e-12
473.551,298.097,31.0,2.211813e-11
473.551,298.097,32.0,2.070464e-09
473.551,298.097,33.0,5.915155e-12
473.551,298.097,34.0,1.365494e-11
473.551,298.097,35.0,4.555868e-12
473.551,298.097,36.0,9.669454e-12
473.551,298.097,37.0,1.416099e-12
473.551,298.097,38.0,3.444245e-12
473.551,298.097,39.0,9.57164e-13
473.551,298.097,40.0,2.285399e-11
473.551,298.097,41.0,9.581478e-13
473.551,298.097,42.0,8.613022e-13
473.551,298.097,43.0,1.574331e-12
473.551,298.097,44.0,7.801779e-11
473.551,298.097,45.0,1.438864e-12
473.551,298.097,46.0,2.986115e-13
473.551,298.097,47.0,2.462536e-13
473.551,298.097,48.0,1.18628e-12
473.551,298.097,49.0,1.943578e-13
473.551,298.097,50.0,4.151841e-13
473.551,298.097,51.0,2.14545e-13
473.551,298.097,52.0,2.943601e-13
473.551,298.097,53.0,3.528531e-13
473.551,298.097,54.0,1.885193e-13
473.551,298.097,55.0,1.676667e-13
473.551,298.097,56.0,3.238472e-13
473.551,298.097,57.0,1.684183e-13
473.551,298.097,58.0,2.090536e-13
473.551,298.097,59.0,2.014269e-13
473.551,298.097,60.0,1.709534e-13
473.551,298.097,61.0,2.276968e-13
473.551,298.097,62.0,1.790924e-13
473.551,298.097,63.0,1.563439e-13
473.551,298.097,64.0,1.007632e-12
473.551,298.097,65.0,1.907169e-13
473.551,298.097,66.0,1.939892e-13
473.551,298.097,67.0,2.383277e-13
473.551,298.097,68.0,1.654333e-13
473.551,298.097,69.0,1.867168e-13
473.551,298.097,70.0,1.855102e-13
473.551,298.097,71.0,1.474963e-13
473.551,298.097,72.0,1.703885e-13
473.551,298.097,73.0,1.851823e-13
473.551,298.097,74.0,1.615696e-13
473.551,298.097,75.0,2.429286e-13
473.551,298.097,76.0,1.708026e-13
473.551,298.097,77.0,1.941783e-13
473.551,298.097,78.0,2.749964e-13
473.551,298.097,79.0,1.765741e-13
473.551,298.097,80.0,1.848927e-13
473.551,298.097,81.0,1.579453e-13
473.551,298.097,82.0,1.67456e-13
473.551,298.097,83.0,1.300644e-13
473.551,298.097,84.0,1.869155e-13
473.551,298.097,85.0,1.760498e-13
473.551,298.097,86.0,1.451743e-13
473.551,298.097,87.0,1.450737e-13
473.551,298.097,88.0,1.950185e-13
473.551,298.097,89.0,1.577156e-13
473.551,298.097,90.0,1.570716e-13
473.551,298.097,91.0,2.07816e-13
473.551,298.097,92.0,1.411981e-13
473.551,298.097,93.0,1.256311e-13
473.551,298.097,94.0,1.795808e-13
473.551,298.097,95.0,1.601908e-13
473.551,298.097,96.0,1.712191e-13
473.551,298.097,97.0,1.664076e-13
473.551,298.097,98.0,1.542421e-13
473.551,298.097,99.0,1.512953e-13
478.78,301.288,0.0,9.750241e-10
478.78,301.288,1.0,1.485101e-09
478.78,301.288,2.0,5.587277e-10
478.78,301.288,3.0,7.717403e-10
478.78,301.288,4.0,1.176183e-07
478.78,301.288,5.0,4.628095e-11
478.78,301.288,6.0,1.320504e-12
478.78,301.288,7.0,4.61038e-13
478.78,301.288,8.0,7.217133e-13
478.78,301.288,9.0,3.290107e-13
478.78,301.288,10.0,3.073896e-13
478.78,301.288,11.0,3.43029e-13
478.78,301.288,12.0,5.823566e-12
478.78,301.288,13.0,2.230503e-12
478.78,301.288,14.0,1.515233e-10
478.78,301.288,15.0,5.520341e-12
478.78,301.288,16.0,3.320227e-10
478.78,301.288,17.0,8.29034e-10
478.78,301.288,18.0,3.37972e-09
478.78,301.288,19.0,5.829766e-12
478.78,301.288,20.0,7.628909e-12
478.78,301.288,21.0,4.231719e-13
478.78,301.288,22.0,3.028222e-13
478.78,301.288,23.0,3.188704e-13
478.78,301.288,24.0,4.308226e-13
478.78,301.288,25.0,7.146564e-13
478.78,301.288,26.0,2.350841e-12
478.78,301.288,27.0,2.102008e-11
478.78,301.288,28.0,2.139286e-09
478.78,301.288,29.0,1.718995e-11
478.78,301.288,30.0,5.426527e-12
478.78,301.288,31.0,2.176696e-11
478.78,301.288,32.0,2.049542e-09
478.78,301.288,33.0,5.303412e-12
478.78,301.288,34.0,1.346324e-11
478.78,301.288,35.0,4.937682e-12
478.78,301.288,36.0,9.984299e-12
478.78,301.288,37.0,1.576389e-12
478.78,301.288,38.0,2.700795e-12
478.78,301.288,39.0,1.122613e-12
478.78,301.288,40.0,2.303066e-11
478.78,301.288,41.0,1.279996e-12
478.78,301.288,42.0,6.96596e-13
478.78,301.288,43.0,1.668109e-12
478.78,301.288,44.0,8.118349e-11
478.78,301.288,45.0,1.081226e-12
478.78,301.288,46.0,4.390428e-13
478.78,301.288,47.0,2.900919e-13
478.78,301.288,48.0,1.033873e-12
478.78,301.288,49.0,2.42718e-13
478.78,301.288,50.0,5.3206e-13
478.78,301.288,51.0,2.312587e-13
478.78,301.288,52.0,2.845573e-13
478.78,301.288,53.0,1.892016e-13
478.78,301.288,54.0,1.975369e-13
478.78,301.288,55.0,3.77711e-13
478.78,301.288,56.0,4.315383e-13
478.78,301.288,57.0,2.204458e-13
478.78,301.288,58.0,1.441904e-13
478.78,301.288,59.0,2.019678e-13
478.78,301.288,60.0,2.032845e-13
478.78,301.288,61.0,1.568777e-13
478.78,301.288,62.0,1.301027e-13
478.78,301.288,63.0,1.77613e-13
478.78,301.288,64.0,1.348321e-12
478.78,301.288,65.0,1.992939e-13
478.78,301.288,66.0,2.079883e-13
478.78,301.288,67.0,2.151387e-13
478.78,301.288,68.0,2.720831e-13
478.78,301.288,69.0,1.863697e-13
478.78,301.288,70.0,1.884092e-13
478.78,301.288,71.0,1.556616e-13
478.78,301.288,72.0,2.716067e-13
478.78,301.288,73.0,1.586898e-13
478.78,301.288,74.0,1.819004e-13
478.78,301.288,75.0,1.13188e-13
478.78,301.288,76.0,1.864654e-13
478.78,301.288,77.0,1.764042e-13
478.78,301.288,78.0,2.200748e-13
478.78,301.288,79.0,1.918348e-13
478.78,301.288,80.0,1.517645e-13
478.78,301.288,81.0,1.828746e-13
478.78,301.288,82.0,1.515466e-13
478.78,301.288,83.0,1.618592e-13
478.78,301.288,84.0,1.603081e-13
478.78,301.288,85.0,1.610645e-13
478.78,301.288,86.0,2.248217e-13
478.78,301.288,87.0,1.473598e-13
478.78,301.288,88.0,1.680162e-13
478.78,301.288,89.0,1.530667e-13
478.78,301.288,90.0,1.603847e-13
478.78,301.288,91.0,1.764065e-13
478.78,301.288,92.0,1.502708e-13
478.78,301.288,93.0,1.429002e-13
478.78,301.288,94.0,1.894194e-13
478.78,301.288,95.0,1.458876e-13
478.78,301.288,96.0,1.146745e-13
478.78,301.288,97.0,1.490618e-13
478.78,301.288,98.0,1.612225e-13
478.78,301.288,99.0,1.440276e-13
483.977,304.496,0.0,9.737073e-10
483.977,304.496,1.0,1.484646e-09
483.977,304.496,2.0,5.623018e-10
483.977,304.496,3.0,7.734158e-10
483.977,304.496,4.0,1.174723e-07
483.977,304.496,5.0,4.572558e-11
483.977,304.496,6.0,1.172683e-12
483.977,304.496,7.0,5.019622e-13
483.977,304.496,8.0,9.315271e-13
483.977,304.496,9.0,3.411713e-13
483.977,304.496,10.0,2.640135e-13
483.977,304.496,11.0,3.144179e-13
483.977,304.496,12.0,6.38693e-12
483.977,304.496,13.0,1.745178e-12
483.977,304.496,14.0,1.486986e-10
483.977,304.496,15.0,6.331369e-12
483.977,304.496,16.0,3.345075e-10
483.977,304.496,17.0,8.210841e-10
483.977,304.496,18.0,3.336081e-09
483.977,304.496,19.0,6.228627e-12
483.977,304.496,20.0,7.180125e-12
483.977,304.496,21.0,4.622296e-13
483.977,304.496,22.0,4.07004e-13
483.977,304.496,23.0,3.221882e-13
483.977,304.496,24.0,4.702777e-13
483.977,304.496,25.0,6.203834e-13
483.977,304.496,26.0,2.368387e-12
483.977,304.496,27.0,2.018751e-11
483.977,304.496,28.0,2.147617e-09
483.977,304.496,29.0,1.78157e-11
483.977,304.496,30.0,4.36259e-12
483.977,304.496,31.0,2.131237e-11
483.977,304.496,32.0,2.045688e-09
483.977,304.496,33.0,5.15047e-12
483.977,304.496,34.0,1.302165e-11
483.977,304.496,35.0,4.348587e-12
483.977,304.496,36.0,8.687848e-12
483.977,304.496,37.0,1.814408e-12
483.977,304.496,38.0,3.180876e-12
483.977,304.496,39.0,9.144775e-13
483.977,304.496,40.0,2.348644e-11
483.977,304.496,41.0,1.033219e-12
483.977,304.496,42.0,5.654053e-13
483.977,304.496,43.0,2.26234e-12
483.977,304.496,44.0,8.615984e-11
483.977,304.496,45.0,1.248308e-12
483.977,304.496,46.0,4.943437e-13
483.977,304.496,47.0,1.62417e-13
483.977,304.496,48.0,1.355343e-12
483.977,304.496,49.0,2.52784e-13
483.977,304.496,50.0,4.128209e-13
483.977,304.496,51.0,2.511922e-13
483.977,304.496,52.0,2.09822e-13
483.977,304.496,53.0,2.031983e-13
483.977,304.496,54.0,1.978983e-13
483.977,304.496,55.0,2.915497e-13
483.977,304.496,56.0,3.307223e-13
483.977,304.496,57.0,1.622662e-13
483.977,304.496,58.0,2.099082e-13
483.977,304.496,59.0,2.384402e-13
483.977,304.496,60.0,2.186002e-13
483.977,304.496,61.0,2.083953e-13
483.977,304.496,62.0,1.584529e-13
483.977,304.496,63.0,1.757147e-13
483.977,304.496,64.0,1.306587e-12
483.977,304.496,65.0,1.652011e-13
483.977,304.496,66.0,1.646074e-13
483.977,304.496,67.0,1.716045e-13
483.977,304.496,68.0,1.216717e-13
483.977,304.496,69.0,2.11773e-13
483.977,304.496,70.0,1.648587e-13
483.977,304.496,71.0,1.628551e-13
483.977,304.496,72.0,1.530332e-13
483.977,304.496,73.0,1.719445e-13
483.977,304.496,74.0,1.355774e-13
483.977,304.496,75.0,1.680736e-13
483.977,304.496,76.0,1.667307e-13
483.977,304.496,77.0,1.542277e-13
483.977,304.496,78.0,2.531861e-13
483.977,304.496,79.0,1.764831e-13
483.977,304.496,80.0,1.67863e-13
483.977,304.496,81.0,1.851632e-13
483.977,304.496,82.0,1.304905e-13
483.977,304.496,83.0,2.353713e-13
483.977,304.496,84.0,1.849692e-13
483.977,304.496,85.0,1.439941e-13
483.977,304.496,86.0,1.587401e-13
483.977,304.496,87.0,1.379329e-13
483.977,304.496,88.0,1.249632e-13
483.977,304.496,89.0,1.754227e-13
483.977,304.496,90.0,1.783216e-13
483.977,304.496,91.0,1.615864e-13
483.977,304.496,92.0,1.539118e-13
483.977,304.496,93.0,1.329466e-13
483.977,304.496,94.0,1.784748e-13
483.977,304.496,95.0,1.461175e-13
483.977,304.496,96.0,1.723059e-13
483.977,304.496,97.0,1.314625e-13
483.977,304.496,98.0,1.672286e-13
483.977,304.496,99.0,2.407238e-13
489.18,307.67,0.0,9.720078e-10
489.18,307.67,1.0,1.474711e-09
489.18,307.67,2.0,5.497772e-10
489.18,307.67,3.0,7.878747e-10
489.18,307.67,4.0,1.176207e-07
489.18,307.67,5.0,4.487649e-11
489.18,307.67,6.0,1.13902e-12
489.18,307.67,7.0,4.928293e-13
489.18,307.67,8.0,8.539719e-13
489.18,307.67,9.0,3.266216e-13
489.18,307.67,10.0,3.073585e-13
489.18,307.67,11.0,4.345353e-13
489.18,307.67,12.0,5.451303e-12
489.18,307.67,13.0,1.894146e-12
489.18,307.67,14.0,1.505945e-10
489.18,307.67,15.0,5.459226e-12
489.18,307.67,16.0,3.334853e-10
489.18,307.67,17.0,8.031111e-10
489.18,307.67,18.0,3.271998e-09
489.18,307.67,19.0,6.015193e-12
489.18,307.67,20.0,7.14171e-12
489.18,307.67,21.0,4.072649e-13
489.18,307.67,22.0,3.456119e-13
489.18,307.67,23.0,4.542534e-13
489.18,307.67,24.0,2.950159e-13
489.18,307.67,25.0,7.913535e-13
489.18,307.67,26.0,2.503088e-12
489.18,307.67,27.0,1.994884e-11
489.18,307.67,28.0,2.14539e-09
489.18,307.67,29.0,1.644757e-11
489.18,307.67,30.0,5.022448e-12
489.18,307.67,31.0,2.134253e-11
489.18,307.67,32.0,2.033239e-09
489.18,307.67,33.0,5.61619e-12
489.18,307.67,34.0,1.462889e-11
489.18,307.67,35.0,4.545718e-12
489.18,307.67,36.0,1.017761e-11
489.18,307.67,37.0,1.864989e-12
489.18,307.67,38.0,2.892205e-12
489.18,307.67,39.0,1.329769e-12
489.18,307.67,40.0,2.264238e-11
489.18,307.67,41.0,9.143948e-13
489.18,307.67,42.0,5.580446e-13
489.18,307.67,43.0,1.949722e-12
489.18,307.67,44.0,9.243647e-11
489.18,307.67,45.0,1.288951e-12
489.18,307.67,46.0,4.484842e-13
489.18,307.67,47.0,2.856321e-13
489.18,307.67,48.0,1.2151e-12
489.18,307.67,49.0,2.762627e-13
489.18,307.67,50.0,6.71212e-13
489.18,307.67,51.0,2.54826e-13
489.18,307.67,52.0,2.979794e-13
489.18,307.67,53.0,1.970342e-13
489.18,307.67,54.0,1.729906e-13
489.18,307.67,55.0,4.893404e-13
