time,temp,m/z,abundance
991.378,604.301,86.0,2.742159e-13
991.378,604.301,87.0,2.176617e-13
991.378,604.301,88.0,2.408723e-13
991.378,604.301,89.0,2.471466e-13
991.378,604.301,90.0,2.547805e-13
991.378,604.301,91.0,2.718222e-13
991.378,604.301,92.0,2.408532e-13
991.378,604.301,93.0,2.63664e-13
991.378,604.301,94.0,2.170537e-13
991.378,604.301,95.0,2.291833e-13
991.378,604.301,96.0,2.270911e-13
991.378,604.301,97.0,2.998156e-13
991.378,604.301,98.0,2.636759e-13
991.378,604.301,99.0,2.555656e-13
996.587,607.432,0.0,5.536822e-09
996.587,607.432,1.0,8.326755e-09
996.587,607.432,2.0,3.101127e-09
996.587,607.432,3.0,5.046159e-09
996.587,607.432,4.0,3.680558e-07
996.587,607.432,5.0,4.696798e-10
996.587,607.432,6.0,6.189918e-12
996.587,607.432,7.0,1.484958e-12
996.587,607.432,8.0,3.604536e-12
996.587,607.432,9.0,6.430376e-13
996.587,607.432,10.0,9.35887e-13
996.587,607.432,11.0,3.593046e-12
996.587,607.432,12.0,2.427568e-10
996.587,607.432,13.0,5.762308e-12
996.587,607.432,14.0,1.163508e-10
996.587,607.432,15.0,2.735391e-11
996.587,607.432,16.0,1.095051e-09
996.587,607.432,17.0,3.052029e-09
996.587,607.432,18.0,1.304145e-08
996.587,607.432,19.0,2.507906e-11
996.587,607.432,20.0,2.621612e-11
996.587,607.432,21.0,8.121852e-13
996.587,607.432,22.0,6.989338e-12
996.587,607.432,23.0,4.914936e-13
996.587,607.432,24.0,3.247616e-12
996.587,607.432,25.0,1.018473e-12
996.587,607.432,26.0,3.812345e-12
996.587,607.432,27.0,3.727488e-11
996.587,607.432,28.0,2.641439e-09
996.587,607.432,29.0,2.610744e-11
996.587,607.432,30.0,2.000869e-11
996.587,607.432,31.0,9.336378e-12
996.587,607.432,32.0,5.569181e-10
996.587,607.432,33.0,4.769875e-12
996.587,607.432,34.0,1.813697e-11
996.587,607.432,35.0,2.064042e-11
996.587,607.432,36.0,8.836695e-11
996.587,607.432,37.0,7.225632e-12
996.587,607.432,38.0,2.715977e-11
996.587,607.432,39.0,9.803624e-13
996.587,607.432,40.0,2.337201e-11
996.587,607.432,41.0,1.954327e-12
996.587,607.432,42.0,1.099529e-11
996.587,607.432,43.0,1.284205e-10
996.587,607.432,44.0,6.480612e-09
996.587,607.432,45.0,8.193714e-11
996.587,607.432,46.0,2.938148e-11
996.587,607.432,47.0,2.612803e-11
996.587,607.432,48.0,9.912302e-10
996.587,607.432,49.0,9.504295e-12
996.587,607.432,50.0,4.596688e-11
996.587,607.432,51.0,8.742958e-13
996.587,607.432,52.0,6.214994e-13
996.587,607.432,53.0,3.59532e-13
996.587,607.432,54.0,4.155798e-13
996.587,607.432,55.0,3.266168e-13
996.587,607.432,56.0,3.159164e-13
996.587,607.432,57.0,3.450566e-13
996.587,607.432,58.0,4.265448e-13
996.587,607.432,59.0,2.500168e-13
996.587,607.432,60.0,5.329262e-13
996.587,607.432,61.0,9.852512e-13
996.587,607.432,62.0,3.579329e-12
996.587,607.432,63.0,4.561474e-11
996.587,607.432,64.0,1.45896e-09
996.587,607.432,65.0,1.654362e-11
996.587,607.432,66.0,6.803269e-11
996.587,607.432,67.0,6.045885e-13
996.587,607.432,68.0,8.125882e-13
996.587,607.432,69.0,3.434838e-13
996.587,607.432,70.0,3.874656e-13
996.587,607.432,71.0,3.130223e-13
996.587,607.432,72.0,2.322043e-13
996.587,607.432,73.0,2.895485e-13
996.587,607.432,74.0,2.427826e-13
996.587,607.432,75.0,3.5005e-13
996.587,607.432,76.0,2.096377e-13
996.587,607.432,77.0,2.516063e-13
996.587,607.432,78.0,3.370348e-13
996.587,607.432,79.0,2.99581e-13
996.587,607.432,80.0,4.237752e-13
996.587,607.432,81.0,3.040933e-13
996.587,607.432,82.0,1.958827e-13
996.587,607.432,83.0,2.819648e-13
996.587,607.432,84.0,2.788839e-13
996.587,607.432,85.0,2.49684e-13
996.587,607.432,86.0,2.915879e-13
996.587,607.432,87.0,2.002898e-13
996.587,607.432,88.0,2.307751e-13
996.587,607.432,89.0,2.248313e-13
996.587,607.432,90.0,2.453655e-13
996.587,607.432,91.0,2.131327e-13
996.587,607.432,92.0,2.128215e-13
996.587,607.432,93.0,2.248244e-13
996.587,607.432,94.0,2.455738e-13
996.587,607.432,95.0,2.595849e-13
996.587,607.432,96.0,1.90961e-13
996.587,607.432,97.0,2.556351e-13
996.587,607.432,98.0,2.145354e-13
996.587,607.432,99.0,2.704553e-13
1001.816,610.578,0.0,5.505344e-09
1001.816,610.578,1.0,8.3348e-09
1001.816,610.578,2.0,3.095022e-09
1001.816,610.578,3.0,5.032083e-09
1001.816,610.578,4.0,3.69054e-07
1001.816,610.578,5.0,4.768733e-10
1001.816,610.578,6.0,6.969875e-12
1001.816,610.578,7.0,1.313308e-12
1001.816,610.578,8.0,3.595199e-12
1001.816,610.578,9.0,7.382591e-13
1001.816,610.578,10.0,9.014055e-13
1001.816,610.578,11.0,2.826758e-12
1001.816,610.578,12.0,2.373779e-10
1001.816,610.578,13.0,5.600366e-12
1001.816,610.578,14.0,1.149217e-10
1001.816,610.578,15.0,2.602438e-11
1001.816,610.578,16.0,1.09596e-09
1001.816,610.578,17.0,3.007695e-09
1001.816,610.578,18.0,1.284492e-08
1001.816,610.578,19.0,2.530096e-11
1001.816,610.578,20.0,2.498282e-11
1001.816,610.578,21.0,5.905476e-13
1001.816,610.578,22.0,7.531318e-12
1001.816,610.578,23.0,6.781986e-13
1001.816,610.578,24.0,3.730451e-12
1001.816,610.578,25.0,9.603132e-13
1001.816,610.578,26.0,3.703785e-12
1001.816,610.578,27.0,3.555876e-11
1001.816,610.578,28.0,2.643858e-09
1001.816,610.578,29.0,2.557051e-11
1001.816,610.578,30.0,1.894871e-11
1001.816,610.578,31.0,9.698417e-12
1001.816,610.578,32.0,5.571336e-10
1001.816,610.578,33.0,5.18159e-12
1001.816,610.578,34.0,1.63811e-11
1001.816,610.578,35.0,2.176097e-11
1001.816,610.578,36.0,9.086851e-11
1001.816,610.578,37.0,7.28148e-12
1001.816,610.578,38.0,2.837631e-11
1001.816,610.578,39.0,7.068801e-13
1001.816,610.578,40.0,2.472453e-11
1001.816,610.578,41.0,2.10971e-12
1001.816,610.578,42.0,1.359626e-11
1001.816,610.578,43.0,1.300579e-10
1001.816,610.578,44.0,6.465603e-09
1001.816,610.578,45.0,8.026554e-11
1001.816,610.578,46.0,2.839762e-11
1001.816,610.578,47.0,2.40241e-11
1001.816,610.578,48.0,9.671243e-10
1001.816,610.578,49.0,1.032061e-11
1001.816,610.578,50.0,4.434458e-11
1001.816,610.578,51.0,6.952132e-13
1001.816,610.578,52.0,5.962464e-13
1001.816,610.578,53.0,4.150736e-13
1001.816,610.578,54.0,3.165388e-13
1001.816,610.578,55.0,3.619545e-13
1001.816,610.578,56.0,2.956934e-13
1001.816,610.578,57.0,3.322088e-13
1001.816,610.578,58.0,3.76284e-13
1001.816,610.578,59.0,2.964954e-13
1001.816,610.578,60.0,3.760853e-13
1001.816,610.578,61.0,9.976597e-13
1001.816,610.578,62.0,3.29432e-12
1001.816,610.578,63.0,4.219611e-11
1001.816,610.578,64.0,1.43045e-09
1001.816,610.578,65.0,1.655998e-11
1001.816,610.578,66.0,6.593977e-11
1001.816,610.578,67.0,5.999986e-13
1001.816,610.578,68.0,8.877195e-13
1001.816,610.578,69.0,3.273446e-13
1001.816,610.578,70.0,2.995235e-13
1001.816,610.578,71.0,3.591825e-13
1001.816,610.578,72.0,3.167926e-13
1001.816,610.578,73.0,2.47867e-13
1001.816,610.578,74.0,2.496122e-13
1001.816,610.578,75.0,2.9205e-13
1001.816,610.578,76.0,3.205006e-13
1001.816,610.578,77.0,3.56657e-13
1001.816,610.578,78.0,3.080383e-13
1001.816,610.578,79.0,1.80591e-13
1001.816,610.578,80.0,3.820364e-13
1001.816,610.578,81.0,2.305167e-13
1001.816,610.578,82.0,2.315651e-13
1001.816,610.578,83.0,2.399603e-13
1001.816,610.578,84.0,2.95475e-13
1001.816,610.578,85.0,2.105473e-13
1001.816,610.578,86.0,2.318907e-13
1001.816,610.578,87.0,2.110165e-13
1001.816,610.578,88.0,2.406545e-13
1001.816,610.578,89.0,2.811533e-13
1001.816,610.578,90.0,2.414037e-13
1001.816,610.578,91.0,2.111003e-13
1001.816,610.578,92.0,2.393211e-13
1001.816,610.578,93.0,2.425887e-13
1001.816,610.578,94.0,2.137096e-13
1001.816,610.578,95.0,3.525827e-13
1001.816,610.578,96.0,2.7435e-13
1001.816,610.578,97.0,2.305693e-13
1001.816,610.578,98.0,2.26495e-13
1001.816,610.578,99.0,2.25121e-13
1007.034,613.712,0.0,5.511782e-09
1007.034,613.712,1.0,8.343681e-09
1007.034,613.712,2.0,3.107901e-09
1007.034,613.712,3.0,5.04908e-09
1007.034,613.712,4.0,3.687477e-07
1007.034,613.712,5.0,4.710922e-10
1007.034,613.712,6.0,6.28098e-12
1007.034,613.712,7.0,9.327311e-13
1007.034,613.712,8.0,3.443431e-12
1007.034,613.712,9.0,8.766573e-13
1007.034,613.712,10.0,1.07377e-12
1007.034,613.712,11.0,3.894262e-12
1007.034,613.712,12.0,2.355395e-10
1007.034,613.712,13.0,6.013398e-12
1007.034,613.712,14.0,1.153454e-10
1007.034,613.712,15.0,2.671691e-11
1007.034,613.712,16.0,1.06429e-09
1007.034,613.712,17.0,2.990867e-09
1007.034,613.712,18.0,1.273457e-08
1007.034,613.712,19.0,2.442865e-11
1007.034,613.712,20.0,2.395084e-11
1007.034,613.712,21.0,6.633218e-13
1007.034,613.712,22.0,7.262855e-12
1007.034,613.712,23.0,5.397828e-13
1007.034,613.712,24.0,3.112198e-12
1007.034,613.712,25.0,8.095248e-13
1007.034,613.712,26.0,3.483002e-12
1007.034,613.712,27.0,3.900228e-11
1007.034,613.712,28.0,2.659513e-09
1007.034,613.712,29.0,2.529307e-11
1007.034,613.712,30.0,1.960413e-11
1007.034,613.712,31.0,1.0083e-11
1007.034,613.712,32.0,5.495954e-10
1007.034,613.712,33.0,5.718717e-12
1007.034,613.712,34.0,1.838253e-11
1007.034,613.712,35.0,2.089441e-11
1007.034,613.712,36.0,8.952079e-11
1007.034,613.712,37.0,7.212347e-12
1007.034,613.712,38.0,2.743674e-11
1007.034,613.712,39.0,1.250254e-12
1007.034,613.712,40.0,2.533112e-11
1007.034,613.712,41.0,2.477905e-12
1007.034,613.712,42.0,1.052266e-11
1007.034,613.712,43.0,1.27585e-10
1007.034,613.712,44.0,6.392113e-09
1007.034,613.712,45.0,8.042184e-11
1007.034,613.712,46.0,2.884814e-11
1007.034,613.712,47.0,2.541922e-11
1007.034,613.712,48.0,9.443591e-10
1007.034,613.712,49.0,8.310826e-12
1007.034,613.712,50.0,4.268135e-11
1007.034,613.712,51.0,5.273547e-13
1007.034,613.712,52.0,5.888421e-13
1007.034,613.712,53.0,4.009754e-13
1007.034,613.712,54.0,3.4419e-13
1007.034,613.712,55.0,2.757839e-13
1007.034,613.712,56.0,3.527e-13
1007.034,613.712,57.0,2.626036e-13
1007.034,613.712,58.0,3.163019e-13
1007.034,613.712,59.0,4.185401e-13
1007.034,613.712,60.0,4.932152e-13
1007.034,613.712,61.0,1.237861e-12
1007.034,613.712,62.0,4.023074e-12
1007.034,613.712,63.0,4.424907e-11
1007.034,613.712,64.0,1.396625e-09
1007.034,613.712,65.0,1.606773e-11
1007.034,613.712,66.0,6.473975e-11
1007.034,613.712,67.0,6.411144e-13
1007.034,613.712,68.0,1.058793e-12
1007.034,613.712,69.0,4.232749e-13
1007.034,613.712,70.0,3.347248e-13
1007.034,613.712,71.0,3.316439e-13
1007.034,613.712,72.0,3.24654e-13
1007.034,613.712,73.0,2.459808e-13
1007.034,613.712,74.0,2.480921e-13
1007.034,613.712,75.0,3.062238e-13
1007.034,613.712,76.0,3.47649e-13
1007.034,613.712,77.0,2.336047e-13
1007.034,613.712,78.0,3.245606e-13
1007.034,613.712,79.0,2.696438e-13
1007.034,613.712,80.0,3.40908e-13
1007.034,613.712,81.0,2.301001e-13
1007.034,613.712,82.0,2.830324e-13
1007.034,613.712,83.0,2.426246e-13
1007.034,613.712,84.0,2.212262e-13
1007.034,613.712,85.0,2.097286e-13
1007.034,613.712,86.0,2.711853e-13
1007.034,613.712,87.0,2.391823e-13
1007.034,613.712,88.0,2.865585e-13
1007.034,613.712,89.0,2.001198e-13
1007.034,613.712,90.0,2.050391e-13
1007.034,613.712,91.0,2.531168e-13
1007.034,613.712,92.0,2.237971e-13
1007.034,613.712,93.0,2.949297e-13
1007.034,613.712,94.0,3.089551e-13
1007.034,613.712,95.0,2.42596e-13
1007.034,613.712,96.0,2.418395e-13
1007.034,613.712,97.0,2.587422e-13
1007.034,613.712,98.0,2.13451e-13
1007.034,613.712,99.0,2.306052e-13
1012.269,616.812,0.0,5.503333e-09
1012.269,616.812,1.0,8.339682e-09
1012.269,616.812,2.0,3.112545e-09
1012.269,616.812,3.0,5.058774e-09
1012.269,616.812,4.0,3.679098e-07
1012.269,616.812,5.0,4.760307e-10
1012.269,616.812,6.0,6.825382e-12
1012.269,616.812,7.0,1.437825e-12
1012.269,616.812,8.0,2.916718e-12
1012.269,616.812,9.0,9.450406e-13
1012.269,616.812,10.0,7.050888e-13
1012.269,616.812,11.0,3.377889e-12
1012.269,616.812,12.0,2.328776e-10
1012.269,616.812,13.0,5.47943e-12
1012.269,616.812,14.0,1.141892e-10
1012.269,616.812,15.0,2.490359e-11
1012.269,616.812,16.0,1.074009e-09
1012.269,616.812,17.0,2.963817e-09
1012.269,616.812,18.0,1.261248e-08
1012.269,616.812,19.0,2.513699e-11
1012.269,616.812,20.0,2.391446e-11
1012.269,616.812,21.0,7.311988e-13
1012.269,616.812,22.0,6.409288e-12
1012.269,616.812,23.0,4.629669e-13
1012.269,616.812,24.0,2.873724e-12
1012.269,616.812,25.0,1.351862e-12
1012.269,616.812,26.0,3.731936e-12
1012.269,616.812,27.0,3.845672e-11
1012.269,616.812,28.0,2.645796e-09
1012.269,616.812,29.0,2.56902e-11
1012.269,616.812,30.0,1.928886e-11
1012.269,616.812,31.0,8.226397e-12
1012.269,616.812,32.0,5.538372e-10
1012.269,616.812,33.0,4.861392e-12
1012.269,616.812,34.0,1.633382e-11
1012.269,616.812,35.0,2.260312e-11
1012.269,616.812,36.0,8.973384e-11
1012.269,616.812,37.0,7.508187e-12
1012.269,616.812,38.0,2.830258e-11
1012.269,616.812,39.0,1.098494e-12
1012.269,616.812,40.0,2.471639e-11
1012.269,616.812,41.0,2.797912e-12
1012.269,616.812,42.0,8.939188e-12
1012.269,616.812,43.0,1.262732e-10
1012.269,616.812,44.0,6.381723e-09
1012.269,616.812,45.0,7.852174e-11
1012.269,616.812,46.0,2.701495e-11
1012.269,616.812,47.0,2.245542e-11
1012.269,616.812,48.0,9.254717e-10
1012.269,616.812,49.0,9.71152e-12
1012.269,616.812,50.0,4.062888e-11
1012.269,616.812,51.0,6.238446e-13
1012.269,616.812,52.0,9.386578e-13
1012.269,616.812,53.0,3.374034e-13
1012.269,616.812,54.0,4.100059e-13
1012.269,616.812,55.0,4.025945e-13
1012.269,616.812,56.0,2.688897e-13
1012.269,616.812,57.0,3.077224e-13
1012.269,616.812,58.0,2.570426e-13
1012.269,616.812,59.0,3.620574e-13
1012.269,616.812,60.0,4.774142e-13
1012.269,616.812,61.0,9.179087e-13
1012.269,616.812,62.0,3.731865e-12
1012.269,616.812,63.0,4.251738e-11
1012.269,616.812,64.0,1.361053e-09
1012.269,616.812,65.0,1.6817e-11
1012.269,616.812,66.0,6.590627e-11
1012.269,616.812,67.0,4.829096e-13
1012.269,616.812,68.0,9.008551e-13
1012.269,616.812,69.0,3.62225e-13
1012.269,616.812,70.0,3.430625e-13
1012.269,616.812,71.0,2.253149e-13
1012.269,616.812,72.0,3.097356e-13
1012.269,616.812,73.0,2.367214e-13
1012.269,616.812,74.0,2.437592e-13
1012.269,616.812,75.0,2.815099e-13
1012.269,616.812,76.0,2.883468e-13
1012.269,616.812,77.0,3.05429e-13
1012.269,616.812,78.0,2.411117e-13
1012.269,616.812,79.0,2.245369e-13
1012.269,616.812,80.0,3.475334e-13
1012.269,616.812,81.0,1.990689e-13
1012.269,616.812,82.0,3.901098e-13
1012.269,616.812,83.0,2.499186e-13
1012.269,616.812,84.0,2.60157e-13
1012.269,616.812,85.0,2.210801e-13
1012.269,616.812,86.0,2.240318e-13
1012.269,616.812,87.0,2.982428e-13
1012.269,616.812,88.0,2.353617e-13
1012.269,616.812,89.0,2.75037e-13
1012.269,616.812,90.0,2.686622e-13
1012.269,616.812,91.0,1.995884e-13
1012.269,616.812,92.0,2.046681e-13
1012.269,616.812,93.0,2.082732e-13
1012.269,616.812,94.0,3.244887e-13
1012.269,616.812,95.0,2.560062e-13
1012.269,616.812,96.0,2.348064e-13
1012.269,616.812,97.0,2.538277e-13
1012.269,616.812,98.0,2.725044e-13
1012.269,616.812,99.0,2.238187e-13
1017.511,619.951,0.0,5.474511e-09
1017.511,619.951,1.0,8.350769e-09
1017.511,619.951,2.0,3.09167e-09
1017.511,619.951,3.0,5.049918e-09
1017.511,619.951,4.0,3.680845e-07
1017.511,619.951,5.0,4.698594e-10
1017.511,619.951,6.0,6.636056e-12
1017.511,619.951,7.0,1.118935e-12
1017.511,619.951,8.0,3.035188e-12
1017.511,619.951,9.0,8.278645e-13
1017.511,619.951,10.0,8.446625e-13
1017.511,619.951,11.0,3.530423e-12
1017.511,619.951,12.0,2.306896e-10
1017.511,619.951,13.0,5.375562e-12
1017.511,619.951,14.0,1.126811e-10
1017.511,619.951,15.0,2.613067e-11
1017.511,619.951,16.0,1.069389e-09
1017.511,619.951,17.0,2.916754e-09
1017.511,619.951,18.0,1.255263e-08
1017.511,619.951,19.0,2.51614e-11
1017.511,619.951,20.0,2.452512e-11
1017.511,619.951,21.0,5.881733e-13
1017.511,619.951,22.0,7.529627e-12
1017.511,619.951,23.0,5.142534e-13
1017.511,619.951,24.0,2.72806e-12
1017.511,619.951,25.0,1.246122e-12
1017.511,619.951,26.0,3.753648e-12
1017.511,619.951,27.0,3.585535e-11
1017.511,619.951,28.0,2.639548e-09
1017.511,619.951,29.0,2.570552e-11
1017.511,619.951,30.0,1.976404e-11
1017.511,619.951,31.0,9.686622e-12
1017.511,619.951,32.0,5.487313e-10
1017.511,619.951,33.0,5.228485e-12
1017.511,619.951,34.0,1.647381e-11
1017.511,619.951,35.0,2.187923e-11
1017.511,619.951,36.0,8.954472e-11
1017.511,619.951,37.0,7.481794e-12
1017.511,619.951,38.0,2.70001e-11
1017.511,619.951,39.0,1.198787e-12
1017.511,619.951,40.0,2.429867e-11
1017.511,619.951,41.0,2.557141e-12
1017.511,619.951,42.0,1.219985e-11
1017.511,619.951,43.0,1.227064e-10
1017.511,619.951,44.0,6.373321e-09
1017.511,619.951,45.0,8.013937e-11
1017.511,619.951,46.0,2.630637e-11
1017.511,619.951,47.0,2.061504e-11
1017.511,619.951,48.0,9.17237e-10
1017.511,619.951,49.0,1.108028e-11
1017.511,619.951,50.0,4.306628e-11
1017.511,619.951,51.0,5.644493e-13
1017.511,619.951,52.0,7.996348e-13
1017.511,619.951,53.0,3.739596e-13
1017.511,619.951,54.0,3.496215e-13
1017.511,619.951,55.0,3.693201e-13
1017.511,619.951,56.0,3.360691e-13
1017.511,619.951,57.0,2.969215e-13
1017.511,619.951,58.0,2.996049e-13
1017.511,619.951,59.0,2.90707e-13
1017.511,619.951,60.0,4.692058e-13
1017.511,619.951,61.0,7.424031e-13
1017.511,619.951,62.0,4.044857e-12
1017.511,619.951,63.0,4.232468e-11
1017.511,619.951,64.0,1.33417e-09
1017.511,619.951,65.0,1.549815e-11
1017.511,619.951,66.0,6.579065e-11
1017.511,619.951,67.0,5.651152e-13
1017.511,619.951,68.0,7.933145e-13
1017.511,619.951,69.0,3.860843e-13
1017.511,619.951,70.0,3.908897e-13
1017.511,619.951,71.0,3.584523e-13
1017.511,619.951,72.0,2.620027e-13
1017.511,619.951,73.0,2.679585e-13
1017.511,619.951,74.0,2.759179e-13
1017.511,619.951,75.0,2.938046e-13
1017.511,619.951,76.0,2.593599e-13
1017.511,619.951,77.0,2.202914e-13
1017.511,619.951,78.0,2.922942e-13
1017.511,619.951,79.0,3.370492e-13
1017.511,619.951,80.0,4.026424e-13
1017.511,619.951,81.0,2.423708e-13
1017.511,619.951,82.0,2.940656e-13
1017.511,619.951,83.0,2.490999e-13
1017.511,619.951,84.0,3.057283e-13
1017.511,619.951,85.0,2.450448e-13
1017.511,619.951,86.0,2.046561e-13
1017.511,619.951,87.0,2.528941e-13
1017.511,619.951,88.0,2.076364e-13
1017.511,619.951,89.0,2.558074e-13
1017.511,619.951,90.0,2.122781e-13
1017.511,619.951,91.0,2.465458e-13
1017.511,619.951,92.0,2.4194e-13
1017.511,619.951,93.0,1.996027e-13
1017.511,619.951,94.0,2.643247e-13
1017.511,619.951,95.0,1.810673e-13
1017.511,619.951,96.0,2.501101e-13
1017.511,619.951,97.0,2.64351e-13
1017.511,619.951,98.0,2.809426e-13
1017.511,619.951,99.0,2.652798e-13
1022.728,623.082,0.0,5.494091e-09
1022.728,623.082,1.0,8.342865e-09
1022.728,623.082,2.0,3.082765e-09
1022.728,623.082,3.0,5.052263e-09
1022.728,623.082,4.0,3.679648e-07
1022.728,623.082,5.0,4.752838e-10
1022.728,623.082,6.0,6.023476e-12
1022.728,623.082,7.0,1.060184e-12
1022.728,623.082,8.0,3.395531e-12
1022.728,623.082,9.0,7.248886e-13
1022.728,623.082,10.0,1.009863e-12
1022.728,623.082,11.0,3.344279e-12
1022.728,623.082,12.0,2.310175e-10
1022.728,623.082,13.0,5.885854e-12
1022.728,623.082,14.0,1.102585e-10
1022.728,623.082,15.0,2.32078e-11
1022.728,623.082,16.0,1.070155e-09
1022.728,623.082,17.0,2.910338e-09
1022.728,623.082,18.0,1.245904e-08
1022.728,623.082,19.0,2.424385e-11
1022.728,623.082,20.0,2.511664e-11
1022.728,623.082,21.0,6.707452e-13
1022.728,623.082,22.0,7.058007e-12
1022.728,623.082,23.0,4.877829e-13
1022.728,623.082,24.0,2.806578e-12
1022.728,623.082,25.0,1.128993e-12
1022.728,623.082,26.0,3.997124e-12
1022.728,623.082,27.0,3.7977e-11
1022.728,623.082,28.0,2.635119e-09
1022.728,623.082,29.0,2.374617e-11
1022.728,623.082,30.0,1.857814e-11
1022.728,623.082,31.0,8.22625e-12
1022.728,623.082,32.0,5.518648e-10
1022.728,623.082,33.0,5.403546e-12
1022.728,623.082,34.0,1.45974e-11
1022.728,623.082,35.0,2.217845e-11
1022.728,623.082,36.0,8.970032e-11
1022.728,623.082,37.0,6.896217e-12
1022.728,623.082,38.0,2.709681e-11
1022.728,623.082,39.0,1.39452e-12
1022.728,623.082,40.0,2.205278e-11
1022.728,623.082,41.0,2.627328e-12
1022.728,623.082,42.0,1.123602e-11
1022.728,623.082,43.0,1.267208e-10
1022.728,623.082,44.0,6.35927e-09
1022.728,623.082,45.0,8.137459e-11
1022.728,623.082,46.0,2.756696e-11
1022.728,623.082,47.0,2.255835e-11
1022.728,623.082,48.0,8.808748e-10
1022.728,623.082,49.0,1.019383e-11
1022.728,623.082,50.0,4.102818e-11
1022.728,623.082,51.0,5.914562e-13
1022.728,623.082,52.0,5.098539e-13
1022.728,623.082,53.0,3.661533e-13
1022.728,623.082,54.0,3.96756e-13
1022.728,623.082,55.0,3.540549e-13
1022.728,623.082,56.0,2.978909e-13
1022.728,623.082,57.0,2.831928e-13
1022.728,623.082,58.0,2.837721e-13
1022.728,623.082,59.0,4.114729e-13
1022.728,623.082,60.0,5.599071e-13
1022.728,623.082,61.0,1.1295e-12
1022.728,623.082,62.0,3.817132e-12
1022.728,623.082,63.0,4.225477e-11
1022.728,623.082,64.0,1.325983e-09
1022.728,623.082,65.0,1.546161e-11
1022.728,623.082,66.0,6.120646e-11
1022.728,623.082,67.0,4.463513e-13
1022.728,623.082,68.0,6.744956e-13
1022.728,623.082,69.0,3.975124e-13
1022.728,623.082,70.0,3.630676e-13
1022.728,623.082,71.0,2.922104e-13
1022.728,623.082,72.0,2.881121e-13
1022.728,623.082,73.0,2.798342e-13
1022.728,623.082,74.0,3.004786e-13
1022.728,623.082,75.0,2.714535e-13
1022.728,623.082,76.0,2.912625e-13
1022.728,623.082,77.0,2.265261e-13
1022.728,623.082,78.0,3.341287e-13
1022.728,623.082,79.0,2.856704e-13
1022.728,623.082,80.0,2.988508e-13
1022.728,623.082,81.0,2.136713e-13
1022.728,623.082,82.0,2.34713e-13
1022.728,623.082,83.0,2.668382e-13
1022.728,623.082,84.0,2.411118e-13
1022.728,623.082,85.0,2.308661e-13
1022.728,623.082,86.0,1.874445e-13
1022.728,623.082,87.0,2.483315e-13
1022.728,623.082,88.0,2.077441e-13
1022.728,623.082,89.0,2.41071e-13
1022.728,623.082,90.0,2.653995e-13
1022.728,623.082,91.0,2.921673e-13
1022.728,623.082,92.0,2.599607e-13
1022.728,623.082,93.0,2.308518e-13
1022.728,623.082,94.0,2.640565e-13
1022.728,623.082,95.0,2.840331e-13
1022.728,623.082,96.0,2.487241e-13
1022.728,623.082,97.0,2.313569e-13
1022.728,623.082,98.0,2.598459e-13
1022.728,623.082,99.0,2.04996e-13
1027.947,626.171,0.0,5.511615e-09
1027.947,626.171,1.0,8.343177e-09
1027.947,626.171,2.0,3.095716e-09
1027.947,626.171,3.0,5.0317e-09
1027.947,626.171,4.0,3.677662e-07
1027.947,626.171,5.0,4.663955e-10
1027.947,626.171,6.0,6.259196e-12
1027.947,626.171,7.0,1.099185e-12
1027.947,626.171,8.0,2.888207e-12
1027.947,626.171,9.0,8.853115e-13
1027.947,626.171,10.0,9.513128e-13
1027.947,626.171,11.0,2.933498e-12
1027.947,626.171,12.0,2.292844e-10
1027.947,626.171,13.0,5.63972e-12
1027.947,626.171,14.0,1.137822e-10
1027.947,626.171,15.0,2.297679e-11
1027.947,626.171,16.0,1.057994e-09
1027.947,626.171,17.0,2.894994e-09
1027.947,626.171,18.0,1.239632e-08
1027.947,626.171,19.0,2.476523e-11
1027.947,626.171,20.0,2.559325e-11
1027.947,626.171,21.0,5.521456e-13
1027.947,626.171,22.0,6.399689e-12
1027.947,626.171,23.0,5.534211e-13
1027.947,626.171,24.0,2.667017e-12
1027.947,626.171,25.0,1.109043e-12
1027.947,626.171,26.0,3.628043e-12
1027.947,626.171,27.0,3.738357e-11
1027.947,626.171,28.0,2.617885e-09
1027.947,626.171,29.0,2.59291e-11
1027.947,626.171,30.0,1.835815e-11
1027.947,626.171,31.0,9.830969e-12
1027.947,626.171,32.0,5.481639e-10
1027.947,626.171,33.0,5.177376e-12
1027.947,626.171,34.0,1.596551e-11
1027.947,626.171,35.0,2.105743e-11
1027.947,626.171,36.0,9.061237e-11
1027.947,626.171,37.0,7.117216e-12
1027.947,626.171,38.0,2.588889e-11
1027.947,626.171,39.0,1.025456e-12
1027.947,626.171,40.0,2.563945e-11
1027.947,626.171,41.0,2.000911e-12
1027.947,626.171,42.0,9.361976e-12
1027.947,626.171,43.0,1.250931e-10
1027.947,626.171,44.0,6.301697e-09
1027.947,626.171,45.0,7.736063e-11
1027.947,626.171,46.0,2.821808e-11
1027.947,626.171,47.0,2.076203e-11
1027.947,626.171,48.0,8.854917e-10
1027.947,626.171,49.0,9.197138e-12
1027.947,626.171,50.0,4.071841e-11
1027.947,626.171,51.0,5.665567e-13
1027.947,626.171,52.0,6.279376e-13
1027.947,626.171,53.0,3.495209e-13
1027.947,626.171,54.0,3.294966e-13
1027.947,626.171,55.0,3.939265e-13
1027.947,626.171,56.0,3.891412e-13
