time,temp,m/z,abundance
847.392,512.693,2.0,9.795424e-11
847.392,512.693,3.0,1.980066e-10
847.392,512.693,4.0,1.399193e-07
847.392,512.693,5.0,5.580546e-12
847.392,512.693,6.0,7.288793e-13
847.392,512.693,7.0,5.71779e-13
847.392,512.693,8.0,6.089288e-13
847.392,512.693,9.0,4.141878e-13
847.392,512.693,10.0,3.160314e-13
847.392,512.693,11.0,3.940821e-13
847.392,512.693,12.0,2.868722e-12
847.392,512.693,13.0,9.289752e-13
847.392,512.693,14.0,4.294778e-11
847.392,512.693,15.0,1.803498e-11
847.392,512.693,16.0,4.552839e-09
847.392,512.693,17.0,9.496256e-10
847.392,512.693,18.0,3.765102e-09
847.392,512.693,19.0,8.417392e-12
847.392,512.693,20.0,7.502e-12
847.392,512.693,21.0,4.704309e-13
847.392,512.693,22.0,6.105641e-13
847.392,512.693,23.0,1.408343e-12
847.392,512.693,24.0,5.66775e-13
847.392,512.693,25.0,3.331728e-13
847.392,512.693,26.0,7.376965e-13
847.392,512.693,27.0,1.970174e-12
847.392,512.693,28.0,5.121607e-10
847.392,512.693,29.0,5.691666e-12
847.392,512.693,30.0,1.228768e-11
847.392,512.693,31.0,9.832767e-11
847.392,512.693,32.0,3.412078e-08
847.392,512.693,33.0,2.76809e-11
847.392,512.693,34.0,1.327749e-10
847.392,512.693,35.0,1.144357e-10
847.392,512.693,36.0,1.523588e-10
847.392,512.693,37.0,3.215545e-11
847.392,512.693,38.0,4.439438e-11
847.392,512.693,39.0,3.734732e-13
847.392,512.693,40.0,5.055076e-12
847.392,512.693,41.0,3.230237e-13
847.392,512.693,42.0,3.179943e-13
847.392,512.693,43.0,4.944313e-13
847.392,512.693,44.0,3.530477e-11
847.392,512.693,45.0,6.009978e-13
847.392,512.693,46.0,4.527152e-13
847.392,512.693,47.0,3.26186e-13
847.392,512.693,48.0,1.222903e-11
847.392,512.693,49.0,2.554914e-13
847.392,512.693,50.0,9.556219e-13
847.392,512.693,51.0,3.044332e-13
847.392,512.693,52.0,3.089911e-13
847.392,512.693,53.0,1.961987e-13
847.392,512.693,54.0,1.941161e-13
847.392,512.693,55.0,1.86475e-13
847.392,512.693,56.0,2.574664e-13
847.392,512.693,57.0,2.277566e-13
847.392,512.693,58.0,2.485781e-13
847.392,512.693,59.0,2.064323e-13
847.392,512.693,60.0,2.710441e-13
847.392,512.693,61.0,1.904511e-13
847.392,512.693,62.0,2.287404e-13
847.392,512.693,63.0,4.774196e-13
847.392,512.693,64.0,1.782791e-11
847.392,512.693,65.0,3.800782e-13
847.392,512.693,66.0,1.147519e-12
847.392,512.693,67.0,2.69481e-13
847.392,512.693,68.0,4.162155e-13
847.392,512.693,69.0,2.188372e-12
847.392,512.693,70.0,1.126571e-10
847.392,512.693,71.0,1.596645e-12
847.392,512.693,72.0,7.048662e-11
847.392,512.693,73.0,3.683221e-13
847.392,512.693,74.0,1.145946e-11
847.392,512.693,75.0,3.077463e-13
847.392,512.693,76.0,2.000576e-13
847.392,512.693,77.0,2.414085e-13
847.392,512.693,78.0,2.31036e-13
847.392,512.693,79.0,2.383492e-13
847.392,512.693,80.0,2.227989e-13
847.392,512.693,81.0,1.855653e-13
847.392,512.693,82.0,1.546084e-13
847.392,512.693,83.0,1.756477e-13
847.392,512.693,84.0,2.065424e-13
847.392,512.693,85.0,2.119214e-13
847.392,512.693,86.0,2.459568e-13
847.392,512.693,87.0,1.784269e-13
847.392,512.693,88.0,2.344425e-13
847.392,512.693,89.0,2.572269e-13
847.392,512.693,90.0,1.77084e-13
847.392,512.693,91.0,1.889358e-13
847.392,512.693,92.0,1.823184e-13
847.392,512.693,93.0,2.203141e-13
847.392,512.693,94.0,2.181214e-13
847.392,512.693,95.0,2.106574e-13
847.392,512.693,96.0,2.128526e-13
847.392,512.693,97.0,1.790278e-13
847.392,512.693,98.0,2.174224e-13
847.392,512.693,99.0,1.913249e-13
852.628,515.724,0.0,2.751765e-10
852.628,515.724,1.0,4.076868e-10
852.628,515.724,2.0,9.565855e-11
852.628,515.724,3.0,1.943202e-10
852.628,515.724,4.0,1.397014e-07
852.628,515.724,5.0,5.662032e-12
852.628,515.724,6.0,8.049282e-13
852.628,515.724,7.0,5.715866e-13
852.628,515.724,8.0,5.999386e-13
852.628,515.724,9.0,5.166807e-13
852.628,515.724,10.0,3.868611e-13
852.628,515.724,11.0,4.600291e-13
852.628,515.724,12.0,2.956407e-12
852.628,515.724,13.0,8.859582e-13
852.628,515.724,14.0,4.515346e-11
852.628,515.724,15.0,2.011162e-11
852.628,515.724,16.0,4.998642e-09
852.628,515.724,17.0,9.614509e-10
852.628,515.724,18.0,3.804911e-09
852.628,515.724,19.0,7.595456e-12
852.628,515.724,20.0,8.131425e-12
852.628,515.724,21.0,5.155006e-13
852.628,515.724,22.0,5.948325e-13
852.628,515.724,23.0,1.635493e-12
852.628,515.724,24.0,5.027275e-13
852.628,515.724,25.0,3.009095e-13
852.628,515.724,26.0,5.878221e-13
852.628,515.724,27.0,1.800595e-12
852.628,515.724,28.0,5.081343e-10
852.628,515.724,29.0,6.412879e-12
852.628,515.724,30.0,1.245686e-11
852.628,515.724,31.0,1.0656e-10
852.628,515.724,32.0,3.753319e-08
852.628,515.724,33.0,3.149093e-11
852.628,515.724,34.0,1.466088e-10
852.628,515.724,35.0,1.251385e-10
852.628,515.724,36.0,1.687349e-10
852.628,515.724,37.0,3.650287e-11
852.628,515.724,38.0,4.8805e-11
852.628,515.724,39.0,3.409223e-13
852.628,515.724,40.0,4.567717e-12
852.628,515.724,41.0,3.049671e-13
852.628,515.724,42.0,2.800928e-13
852.628,515.724,43.0,4.383919e-13
852.628,515.724,44.0,3.498567e-11
852.628,515.724,45.0,5.873986e-13
852.628,515.724,46.0,3.363836e-13
852.628,515.724,47.0,3.986854e-13
852.628,515.724,48.0,1.444938e-11
852.628,515.724,49.0,4.017902e-13
852.628,515.724,50.0,1.123034e-12
852.628,515.724,51.0,4.513033e-13
852.628,515.724,52.0,2.932876e-13
852.628,515.724,53.0,3.637763e-13
852.628,515.724,54.0,2.956551e-13
852.628,515.724,55.0,2.19505e-13
852.628,515.724,56.0,2.191124e-13
852.628,515.724,57.0,1.896133e-13
852.628,515.724,58.0,2.184637e-13
852.628,515.724,59.0,1.875833e-13
852.628,515.724,60.0,2.015657e-13
852.628,515.724,61.0,2.711016e-13
852.628,515.724,62.0,1.998661e-13
852.628,515.724,63.0,6.224224e-13
852.628,515.724,64.0,1.986386e-11
852.628,515.724,65.0,4.399862e-13
852.628,515.724,66.0,1.280297e-12
852.628,515.724,67.0,2.944892e-13
852.628,515.724,68.0,3.060969e-13
852.628,515.724,69.0,2.114474e-12
852.628,515.724,70.0,1.30405e-10
852.628,515.724,71.0,1.334804e-12
852.628,515.724,72.0,8.068589e-11
852.628,515.724,73.0,4.461239e-13
852.628,515.724,74.0,1.179326e-11
852.628,515.724,75.0,1.90207e-13
852.628,515.724,76.0,2.445517e-13
852.628,515.724,77.0,2.7931e-13
852.628,515.724,78.0,2.914875e-13
852.628,515.724,79.0,2.445277e-13
852.628,515.724,80.0,2.143224e-13
852.628,515.724,81.0,2.034879e-13
852.628,515.724,82.0,2.484057e-13
852.628,515.724,83.0,1.812828e-13
852.628,515.724,84.0,1.875044e-13
852.628,515.724,85.0,1.502947e-13
852.628,515.724,86.0,1.886151e-13
852.628,515.724,87.0,1.88955e-13
852.628,515.724,88.0,1.985494e-13
852.628,515.724,89.0,1.816466e-13
852.628,515.724,90.0,1.702592e-13
852.628,515.724,91.0,2.504045e-13
852.628,515.724,92.0,1.551542e-13
852.628,515.724,93.0,1.947289e-13
852.628,515.724,94.0,2.326662e-13
852.628,515.724,95.0,1.925458e-13
852.628,515.724,96.0,1.779745e-13
852.628,515.724,97.0,2.082085e-13
852.628,515.724,98.0,1.694955e-13
852.628,515.724,99.0,2.262269e-13
857.85,518.753,0.0,2.80383e-10
857.85,518.753,1.0,4.177361e-10
857.85,518.753,2.0,9.780581e-11
857.85,518.753,3.0,1.946098e-10
857.85,518.753,4.0,1.395937e-07
857.85,518.753,5.0,5.494128e-12
857.85,518.753,6.0,7.898371e-13
857.85,518.753,7.0,5.546663e-13
857.85,518.753,8.0,6.431449e-13
857.85,518.753,9.0,3.837007e-13
857.85,518.753,10.0,5.268902e-13
857.85,518.753,11.0,4.015852e-13
857.85,518.753,12.0,3.945129e-12
857.85,518.753,13.0,1.196951e-12
857.85,518.753,14.0,4.383278e-11
857.85,518.753,15.0,2.127646e-11
857.85,518.753,16.0,5.470824e-09
857.85,518.753,17.0,9.756703e-10
857.85,518.753,18.0,3.827604e-09
857.85,518.753,19.0,7.630689e-12
857.85,518.753,20.0,8.311432e-12
857.85,518.753,21.0,5.151979e-13
857.85,518.753,22.0,5.699662e-13
857.85,518.753,23.0,1.632262e-12
857.85,518.753,24.0,5.132383e-13
857.85,518.753,25.0,4.146714e-13
857.85,518.753,26.0,5.896609e-13
857.85,518.753,27.0,2.065879e-12
857.85,518.753,28.0,5.10765e-10
857.85,518.753,29.0,6.457022e-12
857.85,518.753,30.0,1.422211e-11
857.85,518.753,31.0,1.171312e-10
857.85,518.753,32.0,4.122207e-08
857.85,518.753,33.0,3.183061e-11
857.85,518.753,34.0,1.597581e-10
857.85,518.753,35.0,1.383716e-10
857.85,518.753,36.0,1.852523e-10
857.85,518.753,37.0,4.079429e-11
857.85,518.753,38.0,5.500047e-11
857.85,518.753,39.0,4.446506e-13
857.85,518.753,40.0,5.073436e-12
857.85,518.753,41.0,3.593668e-13
857.85,518.753,42.0,3.632125e-13
857.85,518.753,43.0,4.749407e-13
857.85,518.753,44.0,3.753391e-11
857.85,518.753,45.0,6.216615e-13
857.85,518.753,46.0,3.187315e-13
857.85,518.753,47.0,4.017187e-13
857.85,518.753,48.0,1.58958e-11
857.85,518.753,49.0,2.559607e-13
857.85,518.753,50.0,6.964908e-13
857.85,518.753,51.0,4.149275e-13
857.85,518.753,52.0,3.912981e-13
857.85,518.753,53.0,2.000265e-13
857.85,518.753,54.0,2.193016e-13
857.85,518.753,55.0,2.38682e-13
857.85,518.753,56.0,1.813857e-13
857.85,518.753,57.0,1.747572e-13
857.85,518.753,58.0,3.070808e-13
857.85,518.753,59.0,1.857856e-13
857.85,518.753,60.0,2.518241e-13
857.85,518.753,61.0,2.175062e-13
857.85,518.753,62.0,2.292934e-13
857.85,518.753,63.0,4.696054e-13
857.85,518.753,64.0,2.301773e-11
857.85,518.753,65.0,3.839275e-13
857.85,518.753,66.0,1.250624e-12
857.85,518.753,67.0,2.727006e-13
857.85,518.753,68.0,4.535041e-13
857.85,518.753,69.0,2.088573e-12
857.85,518.753,70.0,1.466974e-10
857.85,518.753,71.0,1.601022e-12
857.85,518.753,72.0,9.423901e-11
857.85,518.753,73.0,4.167468e-13
857.85,518.753,74.0,1.387009e-11
857.85,518.753,75.0,2.348231e-13
857.85,518.753,76.0,2.03057e-13
857.85,518.753,77.0,1.908581e-13
857.85,518.753,78.0,2.902882e-13
857.85,518.753,79.0,2.172452e-13
857.85,518.753,80.0,1.976039e-13
857.85,518.753,81.0,1.829656e-13
857.85,518.753,82.0,2.41296e-13
857.85,518.753,83.0,1.752431e-13
857.85,518.753,84.0,1.804043e-13
857.85,518.753,85.0,2.315963e-13
857.85,518.753,86.0,2.062073e-13
857.85,518.753,87.0,1.658067e-13
857.85,518.753,88.0,1.636331e-13
857.85,518.753,89.0,2.289368e-13
857.85,518.753,90.0,1.743454e-13
857.85,518.753,91.0,1.777973e-13
857.85,518.753,92.0,1.816227e-13
857.85,518.753,93.0,1.729954e-13
857.85,518.753,94.0,2.000815e-13
857.85,518.753,95.0,1.812684e-13
857.85,518.753,96.0,2.105736e-13
857.85,518.753,97.0,2.03306e-13
857.85,518.753,98.0,3.100372e-13
857.85,518.753,99.0,2.095108e-13
863.062,521.709,0.0,2.850893e-10
863.062,521.709,1.0,4.258296e-10
863.062,521.709,2.0,9.677168e-11
863.062,521.709,3.0,1.939707e-10
863.062,521.709,4.0,1.394309e-07
863.062,521.709,5.0,5.784499e-12
863.062,521.709,6.0,1.16394e-12
863.062,521.709,7.0,5.267807e-13
863.062,521.709,8.0,6.612441e-13
863.062,521.709,9.0,3.483767e-13
863.062,521.709,10.0,4.852474e-13
863.062,521.709,11.0,3.521231e-13
863.062,521.709,12.0,3.68303e-12
863.062,521.709,13.0,1.309627e-12
863.062,521.709,14.0,4.377198e-11
863.062,521.709,15.0,2.239701e-11
863.062,521.709,16.0,5.851395e-09
863.062,521.709,17.0,9.702602e-10
863.062,521.709,18.0,3.823727e-09
863.062,521.709,19.0,8.277577e-12
863.062,521.709,20.0,8.534722e-12
863.062,521.709,21.0,4.905562e-13
863.062,521.709,22.0,4.902897e-13
863.062,521.709,23.0,1.59779e-12
863.062,521.709,24.0,5.2141e-13
863.062,521.709,25.0,4.160311e-13
863.062,521.709,26.0,6.696318e-13
863.062,521.709,27.0,2.137239e-12
863.062,521.709,28.0,5.136975e-10
863.062,521.709,29.0,6.781241e-12
863.062,521.709,30.0,1.523133e-11
863.062,521.709,31.0,1.259835e-10
863.062,521.709,32.0,4.374612e-08
863.062,521.709,33.0,3.482289e-11
863.062,521.709,34.0,1.688786e-10
863.062,521.709,35.0,1.458667e-10
863.062,521.709,36.0,2.014562e-10
863.062,521.709,37.0,4.281014e-11
863.062,521.709,38.0,6.008039e-11
863.062,521.709,39.0,4.944326e-13
863.062,521.709,40.0,5.202536e-12
863.062,521.709,41.0,3.368385e-13
863.062,521.709,42.0,3.095225e-13
863.062,521.709,43.0,5.809721e-13
863.062,521.709,44.0,3.767681e-11
863.062,521.709,45.0,7.172479e-13
863.062,521.709,46.0,3.278078e-13
863.062,521.709,47.0,3.60555e-13
863.062,521.709,48.0,1.707003e-11
863.062,521.709,49.0,2.742976e-13
863.062,521.709,50.0,8.80031e-13
863.062,521.709,51.0,3.644136e-13
863.062,521.709,52.0,2.914993e-13
863.062,521.709,53.0,2.869487e-13
863.062,521.709,54.0,2.97089e-13
863.062,521.709,55.0,2.403745e-13
863.062,521.709,56.0,1.995189e-13
863.062,521.709,57.0,1.733544e-13
863.062,521.709,58.0,2.376478e-13
863.062,521.709,59.0,1.789656e-13
863.062,521.709,60.0,2.381625e-13
863.062,521.709,61.0,2.617369e-13
863.062,521.709,62.0,2.29084e-13
863.062,521.709,63.0,4.566957e-13
863.062,521.709,64.0,2.418376e-11
863.062,521.709,65.0,4.577119e-13
863.062,521.709,66.0,1.225153e-12
863.062,521.709,67.0,3.092209e-13
863.062,521.709,68.0,3.290681e-13
863.062,521.709,69.0,2.347729e-12
863.062,521.709,70.0,1.471761e-10
863.062,521.709,71.0,1.836323e-12
863.062,521.709,72.0,9.708766e-11
863.062,521.709,73.0,3.572842e-13
863.062,521.709,74.0,1.406806e-11
863.062,521.709,75.0,2.152871e-13
863.062,521.709,76.0,1.902764e-13
863.062,521.709,77.0,3.044524e-13
863.062,521.709,78.0,2.399124e-13
863.062,521.709,79.0,2.053312e-13
863.062,521.709,80.0,2.688083e-13
863.062,521.709,81.0,2.472399e-13
863.062,521.709,82.0,1.851512e-13
863.062,521.709,83.0,2.547686e-13
863.062,521.709,84.0,2.120722e-13
863.062,521.709,85.0,1.809572e-13
863.062,521.709,86.0,2.571575e-13
863.062,521.709,87.0,1.787549e-13
863.062,521.709,88.0,1.943052e-13
863.062,521.709,89.0,1.540674e-13
863.062,521.709,90.0,1.937378e-13
863.062,521.709,91.0,2.033323e-13
863.062,521.709,92.0,1.992269e-13
863.062,521.709,93.0,1.886845e-13
863.062,521.709,94.0,2.047638e-13
863.062,521.709,95.0,2.168239e-13
863.062,521.709,96.0,1.586922e-13
863.062,521.709,97.0,1.992892e-13
863.062,521.709,98.0,3.274379e-13
863.062,521.709,99.0,1.987338e-13
868.268,524.784,0.0,2.849577e-10
868.268,524.784,1.0,4.234598e-10
868.268,524.784,2.0,9.284101e-11
868.268,524.784,3.0,1.928073e-10
868.268,524.784,4.0,1.406398e-07
868.268,524.784,5.0,5.176323e-12
868.268,524.784,6.0,1.250586e-12
868.268,524.784,7.0,5.292233e-13
868.268,524.784,8.0,6.00115e-13
868.268,524.784,9.0,4.639531e-13
868.268,524.784,10.0,4.171849e-13
868.268,524.784,11.0,4.673467e-13
868.268,524.784,12.0,3.75202e-12
868.268,524.784,13.0,5.43643e-13
868.268,524.784,14.0,4.177936e-11
868.268,524.784,15.0,2.167934e-11
868.268,524.784,16.0,5.613352e-09
868.268,524.784,17.0,9.753831e-10
868.268,524.784,18.0,3.819993e-09
868.268,524.784,19.0,7.752527e-12
868.268,524.784,20.0,8.098384e-12
868.268,524.784,21.0,4.879611e-13
868.268,524.784,22.0,5.79316e-13
868.268,524.784,23.0,1.541128e-12
868.268,524.784,24.0,4.906625e-13
868.268,524.784,25.0,3.977581e-13
868.268,524.784,26.0,7.480161e-13
868.268,524.784,27.0,2.204315e-12
868.268,524.784,28.0,5.169578e-10
868.268,524.784,29.0,6.423628e-12
868.268,524.784,30.0,1.532421e-11
868.268,524.784,31.0,1.166069e-10
868.268,524.784,32.0,4.066311e-08
868.268,524.784,33.0,3.340335e-11
868.268,524.784,34.0,1.617976e-10
868.268,524.784,35.0,1.458763e-10
868.268,524.784,36.0,2.066843e-10
868.268,524.784,37.0,4.053553e-11
868.268,524.784,38.0,6.100778e-11
868.268,524.784,39.0,4.260732e-13
868.268,524.784,40.0,5.036309e-12
868.268,524.784,41.0,3.540593e-13
868.268,524.784,42.0,3.583102e-13
868.268,524.784,43.0,4.433443e-13
868.268,524.784,44.0,3.437859e-11
868.268,524.784,45.0,4.873983e-13
868.268,524.784,46.0,4.206607e-13
868.268,524.784,47.0,3.568876e-13
868.268,524.784,48.0,1.640572e-11
868.268,524.784,49.0,4.447721e-13
868.268,524.784,50.0,1.083146e-12
868.268,524.784,51.0,3.400483e-13
868.268,524.784,52.0,2.282632e-13
868.268,524.784,53.0,2.819864e-13
868.268,524.784,54.0,2.173769e-13
868.268,524.784,55.0,1.850219e-13
868.268,524.784,56.0,1.995501e-13
868.268,524.784,57.0,1.901926e-13
868.268,524.784,58.0,2.027147e-13
868.268,524.784,59.0,2.40147e-13
868.268,524.784,60.0,2.315841e-13
868.268,524.784,61.0,2.634832e-13
868.268,524.784,62.0,2.83109e-13
868.268,524.784,63.0,6.382953e-13
868.268,524.784,64.0,2.370356e-11
868.268,524.784,65.0,6.606642e-13
868.268,524.784,66.0,1.531505e-12
868.268,524.784,67.0,3.694666e-13
868.268,524.784,68.0,2.507109e-13
868.268,524.784,69.0,1.709439e-12
868.268,524.784,70.0,1.19288e-10
868.268,524.784,71.0,1.403962e-12
868.268,524.784,72.0,7.422171e-11
868.268,524.784,73.0,5.326398e-13
868.268,524.784,74.0,1.200705e-11
868.268,524.784,75.0,2.005124e-13
868.268,524.784,76.0,2.314598e-13
868.268,524.784,77.0,1.845192e-13
868.268,524.784,78.0,2.797696e-13
868.268,524.784,79.0,2.488965e-13
868.268,524.784,80.0,2.452769e-13
868.268,524.784,81.0,2.282856e-13
868.268,524.784,82.0,1.949827e-13
868.268,524.784,83.0,2.025256e-13
868.268,524.784,84.0,2.264184e-13
868.268,524.784,85.0,2.681045e-13
868.268,524.784,86.0,1.982036e-13
868.268,524.784,87.0,1.730791e-13
868.268,524.784,88.0,1.858e-13
868.268,524.784,89.0,1.717074e-13
868.268,524.784,90.0,1.844187e-13
868.268,524.784,91.0,1.778261e-13
868.268,524.784,92.0,2.071984e-13
868.268,524.784,93.0,1.911885e-13
868.268,524.784,94.0,1.958205e-13
868.268,524.784,95.0,2.525805e-13
868.268,524.784,96.0,1.909395e-13
868.268,524.784,97.0,1.734215e-13
868.268,524.784,98.0,1.761217e-13
868.268,524.784,99.0,2.061498e-13
873.517,528.006,0.0,2.727827e-10
873.517,528.006,1.0,4.117994e-10
873.517,528.006,2.0,9.714513e-11
873.517,528.006,3.0,1.972024e-10
873.517,528.006,4.0,1.438642e-07
873.517,528.006,5.0,5.364359e-12
873.517,528.006,6.0,8.184262e-13
873.517,528.006,7.0,5.611244e-13
873.517,528.006,8.0,6.959807e-13
873.517,528.006,9.0,4.149441e-13
873.517,528.006,10.0,3.632125e-13
873.517,528.006,11.0,4.229723e-13
873.517,528.006,12.0,3.53782e-12
873.517,528.006,13.0,7.329511e-13
873.517,528.006,14.0,4.67286e-11
873.517,528.006,15.0,1.711105e-11
873.517,528.006,16.0,4.104235e-09
873.517,528.006,17.0,9.76987e-10
873.517,528.006,18.0,3.857552e-09
873.517,528.006,19.0,7.750492e-12
873.517,528.006,20.0,8.079905e-12
873.517,528.006,21.0,5.390111e-13
873.517,528.006,22.0,7.201706e-13
873.517,528.006,23.0,1.707107e-12
873.517,528.006,24.0,7.336889e-13
873.517,528.006,25.0,3.673553e-13
873.517,528.006,26.0,5.609636e-13
873.517,528.006,27.0,2.19596e-12
873.517,528.006,28.0,5.515775e-10
873.517,528.006,29.0,5.650493e-12
873.517,528.006,30.0,1.095058e-11
873.517,528.006,31.0,7.564266e-11
873.517,528.006,32.0,2.711118e-08
873.517,528.006,33.0,2.270964e-11
873.517,528.006,34.0,1.080059e-10
873.517,528.006,35.0,1.100957e-10
873.517,528.006,36.0,1.826143e-10
873.517,528.006,37.0,3.074956e-11
873.517,528.006,38.0,5.286876e-11
873.517,528.006,39.0,3.985178e-13
873.517,528.006,40.0,5.270329e-12
873.517,528.006,41.0,2.859182e-13
873.517,528.006,42.0,3.526905e-13
873.517,528.006,43.0,6.209864e-13
873.517,528.006,44.0,3.356422e-11
873.517,528.006,45.0,8.5199e-13
873.517,528.006,46.0,3.935627e-13
873.517,528.006,47.0,4.710523e-13
873.517,528.006,48.0,1.534634e-11
873.517,528.006,49.0,3.293725e-13
873.517,528.006,50.0,9.120248e-13
873.517,528.006,51.0,4.16055e-13
873.517,528.006,52.0,2.554938e-13
873.517,528.006,53.0,2.127257e-13
873.517,528.006,54.0,2.295161e-13
873.517,528.006,55.0,2.103032e-13
873.517,528.006,56.0,2.374372e-13
873.517,528.006,57.0,2.042899e-13
873.517,528.006,58.0,1.750325e-13
873.517,528.006,59.0,2.225261e-13
873.517,528.006,60.0,2.1246e-13
873.517,528.006,61.0,2.445444e-13
873.517,528.006,62.0,3.044572e-13
873.517,528.006,63.0,4.992002e-13
873.517,528.006,64.0,1.948899e-11
873.517,528.006,65.0,3.806263e-13
873.517,528.006,66.0,1.573732e-12
873.517,528.006,67.0,3.060395e-13
873.517,528.006,68.0,2.110117e-13
873.517,528.006,69.0,1.218731e-12
873.517,528.006,70.0,5.669315e-11
873.517,528.006,71.0,6.149089e-13
873.517,528.006,72.0,3.60775e-11
873.517,528.006,73.0,3.280818e-13
873.517,528.006,74.0,5.555602e-12
873.517,528.006,75.0,2.31771e-13
873.517,528.006,76.0,1.671042e-13
873.517,528.006,77.0,3.10808e-13
873.517,528.006,78.0,2.841264e-13
873.517,528.006,79.0,1.810434e-13
873.517,528.006,80.0,2.780054e-13
873.517,528.006,81.0,2.45502e-13
873.517,528.006,82.0,2.019654e-13
873.517,528.006,83.0,2.447432e-13
873.517,528.006,84.0,1.993442e-13
873.517,528.006,85.0,2.598386e-13
873.517,528.006,86.0,1.847275e-13
873.517,528.006,87.0,1.737494e-13
873.517,528.006,88.0,2.033395e-13
873.517,528.006,89.0,1.709678e-13
873.517,528.006,90.0,1.653997e-13
873.517,528.006,91.0,1.58685e-13
873.517,528.006,92.0,2.310217e-13
873.517,528.006,93.0,1.814863e-13
873.517,528.006,94.0,1.743598e-13
873.517,528.006,95.0,2.393786e-13
873.517,528.006,96.0,2.086969e-13
873.517,528.006,97.0,1.984657e-13
873.517,528.006,98.0,2.117131e-13
873.517,528.006,99.0,2.173387e-13
878.743,531.45,0.0,2.444565e-10
878.743,531.45,1.0,3.777424e-10
878.743,531.45,2.0,9.636235e-11
878.743,531.45,3.0,1.991126e-10
878.743,531.45,4.0,1.474574e-07
878.743,531.45,5.0,5.100893e-12
878.743,531.45,6.0,7.99826e-13
878.743,531.45,7.0,5.479041e-13
878.743,531.45,8.0,7.109415e-13
878.743,531.45,9.0,4.054982e-13
878.743,531.45,10.0,3.404891e-13
878.743,531.45,11.0,3.085027e-13
878.743,531.45,12.0,3.204144e-12
878.743,531.45,13.0,5.70417e-13
878.743,531.45,14.0,4.73304e-11
878.743,531.45,15.0,8.614262e-12
878.743,531.45,16.0,2.151088e-09
878.743,531.45,17.0,9.632463e-10
878.743,531.45,18.0,3.768884e-09
878.743,531.45,19.0,8.442671e-12
878.743,531.45,20.0,7.819585e-12
878.743,531.45,21.0,4.807051e-13
878.743,531.45,22.0,4.795178e-13
878.743,531.45,23.0,1.560446e-12
878.743,531.45,24.0,5.640202e-13
878.743,531.45,25.0,4.442184e-13
878.743,531.45,26.0,7.307222e-13
878.743,531.45,27.0,1.660341e-12
878.743,531.45,28.0,5.586752e-10
878.743,531.45,29.0,5.381618e-12
878.743,531.45,30.0,9.062437e-12
878.743,531.45,31.0,3.989996e-11
878.743,531.45,32.0,1.427571e-08
878.743,531.45,33.0,1.206322e-11
878.743,531.45,34.0,5.424497e-11
878.743,531.45,35.0,8.36583e-11
878.743,531.45,36.0,1.634781e-10
878.743,531.45,37.0,2.35561e-11
878.743,531.45,38.0,4.926413e-11
878.743,531.45,39.0,3.739479e-13
878.743,531.45,40.0,5.23739e-12
878.743,531.45,41.0,2.594739e-13
878.743,531.45,42.0,3.94844e-13
878.743,531.45,43.0,4.1629e-13
878.743,531.45,44.0,3.042639e-11
878.743,531.45,45.0,4.337852e-13
878.743,531.45,46.0,2.611026e-13
878.743,531.45,47.0,2.426868e-13
878.743,531.45,48.0,8.675098e-12
878.743,531.45,49.0,3.173085e-13
878.743,531.45,50.0,5.644957e-13
878.743,531.45,51.0,2.639679e-13
878.743,531.45,52.0,2.940273e-13
878.743,531.45,53.0,2.378537e-13
878.743,531.45,54.0,1.618856e-13
878.743,531.45,55.0,2.940117e-13
878.743,531.45,56.0,1.781205e-13
878.743,531.45,57.0,2.206349e-13
878.743,531.45,58.0,1.978696e-13
878.743,531.45,59.0,2.033658e-13
878.743,531.45,60.0,2.363982e-13
878.743,531.45,61.0,2.393331e-13
878.743,531.45,62.0,2.421674e-13
878.743,531.45,63.0,5.67273e-13
878.743,531.45,64.0,1.555186e-11
878.743,531.45,65.0,4.058023e-13
878.743,531.45,66.0,1.206184e-12
878.743,531.45,67.0,3.570256e-13
878.743,531.45,68.0,2.128884e-13
878.743,531.45,69.0,6.826485e-13
878.743,531.45,70.0,2.770533e-11
878.743,531.45,71.0,3.99083e-13
878.743,531.45,72.0,1.737045e-11
878.743,531.45,73.0,2.657251e-13
878.743,531.45,74.0,2.736175e-12
878.743,531.45,75.0,1.877605e-13
878.743,531.45,76.0,2.034448e-13
878.743,531.45,77.0,2.780186e-13
878.743,531.45,78.0,3.61927e-13
878.743,531.45,79.0,1.936612e-13
878.743,531.45,80.0,2.691554e-13
878.743,531.45,81.0,2.71317e-13
878.743,531.45,82.0,2.069997e-13
878.743,531.45,83.0,1.97276e-13
878.743,531.45,84.0,2.208456e-13
878.743,531.45,85.0,1.591997e-13
878.743,531.45,86.0,2.456719e-13
878.743,531.45,87.0,1.790805e-13
878.743,531.45,88.0,2.354719e-13
878.743,531.45,89.0,2.496194e-13
878.743,531.45,90.0,2.545554e-13
878.743,531.45,91.0,2.003688e-13
878.743,531.45,92.0,1.723466e-13
878.743,531.45,93.0,1.690025e-13
878.743,531.45,94.0,2.286663e-13
878.743,531.45,95.0,1.773354e-13
878.743,531.45,96.0,2.033251e-13
878.743,531.45,97.0,1.585941e-13
878.743,531.45,98.0,1.63961e-13
878.743,531.45,99.0,1.869394e-13
883.952,534.89,0.0,2.318339e-10
