time,temp,m/z,abundance
843.492,521.038,37.0,3.99564e-12
843.492,521.038,38.0,1.365744e-11
843.492,521.038,39.0,3.467992e-13
843.492,521.038,40.0,7.327841e-12
843.492,521.038,41.0,9.403981e-13
843.492,521.038,42.0,4.273874e-13
843.492,521.038,43.0,9.945452e-13
843.492,521.038,44.0,5.102504e-11
843.492,521.038,45.0,9.764557e-13
843.492,521.038,46.0,2.889644e-13
843.492,521.038,47.0,1.64921e-13
843.492,521.038,48.0,3.858257e-13
843.492,521.038,49.0,1.610525e-13
843.492,521.038,50.0,1.77321e-13
843.492,521.038,51.0,1.981569e-13
843.492,521.038,52.0,2.538996e-13
843.492,521.038,53.0,1.284462e-13
843.492,521.038,54.0,1.557584e-13
843.492,521.038,55.0,1.766148e-13
843.492,521.038,56.0,2.902163e-13
843.492,521.038,57.0,2.021833e-13
843.492,521.038,58.0,1.232995e-13
843.492,521.038,59.0,1.417535e-13
843.492,521.038,60.0,1.501032e-13
843.492,521.038,61.0,1.657971e-13
843.492,521.038,62.0,1.241325e-13
843.492,521.038,63.0,1.971275e-13
843.492,521.038,64.0,5.352157e-13
843.492,521.038,65.0,1.717027e-13
843.492,521.038,66.0,2.372338e-13
843.492,521.038,67.0,1.316492e-13
843.492,521.038,68.0,1.48777e-13
843.492,521.038,69.0,1.615313e-13
843.492,521.038,70.0,1.832242e-13
843.492,521.038,71.0,1.402932e-13
843.492,521.038,72.0,1.806485e-13
843.492,521.038,73.0,1.331716e-13
843.492,521.038,74.0,1.316564e-13
843.492,521.038,75.0,1.586635e-13
843.492,521.038,76.0,2.049457e-13
843.492,521.038,77.0,1.216621e-13
843.492,521.038,78.0,2.251281e-13
843.492,521.038,79.0,1.706183e-13
843.492,521.038,80.0,1.591949e-13
843.492,521.038,81.0,1.604972e-13
843.492,521.038,82.0,1.391347e-13
843.492,521.038,83.0,1.270147e-13
843.492,521.038,84.0,1.427182e-13
843.492,521.038,85.0,2.146049e-13
843.492,521.038,86.0,1.26038e-13
843.492,521.038,87.0,1.560949e-13
843.492,521.038,88.0,1.450211e-13
843.492,521.038,89.0,1.402909e-13
843.492,521.038,90.0,1.434962e-13
843.492,521.038,91.0,1.420145e-13
843.492,521.038,92.0,1.658115e-13
843.492,521.038,93.0,1.154741e-13
843.492,521.038,94.0,1.152012e-13
843.492,521.038,95.0,1.442814e-13
843.492,521.038,96.0,1.945135e-13
843.492,521.038,97.0,1.669557e-13
843.492,521.038,98.0,1.455022e-13
843.492,521.038,99.0,1.348043e-13
848.703,524.195,0.0,6.967631e-10
848.703,524.195,1.0,1.068575e-09
848.703,524.195,2.0,4.038256e-10
848.703,524.195,3.0,6.330036e-10
848.703,524.195,4.0,9.619357e-08
848.703,524.195,5.0,3.7216e-11
848.703,524.195,6.0,1.016625e-12
848.703,524.195,7.0,4.871972e-13
848.703,524.195,8.0,4.646434e-13
848.703,524.195,9.0,3.011633e-13
848.703,524.195,10.0,2.603653e-13
848.703,524.195,11.0,2.529348e-13
848.703,524.195,12.0,4.082272e-12
848.703,524.195,13.0,1.23967e-12
848.703,524.195,14.0,3.826641e-11
848.703,524.195,15.0,3.82077e-12
848.703,524.195,16.0,1.27822e-10
848.703,524.195,17.0,2.329374e-10
848.703,524.195,18.0,9.845035e-10
848.703,524.195,19.0,4.298722e-12
848.703,524.195,20.0,2.894144e-12
848.703,524.195,21.0,4.09551e-13
848.703,524.195,22.0,2.65567e-13
848.703,524.195,23.0,2.694666e-13
848.703,524.195,24.0,2.577225e-13
848.703,524.195,25.0,2.56054e-13
848.703,524.195,26.0,1.505031e-12
848.703,524.195,27.0,5.78833e-12
848.703,524.195,28.0,5.92421e-10
848.703,524.195,29.0,6.166793e-12
848.703,524.195,30.0,3.569562e-12
848.703,524.195,31.0,7.804069e-12
848.703,524.195,32.0,7.927173e-10
848.703,524.195,33.0,1.672514e-12
848.703,524.195,34.0,5.449985e-12
848.703,524.195,35.0,1.005333e-11
848.703,524.195,36.0,3.628049e-11
848.703,524.195,37.0,3.765952e-12
848.703,524.195,38.0,7.967977e-12
848.703,524.195,39.0,4.612664e-13
848.703,524.195,40.0,6.364245e-12
848.703,524.195,41.0,6.236302e-13
848.703,524.195,42.0,4.798551e-13
848.703,524.195,43.0,9.278874e-13
848.703,524.195,44.0,5.04735e-11
848.703,524.195,45.0,8.157897e-13
848.703,524.195,46.0,2.760856e-13
848.703,524.195,47.0,2.096209e-13
848.703,524.195,48.0,5.539202e-13
848.703,524.195,49.0,1.885672e-13
848.703,524.195,50.0,2.25875e-13
848.703,524.195,51.0,1.492007e-13
848.703,524.195,52.0,2.366041e-13
848.703,524.195,53.0,1.520972e-13
848.703,524.195,54.0,1.485424e-13
848.703,524.195,55.0,2.352947e-13
848.703,524.195,56.0,2.08515e-13
848.703,524.195,57.0,1.425339e-13
848.703,524.195,58.0,1.698115e-13
848.703,524.195,59.0,1.43872e-13
848.703,524.195,60.0,1.596474e-13
848.703,524.195,61.0,1.346917e-13
848.703,524.195,62.0,1.309071e-13
848.703,524.195,63.0,1.710157e-13
848.703,524.195,64.0,5.329435e-13
848.703,524.195,65.0,1.848352e-13
848.703,524.195,66.0,1.529733e-13
848.703,524.195,67.0,1.406595e-13
848.703,524.195,68.0,1.767728e-13
848.703,524.195,69.0,1.174562e-13
848.703,524.195,70.0,1.575863e-13
848.703,524.195,71.0,1.489685e-13
848.703,524.195,72.0,1.663908e-13
848.703,524.195,73.0,1.277161e-13
848.703,524.195,74.0,2.202232e-13
848.703,524.195,75.0,1.284606e-13
848.703,524.195,76.0,1.40942e-13
848.703,524.195,77.0,1.492078e-13
848.703,524.195,78.0,1.946356e-13
848.703,524.195,79.0,1.427374e-13
848.703,524.195,80.0,1.241278e-13
848.703,524.195,81.0,1.600113e-13
848.703,524.195,82.0,1.11304e-13
848.703,524.195,83.0,1.706829e-13
848.703,524.195,84.0,1.188877e-13
848.703,524.195,85.0,1.350293e-13
848.703,524.195,86.0,1.899269e-13
848.703,524.195,87.0,1.364679e-13
848.703,524.195,88.0,1.163143e-13
848.703,524.195,89.0,1.312901e-13
848.703,524.195,90.0,1.474269e-13
848.703,524.195,91.0,1.491768e-13
848.703,524.195,92.0,1.265982e-13
848.703,524.195,93.0,1.402286e-13
848.703,524.195,94.0,1.278047e-13
848.703,524.195,95.0,1.083046e-13
848.703,524.195,96.0,1.503761e-13
848.703,524.195,97.0,1.992077e-13
848.703,524.195,98.0,1.390461e-13
848.703,524.195,99.0,1.323913e-13
853.905,527.331,0.0,6.979217e-10
853.905,527.331,1.0,1.071687e-09
853.905,527.331,2.0,4.011302e-10
853.905,527.331,3.0,6.280914e-10
853.905,527.331,4.0,9.604995e-08
853.905,527.331,5.0,3.656297e-11
853.905,527.331,6.0,9.232225e-13
853.905,527.331,7.0,4.588783e-13
853.905,527.331,8.0,4.211325e-13
853.905,527.331,9.0,2.897471e-13
853.905,527.331,10.0,2.352061e-13
853.905,527.331,11.0,2.405252e-13
853.905,527.331,12.0,3.830609e-12
853.905,527.331,13.0,7.019104e-13
853.905,527.331,14.0,3.790926e-11
853.905,527.331,15.0,3.967274e-12
853.905,527.331,16.0,1.289567e-10
853.905,527.331,17.0,2.334281e-10
853.905,527.331,18.0,9.80147e-10
853.905,527.331,19.0,5.310378e-12
853.905,527.331,20.0,3.277515e-12
853.905,527.331,21.0,3.427393e-13
853.905,527.331,22.0,3.554457e-13
853.905,527.331,23.0,5.007319e-13
853.905,527.331,24.0,3.371018e-13
853.905,527.331,25.0,5.782017e-13
853.905,527.331,26.0,1.314626e-12
853.905,527.331,27.0,6.197363e-12
853.905,527.331,28.0,6.053955e-10
853.905,527.331,29.0,4.876999e-12
853.905,527.331,30.0,3.386961e-12
853.905,527.331,31.0,7.27028e-12
853.905,527.331,32.0,7.843005e-10
853.905,527.331,33.0,1.706662e-12
853.905,527.331,34.0,5.950152e-12
853.905,527.331,35.0,1.136457e-11
853.905,527.331,36.0,3.690816e-11
853.905,527.331,37.0,3.851411e-12
853.905,527.331,38.0,1.115009e-11
853.905,527.331,39.0,5.712179e-13
853.905,527.331,40.0,6.274539e-12
853.905,527.331,41.0,5.98508e-13
853.905,527.331,42.0,3.596106e-13
853.905,527.331,43.0,1.256911e-12
853.905,527.331,44.0,5.016589e-11
853.905,527.331,45.0,4.534519e-13
853.905,527.331,46.0,3.934597e-13
853.905,527.331,47.0,1.410808e-13
853.905,527.331,48.0,5.928571e-13
853.905,527.331,49.0,1.184041e-13
853.905,527.331,50.0,1.481474e-13
853.905,527.331,51.0,2.669053e-13
853.905,527.331,52.0,2.253196e-13
853.905,527.331,53.0,1.491648e-13
853.905,527.331,54.0,1.340741e-13
853.905,527.331,55.0,2.551371e-13
853.905,527.331,56.0,2.781945e-13
853.905,527.331,57.0,1.578664e-13
853.905,527.331,58.0,1.439558e-13
853.905,527.331,59.0,1.348401e-13
853.905,527.331,60.0,2.105928e-13
853.905,527.331,61.0,1.330567e-13
853.905,527.331,62.0,1.407098e-13
853.905,527.331,63.0,1.243384e-13
853.905,527.331,64.0,6.770803e-13
853.905,527.331,65.0,1.244366e-13
853.905,527.331,66.0,2.306699e-13
853.905,527.331,67.0,1.433238e-13
853.905,527.331,68.0,1.368222e-13
853.905,527.331,69.0,1.464358e-13
853.905,527.331,70.0,1.431635e-13
853.905,527.331,71.0,1.983843e-13
853.905,527.331,72.0,1.262104e-13
853.905,527.331,73.0,1.306964e-13
853.905,527.331,74.0,1.503833e-13
853.905,527.331,75.0,1.307156e-13
853.905,527.331,76.0,1.88967e-13
853.905,527.331,77.0,1.718487e-13
853.905,527.331,78.0,3.23615e-13
853.905,527.331,79.0,1.492198e-13
853.905,527.331,80.0,1.890316e-13
853.905,527.331,81.0,1.389048e-13
853.905,527.331,82.0,1.689833e-13
853.905,527.331,83.0,1.226244e-13
853.905,527.331,84.0,1.305026e-13
853.905,527.331,85.0,1.384428e-13
853.905,527.331,86.0,1.211283e-13
853.905,527.331,87.0,1.286497e-13
853.905,527.331,88.0,1.620172e-13
853.905,527.331,89.0,1.602817e-13
853.905,527.331,90.0,1.276467e-13
853.905,527.331,91.0,1.33253e-13
853.905,527.331,92.0,1.607797e-13
853.905,527.331,93.0,1.24111e-13
853.905,527.331,94.0,1.30773e-13
853.905,527.331,95.0,1.506538e-13
853.905,527.331,96.0,1.801289e-13
853.905,527.331,97.0,1.440875e-13
853.905,527.331,98.0,1.801745e-13
853.905,527.331,99.0,1.207381e-13
859.104,530.46,0.0,6.972276e-10
859.104,530.46,1.0,1.061585e-09
859.104,530.46,2.0,4.032846e-10
859.104,530.46,3.0,6.248932e-10
859.104,530.46,4.0,9.597094e-08
859.104,530.46,5.0,3.61462e-11
859.104,530.46,6.0,8.377727e-13
859.104,530.46,7.0,4.350525e-13
859.104,530.46,8.0,4.584641e-13
859.104,530.46,9.0,2.948795e-13
859.104,530.46,10.0,2.742375e-13
859.104,530.46,11.0,2.743716e-13
859.104,530.46,12.0,3.609755e-12
859.104,530.46,13.0,9.043646e-13
859.104,530.46,14.0,3.832506e-11
859.104,530.46,15.0,3.114352e-12
859.104,530.46,16.0,1.268238e-10
859.104,530.46,17.0,2.327914e-10
859.104,530.46,18.0,9.814871e-10
859.104,530.46,19.0,3.92021e-12
859.104,530.46,20.0,2.883491e-12
859.104,530.46,21.0,3.416645e-13
859.104,530.46,22.0,3.272824e-13
859.104,530.46,23.0,4.31555e-13
859.104,530.46,24.0,2.879805e-13
859.104,530.46,25.0,3.427082e-13
859.104,530.46,26.0,1.216947e-12
859.104,530.46,27.0,6.409818e-12
859.104,530.46,28.0,5.952409e-10
859.104,530.46,29.0,5.436125e-12
859.104,530.46,30.0,3.141474e-12
859.104,530.46,31.0,7.307458e-12
859.104,530.46,32.0,7.937515e-10
859.104,530.46,33.0,1.619239e-12
859.104,530.46,34.0,5.602161e-12
859.104,530.46,35.0,8.198443e-12
859.104,530.46,36.0,3.493229e-11
859.104,530.46,37.0,3.668882e-12
859.104,530.46,38.0,1.176043e-11
859.104,530.46,39.0,4.514044e-13
859.104,530.46,40.0,6.206436e-12
859.104,530.46,41.0,5.802611e-13
859.104,530.46,42.0,4.425229e-13
859.104,530.46,43.0,1.128921e-12
859.104,530.46,44.0,5.012089e-11
859.104,530.46,45.0,8.933268e-13
859.104,530.46,46.0,2.683941e-13
859.104,530.46,47.0,1.703765e-13
859.104,530.46,48.0,8.420783e-13
859.104,530.46,49.0,1.251523e-13
859.104,530.46,50.0,2.562957e-13
859.104,530.46,51.0,2.055969e-13
859.104,530.46,52.0,1.596306e-13
859.104,530.46,53.0,1.693543e-13
859.104,530.46,54.0,1.739337e-13
859.104,530.46,55.0,1.769859e-13
859.104,530.46,56.0,1.188134e-13
859.104,530.46,57.0,1.311393e-13
859.104,530.46,58.0,1.710635e-13
859.104,530.46,59.0,1.852589e-13
859.104,530.46,60.0,1.384524e-13
859.104,530.46,61.0,2.083546e-13
859.104,530.46,62.0,1.829968e-13
859.104,530.46,63.0,1.557742e-13
859.104,530.46,64.0,7.758674e-13
859.104,530.46,65.0,1.277113e-13
859.104,530.46,66.0,1.546419e-13
859.104,530.46,67.0,2.392349e-13
859.104,530.46,68.0,1.821637e-13
859.104,530.46,69.0,1.375284e-13
859.104,530.46,70.0,2.062774e-13
859.104,530.46,71.0,1.137505e-13
859.104,530.46,72.0,1.217818e-13
859.104,530.46,73.0,1.574929e-13
859.104,530.46,74.0,1.515083e-13
859.104,530.46,75.0,1.659431e-13
859.104,530.46,76.0,2.377196e-13
859.104,530.46,77.0,2.194452e-13
859.104,530.46,78.0,2.328362e-13
859.104,530.46,79.0,1.291668e-13
859.104,530.46,80.0,1.149043e-13
859.104,530.46,81.0,1.996076e-13
859.104,530.46,82.0,1.835713e-13
859.104,530.46,83.0,1.713005e-13
859.104,530.46,84.0,1.212408e-13
859.104,530.46,85.0,1.209224e-13
859.104,530.46,86.0,1.28767e-13
859.104,530.46,87.0,9.625881e-14
859.104,530.46,88.0,1.499428e-13
859.104,530.46,89.0,1.035719e-13
859.104,530.46,90.0,1.681383e-13
859.104,530.46,91.0,1.509051e-13
859.104,530.46,92.0,1.1162e-13
859.104,530.46,93.0,2.122685e-13
859.104,530.46,94.0,1.3242e-13
859.104,530.46,95.0,1.059107e-13
859.104,530.46,96.0,1.144184e-13
859.104,530.46,97.0,1.690264e-13
859.104,530.46,98.0,1.496435e-13
859.104,530.46,99.0,1.244557e-13
864.337,533.613,0.0,7.074586e-10
864.337,533.613,1.0,1.059742e-09
864.337,533.613,2.0,4.030835e-10
864.337,533.613,3.0,6.243329e-10
864.337,533.613,4.0,9.601644e-08
864.337,533.613,5.0,3.622304e-11
864.337,533.613,6.0,9.496605e-13
864.337,533.613,7.0,4.889301e-13
864.337,533.613,8.0,4.353325e-13
864.337,533.613,9.0,3.208716e-13
864.337,533.613,10.0,3.100085e-13
864.337,533.613,11.0,2.726719e-13
864.337,533.613,12.0,3.594961e-12
864.337,533.613,13.0,6.681669e-13
864.337,533.613,14.0,3.744413e-11
864.337,533.613,15.0,3.257168e-12
864.337,533.613,16.0,1.260626e-10
864.337,533.613,17.0,2.369279e-10
864.337,533.613,18.0,9.713613e-10
864.337,533.613,19.0,5.226426e-12
864.337,533.613,20.0,2.889021e-12
864.337,533.613,21.0,3.708069e-13
864.337,533.613,22.0,3.459254e-13
864.337,533.613,23.0,2.75444e-13
864.337,533.613,24.0,3.14583e-13
864.337,533.613,25.0,3.773708e-13
864.337,533.613,26.0,1.431461e-12
864.337,533.613,27.0,6.093567e-12
864.337,533.613,28.0,5.97041e-10
864.337,533.613,29.0,4.371446e-12
864.337,533.613,30.0,3.065853e-12
864.337,533.613,31.0,7.073734e-12
864.337,533.613,32.0,7.905772e-10
864.337,533.613,33.0,1.479679e-12
864.337,533.613,34.0,5.798407e-12
864.337,533.613,35.0,1.112448e-11
864.337,533.613,36.0,3.4161e-11
864.337,533.613,37.0,3.643843e-12
864.337,533.613,38.0,8.520404e-12
864.337,533.613,39.0,5.497489e-13
864.337,533.613,40.0,6.937056e-12
864.337,533.613,41.0,3.852272e-13
864.337,533.613,42.0,3.435588e-13
864.337,533.613,43.0,1.636485e-12
864.337,533.613,44.0,4.813401e-11
864.337,533.613,45.0,9.771167e-13
864.337,533.613,46.0,2.791162e-13
864.337,533.613,47.0,1.94456e-13
864.337,533.613,48.0,3.73228e-13
864.337,533.613,49.0,2.246206e-13
864.337,533.613,50.0,2.109517e-13
864.337,533.613,51.0,2.600565e-13
864.337,533.613,52.0,1.895798e-13
864.337,533.613,53.0,1.523151e-13
864.337,533.613,54.0,1.360657e-13
864.337,533.613,55.0,2.13372e-13
864.337,533.613,56.0,2.418897e-13
864.337,533.613,57.0,2.076795e-13
864.337,533.613,58.0,1.32566e-13
864.337,533.613,59.0,1.218153e-13
864.337,533.613,60.0,1.250015e-13
864.337,533.613,61.0,1.713077e-13
864.337,533.613,62.0,1.425937e-13
864.337,533.613,63.0,1.965889e-13
864.337,533.613,64.0,7.554586e-13
864.337,533.613,65.0,1.407218e-13
864.337,533.613,66.0,2.105043e-13
864.337,533.613,67.0,1.683417e-13
864.337,533.613,68.0,1.69632e-13
864.337,533.613,69.0,1.321686e-13
864.337,533.613,70.0,1.732323e-13
864.337,533.613,71.0,1.149522e-13
864.337,533.613,72.0,1.444274e-13
864.337,533.613,73.0,1.387923e-13
864.337,533.613,74.0,1.256813e-13
864.337,533.613,75.0,1.326474e-13
864.337,533.613,76.0,1.960862e-13
864.337,533.613,77.0,1.32195e-13
864.337,533.613,78.0,1.411096e-13
864.337,533.613,79.0,1.748506e-13
864.337,533.613,80.0,1.532918e-13
864.337,533.613,81.0,1.88165e-13
864.337,533.613,82.0,1.275845e-13
864.337,533.613,83.0,1.303134e-13
864.337,533.613,84.0,1.72136e-13
864.337,533.613,85.0,1.244772e-13
864.337,533.613,86.0,1.614523e-13
864.337,533.613,87.0,1.514772e-13
864.337,533.613,88.0,1.352494e-13
864.337,533.613,89.0,2.064897e-13
864.337,533.613,90.0,1.676093e-13
864.337,533.613,91.0,1.50005e-13
864.337,533.613,92.0,1.267753e-13
864.337,533.613,93.0,1.863912e-13
864.337,533.613,94.0,1.194143e-13
864.337,533.613,95.0,1.415285e-13
864.337,533.613,96.0,1.537729e-13
864.337,533.613,97.0,1.34876e-13
864.337,533.613,98.0,1.677864e-13
864.337,533.613,99.0,1.642435e-13
869.534,536.722,0.0,7.067143e-10
869.534,536.722,1.0,1.073004e-09
869.534,536.722,2.0,4.091399e-10
869.534,536.722,3.0,6.262696e-10
869.534,536.722,4.0,9.612654e-08
869.534,536.722,5.0,3.671234e-11
869.534,536.722,6.0,9.858419e-13
869.534,536.722,7.0,4.075785e-13
869.534,536.722,8.0,4.234017e-13
869.534,536.722,9.0,2.718604e-13
869.534,536.722,10.0,2.101715e-13
869.534,536.722,11.0,3.043039e-13
869.534,536.722,12.0,3.424759e-12
869.534,536.722,13.0,7.496661e-13
869.534,536.722,14.0,3.598558e-11
869.534,536.722,15.0,3.661989e-12
869.534,536.722,16.0,1.260027e-10
869.534,536.722,17.0,2.286788e-10
869.534,536.722,18.0,9.665021e-10
869.534,536.722,19.0,5.539803e-12
869.534,536.722,20.0,2.72356e-12
869.534,536.722,21.0,4.338843e-13
869.534,536.722,22.0,3.187747e-13
869.534,536.722,23.0,4.296981e-13
869.534,536.722,24.0,2.763584e-13
869.534,536.722,25.0,3.802386e-13
869.534,536.722,26.0,1.333512e-12
869.534,536.722,27.0,5.877906e-12
869.534,536.722,28.0,5.901755e-10
869.534,536.722,29.0,5.349039e-12
869.534,536.722,30.0,2.958107e-12
869.534,536.722,31.0,8.365428e-12
869.534,536.722,32.0,7.862516e-10
869.534,536.722,33.0,1.862572e-12
869.534,536.722,34.0,4.932728e-12
869.534,536.722,35.0,9.912805e-12
869.534,536.722,36.0,3.56016e-11
869.534,536.722,37.0,3.299491e-12
869.534,536.722,38.0,1.000199e-11
869.534,536.722,39.0,3.308755e-13
869.534,536.722,40.0,6.436362e-12
869.534,536.722,41.0,6.257057e-13
869.534,536.722,42.0,3.88301e-13
869.534,536.722,43.0,1.028302e-12
869.534,536.722,44.0,4.784914e-11
869.534,536.722,45.0,8.436312e-13
869.534,536.722,46.0,3.05623e-13
869.534,536.722,47.0,2.172524e-13
869.534,536.722,48.0,4.889926e-13
869.534,536.722,49.0,2.551611e-13
869.534,536.722,50.0,2.23699e-13
869.534,536.722,51.0,1.96067e-13
869.534,536.722,52.0,1.670251e-13
869.534,536.722,53.0,1.359868e-13
869.534,536.722,54.0,2.304257e-13
869.534,536.722,55.0,2.495955e-13
869.534,536.722,56.0,1.967445e-13
869.534,536.722,57.0,1.406332e-13
869.534,536.722,58.0,1.399198e-13
869.534,536.722,59.0,1.4003e-13
869.534,536.722,60.0,1.929048e-13
869.534,536.722,61.0,1.412269e-13
869.534,536.722,62.0,1.581512e-13
869.534,536.722,63.0,1.331166e-13
869.534,536.722,64.0,8.477775e-13
869.534,536.722,65.0,1.342465e-13
869.534,536.722,66.0,1.592452e-13
869.534,536.722,67.0,1.444059e-13
869.534,536.722,68.0,1.690288e-13
869.534,536.722,69.0,1.410736e-13
869.534,536.722,70.0,2.627567e-13
869.534,536.722,71.0,1.332028e-13
869.534,536.722,72.0,1.157206e-13
869.534,536.722,73.0,1.210972e-13
869.534,536.722,74.0,1.419259e-13
869.534,536.722,75.0,1.26342e-13
869.534,536.722,76.0,2.111912e-13
869.534,536.722,77.0,1.591447e-13
869.534,536.722,78.0,1.800619e-13
869.534,536.722,79.0,1.345792e-13
869.534,536.722,80.0,1.326498e-13
869.534,536.722,81.0,1.208434e-13
869.534,536.722,82.0,1.10842e-13
869.534,536.722,83.0,1.04642e-13
869.534,536.722,84.0,1.495502e-13
869.534,536.722,85.0,1.481881e-13
869.534,536.722,86.0,1.620675e-13
869.534,536.722,87.0,1.353955e-13
869.534,536.722,88.0,1.11529e-13
869.534,536.722,89.0,1.082519e-13
869.534,536.722,90.0,1.273451e-13
869.534,536.722,91.0,2.009337e-13
869.534,536.722,92.0,1.721383e-13
869.534,536.722,93.0,1.455597e-13
869.534,536.722,94.0,1.780344e-13
869.534,536.722,95.0,1.300141e-13
869.534,536.722,96.0,1.457656e-13
869.534,536.722,97.0,1.186506e-13
869.534,536.722,98.0,1.454113e-13
869.534,536.722,99.0,1.215424e-13
874.733,539.858,0.0,6.997314e-10
874.733,539.858,1.0,1.069006e-09
874.733,539.858,2.0,4.039332e-10
874.733,539.858,3.0,6.317585e-10
874.733,539.858,4.0,9.614808e-08
874.733,539.858,5.0,3.502229e-11
874.733,539.858,6.0,8.442288e-13
874.733,539.858,7.0,6.664066e-13
874.733,539.858,8.0,4.985295e-13
874.733,539.858,9.0,3.383011e-13
874.733,539.858,10.0,3.277276e-13
874.733,539.858,11.0,2.274549e-13
874.733,539.858,12.0,4.017758e-12
874.733,539.858,13.0,7.415909e-13
874.733,539.858,14.0,3.782619e-11
874.733,539.858,15.0,3.59836e-12
874.733,539.858,16.0,1.2409e-10
874.733,539.858,17.0,2.373397e-10
874.733,539.858,18.0,9.630546e-10
874.733,539.858,19.0,4.992646e-12
874.733,539.858,20.0,3.820101e-12
874.733,539.858,21.0,3.658159e-13
874.733,539.858,22.0,3.582944e-13
874.733,539.858,23.0,3.117728e-13
874.733,539.858,24.0,2.718173e-13
874.733,539.858,25.0,3.195407e-13
874.733,539.858,26.0,1.185328e-12
874.733,539.858,27.0,6.051076e-12
874.733,539.858,28.0,5.893281e-10
874.733,539.858,29.0,5.460304e-12
874.733,539.858,30.0,3.022142e-12
874.733,539.858,31.0,7.73504e-12
874.733,539.858,32.0,7.807865e-10
874.733,539.858,33.0,2.02492e-12
874.733,539.858,34.0,5.812722e-12
874.733,539.858,35.0,1.254884e-11
874.733,539.858,36.0,3.33617e-11
874.733,539.858,37.0,3.346242e-12
874.733,539.858,38.0,1.206679e-11
874.733,539.858,39.0,3.957572e-13
874.733,539.858,40.0,7.130882e-12
874.733,539.858,41.0,4.710272e-13
874.733,539.858,42.0,3.842595e-13
874.733,539.858,43.0,1.329131e-12
874.733,539.858,44.0,4.706684e-11
874.733,539.858,45.0,9.064633e-13
874.733,539.858,46.0,2.953678e-13
874.733,539.858,47.0,1.741803e-13
874.733,539.858,48.0,8.008523e-13
874.733,539.858,49.0,1.640999e-13
874.733,539.858,50.0,3.898905e-13
874.733,539.858,51.0,2.035933e-13
874.733,539.858,52.0,1.780918e-13
874.733,539.858,53.0,1.362142e-13
874.733,539.858,54.0,1.33332e-13
874.733,539.858,55.0,1.826736e-13
874.733,539.858,56.0,2.270958e-13
874.733,539.858,57.0,1.552308e-13
874.733,539.858,58.0,1.370808e-13
874.733,539.858,59.0,1.340478e-13
874.733,539.858,60.0,1.566455e-13
874.733,539.858,61.0,1.377079e-13
874.733,539.858,62.0,1.63298e-13
874.733,539.858,63.0,1.95988e-13
874.733,539.858,64.0,8.122722e-13
874.733,539.858,65.0,2.234572e-13
874.733,539.858,66.0,2.226577e-13
874.733,539.858,67.0,1.633626e-13
874.733,539.858,68.0,1.510727e-13
874.733,539.858,69.0,1.348976e-13
874.733,539.858,70.0,2.600014e-13
874.733,539.858,71.0,1.492319e-13
874.733,539.858,72.0,1.778979e-13
874.733,539.858,73.0,2.166444e-13
874.733,539.858,74.0,1.478386e-13
874.733,539.858,75.0,1.77309e-13
874.733,539.858,76.0,1.334206e-13
874.733,539.858,77.0,1.382968e-13
874.733,539.858,78.0,1.24099e-13
874.733,539.858,79.0,1.518938e-13
874.733,539.858,80.0,1.525137e-13
874.733,539.858,81.0,1.081394e-13
874.733,539.858,82.0,1.506753e-13
874.733,539.858,83.0,1.348569e-13
874.733,539.858,84.0,1.314026e-13
874.733,539.858,85.0,1.582637e-13
874.733,539.858,86.0,1.26354e-13
874.733,539.858,87.0,1.39398e-13
874.733,539.858,88.0,1.258824e-13
874.733,539.858,89.0,1.518363e-13
874.733,539.858,90.0,1.603512e-13
874.733,539.858,91.0,2.196559e-13
874.733,539.858,92.0,1.047186e-13
874.733,539.858,93.0,1.229667e-13
874.733,539.858,94.0,1.258345e-13
874.733,539.858,95.0,1.372627e-13
874.733,539.858,96.0,1.502731e-13
874.733,539.858,97.0,1.492486e-13
874.733,539.858,98.0,1.67018e-13
874.733,539.858,99.0,1.606121e-13
879.933,542.993,0.0,7.090002e-10
879.933,542.993,1.0,1.062159e-09
879.933,542.993,2.0,4.028489e-10
879.933,542.993,3.0,6.388802e-10
879.933,542.993,4.0,9.582014e-08
879.933,542.993,5.0,3.497514e-11
879.933,542.993,6.0,8.283863e-13
879.933,542.993,7.0,4.925019e-13
879.933,542.993,8.0,3.462439e-13
879.933,542.993,9.0,3.183054e-13
879.933,542.993,10.0,2.717767e-13
879.933,542.993,11.0,3.53861e-13
879.933,542.993,12.0,3.028964e-12
879.933,542.993,13.0,1.024828e-12
879.933,542.993,14.0,3.701684e-11
879.933,542.993,15.0,3.477304e-12
879.933,542.993,16.0,1.263546e-10
879.933,542.993,17.0,2.398724e-10
879.933,542.993,18.0,9.635337e-10
879.933,542.993,19.0,5.153415e-12
879.933,542.993,20.0,3.734305e-12
879.933,542.993,21.0,3.744096e-13
879.933,542.993,22.0,2.788815e-13
879.933,542.993,23.0,3.663786e-13
879.933,542.993,24.0,2.129579e-13
879.933,542.993,25.0,5.438045e-13
879.933,542.993,26.0,1.23631e-12
879.933,542.993,27.0,5.453817e-12
879.933,542.993,28.0,5.884184e-10
879.933,542.993,29.0,4.603002e-12
879.933,542.993,30.0,3.049432e-12
879.933,542.993,31.0,7.621619e-12
879.933,542.993,32.0,7.78426e-10
879.933,542.993,33.0,1.94377e-12
879.933,542.993,34.0,5.494296e-12
879.933,542.993,35.0,1.068363e-11
