time,temp,m/z,abundance
862.881,535.826,8.0,4.136803e-13
862.881,535.826,9.0,3.069323e-13
862.881,535.826,10.0,2.396323e-13
862.881,535.826,11.0,2.699286e-13
862.881,535.826,12.0,4.842043e-13
862.881,535.826,13.0,4.481179e-13
862.881,535.826,14.0,2.448419e-11
862.881,535.826,15.0,1.749032e-12
862.881,535.826,16.0,7.42837e-11
862.881,535.826,17.0,1.98574e-10
862.881,535.826,18.0,8.336686e-10
862.881,535.826,19.0,1.742288e-11
862.881,535.826,20.0,1.830476e-11
862.881,535.826,21.0,1.863098e-13
862.881,535.826,22.0,1.633171e-13
862.881,535.826,23.0,2.014412e-13
862.881,535.826,24.0,2.409059e-13
862.881,535.826,25.0,2.309763e-13
862.881,535.826,26.0,6.182273e-13
862.881,535.826,27.0,4.385762e-12
862.881,535.826,28.0,3.851466e-10
862.881,535.826,29.0,2.768325e-12
862.881,535.826,30.0,1.670515e-12
862.881,535.826,31.0,5.722498e-12
862.881,535.826,32.0,4.798081e-10
862.881,535.826,33.0,7.778614e-13
862.881,535.826,34.0,2.732608e-12
862.881,535.826,35.0,2.850026e-12
862.881,535.826,36.0,3.71664e-12
862.881,535.826,37.0,8.452201e-13
862.881,535.826,38.0,1.073398e-12
862.881,535.826,39.0,2.92591e-13
862.881,535.826,40.0,4.986732e-12
862.881,535.826,41.0,2.253747e-13
862.881,535.826,42.0,1.541152e-13
862.881,535.826,43.0,2.298727e-13
862.881,535.826,44.0,4.728103e-12
862.881,535.826,45.0,2.078159e-13
862.881,535.826,46.0,1.354649e-13
862.881,535.826,47.0,1.312757e-13
862.881,535.826,48.0,2.419328e-13
862.881,535.826,49.0,1.105547e-13
862.881,535.826,50.0,1.552786e-13
862.881,535.826,51.0,1.186028e-13
862.881,535.826,52.0,2.35886e-13
862.881,535.826,53.0,1.073422e-13
862.881,535.826,54.0,1.46127e-13
862.881,535.826,55.0,1.328365e-13
862.881,535.826,56.0,1.370903e-13
862.881,535.826,57.0,1.581991e-13
862.881,535.826,58.0,1.539189e-13
862.881,535.826,59.0,1.670515e-13
862.881,535.826,60.0,1.115338e-13
862.881,535.826,61.0,1.470726e-13
862.881,535.826,62.0,1.317641e-13
862.881,535.826,63.0,1.194167e-13
862.881,535.826,64.0,2.582348e-13
862.881,535.826,65.0,1.226603e-13
862.881,535.826,66.0,1.309932e-13
862.881,535.826,67.0,1.273379e-13
862.881,535.826,68.0,1.219565e-13
862.881,535.826,69.0,1.29387e-13
862.881,535.826,70.0,1.955668e-13
862.881,535.826,71.0,1.816514e-13
862.881,535.826,72.0,1.607533e-13
862.881,535.826,73.0,1.638844e-13
862.881,535.826,74.0,1.302703e-13
862.881,535.826,75.0,2.034042e-13
862.881,535.826,76.0,1.545533e-13
862.881,535.826,77.0,1.26105e-13
862.881,535.826,78.0,1.690623e-13
862.881,535.826,79.0,1.347922e-13
862.881,535.826,80.0,1.219374e-13
862.881,535.826,81.0,1.11395e-13
862.881,535.826,82.0,1.479511e-13
862.881,535.826,83.0,1.418181e-13
862.881,535.826,84.0,1.461055e-13
862.881,535.826,85.0,1.916002e-13
862.881,535.826,86.0,1.654883e-13
862.881,535.826,87.0,1.348808e-13
862.881,535.826,88.0,1.334302e-13
862.881,535.826,89.0,1.177482e-13
862.881,535.826,90.0,1.429671e-13
862.881,535.826,91.0,1.766196e-13
862.881,535.826,92.0,1.129797e-13
862.881,535.826,93.0,1.232468e-13
862.881,535.826,94.0,1.014774e-13
862.881,535.826,95.0,1.324822e-13
862.881,535.826,96.0,1.459834e-13
862.881,535.826,97.0,1.287861e-13
862.881,535.826,98.0,1.317233e-13
862.881,535.826,99.0,1.195627e-13
868.074,538.949,0.0,7.715726e-10
868.074,538.949,1.0,1.182018e-09
868.074,538.949,2.0,4.432807e-10
868.074,538.949,3.0,6.832306e-10
868.074,538.949,4.0,7.582246e-08
868.074,538.949,5.0,4.154595e-11
868.074,538.949,6.0,9.376078e-13
868.074,538.949,7.0,5.068984e-13
868.074,538.949,8.0,4.264514e-13
868.074,538.949,9.0,2.995666e-13
868.074,538.949,10.0,2.380308e-13
868.074,538.949,11.0,2.646574e-13
868.074,538.949,12.0,6.631252e-13
868.074,538.949,13.0,4.570205e-13
868.074,538.949,14.0,2.422494e-11
868.074,538.949,15.0,1.39398e-12
868.074,538.949,16.0,7.118465e-11
868.074,538.949,17.0,2.001324e-10
868.074,538.949,18.0,8.30748e-10
868.074,538.949,19.0,1.907773e-11
868.074,538.949,20.0,1.902651e-11
868.074,538.949,21.0,2.195912e-13
868.074,538.949,22.0,1.668384e-13
868.074,538.949,23.0,1.567029e-13
868.074,538.949,24.0,1.822379e-13
868.074,538.949,25.0,1.949683e-13
868.074,538.949,26.0,6.455795e-13
868.074,538.949,27.0,4.362254e-12
868.074,538.949,28.0,3.885075e-10
868.074,538.949,29.0,3.375256e-12
868.074,538.949,30.0,1.725669e-12
868.074,538.949,31.0,6.073673e-12
868.074,538.949,32.0,4.79461e-10
868.074,538.949,33.0,7.088483e-13
868.074,538.949,34.0,2.252646e-12
868.074,538.949,35.0,2.552353e-12
868.074,538.949,36.0,4.239044e-12
868.074,538.949,37.0,8.442192e-13
868.074,538.949,38.0,1.634416e-12
868.074,538.949,39.0,2.232035e-13
868.074,538.949,40.0,5.025273e-12
868.074,538.949,41.0,1.850219e-13
868.074,538.949,42.0,1.930892e-13
868.074,538.949,43.0,2.00656e-13
868.074,538.949,44.0,4.292523e-12
868.074,538.949,45.0,1.751282e-13
868.074,538.949,46.0,1.196728e-13
868.074,538.949,47.0,1.285515e-13
868.074,538.949,48.0,3.151576e-13
868.074,538.949,49.0,1.158474e-13
868.074,538.949,50.0,1.664314e-13
868.074,538.949,51.0,1.337509e-13
868.074,538.949,52.0,1.626373e-13
868.074,538.949,53.0,1.363818e-13
868.074,538.949,54.0,1.893213e-13
868.074,538.949,55.0,1.099563e-13
868.074,538.949,56.0,1.660796e-13
868.074,538.949,57.0,1.157565e-13
868.074,538.949,58.0,1.113016e-13
868.074,538.949,59.0,1.566742e-13
868.074,538.949,60.0,1.497968e-13
868.074,538.949,61.0,1.301027e-13
868.074,538.949,62.0,1.2622e-13
868.074,538.949,63.0,1.338802e-13
868.074,538.949,64.0,2.261862e-13
868.074,538.949,65.0,1.433933e-13
868.074,538.949,66.0,1.261385e-13
868.074,538.949,67.0,1.52406e-13
868.074,538.949,68.0,1.337413e-13
868.074,538.949,69.0,1.392615e-13
868.074,538.949,70.0,1.09997e-13
868.074,538.949,71.0,1.228207e-13
868.074,538.949,72.0,1.43343e-13
868.074,538.949,73.0,1.433981e-13
868.074,538.949,74.0,1.499835e-13
868.074,538.949,75.0,1.126996e-13
868.074,538.949,76.0,1.191246e-13
868.074,538.949,77.0,1.328245e-13
868.074,538.949,78.0,1.13389e-13
868.074,538.949,79.0,1.57232e-13
868.074,538.949,80.0,1.879998e-13
868.074,538.949,81.0,1.141599e-13
868.074,538.949,82.0,1.640017e-13
868.074,538.949,83.0,1.240535e-13
868.074,538.949,84.0,1.376696e-13
868.074,538.949,85.0,2.611816e-13
868.074,538.949,86.0,1.39951e-13
868.074,538.949,87.0,1.352614e-13
868.074,538.949,88.0,1.191917e-13
868.074,538.949,89.0,1.740726e-13
868.074,538.949,90.0,1.407481e-13
868.074,538.949,91.0,1.608204e-13
868.074,538.949,92.0,1.382346e-13
868.074,538.949,93.0,1.173293e-13
868.074,538.949,94.0,1.914757e-13
868.074,538.949,95.0,1.218441e-13
868.074,538.949,96.0,1.668049e-13
868.074,538.949,97.0,1.813713e-13
868.074,538.949,98.0,1.378181e-13
868.074,538.949,99.0,1.339951e-13
873.267,542.051,0.0,7.68317e-10
873.267,542.051,1.0,1.193102e-09
873.267,542.051,2.0,4.394505e-10
873.267,542.051,3.0,6.799704e-10
873.267,542.051,4.0,7.576501e-08
873.267,542.051,5.0,4.045629e-11
873.267,542.051,6.0,1.159839e-12
873.267,542.051,7.0,5.4209e-13
873.267,542.051,8.0,3.905847e-13
873.267,542.051,9.0,3.036289e-13
873.267,542.051,10.0,2.237876e-13
873.267,542.051,11.0,3.162731e-13
873.267,542.051,12.0,5.862998e-13
873.267,542.051,13.0,7.429971e-13
873.267,542.051,14.0,2.459023e-11
873.267,542.051,15.0,1.667547e-12
873.267,542.051,16.0,7.07521e-11
873.267,542.051,17.0,1.970587e-10
873.267,542.051,18.0,8.328091e-10
873.267,542.051,19.0,1.841297e-11
873.267,542.051,20.0,1.990671e-11
873.267,542.051,21.0,1.489781e-13
873.267,542.051,22.0,1.894002e-13
873.267,542.051,23.0,2.063826e-13
873.267,542.051,24.0,1.946882e-13
873.267,542.051,25.0,1.762964e-13
873.267,542.051,26.0,5.110346e-13
873.267,542.051,27.0,4.073176e-12
873.267,542.051,28.0,3.835187e-10
873.267,542.051,29.0,2.995427e-12
873.267,542.051,30.0,1.480565e-12
873.267,542.051,31.0,5.309924e-12
873.267,542.051,32.0,4.790565e-10
873.267,542.051,33.0,6.918209e-13
873.267,542.051,34.0,2.62479e-12
873.267,542.051,35.0,2.225069e-12
873.267,542.051,36.0,4.635151e-12
873.267,542.051,37.0,6.987581e-13
873.267,542.051,38.0,1.402232e-12
873.267,542.051,39.0,3.226431e-13
873.267,542.051,40.0,4.182622e-12
873.267,542.051,41.0,1.435824e-13
873.267,542.051,42.0,1.266197e-13
873.267,542.051,43.0,2.617705e-13
873.267,542.051,44.0,4.591343e-12
873.267,542.051,45.0,2.030498e-13
873.267,542.051,46.0,1.311369e-13
873.267,542.051,47.0,1.258106e-13
873.267,542.051,48.0,2.604682e-13
873.267,542.051,49.0,1.20987e-13
873.267,542.051,50.0,1.513001e-13
873.267,542.051,51.0,1.703885e-13
873.267,542.051,52.0,9.728098e-14
873.267,542.051,53.0,1.024684e-13
873.267,542.051,54.0,1.704555e-13
873.267,542.051,55.0,1.393788e-13
873.267,542.051,56.0,1.241876e-13
873.267,542.051,57.0,1.379832e-13
873.267,542.051,58.0,9.824809e-14
873.267,542.051,59.0,1.523701e-13
873.267,542.051,60.0,1.794754e-13
873.267,542.051,61.0,1.624314e-13
873.267,542.051,62.0,1.42972e-13
873.267,542.051,63.0,1.321758e-13
873.267,542.051,64.0,2.79614e-13
873.267,542.051,65.0,1.210205e-13
873.267,542.051,66.0,1.684806e-13
873.267,542.051,67.0,1.39702e-13
873.267,542.051,68.0,1.635421e-13
873.267,542.051,69.0,1.863912e-13
873.267,542.051,70.0,1.36681e-13
873.267,542.051,71.0,1.375356e-13
873.267,542.051,72.0,1.255664e-13
873.267,542.051,73.0,1.327e-13
873.267,542.051,74.0,1.725405e-13
873.267,542.051,75.0,1.132526e-13
873.267,542.051,76.0,1.185884e-13
873.267,542.051,77.0,1.142963e-13
873.267,542.051,78.0,1.233952e-13
873.267,542.051,79.0,1.210804e-13
873.267,542.051,80.0,1.077803e-13
873.267,542.051,81.0,1.361376e-13
873.267,542.051,82.0,1.675877e-13
873.267,542.051,83.0,1.520925e-13
873.267,542.051,84.0,1.64964e-13
873.267,542.051,85.0,1.877342e-13
873.267,542.051,86.0,1.691963e-13
873.267,542.051,87.0,1.343231e-13
873.267,542.051,88.0,1.638796e-13
873.267,542.051,89.0,1.475514e-13
873.267,542.051,90.0,1.116894e-13
873.267,542.051,91.0,1.171976e-13
873.267,542.051,92.0,1.086301e-13
873.267,542.051,93.0,1.359317e-13
873.267,542.051,94.0,1.09839e-13
873.267,542.051,95.0,1.15972e-13
873.267,542.051,96.0,1.666254e-13
873.267,542.051,97.0,1.418062e-13
873.267,542.051,98.0,1.200152e-13
873.267,542.051,99.0,1.37842e-13
878.453,545.144,0.0,7.615185e-10
878.453,545.144,1.0,1.178978e-09
878.453,545.144,2.0,4.486572e-10
878.453,545.144,3.0,6.820483e-10
878.453,545.144,4.0,7.569894e-08
878.453,545.144,5.0,3.892758e-11
878.453,545.144,6.0,9.964003e-13
878.453,545.144,7.0,4.134441e-13
878.453,545.144,8.0,4.062738e-13
878.453,545.144,9.0,2.801479e-13
878.453,545.144,10.0,2.50541e-13
878.453,545.144,11.0,2.352229e-13
878.453,545.144,12.0,4.540522e-13
878.453,545.144,13.0,6.361322e-13
878.453,545.144,14.0,2.36643e-11
878.453,545.144,15.0,1.579047e-12
878.453,545.144,16.0,7.061829e-11
878.453,545.144,17.0,1.990264e-10
878.453,545.144,18.0,8.288616e-10
878.453,545.144,19.0,1.94617e-11
878.453,545.144,20.0,2.122475e-11
878.453,545.144,21.0,1.794611e-13
878.453,545.144,22.0,1.4978e-13
878.453,545.144,23.0,3.397638e-13
878.453,545.144,24.0,1.498494e-13
878.453,545.144,25.0,2.008594e-13
878.453,545.144,26.0,4.496335e-13
878.453,545.144,27.0,3.726597e-12
878.453,545.144,28.0,3.815055e-10
878.453,545.144,29.0,2.994134e-12
878.453,545.144,30.0,1.677331e-12
878.453,545.144,31.0,5.004182e-12
878.453,545.144,32.0,4.875161e-10
878.453,545.144,33.0,8.544863e-13
878.453,545.144,34.0,2.435702e-12
878.453,545.144,35.0,2.72794e-12
878.453,545.144,36.0,4.090603e-12
878.453,545.144,37.0,1.016963e-12
878.453,545.144,38.0,1.163239e-12
878.453,545.144,39.0,1.894745e-13
878.453,545.144,40.0,4.242085e-12
878.453,545.144,41.0,1.63681e-13
878.453,545.144,42.0,1.504814e-13
878.453,545.144,43.0,2.449849e-13
878.453,545.144,44.0,4.859429e-12
878.453,545.144,45.0,2.350026e-13
878.453,545.144,46.0,1.519943e-13
878.453,545.144,47.0,2.235769e-13
878.453,545.144,48.0,2.624168e-13
878.453,545.144,49.0,1.102316e-13
878.453,545.144,50.0,1.736154e-13
878.453,545.144,51.0,1.62654e-13
878.453,545.144,52.0,1.21686e-13
878.453,545.144,53.0,1.577251e-13
878.453,545.144,54.0,1.335594e-13
878.453,545.144,55.0,1.388929e-13
878.453,545.144,56.0,1.315941e-13
878.453,545.144,57.0,1.146243e-13
878.453,545.144,58.0,1.898e-13
878.453,545.144,59.0,1.439654e-13
878.453,545.144,60.0,1.311967e-13
878.453,545.144,61.0,1.111341e-13
878.453,545.144,62.0,1.363865e-13
878.453,545.144,63.0,1.760475e-13
878.453,545.144,64.0,2.996958e-13
878.453,545.144,65.0,1.807465e-13
878.453,545.144,66.0,1.263277e-13
878.453,545.144,67.0,1.693807e-13
878.453,545.144,68.0,1.494209e-13
878.453,545.144,69.0,8.55584e-14
878.453,545.144,70.0,2.068106e-13
878.453,545.144,71.0,1.120988e-13
878.453,545.144,72.0,1.159696e-13
878.453,545.144,73.0,1.373632e-13
878.453,545.144,74.0,1.204485e-13
878.453,545.144,75.0,1.355343e-13
878.453,545.144,76.0,1.435154e-13
878.453,545.144,77.0,1.171856e-13
878.453,545.144,78.0,1.476016e-13
878.453,545.144,79.0,1.370018e-13
878.453,545.144,80.0,1.294492e-13
878.453,545.144,81.0,1.893093e-13
878.453,545.144,82.0,1.301219e-13
878.453,545.144,83.0,1.813857e-13
878.453,545.144,84.0,1.743694e-13
878.453,545.144,85.0,2.2672e-13
878.453,545.144,86.0,2.197492e-13
878.453,545.144,87.0,1.621633e-13
878.453,545.144,88.0,1.201253e-13
878.453,545.144,89.0,1.419282e-13
878.453,545.144,90.0,1.707092e-13
878.453,545.144,91.0,1.299256e-13
878.453,545.144,92.0,1.432903e-13
878.453,545.144,93.0,1.231319e-13
878.453,545.144,94.0,1.270554e-13
878.453,545.144,95.0,1.146362e-13
878.453,545.144,96.0,1.255832e-13
878.453,545.144,97.0,1.436662e-13
878.453,545.144,98.0,1.715638e-13
878.453,545.144,99.0,1.534952e-13
883.64,548.27,0.0,7.837574e-10
883.64,548.27,1.0,1.190828e-09
883.64,548.27,2.0,4.393165e-10
883.64,548.27,3.0,6.788646e-10
883.64,548.27,4.0,7.569344e-08
883.64,548.27,5.0,4.106934e-11
883.64,548.27,6.0,1.242085e-12
883.64,548.27,7.0,4.57473e-13
883.64,548.27,8.0,5.38291e-13
883.64,548.27,9.0,2.993847e-13
883.64,548.27,10.0,2.46256e-13
883.64,548.27,11.0,2.280247e-13
883.64,548.27,12.0,5.05171e-13
883.64,548.27,13.0,4.65387e-13
883.64,548.27,14.0,2.683301e-11
883.64,548.27,15.0,1.504862e-12
883.64,548.27,16.0,7.083229e-11
883.64,548.27,17.0,2.001324e-10
883.64,548.27,18.0,8.311239e-10
883.64,548.27,19.0,1.946864e-11
883.64,548.27,20.0,2.059159e-11
883.64,548.27,21.0,2.123858e-13
883.64,548.27,22.0,1.149498e-13
883.64,548.27,23.0,1.909011e-13
883.64,548.27,24.0,1.440995e-13
883.64,548.27,25.0,2.11512e-13
883.64,548.27,26.0,4.647048e-13
883.64,548.27,27.0,4.044594e-12
883.64,548.27,28.0,3.902454e-10
883.64,548.27,29.0,3.422844e-12
883.64,548.27,30.0,2.168192e-12
883.64,548.27,31.0,5.449939e-12
883.64,548.27,32.0,4.753413e-10
883.64,548.27,33.0,7.166676e-13
883.64,548.27,34.0,2.882127e-12
883.64,548.27,35.0,2.373582e-12
883.64,548.27,36.0,4.917693e-12
883.64,548.27,37.0,9.228804e-13
883.64,548.27,38.0,1.459236e-12
883.64,548.27,39.0,1.895247e-13
883.64,548.27,40.0,4.320889e-12
883.64,548.27,41.0,1.556664e-13
883.64,548.27,42.0,1.839471e-13
883.64,548.27,43.0,2.23486e-13
883.64,548.27,44.0,4.637305e-12
883.64,548.27,45.0,2.424379e-13
883.64,548.27,46.0,1.615456e-13
883.64,548.27,47.0,1.44571e-13
883.64,548.27,48.0,2.436228e-13
883.64,548.27,49.0,1.750995e-13
883.64,548.27,50.0,1.88943e-13
883.64,548.27,51.0,2.159933e-13
883.64,548.27,52.0,1.426919e-13
883.64,548.27,53.0,1.440085e-13
883.64,548.27,54.0,1.126805e-13
883.64,548.27,55.0,1.095661e-13
883.64,548.27,56.0,1.405494e-13
883.64,548.27,57.0,1.877796e-13
883.64,548.27,58.0,1.458254e-13
883.64,548.27,59.0,1.163837e-13
883.64,548.27,60.0,1.753677e-13
883.64,548.27,61.0,1.54649e-13
883.64,548.27,62.0,1.119384e-13
883.64,548.27,63.0,1.458781e-13
883.64,548.27,64.0,2.415929e-13
883.64,548.27,65.0,1.368821e-13
883.64,548.27,66.0,1.8439e-13
883.64,548.27,67.0,1.230793e-13
883.64,548.27,68.0,1.235197e-13
883.64,548.27,69.0,1.569496e-13
883.64,548.27,70.0,1.158092e-13
883.64,548.27,71.0,1.169032e-13
883.64,548.27,72.0,1.171354e-13
883.64,548.27,73.0,1.223252e-13
883.64,548.27,74.0,1.414758e-13
883.64,548.27,75.0,1.402861e-13
883.64,548.27,76.0,1.335714e-13
883.64,548.27,77.0,1.285156e-13
883.64,548.27,78.0,1.626253e-13
883.64,548.27,79.0,1.127379e-13
883.64,548.27,80.0,1.618976e-13
883.64,548.27,81.0,1.239745e-13
883.64,548.27,82.0,1.557263e-13
883.64,548.27,83.0,2.064108e-13
883.64,548.27,84.0,1.391777e-13
883.64,548.27,85.0,3.09939e-13
883.64,548.27,86.0,1.750134e-13
883.64,548.27,87.0,1.633961e-13
883.64,548.27,88.0,1.084219e-13
883.64,548.27,89.0,1.842296e-13
883.64,548.27,90.0,1.251978e-13
883.64,548.27,91.0,1.599729e-13
883.64,548.27,92.0,1.248602e-13
883.64,548.27,93.0,1.208578e-13
883.64,548.27,94.0,1.93508e-13
883.64,548.27,95.0,1.607318e-13
883.64,548.27,96.0,1.461701e-13
883.64,548.27,97.0,1.276275e-13
883.64,548.27,98.0,1.804018e-13
883.64,548.27,99.0,1.482432e-13
888.829,551.369,0.0,7.702321e-10
888.829,551.369,1.0,1.184723e-09
888.829,551.369,2.0,4.425553e-10
888.829,551.369,3.0,6.781606e-10
888.829,551.369,4.0,7.580857e-08
888.829,551.369,5.0,3.962468e-11
888.829,551.369,6.0,1.13155e-12
888.829,551.369,7.0,5.262813e-13
888.829,551.369,8.0,4.980077e-13
888.829,551.369,9.0,2.891606e-13
888.829,551.369,10.0,2.886364e-13
888.829,551.369,11.0,2.072917e-13
888.829,551.369,12.0,5.565263e-13
888.829,551.369,13.0,3.901397e-13
888.829,551.369,14.0,2.420842e-11
888.829,551.369,15.0,1.363132e-12
888.829,551.369,16.0,7.2479e-11
888.829,551.369,17.0,1.971952e-10
888.829,551.369,18.0,8.339941e-10
888.829,551.369,19.0,1.958714e-11
888.829,551.369,20.0,2.086927e-11
888.829,551.369,21.0,1.593888e-13
888.829,551.369,22.0,1.351441e-13
888.829,551.369,23.0,2.581414e-13
888.829,551.369,24.0,1.551948e-13
888.829,551.369,25.0,1.748027e-13
888.829,551.369,26.0,5.800662e-13
888.829,551.369,27.0,4.303175e-12
888.829,551.369,28.0,3.922442e-10
888.829,551.369,29.0,3.019078e-12
888.829,551.369,30.0,1.638916e-12
888.829,551.369,31.0,4.823521e-12
888.829,551.369,32.0,4.762102e-10
888.829,551.369,33.0,5.73529e-13
888.829,551.369,34.0,2.275579e-12
888.829,551.369,35.0,2.46979e-12
888.829,551.369,36.0,4.1059e-12
888.829,551.369,37.0,1.00803e-12
888.829,551.369,38.0,1.441701e-12
888.829,551.369,39.0,1.864343e-13
888.829,551.369,40.0,4.378006e-12
888.829,551.369,41.0,1.559513e-13
888.829,551.369,42.0,1.621561e-13
888.829,551.369,43.0,1.838609e-13
888.829,551.369,44.0,4.318114e-12
888.829,551.369,45.0,1.894146e-13
888.829,551.369,46.0,1.198452e-13
888.829,551.369,47.0,1.367983e-13
888.829,551.369,48.0,2.307847e-13
888.829,551.369,49.0,1.113902e-13
888.829,551.369,50.0,1.960862e-13
888.829,551.369,51.0,1.233378e-13
888.829,551.369,52.0,1.7571e-13
888.829,551.369,53.0,1.385051e-13
888.829,551.369,54.0,1.517813e-13
888.829,551.369,55.0,1.314744e-13
888.829,551.369,56.0,1.288819e-13
888.829,551.369,57.0,1.059897e-13
888.829,551.369,58.0,1.420791e-13
888.829,551.369,59.0,1.331453e-13
888.829,551.369,60.0,1.507136e-13
888.829,551.369,61.0,1.100329e-13
888.829,551.369,62.0,1.543259e-13
888.829,551.369,63.0,1.069688e-13
888.829,551.369,64.0,2.158042e-13
888.829,551.369,65.0,1.358024e-13
888.829,551.369,66.0,1.378396e-13
888.829,551.369,67.0,1.906403e-13
888.829,551.369,68.0,1.266317e-13
888.829,551.369,69.0,1.450067e-13
888.829,551.369,70.0,1.304068e-13
888.829,551.369,71.0,1.362549e-13
888.829,551.369,72.0,1.214467e-13
888.829,551.369,73.0,1.251092e-13
888.829,551.369,74.0,1.719133e-13
888.829,551.369,75.0,1.310818e-13
888.829,551.369,76.0,1.793103e-13
888.829,551.369,77.0,9.731448e-14
888.829,551.369,78.0,1.113184e-13
888.829,551.369,79.0,1.326474e-13
888.829,551.369,80.0,1.179613e-13
888.829,551.369,81.0,1.835497e-13
888.829,551.369,82.0,1.296862e-13
888.829,551.369,83.0,1.108827e-13
888.829,551.369,84.0,2.176809e-13
888.829,551.369,85.0,1.709151e-13
888.829,551.369,86.0,1.677433e-13
888.829,551.369,87.0,1.440372e-13
888.829,551.369,88.0,1.333751e-13
888.829,551.369,89.0,1.12331e-13
888.829,551.369,90.0,1.39769e-13
888.829,551.369,91.0,1.203695e-13
888.829,551.369,92.0,1.435489e-13
888.829,551.369,93.0,1.173724e-13
888.829,551.369,94.0,1.270171e-13
888.829,551.369,95.0,1.421317e-13
888.829,551.369,96.0,1.536125e-13
888.829,551.369,97.0,1.397355e-13
888.829,551.369,98.0,1.294995e-13
888.829,551.369,99.0,1.327383e-13
894.036,554.454,0.0,7.888628e-10
894.036,554.454,1.0,1.180965e-09
894.036,554.454,2.0,4.416002e-10
894.036,554.454,3.0,6.746417e-10
894.036,554.454,4.0,7.581527e-08
894.036,554.454,5.0,4.027387e-11
894.036,554.454,6.0,1.128169e-12
894.036,554.454,7.0,4.978976e-13
894.036,554.454,8.0,4.871517e-13
894.036,554.454,9.0,2.795638e-13
894.036,554.454,10.0,2.23687e-13
894.036,554.454,11.0,2.212669e-13
894.036,554.454,12.0,4.678817e-13
894.036,554.454,13.0,4.330272e-13
894.036,554.454,14.0,2.496296e-11
894.036,554.454,15.0,1.917534e-12
894.036,554.454,16.0,7.234877e-11
894.036,554.454,17.0,2.012096e-10
894.036,554.454,18.0,8.364262e-10
894.036,554.454,19.0,2.166737e-11
894.036,554.454,20.0,2.249301e-11
894.036,554.454,21.0,1.575671e-13
894.036,554.454,22.0,1.536245e-13
894.036,554.454,23.0,3.010867e-13
894.036,554.454,24.0,1.696703e-13
894.036,554.454,25.0,2.519031e-13
894.036,554.454,26.0,9.790075e-13
894.036,554.454,27.0,4.241151e-12
894.036,554.454,28.0,3.872029e-10
894.036,554.454,29.0,3.606858e-12
894.036,554.454,30.0,1.986692e-12
894.036,554.454,31.0,5.435815e-12
894.036,554.454,32.0,4.711064e-10
894.036,554.454,33.0,6.074e-13
894.036,554.454,34.0,2.623738e-12
894.036,554.454,35.0,2.439987e-12
894.036,554.454,36.0,4.418437e-12
894.036,554.454,37.0,9.565459e-13
894.036,554.454,38.0,1.37441e-12
894.036,554.454,39.0,2.730573e-13
894.036,554.454,40.0,4.418917e-12
894.036,554.454,41.0,1.841602e-13
894.036,554.454,42.0,1.450618e-13
894.036,554.454,43.0,2.919016e-13
894.036,554.454,44.0,5.164282e-12
894.036,554.454,45.0,1.472904e-13
894.036,554.454,46.0,2.036459e-13
894.036,554.454,47.0,1.426775e-13
894.036,554.454,48.0,2.679752e-13
894.036,554.454,49.0,1.387038e-13
894.036,554.454,50.0,1.576366e-13
894.036,554.454,51.0,1.624218e-13
894.036,554.454,52.0,1.471157e-13
894.036,554.454,53.0,1.322117e-13
894.036,554.454,54.0,1.269262e-13
894.036,554.454,55.0,1.534809e-13
894.036,554.454,56.0,1.398959e-13
894.036,554.454,57.0,1.002517e-13
894.036,554.454,58.0,1.314098e-13
894.036,554.454,59.0,1.103345e-13
894.036,554.454,60.0,1.491073e-13
894.036,554.454,61.0,1.4313e-13
894.036,554.454,62.0,1.224066e-13
894.036,554.454,63.0,1.404512e-13
894.036,554.454,64.0,4.041686e-13
894.036,554.454,65.0,1.551421e-13
894.036,554.454,66.0,1.699911e-13
894.036,554.454,67.0,1.468739e-13
894.036,554.454,68.0,1.646935e-13
894.036,554.454,69.0,1.578975e-13
894.036,554.454,70.0,1.017981e-13
894.036,554.454,71.0,1.255281e-13
894.036,554.454,72.0,1.267634e-13
894.036,554.454,73.0,1.413394e-13
894.036,554.454,74.0,1.307706e-13
894.036,554.454,75.0,1.419043e-13
894.036,554.454,76.0,1.184879e-13
894.036,554.454,77.0,1.312135e-13
894.036,554.454,78.0,1.674273e-13
894.036,554.454,79.0,1.630202e-13
894.036,554.454,80.0,1.526646e-13
894.036,554.454,81.0,1.289226e-13
894.036,554.454,82.0,1.195005e-13
894.036,554.454,83.0,1.216669e-13
894.036,554.454,84.0,1.409133e-13
894.036,554.454,85.0,1.912315e-13
894.036,554.454,86.0,1.657947e-13
894.036,554.454,87.0,1.612488e-13
894.036,554.454,88.0,1.239267e-13
894.036,554.454,89.0,1.448009e-13
894.036,554.454,90.0,1.345481e-13
894.036,554.454,91.0,1.552666e-13
894.036,554.454,92.0,1.133172e-13
894.036,554.454,93.0,1.496029e-13
894.036,554.454,94.0,1.263732e-13
894.036,554.454,95.0,1.276491e-13
894.036,554.454,96.0,9.768074e-14
894.036,554.454,97.0,1.113471e-13
894.036,554.454,98.0,1.612177e-13
894.036,554.454,99.0,1.251284e-13
899.231,557.589,0.0,7.645826e-10
899.231,557.589,1.0,1.186974e-09
899.231,557.589,2.0,4.438504e-10
899.231,557.589,3.0,6.735213e-10
899.231,557.589,4.0,7.56173e-08
899.231,557.589,5.0,3.956244e-11
899.231,557.589,6.0,1.200439e-12
