time,temp,m/z,abundance
495.593,308.858,82.0,2.006632e-13
495.593,308.858,83.0,2.385024e-13
495.593,308.858,84.0,1.637001e-13
495.593,308.858,85.0,2.016734e-13
495.593,308.858,86.0,1.421341e-13
495.593,308.858,87.0,1.441928e-13
495.593,308.858,88.0,1.905828e-13
495.593,308.858,89.0,1.856635e-13
495.593,308.858,90.0,1.577514e-13
495.593,308.858,91.0,1.383854e-13
495.593,308.858,92.0,1.884523e-13
495.593,308.858,93.0,1.799686e-13
495.593,308.858,94.0,1.882153e-13
495.593,308.858,95.0,1.528202e-13
495.593,308.858,96.0,1.947888e-13
495.593,308.858,97.0,1.943004e-13
495.593,308.858,98.0,1.524108e-13
495.593,308.858,99.0,1.656942e-13
500.801,312.022,0.0,1.790068e-11
500.801,312.022,1.0,3.119959e-11
500.801,312.022,2.0,1.031652e-11
500.801,312.022,3.0,2.194075e-11
500.801,312.022,4.0,2.381559e-08
500.801,312.022,5.0,1.656032e-12
500.801,312.022,6.0,7.06607e-13
500.801,312.022,7.0,4.117677e-13
500.801,312.022,8.0,3.685184e-13
500.801,312.022,9.0,4.417579e-13
500.801,312.022,10.0,3.058889e-13
500.801,312.022,11.0,3.036343e-13
500.801,312.022,12.0,9.64369e-13
500.801,312.022,13.0,4.573861e-13
500.801,312.022,14.0,2.217199e-11
500.801,312.022,15.0,1.037093e-12
500.801,312.022,16.0,6.728272e-11
500.801,312.022,17.0,1.091813e-10
500.801,312.022,18.0,4.6043e-10
500.801,312.022,19.0,4.417696e-12
500.801,312.022,20.0,1.161551e-12
500.801,312.022,21.0,2.34555e-13
500.801,312.022,22.0,1.884714e-13
500.801,312.022,23.0,2.918489e-13
500.801,312.022,24.0,2.123188e-13
500.801,312.022,25.0,1.932974e-13
500.801,312.022,26.0,4.921737e-13
500.801,312.022,27.0,5.469194e-13
500.801,312.022,28.0,2.14311e-10
500.801,312.022,29.0,1.501546e-12
500.801,312.022,30.0,1.087834e-12
500.801,312.022,31.0,1.13808e-12
500.801,312.022,32.0,3.073232e-10
500.801,312.022,33.0,3.468351e-13
500.801,312.022,34.0,1.940616e-12
500.801,312.022,35.0,5.769263e-13
500.801,312.022,36.0,3.333004e-13
500.801,312.022,37.0,1.780583e-13
500.801,312.022,38.0,2.807032e-13
500.801,312.022,39.0,1.866066e-13
500.801,312.022,40.0,2.218342e-12
500.801,312.022,41.0,2.877841e-13
500.801,312.022,42.0,1.609855e-13
500.801,312.022,43.0,7.026423e-13
500.801,312.022,44.0,1.010334e-11
500.801,312.022,45.0,4.3627e-13
500.801,312.022,46.0,2.715828e-13
500.801,312.022,47.0,1.99495e-13
500.801,312.022,48.0,1.894984e-13
500.801,312.022,49.0,1.563439e-13
500.801,312.022,50.0,1.343374e-13
500.801,312.022,51.0,1.772468e-13
500.801,312.022,52.0,2.342639e-13
500.801,312.022,53.0,1.335355e-13
500.801,312.022,54.0,2.004908e-13
500.801,312.022,55.0,2.254992e-13
500.801,312.022,56.0,1.324319e-13
500.801,312.022,57.0,2.477952e-13
500.801,312.022,58.0,2.864532e-13
500.801,312.022,59.0,1.093315e-13
500.801,312.022,60.0,1.694884e-13
500.801,312.022,61.0,2.149759e-13
500.801,312.022,62.0,1.380886e-13
500.801,312.022,63.0,1.371478e-13
500.801,312.022,64.0,1.747046e-13
500.801,312.022,65.0,1.830111e-13
500.801,312.022,66.0,1.547328e-13
500.801,312.022,67.0,1.751737e-13
500.801,312.022,68.0,1.786711e-13
500.801,312.022,69.0,1.449397e-13
500.801,312.022,70.0,1.593673e-13
500.801,312.022,71.0,1.363482e-13
500.801,312.022,72.0,1.049149e-13
500.801,312.022,73.0,1.508189e-13
500.801,312.022,74.0,1.557766e-13
500.801,312.022,75.0,1.536963e-13
500.801,312.022,76.0,1.353787e-13
500.801,312.022,77.0,1.465531e-13
500.801,312.022,78.0,2.39369e-13
500.801,312.022,79.0,2.4273e-13
500.801,312.022,80.0,1.791738e-13
500.801,312.022,81.0,2.020875e-13
500.801,312.022,82.0,1.422562e-13
500.801,312.022,83.0,9.056868e-14
500.801,312.022,84.0,1.67389e-13
500.801,312.022,85.0,1.631376e-13
500.801,312.022,86.0,1.500792e-13
500.801,312.022,87.0,1.449972e-13
500.801,312.022,88.0,1.500122e-13
500.801,312.022,89.0,1.672334e-13
500.801,312.022,90.0,1.136787e-13
500.801,312.022,91.0,1.910831e-13
500.801,312.022,92.0,1.5784e-13
500.801,312.022,93.0,1.86384e-13
500.801,312.022,94.0,1.632237e-13
500.801,312.022,95.0,1.374231e-13
500.801,312.022,96.0,1.522768e-13
500.801,312.022,97.0,1.599059e-13
500.801,312.022,98.0,1.647534e-13
500.801,312.022,99.0,2.30385e-13
506.025,315.208,0.0,1.974975e-11
506.025,315.208,1.0,3.013985e-11
506.025,315.208,2.0,7.34466e-12
506.025,315.208,3.0,2.170113e-11
506.025,315.208,4.0,2.38108e-08
506.025,315.208,5.0,2.068728e-12
506.025,315.208,6.0,6.717521e-13
506.025,315.208,7.0,4.753239e-13
506.025,315.208,8.0,4.020081e-13
506.025,315.208,9.0,2.943696e-13
506.025,315.208,10.0,2.727222e-13
506.025,315.208,11.0,2.898548e-13
506.025,315.208,12.0,1.05506e-12
506.025,315.208,13.0,2.796947e-13
506.025,315.208,14.0,2.201065e-11
506.025,315.208,15.0,1.048472e-12
506.025,315.208,16.0,7.151381e-11
506.025,315.208,17.0,1.143783e-10
506.025,315.208,18.0,4.655289e-10
506.025,315.208,19.0,3.847486e-12
506.025,315.208,20.0,1.549619e-12
506.025,315.208,21.0,2.578211e-13
506.025,315.208,22.0,2.336142e-13
506.025,315.208,23.0,3.218292e-13
506.025,315.208,24.0,1.858765e-13
506.025,315.208,25.0,2.362283e-13
506.025,315.208,26.0,3.732612e-13
506.025,315.208,27.0,7.073617e-13
506.025,315.208,28.0,2.158933e-10
506.025,315.208,29.0,1.814963e-12
506.025,315.208,30.0,1.01231e-12
506.025,315.208,31.0,7.472961e-13
506.025,315.208,32.0,3.170517e-10
506.025,315.208,33.0,2.639345e-13
506.025,315.208,34.0,9.37523e-13
506.025,315.208,35.0,7.147228e-13
506.025,315.208,36.0,2.107053e-13
506.025,315.208,37.0,1.860872e-13
506.025,315.208,38.0,4.28283e-13
506.025,315.208,39.0,1.852398e-13
506.025,315.208,40.0,2.21049e-12
506.025,315.208,41.0,2.746504e-13
506.025,315.208,42.0,1.766411e-13
506.025,315.208,43.0,4.977893e-13
506.025,315.208,44.0,1.0089e-11
506.025,315.208,45.0,6.707694e-13
506.025,315.208,46.0,2.03574e-13
506.025,315.208,47.0,1.490188e-13
506.025,315.208,48.0,1.542206e-13
506.025,315.208,49.0,1.652657e-13
506.025,315.208,50.0,2.382128e-13
506.025,315.208,51.0,2.177934e-13
506.025,315.208,52.0,1.467327e-13
506.025,315.208,53.0,1.726076e-13
506.025,315.208,54.0,1.570955e-13
506.025,315.208,55.0,1.427924e-13
506.025,315.208,56.0,1.411024e-13
506.025,315.208,57.0,1.773449e-13
506.025,315.208,58.0,2.095706e-13
506.025,315.208,59.0,1.944057e-13
506.025,315.208,60.0,1.943483e-13
506.025,315.208,61.0,1.063153e-13
506.025,315.208,62.0,2.231915e-13
506.025,315.208,63.0,2.142338e-13
506.025,315.208,64.0,1.394483e-13
506.025,315.208,65.0,1.46601e-13
506.025,315.208,66.0,2.34026e-13
506.025,315.208,67.0,1.50637e-13
506.025,315.208,68.0,2.681547e-13
506.025,315.208,69.0,1.632261e-13
506.025,315.208,70.0,1.725669e-13
506.025,315.208,71.0,1.589005e-13
506.025,315.208,72.0,2.122781e-13
506.025,315.208,73.0,1.569423e-13
506.025,315.208,74.0,2.183919e-13
506.025,315.208,75.0,1.773114e-13
506.025,315.208,76.0,1.384524e-13
506.025,315.208,77.0,1.390533e-13
506.025,315.208,78.0,1.915834e-13
506.025,315.208,79.0,1.46072e-13
506.025,315.208,80.0,1.624051e-13
506.025,315.208,81.0,1.615433e-13
506.025,315.208,82.0,1.330759e-13
506.025,315.208,83.0,1.286401e-13
506.025,315.208,84.0,1.381819e-13
506.025,315.208,85.0,1.914709e-13
506.025,315.208,86.0,1.43434e-13
506.025,315.208,87.0,2.068872e-13
506.025,315.208,88.0,1.24719e-13
506.025,315.208,89.0,1.308855e-13
506.025,315.208,90.0,1.76938e-13
506.025,315.208,91.0,1.408726e-13
506.025,315.208,92.0,1.474077e-13
506.025,315.208,93.0,1.726123e-13
506.025,315.208,94.0,1.485639e-13
506.025,315.208,95.0,2.375329e-13
506.025,315.208,96.0,2.866399e-13
506.025,315.208,97.0,1.713196e-13
506.025,315.208,98.0,1.502875e-13
506.025,315.208,99.0,2.625915e-13
511.253,318.426,0.0,1.868078e-11
511.253,318.426,1.0,2.97372e-11
511.253,318.426,2.0,1.045605e-11
511.253,318.426,3.0,2.526816e-11
511.253,318.426,4.0,2.39159e-08
511.253,318.426,5.0,1.984202e-12
511.253,318.426,6.0,6.707803e-13
511.253,318.426,7.0,4.628402e-13
511.253,318.426,8.0,3.566953e-13
511.253,318.426,9.0,2.878057e-13
511.253,318.426,10.0,3.92538e-13
511.253,318.426,11.0,3.533522e-13
511.253,318.426,12.0,8.364633e-13
511.253,318.426,13.0,5.277191e-13
511.253,318.426,14.0,2.258995e-11
511.253,318.426,15.0,8.346434e-13
511.253,318.426,16.0,7.421404e-11
511.253,318.426,17.0,1.173658e-10
511.253,318.426,18.0,4.905683e-10
511.253,318.426,19.0,5.073365e-12
511.253,318.426,20.0,1.146979e-12
511.253,318.426,21.0,1.845097e-13
511.253,318.426,22.0,2.028153e-13
511.253,318.426,23.0,4.860041e-13
511.253,318.426,24.0,2.236201e-13
511.253,318.426,25.0,2.139729e-13
511.253,318.426,26.0,1.872602e-13
511.253,318.426,27.0,6.392763e-13
511.253,318.426,28.0,2.099327e-10
511.253,318.426,29.0,2.488892e-12
511.253,318.426,30.0,6.136238e-13
511.253,318.426,31.0,1.176771e-12
511.253,318.426,32.0,3.259998e-10
511.253,318.426,33.0,5.462984e-13
511.253,318.426,34.0,1.904808e-12
511.253,318.426,35.0,7.562522e-13
511.253,318.426,36.0,2.879996e-13
511.253,318.426,37.0,3.248607e-13
511.253,318.426,38.0,2.689233e-13
511.253,318.426,39.0,2.197301e-13
511.253,318.426,40.0,2.374205e-12
511.253,318.426,41.0,2.117395e-13
511.253,318.426,42.0,3.247691e-13
511.253,318.426,43.0,6.475023e-13
511.253,318.426,44.0,9.864025e-12
511.253,318.426,45.0,3.821034e-13
511.253,318.426,46.0,2.353185e-13
511.253,318.426,47.0,2.439076e-13
511.253,318.426,48.0,1.76993e-13
511.253,318.426,49.0,1.24664e-13
511.253,318.426,50.0,1.657445e-13
511.253,318.426,51.0,1.658546e-13
511.253,318.426,52.0,1.838202e-13
511.253,318.426,53.0,2.07342e-13
511.253,318.426,54.0,2.089076e-13
511.253,318.426,55.0,2.113708e-13
511.253,318.426,56.0,2.127233e-13
511.253,318.426,57.0,2.093648e-13
511.253,318.426,58.0,1.724783e-13
511.253,318.426,59.0,2.230982e-13
511.253,318.426,60.0,1.54278e-13
511.253,318.426,61.0,1.879448e-13
511.253,318.426,62.0,1.471396e-13
511.253,318.426,63.0,1.390221e-13
511.253,318.426,64.0,1.903027e-13
511.253,318.426,65.0,2.59829e-13
511.253,318.426,66.0,1.555587e-13
511.253,318.426,67.0,2.020109e-13
511.253,318.426,68.0,1.930173e-13
511.253,318.426,69.0,2.032174e-13
511.253,318.426,70.0,1.2774e-13
511.253,318.426,71.0,1.182988e-13
511.253,318.426,72.0,1.34785e-13
511.253,318.426,73.0,1.428283e-13
511.253,318.426,74.0,1.901232e-13
511.253,318.426,75.0,1.517286e-13
511.253,318.426,76.0,1.474724e-13
511.253,318.426,77.0,1.27898e-13
511.253,318.426,78.0,1.751618e-13
511.253,318.426,79.0,1.937666e-13
511.253,318.426,80.0,1.988008e-13
511.253,318.426,81.0,1.692059e-13
511.253,318.426,82.0,1.261936e-13
511.253,318.426,83.0,2.070308e-13
511.253,318.426,84.0,1.598485e-13
511.253,318.426,85.0,2.019176e-13
511.253,318.426,86.0,2.137359e-13
511.253,318.426,87.0,1.498518e-13
511.253,318.426,88.0,1.990354e-13
511.253,318.426,89.0,1.279028e-13
511.253,318.426,90.0,1.891704e-13
511.253,318.426,91.0,1.771917e-13
511.253,318.426,92.0,1.532151e-13
511.253,318.426,93.0,1.441665e-13
511.253,318.426,94.0,1.886654e-13
511.253,318.426,95.0,2.512799e-13
511.253,318.426,96.0,1.336312e-13
511.253,318.426,97.0,2.058075e-13
511.253,318.426,98.0,1.978505e-13
511.253,318.426,99.0,1.579406e-13
516.493,321.59,0.0,1.551009e-11
516.493,321.59,1.0,3.373251e-11
516.493,321.59,2.0,8.616653e-12
516.493,321.59,3.0,2.51018e-11
516.493,321.59,4.0,2.391231e-08
516.493,321.59,5.0,1.771032e-12
516.493,321.59,6.0,6.118597e-13
516.493,321.59,7.0,5.370048e-13
516.493,321.59,8.0,3.443072e-13
516.493,321.59,9.0,5.697523e-13
516.493,321.59,10.0,2.221789e-13
516.493,321.59,11.0,2.290851e-13
516.493,321.59,12.0,1.025626e-12
516.493,321.59,13.0,4.119452e-13
516.493,321.59,14.0,2.153739e-11
516.493,321.59,15.0,9.090707e-13
516.493,321.59,16.0,6.968085e-11
516.493,321.59,17.0,1.241978e-10
516.493,321.59,18.0,5.323142e-10
516.493,321.59,19.0,4.152795e-12
516.493,321.59,20.0,1.341692e-12
516.493,321.59,21.0,2.055322e-13
516.493,321.59,22.0,1.781756e-13
516.493,321.59,23.0,2.915185e-13
516.493,321.59,24.0,1.645667e-13
516.493,321.59,25.0,2.731938e-13
516.493,321.59,26.0,4.914037e-13
516.493,321.59,27.0,5.949853e-13
516.493,321.59,28.0,2.151321e-10
516.493,321.59,29.0,2.021331e-12
516.493,321.59,30.0,9.319909e-13
516.493,321.59,31.0,7.670688e-13
516.493,321.59,32.0,3.349001e-10
516.493,321.59,33.0,3.793923e-13
516.493,321.59,34.0,1.509319e-12
516.493,321.59,35.0,7.218577e-13
516.493,321.59,36.0,3.365919e-13
516.493,321.59,37.0,1.34256e-13
516.493,321.59,38.0,1.988367e-13
516.493,321.59,39.0,3.705435e-13
516.493,321.59,40.0,2.274549e-12
516.493,321.59,41.0,4.010577e-13
516.493,321.59,42.0,2.565112e-13
516.493,321.59,43.0,3.82234e-13
516.493,321.59,44.0,7.832941e-12
516.493,321.59,45.0,3.821607e-13
516.493,321.59,46.0,2.404055e-13
516.493,321.59,47.0,1.167763e-13
516.493,321.59,48.0,2.366664e-13
516.493,321.59,49.0,1.810841e-13
516.493,321.59,50.0,1.467039e-13
516.493,321.59,51.0,1.722245e-13
516.493,321.59,52.0,2.329129e-13
516.493,321.59,53.0,1.741516e-13
516.493,321.59,54.0,1.424118e-13
516.493,321.59,55.0,1.357857e-13
516.493,321.59,56.0,1.935487e-13
516.493,321.59,57.0,1.672956e-13
516.493,321.59,58.0,5.440261e-13
516.493,321.59,59.0,1.818405e-13
516.493,321.59,60.0,1.819435e-13
516.493,321.59,61.0,1.724687e-13
516.493,321.59,62.0,1.363841e-13
516.493,321.59,63.0,1.638078e-13
516.493,321.59,64.0,2.66594e-13
516.493,321.59,65.0,1.194598e-13
516.493,321.59,66.0,1.584457e-13
516.493,321.59,67.0,1.368222e-13
516.493,321.59,68.0,1.320824e-13
516.493,321.59,69.0,1.787836e-13
516.493,321.59,70.0,1.436446e-13
516.493,321.59,71.0,1.462515e-13
516.493,321.59,72.0,1.526694e-13
516.493,321.59,73.0,1.66927e-13
516.493,321.59,74.0,2.021977e-13
516.493,321.59,75.0,1.712024e-13
516.493,321.59,76.0,2.136569e-13
516.493,321.59,77.0,1.312326e-13
516.493,321.59,78.0,1.316372e-13
516.493,321.59,79.0,2.450471e-13
516.493,321.59,80.0,2.689112e-13
516.493,321.59,81.0,1.881387e-13
516.493,321.59,82.0,1.458086e-13
516.493,321.59,83.0,1.947552e-13
516.493,321.59,84.0,1.637217e-13
516.493,321.59,85.0,2.011276e-13
516.493,321.59,86.0,1.515323e-13
516.493,321.59,87.0,1.501008e-13
516.493,321.59,88.0,1.367815e-13
516.493,321.59,89.0,2.271126e-13
516.493,321.59,90.0,1.586108e-13
516.493,321.59,91.0,1.320202e-13
516.493,321.59,92.0,1.90499e-13
516.493,321.59,93.0,1.741444e-13
516.493,321.59,94.0,1.401688e-13
516.493,321.59,95.0,1.826879e-13
516.493,321.59,96.0,1.921627e-13
516.493,321.59,97.0,1.151222e-13
516.493,321.59,98.0,2.757288e-13
516.493,321.59,99.0,2.322952e-13
521.712,324.786,0.0,2.087549e-11
521.712,324.786,1.0,3.078451e-11
521.712,324.786,2.0,1.058457e-11
521.712,324.786,3.0,2.382517e-11
521.712,324.786,4.0,2.385294e-08
521.712,324.786,5.0,1.998445e-12
521.712,324.786,6.0,7.308548e-13
521.712,324.786,7.0,4.527112e-13
521.712,324.786,8.0,3.114032e-13
521.712,324.786,9.0,4.916956e-13
521.712,324.786,10.0,3.575615e-13
521.712,324.786,11.0,2.52547e-13
521.712,324.786,12.0,1.07002e-12
521.712,324.786,13.0,4.410947e-13
521.712,324.786,14.0,2.441166e-11
521.712,324.786,15.0,1.218668e-12
521.712,324.786,16.0,7.614877e-11
521.712,324.786,17.0,1.302422e-10
521.712,324.786,18.0,5.547708e-10
521.712,324.786,19.0,4.46344e-12
521.712,324.786,20.0,1.577344e-12
521.712,324.786,21.0,2.684708e-13
521.712,324.786,22.0,2.62941e-13
521.712,324.786,23.0,2.122972e-13
521.712,324.786,24.0,1.49488e-13
521.712,324.786,25.0,1.861566e-13
521.712,324.786,26.0,2.515512e-13
521.712,324.786,27.0,4.962876e-13
521.712,324.786,28.0,2.187348e-10
521.712,324.786,29.0,1.897474e-12
521.712,324.786,30.0,5.126273e-13
521.712,324.786,31.0,1.061835e-12
521.712,324.786,32.0,3.387997e-10
521.712,324.786,33.0,3.505426e-13
521.712,324.786,34.0,1.189703e-12
521.712,324.786,35.0,7.909196e-13
521.712,324.786,36.0,3.107506e-13
521.712,324.786,37.0,1.776872e-13
521.712,324.786,38.0,1.549842e-13
521.712,324.786,39.0,2.637286e-13
521.712,324.786,40.0,2.439268e-12
521.712,324.786,41.0,2.357185e-13
521.712,324.786,42.0,2.040696e-13
521.712,324.786,43.0,5.551715e-13
521.712,324.786,44.0,7.5311e-12
521.712,324.786,45.0,4.435554e-13
521.712,324.786,46.0,1.378587e-13
521.712,324.786,47.0,1.634272e-13
521.712,324.786,48.0,1.977116e-13
521.712,324.786,49.0,1.252887e-13
521.712,324.786,50.0,1.670514e-13
521.712,324.786,51.0,2.87145e-13
521.712,324.786,52.0,1.508716e-13
521.712,324.786,53.0,1.747596e-13
521.712,324.786,54.0,1.642148e-13
521.712,324.786,55.0,1.434196e-13
521.712,324.786,56.0,1.839663e-13
521.712,324.786,57.0,2.163596e-13
521.712,324.786,58.0,1.488009e-13
521.712,324.786,59.0,2.283254e-13
521.712,324.786,60.0,1.269501e-13
521.712,324.786,61.0,1.727225e-13
521.712,324.786,62.0,1.988583e-13
521.712,324.786,63.0,1.6669e-13
521.712,324.786,64.0,1.893141e-13
521.712,324.786,65.0,1.644781e-13
521.712,324.786,66.0,1.143657e-13
521.712,324.786,67.0,1.198787e-13
521.712,324.786,68.0,1.67535e-13
521.712,324.786,69.0,1.470032e-13
521.712,324.786,70.0,1.925792e-13
521.712,324.786,71.0,1.55281e-13
521.712,324.786,72.0,1.261266e-13
521.712,324.786,73.0,1.562577e-13
521.712,324.786,74.0,1.389144e-13
521.712,324.786,75.0,2.105784e-13
521.712,324.786,76.0,1.391945e-13
521.712,324.786,77.0,2.148778e-13
521.712,324.786,78.0,1.532128e-13
521.712,324.786,79.0,1.388594e-13
521.712,324.786,80.0,1.670299e-13
521.712,324.786,81.0,1.15711e-13
521.712,324.786,82.0,1.495574e-13
521.712,324.786,83.0,1.864104e-13
521.712,324.786,84.0,2.068105e-13
521.712,324.786,85.0,1.926463e-13
521.712,324.786,86.0,2.340954e-13
521.712,324.786,87.0,2.047758e-13
521.712,324.786,88.0,1.40559e-13
521.712,324.786,89.0,1.586348e-13
521.712,324.786,90.0,1.631783e-13
521.712,324.786,91.0,1.679587e-13
521.712,324.786,92.0,1.809812e-13
521.712,324.786,93.0,3.374345e-13
521.712,324.786,94.0,1.698187e-13
521.712,324.786,95.0,1.904153e-13
521.712,324.786,96.0,1.468452e-13
521.712,324.786,97.0,1.396493e-13
521.712,324.786,98.0,1.446812e-13
521.712,324.786,99.0,1.848329e-13
526.949,327.956,0.0,2.103205e-11
526.949,327.956,1.0,2.893647e-11
526.949,327.956,2.0,8.747726e-12
526.949,327.956,3.0,2.344622e-11
526.949,327.956,4.0,2.393552e-08
526.949,327.956,5.0,1.755113e-12
526.949,327.956,6.0,6.811663e-13
526.949,327.956,7.0,5.072024e-13
526.949,327.956,8.0,4.440383e-13
526.949,327.956,9.0,3.429906e-13
526.949,327.956,10.0,2.788863e-13
526.949,327.956,11.0,2.662421e-13
526.949,327.956,12.0,1.091196e-12
526.949,327.956,13.0,2.493186e-13
526.949,327.956,14.0,2.105432e-11
526.949,327.956,15.0,1.785549e-12
526.949,327.956,16.0,7.69288e-11
526.949,327.956,17.0,1.381514e-10
526.949,327.956,18.0,5.798534e-10
526.949,327.956,19.0,4.475651e-12
526.949,327.956,20.0,1.536173e-12
526.949,327.956,21.0,1.807561e-13
526.949,327.956,22.0,3.117949e-13
526.949,327.956,23.0,2.268221e-13
526.949,327.956,24.0,1.971371e-13
526.949,327.956,25.0,2.57227e-13
526.949,327.956,26.0,4.037224e-13
526.949,327.956,27.0,8.728868e-13
526.949,327.956,28.0,2.101745e-10
526.949,327.956,29.0,2.423801e-12
526.949,327.956,30.0,6.606915e-13
526.949,327.956,31.0,9.354147e-13
526.949,327.956,32.0,3.584889e-10
526.949,327.956,33.0,5.004079e-13
526.949,327.956,34.0,1.32396e-12
526.949,327.956,35.0,4.867567e-13
526.949,327.956,36.0,2.579858e-13
526.949,327.956,37.0,2.895939e-13
526.949,327.956,38.0,2.875448e-13
526.949,327.956,39.0,3.690466e-13
526.949,327.956,40.0,2.388232e-12
526.949,327.956,41.0,2.009337e-13
526.949,327.956,42.0,2.621268e-13
526.949,327.956,43.0,4.535522e-13
526.949,327.956,44.0,1.093583e-11
526.949,327.956,45.0,7.586591e-13
526.949,327.956,46.0,2.258822e-13
526.949,327.956,47.0,2.12594e-13
526.949,327.956,48.0,2.113125e-13
526.949,327.956,49.0,1.575025e-13
526.949,327.956,50.0,1.294851e-13
526.949,327.956,51.0,2.727772e-13
526.949,327.956,52.0,1.631304e-13
526.949,327.956,53.0,1.7802e-13
526.949,327.956,54.0,2.362474e-13
526.949,327.956,55.0,1.992293e-13
526.949,327.956,56.0,1.4651e-13
526.949,327.956,57.0,1.437236e-13
526.949,327.956,58.0,3.321179e-13
526.949,327.956,59.0,1.295115e-13
526.949,327.956,60.0,1.463976e-13
526.949,327.956,61.0,2.169221e-13
526.949,327.956,62.0,2.551156e-13
526.949,327.956,63.0,2.045628e-13
526.949,327.956,64.0,2.447838e-13
526.949,327.956,65.0,1.86925e-13
526.949,327.956,66.0,2.039787e-13
526.949,327.956,67.0,1.624122e-13
526.949,327.956,68.0,2.021115e-13
526.949,327.956,69.0,1.667259e-13
526.949,327.956,70.0,1.450187e-13
526.949,327.956,71.0,1.442838e-13
526.949,327.956,72.0,1.83418e-13
526.949,327.956,73.0,2.303922e-13
526.949,327.956,74.0,2.118256e-13
526.949,327.956,75.0,1.510942e-13
526.949,327.956,76.0,1.478554e-13
526.949,327.956,77.0,2.090704e-13
526.949,327.956,78.0,1.719325e-13
526.949,327.956,79.0,1.963735e-13
526.949,327.956,80.0,1.509195e-13
526.949,327.956,81.0,1.981808e-13
526.949,327.956,82.0,1.639635e-13
526.949,327.956,83.0,1.663261e-13
526.949,327.956,84.0,1.869202e-13
526.949,327.956,85.0,2.222244e-13
526.949,327.956,86.0,1.365134e-13
526.949,327.956,87.0,1.666661e-13
526.949,327.956,88.0,2.587375e-13
526.949,327.956,89.0,1.839304e-13
526.949,327.956,90.0,1.270051e-13
526.949,327.956,91.0,1.81266e-13
526.949,327.956,92.0,2.08807e-13
526.949,327.956,93.0,1.34335e-13
526.949,327.956,94.0,1.344787e-13
526.949,327.956,95.0,2.064347e-13
526.949,327.956,96.0,1.286904e-13
526.949,327.956,97.0,1.737279e-13
526.949,327.956,98.0,1.614547e-13
526.949,327.956,99.0,1.734143e-13
532.144,331.109,0.0,2.029595e-11
532.144,331.109,1.0,3.31654e-11
532.144,331.109,2.0,1.093075e-11
532.144,331.109,3.0,2.508336e-11
532.144,331.109,4.0,2.389124e-08
532.144,331.109,5.0,1.613973e-12
532.144,331.109,6.0,6.03087e-13
532.144,331.109,7.0,4.706079e-13
532.144,331.109,8.0,4.882699e-13
532.144,331.109,9.0,2.954013e-13
532.144,331.109,10.0,3.309521e-13
532.144,331.109,11.0,2.852108e-13
532.144,331.109,12.0,8.845151e-13
532.144,331.109,13.0,5.526938e-13
532.144,331.109,14.0,2.379812e-11
532.144,331.109,15.0,8.803931e-13
532.144,331.109,16.0,8.007595e-11
532.144,331.109,17.0,1.485334e-10
532.144,331.109,18.0,6.267172e-10
532.144,331.109,19.0,4.707589e-12
532.144,331.109,20.0,1.524204e-12
532.144,331.109,21.0,1.276634e-13
532.144,331.109,22.0,2.711973e-13
532.144,331.109,23.0,3.568701e-13
532.144,331.109,24.0,1.860393e-13
532.144,331.109,25.0,1.751307e-13
532.144,331.109,26.0,1.734119e-13
532.144,331.109,27.0,5.384883e-13
532.144,331.109,28.0,2.079745e-10
532.144,331.109,29.0,2.005878e-12
532.144,331.109,30.0,1.081605e-12
532.144,331.109,31.0,7.516394e-13
532.144,331.109,32.0,3.718872e-10
532.144,331.109,33.0,3.561437e-13
532.144,331.109,34.0,2.100973e-12
532.144,331.109,35.0,4.548611e-13
532.144,331.109,36.0,2.422082e-13
532.144,331.109,37.0,2.181621e-13
532.144,331.109,38.0,3.370189e-13
532.144,331.109,39.0,2.969884e-13
532.144,331.109,40.0,2.445516e-12
532.144,331.109,41.0,2.863263e-13
532.144,331.109,42.0,2.998323e-13
532.144,331.109,43.0,6.122259e-13
532.144,331.109,44.0,1.089424e-11
532.144,331.109,45.0,2.887823e-13
532.144,331.109,46.0,1.341244e-13
532.144,331.109,47.0,1.944656e-13
532.144,331.109,48.0,1.81898e-13
532.144,331.109,49.0,2.010717e-13
532.144,331.109,50.0,1.853403e-13
532.144,331.109,51.0,1.590034e-13
532.144,331.109,52.0,1.845168e-13
532.144,331.109,53.0,1.673819e-13
532.144,331.109,54.0,1.471683e-13
532.144,331.109,55.0,1.876599e-13
532.144,331.109,56.0,1.898934e-13
532.144,331.109,57.0,2.193997e-13
532.144,331.109,58.0,3.573111e-13
532.144,331.109,59.0,2.423852e-13
532.144,331.109,60.0,1.90274e-13
532.144,331.109,61.0,1.192012e-13
532.144,331.109,62.0,2.588715e-13
532.144,331.109,63.0,1.619718e-13
532.144,331.109,64.0,1.823265e-13
532.144,331.109,65.0,1.683322e-13
532.144,331.109,66.0,1.494233e-13
532.144,331.109,67.0,1.489852e-13
532.144,331.109,68.0,2.300139e-13
532.144,331.109,69.0,1.524252e-13
532.144,331.109,70.0,1.650335e-13
532.144,331.109,71.0,1.109354e-13
532.144,331.109,72.0,1.474437e-13
532.144,331.109,73.0,1.520733e-13
532.144,331.109,74.0,1.547616e-13
532.144,331.109,75.0,1.436733e-13
532.144,331.109,76.0,1.733664e-13
532.144,331.109,77.0,1.65122e-13
532.144,331.109,78.0,1.602482e-13
532.144,331.109,79.0,2.268014e-13
532.144,331.109,80.0,1.885768e-13
