time,temp,m/z,abundance
182.545,120.242,19.0,5.602688e-12
182.545,120.242,20.0,1.335356e-12
182.545,120.242,21.0,1.694405e-13
182.545,120.242,22.0,4.694329e-13
182.545,120.242,23.0,3.253933e-13
182.545,120.242,24.0,1.784749e-13
182.545,120.242,25.0,4.059612e-13
182.545,120.242,26.0,3.242159e-13
182.545,120.242,27.0,8.434067e-13
182.545,120.242,28.0,4.122662e-10
182.545,120.242,29.0,3.207831e-12
182.545,120.242,30.0,1.620071e-12
182.545,120.242,31.0,3.165906e-13
182.545,120.242,32.0,2.779247e-10
182.545,120.242,33.0,3.466044e-13
182.545,120.242,34.0,9.95721e-13
182.545,120.242,35.0,1.634033e-12
182.545,120.242,36.0,1.25579e-12
182.545,120.242,37.0,8.273014e-13
182.545,120.242,38.0,3.332022e-13
182.545,120.242,39.0,2.407502e-13
182.545,120.242,40.0,3.6279e-12
182.545,120.242,41.0,1.426464e-13
182.545,120.242,42.0,1.315989e-13
182.545,120.242,43.0,2.384115e-13
182.545,120.242,44.0,8.112829e-12
182.545,120.242,45.0,3.39376e-13
182.545,120.242,46.0,2.61634e-13
182.545,120.242,47.0,2.100039e-13
182.545,120.242,48.0,1.514988e-13
182.545,120.242,49.0,1.442479e-13
182.545,120.242,50.0,2.454398e-13
182.545,120.242,51.0,1.345649e-13
182.545,120.242,52.0,1.78561e-13
182.545,120.242,53.0,1.631831e-13
182.545,120.242,54.0,3.405945e-13
182.545,120.242,55.0,1.659695e-13
182.545,120.242,56.0,2.021091e-13
182.545,120.242,57.0,1.642172e-13
182.545,120.242,58.0,1.729546e-13
182.545,120.242,59.0,1.656751e-13
182.545,120.242,60.0,1.554414e-13
182.545,120.242,61.0,1.282307e-13
182.545,120.242,62.0,1.473287e-13
182.545,120.242,63.0,2.269905e-13
182.545,120.242,64.0,2.527744e-13
182.545,120.242,65.0,1.616031e-13
182.545,120.242,66.0,1.315414e-13
182.545,120.242,67.0,1.9493e-13
182.545,120.242,68.0,2.297746e-13
182.545,120.242,69.0,1.213748e-13
182.545,120.242,70.0,1.324343e-13
182.545,120.242,71.0,1.190433e-13
182.545,120.242,72.0,1.539931e-13
182.545,120.242,73.0,2.020421e-13
182.545,120.242,74.0,1.666565e-13
182.545,120.242,75.0,1.353716e-13
182.545,120.242,76.0,2.352277e-13
182.545,120.242,77.0,1.557742e-13
182.545,120.242,78.0,1.34675e-13
182.545,120.242,79.0,1.431228e-13
182.545,120.242,80.0,1.295138e-13
182.545,120.242,81.0,1.68945e-13
182.545,120.242,82.0,1.273857e-13
182.545,120.242,83.0,2.043067e-13
182.545,120.242,84.0,1.782689e-13
182.545,120.242,85.0,1.464454e-13
182.545,120.242,86.0,1.57493e-13
182.545,120.242,87.0,1.506561e-13
182.545,120.242,88.0,1.787262e-13
182.545,120.242,89.0,2.374707e-13
182.545,120.242,90.0,1.388283e-13
182.545,120.242,91.0,2.135946e-13
182.545,120.242,92.0,1.95538e-13
182.545,120.242,93.0,1.411981e-13
182.545,120.242,94.0,1.654787e-13
182.545,120.242,95.0,1.156943e-13
182.545,120.242,96.0,2.029568e-13
182.545,120.242,97.0,1.000291e-13
182.545,120.242,98.0,1.336695e-13
182.545,120.242,99.0,1.816945e-13
187.774,123.5,0.0,1.769865e-11
187.774,123.5,1.0,2.969962e-11
187.774,123.5,2.0,9.799261e-12
187.774,123.5,3.0,2.555495e-11
187.774,123.5,4.0,4.674008e-08
187.774,123.5,5.0,1.928306e-12
187.774,123.5,6.0,7.490539e-13
187.774,123.5,7.0,5.489937e-13
187.774,123.5,8.0,3.916715e-13
187.774,123.5,9.0,4.042726e-13
187.774,123.5,10.0,7.416173e-13
187.774,123.5,11.0,2.462656e-13
187.774,123.5,12.0,1.344643e-12
187.774,123.5,13.0,2.059296e-13
187.774,123.5,14.0,3.746831e-11
187.774,123.5,15.0,3.894087e-13
187.774,123.5,16.0,5.767605e-11
187.774,123.5,17.0,5.706562e-11
187.774,123.5,18.0,2.30309e-10
187.774,123.5,19.0,5.651355e-12
187.774,123.5,20.0,1.227587e-12
187.774,123.5,21.0,1.667714e-13
187.774,123.5,22.0,1.931466e-13
187.774,123.5,23.0,5.493463e-13
187.774,123.5,24.0,2.118137e-13
187.774,123.5,25.0,1.762366e-13
187.774,123.5,26.0,2.188132e-13
187.774,123.5,27.0,4.571427e-13
187.774,123.5,28.0,4.055539e-10
187.774,123.5,29.0,3.140469e-12
187.774,123.5,30.0,6.417993e-13
187.774,123.5,31.0,2.920177e-13
187.774,123.5,32.0,2.812664e-10
187.774,123.5,33.0,2.771056e-13
187.774,123.5,34.0,1.149389e-12
187.774,123.5,35.0,1.597646e-12
187.774,123.5,36.0,4.564403e-13
187.774,123.5,37.0,5.304446e-13
187.774,123.5,38.0,1.532549e-13
187.774,123.5,39.0,1.54938e-13
187.774,123.5,40.0,3.928516e-12
187.774,123.5,41.0,2.135683e-13
187.774,123.5,42.0,1.388283e-13
187.774,123.5,43.0,3.342594e-13
187.774,123.5,44.0,1.076307e-11
187.774,123.5,45.0,1.798369e-13
187.774,123.5,46.0,2.863401e-13
187.774,123.5,47.0,1.784024e-13
187.774,123.5,48.0,1.486812e-13
187.774,123.5,49.0,1.768614e-13
187.774,123.5,50.0,1.902716e-13
187.774,123.5,51.0,1.279291e-13
187.774,123.5,52.0,2.001773e-13
187.774,123.5,53.0,2.860965e-13
187.774,123.5,54.0,1.82652e-13
187.774,123.5,55.0,1.434124e-13
187.774,123.5,56.0,2.38893e-13
187.774,123.5,57.0,2.007901e-13
187.774,123.5,58.0,1.827957e-13
187.774,123.5,59.0,1.424477e-13
187.774,123.5,60.0,1.966942e-13
187.774,123.5,61.0,1.186602e-13
187.774,123.5,62.0,1.74075e-13
187.774,123.5,63.0,1.84469e-13
187.774,123.5,64.0,1.639156e-13
187.774,123.5,65.0,1.513384e-13
187.774,123.5,66.0,1.259686e-13
187.774,123.5,67.0,2.430262e-13
187.774,123.5,68.0,1.887731e-13
187.774,123.5,69.0,1.13638e-13
187.774,123.5,70.0,1.421557e-13
187.774,123.5,71.0,2.729783e-13
187.774,123.5,72.0,1.407146e-13
187.774,123.5,73.0,1.302775e-13
187.774,123.5,74.0,1.336504e-13
187.774,123.5,75.0,1.768925e-13
187.774,123.5,76.0,1.479248e-13
187.774,123.5,77.0,1.45665e-13
187.774,123.5,78.0,1.766986e-13
187.774,123.5,79.0,2.757576e-13
187.774,123.5,80.0,1.208602e-13
187.774,123.5,81.0,1.338515e-13
187.774,123.5,82.0,1.829225e-13
187.774,123.5,83.0,1.262176e-13
187.774,123.5,84.0,1.773497e-13
187.774,123.5,85.0,2.047758e-13
187.774,123.5,86.0,1.48923e-13
187.774,123.5,87.0,1.641119e-13
187.774,123.5,88.0,2.016591e-13
187.774,123.5,89.0,3.484707e-13
187.774,123.5,90.0,2.520324e-13
187.774,123.5,91.0,1.901447e-13
187.774,123.5,92.0,1.234814e-13
187.774,123.5,93.0,1.780056e-13
187.774,123.5,94.0,1.663956e-13
187.774,123.5,95.0,2.319769e-13
187.774,123.5,96.0,1.331573e-13
187.774,123.5,97.0,1.313714e-13
187.774,123.5,98.0,1.722269e-13
187.774,123.5,99.0,1.620149e-13
192.978,126.657,0.0,1.702366e-11
192.978,126.657,1.0,2.963834e-11
192.978,126.657,2.0,8.704241e-12
192.978,126.657,3.0,2.754924e-11
192.978,126.657,4.0,4.658855e-08
192.978,126.657,5.0,1.784892e-12
192.978,126.657,6.0,7.048141e-13
192.978,126.657,7.0,6.547358e-13
192.978,126.657,8.0,4.077484e-13
192.978,126.657,9.0,3.581388e-13
192.978,126.657,10.0,3.392323e-13
192.978,126.657,11.0,2.088142e-13
192.978,126.657,12.0,1.228218e-12
192.978,126.657,13.0,2.711752e-13
192.978,126.657,14.0,4.092548e-11
192.978,126.657,15.0,5.640224e-13
192.978,126.657,16.0,5.482859e-11
192.978,126.657,17.0,5.497965e-11
192.978,126.657,18.0,2.298805e-10
192.978,126.657,19.0,5.608169e-12
192.978,126.657,20.0,1.254528e-12
192.978,126.657,21.0,2.030523e-13
192.978,126.657,22.0,1.516041e-13
192.978,126.657,23.0,6.816465e-13
192.978,126.657,24.0,2.303419e-13
192.978,126.657,25.0,1.908844e-13
192.978,126.657,26.0,1.592524e-13
192.978,126.657,27.0,7.026835e-13
192.978,126.657,28.0,4.086922e-10
192.978,126.657,29.0,3.707758e-12
192.978,126.657,30.0,1.72053e-12
192.978,126.657,31.0,3.938357e-13
192.978,126.657,32.0,2.797871e-10
192.978,126.657,33.0,3.528496e-13
192.978,126.657,34.0,1.474097e-12
192.978,126.657,35.0,1.894553e-12
192.978,126.657,36.0,6.584001e-13
192.978,126.657,37.0,7.477971e-13
192.978,126.657,38.0,4.125251e-13
192.978,126.657,39.0,2.055945e-13
192.978,126.657,40.0,3.776005e-12
192.978,126.657,41.0,1.939078e-13
192.978,126.657,42.0,1.96079e-13
192.978,126.657,43.0,1.747572e-13
192.978,126.657,44.0,1.128254e-11
192.978,126.657,45.0,3.677563e-13
192.978,126.657,46.0,2.260809e-13
192.978,126.657,47.0,1.444154e-13
192.978,126.657,48.0,1.52564e-13
192.978,126.657,49.0,1.937546e-13
192.978,126.657,50.0,1.861159e-13
192.978,126.657,51.0,2.154978e-13
192.978,126.657,52.0,1.424525e-13
192.978,126.657,53.0,1.488919e-13
192.978,126.657,54.0,2.58309e-13
192.978,126.657,55.0,1.711114e-13
192.978,126.657,56.0,1.75133e-13
192.978,126.657,57.0,1.684064e-13
192.978,126.657,58.0,1.459116e-13
192.978,126.657,59.0,1.551111e-13
192.978,126.657,60.0,1.293463e-13
192.978,126.657,61.0,1.381867e-13
192.978,126.657,62.0,1.364536e-13
192.978,126.657,63.0,1.418158e-13
192.978,126.657,64.0,1.615026e-13
192.978,126.657,65.0,2.029805e-13
192.978,126.657,66.0,1.562529e-13
192.978,126.657,67.0,1.913536e-13
192.978,126.657,68.0,1.626851e-13
192.978,126.657,69.0,1.966129e-13
192.978,126.657,70.0,1.52892e-13
192.978,126.657,71.0,1.215113e-13
192.978,126.657,72.0,1.319676e-13
192.978,126.657,73.0,1.923542e-13
192.978,126.657,74.0,1.570309e-13
192.978,126.657,75.0,1.590058e-13
192.978,126.657,76.0,2.626993e-13
192.978,126.657,77.0,1.457847e-13
192.978,126.657,78.0,1.646098e-13
192.978,126.657,79.0,1.281829e-13
192.978,126.657,80.0,1.364368e-13
192.978,126.657,81.0,1.882727e-13
192.978,126.657,82.0,1.533468e-13
192.978,126.657,83.0,2.276033e-13
192.978,126.657,84.0,1.254707e-13
192.978,126.657,85.0,1.147224e-13
192.978,126.657,86.0,1.612608e-13
192.978,126.657,87.0,1.773042e-13
192.978,126.657,88.0,1.61979e-13
192.978,126.657,89.0,1.567628e-13
192.978,126.657,90.0,1.893069e-13
192.978,126.657,91.0,1.981952e-13
192.978,126.657,92.0,1.942956e-13
192.978,126.657,93.0,1.897426e-13
192.978,126.657,94.0,1.128408e-13
192.978,126.657,95.0,3.122443e-13
192.978,126.657,96.0,1.479726e-13
192.978,126.657,97.0,1.651436e-13
192.978,126.657,98.0,1.760307e-13
192.978,126.657,99.0,1.259016e-13
198.195,129.834,0.0,1.866312e-11
198.195,129.834,1.0,2.966203e-11
198.195,129.834,2.0,7.834604e-12
198.195,129.834,3.0,2.76675e-11
198.195,129.834,4.0,4.659095e-08
198.195,129.834,5.0,2.190263e-12
198.195,129.834,6.0,6.212313e-13
198.195,129.834,7.0,5.654229e-13
198.195,129.834,8.0,3.389307e-13
198.195,129.834,9.0,3.839658e-13
198.195,129.834,10.0,3.205318e-13
198.195,129.834,11.0,3.588905e-13
198.195,129.834,12.0,6.76055e-13
198.195,129.834,13.0,2.984415e-13
198.195,129.834,14.0,4.102219e-11
198.195,129.834,15.0,5.915984e-13
198.195,129.834,16.0,5.610952e-11
198.195,129.834,17.0,5.485324e-11
198.195,129.834,18.0,2.36576e-10
198.195,129.834,19.0,5.770089e-12
198.195,129.834,20.0,1.172389e-12
198.195,129.834,21.0,1.844642e-13
198.195,129.834,22.0,1.605211e-13
198.195,129.834,23.0,3.889321e-13
198.195,129.834,24.0,1.190385e-13
198.195,129.834,25.0,1.899006e-13
198.195,129.834,26.0,2.073898e-13
198.195,129.834,27.0,5.643102e-13
198.195,129.834,28.0,4.105427e-10
198.195,129.834,29.0,3.18193e-12
198.195,129.834,30.0,5.332221e-13
198.195,129.834,31.0,2.784773e-13
198.195,129.834,32.0,2.772112e-10
198.195,129.834,33.0,4.024405e-13
198.195,129.834,34.0,1.925601e-12
198.195,129.834,35.0,2.225835e-12
198.195,129.834,36.0,9.78337e-13
198.195,129.834,37.0,3.558646e-13
198.195,129.834,38.0,3.196317e-13
198.195,129.834,39.0,1.633099e-13
198.195,129.834,40.0,4.188462e-12
198.195,129.834,41.0,2.087663e-13
198.195,129.834,42.0,1.399845e-13
198.195,129.834,43.0,1.991551e-13
198.195,129.834,44.0,1.094135e-11
198.195,129.834,45.0,3.641802e-13
198.195,129.834,46.0,1.375117e-13
198.195,129.834,47.0,1.836192e-13
198.195,129.834,48.0,3.123592e-13
198.195,129.834,49.0,1.706446e-13
198.195,129.834,50.0,1.544312e-13
198.195,129.834,51.0,2.128478e-13
198.195,129.834,52.0,1.247693e-13
198.195,129.834,53.0,1.818597e-13
198.195,129.834,54.0,1.58934e-13
198.195,129.834,55.0,1.2729e-13
198.195,129.834,56.0,1.40705e-13
198.195,129.834,57.0,1.342154e-13
198.195,129.834,58.0,1.48856e-13
198.195,129.834,59.0,2.501245e-13
198.195,129.834,60.0,2.421722e-13
198.195,129.834,61.0,1.364464e-13
198.195,129.834,62.0,1.822068e-13
198.195,129.834,63.0,2.456001e-13
198.195,129.834,64.0,1.910113e-13
198.195,129.834,65.0,1.220499e-13
198.195,129.834,66.0,1.314792e-13
198.195,129.834,67.0,1.433239e-13
198.195,129.834,68.0,1.862859e-13
198.195,129.834,69.0,1.600088e-13
198.195,129.834,70.0,1.302392e-13
198.195,129.834,71.0,2.145115e-13
198.195,129.834,72.0,1.362381e-13
198.195,129.834,73.0,1.370209e-13
198.195,129.834,74.0,1.44899e-13
198.195,129.834,75.0,1.558101e-13
198.195,129.834,76.0,1.888856e-13
198.195,129.834,77.0,1.391729e-13
198.195,129.834,78.0,2.576818e-13
198.195,129.834,79.0,1.284199e-13
198.195,129.834,80.0,1.386415e-13
198.195,129.834,81.0,1.549842e-13
198.195,129.834,82.0,1.763755e-13
198.195,129.834,83.0,1.920478e-13
198.195,129.834,84.0,2.386915e-13
198.195,129.834,85.0,1.308879e-13
198.195,129.834,86.0,1.269525e-13
198.195,129.834,87.0,1.442215e-13
198.195,129.834,88.0,1.327647e-13
198.195,129.834,89.0,2.26969e-13
198.195,129.834,90.0,1.763635e-13
198.195,129.834,91.0,1.724783e-13
198.195,129.834,92.0,1.355822e-13
198.195,129.834,93.0,2.098555e-13
198.195,129.834,94.0,1.6872e-13
198.195,129.834,95.0,1.998461e-13
198.195,129.834,96.0,1.77017e-13
198.195,129.834,97.0,1.484179e-13
198.195,129.834,98.0,2.550893e-13
198.195,129.834,99.0,1.611603e-13
203.422,133.092,0.0,1.945794e-11
203.422,133.092,1.0,2.840744e-11
203.422,133.092,2.0,1.081719e-11
203.422,133.092,3.0,2.668986e-11
203.422,133.092,4.0,4.668288e-08
203.422,133.092,5.0,1.974028e-12
203.422,133.092,6.0,8.027426e-13
203.422,133.092,7.0,3.742256e-13
203.422,133.092,8.0,2.958514e-13
203.422,133.092,9.0,3.691886e-13
203.422,133.092,10.0,3.168501e-13
203.422,133.092,11.0,3.616069e-13
203.422,133.092,12.0,1.661929e-12
203.422,133.092,13.0,2.804902e-13
203.422,133.092,14.0,3.792888e-11
203.422,133.092,15.0,9.197374e-13
203.422,133.092,16.0,5.487288e-11
203.422,133.092,17.0,5.467491e-11
203.422,133.092,18.0,2.304718e-10
203.422,133.092,19.0,6.039347e-12
203.422,133.092,20.0,8.389915e-13
203.422,133.092,21.0,1.625128e-13
203.422,133.092,22.0,2.890206e-13
203.422,133.092,23.0,3.961503e-13
203.422,133.092,24.0,2.484033e-13
203.422,133.092,25.0,2.058961e-13
203.422,133.092,26.0,3.760398e-13
203.422,133.092,27.0,7.613087e-13
203.422,133.092,28.0,4.200102e-10
203.422,133.092,29.0,3.185904e-12
203.422,133.092,30.0,8.689111e-13
203.422,133.092,31.0,4.108912e-13
203.422,133.092,32.0,2.842419e-10
203.422,133.092,33.0,4.437061e-13
203.422,133.092,34.0,1.654801e-12
203.422,133.092,35.0,1.898084e-12
203.422,133.092,36.0,5.988345e-13
203.422,133.092,37.0,4.472099e-13
203.422,133.092,38.0,2.662709e-13
203.422,133.092,39.0,2.159239e-13
203.422,133.092,40.0,3.702324e-12
203.422,133.092,41.0,1.67152e-13
203.422,133.092,42.0,1.437739e-13
203.422,133.092,43.0,3.015535e-13
203.422,133.092,44.0,9.175804e-12
203.422,133.092,45.0,2.887824e-13
203.422,133.092,46.0,1.652513e-13
203.422,133.092,47.0,1.552738e-13
203.422,133.092,48.0,2.621702e-13
203.422,133.092,49.0,1.583451e-13
203.422,133.092,50.0,2.197684e-13
203.422,133.092,51.0,1.268974e-13
203.422,133.092,52.0,1.846581e-13
203.422,133.092,53.0,2.095012e-13
203.422,133.092,54.0,1.865301e-13
203.422,133.092,55.0,1.303373e-13
203.422,133.092,56.0,2.016614e-13
203.422,133.092,57.0,1.311393e-13
203.422,133.092,58.0,1.304881e-13
203.422,133.092,59.0,1.830734e-13
203.422,133.092,60.0,1.633267e-13
203.422,133.092,61.0,1.226771e-13
203.422,133.092,62.0,1.523581e-13
203.422,133.092,63.0,1.840524e-13
203.422,133.092,64.0,1.750468e-13
203.422,133.092,65.0,2.187677e-13
203.422,133.092,66.0,1.504263e-13
203.422,133.092,67.0,1.240176e-13
203.422,133.092,68.0,1.672214e-13
203.422,133.092,69.0,1.470726e-13
203.422,133.092,70.0,1.390413e-13
203.422,133.092,71.0,1.491648e-13
203.422,133.092,72.0,1.427206e-13
203.422,133.092,73.0,1.454711e-13
203.422,133.092,74.0,1.940251e-13
203.422,133.092,75.0,1.419929e-13
203.422,133.092,76.0,1.813522e-13
203.422,133.092,77.0,1.478075e-13
203.422,133.092,78.0,1.716165e-13
203.422,133.092,79.0,1.534378e-13
203.422,133.092,80.0,1.398552e-13
203.422,133.092,81.0,1.833008e-13
203.422,133.092,82.0,1.264426e-13
203.422,133.092,83.0,2.707257e-13
203.422,133.092,84.0,1.231965e-13
203.422,133.092,85.0,1.604158e-13
203.422,133.092,86.0,1.65584e-13
203.422,133.092,87.0,1.533516e-13
203.422,133.092,88.0,1.395105e-13
203.422,133.092,89.0,1.621728e-13
203.422,133.092,90.0,2.032509e-13
203.422,133.092,91.0,1.878466e-13
203.422,133.092,92.0,1.630658e-13
203.422,133.092,93.0,1.488584e-13
203.422,133.092,94.0,1.747692e-13
203.422,133.092,95.0,1.349024e-13
203.422,133.092,96.0,1.429336e-13
203.422,133.092,97.0,1.346079e-13
203.422,133.092,98.0,1.830806e-13
203.422,133.092,99.0,1.249943e-13
208.64,136.273,0.0,1.814858e-11
208.64,136.273,1.0,3.054129e-11
208.64,136.273,2.0,1.098202e-11
208.64,136.273,3.0,2.674612e-11
208.64,136.273,4.0,4.651315e-08
208.64,136.273,5.0,1.722198e-12
208.64,136.273,6.0,7.33342e-13
208.64,136.273,7.0,4.117778e-13
208.64,136.273,8.0,4.188319e-13
208.64,136.273,9.0,3.200027e-13
208.64,136.273,10.0,3.317947e-13
208.64,136.273,11.0,2.33078e-13
208.64,136.273,12.0,9.965552e-13
208.64,136.273,13.0,2.934026e-13
208.64,136.273,14.0,3.891155e-11
208.64,136.273,15.0,8.707216e-13
208.64,136.273,16.0,5.529036e-11
208.64,136.273,17.0,5.443672e-11
208.64,136.273,18.0,2.302324e-10
208.64,136.273,19.0,6.454077e-12
208.64,136.273,20.0,1.578041e-12
208.64,136.273,21.0,2.676473e-13
208.64,136.273,22.0,1.800093e-13
208.64,136.273,23.0,3.966181e-13
208.64,136.273,24.0,1.832649e-13
208.64,136.273,25.0,2.253029e-13
208.64,136.273,26.0,2.702135e-13
208.64,136.273,27.0,5.944697e-13
208.64,136.273,28.0,4.122231e-10
208.64,136.273,29.0,3.577295e-12
208.64,136.273,30.0,1.421512e-12
208.64,136.273,31.0,3.54196e-13
208.64,136.273,32.0,2.819798e-10
208.64,136.273,33.0,5.739693e-13
208.64,136.273,34.0,1.793702e-12
208.64,136.273,35.0,1.748281e-12
208.64,136.273,36.0,8.669882e-13
208.64,136.273,37.0,9.970413e-13
208.64,136.273,38.0,1.874229e-13
208.64,136.273,39.0,1.355487e-13
208.64,136.273,40.0,3.245749e-12
208.64,136.273,41.0,1.222127e-13
208.64,136.273,42.0,2.248336e-13
208.64,136.273,43.0,2.312467e-13
208.64,136.273,44.0,9.05542e-12
208.64,136.273,45.0,6.572564e-13
208.64,136.273,46.0,2.373031e-13
208.64,136.273,47.0,2.260019e-13
208.64,136.273,48.0,2.57251e-13
208.64,136.273,49.0,1.750109e-13
208.64,136.273,50.0,2.082732e-13
208.64,136.273,51.0,1.589939e-13
208.64,136.273,52.0,1.968642e-13
208.64,136.273,53.0,1.548477e-13
208.64,136.273,54.0,2.006608e-13
208.64,136.273,55.0,1.566264e-13
208.64,136.273,56.0,2.140471e-13
208.64,136.273,57.0,1.553337e-13
208.64,136.273,58.0,2.071098e-13
208.64,136.273,59.0,2.662085e-13
208.64,136.273,60.0,1.82956e-13
208.64,136.273,61.0,1.240248e-13
208.64,136.273,62.0,1.055086e-13
208.64,136.273,63.0,1.713771e-13
208.64,136.273,64.0,1.924955e-13
208.64,136.273,65.0,1.447386e-13
208.64,136.273,66.0,1.510799e-13
208.64,136.273,67.0,1.850483e-13
208.64,136.273,68.0,1.91763e-13
208.64,136.273,69.0,1.454352e-13
208.64,136.273,70.0,1.73826e-13
208.64,136.273,71.0,1.99878e-13
208.64,136.273,72.0,2.041342e-13
208.64,136.273,73.0,2.307034e-13
208.64,136.273,74.0,1.175424e-13
208.64,136.273,75.0,1.426703e-13
208.64,136.273,76.0,2.155121e-13
208.64,136.273,77.0,1.341986e-13
208.64,136.273,78.0,1.304307e-13
208.64,136.273,79.0,1.168888e-13
208.64,136.273,80.0,1.804282e-13
208.64,136.273,81.0,1.600591e-13
208.64,136.273,82.0,1.309271e-13
208.64,136.273,83.0,1.304977e-13
208.64,136.273,84.0,2.013646e-13
208.64,136.273,85.0,1.384452e-13
208.64,136.273,86.0,1.800117e-13
208.64,136.273,87.0,1.406835e-13
208.64,136.273,88.0,1.561859e-13
208.64,136.273,89.0,1.257101e-13
208.64,136.273,90.0,1.394339e-13
208.64,136.273,91.0,1.818525e-13
208.64,136.273,92.0,1.690599e-13
208.64,136.273,93.0,1.89642e-13
208.64,136.273,94.0,1.472976e-13
208.64,136.273,95.0,1.138343e-13
208.64,136.273,96.0,1.65517e-13
208.64,136.273,97.0,1.811718e-13
208.64,136.273,98.0,1.561931e-13
208.64,136.273,99.0,1.353165e-13
213.846,139.487,0.0,1.968811e-11
213.846,139.487,1.0,3.094584e-11
213.846,139.487,2.0,1.327785e-11
213.846,139.487,3.0,2.69855e-11
213.846,139.487,4.0,4.660867e-08
213.846,139.487,5.0,1.667427e-12
213.846,139.487,6.0,7.65986e-13
213.846,139.487,7.0,4.397177e-13
213.846,139.487,8.0,3.853829e-13
213.846,139.487,9.0,2.651074e-13
213.846,139.487,10.0,2.297219e-13
213.846,139.487,11.0,2.974983e-13
213.846,139.487,12.0,6.45661e-13
213.846,139.487,13.0,2.636042e-13
213.846,139.487,14.0,3.885002e-11
213.846,139.487,15.0,4.472036e-13
213.846,139.487,16.0,5.625675e-11
213.846,139.487,17.0,5.307152e-11
213.846,139.487,18.0,2.308907e-10
213.846,139.487,19.0,5.108985e-12
213.846,139.487,20.0,1.093026e-12
213.846,139.487,21.0,1.373153e-13
213.846,139.487,22.0,2.556375e-13
213.846,139.487,23.0,5.892138e-13
213.846,139.487,24.0,2.748862e-13
213.846,139.487,25.0,1.275102e-13
213.846,139.487,26.0,2.547446e-13
213.846,139.487,27.0,4.928239e-13
213.846,139.487,28.0,4.086539e-10
213.846,139.487,29.0,2.805955e-12
213.846,139.487,30.0,1.28439e-12
213.846,139.487,31.0,8.017811e-13
213.846,139.487,32.0,2.802083e-10
213.846,139.487,33.0,4.348334e-13
213.846,139.487,34.0,1.215324e-12
213.846,139.487,35.0,1.607413e-12
213.846,139.487,36.0,6.841399e-13
213.846,139.487,37.0,3.790314e-13
213.846,139.487,38.0,2.273113e-13
213.846,139.487,39.0,1.526334e-13
213.846,139.487,40.0,3.743018e-12
213.846,139.487,41.0,1.972807e-13
213.846,139.487,42.0,2.272897e-13
213.846,139.487,43.0,2.700603e-13
213.846,139.487,44.0,8.090526e-12
213.846,139.487,45.0,2.1762e-13
213.846,139.487,46.0,2.222606e-13
213.846,139.487,47.0,1.670347e-13
213.846,139.487,48.0,1.480612e-13
213.846,139.487,49.0,2.224351e-13
213.846,139.487,50.0,1.973669e-13
213.846,139.487,51.0,2.842245e-13
213.846,139.487,52.0,2.175804e-13
213.846,139.487,53.0,1.730863e-13
213.846,139.487,54.0,1.338994e-13
213.846,139.487,55.0,1.756764e-13
213.846,139.487,56.0,1.446434e-13
213.846,139.487,57.0,1.922297e-13
213.846,139.487,58.0,2.466151e-13
213.846,139.487,59.0,1.479056e-13
213.846,139.487,60.0,1.820009e-13
213.846,139.487,61.0,2.110332e-13
213.846,139.487,62.0,1.332075e-13
213.846,139.487,63.0,1.315199e-13
213.846,139.487,64.0,2.047399e-13
213.846,139.487,65.0,1.143418e-13
213.846,139.487,66.0,1.35812e-13
213.846,139.487,67.0,1.268064e-13
213.846,139.487,68.0,2.580098e-13
213.846,139.487,69.0,1.418253e-13
213.846,139.487,70.0,1.575695e-13
213.846,139.487,71.0,1.514892e-13
213.846,139.487,72.0,2.10916e-13
213.846,139.487,73.0,1.356588e-13
213.846,139.487,74.0,1.34742e-13
213.846,139.487,75.0,1.737566e-13
213.846,139.487,76.0,1.517525e-13
213.846,139.487,77.0,1.982454e-13
213.846,139.487,78.0,1.408774e-13
213.846,139.487,79.0,1.971228e-13
213.846,139.487,80.0,3.158302e-13
213.846,139.487,81.0,1.355439e-13
213.846,139.487,82.0,2.279546e-13
213.846,139.487,83.0,1.470487e-13
213.846,139.487,84.0,1.680856e-13
213.846,139.487,85.0,1.458421e-13
213.846,139.487,86.0,1.393573e-13
213.846,139.487,87.0,1.228494e-13
213.846,139.487,88.0,1.3225e-13
213.846,139.487,89.0,1.216406e-13
213.846,139.487,90.0,1.643153e-13
213.846,139.487,91.0,1.437811e-13
213.846,139.487,92.0,1.86226e-13
213.846,139.487,93.0,1.408678e-13
213.846,139.487,94.0,1.750612e-13
213.846,139.487,95.0,1.925314e-13
213.846,139.487,96.0,1.311728e-13
213.846,139.487,97.0,1.559872e-13
213.846,139.487,98.0,1.831907e-13
213.846,139.487,99.0,1.164412e-13
219.056,142.66,0.0,2.192439e-11
219.056,142.66,1.0,2.90047e-11
219.056,142.66,2.0,1.142701e-11
219.056,142.66,3.0,2.840576e-11
219.056,142.66,4.0,4.673865e-08
219.056,142.66,5.0,2.291354e-12
219.056,142.66,6.0,6.967955e-13
219.056,142.66,7.0,4.305162e-13
219.056,142.66,8.0,3.086775e-13
219.056,142.66,9.0,3.226542e-13
219.056,142.66,10.0,2.582156e-13
219.056,142.66,11.0,3.179464e-13
219.056,142.66,12.0,9.783003e-13
219.056,142.66,13.0,3.34878e-13
219.056,142.66,14.0,3.957129e-11
219.056,142.66,15.0,8.464691e-13
219.056,142.66,16.0,5.754628e-11
219.056,142.66,17.0,5.624574e-11
