time,temp,m/z,abundance
779.88,483.988,82.0,1.40413e-13
779.88,483.988,83.0,1.491337e-13
779.88,483.988,84.0,1.431419e-13
779.88,483.988,85.0,1.981904e-13
779.88,483.988,86.0,1.657469e-13
779.88,483.988,87.0,1.561667e-13
779.88,483.988,88.0,1.552164e-13
779.88,483.988,89.0,1.370664e-13
779.88,483.988,90.0,1.945374e-13
779.88,483.988,91.0,1.23582e-13
779.88,483.988,92.0,1.271129e-13
779.88,483.988,93.0,9.687403e-14
779.88,483.988,94.0,1.157518e-13
779.88,483.988,95.0,1.137122e-13
779.88,483.988,96.0,1.053889e-13
779.88,483.988,97.0,1.355367e-13
779.88,483.988,98.0,1.512881e-13
779.88,483.988,99.0,1.436494e-13
785.099,487.13,0.0,7.287853e-10
785.099,487.13,1.0,1.063691e-09
785.099,487.13,2.0,3.71114e-10
785.099,487.13,3.0,5.29049e-10
785.099,487.13,4.0,6.868261e-08
785.099,487.13,5.0,3.317211e-11
785.099,487.13,6.0,1.083215e-12
785.099,487.13,7.0,4.619352e-13
785.099,487.13,8.0,4.708333e-13
785.099,487.13,9.0,3.771027e-13
785.099,487.13,10.0,2.80143e-13
785.099,487.13,11.0,3.149589e-13
785.099,487.13,12.0,1.065175e-12
785.099,487.13,13.0,6.377034e-13
785.099,487.13,14.0,2.275178e-11
785.099,487.13,15.0,4.220277e-12
785.099,487.13,16.0,1.525646e-10
785.099,487.13,17.0,1.26494e-09
785.099,487.13,18.0,5.37871e-09
785.099,487.13,19.0,2.6157e-11
785.099,487.13,20.0,2.256004e-11
785.099,487.13,21.0,4.247997e-13
785.099,487.13,22.0,2.927968e-13
785.099,487.13,23.0,5.780861e-13
785.099,487.13,24.0,3.139033e-13
785.099,487.13,25.0,3.066379e-13
785.099,487.13,26.0,6.624981e-13
785.099,487.13,27.0,3.592615e-12
785.099,487.13,28.0,3.479728e-10
785.099,487.13,29.0,2.952577e-12
785.099,487.13,30.0,1.861207e-12
785.099,487.13,31.0,7.076088e-12
785.099,487.13,32.0,6.827665e-10
785.099,487.13,33.0,1.956961e-12
785.099,487.13,34.0,6.896623e-12
785.099,487.13,35.0,7.052492e-11
785.099,487.13,36.0,2.154098e-10
785.099,487.13,37.0,2.099064e-11
785.099,487.13,38.0,6.423847e-11
785.099,487.13,39.0,2.247499e-13
785.099,487.13,40.0,3.632688e-12
785.099,487.13,41.0,2.320223e-13
785.099,487.13,42.0,2.427324e-13
785.099,487.13,43.0,3.307821e-13
785.099,487.13,44.0,1.11273e-11
785.099,487.13,45.0,2.164625e-13
785.099,487.13,46.0,1.816155e-13
785.099,487.13,47.0,1.691245e-13
785.099,487.13,48.0,1.260835e-12
785.099,487.13,49.0,1.430342e-13
785.099,487.13,50.0,2.12223e-13
785.099,487.13,51.0,1.495287e-12
785.099,487.13,52.0,2.909728e-13
785.099,487.13,53.0,5.373386e-13
785.099,487.13,54.0,1.446883e-13
785.099,487.13,55.0,1.672238e-13
785.099,487.13,56.0,1.463209e-13
785.099,487.13,57.0,1.252912e-13
785.099,487.13,58.0,1.123166e-13
785.099,487.13,59.0,1.593625e-13
785.099,487.13,60.0,1.747548e-13
785.099,487.13,61.0,1.42948e-13
785.099,487.13,62.0,1.574594e-13
785.099,487.13,63.0,1.655769e-13
785.099,487.13,64.0,1.201013e-12
785.099,487.13,65.0,1.574594e-13
785.099,487.13,66.0,1.737231e-13
785.099,487.13,67.0,1.124794e-13
785.099,487.13,68.0,1.770194e-13
785.099,487.13,69.0,1.992676e-13
785.099,487.13,70.0,1.367572e-12
785.099,487.13,71.0,1.312613e-13
785.099,487.13,72.0,1.128121e-12
785.099,487.13,73.0,1.351106e-13
785.099,487.13,74.0,2.365442e-13
785.099,487.13,75.0,2.207187e-13
785.099,487.13,76.0,1.321327e-13
785.099,487.13,77.0,1.476471e-13
785.099,487.13,78.0,1.966703e-13
785.099,487.13,79.0,1.480612e-13
785.099,487.13,80.0,1.506298e-13
785.099,487.13,81.0,1.367648e-13
785.099,487.13,82.0,1.708289e-13
785.099,487.13,83.0,1.136452e-13
785.099,487.13,84.0,1.173412e-13
785.099,487.13,85.0,2.538085e-13
785.099,487.13,86.0,1.877341e-13
785.099,487.13,87.0,1.056426e-13
785.099,487.13,88.0,1.752264e-13
785.099,487.13,89.0,1.498279e-13
785.099,487.13,90.0,1.421868e-13
785.099,487.13,91.0,1.278142e-13
785.099,487.13,92.0,1.70501e-13
785.099,487.13,93.0,1.39465e-13
785.099,487.13,94.0,1.418253e-13
785.099,487.13,95.0,1.492079e-13
785.099,487.13,96.0,1.390748e-13
785.099,487.13,97.0,1.522337e-13
785.099,487.13,98.0,1.283935e-13
785.099,487.13,99.0,1.539644e-13
790.318,490.261,0.0,7.37585e-10
790.318,490.261,1.0,1.048611e-09
790.318,490.261,2.0,3.644878e-10
790.318,490.261,3.0,5.299995e-10
790.318,490.261,4.0,6.871279e-08
790.318,490.261,5.0,3.238215e-11
790.318,490.261,6.0,8.909413e-13
790.318,490.261,7.0,4.998295e-13
790.318,490.261,8.0,5.400966e-13
790.318,490.261,9.0,2.713625e-13
790.318,490.261,10.0,3.341598e-13
790.318,490.261,11.0,3.53557e-13
790.318,490.261,12.0,1.038269e-12
790.318,490.261,13.0,6.86284e-13
790.318,490.261,14.0,2.410764e-11
790.318,490.261,15.0,3.915949e-12
790.318,490.261,16.0,1.552601e-10
790.318,490.261,17.0,1.307838e-09
790.318,490.261,18.0,5.534883e-09
790.318,490.261,19.0,2.454547e-11
790.318,490.261,20.0,2.268666e-11
790.318,490.261,21.0,4.40192e-13
790.318,490.261,22.0,3.462007e-13
790.318,490.261,23.0,4.117437e-13
790.318,490.261,24.0,2.658782e-13
790.318,490.261,25.0,3.695813e-13
790.318,490.261,26.0,1.162162e-12
790.318,490.261,27.0,3.564152e-12
790.318,490.261,28.0,3.453277e-10
790.318,490.261,29.0,2.677072e-12
790.318,490.261,30.0,1.891657e-12
790.318,490.261,31.0,7.487528e-12
790.318,490.261,32.0,6.824648e-10
790.318,490.261,33.0,1.946379e-12
790.318,490.261,34.0,6.443736e-12
790.318,490.261,35.0,6.945153e-11
790.318,490.261,36.0,2.190484e-10
790.318,490.261,37.0,2.088746e-11
790.318,490.261,38.0,6.345691e-11
790.318,490.261,39.0,4.251277e-13
790.318,490.261,40.0,3.533176e-12
790.318,490.261,41.0,3.025254e-13
790.318,490.261,42.0,2.075479e-13
790.318,490.261,43.0,3.232224e-13
790.318,490.261,44.0,8.853314e-12
790.318,490.261,45.0,2.514865e-13
790.318,490.261,46.0,2.077585e-13
790.318,490.261,47.0,1.627665e-13
790.318,490.261,48.0,7.588461e-13
790.318,490.261,49.0,1.475657e-13
790.318,490.261,50.0,3.309521e-13
790.318,490.261,51.0,1.54843e-12
790.318,490.261,52.0,1.58922e-13
790.318,490.261,53.0,4.123087e-13
790.318,490.261,54.0,1.456579e-13
790.318,490.261,55.0,1.532367e-13
790.318,490.261,56.0,1.643225e-13
790.318,490.261,57.0,1.830351e-13
790.318,490.261,58.0,1.27472e-13
790.318,490.261,59.0,1.400276e-13
790.318,490.261,60.0,1.278621e-13
790.318,490.261,61.0,1.3349e-13
790.318,490.261,62.0,1.406476e-13
790.318,490.261,63.0,1.448966e-13
790.318,490.261,64.0,1.150791e-12
790.318,490.261,65.0,1.21157e-13
790.318,490.261,66.0,1.41155e-13
790.318,490.261,67.0,1.455932e-13
790.318,490.261,68.0,1.119216e-13
790.318,490.261,69.0,1.605355e-13
790.318,490.261,70.0,1.361112e-12
790.318,490.261,71.0,2.044335e-13
790.318,490.261,72.0,8.116341e-13
790.318,490.261,73.0,1.092884e-13
790.318,490.261,74.0,2.549433e-13
790.318,490.261,75.0,1.259901e-13
790.318,490.261,76.0,2.05075e-13
790.318,490.261,77.0,1.774574e-13
790.318,490.261,78.0,1.539405e-13
790.318,490.261,79.0,1.511972e-13
790.318,490.261,80.0,1.036366e-13
790.318,490.261,81.0,1.291356e-13
790.318,490.261,82.0,1.189092e-13
790.318,490.261,83.0,1.318694e-13
790.318,490.261,84.0,1.451647e-13
790.318,490.261,85.0,1.906809e-13
790.318,490.261,86.0,1.282188e-13
790.318,490.261,87.0,1.369922e-13
790.318,490.261,88.0,1.533779e-13
790.318,490.261,89.0,1.149834e-13
790.318,490.261,90.0,1.46151e-13
790.318,490.261,91.0,1.65596e-13
790.318,490.261,92.0,1.190528e-13
790.318,490.261,93.0,1.190792e-13
790.318,490.261,94.0,1.451216e-13
790.318,490.261,95.0,1.236035e-13
790.318,490.261,96.0,1.306653e-13
790.318,490.261,97.0,1.253773e-13
790.318,490.261,98.0,1.350556e-13
790.318,490.261,99.0,1.40322e-13
795.518,493.408,0.0,7.345305e-10
795.518,493.408,1.0,1.049903e-09
795.518,493.408,2.0,3.621826e-10
795.518,493.408,3.0,5.310837e-10
795.518,493.408,4.0,6.862397e-08
795.518,493.408,5.0,3.286976e-11
795.518,493.408,6.0,9.452875e-13
795.518,493.408,7.0,5.255212e-13
795.518,493.408,8.0,4.904145e-13
795.518,493.408,9.0,3.832883e-13
795.518,493.408,10.0,2.553335e-13
795.518,493.408,11.0,2.959495e-13
795.518,493.408,12.0,1.198946e-12
795.518,493.408,13.0,6.463477e-13
795.518,493.408,14.0,2.413589e-11
795.518,493.408,15.0,3.765856e-12
795.518,493.408,16.0,1.603326e-10
795.518,493.408,17.0,1.344009e-09
795.518,493.408,18.0,5.691655e-09
795.518,493.408,19.0,2.545153e-11
795.518,493.408,20.0,2.518535e-11
795.518,493.408,21.0,4.107574e-13
795.518,493.408,22.0,3.22904e-13
795.518,493.408,23.0,3.967848e-13
795.518,493.408,24.0,3.032364e-13
795.518,493.408,25.0,2.987024e-13
795.518,493.408,26.0,9.195047e-13
795.518,493.408,27.0,3.481996e-12
795.518,493.408,28.0,3.481954e-10
795.518,493.408,29.0,2.878249e-12
795.518,493.408,30.0,1.852422e-12
795.518,493.408,31.0,6.901537e-12
795.518,493.408,32.0,6.804755e-10
795.518,493.408,33.0,1.838107e-12
795.518,493.408,34.0,6.004085e-12
795.518,493.408,35.0,7.075519e-11
795.518,493.408,36.0,2.220718e-10
795.518,493.408,37.0,2.244848e-11
795.518,493.408,38.0,6.902134e-11
795.518,493.408,39.0,3.003589e-13
795.518,493.408,40.0,3.601544e-12
795.518,493.408,41.0,2.65354e-13
795.518,493.408,42.0,1.854169e-13
795.518,493.408,43.0,3.392956e-13
795.518,493.408,44.0,9.890709e-12
795.518,493.408,45.0,2.274022e-13
795.518,493.408,46.0,1.815676e-13
795.518,493.408,47.0,1.368031e-13
795.518,493.408,48.0,8.968037e-13
795.518,493.408,49.0,1.54831e-13
795.518,493.408,50.0,2.987671e-13
795.518,493.408,51.0,1.520661e-12
795.518,493.408,52.0,2.981949e-13
795.518,493.408,53.0,4.918051e-13
795.518,493.408,54.0,1.338634e-13
795.518,493.408,55.0,1.216046e-13
795.518,493.408,56.0,1.662017e-13
795.518,493.408,57.0,1.31314e-13
795.518,493.408,58.0,1.238908e-13
795.518,493.408,59.0,1.501774e-13
795.518,493.408,60.0,1.876958e-13
795.518,493.408,61.0,1.109713e-13
795.518,493.408,62.0,1.457679e-13
795.518,493.408,63.0,1.068467e-13
795.518,493.408,64.0,7.673218e-13
795.518,493.408,65.0,1.257939e-13
795.518,493.408,66.0,1.599777e-13
795.518,493.408,67.0,1.46522e-13
795.518,493.408,68.0,1.177673e-13
795.518,493.408,69.0,1.751905e-13
795.518,493.408,70.0,1.737063e-12
795.518,493.408,71.0,1.946044e-13
795.518,493.408,72.0,6.749048e-13
795.518,493.408,73.0,1.903434e-13
795.518,493.408,74.0,2.328506e-13
795.518,493.408,75.0,1.602123e-13
795.518,493.408,76.0,1.851177e-13
795.518,493.408,77.0,1.775053e-13
795.518,493.408,78.0,1.533971e-13
795.518,493.408,79.0,1.696105e-13
795.518,493.408,80.0,1.952508e-13
795.518,493.408,81.0,1.241469e-13
795.518,493.408,82.0,1.236969e-13
795.518,493.408,83.0,1.256287e-13
795.518,493.408,84.0,1.287838e-13
795.518,493.408,85.0,1.341794e-13
795.518,493.408,86.0,1.06593e-13
795.518,493.408,87.0,1.203287e-13
795.518,493.408,88.0,1.447482e-13
795.518,493.408,89.0,1.130419e-13
795.518,493.408,90.0,1.254731e-13
795.518,493.408,91.0,1.351657e-13
795.518,493.408,92.0,1.188661e-13
795.518,493.408,93.0,1.367672e-13
795.518,493.408,94.0,1.523031e-13
795.518,493.408,95.0,1.657923e-13
795.518,493.408,96.0,1.334182e-13
795.518,493.408,97.0,1.605499e-13
795.518,493.408,98.0,1.045343e-13
795.518,493.408,99.0,1.506514e-13
800.731,496.538,0.0,7.324958e-10
800.731,496.538,1.0,1.051531e-09
800.731,496.538,2.0,3.621945e-10
800.731,496.538,3.0,5.269426e-10
800.731,496.538,4.0,6.858328e-08
800.731,496.538,5.0,3.135854e-11
800.731,496.538,6.0,1.045405e-12
800.731,496.538,7.0,5.352882e-13
800.731,496.538,8.0,5.410249e-13
800.731,496.538,9.0,2.989538e-13
800.731,496.538,10.0,2.815243e-13
800.731,496.538,11.0,3.07179e-13
800.731,496.538,12.0,8.594799e-13
800.731,496.538,13.0,6.542456e-13
800.731,496.538,14.0,2.310008e-11
800.731,496.538,15.0,3.595416e-12
800.731,496.538,16.0,1.61733e-10
800.731,496.538,17.0,1.376349e-09
800.731,496.538,18.0,5.832579e-09
800.731,496.538,19.0,2.469724e-11
800.731,496.538,20.0,2.539241e-11
800.731,496.538,21.0,4.308489e-13
800.731,496.538,22.0,3.411833e-13
800.731,496.538,23.0,3.313399e-13
800.731,496.538,24.0,2.395054e-13
800.731,496.538,25.0,3.82113e-13
800.731,496.538,26.0,6.857671e-13
800.731,496.538,27.0,4.050866e-12
800.731,496.538,28.0,3.465198e-10
800.731,496.538,29.0,2.668837e-12
800.731,496.538,30.0,1.85776e-12
800.731,496.538,31.0,7.515821e-12
800.731,496.538,32.0,6.789769e-10
800.731,496.538,33.0,2.119501e-12
800.731,496.538,34.0,6.33014e-12
800.731,496.538,35.0,7.367688e-11
800.731,496.538,36.0,2.204655e-10
800.731,496.538,37.0,2.141745e-11
800.731,496.538,38.0,6.88435e-11
800.731,496.538,39.0,3.658996e-13
800.731,496.538,40.0,4.165841e-12
800.731,496.538,41.0,2.38299e-13
800.731,496.538,42.0,2.044814e-13
800.731,496.538,43.0,2.974768e-13
800.731,496.538,44.0,1.019791e-11
800.731,496.538,45.0,2.275387e-13
800.731,496.538,46.0,1.138175e-13
800.731,496.538,47.0,1.852733e-13
800.731,496.538,48.0,1.152296e-12
800.731,496.538,49.0,1.380143e-13
800.731,496.538,50.0,2.160316e-13
800.731,496.538,51.0,1.418038e-12
800.731,496.538,52.0,2.819552e-13
800.731,496.538,53.0,7.077585e-13
800.731,496.538,54.0,1.902213e-13
800.731,496.538,55.0,1.218776e-13
800.731,496.538,56.0,1.326522e-13
800.731,496.538,57.0,1.322715e-13
800.731,496.538,58.0,1.51707e-13
800.731,496.538,59.0,1.581369e-13
800.731,496.538,60.0,1.623715e-13
800.731,496.538,61.0,1.067941e-13
800.731,496.538,62.0,1.664147e-13
800.731,496.538,63.0,1.436997e-13
800.731,496.538,64.0,1.161557e-12
800.731,496.538,65.0,1.272134e-13
800.731,496.538,66.0,2.105617e-13
800.731,496.538,67.0,2.201226e-13
800.731,496.538,68.0,1.638485e-13
800.731,496.538,69.0,2.137526e-13
800.731,496.538,70.0,1.401951e-12
800.731,496.538,71.0,2.093767e-13
800.731,496.538,72.0,1.021121e-12
800.731,496.538,73.0,1.389575e-13
800.731,496.538,74.0,2.266506e-13
800.731,496.538,75.0,1.627593e-13
800.731,496.538,76.0,1.277304e-13
800.731,496.538,77.0,1.060831e-13
800.731,496.538,78.0,1.802271e-13
800.731,496.538,79.0,1.320513e-13
800.731,496.538,80.0,1.428499e-13
800.731,496.538,81.0,1.354075e-13
800.731,496.538,82.0,1.373416e-13
800.731,496.538,83.0,1.391825e-13
800.731,496.538,84.0,1.498997e-13
800.731,496.538,85.0,1.561931e-13
800.731,496.538,86.0,1.241469e-13
800.731,496.538,87.0,1.330543e-13
800.731,496.538,88.0,1.837532e-13
800.731,496.538,89.0,1.78853e-13
800.731,496.538,90.0,1.436734e-13
800.731,496.538,91.0,8.600365e-14
800.731,496.538,92.0,1.371262e-13
800.731,496.538,93.0,1.247573e-13
800.731,496.538,94.0,1.22859e-13
800.731,496.538,95.0,1.73917e-13
800.731,496.538,96.0,1.472521e-13
800.731,496.538,97.0,1.302368e-13
800.731,496.538,98.0,1.8191e-13
800.731,496.538,99.0,1.600998e-13
805.944,499.673,0.0,7.370273e-10
805.944,499.673,1.0,1.063835e-09
805.944,499.673,2.0,3.662233e-10
805.944,499.673,3.0,5.295901e-10
805.944,499.673,4.0,6.856702e-08
805.944,499.673,5.0,3.303902e-11
805.944,499.673,6.0,1.114631e-12
805.944,499.673,7.0,4.92736e-13
805.944,499.673,8.0,5.690377e-13
805.944,499.673,9.0,3.139367e-13
805.944,499.673,10.0,2.405708e-13
805.944,499.673,11.0,3.693562e-13
805.944,499.673,12.0,9.479492e-13
805.944,499.673,13.0,5.575669e-13
805.944,499.673,14.0,2.437647e-11
805.944,499.673,15.0,3.939504e-12
805.944,499.673,16.0,1.683974e-10
805.944,499.673,17.0,1.411874e-09
805.944,499.673,18.0,5.983821e-09
805.944,499.673,19.0,2.336531e-11
805.944,499.673,20.0,2.515996e-11
805.944,499.673,21.0,3.758316e-13
805.944,499.673,22.0,3.165963e-13
805.944,499.673,23.0,3.981276e-13
805.944,499.673,24.0,2.347537e-13
805.944,499.673,25.0,2.629075e-13
805.944,499.673,26.0,9.616832e-13
805.944,499.673,27.0,3.66577e-12
805.944,499.673,28.0,3.524565e-10
805.944,499.673,29.0,2.781107e-12
805.944,499.673,30.0,1.701371e-12
805.944,499.673,31.0,7.625325e-12
805.944,499.673,32.0,6.845401e-10
805.944,499.673,33.0,1.890028e-12
805.944,499.673,34.0,6.258502e-12
805.944,499.673,35.0,7.456283e-11
805.944,499.673,36.0,2.293131e-10
805.944,499.673,37.0,2.28425e-11
805.944,499.673,38.0,6.801954e-11
805.944,499.673,39.0,2.423613e-13
805.944,499.673,40.0,4.140946e-12
805.944,499.673,41.0,2.296549e-13
805.944,499.673,42.0,1.520111e-13
805.944,499.673,43.0,4.574898e-13
805.944,499.673,44.0,8.690703e-12
805.944,499.673,45.0,3.365967e-13
805.944,499.673,46.0,2.0485e-13
805.944,499.673,47.0,1.822259e-13
805.944,499.673,48.0,9.064163e-13
805.944,499.673,49.0,1.908629e-13
805.944,499.673,50.0,2.24781e-13
805.944,499.673,51.0,1.552967e-12
805.944,499.673,52.0,1.866857e-13
805.944,499.673,53.0,7.377856e-13
805.944,499.673,54.0,1.468404e-13
805.944,499.673,55.0,1.552858e-13
805.944,499.673,56.0,1.299471e-13
805.944,499.673,57.0,1.765047e-13
805.944,499.673,58.0,1.310651e-13
805.944,499.673,59.0,1.370592e-13
805.944,499.673,60.0,1.611507e-13
805.944,499.673,61.0,1.618258e-13
805.944,499.673,62.0,1.606025e-13
805.944,499.673,63.0,1.483724e-13
805.944,499.673,64.0,1.283565e-12
805.944,499.673,65.0,1.612824e-13
805.944,499.673,66.0,1.986931e-13
805.944,499.673,67.0,1.867551e-13
805.944,499.673,68.0,1.726602e-13
805.944,499.673,69.0,2.03847e-13
805.944,499.673,70.0,1.481187e-12
805.944,499.673,71.0,1.498925e-13
805.944,499.673,72.0,9.162649e-13
805.944,499.673,73.0,1.470319e-13
805.944,499.673,74.0,2.43934e-13
805.944,499.673,75.0,1.316635e-13
805.944,499.673,76.0,1.244796e-13
805.944,499.673,77.0,1.359126e-13
805.944,499.673,78.0,1.841098e-13
805.944,499.673,79.0,1.522792e-13
805.944,499.673,80.0,1.299376e-13
805.944,499.673,81.0,1.155602e-13
805.944,499.673,82.0,1.660054e-13
805.944,499.673,83.0,1.296408e-13
805.944,499.673,84.0,1.050873e-13
805.944,499.673,85.0,1.347396e-13
805.944,499.673,86.0,1.382657e-13
805.944,499.673,87.0,1.126613e-13
805.944,499.673,88.0,1.305313e-13
805.944,499.673,89.0,1.735986e-13
805.944,499.673,90.0,1.230194e-13
805.944,499.673,91.0,1.390772e-13
805.944,499.673,92.0,1.287383e-13
805.944,499.673,93.0,1.434076e-13
805.944,499.673,94.0,1.084673e-13
805.944,499.673,95.0,2.625556e-13
805.944,499.673,96.0,1.354553e-13
805.944,499.673,97.0,1.311417e-13
805.944,499.673,98.0,1.053937e-13
805.944,499.673,99.0,1.233474e-13
811.155,502.791,0.0,7.383367e-10
811.155,502.791,1.0,1.065223e-09
811.155,502.791,2.0,3.710086e-10
811.155,502.791,3.0,5.285009e-10
811.155,502.791,4.0,6.854476e-08
811.155,502.791,5.0,3.258969e-11
811.155,502.791,6.0,9.631289e-13
811.155,502.791,7.0,4.898113e-13
811.155,502.791,8.0,6.956964e-13
811.155,502.791,9.0,2.800258e-13
811.155,502.791,10.0,3.326158e-13
811.155,502.791,11.0,2.66685e-13
811.155,502.791,12.0,9.575033e-13
811.155,502.791,13.0,6.048856e-13
811.155,502.791,14.0,2.330092e-11
811.155,502.791,15.0,4.542773e-12
811.155,502.791,16.0,1.661281e-10
811.155,502.791,17.0,1.438565e-09
811.155,502.791,18.0,6.108875e-09
811.155,502.791,19.0,2.518893e-11
811.155,502.791,20.0,2.598728e-11
811.155,502.791,21.0,3.954706e-13
811.155,502.791,22.0,2.998419e-13
811.155,502.791,23.0,3.800255e-13
811.155,502.791,24.0,2.294514e-13
811.155,502.791,25.0,3.353423e-13
811.155,502.791,26.0,9.216782e-13
811.155,502.791,27.0,3.813877e-12
811.155,502.791,28.0,3.454521e-10
811.155,502.791,29.0,3.089576e-12
811.155,502.791,30.0,1.542421e-12
811.155,502.791,31.0,7.049595e-12
811.155,502.791,32.0,6.920423e-10
811.155,502.791,33.0,1.855941e-12
811.155,502.791,34.0,5.777031e-12
811.155,502.791,35.0,7.56312e-11
811.155,502.791,36.0,2.31324e-10
811.155,502.791,37.0,2.273933e-11
811.155,502.791,38.0,6.95133e-11
811.155,502.791,39.0,2.41454e-13
811.155,502.791,40.0,3.736963e-12
811.155,502.791,41.0,2.058722e-13
811.155,502.791,42.0,2.392924e-13
811.155,502.791,43.0,3.414203e-13
811.155,502.791,44.0,8.912168e-12
811.155,502.791,45.0,2.997245e-13
811.155,502.791,46.0,1.938791e-13
811.155,502.791,47.0,1.812588e-13
811.155,502.791,48.0,9.115883e-13
811.155,502.791,49.0,1.586587e-13
811.155,502.791,50.0,1.923135e-13
811.155,502.791,51.0,1.573014e-12
811.155,502.791,52.0,2.405444e-13
811.155,502.791,53.0,8.489522e-13
811.155,502.791,54.0,2.767534e-13
811.155,502.791,55.0,1.597479e-13
811.155,502.791,56.0,1.755927e-13
811.155,502.791,57.0,1.586108e-13
811.155,502.791,58.0,1.278502e-13
811.155,502.791,59.0,1.464502e-13
811.155,502.791,60.0,1.304977e-13
811.155,502.791,61.0,1.271775e-13
811.155,502.791,62.0,1.127906e-13
811.155,502.791,63.0,1.318407e-13
811.155,502.791,64.0,1.11608e-12
811.155,502.791,65.0,2.058362e-13
811.155,502.791,66.0,2.581343e-13
811.155,502.791,67.0,1.046971e-13
811.155,502.791,68.0,1.162904e-13
811.155,502.791,69.0,1.772157e-13
811.155,502.791,70.0,1.774742e-12
811.155,502.791,71.0,1.915284e-13
811.155,502.791,72.0,9.279807e-13
811.155,502.791,73.0,1.329035e-13
811.155,502.791,74.0,2.122948e-13
811.155,502.791,75.0,1.301267e-13
811.155,502.791,76.0,1.289274e-13
811.155,502.791,77.0,1.809333e-13
811.155,502.791,78.0,1.387445e-13
811.155,502.791,79.0,1.633411e-13
811.155,502.791,80.0,1.236729e-13
811.155,502.791,81.0,1.201492e-13
811.155,502.791,82.0,1.290471e-13
811.155,502.791,83.0,1.66125e-13
811.155,502.791,84.0,1.229045e-13
811.155,502.791,85.0,1.797675e-13
811.155,502.791,86.0,1.278909e-13
811.155,502.791,87.0,1.257891e-13
811.155,502.791,88.0,1.602243e-13
811.155,502.791,89.0,1.468667e-13
811.155,502.791,90.0,1.242666e-13
811.155,502.791,91.0,1.444633e-13
811.155,502.791,92.0,1.304618e-13
811.155,502.791,93.0,1.165872e-13
811.155,502.791,94.0,1.369347e-13
811.155,502.791,95.0,1.361735e-13
811.155,502.791,96.0,1.223372e-13
811.155,502.791,97.0,1.523127e-13
811.155,502.791,98.0,1.0604e-13
811.155,502.791,99.0,1.356899e-13
816.378,505.949,0.0,7.341977e-10
816.378,505.949,1.0,1.058545e-09
816.378,505.949,2.0,3.660941e-10
816.378,505.949,3.0,5.28283e-10
816.378,505.949,4.0,6.846648e-08
816.378,505.949,5.0,3.357667e-11
816.378,505.949,6.0,1.107079e-12
816.378,505.949,7.0,5.261256e-13
816.378,505.949,8.0,6.606309e-13
816.378,505.949,9.0,3.025804e-13
816.378,505.949,10.0,2.754632e-13
816.378,505.949,11.0,3.819932e-13
816.378,505.949,12.0,1.134596e-12
816.378,505.949,13.0,8.27386e-13
816.378,505.949,14.0,2.439897e-11
816.378,505.949,15.0,4.265282e-12
816.378,505.949,16.0,1.667768e-10
816.378,505.949,17.0,1.465496e-09
816.378,505.949,18.0,6.186651e-09
816.378,505.949,19.0,2.62865e-11
816.378,505.949,20.0,2.646795e-11
816.378,505.949,21.0,4.232221e-13
816.378,505.949,22.0,2.841097e-13
816.378,505.949,23.0,5.195593e-13
816.378,505.949,24.0,2.821611e-13
816.378,505.949,25.0,2.918441e-13
816.378,505.949,26.0,8.688869e-13
816.378,505.949,27.0,4.120861e-12
816.378,505.949,28.0,3.498783e-10
816.378,505.949,29.0,3.331783e-12
816.378,505.949,30.0,1.513719e-12
816.378,505.949,31.0,7.580708e-12
816.378,505.949,32.0,6.918556e-10
816.378,505.949,33.0,2.080314e-12
816.378,505.949,34.0,6.545929e-12
816.378,505.949,35.0,7.821629e-11
816.378,505.949,36.0,2.343546e-10
816.378,505.949,37.0,2.37907e-11
816.378,505.949,38.0,7.014142e-11
816.378,505.949,39.0,3.697872e-13
816.378,505.949,40.0,3.53703e-12
816.378,505.949,41.0,2.449562e-13
816.378,505.949,42.0,2.744961e-13
816.378,505.949,43.0,3.507012e-13
816.378,505.949,44.0,8.800341e-12
816.378,505.949,45.0,2.123427e-13
816.378,505.949,46.0,1.937115e-13
816.378,505.949,47.0,1.508955e-13
816.378,505.949,48.0,7.209261e-13
816.378,505.949,49.0,1.667451e-13
816.378,505.949,50.0,1.786591e-13
816.378,505.949,51.0,1.609257e-12
816.378,505.949,52.0,2.138317e-13
816.378,505.949,53.0,5.253749e-13
816.378,505.949,54.0,1.476974e-13
816.378,505.949,55.0,1.110096e-13
816.378,505.949,56.0,1.589268e-13
816.378,505.949,57.0,1.449109e-13
816.378,505.949,58.0,1.203527e-13
816.378,505.949,59.0,1.282427e-13
816.378,505.949,60.0,1.86925e-13
816.378,505.949,61.0,1.342704e-13
816.378,505.949,62.0,1.349143e-13
816.378,505.949,63.0,1.384955e-13
816.378,505.949,64.0,1.138072e-12
816.378,505.949,65.0,1.80555e-13
816.378,505.949,66.0,2.053934e-13
816.378,505.949,67.0,1.32578e-13
816.378,505.949,68.0,1.195412e-13
816.378,505.949,69.0,1.651676e-13
816.378,505.949,70.0,1.960191e-12
816.378,505.949,71.0,1.332674e-13
816.378,505.949,72.0,1.06608e-12
816.378,505.949,73.0,1.401616e-13
816.378,505.949,74.0,3.22985e-13
816.378,505.949,75.0,1.5615e-13
816.378,505.949,76.0,2.315388e-13
816.378,505.949,77.0,2.290349e-13
816.378,505.949,78.0,2.224495e-13
816.378,505.949,79.0,1.402263e-13
816.378,505.949,80.0,1.764161e-13
