time,temp,m/z,abundance
302.83,188.407,61.0,2.418921e-13
302.83,188.407,62.0,2.073109e-13
302.83,188.407,63.0,2.146815e-13
302.83,188.407,64.0,1.495872e-12
302.83,188.407,65.0,1.880453e-13
302.83,188.407,66.0,2.507684e-13
302.83,188.407,67.0,2.172691e-13
302.83,188.407,68.0,2.148539e-13
302.83,188.407,69.0,2.067866e-13
302.83,188.407,70.0,2.875807e-13
302.83,188.407,71.0,2.566357e-13
302.83,188.407,72.0,2.141811e-13
302.83,188.407,73.0,2.11627e-13
302.83,188.407,74.0,2.14782e-13
302.83,188.407,75.0,2.634509e-13
302.83,188.407,76.0,2.329272e-13
302.83,188.407,77.0,2.041845e-13
302.83,188.407,78.0,2.265046e-13
302.83,188.407,79.0,1.919114e-13
302.83,188.407,80.0,2.435295e-13
302.83,188.407,81.0,2.651816e-13
302.83,188.407,82.0,2.455858e-13
302.83,188.407,83.0,2.4318e-13
302.83,188.407,84.0,2.780102e-13
302.83,188.407,85.0,2.79662e-13
302.83,188.407,86.0,2.239168e-13
302.83,188.407,87.0,2.110213e-13
302.83,188.407,88.0,1.852901e-13
302.83,188.407,89.0,2.904963e-13
302.83,188.407,90.0,2.065041e-13
302.83,188.407,91.0,1.983005e-13
302.83,188.407,92.0,2.270384e-13
302.83,188.407,93.0,2.239312e-13
302.83,188.407,94.0,2.667999e-13
302.83,188.407,95.0,2.832646e-13
302.83,188.407,96.0,2.228732e-13
302.83,188.407,97.0,3.306408e-13
302.83,188.407,98.0,1.962825e-13
302.83,188.407,99.0,2.216667e-13
308.035,191.722,0.0,6.873416e-09
308.035,191.722,1.0,1.057988e-08
308.035,191.722,2.0,3.993425e-09
308.035,191.722,3.0,6.432521e-09
308.035,191.722,4.0,4.640531e-07
308.035,191.722,5.0,5.95667e-10
308.035,191.722,6.0,8.102972e-12
308.035,191.722,7.0,1.34876e-12
308.035,191.722,8.0,3.642813e-12
308.035,191.722,9.0,1.106968e-12
308.035,191.722,10.0,7.492262e-13
308.035,191.722,11.0,1.119327e-12
308.035,191.722,12.0,4.061087e-12
308.035,191.722,13.0,4.85172e-12
308.035,191.722,14.0,1.527585e-10
308.035,191.722,15.0,3.052118e-11
308.035,191.722,16.0,6.690115e-10
308.035,191.722,17.0,1.001637e-08
308.035,191.722,18.0,4.232611e-08
308.035,191.722,19.0,8.396232e-11
308.035,191.722,20.0,7.78936e-11
308.035,191.722,21.0,5.596639e-13
308.035,191.722,22.0,5.301275e-13
308.035,191.722,23.0,4.302552e-13
308.035,191.722,24.0,6.271473e-13
308.035,191.722,25.0,1.332686e-12
308.035,191.722,26.0,3.763055e-12
308.035,191.722,27.0,3.635087e-11
308.035,191.722,28.0,2.667652e-09
308.035,191.722,29.0,2.238983e-11
308.035,191.722,30.0,4.819475e-12
308.035,191.722,31.0,1.931927e-11
308.035,191.722,32.0,1.222977e-09
308.035,191.722,33.0,4.186978e-12
308.035,191.722,34.0,7.831799e-12
308.035,191.722,35.0,1.979103e-12
308.035,191.722,36.0,3.88167e-12
308.035,191.722,37.0,9.050864e-13
308.035,191.722,38.0,1.029728e-12
308.035,191.722,39.0,1.388434e-12
308.035,191.722,40.0,3.15905e-11
308.035,191.722,41.0,8.393236e-13
308.035,191.722,42.0,3.412048e-13
308.035,191.722,43.0,1.317677e-12
308.035,191.722,44.0,4.175782e-11
308.035,191.722,45.0,7.728045e-13
308.035,191.722,46.0,4.351602e-13
308.035,191.722,47.0,3.284338e-13
308.035,191.722,48.0,1.038872e-12
308.035,191.722,49.0,2.1618e-13
308.035,191.722,50.0,2.834801e-13
308.035,191.722,51.0,3.211614e-13
308.035,191.722,52.0,2.588476e-13
308.035,191.722,53.0,2.05032e-13
308.035,191.722,54.0,2.191246e-13
308.035,191.722,55.0,3.727339e-13
308.035,191.722,56.0,3.337049e-13
308.035,191.722,57.0,3.373197e-13
308.035,191.722,58.0,3.284625e-13
308.035,191.722,59.0,2.160459e-13
308.035,191.722,60.0,2.860822e-13
308.035,191.722,61.0,3.249657e-13
308.035,191.722,62.0,1.849932e-13
308.035,191.722,63.0,1.929862e-13
308.035,191.722,64.0,1.384807e-12
308.035,191.722,65.0,1.811894e-13
308.035,191.722,66.0,1.900179e-13
308.035,191.722,67.0,3.853159e-13
308.035,191.722,68.0,2.088908e-13
308.035,191.722,69.0,3.18169e-13
308.035,191.722,70.0,2.147629e-13
308.035,191.722,71.0,2.369752e-13
308.035,191.722,72.0,2.415881e-13
308.035,191.722,73.0,1.885193e-13
308.035,191.722,74.0,2.391727e-13
308.035,191.722,75.0,1.914063e-13
308.035,191.722,76.0,2.523726e-13
308.035,191.722,77.0,2.66515e-13
308.035,191.722,78.0,1.814503e-13
308.035,191.722,79.0,2.34397e-13
308.035,191.722,80.0,2.916191e-13
308.035,191.722,81.0,1.938408e-13
308.035,191.722,82.0,1.967517e-13
308.035,191.722,83.0,2.61105e-13
308.035,191.722,84.0,1.949084e-13
308.035,191.722,85.0,2.134055e-13
308.035,191.722,86.0,2.288432e-13
308.035,191.722,87.0,1.885073e-13
308.035,191.722,88.0,2.708814e-13
308.035,191.722,89.0,1.759685e-13
308.035,191.722,90.0,2.361996e-13
308.035,191.722,91.0,2.323694e-13
308.035,191.722,92.0,2.85454e-13
308.035,191.722,93.0,2.244507e-13
308.035,191.722,94.0,2.186432e-13
308.035,191.722,95.0,2.075095e-13
308.035,191.722,96.0,2.343013e-13
308.035,191.722,97.0,3.229639e-13
308.035,191.722,98.0,1.642794e-13
308.035,191.722,99.0,2.441854e-13
313.256,195.043,0.0,6.820656e-09
313.256,195.043,1.0,1.046354e-08
313.256,195.043,2.0,3.958164e-09
313.256,195.043,3.0,6.437548e-09
313.256,195.043,4.0,4.637203e-07
313.256,195.043,5.0,5.813399e-10
313.256,195.043,6.0,8.200857e-12
313.256,195.043,7.0,1.383471e-12
313.256,195.043,8.0,3.233325e-12
313.256,195.043,9.0,5.619079e-13
313.256,195.043,10.0,1.062898e-12
313.256,195.043,11.0,1.464592e-12
313.256,195.043,12.0,3.110857e-12
313.256,195.043,13.0,4.353948e-12
313.256,195.043,14.0,1.537927e-10
313.256,195.043,15.0,2.822e-11
313.256,195.043,16.0,6.307317e-10
313.256,195.043,17.0,9.170875e-09
313.256,195.043,18.0,3.861902e-08
313.256,195.043,19.0,7.757069e-11
313.256,195.043,20.0,7.227554e-11
313.256,195.043,21.0,6.135343e-13
313.256,195.043,22.0,8.746266e-13
313.256,195.043,23.0,6.205618e-13
313.256,195.043,24.0,6.589693e-13
313.256,195.043,25.0,1.207454e-12
313.256,195.043,26.0,3.472158e-12
313.256,195.043,27.0,3.886536e-11
313.256,195.043,28.0,2.641392e-09
313.256,195.043,29.0,2.143852e-11
313.256,195.043,30.0,5.431768e-12
313.256,195.043,31.0,2.112493e-11
313.256,195.043,32.0,1.219147e-09
313.256,195.043,33.0,4.466074e-12
313.256,195.043,34.0,9.533308e-12
313.256,195.043,35.0,1.707308e-12
313.256,195.043,36.0,3.322807e-12
313.256,195.043,37.0,7.544084e-13
313.256,195.043,38.0,1.373208e-12
313.256,195.043,39.0,1.295773e-12
313.256,195.043,40.0,3.141289e-11
313.256,195.043,41.0,6.418732e-13
313.256,195.043,42.0,4.776961e-13
313.256,195.043,43.0,1.280441e-12
313.256,195.043,44.0,4.136258e-11
313.256,195.043,45.0,7.523111e-13
313.256,195.043,46.0,2.876309e-13
313.256,195.043,47.0,2.67214e-13
313.256,195.043,48.0,1.270776e-12
313.256,195.043,49.0,3.234451e-13
313.256,195.043,50.0,3.390887e-13
313.256,195.043,51.0,2.086394e-13
313.256,195.043,52.0,2.409226e-13
313.256,195.043,53.0,1.882943e-13
313.256,195.043,54.0,1.802798e-13
313.256,195.043,55.0,2.859313e-13
313.256,195.043,56.0,4.032313e-13
313.256,195.043,57.0,2.548235e-13
313.256,195.043,58.0,3.268873e-13
313.256,195.043,59.0,3.238112e-13
313.256,195.043,60.0,1.807202e-13
313.256,195.043,61.0,2.161154e-13
313.256,195.043,62.0,2.080553e-13
313.256,195.043,63.0,2.490928e-13
313.256,195.043,64.0,1.67895e-12
313.256,195.043,65.0,3.386985e-13
313.256,195.043,66.0,2.454923e-13
313.256,195.043,67.0,2.932828e-13
313.256,195.043,68.0,1.920526e-13
313.256,195.043,69.0,2.13238e-13
313.256,195.043,70.0,2.445851e-13
313.256,195.043,71.0,2.017285e-13
313.256,195.043,72.0,2.291689e-13
313.256,195.043,73.0,1.766148e-13
313.256,195.043,74.0,2.008308e-13
313.256,195.043,75.0,2.559224e-13
313.256,195.043,76.0,2.150023e-13
313.256,195.043,77.0,1.859842e-13
313.256,195.043,78.0,2.460573e-13
313.256,195.043,79.0,1.974602e-13
313.256,195.043,80.0,2.677766e-13
313.256,195.043,81.0,2.621415e-13
313.256,195.043,82.0,2.292312e-13
313.256,195.043,83.0,1.80275e-13
313.256,195.043,84.0,2.470795e-13
313.256,195.043,85.0,2.381338e-13
313.256,195.043,86.0,2.072199e-13
313.256,195.043,87.0,2.55817e-13
313.256,195.043,88.0,2.247978e-13
313.256,195.043,89.0,1.783862e-13
313.256,195.043,90.0,1.983819e-13
313.256,195.043,91.0,1.991168e-13
313.256,195.043,92.0,2.600062e-13
313.256,195.043,93.0,1.975464e-13
313.256,195.043,94.0,2.067723e-13
313.256,195.043,95.0,3.235934e-13
313.256,195.043,96.0,2.991213e-13
313.256,195.043,97.0,3.161391e-13
313.256,195.043,98.0,2.525087e-13
313.256,195.043,99.0,2.120866e-13
318.475,198.378,0.0,6.73443e-09
318.475,198.378,1.0,1.0408e-08
318.475,198.378,2.0,3.972934e-09
318.475,198.378,3.0,6.437691e-09
318.475,198.378,4.0,4.632248e-07
318.475,198.378,5.0,5.770142e-10
318.475,198.378,6.0,6.647503e-12
318.475,198.378,7.0,1.281672e-12
318.475,198.378,8.0,3.4323e-12
318.475,198.378,9.0,1.095539e-12
318.475,198.378,10.0,6.156273e-13
318.475,198.378,11.0,1.114651e-12
318.475,198.378,12.0,2.779408e-12
318.475,198.378,13.0,4.572959e-12
318.475,198.378,14.0,1.552433e-10
318.475,198.378,15.0,2.645096e-11
318.475,198.378,16.0,5.817659e-10
318.475,198.378,17.0,8.324579e-09
318.475,198.378,18.0,3.553242e-08
318.475,198.378,19.0,6.758435e-11
318.475,198.378,20.0,6.906301e-11
318.475,198.378,21.0,7.692803e-13
318.475,198.378,22.0,5.137678e-13
318.475,198.378,23.0,3.790026e-13
318.475,198.378,24.0,5.399116e-13
318.475,198.378,25.0,1.300417e-12
318.475,198.378,26.0,4.339345e-12
318.475,198.378,27.0,3.549915e-11
318.475,198.378,28.0,2.64795e-09
318.475,198.378,29.0,2.180358e-11
318.475,198.378,30.0,5.690518e-12
318.475,198.378,31.0,1.882351e-11
318.475,198.378,32.0,1.223192e-09
318.475,198.378,33.0,4.047705e-12
318.475,198.378,34.0,8.182628e-12
318.475,198.378,35.0,1.872386e-12
318.475,198.378,36.0,3.365872e-12
318.475,198.378,37.0,6.523093e-13
318.475,198.378,38.0,1.324075e-12
318.475,198.378,39.0,1.343365e-12
318.475,198.378,40.0,3.150218e-11
318.475,198.378,41.0,4.215317e-13
318.475,198.378,42.0,3.846552e-13
318.475,198.378,43.0,1.394794e-12
318.475,198.378,44.0,4.140736e-11
318.475,198.378,45.0,7.166328e-13
318.475,198.378,46.0,3.744144e-13
318.475,198.378,47.0,2.734595e-13
318.475,198.378,48.0,1.222368e-12
318.475,198.378,49.0,2.688801e-13
318.475,198.378,50.0,3.273853e-13
318.475,198.378,51.0,2.752309e-13
318.475,198.378,52.0,2.252454e-13
318.475,198.378,53.0,2.898908e-13
318.475,198.378,54.0,1.790326e-13
318.475,198.378,55.0,2.575621e-13
318.475,198.378,56.0,3.4988e-13
318.475,198.378,57.0,2.905562e-13
318.475,198.378,58.0,2.607147e-13
318.475,198.378,59.0,2.395964e-13
318.475,198.378,60.0,2.26653e-13
318.475,198.378,61.0,2.003975e-13
318.475,198.378,62.0,3.291878e-13
318.475,198.378,63.0,2.123067e-13
318.475,198.378,64.0,1.167307e-12
318.475,198.378,65.0,2.752549e-13
318.475,198.378,66.0,2.78003e-13
318.475,198.378,67.0,1.903793e-13
318.475,198.378,68.0,2.157108e-13
318.475,198.378,69.0,2.878776e-13
318.475,198.378,70.0,2.54577e-13
318.475,198.378,71.0,2.508953e-13
318.475,198.378,72.0,2.039715e-13
318.475,198.378,73.0,1.796191e-13
318.475,198.378,74.0,2.243023e-13
318.475,198.378,75.0,2.511215e-13
318.475,198.378,76.0,2.317734e-13
318.475,198.378,77.0,2.033467e-13
318.475,198.378,78.0,2.461435e-13
318.475,198.378,79.0,3.1125e-13
318.475,198.378,80.0,3.250609e-13
318.475,198.378,81.0,2.15414e-13
318.475,198.378,82.0,3.475581e-13
318.475,198.378,83.0,1.741898e-13
318.475,198.378,84.0,3.627804e-13
318.475,198.378,85.0,1.982526e-13
318.475,198.378,86.0,1.955955e-13
318.475,198.378,87.0,3.142575e-13
318.475,198.378,88.0,2.592641e-13
318.475,198.378,89.0,2.085533e-13
318.475,198.378,90.0,2.171208e-13
318.475,198.378,91.0,2.499736e-13
318.475,198.378,92.0,1.91186e-13
318.475,198.378,93.0,1.844307e-13
318.475,198.378,94.0,2.566668e-13
318.475,198.378,95.0,2.183081e-13
318.475,198.378,96.0,3.10437e-13
318.475,198.378,97.0,2.722315e-13
318.475,198.378,98.0,2.329727e-13
318.475,198.378,99.0,2.081296e-13
323.711,201.676,0.0,6.708793e-09
323.711,201.676,1.0,1.037784e-08
323.711,201.676,2.0,3.944232e-09
323.711,201.676,3.0,6.424455e-09
323.711,201.676,4.0,4.635384e-07
323.711,201.676,5.0,5.822088e-10
323.711,201.676,6.0,8.379145e-12
323.711,201.676,7.0,1.393908e-12
323.711,201.676,8.0,3.309186e-12
323.711,201.676,9.0,8.229401e-13
323.711,201.676,10.0,5.236269e-13
323.711,201.676,11.0,8.981219e-13
323.711,201.676,12.0,3.725401e-12
323.711,201.676,13.0,4.884396e-12
323.711,201.676,14.0,1.493473e-10
323.711,201.676,15.0,2.418281e-11
323.711,201.676,16.0,5.433858e-10
323.711,201.676,17.0,7.735194e-09
323.711,201.676,18.0,3.277234e-08
323.711,201.676,19.0,6.148247e-11
323.711,201.676,20.0,6.070518e-11
323.711,201.676,21.0,5.684793e-13
323.711,201.676,22.0,5.657392e-13
323.711,201.676,23.0,4.254895e-13
323.711,201.676,24.0,4.082488e-13
323.711,201.676,25.0,1.258322e-12
323.711,201.676,26.0,3.270118e-12
323.711,201.676,27.0,4.016424e-11
323.711,201.676,28.0,2.653026e-09
323.711,201.676,29.0,2.413206e-11
323.711,201.676,30.0,5.779927e-12
323.711,201.676,31.0,1.876701e-11
323.711,201.676,32.0,1.205765e-09
323.711,201.676,33.0,4.12737e-12
323.711,201.676,34.0,7.779679e-12
323.711,201.676,35.0,1.654716e-12
323.711,201.676,36.0,2.81407e-12
323.711,201.676,37.0,7.186047e-13
323.711,201.676,38.0,1.598006e-12
323.711,201.676,39.0,1.228686e-12
323.711,201.676,40.0,3.124125e-11
323.711,201.676,41.0,7.395222e-13
323.711,201.676,42.0,5.177159e-13
323.711,201.676,43.0,1.122176e-12
323.711,201.676,44.0,4.20039e-11
323.711,201.676,45.0,9.216434e-13
323.711,201.676,46.0,5.03955e-13
323.711,201.676,47.0,2.122948e-13
323.711,201.676,48.0,7.580882e-13
323.711,201.676,49.0,2.395701e-13
323.711,201.676,50.0,2.474985e-13
323.711,201.676,51.0,2.701154e-13
323.711,201.676,52.0,2.723583e-13
323.711,201.676,53.0,1.80792e-13
323.711,201.676,54.0,3.241105e-13
323.711,201.676,55.0,3.708261e-13
323.711,201.676,56.0,3.04809e-13
323.711,201.676,57.0,3.148943e-13
323.711,201.676,58.0,2.163571e-13
323.711,201.676,59.0,3.16953e-13
323.711,201.676,60.0,2.879302e-13
323.711,201.676,61.0,2.337435e-13
323.711,201.676,62.0,1.733808e-13
323.711,201.676,63.0,2.207402e-13
323.711,201.676,64.0,1.386155e-12
323.711,201.676,65.0,2.395486e-13
323.711,201.676,66.0,2.425193e-13
323.711,201.676,67.0,2.944055e-13
323.711,201.676,68.0,1.8456e-13
323.711,201.676,69.0,2.423086e-13
323.711,201.676,70.0,2.428688e-13
323.711,201.676,71.0,3.24211e-13
323.711,201.676,72.0,2.441854e-13
323.711,201.676,73.0,2.638363e-13
323.711,201.676,74.0,1.678869e-13
323.711,201.676,75.0,2.086442e-13
323.711,201.676,76.0,2.572987e-13
323.711,201.676,77.0,1.863194e-13
323.711,201.676,78.0,2.425193e-13
323.711,201.676,79.0,2.10442e-13
323.711,201.676,80.0,2.537679e-13
323.711,201.676,81.0,2.88397e-13
323.711,201.676,82.0,1.80184e-13
323.711,201.676,83.0,1.952939e-13
323.711,201.676,84.0,2.152751e-13
323.711,201.676,85.0,2.067387e-13
323.711,201.676,86.0,1.873176e-13
323.711,201.676,87.0,3.612986e-13
323.711,201.676,88.0,1.829249e-13
323.711,201.676,89.0,1.874325e-13
323.711,201.676,90.0,2.61275e-13
323.711,201.676,91.0,2.175995e-13
323.711,201.676,92.0,2.125079e-13
323.711,201.676,93.0,2.295376e-13
323.711,201.676,94.0,2.239839e-13
323.711,201.676,95.0,2.213913e-13
323.711,201.676,96.0,1.95751e-13
323.711,201.676,97.0,2.425744e-13
323.711,201.676,98.0,2.176403e-13
323.711,201.676,99.0,2.028416e-13
328.935,204.954,0.0,6.658856e-09
328.935,204.954,1.0,1.029358e-08
328.935,204.954,2.0,3.948206e-09
328.935,204.954,3.0,6.439751e-09
328.935,204.954,4.0,4.629208e-07
328.935,204.954,5.0,5.75068e-10
328.935,204.954,6.0,8.439889e-12
328.935,204.954,7.0,1.230745e-12
328.935,204.954,8.0,3.459374e-12
328.935,204.954,9.0,9.266668e-13
328.935,204.954,10.0,8.255492e-13
328.935,204.954,11.0,9.527286e-13
328.935,204.954,12.0,3.208884e-12
328.935,204.954,13.0,3.670654e-12
328.935,204.954,14.0,1.514036e-10
328.935,204.954,15.0,2.279702e-11
328.935,204.954,16.0,5.09233e-10
328.935,204.954,17.0,7.110812e-09
328.935,204.954,18.0,3.037995e-08
328.935,204.954,19.0,6.044594e-11
328.935,204.954,20.0,5.87571e-11
328.935,204.954,21.0,5.300007e-13
328.935,204.954,22.0,5.492344e-13
328.935,204.954,23.0,4.389951e-13
328.935,204.954,24.0,4.335873e-13
328.935,204.954,25.0,1.203661e-12
328.935,204.954,26.0,3.426603e-12
328.935,204.954,27.0,3.851418e-11
328.935,204.954,28.0,2.638471e-09
328.935,204.954,29.0,2.256386e-11
328.935,204.954,30.0,5.334053e-12
328.935,204.954,31.0,2.04233e-11
328.935,204.954,32.0,1.201145e-09
328.935,204.954,33.0,4.096348e-12
328.935,204.954,34.0,7.940647e-12
328.935,204.954,35.0,1.549531e-12
328.935,204.954,36.0,3.018766e-12
328.935,204.954,37.0,1.220304e-12
328.935,204.954,38.0,1.307292e-12
328.935,204.954,39.0,1.384716e-12
328.935,204.954,40.0,3.067558e-11
328.935,204.954,41.0,8.569878e-13
328.935,204.954,42.0,4.555628e-13
328.935,204.954,43.0,1.362959e-12
328.935,204.954,44.0,3.883878e-11
328.935,204.954,45.0,6.557028e-13
328.935,204.954,46.0,4.138216e-13
328.935,204.954,47.0,3.003972e-13
328.935,204.954,48.0,1.194714e-12
328.935,204.954,49.0,2.634078e-13
328.935,204.954,50.0,2.677119e-13
328.935,204.954,51.0,3.226527e-13
328.935,204.954,52.0,3.010986e-13
328.935,204.954,53.0,2.239193e-13
328.935,204.954,54.0,1.786639e-13
328.935,204.954,55.0,3.472971e-13
328.935,204.954,56.0,3.654283e-13
328.935,204.954,57.0,4.285365e-13
328.935,204.954,58.0,2.459616e-13
328.935,204.954,59.0,2.029278e-13
328.935,204.954,60.0,1.739936e-13
328.935,204.954,61.0,1.666014e-13
328.935,204.954,62.0,2.743692e-13
328.935,204.954,63.0,2.412041e-13
328.935,204.954,64.0,1.144148e-12
328.935,204.954,65.0,2.380405e-13
328.935,204.954,66.0,2.330805e-13
328.935,204.954,67.0,2.249534e-13
328.935,204.954,68.0,2.269259e-13
328.935,204.954,69.0,3.935435e-13
328.935,204.954,70.0,2.192752e-13
328.935,204.954,71.0,2.510126e-13
328.935,204.954,72.0,2.016901e-13
328.935,204.954,73.0,1.903434e-13
328.935,204.954,74.0,2.200699e-13
328.935,204.954,75.0,2.787427e-13
328.935,204.954,76.0,1.710516e-13
328.935,204.954,77.0,3.054482e-13
328.935,204.954,78.0,2.171734e-13
328.935,204.954,79.0,2.100925e-13
328.935,204.954,80.0,1.940993e-13
328.935,204.954,81.0,2.061547e-13
328.935,204.954,82.0,3.254175e-13
328.935,204.954,83.0,2.79954e-13
328.935,204.954,84.0,2.526596e-13
328.935,204.954,85.0,2.463734e-13
328.935,204.954,86.0,2.174942e-13
328.935,204.954,87.0,2.085341e-13
328.935,204.954,88.0,2.819528e-13
328.935,204.954,89.0,2.730143e-13
328.935,204.954,90.0,1.921531e-13
328.935,204.954,91.0,2.258199e-13
328.935,204.954,92.0,2.361565e-13
328.935,204.954,93.0,2.639392e-13
328.935,204.954,94.0,2.261742e-13
328.935,204.954,95.0,2.718988e-13
328.935,204.954,96.0,2.075502e-13
328.935,204.954,97.0,1.952173e-13
328.935,204.954,98.0,2.008739e-13
328.935,204.954,99.0,1.758799e-13
334.163,208.234,0.0,6.610334e-09
334.163,208.234,1.0,1.022464e-08
334.163,208.234,2.0,3.937817e-09
334.163,208.234,3.0,6.421461e-09
334.163,208.234,4.0,4.626887e-07
334.163,208.234,5.0,5.751782e-10
334.163,208.234,6.0,7.726088e-12
334.163,208.234,7.0,1.369627e-12
334.163,208.234,8.0,3.30897e-12
334.163,208.234,9.0,9.833856e-13
334.163,208.234,10.0,7.94101e-13
334.163,208.234,11.0,1.144194e-12
334.163,208.234,12.0,3.057475e-12
334.163,208.234,13.0,3.955614e-12
334.163,208.234,14.0,1.493138e-10
334.163,208.234,15.0,2.270055e-11
334.163,208.234,16.0,4.838777e-10
334.163,208.234,17.0,6.644901e-09
334.163,208.234,18.0,2.832269e-08
334.163,208.234,19.0,5.496863e-11
334.163,208.234,20.0,5.468448e-11
334.163,208.234,21.0,9.453918e-13
334.163,208.234,22.0,4.315712e-13
334.163,208.234,23.0,3.829388e-13
334.163,208.234,24.0,4.718163e-13
334.163,208.234,25.0,7.858727e-13
334.163,208.234,26.0,4.310285e-12
334.163,208.234,27.0,3.898936e-11
334.163,208.234,28.0,2.646706e-09
334.163,208.234,29.0,2.358339e-11
334.163,208.234,30.0,4.564677e-12
334.163,208.234,31.0,1.793468e-11
334.163,208.234,32.0,1.188817e-09
334.163,208.234,33.0,4.026137e-12
334.163,208.234,34.0,9.346087e-12
334.163,208.234,35.0,1.949013e-12
334.163,208.234,36.0,3.546199e-12
334.163,208.234,37.0,9.20448e-13
334.163,208.234,38.0,1.798909e-12
334.163,208.234,39.0,1.144317e-12
334.163,208.234,40.0,3.084771e-11
334.163,208.234,41.0,5.241372e-13
334.163,208.234,42.0,4.777981e-13
334.163,208.234,43.0,1.189619e-12
334.163,208.234,44.0,3.878204e-11
334.163,208.234,45.0,1.148678e-12
334.163,208.234,46.0,4.122163e-13
334.163,208.234,47.0,2.456552e-13
334.163,208.234,48.0,9.811958e-13
334.163,208.234,49.0,2.037345e-13
334.163,208.234,50.0,3.259967e-13
334.163,208.234,51.0,4.23579e-13
334.163,208.234,52.0,2.443817e-13
334.163,208.234,53.0,2.006417e-13
334.163,208.234,54.0,3.460267e-13
334.163,208.234,55.0,3.483214e-13
334.163,208.234,56.0,2.081296e-13
334.163,208.234,57.0,3.188609e-13
334.163,208.234,58.0,2.933881e-13
334.163,208.234,59.0,2.778138e-13
334.163,208.234,60.0,2.274932e-13
334.163,208.234,61.0,1.7819e-13
334.163,208.234,62.0,2.106885e-13
334.163,208.234,63.0,3.105949e-13
334.163,208.234,64.0,1.078318e-12
334.163,208.234,65.0,1.924404e-13
334.163,208.234,66.0,1.961963e-13
334.163,208.234,67.0,1.765502e-13
334.163,208.234,68.0,1.9352e-13
334.163,208.234,69.0,1.833535e-13
334.163,208.234,70.0,1.840548e-13
334.163,208.234,71.0,3.338519e-13
334.163,208.234,72.0,1.698091e-13
334.163,208.234,73.0,1.708385e-13
334.163,208.234,74.0,2.02133e-13
334.163,208.234,75.0,1.872314e-13
334.163,208.234,76.0,2.420023e-13
334.163,208.234,77.0,1.865827e-13
334.163,208.234,78.0,2.166755e-13
334.163,208.234,79.0,2.168503e-13
334.163,208.234,80.0,2.124337e-13
334.163,208.234,81.0,2.522166e-13
334.163,208.234,82.0,2.223944e-13
334.163,208.234,83.0,2.670417e-13
334.163,208.234,84.0,2.991932e-13
334.163,208.234,85.0,1.985135e-13
334.163,208.234,86.0,1.97276e-13
334.163,208.234,87.0,2.768324e-13
334.163,208.234,88.0,1.600783e-13
334.163,208.234,89.0,3.309832e-13
334.163,208.234,90.0,3.492696e-13
334.163,208.234,91.0,2.711519e-13
334.163,208.234,92.0,2.147365e-13
334.163,208.234,93.0,2.694763e-13
334.163,208.234,94.0,3.070569e-13
334.163,208.234,95.0,1.827956e-13
334.163,208.234,96.0,2.378872e-13
334.163,208.234,97.0,2.045508e-13
334.163,208.234,98.0,1.967636e-13
334.163,208.234,99.0,2.818738e-13
339.414,211.504,0.0,6.523653e-09
339.414,211.504,1.0,1.016503e-08
339.414,211.504,2.0,3.941169e-09
339.414,211.504,3.0,6.419666e-09
339.414,211.504,4.0,4.617885e-07
339.414,211.504,5.0,5.863023e-10
339.414,211.504,6.0,6.795368e-12
339.414,211.504,7.0,1.438074e-12
339.414,211.504,8.0,4.007514e-12
339.414,211.504,9.0,6.389051e-13
339.414,211.504,10.0,9.197972e-13
339.414,211.504,11.0,6.45655e-13
339.414,211.504,12.0,3.057834e-12
339.414,211.504,13.0,3.740626e-12
339.414,211.504,14.0,1.531033e-10
339.414,211.504,15.0,1.881441e-11
339.414,211.504,16.0,4.64198e-10
339.414,211.504,17.0,6.190217e-09
339.414,211.504,18.0,2.644713e-08
339.414,211.504,19.0,5.370301e-11
339.414,211.504,20.0,5.039498e-11
339.414,211.504,21.0,5.741817e-13
339.414,211.504,22.0,4.624761e-13
339.414,211.504,23.0,4.361201e-13
339.414,211.504,24.0,6.435071e-13
339.414,211.504,25.0,8.819245e-13
339.414,211.504,26.0,3.572267e-12
339.414,211.504,27.0,3.851872e-11
339.414,211.504,28.0,2.638854e-09
339.414,211.504,29.0,2.166067e-11
339.414,211.504,30.0,4.783712e-12
339.414,211.504,31.0,1.845055e-11
339.414,211.504,32.0,1.187596e-09
339.414,211.504,33.0,3.963994e-12
339.414,211.504,34.0,9.040234e-12
339.414,211.504,35.0,1.724974e-12
339.414,211.504,36.0,3.144778e-12
339.414,211.504,37.0,9.959475e-13
339.414,211.504,38.0,1.306725e-12
339.414,211.504,39.0,1.481213e-12
339.414,211.504,40.0,3.070407e-11
339.414,211.504,41.0,6.731196e-13
339.414,211.504,42.0,4.281432e-13
339.414,211.504,43.0,1.048102e-12
339.414,211.504,44.0,3.787934e-11
339.414,211.504,45.0,9.786549e-13
339.414,211.504,46.0,2.910341e-13
339.414,211.504,47.0,3.447641e-13
339.414,211.504,48.0,1.157222e-12
339.414,211.504,49.0,3.481805e-13
339.414,211.504,50.0,3.464856e-13
339.414,211.504,51.0,2.787619e-13
339.414,211.504,52.0,1.916241e-13
339.414,211.504,53.0,2.602264e-13
339.414,211.504,54.0,2.187007e-13
339.414,211.504,55.0,2.836835e-13
339.414,211.504,56.0,2.944283e-13
339.414,211.504,57.0,3.079785e-13
339.414,211.504,58.0,1.928713e-13
339.414,211.504,59.0,1.908222e-13
