time,temp,m/z,abundance
93.614,65.515,22.0,1.677888e-13
93.614,65.515,23.0,3.535714e-13
93.614,65.515,24.0,2.457222e-13
93.614,65.515,25.0,3.567934e-13
93.614,65.515,26.0,1.592763e-12
93.614,65.515,27.0,1.544701e-11
93.614,65.515,28.0,1.926068e-09
93.614,65.515,29.0,1.527825e-11
93.614,65.515,30.0,2.00285e-12
93.614,65.515,31.0,7.102325e-12
93.614,65.515,32.0,8.497167e-10
93.614,65.515,33.0,1.357003e-12
93.614,65.515,34.0,4.21137e-12
93.614,65.515,35.0,1.072236e-11
93.614,65.515,36.0,2.414211e-11
93.614,65.515,37.0,3.851221e-12
93.614,65.515,38.0,8.010954e-12
93.614,65.515,39.0,4.246776e-13
93.614,65.515,40.0,1.861692e-11
93.614,65.515,41.0,1.598437e-13
93.614,65.515,42.0,1.811655e-13
93.614,65.515,43.0,1.78178e-13
93.614,65.515,44.0,2.51556e-12
93.614,65.515,45.0,1.625702e-13
93.614,65.515,46.0,1.771079e-13
93.614,65.515,47.0,1.678343e-13
93.614,65.515,48.0,2.510653e-13
93.614,65.515,49.0,1.743335e-13
93.614,65.515,50.0,1.577275e-13
93.614,65.515,51.0,3.006917e-13
93.614,65.515,52.0,1.6528e-13
93.614,65.515,53.0,1.444513e-13
93.614,65.515,54.0,1.478147e-13
93.614,65.515,55.0,1.792265e-13
93.614,65.515,56.0,1.493012e-13
93.614,65.515,57.0,1.617587e-13
93.614,65.515,58.0,1.661849e-13
93.614,65.515,59.0,1.526765e-13
93.614,65.515,60.0,1.691365e-13
93.614,65.515,61.0,1.763539e-13
93.614,65.515,62.0,1.53883e-13
93.614,65.515,63.0,1.725764e-13
93.614,65.515,64.0,4.437684e-13
93.614,65.515,65.0,1.68416e-13
93.614,65.515,66.0,1.819698e-13
93.614,65.515,67.0,1.418373e-13
93.614,65.515,68.0,1.745226e-13
93.614,65.515,69.0,1.776825e-13
93.614,65.515,70.0,2.41715e-13
93.614,65.515,71.0,1.489757e-13
93.614,65.515,72.0,3.884374e-13
93.614,65.515,73.0,1.63839e-13
93.614,65.515,74.0,2.173003e-13
93.614,65.515,75.0,1.837676e-13
93.614,65.515,76.0,1.768614e-13
93.614,65.515,77.0,1.467734e-13
93.614,65.515,78.0,1.564109e-13
93.614,65.515,79.0,1.288867e-13
93.614,65.515,80.0,1.712143e-13
93.614,65.515,81.0,1.99653e-13
93.614,65.515,82.0,1.449947e-13
93.614,65.515,83.0,1.319268e-13
93.614,65.515,84.0,1.388785e-13
93.614,65.515,85.0,1.262271e-13
93.614,65.515,86.0,1.480564e-13
93.614,65.515,87.0,1.416577e-13
93.614,65.515,88.0,1.792887e-13
93.614,65.515,89.0,1.444537e-13
93.614,65.515,90.0,1.465555e-13
93.614,65.515,91.0,1.521116e-13
93.614,65.515,92.0,1.714848e-13
93.614,65.515,93.0,1.343302e-13
93.614,65.515,94.0,1.756094e-13
93.614,65.515,95.0,2.021569e-13
93.614,65.515,96.0,1.491385e-13
93.614,65.515,97.0,1.357641e-13
93.614,65.515,98.0,1.759541e-13
93.614,65.515,99.0,1.396445e-13
98.8,68.398,0.0,4.586801e-10
98.8,68.398,1.0,6.5264e-10
98.8,68.398,2.0,2.215787e-10
98.8,68.398,3.0,3.314338e-10
98.8,68.398,4.0,5.340857e-08
98.8,68.398,5.0,1.9297e-11
98.8,68.398,6.0,7.960207e-13
98.8,68.398,7.0,4.952332e-13
98.8,68.398,8.0,4.738091e-13
98.8,68.398,9.0,2.828074e-13
98.8,68.398,10.0,2.99964e-13
98.8,68.398,11.0,2.431417e-13
98.8,68.398,12.0,4.75264e-13
98.8,68.398,13.0,1.319605e-12
98.8,68.398,14.0,1.431617e-10
98.8,68.398,15.0,1.85587e-12
98.8,68.398,16.0,1.367606e-10
98.8,68.398,17.0,1.929964e-10
98.8,68.398,18.0,8.043465e-10
98.8,68.398,19.0,2.046394e-12
98.8,68.398,20.0,1.714322e-12
98.8,68.398,21.0,1.608873e-13
98.8,68.398,22.0,1.652609e-13
98.8,68.398,23.0,2.667569e-13
98.8,68.398,24.0,2.016901e-13
98.8,68.398,25.0,3.733827e-13
98.8,68.398,26.0,1.498542e-12
98.8,68.398,27.0,1.362056e-11
98.8,68.398,28.0,1.927553e-09
98.8,68.398,29.0,1.480729e-11
98.8,68.398,30.0,2.248648e-12
98.8,68.398,31.0,7.622935e-12
98.8,68.398,32.0,8.949985e-10
98.8,68.398,33.0,2.314789e-12
98.8,68.398,34.0,4.821965e-12
98.8,68.398,35.0,1.091758e-11
98.8,68.398,36.0,2.6281e-11
98.8,68.398,37.0,3.4571e-12
98.8,68.398,38.0,8.426307e-12
98.8,68.398,39.0,5.968644e-13
98.8,68.398,40.0,2.026268e-11
98.8,68.398,41.0,1.766459e-13
98.8,68.398,42.0,1.671616e-13
98.8,68.398,43.0,1.830351e-13
98.8,68.398,44.0,2.502561e-12
98.8,68.398,45.0,2.407981e-13
98.8,68.398,46.0,1.558603e-13
98.8,68.398,47.0,1.559681e-13
98.8,68.398,48.0,2.389668e-13
98.8,68.398,49.0,2.065448e-13
98.8,68.398,50.0,1.715854e-13
98.8,68.398,51.0,2.832574e-13
98.8,68.398,52.0,1.545509e-13
98.8,68.398,53.0,1.868413e-13
98.8,68.398,54.0,1.697876e-13
98.8,68.398,55.0,2.107891e-13
98.8,68.398,56.0,1.820081e-13
98.8,68.398,57.0,1.602266e-13
98.8,68.398,58.0,1.534138e-13
98.8,68.398,59.0,1.788291e-13
98.8,68.398,60.0,1.681527e-13
98.8,68.398,61.0,1.385625e-13
98.8,68.398,62.0,1.238668e-13
98.8,68.398,63.0,1.608036e-13
98.8,68.398,64.0,2.968376e-13
98.8,68.398,65.0,1.670802e-13
98.8,68.398,66.0,1.592093e-13
98.8,68.398,67.0,1.236442e-13
98.8,68.398,68.0,1.387373e-13
98.8,68.398,69.0,1.84287e-13
98.8,68.398,70.0,3.738566e-13
98.8,68.398,71.0,1.495693e-13
98.8,68.398,72.0,2.014197e-13
98.8,68.398,73.0,1.755041e-13
98.8,68.398,74.0,1.657109e-13
98.8,68.398,75.0,1.793438e-13
98.8,68.398,76.0,1.526047e-13
98.8,68.398,77.0,1.924261e-13
98.8,68.398,78.0,1.432999e-13
98.8,68.398,79.0,1.646337e-13
98.8,68.398,80.0,1.60162e-13
98.8,68.398,81.0,1.393884e-13
98.8,68.398,82.0,1.634368e-13
98.8,68.398,83.0,1.559681e-13
98.8,68.398,84.0,1.513432e-13
98.8,68.398,85.0,1.600663e-13
98.8,68.398,86.0,1.681622e-13
98.8,68.398,87.0,1.496412e-13
98.8,68.398,88.0,1.549722e-13
98.8,68.398,89.0,1.60976e-13
98.8,68.398,90.0,1.362525e-13
98.8,68.398,91.0,1.413992e-13
98.8,68.398,92.0,1.410736e-13
98.8,68.398,93.0,1.496364e-13
98.8,68.398,94.0,1.847873e-13
98.8,68.398,95.0,1.58776e-13
98.8,68.398,96.0,1.670922e-13
98.8,68.398,97.0,1.721144e-13
98.8,68.398,98.0,1.427685e-13
98.8,68.398,99.0,1.520374e-13
103.99,71.373,0.0,4.596113e-10
103.99,71.373,1.0,6.556204e-10
103.99,71.373,2.0,2.230844e-10
103.99,71.373,3.0,3.33155e-10
103.99,71.373,4.0,5.331282e-08
103.99,71.373,5.0,1.951101e-11
103.99,71.373,6.0,9.189998e-13
103.99,71.373,7.0,4.348394e-13
103.99,71.373,8.0,4.591946e-13
103.99,71.373,9.0,3.019078e-13
103.99,71.373,10.0,3.365847e-13
103.99,71.373,11.0,2.39108e-13
103.99,71.373,12.0,4.68961e-13
103.99,71.373,13.0,1.263388e-12
103.99,71.373,14.0,1.406937e-10
103.99,71.373,15.0,2.094222e-12
103.99,71.373,16.0,1.506089e-10
103.99,71.373,17.0,2.446289e-10
103.99,71.373,18.0,9.913022e-10
103.99,71.373,19.0,3.179775e-12
103.99,71.373,20.0,2.557213e-12
103.99,71.373,21.0,3.932011e-13
103.99,71.373,22.0,3.373173e-13
103.99,71.373,23.0,3.70649e-13
103.99,71.373,24.0,3.510292e-13
103.99,71.373,25.0,4.112554e-13
103.99,71.373,26.0,1.524934e-12
103.99,71.373,27.0,1.504317e-11
103.99,71.373,28.0,1.912759e-09
103.99,71.373,29.0,1.553726e-11
103.99,71.373,30.0,2.377412e-12
103.99,71.373,31.0,8.699093e-12
103.99,71.373,32.0,9.722472e-10
103.99,71.373,33.0,2.245608e-12
103.99,71.373,34.0,5.825625e-12
103.99,71.373,35.0,1.249736e-11
103.99,71.373,36.0,2.778624e-11
103.99,71.373,37.0,4.200288e-12
103.99,71.373,38.0,9.135187e-12
103.99,71.373,39.0,4.75907e-13
103.99,71.373,40.0,1.871674e-11
103.99,71.373,41.0,2.052211e-13
103.99,71.373,42.0,2.117371e-13
103.99,71.373,43.0,1.800021e-13
103.99,71.373,44.0,2.966007e-12
103.99,71.373,45.0,2.123762e-13
103.99,71.373,46.0,2.082588e-13
103.99,71.373,47.0,2.14715e-13
103.99,71.373,48.0,3.385549e-13
103.99,71.373,49.0,1.648922e-13
103.99,71.373,50.0,1.615887e-13
103.99,71.373,51.0,3.045338e-13
103.99,71.373,52.0,1.807897e-13
103.99,71.373,53.0,1.736632e-13
103.99,71.373,54.0,1.630011e-13
103.99,71.373,55.0,1.472928e-13
103.99,71.373,56.0,1.789249e-13
103.99,71.373,57.0,1.824653e-13
103.99,71.373,58.0,1.904727e-13
103.99,71.373,59.0,1.528417e-13
103.99,71.373,60.0,1.789775e-13
103.99,71.373,61.0,1.582422e-13
103.99,71.373,62.0,1.432329e-13
103.99,71.373,63.0,1.475418e-13
103.99,71.373,64.0,2.750424e-13
103.99,71.373,65.0,1.525257e-13
103.99,71.373,66.0,1.66453e-13
103.99,71.373,67.0,1.658043e-13
103.99,71.373,68.0,1.619526e-13
103.99,71.373,69.0,1.658785e-13
103.99,71.373,70.0,2.667818e-13
103.99,71.373,71.0,1.80014e-13
103.99,71.373,72.0,2.416144e-13
103.99,71.373,73.0,1.445638e-13
103.99,71.373,74.0,1.426177e-13
103.99,71.373,75.0,1.474532e-13
103.99,71.373,76.0,1.826592e-13
103.99,71.373,77.0,1.541057e-13
103.99,71.373,78.0,1.46917e-13
103.99,71.373,79.0,1.58575e-13
103.99,71.373,80.0,1.5085e-13
103.99,71.373,81.0,1.662855e-13
103.99,71.373,82.0,2.030977e-13
103.99,71.373,83.0,1.462204e-13
103.99,71.373,84.0,1.401975e-13
103.99,71.373,85.0,1.512905e-13
103.99,71.373,86.0,1.528465e-13
103.99,71.373,87.0,1.24281e-13
103.99,71.373,88.0,1.518602e-13
103.99,71.373,89.0,1.412508e-13
103.99,71.373,90.0,1.63128e-13
103.99,71.373,91.0,1.603272e-13
103.99,71.373,92.0,1.556066e-13
103.99,71.373,93.0,1.754993e-13
103.99,71.373,94.0,1.637767e-13
103.99,71.373,95.0,1.673938e-13
103.99,71.373,96.0,1.50783e-13
103.99,71.373,97.0,1.455166e-13
103.99,71.373,98.0,1.426249e-13
103.99,71.373,99.0,1.731055e-13
109.184,74.365,0.0,4.661704e-10
109.184,74.365,1.0,6.624165e-10
109.184,74.365,2.0,2.246452e-10
109.184,74.365,3.0,3.294852e-10
109.184,74.365,4.0,5.308803e-08
109.184,74.365,5.0,2.044101e-11
109.184,74.365,6.0,8.576684e-13
109.184,74.365,7.0,4.599221e-13
109.184,74.365,8.0,4.788701e-13
109.184,74.365,9.0,2.81261e-13
109.184,74.365,10.0,2.758772e-13
109.184,74.365,11.0,2.418586e-13
109.184,74.365,12.0,4.456858e-13
109.184,74.365,13.0,1.219599e-12
109.184,74.365,14.0,1.4382e-10
109.184,74.365,15.0,2.743117e-12
109.184,74.365,16.0,1.739008e-10
109.184,74.365,17.0,3.38577e-10
109.184,74.365,18.0,1.410677e-09
109.184,74.365,19.0,3.882197e-12
109.184,74.365,20.0,3.029802e-12
109.184,74.365,21.0,3.851388e-13
109.184,74.365,22.0,3.474671e-13
109.184,74.365,23.0,3.139132e-13
109.184,74.365,24.0,2.876573e-13
109.184,74.365,25.0,5.230065e-13
109.184,74.365,26.0,1.475537e-12
109.184,74.365,27.0,1.438028e-11
109.184,74.365,28.0,1.888102e-09
109.184,74.365,29.0,1.484403e-11
109.184,74.365,30.0,2.320152e-12
109.184,74.365,31.0,1.119832e-11
109.184,74.365,32.0,1.098928e-09
109.184,74.365,33.0,2.475104e-12
109.184,74.365,34.0,5.83532e-12
109.184,74.365,35.0,1.301001e-11
109.184,74.365,36.0,3.217102e-11
109.184,74.365,37.0,4.778613e-12
109.184,74.365,38.0,9.068023e-12
109.184,74.365,39.0,4.245747e-13
109.184,74.365,40.0,1.858005e-11
109.184,74.365,41.0,2.384761e-13
109.184,74.365,42.0,1.872171e-13
109.184,74.365,43.0,2.406737e-13
109.184,74.365,44.0,3.256426e-12
109.184,74.365,45.0,2.385647e-13
109.184,74.365,46.0,1.535814e-13
109.184,74.365,47.0,1.693663e-13
109.184,74.365,48.0,3.188392e-13
109.184,74.365,49.0,1.725238e-13
109.184,74.365,50.0,2.069877e-13
109.184,74.365,51.0,3.610568e-13
109.184,74.365,52.0,1.852901e-13
109.184,74.365,53.0,1.700533e-13
109.184,74.365,54.0,1.872003e-13
109.184,74.365,55.0,1.618257e-13
109.184,74.365,56.0,1.762916e-13
109.184,74.365,57.0,1.491911e-13
109.184,74.365,58.0,1.458278e-13
109.184,74.365,59.0,1.516855e-13
109.184,74.365,60.0,1.585198e-13
109.184,74.365,61.0,1.480182e-13
109.184,74.365,62.0,1.534138e-13
109.184,74.365,63.0,1.476136e-13
109.184,74.365,64.0,2.336118e-13
109.184,74.365,65.0,1.568011e-13
109.184,74.365,66.0,1.480373e-13
109.184,74.365,67.0,1.533468e-13
109.184,74.365,68.0,1.653495e-13
109.184,74.365,69.0,1.676212e-13
109.184,74.365,70.0,2.162327e-13
109.184,74.365,71.0,1.407074e-13
109.184,74.365,72.0,2.538828e-13
109.184,74.365,73.0,1.643656e-13
109.184,74.365,74.0,1.707595e-13
109.184,74.365,75.0,1.762653e-13
109.184,74.365,76.0,1.558029e-13
109.184,74.365,77.0,1.336025e-13
109.184,74.365,78.0,1.712096e-13
109.184,74.365,79.0,1.218345e-13
109.184,74.365,80.0,1.442287e-13
109.184,74.365,81.0,1.552403e-13
109.184,74.365,82.0,1.59317e-13
109.184,74.365,83.0,1.452916e-13
109.184,74.365,84.0,1.304714e-13
109.184,74.365,85.0,1.570094e-13
109.184,74.365,86.0,1.696512e-13
109.184,74.365,87.0,1.399294e-13
109.184,74.365,88.0,1.370903e-13
109.184,74.365,89.0,1.45665e-13
109.184,74.365,90.0,1.535335e-13
109.184,74.365,91.0,1.350771e-13
109.184,74.365,92.0,1.652417e-13
109.184,74.365,93.0,1.371454e-13
109.184,74.365,94.0,1.719923e-13
109.184,74.365,95.0,1.3704e-13
109.184,74.365,96.0,1.55135e-13
109.184,74.365,97.0,1.662759e-13
109.184,74.365,98.0,1.51324e-13
109.184,74.365,99.0,1.724687e-13
114.376,77.371,0.0,4.671973e-10
114.376,77.371,1.0,6.70996e-10
114.376,77.371,2.0,2.277548e-10
114.376,77.371,3.0,3.369061e-10
114.376,77.371,4.0,5.290036e-08
114.376,77.371,5.0,2.083216e-11
114.376,77.371,6.0,7.44588e-13
114.376,77.371,7.0,4.737589e-13
114.376,77.371,8.0,4.670164e-13
114.376,77.371,9.0,3.223223e-13
114.376,77.371,10.0,2.926173e-13
114.376,77.371,11.0,2.943577e-13
114.376,77.371,12.0,5.8271e-13
114.376,77.371,13.0,1.448016e-12
114.376,77.371,14.0,1.417445e-10
114.376,77.371,15.0,3.158255e-12
114.376,77.371,16.0,2.041181e-10
114.376,77.371,17.0,4.870781e-10
114.376,77.371,18.0,2.005639e-09
114.376,77.371,19.0,4.385475e-12
114.376,77.371,20.0,4.500714e-12
114.376,77.371,21.0,4.109395e-13
114.376,77.371,22.0,3.171827e-13
114.376,77.371,23.0,4.2468e-13
114.376,77.371,24.0,3.75518e-13
114.376,77.371,25.0,5.531784e-13
114.376,77.371,26.0,1.879041e-12
114.376,77.371,27.0,1.501229e-11
114.376,77.371,28.0,1.884224e-09
114.376,77.371,29.0,1.483745e-11
114.376,77.371,30.0,2.423948e-12
114.376,77.371,31.0,1.092765e-11
114.376,77.371,32.0,1.235856e-09
114.376,77.371,33.0,2.5778e-12
114.376,77.371,34.0,6.804128e-12
114.376,77.371,35.0,1.492453e-11
114.376,77.371,36.0,3.62398e-11
114.376,77.371,37.0,4.563743e-12
114.376,77.371,38.0,1.188913e-11
114.376,77.371,39.0,5.912946e-13
114.376,77.371,40.0,1.853888e-11
114.376,77.371,41.0,2.2892e-13
114.376,77.371,42.0,2.335113e-13
114.376,77.371,43.0,2.655862e-13
114.376,77.371,44.0,3.75846e-12
114.376,77.371,45.0,2.433907e-13
114.376,77.371,46.0,1.907695e-13
114.376,77.371,47.0,1.789656e-13
114.376,77.371,48.0,3.666609e-13
114.376,77.371,49.0,1.58472e-13
114.376,77.371,50.0,1.531098e-13
114.376,77.371,51.0,3.668882e-13
114.376,77.371,52.0,2.013359e-13
114.376,77.371,53.0,2.449418e-13
114.376,77.371,54.0,1.6359e-13
114.376,77.371,55.0,1.99112e-13
114.376,77.371,56.0,1.688157e-13
114.376,77.371,57.0,1.377678e-13
114.376,77.371,58.0,1.996147e-13
114.376,77.371,59.0,1.369874e-13
114.376,77.371,60.0,1.975991e-13
114.376,77.371,61.0,1.624553e-13
114.376,77.371,62.0,1.709965e-13
114.376,77.371,63.0,1.52892e-13
114.376,77.371,64.0,3.682383e-13
114.376,77.371,65.0,1.462395e-13
114.376,77.371,66.0,1.403675e-13
114.376,77.371,67.0,1.924021e-13
114.376,77.371,68.0,1.641717e-13
114.376,77.371,69.0,1.959665e-13
114.376,77.371,70.0,3.831088e-13
114.376,77.371,71.0,1.456435e-13
114.376,77.371,72.0,3.163043e-13
114.376,77.371,73.0,1.941137e-13
114.376,77.371,74.0,1.762797e-13
114.376,77.371,75.0,1.74118e-13
114.376,77.371,76.0,1.468715e-13
114.376,77.371,77.0,1.452126e-13
114.376,77.371,78.0,1.372004e-13
114.376,77.371,79.0,1.647534e-13
114.376,77.371,80.0,1.457679e-13
114.376,77.371,81.0,1.894625e-13
114.376,77.371,82.0,1.515993e-13
114.376,77.371,83.0,1.394722e-13
114.376,77.371,84.0,1.577658e-13
114.376,77.371,85.0,1.491624e-13
114.376,77.371,86.0,1.421964e-13
114.376,77.371,87.0,1.547257e-13
114.376,77.371,88.0,1.707164e-13
114.376,77.371,89.0,1.449876e-13
114.376,77.371,90.0,1.264929e-13
114.376,77.371,91.0,1.320585e-13
114.376,77.371,92.0,1.459283e-13
114.376,77.371,93.0,1.343207e-13
114.376,77.371,94.0,1.613733e-13
114.376,77.371,95.0,1.441521e-13
114.376,77.371,96.0,1.501965e-13
114.376,77.371,97.0,1.706686e-13
114.376,77.371,98.0,1.537418e-13
114.376,77.371,99.0,1.740271e-13
119.566,80.284,0.0,4.740988e-10
119.566,80.284,1.0,6.800829e-10
119.566,80.284,2.0,2.295334e-10
119.566,80.284,3.0,3.367266e-10
119.566,80.284,4.0,5.284841e-08
119.566,80.284,5.0,1.971568e-11
119.566,80.284,6.0,7.950582e-13
119.566,80.284,7.0,4.117366e-13
119.566,80.284,8.0,7.685488e-13
119.566,80.284,9.0,3.210201e-13
119.566,80.284,10.0,3.54505e-13
119.566,80.284,11.0,3.105543e-13
119.566,80.284,12.0,8.556669e-13
119.566,80.284,13.0,1.507626e-12
119.566,80.284,14.0,1.425441e-10
119.566,80.284,15.0,3.428782e-12
119.566,80.284,16.0,2.298206e-10
119.566,80.284,17.0,6.207256e-10
119.566,80.284,18.0,2.553921e-09
119.566,80.284,19.0,4.744095e-12
119.566,80.284,20.0,5.120452e-12
119.566,80.284,21.0,4.07521e-13
119.566,80.284,22.0,3.5456e-13
119.566,80.284,23.0,5.895542e-13
119.566,80.284,24.0,3.172258e-13
119.566,80.284,25.0,6.077078e-13
119.566,80.284,26.0,1.610071e-12
119.566,80.284,27.0,1.51907e-11
119.566,80.284,28.0,1.890113e-09
119.566,80.284,29.0,1.516454e-11
119.566,80.284,30.0,2.702398e-12
119.566,80.284,31.0,1.162313e-11
119.566,80.284,32.0,1.331513e-09
119.566,80.284,33.0,2.909033e-12
119.566,80.284,34.0,7.088465e-12
119.566,80.284,35.0,1.60268e-11
119.566,80.284,36.0,3.921174e-11
119.566,80.284,37.0,5.050144e-12
119.566,80.284,38.0,1.314199e-11
119.566,80.284,39.0,4.153202e-13
119.566,80.284,40.0,1.885079e-11
119.566,80.284,41.0,2.610691e-13
119.566,80.284,42.0,1.950665e-13
119.566,80.284,43.0,2.224255e-13
119.566,80.284,44.0,3.483888e-12
119.566,80.284,45.0,2.676401e-13
119.566,80.284,46.0,1.646361e-13
119.566,80.284,47.0,1.522576e-13
119.566,80.284,48.0,3.989942e-13
119.566,80.284,49.0,1.649233e-13
119.566,80.284,50.0,1.901687e-13
119.566,80.284,51.0,3.163043e-13
119.566,80.284,52.0,2.467205e-13
119.566,80.284,53.0,2.572006e-13
119.566,80.284,54.0,1.754131e-13
119.566,80.284,55.0,1.506011e-13
119.566,80.284,56.0,1.861111e-13
119.566,80.284,57.0,2.183536e-13
119.566,80.284,58.0,1.356086e-13
119.566,80.284,59.0,1.56995e-13
119.566,80.284,60.0,2.200652e-13
119.566,80.284,61.0,1.98279e-13
119.566,80.284,62.0,1.727153e-13
119.566,80.284,63.0,1.688421e-13
119.566,80.284,64.0,3.5456e-13
119.566,80.284,65.0,1.651197e-13
119.566,80.284,66.0,1.940826e-13
119.566,80.284,67.0,1.303062e-13
119.566,80.284,68.0,1.580028e-13
119.566,80.284,69.0,1.518363e-13
119.566,80.284,70.0,2.765643e-13
119.566,80.284,71.0,1.883685e-13
119.566,80.284,72.0,2.123714e-13
119.566,80.284,73.0,1.39477e-13
119.566,80.284,74.0,1.496627e-13
119.566,80.284,75.0,1.601812e-13
119.566,80.284,76.0,1.873487e-13
119.566,80.284,77.0,1.367815e-13
119.566,80.284,78.0,1.508165e-13
119.566,80.284,79.0,1.679922e-13
119.566,80.284,80.0,1.793821e-13
119.566,80.284,81.0,1.320968e-13
119.566,80.284,82.0,1.790972e-13
119.566,80.284,83.0,1.589388e-13
119.566,80.284,84.0,1.440827e-13
119.566,80.284,85.0,1.388689e-13
119.566,80.284,86.0,1.69857e-13
119.566,80.284,87.0,1.781708e-13
119.566,80.284,88.0,1.800165e-13
119.566,80.284,89.0,1.335211e-13
119.566,80.284,90.0,1.810338e-13
119.566,80.284,91.0,1.640663e-13
119.566,80.284,92.0,1.5322e-13
119.566,80.284,93.0,1.531338e-13
119.566,80.284,94.0,1.562146e-13
119.566,80.284,95.0,1.50412e-13
119.566,80.284,96.0,1.64818e-13
119.566,80.284,97.0,1.834372e-13
119.566,80.284,98.0,1.580794e-13
119.566,80.284,99.0,1.549052e-13
124.762,83.242,0.0,4.830134e-10
124.762,83.242,1.0,6.806478e-10
124.762,83.242,2.0,2.381081e-10
124.762,83.242,3.0,3.267731e-10
124.762,83.242,4.0,5.274452e-08
124.762,83.242,5.0,2.063779e-11
124.762,83.242,6.0,8.000308e-13
124.762,83.242,7.0,4.820243e-13
124.762,83.242,8.0,5.674414e-13
124.762,83.242,9.0,2.835639e-13
124.762,83.242,10.0,3.416548e-13
124.762,83.242,11.0,2.803681e-13
124.762,83.242,12.0,7.687706e-13
124.762,83.242,13.0,1.556928e-12
124.762,83.242,14.0,1.424292e-10
124.762,83.242,15.0,3.562811e-12
124.762,83.242,16.0,2.46745e-10
124.762,83.242,17.0,7.782011e-10
124.762,83.242,18.0,3.200231e-09
124.762,83.242,19.0,5.814829e-12
124.762,83.242,20.0,6.140534e-12
124.762,83.242,21.0,3.860029e-13
124.762,83.242,22.0,3.525228e-13
124.762,83.242,23.0,3.340569e-13
124.762,83.242,24.0,4.650711e-13
124.762,83.242,25.0,4.362298e-13
124.762,83.242,26.0,1.679899e-12
124.762,83.242,27.0,1.363381e-11
124.762,83.242,28.0,1.885182e-09
124.762,83.242,29.0,1.486686e-11
124.762,83.242,30.0,2.478599e-12
124.762,83.242,31.0,1.28894e-11
124.762,83.242,32.0,1.414746e-09
124.762,83.242,33.0,3.000526e-12
124.762,83.242,34.0,6.836659e-12
124.762,83.242,35.0,1.532708e-11
124.762,83.242,36.0,4.227392e-11
124.762,83.242,37.0,5.678645e-12
124.762,83.242,38.0,1.282373e-11
124.762,83.242,39.0,5.903381e-13
124.762,83.242,40.0,1.806275e-11
124.762,83.242,41.0,2.552089e-13
124.762,83.242,42.0,1.840189e-13
124.762,83.242,43.0,1.73972e-13
124.762,83.242,44.0,4.709575e-12
124.762,83.242,45.0,1.925625e-13
124.762,83.242,46.0,1.893309e-13
124.762,83.242,47.0,1.945015e-13
124.762,83.242,48.0,4.17532e-13
124.762,83.242,49.0,1.698379e-13
124.762,83.242,50.0,1.527675e-13
124.762,83.242,51.0,3.793864e-13
124.762,83.242,52.0,2.044717e-13
124.762,83.242,53.0,2.829175e-13
124.762,83.242,54.0,1.875881e-13
124.762,83.242,55.0,1.563606e-13
124.762,83.242,56.0,1.65924e-13
124.762,83.242,57.0,1.294971e-13
124.762,83.242,58.0,1.608251e-13
124.762,83.242,59.0,1.485951e-13
124.762,83.242,60.0,1.867311e-13
124.762,83.242,61.0,1.477357e-13
124.762,83.242,62.0,1.470175e-13
124.762,83.242,63.0,1.532415e-13
124.762,83.242,64.0,3.337145e-13
124.762,83.242,65.0,1.750062e-13
124.762,83.242,66.0,2.193734e-13
124.762,83.242,67.0,1.472713e-13
124.762,83.242,68.0,1.579908e-13
124.762,83.242,69.0,1.786472e-13
124.762,83.242,70.0,3.568964e-13
124.762,83.242,71.0,1.526598e-13
124.762,83.242,72.0,2.941087e-13
124.762,83.242,73.0,1.637911e-13
124.762,83.242,74.0,1.67389e-13
124.762,83.242,75.0,1.471349e-13
124.762,83.242,76.0,1.821517e-13
124.762,83.242,77.0,1.351298e-13
124.762,83.242,78.0,1.613757e-13
124.762,83.242,79.0,1.944081e-13
124.762,83.242,80.0,1.61548e-13
124.762,83.242,81.0,1.50029e-13
124.762,83.242,82.0,1.532008e-13
124.762,83.242,83.0,1.547209e-13
124.762,83.242,84.0,1.784557e-13
124.762,83.242,85.0,1.817759e-13
124.762,83.242,86.0,1.679755e-13
124.762,83.242,87.0,1.626205e-13
124.762,83.242,88.0,1.496077e-13
124.762,83.242,89.0,1.369252e-13
124.762,83.242,90.0,1.40176e-13
124.762,83.242,91.0,1.841554e-13
124.762,83.242,92.0,1.531051e-13
124.762,83.242,93.0,1.488775e-13
124.762,83.242,94.0,1.519058e-13
124.762,83.242,95.0,1.545509e-13
124.762,83.242,96.0,1.438505e-13
124.762,83.242,97.0,1.550057e-13
124.762,83.242,98.0,1.858694e-13
124.762,83.242,99.0,1.493707e-13
129.954,86.285,0.0,4.862571e-10
129.954,86.285,1.0,7.006531e-10
129.954,86.285,2.0,2.355729e-10
129.954,86.285,3.0,3.251955e-10
129.954,86.285,4.0,5.261047e-08
129.954,86.285,5.0,1.973531e-11
129.954,86.285,6.0,9.819838e-13
129.954,86.285,7.0,4.471413e-13
129.954,86.285,8.0,4.720039e-13
129.954,86.285,9.0,3.243259e-13
129.954,86.285,10.0,2.875663e-13
129.954,86.285,11.0,3.271842e-13
129.954,86.285,12.0,6.937384e-13
129.954,86.285,13.0,1.843541e-12
129.954,86.285,14.0,1.43662e-10
129.954,86.285,15.0,3.963324e-12
129.954,86.285,16.0,2.670112e-10
129.954,86.285,17.0,9.589616e-10
129.954,86.285,18.0,3.967596e-09
129.954,86.285,19.0,6.415297e-12
129.954,86.285,20.0,8.24855e-12
