time,temp,m/z,abundance
722.563,448.709,91.0,1.720617e-13
722.563,448.709,92.0,1.298346e-13
722.563,448.709,93.0,8.947469e-14
722.563,448.709,94.0,1.30998e-13
722.563,448.709,95.0,1.549148e-13
722.563,448.709,96.0,1.546969e-13
722.563,448.709,97.0,1.557215e-13
722.563,448.709,98.0,1.332267e-13
722.563,448.709,99.0,1.382585e-13
727.765,451.89,0.0,4.359603e-10
727.765,451.89,1.0,6.30284e-10
727.765,451.89,2.0,2.229192e-10
727.765,451.89,3.0,3.543475e-10
727.765,451.89,4.0,7.147504e-08
727.765,451.89,5.0,1.86837e-11
727.765,451.89,6.0,7.328417e-13
727.765,451.89,7.0,4.53078e-13
727.765,451.89,8.0,5.69431e-13
727.765,451.89,9.0,3.17628e-13
727.765,451.89,10.0,2.519486e-13
727.765,451.89,11.0,2.56358e-13
727.765,451.89,12.0,1.047286e-12
727.765,451.89,13.0,5.644628e-13
727.765,451.89,14.0,5.429979e-11
727.765,451.89,15.0,1.974559e-12
727.765,451.89,16.0,7.291373e-11
727.765,451.89,17.0,8.495336e-11
727.765,451.89,18.0,3.476401e-10
727.765,451.89,19.0,1.774096e-12
727.765,451.89,20.0,6.960946e-13
727.765,451.89,21.0,1.688492e-13
727.765,451.89,22.0,1.758392e-13
727.765,451.89,23.0,2.266865e-13
727.765,451.89,24.0,2.09901e-13
727.765,451.89,25.0,2.395031e-13
727.765,451.89,26.0,8.557563e-13
727.765,451.89,27.0,5.225325e-12
727.765,451.89,28.0,7.327088e-10
727.765,451.89,29.0,5.755367e-12
727.765,451.89,30.0,1.369323e-12
727.765,451.89,31.0,3.624237e-12
727.765,451.89,32.0,4.364727e-10
727.765,451.89,33.0,8.990912e-13
727.765,451.89,34.0,2.895939e-12
727.765,451.89,35.0,3.472804e-13
727.765,451.89,36.0,4.99061e-13
727.765,451.89,37.0,2.387754e-13
727.765,451.89,38.0,1.620651e-13
727.765,451.89,39.0,2.918657e-13
727.765,451.89,40.0,7.786982e-12
727.765,451.89,41.0,2.988891e-13
727.765,451.89,42.0,1.89168e-13
727.765,451.89,43.0,3.999302e-13
727.765,451.89,44.0,1.113929e-11
727.765,451.89,45.0,2.567099e-13
727.765,451.89,46.0,1.835761e-13
727.765,451.89,47.0,1.497034e-13
727.765,451.89,48.0,4.439361e-13
727.765,451.89,49.0,1.576653e-13
727.765,451.89,50.0,2.215087e-13
727.765,451.89,51.0,1.997368e-13
727.765,451.89,52.0,1.957583e-13
727.765,451.89,53.0,1.862213e-13
727.765,451.89,54.0,1.529015e-13
727.765,451.89,55.0,1.851057e-13
727.765,451.89,56.0,2.705055e-13
727.765,451.89,57.0,1.422562e-13
727.765,451.89,58.0,1.657445e-13
727.765,451.89,59.0,1.40255e-13
727.765,451.89,60.0,1.477046e-13
727.765,451.89,61.0,1.397714e-13
727.765,451.89,62.0,1.589723e-13
727.765,451.89,63.0,1.390006e-13
727.765,451.89,64.0,2.827739e-13
727.765,451.89,65.0,2.101188e-13
727.765,451.89,66.0,1.640137e-13
727.765,451.89,67.0,1.374542e-13
727.765,451.89,68.0,1.330591e-13
727.765,451.89,69.0,1.864965e-13
727.765,451.89,70.0,1.367768e-13
727.765,451.89,71.0,1.684662e-13
727.765,451.89,72.0,1.271416e-13
727.765,451.89,73.0,1.270314e-13
727.765,451.89,74.0,1.599729e-13
727.765,451.89,75.0,1.369467e-13
727.765,451.89,76.0,1.787549e-13
727.765,451.89,77.0,1.582661e-13
727.765,451.89,78.0,2.610906e-13
727.765,451.89,79.0,1.302153e-13
727.765,451.89,80.0,1.955284e-13
727.765,451.89,81.0,1.903171e-13
727.765,451.89,82.0,1.075098e-13
727.765,451.89,83.0,1.846341e-13
727.765,451.89,84.0,1.495239e-13
727.765,451.89,85.0,1.668216e-13
727.765,451.89,86.0,1.412364e-13
727.765,451.89,87.0,1.95842e-13
727.765,451.89,88.0,1.088695e-13
727.765,451.89,89.0,1.612991e-13
727.765,451.89,90.0,1.755256e-13
727.765,451.89,91.0,1.516089e-13
727.765,451.89,92.0,1.39264e-13
727.765,451.89,93.0,2.512137e-13
727.765,451.89,94.0,1.465962e-13
727.765,451.89,95.0,1.354098e-13
727.765,451.89,96.0,1.282643e-13
727.765,451.89,97.0,1.290854e-13
727.765,451.89,98.0,1.75303e-13
727.765,451.89,99.0,1.554893e-13
732.959,455.008,0.0,4.31661e-10
732.959,455.008,1.0,6.339131e-10
732.959,455.008,2.0,2.212795e-10
732.959,455.008,3.0,3.610431e-10
732.959,455.008,4.0,7.139842e-08
732.959,455.008,5.0,1.882781e-11
732.959,455.008,6.0,9.03594e-13
732.959,455.008,7.0,4.255609e-13
732.959,455.008,8.0,4.352392e-13
732.959,455.008,9.0,3.197657e-13
732.959,455.008,10.0,3.086632e-13
732.959,455.008,11.0,2.488247e-13
732.959,455.008,12.0,1.129593e-12
732.959,455.008,13.0,5.140654e-13
732.959,455.008,14.0,5.630151e-11
732.959,455.008,15.0,1.312733e-12
732.959,455.008,16.0,6.896318e-11
732.959,455.008,17.0,8.529807e-11
732.959,455.008,18.0,3.496868e-10
732.959,455.008,19.0,1.565404e-12
732.959,455.008,20.0,6.658859e-13
732.959,455.008,21.0,1.627809e-13
732.959,455.008,22.0,1.586755e-13
732.959,455.008,23.0,1.967278e-13
732.959,455.008,24.0,1.968283e-13
732.959,455.008,25.0,1.965458e-13
732.959,455.008,26.0,7.771405e-13
732.959,455.008,27.0,5.257474e-12
732.959,455.008,28.0,7.327088e-10
732.959,455.008,29.0,6.020219e-12
732.959,455.008,30.0,1.569758e-12
732.959,455.008,31.0,3.095752e-12
732.959,455.008,32.0,4.408174e-10
732.959,455.008,33.0,1.14963e-12
732.959,455.008,34.0,2.750083e-12
732.959,455.008,35.0,3.662155e-13
732.959,455.008,36.0,4.756206e-13
732.959,455.008,37.0,2.27892e-13
732.959,455.008,38.0,1.766124e-13
732.959,455.008,39.0,2.78331e-13
732.959,455.008,40.0,7.451129e-12
732.959,455.008,41.0,3.366398e-13
732.959,455.008,42.0,1.873128e-13
732.959,455.008,43.0,2.834274e-13
732.959,455.008,44.0,1.026382e-11
732.959,455.008,45.0,3.882148e-13
732.959,455.008,46.0,2.351535e-13
732.959,455.008,47.0,1.355631e-13
732.959,455.008,48.0,3.989798e-13
732.959,455.008,49.0,1.529853e-13
732.959,455.008,50.0,1.962945e-13
732.959,455.008,51.0,1.195579e-13
732.959,455.008,52.0,2.159095e-13
732.959,455.008,53.0,1.732204e-13
732.959,455.008,54.0,1.570429e-13
732.959,455.008,55.0,2.214919e-13
732.959,455.008,56.0,1.834827e-13
732.959,455.008,57.0,1.434795e-13
732.959,455.008,58.0,1.474532e-13
732.959,455.008,59.0,1.784413e-13
732.959,455.008,60.0,1.739816e-13
732.959,455.008,61.0,1.421748e-13
732.959,455.008,62.0,1.288747e-13
732.959,455.008,63.0,1.753461e-13
732.959,455.008,64.0,3.757142e-13
732.959,455.008,65.0,1.618018e-13
732.959,455.008,66.0,1.13492e-13
732.959,455.008,67.0,1.408917e-13
732.959,455.008,68.0,1.304881e-13
732.959,455.008,69.0,1.327168e-13
732.959,455.008,70.0,1.868508e-13
732.959,455.008,71.0,1.369587e-13
732.959,455.008,72.0,1.858454e-13
732.959,455.008,73.0,1.649305e-13
732.959,455.008,74.0,1.338467e-13
732.959,455.008,75.0,9.321865e-14
732.959,455.008,76.0,1.682532e-13
732.959,455.008,77.0,1.279914e-13
732.959,455.008,78.0,1.956744e-13
732.959,455.008,79.0,1.857114e-13
732.959,455.008,80.0,1.024971e-13
732.959,455.008,81.0,1.351417e-13
732.959,455.008,82.0,1.546514e-13
732.959,455.008,83.0,1.30524e-13
732.959,455.008,84.0,1.523079e-13
732.959,455.008,85.0,1.754395e-13
732.959,455.008,86.0,1.669222e-13
732.959,455.008,87.0,1.429337e-13
732.959,455.008,88.0,1.769667e-13
732.959,455.008,89.0,1.299735e-13
732.959,455.008,90.0,1.31484e-13
732.959,455.008,91.0,1.671353e-13
732.959,455.008,92.0,1.119288e-13
732.959,455.008,93.0,1.32578e-13
732.959,455.008,94.0,1.829513e-13
732.959,455.008,95.0,1.752264e-13
732.959,455.008,96.0,1.549603e-13
732.959,455.008,97.0,1.445231e-13
732.959,455.008,98.0,1.427924e-13
732.959,455.008,99.0,1.421533e-13
738.155,458.167,0.0,4.262605e-10
738.155,458.167,1.0,6.300879e-10
738.155,458.167,2.0,2.183733e-10
738.155,458.167,3.0,3.572896e-10
738.155,458.167,4.0,7.143935e-08
738.155,458.167,5.0,1.935422e-11
738.155,458.167,6.0,8.702997e-13
738.155,458.167,7.0,4.662632e-13
738.155,458.167,8.0,5.522024e-13
738.155,458.167,9.0,2.67621e-13
738.155,458.167,10.0,2.462082e-13
738.155,458.167,11.0,2.585005e-13
738.155,458.167,12.0,1.178477e-12
738.155,458.167,13.0,4.784574e-13
738.155,458.167,14.0,5.407214e-11
738.155,458.167,15.0,1.478362e-12
738.155,458.167,16.0,7.060581e-11
738.155,458.167,17.0,8.793608e-11
738.155,458.167,18.0,3.518915e-10
738.155,458.167,19.0,1.545342e-12
738.155,458.167,20.0,8.671524e-13
738.155,458.167,21.0,2.289965e-13
738.155,458.167,22.0,1.544719e-13
738.155,458.167,23.0,2.448413e-13
738.155,458.167,24.0,2.407454e-13
738.155,458.167,25.0,2.684109e-13
738.155,458.167,26.0,5.667087e-13
738.155,458.167,27.0,5.446659e-12
738.155,458.167,28.0,7.367305e-10
738.155,458.167,29.0,5.960806e-12
738.155,458.167,30.0,1.189721e-12
738.155,458.167,31.0,3.421264e-12
738.155,458.167,32.0,4.367862e-10
738.155,458.167,33.0,1.122263e-12
738.155,458.167,34.0,2.657825e-12
738.155,458.167,35.0,3.312178e-13
738.155,458.167,36.0,4.939837e-13
738.155,458.167,37.0,2.021186e-13
738.155,458.167,38.0,2.995953e-13
738.155,458.167,39.0,3.900605e-13
738.155,458.167,40.0,8.265414e-12
738.155,458.167,41.0,2.850408e-13
738.155,458.167,42.0,1.516903e-13
738.155,458.167,43.0,2.785464e-13
738.155,458.167,44.0,9.381006e-12
738.155,458.167,45.0,2.960165e-13
738.155,458.167,46.0,2.094127e-13
738.155,458.167,47.0,1.987625e-13
738.155,458.167,48.0,2.940249e-13
738.155,458.167,49.0,1.477045e-13
738.155,458.167,50.0,2.01288e-13
738.155,458.167,51.0,1.970318e-13
738.155,458.167,52.0,1.749798e-13
738.155,458.167,53.0,1.730097e-13
738.155,458.167,54.0,1.874828e-13
738.155,458.167,55.0,1.299878e-13
738.155,458.167,56.0,2.723033e-13
738.155,458.167,57.0,1.632429e-13
738.155,458.167,58.0,1.412244e-13
738.155,458.167,59.0,1.460361e-13
738.155,458.167,60.0,1.438697e-13
738.155,458.167,61.0,1.621848e-13
738.155,458.167,62.0,1.423687e-13
738.155,458.167,63.0,1.789416e-13
738.155,458.167,64.0,3.301405e-13
738.155,458.167,65.0,1.310172e-13
738.155,458.167,66.0,1.682867e-13
738.155,458.167,67.0,1.398001e-13
738.155,458.167,68.0,1.335523e-13
738.155,458.167,69.0,9.936119e-14
738.155,458.167,70.0,1.385721e-13
738.155,458.167,71.0,1.544097e-13
738.155,458.167,72.0,1.685309e-13
738.155,458.167,73.0,1.382418e-13
738.155,458.167,74.0,1.739744e-13
738.155,458.167,75.0,1.196393e-13
738.155,458.167,76.0,1.570309e-13
738.155,458.167,77.0,1.560973e-13
738.155,458.167,78.0,2.568343e-13
738.155,458.167,79.0,1.218129e-13
738.155,458.167,80.0,1.584983e-13
738.155,458.167,81.0,1.600926e-13
738.155,458.167,82.0,1.665488e-13
738.155,458.167,83.0,1.399222e-13
738.155,458.167,84.0,1.721192e-13
738.155,458.167,85.0,1.316683e-13
738.155,458.167,86.0,1.390724e-13
738.155,458.167,87.0,1.248195e-13
738.155,458.167,88.0,1.884283e-13
738.155,458.167,89.0,1.129773e-13
738.155,458.167,90.0,1.292865e-13
738.155,458.167,91.0,1.704148e-13
738.155,458.167,92.0,1.706039e-13
738.155,458.167,93.0,1.51731e-13
738.155,458.167,94.0,1.468499e-13
738.155,458.167,95.0,1.246879e-13
738.155,458.167,96.0,1.662591e-13
738.155,458.167,97.0,1.420312e-13
738.155,458.167,98.0,2.076747e-13
738.155,458.167,99.0,1.343494e-13
743.347,461.322,0.0,4.292863e-10
743.347,461.322,1.0,6.369173e-10
743.347,461.322,2.0,2.187588e-10
743.347,461.322,3.0,3.606696e-10
743.347,461.322,4.0,7.140824e-08
743.347,461.322,5.0,1.788273e-11
743.347,461.322,6.0,6.82524e-13
743.347,461.322,7.0,4.276531e-13
743.347,461.322,8.0,4.749935e-13
743.347,461.322,9.0,3.106238e-13
743.347,461.322,10.0,2.224088e-13
743.347,461.322,11.0,2.296261e-13
743.347,461.322,12.0,1.204999e-12
743.347,461.322,13.0,6.174676e-13
743.347,461.322,14.0,5.469741e-11
743.347,461.322,15.0,1.459714e-12
743.347,461.322,16.0,7.028218e-11
743.347,461.322,17.0,8.468046e-11
743.347,461.322,18.0,3.506275e-10
743.347,461.322,19.0,1.67243e-12
743.347,461.322,20.0,1.042172e-12
743.347,461.322,21.0,1.618736e-13
743.347,461.322,22.0,1.384476e-13
743.347,461.322,23.0,2.677215e-13
743.347,461.322,24.0,2.458827e-13
743.347,461.322,25.0,2.319314e-13
743.347,461.322,26.0,4.972153e-13
743.347,461.322,27.0,5.12488e-12
743.347,461.322,28.0,7.303724e-10
743.347,461.322,29.0,5.766115e-12
743.347,461.322,30.0,1.585821e-12
743.347,461.322,31.0,3.279885e-12
743.347,461.322,32.0,4.404559e-10
743.347,461.322,33.0,9.92498e-13
743.347,461.322,34.0,2.681955e-12
743.347,461.322,35.0,4.845689e-13
743.347,461.322,36.0,6.067972e-13
743.347,461.322,37.0,2.038207e-13
743.347,461.322,38.0,2.297171e-13
743.347,461.322,39.0,4.182718e-13
743.347,461.322,40.0,7.525593e-12
743.347,461.322,41.0,3.859335e-13
743.347,461.322,42.0,1.906379e-13
743.347,461.322,43.0,3.759512e-13
743.347,461.322,44.0,1.114708e-11
743.347,461.322,45.0,2.426581e-13
743.347,461.322,46.0,1.792791e-13
743.347,461.322,47.0,1.664626e-13
743.347,461.322,48.0,3.501363e-13
743.347,461.322,49.0,1.479655e-13
743.347,461.322,50.0,1.855366e-13
743.347,461.322,51.0,1.625583e-13
743.347,461.322,52.0,2.138676e-13
743.347,461.322,53.0,1.642411e-13
743.347,461.322,54.0,1.391394e-13
743.347,461.322,55.0,1.462276e-13
743.347,461.322,56.0,2.284508e-13
743.347,461.322,57.0,1.489924e-13
743.347,461.322,58.0,1.588023e-13
743.347,461.322,59.0,1.527986e-13
743.347,461.322,60.0,1.22713e-13
743.347,461.322,61.0,1.500768e-13
743.347,461.322,62.0,1.704746e-13
743.347,461.322,63.0,1.849812e-13
743.347,461.322,64.0,3.723821e-13
743.347,461.322,65.0,1.485208e-13
743.347,461.322,66.0,1.455836e-13
743.347,461.322,67.0,1.535263e-13
743.347,461.322,68.0,1.90736e-13
743.347,461.322,69.0,1.3659e-13
743.347,461.322,70.0,1.48911e-13
743.347,461.322,71.0,1.533612e-13
743.347,461.322,72.0,1.46668e-13
743.347,461.322,73.0,1.479056e-13
743.347,461.322,74.0,1.561332e-13
743.347,461.322,75.0,1.364488e-13
743.347,461.322,76.0,2.238331e-13
743.347,461.322,77.0,1.188159e-13
743.347,461.322,78.0,1.406308e-13
743.347,461.322,79.0,1.308281e-13
743.347,461.322,80.0,1.283601e-13
743.347,461.322,81.0,1.656415e-13
743.347,461.322,82.0,1.852949e-13
743.347,461.322,83.0,1.227465e-13
743.347,461.322,84.0,1.651699e-13
743.347,461.322,85.0,1.72191e-13
743.347,461.322,86.0,1.183491e-13
743.347,461.322,87.0,1.789177e-13
743.347,461.322,88.0,1.244222e-13
743.347,461.322,89.0,1.577467e-13
743.347,461.322,90.0,1.371071e-13
743.347,461.322,91.0,2.204937e-13
743.347,461.322,92.0,1.405183e-13
743.347,461.322,93.0,1.194813e-13
743.347,461.322,94.0,1.276036e-13
743.347,461.322,95.0,1.475609e-13
743.347,461.322,96.0,1.640376e-13
743.347,461.322,97.0,1.212767e-13
743.347,461.322,98.0,1.435585e-13
743.347,461.322,99.0,1.691006e-13
748.554,464.504,0.0,4.259924e-10
748.554,464.504,1.0,6.345212e-10
748.554,464.504,2.0,2.198862e-10
748.554,464.504,3.0,3.571053e-10
748.554,464.504,4.0,7.153918e-08
748.554,464.504,5.0,1.843666e-11
748.554,464.504,6.0,7.670576e-13
748.554,464.504,7.0,4.363954e-13
748.554,464.504,8.0,6.28554e-13
748.554,464.504,9.0,2.931583e-13
748.554,464.504,10.0,2.971321e-13
748.554,464.504,11.0,2.620122e-13
748.554,464.504,12.0,1.109205e-12
748.554,464.504,13.0,5.880748e-13
748.554,464.504,14.0,5.44463e-11
748.554,464.504,15.0,1.457416e-12
748.554,464.504,16.0,6.973423e-11
748.554,464.504,17.0,8.582711e-11
748.554,464.504,18.0,3.560687e-10
748.554,464.504,19.0,1.336456e-12
748.554,464.504,20.0,9.685953e-13
748.554,464.504,21.0,1.934458e-13
748.554,464.504,22.0,1.91277e-13
748.554,464.504,23.0,3.060754e-13
748.554,464.504,24.0,2.13463e-13
748.554,464.504,25.0,2.484105e-13
748.554,464.504,26.0,6.271804e-13
748.554,464.504,27.0,4.841546e-12
748.554,464.504,28.0,7.377264e-10
748.554,464.504,29.0,5.816027e-12
748.554,464.504,30.0,1.497419e-12
748.554,464.504,31.0,3.344255e-12
748.554,464.504,32.0,4.365492e-10
748.554,464.504,33.0,1.117857e-12
748.554,464.504,34.0,2.62661e-12
748.554,464.504,35.0,4.255289e-13
748.554,464.504,36.0,5.424275e-13
748.554,464.504,37.0,2.385958e-13
748.554,464.504,38.0,2.922487e-13
748.554,464.504,39.0,3.649731e-13
748.554,464.504,40.0,7.86021e-12
748.554,464.504,41.0,2.458587e-13
748.554,464.504,42.0,2.145427e-13
748.554,464.504,43.0,3.776245e-13
748.554,464.504,44.0,1.145271e-11
748.554,464.504,45.0,3.142671e-13
748.554,464.504,46.0,2.380213e-13
748.554,464.504,47.0,1.799135e-13
748.554,464.504,48.0,5.164473e-13
748.554,464.504,49.0,1.49239e-13
748.554,464.504,50.0,1.49883e-13
748.554,464.504,51.0,1.753653e-13
748.554,464.504,52.0,1.406859e-13
748.554,464.504,53.0,1.929551e-13
748.554,464.504,54.0,1.601381e-13
748.554,464.504,55.0,1.717912e-13
748.554,464.504,56.0,1.618497e-13
748.554,464.504,57.0,1.852709e-13
748.554,464.504,58.0,1.665009e-13
748.554,464.504,59.0,1.537968e-13
748.554,464.504,60.0,1.614547e-13
748.554,464.504,61.0,1.89429e-13
748.554,464.504,62.0,1.645499e-13
748.554,464.504,63.0,1.558795e-13
748.554,464.504,64.0,2.587878e-13
748.554,464.504,65.0,1.176428e-13
748.554,464.504,66.0,1.71018e-13
748.554,464.504,67.0,1.947744e-13
748.554,464.504,68.0,1.853978e-13
748.554,464.504,69.0,1.492438e-13
748.554,464.504,70.0,1.546802e-13
748.554,464.504,71.0,1.366307e-13
748.554,464.504,72.0,1.093076e-13
748.554,464.504,73.0,1.808351e-13
748.554,464.504,74.0,1.30402e-13
748.554,464.504,75.0,1.547639e-13
748.554,464.504,76.0,1.263827e-13
748.554,464.504,77.0,1.579909e-13
748.554,464.504,78.0,1.840452e-13
748.554,464.504,79.0,1.809668e-13
748.554,464.504,80.0,1.473814e-13
748.554,464.504,81.0,1.5367e-13
748.554,464.504,82.0,1.247262e-13
748.554,464.504,83.0,1.22859e-13
748.554,464.504,84.0,1.501583e-13
748.554,464.504,85.0,1.693017e-13
748.554,464.504,86.0,1.625535e-13
748.554,464.504,87.0,1.59329e-13
748.554,464.504,88.0,1.706949e-13
748.554,464.504,89.0,1.230074e-13
748.554,464.504,90.0,1.380192e-13
748.554,464.504,91.0,1.330878e-13
748.554,464.504,92.0,1.559729e-13
748.554,464.504,93.0,1.4172e-13
748.554,464.504,94.0,1.507998e-13
748.554,464.504,95.0,1.422394e-13
748.554,464.504,96.0,1.542253e-13
748.554,464.504,97.0,1.433143e-13
748.554,464.504,98.0,1.735603e-13
748.554,464.504,99.0,1.310435e-13
753.752,467.664,0.0,4.226889e-10
753.752,467.664,1.0,6.228513e-10
753.752,467.664,2.0,2.210401e-10
753.752,467.664,3.0,3.631042e-10
753.752,467.664,4.0,7.141662e-08
753.752,467.664,5.0,1.835671e-11
753.752,467.664,6.0,7.251644e-13
753.752,467.664,7.0,4.105205e-13
753.752,467.664,8.0,5.100391e-13
753.752,467.664,9.0,3.28034e-13
753.752,467.664,10.0,1.906905e-13
753.752,467.664,11.0,2.797673e-13
753.752,467.664,12.0,1.146615e-12
753.752,467.664,13.0,5.782092e-13
753.752,467.664,14.0,5.331689e-11
753.752,467.664,15.0,1.57823e-12
753.752,467.664,16.0,6.970551e-11
753.752,467.664,17.0,8.466609e-11
753.752,467.664,18.0,3.53797e-10
753.752,467.664,19.0,1.698714e-12
753.752,467.664,20.0,8.991131e-13
753.752,467.664,21.0,1.687415e-13
753.752,467.664,22.0,1.604828e-13
753.752,467.664,23.0,1.844618e-13
753.752,467.664,24.0,1.717481e-13
753.752,467.664,25.0,3.291782e-13
753.752,467.664,26.0,7.497038e-13
753.752,467.664,27.0,5.019073e-12
753.752,467.664,28.0,7.333072e-10
753.752,467.664,29.0,6.328975e-12
753.752,467.664,30.0,1.726919e-12
753.752,467.664,31.0,3.300496e-12
753.752,467.664,32.0,4.375355e-10
753.752,467.664,33.0,9.580342e-13
753.752,467.664,34.0,2.857374e-12
753.752,467.664,35.0,3.931413e-13
753.752,467.664,36.0,5.903601e-13
753.752,467.664,37.0,1.709295e-13
753.752,467.664,38.0,2.509576e-13
753.752,467.664,39.0,3.208381e-13
753.752,467.664,40.0,7.894761e-12
753.752,467.664,41.0,3.213505e-13
753.752,467.664,42.0,2.127233e-13
753.752,467.664,43.0,2.915664e-13
753.752,467.664,44.0,1.255522e-11
753.752,467.664,45.0,3.290801e-13
753.752,467.664,46.0,1.635277e-13
753.752,467.664,47.0,1.570237e-13
753.752,467.664,48.0,3.910755e-13
753.752,467.664,49.0,1.498662e-13
753.752,467.664,50.0,1.562505e-13
753.752,467.664,51.0,1.827359e-13
753.752,467.664,52.0,1.823002e-13
753.752,467.664,53.0,1.522385e-13
753.752,467.664,54.0,1.320154e-13
753.752,467.664,55.0,1.553935e-13
753.752,467.664,56.0,2.741872e-13
753.752,467.664,57.0,1.33739e-13
753.752,467.664,58.0,1.500409e-13
753.752,467.664,59.0,1.398193e-13
753.752,467.664,60.0,1.388282e-13
753.752,467.664,61.0,1.342201e-13
753.752,467.664,62.0,1.653782e-13
753.752,467.664,63.0,1.019322e-13
753.752,467.664,64.0,3.673095e-13
753.752,467.664,65.0,1.33581e-13
753.752,467.664,66.0,1.442119e-13
753.752,467.664,67.0,1.562482e-13
753.752,467.664,68.0,2.112391e-13
753.752,467.664,69.0,1.400635e-13
753.752,467.664,70.0,1.460983e-13
753.752,467.664,71.0,1.294157e-13
753.752,467.664,72.0,1.883757e-13
753.752,467.664,73.0,1.225406e-13
753.752,467.664,74.0,1.502229e-13
753.752,467.664,75.0,1.888688e-13
753.752,467.664,76.0,2.080697e-13
753.752,467.664,77.0,1.752958e-13
753.752,467.664,78.0,2.295926e-13
753.752,467.664,79.0,1.348305e-13
753.752,467.664,80.0,1.364727e-13
753.752,467.664,81.0,1.216429e-13
753.752,467.664,82.0,1.725501e-13
753.752,467.664,83.0,1.256574e-13
753.752,467.664,84.0,1.699983e-13
753.752,467.664,85.0,8.936457e-14
753.752,467.664,86.0,1.434651e-13
753.752,467.664,87.0,1.641382e-13
753.752,467.664,88.0,1.320202e-13
753.752,467.664,89.0,1.420455e-13
753.752,467.664,90.0,1.235868e-13
753.752,467.664,91.0,1.559872e-13
753.752,467.664,92.0,1.785706e-13
753.752,467.664,93.0,1.270099e-13
753.752,467.664,94.0,1.618449e-13
753.752,467.664,95.0,1.320441e-13
753.752,467.664,96.0,1.732204e-13
753.752,467.664,97.0,1.044122e-13
753.752,467.664,98.0,1.730959e-13
753.752,467.664,99.0,1.507447e-13
758.957,470.802,0.0,4.272229e-10
758.957,470.802,1.0,6.300207e-10
758.957,470.802,2.0,2.265219e-10
758.957,470.802,3.0,3.60459e-10
758.957,470.802,4.0,7.138788e-08
758.957,470.802,5.0,1.824085e-11
758.957,470.802,6.0,9.75314e-13
758.957,470.802,7.0,4.785627e-13
758.957,470.802,8.0,6.687289e-13
758.957,470.802,9.0,3.479554e-13
758.957,470.802,10.0,2.249965e-13
758.957,470.802,11.0,2.152632e-13
758.957,470.802,12.0,9.871829e-13
758.957,470.802,13.0,5.488736e-13
758.957,470.802,14.0,5.315506e-11
758.957,470.802,15.0,1.391802e-12
758.957,470.802,16.0,7.046101e-11
758.957,470.802,17.0,8.429266e-11
758.957,470.802,18.0,3.5311e-10
758.957,470.802,19.0,1.771774e-12
758.957,470.802,20.0,7.893887e-13
758.957,470.802,21.0,1.623715e-13
758.957,470.802,22.0,1.89204e-13
758.957,470.802,23.0,3.182648e-13
758.957,470.802,24.0,2.148083e-13
758.957,470.802,25.0,2.245225e-13
758.957,470.802,26.0,6.139269e-13
758.957,470.802,27.0,5.407663e-12
758.957,470.802,28.0,7.33537e-10
758.957,470.802,29.0,5.848151e-12
758.957,470.802,30.0,1.560423e-12
758.957,470.802,31.0,3.012183e-12
758.957,470.802,32.0,4.423614e-10
758.957,470.802,33.0,1.040162e-12
758.957,470.802,34.0,2.924665e-12
758.957,470.802,35.0,4.675032e-13
758.957,470.802,36.0,4.440059e-13
758.957,470.802,37.0,2.112152e-13
758.957,470.802,38.0,3.12692e-13
758.957,470.802,39.0,5.404228e-13
758.957,470.802,40.0,8.112635e-12
758.957,470.802,41.0,2.460119e-13
758.957,470.802,42.0,1.927899e-13
758.957,470.802,43.0,2.839325e-13
758.957,470.802,44.0,1.057732e-11
758.957,470.802,45.0,3.029682e-13
758.957,470.802,46.0,1.321758e-13
758.957,470.802,47.0,1.881602e-13
758.957,470.802,48.0,3.822733e-13
758.957,470.802,49.0,1.409181e-13
758.957,470.802,50.0,1.667211e-13
758.957,470.802,51.0,1.661251e-13
758.957,470.802,52.0,1.344667e-13
758.957,470.802,53.0,1.289753e-13
758.957,470.802,54.0,1.418899e-13
758.957,470.802,55.0,1.749128e-13
758.957,470.802,56.0,1.226244e-13
758.957,470.802,57.0,1.702712e-13
758.957,470.802,58.0,1.707308e-13
758.957,470.802,59.0,1.185358e-13
758.957,470.802,60.0,1.430174e-13
758.957,470.802,61.0,1.466561e-13
758.957,470.802,62.0,1.449995e-13
758.957,470.802,63.0,1.604972e-13
758.957,470.802,64.0,3.933855e-13
758.957,470.802,65.0,1.599178e-13
758.957,470.802,66.0,1.413873e-13
758.957,470.802,67.0,1.937163e-13
758.957,470.802,68.0,8.625021e-14
758.957,470.802,69.0,1.259782e-13
758.957,470.802,70.0,1.435441e-13
758.957,470.802,71.0,1.400419e-13
758.957,470.802,72.0,1.029496e-13
758.957,470.802,73.0,1.380215e-13
758.957,470.802,74.0,1.534761e-13
758.957,470.802,75.0,1.523558e-13
758.957,470.802,76.0,1.73048e-13
758.957,470.802,77.0,1.723251e-13
758.957,470.802,78.0,1.709726e-13
758.957,470.802,79.0,1.665033e-13
758.957,470.802,80.0,1.316444e-13
758.957,470.802,81.0,1.630274e-13
758.957,470.802,82.0,1.434771e-13
758.957,470.802,83.0,1.054032e-13
758.957,470.802,84.0,1.378803e-13
758.957,470.802,85.0,1.482575e-13
758.957,470.802,86.0,1.416721e-13
758.957,470.802,87.0,1.618952e-13
758.957,470.802,88.0,1.528297e-13
758.957,470.802,89.0,1.630825e-13
