time,temp,m/z,abundance
828.287,509.274,19.0,3.031933e-12
828.287,509.274,20.0,2.955449e-12
828.287,509.274,21.0,4.609992e-13
828.287,509.274,22.0,2.266195e-12
828.287,509.274,23.0,7.495788e-13
828.287,509.274,24.0,1.485603e-12
828.287,509.274,25.0,4.361871e-13
828.287,509.274,26.0,5.256708e-13
828.287,509.274,27.0,3.454898e-12
828.287,509.274,28.0,1.313463e-09
828.287,509.274,29.0,9.645441e-12
828.287,509.274,30.0,1.756842e-11
828.287,509.274,31.0,1.306916e-12
828.287,509.274,32.0,3.933455e-10
828.287,509.274,33.0,1.900274e-12
828.287,509.274,34.0,5.552084e-12
828.287,509.274,35.0,1.051915e-12
828.287,509.274,36.0,1.676547e-12
828.287,509.274,37.0,4.835124e-13
828.287,509.274,38.0,5.877359e-13
828.287,509.274,39.0,3.583518e-13
828.287,509.274,40.0,1.173033e-11
828.287,509.274,41.0,3.766503e-13
828.287,509.274,42.0,3.83408e-13
828.287,509.274,43.0,1.500334e-12
828.287,509.274,44.0,3.822381e-10
828.287,509.274,45.0,4.633835e-12
828.287,509.274,46.0,1.474125e-12
828.287,509.274,47.0,4.947369e-13
828.287,509.274,48.0,7.955706e-11
828.287,509.274,49.0,7.588503e-13
828.287,509.274,50.0,3.511248e-12
828.287,509.274,51.0,2.638962e-13
828.287,509.274,52.0,2.042635e-13
828.287,509.274,53.0,2.009313e-13
828.287,509.274,54.0,2.601067e-13
828.287,509.274,55.0,2.26981e-13
828.287,509.274,56.0,1.998733e-13
828.287,509.274,57.0,2.71578e-13
828.287,509.274,58.0,2.368459e-13
828.287,509.274,59.0,2.118831e-13
828.287,509.274,60.0,2.401734e-13
828.287,509.274,61.0,2.380476e-13
828.287,509.274,62.0,3.039425e-13
828.287,509.274,63.0,1.343996e-12
828.287,509.274,64.0,1.087719e-10
828.287,509.274,65.0,1.100971e-12
828.287,509.274,66.0,5.1013e-12
828.287,509.274,67.0,2.736222e-13
828.287,509.274,68.0,2.385527e-13
828.287,509.274,69.0,1.896588e-13
828.287,509.274,70.0,2.460861e-13
828.287,509.274,71.0,2.283e-13
828.287,509.274,72.0,2.63506e-13
828.287,509.274,73.0,1.919401e-13
828.287,509.274,74.0,1.816107e-13
828.287,509.274,75.0,1.781397e-13
828.287,509.274,76.0,1.956074e-13
828.287,509.274,77.0,1.875833e-13
828.287,509.274,78.0,2.071409e-13
828.287,509.274,79.0,1.989492e-13
828.287,509.274,80.0,1.943603e-13
828.287,509.274,81.0,2.44025e-13
828.287,509.274,82.0,2.439029e-13
828.287,509.274,83.0,2.892947e-13
828.287,509.274,84.0,2.236105e-13
828.287,509.274,85.0,2.345693e-13
828.287,509.274,86.0,2.343588e-13
828.287,509.274,87.0,1.651029e-13
828.287,509.274,88.0,1.878347e-13
828.287,509.274,89.0,2.019439e-13
828.287,509.274,90.0,1.836862e-13
828.287,509.274,91.0,1.855773e-13
828.287,509.274,92.0,2.32652e-13
828.287,509.274,93.0,2.172644e-13
828.287,509.274,94.0,2.630176e-13
828.287,509.274,95.0,1.734478e-13
828.287,509.274,96.0,1.888545e-13
828.287,509.274,97.0,2.001868e-13
828.287,509.274,98.0,2.119381e-13
828.287,509.274,99.0,2.289008e-13
833.498,512.369,0.0,9.848806e-11
833.498,512.369,1.0,1.535006e-10
833.498,512.369,2.0,4.38086e-11
833.498,512.369,3.0,9.563222e-11
833.498,512.369,4.0,1.087684e-07
833.498,512.369,5.0,3.117584e-12
833.498,512.369,6.0,7.370199e-13
833.498,512.369,7.0,5.379501e-13
833.498,512.369,8.0,6.73339e-13
833.498,512.369,9.0,2.996408e-13
833.498,512.369,10.0,3.647744e-13
833.498,512.369,11.0,3.877504e-13
833.498,512.369,12.0,2.947413e-11
833.498,512.369,13.0,8.797128e-13
833.498,512.369,14.0,1.262636e-10
833.498,512.369,15.0,2.718245e-12
833.498,512.369,16.0,1.630879e-10
833.498,512.369,17.0,2.897765e-10
833.498,512.369,18.0,1.118941e-09
833.498,512.369,19.0,2.726073e-12
833.498,512.369,20.0,3.205916e-12
833.498,512.369,21.0,4.342768e-13
833.498,512.369,22.0,1.933309e-12
833.498,512.369,23.0,4.18588e-13
833.498,512.369,24.0,1.375882e-12
833.498,512.369,25.0,4.219599e-13
833.498,512.369,26.0,5.921283e-13
833.498,512.369,27.0,2.972183e-12
833.498,512.369,28.0,1.312865e-09
833.498,512.369,29.0,1.165308e-11
833.498,512.369,30.0,1.572576e-11
833.498,512.369,31.0,9.949201e-13
833.498,512.369,32.0,3.878396e-10
833.498,512.369,33.0,1.631663e-12
833.498,512.369,34.0,5.195138e-12
833.498,512.369,35.0,8.476537e-13
833.498,512.369,36.0,1.359437e-12
833.498,512.369,37.0,2.70108e-13
833.498,512.369,38.0,5.407301e-13
833.498,512.369,39.0,3.108511e-13
833.498,512.369,40.0,1.054221e-11
833.498,512.369,41.0,3.80375e-13
833.498,512.369,42.0,2.54522e-13
833.498,512.369,43.0,1.612225e-12
833.498,512.369,44.0,3.675041e-10
833.498,512.369,45.0,4.183938e-12
833.498,512.369,46.0,1.635014e-12
833.498,512.369,47.0,6.389872e-13
833.498,512.369,48.0,7.718312e-11
833.498,512.369,49.0,7.082563e-13
833.498,512.369,50.0,3.681759e-12
833.498,512.369,51.0,2.305334e-13
833.498,512.369,52.0,2.345933e-13
833.498,512.369,53.0,2.960285e-13
833.498,512.369,54.0,1.773904e-13
833.498,512.369,55.0,2.380022e-13
833.498,512.369,56.0,2.109902e-13
833.498,512.369,57.0,2.319649e-13
833.498,512.369,58.0,2.487456e-13
833.498,512.369,59.0,2.34421e-13
833.498,512.369,60.0,2.793412e-13
833.498,512.369,61.0,2.080506e-13
833.498,512.369,62.0,3.791614e-13
833.498,512.369,63.0,7.855599e-13
833.498,512.369,64.0,1.028951e-10
833.498,512.369,65.0,1.061272e-12
833.498,512.369,66.0,4.562785e-12
833.498,512.369,67.0,2.137814e-13
833.498,512.369,68.0,2.873605e-13
833.498,512.369,69.0,2.997874e-13
833.498,512.369,70.0,2.379303e-13
833.498,512.369,71.0,2.275627e-13
833.498,512.369,72.0,2.68059e-13
833.498,512.369,73.0,2.023389e-13
833.498,512.369,74.0,1.813977e-13
833.498,512.369,75.0,1.860705e-13
833.498,512.369,76.0,2.232346e-13
833.498,512.369,77.0,2.123259e-13
833.498,512.369,78.0,3.377744e-13
833.498,512.369,79.0,2.433093e-13
833.498,512.369,80.0,2.314431e-13
833.498,512.369,81.0,2.227965e-13
833.498,512.369,82.0,2.232944e-13
833.498,512.369,83.0,1.881986e-13
833.498,512.369,84.0,2.652582e-13
833.498,512.369,85.0,2.691123e-13
833.498,512.369,86.0,1.835952e-13
833.498,512.369,87.0,2.336717e-13
833.498,512.369,88.0,2.249917e-13
833.498,512.369,89.0,1.843206e-13
833.498,512.369,90.0,2.01513e-13
833.498,512.369,91.0,1.650406e-13
833.498,512.369,92.0,2.484105e-13
833.498,512.369,93.0,2.442525e-13
833.498,512.369,94.0,2.372457e-13
833.498,512.369,95.0,2.328889e-13
833.498,512.369,96.0,1.722269e-13
833.498,512.369,97.0,1.885217e-13
833.498,512.369,98.0,2.07658e-13
833.498,512.369,99.0,2.749461e-13
838.723,515.513,0.0,9.544789e-11
838.723,515.513,1.0,1.518465e-10
838.723,515.513,2.0,4.363362e-11
838.723,515.513,3.0,9.659932e-11
838.723,515.513,4.0,1.088258e-07
838.723,515.513,5.0,3.358139e-12
838.723,515.513,6.0,9.018741e-13
838.723,515.513,7.0,5.199448e-13
838.723,515.513,8.0,5.916734e-13
838.723,515.513,9.0,3.670845e-13
838.723,515.513,10.0,2.648632e-13
838.723,515.513,11.0,3.023458e-13
838.723,515.513,12.0,2.902743e-11
838.723,515.513,13.0,8.392553e-13
838.723,515.513,14.0,1.223258e-10
838.723,515.513,15.0,2.06868e-12
838.723,515.513,16.0,1.611608e-10
838.723,515.513,17.0,2.883521e-10
838.723,515.513,18.0,1.086696e-09
838.723,515.513,19.0,3.175132e-12
838.723,515.513,20.0,3.228777e-12
838.723,515.513,21.0,4.609632e-13
838.723,515.513,22.0,2.175182e-12
838.723,515.513,23.0,6.619283e-13
838.723,515.513,24.0,1.281338e-12
838.723,515.513,25.0,5.316093e-13
838.723,515.513,26.0,6.292631e-13
838.723,515.513,27.0,2.856225e-12
838.723,515.513,28.0,1.312674e-09
838.723,515.513,29.0,1.12693e-11
838.723,515.513,30.0,1.569352e-11
838.723,515.513,31.0,1.485855e-12
838.723,515.513,32.0,3.892998e-10
838.723,515.513,33.0,1.947241e-12
838.723,515.513,34.0,5.243207e-12
838.723,515.513,35.0,1.166941e-12
838.723,515.513,36.0,1.781085e-12
838.723,515.513,37.0,4.205504e-13
838.723,515.513,38.0,6.20112e-13
838.723,515.513,39.0,2.521688e-13
838.723,515.513,40.0,1.371275e-11
838.723,515.513,41.0,2.523938e-13
838.723,515.513,42.0,3.350934e-13
838.723,515.513,43.0,1.486842e-12
838.723,515.513,44.0,3.522481e-10
838.723,515.513,45.0,4.149802e-12
838.723,515.513,46.0,1.647726e-12
838.723,515.513,47.0,6.81149e-13
838.723,515.513,48.0,7.705409e-11
838.723,515.513,49.0,8.282172e-13
838.723,515.513,50.0,3.565373e-12
838.723,515.513,51.0,2.151243e-13
838.723,515.513,52.0,2.070332e-13
838.723,515.513,53.0,2.526427e-13
838.723,515.513,54.0,1.741109e-13
838.723,515.513,55.0,1.938241e-13
838.723,515.513,56.0,2.222531e-13
838.723,515.513,57.0,2.047399e-13
838.723,515.513,58.0,2.260569e-13
838.723,515.513,59.0,2.112487e-13
838.723,515.513,60.0,1.819291e-13
838.723,515.513,61.0,2.225356e-13
838.723,515.513,62.0,2.636065e-13
838.723,515.513,63.0,1.058807e-12
838.723,515.513,64.0,9.96036e-11
838.723,515.513,65.0,1.258158e-12
838.723,515.513,66.0,4.828309e-12
838.723,515.513,67.0,2.561306e-13
838.723,515.513,68.0,2.068728e-13
838.723,515.513,69.0,1.803181e-13
838.723,515.513,70.0,2.810934e-13
838.723,515.513,71.0,2.348183e-13
838.723,515.513,72.0,1.904607e-13
838.723,515.513,73.0,2.374731e-13
838.723,515.513,74.0,1.807992e-13
838.723,515.513,75.0,2.520299e-13
838.723,515.513,76.0,1.996075e-13
838.723,515.513,77.0,2.337005e-13
838.723,515.513,78.0,2.204386e-13
838.723,515.513,79.0,2.300187e-13
838.723,515.513,80.0,1.987146e-13
838.723,515.513,81.0,2.246948e-13
838.723,515.513,82.0,2.065281e-13
838.723,515.513,83.0,2.160699e-13
838.723,515.513,84.0,2.255805e-13
838.723,515.513,85.0,1.941639e-13
838.723,515.513,86.0,1.734549e-13
838.723,515.513,87.0,1.98717e-13
838.723,515.513,88.0,1.714394e-13
838.723,515.513,89.0,2.144397e-13
838.723,515.513,90.0,1.876551e-13
838.723,515.513,91.0,1.669318e-13
838.723,515.513,92.0,2.716498e-13
838.723,515.513,93.0,2.160052e-13
838.723,515.513,94.0,2.17973e-13
838.723,515.513,95.0,2.040696e-13
838.723,515.513,96.0,1.777758e-13
838.723,515.513,97.0,2.256931e-13
838.723,515.513,98.0,2.367621e-13
838.723,515.513,99.0,1.912818e-13
843.914,518.622,0.0,9.445687e-11
843.914,518.622,1.0,1.539291e-10
843.914,518.622,2.0,4.640016e-11
843.914,518.622,3.0,9.433718e-11
843.914,518.622,4.0,1.088162e-07
843.914,518.622,5.0,3.08036e-12
843.914,518.622,6.0,7.911699e-13
843.914,518.622,7.0,5.724225e-13
843.914,518.622,8.0,6.321806e-13
843.914,518.622,9.0,4.904744e-13
843.914,518.622,10.0,3.372861e-13
843.914,518.622,11.0,3.044045e-13
843.914,518.622,12.0,2.713798e-11
843.914,518.622,13.0,1.050704e-12
843.914,518.622,14.0,1.238243e-10
843.914,518.622,15.0,2.553957e-12
843.914,518.622,16.0,1.568663e-10
843.914,518.622,17.0,2.767253e-10
843.914,518.622,18.0,1.068766e-09
843.914,518.622,19.0,3.290585e-12
843.914,518.622,20.0,2.980369e-12
843.914,518.622,21.0,4.247757e-13
843.914,518.622,22.0,1.89429e-12
843.914,518.622,23.0,4.440581e-13
843.914,518.622,24.0,1.330352e-12
843.914,518.622,25.0,4.308387e-13
843.914,518.622,26.0,4.645827e-13
843.914,518.622,27.0,3.125411e-12
843.914,518.622,28.0,1.297616e-09
843.914,518.622,29.0,1.034523e-11
843.914,518.622,30.0,1.522558e-11
843.914,518.622,31.0,1.377087e-12
843.914,518.622,32.0,3.925961e-10
843.914,518.622,33.0,1.912052e-12
843.914,518.622,34.0,5.295416e-12
843.914,518.622,35.0,1.008274e-12
843.914,518.622,36.0,1.874182e-12
843.914,518.622,37.0,5.178497e-13
843.914,518.622,38.0,5.366899e-13
843.914,518.622,39.0,3.575503e-13
843.914,518.622,40.0,1.060698e-11
843.914,518.622,41.0,2.932182e-13
843.914,518.622,42.0,2.809785e-13
843.914,518.622,43.0,1.268412e-12
843.914,518.622,44.0,3.35422e-10
843.914,518.622,45.0,4.255036e-12
843.914,518.622,46.0,1.657421e-12
843.914,518.622,47.0,4.951088e-13
843.914,518.622,48.0,7.568889e-11
843.914,518.622,49.0,5.789764e-13
843.914,518.622,50.0,3.295948e-12
843.914,518.622,51.0,2.530977e-13
843.914,518.622,52.0,1.723274e-13
843.914,518.622,53.0,2.754871e-13
843.914,518.622,54.0,2.350099e-13
843.914,518.622,55.0,2.321181e-13
843.914,518.622,56.0,2.083929e-13
843.914,518.622,57.0,1.82767e-13
843.914,518.622,58.0,2.12381e-13
843.914,518.622,59.0,1.980444e-13
843.914,518.622,60.0,1.938384e-13
843.914,518.622,61.0,2.295041e-13
843.914,518.622,62.0,2.086945e-13
843.914,518.622,63.0,1.040375e-12
843.914,518.622,64.0,9.585724e-11
843.914,518.622,65.0,1.055819e-12
843.914,518.622,66.0,4.783328e-12
843.914,518.622,67.0,2.065616e-13
843.914,518.622,68.0,2.540911e-13
843.914,518.622,69.0,2.128502e-13
843.914,518.622,70.0,2.047542e-13
843.914,518.622,71.0,2.145977e-13
843.914,518.622,72.0,2.190717e-13
843.914,518.622,73.0,2.165893e-13
843.914,518.622,74.0,2.342055e-13
843.914,518.622,75.0,2.239695e-13
843.914,518.622,76.0,1.888497e-13
843.914,518.622,77.0,2.244722e-13
843.914,518.622,78.0,1.737087e-13
843.914,518.622,79.0,1.706111e-13
843.914,518.622,80.0,2.042563e-13
843.914,518.622,81.0,2.392325e-13
843.914,518.622,82.0,2.554028e-13
843.914,518.622,83.0,2.454756e-13
843.914,518.622,84.0,2.017931e-13
843.914,518.622,85.0,2.473356e-13
843.914,518.622,86.0,1.948319e-13
843.914,518.622,87.0,2.626155e-13
843.914,518.622,88.0,2.285872e-13
843.914,518.622,89.0,2.942858e-13
843.914,518.622,90.0,2.149783e-13
843.914,518.622,91.0,2.206086e-13
843.914,518.622,92.0,1.755136e-13
843.914,518.622,93.0,2.155289e-13
843.914,518.622,94.0,1.875283e-13
843.914,518.622,95.0,2.555656e-13
843.914,518.622,96.0,1.892973e-13
843.914,518.622,97.0,1.991791e-13
843.914,518.622,98.0,1.914254e-13
843.914,518.622,99.0,1.821805e-13
849.125,521.759,0.0,9.578065e-11
849.125,521.759,1.0,1.550566e-10
849.125,521.759,2.0,4.428665e-11
849.125,521.759,3.0,9.56059e-11
849.125,521.759,4.0,1.087707e-07
849.125,521.759,5.0,2.958729e-12
849.125,521.759,6.0,7.003563e-13
849.125,521.759,7.0,6.571472e-13
849.125,521.759,8.0,6.273728e-13
849.125,521.759,9.0,3.337672e-13
849.125,521.759,10.0,3.319815e-13
849.125,521.759,11.0,2.880116e-13
849.125,521.759,12.0,2.674372e-11
849.125,521.759,13.0,9.373093e-13
849.125,521.759,14.0,1.233504e-10
849.125,521.759,15.0,2.516973e-12
849.125,521.759,16.0,1.563397e-10
849.125,521.759,17.0,2.763853e-10
849.125,521.759,18.0,1.051579e-09
849.125,521.759,19.0,2.723536e-12
849.125,521.759,20.0,2.80732e-12
849.125,521.759,21.0,4.399e-13
849.125,521.759,22.0,1.923697e-12
849.125,521.759,23.0,7.53827e-13
849.125,521.759,24.0,1.405686e-12
849.125,521.759,25.0,3.564511e-13
849.125,521.759,26.0,6.181979e-13
849.125,521.759,27.0,2.818379e-12
849.125,521.759,28.0,1.286461e-09
849.125,521.759,29.0,1.018447e-11
849.125,521.759,30.0,1.597761e-11
849.125,521.759,31.0,1.107112e-12
849.125,521.759,32.0,3.831621e-10
849.125,521.759,33.0,2.021163e-12
849.125,521.759,34.0,4.769732e-12
849.125,521.759,35.0,1.031356e-12
849.125,521.759,36.0,1.901942e-12
849.125,521.759,37.0,4.195859e-13
849.125,521.759,38.0,5.681514e-13
849.125,521.759,39.0,3.440798e-13
849.125,521.759,40.0,1.365754e-11
849.125,521.759,41.0,3.198016e-13
849.125,521.759,42.0,3.195622e-13
849.125,521.759,43.0,1.326404e-12
849.125,521.759,44.0,3.230291e-10
849.125,521.759,45.0,3.342556e-12
849.125,521.759,46.0,1.540937e-12
849.125,521.759,47.0,6.709856e-13
849.125,521.759,48.0,7.093642e-11
849.125,521.759,49.0,8.53017e-13
849.125,521.759,50.0,2.928759e-12
849.125,521.759,51.0,1.929814e-13
849.125,521.759,52.0,2.279912e-13
849.125,521.759,53.0,2.125437e-13
849.125,521.759,54.0,1.951837e-13
849.125,521.759,55.0,2.88227e-13
849.125,521.759,56.0,2.784435e-13
849.125,521.759,57.0,2.058626e-13
849.125,521.759,58.0,2.27364e-13
849.125,521.759,59.0,1.902836e-13
849.125,521.759,60.0,2.213578e-13
849.125,521.759,61.0,2.471058e-13
849.125,521.759,62.0,2.749149e-13
849.125,521.759,63.0,1.129007e-12
849.125,521.759,64.0,9.297507e-11
849.125,521.759,65.0,1.134808e-12
849.125,521.759,66.0,4.598454e-12
849.125,521.759,67.0,1.738906e-13
849.125,521.759,68.0,2.920212e-13
849.125,521.759,69.0,1.623692e-13
849.125,521.759,70.0,2.324389e-13
849.125,521.759,71.0,2.621056e-13
849.125,521.759,72.0,2.487337e-13
849.125,521.759,73.0,1.843804e-13
849.125,521.759,74.0,2.336932e-13
849.125,521.759,75.0,1.840931e-13
849.125,521.759,76.0,1.944345e-13
849.125,521.759,77.0,2.288122e-13
849.125,521.759,78.0,1.761696e-13
849.125,521.759,79.0,1.956625e-13
849.125,521.759,80.0,2.670273e-13
849.125,521.759,81.0,1.954303e-13
849.125,521.759,82.0,1.92505e-13
849.125,521.759,83.0,2.006991e-13
849.125,521.759,84.0,2.157491e-13
849.125,521.759,85.0,2.18435e-13
849.125,521.759,86.0,2.26811e-13
849.125,521.759,87.0,2.033108e-13
849.125,521.759,88.0,1.756501e-13
849.125,521.759,89.0,1.86159e-13
849.125,521.759,90.0,2.066214e-13
849.125,521.759,91.0,1.990067e-13
849.125,521.759,92.0,1.923231e-13
849.125,521.759,93.0,2.592641e-13
849.125,521.759,94.0,1.940156e-13
849.125,521.759,95.0,1.811439e-13
849.125,521.759,96.0,1.822188e-13
849.125,521.759,97.0,2.494063e-13
849.125,521.759,98.0,2.052354e-13
849.125,521.759,99.0,1.862069e-13
854.352,524.89,0.0,9.667833e-11
854.352,524.89,1.0,1.521074e-10
854.352,524.89,2.0,4.456984e-11
854.352,524.89,3.0,9.650118e-11
854.352,524.89,4.0,1.08742e-07
854.352,524.89,5.0,3.155742e-12
854.352,524.89,6.0,7.838553e-13
854.352,524.89,7.0,4.936561e-13
854.352,524.89,8.0,6.230392e-13
854.352,524.89,9.0,3.337791e-13
854.352,524.89,10.0,3.803943e-13
854.352,524.89,11.0,3.282542e-13
854.352,524.89,12.0,2.57206e-11
854.352,524.89,13.0,7.563545e-13
854.352,524.89,14.0,1.239105e-10
854.352,524.89,15.0,2.841097e-12
854.352,524.89,16.0,1.492181e-10
854.352,524.89,17.0,2.751454e-10
854.352,524.89,18.0,1.036737e-09
854.352,524.89,19.0,2.537942e-12
854.352,524.89,20.0,2.545148e-12
854.352,524.89,21.0,4.289075e-13
854.352,524.89,22.0,1.714154e-12
854.352,524.89,23.0,6.276365e-13
854.352,524.89,24.0,1.577204e-12
854.352,524.89,25.0,4.021565e-13
854.352,524.89,26.0,4.302552e-13
854.352,524.89,27.0,2.438694e-12
854.352,524.89,28.0,1.28086e-09
854.352,524.89,29.0,9.489733e-12
854.352,524.89,30.0,1.161531e-11
854.352,524.89,31.0,1.490858e-12
854.352,524.89,32.0,3.84742e-10
854.352,524.89,33.0,1.824965e-12
854.352,524.89,34.0,5.082485e-12
854.352,524.89,35.0,7.857042e-13
854.352,524.89,36.0,1.586674e-12
854.352,524.89,37.0,3.511081e-13
854.352,524.89,38.0,7.625232e-13
854.352,524.89,39.0,2.832096e-13
854.352,524.89,40.0,1.168693e-11
854.352,524.89,41.0,2.855148e-13
854.352,524.89,42.0,3.613608e-13
854.352,524.89,43.0,1.249727e-12
854.352,524.89,44.0,3.10866e-10
854.352,524.89,45.0,3.804685e-12
854.352,524.89,46.0,1.338935e-12
854.352,524.89,47.0,5.913229e-13
854.352,524.89,48.0,6.834678e-11
854.352,524.89,49.0,9.293177e-13
854.352,524.89,50.0,3.19421e-12
854.352,524.89,51.0,2.239743e-13
854.352,524.89,52.0,1.929168e-13
854.352,524.89,53.0,1.87928e-13
854.352,524.89,54.0,1.955141e-13
854.352,524.89,55.0,2.388376e-13
854.352,524.89,56.0,2.145881e-13
854.352,524.89,57.0,2.11907e-13
854.352,524.89,58.0,1.966799e-13
854.352,524.89,59.0,2.353546e-13
854.352,524.89,60.0,2.773614e-13
854.352,524.89,61.0,2.034663e-13
854.352,524.89,62.0,2.287332e-13
854.352,524.89,63.0,1.332429e-12
854.352,524.89,64.0,9.450234e-11
854.352,524.89,65.0,1.082348e-12
854.352,524.89,66.0,4.397611e-12
854.352,524.89,67.0,2.627759e-13
854.352,524.89,68.0,2.181166e-13
854.352,524.89,69.0,2.238714e-13
854.352,524.89,70.0,1.836335e-13
854.352,524.89,71.0,1.843253e-13
854.352,524.89,72.0,2.316801e-13
854.352,524.89,73.0,2.322258e-13
854.352,524.89,74.0,1.978984e-13
854.352,524.89,75.0,1.985135e-13
854.352,524.89,76.0,2.102648e-13
854.352,524.89,77.0,1.534545e-13
854.352,524.89,78.0,2.936975e-13
854.352,524.89,79.0,2.485494e-13
854.352,524.89,80.0,1.889047e-13
854.352,524.89,81.0,2.018266e-13
854.352,524.89,82.0,2.226793e-13
854.352,524.89,83.0,2.009457e-13
854.352,524.89,84.0,1.955237e-13
854.352,524.89,85.0,1.950736e-13
854.352,524.89,86.0,2.764542e-13
854.352,524.89,87.0,2.130944e-13
854.352,524.89,88.0,3.145305e-13
854.352,524.89,89.0,2.42998e-13
854.352,524.89,90.0,1.885624e-13
854.352,524.89,91.0,2.303946e-13
854.352,524.89,92.0,2.162112e-13
854.352,524.89,93.0,1.887874e-13
854.352,524.89,94.0,1.735938e-13
854.352,524.89,95.0,2.381529e-13
854.352,524.89,96.0,2.059631e-13
854.352,524.89,97.0,2.03081e-13
854.352,524.89,98.0,2.325036e-13
854.352,524.89,99.0,2.263298e-13
859.567,527.989,0.0,9.49093e-11
859.567,527.989,1.0,1.523971e-10
859.567,527.989,2.0,4.427349e-11
859.567,527.989,3.0,9.352807e-11
859.567,527.989,4.0,1.087731e-07
859.567,527.989,5.0,3.182361e-12
859.567,527.989,6.0,7.997955e-13
859.567,527.989,7.0,5.47459e-13
859.567,527.989,8.0,5.129554e-13
859.567,527.989,9.0,3.204538e-13
859.567,527.989,10.0,2.579283e-13
859.567,527.989,11.0,2.49538e-13
859.567,527.989,12.0,2.384384e-11
859.567,527.989,13.0,8.493011e-13
859.567,527.989,14.0,1.247316e-10
859.567,527.989,15.0,2.662421e-12
859.567,527.989,16.0,1.459984e-10
859.567,527.989,17.0,2.681794e-10
859.567,527.989,18.0,1.013708e-09
859.567,527.989,19.0,2.877865e-12
859.567,527.989,20.0,2.892229e-12
859.567,527.989,21.0,4.637233e-13
859.567,527.989,22.0,1.505867e-12
859.567,527.989,23.0,5.14395e-13
859.567,527.989,24.0,1.51336e-12
859.567,527.989,25.0,4.245986e-13
859.567,527.989,26.0,5.538869e-13
859.567,527.989,27.0,2.681333e-12
859.567,527.989,28.0,1.274276e-09
859.567,527.989,29.0,1.174566e-11
859.567,527.989,30.0,1.392092e-11
859.567,527.989,31.0,1.35614e-12
859.567,527.989,32.0,3.787167e-10
859.567,527.989,33.0,2.09281e-12
859.567,527.989,34.0,4.596659e-12
859.567,527.989,35.0,1.132209e-12
859.567,527.989,36.0,1.599873e-12
859.567,527.989,37.0,4.100705e-13
859.567,527.989,38.0,6.174337e-13
859.567,527.989,39.0,2.569277e-13
859.567,527.989,40.0,1.207004e-11
859.567,527.989,41.0,2.640733e-13
859.567,527.989,42.0,2.894192e-13
859.567,527.989,43.0,1.322793e-12
859.567,527.989,44.0,2.991363e-10
859.567,527.989,45.0,3.488435e-12
859.567,527.989,46.0,1.574594e-12
859.567,527.989,47.0,8.10281e-13
859.567,527.989,48.0,6.853661e-11
859.567,527.989,49.0,1.061247e-12
859.567,527.989,50.0,3.361467e-12
859.567,527.989,51.0,2.069901e-13
859.567,527.989,52.0,1.988893e-13
859.567,527.989,53.0,1.996793e-13
859.567,527.989,54.0,2.060278e-13
859.567,527.989,55.0,2.428114e-13
859.567,527.989,56.0,2.537703e-13
859.567,527.989,57.0,1.869705e-13
859.567,527.989,58.0,1.691748e-13
859.567,527.989,59.0,2.354073e-13
859.567,527.989,60.0,2.680782e-13
859.567,527.989,61.0,2.363073e-13
859.567,527.989,62.0,2.173386e-13
859.567,527.989,63.0,1.006259e-12
859.567,527.989,64.0,9.414088e-11
859.567,527.989,65.0,8.674664e-13
859.567,527.989,66.0,3.833986e-12
859.567,527.989,67.0,2.398549e-13
859.567,527.989,68.0,2.523124e-13
859.567,527.989,69.0,2.304184e-13
859.567,527.989,70.0,2.474314e-13
859.567,527.989,71.0,1.817902e-13
859.567,527.989,72.0,1.56703e-13
859.567,527.989,73.0,2.32695e-13
859.567,527.989,74.0,2.035238e-13
859.567,527.989,75.0,2.406282e-13
859.567,527.989,76.0,2.320247e-13
859.567,527.989,77.0,1.921651e-13
859.567,527.989,78.0,1.878849e-13
859.567,527.989,79.0,2.339518e-13
859.567,527.989,80.0,2.546895e-13
859.567,527.989,81.0,2.097334e-13
859.567,527.989,82.0,1.984274e-13
859.567,527.989,83.0,1.957989e-13
859.567,527.989,84.0,2.422992e-13
859.567,527.989,85.0,1.782187e-13
859.567,527.989,86.0,1.898599e-13
859.567,527.989,87.0,2.37339e-13
859.567,527.989,88.0,2.040912e-13
859.567,527.989,89.0,2.182866e-13
859.567,527.989,90.0,1.787788e-13
859.567,527.989,91.0,2.741705e-13
859.567,527.989,92.0,1.945565e-13
859.567,527.989,93.0,1.788578e-13
859.567,527.989,94.0,2.956886e-13
859.567,527.989,95.0,2.519749e-13
859.567,527.989,96.0,2.193063e-13
859.567,527.989,97.0,2.128071e-13
859.567,527.989,98.0,2.223776e-13
859.567,527.989,99.0,1.74738e-13
864.784,531.077,0.0,9.181408e-11
864.784,531.077,1.0,1.472144e-10
864.784,531.077,2.0,4.504812e-11
864.784,531.077,3.0,9.486621e-11
864.784,531.077,4.0,1.089216e-07
864.784,531.077,5.0,3.759943e-12
864.784,531.077,6.0,7.510976e-13
864.784,531.077,7.0,5.558888e-13
864.784,531.077,8.0,5.008612e-13
864.784,531.077,9.0,3.746945e-13
864.784,531.077,10.0,3.172115e-13
864.784,531.077,11.0,3.430121e-13
864.784,531.077,12.0,2.309457e-11
864.784,531.077,13.0,6.745845e-13
864.784,531.077,14.0,1.249495e-10
864.784,531.077,15.0,2.429287e-12
864.784,531.077,16.0,1.426254e-10
864.784,531.077,17.0,2.6557e-10
