time,temp,m/z,abundance
907.641,555.683,13.0,1.882225e-12
907.641,555.683,14.0,9.289607e-11
907.641,555.683,15.0,5.922672e-12
907.641,555.683,16.0,1.516622e-10
907.641,555.683,17.0,7.928514e-10
907.641,555.683,18.0,3.312046e-09
907.641,555.683,19.0,8.225005e-12
907.641,555.683,20.0,6.67719e-12
907.641,555.683,21.0,5.935469e-13
907.641,555.683,22.0,8.785324e-13
907.641,555.683,23.0,3.480607e-13
907.641,555.683,24.0,4.722535e-13
907.641,555.683,25.0,8.488269e-13
907.641,555.683,26.0,2.601618e-12
907.641,555.683,27.0,2.744248e-11
907.641,555.683,28.0,1.839818e-09
907.641,555.683,29.0,1.622998e-11
907.641,555.683,30.0,3.648846e-12
907.641,555.683,31.0,9.838947e-12
907.641,555.683,32.0,6.055057e-10
907.641,555.683,33.0,1.412946e-12
907.641,555.683,34.0,2.777804e-12
907.641,555.683,35.0,8.842723e-13
907.641,555.683,36.0,2.048189e-12
907.641,555.683,37.0,4.825085e-13
907.641,555.683,38.0,7.219797e-13
907.641,555.683,39.0,1.071885e-12
907.641,555.683,40.0,2.302754e-11
907.641,555.683,41.0,5.885645e-13
907.641,555.683,42.0,1.017079e-12
907.641,555.683,43.0,9.842245e-12
907.641,555.683,44.0,4.637024e-10
907.641,555.683,45.0,5.981368e-12
907.641,555.683,46.0,2.104444e-12
907.641,555.683,47.0,2.048572e-13
907.641,555.683,48.0,3.114304e-13
907.641,555.683,49.0,1.892829e-13
907.641,555.683,50.0,2.657299e-13
907.641,555.683,51.0,2.82647e-13
907.641,555.683,52.0,1.719253e-13
907.641,555.683,53.0,1.997823e-13
907.641,555.683,54.0,1.898766e-13
907.641,555.683,55.0,2.88014e-13
907.641,555.683,56.0,2.589745e-13
907.641,555.683,57.0,3.709559e-13
907.641,555.683,58.0,2.000145e-13
907.641,555.683,59.0,2.579666e-13
907.641,555.683,60.0,2.341935e-13
907.641,555.683,61.0,2.774572e-13
907.641,555.683,62.0,1.919066e-13
907.641,555.683,63.0,2.317327e-13
907.641,555.683,64.0,5.136391e-13
907.641,555.683,65.0,2.172596e-13
907.641,555.683,66.0,2.150836e-13
907.641,555.683,67.0,2.408843e-13
907.641,555.683,68.0,1.739002e-13
907.641,555.683,69.0,2.102505e-13
907.641,555.683,70.0,2.842988e-13
907.641,555.683,71.0,1.703621e-13
907.641,555.683,72.0,1.624625e-13
907.641,555.683,73.0,2.713338e-13
907.641,555.683,74.0,2.240126e-13
907.641,555.683,75.0,1.476854e-13
907.641,555.683,76.0,2.318859e-13
907.641,555.683,77.0,2.536625e-13
907.641,555.683,78.0,2.26562e-13
907.641,555.683,79.0,1.918707e-13
907.641,555.683,80.0,1.804473e-13
907.641,555.683,81.0,1.704747e-13
907.641,555.683,82.0,2.151866e-13
907.641,555.683,83.0,1.653303e-13
907.641,555.683,84.0,2.482788e-13
907.641,555.683,85.0,2.206732e-13
907.641,555.683,86.0,1.460361e-13
907.641,555.683,87.0,1.89721e-13
907.641,555.683,88.0,1.988367e-13
907.641,555.683,89.0,2.050942e-13
907.641,555.683,90.0,1.566934e-13
907.641,555.683,91.0,2.46043e-13
907.641,555.683,92.0,2.341194e-13
907.641,555.683,93.0,2.003496e-13
907.641,555.683,94.0,1.53646e-13
907.641,555.683,95.0,2.316346e-13
907.641,555.683,96.0,1.47865e-13
907.641,555.683,97.0,1.872602e-13
907.641,555.683,98.0,2.003113e-13
907.641,555.683,99.0,1.629508e-13
912.872,558.821,0.0,4.919933e-09
912.872,558.821,1.0,7.714224e-09
912.872,558.821,2.0,3.092939e-09
912.872,558.821,3.0,5.371193e-09
912.872,558.821,4.0,3.757281e-07
912.872,558.821,5.0,4.929141e-10
912.872,558.821,6.0,6.728122e-12
912.872,558.821,7.0,7.297579e-13
912.872,558.821,8.0,2.812203e-12
912.872,558.821,9.0,4.162107e-13
912.872,558.821,10.0,3.622418e-13
912.872,558.821,11.0,6.259165e-13
912.872,558.821,12.0,1.739032e-11
912.872,558.821,13.0,1.969049e-12
912.872,558.821,14.0,9.368126e-11
912.872,558.821,15.0,5.919679e-12
912.872,558.821,16.0,1.590064e-10
912.872,558.821,17.0,7.942949e-10
912.872,558.821,18.0,3.302662e-09
912.872,558.821,19.0,8.328121e-12
912.872,558.821,20.0,6.689272e-12
912.872,558.821,21.0,4.423679e-13
912.872,558.821,22.0,9.642342e-13
912.872,558.821,23.0,3.785462e-13
912.872,558.821,24.0,3.231314e-13
912.872,558.821,25.0,5.924782e-13
912.872,558.821,26.0,2.35977e-12
912.872,558.821,27.0,2.610816e-11
912.872,558.821,28.0,1.829357e-09
912.872,558.821,29.0,1.549482e-11
912.872,558.821,30.0,3.768106e-12
912.872,558.821,31.0,9.095298e-12
912.872,558.821,32.0,6.150474e-10
912.872,558.821,33.0,1.153328e-12
912.872,558.821,34.0,3.267701e-12
912.872,558.821,35.0,1.030378e-12
912.872,558.821,36.0,2.052713e-12
912.872,558.821,37.0,4.511318e-13
912.872,558.821,38.0,7.48729e-13
912.872,558.821,39.0,7.387201e-13
912.872,558.821,40.0,2.24401e-11
912.872,558.821,41.0,5.277852e-13
912.872,558.821,42.0,1.101968e-12
912.872,558.821,43.0,9.441292e-12
912.872,558.821,44.0,4.9476e-10
912.872,558.821,45.0,6.380874e-12
912.872,558.821,46.0,1.953848e-12
912.872,558.821,47.0,2.681883e-13
912.872,558.821,48.0,4.970981e-13
912.872,558.821,49.0,1.75923e-13
912.872,558.821,50.0,2.147533e-13
912.872,558.821,51.0,1.867239e-13
912.872,558.821,52.0,2.469215e-13
912.872,558.821,53.0,2.336908e-13
912.872,558.821,54.0,1.692418e-13
912.872,558.821,55.0,2.025711e-13
912.872,558.821,56.0,1.983508e-13
912.872,558.821,57.0,2.270145e-13
912.872,558.821,58.0,2.267439e-13
912.872,558.821,59.0,1.951215e-13
912.872,558.821,60.0,1.866138e-13
912.872,558.821,61.0,2.031719e-13
912.872,558.821,62.0,2.150549e-13
912.872,558.821,63.0,2.984361e-13
912.872,558.821,64.0,4.799305e-13
912.872,558.821,65.0,2.044167e-13
912.872,558.821,66.0,2.138341e-13
912.872,558.821,67.0,1.912243e-13
912.872,558.821,68.0,1.763108e-13
912.872,558.821,69.0,1.742688e-13
912.872,558.821,70.0,1.544312e-13
912.872,558.821,71.0,2.020038e-13
912.872,558.821,72.0,2.267224e-13
912.872,558.821,73.0,2.100614e-13
912.872,558.821,74.0,2.069374e-13
912.872,558.821,75.0,2.079811e-13
912.872,558.821,76.0,1.642268e-13
912.872,558.821,77.0,1.618521e-13
912.872,558.821,78.0,2.222747e-13
912.872,558.821,79.0,1.953537e-13
912.872,558.821,80.0,1.87849e-13
912.872,558.821,81.0,2.22471e-13
912.872,558.821,82.0,1.713149e-13
912.872,558.821,83.0,2.251138e-13
912.872,558.821,84.0,2.184086e-13
912.872,558.821,85.0,2.125821e-13
912.872,558.821,86.0,2.271533e-13
912.872,558.821,87.0,1.926415e-13
912.872,558.821,88.0,1.619048e-13
912.872,558.821,89.0,1.805574e-13
912.872,558.821,90.0,1.747452e-13
912.872,558.821,91.0,1.859627e-13
912.872,558.821,92.0,1.752073e-13
912.872,558.821,93.0,1.918443e-13
912.872,558.821,94.0,2.13147e-13
912.872,558.821,95.0,1.942525e-13
912.872,558.821,96.0,2.290373e-13
912.872,558.821,97.0,2.654169e-13
912.872,558.821,98.0,2.224614e-13
912.872,558.821,99.0,1.446596e-13
918.088,561.921,0.0,4.943655e-09
918.088,561.921,1.0,7.722459e-09
918.088,561.921,2.0,3.09811e-09
918.088,561.921,3.0,5.366165e-09
918.088,561.921,4.0,3.759961e-07
918.088,561.921,5.0,4.92438e-10
918.088,561.921,6.0,6.448643e-12
918.088,561.921,7.0,8.366347e-13
918.088,561.921,8.0,2.513789e-12
918.088,561.921,9.0,4.588137e-13
918.088,561.921,10.0,4.121627e-13
918.088,561.921,11.0,6.534612e-13
918.088,561.921,12.0,1.682322e-11
918.088,561.921,13.0,2.129627e-12
918.088,561.921,14.0,9.480396e-11
918.088,561.921,15.0,5.592012e-12
918.088,561.921,16.0,1.584798e-10
918.088,561.921,17.0,7.937658e-10
918.088,561.921,18.0,3.321813e-09
918.088,561.921,19.0,7.822967e-12
918.088,561.921,20.0,7.288196e-12
918.088,561.921,21.0,4.786425e-13
918.088,561.921,22.0,1.346632e-12
918.088,561.921,23.0,3.397111e-13
918.088,561.921,24.0,4.635927e-13
918.088,561.921,25.0,6.388889e-13
918.088,561.921,26.0,2.151962e-12
918.088,561.921,27.0,2.699124e-11
918.088,561.921,28.0,1.843888e-09
918.088,561.921,29.0,1.551229e-11
918.088,561.921,30.0,3.382293e-12
918.088,561.921,31.0,7.249533e-12
918.088,561.921,32.0,6.170868e-10
918.088,561.921,33.0,1.637926e-12
918.088,561.921,34.0,2.522717e-12
918.088,561.921,35.0,1.002383e-12
918.088,561.921,36.0,2.083259e-12
918.088,561.921,37.0,4.316101e-13
918.088,561.921,38.0,8.004944e-13
918.088,561.921,39.0,6.67954e-13
918.088,561.921,40.0,2.248486e-11
918.088,561.921,41.0,8.497757e-13
918.088,561.921,42.0,1.241434e-12
918.088,561.921,43.0,1.183549e-11
918.088,561.921,44.0,5.307248e-10
918.088,561.921,45.0,6.415656e-12
918.088,561.921,46.0,2.167617e-12
918.088,561.921,47.0,2.083809e-13
918.088,561.921,48.0,2.56323e-13
918.088,561.921,49.0,2.994996e-13
918.088,561.921,50.0,2.228995e-13
918.088,561.921,51.0,2.573419e-13
918.088,561.921,52.0,2.749365e-13
918.088,561.921,53.0,1.749559e-13
918.088,561.921,54.0,2.641379e-13
918.088,561.921,55.0,2.216355e-13
918.088,561.921,56.0,2.391751e-13
918.088,561.921,57.0,2.793699e-13
918.088,561.921,58.0,2.240055e-13
918.088,561.921,59.0,2.372959e-13
918.088,561.921,60.0,1.649832e-13
918.088,561.921,61.0,2.143726e-13
918.088,561.921,62.0,1.748099e-13
918.088,561.921,63.0,2.095443e-13
918.088,561.921,64.0,3.170128e-13
918.088,561.921,65.0,2.144804e-13
918.088,561.921,66.0,1.942358e-13
918.088,561.921,67.0,1.621417e-13
918.088,561.921,68.0,2.138891e-13
918.088,561.921,69.0,1.832553e-13
918.088,561.921,70.0,2.380189e-13
918.088,561.921,71.0,2.260354e-13
918.088,561.921,72.0,2.063557e-13
918.088,561.921,73.0,2.703475e-13
918.088,561.921,74.0,2.143272e-13
918.088,561.921,75.0,1.5801e-13
918.088,561.921,76.0,1.567149e-13
918.088,561.921,77.0,1.707643e-13
918.088,561.921,78.0,1.847466e-13
918.088,561.921,79.0,1.630394e-13
918.088,561.921,80.0,1.760403e-13
918.088,561.921,81.0,1.642651e-13
918.088,561.921,82.0,1.885505e-13
918.088,561.921,83.0,1.956481e-13
918.088,561.921,84.0,1.731844e-13
918.088,561.921,85.0,1.797483e-13
918.088,561.921,86.0,2.239982e-13
918.088,561.921,87.0,2.421698e-13
918.088,561.921,88.0,2.193446e-13
918.088,561.921,89.0,2.781466e-13
918.088,561.921,90.0,2.812036e-13
918.088,561.921,91.0,2.613013e-13
918.088,561.921,92.0,1.529064e-13
918.088,561.921,93.0,1.534569e-13
918.088,561.921,94.0,1.653375e-13
918.088,561.921,95.0,1.648683e-13
918.088,561.921,96.0,1.772851e-13
918.088,561.921,97.0,1.933932e-13
918.088,561.921,98.0,2.369249e-13
918.088,561.921,99.0,2.16508e-13
923.304,565.069,0.0,4.963763e-09
923.304,565.069,1.0,7.725594e-09
923.304,565.069,2.0,3.113454e-09
923.304,565.069,3.0,5.40461e-09
923.304,565.069,4.0,3.760703e-07
923.304,565.069,5.0,4.932111e-10
923.304,565.069,6.0,6.998768e-12
923.304,565.069,7.0,1.146165e-12
923.304,565.069,8.0,2.818092e-12
923.304,565.069,9.0,4.283244e-13
923.304,565.069,10.0,3.330853e-13
923.304,565.069,11.0,5.826885e-13
923.304,565.069,12.0,1.762525e-11
923.304,565.069,13.0,2.221526e-12
923.304,565.069,14.0,9.73079e-11
923.304,565.069,15.0,5.788665e-12
923.304,565.069,16.0,1.689983e-10
923.304,565.069,17.0,7.867567e-10
923.304,565.069,18.0,3.297229e-09
923.304,565.069,19.0,8.597371e-12
923.304,565.069,20.0,6.588825e-12
923.304,565.069,21.0,4.693255e-13
923.304,565.069,22.0,1.320759e-12
923.304,565.069,23.0,3.304397e-13
923.304,565.069,24.0,3.080111e-13
923.304,565.069,25.0,8.229168e-13
923.304,565.069,26.0,2.925814e-12
923.304,565.069,27.0,2.823604e-11
923.304,565.069,28.0,1.841231e-09
923.304,565.069,29.0,1.593008e-11
923.304,565.069,30.0,3.528723e-12
923.304,565.069,31.0,9.407923e-12
923.304,565.069,32.0,6.178986e-10
923.304,565.069,33.0,1.230337e-12
923.304,565.069,34.0,2.95466e-12
923.304,565.069,35.0,7.715534e-13
923.304,565.069,36.0,1.836e-12
923.304,565.069,37.0,4.287802e-13
923.304,565.069,38.0,9.641e-13
923.304,565.069,39.0,5.731595e-13
923.304,565.069,40.0,2.304933e-11
923.304,565.069,41.0,5.934859e-13
923.304,565.069,42.0,9.077488e-13
923.304,565.069,43.0,1.171351e-11
923.304,565.069,44.0,5.618469e-10
923.304,565.069,45.0,6.907086e-12
923.304,565.069,46.0,1.987338e-12
923.304,565.069,47.0,1.857928e-13
923.304,565.069,48.0,4.785938e-13
923.304,565.069,49.0,2.051732e-13
923.304,565.069,50.0,2.016375e-13
923.304,565.069,51.0,2.308757e-13
923.304,565.069,52.0,1.799016e-13
923.304,565.069,53.0,2.033156e-13
923.304,565.069,54.0,2.10983e-13
923.304,565.069,55.0,2.81219e-13
923.304,565.069,56.0,1.73905e-13
923.304,565.069,57.0,2.385574e-13
923.304,565.069,58.0,2.059679e-13
923.304,565.069,59.0,2.402044e-13
923.304,565.069,60.0,2.118352e-13
923.304,565.069,61.0,2.266578e-13
923.304,565.069,62.0,1.968474e-13
923.304,565.069,63.0,1.928881e-13
923.304,565.069,64.0,4.415398e-13
923.304,565.069,65.0,2.493273e-13
923.304,565.069,66.0,2.052306e-13
923.304,565.069,67.0,1.874517e-13
923.304,565.069,68.0,1.430126e-13
923.304,565.069,69.0,2.484296e-13
923.304,565.069,70.0,1.790876e-13
923.304,565.069,71.0,2.092738e-13
923.304,565.069,72.0,2.350721e-13
923.304,565.069,73.0,2.337794e-13
923.304,565.069,74.0,1.557431e-13
923.304,565.069,75.0,2.422967e-13
923.304,565.069,76.0,1.793199e-13
923.304,565.069,77.0,2.585388e-13
923.304,565.069,78.0,2.393044e-13
923.304,565.069,79.0,1.812086e-13
923.304,565.069,80.0,1.855174e-13
923.304,565.069,81.0,1.693423e-13
923.304,565.069,82.0,1.991599e-13
923.304,565.069,83.0,1.819722e-13
923.304,565.069,84.0,2.038662e-13
923.304,565.069,85.0,2.333246e-13
923.304,565.069,86.0,1.887443e-13
923.304,565.069,87.0,2.002203e-13
923.304,565.069,88.0,1.604661e-13
923.304,565.069,89.0,1.494449e-13
923.304,565.069,90.0,1.605786e-13
923.304,565.069,91.0,1.780703e-13
923.304,565.069,92.0,3.074854e-13
923.304,565.069,93.0,1.951693e-13
923.304,565.069,94.0,1.697278e-13
923.304,565.069,95.0,2.222603e-13
923.304,565.069,96.0,1.964477e-13
923.304,565.069,97.0,2.04587e-13
923.304,565.069,98.0,2.210706e-13
923.304,565.069,99.0,1.761217e-13
928.529,568.187,0.0,4.949688e-09
928.529,568.187,1.0,7.781538e-09
928.529,568.187,2.0,3.097128e-09
928.529,568.187,3.0,5.397907e-09
928.529,568.187,4.0,3.762786e-07
928.529,568.187,5.0,4.94262e-10
928.529,568.187,6.0,6.700618e-12
928.529,568.187,7.0,8.081115e-13
928.529,568.187,8.0,3.174844e-12
928.529,568.187,9.0,4.000717e-13
928.529,568.187,10.0,4.532207e-13
928.529,568.187,11.0,6.035175e-13
928.529,568.187,12.0,1.987966e-11
928.529,568.187,13.0,2.196367e-12
928.529,568.187,14.0,9.461963e-11
928.529,568.187,15.0,5.291395e-12
928.529,568.187,16.0,1.674255e-10
928.529,568.187,17.0,7.94448e-10
928.529,568.187,18.0,3.30192e-09
928.529,568.187,19.0,7.952351e-12
928.529,568.187,20.0,6.881016e-12
928.529,568.187,21.0,5.145815e-13
928.529,568.187,22.0,8.977043e-13
928.529,568.187,23.0,3.908567e-13
928.529,568.187,24.0,4.670461e-13
928.529,568.187,25.0,1.1163e-12
928.529,568.187,26.0,2.821132e-12
928.529,568.187,27.0,2.728209e-11
928.529,568.187,28.0,1.858825e-09
928.529,568.187,29.0,1.574828e-11
928.529,568.187,30.0,3.312992e-12
928.529,568.187,31.0,9.796897e-12
928.529,568.187,32.0,6.228201e-10
928.529,568.187,33.0,1.75941e-12
928.529,568.187,34.0,3.111671e-12
928.529,568.187,35.0,8.863109e-13
928.529,568.187,36.0,1.843014e-12
928.529,568.187,37.0,4.072024e-13
928.529,568.187,38.0,9.14803e-13
928.529,568.187,39.0,5.493686e-13
928.529,568.187,40.0,2.167743e-11
928.529,568.187,41.0,6.974782e-13
928.529,568.187,42.0,9.690513e-13
928.529,568.187,43.0,9.423745e-12
928.529,568.187,44.0,5.978718e-10
928.529,568.187,45.0,7.278847e-12
928.529,568.187,46.0,2.319386e-12
928.529,568.187,47.0,2.491095e-13
928.529,568.187,48.0,3.056995e-13
928.529,568.187,49.0,2.067459e-13
928.529,568.187,50.0,2.689208e-13
928.529,568.187,51.0,1.842056e-13
928.529,568.187,52.0,2.13767e-13
928.529,568.187,53.0,2.15481e-13
928.529,568.187,54.0,1.752814e-13
928.529,568.187,55.0,2.246565e-13
928.529,568.187,56.0,2.285178e-13
928.529,568.187,57.0,2.037345e-13
928.529,568.187,58.0,1.930556e-13
928.529,568.187,59.0,1.994088e-13
928.529,568.187,60.0,1.749128e-13
928.529,568.187,61.0,2.217839e-13
928.529,568.187,62.0,2.508522e-13
928.529,568.187,63.0,3.970361e-13
928.529,568.187,64.0,4.698996e-13
928.529,568.187,65.0,1.951861e-13
928.529,568.187,66.0,1.994759e-13
928.529,568.187,67.0,1.941305e-13
928.529,568.187,68.0,2.007326e-13
928.529,568.187,69.0,2.402523e-13
928.529,568.187,70.0,1.952125e-13
928.529,568.187,71.0,3.047493e-13
928.529,568.187,72.0,1.669796e-13
928.529,568.187,73.0,2.407191e-13
928.529,568.187,74.0,2.245632e-13
928.529,568.187,75.0,1.815964e-13
928.529,568.187,76.0,2.108657e-13
928.529,568.187,77.0,1.63365e-13
928.529,568.187,78.0,2.072415e-13
928.529,568.187,79.0,1.891848e-13
928.529,568.187,80.0,1.644374e-13
928.529,568.187,81.0,2.053288e-13
928.529,568.187,82.0,1.745873e-13
928.529,568.187,83.0,1.450929e-13
928.529,568.187,84.0,2.173434e-13
928.529,568.187,85.0,1.995812e-13
928.529,568.187,86.0,1.986524e-13
928.529,568.187,87.0,2.256045e-13
928.529,568.187,88.0,1.644134e-13
928.529,568.187,89.0,2.938573e-13
928.529,568.187,90.0,2.011827e-13
928.529,568.187,91.0,1.721934e-13
928.529,568.187,92.0,2.090033e-13
928.529,568.187,93.0,2.019535e-13
928.529,568.187,94.0,1.690791e-13
928.529,568.187,95.0,1.875881e-13
928.529,568.187,96.0,2.190526e-13
928.529,568.187,97.0,2.512496e-13
928.529,568.187,98.0,1.668361e-13
928.529,568.187,99.0,1.665009e-13
933.753,571.326,0.0,4.939323e-09
933.753,571.326,1.0,7.738521e-09
933.753,571.326,2.0,3.119439e-09
933.753,571.326,3.0,5.391446e-09
933.753,571.326,4.0,3.761517e-07
933.753,571.326,5.0,4.892948e-10
933.753,571.326,6.0,6.904547e-12
933.753,571.326,7.0,1.298603e-12
933.753,571.326,8.0,2.519485e-12
933.753,571.326,9.0,3.770356e-13
933.753,571.326,10.0,4.534611e-13
933.753,571.326,11.0,5.184906e-13
933.753,571.326,12.0,2.197881e-11
933.753,571.326,13.0,1.763084e-12
933.753,571.326,14.0,9.630489e-11
933.753,571.326,15.0,5.600918e-12
933.753,571.326,16.0,1.723065e-10
933.753,571.326,17.0,7.782321e-10
933.753,571.326,18.0,3.307211e-09
933.753,571.326,19.0,8.164399e-12
933.753,571.326,20.0,6.658666e-12
933.753,571.326,21.0,5.146412e-13
933.753,571.326,22.0,1.071266e-12
933.753,571.326,23.0,4.034492e-13
933.753,571.326,24.0,3.424425e-13
933.753,571.326,25.0,5.773044e-13
933.753,571.326,26.0,2.922726e-12
933.753,571.326,27.0,2.571462e-11
933.753,571.326,28.0,1.85727e-09
933.753,571.326,29.0,1.464939e-11
933.753,571.326,30.0,3.158518e-12
933.753,571.326,31.0,9.511375e-12
933.753,571.326,32.0,6.130125e-10
933.753,571.326,33.0,1.134469e-12
933.753,571.326,34.0,2.952027e-12
933.753,571.326,35.0,1.218118e-12
933.753,571.326,36.0,2.160675e-12
933.753,571.326,37.0,4.54488e-13
933.753,571.326,38.0,9.7187e-13
933.753,571.326,39.0,9.921961e-13
933.753,571.326,40.0,2.300098e-11
933.753,571.326,41.0,5.590839e-13
933.753,571.326,42.0,1.007718e-12
933.753,571.326,43.0,1.292809e-11
933.753,571.326,44.0,6.233132e-10
933.753,571.326,45.0,6.84629e-12
933.753,571.326,46.0,2.269259e-12
933.753,571.326,47.0,2.948459e-13
933.753,571.326,48.0,2.812628e-13
933.753,571.326,49.0,1.859555e-13
933.753,571.326,50.0,3.42184e-13
933.753,571.326,51.0,1.925553e-13
933.753,571.326,52.0,1.682627e-13
933.753,571.326,53.0,2.24896e-13
933.753,571.326,54.0,1.937666e-13
933.753,571.326,55.0,2.036986e-13
933.753,571.326,56.0,2.097861e-13
933.753,571.326,57.0,1.732347e-13
933.753,571.326,58.0,2.276177e-13
933.753,571.326,59.0,1.772851e-13
933.753,571.326,60.0,2.045843e-13
933.753,571.326,61.0,2.238211e-13
933.753,571.326,62.0,2.239073e-13
933.753,571.326,63.0,1.873966e-13
933.753,571.326,64.0,4.428923e-13
933.753,571.326,65.0,1.624242e-13
933.753,571.326,66.0,2.11512e-13
933.753,571.326,67.0,2.15639e-13
933.753,571.326,68.0,2.135157e-13
933.753,571.326,69.0,1.95076e-13
933.753,571.326,70.0,1.966751e-13
933.753,571.326,71.0,2.287476e-13
933.753,571.326,72.0,2.053982e-13
933.753,571.326,73.0,1.674608e-13
933.753,571.326,74.0,1.928617e-13
933.753,571.326,75.0,2.474912e-13
933.753,571.326,76.0,1.537681e-13
933.753,571.326,77.0,2.368603e-13
933.753,571.326,78.0,2.840258e-13
933.753,571.326,79.0,2.110716e-13
933.753,571.326,80.0,1.73771e-13
933.753,571.326,81.0,2.148874e-13
933.753,571.326,82.0,2.201777e-13
933.753,571.326,83.0,2.585412e-13
933.753,571.326,84.0,2.084527e-13
933.753,571.326,85.0,2.149519e-13
933.753,571.326,86.0,2.016256e-13
933.753,571.326,87.0,2.351415e-13
933.753,571.326,88.0,1.738212e-13
933.753,571.326,89.0,1.731342e-13
933.753,571.326,90.0,1.736034e-13
933.753,571.326,91.0,2.176498e-13
933.753,571.326,92.0,1.80883e-13
933.753,571.326,93.0,1.896947e-13
933.753,571.326,94.0,2.093934e-13
933.753,571.326,95.0,2.041414e-13
933.753,571.326,96.0,2.163476e-13
933.753,571.326,97.0,1.809812e-13
933.753,571.326,98.0,2.407095e-13
933.753,571.326,99.0,1.825539e-13
938.973,574.449,0.0,4.943799e-09
938.973,574.449,1.0,7.748381e-09
938.973,574.449,2.0,3.100264e-09
938.973,574.449,3.0,5.384e-09
938.973,574.449,4.0,3.757783e-07
938.973,574.449,5.0,4.907982e-10
938.973,574.449,6.0,6.213361e-12
938.973,574.449,7.0,8.633672e-13
938.973,574.449,8.0,2.891535e-12
938.973,574.449,9.0,4.158611e-13
938.973,574.449,10.0,4.469809e-13
938.973,574.449,11.0,6.140996e-13
938.973,574.449,12.0,2.230725e-11
938.973,574.449,13.0,1.660365e-12
938.973,574.449,14.0,9.404271e-11
938.973,574.449,15.0,5.278923e-12
938.973,574.449,16.0,1.803809e-10
938.973,574.449,17.0,7.851168e-10
938.973,574.449,18.0,3.303548e-09
938.973,574.449,19.0,7.515573e-12
938.973,574.449,20.0,6.91848e-12
938.973,574.449,21.0,5.117532e-13
938.973,574.449,22.0,1.03875e-12
938.973,574.449,23.0,5.634385e-13
938.973,574.449,24.0,3.251829e-13
938.973,574.449,25.0,8.440098e-13
938.973,574.449,26.0,2.630847e-12
938.973,574.449,27.0,2.676958e-11
938.973,574.449,28.0,1.865265e-09
938.973,574.449,29.0,1.502719e-11
938.973,574.449,30.0,2.872671e-12
938.973,574.449,31.0,1.103422e-11
938.973,574.449,32.0,6.237562e-10
938.973,574.449,33.0,1.360945e-12
938.973,574.449,34.0,3.444653e-12
938.973,574.449,35.0,9.328462e-13
938.973,574.449,36.0,1.587832e-12
938.973,574.449,37.0,3.968781e-13
938.973,574.449,38.0,1.029072e-12
938.973,574.449,39.0,8.403188e-13
938.973,574.449,40.0,2.270198e-11
938.973,574.449,41.0,6.719651e-13
938.973,574.449,42.0,1.179992e-12
938.973,574.449,43.0,1.355582e-11
938.973,574.449,44.0,6.531956e-10
938.973,574.449,45.0,7.321076e-12
938.973,574.449,46.0,2.898141e-12
938.973,574.449,47.0,2.21456e-13
938.973,574.449,48.0,4.145014e-13
938.973,574.449,49.0,2.244794e-13
938.973,574.449,50.0,2.508354e-13
938.973,574.449,51.0,2.060924e-13
938.973,574.449,52.0,1.78178e-13
938.973,574.449,53.0,2.300043e-13
938.973,574.449,54.0,1.645332e-13
938.973,574.449,55.0,1.803013e-13
938.973,574.449,56.0,2.447048e-13
938.973,574.449,57.0,1.690862e-13
938.973,574.449,58.0,2.103965e-13
938.973,574.449,59.0,2.501772e-13
938.973,574.449,60.0,1.796071e-13
938.973,574.449,61.0,3.326205e-13
938.973,574.449,62.0,1.489134e-13
938.973,574.449,63.0,2.600661e-13
938.973,574.449,64.0,3.915017e-13
938.973,574.449,65.0,1.709199e-13
938.973,574.449,66.0,2.280055e-13
938.973,574.449,67.0,3.176112e-13
938.973,574.449,68.0,1.867934e-13
938.973,574.449,69.0,2.462441e-13
938.973,574.449,70.0,1.902525e-13
938.973,574.449,71.0,1.952651e-13
938.973,574.449,72.0,2.963038e-13
938.973,574.449,73.0,1.94006e-13
938.973,574.449,74.0,2.305717e-13
938.973,574.449,75.0,1.761193e-13
938.973,574.449,76.0,1.809237e-13
938.973,574.449,77.0,2.089841e-13
938.973,574.449,78.0,2.670824e-13
938.973,574.449,79.0,2.261623e-13
938.973,574.449,80.0,1.779219e-13
938.973,574.449,81.0,1.912866e-13
938.973,574.449,82.0,1.744604e-13
938.973,574.449,83.0,1.80129e-13
938.973,574.449,84.0,1.810147e-13
938.973,574.449,85.0,2.27103e-13
938.973,574.449,86.0,1.737877e-13
938.973,574.449,87.0,2.482764e-13
938.973,574.449,88.0,1.697206e-13
938.973,574.449,89.0,1.797124e-13
938.973,574.449,90.0,1.608682e-13
938.973,574.449,91.0,2.077968e-13
938.973,574.449,92.0,1.789775e-13
938.973,574.449,93.0,1.877749e-13
938.973,574.449,94.0,1.595277e-13
938.973,574.449,95.0,1.937977e-13
938.973,574.449,96.0,1.533061e-13
938.973,574.449,97.0,1.534426e-13
938.973,574.449,98.0,1.765191e-13
938.973,574.449,99.0,1.706302e-13
944.195,577.56,0.0,4.935301e-09
944.195,577.56,1.0,7.727582e-09
944.195,577.56,2.0,3.113621e-09
944.195,577.56,3.0,5.388285e-09
944.195,577.56,4.0,3.760128e-07
944.195,577.56,5.0,4.932278e-10
944.195,577.56,6.0,6.295606e-12
944.195,577.56,7.0,8.56724e-13
944.195,577.56,8.0,2.033395e-12
944.195,577.56,9.0,5.722499e-13
944.195,577.56,10.0,4.085767e-13
944.195,577.56,11.0,8.339372e-13
