time,temp,m/z,abundance
2150.652,761.533,30.0,4.30579e-10
2150.652,761.533,31.0,8.00374e-12
2150.652,761.533,32.0,1.38939e-08
2150.652,761.533,33.0,1.02658e-11
2150.652,761.533,34.0,5.36184e-11
2150.652,761.533,35.0,3.90576e-13
2150.652,761.533,36.0,2.15994e-12
2150.652,761.533,37.0,2.78642e-13
2150.652,761.533,38.0,5.93867e-13
2150.652,761.533,39.0,5.44433e-13
2150.652,761.533,40.0,4.91825e-10
2150.652,761.533,41.0,4.10781e-13
2150.652,761.533,42.0,3.05064e-12
2150.652,761.533,43.0,3.21062e-13
2150.652,761.533,44.0,1.04901e-10
2150.652,761.533,45.0,1.262e-12
2150.652,761.533,46.0,7.93571e-13
2150.652,761.533,47.0,2.03722e-13
2150.652,761.533,49.0,2.36964e-13
2150.652,761.533,50.0,3.37974e-13
2150.652,761.533,51.0,2.55626e-13
2150.652,761.533,52.0,1.76287e-13
2150.652,761.533,53.0,1.96122e-13
2150.652,761.533,56.0,1.75917e-13
2150.652,761.533,57.0,2.13732e-13
2150.652,761.533,58.0,2.04278e-13
2150.652,761.533,59.0,2.11137e-13
2150.652,761.533,63.0,1.81478e-13
2150.652,761.533,64.0,1.9747e-12
2150.652,761.533,65.0,1.88734e-13
2150.652,761.533,66.0,3.04564e-13
2150.652,761.533,67.0,2.23186e-13
2150.652,761.533,70.0,1.86368e-13
2150.652,761.533,72.0,1.87224e-13
2150.652,761.533,74.0,2.04278e-13
2150.652,761.533,82.0,2.1262e-13
2150.652,761.533,83.0,2.1112e-13
2150.652,761.533,86.0,1.95374e-13
2150.652,761.533,91.0,2.03476e-13
2150.652,761.533,94.0,1.8837e-13
2156.272,759.669,2.0,1.21232e-10
2156.272,759.669,4.0,1.09801e-11
2156.272,759.669,6.0,3.2214e-13
2156.272,759.669,12.0,9.00719e-12
2156.272,759.669,13.0,1.70393e-11
2156.272,759.669,14.0,3.77581e-08
2156.272,759.669,15.0,1.09601e-10
2156.272,759.669,16.0,1.18373e-09
2156.272,759.669,17.0,3.29014e-10
2156.272,759.669,18.0,1.09535e-09
2156.272,759.669,19.0,5.31068e-11
2156.272,759.669,20.0,6.91321e-11
2156.272,759.669,22.0,1.34935e-12
2156.272,759.669,23.0,2.42424e-13
2156.272,759.669,24.0,3.11584e-13
2156.272,759.669,25.0,7.04223e-13
2156.272,759.669,26.0,6.43662e-12
2156.272,759.669,27.0,7.18422e-11
2156.272,759.669,28.0,6.13243e-07
2156.272,759.669,29.0,4.38346e-09
2156.272,759.669,30.0,4.29652e-10
2156.272,759.669,31.0,7.39944e-12
2156.272,759.669,32.0,1.3723e-08
2156.272,759.669,33.0,9.97725e-12
2156.272,759.669,34.0,5.13625e-11
2156.272,759.669,35.0,2.55626e-13
2156.272,759.669,36.0,2.41e-12
2156.272,759.669,37.0,3.02525e-13
2156.272,759.669,38.0,5.61302e-13
2156.272,759.669,39.0,5.63897e-13
2156.272,759.669,40.0,4.89434e-10
2156.272,759.669,41.0,4.69358e-13
2156.272,759.669,42.0,2.96915e-12
2156.272,759.669,43.0,2.76094e-13
2156.272,759.669,44.0,1.04586e-10
2156.272,759.669,45.0,1.41178e-12
2156.272,759.669,46.0,7.24984e-13
2156.272,759.669,47.0,2.39128e-13
2156.272,759.669,49.0,2.37645e-13
2156.272,759.669,50.0,2.5116e-13
2156.272,759.669,51.0,2.3023e-13
2156.272,759.669,52.0,1.87966e-13
2156.272,759.669,53.0,1.86914e-13
2156.272,759.669,56.0,2.18946e-13
2156.272,759.669,57.0,1.92374e-13
2156.272,759.669,58.0,1.9656e-13
2156.272,759.669,59.0,2.0261e-13
2156.272,759.669,63.0,2.3746e-13
2156.272,759.669,64.0,1.50039e-12
2156.272,759.669,65.0,2.04278e-13
2156.272,759.669,66.0,2.02239e-13
2156.272,759.669,67.0,1.94639e-13
2156.272,759.669,70.0,1.95566e-13
2156.272,759.669,72.0,1.92415e-13
2156.272,759.669,74.0,1.93284e-13
2156.272,759.669,82.0,2.10756e-13
2156.272,759.669,83.0,2.24224e-13
2156.272,759.669,86.0,1.90376e-13
2156.272,759.669,91.0,1.98717e-13
2156.272,759.669,94.0,2.02981e-13
2161.862,757.839,2.0,1.21121e-10
2161.862,757.839,4.0,9.79684e-12
2161.862,757.839,6.0,3.87239e-13
2161.862,757.839,12.0,8.57585e-12
2161.862,757.839,13.0,1.65147e-11
2161.862,757.839,14.0,3.77614e-08
2161.862,757.839,15.0,1.09739e-10
2161.862,757.839,16.0,1.18081e-09
2161.862,757.839,17.0,3.23082e-10
2161.862,757.839,18.0,1.08683e-09
2161.862,757.839,19.0,5.33941e-11
2161.862,757.839,20.0,6.62422e-11
2161.862,757.839,22.0,1.50187e-12
2161.862,757.839,23.0,2.34598e-13
2161.862,757.839,24.0,3.68368e-13
2161.862,757.839,25.0,8.21748e-13
2161.862,757.839,26.0,6.3786e-12
2161.862,757.839,27.0,6.98272e-11
2161.862,757.839,28.0,6.12483e-07
2161.862,757.839,29.0,4.37911e-09
2161.862,757.839,30.0,4.24242e-10
2161.862,757.839,31.0,7.08375e-12
2161.862,757.839,32.0,1.3545e-08
2161.862,757.839,33.0,9.93401e-12
2161.862,757.839,34.0,4.90435e-11
2161.862,757.839,35.0,2.84544e-13
2161.862,757.839,36.0,2.0958e-12
2161.862,757.839,37.0,2.42606e-13
2161.862,757.839,38.0,5.87133e-13
2161.862,757.839,39.0,5.98235e-13
2161.862,757.839,40.0,4.78015e-10
2161.862,757.839,41.0,3.77414e-13
2161.862,757.839,42.0,2.85638e-12
2161.862,757.839,43.0,2.69158e-13
2161.862,757.839,44.0,1.05688e-10
2161.862,757.839,45.0,1.52298e-12
2161.862,757.839,46.0,7.68917e-13
2161.862,757.839,47.0,2.43392e-13
2161.862,757.839,49.0,2.51733e-13
2161.862,757.839,50.0,3.37931e-13
2161.862,757.839,51.0,2.05947e-13
2161.862,757.839,52.0,1.88893e-13
2161.862,757.839,53.0,1.80736e-13
2161.862,757.839,56.0,2.06688e-13
2161.862,757.839,57.0,2.30786e-13
2161.862,757.839,58.0,1.65074e-13
2161.862,757.839,59.0,1.91646e-13
2161.862,757.839,63.0,2.37089e-13
2161.862,757.839,64.0,1.77566e-12
2161.862,757.839,65.0,2.49509e-13
2161.862,757.839,66.0,2.48211e-13
2161.862,757.839,67.0,1.77956e-13
2161.862,757.839,70.0,2.36236e-13
2161.862,757.839,72.0,2.26408e-13
2161.862,757.839,74.0,1.92738e-13
2161.862,757.839,82.0,1.63682e-13
2161.862,757.839,83.0,1.89078e-13
2161.862,757.839,86.0,1.926e-13
2161.862,757.839,91.0,2.2022e-13
2161.862,757.839,94.0,1.90376e-13
2167.482,756.021,2.0,1.20176e-10
2167.482,756.021,4.0,1.06032e-11
2167.482,756.021,6.0,3.4034e-13
2167.482,756.021,12.0,8.85376e-12
2167.482,756.021,13.0,1.62381e-11
2167.482,756.021,14.0,3.77767e-08
2167.482,756.021,15.0,1.08794e-10
2167.482,756.021,16.0,1.16098e-09
2167.482,756.021,17.0,3.23601e-10
2167.482,756.021,18.0,1.0758e-09
2167.482,756.021,19.0,5.32329e-11
2167.482,756.021,20.0,6.37415e-11
2167.482,756.021,22.0,1.56582e-12
2167.482,756.021,23.0,2.2782e-13
2167.482,756.021,24.0,3.20684e-13
2167.482,756.021,25.0,9.92265e-13
2167.482,756.021,26.0,7.1668e-12
2167.482,756.021,27.0,6.95325e-11
2167.482,756.021,28.0,6.12965e-07
2167.482,756.021,29.0,4.37975e-09
2167.482,756.021,30.0,4.21755e-10
2167.482,756.021,31.0,7.37033e-12
2167.482,756.021,32.0,1.3393e-08
2167.482,756.021,33.0,9.18045e-12
2167.482,756.021,34.0,5.24747e-11
2167.482,756.021,35.0,3.33482e-13
2167.482,756.021,36.0,2.06503e-12
2167.482,756.021,37.0,2.77129e-13
2167.482,756.021,38.0,5.63897e-13
2167.482,756.021,39.0,5.88737e-13
2167.482,756.021,40.0,4.70361e-10
2167.482,756.021,41.0,3.66912e-13
2167.482,756.021,42.0,2.89016e-12
2167.482,756.021,43.0,2.6026e-13
2167.482,756.021,44.0,1.03622e-10
2167.482,756.021,45.0,1.26033e-12
2167.482,756.021,46.0,8.62714e-13
2167.482,756.021,47.0,2.4506e-13
2167.482,756.021,49.0,2.30045e-13
2167.482,756.021,50.0,2.02795e-13
2167.482,756.021,51.0,2.34864e-13
2167.482,756.021,52.0,2.36418e-13
2167.482,756.021,53.0,1.65256e-13
2167.482,756.021,56.0,2.44133e-13
2167.482,756.021,57.0,1.99088e-13
2167.482,756.021,58.0,1.78326e-13
2167.482,756.021,59.0,2.39499e-13
2167.482,756.021,63.0,2.05947e-13
2167.482,756.021,64.0,1.53617e-12
2167.482,756.021,65.0,2.24669e-13
2167.482,756.021,66.0,2.58963e-13
2167.482,756.021,67.0,1.80908e-13
2167.482,756.021,70.0,1.60706e-13
2167.482,756.021,72.0,2.12435e-13
2167.482,756.021,74.0,2.17996e-13
2167.482,756.021,82.0,1.95195e-13
2167.482,756.021,83.0,2.45801e-13
2167.482,756.021,86.0,1.94639e-13
2167.482,756.021,91.0,2.42835e-13
2167.482,756.021,94.0,1.58306e-13
2173.092,754.226,2.0,1.17581e-10
2173.092,754.226,4.0,9.89717e-12
2173.092,754.226,6.0,3.07944e-13
2173.092,754.226,12.0,8.74329e-12
2173.092,754.226,13.0,1.65017e-11
2173.092,754.226,14.0,3.78105e-08
2173.092,754.226,15.0,1.09814e-10
2173.092,754.226,16.0,1.14596e-09
2173.092,754.226,17.0,3.18114e-10
2173.092,754.226,18.0,1.07163e-09
2173.092,754.226,19.0,5.31031e-11
2173.092,754.226,20.0,6.44499e-11
2173.092,754.226,22.0,1.25435e-12
2173.092,754.226,23.0,3.31628e-13
2173.092,754.226,24.0,4.59719e-13
2173.092,754.226,25.0,7.16643e-13
2173.092,754.226,26.0,6.92229e-12
2173.092,754.226,27.0,7.0426e-11
2173.092,754.226,28.0,6.13206e-07
2173.092,754.226,29.0,4.38846e-09
2173.092,754.226,30.0,4.20902e-10
2173.092,754.226,31.0,7.08527e-12
2173.092,754.226,32.0,1.32351e-08
2173.092,754.226,33.0,9.93721e-12
2173.092,754.226,34.0,4.92984e-11
2173.092,754.226,35.0,3.61287e-13
2173.092,754.226,36.0,1.98643e-12
2173.092,754.226,37.0,3.05676e-13
2173.092,754.226,38.0,5.16442e-13
2173.092,754.226,39.0,6.49724e-13
2173.092,754.226,40.0,4.63871e-10
2173.092,754.226,41.0,5.08286e-13
2173.092,754.226,42.0,2.98353e-12
2173.092,754.226,43.0,3.73282e-13
2173.092,754.226,44.0,1.03667e-10
2173.092,754.226,45.0,1.39918e-12
2173.092,754.226,46.0,8.07845e-13
2173.092,754.226,47.0,2.28562e-13
2173.092,754.226,49.0,1.82775e-13
2173.092,754.226,50.0,2.40055e-13
2173.092,754.226,51.0,2.19128e-13
2173.092,754.226,52.0,1.80551e-13
2173.092,754.226,53.0,1.97976e-13
2173.092,754.226,56.0,1.94083e-13
2173.092,754.226,57.0,2.00018e-13
2173.092,754.226,58.0,2.36782e-13
2173.092,754.226,59.0,2.49704e-13
2173.092,754.226,63.0,2.00571e-13
2173.092,754.226,64.0,1.65573e-12
2173.092,754.226,65.0,1.93527e-13
2173.092,754.226,66.0,2.38943e-13
2173.092,754.226,67.0,1.77956e-13
2173.092,754.226,70.0,1.98717e-13
2173.092,754.226,72.0,2.01869e-13
2173.092,754.226,74.0,1.89644e-13
2173.092,754.226,82.0,2.14103e-13
2173.092,754.226,83.0,2.00942e-13
2173.092,754.226,86.0,2.11484e-13
2173.092,754.226,91.0,2.25316e-13
2173.092,754.226,94.0,2.23496e-13
2178.692,752.453,2.0,1.20739e-10
2178.692,752.453,4.0,1.11912e-11
2178.692,752.453,6.0,4.07316e-13
2178.692,752.453,12.0,9.17281e-12
2178.692,752.453,13.0,1.56008e-11
2178.692,752.453,14.0,3.78304e-08
2178.692,752.453,15.0,1.09684e-10
2178.692,752.453,16.0,1.14205e-09
2178.692,752.453,17.0,3.18578e-10
2178.692,752.453,18.0,1.05661e-09
2178.692,752.453,19.0,5.29857e-11
2178.692,752.453,20.0,6.35599e-11
2178.692,752.453,22.0,1.64182e-12
2178.692,752.453,23.0,2.65821e-13
2178.692,752.453,24.0,4.85115e-13
2178.692,752.453,25.0,7.73922e-13
2178.692,752.453,26.0,6.63849e-12
2178.692,752.453,27.0,6.95288e-11
2178.692,752.453,28.0,6.13058e-07
2178.692,752.453,29.0,4.38624e-09
2178.692,752.453,30.0,4.21421e-10
2178.692,752.453,31.0,7.37519e-12
2178.692,752.453,32.0,1.30549e-08
2178.692,752.453,33.0,9.44217e-12
2178.692,752.453,34.0,4.853e-11
2178.692,752.453,35.0,3.12535e-13
2178.692,752.453,36.0,2.14715e-12
2178.692,752.453,37.0,3.11423e-13
2178.692,752.453,38.0,5.46843e-13
2178.692,752.453,39.0,4.66578e-13
2178.692,752.453,40.0,4.58032e-10
2178.692,752.453,41.0,4.09669e-13
2178.692,752.453,42.0,2.98539e-12
2178.692,752.453,43.0,2.81207e-13
2178.692,752.453,44.0,1.01265e-10
2178.692,752.453,45.0,1.61543e-12
2178.692,752.453,46.0,6.93603e-13
2178.692,752.453,47.0,2.30601e-13
2178.692,752.453,49.0,2.00382e-13
2178.692,752.453,50.0,2.8392e-13
2178.692,752.453,51.0,2.1262e-13
2178.692,752.453,52.0,2.01127e-13
2178.692,752.453,53.0,2.10025e-13
2178.692,752.453,56.0,1.85927e-13
2178.692,752.453,57.0,1.78326e-13
2178.692,752.453,58.0,2.51919e-13
2178.692,752.453,59.0,2.48026e-13
2178.692,752.453,63.0,2.11302e-13
2178.692,752.453,64.0,1.57721e-12
2178.692,752.453,65.0,1.88916e-13
2178.692,752.453,66.0,3.22359e-13
2178.692,752.453,67.0,1.96864e-13
2178.692,752.453,70.0,1.78512e-13
2178.692,752.453,72.0,2.46357e-13
2178.692,752.453,74.0,1.97049e-13
2178.692,752.453,82.0,2.13732e-13
2178.692,752.453,83.0,2.23001e-13
2178.692,752.453,86.0,2.50992e-13
2178.692,752.453,91.0,2.28006e-13
2178.692,752.453,94.0,1.56267e-13
2184.282,750.696,2.0,1.179e-10
2184.282,750.696,4.0,1.08745e-11
2184.282,750.696,6.0,3.08672e-13
2184.282,750.696,12.0,8.52562e-12
2184.282,750.696,13.0,1.63478e-11
2184.282,750.696,14.0,3.78488e-08
2184.282,750.696,15.0,1.09e-10
2184.282,750.696,16.0,1.11964e-09
2184.282,750.696,17.0,3.1843e-10
2184.282,750.696,18.0,1.04923e-09
2184.282,750.696,19.0,5.2316e-11
2184.282,750.696,20.0,6.20876e-11
2184.282,750.696,22.0,1.36878e-12
2184.282,750.696,23.0,2.30045e-13
2184.282,750.696,24.0,4.34879e-13
2184.282,750.696,25.0,8.16001e-13
2184.282,750.696,26.0,7.07671e-12
2184.282,750.696,27.0,7.07893e-11
2184.282,750.696,28.0,6.12705e-07
2184.282,750.696,29.0,4.38948e-09
2184.282,750.696,30.0,4.18837e-10
2184.282,750.696,31.0,7.33443e-12
2184.282,750.696,32.0,1.29111e-08
2184.282,750.696,33.0,9.64112e-12
2184.282,750.696,34.0,4.87951e-11
2184.282,750.696,35.0,3.45716e-13
2184.282,750.696,36.0,2.06355e-12
2184.282,750.696,37.0,2.68231e-13
2184.282,750.696,38.0,7.04408e-13
2184.282,750.696,39.0,5.59263e-13
2184.282,750.696,40.0,4.5451e-10
2184.282,750.696,41.0,3.68887e-13
2184.282,750.696,42.0,3.02593e-12
2184.282,750.696,43.0,2.79734e-13
2184.282,750.696,44.0,1.00428e-10
2184.282,750.696,45.0,1.18693e-12
2184.282,750.696,46.0,7.60576e-13
2184.282,750.696,47.0,1.93342e-13
2184.282,750.696,49.0,2.07059e-13
2184.282,750.696,50.0,2.92885e-13
2184.282,750.696,51.0,2.06317e-13
2184.282,750.696,52.0,2.11848e-13
2184.282,750.696,53.0,2.26708e-13
2184.282,750.696,56.0,2.24484e-13
2184.282,750.696,57.0,1.84548e-13
2184.282,750.696,58.0,2.20948e-13
2184.282,750.696,59.0,2.07298e-13
2184.282,750.696,63.0,2.34679e-13
2184.282,750.696,64.0,1.59789e-12
2184.282,750.696,65.0,2.83432e-13
2184.282,750.696,66.0,2.64709e-13
2184.282,750.696,67.0,2.0202e-13
2184.282,750.696,70.0,1.71282e-13
2184.282,750.696,72.0,2.51177e-13
2184.282,750.696,74.0,1.93284e-13
2184.282,750.696,82.0,1.9474e-13
2184.282,750.696,83.0,2.16884e-13
2184.282,750.696,86.0,1.98346e-13
2184.282,750.696,91.0,2.23001e-13
2184.282,750.696,94.0,1.65351e-13
2189.892,748.946,2.0,1.18322e-10
2189.892,748.946,4.0,1.02566e-11
2189.892,748.946,6.0,4.13191e-13
2189.892,748.946,12.0,8.91528e-12
2189.892,748.946,13.0,1.60488e-11
2189.892,748.946,14.0,3.78656e-08
2189.892,748.946,15.0,1.09072e-10
2189.892,748.946,16.0,1.10147e-09
2189.892,748.946,17.0,3.1424e-10
2189.892,748.946,18.0,1.04304e-09
2189.892,748.946,19.0,5.19112e-11
2189.892,748.946,20.0,6.32633e-11
2189.892,748.946,22.0,1.40213e-12
2189.892,748.946,23.0,2.55528e-13
2189.892,748.946,24.0,4.05132e-13
2189.892,748.946,25.0,8.51592e-13
2189.892,748.946,26.0,6.69595e-12
2189.892,748.946,27.0,6.7182e-11
2189.892,748.946,28.0,6.12946e-07
2189.892,748.946,29.0,4.40131e-09
2189.892,748.946,30.0,4.09955e-10
2189.892,748.946,31.0,7.26189e-12
2189.892,748.946,32.0,1.27424e-08
2189.892,748.946,33.0,9.41126e-12
2189.892,748.946,34.0,4.66689e-11
2189.892,748.946,35.0,3.82605e-13
2189.892,748.946,36.0,1.94472e-12
2189.892,748.946,37.0,2.17672e-13
2189.892,748.946,38.0,5.86587e-13
2189.892,748.946,39.0,6.03149e-13
2189.892,748.946,40.0,4.49264e-10
2189.892,748.946,41.0,4.28206e-13
2189.892,748.946,42.0,3.07993e-12
2189.892,748.946,43.0,3.18652e-13
2189.892,748.946,44.0,1.01602e-10
2189.892,748.946,45.0,1.4268e-12
2189.892,748.946,46.0,6.78271e-13
2189.892,748.946,47.0,2.03294e-13
2189.892,748.946,49.0,2.093e-13
2189.892,748.946,50.0,3.10674e-13
2189.892,748.946,51.0,2.03166e-13
2189.892,748.946,52.0,2.12064e-13
2189.892,748.946,53.0,2.25781e-13
2189.892,748.946,56.0,2.21889e-13
2189.892,748.946,57.0,2.11693e-13
2189.892,748.946,58.0,2.06132e-13
2189.892,748.946,59.0,1.70534e-13
2189.892,748.946,63.0,2.32596e-13
2189.892,748.946,64.0,1.51225e-12
2189.892,748.946,65.0,2.35144e-13
2189.892,748.946,66.0,2.57665e-13
2189.892,748.946,67.0,2.31342e-13
2189.892,748.946,70.0,2.0743e-13
2189.892,748.946,72.0,2.18764e-13
2189.892,748.946,74.0,2.03112e-13
2189.892,748.946,82.0,1.98198e-13
2189.892,748.946,83.0,2.06503e-13
2189.892,748.946,86.0,1.71444e-13
2189.892,748.946,91.0,1.61643e-13
2189.892,748.946,94.0,2.11879e-13
2195.512,747.202,2.0,1.1734e-10
2195.512,747.202,4.0,1.02621e-11
2195.512,747.202,6.0,4.06042e-13
2195.512,747.202,12.0,8.18637e-12
2195.512,747.202,13.0,1.65893e-11
2195.512,747.202,14.0,3.79101e-08
2195.512,747.202,15.0,1.08609e-10
2195.512,747.202,16.0,1.09035e-09
2195.512,747.202,17.0,3.13109e-10
2195.512,747.202,18.0,1.03381e-09
2195.512,747.202,19.0,5.19371e-11
2195.512,747.202,20.0,6.22196e-11
2195.512,747.202,22.0,1.44886e-12
2195.512,747.202,23.0,2.84915e-13
2195.512,747.202,24.0,4.9231e-13
2195.512,747.202,25.0,8.73601e-13
2195.512,747.202,26.0,6.54782e-12
2195.512,747.202,27.0,6.97865e-11
2195.512,747.202,28.0,6.1252e-07
2195.512,747.202,29.0,4.38105e-09
2195.512,747.202,30.0,4.09947e-10
2195.512,747.202,31.0,7.26671e-12
2195.512,747.202,32.0,1.25811e-08
2195.512,747.202,33.0,9.43853e-12
2195.512,747.202,34.0,4.83101e-11
2195.512,747.202,35.0,3.57951e-13
2195.512,747.202,36.0,2.05761e-12
2195.512,747.202,37.0,2.42465e-13
2195.512,747.202,38.0,6.14874e-13
2195.512,747.202,39.0,5.93e-13
2195.512,747.202,40.0,4.42998e-10
2195.512,747.202,41.0,4.35065e-13
2195.512,747.202,42.0,3.2286e-12
2195.512,747.202,43.0,3.36077e-13
2195.512,747.202,44.0,1.01865e-10
2195.512,747.202,45.0,1.32351e-12
2195.512,747.202,46.0,8.63642e-13
2195.512,747.202,47.0,1.6739e-13
2195.512,747.202,49.0,2.14103e-13
2195.512,747.202,50.0,3.23657e-13
2195.512,747.202,51.0,1.6471e-13
2195.512,747.202,52.0,2.6663e-13
2195.512,747.202,53.0,1.97652e-13
2195.512,747.202,56.0,1.80544e-13
2195.512,747.202,57.0,1.99459e-13
2195.512,747.202,58.0,2.02981e-13
2195.512,747.202,59.0,1.92229e-13
2195.512,747.202,63.0,2.57294e-13
2195.512,747.202,64.0,1.41493e-12
2195.512,747.202,65.0,1.84073e-13
2195.512,747.202,66.0,2.6208e-13
2195.512,747.202,67.0,2.12249e-13
2195.512,747.202,70.0,1.87642e-13
2195.512,747.202,72.0,2.14032e-13
2195.512,747.202,74.0,2.01656e-13
2195.512,747.202,82.0,1.77029e-13
2195.512,747.202,83.0,1.98532e-13
2195.512,747.202,86.0,2.18923e-13
2195.512,747.202,91.0,2.12991e-13
2195.512,747.202,94.0,1.70912e-13
2201.122,745.468,2.0,1.16413e-10
2201.122,745.468,4.0,1.07737e-11
2201.122,745.468,6.0,2.55441e-13
2201.122,745.468,12.0,8.52544e-12
2201.122,745.468,13.0,1.64055e-11
2201.122,745.468,14.0,3.79052e-08
2201.122,745.468,15.0,1.10201e-10
2201.122,745.468,16.0,1.07997e-09
2201.122,745.468,17.0,3.13072e-10
2201.122,745.468,18.0,1.02473e-09
2201.122,745.468,19.0,5.40411e-11
2201.122,745.468,20.0,6.1011e-11
2201.122,745.468,22.0,1.30556e-12
2201.122,745.468,23.0,3.00671e-13
2201.122,745.468,24.0,3.86868e-13
2201.122,745.468,25.0,8.92745e-13
2201.122,745.468,26.0,7.24819e-12
2201.122,745.468,27.0,6.84907e-11
2201.122,745.468,28.0,6.13177e-07
2201.122,745.468,29.0,4.36881e-09
2201.122,745.468,30.0,4.04849e-10
2201.122,745.468,31.0,7.1985e-12
2201.122,745.468,32.0,1.24383e-08
2201.122,745.468,33.0,9.51136e-12
2201.122,745.468,34.0,4.63027e-11
2201.122,745.468,35.0,3.4307e-13
2201.122,745.468,36.0,1.91391e-12
2201.122,745.468,37.0,2.22445e-13
2201.122,745.468,38.0,5.88737e-13
2201.122,745.468,39.0,4.93642e-13
2201.122,745.468,40.0,4.31543e-10
2201.122,745.468,41.0,4.40626e-13
2201.122,745.468,42.0,3.25399e-12
2201.122,745.468,43.0,3.56653e-13
2201.122,745.468,44.0,1.00956e-10
2201.122,745.468,45.0,1.31532e-12
2201.122,745.468,46.0,6.22077e-13
2201.122,745.468,47.0,2.58036e-13
2201.122,745.468,49.0,2.35508e-13
2201.122,745.468,50.0,2.79539e-13
2201.122,745.468,51.0,2.28956e-13
2201.122,745.468,52.0,2.2263e-13
2201.122,745.468,53.0,2.09469e-13
2201.122,745.468,56.0,1.85276e-13
2201.122,745.468,57.0,1.97976e-13
2201.122,745.468,58.0,1.82034e-13
2201.122,745.468,59.0,2.20035e-13
2201.122,745.468,63.0,2.5025e-13
2201.122,745.468,64.0,1.51763e-12
2201.122,745.468,65.0,2.36162e-13
2201.122,745.468,66.0,3.36633e-13
2201.122,745.468,67.0,2.16142e-13
2201.122,745.468,70.0,2.40796e-13
2201.122,745.468,72.0,2.10581e-13
2201.122,745.468,74.0,1.93466e-13
2201.122,745.468,82.0,2.0566e-13
2201.122,745.468,83.0,1.73878e-13
2201.122,745.468,86.0,2.32084e-13
2201.122,745.468,91.0,1.9779e-13
2201.122,745.468,94.0,2.04093e-13
2206.732,743.741,2.0,1.14114e-10
2206.732,743.741,4.0,9.92103e-12
2206.732,743.741,6.0,3.33111e-13
2206.732,743.741,12.0,8.38111e-12
2206.732,743.741,13.0,1.66185e-11
2206.732,743.741,14.0,3.79161e-08
2206.732,743.741,15.0,1.07774e-10
2206.732,743.741,16.0,1.06959e-09
2206.732,743.741,17.0,3.07799e-10
2206.732,743.741,18.0,1.02918e-09
2206.732,743.741,19.0,5.29103e-11
2206.732,743.741,20.0,6.04938e-11
2206.732,743.741,22.0,1.40832e-12
2206.732,743.741,23.0,2.91217e-13
2206.732,743.741,24.0,3.76673e-13
2206.732,743.741,25.0,7.8282e-13
2206.732,743.741,26.0,7.05669e-12
2206.732,743.741,27.0,6.99644e-11
2206.732,743.741,28.0,6.12928e-07
2206.732,743.741,29.0,4.37456e-09
2206.732,743.741,30.0,4.06981e-10
2206.732,743.741,31.0,6.78345e-12
2206.732,743.741,32.0,1.22905e-08
2206.732,743.741,33.0,8.68276e-12
2206.732,743.741,34.0,4.66726e-11
2206.732,743.741,35.0,3.81493e-13
2206.732,743.741,36.0,1.99255e-12
2206.732,743.741,37.0,2.9484e-13
2206.732,743.741,38.0,7.23633e-13
2206.732,743.741,39.0,6.38821e-13
2206.732,743.741,40.0,4.30097e-10
2206.732,743.741,41.0,3.74634e-13
2206.732,743.741,42.0,3.08698e-12
2206.732,743.741,43.0,3.3756e-13
2206.732,743.741,44.0,1.00397e-10
2206.732,743.741,45.0,1.37156e-12
2206.732,743.741,46.0,6.95139e-13
2206.732,743.741,47.0,2.05576e-13
2206.732,743.741,49.0,2.38602e-13
2206.732,743.741,50.0,3.49076e-13
2206.732,743.741,51.0,2.4752e-13
2206.732,743.741,52.0,2.56182e-13
2206.732,743.741,53.0,2.30416e-13
2206.732,743.741,56.0,1.73878e-13
2206.732,743.741,57.0,1.95832e-13
2206.732,743.741,58.0,1.95751e-13
2206.732,743.741,59.0,2.36533e-13
2206.732,743.741,63.0,2.22222e-13
2206.732,743.741,64.0,1.46583e-12
2206.732,743.741,65.0,2.15124e-13
2206.732,743.741,66.0,2.38943e-13
2206.732,743.741,67.0,2.15957e-13
2206.732,743.741,70.0,1.80736e-13
2206.732,743.741,72.0,1.69429e-13
2206.732,743.741,74.0,1.78883e-13
2206.732,743.741,82.0,1.84073e-13
2206.732,743.741,83.0,2.26772e-13
2206.732,743.741,86.0,1.42365e-13
2206.732,743.741,91.0,1.59796e-13
2206.732,743.741,94.0,1.88916e-13
2212.342,742.017,2.0,1.15698e-10
2212.342,742.017,4.0,1.04271e-11
2212.342,742.017,6.0,3.32332e-13
2212.342,742.017,12.0,7.99891e-12
2212.342,742.017,13.0,1.59641e-11
2212.342,742.017,14.0,3.78979e-08
2212.342,742.017,15.0,1.08979e-10
2212.342,742.017,16.0,1.06366e-09
2212.342,742.017,17.0,3.03377e-10
2212.342,742.017,18.0,1.00482e-09
2212.342,742.017,19.0,5.15625e-11
2212.342,742.017,20.0,6.07904e-11
2212.342,742.017,22.0,1.21937e-12
2212.342,742.017,23.0,2.77685e-13
2212.342,742.017,24.0,4.1004e-13
2212.342,742.017,25.0,8.46031e-13
2212.342,742.017,26.0,6.88281e-12
2212.342,742.017,27.0,6.93379e-11
2212.342,742.017,28.0,6.12687e-07
2212.342,742.017,29.0,4.39011e-09
2212.342,742.017,30.0,4.06024e-10
2212.342,742.017,31.0,7.10785e-12
2212.342,742.017,32.0,1.21714e-08
2212.342,742.017,33.0,9.706e-12
2212.342,742.017,34.0,4.47648e-11
2212.342,742.017,35.0,3.7278e-13
