time,temp,m/z,abundance
410.322,202.11,30.0,4.755571e-13
410.322,202.11,31.0,5.456168e-13
410.322,202.11,32.0,1.804072e-10
410.322,202.11,33.0,3.504707e-13
410.322,202.11,34.0,1.589472e-12
410.322,202.11,35.0,1.903464e-11
410.322,202.11,36.0,3.126118e-12
410.322,202.11,37.0,5.26359e-12
410.322,202.11,38.0,7.747695e-13
410.322,202.11,39.0,1.090275e-13
410.322,202.11,40.0,7.031696e-12
410.322,202.11,41.0,1.73388e-13
410.322,202.11,42.0,6.282421e-14
410.322,202.11,43.0,1.817352e-13
410.322,202.11,44.0,6.988104e-12
410.322,202.11,45.0,1.421724e-13
410.322,202.11,46.0,1.494209e-13
410.322,202.11,47.0,7.635412e-14
410.322,202.11,48.0,2.677718e-13
410.322,202.11,49.0,2.778335e-14
410.322,202.11,50.0,8.777268e-14
410.322,202.11,51.0,4.53014e-14
410.322,202.11,52.0,4.939245e-14
410.322,202.11,53.0,5.069947e-14
410.322,202.11,54.0,8.163492e-14
410.322,202.11,55.0,1.342758e-14
410.322,202.11,56.0,5.198736e-14
410.322,202.11,57.0,5.966915e-14
410.322,202.11,58.0,8.603476e-14
410.322,202.11,59.0,7.060415e-14
410.322,202.11,60.0,5.541771e-14
410.322,202.11,61.0,6.281703e-14
410.322,202.11,62.0,6.10432e-14
410.322,202.11,63.0,6.196482e-14
410.322,202.11,64.0,2.669794e-13
410.322,202.11,65.0,4.922727e-14
410.322,202.11,66.0,6.567527e-14
410.322,202.11,67.0,4.063823e-14
410.322,202.11,68.0,7.53607e-14
410.322,202.11,69.0,8.826104e-14
410.322,202.11,70.0,1.913446e-14
410.322,202.11,71.0,7.459465e-14
410.322,202.11,72.0,8.695594e-16
410.322,202.11,73.0,3.027056e-14
410.322,202.11,74.0,4.61129e-14
410.322,202.11,75.0,6.528266e-14
410.322,202.11,76.0,5.659308e-14
410.322,202.11,77.0,8.632441e-14
410.322,202.11,78.0,5.968112e-14
410.322,202.11,79.0,7.494177e-14
410.322,202.11,80.0,8.097182e-14
410.322,202.11,81.0,8.663561e-14
410.322,202.11,82.0,6.380089e-14
410.322,202.11,83.0,5.223631e-14
410.322,202.11,84.0,1.78394e-14
410.322,202.11,85.0,3.682007e-14
410.322,202.11,86.0,4.872218e-14
410.322,202.11,87.0,1.512481e-14
410.322,202.11,88.0,7.206917e-14
410.322,202.11,89.0,3.337295e-14
410.322,202.11,90.0,6.936176e-14
410.322,202.11,91.0,3.152252e-14
410.322,202.11,92.0,7.911182e-14
410.322,202.11,93.0,4.209605e-14
410.322,202.11,94.0,8.426094e-14
410.322,202.11,95.0,-9.438266e-15
410.322,202.11,96.0,6.213958e-14
410.322,202.11,97.0,4.579452e-14
410.322,202.11,98.0,6.759513e-14
410.322,202.11,99.0,3.019634e-14
410.322,202.11,100.0,6.314739e-14
410.322,202.11,101.0,5.187485e-14
410.322,202.11,102.0,4.386271e-14
410.322,202.11,103.0,3.447651e-14
410.322,202.11,104.0,4.859052e-14
410.322,202.11,105.0,6.037774e-14
410.322,202.11,106.0,8.53645e-14
410.322,202.11,107.0,2.800838e-14
410.322,202.11,108.0,5.863981e-14
410.322,202.11,109.0,3.706903e-14
410.322,202.11,110.0,7.323498e-14
410.322,202.11,111.0,4.882032e-14
410.322,202.11,112.0,7.898256e-14
410.322,202.11,113.0,1.747554e-14
410.322,202.11,114.0,5.077608e-14
410.322,202.11,115.0,1.619006e-14
410.322,202.11,116.0,7.719435e-14
410.322,202.11,117.0,2.03625e-14
410.322,202.11,118.0,6.320961e-14
410.322,202.11,119.0,6.113178e-14
410.322,202.11,120.0,7.256949e-14
410.322,202.11,121.0,1.536179e-14
410.322,202.11,122.0,8.281985e-14
410.322,202.11,123.0,1.780589e-14
410.322,202.11,124.0,4.835592e-14
410.322,202.11,125.0,5.212141e-14
410.322,202.11,126.0,5.560922e-14
410.322,202.11,127.0,7.429305e-14
410.322,202.11,128.0,5.510412e-14
410.322,202.11,129.0,4.687175e-14
410.322,202.11,130.0,4.191653e-14
410.322,202.11,131.0,4.288603e-14
410.322,202.11,132.0,3.386369e-14
410.322,202.11,133.0,6.430121e-14
410.322,202.11,134.0,2.049176e-14
410.322,202.11,135.0,3.282237e-14
410.322,202.11,136.0,2.357262e-14
410.322,202.11,137.0,4.276394e-14
410.322,202.11,138.0,4.866233e-14
410.322,202.11,139.0,4.607221e-14
410.322,202.11,140.0,5.342127e-14
410.322,202.11,141.0,3.350939e-14
410.322,202.11,142.0,7.871445e-14
410.322,202.11,143.0,-9.658498e-15
410.322,202.11,144.0,7.055627e-14
410.322,202.11,145.0,5.165461e-14
410.322,202.11,146.0,3.038545e-14
410.322,202.11,147.0,3.01317e-14
410.322,202.11,148.0,4.823862e-14
410.322,202.11,149.0,8.8577e-14
410.322,202.11,150.0,2.797726e-14
410.322,202.11,151.0,6.103841e-14
410.322,202.11,152.0,9.13544e-15
410.322,202.11,153.0,8.042362e-14
410.322,202.11,154.0,3.468237e-14
410.322,202.11,155.0,4.418826e-14
410.322,202.11,156.0,4.490881e-14
410.322,202.11,157.0,1.081352e-14
410.322,202.11,158.0,6.214676e-14
410.322,202.11,159.0,5.529083e-14
410.322,202.11,160.0,6.517016e-14
410.322,202.11,161.0,5.162349e-14
410.322,202.11,162.0,2.364205e-14
410.322,202.11,163.0,6.938329e-14
410.322,202.11,164.0,3.252075e-14
410.322,202.11,165.0,8.991039e-14
410.322,202.11,166.0,5.904676e-14
410.322,202.11,167.0,7.160716e-14
410.322,202.11,168.0,9.681179e-14
410.322,202.11,169.0,5.497485e-14
410.322,202.11,170.0,7.064964e-14
410.322,202.11,171.0,2.979178e-14
410.322,202.11,172.0,6.659688e-14
410.322,202.11,173.0,6.165842e-14
410.322,202.11,174.0,3.969267e-14
410.322,202.11,175.0,8.037815e-14
410.322,202.11,176.0,1.171839e-14
410.322,202.11,177.0,8.643214e-14
410.322,202.11,178.0,4.081297e-14
410.322,202.11,179.0,7.255752e-14
410.322,202.11,180.0,4.753483e-14
410.322,202.11,181.0,5.838126e-14
410.322,202.11,182.0,7.399142e-14
410.322,202.11,183.0,2.970801e-14
410.322,202.11,184.0,4.703453e-14
410.322,202.11,185.0,4.35156e-14
410.322,202.11,186.0,5.691386e-14
410.322,202.11,187.0,2.344096e-14
410.322,202.11,188.0,3.542686e-14
410.322,202.11,189.0,5.071863e-14
410.322,202.11,190.0,2.232544e-14
410.322,202.11,191.0,7.093929e-14
410.322,202.11,192.0,9.708708e-14
410.322,202.11,193.0,3.094801e-14
410.322,202.11,194.0,6.278351e-14
410.322,202.11,195.0,6.10456e-14
410.322,202.11,196.0,5.900365e-14
410.322,202.11,197.0,3.991528e-14
410.322,202.11,198.0,2.523154e-14
410.322,202.11,199.0,6.671658e-14
420.58,207.862,0.0,2.583e-11
420.58,207.862,1.0,2.979249e-11
420.58,207.862,2.0,1.130746e-11
420.58,207.862,3.0,2.488684e-11
420.58,207.862,4.0,1.085529e-08
420.58,207.862,5.0,1.132707e-12
420.58,207.862,6.0,3.112807e-13
420.58,207.862,7.0,2.222364e-13
420.58,207.862,8.0,1.384668e-13
420.58,207.862,9.0,1.375021e-13
420.58,207.862,10.0,8.337283e-14
420.58,207.862,11.0,1.028538e-13
420.58,207.862,12.0,1.050489e-12
420.58,207.862,13.0,3.683125e-13
420.58,207.862,14.0,4.713602e-11
420.58,207.862,15.0,8.344975e-13
420.58,207.862,16.0,5.379254e-11
420.58,207.862,17.0,1.667481e-10
420.58,207.862,18.0,4.570476e-10
420.58,207.862,19.0,4.011804e-11
420.58,207.862,20.0,1.390257e-12
420.58,207.862,21.0,8.060317e-14
420.58,207.862,22.0,9.779324e-14
420.58,207.862,23.0,1.028753e-13
420.58,207.862,24.0,1.060615e-13
420.58,207.862,25.0,9.232098e-14
420.58,207.862,26.0,1.568418e-13
420.58,207.862,27.0,9.419821e-13
420.58,207.862,28.0,3.605117e-10
420.58,207.862,29.0,3.02687e-12
420.58,207.862,30.0,5.965972e-13
420.58,207.862,31.0,5.738087e-13
420.58,207.862,32.0,1.788489e-10
420.58,207.862,33.0,4.386935e-13
420.58,207.862,34.0,1.507986e-12
420.58,207.862,35.0,1.791553e-11
420.58,207.862,36.0,3.145221e-12
420.58,207.862,37.0,5.687226e-12
420.58,207.862,38.0,1.056558e-12
420.58,207.862,39.0,1.367097e-13
420.58,207.862,40.0,6.936088e-12
420.58,207.862,41.0,1.334876e-13
420.58,207.862,42.0,9.296492e-14
420.58,207.862,43.0,1.786711e-13
420.58,207.862,44.0,6.582733e-12
420.58,207.862,45.0,1.435608e-13
420.58,207.862,46.0,3.547473e-14
420.58,207.862,47.0,7.29118e-14
420.58,207.862,48.0,1.990737e-13
420.58,207.862,49.0,8.952258e-14
420.58,207.862,50.0,9.195232e-14
420.58,207.862,51.0,1.049364e-13
420.58,207.862,52.0,5.718197e-14
420.58,207.862,53.0,6.780578e-14
420.58,207.862,54.0,6.66328e-14
420.58,207.862,55.0,7.599746e-14
420.58,207.862,56.0,6.681712e-14
420.58,207.862,57.0,2.656491e-14
420.58,207.862,58.0,6.215394e-14
420.58,207.862,59.0,8.06343e-14
420.58,207.862,60.0,1.320298e-13
420.58,207.862,61.0,4.457606e-14
420.58,207.862,62.0,7.080044e-14
420.58,207.862,63.0,1.618766e-14
420.58,207.862,64.0,2.530497e-13
420.58,207.862,65.0,2.787673e-14
420.58,207.862,66.0,8.126387e-14
420.58,207.862,67.0,3.528322e-14
420.58,207.862,68.0,5.345716e-14
420.58,207.862,69.0,3.852207e-14
420.58,207.862,70.0,4.815722e-14
420.58,207.862,71.0,7.620572e-14
420.58,207.862,72.0,8.599646e-14
420.58,207.862,73.0,5.138171e-14
420.58,207.862,74.0,2.55595e-14
420.58,207.862,75.0,6.502653e-14
420.58,207.862,76.0,6.202946e-14
420.58,207.862,77.0,5.834058e-14
420.58,207.862,78.0,3.718871e-14
420.58,207.862,79.0,3.596307e-14
420.58,207.862,80.0,7.77234e-14
420.58,207.862,81.0,8.501501e-14
420.58,207.862,82.0,6.127301e-14
420.58,207.862,83.0,6.805712e-14
420.58,207.862,84.0,7.209072e-14
420.58,207.862,85.0,1.742048e-14
420.58,207.862,86.0,1.149402e-13
420.58,207.862,87.0,4.932781e-14
420.58,207.862,88.0,2.663672e-14
420.58,207.862,89.0,5.945132e-14
420.58,207.862,90.0,1.34946e-14
420.58,207.862,91.0,9.076019e-14
420.58,207.862,92.0,2.044868e-14
420.58,207.862,93.0,7.313921e-14
420.58,207.862,94.0,5.145114e-14
420.58,207.862,95.0,5.265763e-14
420.58,207.862,96.0,8.10197e-14
420.58,207.862,97.0,1.146703e-14
420.58,207.862,98.0,7.171968e-14
420.58,207.862,99.0,-1.390215e-15
420.58,207.862,100.0,7.607644e-14
420.58,207.862,101.0,1.492851e-14
420.58,207.862,102.0,3.999428e-14
420.58,207.862,103.0,7.725182e-14
420.58,207.862,104.0,-1.417326e-14
420.58,207.862,105.0,6.121077e-14
420.58,207.862,106.0,5.66649e-14
420.58,207.862,107.0,5.161631e-14
420.58,207.862,108.0,3.697567e-14
420.58,207.862,109.0,1.190409e-13
420.58,207.862,110.0,5.219322e-14
420.58,207.862,111.0,2.317286e-14
420.58,207.862,112.0,5.147267e-14
420.58,207.862,113.0,-2.07724e-15
420.58,207.862,114.0,6.031548e-14
420.58,207.862,115.0,5.174797e-14
420.58,207.862,116.0,7.404408e-14
420.58,207.862,117.0,6.59338e-14
420.58,207.862,118.0,3.179781e-14
420.58,207.862,119.0,5.300233e-14
420.58,207.862,120.0,3.105094e-14
420.58,207.862,121.0,6.168955e-14
420.58,207.862,122.0,5.68516e-14
420.58,207.862,123.0,4.166517e-14
420.58,207.862,124.0,5.350981e-14
420.58,207.862,125.0,6.721689e-14
420.58,207.862,126.0,3.584577e-14
420.58,207.862,127.0,2.952128e-14
420.58,207.862,128.0,5.090056e-14
420.58,207.862,129.0,8.324361e-14
420.58,207.862,130.0,3.103658e-14
420.58,207.862,131.0,7.762046e-14
420.58,207.862,132.0,3.373442e-14
420.58,207.862,133.0,7.500402e-14
420.58,207.862,134.0,6.347534e-14
420.58,207.862,135.0,3.520662e-14
420.58,207.862,136.0,4.80088e-14
420.58,207.862,137.0,4.907406e-14
420.58,207.862,138.0,4.029351e-14
420.58,207.862,139.0,1.580704e-14
420.58,207.862,140.0,7.790773e-14
420.58,207.862,141.0,5.612868e-14
420.58,207.862,142.0,3.536941e-14
420.58,207.862,143.0,5.532435e-14
420.58,207.862,144.0,2.861402e-14
420.58,207.862,145.0,5.492936e-14
420.58,207.862,146.0,3.543642e-14
420.58,207.862,147.0,3.106291e-14
420.58,207.862,148.0,8.590073e-14
420.58,207.862,149.0,2.6991e-14
420.58,207.862,150.0,8.508203e-14
420.58,207.862,151.0,4.621104e-14
420.58,207.862,152.0,6.913914e-14
420.58,207.862,153.0,3.400252e-14
420.58,207.862,154.0,2.276351e-14
420.58,207.862,155.0,7.856364e-14
420.58,207.862,156.0,2.464745e-14
420.58,207.862,157.0,8.512032e-14
420.58,207.862,158.0,5.047685e-14
420.58,207.862,159.0,7.520988e-14
420.58,207.862,160.0,1.168553e-13
420.58,207.862,161.0,4.021211e-14
420.58,207.862,162.0,4.078903e-14
420.58,207.862,163.0,4.776943e-14
420.58,207.862,164.0,7.028097e-14
420.58,207.862,165.0,8.691091e-14
420.58,207.862,166.0,9.73391e-15
420.58,207.862,167.0,9.930854e-14
420.58,207.862,168.0,2.395563e-14
420.58,207.862,169.0,7.149465e-14
420.58,207.862,170.0,4.11888e-14
420.58,207.862,171.0,4.786997e-14
420.58,207.862,172.0,5.252836e-14
420.58,207.862,173.0,8.57499e-14
420.58,207.862,174.0,6.382961e-14
420.58,207.862,175.0,6.114374e-14
420.58,207.862,176.0,5.990854e-14
420.58,207.862,177.0,3.529519e-14
420.58,207.862,178.0,6.445202e-14
420.58,207.862,179.0,4.77838e-14
420.58,207.862,180.0,4.785082e-14
420.58,207.862,181.0,5.097954e-14
420.58,207.862,182.0,4.384116e-14
420.58,207.862,183.0,4.739599e-14
420.58,207.862,184.0,5.633933e-14
420.58,207.862,185.0,7.534153e-14
420.58,207.862,186.0,3.993683e-14
420.58,207.862,187.0,4.173937e-14
420.58,207.862,188.0,7.422362e-14
420.58,207.862,189.0,2.949973e-14
420.58,207.862,190.0,6.31378e-14
420.58,207.862,191.0,1.769338e-14
420.58,207.862,192.0,5.109206e-14
420.58,207.862,193.0,-7.168916e-15
420.58,207.862,194.0,6.008808e-14
420.58,207.862,195.0,2.24954e-14
420.58,207.862,196.0,2.237571e-14
420.58,207.862,197.0,6.060514e-14
420.58,207.862,198.0,4.61895e-14
420.58,207.862,199.0,7.562402e-14
430.846,213.755,0.0,2.474918e-11
430.846,213.755,1.0,2.946957e-11
430.846,213.755,2.0,1.214816e-11
430.846,213.755,3.0,2.460795e-11
430.846,213.755,4.0,1.086511e-08
430.846,213.755,5.0,9.891421e-13
430.846,213.755,6.0,3.785297e-13
430.846,213.755,7.0,2.030499e-13
430.846,213.755,8.0,1.59396e-13
430.846,213.755,9.0,1.425004e-13
430.846,213.755,10.0,1.32037e-13
430.846,213.755,11.0,9.149987e-14
430.846,213.755,12.0,1.051962e-12
430.846,213.755,13.0,2.070356e-13
430.846,213.755,14.0,4.71693e-11
430.846,213.755,15.0,5.88808e-13
430.846,213.755,16.0,5.180519e-11
430.846,213.755,17.0,1.671957e-10
430.846,213.755,18.0,4.58223e-10
430.846,213.755,19.0,4.098031e-11
430.846,213.755,20.0,1.561152e-12
430.846,213.755,21.0,7.482448e-14
430.846,213.755,22.0,7.263412e-14
430.846,213.755,23.0,1.267226e-13
430.846,213.755,24.0,1.026455e-13
430.846,213.755,25.0,1.210876e-13
430.846,213.755,26.0,2.217361e-13
430.846,213.755,27.0,8.48879e-13
430.846,213.755,28.0,3.670707e-10
430.846,213.755,29.0,2.659106e-12
430.846,213.755,30.0,5.471156e-13
430.846,213.755,31.0,5.26322e-13
430.846,213.755,32.0,1.788297e-10
430.846,213.755,33.0,4.828342e-13
430.846,213.755,34.0,1.374434e-12
430.846,213.755,35.0,1.826503e-11
430.846,213.755,36.0,3.146059e-12
430.846,213.755,37.0,4.959023e-12
430.846,213.755,38.0,8.607188e-13
430.846,213.755,39.0,7.220323e-14
430.846,213.755,40.0,6.652658e-12
430.846,213.755,41.0,7.721352e-14
430.846,213.755,42.0,8.911323e-14
430.846,213.755,43.0,1.153544e-13
430.846,213.755,44.0,7.072942e-12
430.846,213.755,45.0,2.080195e-13
430.846,213.755,46.0,7.495851e-14
430.846,213.755,47.0,7.445101e-14
430.846,213.755,48.0,1.919066e-13
430.846,213.755,49.0,7.448934e-14
430.846,213.755,50.0,7.640918e-14
430.846,213.755,51.0,9.421925e-14
430.846,213.755,52.0,4.759468e-14
430.846,213.755,53.0,8.192936e-14
430.846,213.755,54.0,5.195145e-14
430.846,213.755,55.0,3.108924e-14
430.846,213.755,56.0,7.459465e-14
430.846,213.755,57.0,3.322214e-14
430.846,213.755,58.0,9.480576e-14
430.846,213.755,59.0,4.811175e-14
430.846,213.755,60.0,7.12792e-14
430.846,213.755,61.0,4.697283e-15
430.846,213.755,62.0,5.725376e-14
430.846,213.755,63.0,2.510707e-14
430.846,213.755,64.0,2.243813e-13
430.846,213.755,65.0,3.117781e-14
430.846,213.755,66.0,9.919362e-14
430.846,213.755,67.0,5.477858e-14
430.846,213.755,68.0,7.207636e-14
430.846,213.755,69.0,7.033844e-14
430.846,213.755,70.0,4.675684e-14
430.846,213.755,71.0,4.431754e-14
430.846,213.755,72.0,6.48087e-14
430.846,213.755,73.0,2.79653e-14
430.846,213.755,74.0,6.04256e-14
430.846,213.755,75.0,8.106277e-14
430.846,213.755,76.0,7.931291e-14
430.846,213.755,77.0,6.650352e-14
430.846,213.755,78.0,4.721646e-14
430.846,213.755,79.0,6.162729e-14
430.846,213.755,80.0,5.935316e-14
430.846,213.755,81.0,1.130563e-13
430.846,213.755,82.0,3.255186e-14
430.846,213.755,83.0,8.446203e-14
430.846,213.755,84.0,2.771632e-14
430.846,213.755,85.0,4.755398e-14
430.846,213.755,86.0,1.539052e-14
430.846,213.755,87.0,5.621246e-14
430.846,213.755,88.0,5.628667e-14
430.846,213.755,89.0,4.631398e-14
430.846,213.755,90.0,5.971943e-14
430.846,213.755,91.0,4.799445e-14
430.846,213.755,92.0,7.100393e-14
430.846,213.755,93.0,6.622583e-14
430.846,213.755,94.0,5.006272e-14
430.846,213.755,95.0,2.665348e-14
430.846,213.755,96.0,1.056282e-13
430.846,213.755,97.0,1.607755e-14
430.846,213.755,98.0,5.087662e-14
430.846,213.755,99.0,2.329733e-14
430.846,213.755,100.0,4.927754e-14
430.846,213.755,101.0,1.306371e-14
430.846,213.755,102.0,5.693062e-14
430.846,213.755,103.0,7.68688e-14
430.846,213.755,104.0,6.970168e-14
430.846,213.755,105.0,7.291659e-14
430.846,213.755,106.0,3.44023e-14
430.846,213.755,107.0,2.195734e-15
430.846,213.755,108.0,3.691581e-14
430.846,213.755,109.0,3.969983e-14
430.846,213.755,110.0,7.56695e-14
430.846,213.755,111.0,5.465648e-14
430.846,213.755,112.0,4.753245e-14
430.846,213.755,113.0,8.978589e-14
430.846,213.755,114.0,7.143481e-14
430.846,213.755,115.0,5.391439e-14
430.846,213.755,116.0,4.395367e-14
430.846,213.755,117.0,6.46507e-14
430.846,213.755,118.0,1.485669e-14
430.846,213.755,119.0,7.712732e-14
430.846,213.755,120.0,2.731657e-14
430.846,213.755,121.0,2.452297e-14
430.846,213.755,122.0,2.420459e-14
430.846,213.755,123.0,8.02824e-14
430.846,213.755,124.0,6.079665e-14
430.846,213.755,125.0,3.024183e-14
430.846,213.755,126.0,5.449609e-14
430.846,213.755,127.0,5.241106e-14
430.846,213.755,128.0,5.613348e-14
430.846,213.755,129.0,3.692299e-14
430.846,213.755,130.0,2.259594e-14
430.846,213.755,131.0,-3.331613e-15
430.846,213.755,132.0,4.295305e-14
430.846,213.755,133.0,6.210607e-14
430.846,213.755,134.0,7.273706e-14
430.846,213.755,135.0,8.088085e-14
430.846,213.755,136.0,7.068077e-14
430.846,213.755,137.0,5.678936e-14
430.846,213.755,138.0,1.785137e-14
430.846,213.755,139.0,6.870824e-14
430.846,213.755,140.0,2.720884e-14
430.846,213.755,141.0,7.766117e-14
430.846,213.755,142.0,3.032321e-14
430.846,213.755,143.0,3.390199e-14
430.846,213.755,144.0,8.012201e-14
430.846,213.755,145.0,3.744485e-14
430.846,213.755,146.0,5.140326e-14
430.846,213.755,147.0,4.465745e-14
430.846,213.755,148.0,5.387848e-14
430.846,213.755,149.0,4.621344e-14
430.846,213.755,150.0,1.141383e-13
430.846,213.755,151.0,2.109979e-14
430.846,213.755,152.0,5.51903e-14
430.846,213.755,153.0,3.167631e-15
430.846,213.755,154.0,2.324946e-14
430.846,213.755,155.0,1.367653e-14
430.846,213.755,156.0,5.35218e-14
430.846,213.755,157.0,4.344138e-14
430.846,213.755,158.0,3.096237e-14
430.846,213.755,159.0,6.889257e-14
430.846,213.755,160.0,4.203862e-14
430.846,213.755,161.0,5.437639e-14
430.846,213.755,162.0,3.930247e-14
430.846,213.755,163.0,7.250725e-14
430.846,213.755,164.0,1.126116e-14
430.846,213.755,165.0,5.223392e-14
430.846,213.755,166.0,3.647774e-14
430.846,213.755,167.0,3.042136e-14
430.846,213.755,168.0,4.956241e-14
430.846,213.755,169.0,2.14445e-14
430.846,213.755,170.0,5.742614e-14
430.846,213.755,171.0,2.789348e-14
430.846,213.755,172.0,5.991334e-14
430.846,213.755,173.0,3.244175e-14
430.846,213.755,174.0,2.857811e-14
430.846,213.755,175.0,4.920572e-14
430.846,213.755,176.0,1.137128e-14
430.846,213.755,177.0,1.662813e-14
430.846,213.755,178.0,5.238293e-15
430.846,213.755,179.0,5.859911e-14
430.846,213.755,180.0,4.012116e-14
430.846,213.755,181.0,6.725518e-14
430.846,213.755,182.0,6.724322e-14
430.846,213.755,183.0,6.319287e-14
430.846,213.755,184.0,2.596166e-14
430.846,213.755,185.0,5.354334e-14
430.846,213.755,186.0,5.02662e-14
430.846,213.755,187.0,6.487333e-14
430.846,213.755,188.0,4.447313e-14
430.846,213.755,189.0,5.798149e-14
430.846,213.755,190.0,8.381092e-14
430.846,213.755,191.0,4.724278e-14
430.846,213.755,192.0,5.919518e-14
430.846,213.755,193.0,4.468857e-14
430.846,213.755,194.0,5.756498e-14
430.846,213.755,195.0,3.678415e-14
430.846,213.755,196.0,4.830086e-14
430.846,213.755,197.0,9.499307e-15
430.846,213.755,198.0,3.033997e-14
430.846,213.755,199.0,3.458662e-14
441.098,219.71,0.0,2.532443e-11
441.098,219.71,1.0,3.073663e-11
441.098,219.71,2.0,1.303584e-11
441.098,219.71,3.0,2.486074e-11
441.098,219.71,4.0,1.085649e-08
441.098,219.71,5.0,1.189679e-12
441.098,219.71,6.0,3.1595e-13
441.098,219.71,7.0,2.187917e-13
441.098,219.71,8.0,1.870351e-13
441.098,219.71,9.0,1.198979e-13
441.098,219.71,10.0,1.166087e-13
441.098,219.71,11.0,1.099395e-13
441.098,219.71,12.0,1.148265e-12
441.098,219.71,13.0,2.400273e-13
441.098,219.71,14.0,4.843181e-11
441.098,219.71,15.0,6.113951e-13
441.098,219.71,16.0,5.297146e-11
441.098,219.71,17.0,1.65903e-10
441.098,219.71,18.0,4.584671e-10
441.098,219.71,19.0,4.083402e-11
441.098,219.71,20.0,1.334769e-12
441.098,219.71,21.0,6.032504e-14
441.098,219.71,22.0,1.463138e-13
441.098,219.71,23.0,1.083285e-13
441.098,219.71,24.0,8.260441e-14
441.098,219.71,25.0,1.642507e-13
441.098,219.71,26.0,1.643489e-13
441.098,219.71,27.0,1.140258e-12
441.098,219.71,28.0,3.61383e-10
441.098,219.71,29.0,2.848601e-12
441.098,219.71,30.0,5.066194e-13
441.098,219.71,31.0,4.611499e-13
441.098,219.71,32.0,1.787292e-10
441.098,219.71,33.0,4.29671e-13
441.098,219.71,34.0,1.406224e-12
441.098,219.71,35.0,1.7499e-11
441.098,219.71,36.0,3.251866e-12
441.098,219.71,37.0,5.188329e-12
441.098,219.71,38.0,1.065918e-12
441.098,219.71,39.0,1.219757e-13
441.098,219.71,40.0,6.411886e-12
441.098,219.71,41.0,1.132669e-13
441.098,219.71,42.0,1.065451e-13
441.098,219.71,43.0,1.562649e-13
441.098,219.71,44.0,6.994017e-12
441.098,219.71,45.0,2.041151e-13
441.098,219.71,46.0,2.221771e-14
441.098,219.71,47.0,7.310092e-14
441.098,219.71,48.0,3.864123e-13
441.098,219.71,49.0,5.241826e-14
441.098,219.71,50.0,1.072608e-13
441.098,219.71,51.0,8.215917e-14
441.098,219.71,52.0,6.778424e-14
441.098,219.71,53.0,9.841565e-14
441.098,219.71,54.0,3.761721e-14
441.098,219.71,55.0,1.00697e-13
441.098,219.71,56.0,7.228221e-14
441.098,219.71,57.0,3.41677e-14
441.098,219.71,58.0,3.760763e-14
441.098,219.71,59.0,8.182402e-14
441.098,219.71,60.0,5.344759e-14
441.098,219.71,61.0,8.071329e-14
441.098,219.71,62.0,2.010876e-14
441.098,219.71,63.0,1.044265e-13
441.098,219.71,64.0,1.919808e-13
441.098,219.71,65.0,1.730079e-14
441.098,219.71,66.0,3.441905e-14
441.098,219.71,67.0,7.515003e-14
441.098,219.71,68.0,2.419022e-14
441.098,219.71,69.0,3.29636e-14
441.098,219.71,70.0,4.916742e-14
441.098,219.71,71.0,3.124005e-14
441.098,219.71,72.0,8.051459e-14
441.098,219.71,73.0,3.462253e-14
441.098,219.71,74.0,4.654379e-14
441.098,219.71,75.0,6.671658e-14
441.098,219.71,76.0,4.670657e-14
441.098,219.71,77.0,7.222718e-14
441.098,219.71,78.0,5.61215e-14
441.098,219.71,79.0,8.849084e-14
441.098,219.71,80.0,3.726532e-14
441.098,219.71,81.0,7.323497e-14
441.098,219.71,82.0,1.66401e-14
441.098,219.71,83.0,6.653464e-14
441.098,219.71,84.0,7.41189e-15
441.098,219.71,85.0,6.52731e-14
441.098,219.71,86.0,5.69282e-14
441.098,219.71,87.0,7.722549e-14
441.098,219.71,88.0,6.125625e-14
441.098,219.71,89.0,1.839238e-14
441.098,219.71,90.0,6.154112e-14
441.098,219.71,91.0,4.174177e-14
441.098,219.71,92.0,3.300909e-14
441.098,219.71,93.0,1.689384e-14
441.098,219.71,94.0,9.855928e-14
441.098,219.71,95.0,2.907123e-14
441.098,219.71,96.0,5.546798e-14
441.098,219.71,97.0,2.089153e-14
441.098,219.71,98.0,5.643748e-14
441.098,219.71,99.0,2.081972e-14
441.098,219.71,100.0,3.151534e-14
441.098,219.71,101.0,8.473972e-14
441.098,219.71,102.0,5.861108e-14
441.098,219.71,103.0,6.105757e-14
441.098,219.71,104.0,5.351941e-14
441.098,219.71,105.0,3.376075e-14
441.098,219.71,106.0,4.579932e-14
441.098,219.71,107.0,5.51903e-14
441.098,219.71,108.0,1.545754e-14
441.098,219.71,109.0,3.807203e-14
441.098,219.71,110.0,6.60756e-15
441.098,219.71,111.0,5.006033e-14
441.098,219.71,112.0,4.284772e-14
441.098,219.71,113.0,5.563555e-14
441.098,219.71,114.0,7.675215e-15
441.098,219.71,115.0,4.171212e-16
441.098,219.71,116.0,2.839618e-14
441.098,219.71,117.0,5.814429e-14
441.098,219.71,118.0,7.311529e-14
441.098,219.71,119.0,6.791109e-14
441.098,219.71,120.0,5.31316e-14
441.098,219.71,121.0,5.676303e-14
441.098,219.71,122.0,6.571836e-14
441.098,219.71,123.0,2.801556e-14
441.098,219.71,124.0,5.661942e-14
441.098,219.71,125.0,4.426967e-14
441.098,219.71,126.0,2.939681e-14
441.098,219.71,127.0,9.359928e-14
441.098,219.71,128.0,5.117107e-14
