time,temp,m/z,abundance
317.829,196.462,38.0,4.646354e-12
317.829,196.462,39.0,3.104729e-13
317.829,196.462,40.0,4.82467e-12
317.829,196.462,41.0,2.87631e-13
317.829,196.462,42.0,2.157419e-13
317.829,196.462,43.0,2.424236e-13
317.829,196.462,44.0,2.037943e-12
317.829,196.462,45.0,1.912435e-13
317.829,196.462,46.0,2.138484e-13
317.829,196.462,47.0,1.860561e-13
317.829,196.462,48.0,4.216904e-13
317.829,196.462,49.0,1.802151e-13
317.829,196.462,50.0,1.834779e-13
317.829,196.462,51.0,1.823193e-13
317.829,196.462,52.0,2.081631e-13
317.829,196.462,53.0,1.907886e-13
317.829,196.462,54.0,1.938959e-13
317.829,196.462,55.0,2.021977e-13
317.829,196.462,56.0,1.555372e-13
317.829,196.462,57.0,2.523268e-13
317.829,196.462,58.0,1.816682e-13
317.829,196.462,59.0,1.670634e-13
317.829,196.462,60.0,1.664076e-13
317.829,196.462,61.0,2.107843e-13
317.829,196.462,62.0,2.482022e-13
317.829,196.462,63.0,1.67717e-13
317.829,196.462,64.0,6.008162e-13
317.829,196.462,65.0,2.066669e-13
317.829,196.462,66.0,1.501128e-13
317.829,196.462,67.0,1.635038e-13
317.829,196.462,68.0,2.277613e-13
317.829,196.462,69.0,1.623428e-13
317.829,196.462,70.0,2.582443e-13
317.829,196.462,71.0,1.904942e-13
317.829,196.462,72.0,1.880621e-13
317.829,196.462,73.0,2.336406e-13
317.829,196.462,74.0,1.534019e-13
317.829,196.462,75.0,1.904081e-13
317.829,196.462,76.0,2.036962e-13
317.829,196.462,77.0,1.713771e-13
317.829,196.462,78.0,2.176833e-13
317.829,196.462,79.0,1.59317e-13
317.829,196.462,80.0,2.123355e-13
317.829,196.462,81.0,1.693041e-13
317.829,196.462,82.0,2.011156e-13
317.829,196.462,83.0,1.55968e-13
317.829,196.462,84.0,1.735435e-13
317.829,196.462,85.0,2.298679e-13
317.829,196.462,86.0,1.956745e-13
317.829,196.462,87.0,1.886151e-13
317.829,196.462,88.0,2.276823e-13
317.829,196.462,89.0,1.696249e-13
317.829,196.462,90.0,1.741396e-13
317.829,196.462,91.0,2.317183e-13
317.829,196.462,92.0,1.501917e-13
317.829,196.462,93.0,1.98006e-13
317.829,196.462,94.0,1.91423e-13
317.829,196.462,95.0,2.234979e-13
317.829,196.462,96.0,1.788914e-13
317.829,196.462,97.0,2.014293e-13
317.829,196.462,98.0,2.011109e-13
317.829,196.462,99.0,1.882321e-13
323.024,199.682,0.0,1.725675e-10
323.024,199.682,1.0,2.809289e-10
323.024,199.682,2.0,8.000772e-11
323.024,199.682,3.0,1.701377e-10
323.024,199.682,4.0,1.331902e-07
323.024,199.682,5.0,4.389016e-12
323.024,199.682,6.0,6.984142e-13
323.024,199.682,7.0,5.006505e-13
323.024,199.682,8.0,5.231931e-13
323.024,199.682,9.0,3.931509e-13
323.024,199.682,10.0,3.447692e-13
323.024,199.682,11.0,2.768444e-13
323.024,199.682,12.0,4.453388e-13
323.024,199.682,13.0,3.02493e-13
323.024,199.682,14.0,3.925243e-11
323.024,199.682,15.0,7.78243e-13
323.024,199.682,16.0,4.57804e-11
323.024,199.682,17.0,8.892233e-11
323.024,199.682,18.0,3.624004e-10
323.024,199.682,19.0,2.088357e-12
323.024,199.682,20.0,1.269869e-12
323.024,199.682,21.0,2.55228e-13
323.024,199.682,22.0,2.622372e-13
323.024,199.682,23.0,7.686729e-13
323.024,199.682,24.0,2.274477e-13
323.024,199.682,25.0,2.213004e-13
323.024,199.682,26.0,2.722434e-13
323.024,199.682,27.0,1.319649e-12
323.024,199.682,28.0,4.40633e-10
323.024,199.682,29.0,3.203857e-12
323.024,199.682,30.0,1.43797e-12
323.024,199.682,31.0,6.351051e-13
323.024,199.682,32.0,2.502184e-10
323.024,199.682,33.0,6.962466e-13
323.024,199.682,34.0,2.035765e-12
323.024,199.682,35.0,1.306281e-11
323.024,199.682,36.0,1.640359e-11
323.024,199.682,37.0,4.391627e-12
323.024,199.682,38.0,5.521298e-12
323.024,199.682,39.0,2.339351e-13
323.024,199.682,40.0,4.336617e-12
323.024,199.682,41.0,1.999858e-13
323.024,199.682,42.0,2.613779e-13
323.024,199.682,43.0,1.821302e-13
323.024,199.682,44.0,2.178389e-12
323.024,199.682,45.0,2.389501e-13
323.024,199.682,46.0,1.77151e-13
323.024,199.682,47.0,1.852924e-13
323.024,199.682,48.0,4.233457e-13
323.024,199.682,49.0,1.84445e-13
323.024,199.682,50.0,2.021019e-13
323.024,199.682,51.0,1.602195e-13
323.024,199.682,52.0,2.130872e-13
323.024,199.682,53.0,1.546538e-13
323.024,199.682,54.0,1.554318e-13
323.024,199.682,55.0,1.681383e-13
323.024,199.682,56.0,1.813929e-13
323.024,199.682,57.0,1.842822e-13
323.024,199.682,58.0,2.315077e-13
323.024,199.682,59.0,1.974531e-13
323.024,199.682,60.0,1.873823e-13
323.024,199.682,61.0,1.772731e-13
323.024,199.682,62.0,2.35187e-13
323.024,199.682,63.0,1.898024e-13
323.024,199.682,64.0,4.448408e-13
323.024,199.682,65.0,2.015442e-13
323.024,199.682,66.0,2.074617e-13
323.024,199.682,67.0,1.857377e-13
323.024,199.682,68.0,2.022503e-13
323.024,199.682,69.0,2.229593e-13
323.024,199.682,70.0,2.062671e-13
323.024,199.682,71.0,1.989037e-13
323.024,199.682,72.0,2.004047e-13
323.024,199.682,73.0,1.81661e-13
323.024,199.682,74.0,2.068776e-13
323.024,199.682,75.0,1.632908e-13
323.024,199.682,76.0,1.96565e-13
323.024,199.682,77.0,2.09336e-13
323.024,199.682,78.0,1.440899e-13
323.024,199.682,79.0,1.756501e-13
323.024,199.682,80.0,2.226313e-13
323.024,199.682,81.0,2.216786e-13
323.024,199.682,82.0,1.602482e-13
323.024,199.682,83.0,2.236727e-13
323.024,199.682,84.0,1.761744e-13
323.024,199.682,85.0,1.946667e-13
323.024,199.682,86.0,1.952579e-13
323.024,199.682,87.0,2.096113e-13
323.024,199.682,88.0,1.394052e-13
323.024,199.682,89.0,1.539165e-13
323.024,199.682,90.0,2.200437e-13
323.024,199.682,91.0,1.9786e-13
323.024,199.682,92.0,2.491214e-13
323.024,199.682,93.0,1.815126e-13
323.024,199.682,94.0,1.845408e-13
323.024,199.682,95.0,1.858286e-13
323.024,199.682,96.0,1.643896e-13
323.024,199.682,97.0,1.676691e-13
323.024,199.682,98.0,2.474194e-13
323.024,199.682,99.0,2.132499e-13
328.23,202.815,0.0,1.773479e-10
328.23,202.815,1.0,2.721292e-10
328.23,202.815,2.0,7.779426e-11
328.23,202.815,3.0,1.679522e-10
328.23,202.815,4.0,1.332596e-07
328.23,202.815,5.0,4.845927e-12
328.23,202.815,6.0,7.791214e-13
328.23,202.815,7.0,5.40965e-13
328.23,202.815,8.0,5.551795e-13
328.23,202.815,9.0,2.950016e-13
328.23,202.815,10.0,3.038156e-13
328.23,202.815,11.0,2.859576e-13
328.23,202.815,12.0,3.506964e-13
328.23,202.815,13.0,4.363452e-13
328.23,202.815,14.0,4.002683e-11
328.23,202.815,15.0,6.111424e-13
328.23,202.815,16.0,4.497703e-11
328.23,202.815,17.0,9.424142e-11
328.23,202.815,18.0,3.608899e-10
328.23,202.815,19.0,2.176857e-12
328.23,202.815,20.0,1.140777e-12
328.23,202.815,21.0,2.150908e-13
328.23,202.815,22.0,2.464931e-13
328.23,202.815,23.0,9.864832e-13
328.23,202.815,24.0,2.708718e-13
328.23,202.815,25.0,2.597931e-13
328.23,202.815,26.0,3.542656e-13
328.23,202.815,27.0,1.28396e-12
328.23,202.815,28.0,4.405134e-10
328.23,202.815,29.0,3.416645e-12
328.23,202.815,30.0,1.31107e-12
328.23,202.815,31.0,9.0846e-13
328.23,202.815,32.0,2.494859e-10
328.23,202.815,33.0,5.561553e-13
328.23,202.815,34.0,2.149591e-12
328.23,202.815,35.0,1.426335e-11
328.23,202.815,36.0,1.641627e-11
328.23,202.815,37.0,4.566304e-12
328.23,202.815,38.0,4.907832e-12
328.23,202.815,39.0,2.942595e-13
328.23,202.815,40.0,4.476919e-12
328.23,202.815,41.0,2.667449e-13
328.23,202.815,42.0,2.215901e-13
328.23,202.815,43.0,1.862141e-13
328.23,202.815,44.0,2.126779e-12
328.23,202.815,45.0,1.565019e-13
328.23,202.815,46.0,1.734215e-13
328.23,202.815,47.0,2.096041e-13
328.23,202.815,48.0,5.159123e-13
328.23,202.815,49.0,1.669054e-13
328.23,202.815,50.0,2.141189e-13
328.23,202.815,51.0,1.708433e-13
328.23,202.815,52.0,1.948582e-13
328.23,202.815,53.0,2.031312e-13
328.23,202.815,54.0,1.578281e-13
328.23,202.815,55.0,1.867862e-13
328.23,202.815,56.0,2.190071e-13
328.23,202.815,57.0,1.915212e-13
328.23,202.815,58.0,1.5801e-13
328.23,202.815,59.0,1.618162e-13
328.23,202.815,60.0,2.13633e-13
328.23,202.815,61.0,1.886701e-13
328.23,202.815,62.0,1.743838e-13
328.23,202.815,63.0,2.144373e-13
328.23,202.815,64.0,5.457576e-13
328.23,202.815,65.0,1.687727e-13
328.23,202.815,66.0,1.717817e-13
328.23,202.815,67.0,1.727655e-13
328.23,202.815,68.0,1.905756e-13
328.23,202.815,69.0,1.815126e-13
328.23,202.815,70.0,1.876527e-13
328.23,202.815,71.0,1.987601e-13
328.23,202.815,72.0,2.316417e-13
328.23,202.815,73.0,1.355176e-13
328.23,202.815,74.0,1.829417e-13
328.23,202.815,75.0,2.04151e-13
328.23,202.815,76.0,2.232825e-13
328.23,202.815,77.0,1.645475e-13
328.23,202.815,78.0,2.416072e-13
328.23,202.815,79.0,1.988726e-13
328.23,202.815,80.0,1.550129e-13
328.23,202.815,81.0,1.622231e-13
328.23,202.815,82.0,1.735148e-13
328.23,202.815,83.0,1.945183e-13
328.23,202.815,84.0,2.670704e-13
328.23,202.815,85.0,1.968833e-13
328.23,202.815,86.0,1.7475e-13
328.23,202.815,87.0,1.684112e-13
328.23,202.815,88.0,2.190287e-13
328.23,202.815,89.0,2.271461e-13
328.23,202.815,90.0,1.605355e-13
328.23,202.815,91.0,1.717074e-13
328.23,202.815,92.0,1.927181e-13
328.23,202.815,93.0,1.870232e-13
328.23,202.815,94.0,1.804354e-13
328.23,202.815,95.0,1.843062e-13
328.23,202.815,96.0,2.339039e-13
328.23,202.815,97.0,2.051564e-13
328.23,202.815,98.0,1.927253e-13
328.23,202.815,99.0,1.686625e-13
333.432,206.013,0.0,1.760864e-10
333.432,206.013,1.0,2.796458e-10
333.432,206.013,2.0,7.890655e-11
333.432,206.013,3.0,1.603876e-10
333.432,206.013,4.0,1.33317e-07
333.432,206.013,5.0,4.304013e-12
333.432,206.013,6.0,8.955823e-13
333.432,206.013,7.0,4.803005e-13
333.432,206.013,8.0,6.691089e-13
333.432,206.013,9.0,3.624334e-13
333.432,206.013,10.0,3.486114e-13
333.432,206.013,11.0,2.843897e-13
333.432,206.013,12.0,4.687002e-13
333.432,206.013,13.0,4.876784e-13
333.432,206.013,14.0,3.879449e-11
333.432,206.013,15.0,6.604847e-13
333.432,206.013,16.0,4.258009e-11
333.432,206.013,17.0,9.346102e-11
333.432,206.013,18.0,3.586325e-10
333.432,206.013,19.0,1.869251e-12
333.432,206.013,20.0,9.181982e-13
333.432,206.013,21.0,1.96936e-13
333.432,206.013,22.0,2.615909e-13
333.432,206.013,23.0,7.133439e-13
333.432,206.013,24.0,2.628835e-13
333.432,206.013,25.0,2.098435e-13
333.432,206.013,26.0,3.800809e-13
333.432,206.013,27.0,1.438529e-12
333.432,206.013,28.0,4.418276e-10
333.432,206.013,29.0,3.209483e-12
333.432,206.013,30.0,1.409141e-12
333.432,206.013,31.0,1.045941e-12
333.432,206.013,32.0,2.478031e-10
333.432,206.013,33.0,5.298202e-13
333.432,206.013,34.0,1.958397e-12
333.432,206.013,35.0,1.496665e-11
333.432,206.013,36.0,1.700587e-11
333.432,206.013,37.0,3.936297e-12
333.432,206.013,38.0,4.731575e-12
333.432,206.013,39.0,2.750753e-13
333.432,206.013,40.0,4.518475e-12
333.432,206.013,41.0,2.590535e-13
333.432,206.013,42.0,2.595323e-13
333.432,206.013,43.0,2.398454e-13
333.432,206.013,44.0,2.183823e-12
333.432,206.013,45.0,2.053503e-13
333.432,206.013,46.0,2.767463e-13
333.432,206.013,47.0,1.979318e-13
333.432,206.013,48.0,6.532995e-13
333.432,206.013,49.0,1.608299e-13
333.432,206.013,50.0,1.883159e-13
333.432,206.013,51.0,1.951119e-13
333.432,206.013,52.0,3.058743e-13
333.432,206.013,53.0,2.741131e-13
333.432,206.013,54.0,1.589172e-13
333.432,206.013,55.0,2.434361e-13
333.432,206.013,56.0,2.43618e-13
333.432,206.013,57.0,1.78889e-13
333.432,206.013,58.0,1.927612e-13
333.432,206.013,59.0,1.885791e-13
333.432,206.013,60.0,1.928306e-13
333.432,206.013,61.0,1.424094e-13
333.432,206.013,62.0,2.060589e-13
333.432,206.013,63.0,1.881698e-13
333.432,206.013,64.0,7.12568e-13
333.432,206.013,65.0,2.09585e-13
333.432,206.013,66.0,1.71796e-13
333.432,206.013,67.0,2.178054e-13
333.432,206.013,68.0,1.79892e-13
333.432,206.013,69.0,2.182004e-13
333.432,206.013,70.0,2.215374e-13
333.432,206.013,71.0,2.147533e-13
333.432,206.013,72.0,2.016327e-13
333.432,206.013,73.0,1.82123e-13
333.432,206.013,74.0,2.014029e-13
333.432,206.013,75.0,1.676691e-13
333.432,206.013,76.0,1.964261e-13
333.432,206.013,77.0,1.853475e-13
333.432,206.013,78.0,1.656559e-13
333.432,206.013,79.0,1.829298e-13
333.432,206.013,80.0,1.722413e-13
333.432,206.013,81.0,2.226362e-13
333.432,206.013,82.0,1.778429e-13
333.432,206.013,83.0,2.272586e-13
333.432,206.013,84.0,1.668983e-13
333.432,206.013,85.0,2.032438e-13
333.432,206.013,86.0,1.671592e-13
333.432,206.013,87.0,1.655769e-13
333.432,206.013,88.0,1.624147e-13
333.432,206.013,89.0,2.064634e-13
333.432,206.013,90.0,1.558484e-13
333.432,206.013,91.0,1.700533e-13
333.432,206.013,92.0,1.83466e-13
333.432,206.013,93.0,1.737781e-13
333.432,206.013,94.0,1.836e-13
333.432,206.013,95.0,2.286974e-13
333.432,206.013,96.0,2.313856e-13
333.432,206.013,97.0,1.772348e-13
333.432,206.013,98.0,1.751737e-13
333.432,206.013,99.0,1.725908e-13
338.636,209.133,0.0,1.760912e-10
338.636,209.133,1.0,2.766774e-10
338.636,209.133,2.0,7.886069e-11
338.636,209.133,3.0,1.664728e-10
338.636,209.133,4.0,1.334152e-07
338.636,209.133,5.0,4.550265e-12
338.636,209.133,6.0,7.560509e-13
338.636,209.133,7.0,4.781653e-13
338.636,209.133,8.0,5.714061e-13
338.636,209.133,9.0,3.058982e-13
338.636,209.133,10.0,2.653396e-13
338.636,209.133,11.0,3.476107e-13
338.636,209.133,12.0,5.222194e-13
338.636,209.133,13.0,4.284909e-13
338.636,209.133,14.0,4.092212e-11
338.636,209.133,15.0,9.004488e-13
338.636,209.133,16.0,4.501318e-11
338.636,209.133,17.0,9.52133e-11
338.636,209.133,18.0,3.579191e-10
338.636,209.133,19.0,1.833439e-12
338.636,209.133,20.0,1.168725e-12
338.636,209.133,21.0,2.217026e-13
338.636,209.133,22.0,2.681236e-13
338.636,209.133,23.0,1.066306e-12
338.636,209.133,24.0,2.541365e-13
338.636,209.133,25.0,2.706587e-13
338.636,209.133,26.0,2.95679e-13
338.636,209.133,27.0,1.193133e-12
338.636,209.133,28.0,4.362356e-10
338.636,209.133,29.0,3.948482e-12
338.636,209.133,30.0,1.168783e-12
338.636,209.133,31.0,1.074332e-12
338.636,209.133,32.0,2.481191e-10
338.636,209.133,33.0,7.134245e-13
338.636,209.133,34.0,2.075215e-12
338.636,209.133,35.0,1.197423e-11
338.636,209.133,36.0,1.585564e-11
338.636,209.133,37.0,4.252425e-12
338.636,209.133,38.0,5.177185e-12
338.636,209.133,39.0,2.209317e-13
338.636,209.133,40.0,4.08232e-12
338.636,209.133,41.0,2.520395e-13
338.636,209.133,42.0,1.798944e-13
338.636,209.133,43.0,2.668166e-13
338.636,209.133,44.0,2.076652e-12
338.636,209.133,45.0,2.007661e-13
338.636,209.133,46.0,1.800954e-13
338.636,209.133,47.0,1.745562e-13
338.636,209.133,48.0,4.85603e-13
338.636,209.133,49.0,2.024419e-13
338.636,209.133,50.0,2.088214e-13
338.636,209.133,51.0,2.221071e-13
338.636,209.133,52.0,1.889742e-13
338.636,209.133,53.0,1.839399e-13
338.636,209.133,54.0,1.638461e-13
338.636,209.133,55.0,2.063533e-13
338.636,209.133,56.0,2.610021e-13
338.636,209.133,57.0,2.183176e-13
338.636,209.133,58.0,1.836886e-13
338.636,209.133,59.0,1.634679e-13
338.636,209.133,60.0,1.682125e-13
338.636,209.133,61.0,1.776442e-13
338.636,209.133,62.0,1.832625e-13
338.636,209.133,63.0,2.057477e-13
338.636,209.133,64.0,5.54082e-13
338.636,209.133,65.0,2.016399e-13
338.636,209.133,66.0,2.046465e-13
338.636,209.133,67.0,1.836981e-13
338.636,209.133,68.0,2.239192e-13
338.636,209.133,69.0,1.780152e-13
338.636,209.133,70.0,1.920526e-13
338.636,209.133,71.0,1.680042e-13
338.636,209.133,72.0,2.499682e-13
338.636,209.133,73.0,1.526502e-13
338.636,209.133,74.0,2.611106e-13
338.636,209.133,75.0,2.159885e-13
338.636,209.133,76.0,1.660605e-13
338.636,209.133,77.0,1.652322e-13
338.636,209.133,78.0,1.877389e-13
338.636,209.133,79.0,1.783384e-13
338.636,209.133,80.0,1.972233e-13
338.636,209.133,81.0,1.761121e-13
338.636,209.133,82.0,1.787692e-13
338.636,209.133,83.0,1.540051e-13
338.636,209.133,84.0,2.099273e-13
338.636,209.133,85.0,1.863816e-13
338.636,209.133,86.0,1.68957e-13
338.636,209.133,87.0,1.975512e-13
338.636,209.133,88.0,1.831404e-13
338.636,209.133,89.0,1.741636e-13
338.636,209.133,90.0,1.376337e-13
338.636,209.133,91.0,2.155193e-13
338.636,209.133,92.0,2.03914e-13
338.636,209.133,93.0,1.999235e-13
338.636,209.133,94.0,2.179418e-13
338.636,209.133,95.0,1.888521e-13
338.636,209.133,96.0,1.707691e-13
338.636,209.133,97.0,1.512498e-13
338.636,209.133,98.0,1.523366e-13
338.636,209.133,99.0,1.886869e-13
343.871,212.395,0.0,1.740708e-10
343.871,212.395,1.0,2.799714e-10
343.871,212.395,2.0,7.915228e-11
343.871,212.395,3.0,1.678372e-10
343.871,212.395,4.0,1.332788e-07
343.871,212.395,5.0,5.337691e-12
343.871,212.395,6.0,7.472567e-13
343.871,212.395,7.0,5.17082e-13
343.871,212.395,8.0,6.544791e-13
343.871,212.395,9.0,3.235646e-13
343.871,212.395,10.0,3.26387e-13
343.871,212.395,11.0,2.674439e-13
343.871,212.395,12.0,5.909708e-13
343.871,212.395,13.0,4.034683e-13
343.871,212.395,14.0,3.957201e-11
343.871,212.395,15.0,7.400325e-13
343.871,212.395,16.0,4.356731e-11
343.871,212.395,17.0,9.479677e-11
343.871,212.395,18.0,3.572513e-10
343.871,212.395,19.0,2.263323e-12
343.871,212.395,20.0,9.876423e-13
343.871,212.395,21.0,1.748577e-13
343.871,212.395,22.0,2.561234e-13
343.871,212.395,23.0,1.086177e-12
343.871,212.395,24.0,2.835208e-13
343.871,212.395,25.0,2.424738e-13
343.871,212.395,26.0,2.997955e-13
343.871,212.395,27.0,1.883173e-12
343.871,212.395,28.0,4.402859e-10
343.871,212.395,29.0,3.111001e-12
343.871,212.395,30.0,1.460384e-12
343.871,212.395,31.0,1.119004e-12
343.871,212.395,32.0,2.479012e-10
343.871,212.395,33.0,8.98059e-13
343.871,212.395,34.0,1.44285e-12
343.871,212.395,35.0,1.249813e-11
343.871,212.395,36.0,1.646655e-11
343.871,212.395,37.0,4.461384e-12
343.871,212.395,38.0,4.911086e-12
343.871,212.395,39.0,2.908315e-13
343.871,212.395,40.0,4.708665e-12
343.871,212.395,41.0,2.392015e-13
343.871,212.395,42.0,2.210682e-13
343.871,212.395,43.0,2.741465e-13
343.871,212.395,44.0,2.055227e-12
343.871,212.395,45.0,2.308997e-13
343.871,212.395,46.0,1.676595e-13
343.871,212.395,47.0,2.074856e-13
343.871,212.395,48.0,5.82452e-13
343.871,212.395,49.0,1.866234e-13
343.871,212.395,50.0,1.835617e-13
343.871,212.395,51.0,2.377675e-13
343.871,212.395,52.0,1.980946e-13
343.871,212.395,53.0,1.711784e-13
343.871,212.395,54.0,1.991742e-13
343.871,212.395,55.0,1.833869e-13
343.871,212.395,56.0,2.26361e-13
343.871,212.395,57.0,2.088333e-13
343.871,212.395,58.0,1.893859e-13
343.871,212.395,59.0,1.998517e-13
343.871,212.395,60.0,2.04716e-13
343.871,212.395,61.0,1.586898e-13
343.871,212.395,62.0,1.422083e-13
343.871,212.395,63.0,2.257816e-13
343.871,212.395,64.0,3.74113e-13
343.871,212.395,65.0,2.082205e-13
343.871,212.395,66.0,1.802654e-13
343.871,212.395,67.0,1.838202e-13
343.871,212.395,68.0,2.096592e-13
343.871,212.395,69.0,2.094174e-13
343.871,212.395,70.0,2.35886e-13
343.871,212.395,71.0,1.845288e-13
343.871,212.395,72.0,1.882799e-13
343.871,212.395,73.0,1.855558e-13
343.871,212.395,74.0,1.832002e-13
343.871,212.395,75.0,1.824557e-13
343.871,212.395,76.0,1.826185e-13
343.871,212.395,77.0,2.232777e-13
343.871,212.395,78.0,1.875857e-13
343.871,212.395,79.0,1.883278e-13
343.871,212.395,80.0,1.810721e-13
343.871,212.395,81.0,1.783312e-13
343.871,212.395,82.0,1.919712e-13
343.871,212.395,83.0,2.087903e-13
343.871,212.395,84.0,2.272897e-13
343.871,212.395,85.0,2.211998e-13
343.871,212.395,86.0,2.078423e-13
343.871,212.395,87.0,1.746375e-13
343.871,212.395,88.0,2.044766e-13
343.871,212.395,89.0,1.833774e-13
343.871,212.395,90.0,1.659455e-13
343.871,212.395,91.0,1.751857e-13
343.871,212.395,92.0,1.815413e-13
343.871,212.395,93.0,2.025112e-13
343.871,212.395,94.0,2.384905e-13
343.871,212.395,95.0,1.935009e-13
343.871,212.395,96.0,2.087616e-13
343.871,212.395,97.0,1.659479e-13
343.871,212.395,98.0,2.070548e-13
343.871,212.395,99.0,1.795879e-13
349.067,215.499,0.0,1.781643e-10
349.067,215.499,1.0,2.791024e-10
349.067,215.499,2.0,7.542353e-11
349.067,215.499,3.0,1.65046e-10
349.067,215.499,4.0,1.334056e-07
349.067,215.499,5.0,4.796878e-12
349.067,215.499,6.0,6.131354e-13
349.067,215.499,7.0,4.507224e-13
349.067,215.499,8.0,5.438618e-13
349.067,215.499,9.0,3.299706e-13
349.067,215.499,10.0,2.617753e-13
349.067,215.499,11.0,3.00007e-13
349.067,215.499,12.0,4.55084e-13
349.067,215.499,13.0,3.341861e-13
349.067,215.499,14.0,3.852017e-11
349.067,215.499,15.0,7.559294e-13
349.067,215.499,16.0,4.319554e-11
349.067,215.499,17.0,9.255854e-11
349.067,215.499,18.0,3.617468e-10
349.067,215.499,19.0,1.958253e-12
349.067,215.499,20.0,1.248553e-12
349.067,215.499,21.0,1.540362e-13
349.067,215.499,22.0,2.571528e-13
349.067,215.499,23.0,9.527877e-13
349.067,215.499,24.0,2.162997e-13
349.067,215.499,25.0,1.840524e-13
349.067,215.499,26.0,2.859385e-13
349.067,215.499,27.0,1.23864e-12
349.067,215.499,28.0,4.449204e-10
349.067,215.499,29.0,3.443839e-12
349.067,215.499,30.0,1.436307e-12
349.067,215.499,31.0,9.592926e-13
349.067,215.499,32.0,2.457851e-10
349.067,215.499,33.0,5.483791e-13
349.067,215.499,34.0,2.148323e-12
349.067,215.499,35.0,1.194263e-11
349.067,215.499,36.0,1.660155e-11
349.067,215.499,37.0,4.166009e-12
349.067,215.499,38.0,5.308057e-12
349.067,215.499,39.0,2.616052e-13
349.067,215.499,40.0,4.49401e-12
349.067,215.499,41.0,3.768681e-13
349.067,215.499,42.0,1.972209e-13
349.067,215.499,43.0,2.614951e-13
349.067,215.499,44.0,2.630775e-12
349.067,215.499,45.0,2.139753e-13
349.067,215.499,46.0,2.003448e-13
349.067,215.499,47.0,1.951406e-13
349.067,215.499,48.0,4.534563e-13
349.067,215.499,49.0,1.862931e-13
349.067,215.499,50.0,2.122541e-13
349.067,215.499,51.0,1.939269e-13
349.067,215.499,52.0,2.462656e-13
349.067,215.499,53.0,1.748529e-13
349.067,215.499,54.0,2.477618e-13
349.067,215.499,55.0,2.183416e-13
349.067,215.499,56.0,1.964357e-13
349.067,215.499,57.0,2.400872e-13
349.067,215.499,58.0,1.944536e-13
349.067,215.499,59.0,2.495523e-13
349.067,215.499,60.0,1.879855e-13
349.067,215.499,61.0,1.807083e-13
349.067,215.499,62.0,1.857233e-13
349.067,215.499,63.0,2.219108e-13
349.067,215.499,64.0,7.137408e-13
349.067,215.499,65.0,1.421222e-13
349.067,215.499,66.0,1.654021e-13
349.067,215.499,67.0,2.109279e-13
349.067,215.499,68.0,1.711832e-13
349.067,215.499,69.0,2.150621e-13
349.067,215.499,70.0,1.716046e-13
349.067,215.499,71.0,1.929862e-13
349.067,215.499,72.0,2.280605e-13
349.067,215.499,73.0,1.66465e-13
349.067,215.499,74.0,1.739361e-13
349.067,215.499,75.0,1.970988e-13
349.067,215.499,76.0,1.574139e-13
349.067,215.499,77.0,1.90629e-13
349.067,215.499,78.0,1.606169e-13
349.067,215.499,79.0,2.209461e-13
349.067,215.499,80.0,1.73771e-13
349.067,215.499,81.0,1.654404e-13
349.067,215.499,82.0,2.25176e-13
349.067,215.499,83.0,1.575121e-13
349.067,215.499,84.0,2.114426e-13
349.067,215.499,85.0,1.782977e-13
349.067,215.499,86.0,1.71796e-13
349.067,215.499,87.0,2.072965e-13
349.067,215.499,88.0,1.880669e-13
349.067,215.499,89.0,2.184828e-13
349.067,215.499,90.0,1.90736e-13
349.067,215.499,91.0,2.111219e-13
349.067,215.499,92.0,1.697589e-13
349.067,215.499,93.0,2.240964e-13
349.067,215.499,94.0,1.676523e-13
349.067,215.499,95.0,1.845144e-13
349.067,215.499,96.0,1.817639e-13
349.067,215.499,97.0,2.382463e-13
349.067,215.499,98.0,1.913656e-13
349.067,215.499,99.0,2.027721e-13
354.28,218.696,0.0,1.739128e-10
354.28,218.696,1.0,2.814435e-10
354.28,218.696,2.0,7.620572e-11
354.28,218.696,3.0,1.680766e-10
354.28,218.696,4.0,1.333099e-07
354.28,218.696,5.0,4.922339e-12
354.28,218.696,6.0,8.339272e-13
354.28,218.696,7.0,4.896723e-13
354.28,218.696,8.0,5.75367e-13
354.28,218.696,9.0,3.173168e-13
354.28,218.696,10.0,3.002057e-13
354.28,218.696,11.0,3.048425e-13
354.28,218.696,12.0,4.756375e-13
354.28,218.696,13.0,3.980881e-13
354.28,218.696,14.0,3.80639e-11
354.28,218.696,15.0,4.975515e-13
354.28,218.696,16.0,4.589483e-11
354.28,218.696,17.0,9.351128e-11
354.28,218.696,18.0,3.605428e-10
354.28,218.696,19.0,1.780511e-12
354.28,218.696,20.0,1.123137e-12
354.28,218.696,21.0,2.229449e-13
354.28,218.696,22.0,2.650596e-13
354.28,218.696,23.0,8.830207e-13
354.28,218.696,24.0,2.098818e-13
354.28,218.696,25.0,1.995764e-13
354.28,218.696,26.0,3.29049e-13
354.28,218.696,27.0,1.10175e-12
354.28,218.696,28.0,4.405613e-10
354.28,218.696,29.0,2.988772e-12
354.28,218.696,30.0,1.303458e-12
354.28,218.696,31.0,8.122952e-13
354.28,218.696,32.0,2.456247e-10
354.28,218.696,33.0,7.404282e-13
354.28,218.696,34.0,1.801194e-12
354.28,218.696,35.0,1.262057e-11
354.28,218.696,36.0,1.551763e-11
