time,temp,m/z,abundance
864.423,535.353,81.0,1.77242e-13
864.423,535.353,82.0,1.722197e-13
864.423,535.353,83.0,1.950617e-13
864.423,535.353,84.0,1.980587e-13
864.423,535.353,85.0,1.564732e-13
864.423,535.353,86.0,1.710827e-13
864.423,535.353,87.0,1.774766e-13
864.423,535.353,88.0,1.436111e-13
864.423,535.353,89.0,1.779745e-13
864.423,535.353,90.0,1.966272e-13
864.423,535.353,91.0,1.607078e-13
864.423,535.353,92.0,1.556545e-13
864.423,535.353,93.0,1.80354e-13
864.423,535.353,94.0,1.51628e-13
864.423,535.353,95.0,1.583164e-13
864.423,535.353,96.0,1.764999e-13
864.423,535.353,97.0,1.851656e-13
864.423,535.353,98.0,1.659096e-13
864.423,535.353,99.0,2.266338e-13
869.641,538.508,0.0,8.698394e-10
869.641,538.508,1.0,1.320956e-09
869.641,538.508,2.0,4.848591e-10
869.641,538.508,3.0,7.292496e-10
869.641,538.508,4.0,8.836492e-08
869.641,538.508,5.0,5.425119e-11
869.641,538.508,6.0,1.189595e-12
869.641,538.508,7.0,4.899118e-13
869.641,538.508,8.0,4.564054e-13
869.641,538.508,9.0,2.844687e-13
869.641,538.508,10.0,3.15622e-13
869.641,538.508,11.0,2.343515e-13
869.641,538.508,12.0,1.192455e-12
869.641,538.508,13.0,5.645292e-13
869.641,538.508,14.0,2.792747e-11
869.641,538.508,15.0,1.450474e-12
869.641,538.508,16.0,6.087349e-11
869.641,538.508,17.0,2.616609e-10
869.641,538.508,18.0,1.107068e-09
869.641,538.508,19.0,6.281003e-12
869.641,538.508,20.0,5.216348e-12
869.641,538.508,21.0,3.871688e-13
869.641,538.508,22.0,3.23232e-13
869.641,538.508,23.0,6.005299e-13
869.641,538.508,24.0,2.752645e-13
869.641,538.508,25.0,3.303201e-13
869.641,538.508,26.0,1.095239e-12
869.641,538.508,27.0,4.461575e-12
869.641,538.508,28.0,4.454758e-10
869.641,538.508,29.0,4.049812e-12
869.641,538.508,30.0,2.180007e-12
869.641,538.508,31.0,4.3167e-12
869.641,538.508,32.0,3.880934e-10
869.641,538.508,33.0,2.913079e-12
869.641,538.508,34.0,8.006058e-12
869.641,538.508,35.0,8.402529e-11
869.641,538.508,36.0,2.902001e-10
869.641,538.508,37.0,2.419956e-11
869.641,538.508,38.0,8.931489e-11
869.641,538.508,39.0,3.258245e-13
869.641,538.508,40.0,5.180799e-12
869.641,538.508,41.0,2.557691e-13
869.641,538.508,42.0,3.425861e-13
869.641,538.508,43.0,4.528577e-13
869.641,538.508,44.0,1.121827e-11
869.641,538.508,45.0,3.424855e-13
869.641,538.508,46.0,2.572748e-13
869.641,538.508,47.0,2.807343e-13
869.641,538.508,48.0,4.090005e-12
869.641,538.508,49.0,2.202735e-13
869.641,538.508,50.0,3.298749e-13
869.641,538.508,51.0,7.080806e-13
869.641,538.508,52.0,1.939485e-13
869.641,538.508,53.0,4.522018e-13
869.641,538.508,54.0,2.484393e-13
869.641,538.508,55.0,2.02346e-13
869.641,538.508,56.0,1.884763e-13
869.641,538.508,57.0,1.221696e-13
869.641,538.508,58.0,2.332074e-13
869.641,538.508,59.0,1.613853e-13
869.641,538.508,60.0,1.428307e-13
869.641,538.508,61.0,1.752096e-13
869.641,538.508,62.0,1.685476e-13
869.641,538.508,63.0,2.842269e-13
869.641,538.508,64.0,6.206292e-12
869.641,538.508,65.0,2.256859e-13
869.641,538.508,66.0,3.321131e-13
869.641,538.508,67.0,1.717386e-13
869.641,538.508,68.0,1.483748e-13
869.641,538.508,69.0,2.154547e-13
869.641,538.508,70.0,1.459547e-12
869.641,538.508,71.0,1.95787e-13
869.641,538.508,72.0,6.453111e-13
869.641,538.508,73.0,1.384141e-13
869.641,538.508,74.0,2.186073e-13
869.641,538.508,75.0,1.741683e-13
869.641,538.508,76.0,1.760355e-13
869.641,538.508,77.0,1.38529e-13
869.641,538.508,78.0,2.27127e-13
869.641,538.508,79.0,2.174751e-13
869.641,538.508,80.0,2.669099e-13
869.641,538.508,81.0,1.914877e-13
869.641,538.508,82.0,1.879855e-13
869.641,538.508,83.0,1.364272e-13
869.641,538.508,84.0,1.429576e-13
869.641,538.508,85.0,1.75382e-13
869.641,538.508,86.0,1.576174e-13
869.641,538.508,87.0,1.489518e-13
869.641,538.508,88.0,1.352088e-13
869.641,538.508,89.0,1.735028e-13
869.641,538.508,90.0,1.401927e-13
869.641,538.508,91.0,1.62069e-13
869.641,538.508,92.0,1.502109e-13
869.641,538.508,93.0,1.686338e-13
869.641,538.508,94.0,2.04218e-13
869.641,538.508,95.0,1.772539e-13
869.641,538.508,96.0,1.830973e-13
869.641,538.508,97.0,1.687703e-13
869.641,538.508,98.0,1.719277e-13
869.641,538.508,99.0,1.704387e-13
874.842,541.61,0.0,8.658176e-10
874.842,541.61,1.0,1.32651e-09
874.842,541.61,2.0,4.753987e-10
874.842,541.61,3.0,7.236722e-10
874.842,541.61,4.0,8.842547e-08
874.842,541.61,5.0,5.515176e-11
874.842,541.61,6.0,1.514498e-12
874.842,541.61,7.0,4.438987e-13
874.842,541.61,8.0,5.131861e-13
874.842,541.61,9.0,3.314046e-13
874.842,541.61,10.0,2.580289e-13
874.842,541.61,11.0,3.466771e-13
874.842,541.61,12.0,1.168433e-12
874.842,541.61,13.0,4.227102e-13
874.842,541.61,14.0,2.815441e-11
874.842,541.61,15.0,1.310962e-12
874.842,541.61,16.0,6.14942e-11
874.842,541.61,17.0,2.638465e-10
874.842,541.61,18.0,1.07207e-09
874.842,541.61,19.0,6.998506e-12
874.842,541.61,20.0,4.811145e-12
874.842,541.61,21.0,3.912286e-13
874.842,541.61,22.0,3.458345e-13
874.842,541.61,23.0,3.286325e-13
874.842,541.61,24.0,2.52109e-13
874.842,541.61,25.0,3.251375e-13
874.842,541.61,26.0,8.162912e-13
874.842,541.61,27.0,4.309998e-12
874.842,541.61,28.0,4.501701e-10
874.842,541.61,29.0,3.50852e-12
874.842,541.61,30.0,1.874493e-12
874.842,541.61,31.0,4.752808e-12
874.842,541.61,32.0,3.808448e-10
874.842,541.61,33.0,2.617393e-12
874.842,541.61,34.0,6.710626e-12
874.842,541.61,35.0,8.069125e-11
874.842,541.61,36.0,2.880648e-10
874.842,541.61,37.0,2.41007e-11
874.842,541.61,38.0,8.551828e-11
874.842,541.61,39.0,2.851151e-13
874.842,541.61,40.0,5.465618e-12
874.842,541.61,41.0,2.575711e-13
874.842,541.61,42.0,2.194715e-13
874.842,541.61,43.0,2.015777e-13
874.842,541.61,44.0,1.286962e-11
874.842,541.61,45.0,4.347317e-13
874.842,541.61,46.0,2.03701e-13
874.842,541.61,47.0,2.07816e-13
874.842,541.61,48.0,4.738779e-12
874.842,541.61,49.0,1.828627e-13
874.842,541.61,50.0,9.434335e-13
874.842,541.61,51.0,1.157521e-12
874.842,541.61,52.0,2.788336e-13
874.842,541.61,53.0,2.688802e-13
874.842,541.61,54.0,1.819483e-13
874.842,541.61,55.0,1.819674e-13
874.842,541.61,56.0,1.508788e-13
874.842,541.61,57.0,1.686649e-13
874.842,541.61,58.0,1.596737e-13
874.842,541.61,59.0,1.470056e-13
874.842,541.61,60.0,2.072176e-13
874.842,541.61,61.0,1.565354e-13
874.842,541.61,62.0,1.757243e-13
874.842,541.61,63.0,2.640518e-13
874.842,541.61,64.0,6.348725e-12
874.842,541.61,65.0,2.495428e-13
874.842,541.61,66.0,3.162324e-13
874.842,541.61,67.0,1.642627e-13
874.842,541.61,68.0,1.478386e-13
874.842,541.61,69.0,2.061164e-13
874.842,541.61,70.0,1.490272e-12
874.842,541.61,71.0,2.230958e-13
874.842,541.61,72.0,1.16785e-12
874.842,541.61,73.0,2.068034e-13
874.842,541.61,74.0,2.872575e-13
874.842,541.61,75.0,1.53658e-13
874.842,541.61,76.0,2.913701e-13
874.842,541.61,77.0,1.423017e-13
874.842,541.61,78.0,1.955715e-13
874.842,541.61,79.0,1.647821e-13
874.842,541.61,80.0,2.075263e-13
874.842,541.61,81.0,1.745465e-13
874.842,541.61,82.0,1.716141e-13
874.842,541.61,83.0,1.299591e-13
874.842,541.61,84.0,1.8715e-13
874.842,541.61,85.0,2.059201e-13
874.842,541.61,86.0,1.658067e-13
874.842,541.61,87.0,1.34414e-13
874.842,541.61,88.0,1.366235e-13
874.842,541.61,89.0,1.604038e-13
874.842,541.61,90.0,1.806412e-13
874.842,541.61,91.0,1.67468e-13
874.842,541.61,92.0,1.547975e-13
874.842,541.61,93.0,1.581153e-13
874.842,541.61,94.0,2.043641e-13
874.842,541.61,95.0,1.439582e-13
874.842,541.61,96.0,2.30677e-13
874.842,541.61,97.0,1.610669e-13
874.842,541.61,98.0,1.385769e-13
874.842,541.61,99.0,1.478147e-13
880.042,544.707,0.0,8.667274e-10
880.042,544.707,1.0,1.321435e-09
880.042,544.707,2.0,4.790133e-10
880.042,544.707,3.0,7.164571e-10
880.042,544.707,4.0,8.857894e-08
880.042,544.707,5.0,4.933762e-11
880.042,544.707,6.0,1.047789e-12
880.042,544.707,7.0,4.452525e-13
880.042,544.707,8.0,5.313391e-13
880.042,544.707,9.0,3.20144e-13
880.042,544.707,10.0,2.488964e-13
880.042,544.707,11.0,2.452123e-13
880.042,544.707,12.0,1.347517e-12
880.042,544.707,13.0,4.701402e-13
880.042,544.707,14.0,2.759832e-11
880.042,544.707,15.0,1.446333e-12
880.042,544.707,16.0,6.092951e-11
880.042,544.707,17.0,2.58616e-10
880.042,544.707,18.0,1.078749e-09
880.042,544.707,19.0,6.82694e-12
880.042,544.707,20.0,5.456833e-12
880.042,544.707,21.0,3.924209e-13
880.042,544.707,22.0,3.327426e-13
880.042,544.707,23.0,5.093484e-13
880.042,544.707,24.0,2.872983e-13
880.042,544.707,25.0,3.674771e-13
880.042,544.707,26.0,9.067214e-13
880.042,544.707,27.0,4.284454e-12
880.042,544.707,28.0,4.485542e-10
880.042,544.707,29.0,3.356822e-12
880.042,544.707,30.0,1.830925e-12
880.042,544.707,31.0,3.812894e-12
880.042,544.707,32.0,3.827383e-10
880.042,544.707,33.0,2.760544e-12
880.042,544.707,34.0,7.521939e-12
880.042,544.707,35.0,8.197926e-11
880.042,544.707,36.0,2.834711e-10
880.042,544.707,37.0,2.50939e-11
880.042,544.707,38.0,8.692108e-11
880.042,544.707,39.0,3.368098e-13
880.042,544.707,40.0,5.411661e-12
880.042,544.707,41.0,2.234549e-13
880.042,544.707,42.0,3.203507e-13
880.042,544.707,43.0,3.589519e-13
880.042,544.707,44.0,1.266197e-11
880.042,544.707,45.0,3.193109e-13
880.042,544.707,46.0,2.882773e-13
880.042,544.707,47.0,1.870399e-13
880.042,544.707,48.0,5.077912e-12
880.042,544.707,49.0,2.102338e-13
880.042,544.707,50.0,2.946234e-13
880.042,544.707,51.0,7.580802e-13
880.042,544.707,52.0,1.714776e-13
880.042,544.707,53.0,2.999616e-13
880.042,544.707,54.0,1.582015e-13
880.042,544.707,55.0,1.775771e-13
880.042,544.707,56.0,2.047016e-13
880.042,544.707,57.0,2.760161e-13
880.042,544.707,58.0,1.315199e-13
880.042,544.707,59.0,1.543738e-13
880.042,544.707,60.0,1.709175e-13
880.042,544.707,61.0,1.395272e-13
880.042,544.707,62.0,1.929383e-13
880.042,544.707,63.0,2.234548e-13
880.042,544.707,64.0,6.576089e-12
880.042,544.707,65.0,2.056041e-13
880.042,544.707,66.0,5.067715e-13
880.042,544.707,67.0,1.842463e-13
880.042,544.707,68.0,1.720857e-13
880.042,544.707,69.0,1.715518e-13
880.042,544.707,70.0,1.275006e-12
880.042,544.707,71.0,1.613685e-13
880.042,544.707,72.0,8.814503e-13
880.042,544.707,73.0,1.673052e-13
880.042,544.707,74.0,3.069731e-13
880.042,544.707,75.0,1.972855e-13
880.042,544.707,76.0,1.856276e-13
880.042,544.707,77.0,1.652657e-13
880.042,544.707,78.0,1.56667e-13
880.042,544.707,79.0,2.118879e-13
880.042,544.707,80.0,1.937427e-13
880.042,544.707,81.0,1.475322e-13
880.042,544.707,82.0,1.641095e-13
880.042,544.707,83.0,1.848209e-13
880.042,544.707,84.0,1.645906e-13
880.042,544.707,85.0,1.43173e-13
880.042,544.707,86.0,1.536723e-13
880.042,544.707,87.0,1.47355e-13
880.042,544.707,88.0,1.602458e-13
880.042,544.707,89.0,1.584768e-13
880.042,544.707,90.0,1.818573e-13
880.042,544.707,91.0,1.655003e-13
880.042,544.707,92.0,1.37921e-13
880.042,544.707,93.0,1.810506e-13
880.042,544.707,94.0,1.502444e-13
880.042,544.707,95.0,1.613589e-13
880.042,544.707,96.0,1.511493e-13
880.042,544.707,97.0,1.336528e-13
880.042,544.707,98.0,2.223489e-13
880.042,544.707,99.0,1.389623e-13
885.256,547.846,0.0,8.719936e-10
885.256,547.846,1.0,1.313033e-09
885.256,547.846,2.0,4.689377e-10
885.256,547.846,3.0,7.263867e-10
885.256,547.846,4.0,8.840226e-08
885.256,547.846,5.0,5.326996e-11
885.256,547.846,6.0,1.168917e-12
885.256,547.846,7.0,5.633262e-13
885.256,547.846,8.0,4.562618e-13
885.256,547.846,9.0,3.673861e-13
885.256,547.846,10.0,2.857446e-13
885.256,547.846,11.0,2.42244e-13
885.256,547.846,12.0,1.349521e-12
885.256,547.846,13.0,4.841738e-13
885.256,547.846,14.0,2.751023e-11
885.256,547.846,15.0,1.720486e-12
885.256,547.846,16.0,5.935939e-11
885.256,547.846,17.0,2.574478e-10
885.256,547.846,18.0,1.058928e-09
885.256,547.846,19.0,5.951109e-12
885.256,547.846,20.0,5.30188e-12
885.256,547.846,21.0,3.935627e-13
885.256,547.846,22.0,3.119283e-13
885.256,547.846,23.0,3.617128e-13
885.256,547.846,24.0,2.999519e-13
885.256,547.846,25.0,3.389068e-13
885.256,547.846,26.0,1.118202e-12
885.256,547.846,27.0,4.674817e-12
885.256,547.846,28.0,4.582228e-10
885.256,547.846,29.0,3.714532e-12
885.256,547.846,30.0,2.005986e-12
885.256,547.846,31.0,3.967607e-12
885.256,547.846,32.0,3.76232e-10
885.256,547.846,33.0,2.233495e-12
885.256,547.846,34.0,6.972484e-12
885.256,547.846,35.0,8.338041e-11
885.256,547.846,36.0,2.828248e-10
885.256,547.846,37.0,2.430058e-11
885.256,547.846,38.0,8.582205e-11
885.256,547.846,39.0,2.779551e-13
885.256,547.846,40.0,5.064819e-12
885.256,547.846,41.0,3.524582e-13
885.256,547.846,42.0,2.560276e-13
885.256,547.846,43.0,2.978311e-13
885.256,547.846,44.0,1.122563e-11
885.256,547.846,45.0,1.792408e-13
885.256,547.846,46.0,2.521042e-13
885.256,547.846,47.0,2.381913e-13
885.256,547.846,48.0,4.593738e-12
885.256,547.846,49.0,1.750756e-13
885.256,547.846,50.0,5.67208e-13
885.256,547.846,51.0,1.112394e-12
885.256,547.846,52.0,2.664097e-13
885.256,547.846,53.0,3.510435e-13
885.256,547.846,54.0,1.967684e-13
885.256,547.846,55.0,2.060613e-13
885.256,547.846,56.0,1.450809e-13
885.256,547.846,57.0,1.615959e-13
885.256,547.846,58.0,1.458398e-13
885.256,547.846,59.0,2.003041e-13
885.256,547.846,60.0,1.545389e-13
885.256,547.846,61.0,1.697326e-13
885.256,547.846,62.0,1.815317e-13
885.256,547.846,63.0,3.127973e-13
885.256,547.846,64.0,5.428681e-12
885.256,547.846,65.0,1.677672e-13
885.256,547.846,66.0,6.373198e-13
885.256,547.846,67.0,2.084743e-13
885.256,547.846,68.0,1.571099e-13
885.256,547.846,69.0,1.739026e-13
885.256,547.846,70.0,1.233976e-12
885.256,547.846,71.0,1.646768e-13
885.256,547.846,72.0,1.335205e-12
885.256,547.846,73.0,2.053288e-13
885.256,547.846,74.0,2.931583e-13
885.256,547.846,75.0,1.751378e-13
885.256,547.846,76.0,1.775843e-13
885.256,547.846,77.0,1.601429e-13
885.256,547.846,78.0,2.012736e-13
885.256,547.846,79.0,1.622615e-13
885.256,547.846,80.0,1.846892e-13
885.256,547.846,81.0,1.546993e-13
885.256,547.846,82.0,1.449133e-13
885.256,547.846,83.0,1.746639e-13
885.256,547.846,84.0,2.004645e-13
885.256,547.846,85.0,1.698618e-13
885.256,547.846,86.0,1.474173e-13
885.256,547.846,87.0,1.448463e-13
885.256,547.846,88.0,1.55597e-13
885.256,547.846,89.0,1.818286e-13
885.256,547.846,90.0,1.90827e-13
885.256,547.846,91.0,1.593984e-13
885.256,547.846,92.0,2.173865e-13
885.256,547.846,93.0,1.530452e-13
885.256,547.846,94.0,1.651076e-13
885.256,547.846,95.0,1.570333e-13
885.256,547.846,96.0,1.34742e-13
885.256,547.846,97.0,1.651484e-13
885.256,547.846,98.0,2.199e-13
885.256,547.846,99.0,1.634703e-13
890.469,550.953,0.0,8.702461e-10
890.469,550.953,1.0,1.328808e-09
890.469,550.953,2.0,4.785273e-10
890.469,550.953,3.0,7.209958e-10
890.469,550.953,4.0,8.839436e-08
890.469,550.953,5.0,4.992196e-11
890.469,550.953,6.0,1.506558e-12
890.469,550.953,7.0,4.769972e-13
890.469,550.953,8.0,5.110236e-13
890.469,550.953,9.0,3.885884e-13
890.469,550.953,10.0,3.767126e-13
890.469,550.953,11.0,2.924043e-13
890.469,550.953,12.0,1.40073e-12
890.469,550.953,13.0,5.750494e-13
890.469,550.953,14.0,2.812784e-11
890.469,550.953,15.0,1.576413e-12
890.469,550.953,16.0,5.879827e-11
890.469,550.953,17.0,2.500892e-10
890.469,550.953,18.0,1.038149e-09
890.469,550.953,19.0,6.849576e-12
890.469,550.953,20.0,3.786514e-12
890.469,550.953,21.0,4.073559e-13
890.469,550.953,22.0,3.170104e-13
890.469,550.953,23.0,3.763008e-13
890.469,550.953,24.0,2.589601e-13
890.469,550.953,25.0,3.140325e-13
890.469,550.953,26.0,5.477335e-13
890.469,550.953,27.0,4.246537e-12
890.469,550.953,28.0,4.482502e-10
890.469,550.953,29.0,4.072698e-12
890.469,550.953,30.0,1.569926e-12
890.469,550.953,31.0,4.61746e-12
890.469,550.953,32.0,3.757915e-10
890.469,550.953,33.0,2.555106e-12
890.469,550.953,34.0,7.63783e-12
890.469,550.953,35.0,7.915175e-11
890.469,550.953,36.0,2.858985e-10
890.469,550.953,37.0,2.289517e-11
890.469,550.953,38.0,8.515444e-11
890.469,550.953,39.0,4.043229e-13
890.469,550.953,40.0,4.89493e-12
890.469,550.953,41.0,2.42224e-13
890.469,550.953,42.0,1.861757e-13
890.469,550.953,43.0,4.096876e-13
890.469,550.953,44.0,1.365558e-11
890.469,550.953,45.0,2.934552e-13
890.469,550.953,46.0,2.81905e-13
890.469,550.953,47.0,2.887273e-13
890.469,550.953,48.0,4.416188e-12
890.469,550.953,49.0,2.33947e-13
890.469,550.953,50.0,3.976298e-13
890.469,550.953,51.0,8.024936e-13
890.469,550.953,52.0,2.26495e-13
890.469,550.953,53.0,2.821706e-13
890.469,550.953,54.0,1.866641e-13
890.469,550.953,55.0,2.021641e-13
890.469,550.953,56.0,1.370472e-13
890.469,550.953,57.0,1.509937e-13
890.469,550.953,58.0,1.811966e-13
890.469,550.953,59.0,1.350364e-13
890.469,550.953,60.0,1.689235e-13
890.469,550.953,61.0,1.69158e-13
890.469,550.953,62.0,1.926774e-13
890.469,550.953,63.0,3.391868e-13
890.469,550.953,64.0,6.157768e-12
890.469,550.953,65.0,2.065903e-13
890.469,550.953,66.0,4.055216e-13
890.469,550.953,67.0,1.853188e-13
890.469,550.953,68.0,1.505245e-13
890.469,550.953,69.0,2.606597e-13
890.469,550.953,70.0,1.398501e-12
890.469,550.953,71.0,1.755328e-13
890.469,550.953,72.0,8.207618e-13
890.469,550.953,73.0,1.55743e-13
890.469,550.953,74.0,1.785466e-13
890.469,550.953,75.0,2.234764e-13
890.469,550.953,76.0,1.981521e-13
890.469,550.953,77.0,1.667546e-13
890.469,550.953,78.0,2.045173e-13
890.469,550.953,79.0,1.617874e-13
890.469,550.953,80.0,1.842152e-13
890.469,550.953,81.0,1.838968e-13
890.469,550.953,82.0,1.564899e-13
890.469,550.953,83.0,1.46759e-13
890.469,550.953,84.0,1.688325e-13
890.469,550.953,85.0,1.947074e-13
890.469,550.953,86.0,1.54515e-13
890.469,550.953,87.0,2.06169e-13
890.469,550.953,88.0,1.711641e-13
890.469,550.953,89.0,1.897952e-13
890.469,550.953,90.0,2.626514e-13
890.469,550.953,91.0,1.516903e-13
890.469,550.953,92.0,1.588119e-13
890.469,550.953,93.0,1.460552e-13
890.469,550.953,94.0,1.41653e-13
890.469,550.953,95.0,1.416075e-13
890.469,550.953,96.0,1.680665e-13
890.469,550.953,97.0,1.600232e-13
890.469,550.953,98.0,1.584433e-13
890.469,550.953,99.0,1.648181e-13
895.683,554.097,0.0,8.720655e-10
895.683,554.097,1.0,1.324044e-09
895.683,554.097,2.0,4.794778e-10
895.683,554.097,3.0,7.231623e-10
895.683,554.097,4.0,8.841231e-08
895.683,554.097,5.0,4.997415e-11
895.683,554.097,6.0,9.628251e-13
895.683,554.097,7.0,4.654805e-13
895.683,554.097,8.0,5.586577e-13
895.683,554.097,9.0,2.875735e-13
895.683,554.097,10.0,2.772681e-13
895.683,554.097,11.0,2.726313e-13
895.683,554.097,12.0,1.155437e-12
895.683,554.097,13.0,2.877024e-13
895.683,554.097,14.0,2.829157e-11
895.683,554.097,15.0,1.896277e-12
895.683,554.097,16.0,6.041435e-11
895.683,554.097,17.0,2.491819e-10
895.683,554.097,18.0,1.05019e-09
895.683,554.097,19.0,7.627197e-12
895.683,554.097,20.0,4.029058e-12
895.683,554.097,21.0,3.836211e-13
895.683,554.097,22.0,2.967323e-13
895.683,554.097,23.0,3.828071e-13
895.683,554.097,24.0,2.801885e-13
895.683,554.097,25.0,4.433709e-13
895.683,554.097,26.0,9.455212e-13
895.683,554.097,27.0,4.66122e-12
895.683,554.097,28.0,4.578758e-10
895.683,554.097,29.0,3.707279e-12
895.683,554.097,30.0,2.033515e-12
895.683,554.097,31.0,3.911688e-12
895.683,554.097,32.0,3.761505e-10
895.683,554.097,33.0,1.989899e-12
895.683,554.097,34.0,7.0647e-12
895.683,554.097,35.0,8.333514e-11
895.683,554.097,36.0,2.83969e-10
895.683,554.097,37.0,2.545823e-11
895.683,554.097,38.0,8.207598e-11
895.683,554.097,39.0,2.475798e-13
895.683,554.097,40.0,5.248378e-12
895.683,554.097,41.0,1.829345e-13
895.683,554.097,42.0,2.571552e-13
895.683,554.097,43.0,3.501482e-13
895.683,554.097,44.0,9.318798e-12
895.683,554.097,45.0,2.64667e-13
895.683,554.097,46.0,3.036098e-13
895.683,554.097,47.0,3.139583e-13
895.683,554.097,48.0,4.551486e-12
895.683,554.097,49.0,1.99823e-13
895.683,554.097,50.0,3.197466e-13
895.683,554.097,51.0,1.029667e-12
895.683,554.097,52.0,2.225907e-13
895.683,554.097,53.0,3.602411e-13
895.683,554.097,54.0,1.553457e-13
895.683,554.097,55.0,1.857114e-13
895.683,554.097,56.0,1.632525e-13
895.683,554.097,57.0,1.727392e-13
895.683,554.097,58.0,1.546658e-13
895.683,554.097,59.0,1.841937e-13
895.683,554.097,60.0,1.661083e-13
895.683,554.097,61.0,1.513551e-13
895.683,554.097,62.0,2.170059e-13
895.683,554.097,63.0,4.573286e-13
895.683,554.097,64.0,6.375909e-12
895.683,554.097,65.0,2.669459e-13
895.683,554.097,66.0,4.222359e-13
895.683,554.097,67.0,1.748578e-13
895.683,554.097,68.0,2.059703e-13
895.683,554.097,69.0,2.058387e-13
895.683,554.097,70.0,1.196848e-12
895.683,554.097,71.0,2.13226e-13
895.683,554.097,72.0,1.113953e-12
895.683,554.097,73.0,1.453395e-13
895.683,554.097,74.0,2.621486e-13
895.683,554.097,75.0,1.527029e-13
895.683,554.097,76.0,1.756477e-13
895.683,554.097,77.0,2.229913e-13
895.683,554.097,78.0,1.521714e-13
895.683,554.097,79.0,2.107341e-13
895.683,554.097,80.0,1.808639e-13
895.683,554.097,81.0,1.529087e-13
895.683,554.097,82.0,2.505985e-13
895.683,554.097,83.0,1.869992e-13
895.683,554.097,84.0,2.126563e-13
895.683,554.097,85.0,1.513432e-13
895.683,554.097,86.0,1.729283e-13
895.683,554.097,87.0,1.857305e-13
895.683,554.097,88.0,1.530859e-13
895.683,554.097,89.0,1.771534e-13
895.683,554.097,90.0,1.661777e-13
895.683,554.097,91.0,1.449061e-13
895.683,554.097,92.0,1.718296e-13
895.683,554.097,93.0,1.50637e-13
895.683,554.097,94.0,1.9493e-13
895.683,554.097,95.0,1.957176e-13
895.683,554.097,96.0,1.520637e-13
895.683,554.097,97.0,1.511565e-13
895.683,554.097,98.0,1.63918e-13
895.683,554.097,99.0,1.48619e-13
900.889,557.18,0.0,8.69552e-10
900.889,557.18,1.0,1.310399e-09
900.889,557.18,2.0,4.781515e-10
900.889,557.18,3.0,7.171202e-10
900.889,557.18,4.0,8.838838e-08
900.889,557.18,5.0,5.375185e-11
900.889,557.18,6.0,1.354054e-12
900.889,557.18,7.0,4.501192e-13
900.889,557.18,8.0,4.093634e-13
900.889,557.18,9.0,2.902809e-13
900.889,557.18,10.0,2.676808e-13
900.889,557.18,11.0,2.266913e-13
900.889,557.18,12.0,1.625409e-12
900.889,557.18,13.0,5.336482e-13
900.889,557.18,14.0,2.694385e-11
900.889,557.18,15.0,1.367885e-12
900.889,557.18,16.0,6.28843e-11
900.889,557.18,17.0,2.443463e-10
900.889,557.18,18.0,1.029244e-09
900.889,557.18,19.0,6.766726e-12
900.889,557.18,20.0,4.754508e-12
900.889,557.18,21.0,3.965382e-13
900.889,557.18,22.0,3.374178e-13
900.889,557.18,23.0,3.290322e-13
900.889,557.18,24.0,2.705008e-13
900.889,557.18,25.0,2.563796e-13
900.889,557.18,26.0,5.080124e-13
900.889,557.18,27.0,5.081935e-12
900.889,557.18,28.0,4.520971e-10
900.889,557.18,29.0,4.060202e-12
900.889,557.18,30.0,2.264376e-12
900.889,557.18,31.0,3.834631e-12
900.889,557.18,32.0,3.772613e-10
900.889,557.18,33.0,2.556519e-12
900.889,557.18,34.0,7.114364e-12
900.889,557.18,35.0,8.066756e-11
900.889,557.18,36.0,2.798301e-10
900.889,557.18,37.0,2.556022e-11
900.889,557.18,38.0,8.150385e-11
900.889,557.18,39.0,3.591107e-13
900.889,557.18,40.0,5.951541e-12
900.889,557.18,41.0,2.103415e-13
900.889,557.18,42.0,1.975249e-13
900.889,557.18,43.0,2.580242e-13
900.889,557.18,44.0,1.08403e-11
900.889,557.18,45.0,2.813448e-13
900.889,557.18,46.0,2.437401e-13
900.889,557.18,47.0,2.57768e-13
900.889,557.18,48.0,4.048783e-12
900.889,557.18,49.0,1.916289e-13
900.889,557.18,50.0,3.98367e-13
900.889,557.18,51.0,7.550898e-13
900.889,557.18,52.0,2.608919e-13
900.889,557.18,53.0,2.485589e-13
900.889,557.18,54.0,2.392924e-13
900.889,557.18,55.0,1.989588e-13
900.889,557.18,56.0,1.511517e-13
900.889,557.18,57.0,1.946954e-13
900.889,557.18,58.0,1.640855e-13
900.889,557.18,59.0,2.308566e-13
900.889,557.18,60.0,1.387038e-13
900.889,557.18,61.0,2.168957e-13
900.889,557.18,62.0,1.845145e-13
900.889,557.18,63.0,3.16562e-13
900.889,557.18,64.0,5.376639e-12
900.889,557.18,65.0,2.533203e-13
900.889,557.18,66.0,4.055479e-13
900.889,557.18,67.0,1.429767e-13
900.889,557.18,68.0,2.377819e-13
900.889,557.18,69.0,1.678007e-13
900.889,557.18,70.0,1.125164e-12
900.889,557.18,71.0,1.638509e-13
900.889,557.18,72.0,1.199364e-12
900.889,557.18,73.0,1.659096e-13
900.889,557.18,74.0,1.664386e-13
900.889,557.18,75.0,1.910639e-13
900.889,557.18,76.0,2.130082e-13
900.889,557.18,77.0,1.751187e-13
900.889,557.18,78.0,2.389142e-13
900.889,557.18,79.0,1.486884e-13
