time,temp,m/z,abundance
892.857,546.223,86.0,2.056807e-13
892.857,546.223,87.0,2.156079e-13
892.857,546.223,88.0,1.794444e-13
892.857,546.223,89.0,1.949324e-13
892.857,546.223,90.0,2.146024e-13
892.857,546.223,91.0,1.679516e-13
892.857,546.223,92.0,1.931705e-13
892.857,546.223,93.0,1.895343e-13
892.857,546.223,94.0,1.658952e-13
892.857,546.223,95.0,2.178365e-13
892.857,546.223,96.0,1.751115e-13
892.857,546.223,97.0,2.084432e-13
892.857,546.223,98.0,2.114785e-13
892.857,546.223,99.0,1.586946e-13
898.076,549.302,0.0,1.443514e-10
898.076,549.302,1.0,2.278816e-10
898.076,549.302,2.0,7.446804e-11
898.076,549.302,3.0,1.354416e-10
898.076,549.302,4.0,1.248692e-07
898.076,549.302,5.0,4.176686e-12
898.076,549.302,6.0,7.937785e-13
898.076,549.302,7.0,5.700092e-13
898.076,549.302,8.0,4.955682e-13
898.076,549.302,9.0,3.174772e-13
898.076,549.302,10.0,3.10729e-13
898.076,549.302,11.0,3.06523e-13
898.076,549.302,12.0,3.295612e-12
898.076,549.302,13.0,7.182807e-13
898.076,549.302,14.0,4.543617e-11
898.076,549.302,15.0,6.20859e-12
898.076,549.302,16.0,1.762611e-10
898.076,549.302,17.0,6.875517e-10
898.076,549.302,18.0,2.649722e-09
898.076,549.302,19.0,4.56889e-12
898.076,549.302,20.0,5.465019e-12
898.076,549.302,21.0,5.103359e-13
898.076,549.302,22.0,5.160413e-13
898.076,549.302,23.0,8.569597e-13
898.076,549.302,24.0,3.477185e-13
898.076,549.302,25.0,3.248766e-13
898.076,549.302,26.0,6.987117e-13
898.076,549.302,27.0,2.073444e-12
898.076,549.302,28.0,5.371091e-10
898.076,549.302,29.0,4.458822e-12
898.076,549.302,30.0,1.649976e-12
898.076,549.302,31.0,2.364653e-12
898.076,549.302,32.0,8.214671e-10
898.076,549.302,33.0,8.128337e-12
898.076,549.302,34.0,2.153547e-11
898.076,549.302,35.0,1.283149e-11
898.076,549.302,36.0,3.89489e-11
898.076,549.302,37.0,3.988507e-12
898.076,549.302,38.0,1.206034e-11
898.076,549.302,39.0,4.141112e-13
898.076,549.302,40.0,5.187263e-12
898.076,549.302,41.0,4.286449e-13
898.076,549.302,42.0,2.414923e-13
898.076,549.302,43.0,4.800076e-13
898.076,549.302,44.0,2.404779e-11
898.076,549.302,45.0,5.113136e-13
898.076,549.302,46.0,2.55817e-13
898.076,549.302,47.0,2.546728e-13
898.076,549.302,48.0,5.006363e-12
898.076,549.302,49.0,2.927226e-13
898.076,549.302,50.0,4.940952e-13
898.076,549.302,51.0,1.969408e-13
898.076,549.302,52.0,1.855725e-13
898.076,549.302,53.0,2.347011e-13
898.076,549.302,54.0,1.705847e-13
898.076,549.302,55.0,2.346962e-13
898.076,549.302,56.0,2.154451e-13
898.076,549.302,57.0,2.290803e-13
898.076,549.302,58.0,1.881986e-13
898.076,549.302,59.0,1.832194e-13
898.076,549.302,60.0,1.82968e-13
898.076,549.302,61.0,1.523725e-13
898.076,549.302,62.0,1.926104e-13
898.076,549.302,63.0,3.274044e-13
898.076,549.302,64.0,5.028145e-12
898.076,549.302,65.0,1.921651e-13
898.076,549.302,66.0,4.809557e-13
898.076,549.302,67.0,1.848161e-13
898.076,549.302,68.0,1.720785e-13
898.076,549.302,69.0,2.357304e-13
898.076,549.302,70.0,2.280524e-13
898.076,549.302,71.0,1.837484e-13
898.076,549.302,72.0,2.153063e-13
898.076,549.302,73.0,1.80713e-13
898.076,549.302,74.0,1.841267e-13
898.076,549.302,75.0,1.547208e-13
898.076,549.302,76.0,2.975486e-13
898.076,549.302,77.0,1.501726e-13
898.076,549.302,78.0,2.085413e-13
898.076,549.302,79.0,1.819387e-13
898.076,549.302,80.0,2.257242e-13
898.076,549.302,81.0,2.34962e-13
898.076,549.302,82.0,1.859196e-13
898.076,549.302,83.0,2.100015e-13
898.076,549.302,84.0,1.930125e-13
898.076,549.302,85.0,2.254297e-13
898.076,549.302,86.0,1.59463e-13
898.076,549.302,87.0,1.771797e-13
898.076,549.302,88.0,1.815581e-13
898.076,549.302,89.0,2.025399e-13
898.076,549.302,90.0,2.681764e-13
898.076,549.302,91.0,1.684136e-13
898.076,549.302,92.0,2.264352e-13
898.076,549.302,93.0,1.806364e-13
898.076,549.302,94.0,1.648994e-13
898.076,549.302,95.0,2.032438e-13
898.076,549.302,96.0,2.379159e-13
898.076,549.302,97.0,2.175589e-13
898.076,549.302,98.0,1.949851e-13
898.076,549.302,99.0,1.880286e-13
903.296,552.462,0.0,1.417015e-10
903.296,552.462,1.0,2.286046e-10
903.296,552.462,2.0,7.671656e-11
903.296,552.462,3.0,1.369377e-10
903.296,552.462,4.0,1.247974e-07
903.296,552.462,5.0,4.385619e-12
903.296,552.462,6.0,7.044418e-13
903.296,552.462,7.0,5.122318e-13
903.296,552.462,8.0,5.358641e-13
903.296,552.462,9.0,3.280149e-13
903.296,552.462,10.0,3.476083e-13
903.296,552.462,11.0,2.510748e-13
903.296,552.462,12.0,3.954993e-12
903.296,552.462,13.0,8.674841e-13
903.296,552.462,14.0,4.666827e-11
903.296,552.462,15.0,5.723528e-12
903.296,552.462,16.0,1.787124e-10
903.296,552.462,17.0,6.786156e-10
903.296,552.462,18.0,2.602827e-09
903.296,552.462,19.0,4.777081e-12
903.296,552.462,20.0,5.512106e-12
903.296,552.462,21.0,4.381668e-13
903.296,552.462,22.0,4.073717e-13
903.296,552.462,23.0,8.784031e-13
903.296,552.462,24.0,3.84818e-13
903.296,552.462,25.0,3.340988e-13
903.296,552.462,26.0,5.962947e-13
903.296,552.462,27.0,1.42091e-12
903.296,552.462,28.0,5.397591e-10
903.296,552.462,29.0,4.519002e-12
903.296,552.462,30.0,1.8642e-12
903.296,552.462,31.0,2.432973e-12
903.296,552.462,32.0,8.211297e-10
903.296,552.462,33.0,7.857894e-12
903.296,552.462,34.0,2.143397e-11
903.296,552.462,35.0,1.093627e-11
903.296,552.462,36.0,3.920264e-11
903.296,552.462,37.0,3.955568e-12
903.296,552.462,38.0,1.134665e-11
903.296,552.462,39.0,3.205581e-13
903.296,552.462,40.0,5.707896e-12
903.296,552.462,41.0,2.394025e-13
903.296,552.462,42.0,2.205559e-13
903.296,552.462,43.0,3.871525e-13
903.296,552.462,44.0,2.454428e-11
903.296,552.462,45.0,3.824658e-13
903.296,552.462,46.0,2.492077e-13
903.296,552.462,47.0,2.634749e-13
903.296,552.462,48.0,4.159665e-12
903.296,552.462,49.0,2.774787e-13
903.296,552.462,50.0,4.277132e-13
903.296,552.462,51.0,2.639321e-13
903.296,552.462,52.0,1.802127e-13
903.296,552.462,53.0,1.877389e-13
903.296,552.462,54.0,2.330493e-13
903.296,552.462,55.0,2.604921e-13
903.296,552.462,56.0,2.362266e-13
903.296,552.462,57.0,2.010606e-13
903.296,552.462,58.0,1.916552e-13
903.296,552.462,59.0,1.964572e-13
903.296,552.462,60.0,1.655625e-13
903.296,552.462,61.0,2.362115e-13
903.296,552.462,62.0,2.031193e-13
903.296,552.462,63.0,2.171902e-13
903.296,552.462,64.0,5.518474e-12
903.296,552.462,65.0,2.494144e-13
903.296,552.462,66.0,4.238134e-13
903.296,552.462,67.0,1.915332e-13
903.296,552.462,68.0,2.134846e-13
903.296,552.462,69.0,2.338225e-13
903.296,552.462,70.0,2.595322e-13
903.296,552.462,71.0,1.782642e-13
903.296,552.462,72.0,2.011396e-13
903.296,552.462,73.0,2.219994e-13
903.296,552.462,74.0,2.112008e-13
903.296,552.462,75.0,1.838873e-13
903.296,552.462,76.0,2.214942e-13
903.296,552.462,77.0,2.667759e-13
903.296,552.462,78.0,1.949324e-13
903.296,552.462,79.0,2.274358e-13
903.296,552.462,80.0,1.877365e-13
903.296,552.462,81.0,2.179754e-13
903.296,552.462,82.0,2.220353e-13
903.296,552.462,83.0,1.801265e-13
903.296,552.462,84.0,1.930891e-13
903.296,552.462,85.0,2.061857e-13
903.296,552.462,86.0,1.794371e-13
903.296,552.462,87.0,2.116341e-13
903.296,552.462,88.0,2.231748e-13
903.296,552.462,89.0,2.056304e-13
903.296,552.462,90.0,1.935703e-13
903.296,552.462,91.0,2.042228e-13
903.296,552.462,92.0,2.053383e-13
903.296,552.462,93.0,1.822284e-13
903.296,552.462,94.0,1.87873e-13
903.296,552.462,95.0,1.846772e-13
903.296,552.462,96.0,1.90274e-13
903.296,552.462,97.0,1.781493e-13
903.296,552.462,98.0,2.082875e-13
903.296,552.462,99.0,1.766005e-13
908.493,555.568,0.0,1.428505e-10
908.493,555.568,1.0,2.313024e-10
908.493,555.568,2.0,7.314593e-11
908.493,555.568,3.0,1.38295e-10
908.493,555.568,4.0,1.249148e-07
908.493,555.568,5.0,3.920856e-12
908.493,555.568,6.0,6.869622e-13
908.493,555.568,7.0,5.762527e-13
908.493,555.568,8.0,5.461438e-13
908.493,555.568,9.0,3.438021e-13
908.493,555.568,10.0,3.353329e-13
908.493,555.568,11.0,2.817757e-13
908.493,555.568,12.0,3.649923e-12
908.493,555.568,13.0,6.849214e-13
908.493,555.568,14.0,4.611099e-11
908.493,555.568,15.0,6.457692e-12
908.493,555.568,16.0,1.788608e-10
908.493,555.568,17.0,6.783545e-10
908.493,555.568,18.0,2.589158e-09
908.493,555.568,19.0,4.793526e-12
908.493,555.568,20.0,5.298576e-12
908.493,555.568,21.0,4.379514e-13
908.493,555.568,22.0,4.702825e-13
908.493,555.568,23.0,7.258444e-13
908.493,555.568,24.0,4.245674e-13
908.493,555.568,25.0,3.005816e-13
908.493,555.568,26.0,7.178377e-13
908.493,555.568,27.0,1.863529e-12
908.493,555.568,28.0,5.374442e-10
908.493,555.568,29.0,4.719724e-12
908.493,555.568,30.0,1.881626e-12
908.493,555.568,31.0,1.861662e-12
908.493,555.568,32.0,8.095244e-10
908.493,555.568,33.0,7.934571e-12
908.493,555.568,34.0,2.061145e-11
908.493,555.568,35.0,1.096053e-11
908.493,555.568,36.0,3.523512e-11
908.493,555.568,37.0,3.332454e-12
908.493,555.568,38.0,1.19378e-11
908.493,555.568,39.0,3.696483e-13
908.493,555.568,40.0,4.663207e-12
908.493,555.568,41.0,3.875159e-13
908.493,555.568,42.0,3.107147e-13
908.493,555.568,43.0,4.673556e-13
908.493,555.568,44.0,2.462471e-11
908.493,555.568,45.0,4.774296e-13
908.493,555.568,46.0,3.718581e-13
908.493,555.568,47.0,2.220617e-13
908.493,555.568,48.0,4.583276e-12
908.493,555.568,49.0,1.897856e-13
908.493,555.568,50.0,4.871038e-13
908.493,555.568,51.0,2.25176e-13
908.493,555.568,52.0,2.764734e-13
908.493,555.568,53.0,2.175541e-13
908.493,555.568,54.0,1.811272e-13
908.493,555.568,55.0,1.614238e-13
908.493,555.568,56.0,2.55458e-13
908.493,555.568,57.0,2.03397e-13
908.493,555.568,58.0,2.116054e-13
908.493,555.568,59.0,1.72337e-13
908.493,555.568,60.0,1.758704e-13
908.493,555.568,61.0,2.110572e-13
908.493,555.568,62.0,1.672262e-13
908.493,555.568,63.0,2.520443e-13
908.493,555.568,64.0,5.563909e-12
908.493,555.568,65.0,1.748314e-13
908.493,555.568,66.0,5.359898e-13
908.493,555.568,67.0,1.959881e-13
908.493,555.568,68.0,1.853643e-13
908.493,555.568,69.0,2.198162e-13
908.493,555.568,70.0,1.557095e-13
908.493,555.568,71.0,1.904272e-13
908.493,555.568,72.0,3.116004e-13
908.493,555.568,73.0,1.874038e-13
908.493,555.568,74.0,1.710372e-13
908.493,555.568,75.0,2.005124e-13
908.493,555.568,76.0,2.010151e-13
908.493,555.568,77.0,1.885217e-13
908.493,555.568,78.0,2.165798e-13
908.493,555.568,79.0,2.050487e-13
908.493,555.568,80.0,1.961125e-13
908.493,555.568,81.0,2.294323e-13
908.493,555.568,82.0,2.355892e-13
908.493,555.568,83.0,1.899819e-13
908.493,555.568,84.0,1.760954e-13
908.493,555.568,85.0,1.891034e-13
908.493,555.568,86.0,2.153996e-13
908.493,555.568,87.0,1.790852e-13
908.493,555.568,88.0,2.336549e-13
908.493,555.568,89.0,1.787645e-13
908.493,555.568,90.0,1.976231e-13
908.493,555.568,91.0,2.136043e-13
908.493,555.568,92.0,1.886821e-13
908.493,555.568,93.0,2.028009e-13
908.493,555.568,94.0,1.655338e-13
908.493,555.568,95.0,1.880071e-13
908.493,555.568,96.0,1.77874e-13
908.493,555.568,97.0,1.973023e-13
908.493,555.568,98.0,2.226075e-13
908.493,555.568,99.0,2.160316e-13
913.698,558.689,0.0,1.443993e-10
913.698,558.689,1.0,2.304909e-10
913.698,558.689,2.0,7.43189e-11
913.698,558.689,3.0,1.369042e-10
913.698,558.689,4.0,1.247232e-07
913.698,558.689,5.0,4.411424e-12
913.698,558.689,6.0,6.906503e-13
913.698,558.689,7.0,5.227355e-13
913.698,558.689,8.0,6.282505e-13
913.698,558.689,9.0,3.881969e-13
913.698,558.689,10.0,2.952792e-13
913.698,558.689,11.0,2.914611e-13
913.698,558.689,12.0,3.503229e-12
913.698,558.689,13.0,8.137625e-13
913.698,558.689,14.0,4.434146e-11
913.698,558.689,15.0,5.846356e-12
913.698,558.689,16.0,1.787292e-10
913.698,558.689,17.0,6.648438e-10
913.698,558.689,18.0,2.576303e-09
913.698,558.689,19.0,4.152747e-12
913.698,558.689,20.0,5.556751e-12
913.698,558.689,21.0,4.312344e-13
913.698,558.689,22.0,5.149751e-13
913.698,558.689,23.0,8.631018e-13
913.698,558.689,24.0,3.246683e-13
913.698,558.689,25.0,3.807557e-13
913.698,558.689,26.0,7.319543e-13
913.698,558.689,27.0,1.684519e-12
913.698,558.689,28.0,5.478717e-10
913.698,558.689,29.0,4.509522e-12
913.698,558.689,30.0,1.623763e-12
913.698,558.689,31.0,1.969384e-12
913.698,558.689,32.0,8.113197e-10
913.698,558.689,33.0,7.565048e-12
913.698,558.689,34.0,2.01844e-11
913.698,558.689,35.0,1.284619e-11
913.698,558.689,36.0,3.614811e-11
913.698,558.689,37.0,3.835971e-12
913.698,558.689,38.0,1.029043e-11
913.698,558.689,39.0,3.299084e-13
913.698,558.689,40.0,5.16165e-12
913.698,558.689,41.0,4.916995e-13
913.698,558.689,42.0,2.061283e-13
913.698,558.689,43.0,3.471287e-13
913.698,558.689,44.0,2.621948e-11
913.698,558.689,45.0,5.619556e-13
913.698,558.689,46.0,2.334276e-13
913.698,558.689,47.0,3.168955e-13
913.698,558.689,48.0,4.482377e-12
913.698,558.689,49.0,2.761789e-13
913.698,558.689,50.0,4.529607e-13
913.698,558.689,51.0,2.166456e-13
913.698,558.689,52.0,2.382248e-13
913.698,558.689,53.0,2.202376e-13
913.698,558.689,54.0,1.896612e-13
913.698,558.689,55.0,2.173889e-13
913.698,558.689,56.0,2.944989e-13
913.698,558.689,57.0,1.937546e-13
913.698,558.689,58.0,1.709486e-13
913.698,558.689,59.0,2.015633e-13
913.698,558.689,60.0,2.679967e-13
913.698,558.689,61.0,1.950066e-13
913.698,558.689,62.0,1.691844e-13
913.698,558.689,63.0,2.922439e-13
913.698,558.689,64.0,5.713404e-12
913.698,558.689,65.0,2.501508e-13
913.698,558.689,66.0,3.166385e-13
913.698,558.689,67.0,2.020038e-13
913.698,558.689,68.0,1.919952e-13
913.698,558.689,69.0,2.19821e-13
913.698,558.689,70.0,2.826904e-13
913.698,558.689,71.0,2.291641e-13
913.698,558.689,72.0,1.961077e-13
913.698,558.689,73.0,1.927229e-13
913.698,558.689,74.0,1.9848e-13
913.698,558.689,75.0,2.002084e-13
913.698,558.689,76.0,1.949755e-13
913.698,558.689,77.0,2.242041e-13
913.698,558.689,78.0,1.806125e-13
913.698,558.689,79.0,1.632884e-13
913.698,558.689,80.0,1.578879e-13
913.698,558.689,81.0,2.122015e-13
913.698,558.689,82.0,1.810338e-13
913.698,558.689,83.0,1.758177e-13
913.698,558.689,84.0,2.034496e-13
913.698,558.689,85.0,1.868293e-13
913.698,558.689,86.0,1.949396e-13
913.698,558.689,87.0,1.8253e-13
913.698,558.689,88.0,2.011683e-13
913.698,558.689,89.0,2.330134e-13
913.698,558.689,90.0,2.362235e-13
913.698,558.689,91.0,2.063054e-13
913.698,558.689,92.0,2.248504e-13
913.698,558.689,93.0,2.006871e-13
913.698,558.689,94.0,2.044838e-13
913.698,558.689,95.0,1.933621e-13
913.698,558.689,96.0,1.790828e-13
913.698,558.689,97.0,2.37126e-13
913.698,558.689,98.0,1.931753e-13
913.698,558.689,99.0,2.391703e-13
918.91,561.817,0.0,1.436836e-10
918.91,561.817,1.0,2.245758e-10
918.91,561.817,2.0,7.527044e-11
918.91,561.817,3.0,1.360807e-10
918.91,561.817,4.0,1.245772e-07
918.91,561.817,5.0,4.468661e-12
918.91,561.817,6.0,6.965539e-13
918.91,561.817,7.0,5.16557e-13
918.91,561.817,8.0,6.489089e-13
918.91,561.817,9.0,3.470649e-13
918.91,561.817,10.0,2.963385e-13
918.91,561.817,11.0,2.499641e-13
918.91,561.817,12.0,4.323617e-12
918.91,561.817,13.0,8.021223e-13
918.91,561.817,14.0,4.656127e-11
918.91,561.817,15.0,5.81337e-12
918.91,561.817,16.0,1.707553e-10
918.91,561.817,17.0,6.653081e-10
918.91,561.817,18.0,2.553131e-09
918.91,561.817,19.0,4.551702e-12
918.91,561.817,20.0,5.535062e-12
918.91,561.817,21.0,4.908991e-13
918.91,561.817,22.0,4.315398e-13
918.91,561.817,23.0,1.04399e-12
918.91,561.817,24.0,4.281331e-13
918.91,561.817,25.0,3.423108e-13
918.91,561.817,26.0,4.594759e-13
918.91,561.817,27.0,1.639251e-12
918.91,561.817,28.0,5.561449e-10
918.91,561.817,29.0,5.240167e-12
918.91,561.817,30.0,1.951335e-12
918.91,561.817,31.0,2.17748e-12
918.91,561.817,32.0,8.124447e-10
918.91,561.817,33.0,8.263826e-12
918.91,561.817,34.0,1.99826e-11
918.91,561.817,35.0,8.826841e-12
918.91,561.817,36.0,3.667212e-11
918.91,561.817,37.0,3.853471e-12
918.91,561.817,38.0,1.01134e-11
918.91,561.817,39.0,3.36817e-13
918.91,561.817,40.0,4.93857e-12
918.91,561.817,41.0,4.102213e-13
918.91,561.817,42.0,2.781898e-13
918.91,561.817,43.0,3.8139e-13
918.91,561.817,44.0,2.695965e-11
918.91,561.817,45.0,5.077866e-13
918.91,561.817,46.0,2.736558e-13
918.91,561.817,47.0,2.604946e-13
918.91,561.817,48.0,4.491115e-12
918.91,561.817,49.0,2.335496e-13
918.91,561.817,50.0,4.447717e-13
918.91,561.817,51.0,2.772492e-13
918.91,561.817,52.0,2.021809e-13
918.91,561.817,53.0,2.087017e-13
918.91,561.817,54.0,2.26428e-13
918.91,561.817,55.0,2.274909e-13
918.91,561.817,56.0,2.108058e-13
918.91,561.817,57.0,3.164479e-13
918.91,561.817,58.0,2.393905e-13
918.91,561.817,59.0,2.254489e-13
918.91,561.817,60.0,2.128981e-13
918.91,561.817,61.0,1.889742e-13
918.91,561.817,62.0,2.356681e-13
918.91,561.817,63.0,2.598937e-13
918.91,561.817,64.0,5.190304e-12
918.91,561.817,65.0,2.463279e-13
918.91,561.817,66.0,3.859431e-13
918.91,561.817,67.0,1.825563e-13
918.91,561.817,68.0,1.884283e-13
918.91,561.817,69.0,2.343731e-13
918.91,561.817,70.0,2.375641e-13
918.91,561.817,71.0,2.334538e-13
918.91,561.817,72.0,2.652723e-13
918.91,561.817,73.0,2.061307e-13
918.91,561.817,74.0,1.788267e-13
918.91,561.817,75.0,2.224016e-13
918.91,561.817,76.0,2.163595e-13
918.91,561.817,77.0,2.077322e-13
918.91,561.817,78.0,2.206445e-13
918.91,561.817,79.0,2.204243e-13
918.91,561.817,80.0,1.505053e-13
918.91,561.817,81.0,2.095467e-13
918.91,561.817,82.0,1.820129e-13
918.91,561.817,83.0,1.557957e-13
918.91,561.817,84.0,2.462537e-13
918.91,561.817,85.0,1.73917e-13
918.91,561.817,86.0,2.370877e-13
918.91,561.817,87.0,1.777519e-13
918.91,561.817,88.0,1.780032e-13
918.91,561.817,89.0,1.817879e-13
918.91,561.817,90.0,1.80567e-13
918.91,561.817,91.0,1.901663e-13
918.91,561.817,92.0,2.21353e-13
918.91,561.817,93.0,2.054317e-13
918.91,561.817,94.0,2.401374e-13
918.91,561.817,95.0,2.012976e-13
918.91,561.817,96.0,1.752791e-13
918.91,561.817,97.0,1.996889e-13
918.91,561.817,98.0,1.924332e-13
918.91,561.817,99.0,1.624098e-13
924.108,564.945,0.0,1.41656e-10
924.108,564.945,1.0,2.281665e-10
924.108,564.945,2.0,7.431076e-11
924.108,564.945,3.0,1.330406e-10
924.108,564.945,4.0,1.244958e-07
924.108,564.945,5.0,4.25537e-12
924.108,564.945,6.0,8.245331e-13
924.108,564.945,7.0,5.046341e-13
924.108,564.945,8.0,4.391549e-13
924.108,564.945,9.0,3.986758e-13
924.108,564.945,10.0,2.691794e-13
924.108,564.945,11.0,3.160003e-13
924.108,564.945,12.0,3.498658e-12
924.108,564.945,13.0,9.202988e-13
924.108,564.945,14.0,4.551277e-11
924.108,564.945,15.0,5.30401e-12
924.108,564.945,16.0,1.764598e-10
924.108,564.945,17.0,6.599892e-10
924.108,564.945,18.0,2.535321e-09
924.108,564.945,19.0,4.945965e-12
924.108,564.945,20.0,5.238754e-12
924.108,564.945,21.0,4.311386e-13
924.108,564.945,22.0,5.859381e-13
924.108,564.945,23.0,6.538324e-13
924.108,564.945,24.0,4.329187e-13
924.108,564.945,25.0,2.909895e-13
924.108,564.945,26.0,7.245695e-13
924.108,564.945,27.0,1.776681e-12
924.108,564.945,28.0,5.522644e-10
924.108,564.945,29.0,4.791947e-12
924.108,564.945,30.0,1.778979e-12
924.108,564.945,31.0,2.159598e-12
924.108,564.945,32.0,8.081287e-10
924.108,564.945,33.0,8.739829e-12
924.108,564.945,34.0,2.071726e-11
924.108,564.945,35.0,1.103721e-11
924.108,564.945,36.0,3.766413e-11
924.108,564.945,37.0,3.556253e-12
924.108,564.945,38.0,1.19108e-11
924.108,564.945,39.0,3.399959e-13
924.108,564.945,40.0,4.684153e-12
924.108,564.945,41.0,4.502269e-13
924.108,564.945,42.0,2.433117e-13
924.108,564.945,43.0,4.318136e-13
924.108,564.945,44.0,2.738527e-11
924.108,564.945,45.0,3.97285e-13
924.108,564.945,46.0,2.492316e-13
924.108,564.945,47.0,2.219683e-13
924.108,564.945,48.0,4.64791e-12
924.108,564.945,49.0,2.805238e-13
924.108,564.945,50.0,3.405059e-13
924.108,564.945,51.0,2.786374e-13
924.108,564.945,52.0,1.912435e-13
924.108,564.945,53.0,1.576102e-13
924.108,564.945,54.0,2.160771e-13
924.108,564.945,55.0,2.961626e-13
924.108,564.945,56.0,2.605065e-13
924.108,564.945,57.0,2.137096e-13
924.108,564.945,58.0,1.699935e-13
924.108,564.945,59.0,2.310193e-13
924.108,564.945,60.0,1.556257e-13
924.108,564.945,61.0,2.049482e-13
924.108,564.945,62.0,2.193303e-13
924.108,564.945,63.0,2.02078e-13
924.108,564.945,64.0,4.972609e-12
924.108,564.945,65.0,2.560684e-13
924.108,564.945,66.0,4.583343e-13
924.108,564.945,67.0,1.852613e-13
924.108,564.945,68.0,2.247978e-13
924.108,564.945,69.0,2.94293e-13
924.108,564.945,70.0,2.029756e-13
924.108,564.945,71.0,1.956409e-13
924.108,564.945,72.0,2.45514e-13
924.108,564.945,73.0,2.012617e-13
924.108,564.945,74.0,1.915834e-13
924.108,564.945,75.0,2.180615e-13
924.108,564.945,76.0,2.043569e-13
924.108,564.945,77.0,2.196295e-13
924.108,564.945,78.0,1.897498e-13
924.108,564.945,79.0,1.96632e-13
924.108,564.945,80.0,1.912651e-13
924.108,564.945,81.0,2.138963e-13
924.108,564.945,82.0,2.261e-13
924.108,564.945,83.0,1.991647e-13
924.108,564.945,84.0,1.805766e-13
924.108,564.945,85.0,1.922297e-13
924.108,564.945,86.0,2.415881e-13
924.108,564.945,87.0,2.214081e-13
924.108,564.945,88.0,1.897546e-13
924.108,564.945,89.0,1.936038e-13
924.108,564.945,90.0,2.030379e-13
924.108,564.945,91.0,2.930937e-13
924.108,564.945,92.0,1.704531e-13
924.108,564.945,93.0,1.896899e-13
924.108,564.945,94.0,1.56758e-13
924.108,564.945,95.0,2.248046e-13
924.108,564.945,96.0,1.936325e-13
924.108,564.945,97.0,1.950185e-13
924.108,564.945,98.0,2.3619e-13
924.108,564.945,99.0,2.064037e-13
929.332,568.085,0.0,1.424842e-10
929.332,568.085,1.0,2.29148e-10
929.332,568.085,2.0,7.325197e-11
929.332,568.085,3.0,1.308645e-10
929.332,568.085,4.0,1.246419e-07
929.332,568.085,5.0,3.652461e-12
929.332,568.085,6.0,7.770888e-13
929.332,568.085,7.0,4.685482e-13
929.332,568.085,8.0,8.709075e-13
929.332,568.085,9.0,4.135e-13
929.332,568.085,10.0,3.109756e-13
929.332,568.085,11.0,2.997031e-13
929.332,568.085,12.0,4.071093e-12
929.332,568.085,13.0,7.276453e-13
929.332,568.085,14.0,4.711304e-11
929.332,568.085,15.0,4.904193e-12
929.332,568.085,16.0,1.712652e-10
929.332,568.085,17.0,6.536168e-10
929.332,568.085,18.0,2.522418e-09
929.332,568.085,19.0,4.806333e-12
929.332,568.085,20.0,5.216349e-12
929.332,568.085,21.0,4.25987e-13
929.332,568.085,22.0,4.932295e-13
929.332,568.085,23.0,6.148476e-13
929.332,568.085,24.0,4.790868e-13
929.332,568.085,25.0,3.146214e-13
929.332,568.085,26.0,7.843645e-13
929.332,568.085,27.0,1.900442e-12
929.332,568.085,28.0,5.587636e-10
929.332,568.085,29.0,4.734207e-12
929.332,568.085,30.0,1.733712e-12
929.332,568.085,31.0,1.779889e-12
929.332,568.085,32.0,8.044135e-10
929.332,568.085,33.0,9.057395e-12
929.332,568.085,34.0,2.06859e-11
929.332,568.085,35.0,1.05738e-11
929.332,568.085,36.0,3.560018e-11
929.332,568.085,37.0,3.534421e-12
929.332,568.085,38.0,1.142653e-11
929.332,568.085,39.0,3.80399e-13
929.332,568.085,40.0,5.090218e-12
929.332,568.085,41.0,2.997485e-13
929.332,568.085,42.0,2.922726e-13
929.332,568.085,43.0,4.002606e-13
929.332,568.085,44.0,2.85197e-11
929.332,568.085,45.0,3.66842e-13
929.332,568.085,46.0,3.50723e-13
929.332,568.085,47.0,2.185236e-13
929.332,568.085,48.0,4.772342e-12
929.332,568.085,49.0,1.79564e-13
929.332,568.085,50.0,3.675931e-13
929.332,568.085,51.0,3.893519e-13
929.332,568.085,52.0,1.921196e-13
929.332,568.085,53.0,2.412577e-13
929.332,568.085,54.0,2.097837e-13
929.332,568.085,55.0,1.755544e-13
929.332,568.085,56.0,2.614999e-13
929.332,568.085,57.0,1.928569e-13
929.332,568.085,58.0,2.118663e-13
929.332,568.085,59.0,2.038925e-13
929.332,568.085,60.0,2.327573e-13
929.332,568.085,61.0,2.134223e-13
929.332,568.085,62.0,1.995644e-13
929.332,568.085,63.0,2.334394e-13
929.332,568.085,64.0,5.203876e-12
929.332,568.085,65.0,2.067866e-13
929.332,568.085,66.0,4.028623e-13
929.332,568.085,67.0,1.769332e-13
929.332,568.085,68.0,2.478073e-13
929.332,568.085,69.0,2.395222e-13
929.332,568.085,70.0,2.173578e-13
929.332,568.085,71.0,1.983532e-13
929.332,568.085,72.0,1.934482e-13
929.332,568.085,73.0,2.351008e-13
929.332,568.085,74.0,2.300666e-13
929.332,568.085,75.0,1.879592e-13
929.332,568.085,76.0,1.732084e-13
929.332,568.085,77.0,2.408029e-13
929.332,568.085,78.0,2.432422e-13
929.332,568.085,79.0,2.09044e-13
929.332,568.085,80.0,1.997512e-13
929.332,568.085,81.0,2.166587e-13
929.332,568.085,82.0,2.446546e-13
929.332,568.085,83.0,1.599897e-13
929.332,568.085,84.0,2.151722e-13
