time,temp,m/z,abundance
862.21,534.214,69.0,2.396491e-13
862.21,534.214,70.0,1.681119e-13
862.21,534.214,71.0,1.443268e-13
862.21,534.214,72.0,1.053147e-13
862.21,534.214,73.0,1.029711e-13
862.21,534.214,74.0,1.231631e-13
862.21,534.214,75.0,8.067021e-14
862.21,534.214,76.0,1.026623e-13
862.21,534.214,77.0,8.492642e-14
862.21,534.214,78.0,1.435082e-13
862.21,534.214,79.0,1.127427e-13
862.21,534.214,80.0,1.172048e-13
862.21,534.214,81.0,1.065307e-13
862.21,534.214,82.0,1.311129e-13
862.21,534.214,83.0,1.177458e-13
862.21,534.214,84.0,9.57585e-14
862.21,534.214,85.0,6.081819e-14
862.21,534.214,86.0,6.639821e-14
862.21,534.214,87.0,8.698511e-14
862.21,534.214,88.0,1.008741e-13
862.21,534.214,89.0,1.07608e-13
862.21,534.214,90.0,1.018939e-13
862.21,534.214,91.0,8.753568e-14
862.21,534.214,92.0,9.241674e-14
862.21,534.214,93.0,8.448834e-14
862.21,534.214,94.0,4.72739e-14
862.21,534.214,95.0,8.512752e-14
862.21,534.214,96.0,1.062985e-13
862.21,534.214,97.0,8.359786e-14
862.21,534.214,98.0,1.11407e-13
862.21,534.214,99.0,7.540378e-14
862.21,534.214,100.0,7.780718e-14
862.21,534.214,101.0,9.946654e-14
862.21,534.214,102.0,6.49978e-14
862.21,534.214,103.0,7.913815e-14
862.21,534.214,104.0,9.6728e-14
862.21,534.214,105.0,6.339634e-14
862.21,534.214,106.0,1.062076e-13
862.21,534.214,107.0,1.088671e-13
862.21,534.214,108.0,7.64786e-14
862.21,534.214,109.0,6.547179e-14
862.21,534.214,110.0,7.305782e-14
862.21,534.214,111.0,8.534772e-14
862.21,534.214,112.0,9.573455e-14
862.21,534.214,113.0,9.267765e-14
862.21,534.214,114.0,1.012547e-13
862.21,534.214,115.0,6.374584e-14
862.21,534.214,116.0,2.986599e-14
862.21,534.214,117.0,6.551008e-14
862.21,534.214,118.0,7.418054e-14
862.21,534.214,119.0,7.52003e-14
862.21,534.214,120.0,7.379512e-14
862.21,534.214,121.0,6.879682e-14
862.21,534.214,122.0,8.078031e-14
862.21,534.214,123.0,6.27883e-14
862.21,534.214,124.0,1.00065e-13
862.21,534.214,125.0,1.140066e-13
862.21,534.214,126.0,8.863926e-14
862.21,534.214,127.0,6.399719e-14
862.21,534.214,128.0,6.934739e-14
862.21,534.214,129.0,8.723409e-14
862.21,534.214,130.0,7.689274e-14
862.21,534.214,131.0,6.387509e-14
862.21,534.214,132.0,9.302474e-14
862.21,534.214,133.0,4.425529e-14
862.21,534.214,134.0,7.741937e-14
862.21,534.214,135.0,9.963889e-14
862.21,534.214,136.0,4.882751e-14
862.21,534.214,137.0,7.751274e-14
862.21,534.214,138.0,5.494613e-14
862.21,534.214,139.0,6.517494e-14
862.21,534.214,140.0,4.750133e-14
862.21,534.214,141.0,6.923487e-14
862.21,534.214,142.0,5.277733e-14
862.21,534.214,143.0,8.474689e-14
862.21,534.214,144.0,8.873023e-14
862.21,534.214,145.0,1.104422e-13
862.21,534.214,146.0,6.746104e-14
862.21,534.214,147.0,8.438303e-14
862.21,534.214,148.0,7.355813e-14
862.21,534.214,149.0,6.754006e-14
862.21,534.214,150.0,7.976294e-14
862.21,534.214,151.0,7.869529e-14
862.21,534.214,152.0,5.087182e-14
862.21,534.214,153.0,7.213381e-14
862.21,534.214,154.0,6.758793e-14
862.21,534.214,155.0,7.748641e-14
862.21,534.214,156.0,8.190302e-14
862.21,534.214,157.0,8.839746e-14
862.21,534.214,158.0,9.492064e-14
862.21,534.214,159.0,6.739404e-14
862.21,534.214,160.0,9.555742e-14
862.21,534.214,161.0,9.250048e-14
862.21,534.214,162.0,6.597211e-14
862.21,534.214,163.0,5.926698e-14
862.21,534.214,164.0,5.996119e-14
862.21,534.214,165.0,7.626078e-14
862.21,534.214,166.0,6.994347e-14
862.21,534.214,167.0,7.918603e-14
862.21,534.214,168.0,6.853828e-14
862.21,534.214,169.0,9.328807e-14
862.21,534.214,170.0,7.831227e-14
862.21,534.214,171.0,1.034666e-13
862.21,534.214,172.0,7.925306e-14
862.21,534.214,173.0,5.69019e-14
862.21,534.214,174.0,6.685301e-14
862.21,534.214,175.0,9.437485e-14
862.21,534.214,176.0,8.378457e-14
862.21,534.214,177.0,7.129118e-14
862.21,534.214,178.0,6.927079e-14
862.21,534.214,179.0,8.097421e-14
862.21,534.214,180.0,9.205524e-14
862.21,534.214,181.0,8.211608e-14
862.21,534.214,182.0,1.010871e-13
862.21,534.214,183.0,7.725182e-14
862.21,534.214,184.0,9.935404e-14
862.21,534.214,185.0,9.172487e-14
862.21,534.214,186.0,2.939202e-14
862.21,534.214,187.0,6.835874e-14
862.21,534.214,188.0,7.514525e-14
862.21,534.214,189.0,5.31723e-14
862.21,534.214,190.0,9.384343e-14
862.21,534.214,191.0,1.075744e-13
862.21,534.214,192.0,7.338338e-14
862.21,534.214,193.0,8.501977e-14
862.21,534.214,194.0,8.670745e-14
862.21,534.214,195.0,7.835059e-14
862.21,534.214,196.0,7.911181e-14
862.21,534.214,197.0,7.20955e-14
862.21,534.214,198.0,6.513425e-14
862.21,534.214,199.0,7.786703e-14
872.482,541.639,0.0,3.765742e-11
872.482,541.639,1.0,4.429168e-11
872.482,541.639,2.0,1.826047e-11
872.482,541.639,3.0,3.66355e-11
872.482,541.639,4.0,1.012685e-08
872.482,541.639,5.0,1.743706e-12
872.482,541.639,6.0,3.980858e-13
872.482,541.639,7.0,2.486858e-13
872.482,541.639,8.0,2.207809e-13
872.482,541.639,9.0,1.809548e-13
872.482,541.639,10.0,1.365086e-13
872.482,541.639,11.0,1.408367e-13
872.482,541.639,12.0,2.809056e-12
872.482,541.639,13.0,4.889004e-13
872.482,541.639,14.0,4.448151e-11
872.482,541.639,15.0,1.336875e-12
872.482,541.639,16.0,7.269085e-11
872.482,541.639,17.0,4.236106e-10
872.482,541.639,18.0,1.24877e-09
872.482,541.639,19.0,2.703936e-11
872.482,541.639,20.0,3.347475e-12
872.482,541.639,21.0,2.426055e-13
872.482,541.639,22.0,3.578827e-13
872.482,541.639,23.0,1.766507e-13
872.482,541.639,24.0,1.690671e-13
872.482,541.639,25.0,2.463638e-13
872.482,541.639,26.0,9.414652e-13
872.482,541.639,27.0,2.221442e-12
872.482,541.639,28.0,4.450209e-10
872.482,541.639,29.0,4.601194e-12
872.482,541.639,30.0,7.888398e-13
872.482,541.639,31.0,8.959612e-13
872.482,541.639,32.0,2.176863e-10
872.482,541.639,33.0,3.343254e-13
872.482,541.639,34.0,1.052033e-12
872.482,541.639,35.0,3.258425e-12
872.482,541.639,36.0,3.347654e-13
872.482,541.639,37.0,1.065461e-12
872.482,541.639,38.0,3.333483e-13
872.482,541.639,39.0,6.716126e-13
872.482,541.639,40.0,8.078187e-12
872.482,541.639,41.0,8.596855e-13
872.482,541.639,42.0,3.195503e-13
872.482,541.639,43.0,3.754228e-13
872.482,541.639,44.0,2.504267e-11
872.482,541.639,45.0,3.458895e-13
872.482,541.639,46.0,2.194787e-13
872.482,541.639,47.0,1.149881e-13
872.482,541.639,48.0,1.43161e-13
872.482,541.639,49.0,1.08666e-13
872.482,541.639,50.0,1.452892e-13
872.482,541.639,51.0,2.040409e-13
872.482,541.639,52.0,1.54223e-13
872.482,541.639,53.0,2.014436e-13
872.482,541.639,54.0,9.787463e-14
872.482,541.639,55.0,4.026048e-13
872.482,541.639,56.0,2.487624e-13
872.482,541.639,57.0,1.468691e-13
872.482,541.639,58.0,1.1365e-13
872.482,541.639,59.0,9.237603e-14
872.482,541.639,60.0,9.746051e-14
872.482,541.639,61.0,8.239615e-14
872.482,541.639,62.0,9.947612e-14
872.482,541.639,63.0,1.014271e-13
872.482,541.639,64.0,1.832721e-13
872.482,541.639,65.0,1.210661e-13
872.482,541.639,66.0,8.121361e-14
872.482,541.639,67.0,1.691987e-13
872.482,541.639,68.0,1.23163e-13
872.482,541.639,69.0,2.606022e-13
872.482,541.639,70.0,1.648228e-13
872.482,541.639,71.0,7.981321e-14
872.482,541.639,72.0,7.886764e-14
872.482,541.639,73.0,9.186135e-14
872.482,541.639,74.0,8.20682e-14
872.482,541.639,75.0,9.204088e-14
872.482,541.639,76.0,7.270355e-14
872.482,541.639,77.0,1.129342e-13
872.482,541.639,78.0,1.415332e-13
872.482,541.639,79.0,1.229308e-13
872.482,541.639,80.0,7.325173e-14
872.482,541.639,81.0,7.966001e-14
872.482,541.639,82.0,1.182892e-13
872.482,541.639,83.0,1.564157e-13
872.482,541.639,84.0,1.173101e-13
872.482,541.639,85.0,8.159181e-14
872.482,541.639,86.0,8.280789e-14
872.482,541.639,87.0,1.15012e-13
872.482,541.639,88.0,6.331016e-14
872.482,541.639,89.0,8.975717e-14
872.482,541.639,90.0,1.052859e-13
872.482,541.639,91.0,9.748683e-14
872.482,541.639,92.0,8.568048e-14
872.482,541.639,93.0,8.051222e-14
872.482,541.639,94.0,8.801447e-14
872.482,541.639,95.0,6.700144e-14
872.482,541.639,96.0,1.007209e-13
872.482,541.639,97.0,9.464778e-14
872.482,541.639,98.0,1.021787e-13
872.482,541.639,99.0,7.444865e-14
872.482,541.639,100.0,6.330297e-14
872.482,541.639,101.0,1.06514e-13
872.482,541.639,102.0,1.022601e-13
872.482,541.639,103.0,6.807148e-14
872.482,541.639,104.0,5.715801e-14
872.482,541.639,105.0,8.080186e-14
872.482,541.639,106.0,9.16411e-14
872.482,541.639,107.0,9.97514e-14
872.482,541.639,108.0,8.196047e-14
872.482,541.639,109.0,9.735758e-14
872.482,541.639,110.0,8.429685e-14
872.482,541.639,111.0,8.472773e-14
872.482,541.639,112.0,6.274521e-14
872.482,541.639,113.0,7.069752e-14
872.482,541.639,114.0,6.158663e-14
872.482,541.639,115.0,6.945272e-14
872.482,541.639,116.0,8.127582e-14
872.482,541.639,117.0,6.278591e-14
872.482,541.639,118.0,6.172305e-14
872.482,541.639,119.0,9.777408e-14
872.482,541.639,120.0,8.599646e-14
872.482,541.639,121.0,7.56647e-14
872.482,541.639,122.0,7.771861e-14
872.482,541.639,123.0,9.340537e-14
872.482,541.639,124.0,5.988938e-14
872.482,541.639,125.0,5.615499e-14
872.482,541.639,126.0,4.286447e-14
872.482,541.639,127.0,7.679459e-14
872.482,541.639,128.0,1.067438e-13
872.482,541.639,129.0,8.685346e-14
872.482,541.639,130.0,9.593803e-14
872.482,541.639,131.0,8.62981e-14
872.482,541.639,132.0,1.076462e-13
872.482,541.639,133.0,7.905914e-14
872.482,541.639,134.0,7.22152e-14
872.482,541.639,135.0,6.046629e-14
872.482,541.639,136.0,7.528409e-14
872.482,541.639,137.0,4.179445e-14
872.482,541.639,138.0,8.333453e-14
872.482,541.639,139.0,8.232433e-14
872.482,541.639,140.0,7.303389e-14
872.482,541.639,141.0,6.661364e-14
872.482,541.639,142.0,1.229955e-13
872.482,541.639,143.0,8.473013e-14
872.482,541.639,144.0,8.267862e-14
872.482,541.639,145.0,9.632344e-14
872.482,541.639,146.0,7.297404e-14
872.482,541.639,147.0,7.884849e-14
872.482,541.639,148.0,8.705456e-14
872.482,541.639,149.0,5.347871e-14
872.482,541.639,150.0,6.010963e-14
872.482,541.639,151.0,5.249006e-14
872.482,541.639,152.0,6.787999e-14
872.482,541.639,153.0,5.847702e-14
872.482,541.639,154.0,1.148014e-13
872.482,541.639,155.0,6.528986e-14
872.482,541.639,156.0,8.165167e-14
872.482,541.639,157.0,6.972322e-14
872.482,541.639,158.0,7.608841e-14
872.482,541.639,159.0,1.016377e-13
872.482,541.639,160.0,5.226982e-14
872.482,541.639,161.0,5.877386e-14
872.482,541.639,162.0,7.957141e-14
872.482,541.639,163.0,4.865514e-14
872.482,541.639,164.0,1.028371e-13
872.482,541.639,165.0,7.654084e-14
872.482,541.639,166.0,6.196482e-14
872.482,541.639,167.0,1.194095e-13
872.482,541.639,168.0,9.268243e-14
872.482,541.639,169.0,7.758216e-14
872.482,541.639,170.0,1.10672e-13
872.482,541.639,171.0,7.580594e-14
872.482,541.639,172.0,1.024253e-13
872.482,541.639,173.0,7.144199e-14
872.482,541.639,174.0,5.164024e-14
872.482,541.639,175.0,6.735334e-14
872.482,541.639,176.0,9.999797e-14
872.482,541.639,177.0,7.947089e-14
872.482,541.639,178.0,9.623486e-14
872.482,541.639,179.0,9.761371e-14
872.482,541.639,180.0,7.426671e-14
872.482,541.639,181.0,5.634413e-14
872.482,541.639,182.0,7.332354e-14
872.482,541.639,183.0,1.008861e-13
872.482,541.639,184.0,7.534393e-14
872.482,541.639,185.0,5.41777e-14
872.482,541.639,186.0,7.983235e-14
872.482,541.639,187.0,7.676109e-14
872.482,541.639,188.0,8.074203e-14
872.482,541.639,189.0,7.700286e-14
872.482,541.639,190.0,6.163688e-14
872.482,541.639,191.0,8.423221e-14
872.482,541.639,192.0,8.538365e-14
872.482,541.639,193.0,7.8657e-14
872.482,541.639,194.0,8.478997e-14
872.482,541.639,195.0,7.000329e-14
872.482,541.639,196.0,9.410436e-14
872.482,541.639,197.0,4.51482e-14
872.482,541.639,198.0,7.994966e-14
872.482,541.639,199.0,9.679502e-14
882.771,549.006,0.0,3.777664e-11
882.771,549.006,1.0,4.362261e-11
882.771,549.006,2.0,1.818866e-11
882.771,549.006,3.0,3.649115e-11
882.771,549.006,4.0,1.012589e-08
882.771,549.006,5.0,1.739661e-12
882.771,549.006,6.0,3.492727e-13
882.771,549.006,7.0,2.162159e-13
882.771,549.006,8.0,2.270145e-13
882.771,549.006,9.0,2.017188e-13
882.771,549.006,10.0,1.164747e-13
882.771,549.006,11.0,1.51573e-13
882.771,549.006,12.0,2.957616e-12
882.771,549.006,13.0,4.925725e-13
882.771,549.006,14.0,4.424619e-11
882.771,549.006,15.0,1.168972e-12
882.771,549.006,16.0,7.41743e-11
882.771,549.006,17.0,4.27455e-10
882.771,549.006,18.0,1.261865e-09
882.771,549.006,19.0,2.702117e-11
882.771,549.006,20.0,3.621904e-12
882.771,549.006,21.0,2.262604e-13
882.771,549.006,22.0,3.209172e-13
882.771,549.006,23.0,1.587138e-13
882.771,549.006,24.0,1.785275e-13
882.771,549.006,25.0,2.25425e-13
882.771,549.006,26.0,6.96608e-13
882.771,549.006,27.0,1.968103e-12
882.771,549.006,28.0,4.391801e-10
882.771,549.006,29.0,3.99321e-12
882.771,549.006,30.0,7.945376e-13
882.771,549.006,31.0,7.331377e-13
882.771,549.006,32.0,2.213896e-10
882.771,549.006,33.0,2.56346e-13
882.771,549.006,34.0,1.103644e-12
882.771,549.006,35.0,3.414119e-12
882.771,549.006,36.0,3.176998e-13
882.771,549.006,37.0,1.039299e-12
882.771,549.006,38.0,1.84129e-13
882.771,549.006,39.0,5.719453e-13
882.771,549.006,40.0,8.097164e-12
882.771,549.006,41.0,9.161597e-13
882.771,549.006,42.0,2.7807e-13
882.771,549.006,43.0,2.895508e-13
882.771,549.006,44.0,2.45201e-11
882.771,549.006,45.0,2.486188e-13
882.771,549.006,46.0,2.512232e-13
882.771,549.006,47.0,8.122318e-14
882.771,549.006,48.0,1.607629e-13
882.771,549.006,49.0,7.740981e-14
882.771,549.006,50.0,1.726458e-13
882.771,549.006,51.0,1.466585e-13
882.771,549.006,52.0,9.041547e-14
882.771,549.006,53.0,1.40772e-13
882.771,549.006,54.0,1.407505e-13
882.771,549.006,55.0,2.811629e-13
882.771,549.006,56.0,3.212187e-13
882.771,549.006,57.0,1.235077e-13
882.771,549.006,58.0,9.419532e-14
882.771,549.006,59.0,8.557275e-14
882.771,549.006,60.0,1.177841e-13
882.771,549.006,61.0,1.301004e-13
882.771,549.006,62.0,8.100295e-14
882.771,549.006,63.0,1.13085e-13
882.771,549.006,64.0,9.163872e-14
882.771,549.006,65.0,1.352495e-13
882.771,549.006,66.0,2.906406e-14
882.771,549.006,67.0,1.368318e-13
882.771,549.006,68.0,1.313954e-13
882.771,549.006,69.0,1.950233e-13
882.771,549.006,70.0,1.314576e-13
882.771,549.006,71.0,8.868234e-14
882.771,549.006,72.0,8.698751e-14
882.771,549.006,73.0,1.03943e-13
882.771,549.006,74.0,9.542815e-14
882.771,549.006,75.0,1.064589e-13
882.771,549.006,76.0,1.000051e-13
882.771,549.006,77.0,1.0463e-13
882.771,549.006,78.0,9.192838e-14
882.771,549.006,79.0,1.021931e-13
882.771,549.006,80.0,9.976098e-14
882.771,549.006,81.0,1.003786e-13
882.771,549.006,82.0,8.818921e-14
882.771,549.006,83.0,1.067414e-13
882.771,549.006,84.0,9.581355e-14
882.771,549.006,85.0,1.51731e-13
882.771,549.006,86.0,6.271649e-14
882.771,549.006,87.0,8.087606e-14
882.771,549.006,88.0,7.515483e-14
882.771,549.006,89.0,7.965282e-14
882.771,549.006,90.0,3.699242e-14
882.771,549.006,91.0,8.030394e-14
882.771,549.006,92.0,1.002397e-13
882.771,549.006,93.0,9.457834e-14
882.771,549.006,94.0,9.755625e-14
882.771,549.006,95.0,9.459989e-14
882.771,549.006,96.0,1.065834e-13
882.771,549.006,97.0,9.7111e-14
882.771,549.006,98.0,7.022831e-14
882.771,549.006,99.0,7.569342e-14
882.771,549.006,100.0,7.014933e-14
882.771,549.006,101.0,8.421306e-14
882.771,549.006,102.0,7.400339e-14
882.771,549.006,103.0,6.815287e-14
882.771,549.006,104.0,1.191079e-13
882.771,549.006,105.0,8.45913e-14
882.771,549.006,106.0,7.017565e-14
882.771,549.006,107.0,8.457693e-14
882.771,549.006,108.0,6.160816e-14
882.771,549.006,109.0,8.069175e-14
882.771,549.006,110.0,8.755005e-14
882.771,549.006,111.0,7.529607e-14
882.771,549.006,112.0,6.860771e-14
882.771,549.006,113.0,6.552925e-14
882.771,549.006,114.0,9.574654e-14
882.771,549.006,115.0,6.873936e-14
882.771,549.006,116.0,1.076773e-13
882.771,549.006,117.0,1.108085e-13
882.771,549.006,118.0,9.995728e-14
882.771,549.006,119.0,7.799868e-14
882.771,549.006,120.0,1.009962e-13
882.771,549.006,121.0,4.634989e-14
882.771,549.006,122.0,8.58265e-14
882.771,549.006,123.0,6.374822e-14
882.771,549.006,124.0,1.017909e-13
882.771,549.006,125.0,8.341113e-14
882.771,549.006,126.0,6.429402e-14
882.771,549.006,127.0,8.0675e-14
882.771,549.006,128.0,6.004259e-14
882.771,549.006,129.0,8.469663e-14
882.771,549.006,130.0,8.170434e-14
882.771,549.006,131.0,7.132709e-14
882.771,549.006,132.0,6.697032e-14
882.771,549.006,133.0,6.461e-14
882.771,549.006,134.0,4.168911e-14
882.771,549.006,135.0,9.369741e-14
882.771,549.006,136.0,4.575142e-14
882.771,549.006,137.0,5.425192e-14
882.771,549.006,138.0,8.195808e-14
882.771,549.006,139.0,1.144136e-13
882.771,549.006,140.0,6.816004e-14
882.771,549.006,141.0,5.167377e-14
882.771,549.006,142.0,8.699231e-14
882.771,549.006,143.0,8.292518e-14
882.771,549.006,144.0,8.554403e-14
882.771,549.006,145.0,5.530282e-14
882.771,549.006,146.0,9.41666e-14
882.771,549.006,147.0,5.121655e-14
882.771,549.006,148.0,8.512752e-14
882.771,549.006,149.0,1.124842e-13
882.771,549.006,150.0,5.395029e-14
882.771,549.006,151.0,7.770663e-14
882.771,549.006,152.0,9.864784e-14
882.771,549.006,153.0,6.254653e-14
882.771,549.006,154.0,5.949439e-14
882.771,549.006,155.0,7.49657e-14
882.771,549.006,156.0,8.821313e-14
882.771,549.006,157.0,7.983955e-14
882.771,549.006,158.0,7.805375e-14
882.771,549.006,159.0,6.406901e-14
882.771,549.006,160.0,9.928699e-14
882.771,549.006,161.0,5.819932e-14
882.771,549.006,162.0,5.332073e-14
882.771,549.006,163.0,7.480771e-14
882.771,549.006,164.0,9.926307e-14
882.771,549.006,165.0,7.503992e-14
882.771,549.006,166.0,6.242205e-14
882.771,549.006,167.0,8.991995e-14
882.771,549.006,168.0,1.164579e-13
882.771,549.006,169.0,6.056923e-14
882.771,549.006,170.0,1.074476e-13
882.771,549.006,171.0,7.553303e-14
882.771,549.006,172.0,7.315837e-14
882.771,549.006,173.0,5.932922e-14
882.771,549.006,174.0,8.282705e-14
882.771,549.006,175.0,6.663997e-14
882.771,549.006,176.0,9.460946e-14
882.771,549.006,177.0,1.057336e-13
882.771,549.006,178.0,6.770523e-14
882.771,549.006,179.0,6.940962e-14
882.771,549.006,180.0,6.35328e-14
882.771,549.006,181.0,8.479717e-14
882.771,549.006,182.0,9.174645e-14
882.771,549.006,183.0,6.713549e-14
882.771,549.006,184.0,3.094082e-14
882.771,549.006,185.0,5.470435e-14
882.771,549.006,186.0,6.265186e-14
882.771,549.006,187.0,1.184376e-13
882.771,549.006,188.0,6.438499e-14
882.771,549.006,189.0,6.436344e-14
882.771,549.006,190.0,8.431121e-14
882.771,549.006,191.0,8.164929e-14
882.771,549.006,192.0,7.66318e-14
882.771,549.006,193.0,5.41418e-14
882.771,549.006,194.0,7.213381e-14
882.771,549.006,195.0,7.221522e-14
882.771,549.006,196.0,6.031787e-14
882.771,549.006,197.0,9.355379e-14
882.771,549.006,198.0,5.395749e-14
882.771,549.006,199.0,6.559868e-14
893.041,556.314,0.0,3.735245e-11
893.041,556.314,1.0,4.390986e-11
893.041,556.314,2.0,1.789255e-11
893.041,556.314,3.0,3.716789e-11
893.041,556.314,4.0,1.009142e-08
893.041,556.314,5.0,1.653124e-12
893.041,556.314,6.0,4.185829e-13
893.041,556.314,7.0,2.464045e-13
893.041,556.314,8.0,1.97027e-13
893.041,556.314,9.0,1.677696e-13
893.041,556.314,10.0,1.548717e-13
893.041,556.314,11.0,1.45531e-13
893.041,556.314,12.0,2.417952e-12
893.041,556.314,13.0,3.855862e-13
893.041,556.314,14.0,4.336789e-11
893.041,556.314,15.0,1.24287e-12
893.041,556.314,16.0,7.363737e-11
893.041,556.314,17.0,4.293653e-10
893.041,556.314,18.0,1.277927e-09
893.041,556.314,19.0,2.709489e-11
893.041,556.314,20.0,3.438512e-12
893.041,556.314,21.0,2.633863e-13
893.041,556.314,22.0,4.232847e-13
893.041,556.314,23.0,1.533468e-13
893.041,556.314,24.0,1.613207e-13
893.041,556.314,25.0,1.43884e-13
893.041,556.314,26.0,5.681837e-13
893.041,556.314,27.0,1.868975e-12
893.041,556.314,28.0,4.414422e-10
893.041,556.314,29.0,4.117306e-12
893.041,556.314,30.0,8.429628e-13
893.041,556.314,31.0,6.989365e-13
893.041,556.314,32.0,2.199174e-10
893.041,556.314,33.0,3.500623e-13
893.041,556.314,34.0,9.38279e-13
893.041,556.314,35.0,3.257731e-12
893.041,556.314,36.0,2.531479e-13
893.041,556.314,37.0,1.021488e-12
893.041,556.314,38.0,2.434696e-13
893.041,556.314,39.0,5.322716e-13
893.041,556.314,40.0,7.932061e-12
893.041,556.314,41.0,5.550049e-13
893.041,556.314,42.0,2.653708e-13
893.041,556.314,43.0,3.71652e-13
893.041,556.314,44.0,2.347591e-11
893.041,556.314,45.0,3.569802e-13
893.041,556.314,46.0,1.655721e-13
893.041,556.314,47.0,9.520793e-14
893.041,556.314,48.0,1.488919e-13
893.041,556.314,49.0,9.561967e-14
893.041,556.314,50.0,1.551853e-13
893.041,556.314,51.0,1.148517e-13
893.041,556.314,52.0,1.171449e-13
893.041,556.314,53.0,1.666709e-13
893.041,556.314,54.0,1.112657e-13
893.041,556.314,55.0,3.896344e-13
893.041,556.314,56.0,2.51611e-13
893.041,556.314,57.0,1.670539e-13
893.041,556.314,58.0,1.133627e-13
893.041,556.314,59.0,7.922433e-14
893.041,556.314,60.0,7.844154e-14
893.041,556.314,61.0,1.04891e-13
893.041,556.314,62.0,9.540899e-14
893.041,556.314,63.0,1.409324e-13
893.041,556.314,64.0,1.249488e-13
893.041,556.314,65.0,9.867179e-14
893.041,556.314,66.0,6.574708e-14
893.041,556.314,67.0,1.107534e-13
893.041,556.314,68.0,1.21406e-13
893.041,556.314,69.0,1.614356e-13
893.041,556.314,70.0,1.12884e-13
893.041,556.314,71.0,5.81778e-14
893.041,556.314,72.0,1.023224e-13
893.041,556.314,73.0,5.269832e-14
893.041,556.314,74.0,7.317513e-14
893.041,556.314,75.0,9.772862e-14
893.041,556.314,76.0,9.089424e-14
893.041,556.314,77.0,8.893849e-14
893.041,556.314,78.0,1.225024e-13
893.041,556.314,79.0,1.113639e-13
893.041,556.314,80.0,1.018484e-13
893.041,556.314,81.0,1.090203e-13
893.041,556.314,82.0,8.583368e-14
893.041,556.314,83.0,9.030774e-14
893.041,556.314,84.0,9.762807e-14
893.041,556.314,85.0,9.18374e-14
893.041,556.314,86.0,6.890454e-14
893.041,556.314,87.0,1.054272e-13
893.041,556.314,88.0,7.227264e-14
893.041,556.314,89.0,6.807866e-14
893.041,556.314,90.0,8.274325e-14
893.041,556.314,91.0,1.079383e-13
893.041,556.314,92.0,8.465592e-14
893.041,556.314,93.0,8.203945e-14
893.041,556.314,94.0,7.722787e-14
893.041,556.314,95.0,9.57226e-14
893.041,556.314,96.0,5.94154e-14
893.041,556.314,97.0,8.2997e-14
893.041,556.314,98.0,9.338381e-14
893.041,556.314,99.0,9.065006e-14
893.041,556.314,100.0,3.647296e-14
893.041,556.314,101.0,6.492839e-14
893.041,556.314,102.0,7.146115e-14
893.041,556.314,103.0,1.127523e-13
893.041,556.314,104.0,7.920278e-14
893.041,556.314,105.0,8.095027e-14
893.041,556.314,106.0,7.398184e-14
893.041,556.314,107.0,9.616783e-14
893.041,556.314,108.0,9.903325e-14
893.041,556.314,109.0,5.75889e-14
893.041,556.314,110.0,9.420011e-14
893.041,556.314,111.0,8.184317e-14
893.041,556.314,112.0,1.119384e-13
893.041,556.314,113.0,1.01238e-13
893.041,556.314,114.0,7.486756e-14
893.041,556.314,115.0,7.319666e-14
893.041,556.314,116.0,7.762045e-14
893.041,556.314,117.0,1.007688e-13
893.041,556.314,118.0,7.555221e-14
893.041,556.314,119.0,8.215197e-14
893.041,556.314,120.0,9.638567e-14
893.041,556.314,121.0,5.447694e-14
893.041,556.314,122.0,8.843098e-14
893.041,556.314,123.0,7.810641e-14
893.041,556.314,124.0,4.717577e-14
893.041,556.314,125.0,6.991951e-14
893.041,556.314,126.0,4.750372e-14
893.041,556.314,127.0,7.631581e-14
893.041,556.314,128.0,1.056498e-13
893.041,556.314,129.0,6.182837e-14
893.041,556.314,130.0,8.351647e-14
893.041,556.314,131.0,6.342028e-14
893.041,556.314,132.0,7.835298e-14
893.041,556.314,133.0,8.44309e-14
893.041,556.314,134.0,9.582554e-14
893.041,556.314,135.0,6.451426e-14
893.041,556.314,136.0,8.725801e-14
893.041,556.314,137.0,8.498868e-14
893.041,556.314,138.0,7.844155e-14
893.041,556.314,139.0,7.690951e-14
893.041,556.314,140.0,7.743374e-14
893.041,556.314,141.0,5.857516e-14
893.041,556.314,142.0,8.25733e-14
893.041,556.314,143.0,6.98453e-14
893.041,556.314,144.0,7.08579e-14
893.041,556.314,145.0,7.4542e-14
893.041,556.314,146.0,8.618797e-14
893.041,556.314,147.0,5.794321e-14
893.041,556.314,148.0,8.433514e-14
893.041,556.314,149.0,8.283184e-14
893.041,556.314,150.0,8.045954e-14
893.041,556.314,151.0,1.021428e-13
893.041,556.314,152.0,8.910365e-14
893.041,556.314,153.0,1.019513e-13
893.041,556.314,154.0,8.563978e-14
893.041,556.314,155.0,8.189344e-14
893.041,556.314,156.0,6.023888e-14
893.041,556.314,157.0,8.229561e-14
893.041,556.314,158.0,9.125092e-14
893.041,556.314,159.0,8.990799e-14
893.041,556.314,160.0,9.035323e-14
893.041,556.314,161.0,7.914534e-14
893.041,556.314,162.0,9.710382e-14
893.041,556.314,163.0,6.029391e-14
893.041,556.314,164.0,8.927363e-14
893.041,556.314,165.0,5.242302e-14
893.041,556.314,166.0,6.973758e-14
893.041,556.314,167.0,8.124949e-14
