time,temp,m/z,abundance
647.26,399.011,90.0,1.517621e-13
647.26,399.011,91.0,1.675925e-13
647.26,399.011,92.0,1.826185e-13
647.26,399.011,93.0,2.237038e-13
647.26,399.011,94.0,1.636187e-13
647.26,399.011,95.0,1.639826e-13
647.26,399.011,96.0,1.785347e-13
647.26,399.011,97.0,1.599083e-13
647.26,399.011,98.0,1.82968e-13
647.26,399.011,99.0,1.512642e-13
652.479,402.211,0.0,1.268932e-10
652.479,402.211,1.0,2.049009e-10
652.479,402.211,2.0,5.830012e-11
652.479,402.211,3.0,1.235562e-10
652.479,402.211,4.0,1.252738e-07
652.479,402.211,5.0,3.860389e-12
652.479,402.211,6.0,6.895634e-13
652.479,402.211,7.0,4.803892e-13
652.479,402.211,8.0,4.982631e-13
652.479,402.211,9.0,3.683868e-13
652.479,402.211,10.0,3.445203e-13
652.479,402.211,11.0,2.627926e-13
652.479,402.211,12.0,2.474674e-12
652.479,402.211,13.0,4.316719e-13
652.479,402.211,14.0,4.513215e-11
652.479,402.211,15.0,1.061725e-12
652.479,402.211,16.0,6.527908e-11
652.479,402.211,17.0,8.52837e-11
652.479,402.211,18.0,3.282572e-10
652.479,402.211,19.0,1.122476e-12
652.479,402.211,20.0,1.072619e-12
652.479,402.211,21.0,2.087376e-13
652.479,402.211,22.0,3.61865e-13
652.479,402.211,23.0,4.67192e-13
652.479,402.211,24.0,2.50304e-13
652.479,402.211,25.0,2.955737e-13
652.479,402.211,26.0,5.25187e-13
652.479,402.211,27.0,1.691916e-12
652.479,402.211,28.0,5.716736e-10
652.479,402.211,29.0,4.930143e-12
652.479,402.211,30.0,1.712957e-12
652.479,402.211,31.0,1.022565e-12
652.479,402.211,32.0,4.045773e-10
652.479,402.211,33.0,9.990367e-13
652.479,402.211,34.0,2.76356e-12
652.479,402.211,35.0,4.13168e-12
652.479,402.211,36.0,8.189714e-12
652.479,402.211,37.0,1.21472e-12
652.479,402.211,38.0,2.828888e-12
652.479,402.211,39.0,3.032532e-13
652.479,402.211,40.0,4.602691e-12
652.479,402.211,41.0,2.634055e-13
652.479,402.211,42.0,3.58505e-13
652.479,402.211,43.0,3.162324e-13
652.479,402.211,44.0,2.84261e-11
652.479,402.211,45.0,6.28557e-13
652.479,402.211,46.0,2.675768e-13
652.479,402.211,47.0,1.825778e-13
652.479,402.211,48.0,4.74776e-13
652.479,402.211,49.0,2.461818e-13
652.479,402.211,50.0,2.408723e-13
652.479,402.211,51.0,2.370542e-13
652.479,402.211,52.0,1.593984e-13
652.479,402.211,53.0,2.39843e-13
652.479,402.211,54.0,1.990138e-13
652.479,402.211,55.0,2.60236e-13
652.479,402.211,56.0,2.88859e-13
652.479,402.211,57.0,1.653447e-13
652.479,402.211,58.0,2.115049e-13
652.479,402.211,59.0,1.838825e-13
652.479,402.211,60.0,2.11919e-13
652.479,402.211,61.0,1.753533e-13
652.479,402.211,62.0,1.670563e-13
652.479,402.211,63.0,1.681335e-13
652.479,402.211,64.0,5.775641e-13
652.479,402.211,65.0,1.730528e-13
652.479,402.211,66.0,2.010869e-13
652.479,402.211,67.0,1.918276e-13
652.479,402.211,68.0,1.998182e-13
652.479,402.211,69.0,1.566646e-13
652.479,402.211,70.0,2.044335e-13
652.479,402.211,71.0,1.376098e-13
652.479,402.211,72.0,2.2362e-13
652.479,402.211,73.0,1.841434e-13
652.479,402.211,74.0,1.622112e-13
652.479,402.211,75.0,1.838011e-13
652.479,402.211,76.0,1.524826e-13
652.479,402.211,77.0,1.741875e-13
652.479,402.211,78.0,1.504144e-13
652.479,402.211,79.0,1.623308e-13
652.479,402.211,80.0,1.97015e-13
652.479,402.211,81.0,2.010606e-13
652.479,402.211,82.0,1.834755e-13
652.479,402.211,83.0,1.759062e-13
652.479,402.211,84.0,1.676715e-13
652.479,402.211,85.0,1.588287e-13
652.479,402.211,86.0,1.953513e-13
652.479,402.211,87.0,1.950018e-13
652.479,402.211,88.0,2.387371e-13
652.479,402.211,89.0,1.810745e-13
652.479,402.211,90.0,1.936397e-13
652.479,402.211,91.0,2.598961e-13
652.479,402.211,92.0,1.451623e-13
652.479,402.211,93.0,1.651101e-13
652.479,402.211,94.0,1.958444e-13
652.479,402.211,95.0,1.568825e-13
652.479,402.211,96.0,1.921532e-13
652.479,402.211,97.0,1.971203e-13
652.479,402.211,98.0,1.854265e-13
652.479,402.211,99.0,1.736393e-13
657.681,405.371,0.0,1.253732e-10
657.681,405.371,1.0,2.01516e-10
657.681,405.371,2.0,6.004571e-11
657.681,405.371,3.0,1.216411e-10
657.681,405.371,4.0,1.254797e-07
657.681,405.371,5.0,3.605015e-12
657.681,405.371,6.0,8.029833e-13
657.681,405.371,7.0,5.136215e-13
657.681,405.371,8.0,6.897859e-13
657.681,405.371,9.0,3.444916e-13
657.681,405.371,10.0,2.611529e-13
657.681,405.371,11.0,2.711854e-13
657.681,405.371,12.0,3.429044e-12
657.681,405.371,13.0,5.78455e-13
657.681,405.371,14.0,4.759803e-11
657.681,405.371,15.0,8.817692e-13
657.681,405.371,16.0,6.704167e-11
657.681,405.371,17.0,8.297128e-11
657.681,405.371,18.0,3.316565e-10
657.681,405.371,19.0,1.036143e-12
657.681,405.371,20.0,1.001571e-12
657.681,405.371,21.0,1.722054e-13
657.681,405.371,22.0,3.702348e-13
657.681,405.371,23.0,5.49712e-13
657.681,405.371,24.0,1.897713e-13
657.681,405.371,25.0,3.198319e-13
657.681,405.371,26.0,3.40276e-13
657.681,405.371,27.0,1.100442e-12
657.681,405.371,28.0,5.68655e-10
657.681,405.371,29.0,4.661196e-12
657.681,405.371,30.0,1.825922e-12
657.681,405.371,31.0,1.192327e-12
657.681,405.371,32.0,4.046897e-10
657.681,405.371,33.0,7.788223e-13
657.681,405.371,34.0,2.730214e-12
657.681,405.371,35.0,3.353495e-12
657.681,405.371,36.0,7.924202e-12
657.681,405.371,37.0,1.28821e-12
657.681,405.371,38.0,2.549193e-12
657.681,405.371,39.0,3.417913e-13
657.681,405.371,40.0,5.929493e-12
657.681,405.371,41.0,2.749772e-13
657.681,405.371,42.0,2.028608e-13
657.681,405.371,43.0,3.076458e-13
657.681,405.371,44.0,3.233355e-11
657.681,405.371,45.0,5.911564e-13
657.681,405.371,46.0,3.320413e-13
657.681,405.371,47.0,1.597264e-13
657.681,405.371,48.0,5.331811e-13
657.681,405.371,49.0,1.606073e-13
657.681,405.371,50.0,2.324054e-13
657.681,405.371,51.0,2.765596e-13
657.681,405.371,52.0,1.904847e-13
657.681,405.371,53.0,1.477381e-13
657.681,405.371,54.0,1.786783e-13
657.681,405.371,55.0,1.618186e-13
657.681,405.371,56.0,1.971371e-13
657.681,405.371,57.0,1.909347e-13
657.681,405.371,58.0,2.021402e-13
657.681,405.371,59.0,1.929599e-13
657.681,405.371,60.0,2.139106e-13
657.681,405.371,61.0,1.555108e-13
657.681,405.371,62.0,1.827837e-13
657.681,405.371,63.0,2.409705e-13
657.681,405.371,64.0,1.025109e-12
657.681,405.371,65.0,1.715974e-13
657.681,405.371,66.0,2.483962e-13
657.681,405.371,67.0,1.807633e-13
657.681,405.371,68.0,1.812037e-13
657.681,405.371,69.0,1.66781e-13
657.681,405.371,70.0,1.676763e-13
657.681,405.371,71.0,1.936971e-13
657.681,405.371,72.0,1.533037e-13
657.681,405.371,73.0,1.597287e-13
657.681,405.371,74.0,2.05786e-13
657.681,405.371,75.0,1.423902e-13
657.681,405.371,76.0,1.829273e-13
657.681,405.371,77.0,2.036052e-13
657.681,405.371,78.0,2.011276e-13
657.681,405.371,79.0,2.063174e-13
657.681,405.371,80.0,2.155576e-13
657.681,405.371,81.0,1.708338e-13
657.681,405.371,82.0,2.095299e-13
657.681,405.371,83.0,1.722772e-13
657.681,405.371,84.0,1.529806e-13
657.681,405.371,85.0,1.928952e-13
657.681,405.371,86.0,1.499596e-13
657.681,405.371,87.0,1.489996e-13
657.681,405.371,88.0,1.824342e-13
657.681,405.371,89.0,2.170993e-13
657.681,405.371,90.0,1.951047e-13
657.681,405.371,91.0,1.818046e-13
657.681,405.371,92.0,1.473359e-13
657.681,405.371,93.0,1.778309e-13
657.681,405.371,94.0,1.755376e-13
657.681,405.371,95.0,1.729858e-13
657.681,405.371,96.0,1.706805e-13
657.681,405.371,97.0,1.65146e-13
657.681,405.371,98.0,1.658091e-13
657.681,405.371,99.0,1.620412e-13
662.897,408.526,0.0,1.281523e-10
662.897,408.526,1.0,1.992778e-10
662.897,408.526,2.0,5.840616e-11
662.897,408.526,3.0,1.252271e-10
662.897,408.526,4.0,1.252834e-07
662.897,408.526,5.0,3.690044e-12
662.897,408.526,6.0,6.931407e-13
662.897,408.526,7.0,5.223746e-13
662.897,408.526,8.0,5.507509e-13
662.897,408.526,9.0,3.10966e-13
662.897,408.526,10.0,3.136471e-13
662.897,408.526,11.0,3.102933e-13
662.897,408.526,12.0,3.263201e-12
662.897,408.526,13.0,4.750198e-13
662.897,408.526,14.0,4.776561e-11
662.897,408.526,15.0,1.028203e-12
662.897,408.526,16.0,7.17836e-11
662.897,408.526,17.0,8.48169e-11
662.897,408.526,18.0,3.290136e-10
662.897,408.526,19.0,1.288035e-12
662.897,408.526,20.0,1.269244e-12
662.897,408.526,21.0,2.022288e-13
662.897,408.526,22.0,4.436063e-13
662.897,408.526,23.0,3.917312e-13
662.897,408.526,24.0,2.117299e-13
662.897,408.526,25.0,2.554244e-13
662.897,408.526,26.0,2.691722e-13
662.897,408.526,27.0,1.163757e-12
662.897,408.526,28.0,5.771602e-10
662.897,408.526,29.0,5.25903e-12
662.897,408.526,30.0,1.726076e-12
662.897,408.526,31.0,7.886766e-13
662.897,408.526,32.0,4.134559e-10
662.897,408.526,33.0,6.946559e-13
662.897,408.526,34.0,2.369968e-12
662.897,408.526,35.0,3.457196e-12
662.897,408.526,36.0,8.44045e-12
662.897,408.526,37.0,1.267672e-12
662.897,408.526,38.0,2.587494e-12
662.897,408.526,39.0,2.51872e-13
662.897,408.526,40.0,5.499609e-12
662.897,408.526,41.0,2.59367e-13
662.897,408.526,42.0,2.318571e-13
662.897,408.526,43.0,2.641164e-13
662.897,408.526,44.0,3.44023e-11
662.897,408.526,45.0,4.311567e-13
662.897,408.526,46.0,3.340066e-13
662.897,408.526,47.0,1.764712e-13
662.897,408.526,48.0,8.289269e-13
662.897,408.526,49.0,1.791092e-13
662.897,408.526,50.0,2.32853e-13
662.897,408.526,51.0,1.735962e-13
662.897,408.526,52.0,2.677287e-13
662.897,408.526,53.0,2.025041e-13
662.897,408.526,54.0,1.756573e-13
662.897,408.526,55.0,1.743958e-13
662.897,408.526,56.0,1.67085e-13
662.897,408.526,57.0,1.856755e-13
662.897,408.526,58.0,1.894194e-13
662.897,408.526,59.0,2.053264e-13
662.897,408.526,60.0,2.18435e-13
662.897,408.526,61.0,1.800547e-13
662.897,408.526,62.0,1.227633e-13
662.897,408.526,63.0,1.517501e-13
662.897,408.526,64.0,7.602639e-13
662.897,408.526,65.0,2.090201e-13
662.897,408.526,66.0,2.172476e-13
662.897,408.526,67.0,1.834971e-13
662.897,408.526,68.0,1.855318e-13
662.897,408.526,69.0,1.643393e-13
662.897,408.526,70.0,1.783958e-13
662.897,408.526,71.0,2.063462e-13
662.897,408.526,72.0,1.819195e-13
662.897,408.526,73.0,1.931897e-13
662.897,408.526,74.0,1.656487e-13
662.897,408.526,75.0,1.587018e-13
662.897,408.526,76.0,1.7661e-13
662.897,408.526,77.0,2.002036e-13
662.897,408.526,78.0,1.694189e-13
662.897,408.526,79.0,1.747429e-13
662.897,408.526,80.0,2.154451e-13
662.897,408.526,81.0,1.710276e-13
662.897,408.526,82.0,1.916002e-13
662.897,408.526,83.0,1.708552e-13
662.897,408.526,84.0,1.545605e-13
662.897,408.526,85.0,1.711186e-13
662.897,408.526,86.0,1.466225e-13
662.897,408.526,87.0,1.864391e-13
662.897,408.526,88.0,2.163021e-13
662.897,408.526,89.0,1.525569e-13
662.897,408.526,90.0,1.785395e-13
662.897,408.526,91.0,2.08515e-13
662.897,408.526,92.0,1.669413e-13
662.897,408.526,93.0,1.861566e-13
662.897,408.526,94.0,1.614691e-13
662.897,408.526,95.0,1.437213e-13
662.897,408.526,96.0,2.052402e-13
662.897,408.526,97.0,1.944967e-13
662.897,408.526,98.0,1.901328e-13
662.897,408.526,99.0,2.335544e-13
668.113,411.72,0.0,1.239488e-10
668.113,411.72,1.0,2.028829e-10
668.113,411.72,2.0,5.72387e-11
668.113,411.72,3.0,1.235323e-10
668.113,411.72,4.0,1.25506e-07
668.113,411.72,5.0,3.530807e-12
668.113,411.72,6.0,7.334666e-13
668.113,411.72,7.0,5.258739e-13
668.113,411.72,8.0,6.382495e-13
668.113,411.72,9.0,3.468279e-13
668.113,411.72,10.0,3.070162e-13
668.113,411.72,11.0,2.299301e-13
668.113,411.72,12.0,3.038731e-12
668.113,411.72,13.0,4.583827e-13
668.113,411.72,14.0,4.474698e-11
668.113,411.72,15.0,1.245019e-12
668.113,411.72,16.0,6.99286e-11
668.113,411.72,17.0,8.565237e-11
668.113,411.72,18.0,3.277043e-10
668.113,411.72,19.0,1.172287e-12
668.113,411.72,20.0,1.142064e-12
668.113,411.72,21.0,1.785251e-13
668.113,411.72,22.0,4.087962e-13
668.113,411.72,23.0,4.013661e-13
668.113,411.72,24.0,2.064323e-13
668.113,411.72,25.0,2.238738e-13
668.113,411.72,26.0,2.570477e-13
668.113,411.72,27.0,1.35423e-12
668.113,411.72,28.0,5.730931e-10
668.113,411.72,29.0,4.264874e-12
668.113,411.72,30.0,1.386403e-12
668.113,411.72,31.0,9.284264e-13
668.113,411.72,32.0,4.359723e-10
668.113,411.72,33.0,7.897477e-13
668.113,411.72,34.0,2.718461e-12
668.113,411.72,35.0,3.576241e-12
668.113,411.72,36.0,7.998647e-12
668.113,411.72,37.0,1.4654e-12
668.113,411.72,38.0,1.968522e-12
668.113,411.72,39.0,2.543616e-13
668.113,411.72,40.0,5.553184e-12
668.113,411.72,41.0,3.497676e-13
668.113,411.72,42.0,3.805187e-13
668.113,411.72,43.0,2.694116e-13
668.113,411.72,44.0,3.651318e-11
668.113,411.72,45.0,5.715696e-13
668.113,411.72,46.0,1.853123e-13
668.113,411.72,47.0,2.031025e-13
668.113,411.72,48.0,6.060563e-13
668.113,411.72,49.0,1.527053e-13
668.113,411.72,50.0,2.016854e-13
668.113,411.72,51.0,1.948151e-13
668.113,411.72,52.0,2.032222e-13
668.113,411.72,53.0,1.481546e-13
668.113,411.72,54.0,1.636043e-13
668.113,411.72,55.0,2.4273e-13
668.113,411.72,56.0,1.789009e-13
668.113,411.72,57.0,1.568777e-13
668.113,411.72,58.0,1.642364e-13
668.113,411.72,59.0,1.936349e-13
668.113,411.72,60.0,1.932495e-13
668.113,411.72,61.0,1.808567e-13
668.113,411.72,62.0,2.076604e-13
668.113,411.72,63.0,2.219539e-13
668.113,411.72,64.0,6.33199e-13
668.113,411.72,65.0,2.126299e-13
668.113,411.72,66.0,1.814288e-13
668.113,411.72,67.0,1.844737e-13
668.113,411.72,68.0,1.667403e-13
668.113,411.72,69.0,1.802223e-13
668.113,411.72,70.0,2.054676e-13
668.113,411.72,71.0,1.584289e-13
668.113,411.72,72.0,1.725788e-13
668.113,411.72,73.0,1.839615e-13
668.113,411.72,74.0,1.64818e-13
668.113,411.72,75.0,1.655649e-13
668.113,411.72,76.0,1.910352e-13
668.113,411.72,77.0,1.954638e-13
668.113,411.72,78.0,1.760475e-13
668.113,411.72,79.0,1.564971e-13
668.113,411.72,80.0,1.819842e-13
668.113,411.72,81.0,1.750827e-13
668.113,411.72,82.0,1.868508e-13
668.113,411.72,83.0,1.504048e-13
668.113,411.72,84.0,2.254442e-13
668.113,411.72,85.0,1.601333e-13
668.113,411.72,86.0,1.91897e-13
668.113,411.72,87.0,1.582063e-13
668.113,411.72,88.0,1.249393e-13
668.113,411.72,89.0,1.569591e-13
668.113,411.72,90.0,1.97793e-13
668.113,411.72,91.0,1.879592e-13
668.113,411.72,92.0,1.654284e-13
668.113,411.72,93.0,1.51111e-13
668.113,411.72,94.0,1.773329e-13
668.113,411.72,95.0,1.765023e-13
668.113,411.72,96.0,1.527484e-13
668.113,411.72,97.0,1.604589e-13
668.113,411.72,98.0,1.82597e-13
668.113,411.72,99.0,1.86858e-13
673.329,414.871,0.0,1.256221e-10
673.329,414.871,1.0,2.035484e-10
673.329,414.871,2.0,5.983049e-11
673.329,414.871,3.0,1.225963e-10
673.329,414.871,4.0,1.254629e-07
673.329,414.871,5.0,3.76193e-12
673.329,414.871,6.0,7.774971e-13
673.329,414.871,7.0,5.149226e-13
673.329,414.871,8.0,5.695393e-13
673.329,414.871,9.0,3.179033e-13
673.329,414.871,10.0,2.974073e-13
673.329,414.871,11.0,2.617177e-13
673.329,414.871,12.0,3.233277e-12
673.329,414.871,13.0,4.371139e-13
673.329,414.871,14.0,4.721287e-11
673.329,414.871,15.0,1.096661e-12
673.329,414.871,16.0,7.330105e-11
673.329,414.871,17.0,8.476964e-11
673.329,414.871,18.0,3.277258e-10
673.329,414.871,19.0,8.790785e-13
673.329,414.871,20.0,1.016916e-12
673.329,414.871,21.0,1.917821e-13
673.329,414.871,22.0,3.144873e-13
673.329,414.871,23.0,4.231575e-13
673.329,414.871,24.0,1.820105e-13
673.329,414.871,25.0,1.867958e-13
673.329,414.871,26.0,4.339418e-13
673.329,414.871,27.0,1.361019e-12
673.329,414.871,28.0,5.663737e-10
673.329,414.871,29.0,4.514335e-12
673.329,414.871,30.0,1.49318e-12
673.329,414.871,31.0,1.222704e-12
673.329,414.871,32.0,4.486763e-10
673.329,414.871,33.0,6.943664e-13
673.329,414.871,34.0,2.701584e-12
673.329,414.871,35.0,3.955281e-12
673.329,414.871,36.0,8.275417e-12
673.329,414.871,37.0,1.420793e-12
673.329,414.871,38.0,2.48274e-12
673.329,414.871,39.0,2.330349e-13
673.329,414.871,40.0,5.645633e-12
673.329,414.871,41.0,2.213507e-13
673.329,414.871,42.0,2.240007e-13
673.329,414.871,43.0,2.475176e-13
673.329,414.871,44.0,3.557791e-11
673.329,414.871,45.0,4.879593e-13
673.329,414.871,46.0,1.871237e-13
673.329,414.871,47.0,2.006536e-13
673.329,414.871,48.0,5.878903e-13
673.329,414.871,49.0,1.711784e-13
673.329,414.871,50.0,2.264447e-13
673.329,414.871,51.0,2.201178e-13
673.329,414.871,52.0,1.75473e-13
673.329,414.871,53.0,1.840907e-13
673.329,414.871,54.0,1.917175e-13
673.329,414.871,55.0,2.346508e-13
673.329,414.871,56.0,2.521784e-13
673.329,414.871,57.0,2.231269e-13
673.329,414.871,58.0,1.577107e-13
673.329,414.871,59.0,1.851751e-13
673.329,414.871,60.0,2.018937e-13
673.329,414.871,61.0,1.832888e-13
673.329,414.871,62.0,1.237519e-13
673.329,414.871,63.0,1.996506e-13
673.329,414.871,64.0,7.383595e-13
673.329,414.871,65.0,1.940155e-13
673.329,414.871,66.0,2.03373e-13
673.329,414.871,67.0,2.027267e-13
673.329,414.871,68.0,1.769452e-13
673.329,414.871,69.0,1.570213e-13
673.329,414.871,70.0,2.321277e-13
673.329,414.871,71.0,1.694262e-13
673.329,414.871,72.0,1.584936e-13
673.329,414.871,73.0,1.57694e-13
673.329,414.871,74.0,2.114115e-13
673.329,414.871,75.0,1.540913e-13
673.329,414.871,76.0,2.014149e-13
673.329,414.871,77.0,1.642698e-13
673.329,414.871,78.0,1.672669e-13
673.329,414.871,79.0,1.773688e-13
673.329,414.871,80.0,1.457512e-13
673.329,414.871,81.0,2.335161e-13
673.329,414.871,82.0,1.857521e-13
673.329,414.871,83.0,2.851582e-13
673.329,414.871,84.0,2.080626e-13
673.329,414.871,85.0,1.624098e-13
673.329,414.871,86.0,1.690384e-13
673.329,414.871,87.0,2.143607e-13
673.329,414.871,88.0,1.693017e-13
673.329,414.871,89.0,1.65146e-13
673.329,414.871,90.0,1.608276e-13
673.329,414.871,91.0,1.749798e-13
673.329,414.871,92.0,1.871357e-13
673.329,414.871,93.0,2.043354e-13
673.329,414.871,94.0,1.887036e-13
673.329,414.871,95.0,2.317686e-13
673.329,414.871,96.0,1.537059e-13
673.329,414.871,97.0,1.616175e-13
673.329,414.871,98.0,1.764927e-13
673.329,414.871,99.0,1.692227e-13
678.552,418.052,0.0,1.247029e-10
678.552,418.052,1.0,2.059063e-10
678.552,418.052,2.0,6.014889e-11
678.552,418.052,3.0,1.235083e-10
678.552,418.052,4.0,1.253863e-07
678.552,418.052,5.0,3.903501e-12
678.552,418.052,6.0,6.646219e-13
678.552,418.052,7.0,5.290412e-13
678.552,418.052,8.0,5.309616e-13
678.552,418.052,9.0,3.426507e-13
678.552,418.052,10.0,3.009406e-13
678.552,418.052,11.0,2.659453e-13
678.552,418.052,12.0,3.017115e-12
678.552,418.052,13.0,3.984365e-13
678.552,418.052,14.0,4.716092e-11
678.552,418.052,15.0,9.410052e-13
678.552,418.052,16.0,7.741555e-11
678.552,418.052,17.0,8.412618e-11
678.552,418.052,18.0,3.223038e-10
678.552,418.052,19.0,1.107267e-12
678.552,418.052,20.0,8.080333e-13
678.552,418.052,21.0,2.025926e-13
678.552,418.052,22.0,4.445248e-13
678.552,418.052,23.0,3.944196e-13
678.552,418.052,24.0,2.354025e-13
678.552,418.052,25.0,2.617632e-13
678.552,418.052,26.0,3.290681e-13
678.552,418.052,27.0,1.208985e-12
678.552,418.052,28.0,5.703786e-10
678.552,418.052,29.0,4.688701e-12
678.552,418.052,30.0,1.771151e-12
678.552,418.052,31.0,8.595085e-13
678.552,418.052,32.0,4.596639e-10
678.552,418.052,33.0,8.888597e-13
678.552,418.052,34.0,3.005433e-12
678.552,418.052,35.0,4.427966e-12
678.552,418.052,36.0,8.330369e-12
678.552,418.052,37.0,1.356752e-12
678.552,418.052,38.0,2.136545e-12
678.552,418.052,39.0,2.179155e-13
678.552,418.052,40.0,5.365819e-12
678.552,418.052,41.0,2.67834e-13
678.552,418.052,42.0,1.63432e-13
678.552,418.052,43.0,2.713003e-13
678.552,418.052,44.0,3.602985e-11
678.552,418.052,45.0,5.038264e-13
678.552,418.052,46.0,2.998252e-13
678.552,418.052,47.0,1.82123e-13
678.552,418.052,48.0,6.145526e-13
678.552,418.052,49.0,2.450208e-13
678.552,418.052,50.0,2.330972e-13
678.552,418.052,51.0,2.018123e-13
678.552,418.052,52.0,1.615912e-13
678.552,418.052,53.0,1.593888e-13
678.552,418.052,54.0,1.573636e-13
678.552,418.052,55.0,1.921292e-13
678.552,418.052,56.0,1.936685e-13
678.552,418.052,57.0,1.793055e-13
678.552,418.052,58.0,1.612536e-13
678.552,418.052,59.0,1.45756e-13
678.552,418.052,60.0,1.812206e-13
678.552,418.052,61.0,2.245967e-13
678.552,418.052,62.0,1.799806e-13
678.552,418.052,63.0,1.483126e-13
678.552,418.052,64.0,8.871617e-13
678.552,418.052,65.0,1.376672e-13
678.552,418.052,66.0,2.010917e-13
678.552,418.052,67.0,1.699217e-13
678.552,418.052,68.0,2.136737e-13
678.552,418.052,69.0,1.588933e-13
678.552,418.052,70.0,1.488081e-13
678.552,418.052,71.0,1.756334e-13
678.552,418.052,72.0,1.808998e-13
678.552,418.052,73.0,1.421317e-13
678.552,418.052,74.0,1.688756e-13
678.552,418.052,75.0,1.747979e-13
678.552,418.052,76.0,1.726746e-13
678.552,418.052,77.0,2.086346e-13
678.552,418.052,78.0,1.570668e-13
678.552,418.052,79.0,1.78798e-13
678.552,418.052,80.0,2.348902e-13
678.552,418.052,81.0,2.003855e-13
678.552,418.052,82.0,1.858621e-13
678.552,418.052,83.0,1.544408e-13
678.552,418.052,84.0,1.695985e-13
678.552,418.052,85.0,1.876169e-13
678.552,418.052,86.0,1.80658e-13
678.552,418.052,87.0,1.767512e-13
678.552,418.052,88.0,1.482958e-13
678.552,418.052,89.0,1.89946e-13
678.552,418.052,90.0,2.021881e-13
678.552,418.052,91.0,1.4465e-13
678.552,418.052,92.0,1.771295e-13
678.552,418.052,93.0,1.682628e-13
678.552,418.052,94.0,1.859484e-13
678.552,418.052,95.0,2.670058e-13
678.552,418.052,96.0,2.013981e-13
678.552,418.052,97.0,1.597431e-13
678.552,418.052,98.0,1.818884e-13
678.552,418.052,99.0,1.487746e-13
683.782,421.21,0.0,1.253851e-10
683.782,421.21,1.0,2.052456e-10
683.782,421.21,2.0,5.976873e-11
683.782,421.21,3.0,1.27664e-10
683.782,421.21,4.0,1.254102e-07
683.782,421.21,5.0,3.772919e-12
683.782,421.21,6.0,7.862356e-13
683.782,421.21,7.0,5.664736e-13
683.782,421.21,8.0,5.233199e-13
683.782,421.21,9.0,3.480919e-13
683.782,421.21,10.0,2.594556e-13
683.782,421.21,11.0,2.839468e-13
683.782,421.21,12.0,3.631586e-12
683.782,421.21,13.0,3.061312e-13
683.782,421.21,14.0,4.766554e-11
683.782,421.21,15.0,1.054999e-12
683.782,421.21,16.0,7.902864e-11
683.782,421.21,17.0,8.279892e-11
683.782,421.21,18.0,3.230148e-10
683.782,421.21,19.0,1.137051e-12
683.782,421.21,20.0,9.616938e-13
683.782,421.21,21.0,2.146504e-13
683.782,421.21,22.0,3.993604e-13
683.782,421.21,23.0,5.335169e-13
683.782,421.21,24.0,2.367597e-13
683.782,421.21,25.0,2.539881e-13
683.782,421.21,26.0,4.389181e-13
683.782,421.21,27.0,1.409779e-12
683.782,421.21,28.0,5.678866e-10
683.782,421.21,29.0,4.405871e-12
683.782,421.21,30.0,1.656056e-12
683.782,421.21,31.0,1.099182e-12
683.782,421.21,32.0,4.892781e-10
683.782,421.21,33.0,1.002514e-12
683.782,421.21,34.0,3.166131e-12
683.782,421.21,35.0,3.750871e-12
683.782,421.21,36.0,7.363228e-12
683.782,421.21,37.0,1.444355e-12
683.782,421.21,38.0,2.170921e-12
683.782,421.21,39.0,1.847395e-13
683.782,421.21,40.0,5.53772e-12
683.782,421.21,41.0,2.755924e-13
683.782,421.21,42.0,1.938312e-13
683.782,421.21,43.0,3.131875e-13
683.782,421.21,44.0,3.571339e-11
683.782,421.21,45.0,5.991522e-13
683.782,421.21,46.0,2.909608e-13
683.782,421.21,47.0,1.886677e-13
683.782,421.21,48.0,8.380982e-13
683.782,421.21,49.0,1.616151e-13
683.782,421.21,50.0,2.220569e-13
683.782,421.21,51.0,1.865612e-13
683.782,421.21,52.0,2.340619e-13
683.782,421.21,53.0,1.901854e-13
683.782,421.21,54.0,2.001366e-13
683.782,421.21,55.0,1.965219e-13
683.782,421.21,56.0,1.406523e-13
683.782,421.21,57.0,1.702544e-13
683.782,421.21,58.0,2.043593e-13
683.782,421.21,59.0,1.887061e-13
683.782,421.21,60.0,1.6996e-13
683.782,421.21,61.0,1.51968e-13
683.782,421.21,62.0,1.720378e-13
683.782,421.21,63.0,1.654452e-13
683.782,421.21,64.0,6.478921e-13
683.782,421.21,65.0,1.827478e-13
683.782,421.21,66.0,2.35783e-13
683.782,421.21,67.0,1.810242e-13
683.782,421.21,68.0,1.750828e-13
683.782,421.21,69.0,1.76926e-13
683.782,421.21,70.0,1.79971e-13
683.782,421.21,71.0,2.19979e-13
683.782,421.21,72.0,2.115719e-13
683.782,421.21,73.0,1.585127e-13
683.782,421.21,74.0,1.869466e-13
683.782,421.21,75.0,1.595468e-13
683.782,421.21,76.0,1.443364e-13
683.782,421.21,77.0,1.622375e-13
683.782,421.21,78.0,1.862476e-13
683.782,421.21,79.0,1.740845e-13
683.782,421.21,80.0,1.803971e-13
683.782,421.21,81.0,1.722533e-13
683.782,421.21,82.0,1.623285e-13
683.782,421.21,83.0,2.164696e-13
683.782,421.21,84.0,1.75765e-13
683.782,421.21,85.0,1.627737e-13
683.782,421.21,86.0,1.934195e-13
683.782,421.21,87.0,1.360466e-13
683.782,421.21,88.0,1.997583e-13
